#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.697614E+01	1.304047E-01	1.572748E-01
7.663500E+03	-1.697564E+01	1.278686E-01	1.570425E-01
7.664700E+03	-1.697455E+01	1.311992E-01	1.568103E-01
7.665800E+03	-1.697545E+01	1.244987E-01	1.565975E-01
7.667000E+03	-1.697553E+01	1.255964E-01	1.563654E-01
7.668100E+03	-1.697474E+01	1.142166E-01	1.561527E-01
7.669300E+03	-1.697386E+01	1.123329E-01	1.559206E-01
7.670400E+03	-1.697501E+01	1.102504E-01	1.557080E-01
7.671600E+03	-1.697627E+01	1.101956E-01	1.554760E-01
7.672800E+03	-1.697765E+01	1.096853E-01	1.552441E-01
7.673900E+03	-1.697713E+01	1.091815E-01	1.550315E-01
7.675100E+03	-1.697829E+01	1.102891E-01	1.547996E-01
7.676200E+03	-1.698158E+01	1.052266E-01	1.545871E-01
7.677400E+03	-1.698403E+01	1.057649E-01	1.543553E-01
7.678600E+03	-1.698123E+01	1.040675E-01	1.541235E-01
7.679700E+03	-1.697759E+01	1.038779E-01	1.539111E-01
7.680900E+03	-1.698026E+01	1.061409E-01	1.536794E-01
7.682000E+03	-1.698160E+01	1.074134E-01	1.534671E-01
7.683200E+03	-1.698136E+01	1.073569E-01	1.532354E-01
7.684400E+03	-1.698133E+01	1.094864E-01	1.530038E-01
7.685500E+03	-1.697932E+01	1.091226E-01	1.527916E-01
7.686700E+03	-1.697862E+01	1.068906E-01	1.525601E-01
7.687800E+03	-1.697881E+01	1.069906E-01	1.523479E-01
7.689000E+03	-1.697723E+01	1.040840E-01	1.521164E-01
7.690100E+03	-1.697502E+01	1.033120E-01	1.519043E-01
7.691300E+03	-1.697234E+01	1.026856E-01	1.516729E-01
7.692500E+03	-1.696795E+01	1.008098E-01	1.514415E-01
7.693600E+03	-1.696498E+01	1.002096E-01	1.512295E-01
7.694800E+03	-1.696482E+01	9.989380E-02	1.509982E-01
7.695900E+03	-1.696189E+01	9.874039E-02	1.507863E-01
7.697100E+03	-1.695608E+01	9.698178E-02	1.505551E-01
7.698300E+03	-1.695318E+01	9.632800E-02	1.503239E-01
7.699400E+03	-1.695282E+01	9.277844E-02	1.501120E-01
7.700600E+03	-1.695273E+01	8.728023E-02	1.498809E-01
7.701700E+03	-1.695078E+01	8.690815E-02	1.496691E-01
7.702900E+03	-1.694799E+01	8.688607E-02	1.494381E-01
7.704100E+03	-1.694473E+01	7.796370E-02	1.492071E-01
7.705200E+03	-1.694061E+01	7.713068E-02	1.489954E-01
7.706400E+03	-1.693847E+01	7.895684E-02	1.487644E-01
7.707500E+03	-1.693917E+01	8.436081E-02	1.485528E-01
7.708700E+03	-1.694203E+01	8.778611E-02	1.483219E-01
7.709800E+03	-1.694472E+01	9.237127E-02	1.481103E-01
7.711000E+03	-1.694552E+01	9.008447E-02	1.478795E-01
7.712200E+03	-1.694710E+01	8.252135E-02	1.476488E-01
7.713300E+03	-1.694659E+01	7.271047E-02	1.474373E-01
7.714500E+03	-1.694619E+01	7.192649E-02	1.472066E-01
7.715600E+03	-1.694655E+01	7.052309E-02	1.469952E-01
7.716800E+03	-1.694225E+01	6.990442E-02	1.467645E-01
7.718000E+03	-1.693899E+01	6.879352E-02	1.465340E-01
7.719100E+03	-1.693801E+01	6.964448E-02	1.463226E-01
7.720300E+03	-1.693720E+01	7.489632E-02	1.460921E-01
7.721400E+03	-1.693875E+01	8.254308E-02	1.458808E-01
7.722600E+03	-1.694067E+01	9.681481E-02	1.456504E-01
7.723800E+03	-1.694139E+01	1.020565E-01	1.454200E-01
7.724900E+03	-1.694059E+01	1.066779E-01	1.452088E-01
7.726100E+03	-1.694012E+01	1.211724E-01	1.449785E-01
7.727200E+03	-1.693868E+01	1.237217E-01	1.447674E-01
7.728400E+03	-1.693737E+01	1.229431E-01	1.445371E-01
7.729500E+03	-1.693615E+01	1.227012E-01	1.443260E-01
7.730700E+03	-1.693361E+01	1.213856E-01	1.440958E-01
7.731900E+03	-1.693188E+01	1.208238E-01	1.438657E-01
7.733000E+03	-1.692958E+01	1.189758E-01	1.436547E-01
7.734200E+03	-1.692803E+01	1.185133E-01	1.434246E-01
7.735300E+03	-1.692707E+01	1.182263E-01	1.432137E-01
7.736500E+03	-1.692909E+01	1.190531E-01	1.429837E-01
7.737700E+03	-1.693128E+01	1.201590E-01	1.427537E-01
7.738800E+03	-1.693231E+01	1.208850E-01	1.425429E-01
7.740000E+03	-1.693472E+01	1.214461E-01	1.423130E-01
7.741100E+03	-1.693378E+01	1.213577E-01	1.421022E-01
7.742300E+03	-1.693023E+01	1.202856E-01	1.418724E-01
7.743400E+03	-1.692837E+01	1.198728E-01	1.416617E-01
7.744600E+03	-1.692663E+01	1.196234E-01	1.414319E-01
7.745800E+03	-1.692619E+01	1.196672E-01	1.412022E-01
7.746900E+03	-1.692614E+01	1.196568E-01	1.409916E-01
7.748100E+03	-1.692379E+01	1.190431E-01	1.407619E-01
7.749200E+03	-1.692214E+01	1.186647E-01	1.405514E-01
7.750400E+03	-1.692502E+01	1.219510E-01	1.403218E-01
7.751600E+03	-1.692602E+01	1.301685E-01	1.400922E-01
7.752700E+03	-1.692552E+01	1.308048E-01	1.398818E-01
7.753900E+03	-1.692453E+01	1.316346E-01	1.396523E-01
7.755000E+03	-1.692544E+01	1.319378E-01	1.394419E-01
7.756200E+03	-1.692669E+01	1.319599E-01	1.392125E-01
7.757400E+03	-1.692857E+01	1.344885E-01	1.389831E-01
7.758500E+03	-1.692920E+01	1.325438E-01	1.387728E-01
7.759700E+03	-1.692748E+01	1.316798E-01	1.385435E-01
7.760800E+03	-1.692730E+01	1.311678E-01	1.383333E-01
7.762000E+03	-1.692495E+01	1.326831E-01	1.381040E-01
7.763100E+03	-1.692132E+01	1.321240E-01	1.378938E-01
7.764300E+03	-1.692027E+01	1.316466E-01	1.376646E-01
7.765500E+03	-1.691932E+01	1.311149E-01	1.374355E-01
7.766600E+03	-1.691912E+01	1.309381E-01	1.372254E-01
7.767800E+03	-1.691773E+01	1.308041E-01	1.369963E-01
7.768900E+03	-1.691571E+01	1.267783E-01	1.367863E-01
7.770100E+03	-1.691572E+01	1.222465E-01	1.365573E-01
7.771300E+03	-1.691560E+01	1.101019E-01	1.363283E-01
7.772400E+03	-1.691403E+01	1.099836E-01	1.361184E-01
7.773600E+03	-1.690969E+01	1.092537E-01	1.358895E-01
7.774700E+03	-1.690974E+01	9.869255E-02	1.356797E-01
7.775900E+03	-1.690990E+01	9.724428E-02	1.354508E-01
7.777100E+03	-1.691006E+01	9.872235E-02	1.352220E-01
7.778200E+03	-1.690741E+01	1.009298E-01	1.350122E-01
7.779400E+03	-1.690697E+01	1.048371E-01	1.347835E-01
7.780500E+03	-1.690619E+01	1.221821E-01	1.345738E-01
7.781700E+03	-1.690506E+01	1.270128E-01	1.343451E-01
7.782800E+03	-1.690360E+01	1.265109E-01	1.341355E-01
7.784000E+03	-1.690159E+01	1.280281E-01	1.339069E-01
7.785200E+03	-1.689813E+01	1.321057E-01	1.336783E-01
7.786300E+03	-1.689343E+01	1.324761E-01	1.334688E-01
7.787500E+03	-1.688826E+01	1.351620E-01	1.332403E-01
7.788600E+03	-1.688460E+01	1.350813E-01	1.330308E-01
7.789800E+03	-1.688238E+01	1.341314E-01	1.328024E-01
7.791000E+03	-1.687977E+01	1.337360E-01	1.325739E-01
7.792100E+03	-1.687626E+01	1.376192E-01	1.323646E-01
7.793300E+03	-1.687324E+01	1.414406E-01	1.321362E-01
7.794400E+03	-1.687030E+01	1.405393E-01	1.319269E-01
7.795600E+03	-1.686804E+01	1.398024E-01	1.316987E-01
7.796800E+03	-1.686546E+01	1.389044E-01	1.314704E-01
7.797900E+03	-1.686347E+01	1.385091E-01	1.312612E-01
7.799100E+03	-1.686101E+01	1.362751E-01	1.310330E-01
7.800200E+03	-1.685862E+01	1.300298E-01	1.308239E-01
7.801400E+03	-1.685661E+01	1.287492E-01	1.305958E-01
7.802500E+03	-1.685534E+01	1.277794E-01	1.303867E-01
7.803700E+03	-1.685457E+01	1.269550E-01	1.301586E-01
7.804900E+03	-1.685404E+01	1.248722E-01	1.299306E-01
7.806000E+03	-1.685258E+01	1.216325E-01	1.297216E-01
7.807200E+03	-1.685260E+01	1.210949E-01	1.294937E-01
7.808300E+03	-1.685135E+01	1.204444E-01	1.292848E-01
7.809500E+03	-1.685033E+01	1.198762E-01	1.290569E-01
7.810700E+03	-1.684998E+01	1.173091E-01	1.288291E-01
7.811800E+03	-1.684912E+01	1.161859E-01	1.286202E-01
7.813000E+03	-1.684774E+01	1.157653E-01	1.283925E-01
7.814100E+03	-1.684676E+01	1.150630E-01	1.281837E-01
7.815300E+03	-1.684612E+01	1.148313E-01	1.279560E-01
7.816400E+03	-1.684584E+01	1.142807E-01	1.277473E-01
7.817600E+03	-1.684591E+01	1.142418E-01	1.275196E-01
7.818800E+03	-1.684622E+01	1.123511E-01	1.272920E-01
7.819900E+03	-1.684679E+01	1.125485E-01	1.270834E-01
7.821100E+03	-1.684759E+01	1.095973E-01	1.268559E-01
7.822200E+03	-1.684858E+01	1.091828E-01	1.266473E-01
7.823400E+03	-1.684979E+01	1.139041E-01	1.264198E-01
7.824600E+03	-1.685154E+01	1.147790E-01	1.261924E-01
7.825700E+03	-1.685365E+01	1.152124E-01	1.259839E-01
7.826900E+03	-1.685542E+01	1.142939E-01	1.257566E-01
7.828000E+03	-1.685646E+01	1.124674E-01	1.255482E-01
7.829200E+03	-1.685698E+01	9.902548E-02	1.253209E-01
7.830400E+03	-1.685683E+01	9.465745E-02	1.250936E-01
7.831500E+03	-1.685664E+01	9.541659E-02	1.249050E-01
7.832700E+03	-1.685609E+01	9.892956E-02	1.247093E-01
7.833800E+03	-1.685735E+01	9.655200E-02	1.245300E-01
7.835000E+03	-1.685680E+01	9.349141E-02	1.243345E-01
7.836100E+03	-1.685627E+01	8.648110E-02	1.241552E-01
7.837300E+03	-1.685792E+01	8.470534E-02	1.239597E-01
7.838500E+03	-1.685920E+01	8.426566E-02	1.237642E-01
7.839600E+03	-1.685955E+01	8.275240E-02	1.235850E-01
7.840800E+03	-1.686062E+01	7.731488E-02	1.233896E-01
7.841900E+03	-1.686286E+01	7.028370E-02	1.232105E-01
7.843100E+03	-1.686622E+01	7.067930E-02	1.230151E-01
7.844300E+03	-1.686973E+01	7.127672E-02	1.228197E-01
7.845400E+03	-1.687463E+01	7.239680E-02	1.226407E-01
7.846600E+03	-1.687910E+01	7.208894E-02	1.224454E-01
7.847700E+03	-1.687998E+01	7.190731E-02	1.222664E-01
7.848900E+03	-1.687900E+01	7.410430E-02	1.220712E-01
7.850100E+03	-1.687939E+01	7.457256E-02	1.218760E-01
7.851200E+03	-1.688092E+01	7.786795E-02	1.216971E-01
7.852400E+03	-1.688370E+01	8.024926E-02	1.215019E-01
7.853500E+03	-1.688614E+01	8.231165E-02	1.213231E-01
7.854700E+03	-1.688788E+01	8.354938E-02	1.211280E-01
7.855800E+03	-1.688972E+01	8.451056E-02	1.209492E-01
7.857000E+03	-1.689120E+01	8.516611E-02	1.207541E-01
7.858200E+03	-1.689288E+01	8.567723E-02	1.205591E-01
7.859300E+03	-1.689635E+01	8.636151E-02	1.203804E-01
7.860500E+03	-1.689971E+01	8.689345E-02	1.201855E-01
7.861600E+03	-1.690215E+01	8.717333E-02	1.200068E-01
7.862800E+03	-1.690455E+01	8.737429E-02	1.198119E-01
7.864000E+03	-1.690830E+01	8.782313E-02	1.196171E-01
7.865100E+03	-1.691077E+01	8.804613E-02	1.194385E-01
7.866300E+03	-1.691216E+01	8.805872E-02	1.192437E-01
7.867400E+03	-1.691461E+01	8.829966E-02	1.190651E-01
7.868600E+03	-1.691642E+01	8.871862E-02	1.188704E-01
7.869800E+03	-1.691868E+01	8.886190E-02	1.186757E-01
7.870900E+03	-1.692073E+01	8.818606E-02	1.184972E-01
7.872100E+03	-1.692271E+01	7.735672E-02	1.183025E-01
7.873200E+03	-1.692219E+01	7.153814E-02	1.181241E-01
7.874400E+03	-1.691966E+01	7.145977E-02	1.179295E-01
7.875500E+03	-1.691894E+01	7.143962E-02	1.177512E-01
7.876700E+03	-1.692181E+01	7.206621E-02	1.175566E-01
7.877900E+03	-1.692569E+01	7.249830E-02	1.173621E-01
7.879000E+03	-1.692533E+01	7.152347E-02	1.171838E-01
7.880200E+03	-1.692327E+01	7.015171E-02	1.169894E-01
7.881300E+03	-1.692197E+01	6.017450E-02	1.168112E-01
7.882500E+03	-1.692128E+01	5.427556E-02	1.166168E-01
7.883700E+03	-1.692179E+01	5.427140E-02	1.164224E-01
7.884800E+03	-1.692124E+01	5.418147E-02	1.162442E-01
7.886000E+03	-1.692009E+01	5.331926E-02	1.160499E-01
7.887100E+03	-1.692029E+01	5.259112E-02	1.158718E-01
7.888300E+03	-1.692007E+01	5.625141E-02	1.156776E-01
7.889400E+03	-1.691870E+01	5.886573E-02	1.154995E-01
7.890600E+03	-1.691764E+01	6.059433E-02	1.153053E-01
7.891800E+03	-1.691613E+01	6.170472E-02	1.151112E-01
7.892900E+03	-1.691247E+01	6.199449E-02	1.149332E-01
7.894100E+03	-1.691057E+01	6.183096E-02	1.147391E-01
7.895200E+03	-1.691092E+01	6.180917E-02	1.145612E-01
7.896400E+03	-1.690947E+01	6.157017E-02	1.143671E-01
7.897600E+03	-1.690828E+01	5.738182E-02	1.141731E-01
7.898700E+03	-1.690696E+01	5.567118E-02	1.139952E-01
7.899900E+03	-1.690601E+01	5.128893E-02	1.138013E-01
7.901000E+03	-1.690634E+01	4.800030E-02	1.136235E-01
7.902200E+03	-1.690785E+01	4.589741E-02	1.134296E-01
7.903400E+03	-1.691179E+01	4.388030E-02	1.132357E-01
7.904500E+03	-1.691402E+01	4.192625E-02	1.130580E-01
7.905700E+03	-1.691381E+01	4.022083E-02	1.128642E-01
7.906800E+03	-1.691343E+01	3.854108E-02	1.126865E-01
7.908000E+03	-1.691123E+01	3.730564E-02	1.124927E-01
7.909100E+03	-1.690856E+01	3.604281E-02	1.123151E-01
7.910300E+03	-1.690493E+01	3.568442E-02	1.121214E-01
7.911500E+03	-1.690220E+01	3.609400E-02	1.119277E-01
7.912600E+03	-1.689944E+01	3.884702E-02	1.117502E-01
7.913800E+03	-1.689662E+01	3.919254E-02	1.115566E-01
7.914900E+03	-1.689766E+01	4.035072E-02	1.113791E-01
7.916100E+03	-1.689875E+01	4.048924E-02	1.111855E-01
7.917300E+03	-1.689767E+01	4.215259E-02	1.109920E-01
7.918400E+03	-1.689643E+01	4.374519E-02	1.108146E-01
7.919600E+03	-1.689458E+01	4.363515E-02	1.106211E-01
7.920700E+03	-1.689237E+01	4.347972E-02	1.104438E-01
7.921900E+03	-1.689056E+01	4.333764E-02	1.102503E-01
7.923100E+03	-1.688834E+01	4.314041E-02	1.100569E-01
7.924200E+03	-1.688610E+01	4.293418E-02	1.098797E-01
7.925400E+03	-1.688518E+01	4.285992E-02	1.096863E-01
7.926500E+03	-1.688424E+01	4.278004E-02	1.095091E-01
7.927700E+03	-1.688260E+01	4.261440E-02	1.093158E-01
7.928800E+03	-1.688141E+01	4.248862E-02	1.091386E-01
7.930000E+03	-1.687978E+01	4.231610E-02	1.089454E-01
7.931200E+03	-1.687862E+01	4.217318E-02	1.087522E-01
7.932300E+03	-1.687783E+01	4.204760E-02	1.085751E-01
7.933500E+03	-1.687630E+01	4.189921E-02	1.083820E-01
7.934600E+03	-1.687468E+01	4.412252E-02	1.082049E-01
7.935800E+03	-1.687325E+01	4.505998E-02	1.080119E-01
7.937000E+03	-1.687207E+01	4.210674E-02	1.078188E-01
7.938100E+03	-1.687100E+01	4.000934E-02	1.076418E-01
7.939300E+03	-1.687016E+01	4.062875E-02	1.074488E-01
7.940400E+03	-1.686989E+01	3.939636E-02	1.072719E-01
7.941600E+03	-1.687082E+01	3.808765E-02	1.070790E-01
7.942800E+03	-1.687126E+01	3.713515E-02	1.068860E-01
7.943900E+03	-1.687049E+01	3.625632E-02	1.067092E-01
7.945100E+03	-1.687011E+01	3.594813E-02	1.065164E-01
7.946200E+03	-1.687272E+01	3.606788E-02	1.063396E-01
7.947400E+03	-1.687457E+01	3.679746E-02	1.061468E-01
7.948500E+03	-1.687346E+01	3.862425E-02	1.059701E-01
7.949700E+03	-1.687291E+01	4.203597E-02	1.057773E-01
7.950900E+03	-1.687372E+01	4.453092E-02	1.055846E-01
7.952000E+03	-1.687481E+01	4.450834E-02	1.054079E-01
7.953200E+03	-1.687384E+01	4.667403E-02	1.052153E-01
7.954300E+03	-1.687290E+01	4.650472E-02	1.050387E-01
7.955500E+03	-1.687124E+01	4.767539E-02	1.048460E-01
7.956700E+03	-1.687045E+01	4.959323E-02	1.046535E-01
7.957800E+03	-1.687153E+01	5.040331E-02	1.044769E-01
7.959000E+03	-1.687180E+01	5.019912E-02	1.042844E-01
7.960100E+03	-1.687161E+01	5.126112E-02	1.041080E-01
7.961300E+03	-1.687078E+01	5.007907E-02	1.039155E-01
7.962400E+03	-1.687055E+01	5.094467E-02	1.037391E-01
7.963600E+03	-1.687217E+01	5.238639E-02	1.035466E-01
7.964800E+03	-1.687343E+01	5.252785E-02	1.033543E-01
7.965900E+03	-1.687406E+01	5.296596E-02	1.031779E-01
7.967100E+03	-1.687446E+01	5.268186E-02	1.029856E-01
7.968200E+03	-1.687451E+01	5.367263E-02	1.028093E-01
7.969400E+03	-1.687462E+01	5.432184E-02	1.026170E-01
7.970600E+03	-1.687523E+01	5.488496E-02	1.024248E-01
7.971700E+03	-1.687756E+01	5.942737E-02	1.022486E-01
7.972900E+03	-1.687941E+01	5.985490E-02	1.020564E-01
7.974000E+03	-1.687875E+01	6.043821E-02	1.018802E-01
7.975200E+03	-1.687866E+01	6.120302E-02	1.016881E-01
7.976400E+03	-1.687752E+01	6.140125E-02	1.014960E-01
7.977500E+03	-1.687530E+01	6.118725E-02	1.013199E-01
7.978700E+03	-1.687422E+01	6.100803E-02	1.011278E-01
7.979800E+03	-1.687374E+01	6.122323E-02	1.009518E-01
7.981000E+03	-1.687312E+01	6.116927E-02	1.007598E-01
7.982100E+03	-1.687325E+01	6.243520E-02	1.005838E-01
7.983300E+03	-1.687336E+01	6.159762E-02	1.003919E-01
7.984500E+03	-1.687323E+01	6.076691E-02	1.002000E-01
7.985600E+03	-1.687340E+01	6.073015E-02	1.000241E-01
7.986800E+03	-1.687335E+01	6.039376E-02	9.983220E-02
7.987900E+03	-1.687324E+01	5.835067E-02	9.965636E-02
7.989100E+03	-1.687294E+01	5.769400E-02	9.946455E-02
7.990300E+03	-1.687224E+01	5.816081E-02	9.927277E-02
7.991400E+03	-1.687213E+01	5.814709E-02	9.909700E-02
7.992600E+03	-1.687187E+01	5.803451E-02	9.890528E-02
7.993700E+03	-1.687128E+01	5.757087E-02	9.872956E-02
7.994900E+03	-1.687135E+01	5.725086E-02	9.853789E-02
7.996100E+03	-1.687195E+01	5.725565E-02	9.834625E-02
7.997200E+03	-1.687176E+01	5.658350E-02	9.817061E-02
7.998400E+03	-1.687090E+01	5.455867E-02	9.797903E-02
7.999500E+03	-1.687055E+01	5.257887E-02	9.780343E-02
8.000700E+03	-1.687078E+01	5.267259E-02	9.761191E-02
8.001800E+03	-1.687043E+01	5.063677E-02	9.743636E-02
8.003000E+03	-1.686945E+01	5.049272E-02	9.724489E-02
8.004200E+03	-1.686892E+01	4.946500E-02	9.705345E-02
8.005300E+03	-1.686889E+01	4.768008E-02	9.687798E-02
8.006500E+03	-1.686808E+01	4.678927E-02	9.668659E-02
8.007600E+03	-1.686654E+01	4.644494E-02	9.651118E-02
8.008800E+03	-1.686594E+01	4.379574E-02	9.631984E-02
8.010000E+03	-1.686648E+01	4.422639E-02	9.612854E-02
8.011100E+03	-1.686770E+01	4.332560E-02	9.595320E-02
8.012300E+03	-1.686800E+01	3.911727E-02	9.577431E-02
8.013400E+03	-1.686843E+01	3.944552E-02	9.561705E-02
8.014600E+03	-1.686985E+01	3.936355E-02	9.544552E-02
8.015800E+03	-1.687042E+01	3.937986E-02	9.527402E-02
8.016900E+03	-1.686989E+01	4.282442E-02	9.511683E-02
8.018100E+03	-1.687067E+01	4.637450E-02	9.494538E-02
8.019200E+03	-1.687135E+01	4.613299E-02	9.478823E-02
8.020400E+03	-1.687108E+01	4.138278E-02	9.461683E-02
8.021500E+03	-1.687099E+01	4.169676E-02	9.445973E-02
8.022700E+03	-1.687080E+01	4.091674E-02	9.428838E-02
8.023900E+03	-1.687029E+01	4.257318E-02	9.411705E-02
8.025000E+03	-1.686933E+01	4.251951E-02	9.396002E-02
8.026200E+03	-1.687014E+01	4.311370E-02	9.378874E-02
8.027300E+03	-1.687010E+01	4.327764E-02	9.363175E-02
8.028500E+03	-1.686891E+01	4.357282E-02	9.346052E-02
8.029700E+03	-1.686869E+01	4.432072E-02	9.328931E-02
8.030800E+03	-1.686821E+01	4.270635E-02	9.313240E-02
8.032000E+03	-1.686818E+01	4.302835E-02	9.296124E-02
8.033100E+03	-1.686901E+01	4.562896E-02	9.280437E-02
8.034300E+03	-1.686938E+01	4.612340E-02	9.263326E-02
8.035400E+03	-1.686906E+01	4.654972E-02	9.247643E-02
8.036600E+03	-1.686987E+01	5.191630E-02	9.230538E-02
8.037800E+03	-1.687084E+01	5.343537E-02	9.213434E-02
8.038900E+03	-1.687119E+01	5.530721E-02	9.197758E-02
8.040100E+03	-1.687105E+01	5.740358E-02	9.180660E-02
8.041200E+03	-1.687017E+01	5.730667E-02	9.164989E-02
8.042400E+03	-1.686974E+01	5.731146E-02	9.147895E-02
8.043600E+03	-1.687019E+01	5.724881E-02	9.130804E-02
8.044700E+03	-1.687059E+01	5.734787E-02	9.115139E-02
8.045900E+03	-1.687068E+01	5.728568E-02	9.098053E-02
8.047000E+03	-1.687135E+01	5.756890E-02	9.082393E-02
8.048200E+03	-1.687228E+01	5.777301E-02	9.065312E-02
8.049400E+03	-1.687365E+01	5.782862E-02	9.048233E-02
8.050500E+03	-1.687468E+01	5.816236E-02	9.032580E-02
8.051700E+03	-1.687534E+01	5.878840E-02	9.015506E-02
8.052800E+03	-1.687577E+01	6.386778E-02	8.999858E-02
8.054000E+03	-1.687570E+01	6.470290E-02	8.982789E-02
8.055100E+03	-1.687622E+01	6.484105E-02	8.967144E-02
8.056300E+03	-1.687627E+01	6.474279E-02	8.950080E-02
8.057500E+03	-1.687524E+01	6.455577E-02	8.933019E-02
8.058600E+03	-1.687560E+01	6.432924E-02	8.917381E-02
8.059800E+03	-1.687681E+01	6.407841E-02	8.900325E-02
8.060900E+03	-1.687697E+01	6.407038E-02	8.884692E-02
8.062100E+03	-1.687517E+01	6.346182E-02	8.867640E-02
8.063300E+03	-1.687491E+01	6.306631E-02	8.850591E-02
8.064400E+03	-1.687586E+01	6.318647E-02	8.834964E-02
8.065600E+03	-1.687511E+01	6.098162E-02	8.817920E-02
8.066700E+03	-1.687423E+01	5.794176E-02	8.802298E-02
8.067900E+03	-1.687369E+01	5.773899E-02	8.785259E-02
8.069100E+03	-1.687386E+01	5.775886E-02	8.768222E-02
8.070200E+03	-1.687397E+01	5.724881E-02	8.752607E-02
8.071400E+03	-1.687347E+01	5.787815E-02	8.735574E-02
8.072500E+03	-1.687486E+01	5.609256E-02	8.719964E-02
8.073700E+03	-1.687734E+01	5.686837E-02	8.702937E-02
8.074800E+03	-1.687802E+01	5.643185E-02	8.687330E-02
8.076000E+03	-1.687703E+01	5.642512E-02	8.670308E-02
8.077200E+03	-1.687644E+01	5.569657E-02	8.653288E-02
8.078300E+03	-1.687823E+01	5.591506E-02	8.637689E-02
8.079500E+03	-1.688041E+01	5.612167E-02	8.620674E-02
8.080600E+03	-1.688125E+01	5.573889E-02	8.605079E-02
8.081800E+03	-1.688074E+01	5.329448E-02	8.588069E-02
8.083000E+03	-1.688034E+01	5.374359E-02	8.571061E-02
8.084100E+03	-1.688070E+01	5.357959E-02	8.555473E-02
8.085300E+03	-1.687963E+01	5.025699E-02	8.538470E-02
8.086400E+03	-1.687806E+01	4.973913E-02	8.522886E-02
8.087600E+03	-1.687696E+01	4.711821E-02	8.505888E-02
8.088800E+03	-1.687554E+01	4.427790E-02	8.488893E-02
8.089900E+03	-1.687470E+01	4.658213E-02	8.473316E-02
8.091100E+03	-1.687412E+01	4.663591E-02	8.456325E-02
8.092200E+03	-1.687227E+01	4.756446E-02	8.440752E-02
8.093400E+03	-1.687114E+01	4.778337E-02	8.423767E-02
8.094500E+03	-1.687263E+01	4.866158E-02	8.408198E-02
8.095700E+03	-1.687335E+01	4.853440E-02	8.391217E-02
8.096900E+03	-1.687345E+01	4.828161E-02	8.374239E-02
8.098000E+03	-1.687411E+01	4.833462E-02	8.358677E-02
8.099200E+03	-1.687480E+01	4.799723E-02	8.341704E-02
8.100300E+03	-1.687475E+01	4.792813E-02	8.326147E-02
8.101500E+03	-1.687245E+01	4.193580E-02	8.309178E-02
8.102700E+03	-1.687074E+01	4.017400E-02	8.292212E-02
8.103800E+03	-1.687035E+01	4.195191E-02	8.276661E-02
8.105000E+03	-1.686904E+01	4.128867E-02	8.259700E-02
8.106100E+03	-1.687118E+01	4.167307E-02	8.244154E-02
8.107300E+03	-1.687323E+01	4.199866E-02	8.227197E-02
8.108400E+03	-1.687201E+01	4.186249E-02	8.211656E-02
8.109600E+03	-1.687277E+01	4.301859E-02	8.194704E-02
8.110800E+03	-1.687243E+01	4.287837E-02	8.177755E-02
8.111900E+03	-1.687352E+01	4.408747E-02	8.162220E-02
8.113100E+03	-1.687909E+01	4.472626E-02	8.145275E-02
8.114200E+03	-1.688251E+01	4.468410E-02	8.129745E-02
8.115400E+03	-1.688412E+01	4.480453E-02	8.112805E-02
8.116600E+03	-1.688554E+01	4.601463E-02	8.095868E-02
8.117700E+03	-1.688682E+01	4.746846E-02	8.080344E-02
8.118900E+03	-1.688824E+01	4.749224E-02	8.063412E-02
8.120000E+03	-1.688674E+01	4.618003E-02	8.047892E-02
8.121200E+03	-1.688619E+01	4.649709E-02	8.030965E-02
8.122400E+03	-1.689019E+01	4.598078E-02	8.014040E-02
8.123500E+03	-1.689218E+01	4.652515E-02	7.998527E-02
8.124700E+03	-1.689035E+01	4.748816E-02	7.981607E-02
8.125800E+03	-1.688804E+01	4.828361E-02	7.966098E-02
8.127000E+03	-1.688692E+01	4.755372E-02	7.949183E-02
8.128100E+03	-1.688800E+01	4.764308E-02	7.933679E-02
8.129300E+03	-1.688801E+01	4.753682E-02	7.916768E-02
8.130500E+03	-1.688693E+01	4.738452E-02	7.899860E-02
8.131600E+03	-1.688749E+01	4.609405E-02	7.884363E-02
8.132800E+03	-1.688846E+01	4.690831E-02	7.867459E-02
8.133900E+03	-1.688939E+01	4.622471E-02	7.851967E-02
8.135100E+03	-1.688919E+01	4.607326E-02	7.835068E-02
8.136300E+03	-1.688839E+01	4.636094E-02	7.818171E-02
8.137400E+03	-1.688887E+01	4.787219E-02	7.802685E-02
8.138600E+03	-1.688852E+01	4.532258E-02	7.785794E-02
8.139700E+03	-1.688547E+01	4.670511E-02	7.770312E-02
8.140900E+03	-1.688222E+01	4.627566E-02	7.753426E-02
8.142100E+03	-1.688101E+01	4.634553E-02	7.736541E-02
8.143200E+03	-1.688029E+01	4.526067E-02	7.721066E-02
8.144400E+03	-1.687893E+01	4.637262E-02	7.704187E-02
8.145500E+03	-1.687775E+01	4.623842E-02	7.688716E-02
8.146700E+03	-1.687788E+01	4.831145E-02	7.671841E-02
8.147800E+03	-1.687804E+01	4.848748E-02	7.656375E-02
8.149000E+03	-1.687711E+01	5.192804E-02	7.639505E-02
8.150200E+03	-1.687576E+01	5.256717E-02	7.622638E-02
8.151300E+03	-1.687521E+01	5.253306E-02	7.607178E-02
