#wls	flux	fluxerr	mangling_mask
9.960093E+03	-1.631445E+01	6.543349E-02	8.191358E-02
9.960293E+03	-1.631435E+01	6.541800E-02	8.191721E-02
9.960493E+03	-1.631433E+01	6.535681E-02	8.192083E-02
9.960693E+03	-1.631432E+01	6.516496E-02	8.192445E-02
9.960894E+03	-1.631424E+01	6.507707E-02	8.192809E-02
9.961094E+03	-1.631414E+01	6.507352E-02	8.193172E-02
9.961294E+03	-1.631402E+01	6.505099E-02	8.193534E-02
9.961494E+03	-1.631383E+01	6.499763E-02	8.193896E-02
9.961694E+03	-1.631363E+01	6.488739E-02	8.194258E-02
9.961894E+03	-1.631354E+01	6.485780E-02	8.194621E-02
9.962094E+03	-1.631350E+01	6.487502E-02	8.194983E-02
9.962294E+03	-1.631349E+01	6.488214E-02	8.195345E-02
9.962494E+03	-1.631354E+01	6.482992E-02	8.195707E-02
9.962694E+03	-1.631357E+01	6.477477E-02	8.196070E-02
9.962894E+03	-1.631361E+01	6.486960E-02	8.196432E-02
9.964094E+03	-1.631363E+01	6.489628E-02	8.198605E-02
9.964294E+03	-1.631362E+01	6.495677E-02	8.198967E-02
9.964494E+03	-1.631352E+01	6.532798E-02	8.199330E-02
9.964694E+03	-1.631341E+01	6.573281E-02	8.199692E-02
9.964894E+03	-1.631332E+01	6.580026E-02	8.200054E-02
9.965094E+03	-1.631310E+01	6.578335E-02	8.200416E-02
9.965294E+03	-1.631279E+01	6.572844E-02	8.200778E-02
9.965494E+03	-1.631249E+01	6.534056E-02	8.201140E-02
9.965694E+03	-1.631228E+01	6.498157E-02	8.201502E-02
9.965894E+03	-1.631226E+01	6.487751E-02	8.201865E-02
9.966094E+03	-1.631236E+01	6.487923E-02	8.202227E-02
9.966295E+03	-1.631244E+01	6.490344E-02	8.202591E-02
9.966495E+03	-1.631249E+01	6.491345E-02	8.202953E-02
9.966695E+03	-1.631261E+01	6.487789E-02	8.203315E-02
9.966895E+03	-1.631264E+01	6.493409E-02	8.203677E-02
9.967095E+03	-1.631255E+01	6.496904E-02	8.204039E-02
9.967295E+03	-1.631253E+01	6.496549E-02	8.204401E-02
9.967495E+03	-1.631257E+01	6.499978E-02	8.204763E-02
9.967695E+03	-1.631264E+01	6.504949E-02	8.205125E-02
9.967895E+03	-1.631267E+01	6.505953E-02	8.205487E-02
9.968095E+03	-1.631249E+01	6.503412E-02	8.205849E-02
9.968295E+03	-1.631225E+01	6.500936E-02	8.206211E-02
9.968495E+03	-1.631222E+01	6.513589E-02	8.206573E-02
9.968695E+03	-1.631242E+01	6.533051E-02	8.206935E-02
9.968895E+03	-1.631263E+01	6.540280E-02	8.207297E-02
9.969095E+03	-1.631265E+01	6.541347E-02	8.207659E-02
9.969295E+03	-1.631254E+01	6.540689E-02	8.208021E-02
9.969495E+03	-1.631254E+01	6.543352E-02	8.208383E-02
9.969695E+03	-1.631273E+01	6.547155E-02	8.208745E-02
9.969895E+03	-1.631298E+01	6.550904E-02	8.209107E-02
9.970095E+03	-1.631311E+01	6.554115E-02	8.209469E-02
9.970294E+03	-1.631308E+01	6.557728E-02	8.209829E-02
9.970495E+03	-1.631304E+01	6.559797E-02	8.210193E-02
9.970694E+03	-1.631319E+01	6.561413E-02	8.210553E-02
9.970895E+03	-1.631337E+01	6.563686E-02	8.210917E-02
9.971094E+03	-1.631336E+01	6.562322E-02	8.211277E-02
9.971294E+03	-1.631323E+01	6.563849E-02	8.211639E-02
9.971496E+03	-1.631328E+01	6.565397E-02	8.212005E-02
9.971695E+03	-1.631345E+01	6.565240E-02	8.212365E-02
9.971895E+03	-1.631359E+01	6.566798E-02	8.212727E-02
9.972095E+03	-1.631368E+01	6.530853E-02	8.213088E-02
9.972295E+03	-1.631382E+01	6.372858E-02	8.213450E-02
9.972495E+03	-1.631402E+01	6.197912E-02	8.213812E-02
9.972695E+03	-1.631394E+01	6.111281E-02	8.214174E-02
9.972895E+03	-1.631340E+01	6.019403E-02	8.214536E-02
9.973095E+03	-1.631280E+01	5.963703E-02	8.214898E-02
9.973295E+03	-1.631259E+01	5.961058E-02	8.215260E-02
9.973495E+03	-1.631263E+01	5.974331E-02	8.215621E-02
9.973695E+03	-1.631262E+01	5.978592E-02	8.215983E-02
9.973895E+03	-1.631235E+01	5.964554E-02	8.216345E-02
9.974095E+03	-1.631192E+01	5.960483E-02	8.216707E-02
9.974295E+03	-1.631155E+01	5.963607E-02	8.217069E-02
9.974495E+03	-1.631124E+01	5.955853E-02	8.217431E-02
9.974695E+03	-1.631096E+01	5.913684E-02	8.217792E-02
9.974895E+03	-1.631053E+01	5.862192E-02	8.218154E-02
9.975095E+03	-1.631032E+01	5.808691E-02	8.218516E-02
9.975295E+03	-1.631031E+01	5.752868E-02	8.218878E-02
9.975495E+03	-1.631033E+01	5.692173E-02	8.219239E-02
9.975695E+03	-1.631030E+01	5.624230E-02	8.219601E-02
9.975895E+03	-1.631020E+01	5.615829E-02	8.219963E-02
9.976095E+03	-1.631006E+01	5.607562E-02	8.220325E-02
9.976295E+03	-1.631001E+01	5.586947E-02	8.220686E-02
9.976495E+03	-1.630998E+01	5.563544E-02	8.221048E-02
9.976695E+03	-1.630984E+01	5.549769E-02	8.221410E-02
9.976896E+03	-1.630967E+01	5.544961E-02	8.221773E-02
9.977096E+03	-1.630956E+01	5.539612E-02	8.222135E-02
9.977296E+03	-1.630947E+01	5.522661E-02	8.222497E-02
9.977496E+03	-1.630944E+01	5.514252E-02	8.222859E-02
9.977696E+03	-1.630946E+01	5.513962E-02	8.223220E-02
9.977896E+03	-1.630937E+01	5.513272E-02	8.223582E-02
9.978096E+03	-1.630922E+01	5.508513E-02	8.223944E-02
9.978296E+03	-1.630912E+01	5.507790E-02	8.224305E-02
9.978496E+03	-1.630894E+01	5.503678E-02	8.224667E-02
9.978696E+03	-1.630854E+01	5.505545E-02	8.225029E-02
9.978896E+03	-1.630799E+01	5.487466E-02	8.225390E-02
9.979096E+03	-1.630745E+01	5.454453E-02	8.225752E-02
9.979296E+03	-1.630705E+01	5.449110E-02	8.226114E-02
9.979496E+03	-1.630684E+01	5.446004E-02	8.226475E-02
9.979696E+03	-1.630680E+01	5.446265E-02	8.226837E-02
9.979896E+03	-1.630682E+01	5.445975E-02	8.227198E-02
9.980096E+03	-1.630674E+01	5.436216E-02	8.227560E-02
9.980296E+03	-1.630655E+01	5.426754E-02	8.227922E-02
9.980496E+03	-1.630632E+01	5.403063E-02	8.228283E-02
9.980696E+03	-1.630613E+01	5.373091E-02	8.228645E-02
9.980896E+03	-1.630606E+01	5.375401E-02	8.229006E-02
9.981096E+03	-1.630617E+01	5.388836E-02	8.229368E-02
9.981296E+03	-1.630641E+01	5.400750E-02	8.229729E-02
9.981496E+03	-1.630670E+01	5.390013E-02	8.230091E-02
9.981696E+03	-1.630689E+01	5.375883E-02	8.230453E-02
9.981896E+03	-1.630689E+01	5.372260E-02	8.230814E-02
9.982096E+03	-1.630682E+01	5.372004E-02	8.231176E-02
9.982297E+03	-1.630675E+01	5.366580E-02	8.231539E-02
9.982497E+03	-1.630661E+01	5.332260E-02	8.231900E-02
9.982697E+03	-1.630637E+01	5.296707E-02	8.232262E-02
9.982897E+03	-1.630619E+01	5.267383E-02	8.232624E-02
9.983097E+03	-1.630607E+01	5.248936E-02	8.232985E-02
9.983297E+03	-1.630600E+01	5.227561E-02	8.233346E-02
9.983496E+03	-1.630610E+01	5.201173E-02	8.233706E-02
9.983697E+03	-1.630613E+01	5.177674E-02	8.234069E-02
9.983897E+03	-1.630620E+01	5.155869E-02	8.234431E-02
9.984096E+03	-1.630629E+01	5.139234E-02	8.234791E-02
9.984297E+03	-1.630626E+01	5.125303E-02	8.235154E-02
9.984496E+03	-1.630615E+01	5.107610E-02	8.235513E-02
9.984697E+03	-1.630600E+01	5.099411E-02	8.235877E-02
9.984896E+03	-1.630584E+01	5.104978E-02	8.236236E-02
9.985096E+03	-1.630565E+01	5.142531E-02	8.236598E-02
9.985296E+03	-1.630541E+01	5.221903E-02	8.236959E-02
9.985496E+03	-1.630519E+01	5.284563E-02	8.237321E-02
9.985696E+03	-1.630500E+01	5.300918E-02	8.237682E-02
9.985896E+03	-1.630477E+01	5.302640E-02	8.238043E-02
9.986096E+03	-1.630448E+01	5.268868E-02	8.238405E-02
9.986296E+03	-1.630417E+01	5.224777E-02	8.238766E-02
9.986496E+03	-1.630376E+01	5.201670E-02	8.239127E-02
9.986696E+03	-1.630330E+01	5.184985E-02	8.239489E-02
9.986896E+03	-1.630285E+01	5.179382E-02	8.239850E-02
9.987096E+03	-1.630246E+01	5.186609E-02	8.240212E-02
9.987296E+03	-1.630221E+01	5.219098E-02	8.240573E-02
9.987497E+03	-1.630207E+01	5.198933E-02	8.240936E-02
9.987697E+03	-1.630194E+01	5.225148E-02	8.241297E-02
9.987897E+03	-1.630176E+01	5.301048E-02	8.241659E-02
9.988097E+03	-1.630151E+01	5.307209E-02	8.242020E-02
9.988297E+03	-1.630132E+01	5.303568E-02	8.242381E-02
9.988497E+03	-1.630119E+01	5.334095E-02	8.242743E-02
9.988697E+03	-1.630094E+01	5.434417E-02	8.243104E-02
9.988897E+03	-1.630059E+01	5.505795E-02	8.243465E-02
9.989097E+03	-1.630036E+01	5.614847E-02	8.243826E-02
9.989297E+03	-1.630035E+01	5.715929E-02	8.244188E-02
9.989497E+03	-1.630032E+01	5.831129E-02	8.244549E-02
9.989697E+03	-1.630013E+01	5.951247E-02	8.244910E-02
9.989897E+03	-1.629979E+01	6.075109E-02	8.245272E-02
9.990097E+03	-1.629940E+01	6.086926E-02	8.245633E-02
9.990297E+03	-1.629922E+01	6.106635E-02	8.245994E-02
9.990497E+03	-1.629933E+01	6.105607E-02	8.246355E-02
9.990697E+03	-1.629948E+01	6.142353E-02	8.246716E-02
9.990897E+03	-1.629931E+01	6.123254E-02	8.247078E-02
9.991097E+03	-1.629903E+01	6.092041E-02	8.247439E-02
9.991297E+03	-1.629897E+01	6.097321E-02	8.247800E-02
9.991497E+03	-1.629895E+01	6.110018E-02	8.248161E-02
9.991697E+03	-1.629875E+01	6.120471E-02	8.248522E-02
9.991897E+03	-1.629858E+01	6.119765E-02	8.248884E-02
9.992097E+03	-1.629859E+01	6.119927E-02	8.249245E-02
9.992297E+03	-1.629861E+01	6.129313E-02	8.249606E-02
9.992497E+03	-1.629857E+01	6.142936E-02	8.249967E-02
9.992697E+03	-1.629851E+01	6.105538E-02	8.250328E-02
9.992898E+03	-1.629845E+01	6.065283E-02	8.250691E-02
9.993098E+03	-1.629832E+01	6.057102E-02	8.251052E-02
9.993298E+03	-1.629811E+01	6.061101E-02	8.251413E-02
9.993498E+03	-1.629787E+01	6.044619E-02	8.251775E-02
9.993698E+03	-1.629763E+01	6.025592E-02	8.252136E-02
9.993898E+03	-1.629747E+01	6.017991E-02	8.252497E-02
9.994098E+03	-1.629745E+01	6.014285E-02	8.252858E-02
9.994298E+03	-1.629758E+01	6.005657E-02	8.253219E-02
9.994498E+03	-1.629784E+01	5.994182E-02	8.253580E-02
9.994698E+03	-1.629795E+01	5.988661E-02	8.253941E-02
9.994898E+03	-1.629789E+01	5.993025E-02	8.254302E-02
9.995098E+03	-1.629800E+01	5.999419E-02	8.254663E-02
9.995298E+03	-1.629830E+01	6.013856E-02	8.255024E-02
9.995498E+03	-1.629849E+01	6.016326E-02	8.255385E-02
9.995698E+03	-1.629852E+01	6.026782E-02	8.255746E-02
9.995898E+03	-1.629845E+01	6.026400E-02	8.256107E-02
9.996098E+03	-1.629834E+01	5.963509E-02	8.256468E-02
9.996298E+03	-1.629837E+01	5.920175E-02	8.256829E-02
9.996498E+03	-1.629852E+01	5.919569E-02	8.257190E-02
9.996698E+03	-1.629859E+01	5.951873E-02	8.257551E-02
9.996897E+03	-1.629865E+01	5.946691E-02	8.257911E-02
9.997097E+03	-1.629877E+01	5.926152E-02	8.258272E-02
9.997298E+03	-1.629891E+01	5.929295E-02	8.258634E-02
9.997497E+03	-1.629896E+01	5.924796E-02	8.258994E-02
9.997698E+03	-1.629897E+01	5.860989E-02	8.259356E-02
9.997897E+03	-1.629902E+01	5.827767E-02	8.259716E-02
9.998097E+03	-1.629909E+01	5.859017E-02	8.260076E-02
9.998298E+03	-1.629901E+01	5.909887E-02	8.260439E-02
9.998498E+03	-1.629894E+01	5.982328E-02	8.260800E-02
9.998698E+03	-1.629897E+01	6.008759E-02	8.261161E-02
9.998898E+03	-1.629889E+01	5.966196E-02	8.261522E-02
9.999098E+03	-1.629867E+01	5.934967E-02	8.261883E-02
9.999300E+03	-1.629852E+01	5.930906E-02	8.262247E-02
9.999500E+03	-1.629843E+01	5.944106E-02	8.262608E-02
9.999700E+03	-1.629822E+01	5.970977E-02	8.262969E-02
9.999900E+03	-1.629789E+01	5.974356E-02	8.263330E-02
1.000010E+04	-1.629756E+01	5.973338E-02	8.263691E-02
1.000030E+04	-1.629735E+01	5.987669E-02	8.264052E-02
1.000050E+04	-1.629733E+01	6.006047E-02	8.264413E-02
1.000070E+04	-1.629749E+01	6.054049E-02	8.264774E-02
1.000090E+04	-1.629760E+01	6.075566E-02	8.265134E-02
1.000110E+04	-1.629753E+01	6.093036E-02	8.265495E-02
1.000130E+04	-1.629739E+01	6.158284E-02	8.265856E-02
1.000150E+04	-1.629733E+01	6.149006E-02	8.266217E-02
1.000170E+04	-1.629726E+01	6.171487E-02	8.266578E-02
1.000190E+04	-1.629717E+01	6.187621E-02	8.266939E-02
1.000210E+04	-1.629718E+01	6.187556E-02	8.267299E-02
1.000230E+04	-1.629726E+01	6.189955E-02	8.267660E-02
1.000250E+04	-1.629724E+01	6.185330E-02	8.268021E-02
1.000270E+04	-1.629721E+01	6.179284E-02	8.268382E-02
1.000290E+04	-1.629709E+01	6.167774E-02	8.268743E-02
1.000310E+04	-1.629676E+01	6.161286E-02	8.269103E-02
1.000330E+04	-1.629639E+01	6.152676E-02	8.269464E-02
1.000350E+04	-1.629629E+01	6.146654E-02	8.269825E-02
1.000370E+04	-1.629635E+01	6.142600E-02	8.270186E-02
1.000390E+04	-1.629634E+01	6.120518E-02	8.270546E-02
1.000410E+04	-1.629623E+01	6.098524E-02	8.270907E-02
1.000430E+04	-1.629591E+01	6.081035E-02	8.271268E-02
1.000450E+04	-1.629558E+01	6.076339E-02	8.271629E-02
1.000470E+04	-1.629568E+01	6.075152E-02	8.271989E-02
1.000490E+04	-1.629608E+01	6.073094E-02	8.272350E-02
1.000510E+04	-1.629605E+01	6.066612E-02	8.272711E-02
1.000530E+04	-1.629576E+01	6.058297E-02	8.273071E-02
1.000550E+04	-1.629579E+01	6.057064E-02	8.273432E-02
1.000570E+04	-1.629578E+01	6.056790E-02	8.273793E-02
1.000590E+04	-1.629583E+01	6.065113E-02	8.274153E-02
1.000610E+04	-1.629561E+01	6.063570E-02	8.274514E-02
1.000630E+04	-1.629555E+01	6.062660E-02	8.274875E-02
1.000650E+04	-1.629570E+01	6.060512E-02	8.275235E-02
1.000670E+04	-1.629574E+01	6.055788E-02	8.275596E-02
1.000690E+04	-1.629562E+01	6.057505E-02	8.275957E-02
1.000710E+04	-1.629553E+01	6.048938E-02	8.276317E-02
1.000730E+04	-1.629554E+01	6.025548E-02	8.276678E-02
1.000750E+04	-1.629547E+01	6.019129E-02	8.277039E-02
1.000770E+04	-1.629514E+01	6.013528E-02	8.277399E-02
1.000790E+04	-1.629466E+01	6.004409E-02	8.277760E-02
1.000810E+04	-1.629441E+01	5.995992E-02	8.278120E-02
1.000830E+04	-1.629455E+01	5.988550E-02	8.278481E-02
1.000850E+04	-1.629473E+01	5.972402E-02	8.278841E-02
1.000870E+04	-1.629481E+01	5.953284E-02	8.279202E-02
1.000890E+04	-1.629492E+01	5.951431E-02	8.279563E-02
1.000910E+04	-1.629503E+01	5.952876E-02	8.279923E-02
1.000930E+04	-1.629506E+01	5.945261E-02	8.280284E-02
1.000950E+04	-1.629505E+01	5.938843E-02	8.280644E-02
1.000970E+04	-1.629497E+01	5.946404E-02	8.281005E-02
1.000990E+04	-1.629470E+01	5.957044E-02	8.281365E-02
1.001010E+04	-1.629431E+01	5.943216E-02	8.281726E-02
1.001030E+04	-1.629405E+01	5.930326E-02	8.282086E-02
1.001050E+04	-1.629403E+01	5.930510E-02	8.282447E-02
1.001070E+04	-1.629407E+01	5.947152E-02	8.282807E-02
1.001090E+04	-1.629406E+01	5.965514E-02	8.283168E-02
1.001110E+04	-1.629413E+01	5.966607E-02	8.283528E-02
1.001130E+04	-1.629431E+01	5.965240E-02	8.283889E-02
1.001150E+04	-1.629443E+01	5.971847E-02	8.284249E-02
1.001170E+04	-1.629449E+01	5.978657E-02	8.284610E-02
1.001190E+04	-1.629457E+01	5.979114E-02	8.284970E-02
1.001210E+04	-1.629472E+01	5.982971E-02	8.285331E-02
1.001230E+04	-1.629490E+01	5.987528E-02	8.285691E-02
1.001250E+04	-1.629501E+01	5.987049E-02	8.286052E-02
1.001270E+04	-1.629499E+01	5.998165E-02	8.286412E-02
1.001290E+04	-1.629493E+01	5.990206E-02	8.286772E-02
1.001310E+04	-1.629490E+01	5.968603E-02	8.287133E-02
1.001330E+04	-1.629491E+01	5.944511E-02	8.287493E-02
1.001350E+04	-1.629497E+01	5.933107E-02	8.287854E-02
1.001370E+04	-1.629501E+01	5.954226E-02	8.288214E-02
1.001390E+04	-1.629498E+01	5.975435E-02	8.288574E-02
1.001410E+04	-1.629478E+01	5.985406E-02	8.288935E-02
1.001590E+04	-1.629448E+01	5.981416E-02	8.292178E-02
1.001610E+04	-1.629421E+01	5.977475E-02	8.292538E-02
1.001630E+04	-1.629399E+01	5.977570E-02	8.292898E-02
1.001650E+04	-1.629370E+01	5.977937E-02	8.293259E-02
1.001670E+04	-1.629328E+01	5.987060E-02	8.293619E-02
1.001690E+04	-1.629289E+01	6.038530E-02	8.293979E-02
1.001710E+04	-1.629260E+01	6.083701E-02	8.294340E-02
1.001730E+04	-1.629244E+01	6.086962E-02	8.294700E-02
1.001750E+04	-1.629229E+01	6.085013E-02	8.295060E-02
1.001770E+04	-1.629210E+01	6.084013E-02	8.295420E-02
1.001790E+04	-1.629203E+01	6.086909E-02	8.295781E-02
1.001810E+04	-1.629200E+01	6.087272E-02	8.296141E-02
1.001830E+04	-1.629186E+01	6.085596E-02	8.296501E-02
1.001850E+04	-1.629160E+01	6.079694E-02	8.296861E-02
1.001870E+04	-1.629136E+01	6.064288E-02	8.297221E-02
1.001890E+04	-1.629133E+01	6.053356E-02	8.297582E-02
1.001910E+04	-1.629150E+01	6.053573E-02	8.297942E-02
1.001930E+04	-1.629162E+01	6.063216E-02	8.298302E-02
1.001950E+04	-1.629164E+01	6.066697E-02	8.298662E-02
1.001970E+04	-1.629162E+01	6.090158E-02	8.299022E-02
1.001990E+04	-1.629147E+01	6.153739E-02	8.299383E-02
1.002010E+04	-1.629132E+01	6.164194E-02	8.299743E-02
1.002030E+04	-1.629116E+01	6.165790E-02	8.300103E-02
1.002050E+04	-1.629084E+01	6.172473E-02	8.300463E-02
1.002070E+04	-1.629061E+01	6.211890E-02	8.300823E-02
1.002090E+04	-1.629066E+01	6.269985E-02	8.301183E-02
1.002110E+04	-1.629075E+01	6.271287E-02	8.301543E-02
1.002130E+04	-1.629063E+01	6.312962E-02	8.301903E-02
1.002150E+04	-1.629051E+01	6.319952E-02	8.302264E-02
1.002170E+04	-1.629055E+01	6.317902E-02	8.302624E-02
1.002190E+04	-1.629057E+01	6.323530E-02	8.302984E-02
1.002210E+04	-1.629042E+01	6.324214E-02	8.303344E-02
1.002230E+04	-1.629024E+01	6.320626E-02	8.303704E-02
1.002250E+04	-1.629015E+01	6.320104E-02	8.304064E-02
1.002270E+04	-1.629013E+01	6.326923E-02	8.304424E-02
1.002290E+04	-1.629015E+01	6.351809E-02	8.304784E-02
1.002310E+04	-1.629015E+01	6.377831E-02	8.305144E-02
1.002330E+04	-1.629000E+01	6.378947E-02	8.305504E-02
1.002350E+04	-1.628989E+01	6.373180E-02	8.305864E-02
1.002370E+04	-1.628998E+01	6.357949E-02	8.306224E-02
1.002390E+04	-1.628999E+01	6.355073E-02	8.306584E-02
1.002410E+04	-1.628978E+01	6.380924E-02	8.306944E-02
1.002430E+04	-1.628969E+01	6.381626E-02	8.307304E-02
1.002450E+04	-1.628984E+01	6.366718E-02	8.307664E-02
1.002470E+04	-1.629004E+01	6.359329E-02	8.308024E-02
1.002490E+04	-1.629007E+01	6.360611E-02	8.308384E-02
1.002510E+04	-1.628992E+01	6.366575E-02	8.308744E-02
1.002530E+04	-1.628969E+01	6.365526E-02	8.309104E-02
1.002550E+04	-1.628944E+01	6.363024E-02	8.309464E-02
1.002570E+04	-1.628915E+01	6.372905E-02	8.309824E-02
1.002590E+04	-1.628890E+01	6.378714E-02	8.310184E-02
1.002610E+04	-1.628876E+01	6.379879E-02	8.310544E-02
1.002630E+04	-1.628866E+01	6.408426E-02	8.310904E-02
1.002650E+04	-1.628856E+01	6.414007E-02	8.311264E-02
1.002670E+04	-1.628844E+01	6.423236E-02	8.311624E-02
1.002690E+04	-1.628837E+01	6.451414E-02	8.311984E-02
1.002710E+04	-1.628826E+01	6.470275E-02	8.312344E-02
1.002730E+04	-1.628811E+01	6.486606E-02	8.312704E-02
1.002750E+04	-1.628799E+01	6.496592E-02	8.313064E-02
1.002770E+04	-1.628793E+01	6.501919E-02	8.313423E-02
1.002790E+04	-1.628788E+01	6.511336E-02	8.313783E-02
1.002810E+04	-1.628782E+01	6.517331E-02	8.314143E-02
1.002830E+04	-1.628781E+01	6.518060E-02	8.314503E-02
1.002850E+04	-1.628786E+01	6.514193E-02	8.314863E-02
1.002870E+04	-1.628797E+01	6.518677E-02	8.315223E-02
1.002890E+04	-1.628798E+01	6.512792E-02	8.315583E-02
1.002910E+04	-1.628801E+01	6.511277E-02	8.315942E-02
1.002930E+04	-1.628806E+01	6.515258E-02	8.316302E-02
1.002950E+04	-1.628798E+01	6.539868E-02	8.316662E-02
1.002970E+04	-1.628797E+01	6.585611E-02	8.317022E-02
1.002990E+04	-1.628818E+01	6.595238E-02	8.317382E-02
1.003010E+04	-1.628845E+01	6.599441E-02	8.317741E-02
1.003030E+04	-1.628873E+01	6.603708E-02	8.318101E-02
1.003050E+04	-1.628900E+01	6.619329E-02	8.318461E-02
1.003070E+04	-1.628921E+01	6.626408E-02	8.318821E-02
1.003090E+04	-1.628932E+01	6.630375E-02	8.319181E-02
1.003110E+04	-1.628940E+01	6.638551E-02	8.319540E-02
1.003130E+04	-1.628956E+01	6.633592E-02	8.319900E-02
1.003150E+04	-1.628985E+01	6.631871E-02	8.320260E-02
1.003170E+04	-1.629001E+01	6.643515E-02	8.320620E-02
1.003190E+04	-1.629000E+01	6.655118E-02	8.320979E-02
1.003210E+04	-1.629002E+01	6.659858E-02	8.321339E-02
1.003230E+04	-1.629014E+01	6.676183E-02	8.321699E-02
1.003250E+04	-1.629026E+01	6.721712E-02	8.322059E-02
1.003270E+04	-1.629043E+01	6.747786E-02	8.322418E-02
1.003290E+04	-1.629067E+01	6.753109E-02	8.322778E-02
1.003310E+04	-1.629098E+01	6.757123E-02	8.323138E-02
1.003330E+04	-1.629131E+01	6.759056E-02	8.323497E-02
1.003350E+04	-1.629145E+01	6.755128E-02	8.323857E-02
1.003370E+04	-1.629148E+01	6.756558E-02	8.324217E-02
1.003390E+04	-1.629156E+01	6.756433E-02	8.324576E-02
1.003410E+04	-1.629167E+01	6.758757E-02	8.324936E-02
1.003430E+04	-1.629179E+01	6.758320E-02	8.325296E-02
1.003450E+04	-1.629199E+01	6.757868E-02	8.325655E-02
1.003470E+04	-1.629237E+01	6.766466E-02	8.326015E-02
1.003490E+04	-1.629282E+01	6.769336E-02	8.326375E-02
1.003510E+04	-1.629299E+01	6.758263E-02	8.326734E-02
1.003530E+04	-1.629298E+01	6.723323E-02	8.327094E-02
1.003550E+04	-1.629311E+01	6.669032E-02	8.327453E-02
1.003570E+04	-1.629328E+01	6.625898E-02	8.327813E-02
1.003590E+04	-1.629329E+01	6.611311E-02	8.328173E-02
1.003610E+04	-1.629312E+01	6.605997E-02	8.328532E-02
1.003630E+04	-1.629284E+01	6.600610E-02	8.328892E-02
1.003650E+04	-1.629261E+01	6.593763E-02	8.329251E-02
1.003670E+04	-1.629247E+01	6.585919E-02	8.329611E-02
1.003690E+04	-1.629239E+01	6.583923E-02	8.329970E-02
1.003710E+04	-1.629241E+01	6.584381E-02	8.330330E-02
1.003730E+04	-1.629245E+01	6.568864E-02	8.330690E-02
1.003750E+04	-1.629236E+01	6.516116E-02	8.331049E-02
1.003770E+04	-1.629217E+01	6.508358E-02	8.331409E-02
1.003790E+04	-1.629205E+01	6.472132E-02	8.331768E-02
1.003811E+04	-1.629201E+01	6.399741E-02	8.332146E-02
1.003831E+04	-1.629200E+01	6.383388E-02	8.332505E-02
1.003851E+04	-1.629202E+01	6.378739E-02	8.332865E-02
1.003871E+04	-1.629204E+01	6.354844E-02	8.333224E-02
1.003891E+04	-1.629195E+01	6.269697E-02	8.333584E-02
1.003911E+04	-1.629187E+01	6.201216E-02	8.333943E-02
1.003931E+04	-1.629186E+01	6.101352E-02	8.334303E-02
1.003951E+04	-1.629188E+01	6.002870E-02	8.334662E-02
1.003971E+04	-1.629192E+01	5.880236E-02	8.335021E-02
1.003991E+04	-1.629196E+01	5.761879E-02	8.335381E-02
1.004011E+04	-1.629193E+01	5.670799E-02	8.335740E-02
1.004031E+04	-1.629178E+01	5.710631E-02	8.336100E-02
1.004051E+04	-1.629164E+01	5.718687E-02	8.336459E-02
1.004071E+04	-1.629159E+01	5.715830E-02	8.336819E-02
1.004091E+04	-1.629161E+01	5.678008E-02	8.337178E-02
1.004111E+04	-1.629165E+01	5.661859E-02	8.337537E-02
1.004131E+04	-1.629163E+01	5.664278E-02	8.337897E-02
1.004151E+04	-1.629159E+01	5.659311E-02	8.338256E-02
1.004171E+04	-1.629163E+01	5.646666E-02	8.338616E-02
1.004191E+04	-1.629175E+01	5.631877E-02	8.338975E-02
1.004211E+04	-1.629186E+01	5.636287E-02	8.339334E-02
1.004231E+04	-1.629196E+01	5.657874E-02	8.339694E-02
1.004251E+04	-1.629206E+01	5.670073E-02	8.340053E-02
1.004271E+04	-1.629210E+01	5.645976E-02	8.340412E-02
1.004291E+04	-1.629204E+01	5.628368E-02	8.340772E-02
1.004311E+04	-1.629206E+01	5.636474E-02	8.341131E-02
1.004331E+04	-1.629221E+01	5.629244E-02	8.341490E-02
1.004351E+04	-1.629239E+01	5.644966E-02	8.341850E-02
1.004371E+04	-1.629240E+01	5.717759E-02	8.342209E-02
1.004391E+04	-1.629228E+01	5.740061E-02	8.342568E-02
1.004411E+04	-1.629221E+01	5.741541E-02	8.342928E-02
1.004431E+04	-1.629222E+01	5.752227E-02	8.343287E-02
1.004451E+04	-1.629224E+01	5.753772E-02	8.343646E-02
1.004471E+04	-1.629238E+01	5.782131E-02	8.344006E-02
1.004491E+04	-1.629271E+01	5.811235E-02	8.344365E-02
1.004511E+04	-1.629296E+01	5.816090E-02	8.344724E-02
1.004531E+04	-1.629294E+01	5.811813E-02	8.345083E-02
1.004551E+04	-1.629274E+01	5.806965E-02	8.345443E-02
1.004571E+04	-1.629263E+01	5.799551E-02	8.345802E-02
1.004591E+04	-1.629267E+01	5.788476E-02	8.346161E-02
1.004611E+04	-1.629280E+01	5.790859E-02	8.346520E-02
1.004631E+04	-1.629285E+01	5.790707E-02	8.346880E-02
1.004651E+04	-1.629263E+01	5.793163E-02	8.347239E-02
1.004671E+04	-1.629230E+01	5.810197E-02	8.347598E-02
1.004691E+04	-1.629244E+01	5.794259E-02	8.347957E-02
1.004711E+04	-1.629284E+01	5.783105E-02	8.348316E-02
