#wls	flux	fluxerr	mangling_mask
7.923296E+03	-1.613942E+01	2.365703E-02	1.661351E-01
7.923496E+03	-1.613932E+01	2.363335E-02	1.661347E-01
7.923696E+03	-1.613928E+01	2.364237E-02	1.661342E-01
7.923896E+03	-1.613930E+01	2.358852E-02	1.661338E-01
7.924096E+03	-1.613936E+01	2.356154E-02	1.661334E-01
7.924296E+03	-1.613938E+01	2.362616E-02	1.661329E-01
7.924496E+03	-1.613943E+01	2.362416E-02	1.661325E-01
7.924696E+03	-1.613951E+01	2.374521E-02	1.661320E-01
7.924896E+03	-1.613958E+01	2.357257E-02	1.661316E-01
7.925096E+03	-1.613962E+01	2.376023E-02	1.661312E-01
7.925297E+03	-1.613955E+01	2.390828E-02	1.661307E-01
7.925497E+03	-1.613948E+01	2.413918E-02	1.661303E-01
7.925697E+03	-1.613941E+01	2.440120E-02	1.661298E-01
7.925897E+03	-1.613941E+01	2.475928E-02	1.661294E-01
7.926097E+03	-1.613942E+01	2.511348E-02	1.661289E-01
7.926297E+03	-1.613945E+01	2.508040E-02	1.661285E-01
7.926497E+03	-1.613949E+01	2.511454E-02	1.661281E-01
7.926697E+03	-1.613953E+01	2.517451E-02	1.661276E-01
7.926897E+03	-1.613960E+01	2.529360E-02	1.661272E-01
7.927097E+03	-1.613965E+01	2.530282E-02	1.661267E-01
7.927297E+03	-1.613966E+01	2.530333E-02	1.661263E-01
7.927497E+03	-1.613966E+01	2.527735E-02	1.661259E-01
7.927697E+03	-1.613963E+01	2.526967E-02	1.661254E-01
7.927897E+03	-1.613960E+01	2.526989E-02	1.661250E-01
7.928097E+03	-1.613952E+01	2.540839E-02	1.661245E-01
7.928297E+03	-1.613948E+01	2.554276E-02	1.661241E-01
7.928497E+03	-1.613946E+01	2.553997E-02	1.661237E-01
7.928697E+03	-1.613949E+01	2.547129E-02	1.661232E-01
7.928897E+03	-1.613949E+01	2.552747E-02	1.661228E-01
7.929097E+03	-1.613945E+01	2.548276E-02	1.661223E-01
7.929297E+03	-1.613947E+01	2.545395E-02	1.661219E-01
7.929497E+03	-1.613940E+01	2.544369E-02	1.661214E-01
7.929697E+03	-1.613928E+01	2.537647E-02	1.661210E-01
7.929897E+03	-1.613928E+01	2.537823E-02	1.661206E-01
7.930097E+03	-1.613929E+01	2.537786E-02	1.661201E-01
7.930297E+03	-1.613924E+01	2.535812E-02	1.661197E-01
7.930497E+03	-1.613931E+01	2.544820E-02	1.661192E-01
7.930698E+03	-1.613944E+01	2.540150E-02	1.661188E-01
7.930898E+03	-1.613939E+01	2.540105E-02	1.661184E-01
7.931097E+03	-1.613922E+01	2.539131E-02	1.661179E-01
7.931297E+03	-1.613920E+01	2.538977E-02	1.661175E-01
7.931498E+03	-1.613922E+01	2.535307E-02	1.661170E-01
7.931698E+03	-1.613917E+01	2.535051E-02	1.661166E-01
7.931898E+03	-1.613909E+01	2.536819E-02	1.661162E-01
7.932097E+03	-1.613909E+01	2.535204E-02	1.661157E-01
7.932297E+03	-1.613911E+01	2.536534E-02	1.661153E-01
7.932497E+03	-1.613915E+01	2.536652E-02	1.661148E-01
7.932697E+03	-1.613923E+01	2.536937E-02	1.661144E-01
7.932897E+03	-1.613923E+01	2.541324E-02	1.661140E-01
7.933097E+03	-1.613917E+01	2.541491E-02	1.661135E-01
7.933297E+03	-1.613912E+01	2.543901E-02	1.661131E-01
7.933497E+03	-1.613914E+01	2.544056E-02	1.661126E-01
7.933697E+03	-1.613913E+01	2.544443E-02	1.661122E-01
7.933897E+03	-1.613908E+01	2.544047E-02	1.661117E-01
7.934097E+03	-1.613899E+01	2.541517E-02	1.661113E-01
7.934297E+03	-1.613893E+01	2.538791E-02	1.661109E-01
7.934497E+03	-1.613885E+01	2.535875E-02	1.661104E-01
7.934697E+03	-1.613879E+01	2.526615E-02	1.661100E-01
7.934897E+03	-1.613877E+01	2.514770E-02	1.661095E-01
7.935097E+03	-1.613875E+01	2.508710E-02	1.661091E-01
7.935297E+03	-1.613870E+01	2.510334E-02	1.661087E-01
7.935497E+03	-1.613861E+01	2.502995E-02	1.661082E-01
7.935697E+03	-1.613857E+01	2.474363E-02	1.661078E-01
7.935898E+03	-1.613856E+01	2.445321E-02	1.661073E-01
7.936098E+03	-1.613852E+01	2.437367E-02	1.661069E-01
7.936298E+03	-1.613848E+01	2.435594E-02	1.661065E-01
7.936498E+03	-1.613850E+01	2.395144E-02	1.661060E-01
7.936698E+03	-1.613848E+01	2.382262E-02	1.661056E-01
7.936898E+03	-1.613834E+01	2.382019E-02	1.661051E-01
7.937098E+03	-1.613828E+01	2.381157E-02	1.661047E-01
7.937298E+03	-1.613833E+01	2.382711E-02	1.661043E-01
7.937498E+03	-1.613832E+01	2.335303E-02	1.661038E-01
7.937698E+03	-1.613835E+01	2.294345E-02	1.661034E-01
7.937898E+03	-1.613846E+01	2.271169E-02	1.661029E-01
7.938098E+03	-1.613847E+01	2.240828E-02	1.661025E-01
7.938298E+03	-1.613834E+01	2.214062E-02	1.661021E-01
7.938498E+03	-1.613824E+01	2.192653E-02	1.661016E-01
7.938698E+03	-1.613824E+01	2.176986E-02	1.661012E-01
7.938898E+03	-1.613818E+01	2.167753E-02	1.661007E-01
7.939098E+03	-1.613813E+01	2.158566E-02	1.661003E-01
7.939298E+03	-1.613813E+01	2.153491E-02	1.660998E-01
7.939498E+03	-1.613816E+01	2.180223E-02	1.660994E-01
7.939698E+03	-1.613816E+01	2.205950E-02	1.660990E-01
7.939898E+03	-1.613821E+01	2.207092E-02	1.660985E-01
7.940098E+03	-1.613831E+01	2.208106E-02	1.660981E-01
7.940298E+03	-1.613838E+01	2.216517E-02	1.660976E-01
7.940498E+03	-1.613844E+01	2.229527E-02	1.660972E-01
7.940698E+03	-1.613852E+01	2.241579E-02	1.660968E-01
7.940898E+03	-1.613854E+01	2.273158E-02	1.660963E-01
7.941099E+03	-1.613855E+01	2.272194E-02	1.660959E-01
7.941299E+03	-1.613856E+01	2.280169E-02	1.660954E-01
7.941499E+03	-1.613857E+01	2.280565E-02	1.660950E-01
7.941699E+03	-1.613857E+01	2.298521E-02	1.660946E-01
7.941899E+03	-1.613861E+01	2.308079E-02	1.660941E-01
7.942099E+03	-1.613864E+01	2.302571E-02	1.660937E-01
7.942299E+03	-1.613869E+01	2.300175E-02	1.660932E-01
7.942499E+03	-1.613870E+01	2.303901E-02	1.660928E-01
7.942699E+03	-1.613869E+01	2.304030E-02	1.660924E-01
7.942899E+03	-1.613871E+01	2.303948E-02	1.660919E-01
7.943099E+03	-1.613872E+01	2.306272E-02	1.660915E-01
7.943299E+03	-1.613871E+01	2.309993E-02	1.660910E-01
7.943499E+03	-1.613869E+01	2.306045E-02	1.660906E-01
7.943699E+03	-1.613873E+01	2.296464E-02	1.660902E-01
7.943899E+03	-1.613881E+01	2.287942E-02	1.660897E-01
7.944099E+03	-1.613884E+01	2.298510E-02	1.660893E-01
7.944298E+03	-1.613882E+01	2.309986E-02	1.660888E-01
7.944498E+03	-1.613884E+01	2.301227E-02	1.660884E-01
7.944699E+03	-1.613885E+01	2.303026E-02	1.660880E-01
7.944898E+03	-1.613883E+01	2.294035E-02	1.660875E-01
7.945098E+03	-1.613885E+01	2.293035E-02	1.660871E-01
7.945298E+03	-1.613890E+01	2.307992E-02	1.660866E-01
7.945498E+03	-1.613891E+01	2.325178E-02	1.660862E-01
7.945698E+03	-1.613891E+01	2.326358E-02	1.660858E-01
7.945898E+03	-1.613891E+01	2.325091E-02	1.660853E-01
7.946098E+03	-1.613898E+01	2.320510E-02	1.660849E-01
7.946298E+03	-1.613901E+01	2.321398E-02	1.660844E-01
7.946499E+03	-1.613894E+01	2.284995E-02	1.660840E-01
7.946699E+03	-1.613887E+01	2.286466E-02	1.660836E-01
7.946899E+03	-1.613881E+01	2.244955E-02	1.660831E-01
7.947099E+03	-1.613875E+01	2.236138E-02	1.660827E-01
7.947299E+03	-1.613875E+01	2.236927E-02	1.660822E-01
7.947499E+03	-1.613875E+01	2.238416E-02	1.660818E-01
7.947699E+03	-1.613880E+01	2.242849E-02	1.660814E-01
7.947899E+03	-1.613877E+01	2.237718E-02	1.660809E-01
7.948099E+03	-1.613870E+01	2.253478E-02	1.660805E-01
7.948299E+03	-1.613871E+01	2.278405E-02	1.660800E-01
7.948499E+03	-1.613876E+01	2.265625E-02	1.660796E-01
7.948699E+03	-1.613881E+01	2.256740E-02	1.660792E-01
7.948899E+03	-1.613884E+01	2.258587E-02	1.660787E-01
7.949099E+03	-1.613888E+01	2.258857E-02	1.660783E-01
7.949299E+03	-1.613894E+01	2.259527E-02	1.660778E-01
7.949499E+03	-1.613909E+01	2.271615E-02	1.660774E-01
7.949699E+03	-1.613909E+01	2.291345E-02	1.660770E-01
7.949899E+03	-1.613898E+01	2.308189E-02	1.660765E-01
7.950099E+03	-1.613899E+01	2.309025E-02	1.660761E-01
7.950299E+03	-1.613902E+01	2.308598E-02	1.660756E-01
7.950499E+03	-1.613904E+01	2.324912E-02	1.660752E-01
7.950699E+03	-1.613907E+01	2.337376E-02	1.660748E-01
7.950899E+03	-1.613915E+01	2.333328E-02	1.660743E-01
7.951099E+03	-1.613919E+01	2.335446E-02	1.660739E-01
7.951299E+03	-1.613929E+01	2.345439E-02	1.660734E-01
7.951499E+03	-1.613940E+01	2.359920E-02	1.660730E-01
7.951700E+03	-1.613939E+01	2.377686E-02	1.660726E-01
7.951900E+03	-1.613924E+01	2.385466E-02	1.660721E-01
7.952100E+03	-1.613911E+01	2.385796E-02	1.660717E-01
7.952300E+03	-1.613903E+01	2.382294E-02	1.660712E-01
7.952500E+03	-1.613897E+01	2.386165E-02	1.660708E-01
7.952700E+03	-1.613885E+01	2.400127E-02	1.660704E-01
7.952900E+03	-1.613868E+01	2.411423E-02	1.660699E-01
7.953100E+03	-1.613851E+01	2.402793E-02	1.660695E-01
7.953300E+03	-1.613838E+01	2.397514E-02	1.660690E-01
7.953500E+03	-1.613826E+01	2.441211E-02	1.660686E-01
7.953700E+03	-1.613820E+01	2.474120E-02	1.660682E-01
7.953900E+03	-1.613821E+01	2.478332E-02	1.660677E-01
7.954100E+03	-1.613818E+01	2.477258E-02	1.660673E-01
7.954300E+03	-1.613808E+01	2.480683E-02	1.660668E-01
7.954500E+03	-1.613801E+01	2.486631E-02	1.660664E-01
7.954700E+03	-1.613791E+01	2.488741E-02	1.660660E-01
7.954900E+03	-1.613774E+01	2.490624E-02	1.660655E-01
7.955100E+03	-1.613767E+01	2.493894E-02	1.660651E-01
7.955300E+03	-1.613768E+01	2.498802E-02	1.660646E-01
7.955500E+03	-1.613764E+01	2.503095E-02	1.660642E-01
7.955700E+03	-1.613759E+01	2.505851E-02	1.660638E-01
7.955900E+03	-1.613759E+01	2.497462E-02	1.660633E-01
7.956100E+03	-1.613764E+01	2.500735E-02	1.660629E-01
7.956300E+03	-1.613772E+01	2.503111E-02	1.660624E-01
7.956499E+03	-1.613779E+01	2.505700E-02	1.660620E-01
7.956699E+03	-1.613778E+01	2.508010E-02	1.660616E-01
7.956900E+03	-1.613777E+01	2.510407E-02	1.660611E-01
7.957100E+03	-1.613783E+01	2.511410E-02	1.660607E-01
7.957301E+03	-1.613783E+01	2.514470E-02	1.660602E-01
7.957500E+03	-1.613778E+01	2.513991E-02	1.660598E-01
7.957700E+03	-1.613780E+01	2.514231E-02	1.660594E-01
7.957900E+03	-1.613785E+01	2.514833E-02	1.660589E-01
7.958100E+03	-1.613778E+01	2.514953E-02	1.660585E-01
7.958300E+03	-1.613768E+01	2.513784E-02	1.660580E-01
7.958500E+03	-1.613756E+01	2.511241E-02	1.660576E-01
7.958700E+03	-1.613741E+01	2.508199E-02	1.660572E-01
7.958900E+03	-1.613741E+01	2.508374E-02	1.660567E-01
7.959100E+03	-1.613746E+01	2.501987E-02	1.660563E-01
7.959300E+03	-1.613745E+01	2.501849E-02	1.660558E-01
7.959500E+03	-1.613740E+01	2.500587E-02	1.660554E-01
7.959700E+03	-1.613739E+01	2.498615E-02	1.660550E-01
7.959900E+03	-1.613742E+01	2.493225E-02	1.660545E-01
7.960100E+03	-1.613739E+01	2.493724E-02	1.660541E-01
7.960300E+03	-1.613740E+01	2.493512E-02	1.660537E-01
7.960500E+03	-1.613742E+01	2.487198E-02	1.660532E-01
7.960700E+03	-1.613750E+01	2.479698E-02	1.660528E-01
7.960900E+03	-1.613757E+01	2.477563E-02	1.660523E-01
7.961100E+03	-1.613762E+01	2.477813E-02	1.660519E-01
7.961300E+03	-1.613769E+01	2.479173E-02	1.660515E-01
7.961500E+03	-1.613771E+01	2.480934E-02	1.660510E-01
7.961700E+03	-1.613771E+01	2.480934E-02	1.660506E-01
7.961900E+03	-1.613772E+01	2.478761E-02	1.660501E-01
7.962100E+03	-1.613773E+01	2.478061E-02	1.660497E-01
7.962301E+03	-1.613772E+01	2.473466E-02	1.660493E-01
7.962501E+03	-1.613769E+01	2.471307E-02	1.660488E-01
7.962701E+03	-1.613768E+01	2.470296E-02	1.660484E-01
7.962901E+03	-1.613771E+01	2.471669E-02	1.660479E-01
7.963101E+03	-1.613774E+01	2.471868E-02	1.660475E-01
7.963301E+03	-1.613772E+01	2.469883E-02	1.660471E-01
7.963501E+03	-1.613772E+01	2.474778E-02	1.660466E-01
7.963701E+03	-1.613771E+01	2.463452E-02	1.660462E-01
7.963901E+03	-1.613770E+01	2.457459E-02	1.660457E-01
7.964101E+03	-1.613768E+01	2.458098E-02	1.660453E-01
7.964301E+03	-1.613763E+01	2.462919E-02	1.660449E-01
7.964501E+03	-1.613754E+01	2.465170E-02	1.660444E-01
7.964701E+03	-1.613751E+01	2.459604E-02	1.660440E-01
7.964901E+03	-1.613756E+01	2.461861E-02	1.660435E-01
7.965101E+03	-1.613754E+01	2.462723E-02	1.660431E-01
7.965301E+03	-1.613747E+01	2.461104E-02	1.660427E-01
7.965501E+03	-1.613741E+01	2.454032E-02	1.660422E-01
7.965701E+03	-1.613737E+01	2.448594E-02	1.660418E-01
7.965901E+03	-1.613734E+01	2.456781E-02	1.660414E-01
7.966101E+03	-1.613733E+01	2.471403E-02	1.660409E-01
7.966301E+03	-1.613732E+01	2.475720E-02	1.660405E-01
7.966501E+03	-1.613728E+01	2.478440E-02	1.660400E-01
7.966701E+03	-1.613731E+01	2.471952E-02	1.660396E-01
7.966901E+03	-1.613739E+01	2.483317E-02	1.660392E-01
7.967101E+03	-1.613735E+01	2.491763E-02	1.660387E-01
7.967301E+03	-1.613727E+01	2.491051E-02	1.660383E-01
7.967502E+03	-1.613727E+01	2.490564E-02	1.660378E-01
7.967702E+03	-1.613727E+01	2.494107E-02	1.660374E-01
7.967902E+03	-1.613727E+01	2.497374E-02	1.660370E-01
7.968102E+03	-1.613721E+01	2.493406E-02	1.660365E-01
7.968302E+03	-1.613721E+01	2.496811E-02	1.660361E-01
7.968502E+03	-1.613729E+01	2.498748E-02	1.660356E-01
7.968702E+03	-1.613722E+01	2.495028E-02	1.660352E-01
7.968902E+03	-1.613711E+01	2.496384E-02	1.660348E-01
7.969101E+03	-1.613710E+01	2.497119E-02	1.660343E-01
7.969301E+03	-1.613709E+01	2.490211E-02	1.660339E-01
7.969502E+03	-1.613709E+01	2.505659E-02	1.660334E-01
7.969702E+03	-1.613709E+01	2.508714E-02	1.660330E-01
7.969901E+03	-1.613710E+01	2.512867E-02	1.660326E-01
7.970101E+03	-1.613712E+01	2.523318E-02	1.660321E-01
7.970301E+03	-1.613715E+01	2.522771E-02	1.660317E-01
7.970501E+03	-1.613714E+01	2.520975E-02	1.660313E-01
7.970701E+03	-1.613718E+01	2.524233E-02	1.660308E-01
7.970901E+03	-1.613722E+01	2.526233E-02	1.660304E-01
7.971101E+03	-1.613719E+01	2.521366E-02	1.660299E-01
7.971301E+03	-1.613717E+01	2.514318E-02	1.660295E-01
7.971501E+03	-1.613720E+01	2.510803E-02	1.660291E-01
7.971701E+03	-1.613721E+01	2.507325E-02	1.660286E-01
7.971901E+03	-1.613721E+01	2.499555E-02	1.660282E-01
7.972101E+03	-1.613717E+01	2.498518E-02	1.660277E-01
7.972301E+03	-1.613715E+01	2.485760E-02	1.660273E-01
7.972501E+03	-1.613719E+01	2.482381E-02	1.660269E-01
7.972702E+03	-1.613723E+01	2.485337E-02	1.660264E-01
7.972902E+03	-1.613726E+01	2.487670E-02	1.660260E-01
7.973102E+03	-1.613724E+01	2.486697E-02	1.660256E-01
7.973302E+03	-1.613724E+01	2.484427E-02	1.660251E-01
7.973502E+03	-1.613729E+01	2.482406E-02	1.660247E-01
7.973702E+03	-1.613734E+01	2.477291E-02	1.660242E-01
7.973902E+03	-1.613740E+01	2.489082E-02	1.660238E-01
7.974102E+03	-1.613739E+01	2.486149E-02	1.660234E-01
7.974302E+03	-1.613728E+01	2.468299E-02	1.660229E-01
7.974502E+03	-1.613720E+01	2.453011E-02	1.660225E-01
7.974702E+03	-1.613717E+01	2.426627E-02	1.660220E-01
7.974902E+03	-1.613713E+01	2.395533E-02	1.660216E-01
7.975102E+03	-1.613700E+01	2.357377E-02	1.660212E-01
7.975302E+03	-1.613692E+01	2.312498E-02	1.660207E-01
7.975502E+03	-1.613694E+01	2.312288E-02	1.660203E-01
7.975702E+03	-1.613700E+01	2.309123E-02	1.660199E-01
7.975902E+03	-1.613691E+01	2.301110E-02	1.660194E-01
7.976102E+03	-1.613681E+01	2.285600E-02	1.660190E-01
7.976302E+03	-1.613687E+01	2.288143E-02	1.660185E-01
7.976502E+03	-1.613691E+01	2.289594E-02	1.660181E-01
7.976702E+03	-1.613696E+01	2.294320E-02	1.660177E-01
7.976902E+03	-1.613696E+01	2.297548E-02	1.660172E-01
7.977102E+03	-1.613686E+01	2.301443E-02	1.660168E-01
7.977302E+03	-1.613682E+01	2.289658E-02	1.660163E-01
7.977502E+03	-1.613685E+01	2.270170E-02	1.660159E-01
7.977702E+03	-1.613682E+01	2.270207E-02	1.660155E-01
7.977902E+03	-1.613689E+01	2.280559E-02	1.660150E-01
7.978103E+03	-1.613697E+01	2.282978E-02	1.660146E-01
7.978303E+03	-1.613694E+01	2.279437E-02	1.660141E-01
7.978503E+03	-1.613704E+01	2.290326E-02	1.660137E-01
7.978703E+03	-1.613715E+01	2.294590E-02	1.660133E-01
7.978903E+03	-1.613720E+01	2.294780E-02	1.660128E-01
7.979103E+03	-1.613721E+01	2.297707E-02	1.660124E-01
7.979303E+03	-1.613726E+01	2.307064E-02	1.660120E-01
7.979503E+03	-1.613734E+01	2.312936E-02	1.660115E-01
7.979703E+03	-1.613732E+01	2.302190E-02	1.660111E-01
7.979903E+03	-1.613730E+01	2.297819E-02	1.660106E-01
7.980103E+03	-1.613737E+01	2.298014E-02	1.660102E-01
7.980303E+03	-1.613742E+01	2.298117E-02	1.660098E-01
7.980503E+03	-1.613734E+01	2.303244E-02	1.660093E-01
7.980703E+03	-1.613722E+01	2.302816E-02	1.660089E-01
7.980903E+03	-1.613725E+01	2.302955E-02	1.660085E-01
7.981103E+03	-1.613731E+01	2.301096E-02	1.660080E-01
7.981303E+03	-1.613740E+01	2.301646E-02	1.660076E-01
7.981503E+03	-1.613742E+01	2.303311E-02	1.660071E-01
7.981703E+03	-1.613741E+01	2.305710E-02	1.660067E-01
7.981903E+03	-1.613744E+01	2.310566E-02	1.660063E-01
7.982102E+03	-1.613754E+01	2.308503E-02	1.660058E-01
7.982302E+03	-1.613766E+01	2.311075E-02	1.660054E-01
7.982502E+03	-1.613771E+01	2.314280E-02	1.660049E-01
7.982703E+03	-1.613772E+01	2.314326E-02	1.660045E-01
7.982902E+03	-1.613774E+01	2.320800E-02	1.660041E-01
7.983102E+03	-1.613773E+01	2.323375E-02	1.660036E-01
7.983303E+03	-1.613771E+01	2.327826E-02	1.660032E-01
7.983503E+03	-1.613768E+01	2.337863E-02	1.660028E-01
7.983703E+03	-1.613764E+01	2.336889E-02	1.660023E-01
7.983903E+03	-1.613769E+01	2.349319E-02	1.660019E-01
7.984103E+03	-1.613776E+01	2.353630E-02	1.660014E-01
7.984303E+03	-1.613781E+01	2.353255E-02	1.660010E-01
7.984503E+03	-1.613784E+01	2.359215E-02	1.660006E-01
7.984703E+03	-1.613789E+01	2.372042E-02	1.660001E-01
7.984903E+03	-1.613791E+01	2.378219E-02	1.659997E-01
7.985103E+03	-1.613788E+01	2.376017E-02	1.659993E-01
7.985303E+03	-1.613788E+01	2.375579E-02	1.659988E-01
7.985503E+03	-1.613789E+01	2.379387E-02	1.659984E-01
7.985703E+03	-1.613788E+01	2.379339E-02	1.659979E-01
7.985903E+03	-1.613795E+01	2.378148E-02	1.659975E-01
7.986103E+03	-1.613807E+01	2.383232E-02	1.659971E-01
7.986303E+03	-1.613818E+01	2.387355E-02	1.659966E-01
7.986503E+03	-1.613822E+01	2.386196E-02	1.659962E-01
7.986703E+03	-1.613825E+01	2.385728E-02	1.659957E-01
7.986903E+03	-1.613826E+01	2.384551E-02	1.659953E-01
7.987103E+03	-1.613828E+01	2.371608E-02	1.659949E-01
7.987303E+03	-1.613838E+01	2.371171E-02	1.659944E-01
7.987503E+03	-1.613852E+01	2.372286E-02	1.659940E-01
7.987703E+03	-1.613861E+01	2.372024E-02	1.659936E-01
7.987903E+03	-1.613872E+01	2.372686E-02	1.659931E-01
7.988103E+03	-1.613880E+01	2.371539E-02	1.659927E-01
7.988303E+03	-1.613881E+01	2.371237E-02	1.659922E-01
7.988504E+03	-1.613882E+01	2.372384E-02	1.659918E-01
7.988704E+03	-1.613887E+01	2.347386E-02	1.659914E-01
7.988904E+03	-1.613879E+01	2.322691E-02	1.659909E-01
7.989104E+03	-1.613878E+01	2.321418E-02	1.659905E-01
7.989304E+03	-1.613876E+01	2.320839E-02	1.659901E-01
7.989504E+03	-1.613871E+01	2.313160E-02	1.659896E-01
7.989704E+03	-1.613883E+01	2.302201E-02	1.659892E-01
7.989904E+03	-1.613889E+01	2.295515E-02	1.659887E-01
7.990104E+03	-1.613892E+01	2.270152E-02	1.659883E-01
7.990304E+03	-1.613887E+01	2.279737E-02	1.659879E-01
7.990504E+03	-1.613878E+01	2.282648E-02	1.659874E-01
7.990704E+03	-1.613873E+01	2.297573E-02	1.659870E-01
7.990904E+03	-1.613880E+01	2.300484E-02	1.659866E-01
7.991104E+03	-1.613892E+01	2.287767E-02	1.659861E-01
7.991304E+03	-1.613894E+01	2.289395E-02	1.659857E-01
7.991504E+03	-1.613894E+01	2.289395E-02	1.659852E-01
7.991704E+03	-1.613900E+01	2.282748E-02	1.659848E-01
7.991904E+03	-1.613901E+01	2.283671E-02	1.659844E-01
7.992104E+03	-1.613900E+01	2.293529E-02	1.659839E-01
7.992304E+03	-1.613908E+01	2.291053E-02	1.659835E-01
7.992504E+03	-1.613917E+01	2.292965E-02	1.659831E-01
7.992704E+03	-1.613921E+01	2.292361E-02	1.659826E-01
7.992904E+03	-1.613918E+01	2.292263E-02	1.659822E-01
7.993104E+03	-1.613917E+01	2.292217E-02	1.659817E-01
7.993304E+03	-1.613916E+01	2.285945E-02	1.659813E-01
7.993504E+03	-1.613921E+01	2.276137E-02	1.659809E-01
7.993704E+03	-1.613924E+01	2.275573E-02	1.659804E-01
7.993905E+03	-1.613922E+01	2.274078E-02	1.659800E-01
7.994105E+03	-1.613927E+01	2.296848E-02	1.659795E-01
7.994305E+03	-1.613929E+01	2.317337E-02	1.659791E-01
7.994505E+03	-1.613931E+01	2.302606E-02	1.659787E-01
7.994704E+03	-1.613937E+01	2.290738E-02	1.659782E-01
7.994904E+03	-1.613943E+01	2.288032E-02	1.659778E-01
7.995105E+03	-1.613944E+01	2.288827E-02	1.659774E-01
7.995305E+03	-1.613947E+01	2.287649E-02	1.659769E-01
7.995505E+03	-1.613957E+01	2.287631E-02	1.659765E-01
7.995704E+03	-1.613955E+01	2.284204E-02	1.659761E-01
7.995904E+03	-1.613953E+01	2.288763E-02	1.659756E-01
7.996104E+03	-1.613963E+01	2.300156E-02	1.659752E-01
7.996304E+03	-1.613971E+01	2.302067E-02	1.659747E-01
7.996504E+03	-1.613975E+01	2.301071E-02	1.659743E-01
7.996704E+03	-1.613985E+01	2.291395E-02	1.659739E-01
7.996904E+03	-1.613999E+01	2.286426E-02	1.659734E-01
7.997104E+03	-1.614004E+01	2.284373E-02	1.659730E-01
7.997304E+03	-1.614000E+01	2.279005E-02	1.659726E-01
7.997504E+03	-1.614002E+01	2.254761E-02	1.659721E-01
7.997704E+03	-1.613999E+01	2.254185E-02	1.659717E-01
7.997904E+03	-1.613998E+01	2.260331E-02	1.659712E-01
7.998104E+03	-1.614006E+01	2.266453E-02	1.659708E-01
7.998304E+03	-1.614020E+01	2.268594E-02	1.659704E-01
7.998504E+03	-1.614024E+01	2.273042E-02	1.659699E-01
7.998704E+03	-1.614017E+01	2.263798E-02	1.659695E-01
7.998904E+03	-1.614022E+01	2.250051E-02	1.659691E-01
7.999105E+03	-1.614030E+01	2.237363E-02	1.659686E-01
7.999305E+03	-1.614038E+01	2.235617E-02	1.659682E-01
7.999505E+03	-1.614053E+01	2.235726E-02	1.659677E-01
7.999705E+03	-1.614061E+01	2.217880E-02	1.659673E-01
7.999905E+03	-1.614065E+01	2.197999E-02	1.659669E-01
8.000105E+03	-1.614067E+01	2.196505E-02	1.659664E-01
8.000305E+03	-1.614063E+01	2.198966E-02	1.659660E-01
8.000505E+03	-1.614064E+01	2.195491E-02	1.659656E-01
8.000705E+03	-1.614073E+01	2.184496E-02	1.659651E-01
8.000905E+03	-1.614077E+01	2.170548E-02	1.659647E-01
8.001105E+03	-1.614079E+01	2.161835E-02	1.659642E-01
8.001305E+03	-1.614085E+01	2.164475E-02	1.659638E-01
8.001505E+03	-1.614086E+01	2.166103E-02	1.659634E-01
8.001705E+03	-1.614086E+01	2.161481E-02	1.659629E-01
8.001905E+03	-1.614090E+01	2.145106E-02	1.659625E-01
8.002105E+03	-1.614100E+01	2.131144E-02	1.659621E-01
8.002305E+03	-1.614105E+01	2.134838E-02	1.659616E-01
8.002505E+03	-1.614098E+01	2.136605E-02	1.659612E-01
8.002705E+03	-1.614093E+01	2.082289E-02	1.659607E-01
8.002905E+03	-1.614091E+01	2.040300E-02	1.659603E-01
8.003105E+03	-1.614094E+01	2.041305E-02	1.659599E-01
8.003305E+03	-1.614096E+01	2.044951E-02	1.659594E-01
8.003505E+03	-1.614099E+01	2.049213E-02	1.659590E-01
8.003705E+03	-1.614099E+01	2.058547E-02	1.659586E-01
8.003905E+03	-1.614108E+01	2.054649E-02	1.659581E-01
8.004105E+03	-1.614115E+01	2.052076E-02	1.659577E-01
8.004306E+03	-1.614122E+01	2.047916E-02	1.659572E-01
8.004506E+03	-1.614135E+01	2.057486E-02	1.659568E-01
8.004706E+03	-1.614139E+01	2.077348E-02	1.659564E-01
8.004906E+03	-1.614135E+01	2.073436E-02	1.659559E-01
8.005106E+03	-1.614136E+01	2.076562E-02	1.659555E-01
8.005306E+03	-1.614141E+01	2.078666E-02	1.659551E-01
8.005506E+03	-1.614145E+01	2.094877E-02	1.659546E-01
8.005706E+03	-1.614143E+01	2.092236E-02	1.659542E-01
8.005906E+03	-1.614147E+01	2.093330E-02	1.659538E-01
8.006106E+03	-1.614158E+01	2.094986E-02	1.659533E-01
8.006306E+03	-1.614162E+01	2.105780E-02	1.659529E-01
8.006506E+03	-1.614164E+01	2.107541E-02	1.659524E-01
8.006706E+03	-1.614168E+01	2.110975E-02	1.659520E-01
8.006906E+03	-1.614177E+01	2.112815E-02	1.659516E-01
8.007105E+03	-1.614182E+01	2.112014E-02	1.659511E-01
8.007306E+03	-1.614185E+01	2.113862E-02	1.659507E-01
8.007506E+03	-1.614196E+01	2.113053E-02	1.659503E-01
8.007706E+03	-1.614201E+01	2.115298E-02	1.659498E-01
