#wls	flux	fluxerr	mangling_mask
1.671599E+04	-1.653884E+01	2.676250E-02	1.438330E-01
1.671659E+04	-1.653883E+01	2.596146E-02	1.438346E-01
1.671719E+04	-1.653875E+01	2.528105E-02	1.438361E-01
1.671779E+04	-1.653870E+01	2.506534E-02	1.438377E-01
1.671839E+04	-1.653854E+01	2.493447E-02	1.438392E-01
1.671899E+04	-1.653837E+01	2.548479E-02	1.438408E-01
1.671959E+04	-1.653822E+01	2.574982E-02	1.438423E-01
1.672019E+04	-1.653818E+01	2.543409E-02	1.438439E-01
1.672079E+04	-1.653803E+01	2.510612E-02	1.438454E-01
1.672140E+04	-1.653801E+01	2.484397E-02	1.438470E-01
1.672200E+04	-1.653803E+01	2.473034E-02	1.438485E-01
1.672260E+04	-1.653786E+01	2.483978E-02	1.438501E-01
1.672320E+04	-1.653765E+01	2.498221E-02	1.438516E-01
1.672380E+04	-1.653735E+01	2.481534E-02	1.438532E-01
1.672440E+04	-1.653729E+01	2.476591E-02	1.438547E-01
1.672500E+04	-1.653748E+01	2.478287E-02	1.438562E-01
1.672560E+04	-1.653741E+01	2.490439E-02	1.438578E-01
1.672620E+04	-1.653722E+01	2.511869E-02	1.438593E-01
1.672680E+04	-1.653714E+01	2.509512E-02	1.438609E-01
1.672740E+04	-1.653718E+01	2.531631E-02	1.438624E-01
1.672800E+04	-1.653730E+01	2.529233E-02	1.438640E-01
1.672860E+04	-1.653736E+01	2.526888E-02	1.438655E-01
1.672920E+04	-1.653744E+01	2.543635E-02	1.438671E-01
1.672980E+04	-1.653780E+01	2.693657E-02	1.438686E-01
1.673040E+04	-1.653792E+01	2.701113E-02	1.438701E-01
1.673100E+04	-1.653804E+01	2.734462E-02	1.438717E-01
1.673160E+04	-1.653804E+01	2.777263E-02	1.438732E-01
1.673220E+04	-1.653827E+01	2.817587E-02	1.438748E-01
1.673280E+04	-1.653856E+01	2.815096E-02	1.438763E-01
1.673340E+04	-1.653896E+01	2.818719E-02	1.438779E-01
1.673400E+04	-1.653921E+01	2.845890E-02	1.438794E-01
1.673460E+04	-1.653939E+01	2.865137E-02	1.438809E-01
1.673520E+04	-1.653958E+01	2.863238E-02	1.438825E-01
1.673580E+04	-1.653960E+01	2.860652E-02	1.438840E-01
1.673640E+04	-1.653964E+01	2.916043E-02	1.438856E-01
1.673700E+04	-1.653981E+01	2.960775E-02	1.438871E-01
1.673760E+04	-1.654014E+01	2.966630E-02	1.438887E-01
1.673820E+04	-1.654043E+01	3.031622E-02	1.438902E-01
1.673880E+04	-1.654087E+01	3.051095E-02	1.438918E-01
1.673940E+04	-1.654127E+01	3.056637E-02	1.438933E-01
1.674000E+04	-1.654165E+01	3.064989E-02	1.438948E-01
1.674060E+04	-1.654205E+01	3.058121E-02	1.438964E-01
1.674120E+04	-1.654247E+01	3.049490E-02	1.438979E-01
1.674180E+04	-1.654291E+01	3.030644E-02	1.438995E-01
1.674240E+04	-1.654352E+01	3.031329E-02	1.439010E-01
1.674300E+04	-1.654403E+01	3.055198E-02	1.439026E-01
1.674360E+04	-1.654474E+01	3.062178E-02	1.439041E-01
1.674420E+04	-1.654521E+01	3.066320E-02	1.439056E-01
1.674480E+04	-1.654565E+01	3.036321E-02	1.439072E-01
1.674540E+04	-1.654631E+01	3.071579E-02	1.439087E-01
1.674600E+04	-1.654684E+01	3.030814E-02	1.439103E-01
1.674660E+04	-1.654746E+01	3.063725E-02	1.439118E-01
1.674720E+04	-1.654799E+01	3.100181E-02	1.439134E-01
1.674780E+04	-1.654865E+01	3.130378E-02	1.439149E-01
1.674840E+04	-1.654927E+01	3.131214E-02	1.439164E-01
1.674900E+04	-1.654987E+01	3.133186E-02	1.439180E-01
1.674960E+04	-1.655049E+01	3.134673E-02	1.439195E-01
1.675020E+04	-1.655103E+01	3.140061E-02	1.439211E-01
1.675080E+04	-1.655161E+01	3.147929E-02	1.439226E-01
1.675140E+04	-1.655219E+01	3.158839E-02	1.439241E-01
1.675200E+04	-1.655275E+01	3.172644E-02	1.439257E-01
1.675260E+04	-1.655337E+01	3.198858E-02	1.439272E-01
1.675320E+04	-1.655400E+01	3.229264E-02	1.439288E-01
1.675380E+04	-1.655456E+01	3.275971E-02	1.439303E-01
1.675440E+04	-1.655536E+01	3.328106E-02	1.439319E-01
1.675500E+04	-1.655565E+01	3.378764E-02	1.439334E-01
1.675560E+04	-1.655584E+01	3.430324E-02	1.439349E-01
1.675620E+04	-1.655612E+01	3.483934E-02	1.439365E-01
1.675680E+04	-1.655655E+01	3.455834E-02	1.439380E-01
1.675740E+04	-1.655677E+01	3.293400E-02	1.439396E-01
1.675800E+04	-1.655701E+01	3.295219E-02	1.439411E-01
1.675860E+04	-1.655734E+01	3.306436E-02	1.439426E-01
1.675920E+04	-1.655742E+01	3.301206E-02	1.439442E-01
1.675980E+04	-1.655766E+01	3.308931E-02	1.439457E-01
1.676040E+04	-1.655788E+01	3.310597E-02	1.439473E-01
1.676100E+04	-1.655818E+01	3.312712E-02	1.439488E-01
1.676160E+04	-1.655846E+01	3.314883E-02	1.439504E-01
1.676220E+04	-1.655866E+01	3.305219E-02	1.439519E-01
1.676280E+04	-1.655899E+01	3.309912E-02	1.439534E-01
1.676340E+04	-1.655920E+01	3.305444E-02	1.439550E-01
1.676400E+04	-1.655938E+01	3.308534E-02	1.439565E-01
1.676460E+04	-1.655933E+01	3.314122E-02	1.439581E-01
1.676520E+04	-1.655964E+01	3.337097E-02	1.439596E-01
1.676580E+04	-1.656005E+01	3.318116E-02	1.439611E-01
1.676640E+04	-1.656021E+01	3.287426E-02	1.439627E-01
1.676701E+04	-1.656029E+01	3.214896E-02	1.439642E-01
1.676761E+04	-1.656018E+01	3.160683E-02	1.439658E-01
1.676821E+04	-1.656007E+01	3.160323E-02	1.439673E-01
1.676881E+04	-1.655980E+01	3.158406E-02	1.439689E-01
1.676941E+04	-1.655967E+01	3.173471E-02	1.439704E-01
1.677001E+04	-1.655974E+01	3.162756E-02	1.439719E-01
1.677061E+04	-1.655976E+01	3.144914E-02	1.439735E-01
1.677121E+04	-1.655960E+01	3.138315E-02	1.439750E-01
1.677181E+04	-1.655964E+01	3.142583E-02	1.439766E-01
1.677241E+04	-1.655971E+01	3.142181E-02	1.439781E-01
1.677301E+04	-1.655988E+01	3.143233E-02	1.439796E-01
1.677361E+04	-1.655992E+01	3.136522E-02	1.439812E-01
1.677421E+04	-1.655994E+01	3.109226E-02	1.439827E-01
1.677481E+04	-1.655997E+01	3.109164E-02	1.439843E-01
1.677541E+04	-1.656025E+01	3.095384E-02	1.439858E-01
1.677661E+04	-1.656036E+01	3.094848E-02	1.439889E-01
1.677721E+04	-1.656040E+01	3.101318E-02	1.439904E-01
1.677841E+04	-1.656055E+01	3.086801E-02	1.439935E-01
1.677901E+04	-1.656059E+01	2.941271E-02	1.439950E-01
1.677961E+04	-1.656057E+01	2.928144E-02	1.439966E-01
1.678021E+04	-1.656070E+01	2.892289E-02	1.439981E-01
1.678081E+04	-1.656048E+01	2.840684E-02	1.439997E-01
1.678141E+04	-1.656043E+01	2.791139E-02	1.440012E-01
1.678201E+04	-1.656047E+01	2.791422E-02	1.440027E-01
1.678261E+04	-1.656038E+01	2.785799E-02	1.440043E-01
1.678321E+04	-1.656047E+01	2.756235E-02	1.440058E-01
1.678381E+04	-1.656067E+01	2.732190E-02	1.440074E-01
1.678441E+04	-1.656047E+01	2.727865E-02	1.440089E-01
1.678501E+04	-1.656029E+01	2.726541E-02	1.440104E-01
1.678561E+04	-1.656022E+01	2.659529E-02	1.440120E-01
1.678621E+04	-1.655994E+01	2.600232E-02	1.440135E-01
1.678681E+04	-1.655993E+01	2.597157E-02	1.440151E-01
1.678741E+04	-1.656015E+01	2.520016E-02	1.440166E-01
1.678801E+04	-1.656030E+01	2.495627E-02	1.440181E-01
1.678861E+04	-1.656048E+01	2.484762E-02	1.440197E-01
1.678921E+04	-1.656057E+01	2.462608E-02	1.440212E-01
1.678981E+04	-1.656072E+01	2.455779E-02	1.440227E-01
1.679041E+04	-1.656109E+01	2.461861E-02	1.440243E-01
1.679101E+04	-1.656157E+01	2.474312E-02	1.440258E-01
1.679161E+04	-1.656212E+01	2.477457E-02	1.440274E-01
1.679221E+04	-1.656252E+01	2.443487E-02	1.440289E-01
1.679281E+04	-1.656274E+01	2.446720E-02	1.440304E-01
1.679341E+04	-1.656307E+01	2.441289E-02	1.440320E-01
1.679401E+04	-1.656340E+01	2.443377E-02	1.440335E-01
1.679461E+04	-1.656371E+01	2.413436E-02	1.440351E-01
1.679521E+04	-1.656406E+01	2.417182E-02	1.440366E-01
1.679581E+04	-1.656450E+01	2.365933E-02	1.440381E-01
1.679641E+04	-1.656492E+01	2.283796E-02	1.440397E-01
1.679701E+04	-1.656532E+01	2.224294E-02	1.440412E-01
1.679761E+04	-1.656570E+01	2.221446E-02	1.440427E-01
1.679821E+04	-1.656574E+01	2.224613E-02	1.440443E-01
1.679881E+04	-1.656583E+01	2.226917E-02	1.440458E-01
1.679941E+04	-1.656598E+01	2.227494E-02	1.440474E-01
1.680001E+04	-1.656612E+01	2.232636E-02	1.440489E-01
1.680061E+04	-1.656620E+01	2.243346E-02	1.440504E-01
1.680121E+04	-1.656627E+01	2.255505E-02	1.440520E-01
1.680181E+04	-1.656634E+01	2.238909E-02	1.440535E-01
1.680241E+04	-1.656636E+01	2.203532E-02	1.440550E-01
1.680301E+04	-1.656638E+01	2.119345E-02	1.440566E-01
1.680361E+04	-1.656638E+01	2.009919E-02	1.440581E-01
1.680421E+04	-1.656637E+01	1.854765E-02	1.440597E-01
1.680481E+04	-1.656633E+01	1.659820E-02	1.440612E-01
1.680541E+04	-1.656628E+01	1.369511E-02	1.440627E-01
1.680601E+04	-1.656621E+01	1.240634E-02	1.440643E-01
1.680661E+04	-1.656612E+01	1.274450E-02	1.440658E-01
1.680721E+04	-1.656601E+01	1.272921E-02	1.440673E-01
1.680781E+04	-1.656590E+01	1.279031E-02	1.440689E-01
1.680841E+04	-1.656576E+01	1.284203E-02	1.440704E-01
1.680901E+04	-1.656576E+01	1.294846E-02	1.440719E-01
1.680961E+04	-1.656578E+01	1.290481E-02	1.440735E-01
1.681021E+04	-1.656576E+01	1.283357E-02	1.440750E-01
1.681081E+04	-1.656569E+01	1.278062E-02	1.440766E-01
1.681141E+04	-1.656558E+01	1.270301E-02	1.440781E-01
1.681201E+04	-1.656542E+01	1.269445E-02	1.440796E-01
1.681262E+04	-1.656524E+01	1.260163E-02	1.440812E-01
1.681322E+04	-1.656501E+01	1.242048E-02	1.440827E-01
1.681382E+04	-1.656481E+01	1.236011E-02	1.440843E-01
1.681442E+04	-1.656468E+01	1.199029E-02	1.440858E-01
1.681502E+04	-1.656457E+01	1.190885E-02	1.440873E-01
1.681562E+04	-1.656430E+01	1.189511E-02	1.440889E-01
1.681622E+04	-1.656401E+01	1.157387E-02	1.440904E-01
1.681682E+04	-1.656372E+01	1.126169E-02	1.440919E-01
1.681742E+04	-1.656354E+01	1.116938E-02	1.440935E-01
1.681802E+04	-1.656347E+01	1.115261E-02	1.440950E-01
1.681862E+04	-1.656325E+01	1.139951E-02	1.440966E-01
1.681922E+04	-1.656278E+01	1.141762E-02	1.440981E-01
1.681982E+04	-1.656267E+01	1.157389E-02	1.440996E-01
1.682042E+04	-1.656236E+01	1.128065E-02	1.441012E-01
1.682102E+04	-1.656242E+01	1.129387E-02	1.441027E-01
1.682162E+04	-1.656229E+01	1.125309E-02	1.441042E-01
1.682222E+04	-1.656216E+01	1.134395E-02	1.441058E-01
1.682282E+04	-1.656202E+01	1.137095E-02	1.441073E-01
1.682342E+04	-1.656178E+01	1.136129E-02	1.441088E-01
1.682402E+04	-1.656158E+01	1.130030E-02	1.441104E-01
1.682462E+04	-1.656144E+01	1.122763E-02	1.441119E-01
1.682522E+04	-1.656138E+01	1.126935E-02	1.441134E-01
1.682582E+04	-1.656135E+01	1.106158E-02	1.441150E-01
1.682642E+04	-1.656137E+01	1.103768E-02	1.441165E-01
1.682702E+04	-1.656139E+01	1.101972E-02	1.441180E-01
1.682762E+04	-1.656130E+01	1.110784E-02	1.441196E-01
1.682822E+04	-1.656124E+01	1.133004E-02	1.441211E-01
1.682882E+04	-1.656130E+01	1.138907E-02	1.441227E-01
1.682942E+04	-1.656152E+01	1.139838E-02	1.441242E-01
1.683002E+04	-1.656165E+01	1.151744E-02	1.441257E-01
1.683062E+04	-1.656191E+01	1.157081E-02	1.441273E-01
1.683122E+04	-1.656244E+01	1.159334E-02	1.441288E-01
1.683182E+04	-1.656308E+01	1.191721E-02	1.441303E-01
1.683242E+04	-1.656315E+01	1.194559E-02	1.441319E-01
1.683302E+04	-1.656323E+01	1.197216E-02	1.441334E-01
1.683362E+04	-1.656330E+01	1.199569E-02	1.441349E-01
1.683422E+04	-1.656336E+01	1.201745E-02	1.441365E-01
1.683482E+04	-1.656350E+01	1.203885E-02	1.441380E-01
1.683542E+04	-1.656372E+01	1.206317E-02	1.441395E-01
1.683722E+04	-1.656393E+01	1.208906E-02	1.441441E-01
1.683782E+04	-1.656400E+01	1.210999E-02	1.441457E-01
1.683842E+04	-1.656426E+01	1.211253E-02	1.441472E-01
1.683902E+04	-1.656442E+01	1.206980E-02	1.441487E-01
1.683962E+04	-1.656424E+01	1.168341E-02	1.441503E-01
1.684022E+04	-1.656415E+01	1.139127E-02	1.441518E-01
1.684082E+04	-1.656408E+01	1.129991E-02	1.441533E-01
1.684142E+04	-1.656381E+01	1.135617E-02	1.441549E-01
1.684202E+04	-1.656363E+01	1.146810E-02	1.441564E-01
1.684262E+04	-1.656328E+01	1.142243E-02	1.441579E-01
1.684322E+04	-1.656305E+01	1.142347E-02	1.441595E-01
1.684381E+04	-1.656329E+01	1.141792E-02	1.441610E-01
1.684441E+04	-1.656340E+01	1.138805E-02	1.441625E-01
1.684501E+04	-1.656358E+01	1.138361E-02	1.441641E-01
1.684561E+04	-1.656356E+01	1.137129E-02	1.441656E-01
1.684621E+04	-1.656378E+01	1.127667E-02	1.441671E-01
1.684681E+04	-1.656400E+01	1.130949E-02	1.441687E-01
1.684741E+04	-1.656413E+01	1.123863E-02	1.441702E-01
1.684801E+04	-1.656428E+01	1.125797E-02	1.441717E-01
1.684861E+04	-1.656437E+01	1.131288E-02	1.441733E-01
1.684921E+04	-1.656457E+01	1.121504E-02	1.441748E-01
1.684981E+04	-1.656443E+01	1.108371E-02	1.441763E-01
1.685041E+04	-1.656443E+01	1.081973E-02	1.441778E-01
1.685101E+04	-1.656467E+01	1.070941E-02	1.441794E-01
1.685161E+04	-1.656469E+01	1.056089E-02	1.441809E-01
1.685221E+04	-1.656480E+01	1.056026E-02	1.441824E-01
1.685281E+04	-1.656505E+01	1.046638E-02	1.441840E-01
1.685341E+04	-1.656562E+01	1.046541E-02	1.441855E-01
1.685401E+04	-1.656589E+01	1.042819E-02	1.441870E-01
1.685461E+04	-1.656578E+01	1.038677E-02	1.441886E-01
1.685521E+04	-1.656560E+01	1.017368E-02	1.441901E-01
1.685581E+04	-1.656542E+01	1.000417E-02	1.441916E-01
1.685641E+04	-1.656548E+01	1.024608E-02	1.441932E-01
1.685701E+04	-1.656548E+01	1.029571E-02	1.441947E-01
1.685761E+04	-1.656577E+01	1.043621E-02	1.441962E-01
1.685822E+04	-1.656606E+01	1.047660E-02	1.441978E-01
1.685882E+04	-1.656623E+01	1.050944E-02	1.441993E-01
1.685942E+04	-1.656646E+01	1.052265E-02	1.442009E-01
1.686002E+04	-1.656619E+01	1.106814E-02	1.442024E-01
1.686062E+04	-1.656583E+01	1.121499E-02	1.442039E-01
1.686182E+04	-1.656583E+01	1.154822E-02	1.442070E-01
1.686242E+04	-1.656620E+01	1.190118E-02	1.442085E-01
1.686302E+04	-1.656649E+01	1.200885E-02	1.442101E-01
1.686362E+04	-1.656676E+01	1.244553E-02	1.442116E-01
1.686422E+04	-1.656727E+01	1.246965E-02	1.442131E-01
1.686482E+04	-1.656751E+01	1.248633E-02	1.442146E-01
1.686542E+04	-1.656776E+01	1.313131E-02	1.442162E-01
1.686602E+04	-1.656782E+01	1.313603E-02	1.442177E-01
1.686662E+04	-1.656820E+01	1.331374E-02	1.442192E-01
1.686722E+04	-1.656869E+01	1.375737E-02	1.442208E-01
1.686782E+04	-1.656881E+01	1.378380E-02	1.442223E-01
1.686842E+04	-1.656914E+01	1.346250E-02	1.442238E-01
1.686902E+04	-1.656943E+01	1.341225E-02	1.442254E-01
1.686962E+04	-1.656952E+01	1.328068E-02	1.442269E-01
1.687022E+04	-1.656985E+01	1.331460E-02	1.442284E-01
1.687082E+04	-1.657062E+01	1.319303E-02	1.442300E-01
1.687142E+04	-1.657136E+01	1.340201E-02	1.442315E-01
1.687202E+04	-1.657204E+01	1.352529E-02	1.442330E-01
1.687262E+04	-1.657249E+01	1.365339E-02	1.442346E-01
1.687322E+04	-1.657282E+01	1.381869E-02	1.442361E-01
1.687382E+04	-1.657312E+01	1.397032E-02	1.442376E-01
1.687442E+04	-1.657339E+01	1.410397E-02	1.442391E-01
1.687502E+04	-1.657364E+01	1.418035E-02	1.442407E-01
1.687562E+04	-1.657391E+01	1.428569E-02	1.442422E-01
1.687622E+04	-1.657418E+01	1.439004E-02	1.442437E-01
1.687682E+04	-1.657438E+01	1.448201E-02	1.442453E-01
1.687742E+04	-1.657454E+01	1.450573E-02	1.442468E-01
1.687802E+04	-1.657447E+01	1.442005E-02	1.442483E-01
1.687862E+04	-1.657419E+01	1.444393E-02	1.442499E-01
1.687922E+04	-1.657390E+01	1.448337E-02	1.442514E-01
1.687982E+04	-1.657367E+01	1.446015E-02	1.442529E-01
1.688042E+04	-1.657335E+01	1.444006E-02	1.442545E-01
1.688102E+04	-1.657312E+01	1.447558E-02	1.442560E-01
1.688162E+04	-1.657321E+01	1.430163E-02	1.442575E-01
1.688222E+04	-1.657344E+01	1.433584E-02	1.442590E-01
1.688282E+04	-1.657377E+01	1.435661E-02	1.442606E-01
1.688342E+04	-1.657380E+01	1.435554E-02	1.442621E-01
1.688402E+04	-1.657379E+01	1.434715E-02	1.442636E-01
1.688462E+04	-1.657391E+01	1.434114E-02	1.442652E-01
1.688522E+04	-1.657406E+01	1.433844E-02	1.442667E-01
1.688582E+04	-1.657413E+01	1.433842E-02	1.442682E-01
1.688642E+04	-1.657415E+01	1.439072E-02	1.442698E-01
1.688702E+04	-1.657438E+01	1.447391E-02	1.442713E-01
1.688762E+04	-1.657435E+01	1.457539E-02	1.442728E-01
1.688822E+04	-1.657406E+01	1.469990E-02	1.442743E-01
1.688882E+04	-1.657408E+01	1.486755E-02	1.442759E-01
1.688942E+04	-1.657428E+01	1.491135E-02	1.442774E-01
1.689002E+04	-1.657446E+01	1.486646E-02	1.442789E-01
1.689062E+04	-1.657469E+01	1.482081E-02	1.442805E-01
1.689122E+04	-1.657500E+01	1.478504E-02	1.442820E-01
1.689182E+04	-1.657521E+01	1.479338E-02	1.442835E-01
1.689242E+04	-1.657530E+01	1.492012E-02	1.442850E-01
1.689302E+04	-1.657529E+01	1.496862E-02	1.442866E-01
1.689362E+04	-1.657573E+01	1.499813E-02	1.442881E-01
1.689422E+04	-1.657613E+01	1.503194E-02	1.442896E-01
1.689482E+04	-1.657632E+01	1.532744E-02	1.442912E-01
1.689542E+04	-1.657652E+01	1.535821E-02	1.442927E-01
1.689602E+04	-1.657691E+01	1.538795E-02	1.442942E-01
1.689662E+04	-1.657723E+01	1.607585E-02	1.442957E-01
1.689722E+04	-1.657738E+01	1.627809E-02	1.442973E-01
1.689782E+04	-1.657761E+01	1.632216E-02	1.442988E-01
1.689902E+04	-1.657793E+01	1.632734E-02	1.443019E-01
1.689962E+04	-1.657820E+01	1.630100E-02	1.443034E-01
1.690022E+04	-1.657822E+01	1.623950E-02	1.443049E-01
1.690082E+04	-1.657852E+01	1.623139E-02	1.443064E-01
1.690142E+04	-1.657870E+01	1.623343E-02	1.443080E-01
1.690202E+04	-1.657893E+01	1.623627E-02	1.443095E-01
1.690262E+04	-1.657914E+01	1.627318E-02	1.443110E-01
1.690322E+04	-1.657932E+01	1.617779E-02	1.443126E-01
1.690382E+04	-1.657948E+01	1.645877E-02	1.443141E-01
1.690503E+04	-1.657959E+01	1.674347E-02	1.443172E-01
1.690563E+04	-1.657973E+01	1.667219E-02	1.443187E-01
1.690623E+04	-1.657984E+01	1.653347E-02	1.443202E-01
1.690683E+04	-1.657993E+01	1.671098E-02	1.443218E-01
1.690743E+04	-1.658002E+01	1.665513E-02	1.443233E-01
1.690803E+04	-1.658011E+01	1.674133E-02	1.443248E-01
1.690863E+04	-1.658018E+01	1.672902E-02	1.443263E-01
1.690923E+04	-1.658022E+01	1.673172E-02	1.443279E-01
1.690983E+04	-1.658029E+01	1.632388E-02	1.443294E-01
1.691043E+04	-1.658033E+01	1.628184E-02	1.443309E-01
1.691223E+04	-1.658049E+01	1.604613E-02	1.443355E-01
1.691283E+04	-1.658035E+01	1.571294E-02	1.443370E-01
1.691343E+04	-1.658023E+01	1.573595E-02	1.443386E-01
1.691403E+04	-1.658033E+01	1.554231E-02	1.443401E-01
1.691463E+04	-1.658023E+01	1.565119E-02	1.443416E-01
1.691523E+04	-1.658009E+01	1.621909E-02	1.443431E-01
1.691583E+04	-1.658025E+01	1.589895E-02	1.443447E-01
1.691643E+04	-1.658037E+01	1.656605E-02	1.443462E-01
1.691703E+04	-1.658020E+01	1.723681E-02	1.443477E-01
1.691763E+04	-1.658016E+01	1.715415E-02	1.443492E-01
1.691823E+04	-1.658011E+01	1.746872E-02	1.443508E-01
1.691883E+04	-1.658024E+01	1.729715E-02	1.443523E-01
1.691943E+04	-1.658029E+01	1.731603E-02	1.443538E-01
1.692003E+04	-1.658033E+01	1.732201E-02	1.443554E-01
1.692063E+04	-1.658047E+01	1.736579E-02	1.443569E-01
1.692123E+04	-1.658051E+01	1.738607E-02	1.443584E-01
1.692183E+04	-1.658061E+01	1.759448E-02	1.443599E-01
1.692243E+04	-1.658067E+01	1.757492E-02	1.443615E-01
1.692303E+04	-1.658076E+01	1.747602E-02	1.443630E-01
1.692363E+04	-1.658097E+01	1.738470E-02	1.443645E-01
1.692423E+04	-1.658095E+01	1.728641E-02	1.443660E-01
1.692483E+04	-1.658092E+01	1.719113E-02	1.443676E-01
1.692543E+04	-1.658097E+01	1.710528E-02	1.443691E-01
1.692603E+04	-1.658103E+01	1.702377E-02	1.443706E-01
1.692663E+04	-1.658133E+01	1.695194E-02	1.443721E-01
1.692723E+04	-1.658161E+01	1.688304E-02	1.443737E-01
1.692783E+04	-1.658177E+01	1.681189E-02	1.443752E-01
1.692843E+04	-1.658174E+01	1.673633E-02	1.443767E-01
1.692903E+04	-1.658181E+01	1.666734E-02	1.443782E-01
1.692963E+04	-1.658192E+01	1.660263E-02	1.443798E-01
1.693023E+04	-1.658178E+01	1.653005E-02	1.443813E-01
1.693083E+04	-1.658174E+01	1.646611E-02	1.443828E-01
1.693143E+04	-1.658185E+01	1.641015E-02	1.443843E-01
1.693203E+04	-1.658201E+01	1.635775E-02	1.443859E-01
1.693263E+04	-1.658203E+01	1.630195E-02	1.443874E-01
1.693323E+04	-1.658198E+01	1.626367E-02	1.443889E-01
1.693383E+04	-1.658194E+01	1.624158E-02	1.443905E-01
1.693443E+04	-1.658210E+01	1.623862E-02	1.443920E-01
1.693503E+04	-1.658242E+01	1.624865E-02	1.443935E-01
1.693563E+04	-1.658230E+01	1.624432E-02	1.443950E-01
1.693623E+04	-1.658221E+01	1.632509E-02	1.443966E-01
1.693683E+04	-1.658242E+01	1.632158E-02	1.443981E-01
1.693743E+04	-1.658237E+01	1.660204E-02	1.443996E-01
1.693803E+04	-1.658239E+01	1.686917E-02	1.444011E-01
1.693863E+04	-1.658239E+01	1.680504E-02	1.444027E-01
1.693923E+04	-1.658239E+01	1.668766E-02	1.444042E-01
1.693983E+04	-1.658234E+01	1.660092E-02	1.444057E-01
1.694043E+04	-1.658238E+01	1.686662E-02	1.444072E-01
1.694103E+04	-1.658254E+01	1.676777E-02	1.444088E-01
1.694163E+04	-1.658268E+01	1.691492E-02	1.444103E-01
1.694223E+04	-1.658270E+01	1.693899E-02	1.444118E-01
1.694283E+04	-1.658247E+01	1.688828E-02	1.444133E-01
1.694343E+04	-1.658244E+01	1.686144E-02	1.444148E-01
1.694403E+04	-1.658230E+01	1.687827E-02	1.444164E-01
1.694463E+04	-1.658226E+01	1.686536E-02	1.444179E-01
1.694523E+04	-1.658223E+01	1.661613E-02	1.444194E-01
1.694583E+04	-1.658184E+01	1.659531E-02	1.444209E-01
1.694643E+04	-1.658172E+01	1.673699E-02	1.444225E-01
1.694703E+04	-1.658181E+01	1.697987E-02	1.444240E-01
1.694763E+04	-1.658202E+01	1.709928E-02	1.444255E-01
1.694823E+04	-1.658199E+01	1.722235E-02	1.444270E-01
1.694883E+04	-1.658218E+01	1.734077E-02	1.444286E-01
1.694943E+04	-1.658222E+01	1.732295E-02	1.444301E-01
1.695004E+04	-1.658215E+01	1.734818E-02	1.444316E-01
1.695064E+04	-1.658213E+01	1.735304E-02	1.444332E-01
1.695124E+04	-1.658210E+01	1.735419E-02	1.444347E-01
1.695184E+04	-1.658203E+01	1.734980E-02	1.444362E-01
1.695244E+04	-1.658198E+01	1.737641E-02	1.444377E-01
1.695304E+04	-1.658184E+01	1.749966E-02	1.444393E-01
1.695364E+04	-1.658166E+01	1.738865E-02	1.444408E-01
1.695424E+04	-1.658154E+01	1.700274E-02	1.444423E-01
1.695484E+04	-1.658149E+01	1.707857E-02	1.444438E-01
1.695544E+04	-1.658133E+01	1.723389E-02	1.444454E-01
1.695604E+04	-1.658133E+01	1.694171E-02	1.444469E-01
1.695664E+04	-1.658123E+01	1.678408E-02	1.444484E-01
1.695724E+04	-1.658107E+01	1.663449E-02	1.444499E-01
1.695784E+04	-1.658102E+01	1.666157E-02	1.444514E-01
1.695844E+04	-1.658100E+01	1.685848E-02	1.444530E-01
1.695904E+04	-1.658106E+01	1.699967E-02	1.444545E-01
1.695964E+04	-1.658104E+01	1.691613E-02	1.444560E-01
1.696024E+04	-1.658097E+01	1.724692E-02	1.444575E-01
1.696084E+04	-1.658078E+01	1.723844E-02	1.444591E-01
1.696144E+04	-1.658064E+01	1.725209E-02	1.444606E-01
1.696204E+04	-1.658062E+01	1.716124E-02	1.444621E-01
1.696264E+04	-1.658062E+01	1.706300E-02	1.444636E-01
1.696324E+04	-1.658073E+01	1.652847E-02	1.444652E-01
1.696384E+04	-1.658084E+01	1.616670E-02	1.444667E-01
1.696444E+04	-1.658080E+01	1.665638E-02	1.444682E-01
1.696504E+04	-1.658086E+01	1.633415E-02	1.444697E-01
1.696564E+04	-1.658089E+01	1.627826E-02	1.444712E-01
1.696624E+04	-1.658063E+01	1.599708E-02	1.444728E-01
1.696684E+04	-1.658063E+01	1.594773E-02	1.444743E-01
1.696744E+04	-1.658081E+01	1.591575E-02	1.444758E-01
1.696804E+04	-1.658093E+01	1.607598E-02	1.444773E-01
1.696864E+04	-1.658111E+01	1.634278E-02	1.444789E-01
1.696924E+04	-1.658106E+01	1.674156E-02	1.444804E-01
1.696984E+04	-1.658099E+01	1.636660E-02	1.444819E-01
1.697044E+04	-1.658094E+01	1.655156E-02	1.444834E-01
1.697104E+04	-1.658090E+01	1.654588E-02	1.444849E-01
1.697164E+04	-1.658085E+01	1.676609E-02	1.444865E-01
1.697224E+04	-1.658080E+01	1.682453E-02	1.444880E-01
1.697284E+04	-1.658075E+01	1.684304E-02	1.444895E-01
1.697344E+04	-1.658070E+01	1.684679E-02	1.444910E-01
1.697404E+04	-1.658068E+01	1.685258E-02	1.444926E-01
1.697464E+04	-1.658066E+01	1.702790E-02	1.444941E-01
