#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630775E+01	8.346387E-02	1.542640E-01
6.941900E+03	-1.630501E+01	8.098823E-02	1.540680E-01
6.943800E+03	-1.630326E+01	7.727289E-02	1.538819E-01
6.945800E+03	-1.630285E+01	7.655169E-02	1.536861E-01
6.947800E+03	-1.630015E+01	7.637214E-02	1.534903E-01
6.949700E+03	-1.630051E+01	7.576044E-02	1.533044E-01
6.951700E+03	-1.630308E+01	7.753210E-02	1.531088E-01
6.953700E+03	-1.630068E+01	7.368529E-02	1.529132E-01
6.955700E+03	-1.629856E+01	8.094300E-02	1.527176E-01
6.957600E+03	-1.630438E+01	7.682390E-02	1.525319E-01
6.959600E+03	-1.630790E+01	7.611025E-02	1.523364E-01
6.961600E+03	-1.630913E+01	7.539102E-02	1.521411E-01
6.963500E+03	-1.630937E+01	7.543492E-02	1.519555E-01
6.965500E+03	-1.630862E+01	7.714578E-02	1.517602E-01
6.967500E+03	-1.630921E+01	7.840062E-02	1.515650E-01
6.969400E+03	-1.630799E+01	7.443315E-02	1.513796E-01
6.971400E+03	-1.630844E+01	7.398549E-02	1.511845E-01
6.973400E+03	-1.631257E+01	7.502506E-02	1.509895E-01
6.975400E+03	-1.631612E+01	7.463156E-02	1.507945E-01
6.977300E+03	-1.631967E+01	7.154964E-02	1.506093E-01
6.979300E+03	-1.632299E+01	7.415430E-02	1.504144E-01
6.981300E+03	-1.632607E+01	7.356361E-02	1.502195E-01
6.983200E+03	-1.632964E+01	7.410843E-02	1.500345E-01
6.985200E+03	-1.633470E+01	7.644187E-02	1.498398E-01
6.987200E+03	-1.634060E+01	8.321974E-02	1.496455E-01
6.989200E+03	-1.634419E+01	7.714956E-02	1.494515E-01
6.991100E+03	-1.634588E+01	7.441866E-02	1.492673E-01
6.993100E+03	-1.634636E+01	7.698986E-02	1.490735E-01
6.995100E+03	-1.634768E+01	7.717400E-02	1.488797E-01
6.997000E+03	-1.635062E+01	7.764592E-02	1.486956E-01
6.999000E+03	-1.635143E+01	7.646703E-02	1.485019E-01
7.001000E+03	-1.635214E+01	7.150530E-02	1.483083E-01
7.003000E+03	-1.635555E+01	6.356042E-02	1.481147E-01
7.004900E+03	-1.636090E+01	6.077123E-02	1.479309E-01
7.006900E+03	-1.636346E+01	6.095596E-02	1.477374E-01
7.008900E+03	-1.636300E+01	6.030367E-02	1.475440E-01
7.010800E+03	-1.636298E+01	6.032782E-02	1.473603E-01
7.012800E+03	-1.636341E+01	5.406236E-02	1.471670E-01
7.014800E+03	-1.636414E+01	4.713921E-02	1.469738E-01
7.016700E+03	-1.636570E+01	4.733479E-02	1.467903E-01
7.018700E+03	-1.636853E+01	4.309811E-02	1.465971E-01
7.020700E+03	-1.637037E+01	4.472270E-02	1.464041E-01
7.022700E+03	-1.636910E+01	5.686502E-02	1.462110E-01
7.024600E+03	-1.636831E+01	5.843586E-02	1.460277E-01
7.026600E+03	-1.637231E+01	5.904194E-02	1.458348E-01
7.028600E+03	-1.637368E+01	6.240246E-02	1.456419E-01
7.030500E+03	-1.636851E+01	6.067954E-02	1.454587E-01
7.032500E+03	-1.636777E+01	6.407853E-02	1.452660E-01
7.034500E+03	-1.637211E+01	5.741729E-02	1.450733E-01
7.036500E+03	-1.637507E+01	6.092604E-02	1.448806E-01
7.038400E+03	-1.637646E+01	6.146798E-02	1.446977E-01
7.040400E+03	-1.637458E+01	6.062873E-02	1.445051E-01
7.042400E+03	-1.637068E+01	6.238914E-02	1.443126E-01
7.044300E+03	-1.636873E+01	6.811916E-02	1.441298E-01
7.046300E+03	-1.636671E+01	6.992455E-02	1.439374E-01
7.048300E+03	-1.636295E+01	6.939869E-02	1.437451E-01
7.050300E+03	-1.635810E+01	6.864922E-02	1.435528E-01
7.052200E+03	-1.635348E+01	6.789081E-02	1.433702E-01
7.054200E+03	-1.635067E+01	6.794839E-02	1.431781E-01
7.056200E+03	-1.634944E+01	6.747294E-02	1.429860E-01
7.058100E+03	-1.634966E+01	6.714180E-02	1.428035E-01
7.060100E+03	-1.634773E+01	6.637853E-02	1.426115E-01
7.062100E+03	-1.634115E+01	6.620339E-02	1.424196E-01
7.064000E+03	-1.633550E+01	6.485583E-02	1.422373E-01
7.066000E+03	-1.632964E+01	6.594127E-02	1.420454E-01
7.068000E+03	-1.632448E+01	6.865315E-02	1.418536E-01
7.070000E+03	-1.632454E+01	6.679968E-02	1.416619E-01
7.071900E+03	-1.631855E+01	6.652518E-02	1.414798E-01
7.073900E+03	-1.631239E+01	6.406652E-02	1.412882E-01
7.075900E+03	-1.630756E+01	6.309234E-02	1.410966E-01
7.077800E+03	-1.630346E+01	6.267329E-02	1.409146E-01
7.079800E+03	-1.629960E+01	6.086060E-02	1.407232E-01
7.081800E+03	-1.629957E+01	7.460978E-02	1.405317E-01
7.083800E+03	-1.630228E+01	7.584539E-02	1.403404E-01
7.085700E+03	-1.630378E+01	7.519764E-02	1.401586E-01
7.087700E+03	-1.630320E+01	7.492917E-02	1.399674E-01
7.089700E+03	-1.630178E+01	7.405622E-02	1.397762E-01
7.091600E+03	-1.630094E+01	7.026581E-02	1.395946E-01
7.093600E+03	-1.629981E+01	7.045614E-02	1.394035E-01
7.095600E+03	-1.629633E+01	7.233545E-02	1.392124E-01
7.097600E+03	-1.629373E+01	7.297451E-02	1.390215E-01
7.099500E+03	-1.629089E+01	7.469697E-02	1.388401E-01
7.101500E+03	-1.628932E+01	7.394222E-02	1.386492E-01
7.103500E+03	-1.629057E+01	7.451013E-02	1.384584E-01
7.105400E+03	-1.628739E+01	7.858293E-02	1.382771E-01
7.107400E+03	-1.628227E+01	7.767067E-02	1.380864E-01
7.109400E+03	-1.628154E+01	7.837220E-02	1.378957E-01
7.111300E+03	-1.628166E+01	7.933169E-02	1.377146E-01
7.113300E+03	-1.628519E+01	8.122187E-02	1.375241E-01
7.115300E+03	-1.628857E+01	7.750627E-02	1.373335E-01
7.117300E+03	-1.628549E+01	7.337921E-02	1.371431E-01
7.119200E+03	-1.628195E+01	7.272729E-02	1.369622E-01
7.121200E+03	-1.628145E+01	7.421515E-02	1.367718E-01
7.123200E+03	-1.627655E+01	7.412634E-02	1.365815E-01
7.125100E+03	-1.627174E+01	7.465406E-02	1.364008E-01
7.127100E+03	-1.626912E+01	7.842480E-02	1.362106E-01
7.129100E+03	-1.626819E+01	6.770795E-02	1.360204E-01
7.131100E+03	-1.627033E+01	6.469826E-02	1.358304E-01
7.133000E+03	-1.627200E+01	6.557274E-02	1.356498E-01
7.135000E+03	-1.626907E+01	6.688805E-02	1.354598E-01
7.137000E+03	-1.626453E+01	6.566920E-02	1.352699E-01
7.138900E+03	-1.626824E+01	6.670351E-02	1.350895E-01
7.140900E+03	-1.627235E+01	6.556014E-02	1.348997E-01
7.142900E+03	-1.627574E+01	6.254158E-02	1.347099E-01
7.144900E+03	-1.627867E+01	8.457385E-02	1.345202E-01
7.146800E+03	-1.627822E+01	8.336330E-02	1.343400E-01
7.148800E+03	-1.628313E+01	8.969683E-02	1.341515E-01
7.150800E+03	-1.628822E+01	9.828341E-02	1.339636E-01
7.152700E+03	-1.629453E+01	1.026632E-01	1.337852E-01
7.154700E+03	-1.629969E+01	1.075283E-01	1.335974E-01
7.156700E+03	-1.629854E+01	1.056552E-01	1.334097E-01
7.158600E+03	-1.629877E+01	1.158913E-01	1.332314E-01
7.160600E+03	-1.629821E+01	1.157833E-01	1.330438E-01
7.162600E+03	-1.629809E+01	1.157939E-01	1.328563E-01
7.164600E+03	-1.630093E+01	1.173987E-01	1.326688E-01
7.166500E+03	-1.630283E+01	1.175344E-01	1.324907E-01
7.168500E+03	-1.630278E+01	1.176797E-01	1.323033E-01
7.170500E+03	-1.630567E+01	1.183245E-01	1.321159E-01
7.172400E+03	-1.631340E+01	1.204542E-01	1.319380E-01
7.174400E+03	-1.631930E+01	1.180543E-01	1.317507E-01
7.176400E+03	-1.632524E+01	1.195398E-01	1.315635E-01
7.178400E+03	-1.632873E+01	1.212604E-01	1.313764E-01
7.180300E+03	-1.633077E+01	1.227957E-01	1.311987E-01
7.182300E+03	-1.633084E+01	1.245612E-01	1.310116E-01
7.184300E+03	-1.633383E+01	1.253673E-01	1.308246E-01
7.186200E+03	-1.633605E+01	1.267497E-01	1.306470E-01
7.188200E+03	-1.634276E+01	1.512167E-01	1.304601E-01
7.190200E+03	-1.635550E+01	1.737125E-01	1.302733E-01
7.192200E+03	-1.635750E+01	1.628004E-01	1.300865E-01
7.194100E+03	-1.636131E+01	1.638042E-01	1.299091E-01
7.196100E+03	-1.636568E+01	1.625258E-01	1.297224E-01
7.198100E+03	-1.637453E+01	1.613632E-01	1.295358E-01
7.200000E+03	-1.638134E+01	1.654663E-01	1.293585E-01
7.202000E+03	-1.637891E+01	1.639658E-01	1.291720E-01
7.204000E+03	-1.637800E+01	1.658157E-01	1.289855E-01
7.205900E+03	-1.637875E+01	1.583902E-01	1.288084E-01
7.207900E+03	-1.637926E+01	1.572349E-01	1.286220E-01
7.209900E+03	-1.637689E+01	1.623199E-01	1.284357E-01
7.211900E+03	-1.637672E+01	1.783687E-01	1.282494E-01
7.213800E+03	-1.637330E+01	1.776002E-01	1.280725E-01
7.215800E+03	-1.636823E+01	1.768783E-01	1.278863E-01
7.217800E+03	-1.636729E+01	1.767452E-01	1.277002E-01
7.219700E+03	-1.636859E+01	1.769055E-01	1.275235E-01
7.221700E+03	-1.637010E+01	1.806944E-01	1.273374E-01
7.223700E+03	-1.637335E+01	1.819345E-01	1.271515E-01
7.225700E+03	-1.637895E+01	1.840061E-01	1.269655E-01
7.227600E+03	-1.637850E+01	1.961693E-01	1.267890E-01
7.229600E+03	-1.637748E+01	1.993537E-01	1.266031E-01
7.231600E+03	-1.637451E+01	1.978170E-01	1.264174E-01
7.233500E+03	-1.636780E+01	1.946875E-01	1.262409E-01
7.235500E+03	-1.636651E+01	1.778003E-01	1.260553E-01
7.237500E+03	-1.636114E+01	1.572673E-01	1.258697E-01
7.239500E+03	-1.635991E+01	1.568105E-01	1.256841E-01
7.241400E+03	-1.635928E+01	1.585075E-01	1.255079E-01
7.243400E+03	-1.635948E+01	1.579819E-01	1.253224E-01
7.245400E+03	-1.636307E+01	1.582643E-01	1.251370E-01
7.247300E+03	-1.636607E+01	1.622265E-01	1.249609E-01
7.249300E+03	-1.636488E+01	1.601733E-01	1.247756E-01
7.251300E+03	-1.636218E+01	1.600180E-01	1.245903E-01
7.253200E+03	-1.635946E+01	1.575788E-01	1.244143E-01
7.255200E+03	-1.635747E+01	1.552368E-01	1.242292E-01
7.257200E+03	-1.636070E+01	1.534146E-01	1.240441E-01
7.259200E+03	-1.635950E+01	1.360722E-01	1.238590E-01
7.261100E+03	-1.636250E+01	1.428669E-01	1.236832E-01
7.263100E+03	-1.636189E+01	1.402012E-01	1.234983E-01
7.265100E+03	-1.635323E+01	1.492538E-01	1.233134E-01
7.267000E+03	-1.635191E+01	1.504140E-01	1.231378E-01
7.269000E+03	-1.635571E+01	1.480380E-01	1.229529E-01
7.271000E+03	-1.635801E+01	1.487065E-01	1.227682E-01
7.273000E+03	-1.636111E+01	1.568767E-01	1.225835E-01
7.274900E+03	-1.636631E+01	1.567769E-01	1.224080E-01
7.276900E+03	-1.636560E+01	1.474401E-01	1.222234E-01
7.278900E+03	-1.636018E+01	1.464742E-01	1.220389E-01
7.280800E+03	-1.635564E+01	1.451778E-01	1.218636E-01
7.282800E+03	-1.634991E+01	1.423764E-01	1.216791E-01
7.284800E+03	-1.634367E+01	1.406793E-01	1.214947E-01
7.286800E+03	-1.634302E+01	1.397383E-01	1.213103E-01
7.288700E+03	-1.634234E+01	1.367768E-01	1.211352E-01
7.290700E+03	-1.633941E+01	1.310718E-01	1.209510E-01
7.292700E+03	-1.633616E+01	1.294924E-01	1.207668E-01
7.294600E+03	-1.633411E+01	1.230350E-01	1.205918E-01
7.296600E+03	-1.633299E+01	1.221230E-01	1.204077E-01
7.298600E+03	-1.633169E+01	1.223954E-01	1.202236E-01
7.300500E+03	-1.633162E+01	1.258833E-01	1.200488E-01
7.302500E+03	-1.633112E+01	1.254266E-01	1.198649E-01
7.304500E+03	-1.633583E+01	1.244844E-01	1.196810E-01
7.306500E+03	-1.633337E+01	1.222279E-01	1.194971E-01
7.308400E+03	-1.632716E+01	1.153339E-01	1.193225E-01
7.310400E+03	-1.631937E+01	1.123482E-01	1.191387E-01
7.312400E+03	-1.631354E+01	1.130428E-01	1.189550E-01
7.314300E+03	-1.630986E+01	1.094825E-01	1.187829E-01
7.316300E+03	-1.630224E+01	1.080500E-01	1.186020E-01
7.318300E+03	-1.630037E+01	1.076982E-01	1.184212E-01
7.320300E+03	-1.630013E+01	1.021517E-01	1.182403E-01
7.322200E+03	-1.629950E+01	8.626366E-02	1.180686E-01
7.324200E+03	-1.629812E+01	8.738634E-02	1.178879E-01
7.326200E+03	-1.629348E+01	8.898235E-02	1.177072E-01
7.328100E+03	-1.628416E+01	8.764303E-02	1.175356E-01
7.330100E+03	-1.628058E+01	8.633666E-02	1.173550E-01
7.332100E+03	-1.628636E+01	8.984599E-02	1.171745E-01
7.334100E+03	-1.628694E+01	8.997971E-02	1.169940E-01
7.336000E+03	-1.628355E+01	9.278094E-02	1.168226E-01
7.338000E+03	-1.628006E+01	9.045979E-02	1.166422E-01
7.340000E+03	-1.627936E+01	8.949626E-02	1.164619E-01
7.341900E+03	-1.628326E+01	9.047475E-02	1.162906E-01
7.343900E+03	-1.628332E+01	9.571191E-02	1.161103E-01
7.345900E+03	-1.628578E+01	9.349149E-02	1.159301E-01
7.347800E+03	-1.628332E+01	8.878788E-02	1.157590E-01
7.349800E+03	-1.628034E+01	9.395575E-02	1.155789E-01
7.351800E+03	-1.628209E+01	9.420054E-02	1.153989E-01
7.353800E+03	-1.628009E+01	9.488692E-02	1.152189E-01
7.355700E+03	-1.628064E+01	9.318732E-02	1.150479E-01
7.357700E+03	-1.628364E+01	9.656388E-02	1.148680E-01
7.359700E+03	-1.628100E+01	8.888952E-02	1.146882E-01
7.361600E+03	-1.627761E+01	8.862011E-02	1.145173E-01
7.363600E+03	-1.627782E+01	9.144976E-02	1.143376E-01
7.365600E+03	-1.627893E+01	9.194172E-02	1.141579E-01
7.367600E+03	-1.627617E+01	9.215374E-02	1.139782E-01
7.369500E+03	-1.627578E+01	9.353462E-02	1.138076E-01
7.371500E+03	-1.627517E+01	9.170034E-02	1.136280E-01
7.373500E+03	-1.627563E+01	8.704719E-02	1.134485E-01
7.375400E+03	-1.627554E+01	8.224261E-02	1.132780E-01
7.377400E+03	-1.627728E+01	8.744040E-02	1.130986E-01
7.379400E+03	-1.627958E+01	9.320648E-02	1.129192E-01
7.381400E+03	-1.628553E+01	9.522099E-02	1.127399E-01
7.383300E+03	-1.628785E+01	9.464785E-02	1.125695E-01
7.385300E+03	-1.628547E+01	9.591018E-02	1.123903E-01
7.387300E+03	-1.628924E+01	9.658614E-02	1.122111E-01
7.389200E+03	-1.629116E+01	9.699478E-02	1.120410E-01
7.391200E+03	-1.629550E+01	9.366035E-02	1.118619E-01
7.393200E+03	-1.629358E+01	9.325334E-02	1.116828E-01
7.395100E+03	-1.628675E+01	9.149956E-02	1.115128E-01
7.397100E+03	-1.628461E+01	8.642227E-02	1.113338E-01
7.399100E+03	-1.627942E+01	8.521070E-02	1.111549E-01
7.401100E+03	-1.627297E+01	8.335279E-02	1.109761E-01
7.403000E+03	-1.627075E+01	9.095321E-02	1.108062E-01
7.405000E+03	-1.627296E+01	9.757235E-02	1.106275E-01
7.407000E+03	-1.627137E+01	9.472815E-02	1.104488E-01
7.408900E+03	-1.626893E+01	9.683988E-02	1.102790E-01
7.410900E+03	-1.626855E+01	9.268210E-02	1.101004E-01
7.412900E+03	-1.627019E+01	1.012895E-01	1.099219E-01
7.414900E+03	-1.627089E+01	1.014206E-01	1.097434E-01
7.416800E+03	-1.627034E+01	1.003059E-01	1.095738E-01
7.418800E+03	-1.626789E+01	1.023534E-01	1.093954E-01
7.420800E+03	-1.626405E+01	1.015645E-01	1.092170E-01
7.422700E+03	-1.626249E+01	1.023336E-01	1.090476E-01
7.424700E+03	-1.625913E+01	9.834482E-02	1.088693E-01
7.426700E+03	-1.625626E+01	9.699046E-02	1.086911E-01
7.428700E+03	-1.625538E+01	9.775089E-02	1.085129E-01
7.430600E+03	-1.625225E+01	9.903034E-02	1.083437E-01
7.432600E+03	-1.625337E+01	1.066517E-01	1.081656E-01
7.434600E+03	-1.625084E+01	1.056813E-01	1.079875E-01
7.436500E+03	-1.624910E+01	1.104852E-01	1.078184E-01
7.438500E+03	-1.624668E+01	1.128109E-01	1.076405E-01
7.440500E+03	-1.624153E+01	1.123567E-01	1.074626E-01
7.442400E+03	-1.623785E+01	1.113931E-01	1.072936E-01
7.444400E+03	-1.623602E+01	1.104398E-01	1.071158E-01
7.446400E+03	-1.623558E+01	1.101098E-01	1.069381E-01
7.448400E+03	-1.623586E+01	1.102225E-01	1.067603E-01
7.450300E+03	-1.623588E+01	1.047872E-01	1.065916E-01
7.452300E+03	-1.623327E+01	9.713757E-02	1.064139E-01
7.454300E+03	-1.623267E+01	9.638563E-02	1.062364E-01
7.456200E+03	-1.622879E+01	9.436490E-02	1.060677E-01
7.458200E+03	-1.622729E+01	9.390758E-02	1.058902E-01
7.460200E+03	-1.622620E+01	8.526788E-02	1.057128E-01
7.462200E+03	-1.622881E+01	8.279899E-02	1.055354E-01
7.464100E+03	-1.622997E+01	8.279156E-02	1.053670E-01
7.466100E+03	-1.623267E+01	8.177046E-02	1.051897E-01
7.468100E+03	-1.623394E+01	8.233766E-02	1.050124E-01
7.470000E+03	-1.623494E+01	8.440975E-02	1.048441E-01
7.472000E+03	-1.623574E+01	8.437672E-02	1.046669E-01
7.474000E+03	-1.623249E+01	8.442361E-02	1.044898E-01
7.476000E+03	-1.623127E+01	9.395418E-02	1.043128E-01
7.477900E+03	-1.623264E+01	9.118317E-02	1.041446E-01
7.479900E+03	-1.623397E+01	8.037465E-02	1.039677E-01
7.481900E+03	-1.623659E+01	8.122921E-02	1.037918E-01
7.483800E+03	-1.623847E+01	8.059877E-02	1.036272E-01
7.485800E+03	-1.624034E+01	8.060485E-02	1.034541E-01
7.487800E+03	-1.624461E+01	8.026021E-02	1.032809E-01
7.489700E+03	-1.625150E+01	8.122337E-02	1.031165E-01
7.491700E+03	-1.625971E+01	8.275379E-02	1.029435E-01
7.493700E+03	-1.626515E+01	8.337344E-02	1.027705E-01
7.495700E+03	-1.627182E+01	8.373843E-02	1.025975E-01
7.497600E+03	-1.628155E+01	8.582536E-02	1.024333E-01
7.499600E+03	-1.628264E+01	8.642375E-02	1.022604E-01
7.501600E+03	-1.628866E+01	8.765342E-02	1.020876E-01
7.503500E+03	-1.629438E+01	8.710335E-02	1.019235E-01
7.505500E+03	-1.629757E+01	8.906778E-02	1.017507E-01
7.507500E+03	-1.630289E+01	9.123788E-02	1.015781E-01
7.509500E+03	-1.630702E+01	9.240576E-02	1.014054E-01
7.511400E+03	-1.631294E+01	9.471479E-02	1.012415E-01
7.513400E+03	-1.632036E+01	8.927024E-02	1.010689E-01
7.515400E+03	-1.632500E+01	8.838274E-02	1.008964E-01
7.517300E+03	-1.632714E+01	8.811400E-02	1.007326E-01
7.519300E+03	-1.633043E+01	8.895252E-02	1.005602E-01
7.521300E+03	-1.633431E+01	8.338256E-02	1.003878E-01
7.523300E+03	-1.634102E+01	6.313674E-02	1.002155E-01
7.527200E+03	-1.634862E+01	6.275948E-02	9.987965E-02
7.529200E+03	-1.634931E+01	6.195798E-02	9.970747E-02
7.531100E+03	-1.634629E+01	5.906129E-02	9.954394E-02
7.533100E+03	-1.634792E+01	4.944216E-02	9.937185E-02
7.535100E+03	-1.635770E+01	4.542172E-02	9.919980E-02
7.537000E+03	-1.636806E+01	6.478387E-02	9.903640E-02
7.539000E+03	-1.637622E+01	6.710232E-02	9.886445E-02
7.541000E+03	-1.638316E+01	7.412458E-02	9.869254E-02
7.543000E+03	-1.638680E+01	8.114443E-02	9.852068E-02
7.544900E+03	-1.638825E+01	8.290520E-02	9.835745E-02
7.546900E+03	-1.638472E+01	9.336830E-02	9.818567E-02
7.548900E+03	-1.637556E+01	9.453242E-02	9.801394E-02
7.550800E+03	-1.636550E+01	9.885510E-02	9.785084E-02
7.552800E+03	-1.635474E+01	9.773472E-02	9.767920E-02
7.554800E+03	-1.634009E+01	9.794317E-02	9.750760E-02
7.556800E+03	-1.633198E+01	1.089646E-01	9.733605E-02
7.558700E+03	-1.633105E+01	1.081149E-01	9.717312E-02
7.560700E+03	-1.632532E+01	1.062986E-01	9.700166E-02
7.562700E+03	-1.631876E+01	1.089134E-01	9.683025E-02
7.564600E+03	-1.631404E+01	1.112264E-01	9.666744E-02
7.566600E+03	-1.630649E+01	1.091459E-01	9.649611E-02
7.568600E+03	-1.629959E+01	1.101001E-01	9.632483E-02
7.570600E+03	-1.629393E+01	1.092507E-01	9.615359E-02
7.572500E+03	-1.629057E+01	1.088327E-01	9.599096E-02
7.574500E+03	-1.628693E+01	1.086365E-01	9.581981E-02
7.576500E+03	-1.628212E+01	1.086306E-01	9.564871E-02
7.578400E+03	-1.627840E+01	1.082295E-01	9.548620E-02
7.580400E+03	-1.627797E+01	1.074452E-01	9.531518E-02
7.582400E+03	-1.627452E+01	1.053208E-01	9.514421E-02
7.584300E+03	-1.626771E+01	9.925644E-02	9.498183E-02
7.586300E+03	-1.626153E+01	9.928761E-02	9.481095E-02
7.588300E+03	-1.625221E+01	9.414073E-02	9.464011E-02
7.590300E+03	-1.624229E+01	8.938633E-02	9.446932E-02
7.592200E+03	-1.623674E+01	8.621389E-02	9.430711E-02
7.594200E+03	-1.623165E+01	7.635969E-02	9.413640E-02
7.596200E+03	-1.622813E+01	6.964959E-02	9.396574E-02
7.598100E+03	-1.622489E+01	6.958554E-02	9.380366E-02
7.600100E+03	-1.622003E+01	6.878550E-02	9.363308E-02
7.602100E+03	-1.621687E+01	6.773805E-02	9.346256E-02
7.604100E+03	-1.621651E+01	6.174958E-02	9.329207E-02
7.606000E+03	-1.621728E+01	7.051117E-02	9.313016E-02
7.608000E+03	-1.621976E+01	7.189166E-02	9.295976E-02
7.610000E+03	-1.622210E+01	7.169401E-02	9.278941E-02
7.611900E+03	-1.622363E+01	7.927716E-02	9.262762E-02
7.613900E+03	-1.622630E+01	9.328284E-02	9.245735E-02
7.615900E+03	-1.623133E+01	9.556748E-02	9.228714E-02
7.617900E+03	-1.623367E+01	1.044609E-01	9.211696E-02
7.619800E+03	-1.623142E+01	1.124235E-01	9.195534E-02
7.621800E+03	-1.623388E+01	1.139629E-01	9.178525E-02
7.623800E+03	-1.624255E+01	1.149225E-01	9.161521E-02
7.625700E+03	-1.624880E+01	1.169254E-01	9.145371E-02
7.627700E+03	-1.624985E+01	1.178854E-01	9.128375E-02
7.629700E+03	-1.625014E+01	1.196628E-01	9.111384E-02
7.631600E+03	-1.625288E+01	1.195036E-01	9.095247E-02
7.633600E+03	-1.625518E+01	1.206866E-01	9.078264E-02
7.635600E+03	-1.626041E+01	1.225318E-01	9.061287E-02
7.637600E+03	-1.626501E+01	1.256679E-01	9.044313E-02
7.639500E+03	-1.626517E+01	1.258155E-01	9.028192E-02
7.641500E+03	-1.626440E+01	1.278608E-01	9.011227E-02
7.643500E+03	-1.626680E+01	1.306043E-01	8.994267E-02
7.645400E+03	-1.626964E+01	1.312720E-01	8.978159E-02
7.647400E+03	-1.626912E+01	1.308667E-01	8.961207E-02
7.649400E+03	-1.626509E+01	1.289866E-01	8.944260E-02
7.651400E+03	-1.625957E+01	1.250511E-01	8.927317E-02
7.653300E+03	-1.626132E+01	1.185395E-01	8.911225E-02
7.655300E+03	-1.626528E+01	1.238696E-01	8.894507E-02
7.657300E+03	-1.626910E+01	1.289963E-01	8.877920E-02
7.659200E+03	-1.626733E+01	1.252022E-01	8.862167E-02
7.661200E+03	-1.626288E+01	1.161636E-01	8.845589E-02
7.663200E+03	-1.625877E+01	1.131124E-01	8.829015E-02
7.665200E+03	-1.625646E+01	1.070157E-01	8.812445E-02
7.667100E+03	-1.625235E+01	9.602496E-02	8.796708E-02
7.669100E+03	-1.624720E+01	9.356239E-02	8.780146E-02
7.671100E+03	-1.624541E+01	9.309650E-02	8.763590E-02
7.673000E+03	-1.624444E+01	9.706739E-02	8.747864E-02
7.675000E+03	-1.624460E+01	1.032205E-01	8.731316E-02
7.677000E+03	-1.624332E+01	1.014931E-01	8.714772E-02
7.678900E+03	-1.623825E+01	1.001681E-01	8.699059E-02
7.680900E+03	-1.623609E+01	9.639012E-02	8.682523E-02
7.682900E+03	-1.623779E+01	9.626441E-02	8.665991E-02
7.684900E+03	-1.623461E+01	9.373432E-02	8.649464E-02
7.686800E+03	-1.622604E+01	9.217089E-02	8.633767E-02
7.688800E+03	-1.622080E+01	8.710017E-02	8.617248E-02
7.690800E+03	-1.621998E+01	8.802210E-02	8.600734E-02
7.692700E+03	-1.621750E+01	8.719510E-02	8.585049E-02
7.694700E+03	-1.621214E+01	1.047756E-01	8.568543E-02
7.696700E+03	-1.621048E+01	1.062061E-01	8.552041E-02
7.698700E+03	-1.621027E+01	1.159125E-01	8.535543E-02
7.700600E+03	-1.620880E+01	1.186584E-01	8.519875E-02
7.702600E+03	-1.620914E+01	1.104546E-01	8.503385E-02
7.704600E+03	-1.620820E+01	1.056037E-01	8.486900E-02
7.706500E+03	-1.620911E+01	1.044624E-01	8.471244E-02
7.708500E+03	-1.621271E+01	1.045610E-01	8.454767E-02
7.710500E+03	-1.621260E+01	1.095891E-01	8.438295E-02
7.712500E+03	-1.621209E+01	1.151829E-01	8.421827E-02
7.714400E+03	-1.621319E+01	1.154169E-01	8.406186E-02
7.716400E+03	-1.621362E+01	1.149623E-01	8.389726E-02
7.718400E+03	-1.621274E+01	1.173344E-01	8.373271E-02
7.720300E+03	-1.621648E+01	1.205334E-01	8.357642E-02
7.722300E+03	-1.622412E+01	1.174236E-01	8.341195E-02
7.724300E+03	-1.623210E+01	1.216283E-01	8.324752E-02
7.726200E+03	-1.623933E+01	1.319390E-01	8.309135E-02
7.728200E+03	-1.624291E+01	1.319419E-01	8.292701E-02
7.730200E+03	-1.624559E+01	1.347348E-01	8.276270E-02
7.732200E+03	-1.624686E+01	1.352904E-01	8.259844E-02
7.734100E+03	-1.624752E+01	1.352888E-01	8.244243E-02
7.736100E+03	-1.624990E+01	1.384378E-01	8.227825E-02
7.738100E+03	-1.625281E+01	1.377842E-01	8.211412E-02
7.740000E+03	-1.625679E+01	1.389920E-01	8.195823E-02
7.742000E+03	-1.626326E+01	1.240210E-01	8.179418E-02
7.744000E+03	-1.626709E+01	1.219514E-01	8.163017E-02
7.746000E+03	-1.626588E+01	1.115355E-01	8.146620E-02
7.747900E+03	-1.626366E+01	1.074852E-01	8.131047E-02
7.749900E+03	-1.626645E+01	1.118998E-01	8.114658E-02
7.751900E+03	-1.626977E+01	1.083423E-01	8.098274E-02
7.753800E+03	-1.626988E+01	1.105116E-01	8.082713E-02
7.755800E+03	-1.627253E+01	1.133704E-01	8.066336E-02
7.757800E+03	-1.627552E+01	1.189620E-01	8.049965E-02
7.759800E+03	-1.627754E+01	1.158059E-01	8.033597E-02
7.761700E+03	-1.628152E+01	1.366078E-01	8.018051E-02
7.763700E+03	-1.628521E+01	1.387801E-01	8.001692E-02
7.765700E+03	-1.628498E+01	1.387553E-01	7.985337E-02
7.767600E+03	-1.628330E+01	1.325194E-01	7.969803E-02
7.769600E+03	-1.628475E+01	1.342482E-01	7.953456E-02
7.771600E+03	-1.628650E+01	1.331776E-01	7.937113E-02
7.773500E+03	-1.628674E+01	1.234487E-01	7.921592E-02
