#wls	flux	fluxerr	mangling_mask
1.934255E+04	-1.641138E+01	6.824862E-02	1.429893E-01
1.934315E+04	-1.641059E+01	6.834768E-02	1.429880E-01
1.934375E+04	-1.640842E+01	6.798958E-02	1.429868E-01
1.934435E+04	-1.640775E+01	6.792988E-02	1.429855E-01
1.934495E+04	-1.640793E+01	6.761218E-02	1.429842E-01
1.934555E+04	-1.640627E+01	6.719618E-02	1.429830E-01
1.934615E+04	-1.640624E+01	6.698871E-02	1.429817E-01
1.934675E+04	-1.640612E+01	6.640759E-02	1.429804E-01
1.934735E+04	-1.640599E+01	6.630800E-02	1.429792E-01
1.934795E+04	-1.640583E+01	6.682245E-02	1.429779E-01
1.934855E+04	-1.640566E+01	6.687610E-02	1.429766E-01
1.934915E+04	-1.640551E+01	6.696651E-02	1.429753E-01
1.934975E+04	-1.640562E+01	6.706311E-02	1.429741E-01
1.935035E+04	-1.640656E+01	6.742335E-02	1.429728E-01
1.935095E+04	-1.640806E+01	6.720239E-02	1.429715E-01
1.935155E+04	-1.640956E+01	6.733766E-02	1.429703E-01
1.935215E+04	-1.641046E+01	6.574845E-02	1.429690E-01
1.935275E+04	-1.641140E+01	6.614923E-02	1.429677E-01
1.935335E+04	-1.641256E+01	6.659202E-02	1.429665E-01
1.935395E+04	-1.641352E+01	6.685087E-02	1.429652E-01
1.935455E+04	-1.641414E+01	6.718344E-02	1.429639E-01
1.935515E+04	-1.641529E+01	6.724817E-02	1.429627E-01
1.935575E+04	-1.641662E+01	6.759339E-02	1.429614E-01
1.935635E+04	-1.641736E+01	6.835855E-02	1.429601E-01
1.935695E+04	-1.641792E+01	6.914427E-02	1.429588E-01
1.935755E+04	-1.641869E+01	6.980123E-02	1.429576E-01
1.935815E+04	-1.641948E+01	7.019772E-02	1.429563E-01
1.935875E+04	-1.641937E+01	7.021389E-02	1.429550E-01
1.935935E+04	-1.641933E+01	7.025050E-02	1.429538E-01
1.935995E+04	-1.641992E+01	7.027946E-02	1.429525E-01
1.936055E+04	-1.642000E+01	7.021889E-02	1.429512E-01
1.936115E+04	-1.642021E+01	6.856643E-02	1.429500E-01
1.936175E+04	-1.642044E+01	6.661998E-02	1.429487E-01
1.936235E+04	-1.642076E+01	6.389760E-02	1.429474E-01
1.936295E+04	-1.642099E+01	6.286342E-02	1.429462E-01
1.936355E+04	-1.642128E+01	6.287940E-02	1.429449E-01
1.936415E+04	-1.642206E+01	6.295234E-02	1.429436E-01
1.936475E+04	-1.642250E+01	6.293560E-02	1.429424E-01
1.936535E+04	-1.642299E+01	6.300341E-02	1.429411E-01
1.936595E+04	-1.642399E+01	6.301307E-02	1.429398E-01
1.936655E+04	-1.642548E+01	6.321398E-02	1.429385E-01
1.936715E+04	-1.642600E+01	6.313626E-02	1.429373E-01
1.936775E+04	-1.642457E+01	6.268508E-02	1.429360E-01
1.936835E+04	-1.642314E+01	6.090026E-02	1.429347E-01
1.936895E+04	-1.642186E+01	6.052721E-02	1.429335E-01
1.936955E+04	-1.642257E+01	5.967771E-02	1.429322E-01
1.937015E+04	-1.642099E+01	5.923373E-02	1.429309E-01
1.937075E+04	-1.641866E+01	5.751361E-02	1.429297E-01
1.937135E+04	-1.641764E+01	5.647112E-02	1.429284E-01
1.937195E+04	-1.641695E+01	5.342602E-02	1.429271E-01
1.937255E+04	-1.641643E+01	4.877535E-02	1.429259E-01
1.937315E+04	-1.641632E+01	4.617999E-02	1.429246E-01
1.937375E+04	-1.641632E+01	4.361151E-02	1.429233E-01
1.937435E+04	-1.641598E+01	3.920467E-02	1.429221E-01
1.937495E+04	-1.641530E+01	3.911367E-02	1.429208E-01
1.937555E+04	-1.641466E+01	3.824322E-02	1.429195E-01
1.937615E+04	-1.641423E+01	3.833824E-02	1.429183E-01
1.937675E+04	-1.641394E+01	3.817996E-02	1.429170E-01
1.937735E+04	-1.641362E+01	3.761123E-02	1.429157E-01
1.937795E+04	-1.641363E+01	3.765890E-02	1.429145E-01
1.937855E+04	-1.641414E+01	3.815966E-02	1.429132E-01
1.937915E+04	-1.641504E+01	3.867229E-02	1.429119E-01
1.937975E+04	-1.641572E+01	3.913218E-02	1.429107E-01
1.938035E+04	-1.641607E+01	3.937687E-02	1.429094E-01
1.938096E+04	-1.641529E+01	3.941418E-02	1.429081E-01
1.938156E+04	-1.641478E+01	3.945188E-02	1.429068E-01
1.938216E+04	-1.641506E+01	3.984683E-02	1.429056E-01
1.938276E+04	-1.641546E+01	3.996824E-02	1.429043E-01
1.938336E+04	-1.641568E+01	4.021584E-02	1.429030E-01
1.938396E+04	-1.641489E+01	4.034171E-02	1.429018E-01
1.938456E+04	-1.641389E+01	4.042962E-02	1.429005E-01
1.938516E+04	-1.641327E+01	4.053544E-02	1.428992E-01
1.938576E+04	-1.641251E+01	4.061061E-02	1.428980E-01
1.938636E+04	-1.641165E+01	4.065493E-02	1.428967E-01
1.938696E+04	-1.641107E+01	4.071214E-02	1.428954E-01
1.938756E+04	-1.641066E+01	4.076225E-02	1.428942E-01
1.938816E+04	-1.641029E+01	4.079719E-02	1.428929E-01
1.938936E+04	-1.641023E+01	4.077231E-02	1.428904E-01
1.938996E+04	-1.641035E+01	4.068108E-02	1.428891E-01
1.939056E+04	-1.641059E+01	4.052514E-02	1.428878E-01
1.939116E+04	-1.641111E+01	4.004001E-02	1.428866E-01
1.939176E+04	-1.641145E+01	3.996296E-02	1.428853E-01
1.939236E+04	-1.641108E+01	3.993025E-02	1.428840E-01
1.939296E+04	-1.641009E+01	3.980476E-02	1.428828E-01
1.939356E+04	-1.640888E+01	3.970988E-02	1.428815E-01
1.939416E+04	-1.640815E+01	3.927166E-02	1.428802E-01
1.939656E+04	-1.640766E+01	3.869835E-02	1.428752E-01
1.939716E+04	-1.640719E+01	3.834991E-02	1.428739E-01
1.939776E+04	-1.640692E+01	3.833093E-02	1.428726E-01
1.939836E+04	-1.640692E+01	3.808505E-02	1.428714E-01
1.939896E+04	-1.640695E+01	3.810089E-02	1.428701E-01
1.939956E+04	-1.640715E+01	3.810148E-02	1.428688E-01
1.940016E+04	-1.640727E+01	3.810298E-02	1.428676E-01
1.940076E+04	-1.640690E+01	3.754218E-02	1.428663E-01
1.940136E+04	-1.640602E+01	3.749536E-02	1.428650E-01
1.940196E+04	-1.640517E+01	3.732517E-02	1.428638E-01
1.940256E+04	-1.640463E+01	3.662104E-02	1.428625E-01
1.940316E+04	-1.640384E+01	3.566276E-02	1.428612E-01
1.940376E+04	-1.640362E+01	3.528387E-02	1.428600E-01
1.940436E+04	-1.640367E+01	3.429818E-02	1.428587E-01
1.940496E+04	-1.640348E+01	3.323008E-02	1.428574E-01
1.940556E+04	-1.640282E+01	3.201753E-02	1.428562E-01
1.940616E+04	-1.640227E+01	3.070663E-02	1.428549E-01
1.940676E+04	-1.640212E+01	2.935823E-02	1.428536E-01
1.940736E+04	-1.640242E+01	2.840756E-02	1.428524E-01
1.940796E+04	-1.640306E+01	2.807454E-02	1.428511E-01
1.940856E+04	-1.640379E+01	3.013153E-02	1.428498E-01
1.940916E+04	-1.640461E+01	3.281848E-02	1.428486E-01
1.940976E+04	-1.640533E+01	3.652516E-02	1.428473E-01
1.941036E+04	-1.640574E+01	4.229600E-02	1.428460E-01
1.941096E+04	-1.640585E+01	4.332224E-02	1.428448E-01
1.941156E+04	-1.640595E+01	4.421677E-02	1.428435E-01
1.941216E+04	-1.640628E+01	4.899042E-02	1.428422E-01
1.941276E+04	-1.640612E+01	5.165100E-02	1.428410E-01
1.941336E+04	-1.640651E+01	5.194384E-02	1.428397E-01
1.941396E+04	-1.640656E+01	5.198884E-02	1.428385E-01
1.941456E+04	-1.640553E+01	5.189228E-02	1.428372E-01
1.941516E+04	-1.640432E+01	5.183203E-02	1.428359E-01
1.941576E+04	-1.640362E+01	5.183307E-02	1.428347E-01
1.941636E+04	-1.640311E+01	5.230620E-02	1.428334E-01
1.941696E+04	-1.640296E+01	5.254100E-02	1.428321E-01
1.941756E+04	-1.640337E+01	5.261968E-02	1.428309E-01
1.941816E+04	-1.640280E+01	5.281763E-02	1.428296E-01
1.941876E+04	-1.640198E+01	5.271673E-02	1.428283E-01
1.941936E+04	-1.640240E+01	5.267332E-02	1.428271E-01
1.941996E+04	-1.640314E+01	5.273878E-02	1.428258E-01
1.942056E+04	-1.640306E+01	5.291346E-02	1.428245E-01
1.942116E+04	-1.640293E+01	5.336277E-02	1.428233E-01
1.942176E+04	-1.640338E+01	5.436603E-02	1.428220E-01
1.942236E+04	-1.640357E+01	5.596161E-02	1.428207E-01
1.942296E+04	-1.640306E+01	5.815009E-02	1.428195E-01
1.942356E+04	-1.640258E+01	6.097728E-02	1.428182E-01
1.942416E+04	-1.640210E+01	6.443736E-02	1.428170E-01
1.942476E+04	-1.640173E+01	6.873627E-02	1.428157E-01
1.942536E+04	-1.640136E+01	7.175988E-02	1.428144E-01
1.942596E+04	-1.640073E+01	7.189819E-02	1.428132E-01
1.942656E+04	-1.640151E+01	7.185370E-02	1.428119E-01
1.942717E+04	-1.640309E+01	7.204147E-02	1.428106E-01
1.942777E+04	-1.640408E+01	7.307368E-02	1.428093E-01
1.942837E+04	-1.640473E+01	7.400231E-02	1.428081E-01
1.942897E+04	-1.640523E+01	7.399049E-02	1.428068E-01
1.942957E+04	-1.640583E+01	7.400054E-02	1.428055E-01
1.943017E+04	-1.640673E+01	7.404312E-02	1.428043E-01
1.943077E+04	-1.640768E+01	7.412984E-02	1.428030E-01
1.943137E+04	-1.640848E+01	7.422023E-02	1.428018E-01
1.943197E+04	-1.640934E+01	7.429590E-02	1.428005E-01
1.943257E+04	-1.641044E+01	7.439176E-02	1.427992E-01
1.943317E+04	-1.641139E+01	7.495935E-02	1.427980E-01
1.943377E+04	-1.641226E+01	7.589833E-02	1.427967E-01
1.943437E+04	-1.641330E+01	7.607061E-02	1.427954E-01
1.943497E+04	-1.641458E+01	7.621577E-02	1.427942E-01
1.943557E+04	-1.641560E+01	7.632139E-02	1.427929E-01
1.943617E+04	-1.641614E+01	7.642706E-02	1.427916E-01
1.943677E+04	-1.641566E+01	7.631093E-02	1.427904E-01
1.943737E+04	-1.641412E+01	7.600714E-02	1.427891E-01
1.943797E+04	-1.641333E+01	7.578344E-02	1.427879E-01
1.943857E+04	-1.641374E+01	7.576676E-02	1.427866E-01
1.943917E+04	-1.641405E+01	7.578906E-02	1.427853E-01
1.943977E+04	-1.641462E+01	7.585243E-02	1.427841E-01
1.944037E+04	-1.641493E+01	7.592545E-02	1.427828E-01
1.944097E+04	-1.641517E+01	7.598540E-02	1.427815E-01
1.944157E+04	-1.641618E+01	7.617070E-02	1.427803E-01
1.944217E+04	-1.641739E+01	7.638378E-02	1.427790E-01
1.944277E+04	-1.641784E+01	7.659626E-02	1.427777E-01
1.944337E+04	-1.641867E+01	7.680950E-02	1.427765E-01
1.944397E+04	-1.641842E+01	7.690310E-02	1.427752E-01
1.944457E+04	-1.641778E+01	7.812803E-02	1.427740E-01
1.944517E+04	-1.641827E+01	7.821803E-02	1.427727E-01
1.944576E+04	-1.642003E+01	7.857594E-02	1.427715E-01
1.944637E+04	-1.642115E+01	7.877652E-02	1.427702E-01
1.944697E+04	-1.641972E+01	7.853017E-02	1.427689E-01
1.944756E+04	-1.641835E+01	7.828452E-02	1.427677E-01
1.944816E+04	-1.641805E+01	7.821950E-02	1.427664E-01
1.944876E+04	-1.641811E+01	7.816245E-02	1.427651E-01
1.944936E+04	-1.641788E+01	7.812169E-02	1.427639E-01
1.944996E+04	-1.641829E+01	7.818147E-02	1.427626E-01
1.945056E+04	-1.641864E+01	7.822592E-02	1.427613E-01
1.945116E+04	-1.641963E+01	7.886109E-02	1.427601E-01
1.945176E+04	-1.641996E+01	7.895505E-02	1.427588E-01
1.945236E+04	-1.641895E+01	7.882218E-02	1.427576E-01
1.945296E+04	-1.641825E+01	7.867791E-02	1.427563E-01
1.945356E+04	-1.641845E+01	7.926370E-02	1.427550E-01
1.945416E+04	-1.641918E+01	8.079830E-02	1.427538E-01
1.945476E+04	-1.641982E+01	8.190689E-02	1.427525E-01
1.945536E+04	-1.641977E+01	8.225913E-02	1.427512E-01
1.945596E+04	-1.641982E+01	8.183715E-02	1.427500E-01
1.945656E+04	-1.642073E+01	8.253008E-02	1.427487E-01
1.945716E+04	-1.642136E+01	8.193499E-02	1.427475E-01
1.945776E+04	-1.642105E+01	7.969568E-02	1.427462E-01
1.945836E+04	-1.642087E+01	7.629261E-02	1.427449E-01
1.945896E+04	-1.642069E+01	7.562247E-02	1.427437E-01
1.945956E+04	-1.642051E+01	7.568337E-02	1.427424E-01
1.946016E+04	-1.642034E+01	7.398597E-02	1.427411E-01
1.946076E+04	-1.642016E+01	7.257715E-02	1.427399E-01
1.946136E+04	-1.642000E+01	7.252195E-02	1.427386E-01
1.946196E+04	-1.641982E+01	7.264015E-02	1.427374E-01
1.946256E+04	-1.641962E+01	7.248296E-02	1.427361E-01
1.946316E+04	-1.641943E+01	7.222135E-02	1.427348E-01
1.946376E+04	-1.641920E+01	7.193982E-02	1.427336E-01
1.946436E+04	-1.641896E+01	7.139281E-02	1.427323E-01
1.946496E+04	-1.641845E+01	7.132497E-02	1.427311E-01
1.946556E+04	-1.641887E+01	7.217363E-02	1.427298E-01
1.946616E+04	-1.641945E+01	7.521720E-02	1.427285E-01
1.946676E+04	-1.641933E+01	7.741187E-02	1.427273E-01
1.946736E+04	-1.641898E+01	7.739520E-02	1.427260E-01
1.946796E+04	-1.641916E+01	7.743817E-02	1.427247E-01
1.946856E+04	-1.641912E+01	7.744520E-02	1.427235E-01
1.946916E+04	-1.641904E+01	7.732732E-02	1.427222E-01
1.946976E+04	-1.641891E+01	7.680982E-02	1.427210E-01
1.947036E+04	-1.641856E+01	7.581711E-02	1.427197E-01
1.947096E+04	-1.641905E+01	7.441698E-02	1.427184E-01
1.947156E+04	-1.642008E+01	7.267318E-02	1.427172E-01
1.947216E+04	-1.642081E+01	6.997338E-02	1.427159E-01
1.947276E+04	-1.642127E+01	6.632613E-02	1.427146E-01
1.947336E+04	-1.642145E+01	6.306538E-02	1.427134E-01
1.947397E+04	-1.642021E+01	6.256754E-02	1.427121E-01
1.947457E+04	-1.641951E+01	6.429727E-02	1.427108E-01
1.947517E+04	-1.642013E+01	6.665301E-02	1.427096E-01
1.947577E+04	-1.642126E+01	6.720909E-02	1.427083E-01
1.947637E+04	-1.642225E+01	6.633030E-02	1.427071E-01
1.947697E+04	-1.642320E+01	6.686308E-02	1.427058E-01
1.947757E+04	-1.642461E+01	6.806889E-02	1.427045E-01
1.947817E+04	-1.642590E+01	6.852191E-02	1.427033E-01
1.947877E+04	-1.642705E+01	6.894019E-02	1.427020E-01
1.947937E+04	-1.642899E+01	6.952768E-02	1.427008E-01
1.947997E+04	-1.643104E+01	6.983623E-02	1.426995E-01
1.948057E+04	-1.643272E+01	7.029641E-02	1.426982E-01
1.948117E+04	-1.643352E+01	7.057265E-02	1.426970E-01
1.948177E+04	-1.643404E+01	7.030420E-02	1.426957E-01
1.948237E+04	-1.643496E+01	7.086543E-02	1.426945E-01
1.948297E+04	-1.643580E+01	7.103449E-02	1.426932E-01
1.948357E+04	-1.643574E+01	7.153059E-02	1.426919E-01
1.948417E+04	-1.643473E+01	7.180293E-02	1.426907E-01
1.948477E+04	-1.643409E+01	7.165131E-02	1.426894E-01
1.948537E+04	-1.643411E+01	7.157868E-02	1.426881E-01
1.948597E+04	-1.643437E+01	7.160850E-02	1.426869E-01
1.948657E+04	-1.643486E+01	7.167774E-02	1.426856E-01
1.948717E+04	-1.643559E+01	7.173264E-02	1.426844E-01
1.948777E+04	-1.643667E+01	7.249692E-02	1.426831E-01
1.948837E+04	-1.643794E+01	7.343825E-02	1.426818E-01
1.948897E+04	-1.643835E+01	7.348882E-02	1.426806E-01
1.948957E+04	-1.643830E+01	7.348551E-02	1.426793E-01
1.949017E+04	-1.643834E+01	7.366805E-02	1.426781E-01
1.949077E+04	-1.643883E+01	7.502631E-02	1.426768E-01
1.949137E+04	-1.644048E+01	7.565693E-02	1.426755E-01
1.949197E+04	-1.644223E+01	7.792623E-02	1.426743E-01
1.949257E+04	-1.644324E+01	7.697911E-02	1.426730E-01
1.949317E+04	-1.644411E+01	7.765198E-02	1.426718E-01
1.949377E+04	-1.644491E+01	7.800595E-02	1.426705E-01
1.949437E+04	-1.644562E+01	7.872350E-02	1.426692E-01
1.949497E+04	-1.644623E+01	7.882000E-02	1.426680E-01
1.949557E+04	-1.644677E+01	7.898594E-02	1.426667E-01
1.949617E+04	-1.644722E+01	8.000145E-02	1.426655E-01
1.949677E+04	-1.644762E+01	8.072398E-02	1.426642E-01
1.949737E+04	-1.644772E+01	8.111700E-02	1.426629E-01
1.949797E+04	-1.644774E+01	8.103759E-02	1.426617E-01
1.949857E+04	-1.644784E+01	8.098293E-02	1.426604E-01
1.949917E+04	-1.644808E+01	8.056062E-02	1.426592E-01
1.949977E+04	-1.644847E+01	8.025702E-02	1.426579E-01
1.950037E+04	-1.644849E+01	8.070697E-02	1.426566E-01
1.950097E+04	-1.644779E+01	8.093830E-02	1.426554E-01
1.950157E+04	-1.644678E+01	8.024406E-02	1.426541E-01
1.950217E+04	-1.644605E+01	7.885095E-02	1.426529E-01
1.950277E+04	-1.644564E+01	7.768426E-02	1.426516E-01
1.950337E+04	-1.644519E+01	7.685489E-02	1.426503E-01
1.950397E+04	-1.644476E+01	7.659194E-02	1.426491E-01
1.950457E+04	-1.644452E+01	7.438493E-02	1.426478E-01
1.950517E+04	-1.644447E+01	7.331937E-02	1.426466E-01
1.950577E+04	-1.644442E+01	7.346046E-02	1.426453E-01
1.950637E+04	-1.644431E+01	7.332437E-02	1.426441E-01
1.950697E+04	-1.644391E+01	7.357081E-02	1.426428E-01
1.950757E+04	-1.644366E+01	7.400301E-02	1.426415E-01
1.950817E+04	-1.644371E+01	7.431870E-02	1.426403E-01
1.950877E+04	-1.644400E+01	7.595467E-02	1.426390E-01
1.950937E+04	-1.644432E+01	7.851108E-02	1.426378E-01
1.950997E+04	-1.644453E+01	7.820862E-02	1.426365E-01
1.951057E+04	-1.644426E+01	8.006136E-02	1.426352E-01
1.951117E+04	-1.644306E+01	8.046713E-02	1.426340E-01
1.951177E+04	-1.644223E+01	8.029898E-02	1.426327E-01
1.951237E+04	-1.644186E+01	8.014667E-02	1.426315E-01
1.951297E+04	-1.644169E+01	7.984649E-02	1.426302E-01
1.951357E+04	-1.644169E+01	7.916262E-02	1.426290E-01
1.951417E+04	-1.644194E+01	7.616423E-02	1.426277E-01
1.951477E+04	-1.644247E+01	7.571687E-02	1.426265E-01
1.951537E+04	-1.644321E+01	7.728326E-02	1.426252E-01
1.951597E+04	-1.644422E+01	7.742294E-02	1.426240E-01
1.951657E+04	-1.644504E+01	7.755775E-02	1.426227E-01
1.951717E+04	-1.644557E+01	7.794527E-02	1.426215E-01
1.951777E+04	-1.644625E+01	7.891402E-02	1.426202E-01
1.951837E+04	-1.644676E+01	7.916908E-02	1.426190E-01
1.951897E+04	-1.644761E+01	8.021584E-02	1.426177E-01
1.951957E+04	-1.644854E+01	8.015128E-02	1.426165E-01
1.952018E+04	-1.644944E+01	8.311199E-02	1.426152E-01
1.952078E+04	-1.645037E+01	8.461633E-02	1.426140E-01
1.952138E+04	-1.645105E+01	8.433266E-02	1.426127E-01
1.952198E+04	-1.645095E+01	8.448633E-02	1.426115E-01
1.952258E+04	-1.645048E+01	8.303470E-02	1.426102E-01
1.952318E+04	-1.645024E+01	8.095266E-02	1.426090E-01
1.952378E+04	-1.645027E+01	7.984990E-02	1.426077E-01
1.952438E+04	-1.645068E+01	8.106875E-02	1.426065E-01
1.952498E+04	-1.645096E+01	8.080451E-02	1.426052E-01
1.952558E+04	-1.645145E+01	8.291534E-02	1.426040E-01
1.952618E+04	-1.645264E+01	8.470760E-02	1.426027E-01
1.952678E+04	-1.645430E+01	8.502758E-02	1.426015E-01
1.952738E+04	-1.645566E+01	8.525228E-02	1.426002E-01
1.952798E+04	-1.645627E+01	8.558466E-02	1.425990E-01
1.952858E+04	-1.645565E+01	8.544492E-02	1.425977E-01
1.952918E+04	-1.645437E+01	8.454971E-02	1.425965E-01
1.952978E+04	-1.645350E+01	8.550596E-02	1.425952E-01
1.953038E+04	-1.645237E+01	8.506675E-02	1.425940E-01
1.953098E+04	-1.645087E+01	8.499317E-02	1.425927E-01
1.953158E+04	-1.645011E+01	8.470227E-02	1.425915E-01
1.953218E+04	-1.645067E+01	8.462308E-02	1.425902E-01
1.953278E+04	-1.645226E+01	8.516194E-02	1.425890E-01
1.953338E+04	-1.645379E+01	8.565425E-02	1.425877E-01
1.953398E+04	-1.645443E+01	8.597747E-02	1.425865E-01
1.953458E+04	-1.645491E+01	8.625912E-02	1.425852E-01
1.953518E+04	-1.645494E+01	8.644476E-02	1.425840E-01
1.953578E+04	-1.645430E+01	8.603351E-02	1.425828E-01
1.953638E+04	-1.645360E+01	8.542872E-02	1.425815E-01
1.953698E+04	-1.645270E+01	8.542188E-02	1.425803E-01
1.953758E+04	-1.645201E+01	8.543884E-02	1.425790E-01
1.953818E+04	-1.645152E+01	8.580237E-02	1.425778E-01
1.953878E+04	-1.645113E+01	8.416786E-02	1.425765E-01
1.953938E+04	-1.645120E+01	8.393122E-02	1.425753E-01
1.953998E+04	-1.645182E+01	8.261206E-02	1.425740E-01
1.954058E+04	-1.645272E+01	8.363487E-02	1.425728E-01
1.954118E+04	-1.645326E+01	8.292209E-02	1.425715E-01
1.954178E+04	-1.645387E+01	8.287560E-02	1.425703E-01
1.954238E+04	-1.645456E+01	8.253597E-02	1.425690E-01
1.954298E+04	-1.645538E+01	8.269229E-02	1.425678E-01
1.954358E+04	-1.645634E+01	8.375962E-02	1.425665E-01
1.954418E+04	-1.645745E+01	8.316169E-02	1.425653E-01
1.954478E+04	-1.645874E+01	8.428786E-02	1.425640E-01
1.954538E+04	-1.646025E+01	8.439532E-02	1.425628E-01
1.954598E+04	-1.646162E+01	8.438925E-02	1.425616E-01
1.954658E+04	-1.646217E+01	8.474866E-02	1.425603E-01
1.954718E+04	-1.646211E+01	9.381510E-02	1.425591E-01
1.954778E+04	-1.646204E+01	9.904538E-02	1.425578E-01
1.954838E+04	-1.646244E+01	9.866379E-02	1.425566E-01
1.954898E+04	-1.646303E+01	9.847043E-02	1.425553E-01
1.954958E+04	-1.646301E+01	9.847502E-02	1.425541E-01
1.955018E+04	-1.646263E+01	9.827573E-02	1.425528E-01
1.955078E+04	-1.646215E+01	9.864056E-02	1.425516E-01
1.955138E+04	-1.646196E+01	9.891947E-02	1.425503E-01
1.955198E+04	-1.646213E+01	9.908615E-02	1.425491E-01
1.955258E+04	-1.646238E+01	1.014318E-01	1.425478E-01
1.955318E+04	-1.646267E+01	1.044672E-01	1.425466E-01
1.955378E+04	-1.646219E+01	1.056890E-01	1.425453E-01
1.955438E+04	-1.646104E+01	1.051075E-01	1.425441E-01
1.955498E+04	-1.645986E+01	1.042420E-01	1.425429E-01
1.955558E+04	-1.645911E+01	1.037774E-01	1.425416E-01
1.955618E+04	-1.645893E+01	1.033806E-01	1.425404E-01
1.955678E+04	-1.645878E+01	1.019758E-01	1.425391E-01
1.955738E+04	-1.645868E+01	1.020602E-01	1.425379E-01
1.955798E+04	-1.645890E+01	1.035899E-01	1.425366E-01
1.955858E+04	-1.645922E+01	1.026646E-01	1.425354E-01
1.955918E+04	-1.646003E+01	1.025446E-01	1.425341E-01
1.955978E+04	-1.646140E+01	1.029058E-01	1.425329E-01
1.956038E+04	-1.646227E+01	1.033490E-01	1.425316E-01
1.956098E+04	-1.646237E+01	1.047034E-01	1.425304E-01
1.956158E+04	-1.646194E+01	1.068279E-01	1.425291E-01
1.956218E+04	-1.646150E+01	1.067295E-01	1.425279E-01
1.956278E+04	-1.646152E+01	1.051939E-01	1.425267E-01
1.956338E+04	-1.646172E+01	1.037904E-01	1.425254E-01
1.956398E+04	-1.646189E+01	1.039822E-01	1.425242E-01
1.956458E+04	-1.646194E+01	1.082205E-01	1.425229E-01
1.956518E+04	-1.646171E+01	1.130521E-01	1.425217E-01
1.956578E+04	-1.646199E+01	1.142833E-01	1.425204E-01
1.956638E+04	-1.646268E+01	1.156563E-01	1.425192E-01
1.956699E+04	-1.646302E+01	1.161070E-01	1.425179E-01
1.956759E+04	-1.646273E+01	1.169092E-01	1.425167E-01
1.956819E+04	-1.646237E+01	1.151890E-01	1.425154E-01
1.956879E+04	-1.646197E+01	1.138937E-01	1.425142E-01
1.956939E+04	-1.646165E+01	1.140876E-01	1.425129E-01
1.956999E+04	-1.646204E+01	1.142854E-01	1.425117E-01
1.957059E+04	-1.646276E+01	1.145232E-01	1.425104E-01
1.957119E+04	-1.646336E+01	1.147341E-01	1.425092E-01
1.957179E+04	-1.646437E+01	1.148710E-01	1.425080E-01
1.957239E+04	-1.646551E+01	1.142664E-01	1.425067E-01
1.957299E+04	-1.646663E+01	1.146236E-01	1.425055E-01
1.957359E+04	-1.646735E+01	1.124351E-01	1.425042E-01
1.957419E+04	-1.646675E+01	1.110318E-01	1.425030E-01
1.957479E+04	-1.646572E+01	1.119515E-01	1.425017E-01
1.957539E+04	-1.646523E+01	1.124162E-01	1.425005E-01
1.957599E+04	-1.646535E+01	1.125578E-01	1.424992E-01
1.957659E+04	-1.646552E+01	1.127462E-01	1.424980E-01
1.957719E+04	-1.646645E+01	1.133279E-01	1.424967E-01
1.957779E+04	-1.646726E+01	1.123564E-01	1.424955E-01
1.957839E+04	-1.646770E+01	1.122858E-01	1.424943E-01
1.957899E+04	-1.646780E+01	1.120768E-01	1.424930E-01
1.957959E+04	-1.646764E+01	1.118403E-01	1.424918E-01
1.958019E+04	-1.646815E+01	1.121574E-01	1.424905E-01
1.958079E+04	-1.646876E+01	1.123202E-01	1.424893E-01
1.958139E+04	-1.646950E+01	1.123097E-01	1.424880E-01
1.958199E+04	-1.646981E+01	1.122460E-01	1.424868E-01
1.958259E+04	-1.647007E+01	1.122133E-01	1.424855E-01
1.958319E+04	-1.647061E+01	1.121838E-01	1.424843E-01
1.958379E+04	-1.647114E+01	1.123152E-01	1.424831E-01
1.958439E+04	-1.647123E+01	1.152882E-01	1.424818E-01
1.958499E+04	-1.647110E+01	1.171413E-01	1.424806E-01
1.958559E+04	-1.647166E+01	1.180036E-01	1.424793E-01
1.958619E+04	-1.647238E+01	1.181970E-01	1.424781E-01
1.958679E+04	-1.647236E+01	1.185601E-01	1.424768E-01
1.958739E+04	-1.647194E+01	1.185972E-01	1.424756E-01
1.958799E+04	-1.647149E+01	1.181586E-01	1.424743E-01
1.958859E+04	-1.647131E+01	1.169099E-01	1.424731E-01
1.958919E+04	-1.647150E+01	1.170561E-01	1.424719E-01
1.958979E+04	-1.647180E+01	1.171270E-01	1.424706E-01
1.959039E+04	-1.647181E+01	1.173148E-01	1.424694E-01
1.959099E+04	-1.647171E+01	1.173999E-01	1.424681E-01
1.959159E+04	-1.647147E+01	1.165161E-01	1.424669E-01
1.959219E+04	-1.647114E+01	1.165315E-01	1.424656E-01
1.959279E+04	-1.647092E+01	1.157340E-01	1.424644E-01
1.959339E+04	-1.647084E+01	1.155256E-01	1.424631E-01
1.959399E+04	-1.647115E+01	1.159619E-01	1.424619E-01
1.959459E+04	-1.647178E+01	1.159701E-01	1.424607E-01
1.959519E+04	-1.647259E+01	1.080235E-01	1.424594E-01
1.959579E+04	-1.647332E+01	1.032229E-01	1.424582E-01
1.959639E+04	-1.647375E+01	1.038996E-01	1.424569E-01
1.959699E+04	-1.647372E+01	1.049892E-01	1.424557E-01
1.959759E+04	-1.647297E+01	1.058106E-01	1.424544E-01
1.959819E+04	-1.647181E+01	1.061510E-01	1.424532E-01
