#wls	flux	fluxerr	mangling_mask
1.861532E+04	-1.722738E+01	1.894509E-01	1.588695E-01
1.861592E+04	-1.722770E+01	1.895742E-01	1.588592E-01
1.861652E+04	-1.722774E+01	1.900005E-01	1.588489E-01
1.861712E+04	-1.722601E+01	1.909467E-01	1.588387E-01
1.861772E+04	-1.722493E+01	1.927991E-01	1.588284E-01
1.861832E+04	-1.722597E+01	1.961857E-01	1.588181E-01
1.861892E+04	-1.722552E+01	2.043206E-01	1.588078E-01
1.861952E+04	-1.722358E+01	2.061220E-01	1.587975E-01
1.862012E+04	-1.722188E+01	2.044960E-01	1.587872E-01
1.862072E+04	-1.721833E+01	1.970707E-01	1.587770E-01
1.862132E+04	-1.721479E+01	1.937132E-01	1.587667E-01
1.862192E+04	-1.721243E+01	1.904211E-01	1.587564E-01
1.862252E+04	-1.720940E+01	1.875049E-01	1.587461E-01
1.862312E+04	-1.720652E+01	1.855464E-01	1.587358E-01
1.862372E+04	-1.720301E+01	1.850674E-01	1.587256E-01
1.862432E+04	-1.719946E+01	1.839819E-01	1.587153E-01
1.862492E+04	-1.719438E+01	1.806623E-01	1.587050E-01
1.862552E+04	-1.718863E+01	1.775965E-01	1.586947E-01
1.862612E+04	-1.718489E+01	1.746700E-01	1.586844E-01
1.862732E+04	-1.717964E+01	1.720975E-01	1.586639E-01
1.862792E+04	-1.717691E+01	1.720795E-01	1.586536E-01
1.862852E+04	-1.717420E+01	1.703139E-01	1.586433E-01
1.863032E+04	-1.717037E+01	1.689083E-01	1.586125E-01
1.863092E+04	-1.716590E+01	1.672853E-01	1.586022E-01
1.863152E+04	-1.716552E+01	1.672435E-01	1.585919E-01
1.863212E+04	-1.716524E+01	1.671124E-01	1.585817E-01
1.863272E+04	-1.716473E+01	1.668661E-01	1.585714E-01
1.863332E+04	-1.716423E+01	1.671480E-01	1.585611E-01
1.863392E+04	-1.716371E+01	1.663607E-01	1.585508E-01
1.863452E+04	-1.716314E+01	1.647801E-01	1.585406E-01
1.863512E+04	-1.716218E+01	1.645020E-01	1.585303E-01
1.863572E+04	-1.716107E+01	1.626474E-01	1.585200E-01
1.863632E+04	-1.715977E+01	1.610450E-01	1.585097E-01
1.863692E+04	-1.715766E+01	1.605400E-01	1.584995E-01
1.863752E+04	-1.715104E+01	1.593207E-01	1.584892E-01
1.863812E+04	-1.714466E+01	1.603533E-01	1.584789E-01
1.863872E+04	-1.713870E+01	1.589122E-01	1.584687E-01
1.863932E+04	-1.713322E+01	1.562722E-01	1.584584E-01
1.863992E+04	-1.712861E+01	1.557270E-01	1.584481E-01
1.864052E+04	-1.712428E+01	1.517487E-01	1.584378E-01
1.864172E+04	-1.712121E+01	1.497946E-01	1.584173E-01
1.864232E+04	-1.711826E+01	1.521283E-01	1.584072E-01
1.864292E+04	-1.711549E+01	1.517195E-01	1.583971E-01
1.864472E+04	-1.711283E+01	1.492925E-01	1.583669E-01
1.864532E+04	-1.711110E+01	1.484667E-01	1.583568E-01
1.864592E+04	-1.710936E+01	1.466391E-01	1.583468E-01
1.864652E+04	-1.710762E+01	1.453203E-01	1.583367E-01
1.864712E+04	-1.710559E+01	1.439302E-01	1.583267E-01
1.864772E+04	-1.710515E+01	1.446745E-01	1.583166E-01
1.864832E+04	-1.710470E+01	1.734791E-01	1.583065E-01
1.864892E+04	-1.709962E+01	1.931744E-01	1.582965E-01
1.864952E+04	-1.709527E+01	2.058180E-01	1.582864E-01
1.865012E+04	-1.709180E+01	2.154479E-01	1.582763E-01
1.865072E+04	-1.708709E+01	2.197069E-01	1.582663E-01
1.865132E+04	-1.708531E+01	2.224662E-01	1.582562E-01
1.865192E+04	-1.708611E+01	2.256395E-01	1.582462E-01
1.865252E+04	-1.708516E+01	2.282754E-01	1.582361E-01
1.865312E+04	-1.708334E+01	2.287702E-01	1.582260E-01
1.865373E+04	-1.708279E+01	2.300034E-01	1.582158E-01
1.865433E+04	-1.708092E+01	2.270593E-01	1.582058E-01
1.865493E+04	-1.707653E+01	2.247114E-01	1.581957E-01
1.865553E+04	-1.707361E+01	2.212279E-01	1.581856E-01
1.865613E+04	-1.707097E+01	2.214128E-01	1.581756E-01
1.865673E+04	-1.706731E+01	2.203040E-01	1.581655E-01
1.865733E+04	-1.706289E+01	2.202648E-01	1.581555E-01
1.865793E+04	-1.706038E+01	2.193632E-01	1.581454E-01
1.865853E+04	-1.705797E+01	2.176580E-01	1.581354E-01
1.865913E+04	-1.705573E+01	2.180497E-01	1.581253E-01
1.865973E+04	-1.705373E+01	2.207547E-01	1.581153E-01
1.866033E+04	-1.705006E+01	2.193145E-01	1.581052E-01
1.866093E+04	-1.704686E+01	2.158941E-01	1.580951E-01
1.866153E+04	-1.704495E+01	2.152480E-01	1.580851E-01
1.866213E+04	-1.704253E+01	2.139628E-01	1.580750E-01
1.866273E+04	-1.703838E+01	2.139522E-01	1.580650E-01
1.866333E+04	-1.703567E+01	2.179681E-01	1.580549E-01
1.866393E+04	-1.703232E+01	2.171169E-01	1.580449E-01
1.866453E+04	-1.702957E+01	2.165117E-01	1.580348E-01
1.866513E+04	-1.702672E+01	2.154958E-01	1.580248E-01
1.866573E+04	-1.702377E+01	2.160648E-01	1.580147E-01
1.866633E+04	-1.702055E+01	2.136848E-01	1.580047E-01
1.866693E+04	-1.701677E+01	2.217130E-01	1.579946E-01
1.866753E+04	-1.701592E+01	2.237424E-01	1.579846E-01
1.866813E+04	-1.701459E+01	2.221324E-01	1.579745E-01
1.866873E+04	-1.701230E+01	2.201843E-01	1.579645E-01
1.866933E+04	-1.701028E+01	2.184364E-01	1.579544E-01
1.866993E+04	-1.700832E+01	2.220925E-01	1.579444E-01
1.867053E+04	-1.700563E+01	2.212771E-01	1.579343E-01
1.867113E+04	-1.700273E+01	2.205202E-01	1.579243E-01
1.867233E+04	-1.700140E+01	2.213464E-01	1.579042E-01
1.867293E+04	-1.699983E+01	2.369430E-01	1.578941E-01
1.867473E+04	-1.699712E+01	2.482330E-01	1.578640E-01
1.867533E+04	-1.699580E+01	2.575813E-01	1.578539E-01
1.867593E+04	-1.699565E+01	2.656959E-01	1.578439E-01
1.867653E+04	-1.699516E+01	2.717645E-01	1.578338E-01
1.867713E+04	-1.699433E+01	2.765480E-01	1.578238E-01
1.867773E+04	-1.699309E+01	2.788354E-01	1.578137E-01
1.867833E+04	-1.699152E+01	2.787435E-01	1.578037E-01
1.868073E+04	-1.698966E+01	2.787032E-01	1.577635E-01
1.868193E+04	-1.698736E+01	2.781079E-01	1.577434E-01
1.868253E+04	-1.698475E+01	2.769584E-01	1.577334E-01
1.868313E+04	-1.698188E+01	2.748952E-01	1.577233E-01
1.868373E+04	-1.697864E+01	2.730050E-01	1.577133E-01
1.868433E+04	-1.697555E+01	2.741751E-01	1.577033E-01
1.868493E+04	-1.697360E+01	2.776876E-01	1.576932E-01
1.868553E+04	-1.697147E+01	2.770911E-01	1.576832E-01
1.868613E+04	-1.697023E+01	2.759627E-01	1.576731E-01
1.868673E+04	-1.696974E+01	2.785096E-01	1.576631E-01
1.868733E+04	-1.696708E+01	2.792621E-01	1.576530E-01
1.868793E+04	-1.696405E+01	2.798605E-01	1.576430E-01
1.868853E+04	-1.696172E+01	2.810823E-01	1.576330E-01
1.868913E+04	-1.696052E+01	2.822840E-01	1.576229E-01
1.868973E+04	-1.695935E+01	2.834370E-01	1.576129E-01
1.869093E+04	-1.695895E+01	2.842078E-01	1.575928E-01
1.869153E+04	-1.695891E+01	2.857795E-01	1.575828E-01
1.869213E+04	-1.695865E+01	2.872519E-01	1.575727E-01
1.869333E+04	-1.695807E+01	2.885038E-01	1.575527E-01
1.869633E+04	-1.695814E+01	2.894503E-01	1.575025E-01
1.869693E+04	-1.695843E+01	2.899361E-01	1.574924E-01
1.869753E+04	-1.695904E+01	2.916443E-01	1.574824E-01
1.869813E+04	-1.695925E+01	2.937079E-01	1.574724E-01
1.869934E+04	-1.695901E+01	2.948335E-01	1.574521E-01
1.870114E+04	-1.695872E+01	2.955938E-01	1.574220E-01
1.870174E+04	-1.695766E+01	2.955770E-01	1.574120E-01
1.870234E+04	-1.695573E+01	2.951199E-01	1.574020E-01
1.870294E+04	-1.695439E+01	2.947879E-01	1.573919E-01
1.870354E+04	-1.695351E+01	2.881150E-01	1.573819E-01
1.870414E+04	-1.695135E+01	2.809166E-01	1.573719E-01
1.870474E+04	-1.695013E+01	2.753265E-01	1.573618E-01
1.870534E+04	-1.694967E+01	2.706575E-01	1.573518E-01
1.870594E+04	-1.694992E+01	2.681601E-01	1.573418E-01
1.870654E+04	-1.695090E+01	2.666135E-01	1.573317E-01
1.870714E+04	-1.695215E+01	2.656763E-01	1.573217E-01
1.870834E+04	-1.695300E+01	2.649213E-01	1.573017E-01
1.870954E+04	-1.695365E+01	2.644409E-01	1.572816E-01
1.871014E+04	-1.695464E+01	2.646014E-01	1.572716E-01
1.871074E+04	-1.695571E+01	2.651925E-01	1.572615E-01
1.871134E+04	-1.695746E+01	2.668705E-01	1.572515E-01
1.871434E+04	-1.695849E+01	2.681307E-01	1.572014E-01
1.871494E+04	-1.695821E+01	2.673632E-01	1.571913E-01
1.871673E+04	-1.695767E+01	2.669718E-01	1.571614E-01
1.871733E+04	-1.695525E+01	2.645733E-01	1.571514E-01
1.871853E+04	-1.695466E+01	2.641350E-01	1.571314E-01
1.871913E+04	-1.695537E+01	2.646135E-01	1.571213E-01
1.871973E+04	-1.695645E+01	2.642828E-01	1.571113E-01
1.872033E+04	-1.695679E+01	2.623086E-01	1.571013E-01
1.872093E+04	-1.695811E+01	2.624984E-01	1.570913E-01
1.872153E+04	-1.695950E+01	2.622989E-01	1.570813E-01
1.872213E+04	-1.696056E+01	2.624227E-01	1.570712E-01
1.872273E+04	-1.696147E+01	2.628305E-01	1.570612E-01
1.872333E+04	-1.696259E+01	2.662513E-01	1.570512E-01
1.872393E+04	-1.696378E+01	2.666603E-01	1.570412E-01
1.872453E+04	-1.696467E+01	2.688325E-01	1.570311E-01
1.872513E+04	-1.696591E+01	2.715983E-01	1.570211E-01
1.872573E+04	-1.696856E+01	2.743169E-01	1.570111E-01
1.872753E+04	-1.697217E+01	2.766642E-01	1.569810E-01
1.872813E+04	-1.697561E+01	2.787978E-01	1.569710E-01
1.873113E+04	-1.697875E+01	2.749620E-01	1.569209E-01
1.873173E+04	-1.698231E+01	2.750657E-01	1.569109E-01
1.873413E+04	-1.698762E+01	2.765652E-01	1.568709E-01
1.873473E+04	-1.699287E+01	2.800126E-01	1.568608E-01
1.873533E+04	-1.699687E+01	2.832619E-01	1.568508E-01
1.873653E+04	-1.700086E+01	2.825549E-01	1.568308E-01
1.873713E+04	-1.700427E+01	2.842685E-01	1.568208E-01
1.873833E+04	-1.700752E+01	2.875557E-01	1.568008E-01
1.874073E+04	-1.701112E+01	2.907400E-01	1.567607E-01
1.874193E+04	-1.701512E+01	2.805496E-01	1.567407E-01
1.874554E+04	-1.701856E+01	2.703629E-01	1.566805E-01
1.874614E+04	-1.702275E+01	2.611071E-01	1.566704E-01
1.874674E+04	-1.702747E+01	2.535597E-01	1.566604E-01
1.874734E+04	-1.703240E+01	2.463801E-01	1.566504E-01
1.874794E+04	-1.703591E+01	2.402703E-01	1.566404E-01
1.874974E+04	-1.703695E+01	2.336610E-01	1.566104E-01
1.875094E+04	-1.704251E+01	2.315239E-01	1.565904E-01
1.875154E+04	-1.704797E+01	2.315036E-01	1.565804E-01
1.875214E+04	-1.705331E+01	2.314275E-01	1.565704E-01
1.875274E+04	-1.705774E+01	2.314739E-01	1.565604E-01
1.875514E+04	-1.706246E+01	2.339554E-01	1.565203E-01
1.875574E+04	-1.706664E+01	2.342842E-01	1.565103E-01
1.875634E+04	-1.707053E+01	2.338886E-01	1.565003E-01
1.875694E+04	-1.707407E+01	2.302812E-01	1.564903E-01
1.875754E+04	-1.707734E+01	2.306892E-01	1.564803E-01
1.875814E+04	-1.708039E+01	2.321627E-01	1.564703E-01
1.875874E+04	-1.708352E+01	2.306034E-01	1.564603E-01
1.875934E+04	-1.708949E+01	2.304373E-01	1.564503E-01
1.875994E+04	-1.709749E+01	2.311634E-01	1.564403E-01
1.876054E+04	-1.710382E+01	2.302853E-01	1.564303E-01
1.876114E+04	-1.710972E+01	2.294269E-01	1.564203E-01
1.876174E+04	-1.711521E+01	2.266647E-01	1.564103E-01
1.876294E+04	-1.712026E+01	2.271615E-01	1.563903E-01
1.876354E+04	-1.712485E+01	2.273963E-01	1.563803E-01
1.876534E+04	-1.712881E+01	2.272675E-01	1.563503E-01
1.876594E+04	-1.713227E+01	2.273903E-01	1.563403E-01
1.876894E+04	-1.713508E+01	2.272902E-01	1.562903E-01
1.876954E+04	-1.713716E+01	2.266385E-01	1.562803E-01
1.877014E+04	-1.713869E+01	2.258324E-01	1.562703E-01
1.877074E+04	-1.713967E+01	2.263540E-01	1.562603E-01
1.877314E+04	-1.713991E+01	2.222102E-01	1.562204E-01
1.877374E+04	-1.714083E+01	2.196044E-01	1.562104E-01
1.877434E+04	-1.714381E+01	2.177928E-01	1.562004E-01
1.877554E+04	-1.714704E+01	2.169115E-01	1.561804E-01
1.877614E+04	-1.714879E+01	2.166257E-01	1.561704E-01
1.877674E+04	-1.715142E+01	2.162214E-01	1.561604E-01
1.877734E+04	-1.715437E+01	2.165214E-01	1.561504E-01
1.877794E+04	-1.715738E+01	2.177730E-01	1.561404E-01
1.877854E+04	-1.715887E+01	2.184882E-01	1.561304E-01
1.877914E+04	-1.715991E+01	2.200918E-01	1.561204E-01
1.877974E+04	-1.716118E+01	2.212365E-01	1.561104E-01
1.878034E+04	-1.716317E+01	2.281579E-01	1.561004E-01
1.878154E+04	-1.716558E+01	2.340618E-01	1.560805E-01
1.878214E+04	-1.716707E+01	2.383876E-01	1.560705E-01
1.878274E+04	-1.716699E+01	2.407955E-01	1.560605E-01
1.878334E+04	-1.716812E+01	2.428626E-01	1.560505E-01
1.878394E+04	-1.717074E+01	2.449623E-01	1.560405E-01
1.878454E+04	-1.717299E+01	2.457596E-01	1.560305E-01
1.878514E+04	-1.717473E+01	2.460968E-01	1.560205E-01
1.878574E+04	-1.717669E+01	2.471192E-01	1.560105E-01
1.878634E+04	-1.717858E+01	2.480329E-01	1.560006E-01
1.878694E+04	-1.717950E+01	2.483940E-01	1.559906E-01
1.878754E+04	-1.717949E+01	2.482516E-01	1.559806E-01
1.878814E+04	-1.717918E+01	2.481065E-01	1.559706E-01
1.878874E+04	-1.717956E+01	2.497266E-01	1.559606E-01
1.878934E+04	-1.717925E+01	2.524183E-01	1.559506E-01
1.878994E+04	-1.717892E+01	2.530669E-01	1.559406E-01
1.879055E+04	-1.717830E+01	2.562356E-01	1.559305E-01
1.879115E+04	-1.717681E+01	2.568299E-01	1.559205E-01
1.879175E+04	-1.717426E+01	2.425658E-01	1.559105E-01
1.879235E+04	-1.717237E+01	2.292901E-01	1.559005E-01
1.879295E+04	-1.717123E+01	2.190150E-01	1.558905E-01
1.879415E+04	-1.717170E+01	2.108225E-01	1.558706E-01
1.879475E+04	-1.717095E+01	2.046303E-01	1.558606E-01
1.879535E+04	-1.716906E+01	1.985687E-01	1.558506E-01
1.879595E+04	-1.716508E+01	1.957062E-01	1.558406E-01
1.879655E+04	-1.716137E+01	1.935316E-01	1.558306E-01
1.879715E+04	-1.716000E+01	1.929818E-01	1.558207E-01
1.879775E+04	-1.715679E+01	1.914657E-01	1.558107E-01
1.879835E+04	-1.715397E+01	1.900371E-01	1.558007E-01
1.879895E+04	-1.715090E+01	1.882482E-01	1.557907E-01
1.879955E+04	-1.714914E+01	1.865256E-01	1.557807E-01
1.880015E+04	-1.714757E+01	1.847815E-01	1.557708E-01
1.880075E+04	-1.715094E+01	1.839752E-01	1.557608E-01
1.880135E+04	-1.715461E+01	1.833840E-01	1.557508E-01
1.880195E+04	-1.715803E+01	1.846337E-01	1.557408E-01
1.880255E+04	-1.716166E+01	1.852771E-01	1.557308E-01
1.880315E+04	-1.716463E+01	1.866438E-01	1.557209E-01
1.880375E+04	-1.716758E+01	1.850657E-01	1.557109E-01
1.880435E+04	-1.717038E+01	1.850378E-01	1.557009E-01
1.880495E+04	-1.717303E+01	1.833198E-01	1.556909E-01
1.880555E+04	-1.717437E+01	1.835964E-01	1.556809E-01
1.880615E+04	-1.717720E+01	1.847936E-01	1.556710E-01
1.880675E+04	-1.717752E+01	1.812117E-01	1.556610E-01
1.880795E+04	-1.717810E+01	1.793951E-01	1.556410E-01
1.880855E+04	-1.717709E+01	1.801797E-01	1.556311E-01
1.880915E+04	-1.717844E+01	1.802672E-01	1.556211E-01
1.880975E+04	-1.717631E+01	1.797444E-01	1.556111E-01
1.881035E+04	-1.717278E+01	1.831977E-01	1.556011E-01
1.881095E+04	-1.717020E+01	2.096575E-01	1.555912E-01
1.881155E+04	-1.716794E+01	2.151211E-01	1.555812E-01
1.881215E+04	-1.716368E+01	2.186871E-01	1.555712E-01
1.881275E+04	-1.715820E+01	2.215076E-01	1.555612E-01
1.881335E+04	-1.715358E+01	2.240321E-01	1.555513E-01
1.881395E+04	-1.714832E+01	2.258943E-01	1.555413E-01
1.881455E+04	-1.714344E+01	2.276033E-01	1.555313E-01
1.881515E+04	-1.713904E+01	2.288796E-01	1.555213E-01
1.881575E+04	-1.713333E+01	2.291103E-01	1.555114E-01
1.881635E+04	-1.712645E+01	2.283485E-01	1.555014E-01
1.881695E+04	-1.712151E+01	2.282421E-01	1.554914E-01
1.881755E+04	-1.711971E+01	2.293949E-01	1.554815E-01
1.881815E+04	-1.711792E+01	2.297763E-01	1.554715E-01
1.881875E+04	-1.711750E+01	2.303541E-01	1.554615E-01
1.881935E+04	-1.711510E+01	2.273619E-01	1.554515E-01
1.881995E+04	-1.711788E+01	2.263882E-01	1.554416E-01
1.882055E+04	-1.711935E+01	2.218119E-01	1.554316E-01
1.882115E+04	-1.711611E+01	2.193628E-01	1.554216E-01
1.882175E+04	-1.711373E+01	2.210334E-01	1.554117E-01
1.882235E+04	-1.711179E+01	2.230046E-01	1.554017E-01
1.882295E+04	-1.710475E+01	2.193133E-01	1.553917E-01
1.882355E+04	-1.709841E+01	2.155307E-01	1.553818E-01
1.882415E+04	-1.709872E+01	2.158180E-01	1.553718E-01
1.882475E+04	-1.709932E+01	2.161441E-01	1.553618E-01
1.882535E+04	-1.710368E+01	2.184522E-01	1.553519E-01
1.882595E+04	-1.710813E+01	2.207879E-01	1.553419E-01
1.882655E+04	-1.711227E+01	2.220210E-01	1.553319E-01
1.882715E+04	-1.711656E+01	2.242743E-01	1.553220E-01
1.882775E+04	-1.712110E+01	2.221701E-01	1.553120E-01
1.882835E+04	-1.712571E+01	2.206227E-01	1.553020E-01
1.882895E+04	-1.713001E+01	2.193336E-01	1.552921E-01
1.882955E+04	-1.713392E+01	2.223202E-01	1.552821E-01
1.883015E+04	-1.713780E+01	2.256199E-01	1.552721E-01
1.883075E+04	-1.714161E+01	2.255396E-01	1.552622E-01
1.883195E+04	-1.714535E+01	2.277334E-01	1.552422E-01
1.883255E+04	-1.714714E+01	2.331961E-01	1.552323E-01
1.883315E+04	-1.715085E+01	2.383290E-01	1.552223E-01
1.883375E+04	-1.715019E+01	2.378490E-01	1.552124E-01
1.883435E+04	-1.714842E+01	2.367330E-01	1.552024E-01
1.883495E+04	-1.714822E+01	2.365274E-01	1.551924E-01
1.883555E+04	-1.715009E+01	2.377770E-01	1.551825E-01
1.883616E+04	-1.714977E+01	2.357366E-01	1.551723E-01
1.883676E+04	-1.714883E+01	2.316208E-01	1.551624E-01
1.883736E+04	-1.714877E+01	2.339793E-01	1.551524E-01
1.883976E+04	-1.714804E+01	2.361753E-01	1.551126E-01
1.884036E+04	-1.714673E+01	2.385626E-01	1.551026E-01
1.884096E+04	-1.714496E+01	2.409146E-01	1.550927E-01
1.884156E+04	-1.714423E+01	2.431021E-01	1.550827E-01
1.884216E+04	-1.714346E+01	2.440143E-01	1.550727E-01
1.884276E+04	-1.714264E+01	2.436911E-01	1.550628E-01
1.884336E+04	-1.714173E+01	2.434547E-01	1.550528E-01
1.884396E+04	-1.714074E+01	2.433553E-01	1.550429E-01
1.884456E+04	-1.713954E+01	2.424310E-01	1.550329E-01
1.884516E+04	-1.713820E+01	2.411752E-01	1.550230E-01
1.884576E+04	-1.713652E+01	2.393655E-01	1.550130E-01
1.884636E+04	-1.713483E+01	2.384193E-01	1.550030E-01
1.884696E+04	-1.713349E+01	2.376949E-01	1.549931E-01
1.884756E+04	-1.713249E+01	2.364769E-01	1.549831E-01
1.884816E+04	-1.713040E+01	2.355420E-01	1.549732E-01
1.884876E+04	-1.712805E+01	2.342380E-01	1.549632E-01
1.884936E+04	-1.712572E+01	2.323520E-01	1.549533E-01
1.884996E+04	-1.712366E+01	2.299905E-01	1.549433E-01
1.885056E+04	-1.712233E+01	2.287834E-01	1.549334E-01
1.885116E+04	-1.712110E+01	2.281268E-01	1.549234E-01
1.885176E+04	-1.712086E+01	2.276125E-01	1.549135E-01
1.885236E+04	-1.712079E+01	2.276105E-01	1.549035E-01
1.885296E+04	-1.712047E+01	2.270049E-01	1.548935E-01
1.885356E+04	-1.712037E+01	2.263148E-01	1.548836E-01
1.885416E+04	-1.712017E+01	2.264209E-01	1.548736E-01
1.885536E+04	-1.711995E+01	2.263093E-01	1.548537E-01
1.885596E+04	-1.712036E+01	2.265429E-01	1.548438E-01
1.885656E+04	-1.712143E+01	2.270254E-01	1.548338E-01
1.885716E+04	-1.712251E+01	2.253472E-01	1.548239E-01
1.885776E+04	-1.712340E+01	2.255163E-01	1.548139E-01
1.885836E+04	-1.712355E+01	2.250615E-01	1.548040E-01
1.885896E+04	-1.712382E+01	2.235607E-01	1.547940E-01
1.885956E+04	-1.712425E+01	2.063264E-01	1.547841E-01
1.886016E+04	-1.712501E+01	2.020399E-01	1.547741E-01
1.886076E+04	-1.712629E+01	1.977980E-01	1.547642E-01
1.886136E+04	-1.712681E+01	1.929376E-01	1.547542E-01
1.886196E+04	-1.712769E+01	1.880378E-01	1.547443E-01
1.886256E+04	-1.712794E+01	1.827004E-01	1.547344E-01
1.886316E+04	-1.712790E+01	1.770513E-01	1.547244E-01
1.886376E+04	-1.712762E+01	1.716328E-01	1.547145E-01
1.886436E+04	-1.713186E+01	1.678855E-01	1.547045E-01
1.886496E+04	-1.713591E+01	1.639236E-01	1.546946E-01
1.886556E+04	-1.714031E+01	1.599780E-01	1.546846E-01
1.886676E+04	-1.714486E+01	1.559856E-01	1.546647E-01
1.886736E+04	-1.714895E+01	1.512307E-01	1.546548E-01
1.886856E+04	-1.715349E+01	1.464011E-01	1.546349E-01
1.886916E+04	-1.715652E+01	1.460628E-01	1.546249E-01
1.886976E+04	-1.715872E+01	1.480442E-01	1.546150E-01
1.887036E+04	-1.716120E+01	1.513039E-01	1.546051E-01
1.887096E+04	-1.716343E+01	1.510334E-01	1.545951E-01
1.887156E+04	-1.716455E+01	1.477713E-01	1.545852E-01
1.887216E+04	-1.716532E+01	1.444352E-01	1.545752E-01
1.887276E+04	-1.716569E+01	1.447376E-01	1.545653E-01
1.887336E+04	-1.716575E+01	1.447830E-01	1.545553E-01
1.887396E+04	-1.716512E+01	1.445049E-01	1.545454E-01
1.887456E+04	-1.716400E+01	1.433873E-01	1.545355E-01
1.887516E+04	-1.716620E+01	1.440771E-01	1.545255E-01
1.887576E+04	-1.716809E+01	1.447374E-01	1.545156E-01
1.887636E+04	-1.716898E+01	1.437983E-01	1.545056E-01
1.887696E+04	-1.717165E+01	1.448200E-01	1.544957E-01
1.887756E+04	-1.717545E+01	1.464607E-01	1.544858E-01
1.887816E+04	-1.717690E+01	1.474846E-01	1.544758E-01
1.887876E+04	-1.717648E+01	1.474975E-01	1.544659E-01
1.887936E+04	-1.717846E+01	1.365297E-01	1.544559E-01
1.887996E+04	-1.717997E+01	1.354755E-01	1.544460E-01
1.888056E+04	-1.718095E+01	1.356365E-01	1.544361E-01
1.888116E+04	-1.718049E+01	1.353115E-01	1.544261E-01
1.888177E+04	-1.717128E+01	1.258138E-01	1.544160E-01
1.888237E+04	-1.716421E+01	1.194364E-01	1.544061E-01
1.888297E+04	-1.715941E+01	1.184000E-01	1.543962E-01
1.888357E+04	-1.715565E+01	1.170557E-01	1.543862E-01
1.888417E+04	-1.715205E+01	1.169657E-01	1.543763E-01
1.888477E+04	-1.714922E+01	1.180055E-01	1.543664E-01
1.888537E+04	-1.714796E+01	1.201427E-01	1.543564E-01
1.888597E+04	-1.714697E+01	1.231082E-01	1.543465E-01
1.888657E+04	-1.714667E+01	1.251214E-01	1.543365E-01
1.888717E+04	-1.714702E+01	1.240394E-01	1.543266E-01
1.888777E+04	-1.714804E+01	1.250338E-01	1.543167E-01
1.888837E+04	-1.714987E+01	1.280600E-01	1.543067E-01
1.888897E+04	-1.715269E+01	1.307137E-01	1.542968E-01
1.888957E+04	-1.715610E+01	1.330290E-01	1.542869E-01
1.889017E+04	-1.716436E+01	1.364672E-01	1.542769E-01
1.889077E+04	-1.717029E+01	1.377716E-01	1.542670E-01
1.889137E+04	-1.717561E+01	1.389449E-01	1.542571E-01
1.889197E+04	-1.718426E+01	1.416906E-01	1.542471E-01
1.889257E+04	-1.718137E+01	1.407109E-01	1.542372E-01
1.889317E+04	-1.718111E+01	1.406038E-01	1.542273E-01
1.889377E+04	-1.717457E+01	1.386105E-01	1.542174E-01
1.889437E+04	-1.717846E+01	1.401715E-01	1.542074E-01
1.889497E+04	-1.719001E+01	1.440037E-01	1.541975E-01
1.889676E+04	-1.719794E+01	1.451328E-01	1.541679E-01
1.889736E+04	-1.720507E+01	1.539581E-01	1.541579E-01
1.889796E+04	-1.721388E+01	1.690376E-01	1.541480E-01
1.889976E+04	-1.722438E+01	1.758316E-01	1.541182E-01
1.890036E+04	-1.723536E+01	1.827448E-01	1.541083E-01
1.890216E+04	-1.724574E+01	1.879177E-01	1.540785E-01
1.890276E+04	-1.725866E+01	1.943266E-01	1.540686E-01
1.890396E+04	-1.726863E+01	1.987169E-01	1.540487E-01
1.890456E+04	-1.727596E+01	2.020567E-01	1.540388E-01
1.890516E+04	-1.728075E+01	2.038101E-01	1.540289E-01
1.890576E+04	-1.728572E+01	2.055637E-01	1.540190E-01
1.890636E+04	-1.728942E+01	2.074298E-01	1.540090E-01
1.890696E+04	-1.729325E+01	2.089313E-01	1.539991E-01
1.890756E+04	-1.729659E+01	2.103817E-01	1.539892E-01
1.890816E+04	-1.730053E+01	2.121568E-01	1.539793E-01
1.890876E+04	-1.730297E+01	2.134223E-01	1.539693E-01
1.890936E+04	-1.730500E+01	2.139672E-01	1.539594E-01
1.890996E+04	-1.730889E+01	2.150670E-01	1.539495E-01
1.891056E+04	-1.731178E+01	2.157512E-01	1.539396E-01
1.891116E+04	-1.731208E+01	2.152613E-01	1.539297E-01
1.891176E+04	-1.731353E+01	2.154271E-01	1.539197E-01
1.891236E+04	-1.731299E+01	2.164155E-01	1.539098E-01
1.891356E+04	-1.730881E+01	2.146581E-01	1.538900E-01
1.891416E+04	-1.730889E+01	2.144686E-01	1.538800E-01
1.891476E+04	-1.731265E+01	2.185268E-01	1.538701E-01
1.891536E+04	-1.731305E+01	2.198579E-01	1.538602E-01
1.891596E+04	-1.731220E+01	2.195604E-01	1.538503E-01
1.891656E+04	-1.731164E+01	2.195890E-01	1.538404E-01
1.891716E+04	-1.730961E+01	2.190536E-01	1.538305E-01
1.891956E+04	-1.730682E+01	2.183075E-01	1.537908E-01
1.892016E+04	-1.730459E+01	2.179583E-01	1.537809E-01
1.892076E+04	-1.730362E+01	2.186475E-01	1.537709E-01
1.892136E+04	-1.730150E+01	2.186711E-01	1.537610E-01
1.892256E+04	-1.729895E+01	2.186621E-01	1.537412E-01
