#wls	flux	fluxerr	mangling_mask
8.845576E+03	-1.576670E+01	1.283948E-02	1.746801E-01
8.845776E+03	-1.576667E+01	1.284102E-02	1.746808E-01
8.845976E+03	-1.576666E+01	1.283912E-02	1.746816E-01
8.846176E+03	-1.576678E+01	1.282389E-02	1.746824E-01
8.846376E+03	-1.576681E+01	1.282615E-02	1.746831E-01
8.846576E+03	-1.576681E+01	1.282653E-02	1.746839E-01
8.846776E+03	-1.576681E+01	1.282615E-02	1.746847E-01
8.846976E+03	-1.576685E+01	1.282803E-02	1.746855E-01
8.847176E+03	-1.576689E+01	1.283446E-02	1.746862E-01
8.847376E+03	-1.576696E+01	1.283443E-02	1.746870E-01
8.847576E+03	-1.576696E+01	1.285266E-02	1.746878E-01
8.847776E+03	-1.576689E+01	1.286939E-02	1.746885E-01
8.847976E+03	-1.576685E+01	1.286295E-02	1.746893E-01
8.848176E+03	-1.576685E+01	1.284207E-02	1.746901E-01
8.848376E+03	-1.576688E+01	1.276917E-02	1.746908E-01
8.848576E+03	-1.576692E+01	1.265829E-02	1.746916E-01
8.848776E+03	-1.576696E+01	1.262522E-02	1.746924E-01
8.848976E+03	-1.576692E+01	1.262146E-02	1.746932E-01
8.849176E+03	-1.576696E+01	1.263205E-02	1.746939E-01
8.849376E+03	-1.576699E+01	1.267341E-02	1.746947E-01
8.849576E+03	-1.576699E+01	1.273113E-02	1.746955E-01
8.849776E+03	-1.576703E+01	1.270452E-02	1.746962E-01
8.849976E+03	-1.576703E+01	1.269464E-02	1.746970E-01
8.850176E+03	-1.576703E+01	1.268971E-02	1.746978E-01
8.850377E+03	-1.576707E+01	1.270031E-02	1.746986E-01
8.850577E+03	-1.576710E+01	1.281423E-02	1.746993E-01
8.850777E+03	-1.576714E+01	1.287689E-02	1.747001E-01
8.850977E+03	-1.576718E+01	1.288979E-02	1.747009E-01
8.851177E+03	-1.576721E+01	1.288370E-02	1.747016E-01
8.851377E+03	-1.576725E+01	1.287533E-02	1.747024E-01
8.851576E+03	-1.576725E+01	1.282176E-02	1.747032E-01
8.851776E+03	-1.576725E+01	1.275070E-02	1.747039E-01
8.851977E+03	-1.576729E+01	1.274840E-02	1.747047E-01
8.852176E+03	-1.576732E+01	1.269859E-02	1.747055E-01
8.852377E+03	-1.576732E+01	1.270619E-02	1.747062E-01
8.852576E+03	-1.576736E+01	1.275405E-02	1.747070E-01
8.852776E+03	-1.576736E+01	1.278370E-02	1.747078E-01
8.852976E+03	-1.576736E+01	1.278446E-02	1.747086E-01
8.853176E+03	-1.576740E+01	1.283271E-02	1.747093E-01
8.853376E+03	-1.576740E+01	1.287604E-02	1.747101E-01
8.853576E+03	-1.576736E+01	1.287909E-02	1.747109E-01
8.853776E+03	-1.576739E+01	1.288440E-02	1.747116E-01
8.853976E+03	-1.576739E+01	1.288554E-02	1.747124E-01
8.854176E+03	-1.576739E+01	1.291367E-02	1.747132E-01
8.854376E+03	-1.576735E+01	1.295358E-02	1.747139E-01
8.854576E+03	-1.576735E+01	1.293420E-02	1.747147E-01
8.854776E+03	-1.576739E+01	1.291291E-02	1.747155E-01
8.854976E+03	-1.576743E+01	1.289465E-02	1.747163E-01
8.855176E+03	-1.576746E+01	1.297371E-02	1.747170E-01
8.855376E+03	-1.576746E+01	1.295546E-02	1.747178E-01
8.855576E+03	-1.576754E+01	1.296800E-02	1.747186E-01
8.855777E+03	-1.576761E+01	1.298054E-02	1.747193E-01
8.855977E+03	-1.576765E+01	1.295277E-02	1.747201E-01
8.856177E+03	-1.576769E+01	1.287631E-02	1.747209E-01
8.856377E+03	-1.576776E+01	1.286601E-02	1.747216E-01
8.856577E+03	-1.576780E+01	1.286638E-02	1.747224E-01
8.856777E+03	-1.576780E+01	1.286410E-02	1.747232E-01
8.856977E+03	-1.576780E+01	1.287703E-02	1.747240E-01
8.857177E+03	-1.576780E+01	1.296606E-02	1.747247E-01
8.857377E+03	-1.576780E+01	1.289111E-02	1.747255E-01
8.857577E+03	-1.576784E+01	1.279217E-02	1.747263E-01
8.857777E+03	-1.576784E+01	1.273129E-02	1.747270E-01
8.857977E+03	-1.576791E+01	1.267491E-02	1.747278E-01
8.858177E+03	-1.576791E+01	1.264181E-02	1.747286E-01
8.858377E+03	-1.576795E+01	1.264406E-02	1.747293E-01
8.858577E+03	-1.576795E+01	1.264406E-02	1.747301E-01
8.858777E+03	-1.576798E+01	1.264554E-02	1.747309E-01
8.858977E+03	-1.576802E+01	1.263409E-02	1.747316E-01
8.859177E+03	-1.576806E+01	1.261959E-02	1.747324E-01
8.859377E+03	-1.576806E+01	1.265157E-02	1.747332E-01
8.859577E+03	-1.576813E+01	1.269186E-02	1.747340E-01
8.859777E+03	-1.576817E+01	1.269259E-02	1.747347E-01
8.859977E+03	-1.576821E+01	1.259507E-02	1.747355E-01
8.860177E+03	-1.576821E+01	1.256765E-02	1.747363E-01
8.860377E+03	-1.576824E+01	1.256990E-02	1.747370E-01
8.860577E+03	-1.576828E+01	1.255119E-02	1.747378E-01
8.860777E+03	-1.576828E+01	1.252758E-02	1.747386E-01
8.860977E+03	-1.576824E+01	1.250858E-02	1.747393E-01
8.861178E+03	-1.576828E+01	1.249711E-02	1.747401E-01
8.861378E+03	-1.576832E+01	1.249135E-02	1.747409E-01
8.861578E+03	-1.576835E+01	1.249016E-02	1.747416E-01
8.861778E+03	-1.576835E+01	1.250654E-02	1.747424E-01
8.861978E+03	-1.576835E+01	1.252825E-02	1.747432E-01
8.862178E+03	-1.576835E+01	1.255492E-02	1.747440E-01
8.862378E+03	-1.576839E+01	1.258841E-02	1.747447E-01
8.862578E+03	-1.576843E+01	1.262456E-02	1.747455E-01
8.862778E+03	-1.576843E+01	1.266152E-02	1.747463E-01
8.862978E+03	-1.576846E+01	1.268055E-02	1.747470E-01
8.863178E+03	-1.576854E+01	1.267705E-02	1.747478E-01
8.863378E+03	-1.576858E+01	1.267436E-02	1.747486E-01
8.863578E+03	-1.576865E+01	1.266934E-02	1.747493E-01
8.863778E+03	-1.576865E+01	1.266019E-02	1.747501E-01
8.863978E+03	-1.576865E+01	1.265942E-02	1.747509E-01
8.864177E+03	-1.576869E+01	1.265901E-02	1.747516E-01
8.864378E+03	-1.576872E+01	1.268414E-02	1.747524E-01
8.864577E+03	-1.576872E+01	1.269673E-02	1.747532E-01
8.864778E+03	-1.576872E+01	1.269673E-02	1.747539E-01
8.864978E+03	-1.576872E+01	1.271007E-02	1.747547E-01
8.865177E+03	-1.576872E+01	1.271732E-02	1.747555E-01
8.865378E+03	-1.576868E+01	1.271124E-02	1.747563E-01
8.865577E+03	-1.576872E+01	1.271350E-02	1.747570E-01
8.865777E+03	-1.576876E+01	1.271043E-02	1.747578E-01
8.865977E+03	-1.576883E+01	1.272334E-02	1.747586E-01
8.866177E+03	-1.576887E+01	1.274734E-02	1.747593E-01
8.866378E+03	-1.576887E+01	1.273132E-02	1.747601E-01
8.866578E+03	-1.576891E+01	1.272328E-02	1.747609E-01
8.866778E+03	-1.576891E+01	1.271909E-02	1.747616E-01
8.866978E+03	-1.576890E+01	1.271604E-02	1.747624E-01
8.867178E+03	-1.576890E+01	1.269925E-02	1.747632E-01
8.867378E+03	-1.576890E+01	1.262868E-02	1.747639E-01
8.867578E+03	-1.576894E+01	1.252679E-02	1.747647E-01
8.867778E+03	-1.576898E+01	1.244967E-02	1.747655E-01
8.867978E+03	-1.576898E+01	1.242869E-02	1.747662E-01
8.868178E+03	-1.576898E+01	1.246379E-02	1.747670E-01
8.868378E+03	-1.576898E+01	1.247333E-02	1.747678E-01
8.868778E+03	-1.576897E+01	1.247371E-02	1.747693E-01
8.868978E+03	-1.576901E+01	1.247557E-02	1.747701E-01
8.869178E+03	-1.576905E+01	1.246140E-02	1.747709E-01
8.869378E+03	-1.576905E+01	1.247056E-02	1.747716E-01
8.869578E+03	-1.576909E+01	1.242586E-02	1.747724E-01
8.869778E+03	-1.576908E+01	1.232358E-02	1.747732E-01
8.869978E+03	-1.576908E+01	1.231977E-02	1.747739E-01
8.870178E+03	-1.576901E+01	1.231226E-02	1.747747E-01
8.870378E+03	-1.576897E+01	1.231003E-02	1.747755E-01
8.870578E+03	-1.576897E+01	1.230660E-02	1.747762E-01
8.870778E+03	-1.576900E+01	1.228746E-02	1.747770E-01
8.870978E+03	-1.576904E+01	1.229541E-02	1.747778E-01
8.871178E+03	-1.576900E+01	1.227143E-02	1.747785E-01
8.871378E+03	-1.576900E+01	1.227830E-02	1.747793E-01
8.871578E+03	-1.576900E+01	1.231302E-02	1.747801E-01
8.871779E+03	-1.576904E+01	1.229960E-02	1.747808E-01
8.871979E+03	-1.576911E+01	1.222238E-02	1.747816E-01
8.872179E+03	-1.576915E+01	1.218605E-02	1.747824E-01
8.872379E+03	-1.576915E+01	1.228224E-02	1.747832E-01
8.872579E+03	-1.576915E+01	1.228949E-02	1.747839E-01
8.872779E+03	-1.576919E+01	1.231653E-02	1.747847E-01
8.872979E+03	-1.576919E+01	1.233065E-02	1.747855E-01
8.873179E+03	-1.576919E+01	1.233752E-02	1.747862E-01
8.873379E+03	-1.576915E+01	1.233682E-02	1.747870E-01
8.873579E+03	-1.576911E+01	1.233726E-02	1.747878E-01
8.873779E+03	-1.576911E+01	1.233955E-02	1.747885E-01
8.873979E+03	-1.576914E+01	1.233796E-02	1.747893E-01
8.874179E+03	-1.576914E+01	1.234483E-02	1.747901E-01
8.874379E+03	-1.576918E+01	1.239325E-02	1.747908E-01
8.874579E+03	-1.576918E+01	1.243104E-02	1.747916E-01
8.874779E+03	-1.576922E+01	1.229776E-02	1.747924E-01
8.874979E+03	-1.576922E+01	1.228783E-02	1.747931E-01
8.875179E+03	-1.576925E+01	1.200142E-02	1.747939E-01
8.875379E+03	-1.576933E+01	1.172477E-02	1.747947E-01
8.875579E+03	-1.576937E+01	1.172389E-02	1.747954E-01
8.875779E+03	-1.576941E+01	1.166076E-02	1.747962E-01
8.875979E+03	-1.576940E+01	1.165312E-02	1.747970E-01
8.876179E+03	-1.576948E+01	1.165402E-02	1.747977E-01
8.876379E+03	-1.576956E+01	1.165492E-02	1.747985E-01
8.876579E+03	-1.576955E+01	1.165722E-02	1.747993E-01
8.876779E+03	-1.576959E+01	1.167238E-02	1.748000E-01
8.876980E+03	-1.576959E+01	1.171976E-02	1.748008E-01
8.877180E+03	-1.576959E+01	1.175644E-02	1.748016E-01
8.877379E+03	-1.576963E+01	1.184346E-02	1.748023E-01
8.877579E+03	-1.576963E+01	1.197950E-02	1.748031E-01
8.877780E+03	-1.576963E+01	1.215146E-02	1.748039E-01
8.877979E+03	-1.576966E+01	1.236577E-02	1.748046E-01
8.878180E+03	-1.576970E+01	1.264167E-02	1.748054E-01
8.878379E+03	-1.576974E+01	1.309878E-02	1.748062E-01
8.878579E+03	-1.576974E+01	1.359989E-02	1.748070E-01
8.878779E+03	-1.576978E+01	1.411371E-02	1.748077E-01
8.878979E+03	-1.576981E+01	1.432369E-02	1.748085E-01
8.879179E+03	-1.576981E+01	1.436957E-02	1.748093E-01
8.879379E+03	-1.576985E+01	1.436892E-02	1.748100E-01
8.879579E+03	-1.576985E+01	1.437657E-02	1.748108E-01
8.879779E+03	-1.576985E+01	1.438230E-02	1.748116E-01
8.879979E+03	-1.576989E+01	1.445431E-02	1.748123E-01
8.880179E+03	-1.576989E+01	1.447725E-02	1.748131E-01
8.880379E+03	-1.576988E+01	1.448145E-02	1.748139E-01
8.880579E+03	-1.576992E+01	1.449152E-02	1.748146E-01
8.880779E+03	-1.576992E+01	1.449114E-02	1.748154E-01
8.880979E+03	-1.576996E+01	1.450045E-02	1.748162E-01
8.881179E+03	-1.577000E+01	1.446080E-02	1.748169E-01
8.881379E+03	-1.577000E+01	1.444244E-02	1.748177E-01
8.881579E+03	-1.577003E+01	1.444333E-02	1.748185E-01
8.881779E+03	-1.577011E+01	1.445582E-02	1.748192E-01
8.881979E+03	-1.577015E+01	1.446896E-02	1.748200E-01
8.882179E+03	-1.577018E+01	1.449625E-02	1.748208E-01
8.882380E+03	-1.577018E+01	1.453528E-02	1.748215E-01
8.882580E+03	-1.577018E+01	1.452992E-02	1.748223E-01
8.882780E+03	-1.577018E+01	1.466576E-02	1.748231E-01
8.882980E+03	-1.577018E+01	1.476754E-02	1.748238E-01
8.883180E+03	-1.577022E+01	1.468006E-02	1.748246E-01
8.883380E+03	-1.577022E+01	1.466820E-02	1.748254E-01
8.883580E+03	-1.577018E+01	1.467648E-02	1.748261E-01
8.883780E+03	-1.577018E+01	1.467380E-02	1.748269E-01
8.883980E+03	-1.577014E+01	1.466409E-02	1.748277E-01
8.884180E+03	-1.577018E+01	1.465849E-02	1.748284E-01
8.884380E+03	-1.577021E+01	1.465213E-02	1.748292E-01
8.884580E+03	-1.577021E+01	1.457713E-02	1.748300E-01
8.884780E+03	-1.577025E+01	1.449919E-02	1.748307E-01
8.884980E+03	-1.577029E+01	1.450047E-02	1.748315E-01
8.885180E+03	-1.577021E+01	1.445965E-02	1.748323E-01
8.885380E+03	-1.577021E+01	1.443592E-02	1.748330E-01
8.885580E+03	-1.577025E+01	1.444217E-02	1.748338E-01
8.885780E+03	-1.577028E+01	1.444459E-02	1.748346E-01
8.885980E+03	-1.577032E+01	1.444471E-02	1.748353E-01
8.886180E+03	-1.577032E+01	1.447074E-02	1.748361E-01
8.887580E+03	-1.577035E+01	1.443642E-02	1.748415E-01
8.887781E+03	-1.577031E+01	1.439074E-02	1.748422E-01
8.887981E+03	-1.577024E+01	1.440964E-02	1.748430E-01
8.888181E+03	-1.577024E+01	1.442801E-02	1.748438E-01
8.888381E+03	-1.577024E+01	1.446207E-02	1.748445E-01
8.888581E+03	-1.577024E+01	1.449421E-02	1.748453E-01
8.888781E+03	-1.577023E+01	1.443298E-02	1.748461E-01
8.888981E+03	-1.577023E+01	1.433386E-02	1.748468E-01
8.889181E+03	-1.577023E+01	1.431358E-02	1.748476E-01
8.889381E+03	-1.577019E+01	1.431385E-02	1.748484E-01
8.889581E+03	-1.577015E+01	1.431106E-02	1.748491E-01
8.889781E+03	-1.577012E+01	1.431171E-02	1.748499E-01
8.889980E+03	-1.577008E+01	1.432078E-02	1.748507E-01
8.890181E+03	-1.577008E+01	1.433378E-02	1.748514E-01
8.890380E+03	-1.577008E+01	1.424273E-02	1.748522E-01
8.890581E+03	-1.577004E+01	1.417606E-02	1.748530E-01
8.890781E+03	-1.577004E+01	1.417645E-02	1.748537E-01
8.890980E+03	-1.577003E+01	1.417645E-02	1.748545E-01
8.891181E+03	-1.577007E+01	1.417196E-02	1.748553E-01
8.891380E+03	-1.577007E+01	1.412452E-02	1.748560E-01
8.891580E+03	-1.577003E+01	1.408578E-02	1.748568E-01
8.891780E+03	-1.576999E+01	1.405050E-02	1.748576E-01
8.891980E+03	-1.576999E+01	1.402755E-02	1.748583E-01
8.892180E+03	-1.576999E+01	1.401263E-02	1.748591E-01
8.892380E+03	-1.576999E+01	1.401302E-02	1.748599E-01
8.892580E+03	-1.576999E+01	1.401225E-02	1.748606E-01
8.892780E+03	-1.576999E+01	1.403367E-02	1.748614E-01
8.892981E+03	-1.576999E+01	1.410979E-02	1.748622E-01
8.893181E+03	-1.576995E+01	1.411543E-02	1.748629E-01
8.893381E+03	-1.576995E+01	1.410931E-02	1.748637E-01
8.893581E+03	-1.576995E+01	1.410434E-02	1.748645E-01
8.893781E+03	-1.576999E+01	1.408952E-02	1.748652E-01
8.893981E+03	-1.576999E+01	1.409334E-02	1.748660E-01
8.894181E+03	-1.576998E+01	1.404935E-02	1.748668E-01
8.894381E+03	-1.576995E+01	1.385535E-02	1.748675E-01
8.894581E+03	-1.576994E+01	1.380869E-02	1.748683E-01
8.894781E+03	-1.576991E+01	1.377153E-02	1.748691E-01
8.894981E+03	-1.576994E+01	1.366794E-02	1.748698E-01
8.895181E+03	-1.576994E+01	1.355129E-02	1.748706E-01
8.895381E+03	-1.576994E+01	1.356429E-02	1.748714E-01
8.895581E+03	-1.576998E+01	1.358691E-02	1.748721E-01
8.895781E+03	-1.576998E+01	1.356051E-02	1.748729E-01
8.895981E+03	-1.576994E+01	1.356620E-02	1.748737E-01
8.896181E+03	-1.576994E+01	1.360675E-02	1.748744E-01
8.896381E+03	-1.576990E+01	1.364915E-02	1.748752E-01
8.896581E+03	-1.576990E+01	1.365106E-02	1.748760E-01
8.896781E+03	-1.576994E+01	1.365226E-02	1.748767E-01
8.896981E+03	-1.576994E+01	1.366297E-02	1.748775E-01
8.897181E+03	-1.576993E+01	1.366259E-02	1.748783E-01
8.897381E+03	-1.576993E+01	1.370428E-02	1.748790E-01
8.897581E+03	-1.576993E+01	1.371652E-02	1.748798E-01
8.897781E+03	-1.576993E+01	1.371537E-02	1.748806E-01
8.897981E+03	-1.576997E+01	1.370740E-02	1.748813E-01
8.898181E+03	-1.577001E+01	1.369980E-02	1.748821E-01
8.898382E+03	-1.577008E+01	1.372785E-02	1.748829E-01
8.898582E+03	-1.577008E+01	1.375119E-02	1.748836E-01
8.898782E+03	-1.577008E+01	1.374354E-02	1.748844E-01
8.898982E+03	-1.577000E+01	1.374533E-02	1.748852E-01
8.899182E+03	-1.576997E+01	1.374679E-02	1.748859E-01
8.899382E+03	-1.576996E+01	1.380111E-02	1.748867E-01
8.899582E+03	-1.577000E+01	1.379773E-02	1.748875E-01
8.899782E+03	-1.577000E+01	1.371931E-02	1.748882E-01
8.899982E+03	-1.577000E+01	1.363745E-02	1.748890E-01
8.900182E+03	-1.576996E+01	1.368674E-02	1.748898E-01
8.900382E+03	-1.576996E+01	1.373608E-02	1.748905E-01
8.900582E+03	-1.576992E+01	1.373679E-02	1.748913E-01
8.900782E+03	-1.576988E+01	1.374361E-02	1.748921E-01
8.900982E+03	-1.576988E+01	1.363653E-02	1.748928E-01
8.901182E+03	-1.576988E+01	1.357878E-02	1.748936E-01
8.901382E+03	-1.576992E+01	1.361784E-02	1.748943E-01
8.901582E+03	-1.576992E+01	1.369548E-02	1.748951E-01
8.901782E+03	-1.576992E+01	1.373602E-02	1.748959E-01
8.901982E+03	-1.576995E+01	1.373723E-02	1.748966E-01
8.902182E+03	-1.576995E+01	1.374067E-02	1.748974E-01
8.902382E+03	-1.576995E+01	1.377166E-02	1.748982E-01
8.902582E+03	-1.576991E+01	1.378651E-02	1.748989E-01
8.902782E+03	-1.576984E+01	1.377796E-02	1.748997E-01
8.902981E+03	-1.576980E+01	1.375457E-02	1.749005E-01
8.903182E+03	-1.576976E+01	1.373386E-02	1.749012E-01
8.903381E+03	-1.576972E+01	1.373571E-02	1.749020E-01
8.903582E+03	-1.576972E+01	1.368601E-02	1.749028E-01
8.903782E+03	-1.576968E+01	1.363893E-02	1.749035E-01
8.904382E+03	-1.576968E+01	1.364123E-02	1.749058E-01
8.904582E+03	-1.576968E+01	1.365117E-02	1.749066E-01
8.904782E+03	-1.576968E+01	1.368404E-02	1.749074E-01
8.904982E+03	-1.576968E+01	1.367257E-02	1.749081E-01
8.905182E+03	-1.576964E+01	1.362168E-02	1.749089E-01
8.905382E+03	-1.576960E+01	1.362736E-02	1.749097E-01
8.905582E+03	-1.576960E+01	1.363386E-02	1.749104E-01
8.905782E+03	-1.576956E+01	1.363113E-02	1.749112E-01
8.905982E+03	-1.576952E+01	1.355885E-02	1.749120E-01
8.906182E+03	-1.576952E+01	1.351605E-02	1.749127E-01
8.906382E+03	-1.576948E+01	1.350111E-02	1.749135E-01
8.906582E+03	-1.576948E+01	1.348812E-02	1.749142E-01
8.906782E+03	-1.576948E+01	1.348353E-02	1.749150E-01
8.906982E+03	-1.576948E+01	1.348468E-02	1.749158E-01
8.907182E+03	-1.576944E+01	1.346515E-02	1.749165E-01
8.907382E+03	-1.576940E+01	1.346741E-02	1.749173E-01
8.907582E+03	-1.576940E+01	1.346626E-02	1.749181E-01
8.907782E+03	-1.576936E+01	1.345400E-02	1.749188E-01
8.907982E+03	-1.576932E+01	1.334052E-02	1.749196E-01
8.908182E+03	-1.576932E+01	1.330423E-02	1.749204E-01
8.908382E+03	-1.576932E+01	1.329277E-02	1.749211E-01
8.908582E+03	-1.576924E+01	1.328432E-02	1.749219E-01
8.908782E+03	-1.576920E+01	1.328621E-02	1.749227E-01
8.908983E+03	-1.576913E+01	1.330106E-02	1.749234E-01
8.909183E+03	-1.576909E+01	1.333348E-02	1.749242E-01
8.909383E+03	-1.576905E+01	1.338423E-02	1.749250E-01
8.909583E+03	-1.576901E+01	1.342771E-02	1.749257E-01
8.909783E+03	-1.576901E+01	1.343763E-02	1.749265E-01
8.909983E+03	-1.576904E+01	1.342507E-02	1.749273E-01
8.910183E+03	-1.576904E+01	1.339720E-02	1.749280E-01
8.910383E+03	-1.576904E+01	1.335979E-02	1.749288E-01
8.910583E+03	-1.576904E+01	1.333804E-02	1.749296E-01
8.910783E+03	-1.576904E+01	1.334071E-02	1.749303E-01
8.910983E+03	-1.576908E+01	1.334188E-02	1.749311E-01
8.911183E+03	-1.576908E+01	1.334455E-02	1.749318E-01
8.911383E+03	-1.576904E+01	1.334185E-02	1.749326E-01
8.911583E+03	-1.576904E+01	1.333956E-02	1.749334E-01
8.911783E+03	-1.576904E+01	1.333613E-02	1.749341E-01
8.911983E+03	-1.576904E+01	1.333116E-02	1.749349E-01
8.912183E+03	-1.576900E+01	1.332389E-02	1.749357E-01
8.912383E+03	-1.576900E+01	1.331702E-02	1.749364E-01
8.912583E+03	-1.576900E+01	1.329411E-02	1.749372E-01
8.912783E+03	-1.576896E+01	1.327501E-02	1.749380E-01
8.912983E+03	-1.576892E+01	1.324407E-02	1.749387E-01
8.913183E+03	-1.576896E+01	1.321738E-02	1.749395E-01
8.913383E+03	-1.576896E+01	1.318646E-02	1.749403E-01
8.913583E+03	-1.576892E+01	1.315248E-02	1.749410E-01
8.913783E+03	-1.576892E+01	1.313607E-02	1.749418E-01
8.913983E+03	-1.576888E+01	1.315591E-02	1.749425E-01
8.914183E+03	-1.576884E+01	1.318070E-02	1.749433E-01
8.914384E+03	-1.576880E+01	1.317878E-02	1.749441E-01
8.914584E+03	-1.576880E+01	1.317687E-02	1.749448E-01
8.914784E+03	-1.576880E+01	1.317458E-02	1.749456E-01
8.914984E+03	-1.576876E+01	1.317876E-02	1.749464E-01
8.915184E+03	-1.576872E+01	1.314442E-02	1.749471E-01
8.915384E+03	-1.576872E+01	1.315434E-02	1.749479E-01
8.915584E+03	-1.576868E+01	1.319361E-02	1.749487E-01
8.915783E+03	-1.576864E+01	1.317758E-02	1.749494E-01
8.915984E+03	-1.576864E+01	1.317338E-02	1.749502E-01
8.916183E+03	-1.576860E+01	1.317642E-02	1.749510E-01
8.916383E+03	-1.576856E+01	1.317336E-02	1.749517E-01
8.916584E+03	-1.576852E+01	1.317182E-02	1.749525E-01
8.916783E+03	-1.576852E+01	1.317296E-02	1.749533E-01
8.916984E+03	-1.576856E+01	1.317336E-02	1.749540E-01
8.917183E+03	-1.576852E+01	1.317792E-02	1.749548E-01
8.917383E+03	-1.576852E+01	1.318021E-02	1.749555E-01
8.917583E+03	-1.576848E+01	1.317905E-02	1.749563E-01
8.917783E+03	-1.576844E+01	1.318018E-02	1.749571E-01
8.917983E+03	-1.576840E+01	1.320952E-02	1.749578E-01
8.918183E+03	-1.576840E+01	1.323087E-02	1.749586E-01
8.918383E+03	-1.576840E+01	1.323163E-02	1.749594E-01
8.918583E+03	-1.576840E+01	1.323963E-02	1.749601E-01
8.918783E+03	-1.576840E+01	1.322934E-02	1.749609E-01
8.918983E+03	-1.576836E+01	1.320150E-02	1.749617E-01
8.919183E+03	-1.576836E+01	1.318778E-02	1.749624E-01
8.919383E+03	-1.576836E+01	1.318930E-02	1.749632E-01
8.919584E+03	-1.576840E+01	1.319275E-02	1.749640E-01
8.919784E+03	-1.576844E+01	1.319619E-02	1.749647E-01
8.919984E+03	-1.576843E+01	1.318399E-02	1.749655E-01
8.921384E+03	-1.576843E+01	1.316874E-02	1.749708E-01
8.921584E+03	-1.576843E+01	1.318628E-02	1.749716E-01
8.921784E+03	-1.576839E+01	1.321066E-02	1.749724E-01
8.921984E+03	-1.576831E+01	1.321254E-02	1.749731E-01
8.922184E+03	-1.576827E+01	1.322510E-02	1.749739E-01
8.922384E+03	-1.576827E+01	1.325216E-02	1.749746E-01
8.922584E+03	-1.576827E+01	1.328836E-02	1.749754E-01
8.922784E+03	-1.576827E+01	1.328836E-02	1.749762E-01
8.922984E+03	-1.576831E+01	1.330630E-02	1.749769E-01
8.923184E+03	-1.576835E+01	1.329755E-02	1.749777E-01
8.923384E+03	-1.576827E+01	1.327350E-02	1.749785E-01
8.923584E+03	-1.576823E+01	1.327005E-02	1.749792E-01
8.923784E+03	-1.576823E+01	1.330091E-02	1.749800E-01
8.923984E+03	-1.576823E+01	1.332606E-02	1.749808E-01
8.924184E+03	-1.576823E+01	1.322051E-02	1.749815E-01
8.924384E+03	-1.576819E+01	1.311685E-02	1.749823E-01
8.924584E+03	-1.576811E+01	1.308293E-02	1.749830E-01
8.924784E+03	-1.576811E+01	1.310503E-02	1.749838E-01
8.924985E+03	-1.576811E+01	1.312979E-02	1.749846E-01
8.925185E+03	-1.576811E+01	1.312331E-02	1.749853E-01
8.925385E+03	-1.576815E+01	1.313285E-02	1.749861E-01
8.925585E+03	-1.576815E+01	1.312980E-02	1.749869E-01
8.925785E+03	-1.576811E+01	1.312788E-02	1.749876E-01
8.925985E+03	-1.576811E+01	1.313284E-02	1.749884E-01
8.926185E+03	-1.576814E+01	1.312561E-02	1.749892E-01
8.926385E+03	-1.576822E+01	1.307532E-02	1.749899E-01
8.926585E+03	-1.576818E+01	1.307456E-02	1.749907E-01
8.926785E+03	-1.576810E+01	1.309512E-02	1.749914E-01
8.926985E+03	-1.576810E+01	1.309512E-02	1.749922E-01
8.927185E+03	-1.576810E+01	1.311950E-02	1.749930E-01
8.927385E+03	-1.576810E+01	1.315569E-02	1.749937E-01
8.927585E+03	-1.576806E+01	1.314464E-02	1.749945E-01
8.927785E+03	-1.576802E+01	1.314539E-02	1.749953E-01
8.927985E+03	-1.576798E+01	1.316594E-02	1.749960E-01
8.928185E+03	-1.576798E+01	1.317661E-02	1.749968E-01
8.928385E+03	-1.576798E+01	1.317204E-02	1.749976E-01
8.928585E+03	-1.576802E+01	1.316481E-02	1.749983E-01
8.928784E+03	-1.576802E+01	1.313510E-02	1.749991E-01
8.928985E+03	-1.576798E+01	1.309091E-02	1.749998E-01
8.929184E+03	-1.576790E+01	1.302579E-02	1.750006E-01
8.929385E+03	-1.576787E+01	1.291689E-02	1.750014E-01
8.929585E+03	-1.576783E+01	1.277717E-02	1.750021E-01
8.929784E+03	-1.576783E+01	1.260585E-02	1.750029E-01
8.929984E+03	-1.576782E+01	1.234391E-02	1.750037E-01
8.930184E+03	-1.576782E+01	1.187980E-02	1.750044E-01
8.930385E+03	-1.576782E+01	1.134869E-02	1.750052E-01
8.930585E+03	-1.576778E+01	1.067120E-02	1.750059E-01
8.930785E+03	-1.576778E+01	1.032059E-02	1.750067E-01
8.930985E+03	-1.576774E+01	1.025459E-02	1.750075E-01
8.931185E+03	-1.576774E+01	1.034709E-02	1.750082E-01
8.931385E+03	-1.576771E+01	1.042078E-02	1.750090E-01
8.931585E+03	-1.576774E+01	1.047271E-02	1.750098E-01
8.931785E+03	-1.576778E+01	1.047172E-02	1.750105E-01
8.931985E+03	-1.576782E+01	1.045284E-02	1.750113E-01
8.932185E+03	-1.576778E+01	1.043860E-02	1.750121E-01
8.932385E+03	-1.576774E+01	1.042893E-02	1.750128E-01
8.932585E+03	-1.576778E+01	1.044012E-02	1.750136E-01
8.932785E+03	-1.576770E+01	1.042916E-02	1.750143E-01
8.932985E+03	-1.576766E+01	1.042253E-02	1.750151E-01
