#wls	flux	fluxerr	mangling_mask
1.803000E+04	-1.668356E+01	6.511767E-02	2.109220E-01
1.803060E+04	-1.668107E+01	6.460391E-02	2.109222E-01
1.803120E+04	-1.667965E+01	6.422472E-02	2.109223E-01
1.803180E+04	-1.667729E+01	6.374110E-02	2.109224E-01
1.803240E+04	-1.667495E+01	6.907341E-02	2.109226E-01
1.803300E+04	-1.667342E+01	7.112737E-02	2.109227E-01
1.803360E+04	-1.667290E+01	7.201253E-02	2.109228E-01
1.803420E+04	-1.667292E+01	7.434739E-02	2.109229E-01
1.803480E+04	-1.667300E+01	7.631653E-02	2.109231E-01
1.803540E+04	-1.667331E+01	7.801765E-02	2.109232E-01
1.803600E+04	-1.667383E+01	7.949236E-02	2.109233E-01
1.803660E+04	-1.667386E+01	8.064544E-02	2.109234E-01
1.803720E+04	-1.667380E+01	8.158443E-02	2.109236E-01
1.803780E+04	-1.667370E+01	8.205731E-02	2.109237E-01
1.803840E+04	-1.667375E+01	8.242728E-02	2.109238E-01
1.803900E+04	-1.667401E+01	8.252323E-02	2.109239E-01
1.803960E+04	-1.667409E+01	8.250169E-02	2.109241E-01
1.804020E+04	-1.667391E+01	8.205758E-02	2.109242E-01
1.804080E+04	-1.667417E+01	8.174865E-02	2.109243E-01
1.804140E+04	-1.667455E+01	8.188686E-02	2.109245E-01
1.804200E+04	-1.667453E+01	8.199618E-02	2.109246E-01
1.804260E+04	-1.667526E+01	8.231571E-02	2.109247E-01
1.804320E+04	-1.667541E+01	8.246237E-02	2.109248E-01
1.804380E+04	-1.667328E+01	8.212402E-02	2.109250E-01
1.804440E+04	-1.667204E+01	8.191035E-02	2.109251E-01
1.804500E+04	-1.667129E+01	8.175906E-02	2.109252E-01
1.804560E+04	-1.667158E+01	8.178409E-02	2.109253E-01
1.804620E+04	-1.667269E+01	8.195471E-02	2.109255E-01
1.804680E+04	-1.667419E+01	8.219970E-02	2.109256E-01
1.804740E+04	-1.667458E+01	8.224750E-02	2.109257E-01
1.804800E+04	-1.667565E+01	8.244174E-02	2.109259E-01
1.804860E+04	-1.667246E+01	8.146379E-02	2.109260E-01
1.804920E+04	-1.667284E+01	8.081247E-02	2.109261E-01
1.804980E+04	-1.667047E+01	8.012006E-02	2.109262E-01
1.805040E+04	-1.666750E+01	7.680943E-02	2.109264E-01
1.805100E+04	-1.666564E+01	7.614271E-02	2.109265E-01
1.805160E+04	-1.666510E+01	7.580018E-02	2.109266E-01
1.805220E+04	-1.666599E+01	7.594298E-02	2.109267E-01
1.805280E+04	-1.666701E+01	7.612147E-02	2.109269E-01
1.805340E+04	-1.666803E+01	7.617291E-02	2.109270E-01
1.805400E+04	-1.667001E+01	7.526349E-02	2.109271E-01
1.805460E+04	-1.667282E+01	7.252725E-02	2.109272E-01
1.805520E+04	-1.667336E+01	7.268275E-02	2.109274E-01
1.805580E+04	-1.667212E+01	7.002519E-02	2.109275E-01
1.805640E+04	-1.667142E+01	6.655416E-02	2.109276E-01
1.805700E+04	-1.667119E+01	6.608066E-02	2.109278E-01
1.805760E+04	-1.667220E+01	6.537656E-02	2.109279E-01
1.805820E+04	-1.667390E+01	6.570155E-02	2.109280E-01
1.805880E+04	-1.667554E+01	6.583766E-02	2.109281E-01
1.805940E+04	-1.667702E+01	6.636622E-02	2.109283E-01
1.806000E+04	-1.667896E+01	6.577104E-02	2.109284E-01
1.806180E+04	-1.668170E+01	6.466907E-02	2.109288E-01
1.806241E+04	-1.668411E+01	6.535781E-02	2.109289E-01
1.806481E+04	-1.668586E+01	6.517479E-02	2.109294E-01
1.806541E+04	-1.668687E+01	6.505205E-02	2.109295E-01
1.806601E+04	-1.668843E+01	6.558782E-02	2.109297E-01
1.806781E+04	-1.668947E+01	6.594225E-02	2.109300E-01
1.806841E+04	-1.668985E+01	6.614466E-02	2.109302E-01
1.806901E+04	-1.668969E+01	6.641850E-02	2.109303E-01
1.806961E+04	-1.668993E+01	6.657386E-02	2.109304E-01
1.807021E+04	-1.669066E+01	6.685248E-02	2.109305E-01
1.807081E+04	-1.669214E+01	6.748424E-02	2.109307E-01
1.807141E+04	-1.669374E+01	6.811835E-02	2.109308E-01
1.807201E+04	-1.669488E+01	6.835746E-02	2.109309E-01
1.807261E+04	-1.669611E+01	6.860528E-02	2.109311E-01
1.807321E+04	-1.669742E+01	6.840772E-02	2.109312E-01
1.807381E+04	-1.669876E+01	6.866359E-02	2.109313E-01
1.807441E+04	-1.670016E+01	6.841741E-02	2.109314E-01
1.807501E+04	-1.670162E+01	6.763675E-02	2.109316E-01
1.807561E+04	-1.670312E+01	6.837184E-02	2.109317E-01
1.807621E+04	-1.670467E+01	6.874795E-02	2.109318E-01
1.807681E+04	-1.670626E+01	6.922903E-02	2.109319E-01
1.807741E+04	-1.670789E+01	7.051712E-02	2.109321E-01
1.807801E+04	-1.670985E+01	7.162294E-02	2.109322E-01
1.807861E+04	-1.671189E+01	7.298604E-02	2.109323E-01
1.807921E+04	-1.671330E+01	7.419825E-02	2.109324E-01
1.807981E+04	-1.671555E+01	7.554785E-02	2.109326E-01
1.808041E+04	-1.671732E+01	7.662758E-02	2.109327E-01
1.808101E+04	-1.671893E+01	7.836396E-02	2.109328E-01
1.808161E+04	-1.672034E+01	8.011931E-02	2.109330E-01
1.808221E+04	-1.672164E+01	8.175722E-02	2.109331E-01
1.808281E+04	-1.672277E+01	8.351661E-02	2.109332E-01
1.808341E+04	-1.672332E+01	7.957614E-02	2.109333E-01
1.808401E+04	-1.672367E+01	7.856437E-02	2.109335E-01
1.808461E+04	-1.672393E+01	7.799788E-02	2.109336E-01
1.808521E+04	-1.672414E+01	7.489704E-02	2.109337E-01
1.808581E+04	-1.672428E+01	7.169629E-02	2.109338E-01
1.808641E+04	-1.672437E+01	6.880162E-02	2.109340E-01
1.808701E+04	-1.672446E+01	6.672719E-02	2.109341E-01
1.808761E+04	-1.672501E+01	6.481463E-02	2.109342E-01
1.808821E+04	-1.672559E+01	6.293360E-02	2.109343E-01
1.808881E+04	-1.672615E+01	6.182694E-02	2.109345E-01
1.808941E+04	-1.672673E+01	6.086215E-02	2.109346E-01
1.809001E+04	-1.672770E+01	6.061637E-02	2.109347E-01
1.809061E+04	-1.672867E+01	6.041654E-02	2.109349E-01
1.809121E+04	-1.672941E+01	6.044536E-02	2.109350E-01
1.809181E+04	-1.673038E+01	6.081718E-02	2.109351E-01
1.809241E+04	-1.673156E+01	6.137384E-02	2.109352E-01
1.809301E+04	-1.673298E+01	6.214264E-02	2.109354E-01
1.809361E+04	-1.673352E+01	6.290920E-02	2.109355E-01
1.809421E+04	-1.673307E+01	6.333786E-02	2.109356E-01
1.809481E+04	-1.673257E+01	6.360553E-02	2.109357E-01
1.809541E+04	-1.673168E+01	6.366791E-02	2.109359E-01
1.809601E+04	-1.673059E+01	6.356676E-02	2.109360E-01
1.809661E+04	-1.672938E+01	6.333107E-02	2.109361E-01
1.809721E+04	-1.672805E+01	6.297095E-02	2.109362E-01
1.809781E+04	-1.672603E+01	6.243294E-02	2.109364E-01
1.809841E+04	-1.672422E+01	6.186491E-02	2.109365E-01
1.809901E+04	-1.672248E+01	6.126919E-02	2.109366E-01
1.809961E+04	-1.672066E+01	6.064880E-02	2.109367E-01
1.810021E+04	-1.671884E+01	6.002778E-02	2.109369E-01
1.810081E+04	-1.671709E+01	6.008989E-02	2.109370E-01
1.810141E+04	-1.671761E+01	6.080354E-02	2.109371E-01
1.810201E+04	-1.671944E+01	6.366143E-02	2.109373E-01
1.810261E+04	-1.672210E+01	6.471252E-02	2.109374E-01
1.810321E+04	-1.672393E+01	6.442707E-02	2.109375E-01
1.810382E+04	-1.672077E+01	6.437306E-02	2.109376E-01
1.810442E+04	-1.671812E+01	6.485140E-02	2.109378E-01
1.810502E+04	-1.672089E+01	6.608305E-02	2.109379E-01
1.810562E+04	-1.672291E+01	6.695808E-02	2.109380E-01
1.810622E+04	-1.672329E+01	7.154777E-02	2.109381E-01
1.810682E+04	-1.672268E+01	8.020760E-02	2.109383E-01
1.810742E+04	-1.671884E+01	8.069451E-02	2.109384E-01
1.810802E+04	-1.671569E+01	8.675330E-02	2.109385E-01
1.810862E+04	-1.671821E+01	9.162472E-02	2.109386E-01
1.810922E+04	-1.671250E+01	9.129054E-02	2.109388E-01
1.810982E+04	-1.671259E+01	9.129705E-02	2.109389E-01
1.811042E+04	-1.671137E+01	9.143444E-02	2.109390E-01
1.811102E+04	-1.670712E+01	9.059792E-02	2.109392E-01
1.811162E+04	-1.670746E+01	9.072685E-02	2.109393E-01
1.811222E+04	-1.671063E+01	9.153678E-02	2.109394E-01
1.811402E+04	-1.671372E+01	9.213554E-02	2.109398E-01
1.811522E+04	-1.671580E+01	9.252062E-02	2.109400E-01
1.812002E+04	-1.671797E+01	9.294506E-02	2.109411E-01
1.812062E+04	-1.671950E+01	9.322557E-02	2.109412E-01
1.812122E+04	-1.671660E+01	9.273987E-02	2.109413E-01
1.812182E+04	-1.671244E+01	9.183106E-02	2.109414E-01
1.812242E+04	-1.671083E+01	9.151061E-02	2.109416E-01
1.812302E+04	-1.670967E+01	9.090431E-02	2.109417E-01
1.812362E+04	-1.670841E+01	9.019082E-02	2.109418E-01
1.812422E+04	-1.670785E+01	8.927817E-02	2.109419E-01
1.812482E+04	-1.670701E+01	9.047658E-02	2.109421E-01
1.812542E+04	-1.670723E+01	9.065486E-02	2.109422E-01
1.812602E+04	-1.670846E+01	1.013307E-01	2.109423E-01
1.812662E+04	-1.670950E+01	1.069570E-01	2.109424E-01
1.812722E+04	-1.671063E+01	1.088375E-01	2.109426E-01
1.812782E+04	-1.671162E+01	1.090063E-01	2.109427E-01
1.812842E+04	-1.671284E+01	1.105970E-01	2.109428E-01
1.812902E+04	-1.671358E+01	1.140176E-01	2.109429E-01
1.812962E+04	-1.671423E+01	1.143401E-01	2.109431E-01
1.813022E+04	-1.671448E+01	1.160386E-01	2.109432E-01
1.813082E+04	-1.671463E+01	1.374326E-01	2.109433E-01
1.813142E+04	-1.671580E+01	1.374033E-01	2.109435E-01
1.813202E+04	-1.671734E+01	1.477238E-01	2.109436E-01
1.813262E+04	-1.671817E+01	1.622604E-01	2.109437E-01
1.813322E+04	-1.671875E+01	1.706247E-01	2.109438E-01
1.813382E+04	-1.671866E+01	1.721485E-01	2.109440E-01
1.813442E+04	-1.671880E+01	1.713890E-01	2.109441E-01
1.813502E+04	-1.671840E+01	1.704491E-01	2.109442E-01
1.813562E+04	-1.671774E+01	1.692610E-01	2.109443E-01
1.813622E+04	-1.671668E+01	1.687598E-01	2.109445E-01
1.813682E+04	-1.671662E+01	1.718813E-01	2.109446E-01
1.813742E+04	-1.671502E+01	1.706967E-01	2.109447E-01
1.813802E+04	-1.671312E+01	1.739647E-01	2.109448E-01
1.813862E+04	-1.671207E+01	1.757955E-01	2.109450E-01
1.813922E+04	-1.671069E+01	1.765367E-01	2.109451E-01
1.813982E+04	-1.671012E+01	1.763218E-01	2.109452E-01
1.814042E+04	-1.670925E+01	1.762742E-01	2.109453E-01
1.814102E+04	-1.670871E+01	1.765352E-01	2.109455E-01
1.814162E+04	-1.670754E+01	1.764323E-01	2.109456E-01
1.814222E+04	-1.670605E+01	1.765711E-01	2.109457E-01
1.814282E+04	-1.670516E+01	1.780334E-01	2.109458E-01
1.814342E+04	-1.670491E+01	1.806233E-01	2.109460E-01
1.814402E+04	-1.670458E+01	1.817894E-01	2.109461E-01
1.814462E+04	-1.670380E+01	1.815416E-01	2.109462E-01
1.814523E+04	-1.670261E+01	1.809302E-01	2.109464E-01
1.814583E+04	-1.670128E+01	1.799804E-01	2.109465E-01
1.814643E+04	-1.670015E+01	1.794132E-01	2.109466E-01
1.814703E+04	-1.669869E+01	1.792680E-01	2.109467E-01
1.814763E+04	-1.669726E+01	1.788913E-01	2.109469E-01
1.814823E+04	-1.669644E+01	1.782289E-01	2.109470E-01
1.814883E+04	-1.669543E+01	1.778480E-01	2.109471E-01
1.814943E+04	-1.669418E+01	1.775915E-01	2.109472E-01
1.815003E+04	-1.669277E+01	1.769345E-01	2.109474E-01
1.815063E+04	-1.669142E+01	1.764063E-01	2.109475E-01
1.815123E+04	-1.668897E+01	1.755404E-01	2.109476E-01
1.815183E+04	-1.668518E+01	1.742367E-01	2.109477E-01
1.815243E+04	-1.668105E+01	1.729008E-01	2.109479E-01
1.815303E+04	-1.667700E+01	1.717019E-01	2.109480E-01
1.815483E+04	-1.667279E+01	1.705241E-01	2.109484E-01
1.815543E+04	-1.666868E+01	1.694578E-01	2.109485E-01
1.815603E+04	-1.666462E+01	1.682286E-01	2.109486E-01
1.815663E+04	-1.666038E+01	1.672566E-01	2.109488E-01
1.815723E+04	-1.665870E+01	1.673190E-01	2.109489E-01
1.815783E+04	-1.665648E+01	1.669581E-01	2.109490E-01
1.815843E+04	-1.665436E+01	1.659574E-01	2.109491E-01
1.815903E+04	-1.665140E+01	1.663696E-01	2.109493E-01
1.815963E+04	-1.664863E+01	1.666512E-01	2.109494E-01
1.816023E+04	-1.664680E+01	1.667004E-01	2.109495E-01
1.816083E+04	-1.664500E+01	1.651260E-01	2.109496E-01
1.816143E+04	-1.664383E+01	1.654441E-01	2.109498E-01
1.816203E+04	-1.664369E+01	1.640225E-01	2.109499E-01
1.816263E+04	-1.664255E+01	1.622097E-01	2.109500E-01
1.816323E+04	-1.664125E+01	1.617271E-01	2.109501E-01
1.816383E+04	-1.663996E+01	1.615160E-01	2.109503E-01
1.816443E+04	-1.664000E+01	1.615601E-01	2.109504E-01
1.816503E+04	-1.664012E+01	1.616743E-01	2.109505E-01
1.816563E+04	-1.663902E+01	1.612647E-01	2.109506E-01
1.816623E+04	-1.663828E+01	1.609204E-01	2.109508E-01
1.816683E+04	-1.663783E+01	1.610196E-01	2.109509E-01
1.816743E+04	-1.663737E+01	1.610734E-01	2.109510E-01
1.816803E+04	-1.663718E+01	1.611409E-01	2.109511E-01
1.816863E+04	-1.663768E+01	1.614365E-01	2.109513E-01
1.816923E+04	-1.663969E+01	1.624459E-01	2.109514E-01
1.816983E+04	-1.664008E+01	1.628149E-01	2.109515E-01
1.817043E+04	-1.663745E+01	1.618961E-01	2.109517E-01
1.817103E+04	-1.663952E+01	1.628934E-01	2.109518E-01
1.817163E+04	-1.664152E+01	1.640684E-01	2.109519E-01
1.817223E+04	-1.664301E+01	1.657519E-01	2.109520E-01
1.817283E+04	-1.664248E+01	1.651998E-01	2.109522E-01
1.817343E+04	-1.664176E+01	1.649948E-01	2.109523E-01
1.817403E+04	-1.664089E+01	1.602449E-01	2.109524E-01
1.817463E+04	-1.663991E+01	1.573889E-01	2.109525E-01
1.817523E+04	-1.663883E+01	1.563771E-01	2.109527E-01
1.817583E+04	-1.663766E+01	1.563880E-01	2.109528E-01
1.817643E+04	-1.663644E+01	1.558823E-01	2.109529E-01
1.817703E+04	-1.663521E+01	1.556435E-01	2.109530E-01
1.817763E+04	-1.663393E+01	1.577020E-01	2.109532E-01
1.817823E+04	-1.663265E+01	1.589442E-01	2.109533E-01
1.817883E+04	-1.663141E+01	1.498155E-01	2.109534E-01
1.817943E+04	-1.663000E+01	1.533587E-01	2.109535E-01
1.818003E+04	-1.662850E+01	1.506428E-01	2.109537E-01
1.818063E+04	-1.662897E+01	1.397822E-01	2.109538E-01
1.818123E+04	-1.663011E+01	1.335207E-01	2.109539E-01
1.818183E+04	-1.662951E+01	1.350985E-01	2.109540E-01
1.818243E+04	-1.663044E+01	1.375321E-01	2.109542E-01
1.818303E+04	-1.663173E+01	1.475834E-01	2.109543E-01
1.818363E+04	-1.663298E+01	1.553229E-01	2.109544E-01
1.818423E+04	-1.663606E+01	1.611281E-01	2.109545E-01
1.818483E+04	-1.663866E+01	1.632208E-01	2.109547E-01
1.818543E+04	-1.664094E+01	1.641677E-01	2.109548E-01
1.818603E+04	-1.664289E+01	1.603348E-01	2.109549E-01
1.818662E+04	-1.664477E+01	1.688422E-01	2.109551E-01
1.818724E+04	-1.664672E+01	1.757051E-01	2.109552E-01
1.818783E+04	-1.664789E+01	1.805380E-01	2.109553E-01
1.818843E+04	-1.664808E+01	2.044558E-01	2.109554E-01
1.818903E+04	-1.664806E+01	2.043979E-01	2.109556E-01
1.818963E+04	-1.664781E+01	2.058602E-01	2.109557E-01
1.819023E+04	-1.664740E+01	2.204353E-01	2.109558E-01
1.819083E+04	-1.664681E+01	2.194029E-01	2.109559E-01
1.819143E+04	-1.664716E+01	2.225129E-01	2.109561E-01
1.819203E+04	-1.664845E+01	2.271280E-01	2.109562E-01
1.819263E+04	-1.665002E+01	2.298929E-01	2.109563E-01
1.819323E+04	-1.665110E+01	2.329235E-01	2.109564E-01
1.819383E+04	-1.665174E+01	2.345333E-01	2.109566E-01
1.819443E+04	-1.665159E+01	2.390836E-01	2.109567E-01
1.819503E+04	-1.665038E+01	2.507085E-01	2.109568E-01
1.819563E+04	-1.664913E+01	2.529997E-01	2.109569E-01
1.819623E+04	-1.664786E+01	2.539692E-01	2.109571E-01
1.819683E+04	-1.664647E+01	2.553973E-01	2.109572E-01
1.819743E+04	-1.664451E+01	2.552122E-01	2.109573E-01
1.819803E+04	-1.664243E+01	2.556815E-01	2.109574E-01
1.819863E+04	-1.664036E+01	2.547305E-01	2.109576E-01
1.819923E+04	-1.663820E+01	2.534699E-01	2.109577E-01
1.820403E+04	-1.663909E+01	2.539387E-01	2.109587E-01
1.820643E+04	-1.664141E+01	2.552551E-01	2.109592E-01
1.820703E+04	-1.664240E+01	2.557155E-01	2.109593E-01
1.820823E+04	-1.664409E+01	2.566891E-01	2.109596E-01
1.820943E+04	-1.664584E+01	2.574803E-01	2.109598E-01
1.821003E+04	-1.664793E+01	2.584081E-01	2.109600E-01
1.821063E+04	-1.665028E+01	2.595405E-01	2.109601E-01
1.821123E+04	-1.665223E+01	2.605077E-01	2.109602E-01
1.821183E+04	-1.665433E+01	2.616227E-01	2.109603E-01
1.821243E+04	-1.665552E+01	2.621921E-01	2.109605E-01
1.821303E+04	-1.665634E+01	2.614680E-01	2.109606E-01
1.821363E+04	-1.665681E+01	2.606066E-01	2.109607E-01
1.821423E+04	-1.665696E+01	2.596990E-01	2.109608E-01
1.821483E+04	-1.665679E+01	2.587472E-01	2.109610E-01
1.821543E+04	-1.665512E+01	2.570360E-01	2.109611E-01
1.821603E+04	-1.665331E+01	2.556215E-01	2.109612E-01
1.821663E+04	-1.665131E+01	2.543742E-01	2.109613E-01
1.821723E+04	-1.664945E+01	2.530873E-01	2.109615E-01
1.821783E+04	-1.664774E+01	2.518229E-01	2.109616E-01
1.821963E+04	-1.664622E+01	2.507294E-01	2.109620E-01
1.822023E+04	-1.664491E+01	2.499491E-01	2.109621E-01
1.822083E+04	-1.664491E+01	2.499976E-01	2.109622E-01
1.822143E+04	-1.664649E+01	2.511517E-01	2.109623E-01
1.822203E+04	-1.664871E+01	2.527084E-01	2.109625E-01
1.822263E+04	-1.665070E+01	2.545797E-01	2.109626E-01
1.822323E+04	-1.665220E+01	2.563494E-01	2.109627E-01
1.822383E+04	-1.665361E+01	2.581717E-01	2.109628E-01
1.822443E+04	-1.665587E+01	2.603131E-01	2.109629E-01
1.822503E+04	-1.665798E+01	2.625361E-01	2.109631E-01
1.822563E+04	-1.666016E+01	2.649375E-01	2.109632E-01
1.822623E+04	-1.666233E+01	2.671961E-01	2.109633E-01
1.822683E+04	-1.666420E+01	2.689841E-01	2.109634E-01
1.822743E+04	-1.666590E+01	2.701933E-01	2.109635E-01
1.822803E+04	-1.666769E+01	2.722775E-01	2.109636E-01
1.822864E+04	-1.667005E+01	2.749676E-01	2.109638E-01
1.822924E+04	-1.667092E+01	2.767321E-01	2.109639E-01
1.822984E+04	-1.667048E+01	2.790516E-01	2.109640E-01
1.823044E+04	-1.666984E+01	2.805910E-01	2.109641E-01
1.823104E+04	-1.666933E+01	2.816193E-01	2.109642E-01
1.823164E+04	-1.666999E+01	2.828747E-01	2.109643E-01
1.823224E+04	-1.667069E+01	2.829927E-01	2.109645E-01
1.823284E+04	-1.667046E+01	2.812214E-01	2.109646E-01
1.823344E+04	-1.667237E+01	2.807026E-01	2.109647E-01
1.823404E+04	-1.667198E+01	2.784130E-01	2.109648E-01
1.823464E+04	-1.666776E+01	2.744730E-01	2.109649E-01
1.823524E+04	-1.666412E+01	2.710918E-01	2.109651E-01
1.823584E+04	-1.666137E+01	2.719220E-01	2.109652E-01
1.823644E+04	-1.665878E+01	2.724357E-01	2.109653E-01
1.823704E+04	-1.665599E+01	2.713097E-01	2.109654E-01
1.823764E+04	-1.665321E+01	2.678991E-01	2.109655E-01
1.823824E+04	-1.665092E+01	2.614717E-01	2.109656E-01
1.823884E+04	-1.664883E+01	2.559855E-01	2.109658E-01
1.823944E+04	-1.664700E+01	2.522520E-01	2.109659E-01
1.824004E+04	-1.664705E+01	2.511347E-01	2.109660E-01
1.824064E+04	-1.664790E+01	2.515557E-01	2.109661E-01
1.824124E+04	-1.664805E+01	2.516895E-01	2.109662E-01
1.824184E+04	-1.664935E+01	2.460962E-01	2.109663E-01
1.824244E+04	-1.665052E+01	2.416910E-01	2.109665E-01
1.824304E+04	-1.665126E+01	2.387254E-01	2.109666E-01
1.824364E+04	-1.665579E+01	2.226853E-01	2.109667E-01
1.824424E+04	-1.664413E+01	2.186773E-01	2.109668E-01
1.824484E+04	-1.663432E+01	2.125272E-01	2.109669E-01
1.824544E+04	-1.662588E+01	1.941291E-01	2.109670E-01
1.824604E+04	-1.661895E+01	1.929652E-01	2.109672E-01
1.824664E+04	-1.661368E+01	1.878264E-01	2.109673E-01
1.824724E+04	-1.661114E+01	1.826887E-01	2.109674E-01
1.824784E+04	-1.660966E+01	1.803750E-01	2.109675E-01
1.824844E+04	-1.660905E+01	1.773555E-01	2.109676E-01
1.824904E+04	-1.660908E+01	1.753882E-01	2.109678E-01
1.824964E+04	-1.661004E+01	1.740736E-01	2.109679E-01
1.825024E+04	-1.661197E+01	1.594691E-01	2.109680E-01
1.825084E+04	-1.661488E+01	1.627433E-01	2.109681E-01
1.825144E+04	-1.661817E+01	1.660850E-01	2.109682E-01
1.825444E+04	-1.662229E+01	1.694103E-01	2.109688E-01
1.825504E+04	-1.662555E+01	1.726090E-01	2.109689E-01
1.825564E+04	-1.662795E+01	1.705271E-01	2.109690E-01
1.825624E+04	-1.663174E+01	1.713390E-01	2.109692E-01
1.825684E+04	-1.663638E+01	1.734586E-01	2.109693E-01
1.825744E+04	-1.664073E+01	1.757620E-01	2.109694E-01
1.825924E+04	-1.664386E+01	1.779713E-01	2.109698E-01
1.826224E+04	-1.664605E+01	1.802785E-01	2.109703E-01
1.826284E+04	-1.664743E+01	1.826827E-01	2.109705E-01
1.826524E+04	-1.664939E+01	1.859210E-01	2.109709E-01
1.826584E+04	-1.665032E+01	1.892330E-01	2.109710E-01
1.826644E+04	-1.665541E+01	1.948076E-01	2.109712E-01
1.826704E+04	-1.665688E+01	1.991297E-01	2.109713E-01
1.826764E+04	-1.666076E+01	2.048391E-01	2.109714E-01
1.826824E+04	-1.666539E+01	2.116149E-01	2.109715E-01
1.826884E+04	-1.666945E+01	2.134364E-01	2.109716E-01
1.826944E+04	-1.667231E+01	2.150574E-01	2.109717E-01
1.827005E+04	-1.667412E+01	2.174819E-01	2.109719E-01
1.827065E+04	-1.667503E+01	2.181506E-01	2.109720E-01
1.827125E+04	-1.667638E+01	2.203728E-01	2.109721E-01
1.827185E+04	-1.667769E+01	2.227443E-01	2.109722E-01
1.827245E+04	-1.667763E+01	2.329113E-01	2.109723E-01
1.827305E+04	-1.667934E+01	2.426452E-01	2.109725E-01
1.827365E+04	-1.668149E+01	2.512443E-01	2.109726E-01
1.827425E+04	-1.668313E+01	2.581162E-01	2.109727E-01
1.827485E+04	-1.668467E+01	2.635455E-01	2.109728E-01
1.827545E+04	-1.668430E+01	2.665943E-01	2.109729E-01
1.827605E+04	-1.668297E+01	2.673171E-01	2.109730E-01
1.827665E+04	-1.668136E+01	2.666433E-01	2.109732E-01
1.827725E+04	-1.667960E+01	2.651949E-01	2.109733E-01
1.827785E+04	-1.667735E+01	2.631431E-01	2.109734E-01
1.827845E+04	-1.667440E+01	2.605612E-01	2.109735E-01
1.827905E+04	-1.667094E+01	2.576667E-01	2.109736E-01
1.827965E+04	-1.666755E+01	2.549886E-01	2.109737E-01
1.828025E+04	-1.666457E+01	2.541717E-01	2.109739E-01
1.828085E+04	-1.666156E+01	2.542310E-01	2.109740E-01
1.828145E+04	-1.665917E+01	2.535390E-01	2.109741E-01
1.828205E+04	-1.665707E+01	2.522161E-01	2.109742E-01
1.828265E+04	-1.665518E+01	2.502755E-01	2.109743E-01
1.828325E+04	-1.665412E+01	2.492406E-01	2.109744E-01
1.828445E+04	-1.665330E+01	2.496130E-01	2.109747E-01
1.828505E+04	-1.665263E+01	2.494521E-01	2.109748E-01
1.828565E+04	-1.665103E+01	2.502555E-01	2.109749E-01
1.828625E+04	-1.664902E+01	2.523795E-01	2.109750E-01
1.828685E+04	-1.664845E+01	2.569187E-01	2.109751E-01
1.828745E+04	-1.664831E+01	2.632117E-01	2.109753E-01
1.828805E+04	-1.664645E+01	2.703906E-01	2.109754E-01
1.828865E+04	-1.663945E+01	2.661859E-01	2.109755E-01
1.828925E+04	-1.663148E+01	2.620957E-01	2.109756E-01
1.828985E+04	-1.662263E+01	2.560746E-01	2.109757E-01
1.829045E+04	-1.661311E+01	2.495272E-01	2.109759E-01
1.829105E+04	-1.660073E+01	2.412017E-01	2.109760E-01
1.829165E+04	-1.658494E+01	2.314703E-01	2.109761E-01
1.829225E+04	-1.656749E+01	2.212972E-01	2.109762E-01
1.829285E+04	-1.654882E+01	2.127637E-01	2.109763E-01
1.829345E+04	-1.653152E+01	2.057244E-01	2.109764E-01
1.829405E+04	-1.651380E+01	1.978060E-01	2.109766E-01
1.829465E+04	-1.649728E+01	1.900945E-01	2.109767E-01
1.829525E+04	-1.648190E+01	1.826459E-01	2.109768E-01
1.829585E+04	-1.647146E+01	1.781295E-01	2.109769E-01
1.829645E+04	-1.646532E+01	1.755815E-01	2.109770E-01
1.829705E+04	-1.646298E+01	1.756449E-01	2.109771E-01
1.829765E+04	-1.646409E+01	1.773388E-01	2.109773E-01
1.829825E+04	-1.646838E+01	1.802951E-01	2.109774E-01
1.829885E+04	-1.647566E+01	1.848544E-01	2.109775E-01
1.830005E+04	-1.648417E+01	1.899525E-01	2.109777E-01
1.830125E+04	-1.649237E+01	1.962536E-01	2.109780E-01
1.830185E+04	-1.649986E+01	2.027935E-01	2.109781E-01
1.830245E+04	-1.650753E+01	2.068684E-01	2.109782E-01
1.830305E+04	-1.651583E+01	2.103006E-01	2.109783E-01
1.830365E+04	-1.652425E+01	2.142171E-01	2.109784E-01
1.830425E+04	-1.653047E+01	2.170634E-01	2.109785E-01
1.830485E+04	-1.653483E+01	2.190860E-01	2.109787E-01
1.830545E+04	-1.653769E+01	2.205104E-01	2.109788E-01
1.830605E+04	-1.654366E+01	2.224108E-01	2.109789E-01
1.830665E+04	-1.654757E+01	2.258602E-01	2.109790E-01
1.830785E+04	-1.654843E+01	2.249258E-01	2.109792E-01
1.830965E+04	-1.654944E+01	2.254500E-01	2.109796E-01
1.831085E+04	-1.655135E+01	2.259364E-01	2.109798E-01
1.831146E+04	-1.655337E+01	2.274605E-01	2.109800E-01
1.831206E+04	-1.655534E+01	2.320066E-01	2.109801E-01
1.831266E+04	-1.655718E+01	2.387183E-01	2.109802E-01
1.831326E+04	-1.655777E+01	2.412284E-01	2.109803E-01
1.831386E+04	-1.655494E+01	2.402144E-01	2.109804E-01
1.831446E+04	-1.655241E+01	2.409719E-01	2.109805E-01
1.831506E+04	-1.655127E+01	2.466770E-01	2.109807E-01
