#wls	flux	fluxerr	mangling_mask
5.932800E+03	-1.549524E+01	2.612890E-02	1.206474E-02
5.933200E+03	-1.549491E+01	2.612131E-02	1.206441E-02
5.933600E+03	-1.549478E+01	2.629932E-02	1.206408E-02
5.934000E+03	-1.549430E+01	2.624887E-02	1.206375E-02
5.934400E+03	-1.549437E+01	2.619594E-02	1.206342E-02
5.934800E+03	-1.549445E+01	2.610479E-02	1.206308E-02
5.935200E+03	-1.549423E+01	2.605934E-02	1.206275E-02
5.935600E+03	-1.549408E+01	2.602368E-02	1.206242E-02
5.936000E+03	-1.549391E+01	2.593987E-02	1.206209E-02
5.936400E+03	-1.549353E+01	2.587710E-02	1.206176E-02
5.936800E+03	-1.549362E+01	2.575545E-02	1.206143E-02
5.937100E+03	-1.549363E+01	2.577158E-02	1.206118E-02
5.937500E+03	-1.549370E+01	2.618348E-02	1.206085E-02
5.937900E+03	-1.549358E+01	2.619402E-02	1.206052E-02
5.938300E+03	-1.549334E+01	2.633967E-02	1.206019E-02
5.938700E+03	-1.549330E+01	2.632741E-02	1.205986E-02
5.939100E+03	-1.549327E+01	2.660240E-02	1.205953E-02
5.939500E+03	-1.549327E+01	2.617140E-02	1.205919E-02
5.939900E+03	-1.549313E+01	2.595593E-02	1.205886E-02
5.940300E+03	-1.549286E+01	2.593794E-02	1.205853E-02
5.940700E+03	-1.549268E+01	2.587856E-02	1.205820E-02
5.941100E+03	-1.549252E+01	2.565295E-02	1.205787E-02
5.941500E+03	-1.549251E+01	2.592138E-02	1.205754E-02
5.941900E+03	-1.549241E+01	2.589477E-02	1.205721E-02
5.942300E+03	-1.549248E+01	2.551310E-02	1.205688E-02
5.942700E+03	-1.549265E+01	2.551733E-02	1.205655E-02
5.943100E+03	-1.549279E+01	2.529496E-02	1.205622E-02
5.943500E+03	-1.549280E+01	2.529577E-02	1.205589E-02
5.943900E+03	-1.549259E+01	2.517120E-02	1.205556E-02
5.944300E+03	-1.549239E+01	2.509115E-02	1.205523E-02
5.944700E+03	-1.549230E+01	2.518067E-02	1.205490E-02
5.945100E+03	-1.549214E+01	2.503513E-02	1.205456E-02
5.945500E+03	-1.549214E+01	2.468014E-02	1.205423E-02
5.945900E+03	-1.549230E+01	2.480196E-02	1.205390E-02
5.946300E+03	-1.549228E+01	2.453267E-02	1.205357E-02
5.946700E+03	-1.549199E+01	2.433324E-02	1.205324E-02
5.947100E+03	-1.549193E+01	2.404185E-02	1.205291E-02
5.947400E+03	-1.549189E+01	2.403816E-02	1.205266E-02
5.947800E+03	-1.549200E+01	2.394726E-02	1.205233E-02
5.948200E+03	-1.549189E+01	2.368892E-02	1.205200E-02
5.948600E+03	-1.549196E+01	2.367884E-02	1.205167E-02
5.949000E+03	-1.549240E+01	2.372802E-02	1.205134E-02
5.949400E+03	-1.549217E+01	2.371375E-02	1.205101E-02
5.949800E+03	-1.549195E+01	2.349928E-02	1.205068E-02
5.950200E+03	-1.549202E+01	2.319943E-02	1.205035E-02
5.950600E+03	-1.549198E+01	2.306414E-02	1.205002E-02
5.951000E+03	-1.549200E+01	2.304898E-02	1.204969E-02
5.951400E+03	-1.549216E+01	2.306401E-02	1.204936E-02
5.951800E+03	-1.549217E+01	2.308277E-02	1.204903E-02
5.952200E+03	-1.549198E+01	2.297404E-02	1.204870E-02
5.952600E+03	-1.549174E+01	2.310151E-02	1.204837E-02
5.953000E+03	-1.549155E+01	2.305104E-02	1.204804E-02
5.953400E+03	-1.549144E+01	2.312269E-02	1.204771E-02
5.953800E+03	-1.549141E+01	2.317382E-02	1.204738E-02
5.954200E+03	-1.549137E+01	2.297920E-02	1.204705E-02
5.954600E+03	-1.549151E+01	2.296575E-02	1.204676E-02
5.955000E+03	-1.549148E+01	2.288398E-02	1.204685E-02
5.955400E+03	-1.549113E+01	2.285331E-02	1.204694E-02
5.955800E+03	-1.549111E+01	2.279237E-02	1.204703E-02
5.956200E+03	-1.549120E+01	2.309494E-02	1.204711E-02
5.956600E+03	-1.549109E+01	2.315131E-02	1.204720E-02
5.957100E+03	-1.549098E+01	2.313849E-02	1.204731E-02
5.957500E+03	-1.549104E+01	2.300313E-02	1.204739E-02
5.957800E+03	-1.549116E+01	2.299865E-02	1.204746E-02
5.958200E+03	-1.549106E+01	2.298661E-02	1.204755E-02
5.958600E+03	-1.549111E+01	2.280067E-02	1.204763E-02
5.959000E+03	-1.549104E+01	2.267670E-02	1.204772E-02
5.959400E+03	-1.549113E+01	2.279797E-02	1.204781E-02
5.959800E+03	-1.549115E+01	2.278209E-02	1.204789E-02
5.960200E+03	-1.549117E+01	2.259261E-02	1.204798E-02
5.960600E+03	-1.549108E+01	2.259311E-02	1.204807E-02
5.961000E+03	-1.549108E+01	2.265397E-02	1.204815E-02
5.961400E+03	-1.549120E+01	2.258298E-02	1.204824E-02
5.961800E+03	-1.549133E+01	2.247596E-02	1.204833E-02
5.962200E+03	-1.549134E+01	2.221647E-02	1.204841E-02
5.962600E+03	-1.549128E+01	2.184135E-02	1.204850E-02
5.963000E+03	-1.549131E+01	2.218875E-02	1.204859E-02
5.963400E+03	-1.549141E+01	2.210372E-02	1.204867E-02
5.963800E+03	-1.549148E+01	2.174449E-02	1.204876E-02
5.964200E+03	-1.549153E+01	2.149386E-02	1.204884E-02
5.964600E+03	-1.549140E+01	2.134166E-02	1.204893E-02
5.965000E+03	-1.549124E+01	2.128713E-02	1.204902E-02
5.965400E+03	-1.549109E+01	2.132809E-02	1.204910E-02
5.965800E+03	-1.549091E+01	2.134276E-02	1.204919E-02
5.966200E+03	-1.549072E+01	2.146179E-02	1.204928E-02
5.966600E+03	-1.549052E+01	2.139421E-02	1.204936E-02
5.967000E+03	-1.549032E+01	2.123488E-02	1.204945E-02
5.967400E+03	-1.549036E+01	2.098556E-02	1.204954E-02
5.967800E+03	-1.549029E+01	2.102641E-02	1.204962E-02
5.968100E+03	-1.549018E+01	2.041506E-02	1.204969E-02
5.968500E+03	-1.549001E+01	2.032172E-02	1.204978E-02
5.968900E+03	-1.548992E+01	2.013096E-02	1.204986E-02
5.969300E+03	-1.549021E+01	2.019271E-02	1.204995E-02
5.969700E+03	-1.549043E+01	2.047647E-02	1.205004E-02
5.970100E+03	-1.549048E+01	2.033403E-02	1.205012E-02
5.970500E+03	-1.549061E+01	2.062035E-02	1.205021E-02
5.970900E+03	-1.549094E+01	2.070802E-02	1.205029E-02
5.971300E+03	-1.549078E+01	2.072427E-02	1.205038E-02
5.971700E+03	-1.549078E+01	2.058880E-02	1.205047E-02
5.972100E+03	-1.549066E+01	2.040601E-02	1.205055E-02
5.972500E+03	-1.549066E+01	2.036593E-02	1.205064E-02
5.972900E+03	-1.549051E+01	2.029802E-02	1.205073E-02
5.973300E+03	-1.549058E+01	2.027914E-02	1.205081E-02
5.973700E+03	-1.549063E+01	2.034805E-02	1.205090E-02
5.974100E+03	-1.549070E+01	2.040796E-02	1.205099E-02
5.974500E+03	-1.549066E+01	2.036731E-02	1.205107E-02
5.974900E+03	-1.549070E+01	2.039828E-02	1.205116E-02
5.975300E+03	-1.549078E+01	2.044780E-02	1.205125E-02
5.975700E+03	-1.549058E+01	2.051679E-02	1.205133E-02
5.976100E+03	-1.549052E+01	2.051418E-02	1.205142E-02
5.976500E+03	-1.549098E+01	2.050117E-02	1.205151E-02
5.976900E+03	-1.549109E+01	2.028229E-02	1.205159E-02
5.977300E+03	-1.549135E+01	2.054926E-02	1.205168E-02
5.977800E+03	-1.549143E+01	2.057119E-02	1.205179E-02
5.978200E+03	-1.549161E+01	2.064066E-02	1.205187E-02
5.978500E+03	-1.549167E+01	2.076657E-02	1.205194E-02
5.978900E+03	-1.549203E+01	2.097651E-02	1.205202E-02
5.979300E+03	-1.549220E+01	2.086666E-02	1.205211E-02
5.979700E+03	-1.549218E+01	2.082716E-02	1.205220E-02
5.980100E+03	-1.549222E+01	2.059754E-02	1.205228E-02
5.980500E+03	-1.549238E+01	2.075878E-02	1.205237E-02
5.980900E+03	-1.549236E+01	2.052781E-02	1.205246E-02
5.981300E+03	-1.549238E+01	2.056870E-02	1.205254E-02
5.981700E+03	-1.549240E+01	2.059777E-02	1.205263E-02
5.982100E+03	-1.549258E+01	2.035508E-02	1.205271E-02
5.982500E+03	-1.549278E+01	2.033225E-02	1.205280E-02
5.982900E+03	-1.549299E+01	2.031422E-02	1.205289E-02
5.983300E+03	-1.549296E+01	1.989335E-02	1.205297E-02
5.983700E+03	-1.549307E+01	2.009439E-02	1.205306E-02
5.984100E+03	-1.549312E+01	2.027208E-02	1.205315E-02
5.984500E+03	-1.549300E+01	2.022734E-02	1.205323E-02
5.984900E+03	-1.549296E+01	2.022262E-02	1.205332E-02
5.985300E+03	-1.549300E+01	2.018566E-02	1.205341E-02
5.985700E+03	-1.549290E+01	2.027837E-02	1.205349E-02
5.986100E+03	-1.549289E+01	2.032356E-02	1.205358E-02
5.986500E+03	-1.549292E+01	2.042350E-02	1.205366E-02
5.986900E+03	-1.549275E+01	2.040316E-02	1.205375E-02
5.987300E+03	-1.549272E+01	2.005889E-02	1.205384E-02
5.987700E+03	-1.549261E+01	2.026199E-02	1.205392E-02
5.988100E+03	-1.549244E+01	1.983514E-02	1.205401E-02
5.988500E+03	-1.549226E+01	1.983384E-02	1.205410E-02
5.988800E+03	-1.549210E+01	1.962520E-02	1.205416E-02
5.989200E+03	-1.549219E+01	1.976966E-02	1.205425E-02
5.989600E+03	-1.549210E+01	1.964045E-02	1.205433E-02
5.990000E+03	-1.549201E+01	1.980165E-02	1.205442E-02
5.990500E+03	-1.549207E+01	1.979725E-02	1.205453E-02
5.990900E+03	-1.549208E+01	2.010569E-02	1.205461E-02
5.991300E+03	-1.549219E+01	1.982513E-02	1.205470E-02
5.991700E+03	-1.549217E+01	1.985853E-02	1.205479E-02
5.992100E+03	-1.549232E+01	1.996956E-02	1.205487E-02
5.992500E+03	-1.549222E+01	1.995400E-02	1.205496E-02
5.992900E+03	-1.549239E+01	1.993667E-02	1.205504E-02
5.993300E+03	-1.549255E+01	1.975832E-02	1.205513E-02
5.993700E+03	-1.549251E+01	1.982721E-02	1.205522E-02
5.994100E+03	-1.549262E+01	1.986421E-02	1.205530E-02
5.994500E+03	-1.549273E+01	1.970683E-02	1.205539E-02
5.994900E+03	-1.549297E+01	1.971754E-02	1.205547E-02
5.995300E+03	-1.549316E+01	1.973472E-02	1.205556E-02
5.995700E+03	-1.549304E+01	1.962482E-02	1.205565E-02
5.996100E+03	-1.549309E+01	1.951059E-02	1.205573E-02
5.996500E+03	-1.549315E+01	1.950336E-02	1.205582E-02
5.996900E+03	-1.549319E+01	1.945797E-02	1.205591E-02
5.997300E+03	-1.549298E+01	1.932359E-02	1.205599E-02
5.997700E+03	-1.549297E+01	1.934242E-02	1.205608E-02
5.998100E+03	-1.549276E+01	1.955950E-02	1.205616E-02
5.998500E+03	-1.549264E+01	1.957470E-02	1.205625E-02
5.998800E+03	-1.549259E+01	1.957004E-02	1.205631E-02
5.999200E+03	-1.549233E+01	1.954013E-02	1.205640E-02
5.999600E+03	-1.549233E+01	1.958730E-02	1.205649E-02
6.000000E+03	-1.549236E+01	1.958578E-02	1.205657E-02
6.000400E+03	-1.549233E+01	1.989112E-02	1.205666E-02
6.000900E+03	-1.549219E+01	1.983345E-02	1.205677E-02
6.001300E+03	-1.549204E+01	1.980846E-02	1.205685E-02
6.001700E+03	-1.549204E+01	1.980569E-02	1.205694E-02
6.002100E+03	-1.549222E+01	1.979172E-02	1.205702E-02
6.002500E+03	-1.549216E+01	1.962694E-02	1.205711E-02
6.002900E+03	-1.549220E+01	2.001300E-02	1.205720E-02
6.003300E+03	-1.549220E+01	1.996861E-02	1.205728E-02
6.003700E+03	-1.549218E+01	1.987304E-02	1.205737E-02
6.004100E+03	-1.549229E+01	1.988505E-02	1.205745E-02
6.004500E+03	-1.549230E+01	2.001608E-02	1.205754E-02
6.004900E+03	-1.549238E+01	2.000604E-02	1.205763E-02
6.005300E+03	-1.549233E+01	2.009644E-02	1.205771E-02
6.005700E+03	-1.549259E+01	2.050426E-02	1.205780E-02
6.006100E+03	-1.549269E+01	2.034918E-02	1.205788E-02
6.006500E+03	-1.549268E+01	2.026800E-02	1.205797E-02
6.006900E+03	-1.549277E+01	2.029615E-02	1.205806E-02
6.007300E+03	-1.549277E+01	2.030448E-02	1.205814E-02
6.007700E+03	-1.549280E+01	2.024328E-02	1.205823E-02
6.008100E+03	-1.549287E+01	2.035208E-02	1.205831E-02
6.008500E+03	-1.549277E+01	2.032392E-02	1.205840E-02
6.008900E+03	-1.549283E+01	2.033902E-02	1.205849E-02
6.009200E+03	-1.549292E+01	2.025467E-02	1.205855E-02
6.009700E+03	-1.549272E+01	2.023245E-02	1.205866E-02
6.010100E+03	-1.549267E+01	2.008890E-02	1.205874E-02
6.010500E+03	-1.549269E+01	2.007843E-02	1.205883E-02
6.010900E+03	-1.549262E+01	1.995722E-02	1.205892E-02
6.011300E+03	-1.549265E+01	2.018479E-02	1.205900E-02
6.011700E+03	-1.549260E+01	2.035222E-02	1.205909E-02
6.012100E+03	-1.549266E+01	2.038953E-02	1.205917E-02
6.012500E+03	-1.549259E+01	2.064447E-02	1.205926E-02
6.012900E+03	-1.549270E+01	2.019293E-02	1.205935E-02
6.013300E+03	-1.549251E+01	2.042955E-02	1.205943E-02
6.013700E+03	-1.549251E+01	2.040873E-02	1.205952E-02
6.014100E+03	-1.549241E+01	2.050130E-02	1.205960E-02
6.014500E+03	-1.549224E+01	2.071537E-02	1.205969E-02
6.014900E+03	-1.549198E+01	2.068894E-02	1.205978E-02
6.015300E+03	-1.549202E+01	2.079767E-02	1.205986E-02
6.015700E+03	-1.549212E+01	2.077736E-02	1.205995E-02
6.016100E+03	-1.549220E+01	2.063849E-02	1.206003E-02
6.016500E+03	-1.549228E+01	2.065493E-02	1.206012E-02
6.016900E+03	-1.549233E+01	2.067078E-02	1.206020E-02
6.017300E+03	-1.549205E+01	2.065620E-02	1.206029E-02
6.017800E+03	-1.549195E+01	2.016644E-02	1.206040E-02
6.018200E+03	-1.549180E+01	2.016907E-02	1.206048E-02
6.018600E+03	-1.549194E+01	2.019352E-02	1.206057E-02
6.019000E+03	-1.549206E+01	2.021319E-02	1.206066E-02
6.019300E+03	-1.549198E+01	2.032021E-02	1.206072E-02
6.019700E+03	-1.549192E+01	2.000022E-02	1.206081E-02
6.020100E+03	-1.549183E+01	2.001238E-02	1.206089E-02
6.020500E+03	-1.549159E+01	1.976332E-02	1.206098E-02
6.020900E+03	-1.549155E+01	1.969911E-02	1.206106E-02
6.021300E+03	-1.549170E+01	1.977114E-02	1.206115E-02
6.021700E+03	-1.549177E+01	1.977429E-02	1.206123E-02
6.022100E+03	-1.549160E+01	1.980550E-02	1.206132E-02
6.022500E+03	-1.549158E+01	1.975577E-02	1.206141E-02
6.022900E+03	-1.549145E+01	1.970718E-02	1.206149E-02
6.023300E+03	-1.549147E+01	1.970642E-02	1.206158E-02
6.023700E+03	-1.549149E+01	1.966337E-02	1.206166E-02
6.024100E+03	-1.549152E+01	1.973386E-02	1.206175E-02
6.024500E+03	-1.549151E+01	1.973462E-02	1.206183E-02
6.025000E+03	-1.549126E+01	1.981325E-02	1.206194E-02
6.025400E+03	-1.549140E+01	1.977804E-02	1.206203E-02
6.025800E+03	-1.549135E+01	1.973877E-02	1.206211E-02
6.026200E+03	-1.549130E+01	1.979992E-02	1.206220E-02
6.026600E+03	-1.549115E+01	1.992580E-02	1.206228E-02
6.027000E+03	-1.549105E+01	1.997807E-02	1.206237E-02
6.027400E+03	-1.549104E+01	1.971878E-02	1.206246E-02
6.027800E+03	-1.549106E+01	1.969790E-02	1.206254E-02
6.028200E+03	-1.549086E+01	1.966776E-02	1.206263E-02
6.028600E+03	-1.549088E+01	1.967454E-02	1.206271E-02
6.029000E+03	-1.549088E+01	1.937173E-02	1.206280E-02
6.029400E+03	-1.549086E+01	1.967190E-02	1.206288E-02
6.029700E+03	-1.549099E+01	1.960487E-02	1.206295E-02
6.030100E+03	-1.549081E+01	1.959952E-02	1.206303E-02
6.030500E+03	-1.549083E+01	2.000661E-02	1.206312E-02
6.030900E+03	-1.549092E+01	1.997650E-02	1.206321E-02
6.031400E+03	-1.549095E+01	1.993628E-02	1.206331E-02
6.031800E+03	-1.549092E+01	1.989767E-02	1.206340E-02
6.032200E+03	-1.549094E+01	1.997990E-02	1.206348E-02
6.032600E+03	-1.549097E+01	1.999362E-02	1.206357E-02
6.033000E+03	-1.549072E+01	2.012314E-02	1.206366E-02
6.033400E+03	-1.549063E+01	2.015109E-02	1.206374E-02
6.033800E+03	-1.549077E+01	1.996121E-02	1.206383E-02
6.034200E+03	-1.549083E+01	2.020431E-02	1.206391E-02
6.034600E+03	-1.549073E+01	2.026892E-02	1.206400E-02
6.035000E+03	-1.549084E+01	2.055474E-02	1.206408E-02
6.035400E+03	-1.549067E+01	2.055380E-02	1.206417E-02
6.035800E+03	-1.549076E+01	2.051211E-02	1.206425E-02
6.036200E+03	-1.549087E+01	2.052287E-02	1.206434E-02
6.036600E+03	-1.549102E+01	2.052453E-02	1.206443E-02
6.037000E+03	-1.549099E+01	2.051630E-02	1.206451E-02
6.037400E+03	-1.549081E+01	2.044284E-02	1.206460E-02
6.037900E+03	-1.549056E+01	2.036343E-02	1.206470E-02
6.038300E+03	-1.549066E+01	2.037349E-02	1.206479E-02
6.038700E+03	-1.549072E+01	2.041064E-02	1.206487E-02
6.039100E+03	-1.549047E+01	2.030087E-02	1.206496E-02
6.039500E+03	-1.549029E+01	2.021930E-02	1.206505E-02
6.039900E+03	-1.549011E+01	2.025787E-02	1.206513E-02
6.040200E+03	-1.549000E+01	2.023341E-02	1.206520E-02
6.040600E+03	-1.548994E+01	2.035501E-02	1.206528E-02
6.041000E+03	-1.548993E+01	2.010878E-02	1.206537E-02
6.041400E+03	-1.549001E+01	2.020093E-02	1.206545E-02
6.041800E+03	-1.549001E+01	2.024647E-02	1.206554E-02
6.042200E+03	-1.549011E+01	2.024545E-02	1.206562E-02
6.042600E+03	-1.549024E+01	2.030988E-02	1.206571E-02
6.043000E+03	-1.549037E+01	2.036541E-02	1.206579E-02
6.043500E+03	-1.549058E+01	2.042763E-02	1.206590E-02
6.043900E+03	-1.549045E+01	2.038587E-02	1.206599E-02
6.044300E+03	-1.549035E+01	2.037167E-02	1.206607E-02
6.044700E+03	-1.549033E+01	2.041318E-02	1.206616E-02
6.045100E+03	-1.549031E+01	2.050781E-02	1.206624E-02
6.045500E+03	-1.549038E+01	2.049864E-02	1.206633E-02
6.045900E+03	-1.549037E+01	2.051595E-02	1.206641E-02
6.046300E+03	-1.549029E+01	2.063631E-02	1.206650E-02
6.046700E+03	-1.549031E+01	2.073152E-02	1.206658E-02
6.047100E+03	-1.549033E+01	2.067694E-02	1.206667E-02
6.047500E+03	-1.549045E+01	2.071463E-02	1.206675E-02
6.047900E+03	-1.549049E+01	2.072075E-02	1.206684E-02
6.048300E+03	-1.549052E+01	2.070964E-02	1.206693E-02
6.048700E+03	-1.549057E+01	2.073300E-02	1.206701E-02
6.049200E+03	-1.549060E+01	2.066937E-02	1.206712E-02
6.049600E+03	-1.549049E+01	2.066411E-02	1.206720E-02
6.050000E+03	-1.549053E+01	2.069372E-02	1.206729E-02
6.050300E+03	-1.549044E+01	2.085901E-02	1.206735E-02
6.050700E+03	-1.549041E+01	2.076928E-02	1.206744E-02
6.051100E+03	-1.549039E+01	2.084597E-02	1.206752E-02
6.051500E+03	-1.549044E+01	2.085486E-02	1.206761E-02
6.051900E+03	-1.549051E+01	2.103916E-02	1.206769E-02
6.052300E+03	-1.549064E+01	2.106659E-02	1.206778E-02
6.052700E+03	-1.549066E+01	2.115847E-02	1.206786E-02
6.053100E+03	-1.549071E+01	2.077000E-02	1.206795E-02
6.053500E+03	-1.549071E+01	2.080179E-02	1.206804E-02
6.053900E+03	-1.549068E+01	2.078665E-02	1.206812E-02
6.054400E+03	-1.549078E+01	2.135530E-02	1.206823E-02
6.054800E+03	-1.549088E+01	2.124115E-02	1.206831E-02
6.055200E+03	-1.549100E+01	2.125968E-02	1.206840E-02
6.055600E+03	-1.549115E+01	2.116475E-02	1.206848E-02
6.056000E+03	-1.549113E+01	2.093235E-02	1.206857E-02
6.056400E+03	-1.549095E+01	2.075636E-02	1.206865E-02
6.056800E+03	-1.549108E+01	2.079063E-02	1.206874E-02
6.057200E+03	-1.549106E+01	2.075334E-02	1.206882E-02
6.057600E+03	-1.549120E+01	2.099796E-02	1.206891E-02
6.058000E+03	-1.549129E+01	2.103032E-02	1.206899E-02
6.058400E+03	-1.549132E+01	2.099429E-02	1.206908E-02
6.058800E+03	-1.549129E+01	2.119225E-02	1.206917E-02
6.059200E+03	-1.549139E+01	2.129665E-02	1.206925E-02
6.059700E+03	-1.549149E+01	2.129864E-02	1.206936E-02
6.060100E+03	-1.549144E+01	2.149182E-02	1.206944E-02
6.060500E+03	-1.549153E+01	2.148208E-02	1.206953E-02
6.060800E+03	-1.549164E+01	2.157067E-02	1.206959E-02
6.061200E+03	-1.549180E+01	2.157616E-02	1.206968E-02
6.061600E+03	-1.549171E+01	2.130812E-02	1.206976E-02
6.062000E+03	-1.549182E+01	2.137038E-02	1.206985E-02
6.062400E+03	-1.549189E+01	2.137379E-02	1.206993E-02
6.062800E+03	-1.549187E+01	2.122343E-02	1.207002E-02
6.063200E+03	-1.549198E+01	2.122469E-02	1.207010E-02
6.063600E+03	-1.549218E+01	2.097484E-02	1.207019E-02
6.064000E+03	-1.549230E+01	2.096561E-02	1.207027E-02
6.064500E+03	-1.549207E+01	2.088213E-02	1.207038E-02
6.064900E+03	-1.549214E+01	2.072322E-02	1.207046E-02
6.065300E+03	-1.549196E+01	2.094056E-02	1.207055E-02
6.065700E+03	-1.549208E+01	2.080792E-02	1.207064E-02
6.066100E+03	-1.549223E+01	2.102051E-02	1.207072E-02
6.066500E+03	-1.549232E+01	2.109391E-02	1.207081E-02
6.066900E+03	-1.549225E+01	2.121538E-02	1.207089E-02
6.067300E+03	-1.549236E+01	2.134428E-02	1.207098E-02
6.067700E+03	-1.549238E+01	2.171334E-02	1.207106E-02
6.068100E+03	-1.549252E+01	2.169807E-02	1.207115E-02
6.068500E+03	-1.549245E+01	2.166268E-02	1.207123E-02
6.069000E+03	-1.549230E+01	2.163010E-02	1.207134E-02
6.069400E+03	-1.549233E+01	2.160790E-02	1.207142E-02
6.069800E+03	-1.549230E+01	2.146363E-02	1.207151E-02
6.070200E+03	-1.549219E+01	2.151362E-02	1.207159E-02
6.070600E+03	-1.549219E+01	2.163151E-02	1.207168E-02
6.070900E+03	-1.549219E+01	2.180210E-02	1.207174E-02
6.071300E+03	-1.549212E+01	2.183051E-02	1.207183E-02
6.071700E+03	-1.549204E+01	2.202597E-02	1.207191E-02
6.072100E+03	-1.549204E+01	2.202597E-02	1.207200E-02
6.072500E+03	-1.549197E+01	2.200028E-02	1.207208E-02
6.072900E+03	-1.549190E+01	2.204251E-02	1.207217E-02
6.073300E+03	-1.549197E+01	2.201830E-02	1.207225E-02
6.073800E+03	-1.549199E+01	2.205298E-02	1.207236E-02
6.074200E+03	-1.549202E+01	2.201141E-02	1.207244E-02
6.074600E+03	-1.549216E+01	2.179239E-02	1.207253E-02
6.075000E+03	-1.549217E+01	2.184301E-02	1.207261E-02
6.075400E+03	-1.549230E+01	2.165923E-02	1.207270E-02
6.075800E+03	-1.549237E+01	2.160303E-02	1.207278E-02
6.076200E+03	-1.549244E+01	2.162591E-02	1.207287E-02
6.076600E+03	-1.549238E+01	2.200749E-02	1.207295E-02
6.077000E+03	-1.549240E+01	2.191106E-02	1.207304E-02
6.077400E+03	-1.549230E+01	2.194501E-02	1.207312E-02
6.077900E+03	-1.549238E+01	2.195338E-02	1.207323E-02
6.078300E+03	-1.549230E+01	2.199495E-02	1.207331E-02
6.078700E+03	-1.549244E+01	2.195480E-02	1.207340E-02
6.079100E+03	-1.549259E+01	2.185563E-02	1.207348E-02
6.079500E+03	-1.549269E+01	2.192716E-02	1.207357E-02
6.079900E+03	-1.549260E+01	2.160922E-02	1.207365E-02
6.080300E+03	-1.549273E+01	2.159044E-02	1.207374E-02
6.080700E+03	-1.549277E+01	2.154252E-02	1.207382E-02
6.081000E+03	-1.549280E+01	2.108974E-02	1.207389E-02
6.081400E+03	-1.549281E+01	2.127930E-02	1.207397E-02
6.081800E+03	-1.549273E+01	2.127800E-02	1.207406E-02
6.082300E+03	-1.549277E+01	2.128143E-02	1.207416E-02
6.082700E+03	-1.549283E+01	2.121887E-02	1.207425E-02
6.083100E+03	-1.549283E+01	2.120220E-02	1.207433E-02
6.083500E+03	-1.549309E+01	2.122899E-02	1.207442E-02
6.083900E+03	-1.549302E+01	2.122560E-02	1.207450E-02
6.084300E+03	-1.549296E+01	2.121316E-02	1.207459E-02
6.084700E+03	-1.549287E+01	2.083613E-02	1.207467E-02
6.085100E+03	-1.549296E+01	2.106310E-02	1.207476E-02
6.085500E+03	-1.549287E+01	2.090837E-02	1.207484E-02
6.085900E+03	-1.549278E+01	2.115017E-02	1.207493E-02
6.086400E+03	-1.549266E+01	2.115103E-02	1.207503E-02
6.086800E+03	-1.549277E+01	2.111478E-02	1.207512E-02
6.087200E+03	-1.549282E+01	2.108137E-02	1.207520E-02
6.087600E+03	-1.549288E+01	2.109934E-02	1.207529E-02
6.088000E+03	-1.549291E+01	2.113126E-02	1.207537E-02
6.088400E+03	-1.549292E+01	2.100968E-02	1.207546E-02
6.088800E+03	-1.549310E+01	2.114628E-02	1.207554E-02
6.089200E+03	-1.549299E+01	2.119089E-02	1.207563E-02
6.089600E+03	-1.549292E+01	2.112082E-02	1.207571E-02
6.090000E+03	-1.549292E+01	2.107081E-02	1.207580E-02
6.090500E+03	-1.549289E+01	2.094165E-02	1.207590E-02
6.090900E+03	-1.549295E+01	2.084291E-02	1.207599E-02
6.091300E+03	-1.549293E+01	2.074222E-02	1.207607E-02
6.091600E+03	-1.549296E+01	2.066296E-02	1.207614E-02
6.092000E+03	-1.549309E+01	2.058552E-02	1.207622E-02
6.092400E+03	-1.549300E+01	2.052321E-02	1.207674E-02
6.092800E+03	-1.549300E+01	2.043150E-02	1.207729E-02
6.093200E+03	-1.549292E+01	2.042480E-02	1.207785E-02
6.093600E+03	-1.549309E+01	2.040346E-02	1.207840E-02
6.094000E+03	-1.549297E+01	2.033710E-02	1.207896E-02
6.094500E+03	-1.549311E+01	2.029358E-02	1.207966E-02
6.094900E+03	-1.549329E+01	2.026726E-02	1.208021E-02
6.095300E+03	-1.549332E+01	2.023240E-02	1.208077E-02
6.095700E+03	-1.549349E+01	2.019567E-02	1.208132E-02
6.096100E+03	-1.549337E+01	2.021692E-02	1.208188E-02
6.096500E+03	-1.549353E+01	2.021708E-02	1.208243E-02
6.096900E+03	-1.549344E+01	2.008106E-02	1.208299E-02
6.097300E+03	-1.549343E+01	1.996497E-02	1.208354E-02
6.097700E+03	-1.549359E+01	1.992673E-02	1.208410E-02
6.098200E+03	-1.549351E+01	1.992986E-02	1.208479E-02
6.098600E+03	-1.549363E+01	1.997039E-02	1.208535E-02
6.099000E+03	-1.549358E+01	1.972017E-02	1.208590E-02
6.099400E+03	-1.549368E+01	1.979557E-02	1.208646E-02
6.099800E+03	-1.549369E+01	1.991589E-02	1.208701E-02
6.100200E+03	-1.549377E+01	2.014940E-02	1.208757E-02
6.100600E+03	-1.549385E+01	2.009480E-02	1.208813E-02
6.101000E+03	-1.549409E+01	1.995671E-02	1.208868E-02
6.101400E+03	-1.549412E+01	1.968354E-02	1.208924E-02
6.101800E+03	-1.549419E+01	1.974661E-02	1.208979E-02
6.102200E+03	-1.549403E+01	1.984132E-02	1.209035E-02
