#wls	flux	fluxerr	mangling_mask
5.220777E+03	-1.678758E+01	7.605127E-02	1.709335E-01
5.220977E+03	-1.678743E+01	7.589291E-02	1.709288E-01
5.221177E+03	-1.678737E+01	7.574004E-02	1.709242E-01
5.221377E+03	-1.678733E+01	7.555314E-02	1.709196E-01
5.221577E+03	-1.678719E+01	7.546496E-02	1.709150E-01
5.221777E+03	-1.678708E+01	7.541633E-02	1.709104E-01
5.221977E+03	-1.678720E+01	7.541342E-02	1.709058E-01
5.222177E+03	-1.678739E+01	7.580636E-02	1.709012E-01
5.222377E+03	-1.678784E+01	7.622273E-02	1.708966E-01
5.222577E+03	-1.678821E+01	7.661963E-02	1.708919E-01
5.222777E+03	-1.678807E+01	7.675583E-02	1.708873E-01
5.222977E+03	-1.678800E+01	7.679809E-02	1.708827E-01
5.223177E+03	-1.678819E+01	7.720338E-02	1.708781E-01
5.223377E+03	-1.678782E+01	7.820694E-02	1.708735E-01
5.223577E+03	-1.678731E+01	7.858541E-02	1.708689E-01
5.223777E+03	-1.678728E+01	7.824000E-02	1.708643E-01
5.223977E+03	-1.678725E+01	7.820760E-02	1.708597E-01
5.224177E+03	-1.678677E+01	7.727946E-02	1.708551E-01
5.224377E+03	-1.678667E+01	7.698035E-02	1.708504E-01
5.224577E+03	-1.678660E+01	7.697103E-02	1.708458E-01
5.224777E+03	-1.678627E+01	7.744504E-02	1.708412E-01
5.224977E+03	-1.678613E+01	7.788148E-02	1.708366E-01
5.225177E+03	-1.678639E+01	7.754919E-02	1.708320E-01
5.225377E+03	-1.678654E+01	7.764159E-02	1.708274E-01
5.225578E+03	-1.678622E+01	7.763759E-02	1.708228E-01
5.225778E+03	-1.678618E+01	7.773387E-02	1.708181E-01
5.225977E+03	-1.678670E+01	7.773401E-02	1.708136E-01
5.226177E+03	-1.678686E+01	7.709472E-02	1.708090E-01
5.226377E+03	-1.678664E+01	7.706660E-02	1.708043E-01
5.226577E+03	-1.678646E+01	7.638731E-02	1.707997E-01
5.226777E+03	-1.678643E+01	7.582982E-02	1.707951E-01
5.226977E+03	-1.678647E+01	7.596479E-02	1.707905E-01
5.227177E+03	-1.678640E+01	7.594456E-02	1.707859E-01
5.227377E+03	-1.678648E+01	7.645713E-02	1.707813E-01
5.227577E+03	-1.678656E+01	7.638192E-02	1.707767E-01
5.227777E+03	-1.678630E+01	7.635500E-02	1.707721E-01
5.227977E+03	-1.678605E+01	7.630620E-02	1.707675E-01
5.228177E+03	-1.678591E+01	7.632809E-02	1.707629E-01
5.228377E+03	-1.678588E+01	7.575296E-02	1.707583E-01
5.228577E+03	-1.678555E+01	7.592638E-02	1.707537E-01
5.228777E+03	-1.678490E+01	7.553667E-02	1.707491E-01
5.228977E+03	-1.678439E+01	7.534525E-02	1.707444E-01
5.229177E+03	-1.678447E+01	7.554804E-02	1.707398E-01
5.229377E+03	-1.678484E+01	7.566667E-02	1.707352E-01
5.229577E+03	-1.678528E+01	7.590079E-02	1.707306E-01
5.229777E+03	-1.678569E+01	7.603729E-02	1.707260E-01
5.229977E+03	-1.678577E+01	7.606850E-02	1.707214E-01
5.230177E+03	-1.678570E+01	7.609598E-02	1.707168E-01
5.230377E+03	-1.678563E+01	7.669173E-02	1.707122E-01
5.230577E+03	-1.678571E+01	7.595660E-02	1.707076E-01
5.230777E+03	-1.678608E+01	7.592534E-02	1.707030E-01
5.230977E+03	-1.678652E+01	7.625230E-02	1.706984E-01
5.231178E+03	-1.678668E+01	7.667500E-02	1.706938E-01
5.231378E+03	-1.678686E+01	7.674792E-02	1.706892E-01
5.231578E+03	-1.678738E+01	7.660710E-02	1.706846E-01
5.231778E+03	-1.678794E+01	7.682992E-02	1.706799E-01
5.231978E+03	-1.678835E+01	7.697179E-02	1.706753E-01
5.232178E+03	-1.678858E+01	7.673421E-02	1.706707E-01
5.232378E+03	-1.678866E+01	7.665870E-02	1.706661E-01
5.232578E+03	-1.678885E+01	7.692019E-02	1.706615E-01
5.232778E+03	-1.678892E+01	7.669323E-02	1.706569E-01
5.232978E+03	-1.678871E+01	7.684977E-02	1.706523E-01
5.233178E+03	-1.678860E+01	7.653489E-02	1.706477E-01
5.233378E+03	-1.678875E+01	7.563413E-02	1.706431E-01
5.233578E+03	-1.678883E+01	7.433600E-02	1.706385E-01
5.233778E+03	-1.678917E+01	7.252652E-02	1.706339E-01
5.233978E+03	-1.678973E+01	7.186807E-02	1.706293E-01
5.234178E+03	-1.678984E+01	7.156440E-02	1.706247E-01
5.234378E+03	-1.678963E+01	7.118373E-02	1.706201E-01
5.234578E+03	-1.678959E+01	7.095202E-02	1.706155E-01
5.234778E+03	-1.678986E+01	7.113502E-02	1.706109E-01
5.234978E+03	-1.679005E+01	7.104681E-02	1.706063E-01
5.235178E+03	-1.678987E+01	7.109061E-02	1.706017E-01
5.235378E+03	-1.678980E+01	7.083792E-02	1.705971E-01
5.235578E+03	-1.678976E+01	7.048778E-02	1.705925E-01
5.235778E+03	-1.678973E+01	6.993411E-02	1.705879E-01
5.235978E+03	-1.678963E+01	6.958698E-02	1.705833E-01
5.236178E+03	-1.678963E+01	6.958698E-02	1.705787E-01
5.236378E+03	-1.679012E+01	6.966415E-02	1.705741E-01
5.236579E+03	-1.679060E+01	6.961910E-02	1.705695E-01
5.236779E+03	-1.679083E+01	6.891287E-02	1.705649E-01
5.236979E+03	-1.679102E+01	6.827067E-02	1.705603E-01
5.237179E+03	-1.679099E+01	6.826486E-02	1.705557E-01
5.237379E+03	-1.679073E+01	6.822771E-02	1.705511E-01
5.237578E+03	-1.679051E+01	6.792592E-02	1.705465E-01
5.237779E+03	-1.679070E+01	6.782513E-02	1.705419E-01
5.237979E+03	-1.679093E+01	6.769666E-02	1.705373E-01
5.238178E+03	-1.679082E+01	6.750498E-02	1.705327E-01
5.238378E+03	-1.679068E+01	6.737812E-02	1.705281E-01
5.238578E+03	-1.679057E+01	6.632667E-02	1.705235E-01
5.238778E+03	-1.679032E+01	6.624628E-02	1.705189E-01
5.238978E+03	-1.679025E+01	6.630535E-02	1.705143E-01
5.239178E+03	-1.679040E+01	6.614277E-02	1.705097E-01
5.239378E+03	-1.679026E+01	6.621274E-02	1.705051E-01
5.239578E+03	-1.678993E+01	6.610646E-02	1.705005E-01
5.239778E+03	-1.678986E+01	6.606562E-02	1.704959E-01
5.239978E+03	-1.678968E+01	6.603379E-02	1.704913E-01
5.240178E+03	-1.678909E+01	6.598082E-02	1.704867E-01
5.240378E+03	-1.678869E+01	6.591546E-02	1.704821E-01
5.240578E+03	-1.678877E+01	6.583440E-02	1.704775E-01
5.240778E+03	-1.678896E+01	6.583285E-02	1.704729E-01
5.240978E+03	-1.678867E+01	6.592462E-02	1.704684E-01
5.241178E+03	-1.678794E+01	6.576492E-02	1.704638E-01
5.241378E+03	-1.678735E+01	6.564632E-02	1.704592E-01
5.241578E+03	-1.678754E+01	6.549015E-02	1.704546E-01
5.241778E+03	-1.678799E+01	6.542783E-02	1.704500E-01
5.241978E+03	-1.678792E+01	6.549783E-02	1.704454E-01
5.242179E+03	-1.678748E+01	6.543118E-02	1.704408E-01
5.242379E+03	-1.678719E+01	6.540897E-02	1.704362E-01
5.242579E+03	-1.678712E+01	6.517728E-02	1.704316E-01
5.242779E+03	-1.678705E+01	6.537210E-02	1.704270E-01
5.242979E+03	-1.678684E+01	6.571370E-02	1.704224E-01
5.243179E+03	-1.678640E+01	6.609483E-02	1.704178E-01
5.243379E+03	-1.678622E+01	6.550188E-02	1.704132E-01
5.243579E+03	-1.678630E+01	6.481209E-02	1.704086E-01
5.243779E+03	-1.678645E+01	6.460638E-02	1.704040E-01
5.243979E+03	-1.678638E+01	6.472393E-02	1.703994E-01
5.244179E+03	-1.678613E+01	6.466734E-02	1.703948E-01
5.244379E+03	-1.678570E+01	6.441499E-02	1.703902E-01
5.244579E+03	-1.678511E+01	6.402806E-02	1.703856E-01
5.244779E+03	-1.678461E+01	6.393432E-02	1.703810E-01
5.244979E+03	-1.678447E+01	6.358033E-02	1.703764E-01
5.245179E+03	-1.678454E+01	6.386142E-02	1.703719E-01
5.245379E+03	-1.678455E+01	6.386510E-02	1.703673E-01
5.245579E+03	-1.678441E+01	6.358790E-02	1.703627E-01
5.245779E+03	-1.678445E+01	6.351284E-02	1.703581E-01
5.245979E+03	-1.678474E+01	6.364339E-02	1.703535E-01
5.246179E+03	-1.678486E+01	6.364117E-02	1.703489E-01
5.246379E+03	-1.678442E+01	6.356598E-02	1.703443E-01
5.246579E+03	-1.678410E+01	6.353249E-02	1.703397E-01
5.246779E+03	-1.678414E+01	6.388829E-02	1.703351E-01
5.246979E+03	-1.678415E+01	6.448703E-02	1.703305E-01
5.247179E+03	-1.678397E+01	6.442714E-02	1.703259E-01
5.247379E+03	-1.678383E+01	6.435802E-02	1.703213E-01
5.247579E+03	-1.678379E+01	6.388573E-02	1.703168E-01
5.247780E+03	-1.678365E+01	6.351417E-02	1.703121E-01
5.247980E+03	-1.678344E+01	6.363528E-02	1.703076E-01
5.248180E+03	-1.678341E+01	6.343317E-02	1.703030E-01
5.248380E+03	-1.678338E+01	6.323109E-02	1.702984E-01
5.248580E+03	-1.678316E+01	6.312275E-02	1.702938E-01
5.248780E+03	-1.678313E+01	6.335783E-02	1.702892E-01
5.248980E+03	-1.678339E+01	6.340963E-02	1.702846E-01
5.249180E+03	-1.678365E+01	6.371669E-02	1.702800E-01
5.249380E+03	-1.678369E+01	6.418877E-02	1.702754E-01
5.249580E+03	-1.678366E+01	6.417613E-02	1.702708E-01
5.249780E+03	-1.678388E+01	6.389839E-02	1.702663E-01
5.249980E+03	-1.678432E+01	6.420021E-02	1.702617E-01
5.250180E+03	-1.678462E+01	6.440784E-02	1.702571E-01
5.250380E+03	-1.678492E+01	6.419894E-02	1.702525E-01
5.250579E+03	-1.678514E+01	6.434480E-02	1.702479E-01
5.250779E+03	-1.678518E+01	6.450387E-02	1.702433E-01
5.250980E+03	-1.678533E+01	6.549189E-02	1.702387E-01
5.251179E+03	-1.678549E+01	6.564573E-02	1.702342E-01
5.251379E+03	-1.678531E+01	6.564734E-02	1.702296E-01
5.251579E+03	-1.678491E+01	6.615699E-02	1.702250E-01
5.251779E+03	-1.678462E+01	6.659110E-02	1.702204E-01
5.251979E+03	-1.678463E+01	6.659110E-02	1.702158E-01
5.252179E+03	-1.678445E+01	6.640604E-02	1.702112E-01
5.252379E+03	-1.678420E+01	6.664442E-02	1.702066E-01
5.252579E+03	-1.678398E+01	6.720544E-02	1.702021E-01
5.252779E+03	-1.678362E+01	6.708346E-02	1.701975E-01
5.252979E+03	-1.678326E+01	6.688511E-02	1.701929E-01
5.253180E+03	-1.678305E+01	6.685148E-02	1.701883E-01
5.253380E+03	-1.678294E+01	6.681284E-02	1.701837E-01
5.253580E+03	-1.678273E+01	6.670290E-02	1.701791E-01
5.253780E+03	-1.678252E+01	6.679664E-02	1.701745E-01
5.253980E+03	-1.678270E+01	6.703924E-02	1.701699E-01
5.254180E+03	-1.678278E+01	6.701040E-02	1.701654E-01
5.254380E+03	-1.678282E+01	6.746355E-02	1.701608E-01
5.254580E+03	-1.678301E+01	6.782305E-02	1.701562E-01
5.254780E+03	-1.678298E+01	6.783553E-02	1.701516E-01
5.254980E+03	-1.678269E+01	6.777188E-02	1.701470E-01
5.255180E+03	-1.678233E+01	6.772610E-02	1.701424E-01
5.255380E+03	-1.678201E+01	6.782767E-02	1.701379E-01
5.255580E+03	-1.678180E+01	6.847237E-02	1.701333E-01
5.255780E+03	-1.678158E+01	6.862669E-02	1.701287E-01
5.255980E+03	-1.678104E+01	6.835238E-02	1.701241E-01
5.256180E+03	-1.678043E+01	6.843645E-02	1.701195E-01
5.256380E+03	-1.678018E+01	6.873648E-02	1.701149E-01
5.256580E+03	-1.678040E+01	6.879253E-02	1.701104E-01
5.256780E+03	-1.678059E+01	6.915779E-02	1.701058E-01
5.256980E+03	-1.678038E+01	6.887365E-02	1.701012E-01
5.257180E+03	-1.678031E+01	6.887301E-02	1.700966E-01
5.257380E+03	-1.678046E+01	6.877293E-02	1.700920E-01
5.257580E+03	-1.678046E+01	6.861372E-02	1.700874E-01
5.257780E+03	-1.678040E+01	6.858063E-02	1.700829E-01
5.257980E+03	-1.678018E+01	6.856801E-02	1.700783E-01
5.258180E+03	-1.678001E+01	6.859737E-02	1.700737E-01
5.258380E+03	-1.678005E+01	6.841872E-02	1.700691E-01
5.258580E+03	-1.677980E+01	6.836808E-02	1.700645E-01
5.258781E+03	-1.677955E+01	6.776149E-02	1.700599E-01
5.258981E+03	-1.677959E+01	6.760463E-02	1.700554E-01
5.259181E+03	-1.677956E+01	6.757737E-02	1.700508E-01
5.259381E+03	-1.677935E+01	6.730192E-02	1.700462E-01
5.259581E+03	-1.677928E+01	6.718610E-02	1.700416E-01
5.259781E+03	-1.677943E+01	6.725900E-02	1.700370E-01
5.259981E+03	-1.677940E+01	6.729667E-02	1.700325E-01
5.260181E+03	-1.677926E+01	6.716250E-02	1.700279E-01
5.260381E+03	-1.677894E+01	6.677350E-02	1.700233E-01
5.260581E+03	-1.677873E+01	6.649168E-02	1.700187E-01
5.260781E+03	-1.677888E+01	6.645245E-02	1.700141E-01
5.260981E+03	-1.677899E+01	6.578404E-02	1.700096E-01
5.261181E+03	-1.677881E+01	6.491712E-02	1.700050E-01
5.261381E+03	-1.677842E+01	6.478597E-02	1.700004E-01
5.261581E+03	-1.677792E+01	6.462458E-02	1.699958E-01
5.261781E+03	-1.677800E+01	6.458488E-02	1.699913E-01
5.261981E+03	-1.677836E+01	6.449805E-02	1.699867E-01
5.262181E+03	-1.677830E+01	6.441536E-02	1.699821E-01
5.262381E+03	-1.677805E+01	6.474135E-02	1.699775E-01
5.262581E+03	-1.677769E+01	6.489260E-02	1.699729E-01
5.262780E+03	-1.677737E+01	6.484070E-02	1.699684E-01
5.262980E+03	-1.677727E+01	6.482462E-02	1.699638E-01
5.263181E+03	-1.677728E+01	6.438301E-02	1.699592E-01
5.263380E+03	-1.677714E+01	6.408896E-02	1.699547E-01
5.263580E+03	-1.677703E+01	6.389720E-02	1.699501E-01
5.263780E+03	-1.677697E+01	6.379698E-02	1.699455E-01
5.263980E+03	-1.677672E+01	6.371349E-02	1.699409E-01
5.264181E+03	-1.677637E+01	6.355707E-02	1.699363E-01
5.264381E+03	-1.677608E+01	6.338267E-02	1.699318E-01
5.264581E+03	-1.677584E+01	6.353214E-02	1.699272E-01
5.264781E+03	-1.677556E+01	6.351535E-02	1.699226E-01
5.264981E+03	-1.677531E+01	6.320715E-02	1.699180E-01
5.265181E+03	-1.677528E+01	6.290177E-02	1.699135E-01
5.265381E+03	-1.677536E+01	6.299791E-02	1.699089E-01
5.265581E+03	-1.677547E+01	6.363195E-02	1.699043E-01
5.265781E+03	-1.677554E+01	6.333489E-02	1.698997E-01
5.265981E+03	-1.677548E+01	6.213046E-02	1.698952E-01
5.266181E+03	-1.677577E+01	6.193522E-02	1.698906E-01
5.266381E+03	-1.677624E+01	6.200164E-02	1.698860E-01
5.266581E+03	-1.677624E+01	6.277162E-02	1.698814E-01
5.266781E+03	-1.677614E+01	6.295300E-02	1.698769E-01
5.266981E+03	-1.677643E+01	6.318445E-02	1.698723E-01
5.267181E+03	-1.677669E+01	6.322451E-02	1.698677E-01
5.267381E+03	-1.677669E+01	6.318150E-02	1.698631E-01
5.267581E+03	-1.677673E+01	6.293939E-02	1.698586E-01
5.267781E+03	-1.677692E+01	6.295097E-02	1.698540E-01
5.267981E+03	-1.677703E+01	6.288048E-02	1.698494E-01
5.268181E+03	-1.677696E+01	6.277688E-02	1.698449E-01
5.268381E+03	-1.677689E+01	6.261944E-02	1.698403E-01
5.268581E+03	-1.677708E+01	6.251976E-02	1.698357E-01
5.268781E+03	-1.677737E+01	6.257189E-02	1.698311E-01
5.268981E+03	-1.677741E+01	6.278530E-02	1.698266E-01
5.269181E+03	-1.677741E+01	6.296838E-02	1.698220E-01
5.269381E+03	-1.677742E+01	6.284992E-02	1.698174E-01
5.269581E+03	-1.677732E+01	6.274102E-02	1.698129E-01
5.269782E+03	-1.677725E+01	6.301412E-02	1.698083E-01
5.269982E+03	-1.677765E+01	6.257934E-02	1.698037E-01
5.270182E+03	-1.677823E+01	6.274143E-02	1.697991E-01
5.270382E+03	-1.677863E+01	6.284547E-02	1.697945E-01
5.270582E+03	-1.677874E+01	6.291152E-02	1.697900E-01
5.270782E+03	-1.677878E+01	6.283026E-02	1.697854E-01
5.270982E+03	-1.677861E+01	6.280421E-02	1.697808E-01
5.271182E+03	-1.677825E+01	6.242490E-02	1.697763E-01
5.271382E+03	-1.677829E+01	6.233295E-02	1.697717E-01
5.271582E+03	-1.677855E+01	6.241227E-02	1.697671E-01
5.271782E+03	-1.677895E+01	6.316812E-02	1.697626E-01
5.271982E+03	-1.677942E+01	6.357535E-02	1.697580E-01
5.272182E+03	-1.677993E+01	6.365295E-02	1.697534E-01
5.272382E+03	-1.678022E+01	6.470701E-02	1.697489E-01
5.272582E+03	-1.678037E+01	6.573331E-02	1.697443E-01
5.272782E+03	-1.678070E+01	6.554746E-02	1.697397E-01
5.272982E+03	-1.678114E+01	6.516405E-02	1.697351E-01
5.273182E+03	-1.678154E+01	6.544130E-02	1.697306E-01
5.273382E+03	-1.678184E+01	6.550678E-02	1.697260E-01
5.273582E+03	-1.678195E+01	6.500089E-02	1.697214E-01
5.273782E+03	-1.678170E+01	6.449527E-02	1.697169E-01
5.273982E+03	-1.678138E+01	6.415346E-02	1.697123E-01
5.274182E+03	-1.678135E+01	6.422777E-02	1.697077E-01
5.274382E+03	-1.678143E+01	6.417327E-02	1.697032E-01
5.274582E+03	-1.678121E+01	6.414843E-02	1.696986E-01
5.274782E+03	-1.678079E+01	6.425435E-02	1.696940E-01
5.274981E+03	-1.678083E+01	6.433564E-02	1.696895E-01
5.275181E+03	-1.678137E+01	6.418428E-02	1.696849E-01
5.275382E+03	-1.678160E+01	6.437227E-02	1.696803E-01
5.275583E+03	-1.678127E+01	6.413564E-02	1.696758E-01
5.275782E+03	-1.678117E+01	6.421012E-02	1.696712E-01
5.275982E+03	-1.678161E+01	6.505718E-02	1.696666E-01
5.276182E+03	-1.678190E+01	6.523121E-02	1.696621E-01
5.276382E+03	-1.678202E+01	6.524755E-02	1.696575E-01
5.276582E+03	-1.678231E+01	6.530207E-02	1.696529E-01
5.276782E+03	-1.678250E+01	6.534755E-02	1.696484E-01
5.276982E+03	-1.678232E+01	6.525487E-02	1.696438E-01
5.277182E+03	-1.678207E+01	6.518049E-02	1.696393E-01
5.277382E+03	-1.678175E+01	6.506620E-02	1.696347E-01
5.277582E+03	-1.678132E+01	6.518219E-02	1.696301E-01
5.277782E+03	-1.678107E+01	6.562190E-02	1.696256E-01
5.277982E+03	-1.678108E+01	6.563275E-02	1.696210E-01
5.278182E+03	-1.678090E+01	6.562714E-02	1.696164E-01
5.278382E+03	-1.678072E+01	6.559617E-02	1.696119E-01
5.278582E+03	-1.678087E+01	6.574105E-02	1.696073E-01
5.278782E+03	-1.678084E+01	6.573553E-02	1.696027E-01
5.278982E+03	-1.678084E+01	6.624191E-02	1.695982E-01
5.279182E+03	-1.678132E+01	6.667221E-02	1.695936E-01
5.279382E+03	-1.678190E+01	6.675035E-02	1.695891E-01
5.279582E+03	-1.678216E+01	6.677492E-02	1.695845E-01
5.279782E+03	-1.678213E+01	6.673672E-02	1.695799E-01
5.279982E+03	-1.678206E+01	6.665302E-02	1.695754E-01
5.280182E+03	-1.678203E+01	6.654221E-02	1.695708E-01
5.280382E+03	-1.678222E+01	6.644305E-02	1.695662E-01
5.280582E+03	-1.678258E+01	6.634249E-02	1.695617E-01
5.280783E+03	-1.678284E+01	6.615970E-02	1.695571E-01
5.280983E+03	-1.678299E+01	6.592745E-02	1.695525E-01
5.281183E+03	-1.678322E+01	6.576782E-02	1.695480E-01
5.281383E+03	-1.678333E+01	6.543515E-02	1.695434E-01
5.281583E+03	-1.678352E+01	6.560088E-02	1.695389E-01
5.281783E+03	-1.678341E+01	6.582443E-02	1.695343E-01
5.281983E+03	-1.678320E+01	6.595862E-02	1.695297E-01
5.282183E+03	-1.678328E+01	6.618064E-02	1.695252E-01
5.282383E+03	-1.678321E+01	6.631498E-02	1.695206E-01
5.282583E+03	-1.678299E+01	6.644886E-02	1.695161E-01
5.282783E+03	-1.678282E+01	6.656280E-02	1.695115E-01
5.282983E+03	-1.678260E+01	6.667094E-02	1.695069E-01
5.283183E+03	-1.678246E+01	6.673942E-02	1.695024E-01
5.283383E+03	-1.678232E+01	6.672441E-02	1.694978E-01
5.283583E+03	-1.678211E+01	6.658938E-02	1.694933E-01
5.283783E+03	-1.678171E+01	6.664425E-02	1.694887E-01
5.283983E+03	-1.678125E+01	6.663720E-02	1.694841E-01
5.284183E+03	-1.678075E+01	6.654869E-02	1.694796E-01
5.284383E+03	-1.678032E+01	6.652922E-02	1.694750E-01
5.284583E+03	-1.678011E+01	6.690033E-02	1.694705E-01
5.284783E+03	-1.677989E+01	6.705823E-02	1.694659E-01
5.284983E+03	-1.677950E+01	6.691768E-02	1.694614E-01
5.285183E+03	-1.677907E+01	6.685111E-02	1.694568E-01
5.285383E+03	-1.677875E+01	6.654934E-02	1.694522E-01
5.285583E+03	-1.677858E+01	6.604343E-02	1.694477E-01
5.285783E+03	-1.677844E+01	6.570868E-02	1.694431E-01
5.285983E+03	-1.677830E+01	6.562946E-02	1.694386E-01
5.286183E+03	-1.677802E+01	6.550340E-02	1.694340E-01
5.286384E+03	-1.677763E+01	6.546177E-02	1.694294E-01
5.286584E+03	-1.677731E+01	6.537728E-02	1.694249E-01
5.286783E+03	-1.677717E+01	6.552420E-02	1.694203E-01
5.286984E+03	-1.677689E+01	6.641247E-02	1.694158E-01
5.287184E+03	-1.677646E+01	6.648640E-02	1.694112E-01
5.287383E+03	-1.677622E+01	6.648735E-02	1.694067E-01
5.287583E+03	-1.677611E+01	6.688577E-02	1.694021E-01
5.287783E+03	-1.677583E+01	6.671666E-02	1.693976E-01
5.287983E+03	-1.677577E+01	6.700589E-02	1.693930E-01
5.288183E+03	-1.677588E+01	6.702599E-02	1.693885E-01
5.288383E+03	-1.677567E+01	6.680351E-02	1.693839E-01
5.288583E+03	-1.677524E+01	6.681262E-02	1.693793E-01
5.288783E+03	-1.677525E+01	6.718735E-02	1.693748E-01
5.288983E+03	-1.677540E+01	6.787348E-02	1.693702E-01
5.289183E+03	-1.677526E+01	6.846141E-02	1.693657E-01
5.289383E+03	-1.677483E+01	6.822643E-02	1.693611E-01
5.289583E+03	-1.677466E+01	6.776003E-02	1.693566E-01
5.289783E+03	-1.677481E+01	6.779660E-02	1.693520E-01
5.289983E+03	-1.677485E+01	6.783778E-02	1.693475E-01
5.290183E+03	-1.677467E+01	6.785628E-02	1.693429E-01
5.290383E+03	-1.677425E+01	6.759014E-02	1.693384E-01
5.290583E+03	-1.677379E+01	6.738657E-02	1.693338E-01
5.290783E+03	-1.677376E+01	6.738107E-02	1.693293E-01
5.290983E+03	-1.677423E+01	6.744222E-02	1.693247E-01
5.291183E+03	-1.677470E+01	6.751769E-02	1.693201E-01
5.291383E+03	-1.677481E+01	6.742384E-02	1.693156E-01
5.291583E+03	-1.677467E+01	6.758703E-02	1.693110E-01
5.291784E+03	-1.677450E+01	6.752365E-02	1.693065E-01
5.291984E+03	-1.677447E+01	6.714773E-02	1.693019E-01
5.292184E+03	-1.677454E+01	6.713375E-02	1.692974E-01
5.292384E+03	-1.677444E+01	6.734519E-02	1.692928E-01
5.292584E+03	-1.677437E+01	6.755139E-02	1.692883E-01
5.292784E+03	-1.677413E+01	6.762294E-02	1.692837E-01
5.292984E+03	-1.677385E+01	6.795561E-02	1.692792E-01
5.293184E+03	-1.677389E+01	6.828489E-02	1.692746E-01
5.293384E+03	-1.677386E+01	6.863137E-02	1.692701E-01
5.293584E+03	-1.677368E+01	6.765410E-02	1.692655E-01
5.293784E+03	-1.677347E+01	6.738284E-02	1.692610E-01
5.293984E+03	-1.677341E+01	6.747128E-02	1.692564E-01
5.294184E+03	-1.677355E+01	6.672568E-02	1.692519E-01
5.294384E+03	-1.677327E+01	6.639078E-02	1.692473E-01
5.294584E+03	-1.677261E+01	6.640839E-02	1.692428E-01
5.294784E+03	-1.677247E+01	6.640794E-02	1.692382E-01
5.294984E+03	-1.677276E+01	6.608598E-02	1.692337E-01
5.295184E+03	-1.677294E+01	6.563390E-02	1.692291E-01
5.295384E+03	-1.677266E+01	6.567968E-02	1.692246E-01
5.295584E+03	-1.677234E+01	6.563145E-02	1.692200E-01
5.295784E+03	-1.677224E+01	6.551971E-02	1.692155E-01
5.295984E+03	-1.677235E+01	6.554638E-02	1.692109E-01
5.296184E+03	-1.677239E+01	6.562616E-02	1.692064E-01
5.296384E+03	-1.677229E+01	6.569869E-02	1.692018E-01
5.296584E+03	-1.677226E+01	6.571813E-02	1.691973E-01
5.296784E+03	-1.677219E+01	6.570739E-02	1.691927E-01
5.296984E+03	-1.677206E+01	6.534602E-02	1.691882E-01
5.297184E+03	-1.677174E+01	6.546797E-02	1.691836E-01
5.297385E+03	-1.677157E+01	6.543425E-02	1.691791E-01
5.297585E+03	-1.677175E+01	6.546797E-02	1.691745E-01
5.297785E+03	-1.677215E+01	6.548774E-02	1.691700E-01
5.297985E+03	-1.677261E+01	6.540122E-02	1.691654E-01
5.298185E+03	-1.677311E+01	6.476258E-02	1.691609E-01
5.298385E+03	-1.677358E+01	6.489902E-02	1.691563E-01
5.298585E+03	-1.677397E+01	6.495385E-02	1.691518E-01
5.298785E+03	-1.677423E+01	6.488794E-02	1.691472E-01
5.298984E+03	-1.677434E+01	6.466898E-02	1.691427E-01
5.299185E+03	-1.677424E+01	6.516908E-02	1.691381E-01
5.299385E+03	-1.677385E+01	6.496818E-02	1.691336E-01
5.299584E+03	-1.677385E+01	6.482242E-02	1.691291E-01
5.299784E+03	-1.677425E+01	6.487373E-02	1.691245E-01
5.299984E+03	-1.677454E+01	6.490202E-02	1.691200E-01
5.300185E+03	-1.677479E+01	6.506400E-02	1.691154E-01
5.300384E+03	-1.677505E+01	6.508714E-02	1.691109E-01
5.300584E+03	-1.677498E+01	6.519053E-02	1.691064E-01
5.300784E+03	-1.677484E+01	6.511927E-02	1.691018E-01
5.300984E+03	-1.677492E+01	6.557540E-02	1.690973E-01
5.301184E+03	-1.677514E+01	6.602842E-02	1.690927E-01
5.301384E+03	-1.677521E+01	6.605357E-02	1.690882E-01
5.301584E+03	-1.677525E+01	6.604469E-02	1.690836E-01
5.301784E+03	-1.677540E+01	6.649098E-02	1.690791E-01
5.301984E+03	-1.677555E+01	6.721946E-02	1.690746E-01
5.302184E+03	-1.677559E+01	6.739635E-02	1.690700E-01
5.302384E+03	-1.677591E+01	6.736763E-02	1.690655E-01
5.302584E+03	-1.677645E+01	6.742578E-02	1.690609E-01
5.302785E+03	-1.677653E+01	6.741544E-02	1.690564E-01
5.302985E+03	-1.677628E+01	6.733012E-02	1.690518E-01
5.303185E+03	-1.677615E+01	6.739017E-02	1.690473E-01
5.303385E+03	-1.677608E+01	6.740765E-02	1.690427E-01
5.303585E+03	-1.677608E+01	6.785428E-02	1.690382E-01
5.303785E+03	-1.677602E+01	6.793597E-02	1.690336E-01
5.303985E+03	-1.677574E+01	6.789134E-02	1.690291E-01
5.304185E+03	-1.677567E+01	6.800864E-02	1.690246E-01
5.304385E+03	-1.677560E+01	6.800104E-02	1.690200E-01
5.304585E+03	-1.677539E+01	6.799249E-02	1.690155E-01
5.304785E+03	-1.677501E+01	6.793469E-02	1.690109E-01
5.304985E+03	-1.677448E+01	6.750234E-02	1.690064E-01
5.305185E+03	-1.677427E+01	6.724149E-02	1.690019E-01
