#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682767E+01	1.615185E-01	4.324601E-01
7.785200E+03	-1.682827E+01	1.616745E-01	4.322741E-01
7.786300E+03	-1.682843E+01	1.616083E-01	4.321037E-01
7.787500E+03	-1.682818E+01	1.615937E-01	4.319178E-01
7.788600E+03	-1.682787E+01	1.568299E-01	4.317474E-01
7.789800E+03	-1.682779E+01	1.538843E-01	4.315615E-01
7.791000E+03	-1.682704E+01	1.549854E-01	4.313757E-01
7.792100E+03	-1.682678E+01	1.544298E-01	4.312054E-01
7.793300E+03	-1.682527E+01	1.543009E-01	4.310196E-01
7.794400E+03	-1.682383E+01	1.505651E-01	4.308494E-01
7.795600E+03	-1.682322E+01	1.499883E-01	4.306637E-01
7.796800E+03	-1.682213E+01	1.497192E-01	4.304780E-01
7.797900E+03	-1.682205E+01	1.489708E-01	4.303078E-01
7.799100E+03	-1.682346E+01	1.396592E-01	4.301222E-01
7.800200E+03	-1.682442E+01	1.384693E-01	4.299521E-01
7.801400E+03	-1.682105E+01	1.370556E-01	4.297665E-01
7.802500E+03	-1.681591E+01	1.357328E-01	4.295964E-01
7.803700E+03	-1.681228E+01	1.344001E-01	4.294109E-01
7.804900E+03	-1.680869E+01	1.333881E-01	4.292254E-01
7.806000E+03	-1.680896E+01	1.326293E-01	4.290554E-01
7.807200E+03	-1.680934E+01	1.272495E-01	4.288700E-01
7.808300E+03	-1.680801E+01	1.262938E-01	4.287000E-01
7.809500E+03	-1.680802E+01	1.241900E-01	4.285146E-01
7.810700E+03	-1.680732E+01	1.236465E-01	4.283293E-01
7.811800E+03	-1.680741E+01	1.228088E-01	4.281594E-01
7.813000E+03	-1.680839E+01	1.231529E-01	4.279741E-01
7.814100E+03	-1.680592E+01	1.229120E-01	4.278043E-01
7.815300E+03	-1.679906E+01	1.150419E-01	4.276190E-01
7.816400E+03	-1.679225E+01	1.076337E-01	4.274493E-01
7.817600E+03	-1.678522E+01	1.073623E-01	4.272641E-01
7.818800E+03	-1.678070E+01	1.047212E-01	4.270789E-01
7.819900E+03	-1.677982E+01	9.935120E-02	4.269092E-01
7.821100E+03	-1.678014E+01	1.001858E-01	4.267241E-01
7.822200E+03	-1.678100E+01	1.019200E-01	4.265545E-01
7.823400E+03	-1.678035E+01	9.827147E-02	4.263694E-01
7.824600E+03	-1.678026E+01	9.711145E-02	4.261844E-01
7.825700E+03	-1.678251E+01	9.787402E-02	4.260148E-01
7.826900E+03	-1.678401E+01	9.734697E-02	4.258298E-01
7.828000E+03	-1.678421E+01	1.035356E-01	4.256603E-01
7.829200E+03	-1.678403E+01	1.076485E-01	4.254754E-01
7.830400E+03	-1.678551E+01	1.051901E-01	4.252905E-01
7.831500E+03	-1.678917E+01	1.040540E-01	4.250345E-01
7.832700E+03	-1.679212E+01	1.038495E-01	4.247108E-01
7.835000E+03	-1.679621E+01	1.111809E-01	4.240905E-01
7.836100E+03	-1.680028E+01	1.117003E-01	4.237940E-01
7.837300E+03	-1.680142E+01	1.120341E-01	4.234705E-01
7.838500E+03	-1.680089E+01	1.126657E-01	4.231470E-01
7.839600E+03	-1.680083E+01	1.114612E-01	4.228506E-01
7.840800E+03	-1.680193E+01	1.123438E-01	4.225272E-01
7.841900E+03	-1.680199E+01	1.068542E-01	4.222308E-01
7.843100E+03	-1.679977E+01	1.043337E-01	4.219076E-01
7.844300E+03	-1.679832E+01	1.046734E-01	4.215844E-01
7.845400E+03	-1.680242E+01	1.091115E-01	4.212881E-01
7.846600E+03	-1.680899E+01	1.163261E-01	4.209650E-01
7.847700E+03	-1.680928E+01	1.167391E-01	4.206689E-01
7.848900E+03	-1.680601E+01	1.190178E-01	4.203459E-01
7.850100E+03	-1.680174E+01	1.221064E-01	4.200229E-01
7.851200E+03	-1.679806E+01	1.239479E-01	4.197269E-01
7.852400E+03	-1.679691E+01	1.264670E-01	4.194040E-01
7.853500E+03	-1.679694E+01	1.265308E-01	4.191081E-01
7.854700E+03	-1.679885E+01	1.271594E-01	4.187853E-01
7.855800E+03	-1.680024E+01	1.279628E-01	4.184894E-01
7.857000E+03	-1.679907E+01	1.272711E-01	4.181667E-01
7.858200E+03	-1.679877E+01	1.270909E-01	4.178441E-01
7.859300E+03	-1.680015E+01	1.275726E-01	4.175484E-01
7.860500E+03	-1.680092E+01	1.277750E-01	4.172259E-01
7.861600E+03	-1.680205E+01	1.278982E-01	4.169302E-01
7.862800E+03	-1.680180E+01	1.273290E-01	4.166078E-01
7.864000E+03	-1.680206E+01	1.265346E-01	4.162854E-01
7.865100E+03	-1.680330E+01	1.254780E-01	4.159899E-01
7.866300E+03	-1.680329E+01	1.234267E-01	4.156676E-01
7.867400E+03	-1.680557E+01	1.212754E-01	4.153722E-01
7.868600E+03	-1.680839E+01	1.182432E-01	4.150500E-01
7.869800E+03	-1.681032E+01	1.134683E-01	4.147278E-01
7.870900E+03	-1.681134E+01	1.106899E-01	4.144325E-01
7.872100E+03	-1.681188E+01	1.106654E-01	4.141105E-01
7.873200E+03	-1.681047E+01	1.119438E-01	4.138153E-01
7.874400E+03	-1.680833E+01	1.153935E-01	4.134933E-01
7.875500E+03	-1.680925E+01	1.160013E-01	4.131982E-01
7.876700E+03	-1.681143E+01	1.181951E-01	4.128763E-01
7.877900E+03	-1.681115E+01	1.167879E-01	4.125545E-01
7.879000E+03	-1.681170E+01	1.177655E-01	4.122595E-01
7.880200E+03	-1.681325E+01	1.173611E-01	4.119378E-01
7.881300E+03	-1.681248E+01	1.175906E-01	4.116429E-01
7.882500E+03	-1.681249E+01	1.124764E-01	4.113212E-01
7.883700E+03	-1.681468E+01	1.132745E-01	4.109996E-01
7.887100E+03	-1.681618E+01	1.136684E-01	4.100887E-01
7.888300E+03	-1.681497E+01	1.158420E-01	4.097673E-01
7.889400E+03	-1.681496E+01	1.304325E-01	4.094727E-01
7.890600E+03	-1.681460E+01	1.395692E-01	4.091514E-01
7.891800E+03	-1.681064E+01	1.423317E-01	4.088302E-01
7.892900E+03	-1.680612E+01	1.613031E-01	4.085357E-01
7.894100E+03	-1.680428E+01	1.804064E-01	4.082145E-01
7.895200E+03	-1.680414E+01	2.004458E-01	4.079202E-01
7.896400E+03	-1.680585E+01	2.078113E-01	4.075991E-01
7.897600E+03	-1.680745E+01	2.083392E-01	4.072781E-01
7.898700E+03	-1.680595E+01	2.067127E-01	4.069838E-01
7.899900E+03	-1.680320E+01	2.037302E-01	4.066629E-01
7.901000E+03	-1.680052E+01	2.011714E-01	4.063687E-01
7.902200E+03	-1.679886E+01	2.007322E-01	4.060479E-01
7.903400E+03	-1.679687E+01	1.998604E-01	4.057271E-01
7.904500E+03	-1.679329E+01	1.979344E-01	4.054331E-01
7.905700E+03	-1.679270E+01	1.980603E-01	4.051124E-01
7.906800E+03	-1.679462E+01	1.999619E-01	4.048185E-01
7.908000E+03	-1.679591E+01	2.007812E-01	4.044979E-01
7.909100E+03	-1.679750E+01	2.012712E-01	4.042040E-01
7.910300E+03	-1.679846E+01	2.030643E-01	4.038835E-01
7.911500E+03	-1.679769E+01	2.083114E-01	4.035630E-01
7.912600E+03	-1.679645E+01	2.079609E-01	4.032693E-01
7.913800E+03	-1.679467E+01	2.069337E-01	4.029489E-01
7.914900E+03	-1.679200E+01	2.055313E-01	4.026553E-01
7.916100E+03	-1.679160E+01	2.063108E-01	4.023350E-01
7.917300E+03	-1.679516E+01	2.094609E-01	4.020148E-01
7.918400E+03	-1.679724E+01	2.104420E-01	4.017213E-01
7.919600E+03	-1.679548E+01	2.093806E-01	4.014012E-01
7.920700E+03	-1.679404E+01	2.096054E-01	4.011077E-01
7.921900E+03	-1.679431E+01	2.192775E-01	4.007877E-01
7.923100E+03	-1.679351E+01	2.222622E-01	4.004677E-01
7.924200E+03	-1.679266E+01	2.189753E-01	4.001744E-01
7.925400E+03	-1.679251E+01	2.237717E-01	3.998545E-01
7.926500E+03	-1.679136E+01	2.255293E-01	3.995613E-01
7.927700E+03	-1.678913E+01	2.244047E-01	3.992415E-01
7.928800E+03	-1.678766E+01	2.225265E-01	3.989484E-01
7.930000E+03	-1.678656E+01	2.225091E-01	3.986287E-01
7.931200E+03	-1.678316E+01	2.203757E-01	3.983090E-01
7.932300E+03	-1.677976E+01	2.194917E-01	3.980160E-01
7.933500E+03	-1.677805E+01	2.191033E-01	3.976964E-01
7.934600E+03	-1.677602E+01	2.179598E-01	3.974035E-01
7.935800E+03	-1.677428E+01	2.157199E-01	3.970840E-01
7.937000E+03	-1.677218E+01	2.058530E-01	3.967646E-01
7.938100E+03	-1.677125E+01	1.985777E-01	3.964718E-01
7.939300E+03	-1.677147E+01	1.979943E-01	3.961525E-01
7.940400E+03	-1.677185E+01	1.881400E-01	3.958598E-01
7.941600E+03	-1.677295E+01	1.734963E-01	3.955405E-01
7.942800E+03	-1.677394E+01	1.505948E-01	3.952213E-01
7.943900E+03	-1.677519E+01	1.356150E-01	3.949288E-01
7.945100E+03	-1.677838E+01	1.340883E-01	3.946097E-01
7.946200E+03	-1.678154E+01	1.363657E-01	3.943172E-01
7.947400E+03	-1.678322E+01	1.364330E-01	3.939982E-01
7.948500E+03	-1.678432E+01	1.364720E-01	3.937058E-01
7.949700E+03	-1.678637E+01	1.375339E-01	3.933869E-01
7.950900E+03	-1.678844E+01	1.392901E-01	3.930680E-01
7.952000E+03	-1.678813E+01	1.389616E-01	3.927757E-01
7.953200E+03	-1.678689E+01	1.385471E-01	3.924569E-01
7.954300E+03	-1.678569E+01	1.372537E-01	3.921648E-01
7.955500E+03	-1.678813E+01	1.389259E-01	3.918461E-01
7.956700E+03	-1.679009E+01	1.403223E-01	3.915274E-01
7.957800E+03	-1.678714E+01	1.384344E-01	3.912354E-01
7.959000E+03	-1.678690E+01	1.315729E-01	3.909168E-01
7.960100E+03	-1.678858E+01	1.317778E-01	3.906249E-01
7.961300E+03	-1.678994E+01	1.321194E-01	3.903064E-01
7.962400E+03	-1.679104E+01	1.323594E-01	3.900145E-01
7.963600E+03	-1.679087E+01	1.306839E-01	3.896961E-01
7.964800E+03	-1.678987E+01	1.278657E-01	3.893778E-01
7.965900E+03	-1.679038E+01	1.276819E-01	3.890861E-01
7.967100E+03	-1.678997E+01	1.276103E-01	3.887678E-01
7.968200E+03	-1.678887E+01	1.256745E-01	3.884762E-01
7.969400E+03	-1.678808E+01	1.071269E-01	3.881580E-01
7.970600E+03	-1.678899E+01	9.510327E-02	3.878400E-01
7.971700E+03	-1.679177E+01	9.561659E-02	3.875484E-01
7.972900E+03	-1.679369E+01	8.635958E-02	3.872304E-01
7.974000E+03	-1.679593E+01	7.745097E-02	3.869390E-01
7.975200E+03	-1.680055E+01	7.522817E-02	3.866211E-01
7.976400E+03	-1.680351E+01	7.555929E-02	3.863032E-01
7.977500E+03	-1.680517E+01	7.705203E-02	3.860119E-01
7.978700E+03	-1.680698E+01	8.010581E-02	3.856941E-01
7.979800E+03	-1.680814E+01	7.747872E-02	3.854029E-01
7.981000E+03	-1.681002E+01	7.535548E-02	3.850852E-01
7.982100E+03	-1.681252E+01	7.541854E-02	3.847940E-01
7.983300E+03	-1.681283E+01	7.615613E-02	3.844764E-01
7.984500E+03	-1.681285E+01	7.663658E-02	3.841589E-01
7.985600E+03	-1.681418E+01	7.665592E-02	3.838679E-01
7.986800E+03	-1.681649E+01	7.647135E-02	3.835504E-01
7.987900E+03	-1.681802E+01	7.417040E-02	3.832595E-01
7.989100E+03	-1.681752E+01	7.458967E-02	3.829421E-01
7.990300E+03	-1.681596E+01	8.063352E-02	3.826248E-01
7.991400E+03	-1.681667E+01	8.333460E-02	3.823340E-01
7.992600E+03	-1.681957E+01	8.410246E-02	3.820168E-01
7.993700E+03	-1.682072E+01	8.255070E-02	3.817261E-01
7.994900E+03	-1.682085E+01	8.376885E-02	3.814089E-01
7.996100E+03	-1.681966E+01	8.312595E-02	3.810919E-01
7.997200E+03	-1.681645E+01	8.145971E-02	3.808013E-01
7.998400E+03	-1.681486E+01	8.264234E-02	3.804843E-01
7.999500E+03	-1.681480E+01	8.347996E-02	3.801937E-01
8.000700E+03	-1.681563E+01	8.249633E-02	3.798768E-01
8.001800E+03	-1.681760E+01	8.243293E-02	3.795864E-01
8.003000E+03	-1.681657E+01	8.159852E-02	3.792696E-01
8.004200E+03	-1.681464E+01	8.329957E-02	3.789529E-01
8.005300E+03	-1.681373E+01	8.394376E-02	3.786625E-01
8.006500E+03	-1.681280E+01	8.299991E-02	3.783459E-01
8.007600E+03	-1.681255E+01	8.280936E-02	3.780556E-01
8.008800E+03	-1.680983E+01	8.238003E-02	3.777391E-01
8.010000E+03	-1.680341E+01	8.319318E-02	3.774225E-01
8.011100E+03	-1.679738E+01	8.245818E-02	3.771324E-01
8.012300E+03	-1.679658E+01	8.224308E-02	3.767979E-01
8.013400E+03	-1.679999E+01	8.273952E-02	3.764815E-01
8.014600E+03	-1.680470E+01	8.332616E-02	3.761364E-01
8.015800E+03	-1.681006E+01	8.401401E-02	3.757913E-01
8.016900E+03	-1.681485E+01	8.569166E-02	3.754751E-01
8.018100E+03	-1.681778E+01	8.630497E-02	3.751301E-01
8.019200E+03	-1.681861E+01	8.696195E-02	3.748139E-01
8.020400E+03	-1.681970E+01	8.766299E-02	3.744691E-01
8.021500E+03	-1.682228E+01	8.810684E-02	3.741530E-01
8.022700E+03	-1.682411E+01	8.778504E-02	3.738082E-01
8.023900E+03	-1.682659E+01	8.887865E-02	3.734635E-01
8.025000E+03	-1.682824E+01	8.424321E-02	3.731476E-01
8.026200E+03	-1.682786E+01	7.930481E-02	3.728029E-01
8.027300E+03	-1.682744E+01	8.056739E-02	3.724871E-01
8.028500E+03	-1.682728E+01	8.032994E-02	3.721426E-01
8.029700E+03	-1.682844E+01	8.039072E-02	3.717981E-01
8.030800E+03	-1.682702E+01	8.392446E-02	3.714824E-01
8.032000E+03	-1.682359E+01	8.502018E-02	3.711380E-01
8.033100E+03	-1.682442E+01	8.510105E-02	3.708224E-01
8.034300E+03	-1.682756E+01	8.508834E-02	3.704781E-01
8.035400E+03	-1.682951E+01	8.575294E-02	3.701626E-01
8.036600E+03	-1.683010E+01	8.631936E-02	3.698184E-01
8.037800E+03	-1.683005E+01	8.725768E-02	3.694743E-01
8.038900E+03	-1.683030E+01	8.528599E-02	3.691589E-01
8.040100E+03	-1.683043E+01	8.623362E-02	3.688149E-01
8.041200E+03	-1.682971E+01	8.634341E-02	3.684996E-01
8.042400E+03	-1.682475E+01	8.420444E-02	3.681557E-01
8.043600E+03	-1.681905E+01	8.499171E-02	3.678118E-01
8.044700E+03	-1.681836E+01	8.366756E-02	3.674966E-01
8.045900E+03	-1.681987E+01	7.955173E-02	3.671528E-01
8.047000E+03	-1.682030E+01	7.765353E-02	3.668378E-01
8.048200E+03	-1.682125E+01	8.111613E-02	3.664941E-01
8.049400E+03	-1.682303E+01	8.203571E-02	3.661505E-01
8.050500E+03	-1.682354E+01	7.934549E-02	3.658355E-01
8.051700E+03	-1.682429E+01	7.747623E-02	3.654920E-01
8.052800E+03	-1.682524E+01	7.641208E-02	3.651771E-01
8.054000E+03	-1.682451E+01	7.678045E-02	3.648337E-01
8.055100E+03	-1.682401E+01	7.999438E-02	3.645190E-01
8.056300E+03	-1.682464E+01	8.006093E-02	3.641756E-01
8.057500E+03	-1.682438E+01	7.873183E-02	3.638323E-01
8.058600E+03	-1.682488E+01	7.886515E-02	3.635177E-01
8.059800E+03	-1.682508E+01	8.266502E-02	3.631745E-01
8.060900E+03	-1.682254E+01	8.418603E-02	3.628600E-01
8.062100E+03	-1.682027E+01	8.402605E-02	3.625169E-01
8.063300E+03	-1.681986E+01	8.703589E-02	3.621739E-01
8.064400E+03	-1.681974E+01	8.649339E-02	3.618595E-01
8.065600E+03	-1.681937E+01	9.504761E-02	3.615166E-01
8.066700E+03	-1.681971E+01	9.521147E-02	3.612022E-01
8.067900E+03	-1.681987E+01	9.484183E-02	3.608594E-01
8.069100E+03	-1.682116E+01	9.601791E-02	3.605166E-01
8.070200E+03	-1.682429E+01	9.678145E-02	3.602024E-01
8.071400E+03	-1.682615E+01	9.702827E-02	3.598598E-01
8.072500E+03	-1.682661E+01	9.820629E-02	3.595457E-01
8.073700E+03	-1.682814E+01	9.855712E-02	3.592031E-01
8.074800E+03	-1.683005E+01	9.821347E-02	3.588891E-01
8.076000E+03	-1.682972E+01	9.911532E-02	3.585466E-01
8.077200E+03	-1.682823E+01	9.983743E-02	3.582042E-01
8.078300E+03	-1.682706E+01	9.547418E-02	3.578903E-01
8.079500E+03	-1.682585E+01	9.341753E-02	3.575480E-01
8.080600E+03	-1.682421E+01	9.381025E-02	3.572342E-01
8.081800E+03	-1.682301E+01	9.320721E-02	3.568919E-01
8.083000E+03	-1.682187E+01	9.308743E-02	3.565497E-01
8.084100E+03	-1.682094E+01	9.246088E-02	3.562361E-01
8.085300E+03	-1.682126E+01	8.702999E-02	3.558940E-01
8.086400E+03	-1.682099E+01	8.552457E-02	3.555805E-01
8.087600E+03	-1.682013E+01	8.358371E-02	3.552385E-01
8.088800E+03	-1.682129E+01	8.392416E-02	3.548965E-01
8.089900E+03	-1.682229E+01	8.476140E-02	3.545831E-01
8.091100E+03	-1.682068E+01	8.293870E-02	3.542413E-01
8.092200E+03	-1.682002E+01	8.276073E-02	3.539279E-01
8.093400E+03	-1.682052E+01	8.424296E-02	3.535862E-01
8.094500E+03	-1.682157E+01	8.385395E-02	3.532730E-01
8.095700E+03	-1.682264E+01	8.407274E-02	3.529313E-01
8.096900E+03	-1.682368E+01	8.535346E-02	3.525897E-01
8.098000E+03	-1.682857E+01	8.600797E-02	3.522766E-01
8.099200E+03	-1.683288E+01	8.723642E-02	3.519351E-01
8.100300E+03	-1.683495E+01	8.780387E-02	3.516221E-01
8.101500E+03	-1.683843E+01	8.891714E-02	3.512807E-01
8.102700E+03	-1.684022E+01	8.732696E-02	3.509393E-01
8.103800E+03	-1.683811E+01	8.924116E-02	3.506264E-01
8.105000E+03	-1.683529E+01	9.140519E-02	3.502852E-01
8.106100E+03	-1.683434E+01	9.080775E-02	3.499724E-01
8.107300E+03	-1.683853E+01	9.016098E-02	3.496312E-01
8.108400E+03	-1.684249E+01	8.987546E-02	3.493185E-01
8.109600E+03	-1.684593E+01	9.160729E-02	3.489774E-01
8.110800E+03	-1.684750E+01	9.004481E-02	3.486364E-01
8.111900E+03	-1.684966E+01	9.069697E-02	3.483239E-01
8.113100E+03	-1.685028E+01	8.042973E-02	3.479829E-01
8.114200E+03	-1.684995E+01	7.969573E-02	3.476705E-01
8.115400E+03	-1.684778E+01	7.897068E-02	3.473296E-01
8.116600E+03	-1.684639E+01	7.725988E-02	3.469889E-01
8.117700E+03	-1.684624E+01	7.665534E-02	3.466765E-01
8.118900E+03	-1.684526E+01	7.620019E-02	3.463358E-01
8.120000E+03	-1.684027E+01	7.785675E-02	3.460236E-01
8.121200E+03	-1.683517E+01	7.705203E-02	3.456830E-01
8.122400E+03	-1.683133E+01	7.895018E-02	3.453425E-01
8.123500E+03	-1.682567E+01	8.413856E-02	3.450304E-01
8.124700E+03	-1.682335E+01	8.784497E-02	3.446899E-01
8.125800E+03	-1.682311E+01	8.805830E-02	3.443779E-01
8.127000E+03	-1.682185E+01	8.924888E-02	3.440376E-01
8.128100E+03	-1.682228E+01	8.895549E-02	3.437256E-01
8.129300E+03	-1.682423E+01	8.948460E-02	3.433854E-01
8.130500E+03	-1.682739E+01	8.959040E-02	3.430452E-01
8.131600E+03	-1.682830E+01	9.074551E-02	3.427334E-01
8.132800E+03	-1.682858E+01	9.260554E-02	3.423933E-01
8.133900E+03	-1.682863E+01	9.294315E-02	3.420816E-01
8.135100E+03	-1.682870E+01	9.516810E-02	3.417416E-01
8.136300E+03	-1.683018E+01	9.535872E-02	3.414016E-01
8.137400E+03	-1.683287E+01	9.583209E-02	3.410900E-01
8.138600E+03	-1.683597E+01	9.716662E-02	3.407502E-01
8.139700E+03	-1.683563E+01	9.824553E-02	3.404387E-01
8.140900E+03	-1.683676E+01	9.731475E-02	3.400989E-01
8.142100E+03	-1.683861E+01	9.959867E-02	3.397592E-01
8.143200E+03	-1.683906E+01	9.947450E-02	3.394478E-01
8.144400E+03	-1.683910E+01	9.740236E-02	3.391082E-01
8.145500E+03	-1.684019E+01	9.782512E-02	3.387970E-01
8.146700E+03	-1.684210E+01	9.752786E-02	3.384574E-01
8.147800E+03	-1.684319E+01	9.814583E-02	3.381463E-01
8.149000E+03	-1.684244E+01	9.765575E-02	3.378068E-01
8.150200E+03	-1.684085E+01	9.671869E-02	3.374675E-01
8.151300E+03	-1.684133E+01	9.393993E-02	3.371564E-01
8.152500E+03	-1.684484E+01	9.057122E-02	3.368171E-01
8.153600E+03	-1.684714E+01	9.198688E-02	3.365062E-01
8.154800E+03	-1.684791E+01	9.132181E-02	3.361670E-01
8.156000E+03	-1.684694E+01	9.121176E-02	3.358279E-01
8.157100E+03	-1.684687E+01	9.094096E-02	3.355170E-01
8.158300E+03	-1.684852E+01	8.977722E-02	3.351780E-01
8.159400E+03	-1.684913E+01	8.968635E-02	3.348673E-01
8.160600E+03	-1.685001E+01	9.252886E-02	3.345283E-01
8.161800E+03	-1.685051E+01	9.183855E-02	3.341894E-01
8.162900E+03	-1.684950E+01	9.167239E-02	3.338788E-01
8.164100E+03	-1.684773E+01	9.299388E-02	3.335400E-01
8.165200E+03	-1.684646E+01	9.557934E-02	3.332295E-01
8.166400E+03	-1.684676E+01	9.563634E-02	3.328908E-01
8.167500E+03	-1.684706E+01	9.283698E-02	3.325804E-01
8.168700E+03	-1.684526E+01	9.259067E-02	3.322418E-01
8.169900E+03	-1.684384E+01	8.950814E-02	3.319032E-01
8.171000E+03	-1.684387E+01	8.732335E-02	3.315929E-01
8.172200E+03	-1.684622E+01	8.387886E-02	3.312545E-01
8.173300E+03	-1.684719E+01	8.432070E-02	3.309442E-01
8.174500E+03	-1.684698E+01	8.986846E-02	3.306059E-01
8.175700E+03	-1.684492E+01	9.239769E-02	3.302676E-01
8.176800E+03	-1.684637E+01	9.360362E-02	3.299575E-01
8.178000E+03	-1.684885E+01	1.016059E-01	3.296193E-01
8.179100E+03	-1.684997E+01	1.052875E-01	3.293093E-01
8.180300E+03	-1.684974E+01	1.069188E-01	3.289712E-01
8.181400E+03	-1.684961E+01	1.122450E-01	3.286612E-01
8.182600E+03	-1.685125E+01	1.184780E-01	3.283232E-01
8.183800E+03	-1.685422E+01	1.275697E-01	3.279852E-01
8.184900E+03	-1.685506E+01	1.395545E-01	3.276755E-01
8.186100E+03	-1.685320E+01	1.383566E-01	3.273376E-01
8.187200E+03	-1.685282E+01	1.365072E-01	3.270279E-01
8.188400E+03	-1.685281E+01	1.355750E-01	3.266901E-01
8.189600E+03	-1.685190E+01	1.343946E-01	3.263524E-01
8.190700E+03	-1.685138E+01	1.356668E-01	3.260428E-01
8.191900E+03	-1.685325E+01	1.394380E-01	3.257052E-01
8.193000E+03	-1.685474E+01	1.434870E-01	3.253957E-01
8.194200E+03	-1.685502E+01	1.536513E-01	3.250582E-01
8.195400E+03	-1.685506E+01	1.568012E-01	3.247207E-01
8.196500E+03	-1.685607E+01	1.662791E-01	3.244113E-01
8.197700E+03	-1.685539E+01	1.747553E-01	3.241469E-01
8.198800E+03	-1.685427E+01	1.764068E-01	3.239053E-01
8.200000E+03	-1.685416E+01	1.782593E-01	3.236418E-01
8.201100E+03	-1.685212E+01	1.776955E-01	3.234002E-01
8.202300E+03	-1.685077E+01	1.769833E-01	3.231368E-01
8.203500E+03	-1.685238E+01	1.775929E-01	3.228734E-01
8.204600E+03	-1.685464E+01	1.786366E-01	3.226320E-01
8.205800E+03	-1.685746E+01	1.801177E-01	3.223687E-01
8.206900E+03	-1.685832E+01	1.813086E-01	3.221273E-01
8.209300E+03	-1.685720E+01	1.801760E-01	3.216008E-01
8.210400E+03	-1.685843E+01	1.806335E-01	3.213596E-01
8.211600E+03	-1.685964E+01	1.809818E-01	3.210964E-01
8.212700E+03	-1.686023E+01	1.831938E-01	3.208553E-01
8.213900E+03	-1.686104E+01	1.817780E-01	3.205922E-01
8.215100E+03	-1.686271E+01	1.830009E-01	3.203292E-01
8.216200E+03	-1.686294E+01	1.831503E-01	3.200881E-01
8.217400E+03	-1.686154E+01	1.821858E-01	3.198251E-01
8.218500E+03	-1.685982E+01	1.814637E-01	3.195841E-01
8.219700E+03	-1.685956E+01	1.799988E-01	3.193212E-01
8.220800E+03	-1.685997E+01	1.809615E-01	3.190803E-01
8.222000E+03	-1.686006E+01	1.808446E-01	3.188175E-01
8.223200E+03	-1.686058E+01	1.780449E-01	3.185547E-01
8.224300E+03	-1.685943E+01	1.756521E-01	3.183139E-01
8.225500E+03	-1.686064E+01	1.759775E-01	3.180512E-01
8.226600E+03	-1.686229E+01	1.756929E-01	3.178104E-01
8.227800E+03	-1.686361E+01	1.754802E-01	3.175478E-01
8.229000E+03	-1.686578E+01	1.768451E-01	3.172852E-01
8.230100E+03	-1.686449E+01	1.738801E-01	3.170445E-01
8.231300E+03	-1.685905E+01	1.671044E-01	3.167820E-01
8.232400E+03	-1.685311E+01	1.585520E-01	3.165414E-01
8.233600E+03	-1.685045E+01	1.465223E-01	3.162789E-01
8.234800E+03	-1.685075E+01	1.458381E-01	3.160165E-01
8.235900E+03	-1.685142E+01	1.456967E-01	3.157760E-01
8.237100E+03	-1.685149E+01	1.456877E-01	3.155137E-01
8.238200E+03	-1.685173E+01	1.457983E-01	3.152733E-01
8.239400E+03	-1.685221E+01	1.427372E-01	3.150110E-01
8.240500E+03	-1.685275E+01	1.381094E-01	3.147707E-01
8.241700E+03	-1.685531E+01	1.371473E-01	3.145085E-01
8.242900E+03	-1.685420E+01	1.289634E-01	3.142463E-01
8.244000E+03	-1.685424E+01	1.266570E-01	3.140061E-01
8.245200E+03	-1.684744E+01	1.149910E-01	3.137440E-01
8.246300E+03	-1.684757E+01	1.028658E-01	3.135038E-01
8.247500E+03	-1.684889E+01	9.915520E-02	3.132418E-01
8.248700E+03	-1.685094E+01	9.596513E-02	3.129798E-01
8.249800E+03	-1.685421E+01	9.850004E-02	3.127397E-01
8.251000E+03	-1.685600E+01	9.904052E-02	3.124779E-01
8.252100E+03	-1.685619E+01	9.873937E-02	3.122378E-01
8.253300E+03	-1.685615E+01	9.743803E-02	3.119760E-01
8.254400E+03	-1.685583E+01	9.597047E-02	3.117361E-01
8.255600E+03	-1.685561E+01	9.314651E-02	3.114743E-01
8.256800E+03	-1.685706E+01	9.115462E-02	3.112126E-01
8.257900E+03	-1.685724E+01	9.059237E-02	3.109728E-01
8.259100E+03	-1.685864E+01	9.084843E-02	3.107111E-01
8.263700E+03	-1.686091E+01	8.619374E-02	3.097086E-01
8.264900E+03	-1.686485E+01	8.666167E-02	3.094471E-01
8.266000E+03	-1.686967E+01	8.647207E-02	3.092075E-01
8.267200E+03	-1.686632E+01	8.542326E-02	3.089461E-01
8.268400E+03	-1.686409E+01	8.482632E-02	3.086848E-01
8.270700E+03	-1.686351E+01	8.562718E-02	3.081840E-01
8.271800E+03	-1.685747E+01	8.289135E-02	3.079445E-01
8.273000E+03	-1.685371E+01	7.824757E-02	3.076833E-01
8.274100E+03	-1.685231E+01	7.762115E-02	3.074440E-01
8.275300E+03	-1.685176E+01	7.743293E-02	3.071828E-01
8.276500E+03	-1.685295E+01	8.216721E-02	3.069218E-01
8.277600E+03	-1.685408E+01	8.429697E-02	3.066825E-01
8.278800E+03	-1.685698E+01	7.753451E-02	3.064215E-01
8.279900E+03	-1.686023E+01	7.229641E-02	3.061822E-01
8.281100E+03	-1.685657E+01	6.768095E-02	3.059213E-01
8.282300E+03	-1.685423E+01	6.494334E-02	3.056604E-01
