#wls	flux	fluxerr	mangling_mask
2.355114E+04	-1.697470E+01	2.059016E-01	2.115448E-01
2.355174E+04	-1.697498E+01	2.074515E-01	2.115476E-01
2.355234E+04	-1.697739E+01	2.079595E-01	2.115504E-01
2.355294E+04	-1.697861E+01	2.078749E-01	2.115532E-01
2.355354E+04	-1.697859E+01	2.110290E-01	2.115560E-01
2.355594E+04	-1.697827E+01	2.079178E-01	2.115672E-01
2.355654E+04	-1.697617E+01	2.084450E-01	2.115700E-01
2.355714E+04	-1.697571E+01	2.122149E-01	2.115728E-01
2.355894E+04	-1.697567E+01	2.121667E-01	2.115812E-01
2.355954E+04	-1.697717E+01	2.150981E-01	2.115840E-01
2.356014E+04	-1.697749E+01	2.134294E-01	2.115868E-01
2.356074E+04	-1.697434E+01	2.115624E-01	2.115896E-01
2.356134E+04	-1.697292E+01	2.109342E-01	2.115923E-01
2.356194E+04	-1.697643E+01	2.121318E-01	2.115951E-01
2.356254E+04	-1.697849E+01	2.128604E-01	2.115979E-01
2.356434E+04	-1.697837E+01	2.114906E-01	2.116063E-01
2.356494E+04	-1.697862E+01	2.085774E-01	2.116091E-01
2.356554E+04	-1.697867E+01	2.082212E-01	2.116119E-01
2.356794E+04	-1.697838E+01	2.074713E-01	2.116231E-01
2.356854E+04	-1.697628E+01	2.068470E-01	2.116259E-01
2.356914E+04	-1.697483E+01	2.029339E-01	2.116287E-01
2.356974E+04	-1.697556E+01	2.042657E-01	2.116315E-01
2.357034E+04	-1.697821E+01	2.090765E-01	2.116343E-01
2.357094E+04	-1.698149E+01	2.109082E-01	2.116371E-01
2.357154E+04	-1.698059E+01	2.075723E-01	2.116399E-01
2.357214E+04	-1.697967E+01	2.031499E-01	2.116427E-01
2.357334E+04	-1.698433E+01	2.079481E-01	2.116483E-01
2.357394E+04	-1.698856E+01	2.145365E-01	2.116511E-01
2.357454E+04	-1.699245E+01	2.164038E-01	2.116539E-01
2.357514E+04	-1.699757E+01	2.228628E-01	2.116567E-01
2.357574E+04	-1.700201E+01	2.248751E-01	2.116595E-01
2.357634E+04	-1.700340E+01	2.207872E-01	2.116623E-01
2.357694E+04	-1.700561E+01	2.262018E-01	2.116651E-01
2.357754E+04	-1.700812E+01	2.295923E-01	2.116679E-01
2.357814E+04	-1.700640E+01	2.278304E-01	2.116707E-01
2.357994E+04	-1.700787E+01	2.281283E-01	2.116790E-01
2.358053E+04	-1.700938E+01	2.272887E-01	2.116818E-01
2.358113E+04	-1.700809E+01	2.266900E-01	2.116846E-01
2.358174E+04	-1.700974E+01	2.253259E-01	2.116874E-01
2.358233E+04	-1.701695E+01	2.309521E-01	2.116902E-01
2.358294E+04	-1.702251E+01	2.339896E-01	2.116930E-01
2.358353E+04	-1.701986E+01	2.307297E-01	2.116958E-01
2.358474E+04	-1.701671E+01	2.312366E-01	2.117014E-01
2.358534E+04	-1.701769E+01	2.322599E-01	2.117042E-01
2.358594E+04	-1.701859E+01	2.319949E-01	2.117070E-01
2.358654E+04	-1.701763E+01	2.318125E-01	2.117098E-01
2.358714E+04	-1.701545E+01	2.314908E-01	2.117126E-01
2.358774E+04	-1.701434E+01	2.328519E-01	2.117154E-01
2.358834E+04	-1.701567E+01	2.350299E-01	2.117182E-01
2.358894E+04	-1.701755E+01	2.375568E-01	2.117210E-01
2.358954E+04	-1.701876E+01	2.389685E-01	2.117238E-01
2.359014E+04	-1.702132E+01	2.433125E-01	2.117265E-01
2.359074E+04	-1.702255E+01	2.541950E-01	2.117293E-01
2.359134E+04	-1.702020E+01	2.533570E-01	2.117321E-01
2.359194E+04	-1.701622E+01	2.527887E-01	2.117349E-01
2.359254E+04	-1.701390E+01	2.540166E-01	2.117377E-01
2.359314E+04	-1.701477E+01	2.550123E-01	2.117405E-01
2.359374E+04	-1.701640E+01	2.558191E-01	2.117433E-01
2.359434E+04	-1.701599E+01	2.550335E-01	2.117461E-01
2.359554E+04	-1.701803E+01	2.573716E-01	2.117517E-01
2.359614E+04	-1.702089E+01	2.564306E-01	2.117545E-01
2.359674E+04	-1.702081E+01	2.587835E-01	2.117573E-01
2.359734E+04	-1.702165E+01	2.612332E-01	2.117601E-01
2.359794E+04	-1.702154E+01	2.588366E-01	2.117629E-01
2.359854E+04	-1.702007E+01	2.578785E-01	2.117657E-01
2.359914E+04	-1.701795E+01	2.565670E-01	2.117685E-01
2.359974E+04	-1.701604E+01	2.544541E-01	2.117712E-01
2.360034E+04	-1.701735E+01	2.549588E-01	2.117740E-01
2.360094E+04	-1.701755E+01	2.545953E-01	2.117768E-01
2.360154E+04	-1.701495E+01	2.526036E-01	2.117796E-01
2.360214E+04	-1.701107E+01	2.521617E-01	2.117824E-01
2.360274E+04	-1.701016E+01	2.492349E-01	2.117852E-01
2.360334E+04	-1.701142E+01	2.517541E-01	2.117880E-01
2.360394E+04	-1.701075E+01	2.549028E-01	2.117908E-01
2.360454E+04	-1.701294E+01	2.501439E-01	2.117936E-01
2.360514E+04	-1.701366E+01	2.490508E-01	2.117964E-01
2.360574E+04	-1.701058E+01	2.454394E-01	2.117992E-01
2.360634E+04	-1.700887E+01	2.422036E-01	2.118020E-01
2.360694E+04	-1.700558E+01	2.385976E-01	2.118048E-01
2.360754E+04	-1.700050E+01	2.321156E-01	2.118075E-01
2.360814E+04	-1.699715E+01	2.300719E-01	2.118103E-01
2.360874E+04	-1.699693E+01	2.322448E-01	2.118131E-01
2.360934E+04	-1.699525E+01	2.316449E-01	2.118159E-01
2.360994E+04	-1.699411E+01	2.311913E-01	2.118187E-01
2.361054E+04	-1.699402E+01	2.305568E-01	2.118215E-01
2.361114E+04	-1.699476E+01	2.307896E-01	2.118243E-01
2.361174E+04	-1.699568E+01	2.353959E-01	2.118271E-01
2.361234E+04	-1.699675E+01	2.407475E-01	2.118299E-01
2.361294E+04	-1.699971E+01	2.463368E-01	2.118327E-01
2.361354E+04	-1.700172E+01	2.467576E-01	2.118355E-01
2.361414E+04	-1.700137E+01	2.461570E-01	2.118383E-01
2.361474E+04	-1.699793E+01	2.446361E-01	2.118410E-01
2.361534E+04	-1.699344E+01	2.424817E-01	2.118438E-01
2.361594E+04	-1.699188E+01	2.414398E-01	2.118466E-01
2.361654E+04	-1.698931E+01	2.396960E-01	2.118494E-01
2.361714E+04	-1.699016E+01	2.403730E-01	2.118522E-01
2.361774E+04	-1.698911E+01	2.389211E-01	2.118550E-01
2.361834E+04	-1.698377E+01	2.327164E-01	2.118578E-01
2.361894E+04	-1.697904E+01	2.359094E-01	2.118606E-01
2.362074E+04	-1.697458E+01	2.391550E-01	2.118690E-01
2.362134E+04	-1.697090E+01	2.380212E-01	2.118717E-01
2.362194E+04	-1.696964E+01	2.364280E-01	2.118745E-01
2.362254E+04	-1.696945E+01	2.329433E-01	2.118773E-01
2.362314E+04	-1.696888E+01	2.332638E-01	2.118801E-01
2.362374E+04	-1.696940E+01	2.321242E-01	2.118829E-01
2.362434E+04	-1.696868E+01	2.321506E-01	2.118857E-01
2.362494E+04	-1.696470E+01	2.288971E-01	2.118885E-01
2.362675E+04	-1.696187E+01	2.288148E-01	2.118969E-01
2.362735E+04	-1.696037E+01	2.259014E-01	2.118997E-01
2.362795E+04	-1.695725E+01	2.260003E-01	2.119025E-01
2.362855E+04	-1.695453E+01	2.271142E-01	2.119053E-01
2.362915E+04	-1.695342E+01	2.261625E-01	2.119081E-01
2.362975E+04	-1.695154E+01	2.250422E-01	2.119109E-01
2.363035E+04	-1.694942E+01	2.239337E-01	2.119136E-01
2.363095E+04	-1.694633E+01	2.219301E-01	2.119164E-01
2.363155E+04	-1.694618E+01	2.216834E-01	2.119192E-01
2.363215E+04	-1.694810E+01	2.226428E-01	2.119220E-01
2.363275E+04	-1.694783E+01	2.211964E-01	2.119248E-01
2.363335E+04	-1.694721E+01	2.218095E-01	2.119276E-01
2.363395E+04	-1.694866E+01	2.223547E-01	2.119304E-01
2.363455E+04	-1.695023E+01	2.255015E-01	2.119332E-01
2.363515E+04	-1.695146E+01	2.254119E-01	2.119360E-01
2.363575E+04	-1.695142E+01	2.271264E-01	2.119387E-01
2.363635E+04	-1.694873E+01	2.278685E-01	2.119415E-01
2.363695E+04	-1.694517E+01	2.249037E-01	2.119443E-01
2.363755E+04	-1.694225E+01	2.288706E-01	2.119471E-01
2.363815E+04	-1.694005E+01	2.366053E-01	2.119499E-01
2.363875E+04	-1.694041E+01	2.295826E-01	2.119527E-01
2.363935E+04	-1.693912E+01	2.292123E-01	2.119555E-01
2.363995E+04	-1.693788E+01	2.271978E-01	2.119583E-01
2.364055E+04	-1.693798E+01	2.241708E-01	2.119611E-01
2.364115E+04	-1.693913E+01	2.228942E-01	2.119638E-01
2.364175E+04	-1.693933E+01	2.218750E-01	2.119666E-01
2.364235E+04	-1.693858E+01	2.244989E-01	2.119694E-01
2.364295E+04	-1.693963E+01	2.254527E-01	2.119722E-01
2.364355E+04	-1.694215E+01	2.247246E-01	2.119750E-01
2.364415E+04	-1.694359E+01	2.244791E-01	2.119778E-01
2.364475E+04	-1.694323E+01	2.242084E-01	2.119806E-01
2.364535E+04	-1.694360E+01	2.299971E-01	2.119834E-01
2.364595E+04	-1.694508E+01	2.392097E-01	2.119861E-01
2.364655E+04	-1.694704E+01	2.412167E-01	2.119889E-01
2.364715E+04	-1.694730E+01	2.457165E-01	2.119917E-01
2.364775E+04	-1.694762E+01	2.481457E-01	2.119945E-01
2.364835E+04	-1.694850E+01	2.499035E-01	2.119973E-01
2.364895E+04	-1.694979E+01	2.516283E-01	2.120001E-01
2.364955E+04	-1.695223E+01	2.520591E-01	2.120029E-01
2.365015E+04	-1.695233E+01	2.542256E-01	2.120057E-01
2.365075E+04	-1.695316E+01	2.552065E-01	2.120084E-01
2.365135E+04	-1.695330E+01	2.518041E-01	2.120112E-01
2.365195E+04	-1.695303E+01	2.541784E-01	2.120140E-01
2.365255E+04	-1.695407E+01	2.547018E-01	2.120168E-01
2.365315E+04	-1.695320E+01	2.609791E-01	2.120196E-01
2.365375E+04	-1.694956E+01	2.593357E-01	2.120224E-01
2.365435E+04	-1.694698E+01	2.613081E-01	2.120252E-01
2.365495E+04	-1.694739E+01	2.612591E-01	2.120279E-01
2.365555E+04	-1.694927E+01	2.729964E-01	2.120307E-01
2.365615E+04	-1.694628E+01	2.750233E-01	2.120335E-01
2.365675E+04	-1.694522E+01	2.710739E-01	2.120363E-01
2.365735E+04	-1.694503E+01	2.718891E-01	2.120391E-01
2.365795E+04	-1.694175E+01	2.680745E-01	2.120419E-01
2.365855E+04	-1.693926E+01	2.670830E-01	2.120447E-01
2.365915E+04	-1.693779E+01	2.640886E-01	2.120475E-01
2.365975E+04	-1.693554E+01	2.599765E-01	2.120502E-01
2.366035E+04	-1.693460E+01	2.577885E-01	2.120530E-01
2.366095E+04	-1.693610E+01	2.588057E-01	2.120558E-01
2.366155E+04	-1.693663E+01	2.604736E-01	2.120586E-01
2.366215E+04	-1.693672E+01	2.605447E-01	2.120614E-01
2.366275E+04	-1.693710E+01	2.608138E-01	2.120642E-01
2.366335E+04	-1.693752E+01	2.637233E-01	2.120670E-01
2.366395E+04	-1.693567E+01	2.655348E-01	2.120697E-01
2.366455E+04	-1.693306E+01	2.645547E-01	2.120725E-01
2.366515E+04	-1.693311E+01	2.634625E-01	2.120753E-01
2.366575E+04	-1.693314E+01	2.647083E-01	2.120781E-01
2.366635E+04	-1.693026E+01	2.589074E-01	2.120809E-01
2.366696E+04	-1.692649E+01	2.566178E-01	2.120837E-01
2.366756E+04	-1.692455E+01	2.549672E-01	2.120865E-01
2.366816E+04	-1.692306E+01	2.531045E-01	2.120893E-01
2.366876E+04	-1.691959E+01	2.507823E-01	2.120921E-01
2.366996E+04	-1.691670E+01	2.491510E-01	2.120976E-01
2.367056E+04	-1.691382E+01	2.468267E-01	2.121004E-01
2.367116E+04	-1.691204E+01	2.459526E-01	2.121032E-01
2.367176E+04	-1.691155E+01	2.444304E-01	2.121060E-01
2.367236E+04	-1.691319E+01	2.407397E-01	2.121088E-01
2.367476E+04	-1.691667E+01	2.423534E-01	2.121199E-01
2.367656E+04	-1.691953E+01	2.431805E-01	2.121283E-01
2.367716E+04	-1.692355E+01	2.438369E-01	2.121310E-01
2.367776E+04	-1.692633E+01	2.454114E-01	2.121338E-01
2.367836E+04	-1.692909E+01	2.472160E-01	2.121366E-01
2.367896E+04	-1.693508E+01	2.522907E-01	2.121394E-01
2.367956E+04	-1.693542E+01	2.525311E-01	2.121422E-01
2.368016E+04	-1.693626E+01	2.530139E-01	2.121450E-01
2.368316E+04	-1.693868E+01	2.553462E-01	2.121589E-01
2.368376E+04	-1.693920E+01	2.552136E-01	2.121617E-01
2.368436E+04	-1.693880E+01	2.566700E-01	2.121644E-01
2.368496E+04	-1.694099E+01	2.585757E-01	2.121672E-01
2.368556E+04	-1.694378E+01	2.584821E-01	2.121700E-01
2.368616E+04	-1.694688E+01	2.602127E-01	2.121728E-01
2.368676E+04	-1.694906E+01	2.588320E-01	2.121756E-01
2.368736E+04	-1.694577E+01	2.541830E-01	2.121784E-01
2.368796E+04	-1.694827E+01	2.564814E-01	2.121811E-01
2.368856E+04	-1.695097E+01	2.528664E-01	2.121839E-01
2.368916E+04	-1.695046E+01	2.412224E-01	2.121867E-01
2.368976E+04	-1.694938E+01	2.427368E-01	2.121895E-01
2.369096E+04	-1.695233E+01	2.458324E-01	2.121951E-01
2.369156E+04	-1.695502E+01	2.472191E-01	2.121978E-01
2.369216E+04	-1.695698E+01	2.569508E-01	2.122006E-01
2.369276E+04	-1.696124E+01	2.684441E-01	2.122034E-01
2.369336E+04	-1.696306E+01	2.707753E-01	2.122062E-01
2.369396E+04	-1.696270E+01	2.669785E-01	2.122090E-01
2.369456E+04	-1.696197E+01	2.642671E-01	2.122117E-01
2.369516E+04	-1.695981E+01	2.627903E-01	2.122145E-01
2.369576E+04	-1.696021E+01	2.641272E-01	2.122173E-01
2.369636E+04	-1.696142E+01	2.646728E-01	2.122201E-01
2.369696E+04	-1.696348E+01	2.639624E-01	2.122229E-01
2.369756E+04	-1.696460E+01	2.630512E-01	2.122257E-01
2.369816E+04	-1.696409E+01	2.649506E-01	2.122284E-01
2.369876E+04	-1.696381E+01	2.627250E-01	2.122312E-01
2.369996E+04	-1.696399E+01	2.625833E-01	2.122368E-01
2.370056E+04	-1.696309E+01	2.605062E-01	2.122396E-01
2.370116E+04	-1.696072E+01	2.577784E-01	2.122423E-01
2.370176E+04	-1.695788E+01	2.578464E-01	2.122451E-01
2.370716E+04	-1.695414E+01	2.534464E-01	2.122701E-01
2.370777E+04	-1.695285E+01	2.506479E-01	2.122730E-01
2.370897E+04	-1.695444E+01	2.514940E-01	2.122785E-01
2.370957E+04	-1.695471E+01	2.485998E-01	2.122813E-01
2.371017E+04	-1.695444E+01	2.497531E-01	2.122841E-01
2.371197E+04	-1.695618E+01	2.441853E-01	2.122924E-01
2.371257E+04	-1.695730E+01	2.442957E-01	2.122952E-01
2.371317E+04	-1.695721E+01	2.422240E-01	2.122980E-01
2.371377E+04	-1.695705E+01	2.421125E-01	2.123008E-01
2.371437E+04	-1.695968E+01	2.330506E-01	2.123036E-01
2.371497E+04	-1.696340E+01	2.252115E-01	2.123063E-01
2.371677E+04	-1.696461E+01	2.266340E-01	2.123147E-01
2.371737E+04	-1.696505E+01	2.257263E-01	2.123175E-01
2.371797E+04	-1.696703E+01	2.270336E-01	2.123202E-01
2.371857E+04	-1.696831E+01	2.269673E-01	2.123230E-01
2.371917E+04	-1.696968E+01	2.272221E-01	2.123258E-01
2.371977E+04	-1.697318E+01	2.296373E-01	2.123286E-01
2.372037E+04	-1.697395E+01	2.304927E-01	2.123313E-01
2.372097E+04	-1.697511E+01	2.319984E-01	2.123341E-01
2.372157E+04	-1.697831E+01	2.351480E-01	2.123369E-01
2.372217E+04	-1.698026E+01	2.356059E-01	2.123397E-01
2.372277E+04	-1.697938E+01	2.345421E-01	2.123425E-01
2.372337E+04	-1.697739E+01	2.306577E-01	2.123452E-01
2.372397E+04	-1.697942E+01	2.289226E-01	2.123480E-01
2.372517E+04	-1.697885E+01	2.278689E-01	2.123536E-01
2.372577E+04	-1.697751E+01	2.292782E-01	2.123564E-01
2.372697E+04	-1.697801E+01	2.277570E-01	2.123619E-01
2.372757E+04	-1.697476E+01	2.254037E-01	2.123647E-01
2.372817E+04	-1.697162E+01	2.199064E-01	2.123675E-01
2.372877E+04	-1.696889E+01	2.235725E-01	2.123702E-01
2.372937E+04	-1.696783E+01	2.235377E-01	2.123730E-01
2.372997E+04	-1.697115E+01	2.247483E-01	2.123758E-01
2.373057E+04	-1.697427E+01	2.256790E-01	2.123786E-01
2.373117E+04	-1.697482E+01	2.277122E-01	2.123814E-01
2.373177E+04	-1.697681E+01	2.285508E-01	2.123841E-01
2.373237E+04	-1.697834E+01	2.293219E-01	2.123869E-01
2.373297E+04	-1.697703E+01	2.329832E-01	2.123897E-01
2.373357E+04	-1.697697E+01	2.352282E-01	2.123925E-01
2.373417E+04	-1.697658E+01	2.347736E-01	2.123952E-01
2.373477E+04	-1.697893E+01	2.356988E-01	2.123980E-01
2.373537E+04	-1.697831E+01	2.366904E-01	2.124008E-01
2.373657E+04	-1.697375E+01	2.375905E-01	2.124063E-01
2.373717E+04	-1.696968E+01	2.357564E-01	2.124091E-01
2.373777E+04	-1.696747E+01	2.345004E-01	2.124119E-01
2.373837E+04	-1.696923E+01	2.355072E-01	2.124147E-01
2.373897E+04	-1.697082E+01	2.357703E-01	2.124175E-01
2.373957E+04	-1.697049E+01	2.372590E-01	2.124202E-01
2.374017E+04	-1.697133E+01	2.338919E-01	2.124230E-01
2.374077E+04	-1.697322E+01	2.349194E-01	2.124258E-01
2.374137E+04	-1.697528E+01	2.351726E-01	2.124286E-01
2.374197E+04	-1.697553E+01	2.362202E-01	2.124313E-01
2.374257E+04	-1.697425E+01	2.386496E-01	2.124341E-01
2.374317E+04	-1.697263E+01	2.388017E-01	2.124369E-01
2.374377E+04	-1.697102E+01	2.377529E-01	2.124397E-01
2.374437E+04	-1.697327E+01	2.382663E-01	2.124424E-01
2.374497E+04	-1.697664E+01	2.408262E-01	2.124452E-01
2.374557E+04	-1.697917E+01	2.385847E-01	2.124480E-01
2.374617E+04	-1.698168E+01	2.414121E-01	2.124508E-01
2.374677E+04	-1.698276E+01	2.433974E-01	2.124535E-01
2.374737E+04	-1.698372E+01	2.343743E-01	2.124563E-01
2.374918E+04	-1.698520E+01	2.238165E-01	2.124647E-01
2.374978E+04	-1.698547E+01	2.222884E-01	2.124675E-01
2.375098E+04	-1.698347E+01	2.209739E-01	2.124730E-01
2.375158E+04	-1.698073E+01	2.184727E-01	2.124758E-01
2.375218E+04	-1.697810E+01	2.180440E-01	2.124786E-01
2.375278E+04	-1.697336E+01	2.155731E-01	2.124813E-01
2.375458E+04	-1.696654E+01	2.134414E-01	2.124897E-01
2.375518E+04	-1.696195E+01	2.088268E-01	2.124924E-01
2.375578E+04	-1.696154E+01	2.029864E-01	2.124952E-01
2.375638E+04	-1.696443E+01	2.067344E-01	2.124980E-01
2.375698E+04	-1.696770E+01	2.129156E-01	2.125008E-01
2.375758E+04	-1.696869E+01	2.187876E-01	2.125035E-01
2.375818E+04	-1.696664E+01	2.310503E-01	2.125063E-01
2.375878E+04	-1.696287E+01	2.325928E-01	2.125091E-01
2.375938E+04	-1.696090E+01	2.296672E-01	2.125119E-01
2.375998E+04	-1.696370E+01	2.313133E-01	2.125146E-01
2.376058E+04	-1.696484E+01	2.328055E-01	2.125174E-01
2.376118E+04	-1.696203E+01	2.319849E-01	2.125202E-01
2.376178E+04	-1.696356E+01	2.342454E-01	2.125230E-01
2.376238E+04	-1.696507E+01	2.348335E-01	2.125257E-01
2.376298E+04	-1.696427E+01	2.348297E-01	2.125285E-01
2.376358E+04	-1.696621E+01	2.410462E-01	2.125313E-01
2.376418E+04	-1.696902E+01	2.403073E-01	2.125341E-01
2.376478E+04	-1.696913E+01	2.421153E-01	2.125368E-01
2.376538E+04	-1.696956E+01	2.408320E-01	2.125396E-01
2.376658E+04	-1.696892E+01	2.423846E-01	2.125452E-01
2.376718E+04	-1.696664E+01	2.406231E-01	2.125479E-01
2.376778E+04	-1.696681E+01	2.451420E-01	2.125507E-01
2.376898E+04	-1.696847E+01	2.457948E-01	2.125562E-01
2.376958E+04	-1.696863E+01	2.454356E-01	2.125590E-01
2.377018E+04	-1.696645E+01	2.454338E-01	2.125618E-01
2.377078E+04	-1.696411E+01	2.480329E-01	2.125646E-01
2.377138E+04	-1.696399E+01	2.469540E-01	2.125673E-01
2.377198E+04	-1.696713E+01	2.475331E-01	2.125701E-01
2.377258E+04	-1.697183E+01	2.472148E-01	2.125729E-01
2.377318E+04	-1.697395E+01	2.521947E-01	2.125757E-01
2.377378E+04	-1.697407E+01	2.522337E-01	2.125784E-01
2.377438E+04	-1.697467E+01	2.527619E-01	2.125812E-01
2.377498E+04	-1.697491E+01	2.518042E-01	2.125840E-01
2.377558E+04	-1.697538E+01	2.548301E-01	2.125867E-01
2.377798E+04	-1.697631E+01	2.539080E-01	2.125978E-01
2.377858E+04	-1.697598E+01	2.542766E-01	2.126006E-01
2.377918E+04	-1.697519E+01	2.568698E-01	2.126034E-01
2.377978E+04	-1.697639E+01	2.590041E-01	2.126061E-01
2.378038E+04	-1.697744E+01	2.555294E-01	2.126089E-01
2.378158E+04	-1.697674E+01	2.546777E-01	2.126145E-01
2.378218E+04	-1.697963E+01	2.564414E-01	2.126172E-01
2.378278E+04	-1.698302E+01	2.589138E-01	2.126200E-01
2.378338E+04	-1.698333E+01	2.574876E-01	2.126228E-01
2.378398E+04	-1.698133E+01	2.577068E-01	2.126256E-01
2.378458E+04	-1.697925E+01	2.560642E-01	2.126283E-01
2.378518E+04	-1.697827E+01	2.601407E-01	2.126311E-01
2.378578E+04	-1.697583E+01	2.634053E-01	2.126339E-01
2.378638E+04	-1.697195E+01	2.628526E-01	2.126366E-01
2.378698E+04	-1.696733E+01	2.632830E-01	2.126394E-01
2.378758E+04	-1.696353E+01	2.591962E-01	2.126422E-01
2.378878E+04	-1.696361E+01	2.568661E-01	2.126477E-01
2.378938E+04	-1.696185E+01	2.532054E-01	2.126505E-01
2.379119E+04	-1.696028E+01	2.517326E-01	2.126588E-01
2.379179E+04	-1.696241E+01	2.569970E-01	2.126616E-01
2.379239E+04	-1.696496E+01	2.591726E-01	2.126644E-01
2.379299E+04	-1.696265E+01	2.572090E-01	2.126672E-01
2.379359E+04	-1.696204E+01	2.566906E-01	2.126699E-01
2.379419E+04	-1.696595E+01	2.611922E-01	2.126727E-01
2.379479E+04	-1.696976E+01	2.663236E-01	2.126755E-01
2.379539E+04	-1.697039E+01	2.656294E-01	2.126782E-01
2.379599E+04	-1.696948E+01	2.617243E-01	2.126810E-01
2.379719E+04	-1.697033E+01	2.618766E-01	2.126865E-01
2.379779E+04	-1.697210E+01	2.624496E-01	2.126893E-01
2.379839E+04	-1.697358E+01	2.634078E-01	2.126921E-01
2.379959E+04	-1.697385E+01	2.653404E-01	2.126976E-01
2.380019E+04	-1.697328E+01	2.678072E-01	2.127004E-01
2.380079E+04	-1.697268E+01	2.669969E-01	2.127032E-01
2.380139E+04	-1.697159E+01	2.673254E-01	2.127059E-01
2.380199E+04	-1.696938E+01	2.665978E-01	2.127087E-01
2.380259E+04	-1.696946E+01	2.690760E-01	2.127115E-01
2.380319E+04	-1.697090E+01	2.700902E-01	2.127142E-01
2.380379E+04	-1.697299E+01	2.716647E-01	2.127170E-01
2.380439E+04	-1.697456E+01	2.778721E-01	2.127198E-01
2.380499E+04	-1.697559E+01	2.783352E-01	2.127226E-01
2.380559E+04	-1.697829E+01	2.795297E-01	2.127253E-01
2.380619E+04	-1.697865E+01	2.805951E-01	2.127281E-01
2.380679E+04	-1.697754E+01	2.809221E-01	2.127309E-01
2.380739E+04	-1.697822E+01	2.806082E-01	2.127336E-01
2.380799E+04	-1.697913E+01	2.773492E-01	2.127364E-01
2.380859E+04	-1.698036E+01	2.750512E-01	2.127392E-01
2.380919E+04	-1.698170E+01	2.706526E-01	2.127419E-01
2.380979E+04	-1.698248E+01	2.587084E-01	2.127447E-01
2.381039E+04	-1.698103E+01	2.547593E-01	2.127475E-01
2.381099E+04	-1.697866E+01	2.520555E-01	2.127502E-01
2.381159E+04	-1.697556E+01	2.509637E-01	2.127530E-01
2.381219E+04	-1.697378E+01	2.489261E-01	2.127558E-01
2.381279E+04	-1.697491E+01	2.497740E-01	2.127585E-01
2.381339E+04	-1.697570E+01	2.523935E-01	2.127613E-01
2.381399E+04	-1.697615E+01	2.528008E-01	2.127641E-01
2.381459E+04	-1.697565E+01	2.544698E-01	2.127668E-01
2.381519E+04	-1.697211E+01	2.529152E-01	2.127696E-01
2.381639E+04	-1.697201E+01	2.542593E-01	2.127751E-01
2.381699E+04	-1.697215E+01	2.561963E-01	2.127779E-01
2.381759E+04	-1.697168E+01	2.581097E-01	2.127807E-01
2.381819E+04	-1.697362E+01	2.571142E-01	2.127835E-01
2.381879E+04	-1.697769E+01	2.626516E-01	2.127862E-01
2.381939E+04	-1.698045E+01	2.639300E-01	2.127890E-01
2.381999E+04	-1.698124E+01	2.645081E-01	2.127918E-01
2.382059E+04	-1.698313E+01	2.672404E-01	2.127945E-01
2.382239E+04	-1.698470E+01	2.674926E-01	2.128028E-01
2.382299E+04	-1.698463E+01	2.633636E-01	2.128056E-01
2.382359E+04	-1.698253E+01	2.613799E-01	2.128084E-01
2.382419E+04	-1.697966E+01	2.589508E-01	2.128111E-01
2.382479E+04	-1.697579E+01	2.577226E-01	2.128139E-01
2.382539E+04	-1.697331E+01	2.532249E-01	2.128167E-01
2.382599E+04	-1.697360E+01	2.556166E-01	2.128194E-01
2.382659E+04	-1.697233E+01	2.570443E-01	2.128222E-01
2.382719E+04	-1.697370E+01	2.580942E-01	2.128250E-01
2.382779E+04	-1.697842E+01	2.585491E-01	2.128277E-01
2.382839E+04	-1.697798E+01	2.587717E-01	2.128305E-01
2.382899E+04	-1.697683E+01	2.582389E-01	2.128333E-01
2.383019E+04	-1.697274E+01	2.582891E-01	2.128388E-01
2.383080E+04	-1.697038E+01	2.655208E-01	2.128416E-01
2.383140E+04	-1.697332E+01	2.809127E-01	2.128444E-01
2.383200E+04	-1.697566E+01	2.956183E-01	2.128471E-01
2.383260E+04	-1.697929E+01	3.016915E-01	2.128499E-01
2.383320E+04	-1.698390E+01	3.044368E-01	2.128527E-01
2.383380E+04	-1.698686E+01	3.064927E-01	2.128554E-01
2.383440E+04	-1.698927E+01	3.081388E-01	2.128582E-01
2.383500E+04	-1.699165E+01	3.115323E-01	2.128610E-01
2.383560E+04	-1.699233E+01	3.048237E-01	2.128637E-01
2.383620E+04	-1.699290E+01	3.050713E-01	2.128665E-01
2.383680E+04	-1.699510E+01	3.157857E-01	2.128693E-01
2.383740E+04	-1.699545E+01	3.131736E-01	2.128720E-01
2.383800E+04	-1.699433E+01	3.128213E-01	2.128748E-01
2.383920E+04	-1.699451E+01	3.156700E-01	2.128803E-01
2.383980E+04	-1.699494E+01	3.198218E-01	2.128831E-01
2.384040E+04	-1.699543E+01	3.219263E-01	2.128858E-01
2.384100E+04	-1.699745E+01	3.202004E-01	2.128886E-01
2.384160E+04	-1.699862E+01	3.216999E-01	2.128914E-01
2.384280E+04	-1.700279E+01	3.262996E-01	2.128969E-01
2.384340E+04	-1.700284E+01	3.260509E-01	2.128997E-01
2.384400E+04	-1.700075E+01	3.217126E-01	2.129024E-01
2.384460E+04	-1.700339E+01	3.208595E-01	2.129052E-01
2.384520E+04	-1.700721E+01	3.237312E-01	2.129080E-01
2.384580E+04	-1.700614E+01	3.228882E-01	2.129107E-01
