#wls	flux	fluxerr	mangling_mask
4.454186E+03	-1.697984E+01	1.991557E-01	5.127713E-02
4.454386E+03	-1.698031E+01	1.996045E-01	5.127555E-02
4.454586E+03	-1.698104E+01	1.998462E-01	5.127397E-02
4.454785E+03	-1.698139E+01	1.999810E-01	5.127239E-02
4.454985E+03	-1.698195E+01	2.010224E-01	5.127081E-02
4.455185E+03	-1.698235E+01	2.015875E-01	5.126923E-02
4.455386E+03	-1.698294E+01	2.022534E-01	5.126764E-02
4.455585E+03	-1.698245E+01	2.023600E-01	5.126607E-02
4.455785E+03	-1.698084E+01	2.006672E-01	5.126449E-02
4.455985E+03	-1.698056E+01	2.005457E-01	5.126291E-02
4.456185E+03	-1.698142E+01	2.015021E-01	5.126133E-02
4.456385E+03	-1.698247E+01	2.019117E-01	5.125975E-02
4.456585E+03	-1.698366E+01	2.024287E-01	5.125816E-02
4.456785E+03	-1.698329E+01	2.034543E-01	5.125658E-02
4.456985E+03	-1.698347E+01	2.048145E-01	5.125500E-02
4.457185E+03	-1.698469E+01	2.059865E-01	5.125342E-02
4.457385E+03	-1.698455E+01	2.059401E-01	5.125184E-02
4.457585E+03	-1.698389E+01	2.049625E-01	5.125026E-02
4.457785E+03	-1.698457E+01	2.054999E-01	5.124868E-02
4.457985E+03	-1.698641E+01	2.063672E-01	5.124710E-02
4.458185E+03	-1.698762E+01	2.080214E-01	5.124552E-02
4.458385E+03	-1.698866E+01	2.081105E-01	5.124394E-02
4.458585E+03	-1.699018E+01	2.099790E-01	5.124236E-02
4.458786E+03	-1.699004E+01	2.095866E-01	5.124077E-02
4.458986E+03	-1.698974E+01	2.089983E-01	5.123919E-02
4.459186E+03	-1.699087E+01	2.094979E-01	5.123761E-02
4.459386E+03	-1.699206E+01	2.100937E-01	5.123603E-02
4.459586E+03	-1.699164E+01	2.102360E-01	5.123445E-02
4.459786E+03	-1.699135E+01	2.095605E-01	5.123287E-02
4.459986E+03	-1.699173E+01	2.097029E-01	5.123129E-02
4.460186E+03	-1.699159E+01	2.087404E-01	5.122971E-02
4.460386E+03	-1.699144E+01	2.095894E-01	5.122813E-02
4.460586E+03	-1.699194E+01	2.116986E-01	5.122655E-02
4.460786E+03	-1.699295E+01	2.125927E-01	5.122497E-02
4.460986E+03	-1.699404E+01	2.133916E-01	5.122340E-02
4.461186E+03	-1.699556E+01	2.139491E-01	5.122182E-02
4.461386E+03	-1.699630E+01	2.141183E-01	5.122024E-02
4.461586E+03	-1.699710E+01	2.149870E-01	5.121866E-02
4.461786E+03	-1.699787E+01	2.164877E-01	5.121708E-02
4.461986E+03	-1.699825E+01	2.162705E-01	5.121550E-02
4.462186E+03	-1.699819E+01	2.174704E-01	5.121392E-02
4.462386E+03	-1.699952E+01	2.204402E-01	5.121234E-02
4.462586E+03	-1.700051E+01	2.213081E-01	5.121076E-02
4.462786E+03	-1.699981E+01	2.209599E-01	5.120919E-02
4.462986E+03	-1.699998E+01	2.211891E-01	5.120761E-02
4.463186E+03	-1.700141E+01	2.209427E-01	5.120603E-02
4.463386E+03	-1.700182E+01	2.206274E-01	5.120445E-02
4.463586E+03	-1.700113E+01	2.203693E-01	5.120287E-02
4.463787E+03	-1.700070E+01	2.184472E-01	5.120129E-02
4.463987E+03	-1.700018E+01	2.178931E-01	5.119971E-02
4.464187E+03	-1.700074E+01	2.208331E-01	5.119813E-02
4.464387E+03	-1.700079E+01	2.216738E-01	5.119655E-02
4.464587E+03	-1.700121E+01	2.222458E-01	5.119497E-02
4.464787E+03	-1.700245E+01	2.233677E-01	5.119339E-02
4.464987E+03	-1.700325E+01	2.238033E-01	5.119182E-02
4.465187E+03	-1.700403E+01	2.240140E-01	5.119024E-02
4.465387E+03	-1.700464E+01	2.243584E-01	5.118866E-02
4.465587E+03	-1.700554E+01	2.244817E-01	5.118708E-02
4.465787E+03	-1.700646E+01	2.258180E-01	5.118551E-02
4.465987E+03	-1.700698E+01	2.260284E-01	5.118393E-02
4.466187E+03	-1.700732E+01	2.259474E-01	5.118235E-02
4.466387E+03	-1.700660E+01	2.257297E-01	5.118077E-02
4.466587E+03	-1.700500E+01	2.235437E-01	5.117920E-02
4.466787E+03	-1.700378E+01	2.227528E-01	5.117762E-02
4.466986E+03	-1.700299E+01	2.209667E-01	5.117605E-02
4.467186E+03	-1.700263E+01	2.203246E-01	5.117447E-02
4.467386E+03	-1.700230E+01	2.201417E-01	5.117290E-02
4.467587E+03	-1.700209E+01	2.192420E-01	5.117131E-02
4.467786E+03	-1.700225E+01	2.184275E-01	5.116974E-02
4.467986E+03	-1.700284E+01	2.172584E-01	5.116817E-02
4.468186E+03	-1.700224E+01	2.172582E-01	5.116659E-02
4.468386E+03	-1.700098E+01	2.170296E-01	5.116501E-02
4.468586E+03	-1.700112E+01	2.174552E-01	5.116344E-02
4.468787E+03	-1.700184E+01	2.171022E-01	5.116185E-02
4.468987E+03	-1.700285E+01	2.176719E-01	5.116027E-02
4.469187E+03	-1.700296E+01	2.167581E-01	5.115870E-02
4.469387E+03	-1.700336E+01	2.156307E-01	5.115712E-02
4.469587E+03	-1.700391E+01	2.157054E-01	5.115555E-02
4.469787E+03	-1.700330E+01	2.159718E-01	5.115397E-02
4.469987E+03	-1.700313E+01	2.164172E-01	5.115239E-02
4.470187E+03	-1.700442E+01	2.176284E-01	5.115082E-02
4.470387E+03	-1.700622E+01	2.194300E-01	5.114924E-02
4.470587E+03	-1.700671E+01	2.206698E-01	5.114766E-02
4.470787E+03	-1.700681E+01	2.218451E-01	5.114609E-02
4.471187E+03	-1.700731E+01	2.233246E-01	5.114294E-02
4.471387E+03	-1.700798E+01	2.250145E-01	5.114136E-02
4.471587E+03	-1.700860E+01	2.267929E-01	5.113979E-02
4.471787E+03	-1.700866E+01	2.283997E-01	5.113821E-02
4.471987E+03	-1.700754E+01	2.290518E-01	5.113664E-02
4.472387E+03	-1.700735E+01	2.299066E-01	5.113349E-02
4.472587E+03	-1.700800E+01	2.309661E-01	5.113191E-02
4.472787E+03	-1.700745E+01	2.311697E-01	5.113033E-02
4.472987E+03	-1.700576E+01	2.306011E-01	5.112876E-02
4.473187E+03	-1.700435E+01	2.299928E-01	5.112718E-02
4.473387E+03	-1.700390E+01	2.298436E-01	5.112561E-02
4.473587E+03	-1.700433E+01	2.288941E-01	5.112403E-02
4.473788E+03	-1.700472E+01	2.290476E-01	5.112245E-02
4.473988E+03	-1.700548E+01	2.294075E-01	5.112088E-02
4.474188E+03	-1.700671E+01	2.302938E-01	5.111930E-02
4.474388E+03	-1.700746E+01	2.306852E-01	5.111773E-02
4.474588E+03	-1.700765E+01	2.321698E-01	5.111615E-02
4.474788E+03	-1.700830E+01	2.328746E-01	5.111458E-02
4.474988E+03	-1.700866E+01	2.323912E-01	5.111301E-02
4.475188E+03	-1.700857E+01	2.327050E-01	5.111143E-02
4.475388E+03	-1.700853E+01	2.311479E-01	5.110986E-02
4.475588E+03	-1.700852E+01	2.323581E-01	5.110828E-02
4.475788E+03	-1.700819E+01	2.319946E-01	5.110671E-02
4.476188E+03	-1.700836E+01	2.315186E-01	5.110356E-02
4.476388E+03	-1.700851E+01	2.313896E-01	5.110199E-02
4.476588E+03	-1.700826E+01	2.305901E-01	5.110041E-02
4.476788E+03	-1.700846E+01	2.308073E-01	5.109884E-02
4.476988E+03	-1.700884E+01	2.310940E-01	5.109727E-02
4.477188E+03	-1.700934E+01	2.317131E-01	5.109569E-02
4.477388E+03	-1.700992E+01	2.319584E-01	5.109412E-02
4.477588E+03	-1.700931E+01	2.313097E-01	5.109255E-02
4.477988E+03	-1.700888E+01	2.307357E-01	5.108940E-02
4.478188E+03	-1.700861E+01	2.300726E-01	5.108783E-02
4.478388E+03	-1.700883E+01	2.300897E-01	5.108625E-02
4.478588E+03	-1.701024E+01	2.274428E-01	5.108468E-02
4.478788E+03	-1.700982E+01	2.262999E-01	5.108311E-02
4.478989E+03	-1.700882E+01	2.266132E-01	5.108153E-02
4.479189E+03	-1.700897E+01	2.276734E-01	5.107995E-02
4.479389E+03	-1.700975E+01	2.299509E-01	5.107838E-02
4.479588E+03	-1.700930E+01	2.311433E-01	5.107681E-02
4.479788E+03	-1.700834E+01	2.310210E-01	5.107524E-02
4.479988E+03	-1.700840E+01	2.308117E-01	5.107367E-02
4.480188E+03	-1.700878E+01	2.312284E-01	5.107210E-02
4.480388E+03	-1.700887E+01	2.314603E-01	5.107052E-02
4.480588E+03	-1.700896E+01	2.315584E-01	5.106895E-02
4.480988E+03	-1.700914E+01	2.326884E-01	5.106581E-02
4.481188E+03	-1.700945E+01	2.326361E-01	5.106424E-02
4.481388E+03	-1.700965E+01	2.304025E-01	5.106266E-02
4.481588E+03	-1.700963E+01	2.304162E-01	5.106109E-02
4.481788E+03	-1.700971E+01	2.315230E-01	5.105952E-02
4.481988E+03	-1.701126E+01	2.320274E-01	5.105795E-02
4.482188E+03	-1.701183E+01	2.322067E-01	5.105638E-02
4.482388E+03	-1.701118E+01	2.321699E-01	5.105480E-02
4.482588E+03	-1.701072E+01	2.326456E-01	5.105323E-02
4.482788E+03	-1.701054E+01	2.320734E-01	5.105166E-02
4.482988E+03	-1.701049E+01	2.283919E-01	5.105009E-02
4.483188E+03	-1.701015E+01	2.281674E-01	5.104852E-02
4.483388E+03	-1.701001E+01	2.282698E-01	5.104695E-02
4.483788E+03	-1.700904E+01	2.286817E-01	5.104380E-02
4.483989E+03	-1.700936E+01	2.294660E-01	5.104222E-02
4.484189E+03	-1.701000E+01	2.278175E-01	5.104065E-02
4.484389E+03	-1.701063E+01	2.282254E-01	5.103908E-02
4.484589E+03	-1.701079E+01	2.279252E-01	5.103751E-02
4.484789E+03	-1.701105E+01	2.284591E-01	5.103594E-02
4.484989E+03	-1.701127E+01	2.285462E-01	5.103437E-02
4.485189E+03	-1.701184E+01	2.279229E-01	5.103280E-02
4.485389E+03	-1.701310E+01	2.236122E-01	5.103123E-02
4.485589E+03	-1.701419E+01	2.242594E-01	5.102966E-02
4.485789E+03	-1.701395E+01	2.242839E-01	5.102809E-02
4.485989E+03	-1.701347E+01	2.236638E-01	5.102652E-02
4.486189E+03	-1.701349E+01	2.236606E-01	5.102495E-02
4.486389E+03	-1.701332E+01	2.242344E-01	5.102338E-02
4.486589E+03	-1.701315E+01	2.241107E-01	5.102181E-02
4.486789E+03	-1.701295E+01	2.248967E-01	5.102024E-02
4.486989E+03	-1.701283E+01	2.244219E-01	5.101867E-02
4.487189E+03	-1.701262E+01	2.243472E-01	5.101709E-02
4.487389E+03	-1.701256E+01	2.245983E-01	5.101552E-02
4.487589E+03	-1.701184E+01	2.244654E-01	5.101396E-02
4.487789E+03	-1.701091E+01	2.242905E-01	5.101239E-02
4.487989E+03	-1.700989E+01	2.252797E-01	5.101082E-02
4.488189E+03	-1.700946E+01	2.251059E-01	5.100925E-02
4.488389E+03	-1.700950E+01	2.249267E-01	5.100768E-02
4.488589E+03	-1.700986E+01	2.249332E-01	5.100611E-02
4.488789E+03	-1.701012E+01	2.258207E-01	5.100454E-02
4.488990E+03	-1.700986E+01	2.249578E-01	5.100296E-02
4.489190E+03	-1.700952E+01	2.246800E-01	5.100139E-02
4.489390E+03	-1.700941E+01	2.248157E-01	5.099982E-02
4.489590E+03	-1.701037E+01	2.260836E-01	5.099825E-02
4.489790E+03	-1.701105E+01	2.259560E-01	5.099668E-02
4.489990E+03	-1.701060E+01	2.217892E-01	5.099511E-02
4.490190E+03	-1.701041E+01	2.215433E-01	5.099354E-02
4.490390E+03	-1.701033E+01	2.200939E-01	5.099198E-02
4.490590E+03	-1.701007E+01	2.219953E-01	5.099041E-02
4.490790E+03	-1.700975E+01	2.237277E-01	5.098884E-02
4.490989E+03	-1.700970E+01	2.246971E-01	5.098728E-02
4.491190E+03	-1.700979E+01	2.250481E-01	5.098570E-02
4.491390E+03	-1.700981E+01	2.246884E-01	5.098413E-02
4.491590E+03	-1.701063E+01	2.250915E-01	5.098256E-02
4.491789E+03	-1.701082E+01	2.253920E-01	5.098100E-02
4.491989E+03	-1.701089E+01	2.249442E-01	5.097943E-02
4.492189E+03	-1.701086E+01	2.249259E-01	5.097787E-02
4.492389E+03	-1.700926E+01	2.243439E-01	5.097630E-02
4.492589E+03	-1.700881E+01	2.229634E-01	5.097473E-02
4.492789E+03	-1.700954E+01	2.236856E-01	5.097316E-02
4.492989E+03	-1.700936E+01	2.230376E-01	5.097159E-02
4.493189E+03	-1.700901E+01	2.227969E-01	5.097003E-02
4.493389E+03	-1.700864E+01	2.221903E-01	5.096846E-02
4.493589E+03	-1.700804E+01	2.229073E-01	5.096689E-02
4.493789E+03	-1.700735E+01	2.209122E-01	5.096532E-02
4.493989E+03	-1.700681E+01	2.194391E-01	5.096375E-02
4.494190E+03	-1.700681E+01	2.192183E-01	5.096218E-02
4.494390E+03	-1.700640E+01	2.192864E-01	5.096061E-02
4.494590E+03	-1.700712E+01	2.190094E-01	5.095904E-02
4.494790E+03	-1.700758E+01	2.188077E-01	5.095748E-02
4.494990E+03	-1.700719E+01	2.189746E-01	5.095591E-02
4.495190E+03	-1.700651E+01	2.189612E-01	5.095434E-02
4.495390E+03	-1.700723E+01	2.198762E-01	5.095277E-02
4.495590E+03	-1.700824E+01	2.208705E-01	5.095121E-02
4.495790E+03	-1.700841E+01	2.209107E-01	5.094964E-02
4.495990E+03	-1.700846E+01	2.213508E-01	5.094807E-02
4.496190E+03	-1.700885E+01	2.202631E-01	5.094651E-02
4.496390E+03	-1.700963E+01	2.180361E-01	5.094494E-02
4.496590E+03	-1.700951E+01	2.176656E-01	5.094337E-02
4.496790E+03	-1.700938E+01	2.175843E-01	5.094181E-02
4.496990E+03	-1.700923E+01	2.176476E-01	5.094024E-02
4.497190E+03	-1.700885E+01	2.173620E-01	5.093867E-02
4.497390E+03	-1.700921E+01	2.170662E-01	5.093711E-02
4.497590E+03	-1.701022E+01	2.173910E-01	5.093554E-02
4.497790E+03	-1.701083E+01	2.170624E-01	5.093397E-02
4.497990E+03	-1.701040E+01	2.163982E-01	5.093241E-02
4.498190E+03	-1.701053E+01	2.168786E-01	5.093084E-02
4.498390E+03	-1.701108E+01	2.173136E-01	5.092927E-02
4.498590E+03	-1.701043E+01	2.170306E-01	5.092771E-02
4.498790E+03	-1.700961E+01	2.164842E-01	5.092614E-02
4.498990E+03	-1.701011E+01	2.170731E-01	5.092458E-02
4.499191E+03	-1.701073E+01	2.170235E-01	5.092300E-02
4.499391E+03	-1.701149E+01	2.162617E-01	5.092144E-02
4.499591E+03	-1.701238E+01	2.153691E-01	5.091987E-02
4.499791E+03	-1.701286E+01	2.154418E-01	5.091831E-02
4.499991E+03	-1.701291E+01	2.152425E-01	5.091674E-02
4.500191E+03	-1.701304E+01	2.157929E-01	5.091517E-02
4.500391E+03	-1.701376E+01	2.175033E-01	5.091361E-02
4.500591E+03	-1.701469E+01	2.165621E-01	5.091204E-02
4.500791E+03	-1.701493E+01	2.166974E-01	5.091048E-02
4.500991E+03	-1.701461E+01	2.155098E-01	5.090891E-02
4.501191E+03	-1.701391E+01	2.157902E-01	5.090735E-02
4.501391E+03	-1.701336E+01	2.154861E-01	5.090578E-02
4.501591E+03	-1.701323E+01	2.158350E-01	5.090422E-02
4.501791E+03	-1.701252E+01	2.154821E-01	5.090265E-02
4.501991E+03	-1.701122E+01	2.143191E-01	5.090109E-02
4.502191E+03	-1.700991E+01	2.141547E-01	5.089952E-02
4.502391E+03	-1.700924E+01	2.145046E-01	5.089796E-02
4.502591E+03	-1.700915E+01	2.150089E-01	5.089639E-02
4.502791E+03	-1.700907E+01	2.148191E-01	5.089483E-02
4.502991E+03	-1.700915E+01	2.162172E-01	5.089326E-02
4.503190E+03	-1.701021E+01	2.167764E-01	5.089171E-02
4.503391E+03	-1.701123E+01	2.170517E-01	5.089014E-02
4.503591E+03	-1.701055E+01	2.167550E-01	5.088857E-02
4.503791E+03	-1.700891E+01	2.152742E-01	5.088701E-02
4.503990E+03	-1.700812E+01	2.138262E-01	5.088545E-02
4.504191E+03	-1.700849E+01	2.124516E-01	5.088388E-02
4.504391E+03	-1.700849E+01	2.125853E-01	5.088231E-02
4.504591E+03	-1.700805E+01	2.109665E-01	5.088075E-02
4.504791E+03	-1.700865E+01	2.084881E-01	5.087919E-02
4.504991E+03	-1.700809E+01	2.074133E-01	5.087762E-02
4.505191E+03	-1.700625E+01	2.077660E-01	5.087606E-02
4.505391E+03	-1.700673E+01	2.076540E-01	5.087450E-02
4.505591E+03	-1.700739E+01	2.088254E-01	5.087293E-02
4.505791E+03	-1.700761E+01	2.093970E-01	5.087137E-02
4.505991E+03	-1.700773E+01	2.099987E-01	5.086980E-02
4.506191E+03	-1.700800E+01	2.122638E-01	5.086824E-02
4.506391E+03	-1.700849E+01	2.129231E-01	5.086668E-02
4.506591E+03	-1.700843E+01	2.104233E-01	5.086511E-02
4.506791E+03	-1.700796E+01	2.090361E-01	5.086355E-02
4.506991E+03	-1.700722E+01	2.098809E-01	5.086199E-02
4.507191E+03	-1.700685E+01	2.114043E-01	5.086043E-02
4.507391E+03	-1.700751E+01	2.126800E-01	5.085886E-02
4.507591E+03	-1.700832E+01	2.131112E-01	5.085730E-02
4.507791E+03	-1.700788E+01	2.128027E-01	5.085574E-02
4.507991E+03	-1.700773E+01	2.128744E-01	5.085417E-02
4.508191E+03	-1.700874E+01	2.125477E-01	5.085261E-02
4.508391E+03	-1.700910E+01	2.128363E-01	5.085105E-02
4.508591E+03	-1.700788E+01	2.130030E-01	5.084949E-02
4.508791E+03	-1.700712E+01	2.124458E-01	5.084792E-02
4.508991E+03	-1.700669E+01	2.121877E-01	5.084636E-02
4.509191E+03	-1.700624E+01	2.113357E-01	5.084480E-02
4.509392E+03	-1.700511E+01	2.117137E-01	5.084323E-02
4.509592E+03	-1.700410E+01	2.114130E-01	5.084167E-02
4.509792E+03	-1.700447E+01	2.122027E-01	5.084010E-02
4.509992E+03	-1.700478E+01	2.123002E-01	5.083854E-02
4.510192E+03	-1.700403E+01	2.113478E-01	5.083698E-02
4.510392E+03	-1.700361E+01	2.110440E-01	5.083542E-02
4.510592E+03	-1.700361E+01	2.107032E-01	5.083386E-02
4.510792E+03	-1.700333E+01	2.092026E-01	5.083229E-02
4.510992E+03	-1.700312E+01	2.111516E-01	5.083073E-02
4.511192E+03	-1.700279E+01	2.113367E-01	5.082917E-02
4.511392E+03	-1.700202E+01	2.110040E-01	5.082761E-02
4.511592E+03	-1.700199E+01	2.109941E-01	5.082605E-02
4.511792E+03	-1.700207E+01	2.118004E-01	5.082449E-02
4.511992E+03	-1.700120E+01	2.117246E-01	5.082292E-02
4.512192E+03	-1.700086E+01	2.111000E-01	5.082136E-02
4.512392E+03	-1.700069E+01	2.106914E-01	5.081980E-02
4.512592E+03	-1.700037E+01	2.104890E-01	5.081824E-02
4.512792E+03	-1.700007E+01	2.108041E-01	5.081668E-02
4.512992E+03	-1.700064E+01	2.113449E-01	5.081512E-02
4.513192E+03	-1.700114E+01	2.111896E-01	5.081356E-02
4.513392E+03	-1.700102E+01	2.120727E-01	5.081200E-02
4.513592E+03	-1.700059E+01	2.107690E-01	5.081043E-02
4.513792E+03	-1.699992E+01	2.089375E-01	5.080887E-02
4.513992E+03	-1.699933E+01	2.072752E-01	5.080731E-02
4.514192E+03	-1.699956E+01	2.066396E-01	5.080575E-02
4.514393E+03	-1.699980E+01	2.058135E-01	5.080418E-02
4.514593E+03	-1.699945E+01	2.048686E-01	5.080262E-02
4.514793E+03	-1.699977E+01	2.044010E-01	5.080106E-02
4.514993E+03	-1.699981E+01	2.043414E-01	5.079950E-02
4.515392E+03	-1.699895E+01	2.037028E-01	5.079639E-02
4.515792E+03	-1.699845E+01	2.033163E-01	5.079327E-02
4.515993E+03	-1.699841E+01	2.035444E-01	5.079170E-02
4.516193E+03	-1.699859E+01	2.036419E-01	5.079014E-02
4.516392E+03	-1.699884E+01	2.037548E-01	5.078859E-02
4.516592E+03	-1.699888E+01	2.036572E-01	5.078703E-02
4.516792E+03	-1.699913E+01	2.041864E-01	5.078547E-02
4.516992E+03	-1.699839E+01	2.025869E-01	5.078391E-02
4.517192E+03	-1.699809E+01	2.020752E-01	5.078235E-02
4.517392E+03	-1.699729E+01	2.016779E-01	5.078079E-02
4.517592E+03	-1.699725E+01	2.011996E-01	5.077923E-02
4.517792E+03	-1.699719E+01	2.011610E-01	5.077767E-02
4.518192E+03	-1.699763E+01	1.997730E-01	5.077455E-02
4.518392E+03	-1.699849E+01	2.000957E-01	5.077299E-02
4.518592E+03	-1.699906E+01	2.005966E-01	5.077144E-02
4.518792E+03	-1.699956E+01	2.010048E-01	5.076988E-02
4.518992E+03	-1.700017E+01	2.027448E-01	5.076832E-02
4.519192E+03	-1.700050E+01	2.033451E-01	5.076676E-02
4.519393E+03	-1.700148E+01	2.043519E-01	5.076519E-02
4.519593E+03	-1.700159E+01	2.077578E-01	5.076363E-02
4.519793E+03	-1.700104E+01	2.067015E-01	5.076207E-02
4.519993E+03	-1.700106E+01	2.064316E-01	5.076052E-02
4.520193E+03	-1.700044E+01	2.066264E-01	5.075896E-02
4.520593E+03	-1.700007E+01	2.075492E-01	5.075584E-02
4.520793E+03	-1.699932E+01	2.082991E-01	5.075428E-02
4.520993E+03	-1.699889E+01	2.076340E-01	5.075272E-02
4.521193E+03	-1.699841E+01	2.080293E-01	5.075116E-02
4.521393E+03	-1.699678E+01	2.083338E-01	5.074961E-02
4.521793E+03	-1.699662E+01	2.105200E-01	5.074649E-02
4.521993E+03	-1.699696E+01	2.085904E-01	5.074493E-02
4.522193E+03	-1.699679E+01	2.076150E-01	5.074337E-02
4.522393E+03	-1.699577E+01	2.072446E-01	5.074182E-02
4.522593E+03	-1.699544E+01	2.075627E-01	5.074026E-02
4.522793E+03	-1.699625E+01	2.085636E-01	5.073870E-02
4.522993E+03	-1.699655E+01	2.090946E-01	5.073714E-02
4.523193E+03	-1.699584E+01	2.086673E-01	5.073559E-02
4.523393E+03	-1.699501E+01	2.078860E-01	5.073403E-02
4.523593E+03	-1.699408E+01	2.070554E-01	5.073247E-02
4.523793E+03	-1.699295E+01	2.065287E-01	5.073091E-02
4.523993E+03	-1.699297E+01	2.070033E-01	5.072936E-02
4.524193E+03	-1.699414E+01	2.068636E-01	5.072780E-02
4.524394E+03	-1.699478E+01	2.075334E-01	5.072623E-02
4.524594E+03	-1.699508E+01	2.079153E-01	5.072468E-02
4.524794E+03	-1.699525E+01	2.077583E-01	5.072312E-02
4.524994E+03	-1.699520E+01	2.073876E-01	5.072156E-02
4.525194E+03	-1.699479E+01	2.080612E-01	5.072001E-02
4.525394E+03	-1.699466E+01	2.106184E-01	5.071845E-02
4.525594E+03	-1.699455E+01	2.103373E-01	5.071689E-02
4.525794E+03	-1.699419E+01	2.107717E-01	5.071534E-02
4.525994E+03	-1.699463E+01	2.114906E-01	5.071378E-02
4.526194E+03	-1.699547E+01	2.112443E-01	5.071222E-02
4.526394E+03	-1.699558E+01	2.116865E-01	5.071067E-02
4.526594E+03	-1.699542E+01	2.119001E-01	5.070911E-02
4.526794E+03	-1.699510E+01	2.121665E-01	5.070755E-02
4.526994E+03	-1.699457E+01	2.113656E-01	5.070600E-02
4.527194E+03	-1.699367E+01	2.110650E-01	5.070444E-02
4.527394E+03	-1.699315E+01	2.124976E-01	5.070288E-02
4.527593E+03	-1.699298E+01	2.123435E-01	5.070134E-02
4.527793E+03	-1.699171E+01	2.123135E-01	5.069978E-02
4.527993E+03	-1.699099E+01	2.118691E-01	5.069824E-02
4.528194E+03	-1.699062E+01	2.123324E-01	5.069671E-02
4.528394E+03	-1.698997E+01	2.120129E-01	5.069518E-02
4.528593E+03	-1.699002E+01	2.112878E-01	5.069366E-02
4.528793E+03	-1.698938E+01	2.116027E-01	5.069214E-02
4.528993E+03	-1.698880E+01	2.109380E-01	5.069061E-02
4.529193E+03	-1.698846E+01	2.114466E-01	5.068909E-02
4.529393E+03	-1.698806E+01	2.112942E-01	5.068756E-02
4.529594E+03	-1.698746E+01	2.106525E-01	5.068603E-02
4.529794E+03	-1.698712E+01	2.114776E-01	5.068451E-02
4.529994E+03	-1.698746E+01	2.117779E-01	5.068298E-02
4.530194E+03	-1.698815E+01	2.112427E-01	5.068146E-02
4.530394E+03	-1.698824E+01	2.114462E-01	5.067993E-02
4.530594E+03	-1.698745E+01	2.117749E-01	5.067841E-02
4.530794E+03	-1.698626E+01	2.135732E-01	5.067688E-02
4.530994E+03	-1.698694E+01	2.138419E-01	5.067536E-02
4.531194E+03	-1.698773E+01	2.140002E-01	5.067383E-02
4.531394E+03	-1.698765E+01	2.150228E-01	5.067231E-02
4.531594E+03	-1.698661E+01	2.144863E-01	5.067079E-02
4.531794E+03	-1.698579E+01	2.133236E-01	5.066926E-02
4.531994E+03	-1.698505E+01	2.123475E-01	5.066774E-02
4.532194E+03	-1.698415E+01	2.119685E-01	5.066621E-02
4.532394E+03	-1.698416E+01	2.133379E-01	5.066469E-02
4.532594E+03	-1.698359E+01	2.174726E-01	5.066317E-02
4.532794E+03	-1.698251E+01	2.182069E-01	5.066164E-02
4.532994E+03	-1.698185E+01	2.154478E-01	5.066012E-02
4.533194E+03	-1.698056E+01	2.127761E-01	5.065859E-02
4.533394E+03	-1.697951E+01	2.120532E-01	5.065707E-02
4.533594E+03	-1.697909E+01	2.118545E-01	5.065555E-02
4.533794E+03	-1.697880E+01	2.116873E-01	5.065402E-02
4.533994E+03	-1.697802E+01	2.125459E-01	5.065250E-02
4.534194E+03	-1.697695E+01	2.121095E-01	5.065098E-02
4.534394E+03	-1.697595E+01	2.126918E-01	5.064945E-02
4.534595E+03	-1.697532E+01	2.126364E-01	5.064792E-02
4.534795E+03	-1.697525E+01	2.126469E-01	5.064640E-02
4.534995E+03	-1.697520E+01	2.134647E-01	5.064488E-02
4.535195E+03	-1.697416E+01	2.129831E-01	5.064335E-02
4.535395E+03	-1.697294E+01	2.119777E-01	5.064183E-02
4.535595E+03	-1.697279E+01	2.119633E-01	5.064031E-02
4.535795E+03	-1.697251E+01	2.107888E-01	5.063878E-02
4.535995E+03	-1.697145E+01	2.112950E-01	5.063726E-02
4.536195E+03	-1.697020E+01	2.102432E-01	5.063574E-02
4.536395E+03	-1.696920E+01	2.102013E-01	5.063421E-02
4.536595E+03	-1.696819E+01	2.095927E-01	5.063269E-02
4.536795E+03	-1.696773E+01	2.122186E-01	5.063117E-02
4.536995E+03	-1.696753E+01	2.136668E-01	5.062965E-02
4.537195E+03	-1.696691E+01	2.129084E-01	5.062812E-02
4.537395E+03	-1.696750E+01	2.132193E-01	5.062660E-02
4.537595E+03	-1.696765E+01	2.133460E-01	5.062508E-02
4.537795E+03	-1.696666E+01	2.130705E-01	5.062356E-02
4.537995E+03	-1.696679E+01	2.136569E-01	5.062204E-02
4.538195E+03	-1.696680E+01	2.137717E-01	5.062051E-02
4.538395E+03	-1.696625E+01	2.139132E-01	5.061899E-02
4.538595E+03	-1.696521E+01	2.127023E-01	5.061747E-02
4.538795E+03	-1.696448E+01	2.126018E-01	5.061595E-02
4.538995E+03	-1.696459E+01	2.126229E-01	5.061443E-02
4.539195E+03	-1.696450E+01	2.126239E-01	5.061290E-02
4.539395E+03	-1.696469E+01	2.127935E-01	5.061138E-02
4.539596E+03	-1.696504E+01	2.128440E-01	5.060985E-02
4.539796E+03	-1.696524E+01	2.129058E-01	5.060833E-02
4.539995E+03	-1.696598E+01	2.133925E-01	5.060682E-02
4.540195E+03	-1.696556E+01	2.132879E-01	5.060530E-02
4.540395E+03	-1.696419E+01	2.122145E-01	5.060378E-02
4.540596E+03	-1.696360E+01	2.117616E-01	5.060225E-02
4.540796E+03	-1.696265E+01	2.103596E-01	5.060072E-02
