#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619193E+01	1.841255E-02	1.451464E-01
6.374300E+03	-1.619229E+01	1.856839E-02	1.448961E-01
6.376200E+03	-1.619228E+01	1.850318E-02	1.446583E-01
6.378200E+03	-1.619223E+01	1.862474E-02	1.443988E-01
6.380200E+03	-1.619273E+01	1.939610E-02	1.441372E-01
6.382200E+03	-1.619273E+01	2.036990E-02	1.438757E-01
6.384100E+03	-1.619228E+01	2.018808E-02	1.436273E-01
6.386100E+03	-1.619195E+01	2.096088E-02	1.433659E-01
6.388100E+03	-1.619180E+01	1.982910E-02	1.431047E-01
6.390000E+03	-1.619179E+01	1.965474E-02	1.428565E-01
6.392000E+03	-1.619142E+01	1.971442E-02	1.425954E-01
6.394000E+03	-1.619107E+01	1.966154E-02	1.423343E-01
6.395900E+03	-1.619094E+01	1.954507E-02	1.420864E-01
6.397900E+03	-1.619046E+01	1.923653E-02	1.418255E-01
6.399900E+03	-1.618946E+01	1.929629E-02	1.415647E-01
6.401900E+03	-1.618912E+01	1.972300E-02	1.413040E-01
6.403800E+03	-1.618876E+01	1.978192E-02	1.410564E-01
6.405800E+03	-1.618747E+01	2.046024E-02	1.407958E-01
6.407800E+03	-1.618630E+01	2.019475E-02	1.405353E-01
6.409700E+03	-1.618584E+01	1.989995E-02	1.402880E-01
6.411700E+03	-1.618597E+01	1.864613E-02	1.400276E-01
6.413700E+03	-1.618616E+01	1.897635E-02	1.397674E-01
6.415700E+03	-1.618684E+01	1.900643E-02	1.395072E-01
6.417600E+03	-1.618682E+01	1.925147E-02	1.392601E-01
6.419600E+03	-1.618570E+01	1.928679E-02	1.390001E-01
6.421600E+03	-1.618530E+01	1.939672E-02	1.387402E-01
6.423500E+03	-1.618583E+01	1.940482E-02	1.384934E-01
6.425500E+03	-1.618579E+01	1.953510E-02	1.382336E-01
6.427500E+03	-1.618489E+01	1.926778E-02	1.379739E-01
6.429500E+03	-1.618457E+01	1.831422E-02	1.377143E-01
6.431400E+03	-1.618557E+01	1.584253E-02	1.374677E-01
6.433400E+03	-1.618589E+01	1.583540E-02	1.372083E-01
6.435400E+03	-1.618502E+01	1.522268E-02	1.369489E-01
6.437300E+03	-1.618502E+01	1.540478E-02	1.367026E-01
6.439300E+03	-1.618576E+01	1.558758E-02	1.364434E-01
6.441300E+03	-1.618612E+01	1.556199E-02	1.361843E-01
6.443200E+03	-1.618598E+01	1.581440E-02	1.359382E-01
6.445200E+03	-1.618574E+01	1.601374E-02	1.356792E-01
6.447200E+03	-1.618596E+01	1.601513E-02	1.354203E-01
6.449200E+03	-1.618692E+01	1.619419E-02	1.351615E-01
6.451100E+03	-1.618784E+01	1.760737E-02	1.349157E-01
6.453100E+03	-1.618848E+01	1.755530E-02	1.346570E-01
6.455100E+03	-1.618904E+01	1.632148E-02	1.343985E-01
6.457000E+03	-1.618991E+01	1.655040E-02	1.341529E-01
6.459000E+03	-1.619088E+01	1.662043E-02	1.338945E-01
6.461000E+03	-1.619159E+01	1.664443E-02	1.336361E-01
6.463000E+03	-1.619174E+01	1.608842E-02	1.333779E-01
6.464900E+03	-1.619107E+01	1.615984E-02	1.331326E-01
6.466900E+03	-1.619070E+01	1.622052E-02	1.328745E-01
6.468900E+03	-1.619111E+01	1.600302E-02	1.326165E-01
6.470800E+03	-1.619176E+01	1.599955E-02	1.323714E-01
6.472800E+03	-1.619171E+01	1.584928E-02	1.321136E-01
6.474800E+03	-1.619153E+01	1.567872E-02	1.318558E-01
6.476800E+03	-1.619108E+01	1.583195E-02	1.315981E-01
6.478700E+03	-1.619053E+01	1.575475E-02	1.313533E-01
6.480700E+03	-1.619042E+01	1.608754E-02	1.310958E-01
6.482700E+03	-1.619084E+01	1.683326E-02	1.308383E-01
6.484600E+03	-1.619139E+01	1.667173E-02	1.305938E-01
6.486600E+03	-1.619108E+01	1.680027E-02	1.303364E-01
6.488600E+03	-1.618998E+01	1.614447E-02	1.300792E-01
6.490500E+03	-1.618920E+01	1.590998E-02	1.298349E-01
6.492500E+03	-1.618862E+01	1.642588E-02	1.295778E-01
6.494500E+03	-1.618834E+01	1.684616E-02	1.293208E-01
6.496500E+03	-1.618881E+01	1.714857E-02	1.290639E-01
6.498400E+03	-1.618916E+01	1.723865E-02	1.288199E-01
6.500400E+03	-1.618933E+01	1.591041E-02	1.285631E-01
6.502400E+03	-1.618912E+01	1.579761E-02	1.283064E-01
6.504300E+03	-1.618885E+01	1.780009E-02	1.280626E-01
6.506300E+03	-1.618812E+01	1.843284E-02	1.278061E-01
6.508300E+03	-1.618670E+01	1.954822E-02	1.275496E-01
6.510300E+03	-1.618614E+01	1.960546E-02	1.272932E-01
6.512200E+03	-1.618632E+01	2.117274E-02	1.270497E-01
6.514200E+03	-1.618642E+01	2.186792E-02	1.267935E-01
6.516200E+03	-1.618657E+01	2.113110E-02	1.265374E-01
6.518100E+03	-1.618646E+01	2.112755E-02	1.262941E-01
6.520100E+03	-1.618656E+01	2.127406E-02	1.260381E-01
6.522100E+03	-1.618679E+01	2.339922E-02	1.257822E-01
6.524100E+03	-1.618672E+01	2.439219E-02	1.255166E-01
6.526000E+03	-1.618678E+01	2.450912E-02	1.252113E-01
6.528000E+03	-1.618686E+01	2.479648E-02	1.248901E-01
6.530000E+03	-1.618675E+01	2.447859E-02	1.245690E-01
6.531900E+03	-1.618636E+01	2.451364E-02	1.242640E-01
6.533900E+03	-1.618644E+01	2.468472E-02	1.239430E-01
6.535900E+03	-1.618663E+01	2.402820E-02	1.236222E-01
6.537800E+03	-1.618735E+01	2.373998E-02	1.233174E-01
6.539800E+03	-1.618838E+01	2.401104E-02	1.229968E-01
6.541800E+03	-1.618834E+01	2.324390E-02	1.226762E-01
6.543800E+03	-1.618792E+01	2.242587E-02	1.223557E-01
6.545700E+03	-1.618797E+01	2.265911E-02	1.220514E-01
6.547700E+03	-1.618790E+01	2.428714E-02	1.217311E-01
6.549700E+03	-1.618789E+01	2.483757E-02	1.214109E-01
6.551600E+03	-1.618839E+01	2.486200E-02	1.211069E-01
6.553600E+03	-1.618880E+01	2.384833E-02	1.207869E-01
6.555600E+03	-1.618921E+01	2.334419E-02	1.204670E-01
6.557600E+03	-1.618926E+01	2.235627E-02	1.201472E-01
6.559500E+03	-1.618938E+01	2.234228E-02	1.198435E-01
6.561500E+03	-1.618979E+01	2.153633E-02	1.195239E-01
6.563500E+03	-1.619046E+01	2.066833E-02	1.192044E-01
6.565400E+03	-1.619114E+01	2.070244E-02	1.189010E-01
6.567400E+03	-1.619188E+01	2.079067E-02	1.185816E-01
6.569400E+03	-1.619227E+01	2.075057E-02	1.182624E-01
6.571400E+03	-1.619265E+01	1.822472E-02	1.179433E-01
6.573300E+03	-1.619342E+01	1.596060E-02	1.176402E-01
6.575300E+03	-1.619385E+01	1.601198E-02	1.173213E-01
6.577300E+03	-1.619376E+01	1.588321E-02	1.170025E-01
6.579200E+03	-1.619398E+01	1.596821E-02	1.166997E-01
6.581200E+03	-1.619424E+01	1.577767E-02	1.163810E-01
6.583200E+03	-1.619432E+01	1.551159E-02	1.160625E-01
6.585100E+03	-1.619474E+01	1.593117E-02	1.157600E-01
6.587100E+03	-1.619513E+01	1.597462E-02	1.154416E-01
6.589100E+03	-1.619517E+01	1.575865E-02	1.151233E-01
6.591100E+03	-1.619553E+01	1.566442E-02	1.148052E-01
6.593000E+03	-1.619558E+01	1.567465E-02	1.145030E-01
6.595000E+03	-1.619585E+01	1.587258E-02	1.141850E-01
6.597000E+03	-1.619631E+01	1.347911E-02	1.138671E-01
6.598900E+03	-1.619605E+01	1.199468E-02	1.135653E-01
6.600900E+03	-1.619572E+01	1.290570E-02	1.132476E-01
6.602900E+03	-1.619557E+01	1.274244E-02	1.129300E-01
6.604900E+03	-1.619493E+01	1.257317E-02	1.126125E-01
6.606800E+03	-1.619369E+01	1.249263E-02	1.123109E-01
6.608800E+03	-1.619339E+01	1.206525E-02	1.119936E-01
6.610800E+03	-1.619342E+01	1.093759E-02	1.116764E-01
6.612700E+03	-1.619248E+01	1.054525E-02	1.113751E-01
6.614700E+03	-1.619115E+01	1.275492E-02	1.110581E-01
6.616700E+03	-1.619013E+01	1.494043E-02	1.107412E-01
6.618700E+03	-1.618828E+01	1.452890E-02	1.104243E-01
6.620600E+03	-1.618665E+01	1.401144E-02	1.101234E-01
6.622600E+03	-1.618606E+01	1.363275E-02	1.098068E-01
6.624600E+03	-1.618480E+01	1.368940E-02	1.094902E-01
6.626500E+03	-1.618330E+01	1.396832E-02	1.091896E-01
6.628500E+03	-1.618187E+01	1.404811E-02	1.088732E-01
6.630500E+03	-1.618131E+01	1.404926E-02	1.085569E-01
6.632400E+03	-1.618086E+01	1.415930E-02	1.082566E-01
6.634400E+03	-1.617923E+01	1.375632E-02	1.079405E-01
6.636400E+03	-1.617811E+01	1.367652E-02	1.076245E-01
6.638400E+03	-1.617803E+01	1.382581E-02	1.073086E-01
6.640300E+03	-1.617763E+01	1.381432E-02	1.070086E-01
6.642300E+03	-1.617680E+01	1.396650E-02	1.066929E-01
6.644300E+03	-1.617575E+01	1.366983E-02	1.063772E-01
6.646200E+03	-1.617501E+01	1.385180E-02	1.060775E-01
6.648200E+03	-1.617490E+01	1.400241E-02	1.057621E-01
6.650200E+03	-1.617520E+01	1.317229E-02	1.054467E-01
6.652200E+03	-1.617489E+01	1.313361E-02	1.051315E-01
6.654100E+03	-1.617437E+01	1.322782E-02	1.048321E-01
6.656100E+03	-1.617409E+01	1.316106E-02	1.045170E-01
6.658100E+03	-1.617363E+01	1.317713E-02	1.042021E-01
6.660000E+03	-1.617274E+01	1.319602E-02	1.039029E-01
6.662000E+03	-1.617179E+01	1.320274E-02	1.035882E-01
6.664000E+03	-1.617071E+01	1.153864E-02	1.032735E-01
6.666000E+03	-1.616995E+01	9.101093E-03	1.029589E-01
6.667900E+03	-1.617046E+01	9.212233E-03	1.026601E-01
6.669900E+03	-1.617095E+01	1.015801E-02	1.023457E-01
6.671900E+03	-1.617081E+01	1.057958E-02	1.020314E-01
6.673800E+03	-1.617010E+01	1.108049E-02	1.017329E-01
6.675800E+03	-1.616929E+01	1.104527E-02	1.013801E-01
6.677800E+03	-1.616904E+01	1.112406E-02	1.010098E-01
6.679700E+03	-1.616889E+01	1.116536E-02	1.006583E-01
6.681700E+03	-1.616889E+01	1.096613E-02	1.002883E-01
6.683700E+03	-1.616892E+01	1.098903E-02	9.991837E-02
6.685700E+03	-1.616891E+01	1.096494E-02	9.954860E-02
6.687600E+03	-1.616847E+01	1.157808E-02	9.919742E-02
6.689600E+03	-1.616794E+01	1.211600E-02	9.882786E-02
6.691600E+03	-1.616785E+01	1.189695E-02	9.845841E-02
6.693500E+03	-1.616801E+01	1.189110E-02	9.810754E-02
6.695500E+03	-1.616889E+01	1.260306E-02	9.773831E-02
6.697500E+03	-1.617020E+01	1.251399E-02	9.736919E-02
6.699500E+03	-1.617000E+01	1.255596E-02	9.700018E-02
6.701400E+03	-1.616952E+01	1.275894E-02	9.664972E-02
6.703400E+03	-1.616957E+01	1.275273E-02	9.628092E-02
6.705400E+03	-1.616941E+01	1.317084E-02	9.591224E-02
6.707300E+03	-1.616865E+01	1.323615E-02	9.556209E-02
6.709300E+03	-1.616817E+01	1.313078E-02	9.519361E-02
6.711300E+03	-1.616785E+01	1.314882E-02	9.482525E-02
6.713300E+03	-1.616756E+01	1.312252E-02	9.445700E-02
6.715200E+03	-1.616739E+01	1.298562E-02	9.410726E-02
6.717200E+03	-1.616743E+01	1.283247E-02	9.373922E-02
6.719200E+03	-1.616773E+01	1.207135E-02	9.337129E-02
6.721100E+03	-1.616810E+01	1.188740E-02	9.302186E-02
6.723100E+03	-1.616839E+01	1.159133E-02	9.265414E-02
6.725100E+03	-1.616898E+01	1.169474E-02	9.228654E-02
6.727000E+03	-1.616975E+01	1.145774E-02	9.193741E-02
6.729000E+03	-1.616919E+01	1.142380E-02	9.157002E-02
6.731000E+03	-1.616888E+01	1.151363E-02	9.120274E-02
6.733000E+03	-1.617000E+01	1.184850E-02	9.083556E-02
6.734900E+03	-1.617072E+01	1.224482E-02	9.048685E-02
6.736900E+03	-1.617093E+01	1.171354E-02	9.011988E-02
6.738900E+03	-1.617129E+01	1.208724E-02	8.975303E-02
6.740800E+03	-1.617144E+01	1.435824E-02	8.940462E-02
6.742800E+03	-1.617118E+01	1.505842E-02	8.903798E-02
6.744800E+03	-1.617098E+01	1.523245E-02	8.867145E-02
6.746800E+03	-1.617103E+01	1.637659E-02	8.830502E-02
6.748700E+03	-1.617062E+01	1.630239E-02	8.795702E-02
6.750700E+03	-1.617047E+01	1.620343E-02	8.759081E-02
6.752700E+03	-1.617024E+01	1.609316E-02	8.722470E-02
6.754600E+03	-1.616962E+01	1.564116E-02	8.687701E-02
6.756600E+03	-1.616916E+01	1.556669E-02	8.651111E-02
6.758600E+03	-1.616872E+01	1.562845E-02	8.614533E-02
6.760500E+03	-1.616858E+01	1.570310E-02	8.579794E-02
6.762500E+03	-1.616823E+01	1.565460E-02	8.543236E-02
6.764500E+03	-1.616847E+01	1.519618E-02	8.506690E-02
6.766500E+03	-1.616810E+01	1.548514E-02	8.470154E-02
6.768400E+03	-1.616765E+01	1.569046E-02	8.435455E-02
6.770400E+03	-1.616795E+01	1.561890E-02	8.398941E-02
6.772400E+03	-1.616865E+01	1.628100E-02	8.362437E-02
6.774300E+03	-1.616902E+01	1.886228E-02	8.327768E-02
6.776300E+03	-1.616919E+01	1.893646E-02	8.291285E-02
6.778300E+03	-1.616982E+01	1.891380E-02	8.254813E-02
6.780300E+03	-1.616978E+01	1.909949E-02	8.218352E-02
6.782200E+03	-1.616968E+01	1.886117E-02	8.183723E-02
6.784200E+03	-1.617007E+01	1.899704E-02	8.147283E-02
6.786200E+03	-1.617062E+01	1.919592E-02	8.110854E-02
6.788100E+03	-1.617130E+01	1.936974E-02	8.076255E-02
6.790100E+03	-1.617178E+01	1.837988E-02	8.039847E-02
6.792100E+03	-1.617281E+01	1.794019E-02	8.003449E-02
6.794100E+03	-1.617352E+01	1.748677E-02	7.967061E-02
6.796000E+03	-1.617417E+01	1.654685E-02	7.932503E-02
6.798000E+03	-1.617486E+01	1.633415E-02	7.896137E-02
6.800000E+03	-1.617527E+01	1.631643E-02	7.859781E-02
6.801900E+03	-1.617566E+01	1.746373E-02	7.825253E-02
6.803900E+03	-1.617578E+01	1.803661E-02	7.788919E-02
6.805900E+03	-1.617561E+01	2.015542E-02	7.752594E-02
6.807800E+03	-1.617526E+01	2.118777E-02	7.718096E-02
6.809800E+03	-1.617548E+01	2.199462E-02	7.681793E-02
6.811800E+03	-1.617584E+01	2.222636E-02	7.645500E-02
6.813800E+03	-1.617565E+01	2.219664E-02	7.609218E-02
6.815700E+03	-1.617491E+01	2.185975E-02	7.574760E-02
6.817700E+03	-1.617436E+01	2.207479E-02	7.538499E-02
6.819700E+03	-1.617443E+01	2.227432E-02	7.502248E-02
6.821600E+03	-1.617490E+01	2.200367E-02	7.467820E-02
6.823600E+03	-1.617480E+01	2.079564E-02	7.431590E-02
6.825600E+03	-1.617451E+01	2.069198E-02	7.395371E-02
6.827600E+03	-1.617456E+01	2.064964E-02	7.359162E-02
6.829500E+03	-1.617470E+01	2.056869E-02	7.323319E-02
6.831500E+03	-1.617531E+01	2.075422E-02	7.284169E-02
6.833500E+03	-1.617528E+01	2.047282E-02	7.245031E-02
6.835400E+03	-1.617495E+01	2.025506E-02	7.207860E-02
6.837400E+03	-1.617491E+01	1.952360E-02	7.168744E-02
6.839400E+03	-1.617446E+01	1.892935E-02	7.129639E-02
6.841400E+03	-1.617419E+01	1.861328E-02	7.090546E-02
6.843300E+03	-1.617450E+01	1.893286E-02	7.053418E-02
6.845300E+03	-1.617439E+01	2.032443E-02	7.014347E-02
6.847300E+03	-1.617427E+01	2.030780E-02	6.975287E-02
6.849200E+03	-1.617381E+01	2.062979E-02	6.938191E-02
6.851200E+03	-1.617373E+01	1.990567E-02	6.899154E-02
6.853200E+03	-1.617339E+01	1.943828E-02	6.860128E-02
6.855100E+03	-1.617286E+01	1.743836E-02	6.823064E-02
6.857100E+03	-1.617219E+01	1.628114E-02	6.784060E-02
6.859100E+03	-1.617103E+01	1.669114E-02	6.745068E-02
6.861100E+03	-1.617034E+01	1.654684E-02	6.706087E-02
6.863000E+03	-1.616983E+01	1.658356E-02	6.669065E-02
6.865000E+03	-1.616963E+01	1.655082E-02	6.630107E-02
6.867000E+03	-1.616988E+01	1.607302E-02	6.591159E-02
6.868900E+03	-1.617001E+01	1.553453E-02	6.554170E-02
6.870900E+03	-1.616978E+01	1.532787E-02	6.515244E-02
6.872900E+03	-1.616904E+01	1.415655E-02	6.476330E-02
6.874900E+03	-1.616788E+01	1.471619E-02	6.437427E-02
6.876800E+03	-1.616680E+01	1.527771E-02	6.400480E-02
6.878800E+03	-1.616612E+01	1.584747E-02	6.361600E-02
6.880800E+03	-1.616560E+01	1.595174E-02	6.322730E-02
6.882700E+03	-1.616519E+01	1.585487E-02	6.285815E-02
6.884700E+03	-1.616468E+01	1.597317E-02	6.246967E-02
6.886700E+03	-1.616444E+01	1.586443E-02	6.208131E-02
6.888700E+03	-1.616342E+01	1.616671E-02	6.169307E-02
6.890600E+03	-1.616253E+01	1.618996E-02	6.132433E-02
6.892600E+03	-1.616250E+01	1.599918E-02	6.093631E-02
6.894600E+03	-1.616252E+01	1.488369E-02	6.054839E-02
6.896500E+03	-1.616176E+01	1.482930E-02	6.017997E-02
6.898500E+03	-1.616083E+01	1.437736E-02	5.979228E-02
6.900500E+03	-1.615936E+01	1.433442E-02	5.940469E-02
6.902400E+03	-1.615856E+01	1.426074E-02	5.903659E-02
6.904400E+03	-1.615753E+01	1.372513E-02	5.864923E-02
6.906400E+03	-1.615585E+01	1.322338E-02	5.826198E-02
6.908400E+03	-1.615498E+01	1.218619E-02	5.787484E-02
6.910300E+03	-1.615454E+01	1.201424E-02	5.750716E-02
6.912300E+03	-1.615406E+01	1.266610E-02	5.712023E-02
6.914300E+03	-1.615370E+01	1.320058E-02	5.673342E-02
6.916200E+03	-1.615362E+01	1.387804E-02	5.636606E-02
6.918200E+03	-1.615366E+01	1.382479E-02	5.597947E-02
6.920200E+03	-1.615361E+01	1.445469E-02	5.559299E-02
6.922200E+03	-1.615293E+01	1.417538E-02	5.520662E-02
6.924100E+03	-1.615257E+01	1.396187E-02	5.483967E-02
6.926100E+03	-1.615237E+01	1.382272E-02	5.445352E-02
6.928100E+03	-1.615151E+01	1.322593E-02	5.406748E-02
6.930000E+03	-1.615087E+01	1.289493E-02	5.370084E-02
6.932000E+03	-1.615173E+01	1.288810E-02	5.331502E-02
6.934000E+03	-1.615265E+01	1.277763E-02	5.292931E-02
6.936000E+03	-1.615275E+01	1.360763E-02	5.254371E-02
6.937900E+03	-1.615277E+01	1.291863E-02	5.217749E-02
6.939900E+03	-1.615274E+01	1.242163E-02	5.179211E-02
6.941900E+03	-1.615241E+01	1.235445E-02	5.140684E-02
6.943800E+03	-1.615184E+01	1.195784E-02	5.104093E-02
6.945800E+03	-1.615155E+01	1.191515E-02	5.065588E-02
6.947800E+03	-1.615151E+01	1.248118E-02	5.027093E-02
6.949700E+03	-1.615088E+01	1.277467E-02	4.990534E-02
6.951700E+03	-1.615084E+01	1.316096E-02	4.952061E-02
6.953700E+03	-1.615126E+01	1.335925E-02	4.913599E-02
6.955700E+03	-1.615173E+01	1.322260E-02	4.875148E-02
6.957600E+03	-1.615210E+01	1.255991E-02	4.838630E-02
6.959600E+03	-1.615259E+01	1.277933E-02	4.800201E-02
6.961600E+03	-1.615294E+01	1.234895E-02	4.761783E-02
6.963500E+03	-1.615282E+01	1.240340E-02	4.725296E-02
6.965500E+03	-1.615348E+01	1.132493E-02	4.686899E-02
6.967500E+03	-1.615360E+01	1.152326E-02	4.648514E-02
6.969500E+03	-1.615414E+01	1.105158E-02	4.610139E-02
6.971400E+03	-1.615535E+01	1.176717E-02	4.573693E-02
6.973400E+03	-1.615620E+01	1.171616E-02	4.535340E-02
6.975400E+03	-1.615644E+01	1.150596E-02	4.496998E-02
6.977300E+03	-1.615699E+01	1.154457E-02	4.460583E-02
6.979300E+03	-1.615718E+01	1.199952E-02	4.422262E-02
6.981300E+03	-1.615700E+01	1.208803E-02	4.383953E-02
6.983300E+03	-1.615742E+01	1.320215E-02	4.345654E-02
6.985200E+03	-1.615813E+01	1.219178E-02	4.309280E-02
6.987200E+03	-1.615848E+01	1.223912E-02	4.270776E-02
6.989200E+03	-1.615872E+01	1.223592E-02	4.232069E-02
6.991100E+03	-1.615923E+01	1.227225E-02	4.195307E-02
6.993100E+03	-1.616007E+01	1.228237E-02	4.156620E-02
6.995100E+03	-1.616058E+01	1.239074E-02	4.117945E-02
6.997000E+03	-1.616102E+01	1.204799E-02	4.081214E-02
6.999000E+03	-1.616135E+01	1.211142E-02	4.042561E-02
7.001000E+03	-1.616152E+01	1.163709E-02	4.003918E-02
7.003000E+03	-1.616155E+01	1.124924E-02	3.965287E-02
7.004900E+03	-1.616152E+01	1.164366E-02	3.928597E-02
7.006900E+03	-1.616148E+01	1.167423E-02	3.889988E-02
7.008900E+03	-1.616157E+01	1.166164E-02	3.851389E-02
7.010800E+03	-1.616182E+01	1.189163E-02	3.814730E-02
7.012800E+03	-1.616170E+01	1.261004E-02	3.776153E-02
7.014800E+03	-1.616145E+01	1.287843E-02	3.737586E-02
7.016800E+03	-1.616069E+01	1.252500E-02	3.699031E-02
7.018700E+03	-1.616056E+01	1.323139E-02	3.662413E-02
7.020700E+03	-1.616074E+01	1.341380E-02	3.623879E-02
7.022700E+03	-1.616077E+01	1.355719E-02	3.585356E-02
7.024600E+03	-1.616098E+01	1.366630E-02	3.548770E-02
7.026600E+03	-1.616101E+01	1.404876E-02	3.510268E-02
7.028600E+03	-1.616120E+01	1.368029E-02	3.471777E-02
7.030600E+03	-1.616146E+01	1.390274E-02	3.433298E-02
7.032500E+03	-1.616156E+01	1.295683E-02	3.396752E-02
7.034500E+03	-1.616098E+01	1.292891E-02	3.358294E-02
7.036500E+03	-1.616060E+01	1.284026E-02	3.319846E-02
7.038400E+03	-1.616045E+01	1.280335E-02	3.283331E-02
7.040400E+03	-1.616071E+01	1.323745E-02	3.244905E-02
7.042400E+03	-1.616119E+01	1.319406E-02	3.206490E-02
7.044300E+03	-1.616118E+01	1.293356E-02	3.170005E-02
7.046300E+03	-1.616058E+01	1.250782E-02	3.131611E-02
7.048300E+03	-1.615993E+01	1.257026E-02	3.093228E-02
7.050300E+03	-1.615902E+01	1.308145E-02	3.054856E-02
7.052200E+03	-1.615876E+01	1.333354E-02	3.018413E-02
7.054200E+03	-1.615836E+01	1.412684E-02	2.980062E-02
7.056200E+03	-1.615805E+01	1.404872E-02	2.941722E-02
7.058100E+03	-1.615825E+01	1.393390E-02	2.905309E-02
7.060100E+03	-1.615839E+01	1.368946E-02	2.866990E-02
7.062100E+03	-1.615867E+01	1.259467E-02	2.828682E-02
7.064100E+03	-1.615876E+01	1.189616E-02	2.790384E-02
7.066000E+03	-1.615899E+01	1.208268E-02	2.754012E-02
7.068000E+03	-1.615947E+01	1.142652E-02	2.715736E-02
7.070000E+03	-1.615992E+01	1.072269E-02	2.677471E-02
7.071900E+03	-1.616012E+01	1.048852E-02	2.641129E-02
7.073900E+03	-1.616036E+01	1.035489E-02	2.602885E-02
7.075900E+03	-1.616043E+01	9.708167E-03	2.564651E-02
7.077900E+03	-1.616125E+01	9.360502E-03	2.526429E-02
7.079800E+03	-1.616229E+01	9.184441E-03	2.490127E-02
7.081800E+03	-1.616318E+01	9.207238E-03	2.451926E-02
7.083800E+03	-1.616346E+01	9.159096E-03	2.413735E-02
7.085700E+03	-1.616367E+01	9.169754E-03	2.377464E-02
7.087700E+03	-1.616368E+01	9.096519E-03	2.339294E-02
7.089700E+03	-1.616416E+01	8.390911E-03	2.301135E-02
7.091600E+03	-1.616531E+01	8.404037E-03	2.264894E-02
7.093600E+03	-1.616604E+01	1.029035E-02	2.226757E-02
7.095600E+03	-1.616612E+01	1.093671E-02	2.188629E-02
7.097600E+03	-1.616634E+01	1.130346E-02	2.150513E-02
7.099500E+03	-1.616702E+01	1.080997E-02	2.114312E-02
7.101500E+03	-1.616725E+01	1.088850E-02	2.076217E-02
7.103500E+03	-1.616783E+01	9.315976E-03	2.038132E-02
7.105400E+03	-1.616825E+01	9.650244E-03	2.001961E-02
7.107400E+03	-1.616848E+01	1.020687E-02	1.963898E-02
7.109400E+03	-1.616923E+01	1.135641E-02	1.925844E-02
7.111400E+03	-1.616982E+01	1.147366E-02	1.887802E-02
7.113300E+03	-1.617029E+01	1.146058E-02	1.851672E-02
7.115300E+03	-1.617135E+01	1.123326E-02	1.813650E-02
7.117300E+03	-1.617219E+01	1.184837E-02	1.775639E-02
7.119200E+03	-1.617214E+01	1.246562E-02	1.739539E-02
7.121200E+03	-1.617262E+01	1.256261E-02	1.701548E-02
7.123200E+03	-1.617327E+01	1.263562E-02	1.663569E-02
7.125200E+03	-1.617453E+01	1.279810E-02	1.625600E-02
7.127100E+03	-1.617585E+01	1.349813E-02	1.589540E-02
7.129100E+03	-1.617674E+01	1.372979E-02	1.551592E-02
7.131100E+03	-1.617744E+01	1.410726E-02	1.513655E-02
7.133000E+03	-1.617806E+01	1.438598E-02	1.477624E-02
7.135000E+03	-1.617858E+01	1.462300E-02	1.439707E-02
7.137000E+03	-1.617885E+01	1.462545E-02	1.401801E-02
7.138900E+03	-1.617916E+01	1.481793E-02	1.365800E-02
7.140900E+03	-1.617917E+01	1.483996E-02	1.327915E-02
7.142900E+03	-1.617957E+01	1.377790E-02	1.290041E-02
7.144900E+03	-1.618036E+01	1.323576E-02	1.252176E-02
7.146800E+03	-1.618110E+01	1.277883E-02	1.216215E-02
7.148800E+03	-1.618195E+01	1.322946E-02	1.179681E-02
7.150800E+03	-1.618267E+01	1.293506E-02	1.143813E-02
7.152700E+03	-1.618318E+01	1.287966E-02	1.109747E-02
7.154700E+03	-1.618363E+01	1.276066E-02	1.073898E-02
7.156700E+03	-1.618355E+01	1.302619E-02	1.038059E-02
7.158700E+03	-1.618396E+01	1.296720E-02	1.002229E-02
7.160600E+03	-1.618463E+01	1.287299E-02	9.682010E-03
7.162600E+03	-1.618520E+01	1.286292E-02	9.323914E-03
7.164600E+03	-1.618585E+01	1.368979E-02	8.965918E-03
7.166500E+03	-1.618711E+01	1.344753E-02	8.625914E-03
7.168500E+03	-1.618857E+01	1.436875E-02	8.268113E-03
7.170500E+03	-1.619025E+01	1.414589E-02	7.910412E-03
7.172500E+03	-1.619128E+01	1.404012E-02	7.552810E-03
7.174400E+03	-1.619110E+01	1.406099E-02	7.213181E-03
7.176400E+03	-1.619092E+01	1.354585E-02	6.855774E-03
7.178400E+03	-1.619117E+01	1.369784E-02	6.498466E-03
7.180300E+03	-1.619118E+01	1.332649E-02	6.159116E-03
7.182300E+03	-1.619177E+01	1.325608E-02	5.802002E-03
7.184300E+03	-1.619207E+01	1.366640E-02	5.444988E-03
7.186200E+03	-1.619244E+01	1.423739E-02	5.105917E-03
7.188200E+03	-1.619263E+01	1.396267E-02	4.749096E-03
7.190200E+03	-1.619286E+01	1.402210E-02	4.392375E-03
7.192200E+03	-1.619396E+01	1.471537E-02	4.035753E-03
7.194100E+03	-1.619460E+01	1.472993E-02	3.697054E-03
7.196100E+03	-1.619553E+01	1.716651E-02	3.340625E-03
7.198100E+03	-1.619609E+01	1.698783E-02	2.984296E-03
7.200000E+03	-1.619660E+01	1.695264E-02	2.645874E-03
7.202000E+03	-1.619750E+01	1.712658E-02	2.289737E-03
7.204000E+03	-1.619776E+01	1.773151E-02	1.933700E-03
