#wls	flux	fluxerr	mangling_mask
5.308269E+03	-1.730698E+01	2.256978E-01	1.717979E-01
5.308469E+03	-1.730549E+01	2.206353E-01	1.718024E-01
5.308669E+03	-1.730583E+01	2.166424E-01	1.718070E-01
5.308869E+03	-1.730606E+01	2.157502E-01	1.718115E-01
5.309069E+03	-1.730702E+01	2.155639E-01	1.718161E-01
5.309469E+03	-1.730900E+01	2.165304E-01	1.718251E-01
5.309670E+03	-1.730975E+01	2.166074E-01	1.718297E-01
5.309870E+03	-1.730895E+01	2.154638E-01	1.718342E-01
5.310070E+03	-1.730903E+01	2.138295E-01	1.718388E-01
5.310270E+03	-1.731044E+01	2.133497E-01	1.718433E-01
5.310470E+03	-1.731106E+01	2.136161E-01	1.718478E-01
5.310670E+03	-1.731114E+01	2.136348E-01	1.718524E-01
5.310870E+03	-1.731207E+01	2.127620E-01	1.718569E-01
5.311070E+03	-1.731353E+01	2.115926E-01	1.718614E-01
5.311270E+03	-1.731421E+01	2.100332E-01	1.718660E-01
5.311470E+03	-1.731398E+01	2.133248E-01	1.718705E-01
5.311669E+03	-1.731420E+01	2.141903E-01	1.718750E-01
5.311869E+03	-1.731472E+01	2.137679E-01	1.718796E-01
5.312069E+03	-1.731454E+01	2.138877E-01	1.718841E-01
5.312270E+03	-1.731416E+01	2.133298E-01	1.718887E-01
5.312470E+03	-1.731414E+01	2.110894E-01	1.718935E-01
5.312669E+03	-1.731499E+01	2.105026E-01	1.718985E-01
5.313469E+03	-1.731595E+01	2.115893E-01	1.719186E-01
5.313669E+03	-1.731676E+01	2.126851E-01	1.719236E-01
5.313869E+03	-1.731685E+01	2.127128E-01	1.719287E-01
5.314269E+03	-1.731662E+01	2.121533E-01	1.719387E-01
5.314469E+03	-1.731716E+01	2.125088E-01	1.719437E-01
5.314670E+03	-1.731778E+01	2.129792E-01	1.719488E-01
5.314870E+03	-1.731748E+01	2.131210E-01	1.719538E-01
5.315070E+03	-1.731596E+01	2.120331E-01	1.719588E-01
5.315270E+03	-1.731457E+01	2.156037E-01	1.719638E-01
5.315470E+03	-1.731445E+01	2.166826E-01	1.719689E-01
5.315670E+03	-1.731366E+01	2.163267E-01	1.719739E-01
5.315870E+03	-1.731259E+01	2.170142E-01	1.719789E-01
5.316070E+03	-1.731158E+01	2.173867E-01	1.719839E-01
5.316270E+03	-1.731031E+01	2.159595E-01	1.719889E-01
5.316470E+03	-1.731046E+01	2.162676E-01	1.719940E-01
5.316670E+03	-1.731189E+01	2.176965E-01	1.719990E-01
5.316870E+03	-1.731260E+01	2.195594E-01	1.720040E-01
5.317070E+03	-1.731199E+01	2.188148E-01	1.720090E-01
5.317270E+03	-1.731053E+01	2.152940E-01	1.720140E-01
5.317470E+03	-1.730996E+01	2.144524E-01	1.720191E-01
5.317670E+03	-1.730902E+01	2.136593E-01	1.720241E-01
5.317870E+03	-1.730690E+01	2.126141E-01	1.720291E-01
5.318070E+03	-1.730625E+01	2.130726E-01	1.720341E-01
5.318270E+03	-1.730618E+01	2.123010E-01	1.720391E-01
5.318470E+03	-1.730555E+01	2.123487E-01	1.720441E-01
5.318670E+03	-1.730498E+01	2.102504E-01	1.720492E-01
5.318870E+03	-1.730547E+01	2.087586E-01	1.720542E-01
5.319070E+03	-1.730551E+01	2.100851E-01	1.720592E-01
5.319270E+03	-1.730518E+01	2.094165E-01	1.720642E-01
5.319470E+03	-1.730565E+01	2.111269E-01	1.720692E-01
5.319670E+03	-1.730661E+01	2.115420E-01	1.720743E-01
5.320271E+03	-1.730770E+01	2.112881E-01	1.720893E-01
5.320471E+03	-1.730903E+01	2.123983E-01	1.720943E-01
5.320671E+03	-1.730827E+01	2.109733E-01	1.720994E-01
5.320871E+03	-1.730846E+01	2.111456E-01	1.721044E-01
5.321071E+03	-1.730802E+01	2.095723E-01	1.721094E-01
5.321271E+03	-1.730614E+01	2.091983E-01	1.721144E-01
5.321471E+03	-1.730623E+01	2.076454E-01	1.721194E-01
5.321671E+03	-1.730769E+01	2.091634E-01	1.721244E-01
5.321871E+03	-1.730842E+01	2.097144E-01	1.721295E-01
5.322071E+03	-1.730839E+01	2.120524E-01	1.721345E-01
5.322271E+03	-1.730782E+01	2.111563E-01	1.721395E-01
5.322471E+03	-1.730734E+01	2.075557E-01	1.721445E-01
5.322871E+03	-1.730759E+01	2.077636E-01	1.721545E-01
5.323071E+03	-1.730817E+01	2.078376E-01	1.721595E-01
5.323271E+03	-1.730946E+01	2.084709E-01	1.721646E-01
5.323471E+03	-1.731028E+01	2.089084E-01	1.721696E-01
5.323671E+03	-1.731026E+01	2.103835E-01	1.721746E-01
5.323870E+03	-1.730956E+01	2.101905E-01	1.721796E-01
5.324070E+03	-1.730975E+01	2.114717E-01	1.721846E-01
5.324270E+03	-1.731070E+01	2.124898E-01	1.721896E-01
5.324471E+03	-1.731045E+01	2.140114E-01	1.721946E-01
5.325071E+03	-1.731113E+01	2.149576E-01	1.722097E-01
5.325271E+03	-1.731163E+01	2.131071E-01	1.722147E-01
5.325471E+03	-1.730949E+01	2.132983E-01	1.722197E-01
5.325671E+03	-1.730856E+01	2.133844E-01	1.722247E-01
5.325871E+03	-1.730996E+01	2.134242E-01	1.722297E-01
5.326071E+03	-1.730994E+01	2.135005E-01	1.722347E-01
5.326271E+03	-1.730958E+01	2.129872E-01	1.722397E-01
5.326471E+03	-1.731047E+01	2.138328E-01	1.722447E-01
5.326671E+03	-1.731129E+01	2.156491E-01	1.722498E-01
5.326871E+03	-1.731170E+01	2.161512E-01	1.722548E-01
5.327071E+03	-1.731074E+01	2.150311E-01	1.722598E-01
5.327271E+03	-1.730973E+01	2.149925E-01	1.722648E-01
5.327471E+03	-1.730981E+01	2.162228E-01	1.722698E-01
5.327671E+03	-1.731100E+01	2.167380E-01	1.722748E-01
5.327871E+03	-1.731087E+01	2.168188E-01	1.722798E-01
5.328071E+03	-1.731078E+01	2.143087E-01	1.722848E-01
5.328271E+03	-1.731182E+01	2.148229E-01	1.722898E-01
5.328471E+03	-1.731205E+01	2.157990E-01	1.722948E-01
5.328671E+03	-1.731168E+01	2.182153E-01	1.722999E-01
5.328871E+03	-1.731191E+01	2.184667E-01	1.723049E-01
5.329071E+03	-1.731221E+01	2.190351E-01	1.723099E-01
5.329271E+03	-1.731225E+01	2.189262E-01	1.723149E-01
5.329471E+03	-1.731240E+01	2.180818E-01	1.723199E-01
5.329671E+03	-1.731375E+01	2.204765E-01	1.723249E-01
5.329872E+03	-1.731537E+01	2.216102E-01	1.723299E-01
5.330072E+03	-1.731558E+01	2.213705E-01	1.723349E-01
5.330272E+03	-1.731509E+01	2.230137E-01	1.723399E-01
5.330472E+03	-1.731513E+01	2.300900E-01	1.723449E-01
5.330672E+03	-1.731707E+01	2.370565E-01	1.723500E-01
5.330872E+03	-1.731814E+01	2.387325E-01	1.723550E-01
5.331072E+03	-1.731807E+01	2.407978E-01	1.723600E-01
5.331272E+03	-1.731747E+01	2.389868E-01	1.723650E-01
5.331472E+03	-1.731724E+01	2.383132E-01	1.723700E-01
5.331672E+03	-1.731808E+01	2.364957E-01	1.723750E-01
5.331872E+03	-1.731863E+01	2.393671E-01	1.723800E-01
5.332472E+03	-1.731711E+01	2.386059E-01	1.723950E-01
5.332672E+03	-1.731541E+01	2.382693E-01	1.724000E-01
5.332872E+03	-1.731400E+01	2.371489E-01	1.724050E-01
5.333072E+03	-1.731261E+01	2.365502E-01	1.724100E-01
5.333272E+03	-1.731230E+01	2.337854E-01	1.724150E-01
5.333472E+03	-1.731293E+01	2.343016E-01	1.724200E-01
5.333672E+03	-1.731389E+01	2.359834E-01	1.724250E-01
5.333872E+03	-1.731301E+01	2.356393E-01	1.724300E-01
5.334072E+03	-1.731233E+01	2.343548E-01	1.724350E-01
5.334272E+03	-1.731302E+01	2.359136E-01	1.724400E-01
5.334472E+03	-1.731227E+01	2.371261E-01	1.724450E-01
5.334672E+03	-1.731102E+01	2.366445E-01	1.724501E-01
5.334872E+03	-1.731063E+01	2.364528E-01	1.724551E-01
5.335073E+03	-1.730969E+01	2.358362E-01	1.724601E-01
5.335273E+03	-1.730847E+01	2.357408E-01	1.724651E-01
5.335473E+03	-1.730833E+01	2.361247E-01	1.724701E-01
5.335673E+03	-1.730885E+01	2.358440E-01	1.724751E-01
5.335873E+03	-1.730908E+01	2.359735E-01	1.724801E-01
5.336073E+03	-1.730780E+01	2.362101E-01	1.724851E-01
5.336273E+03	-1.730654E+01	2.370173E-01	1.724901E-01
5.336472E+03	-1.730572E+01	2.365712E-01	1.724951E-01
5.336672E+03	-1.730498E+01	2.358942E-01	1.725001E-01
5.336873E+03	-1.730444E+01	2.353885E-01	1.725051E-01
5.337072E+03	-1.730332E+01	2.342935E-01	1.725101E-01
5.337272E+03	-1.730238E+01	2.319511E-01	1.725151E-01
5.337472E+03	-1.730199E+01	2.326845E-01	1.725201E-01
5.337672E+03	-1.730239E+01	2.333074E-01	1.725251E-01
5.337872E+03	-1.730326E+01	2.345700E-01	1.725301E-01
5.338272E+03	-1.730347E+01	2.348139E-01	1.725401E-01
5.338472E+03	-1.730355E+01	2.381994E-01	1.725451E-01
5.338672E+03	-1.730365E+01	2.379370E-01	1.725501E-01
5.338872E+03	-1.730360E+01	2.381491E-01	1.725551E-01
5.339072E+03	-1.730321E+01	2.373604E-01	1.725601E-01
5.339472E+03	-1.730213E+01	2.376949E-01	1.725701E-01
5.339672E+03	-1.730117E+01	2.371705E-01	1.725751E-01
5.339872E+03	-1.730065E+01	2.367430E-01	1.725801E-01
5.340073E+03	-1.730148E+01	2.373237E-01	1.725851E-01
5.340273E+03	-1.730288E+01	2.373250E-01	1.725901E-01
5.340473E+03	-1.730236E+01	2.408027E-01	1.725951E-01
5.340673E+03	-1.730087E+01	2.399343E-01	1.726001E-01
5.340873E+03	-1.729935E+01	2.389331E-01	1.726051E-01
5.341073E+03	-1.729715E+01	2.380424E-01	1.726101E-01
5.341273E+03	-1.729744E+01	2.364734E-01	1.726151E-01
5.341473E+03	-1.729750E+01	2.361067E-01	1.726201E-01
5.341673E+03	-1.729715E+01	2.361552E-01	1.726251E-01
5.342073E+03	-1.729578E+01	2.357064E-01	1.726351E-01
5.342273E+03	-1.729708E+01	2.361208E-01	1.726401E-01
5.342473E+03	-1.729777E+01	2.370916E-01	1.726450E-01
5.342673E+03	-1.729612E+01	2.363216E-01	1.726500E-01
5.342873E+03	-1.729479E+01	2.352874E-01	1.726550E-01
5.343073E+03	-1.729443E+01	2.354508E-01	1.726600E-01
5.343273E+03	-1.729556E+01	2.356668E-01	1.726650E-01
5.343473E+03	-1.729580E+01	2.366030E-01	1.726700E-01
5.343673E+03	-1.729519E+01	2.378885E-01	1.726750E-01
5.343873E+03	-1.729483E+01	2.375462E-01	1.726800E-01
5.344073E+03	-1.729566E+01	2.366184E-01	1.726850E-01
5.344273E+03	-1.729608E+01	2.368687E-01	1.726900E-01
5.344473E+03	-1.729635E+01	2.373340E-01	1.726950E-01
5.344673E+03	-1.729761E+01	2.380476E-01	1.727000E-01
5.344873E+03	-1.729786E+01	2.381867E-01	1.727050E-01
5.345074E+03	-1.729751E+01	2.379803E-01	1.727100E-01
5.345274E+03	-1.729844E+01	2.387233E-01	1.727150E-01
5.345474E+03	-1.729879E+01	2.396626E-01	1.727200E-01
5.345674E+03	-1.729847E+01	2.396144E-01	1.727250E-01
5.345874E+03	-1.730027E+01	2.408024E-01	1.727300E-01
5.346074E+03	-1.730148E+01	2.435007E-01	1.727350E-01
5.346274E+03	-1.730128E+01	2.434359E-01	1.727400E-01
5.346474E+03	-1.730087E+01	2.432092E-01	1.727449E-01
5.346674E+03	-1.730025E+01	2.428641E-01	1.727499E-01
5.347074E+03	-1.730037E+01	2.434031E-01	1.727599E-01
5.347274E+03	-1.730177E+01	2.446399E-01	1.727649E-01
5.347674E+03	-1.730332E+01	2.456271E-01	1.727749E-01
5.347874E+03	-1.730329E+01	2.471347E-01	1.727799E-01
5.348074E+03	-1.730202E+01	2.458633E-01	1.727849E-01
5.348274E+03	-1.730114E+01	2.467108E-01	1.727899E-01
5.348474E+03	-1.730189E+01	2.480951E-01	1.727949E-01
5.348673E+03	-1.730150E+01	2.478546E-01	1.727998E-01
5.348873E+03	-1.730013E+01	2.471635E-01	1.728048E-01
5.349074E+03	-1.730040E+01	2.476610E-01	1.728098E-01
5.349274E+03	-1.730133E+01	2.477908E-01	1.728148E-01
5.349473E+03	-1.730109E+01	2.501277E-01	1.728198E-01
5.349873E+03	-1.730136E+01	2.520562E-01	1.728298E-01
5.350073E+03	-1.730189E+01	2.520670E-01	1.728347E-01
5.350274E+03	-1.730246E+01	2.519104E-01	1.728398E-01
5.350474E+03	-1.730175E+01	2.529953E-01	1.728447E-01
5.350674E+03	-1.730111E+01	2.543484E-01	1.728497E-01
5.350874E+03	-1.730123E+01	2.537202E-01	1.728547E-01
5.351074E+03	-1.730035E+01	2.496385E-01	1.728597E-01
5.351274E+03	-1.729905E+01	2.475807E-01	1.728647E-01
5.351474E+03	-1.729866E+01	2.485920E-01	1.728697E-01
5.351674E+03	-1.729961E+01	2.480349E-01	1.728747E-01
5.351874E+03	-1.729952E+01	2.474770E-01	1.728797E-01
5.352074E+03	-1.729755E+01	2.474982E-01	1.728846E-01
5.352274E+03	-1.729619E+01	2.466458E-01	1.728896E-01
5.352474E+03	-1.729708E+01	2.468748E-01	1.728946E-01
5.352674E+03	-1.729821E+01	2.463181E-01	1.728996E-01
5.352874E+03	-1.729935E+01	2.467558E-01	1.729046E-01
5.353074E+03	-1.730026E+01	2.483597E-01	1.729096E-01
5.353274E+03	-1.730130E+01	2.493192E-01	1.729146E-01
5.353474E+03	-1.730121E+01	2.479278E-01	1.729195E-01
5.353674E+03	-1.730035E+01	2.476761E-01	1.729245E-01
5.353874E+03	-1.730015E+01	2.473970E-01	1.729295E-01
5.354074E+03	-1.730074E+01	2.493755E-01	1.729345E-01
5.354274E+03	-1.730170E+01	2.496282E-01	1.729395E-01
5.354474E+03	-1.730238E+01	2.499784E-01	1.729445E-01
5.354674E+03	-1.730370E+01	2.506362E-01	1.729495E-01
5.354874E+03	-1.730507E+01	2.504843E-01	1.729544E-01
5.355074E+03	-1.730521E+01	2.515819E-01	1.729594E-01
5.355275E+03	-1.730657E+01	2.515278E-01	1.729644E-01
5.355875E+03	-1.730856E+01	2.539959E-01	1.729794E-01
5.356475E+03	-1.730794E+01	2.535982E-01	1.729943E-01
5.356675E+03	-1.730718E+01	2.546907E-01	1.729993E-01
5.356875E+03	-1.730737E+01	2.546103E-01	1.730043E-01
5.357075E+03	-1.730577E+01	2.535896E-01	1.730093E-01
5.357275E+03	-1.730355E+01	2.526652E-01	1.730143E-01
5.357475E+03	-1.730397E+01	2.524429E-01	1.730192E-01
5.357675E+03	-1.730483E+01	2.527277E-01	1.730242E-01
5.357875E+03	-1.730403E+01	2.525018E-01	1.730292E-01
5.358075E+03	-1.730351E+01	2.530384E-01	1.730342E-01
5.358275E+03	-1.730344E+01	2.509228E-01	1.730392E-01
5.358475E+03	-1.730249E+01	2.493104E-01	1.730441E-01
5.358675E+03	-1.730165E+01	2.510092E-01	1.730491E-01
5.358875E+03	-1.730129E+01	2.507144E-01	1.730541E-01
5.359075E+03	-1.730120E+01	2.509209E-01	1.730591E-01
5.359275E+03	-1.730102E+01	2.508011E-01	1.730641E-01
5.359475E+03	-1.729999E+01	2.505946E-01	1.730690E-01
5.359675E+03	-1.729933E+01	2.515308E-01	1.730740E-01
5.359875E+03	-1.729932E+01	2.548630E-01	1.730790E-01
5.360075E+03	-1.729940E+01	2.551889E-01	1.730840E-01
5.360276E+03	-1.729999E+01	2.555173E-01	1.730890E-01
5.360475E+03	-1.730067E+01	2.548536E-01	1.730939E-01
5.360676E+03	-1.730101E+01	2.556077E-01	1.730989E-01
5.360876E+03	-1.730162E+01	2.573162E-01	1.731039E-01
5.361075E+03	-1.730112E+01	2.561733E-01	1.731089E-01
5.361275E+03	-1.729986E+01	2.543284E-01	1.731139E-01
5.361475E+03	-1.729918E+01	2.532518E-01	1.731188E-01
5.361675E+03	-1.729828E+01	2.526696E-01	1.731238E-01
5.361875E+03	-1.729747E+01	2.522023E-01	1.731288E-01
5.362075E+03	-1.729817E+01	2.542382E-01	1.731338E-01
5.362275E+03	-1.729920E+01	2.549530E-01	1.731387E-01
5.362475E+03	-1.729714E+01	2.539615E-01	1.731437E-01
5.362675E+03	-1.729646E+01	2.536302E-01	1.731487E-01
5.362875E+03	-1.729781E+01	2.550343E-01	1.731537E-01
5.363075E+03	-1.729816E+01	2.550974E-01	1.731587E-01
5.363275E+03	-1.729835E+01	2.556754E-01	1.731636E-01
5.363475E+03	-1.729977E+01	2.565562E-01	1.731686E-01
5.363675E+03	-1.730029E+01	2.570830E-01	1.731736E-01
5.363875E+03	-1.729986E+01	2.577028E-01	1.731786E-01
5.364475E+03	-1.729927E+01	2.565987E-01	1.731935E-01
5.364675E+03	-1.729774E+01	2.536258E-01	1.731985E-01
5.365275E+03	-1.729667E+01	2.538960E-01	1.732134E-01
5.365476E+03	-1.729745E+01	2.560233E-01	1.732184E-01
5.365676E+03	-1.729852E+01	2.546682E-01	1.732234E-01
5.366076E+03	-1.729832E+01	2.547260E-01	1.732333E-01
5.366276E+03	-1.729832E+01	2.532008E-01	1.732383E-01
5.366476E+03	-1.729776E+01	2.524569E-01	1.732432E-01
5.366676E+03	-1.729712E+01	2.519618E-01	1.732482E-01
5.367076E+03	-1.729815E+01	2.512720E-01	1.732582E-01
5.367276E+03	-1.729795E+01	2.450447E-01	1.732631E-01
5.367476E+03	-1.729696E+01	2.390573E-01	1.732681E-01
5.367676E+03	-1.729841E+01	2.384212E-01	1.732731E-01
5.367876E+03	-1.730021E+01	2.375417E-01	1.732781E-01
5.368076E+03	-1.730104E+01	2.385720E-01	1.732830E-01
5.368276E+03	-1.730231E+01	2.404100E-01	1.732880E-01
5.368476E+03	-1.730361E+01	2.425496E-01	1.732930E-01
5.368676E+03	-1.730419E+01	2.424653E-01	1.732979E-01
5.368876E+03	-1.730388E+01	2.438212E-01	1.733029E-01
5.369076E+03	-1.730403E+01	2.446998E-01	1.733079E-01
5.369276E+03	-1.730426E+01	2.447685E-01	1.733129E-01
5.369476E+03	-1.730380E+01	2.439568E-01	1.733178E-01
5.369676E+03	-1.730416E+01	2.441403E-01	1.733228E-01
5.369876E+03	-1.730379E+01	2.439782E-01	1.733278E-01
5.370076E+03	-1.730246E+01	2.443668E-01	1.733327E-01
5.370276E+03	-1.730295E+01	2.433805E-01	1.733377E-01
5.370477E+03	-1.730352E+01	2.430402E-01	1.733427E-01
5.370677E+03	-1.730313E+01	2.414532E-01	1.733477E-01
5.370877E+03	-1.730280E+01	2.401615E-01	1.733526E-01
5.371077E+03	-1.730359E+01	2.407505E-01	1.733576E-01
5.371277E+03	-1.730434E+01	2.411029E-01	1.733626E-01
5.371477E+03	-1.730470E+01	2.413703E-01	1.733675E-01
5.371677E+03	-1.730497E+01	2.415042E-01	1.733725E-01
5.371877E+03	-1.730624E+01	2.414569E-01	1.733775E-01
5.372077E+03	-1.730729E+01	2.424141E-01	1.733825E-01
5.372877E+03	-1.730604E+01	2.419866E-01	1.734023E-01
5.373077E+03	-1.730576E+01	2.410329E-01	1.734073E-01
5.373276E+03	-1.730590E+01	2.420870E-01	1.734122E-01
5.373476E+03	-1.730611E+01	2.423582E-01	1.734172E-01
5.373676E+03	-1.730617E+01	2.423513E-01	1.734222E-01
5.373877E+03	-1.730788E+01	2.433279E-01	1.734272E-01
5.374076E+03	-1.730978E+01	2.435304E-01	1.734321E-01
5.374476E+03	-1.731058E+01	2.436339E-01	1.734420E-01
5.374676E+03	-1.730996E+01	2.430308E-01	1.734470E-01
5.375076E+03	-1.730984E+01	2.444062E-01	1.734569E-01
5.375276E+03	-1.730956E+01	2.432249E-01	1.734619E-01
5.375477E+03	-1.730905E+01	2.432710E-01	1.734669E-01
5.375677E+03	-1.730959E+01	2.408131E-01	1.734718E-01
5.375877E+03	-1.731054E+01	2.413449E-01	1.734768E-01
5.376077E+03	-1.731049E+01	2.411245E-01	1.734818E-01
5.376277E+03	-1.730892E+01	2.419069E-01	1.734867E-01
5.376477E+03	-1.730844E+01	2.410554E-01	1.734917E-01
5.376677E+03	-1.730720E+01	2.446111E-01	1.734967E-01
5.376877E+03	-1.730540E+01	2.436040E-01	1.735016E-01
5.377077E+03	-1.730480E+01	2.452453E-01	1.735066E-01
5.377877E+03	-1.730484E+01	2.464653E-01	1.735264E-01
5.378077E+03	-1.730621E+01	2.440329E-01	1.735314E-01
5.378277E+03	-1.730853E+01	2.468135E-01	1.735364E-01
5.378477E+03	-1.730893E+01	2.480255E-01	1.735413E-01
5.378677E+03	-1.730917E+01	2.479882E-01	1.735463E-01
5.378877E+03	-1.730879E+01	2.479077E-01	1.735513E-01
5.379077E+03	-1.730788E+01	2.497935E-01	1.735562E-01
5.379277E+03	-1.730852E+01	2.518175E-01	1.735612E-01
5.379877E+03	-1.730944E+01	2.520552E-01	1.735761E-01
5.380077E+03	-1.730941E+01	2.520426E-01	1.735810E-01
5.380477E+03	-1.730927E+01	2.530105E-01	1.735909E-01
5.380678E+03	-1.730814E+01	2.527439E-01	1.735959E-01
5.380878E+03	-1.730768E+01	2.521760E-01	1.736009E-01
5.381078E+03	-1.730833E+01	2.534650E-01	1.736059E-01
5.381278E+03	-1.730843E+01	2.540492E-01	1.736108E-01
5.381478E+03	-1.730728E+01	2.543954E-01	1.736158E-01
5.381678E+03	-1.730604E+01	2.524877E-01	1.736207E-01
5.381878E+03	-1.730577E+01	2.527903E-01	1.736257E-01
5.382678E+03	-1.730608E+01	2.550939E-01	1.736455E-01
5.382878E+03	-1.730627E+01	2.566551E-01	1.736505E-01
5.383078E+03	-1.730598E+01	2.562303E-01	1.736554E-01
5.383278E+03	-1.730527E+01	2.561771E-01	1.736604E-01
5.383478E+03	-1.730436E+01	2.561605E-01	1.736654E-01
5.383678E+03	-1.730420E+01	2.565016E-01	1.736703E-01
5.383878E+03	-1.730491E+01	2.569857E-01	1.736753E-01
5.384078E+03	-1.730550E+01	2.568686E-01	1.736802E-01
5.384278E+03	-1.730507E+01	2.568508E-01	1.736852E-01
5.384478E+03	-1.730311E+01	2.560399E-01	1.736901E-01
5.384678E+03	-1.730261E+01	2.539506E-01	1.736951E-01
5.384878E+03	-1.730271E+01	2.539918E-01	1.737001E-01
5.385078E+03	-1.730200E+01	2.535576E-01	1.737050E-01
5.385278E+03	-1.730059E+01	2.527362E-01	1.737100E-01
5.385477E+03	-1.729816E+01	2.509695E-01	1.737149E-01
5.385678E+03	-1.729543E+01	2.503049E-01	1.737199E-01
5.385878E+03	-1.729401E+01	2.505650E-01	1.737248E-01
5.386078E+03	-1.729449E+01	2.471443E-01	1.737298E-01
5.386478E+03	-1.729431E+01	2.472166E-01	1.737397E-01
5.386678E+03	-1.729320E+01	2.456202E-01	1.737447E-01
5.386878E+03	-1.729212E+01	2.437000E-01	1.737496E-01
5.387078E+03	-1.729155E+01	2.434463E-01	1.737546E-01
5.387278E+03	-1.729122E+01	2.444066E-01	1.737595E-01
5.387478E+03	-1.729213E+01	2.450499E-01	1.737645E-01
5.387678E+03	-1.729309E+01	2.464738E-01	1.737694E-01
5.387878E+03	-1.729191E+01	2.426330E-01	1.737744E-01
5.388078E+03	-1.729042E+01	2.398909E-01	1.737793E-01
5.388278E+03	-1.729142E+01	2.412794E-01	1.737843E-01
5.388678E+03	-1.729154E+01	2.414116E-01	1.737942E-01
5.388878E+03	-1.729020E+01	2.387766E-01	1.737991E-01
5.389078E+03	-1.728940E+01	2.371580E-01	1.738041E-01
5.389278E+03	-1.728834E+01	2.398767E-01	1.738090E-01
5.389478E+03	-1.728900E+01	2.431501E-01	1.738140E-01
5.389678E+03	-1.728959E+01	2.432797E-01	1.738190E-01
5.389878E+03	-1.728816E+01	2.417743E-01	1.738239E-01
5.390078E+03	-1.728693E+01	2.414469E-01	1.738289E-01
5.390278E+03	-1.728678E+01	2.427092E-01	1.738338E-01
5.390478E+03	-1.728651E+01	2.414858E-01	1.738388E-01
5.390679E+03	-1.728671E+01	2.417039E-01	1.738437E-01
5.390879E+03	-1.728737E+01	2.437063E-01	1.738487E-01
5.391079E+03	-1.728769E+01	2.441198E-01	1.738536E-01
5.391279E+03	-1.728750E+01	2.461464E-01	1.738586E-01
5.391479E+03	-1.728653E+01	2.447087E-01	1.738635E-01
5.391679E+03	-1.728481E+01	2.431094E-01	1.738685E-01
5.391879E+03	-1.728357E+01	2.428718E-01	1.738734E-01
5.392479E+03	-1.728409E+01	2.430883E-01	1.738883E-01
5.392679E+03	-1.728444E+01	2.443523E-01	1.738932E-01
5.392879E+03	-1.728451E+01	2.434327E-01	1.738982E-01
5.393079E+03	-1.728525E+01	2.444451E-01	1.739031E-01
5.393279E+03	-1.728564E+01	2.454896E-01	1.739081E-01
5.393479E+03	-1.728549E+01	2.455728E-01	1.739130E-01
5.393679E+03	-1.728637E+01	2.460747E-01	1.739180E-01
5.393879E+03	-1.728738E+01	2.458423E-01	1.739229E-01
5.394079E+03	-1.728870E+01	2.474450E-01	1.739279E-01
5.394279E+03	-1.728952E+01	2.473158E-01	1.739328E-01
5.394879E+03	-1.728955E+01	2.474434E-01	1.739477E-01
5.395079E+03	-1.728840E+01	2.451553E-01	1.739526E-01
5.395279E+03	-1.728711E+01	2.456515E-01	1.739576E-01
5.395479E+03	-1.728748E+01	2.459243E-01	1.739625E-01
5.395679E+03	-1.728725E+01	2.451542E-01	1.739674E-01
5.396080E+03	-1.728691E+01	2.447401E-01	1.739774E-01
5.396280E+03	-1.728709E+01	2.442248E-01	1.739823E-01
5.396480E+03	-1.728781E+01	2.425612E-01	1.739873E-01
5.396680E+03	-1.728745E+01	2.440203E-01	1.739922E-01
5.397080E+03	-1.728723E+01	2.459313E-01	1.740021E-01
5.397280E+03	-1.728808E+01	2.463295E-01	1.740070E-01
5.397480E+03	-1.728843E+01	2.450983E-01	1.740120E-01
5.397680E+03	-1.728863E+01	2.463984E-01	1.740169E-01
5.397880E+03	-1.728715E+01	2.453378E-01	1.740219E-01
5.398079E+03	-1.728609E+01	2.456924E-01	1.740268E-01
5.398279E+03	-1.728570E+01	2.458831E-01	1.740317E-01
5.398679E+03	-1.728488E+01	2.444412E-01	1.740416E-01
5.398879E+03	-1.728420E+01	2.409369E-01	1.740466E-01
5.399079E+03	-1.728274E+01	2.391476E-01	1.740515E-01
5.399279E+03	-1.728112E+01	2.396881E-01	1.740565E-01
5.399479E+03	-1.727995E+01	2.387634E-01	1.740614E-01
5.399679E+03	-1.727845E+01	2.374722E-01	1.740663E-01
5.399879E+03	-1.727775E+01	2.357599E-01	1.740713E-01
5.400079E+03	-1.727807E+01	2.376171E-01	1.740762E-01
5.400279E+03	-1.727837E+01	2.415338E-01	1.740812E-01
5.400479E+03	-1.727869E+01	2.430125E-01	1.740861E-01
5.400679E+03	-1.727885E+01	2.435093E-01	1.740911E-01
5.400880E+03	-1.727856E+01	2.436746E-01	1.740960E-01
5.401080E+03	-1.727888E+01	2.421113E-01	1.741010E-01
5.401280E+03	-1.728034E+01	2.417273E-01	1.741059E-01
5.401480E+03	-1.728158E+01	2.417876E-01	1.741108E-01
5.401880E+03	-1.728202E+01	2.414246E-01	1.741207E-01
5.402080E+03	-1.728185E+01	2.404141E-01	1.741257E-01
5.402280E+03	-1.728256E+01	2.397462E-01	1.741306E-01
5.402480E+03	-1.728352E+01	2.397247E-01	1.741355E-01
5.402680E+03	-1.728347E+01	2.393123E-01	1.741405E-01
5.402880E+03	-1.728330E+01	2.392423E-01	1.741454E-01
5.403080E+03	-1.728399E+01	2.390519E-01	1.741504E-01
