#wls	flux	fluxerr	mangling_mask
4.640574E+03	-1.714678E+01	2.739571E-01	4.527837E-03
4.640774E+03	-1.714802E+01	2.759014E-01	4.532663E-03
4.641174E+03	-1.714842E+01	2.763613E-01	4.542315E-03
4.641374E+03	-1.714830E+01	2.762823E-01	4.547141E-03
4.641574E+03	-1.714691E+01	2.765111E-01	4.551966E-03
4.641774E+03	-1.714648E+01	2.762421E-01	4.556791E-03
4.641974E+03	-1.714667E+01	2.777817E-01	4.561616E-03
4.642174E+03	-1.714743E+01	2.781257E-01	4.566441E-03
4.642374E+03	-1.714708E+01	2.765857E-01	4.571266E-03
4.642574E+03	-1.714732E+01	2.762667E-01	4.576090E-03
4.642774E+03	-1.714799E+01	2.771438E-01	4.580914E-03
4.642974E+03	-1.714911E+01	2.786418E-01	4.585738E-03
4.643174E+03	-1.714903E+01	2.767766E-01	4.590562E-03
4.643374E+03	-1.714859E+01	2.732937E-01	4.595386E-03
4.643574E+03	-1.714870E+01	2.710223E-01	4.600209E-03
4.643974E+03	-1.714902E+01	2.713369E-01	4.609855E-03
4.644174E+03	-1.714939E+01	2.712069E-01	4.614678E-03
4.644374E+03	-1.715007E+01	2.711646E-01	4.619501E-03
4.644575E+03	-1.715028E+01	2.724368E-01	4.624347E-03
4.644775E+03	-1.714979E+01	2.747688E-01	4.629169E-03
4.644975E+03	-1.714861E+01	2.742243E-01	4.633991E-03
4.645375E+03	-1.714685E+01	2.731415E-01	4.643634E-03
4.645575E+03	-1.714495E+01	2.692769E-01	4.648456E-03
4.645775E+03	-1.714388E+01	2.671038E-01	4.653277E-03
4.645975E+03	-1.714414E+01	2.669116E-01	4.658098E-03
4.646175E+03	-1.714504E+01	2.667403E-01	4.662918E-03
4.646375E+03	-1.714595E+01	2.673707E-01	4.667739E-03
4.646575E+03	-1.714585E+01	2.675022E-01	4.672559E-03
4.646775E+03	-1.714706E+01	2.684074E-01	4.677379E-03
4.646975E+03	-1.714672E+01	2.687680E-01	4.682199E-03
4.647175E+03	-1.714652E+01	2.702499E-01	4.687019E-03
4.647375E+03	-1.714699E+01	2.703778E-01	4.691838E-03
4.647575E+03	-1.714692E+01	2.696070E-01	4.696657E-03
4.647775E+03	-1.714536E+01	2.685022E-01	4.701476E-03
4.648175E+03	-1.714438E+01	2.679435E-01	4.711114E-03
4.648375E+03	-1.714393E+01	2.679148E-01	4.715932E-03
4.648575E+03	-1.714168E+01	2.666342E-01	4.720750E-03
4.648775E+03	-1.714167E+01	2.649542E-01	4.725568E-03
4.649175E+03	-1.714306E+01	2.664370E-01	4.735203E-03
4.649375E+03	-1.714186E+01	2.666213E-01	4.740021E-03
4.649574E+03	-1.714192E+01	2.667475E-01	4.744814E-03
4.649775E+03	-1.714300E+01	2.674528E-01	4.749655E-03
4.649975E+03	-1.714523E+01	2.694402E-01	4.754472E-03
4.650376E+03	-1.714688E+01	2.704662E-01	4.764129E-03
4.650575E+03	-1.714588E+01	2.681522E-01	4.768921E-03
4.650775E+03	-1.714621E+01	2.681914E-01	4.773737E-03
4.650975E+03	-1.714683E+01	2.668847E-01	4.778552E-03
4.651175E+03	-1.714662E+01	2.667777E-01	4.783368E-03
4.651375E+03	-1.714707E+01	2.698453E-01	4.788183E-03
4.651575E+03	-1.714631E+01	2.689514E-01	4.792998E-03
4.651775E+03	-1.714730E+01	2.696809E-01	4.797813E-03
4.651975E+03	-1.714859E+01	2.692998E-01	4.802628E-03
4.652175E+03	-1.714869E+01	2.696367E-01	4.807442E-03
4.652375E+03	-1.714810E+01	2.702184E-01	4.812256E-03
4.652575E+03	-1.714687E+01	2.690548E-01	4.817070E-03
4.652775E+03	-1.714606E+01	2.678634E-01	4.821884E-03
4.652975E+03	-1.714759E+01	2.687710E-01	4.826698E-03
4.653375E+03	-1.714886E+01	2.695739E-01	4.836324E-03
4.653575E+03	-1.714889E+01	2.677854E-01	4.841137E-03
4.653775E+03	-1.714940E+01	2.681937E-01	4.845950E-03
4.653975E+03	-1.715086E+01	2.685925E-01	4.850763E-03
4.654175E+03	-1.715120E+01	2.702669E-01	4.855575E-03
4.654775E+03	-1.715134E+01	2.702623E-01	4.870011E-03
4.654976E+03	-1.715269E+01	2.707090E-01	4.874847E-03
4.655176E+03	-1.715361E+01	2.703213E-01	4.879658E-03
4.655376E+03	-1.715166E+01	2.645397E-01	4.884469E-03
4.655576E+03	-1.715106E+01	2.631212E-01	4.889280E-03
4.655776E+03	-1.715175E+01	2.629621E-01	4.894091E-03
4.655976E+03	-1.715082E+01	2.632518E-01	4.898901E-03
4.656176E+03	-1.714981E+01	2.619334E-01	4.903712E-03
4.656376E+03	-1.714945E+01	2.615980E-01	4.908522E-03
4.656576E+03	-1.714877E+01	2.612038E-01	4.913332E-03
4.656776E+03	-1.714679E+01	2.589426E-01	4.918141E-03
4.656976E+03	-1.714543E+01	2.582337E-01	4.922951E-03
4.657176E+03	-1.714589E+01	2.579555E-01	4.927760E-03
4.657376E+03	-1.714577E+01	2.578844E-01	4.932569E-03
4.657576E+03	-1.714441E+01	2.584049E-01	4.937378E-03
4.658176E+03	-1.714360E+01	2.572726E-01	4.951804E-03
4.658776E+03	-1.714332E+01	2.604510E-01	4.966227E-03
4.658976E+03	-1.714346E+01	2.603000E-01	4.971035E-03
4.659176E+03	-1.714237E+01	2.584624E-01	4.975842E-03
4.659376E+03	-1.714023E+01	2.558616E-01	4.980649E-03
4.659576E+03	-1.713902E+01	2.556558E-01	4.985456E-03
4.659776E+03	-1.713802E+01	2.511288E-01	4.990262E-03
4.659976E+03	-1.713769E+01	2.504826E-01	4.995069E-03
4.660177E+03	-1.713819E+01	2.507927E-01	4.999899E-03
4.660377E+03	-1.713823E+01	2.492690E-01	5.004705E-03
4.660777E+03	-1.713861E+01	2.449903E-01	5.014316E-03
4.660977E+03	-1.713897E+01	2.456129E-01	5.019122E-03
4.661177E+03	-1.713896E+01	2.452554E-01	5.023927E-03
4.661377E+03	-1.714013E+01	2.461729E-01	5.028732E-03
4.661577E+03	-1.713938E+01	2.465202E-01	5.033536E-03
4.661777E+03	-1.713862E+01	2.429922E-01	5.038341E-03
4.661976E+03	-1.713861E+01	2.424517E-01	5.043121E-03
4.662176E+03	-1.713866E+01	2.425268E-01	5.047925E-03
4.662377E+03	-1.713980E+01	2.435557E-01	5.052753E-03
4.662577E+03	-1.713963E+01	2.431487E-01	5.057557E-03
4.662776E+03	-1.713800E+01	2.422867E-01	5.062336E-03
4.662976E+03	-1.713769E+01	2.421088E-01	5.067140E-03
4.663176E+03	-1.713874E+01	2.431617E-01	5.071943E-03
4.663376E+03	-1.713820E+01	2.444808E-01	5.076746E-03
4.663576E+03	-1.713780E+01	2.442629E-01	5.081548E-03
4.663776E+03	-1.713809E+01	2.435884E-01	5.086351E-03
4.663976E+03	-1.713863E+01	2.438802E-01	5.091153E-03
4.664176E+03	-1.713745E+01	2.426388E-01	5.095955E-03
4.664376E+03	-1.713654E+01	2.420741E-01	5.100757E-03
4.664576E+03	-1.713646E+01	2.416888E-01	5.105559E-03
4.664776E+03	-1.713696E+01	2.432469E-01	5.110360E-03
4.664976E+03	-1.713834E+01	2.442530E-01	5.115161E-03
4.665176E+03	-1.713817E+01	2.447199E-01	5.119963E-03
4.665376E+03	-1.713837E+01	2.431953E-01	5.124763E-03
4.665577E+03	-1.713782E+01	2.436656E-01	5.129588E-03
4.665777E+03	-1.713864E+01	2.450782E-01	5.134388E-03
4.665977E+03	-1.714128E+01	2.499172E-01	5.139189E-03
4.666177E+03	-1.714083E+01	2.491170E-01	5.143989E-03
4.666377E+03	-1.713977E+01	2.472077E-01	5.148788E-03
4.666577E+03	-1.714010E+01	2.484396E-01	5.153588E-03
4.666777E+03	-1.713926E+01	2.498782E-01	5.158387E-03
4.667177E+03	-1.713927E+01	2.489057E-01	5.167986E-03
4.667377E+03	-1.713957E+01	2.497060E-01	5.172784E-03
4.667577E+03	-1.714078E+01	2.511330E-01	5.177583E-03
4.667777E+03	-1.714053E+01	2.507949E-01	5.182381E-03
4.667977E+03	-1.713841E+01	2.495935E-01	5.187179E-03
4.668177E+03	-1.713837E+01	2.505800E-01	5.191977E-03
4.668377E+03	-1.713710E+01	2.507006E-01	5.196775E-03
4.668577E+03	-1.713518E+01	2.466478E-01	5.201573E-03
4.668777E+03	-1.713701E+01	2.492459E-01	5.206370E-03
4.668977E+03	-1.713838E+01	2.508569E-01	5.211167E-03
4.669177E+03	-1.713717E+01	2.498003E-01	5.215964E-03
4.669377E+03	-1.713680E+01	2.489836E-01	5.220761E-03
4.669577E+03	-1.713765E+01	2.479423E-01	5.225557E-03
4.669777E+03	-1.713763E+01	2.478658E-01	5.230354E-03
4.669977E+03	-1.713804E+01	2.483599E-01	5.235150E-03
4.670177E+03	-1.713788E+01	2.483682E-01	5.239946E-03
4.670377E+03	-1.713775E+01	2.526640E-01	5.244741E-03
4.670577E+03	-1.713832E+01	2.532114E-01	5.249537E-03
4.670778E+03	-1.713942E+01	2.538843E-01	5.254356E-03
4.670978E+03	-1.713932E+01	2.522848E-01	5.259151E-03
4.671378E+03	-1.713916E+01	2.494726E-01	5.268741E-03
4.671578E+03	-1.713943E+01	2.475598E-01	5.273535E-03
4.671778E+03	-1.713968E+01	2.458080E-01	5.278329E-03
4.672378E+03	-1.714060E+01	2.465249E-01	5.292711E-03
4.672578E+03	-1.714079E+01	2.470480E-01	5.297504E-03
4.672778E+03	-1.714063E+01	2.463790E-01	5.302298E-03
4.672978E+03	-1.714037E+01	2.459310E-01	5.307091E-03
4.673178E+03	-1.714195E+01	2.467197E-01	5.311883E-03
4.673378E+03	-1.714319E+01	2.474306E-01	5.316676E-03
4.673578E+03	-1.714214E+01	2.471295E-01	5.321468E-03
4.673778E+03	-1.714138E+01	2.465501E-01	5.326261E-03
4.673978E+03	-1.714193E+01	2.466008E-01	5.331053E-03
4.674177E+03	-1.714218E+01	2.465518E-01	5.335820E-03
4.674377E+03	-1.714179E+01	2.461864E-01	5.340612E-03
4.674977E+03	-1.714185E+01	2.425047E-01	5.354986E-03
4.675177E+03	-1.714273E+01	2.431017E-01	5.359776E-03
4.675377E+03	-1.714349E+01	2.467853E-01	5.364567E-03
4.675577E+03	-1.714376E+01	2.424482E-01	5.369357E-03
4.675777E+03	-1.714445E+01	2.400115E-01	5.374147E-03
4.675978E+03	-1.714528E+01	2.449090E-01	5.378961E-03
4.676178E+03	-1.714538E+01	2.450556E-01	5.383751E-03
4.676378E+03	-1.714579E+01	2.453086E-01	5.388541E-03
4.676578E+03	-1.714620E+01	2.447391E-01	5.393330E-03
4.676778E+03	-1.714669E+01	2.460321E-01	5.398119E-03
4.676978E+03	-1.714727E+01	2.469201E-01	5.402908E-03
4.677178E+03	-1.714670E+01	2.468245E-01	5.407697E-03
4.677378E+03	-1.714765E+01	2.482782E-01	5.412485E-03
4.677578E+03	-1.714958E+01	2.507393E-01	5.417274E-03
4.677778E+03	-1.714908E+01	2.498618E-01	5.422062E-03
4.677978E+03	-1.714892E+01	2.486217E-01	5.426850E-03
4.678178E+03	-1.715081E+01	2.487094E-01	5.431637E-03
4.678378E+03	-1.715265E+01	2.476761E-01	5.436425E-03
4.678578E+03	-1.715381E+01	2.480597E-01	5.441212E-03
4.678778E+03	-1.715319E+01	2.478565E-01	5.445999E-03
4.678978E+03	-1.715206E+01	2.473919E-01	5.450786E-03
4.679178E+03	-1.715313E+01	2.479040E-01	5.455573E-03
4.679378E+03	-1.715304E+01	2.480880E-01	5.460359E-03
4.679578E+03	-1.715359E+01	2.469608E-01	5.465145E-03
4.679778E+03	-1.715308E+01	2.460485E-01	5.469931E-03
4.679978E+03	-1.715223E+01	2.456237E-01	5.474717E-03
4.680178E+03	-1.715327E+01	2.454655E-01	5.479503E-03
4.680378E+03	-1.715532E+01	2.471525E-01	5.484288E-03
4.680578E+03	-1.715569E+01	2.476385E-01	5.489074E-03
4.680778E+03	-1.715547E+01	2.474461E-01	5.493859E-03
4.680978E+03	-1.715580E+01	2.482199E-01	5.498643E-03
4.681179E+03	-1.715493E+01	2.466332E-01	5.503452E-03
4.681379E+03	-1.715457E+01	2.469016E-01	5.508236E-03
4.681579E+03	-1.715408E+01	2.457407E-01	5.513021E-03
4.681779E+03	-1.715259E+01	2.453080E-01	5.517805E-03
4.681979E+03	-1.715336E+01	2.452060E-01	5.522588E-03
4.682179E+03	-1.715363E+01	2.447932E-01	5.527372E-03
4.682379E+03	-1.715216E+01	2.440675E-01	5.532155E-03
4.682579E+03	-1.715135E+01	2.439671E-01	5.536939E-03
4.682779E+03	-1.715156E+01	2.441290E-01	5.541722E-03
4.682979E+03	-1.715321E+01	2.452011E-01	5.546504E-03
4.683179E+03	-1.715543E+01	2.456725E-01	5.551287E-03
4.683379E+03	-1.715552E+01	2.465512E-01	5.556069E-03
4.683579E+03	-1.715653E+01	2.459434E-01	5.560852E-03
4.683779E+03	-1.715445E+01	2.417544E-01	5.565634E-03
4.683979E+03	-1.715473E+01	2.414032E-01	5.570415E-03
4.684179E+03	-1.715526E+01	2.416917E-01	5.575197E-03
4.684379E+03	-1.715623E+01	2.424398E-01	5.579978E-03
4.684779E+03	-1.715669E+01	2.442270E-01	5.589540E-03
4.684979E+03	-1.715710E+01	2.440406E-01	5.594321E-03
4.685179E+03	-1.715770E+01	2.443557E-01	5.599102E-03
4.685379E+03	-1.715567E+01	2.429815E-01	5.603882E-03
4.685579E+03	-1.715370E+01	2.416601E-01	5.608662E-03
4.685779E+03	-1.715551E+01	2.420351E-01	5.613442E-03
4.685979E+03	-1.715703E+01	2.405702E-01	5.618222E-03
4.686179E+03	-1.715631E+01	2.377390E-01	5.623001E-03
4.686380E+03	-1.715740E+01	2.381089E-01	5.627804E-03
4.686579E+03	-1.715900E+01	2.405433E-01	5.632560E-03
4.686779E+03	-1.716026E+01	2.426238E-01	5.637339E-03
4.686980E+03	-1.716230E+01	2.432287E-01	5.642141E-03
4.687180E+03	-1.716405E+01	2.449298E-01	5.646920E-03
4.687380E+03	-1.716509E+01	2.451918E-01	5.651698E-03
4.687579E+03	-1.716468E+01	2.485144E-01	5.656452E-03
4.687779E+03	-1.716269E+01	2.496226E-01	5.661230E-03
4.687979E+03	-1.716222E+01	2.481613E-01	5.666008E-03
4.688179E+03	-1.716505E+01	2.496883E-01	5.670785E-03
4.688379E+03	-1.716749E+01	2.501804E-01	5.675563E-03
4.688579E+03	-1.716798E+01	2.483978E-01	5.680340E-03
4.688779E+03	-1.716740E+01	2.494424E-01	5.685116E-03
4.689379E+03	-1.716638E+01	2.497031E-01	5.699446E-03
4.689579E+03	-1.716649E+01	2.516202E-01	5.704222E-03
4.689779E+03	-1.716868E+01	2.533794E-01	5.708998E-03
4.689979E+03	-1.716937E+01	2.566577E-01	5.713773E-03
4.690179E+03	-1.716847E+01	2.527098E-01	5.718549E-03
4.690379E+03	-1.716996E+01	2.556655E-01	5.723324E-03
4.690779E+03	-1.716959E+01	2.556724E-01	5.732874E-03
4.690979E+03	-1.716838E+01	2.551761E-01	5.737649E-03
4.691179E+03	-1.716781E+01	2.560809E-01	5.742423E-03
4.691379E+03	-1.716777E+01	2.549059E-01	5.747197E-03
4.691580E+03	-1.716828E+01	2.554917E-01	5.751995E-03
4.691780E+03	-1.716932E+01	2.555034E-01	5.756769E-03
4.691980E+03	-1.716936E+01	2.570727E-01	5.761543E-03
4.692180E+03	-1.717020E+01	2.574861E-01	5.766316E-03
4.692380E+03	-1.717031E+01	2.575742E-01	5.771089E-03
4.692580E+03	-1.717007E+01	2.572387E-01	5.775862E-03
4.692780E+03	-1.717022E+01	2.581729E-01	5.780635E-03
4.693180E+03	-1.716913E+01	2.562454E-01	5.790180E-03
4.693380E+03	-1.716783E+01	2.555990E-01	5.794952E-03
4.694180E+03	-1.716818E+01	2.557098E-01	5.814039E-03
4.694380E+03	-1.717000E+01	2.573137E-01	5.818810E-03
4.694580E+03	-1.716996E+01	2.573098E-01	5.823581E-03
4.694780E+03	-1.716940E+01	2.580195E-01	5.828352E-03
4.694980E+03	-1.716928E+01	2.587550E-01	5.833122E-03
4.695180E+03	-1.716924E+01	2.596209E-01	5.837893E-03
4.695380E+03	-1.716898E+01	2.595567E-01	5.842663E-03
4.695580E+03	-1.716973E+01	2.595394E-01	5.847433E-03
4.695780E+03	-1.716841E+01	2.596142E-01	5.852203E-03
4.695980E+03	-1.716869E+01	2.598639E-01	5.856972E-03
4.696180E+03	-1.716923E+01	2.585622E-01	5.861741E-03
4.696380E+03	-1.717033E+01	2.592077E-01	5.866511E-03
4.696580E+03	-1.717039E+01	2.592739E-01	5.871280E-03
4.696781E+03	-1.716935E+01	2.577871E-01	5.876072E-03
4.696981E+03	-1.716823E+01	2.573420E-01	5.880841E-03
4.697381E+03	-1.716819E+01	2.533888E-01	5.890377E-03
4.697581E+03	-1.716872E+01	2.539888E-01	5.895145E-03
4.697781E+03	-1.716812E+01	2.535385E-01	5.899913E-03
4.697981E+03	-1.716704E+01	2.543417E-01	5.904680E-03
4.698181E+03	-1.716556E+01	2.532727E-01	5.909448E-03
4.698381E+03	-1.716529E+01	2.545691E-01	5.914215E-03
4.698581E+03	-1.716695E+01	2.599829E-01	5.918982E-03
4.698780E+03	-1.716742E+01	2.592335E-01	5.923724E-03
4.698980E+03	-1.716782E+01	2.593432E-01	5.928491E-03
4.699181E+03	-1.716754E+01	2.595655E-01	5.933281E-03
4.699381E+03	-1.716811E+01	2.592847E-01	5.938047E-03
4.699581E+03	-1.716882E+01	2.597651E-01	5.942813E-03
4.699780E+03	-1.716769E+01	2.589184E-01	5.947555E-03
4.699980E+03	-1.716660E+01	2.580268E-01	5.952320E-03
4.700180E+03	-1.716800E+01	2.607185E-01	5.957086E-03
4.700380E+03	-1.716915E+01	2.618831E-01	5.961851E-03
4.700580E+03	-1.716925E+01	2.640731E-01	5.966616E-03
4.700780E+03	-1.716855E+01	2.672770E-01	5.971380E-03
4.700980E+03	-1.716909E+01	2.676713E-01	5.976145E-03
4.701180E+03	-1.716862E+01	2.673880E-01	5.980909E-03
4.701380E+03	-1.716882E+01	2.684605E-01	5.985673E-03
4.701580E+03	-1.716999E+01	2.689585E-01	5.990437E-03
4.701780E+03	-1.716976E+01	2.670114E-01	5.995201E-03
4.701981E+03	-1.716804E+01	2.646942E-01	5.999988E-03
4.702181E+03	-1.716738E+01	2.660382E-01	6.004751E-03
4.702381E+03	-1.716870E+01	2.678581E-01	6.009514E-03
4.702981E+03	-1.717185E+01	2.686226E-01	6.023802E-03
4.703181E+03	-1.717413E+01	2.705920E-01	6.028564E-03
4.703381E+03	-1.717517E+01	2.711557E-01	6.033326E-03
4.703581E+03	-1.717505E+01	2.700897E-01	6.038088E-03
4.703781E+03	-1.717397E+01	2.697514E-01	6.042850E-03
4.703981E+03	-1.717278E+01	2.682952E-01	6.047611E-03
4.704181E+03	-1.717292E+01	2.686244E-01	6.052373E-03
4.704381E+03	-1.717388E+01	2.672730E-01	6.057134E-03
4.704581E+03	-1.717370E+01	2.662358E-01	6.061894E-03
4.704781E+03	-1.717407E+01	2.675238E-01	6.066655E-03
4.704981E+03	-1.717468E+01	2.684507E-01	6.071415E-03
4.705181E+03	-1.717542E+01	2.707457E-01	6.076176E-03
4.705381E+03	-1.717661E+01	2.707106E-01	6.080936E-03
4.705781E+03	-1.717657E+01	2.689953E-01	6.090455E-03
4.705981E+03	-1.717739E+01	2.693817E-01	6.095214E-03
4.706781E+03	-1.717718E+01	2.697852E-01	6.114250E-03
4.706981E+03	-1.717490E+01	2.675836E-01	6.119009E-03
4.707181E+03	-1.717335E+01	2.665619E-01	6.123767E-03
4.707382E+03	-1.717281E+01	2.661995E-01	6.128548E-03
4.707582E+03	-1.717277E+01	2.651055E-01	6.133306E-03
4.707782E+03	-1.717267E+01	2.637315E-01	6.138064E-03
4.707982E+03	-1.717200E+01	2.638274E-01	6.142821E-03
4.708182E+03	-1.717211E+01	2.647357E-01	6.147578E-03
4.708782E+03	-1.717109E+01	2.663941E-01	6.161849E-03
4.708982E+03	-1.716992E+01	2.656984E-01	6.166605E-03
4.709182E+03	-1.716889E+01	2.666745E-01	6.171361E-03
4.709582E+03	-1.716844E+01	2.669861E-01	6.180873E-03
4.709782E+03	-1.716986E+01	2.681627E-01	6.185629E-03
4.710182E+03	-1.717213E+01	2.710830E-01	6.195139E-03
4.710382E+03	-1.717282E+01	2.734849E-01	6.199894E-03
4.710782E+03	-1.717275E+01	2.693044E-01	6.209403E-03
4.710981E+03	-1.717122E+01	2.689103E-01	6.214134E-03
4.711181E+03	-1.717142E+01	2.689905E-01	6.218888E-03
4.711382E+03	-1.717324E+01	2.701552E-01	6.223666E-03
4.711981E+03	-1.717296E+01	2.696958E-01	6.237903E-03
4.712181E+03	-1.717173E+01	2.693952E-01	6.242656E-03
4.712381E+03	-1.717048E+01	2.688924E-01	6.247409E-03
4.712582E+03	-1.717008E+01	2.669155E-01	6.252185E-03
4.713182E+03	-1.717039E+01	2.655215E-01	6.266442E-03
4.713382E+03	-1.716996E+01	2.664341E-01	6.271194E-03
4.713782E+03	-1.716848E+01	2.656167E-01	6.280698E-03
4.713982E+03	-1.716731E+01	2.684819E-01	6.285449E-03
4.714182E+03	-1.716571E+01	2.675710E-01	6.290200E-03
4.714382E+03	-1.716614E+01	2.690346E-01	6.294951E-03
4.714582E+03	-1.716647E+01	2.691683E-01	6.299702E-03
4.714782E+03	-1.716607E+01	2.687647E-01	6.304452E-03
4.714982E+03	-1.716651E+01	2.686639E-01	6.309203E-03
4.715182E+03	-1.716776E+01	2.707011E-01	6.313953E-03
4.715382E+03	-1.716888E+01	2.712061E-01	6.318703E-03
4.715582E+03	-1.716935E+01	2.684325E-01	6.323452E-03
4.715982E+03	-1.716917E+01	2.635230E-01	6.332951E-03
4.716182E+03	-1.717045E+01	2.640844E-01	6.337700E-03
4.716382E+03	-1.717232E+01	2.671085E-01	6.342449E-03
4.716982E+03	-1.717435E+01	2.638965E-01	6.356695E-03
4.717182E+03	-1.717591E+01	2.640545E-01	6.361443E-03
4.717382E+03	-1.717712E+01	2.647244E-01	6.366191E-03
4.717582E+03	-1.717746E+01	2.654157E-01	6.370938E-03
4.717783E+03	-1.717704E+01	2.642502E-01	6.375710E-03
4.717983E+03	-1.717744E+01	2.631951E-01	6.380457E-03
4.718383E+03	-1.717892E+01	2.702315E-01	6.389951E-03
4.718783E+03	-1.717972E+01	2.737498E-01	6.399444E-03
4.718983E+03	-1.717960E+01	2.716154E-01	6.404190E-03
4.719183E+03	-1.717912E+01	2.714043E-01	6.408937E-03
4.719383E+03	-1.717853E+01	2.730964E-01	6.413682E-03
4.719583E+03	-1.717729E+01	2.722696E-01	6.418428E-03
4.719783E+03	-1.717601E+01	2.715781E-01	6.423174E-03
4.719983E+03	-1.717464E+01	2.707642E-01	6.427919E-03
4.720583E+03	-1.717528E+01	2.715672E-01	6.442154E-03
4.720783E+03	-1.717685E+01	2.758965E-01	6.446898E-03
4.720983E+03	-1.717745E+01	2.766507E-01	6.451642E-03
4.721383E+03	-1.717884E+01	2.773755E-01	6.461130E-03
4.721583E+03	-1.717992E+01	2.784143E-01	6.465874E-03
4.721783E+03	-1.717915E+01	2.792655E-01	6.470617E-03
4.721983E+03	-1.717976E+01	2.793858E-01	6.475361E-03
4.722183E+03	-1.718108E+01	2.799778E-01	6.480104E-03
4.722383E+03	-1.718088E+01	2.808484E-01	6.484847E-03
4.722783E+03	-1.717972E+01	2.811458E-01	6.494332E-03
4.722984E+03	-1.717868E+01	2.808560E-01	6.499098E-03
4.723184E+03	-1.717853E+01	2.802515E-01	6.503840E-03
4.723383E+03	-1.717975E+01	2.806683E-01	6.508558E-03
4.723583E+03	-1.717929E+01	2.801725E-01	6.513300E-03
4.723783E+03	-1.717887E+01	2.799029E-01	6.518041E-03
4.723984E+03	-1.717868E+01	2.799190E-01	6.522806E-03
4.724183E+03	-1.717812E+01	2.795476E-01	6.527524E-03
4.724383E+03	-1.717750E+01	2.804190E-01	6.532264E-03
4.724583E+03	-1.717734E+01	2.800943E-01	6.537005E-03
4.724983E+03	-1.717776E+01	2.802215E-01	6.546486E-03
4.725183E+03	-1.717827E+01	2.804623E-01	6.551226E-03
4.725383E+03	-1.717777E+01	2.797203E-01	6.555966E-03
4.725583E+03	-1.717847E+01	2.801821E-01	6.560705E-03
4.725783E+03	-1.717812E+01	2.799017E-01	6.565445E-03
4.725983E+03	-1.717680E+01	2.790269E-01	6.570184E-03
4.726183E+03	-1.717560E+01	2.783210E-01	6.574923E-03
4.726383E+03	-1.717582E+01	2.784561E-01	6.579662E-03
4.726583E+03	-1.717666E+01	2.791995E-01	6.584401E-03
4.726783E+03	-1.717708E+01	2.801898E-01	6.589139E-03
4.726983E+03	-1.717619E+01	2.775364E-01	6.593877E-03
4.727183E+03	-1.717577E+01	2.779035E-01	6.598616E-03
4.727383E+03	-1.717719E+01	2.793278E-01	6.603353E-03
4.727783E+03	-1.717827E+01	2.799740E-01	6.612828E-03
4.727983E+03	-1.717852E+01	2.814234E-01	6.617566E-03
4.728384E+03	-1.717967E+01	2.829379E-01	6.627063E-03
4.728584E+03	-1.717855E+01	2.824239E-01	6.631800E-03
4.728784E+03	-1.717668E+01	2.813833E-01	6.636536E-03
4.728984E+03	-1.717534E+01	2.817397E-01	6.641273E-03
4.729184E+03	-1.717309E+01	2.792305E-01	6.646009E-03
4.729384E+03	-1.717187E+01	2.773037E-01	6.650745E-03
4.729584E+03	-1.717152E+01	2.774905E-01	6.655480E-03
4.729784E+03	-1.717155E+01	2.766270E-01	6.660216E-03
4.729984E+03	-1.717118E+01	2.780499E-01	6.664951E-03
4.730184E+03	-1.717116E+01	2.750305E-01	6.669686E-03
4.730384E+03	-1.717135E+01	2.722579E-01	6.674421E-03
4.730584E+03	-1.717159E+01	2.762661E-01	6.679156E-03
4.730784E+03	-1.717006E+01	2.761971E-01	6.683890E-03
4.730984E+03	-1.716813E+01	2.738529E-01	6.688624E-03
4.731184E+03	-1.716607E+01	2.761063E-01	6.693358E-03
4.731384E+03	-1.716559E+01	2.748529E-01	6.698092E-03
4.731584E+03	-1.716498E+01	2.755020E-01	6.702826E-03
4.731984E+03	-1.716452E+01	2.736307E-01	6.712293E-03
4.732184E+03	-1.716406E+01	2.727251E-01	6.717026E-03
4.732384E+03	-1.716412E+01	2.702735E-01	6.721758E-03
4.732584E+03	-1.716457E+01	2.705000E-01	6.726491E-03
4.732784E+03	-1.716477E+01	2.688111E-01	6.731224E-03
4.733184E+03	-1.716433E+01	2.689828E-01	6.740688E-03
4.733385E+03	-1.716521E+01	2.693088E-01	6.745443E-03
4.733585E+03	-1.716625E+01	2.683730E-01	6.750175E-03
4.733785E+03	-1.716658E+01	2.685221E-01	6.754907E-03
4.733985E+03	-1.716707E+01	2.682784E-01	6.759638E-03
4.734185E+03	-1.716584E+01	2.674590E-01	6.764369E-03
4.734385E+03	-1.716477E+01	2.654747E-01	6.769100E-03
4.734585E+03	-1.716502E+01	2.656187E-01	6.773830E-03
4.735385E+03	-1.716427E+01	2.650217E-01	6.792751E-03
4.735584E+03	-1.716410E+01	2.649432E-01	6.797457E-03
4.735784E+03	-1.716355E+01	2.635538E-01	6.802186E-03
4.736584E+03	-1.716210E+01	2.623323E-01	6.821102E-03
4.736784E+03	-1.716030E+01	2.611751E-01	6.825831E-03
4.737184E+03	-1.715978E+01	2.606029E-01	6.835287E-03
4.737384E+03	-1.716054E+01	2.600775E-01	6.840015E-03
4.737584E+03	-1.716098E+01	2.597101E-01	6.844743E-03
4.737784E+03	-1.716232E+01	2.591784E-01	6.849470E-03
4.737984E+03	-1.716433E+01	2.596322E-01	6.854197E-03
4.738184E+03	-1.716542E+01	2.584633E-01	6.858924E-03
