#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.539752E+01	1.136503E-02	2.307817E-01
7.843500E+03	-1.539703E+01	1.134143E-02	2.307943E-01
7.844700E+03	-1.539630E+01	1.134974E-02	2.308070E-01
7.845800E+03	-1.539599E+01	1.194508E-02	2.308185E-01
7.847000E+03	-1.539602E+01	1.297623E-02	2.308312E-01
7.848100E+03	-1.539606E+01	1.327587E-02	2.308427E-01
7.849300E+03	-1.539596E+01	1.316125E-02	2.308553E-01
7.850400E+03	-1.539585E+01	1.302111E-02	2.308669E-01
7.851500E+03	-1.539588E+01	1.304520E-02	2.308785E-01
7.852700E+03	-1.539587E+01	1.294112E-02	2.308911E-01
7.853800E+03	-1.539550E+01	1.293219E-02	2.309027E-01
7.855000E+03	-1.539522E+01	1.289332E-02	2.309153E-01
7.856100E+03	-1.539487E+01	1.270022E-02	2.309268E-01
7.857300E+03	-1.539481E+01	1.230694E-02	2.309394E-01
7.858500E+03	-1.539529E+01	1.188203E-02	2.309520E-01
7.859600E+03	-1.539552E+01	1.201353E-02	2.309636E-01
7.860700E+03	-1.539571E+01	1.202795E-02	2.309751E-01
7.861800E+03	-1.539599E+01	1.200961E-02	2.309867E-01
7.863000E+03	-1.539592E+01	1.246851E-02	2.309993E-01
7.864200E+03	-1.539595E+01	1.228376E-02	2.310119E-01
7.865300E+03	-1.539610E+01	1.243384E-02	2.310234E-01
7.866500E+03	-1.539624E+01	1.180125E-02	2.310360E-01
7.867600E+03	-1.539646E+01	1.229387E-02	2.310476E-01
7.868800E+03	-1.539671E+01	1.196148E-02	2.310602E-01
7.869800E+03	-1.539688E+01	1.188396E-02	2.310707E-01
7.871000E+03	-1.539674E+01	1.184171E-02	2.310832E-01
7.872200E+03	-1.539645E+01	1.185665E-02	2.310958E-01
7.873300E+03	-1.539661E+01	1.169366E-02	2.311074E-01
7.874500E+03	-1.539700E+01	1.180106E-02	2.311199E-01
7.875600E+03	-1.539727E+01	1.199778E-02	2.311315E-01
7.876800E+03	-1.539768E+01	1.224767E-02	2.311440E-01
7.878000E+03	-1.539827E+01	1.250486E-02	2.311566E-01
7.879100E+03	-1.539874E+01	1.273322E-02	2.311681E-01
7.880200E+03	-1.539905E+01	1.280881E-02	2.311797E-01
7.881300E+03	-1.539944E+01	1.272178E-02	2.311912E-01
7.882500E+03	-1.539999E+01	1.254546E-02	2.312038E-01
7.883600E+03	-1.540013E+01	1.241409E-02	2.312153E-01
7.884800E+03	-1.540026E+01	1.243266E-02	2.312278E-01
7.886000E+03	-1.540044E+01	1.245584E-02	2.312404E-01
7.887100E+03	-1.540078E+01	1.253336E-02	2.312519E-01
7.888300E+03	-1.540142E+01	1.247912E-02	2.312645E-01
7.889400E+03	-1.540206E+01	1.254270E-02	2.312760E-01
7.890500E+03	-1.540244E+01	1.296904E-02	2.312875E-01
7.891700E+03	-1.540265E+01	1.378245E-02	2.313000E-01
7.892800E+03	-1.540294E+01	1.399474E-02	2.313115E-01
7.894000E+03	-1.540339E+01	1.401788E-02	2.313241E-01
7.895100E+03	-1.540393E+01	1.337274E-02	2.313356E-01
7.896300E+03	-1.540444E+01	1.228085E-02	2.313481E-01
7.897400E+03	-1.540503E+01	1.180661E-02	2.313596E-01
7.898600E+03	-1.540566E+01	1.197407E-02	2.313722E-01
7.899800E+03	-1.540617E+01	1.269347E-02	2.313847E-01
7.900800E+03	-1.540682E+01	1.271146E-02	2.313952E-01
7.902000E+03	-1.540747E+01	1.271400E-02	2.314077E-01
7.903100E+03	-1.540776E+01	1.273252E-02	2.314192E-01
7.904300E+03	-1.540799E+01	1.292357E-02	2.314317E-01
7.905400E+03	-1.540844E+01	1.297274E-02	2.314432E-01
7.906600E+03	-1.540899E+01	1.316281E-02	2.314558E-01
7.907800E+03	-1.540963E+01	1.337663E-02	2.314683E-01
7.908900E+03	-1.541011E+01	1.332185E-02	2.314798E-01
7.910100E+03	-1.541038E+01	1.344047E-02	2.314923E-01
7.911100E+03	-1.541051E+01	1.344688E-02	2.315027E-01
7.912300E+03	-1.541082E+01	1.287178E-02	2.315152E-01
7.913500E+03	-1.541126E+01	1.287925E-02	2.315278E-01
7.914600E+03	-1.541178E+01	1.269548E-02	2.315392E-01
7.915800E+03	-1.541221E+01	1.320113E-02	2.315517E-01
7.916900E+03	-1.541235E+01	1.315184E-02	2.315632E-01
7.918100E+03	-1.541265E+01	1.319021E-02	2.315757E-01
7.919200E+03	-1.541319E+01	1.319406E-02	2.315872E-01
7.920400E+03	-1.541370E+01	1.354448E-02	2.315997E-01
7.921500E+03	-1.541403E+01	1.372792E-02	2.316112E-01
7.922600E+03	-1.541429E+01	1.366186E-02	2.316226E-01
7.923800E+03	-1.541456E+01	1.353170E-02	2.316351E-01
7.924900E+03	-1.541478E+01	1.340479E-02	2.316466E-01
7.926100E+03	-1.541516E+01	1.284762E-02	2.316591E-01
7.927300E+03	-1.541564E+01	1.243560E-02	2.316716E-01
7.928400E+03	-1.541590E+01	1.230077E-02	2.316830E-01
7.929600E+03	-1.541624E+01	1.239363E-02	2.316955E-01
7.930700E+03	-1.541669E+01	1.261039E-02	2.317070E-01
7.931800E+03	-1.541707E+01	1.317566E-02	2.317184E-01
7.932900E+03	-1.541736E+01	1.318177E-02	2.317299E-01
7.934100E+03	-1.541766E+01	1.320048E-02	2.317424E-01
7.935300E+03	-1.541769E+01	1.322297E-02	2.317548E-01
7.936400E+03	-1.541777E+01	1.317999E-02	2.317663E-01
7.937600E+03	-1.541788E+01	1.350219E-02	2.317788E-01
7.938700E+03	-1.541773E+01	1.348712E-02	2.317902E-01
7.939900E+03	-1.541776E+01	1.324860E-02	2.318027E-01
7.941100E+03	-1.541801E+01	1.226733E-02	2.318152E-01
7.942100E+03	-1.541766E+01	1.215013E-02	2.318256E-01
7.943300E+03	-1.541757E+01	1.213421E-02	2.318380E-01
7.944400E+03	-1.541798E+01	1.214613E-02	2.318495E-01
7.945600E+03	-1.541801E+01	1.216564E-02	2.318619E-01
7.946700E+03	-1.541790E+01	1.217359E-02	2.318733E-01
7.947900E+03	-1.541792E+01	1.243780E-02	2.318858E-01
7.949100E+03	-1.541805E+01	1.181498E-02	2.318983E-01
7.950200E+03	-1.541796E+01	1.175372E-02	2.319097E-01
7.951400E+03	-1.541789E+01	1.204902E-02	2.319222E-01
7.952400E+03	-1.541815E+01	1.205074E-02	2.319325E-01
7.953600E+03	-1.541852E+01	1.186401E-02	2.319450E-01
7.954800E+03	-1.541861E+01	1.181946E-02	2.319574E-01
7.955900E+03	-1.541856E+01	1.164127E-02	2.319689E-01
7.957100E+03	-1.541853E+01	1.130572E-02	2.319813E-01
7.958200E+03	-1.541846E+01	1.123740E-02	2.319927E-01
7.959400E+03	-1.541848E+01	1.114635E-02	2.320052E-01
7.960500E+03	-1.541841E+01	1.130292E-02	2.320166E-01
7.961700E+03	-1.541829E+01	1.142685E-02	2.320290E-01
7.962800E+03	-1.541822E+01	1.141212E-02	2.320404E-01
7.963900E+03	-1.541793E+01	1.156560E-02	2.320518E-01
7.965100E+03	-1.541775E+01	1.099397E-02	2.320643E-01
7.966200E+03	-1.541770E+01	1.039057E-02	2.320757E-01
7.967400E+03	-1.541776E+01	1.029100E-02	2.320881E-01
7.968600E+03	-1.541773E+01	1.030296E-02	2.321005E-01
7.969700E+03	-1.541754E+01	1.004334E-02	2.321119E-01
7.970900E+03	-1.541778E+01	1.003404E-02	2.321243E-01
7.972000E+03	-1.541812E+01	1.003416E-02	2.321357E-01
7.973100E+03	-1.541836E+01	1.040201E-02	2.321471E-01
7.974200E+03	-1.541837E+01	1.066818E-02	2.321585E-01
7.975400E+03	-1.541851E+01	1.060380E-02	2.321709E-01
7.976600E+03	-1.541846E+01	1.053602E-02	2.321834E-01
7.977700E+03	-1.541835E+01	1.051968E-02	2.321947E-01
7.978900E+03	-1.541832E+01	1.044055E-02	2.322072E-01
7.980000E+03	-1.541843E+01	1.030036E-02	2.322185E-01
7.981200E+03	-1.541865E+01	9.728375E-03	2.322309E-01
7.982400E+03	-1.541858E+01	9.659238E-03	2.322434E-01
7.983400E+03	-1.541827E+01	9.911859E-03	2.322537E-01
7.984600E+03	-1.541815E+01	1.002609E-02	2.322661E-01
7.985700E+03	-1.541833E+01	1.019104E-02	2.322775E-01
7.986900E+03	-1.541853E+01	9.795872E-03	2.322899E-01
7.988000E+03	-1.541834E+01	9.797368E-03	2.323012E-01
7.989200E+03	-1.541847E+01	9.817150E-03	2.323136E-01
7.990400E+03	-1.541873E+01	9.838278E-03	2.323260E-01
7.991500E+03	-1.541879E+01	9.592445E-03	2.323374E-01
7.992700E+03	-1.541868E+01	9.670996E-03	2.323498E-01
7.993700E+03	-1.541850E+01	9.690036E-03	2.323601E-01
7.994900E+03	-1.541819E+01	9.494146E-03	2.323725E-01
7.996000E+03	-1.541789E+01	9.632008E-03	2.323839E-01
7.997200E+03	-1.541796E+01	9.307753E-03	2.323963E-01
7.998400E+03	-1.541806E+01	9.161103E-03	2.324086E-01
7.999500E+03	-1.541821E+01	9.183225E-03	2.324200E-01
8.000700E+03	-1.541864E+01	8.890085E-03	2.324324E-01
8.001800E+03	-1.541921E+01	9.522854E-03	2.324437E-01
8.003000E+03	-1.541963E+01	1.031060E-02	2.324561E-01
8.004100E+03	-1.541968E+01	1.070111E-02	2.324675E-01
8.005200E+03	-1.541992E+01	1.114684E-02	2.324788E-01
8.006400E+03	-1.542022E+01	1.174321E-02	2.324912E-01
8.007500E+03	-1.542030E+01	1.185187E-02	2.325025E-01
8.008700E+03	-1.542066E+01	1.175393E-02	2.325149E-01
8.009800E+03	-1.542102E+01	1.165857E-02	2.325262E-01
8.011000E+03	-1.542119E+01	1.151401E-02	2.325386E-01
8.012200E+03	-1.542119E+01	1.159495E-02	2.325510E-01
8.013300E+03	-1.542126E+01	1.170194E-02	2.325624E-01
8.014400E+03	-1.542133E+01	1.193522E-02	2.325738E-01
8.015500E+03	-1.542112E+01	1.189776E-02	2.325853E-01
8.016700E+03	-1.542074E+01	1.162602E-02	2.325977E-01
8.017900E+03	-1.542047E+01	1.201465E-02	2.326102E-01
8.019000E+03	-1.542040E+01	1.218767E-02	2.326216E-01
8.020200E+03	-1.542047E+01	1.197495E-02	2.326341E-01
8.021300E+03	-1.542071E+01	1.196201E-02	2.326455E-01
8.022500E+03	-1.542079E+01	1.197487E-02	2.326579E-01
8.023600E+03	-1.542115E+01	1.179314E-02	2.326693E-01
8.024700E+03	-1.542155E+01	1.215104E-02	2.326807E-01
8.025900E+03	-1.542168E+01	1.230811E-02	2.326932E-01
8.027000E+03	-1.542178E+01	1.263505E-02	2.327046E-01
8.028200E+03	-1.542199E+01	1.262054E-02	2.327170E-01
8.029300E+03	-1.542245E+01	1.287904E-02	2.327284E-01
8.030500E+03	-1.542271E+01	1.283514E-02	2.327409E-01
8.031700E+03	-1.542266E+01	1.283870E-02	2.327533E-01
8.032800E+03	-1.542245E+01	1.253976E-02	2.327647E-01
8.034000E+03	-1.542236E+01	1.245799E-02	2.327771E-01
8.035000E+03	-1.542233E+01	1.263704E-02	2.327875E-01
8.036200E+03	-1.542226E+01	1.253091E-02	2.327999E-01
8.037300E+03	-1.542223E+01	1.255134E-02	2.328113E-01
8.038500E+03	-1.542219E+01	1.240418E-02	2.328237E-01
8.039700E+03	-1.542226E+01	1.240485E-02	2.328361E-01
8.040800E+03	-1.542196E+01	1.250904E-02	2.328475E-01
8.042000E+03	-1.542188E+01	1.236829E-02	2.328600E-01
8.043100E+03	-1.542203E+01	1.231979E-02	2.328713E-01
8.044300E+03	-1.542227E+01	1.230445E-02	2.328838E-01
8.045400E+03	-1.542261E+01	1.225337E-02	2.328951E-01
8.046500E+03	-1.542272E+01	1.221052E-02	2.329065E-01
8.047700E+03	-1.542287E+01	1.221454E-02	2.329189E-01
8.048800E+03	-1.542342E+01	1.213001E-02	2.329303E-01
8.050000E+03	-1.542414E+01	1.214999E-02	2.329427E-01
8.051100E+03	-1.542454E+01	1.185704E-02	2.329541E-01
8.052300E+03	-1.542467E+01	1.152794E-02	2.329665E-01
8.053500E+03	-1.542487E+01	1.158270E-02	2.329789E-01
8.054600E+03	-1.542532E+01	1.106271E-02	2.329902E-01
8.055700E+03	-1.542590E+01	1.013888E-02	2.330016E-01
8.056800E+03	-1.542648E+01	1.018172E-02	2.330130E-01
8.058000E+03	-1.542671E+01	1.020297E-02	2.330254E-01
8.059200E+03	-1.542670E+01	1.068228E-02	2.330378E-01
8.060300E+03	-1.542676E+01	1.070070E-02	2.330491E-01
8.061500E+03	-1.542693E+01	1.072198E-02	2.330615E-01
8.062600E+03	-1.542708E+01	1.069731E-02	2.330729E-01
8.063800E+03	-1.542732E+01	1.049603E-02	2.330852E-01
8.064900E+03	-1.542753E+01	1.052815E-02	2.330966E-01
8.066000E+03	-1.542770E+01	1.052712E-02	2.331079E-01
8.067200E+03	-1.542791E+01	1.024888E-02	2.331203E-01
8.068300E+03	-1.542813E+01	1.027363E-02	2.331317E-01
8.069500E+03	-1.542834E+01	1.024515E-02	2.331440E-01
8.070600E+03	-1.542825E+01	1.122072E-02	2.331554E-01
8.071800E+03	-1.542846E+01	1.192198E-02	2.331678E-01
8.073000E+03	-1.542912E+01	1.190149E-02	2.331801E-01
8.074100E+03	-1.542947E+01	1.146015E-02	2.331915E-01
8.075300E+03	-1.542962E+01	1.139024E-02	2.332038E-01
8.076300E+03	-1.543003E+01	1.136386E-02	2.332141E-01
8.077500E+03	-1.543027E+01	1.165923E-02	2.332265E-01
8.078600E+03	-1.543036E+01	1.131624E-02	2.332378E-01
8.079800E+03	-1.543049E+01	1.133110E-02	2.332502E-01
8.081000E+03	-1.543074E+01	1.195036E-02	2.332626E-01
8.082100E+03	-1.543109E+01	1.239280E-02	2.332739E-01
8.083300E+03	-1.543146E+01	1.236053E-02	2.332862E-01
8.084400E+03	-1.543181E+01	1.234471E-02	2.332976E-01
8.085600E+03	-1.543216E+01	1.275765E-02	2.333099E-01
8.086700E+03	-1.543261E+01	1.287187E-02	2.333212E-01
8.087800E+03	-1.543280E+01	1.283415E-02	2.333326E-01
8.089000E+03	-1.543293E+01	1.281878E-02	2.333449E-01
8.090100E+03	-1.543283E+01	1.271491E-02	2.333562E-01
8.091300E+03	-1.543282E+01	1.270545E-02	2.333686E-01
8.092400E+03	-1.543297E+01	1.274320E-02	2.333799E-01
8.093600E+03	-1.543338E+01	1.288386E-02	2.333922E-01
8.094800E+03	-1.543379E+01	1.289946E-02	2.334046E-01
8.095900E+03	-1.543419E+01	1.291995E-02	2.334159E-01
8.097000E+03	-1.543444E+01	1.299407E-02	2.334272E-01
8.098100E+03	-1.543487E+01	1.306344E-02	2.334385E-01
8.099300E+03	-1.543520E+01	1.345389E-02	2.334508E-01
8.100400E+03	-1.543566E+01	1.339637E-02	2.334621E-01
8.101600E+03	-1.543605E+01	1.309397E-02	2.334744E-01
8.102800E+03	-1.543608E+01	1.256392E-02	2.334868E-01
8.103900E+03	-1.543605E+01	1.238354E-02	2.334981E-01
8.105100E+03	-1.543628E+01	1.260956E-02	2.335104E-01
8.106200E+03	-1.543647E+01	1.251065E-02	2.335217E-01
8.107300E+03	-1.543622E+01	1.244394E-02	2.335330E-01
8.108500E+03	-1.543618E+01	1.188387E-02	2.335453E-01
8.109600E+03	-1.543664E+01	1.205660E-02	2.335566E-01
8.110800E+03	-1.543703E+01	1.214133E-02	2.335689E-01
8.111900E+03	-1.543716E+01	1.250161E-02	2.335802E-01
8.113100E+03	-1.543744E+01	1.296327E-02	2.335925E-01
8.114200E+03	-1.543794E+01	1.341636E-02	2.336038E-01
8.115400E+03	-1.543829E+01	1.376028E-02	2.336161E-01
8.116600E+03	-1.543862E+01	1.457150E-02	2.336284E-01
8.117600E+03	-1.543886E+01	1.451741E-02	2.336386E-01
8.118800E+03	-1.543887E+01	1.457428E-02	2.336509E-01
8.119900E+03	-1.543879E+01	1.375160E-02	2.336622E-01
8.121100E+03	-1.543893E+01	1.289192E-02	2.336745E-01
8.122300E+03	-1.543928E+01	1.369825E-02	2.336868E-01
8.123400E+03	-1.543960E+01	1.387253E-02	2.336981E-01
8.124600E+03	-1.543999E+01	1.435130E-02	2.337104E-01
8.125700E+03	-1.544013E+01	1.523730E-02	2.337216E-01
8.126900E+03	-1.544026E+01	1.509801E-02	2.337339E-01
8.127900E+03	-1.544056E+01	1.510234E-02	2.337442E-01
8.129100E+03	-1.544083E+01	1.511645E-02	2.337564E-01
8.130300E+03	-1.544074E+01	1.480509E-02	2.337687E-01
8.131400E+03	-1.544066E+01	1.495835E-02	2.337800E-01
8.132600E+03	-1.544092E+01	1.512217E-02	2.337923E-01
8.133700E+03	-1.544095E+01	1.492029E-02	2.338035E-01
8.134900E+03	-1.544091E+01	1.470128E-02	2.338158E-01
8.136100E+03	-1.544080E+01	1.485159E-02	2.338281E-01
8.137100E+03	-1.544073E+01	1.487535E-02	2.338383E-01
8.138300E+03	-1.544088E+01	1.498263E-02	2.338506E-01
8.139400E+03	-1.544097E+01	1.496850E-02	2.338618E-01
8.140600E+03	-1.544063E+01	1.515566E-02	2.338741E-01
8.141700E+03	-1.544039E+01	1.517630E-02	2.338853E-01
8.142900E+03	-1.544050E+01	1.515680E-02	2.338976E-01
8.144100E+03	-1.544062E+01	1.520339E-02	2.339099E-01
8.145200E+03	-1.544060E+01	1.518820E-02	2.339211E-01
8.146400E+03	-1.544049E+01	1.533606E-02	2.339334E-01
8.147400E+03	-1.544056E+01	1.526794E-02	2.339436E-01
8.148600E+03	-1.544077E+01	1.512884E-02	2.339558E-01
8.149800E+03	-1.544072E+01	1.561715E-02	2.339681E-01
8.150900E+03	-1.544087E+01	1.562614E-02	2.339793E-01
8.152100E+03	-1.544109E+01	1.565277E-02	2.339916E-01
8.153200E+03	-1.544114E+01	1.565294E-02	2.340028E-01
8.154400E+03	-1.544106E+01	1.547931E-02	2.340151E-01
8.155500E+03	-1.544130E+01	1.552286E-02	2.340263E-01
8.156700E+03	-1.544156E+01	1.572008E-02	2.340385E-01
8.157800E+03	-1.544189E+01	1.571277E-02	2.340497E-01
8.158900E+03	-1.544197E+01	1.584016E-02	2.340610E-01
8.160100E+03	-1.544175E+01	1.586004E-02	2.340732E-01
8.161200E+03	-1.544188E+01	1.566430E-02	2.340844E-01
8.162400E+03	-1.544205E+01	1.543240E-02	2.340967E-01
8.163600E+03	-1.544188E+01	1.508178E-02	2.341089E-01
8.164700E+03	-1.544170E+01	1.473328E-02	2.341201E-01
8.165900E+03	-1.544156E+01	1.410732E-02	2.341323E-01
8.167000E+03	-1.544182E+01	1.478039E-02	2.341435E-01
8.168100E+03	-1.544200E+01	1.551069E-02	2.341548E-01
8.169200E+03	-1.544236E+01	1.556457E-02	2.341660E-01
8.170400E+03	-1.544257E+01	1.566741E-02	2.341782E-01
8.171600E+03	-1.544250E+01	1.497411E-02	2.341904E-01
8.172700E+03	-1.544242E+01	1.493568E-02	2.342016E-01
8.173900E+03	-1.544264E+01	1.500024E-02	2.342138E-01
8.175000E+03	-1.544283E+01	1.438984E-02	2.342250E-01
8.176200E+03	-1.544301E+01	1.484049E-02	2.342372E-01
8.177400E+03	-1.544361E+01	1.522927E-02	2.342495E-01
8.178400E+03	-1.544398E+01	1.537193E-02	2.342596E-01
8.179600E+03	-1.544425E+01	1.576544E-02	2.342718E-01
8.180700E+03	-1.544449E+01	1.530996E-02	2.342830E-01
8.181900E+03	-1.544469E+01	1.521399E-02	2.342952E-01
8.183000E+03	-1.544503E+01	1.659410E-02	2.343064E-01
8.184200E+03	-1.544558E+01	1.660618E-02	2.343186E-01
8.185400E+03	-1.544596E+01	1.720392E-02	2.343308E-01
8.186500E+03	-1.544630E+01	1.720212E-02	2.343420E-01
8.187700E+03	-1.544664E+01	1.733303E-02	2.343542E-01
8.188700E+03	-1.544678E+01	1.733968E-02	2.343644E-01
8.189900E+03	-1.544681E+01	1.724255E-02	2.343766E-01
8.191100E+03	-1.544669E+01	1.723800E-02	2.343888E-01
8.192200E+03	-1.544679E+01	1.726694E-02	2.343999E-01
8.193400E+03	-1.544717E+01	1.736051E-02	2.344121E-01
8.194500E+03	-1.544753E+01	1.804455E-02	2.344233E-01
8.195700E+03	-1.544821E+01	1.855696E-02	2.344355E-01
8.196800E+03	-1.544887E+01	1.862665E-02	2.344466E-01
8.198000E+03	-1.544909E+01	1.847664E-02	2.344587E-01
8.199100E+03	-1.544948E+01	1.804491E-02	2.344697E-01
8.200200E+03	-1.544984E+01	1.805578E-02	2.344807E-01
8.201400E+03	-1.545000E+01	1.819215E-02	2.344927E-01
8.202500E+03	-1.545011E+01	1.819596E-02	2.345038E-01
8.203700E+03	-1.545031E+01	1.883722E-02	2.345158E-01
8.204800E+03	-1.545043E+01	1.951213E-02	2.345268E-01
8.206000E+03	-1.545046E+01	1.946882E-02	2.345389E-01
8.207200E+03	-1.545051E+01	1.981570E-02	2.345509E-01
8.208300E+03	-1.545071E+01	2.120029E-02	2.345619E-01
8.209400E+03	-1.545065E+01	2.135181E-02	2.345729E-01
8.210500E+03	-1.545058E+01	2.134871E-02	2.345839E-01
8.211700E+03	-1.545038E+01	2.130366E-02	2.345959E-01
8.212900E+03	-1.545030E+01	2.129006E-02	2.346080E-01
8.214000E+03	-1.545010E+01	2.142788E-02	2.346190E-01
8.215200E+03	-1.545005E+01	2.123040E-02	2.346310E-01
8.216300E+03	-1.545033E+01	2.097839E-02	2.346420E-01
8.217500E+03	-1.545030E+01	2.037269E-02	2.346540E-01
8.218600E+03	-1.545039E+01	2.039865E-02	2.346650E-01
8.219700E+03	-1.545026E+01	2.032734E-02	2.346760E-01
8.220900E+03	-1.545014E+01	2.026567E-02	2.346880E-01
8.222000E+03	-1.544988E+01	2.022387E-02	2.346990E-01
8.223200E+03	-1.544982E+01	2.000809E-02	2.347110E-01
8.224300E+03	-1.544966E+01	1.968131E-02	2.347220E-01
8.225500E+03	-1.544951E+01	1.932033E-02	2.347340E-01
8.226700E+03	-1.544954E+01	1.900311E-02	2.347460E-01
8.227800E+03	-1.544955E+01	1.899941E-02	2.347570E-01
8.229000E+03	-1.544937E+01	1.873206E-02	2.347690E-01
8.230000E+03	-1.544894E+01	1.870873E-02	2.347790E-01
8.231200E+03	-1.544857E+01	1.867977E-02	2.347910E-01
8.232300E+03	-1.544816E+01	1.729957E-02	2.348020E-01
8.233500E+03	-1.544811E+01	1.742786E-02	2.348139E-01
8.234700E+03	-1.544803E+01	1.674762E-02	2.348259E-01
8.235800E+03	-1.544800E+01	1.679389E-02	2.348369E-01
8.237000E+03	-1.544843E+01	1.655057E-02	2.348489E-01
8.238100E+03	-1.544867E+01	1.657649E-02	2.348599E-01
8.239300E+03	-1.544872E+01	1.670884E-02	2.348718E-01
8.240400E+03	-1.544894E+01	1.739694E-02	2.348828E-01
8.241500E+03	-1.544916E+01	1.838623E-02	2.348938E-01
8.242700E+03	-1.544908E+01	1.829483E-02	2.349058E-01
8.243800E+03	-1.544892E+01	1.759051E-02	2.349167E-01
8.245000E+03	-1.544902E+01	1.685786E-02	2.349287E-01
8.246100E+03	-1.544919E+01	1.674977E-02	2.349397E-01
8.247300E+03	-1.544975E+01	1.719002E-02	2.349516E-01
8.248500E+03	-1.545031E+01	1.782857E-02	2.349636E-01
8.249600E+03	-1.544981E+01	1.780641E-02	2.349746E-01
8.250700E+03	-1.544888E+01	1.757123E-02	2.349855E-01
8.251800E+03	-1.544872E+01	1.759129E-02	2.349965E-01
8.253000E+03	-1.544864E+01	1.718039E-02	2.350084E-01
8.254200E+03	-1.544853E+01	1.640125E-02	2.350204E-01
8.255300E+03	-1.544845E+01	1.636975E-02	2.350314E-01
8.256500E+03	-1.544811E+01	1.586069E-02	2.350433E-01
8.257600E+03	-1.544795E+01	1.362202E-02	2.350543E-01
8.258800E+03	-1.544787E+01	1.328792E-02	2.350662E-01
8.259900E+03	-1.544763E+01	1.326373E-02	2.350772E-01
8.261000E+03	-1.544752E+01	1.327434E-02	2.350881E-01
8.262200E+03	-1.544728E+01	1.344831E-02	2.351001E-01
8.263300E+03	-1.544710E+01	1.342726E-02	2.351110E-01
8.264500E+03	-1.544717E+01	1.340100E-02	2.351229E-01
8.265600E+03	-1.544739E+01	1.318021E-02	2.351339E-01
8.266800E+03	-1.544758E+01	1.358169E-02	2.351458E-01
8.268000E+03	-1.544772E+01	1.361682E-02	2.351578E-01
8.269100E+03	-1.544769E+01	1.426899E-02	2.351687E-01
8.270300E+03	-1.544774E+01	1.455084E-02	2.351806E-01
8.271300E+03	-1.544800E+01	1.466362E-02	2.351906E-01
8.272500E+03	-1.544786E+01	1.458234E-02	2.352025E-01
8.273600E+03	-1.544754E+01	1.460799E-02	2.352134E-01
8.274800E+03	-1.544730E+01	1.455133E-02	2.352254E-01
8.276000E+03	-1.544733E+01	1.453245E-02	2.352373E-01
8.277100E+03	-1.544755E+01	1.445731E-02	2.352482E-01
8.278300E+03	-1.544772E+01	1.431853E-02	2.352601E-01
8.279400E+03	-1.544792E+01	1.430031E-02	2.352710E-01
8.280600E+03	-1.544818E+01	1.423175E-02	2.352830E-01
8.281700E+03	-1.544827E+01	1.423204E-02	2.352939E-01
8.282800E+03	-1.544824E+01	1.395262E-02	2.353048E-01
8.284000E+03	-1.544806E+01	1.394724E-02	2.353167E-01
8.285100E+03	-1.544793E+01	1.391493E-02	2.353276E-01
8.286300E+03	-1.544825E+01	1.395376E-02	2.353395E-01
8.287400E+03	-1.544868E+01	1.396729E-02	2.353505E-01
8.288600E+03	-1.544913E+01	1.383849E-02	2.353624E-01
8.289800E+03	-1.544926E+01	1.326961E-02	2.353743E-01
8.290900E+03	-1.544976E+01	1.179517E-02	2.353852E-01
8.292000E+03	-1.545046E+01	1.228510E-02	2.353961E-01
8.293100E+03	-1.545123E+01	1.236249E-02	2.354070E-01
8.294300E+03	-1.545175E+01	1.223932E-02	2.354189E-01
8.295500E+03	-1.545218E+01	1.255921E-02	2.354308E-01
8.296600E+03	-1.545280E+01	1.208822E-02	2.354417E-01
8.297800E+03	-1.545334E+01	1.167487E-02	2.354536E-01
8.298900E+03	-1.545329E+01	1.166398E-02	2.354645E-01
8.300100E+03	-1.545341E+01	1.169349E-02	2.354764E-01
8.301200E+03	-1.545359E+01	1.167274E-02	2.354873E-01
8.302300E+03	-1.545366E+01	1.124024E-02	2.354982E-01
8.303500E+03	-1.545392E+01	1.120341E-02	2.355100E-01
8.304600E+03	-1.545432E+01	1.109604E-02	2.355209E-01
8.305800E+03	-1.545448E+01	1.120334E-02	2.355328E-01
8.306900E+03	-1.545472E+01	1.139765E-02	2.355437E-01
8.308100E+03	-1.545537E+01	1.204893E-02	2.355556E-01
8.309200E+03	-1.545566E+01	1.205850E-02	2.355665E-01
8.310400E+03	-1.545537E+01	1.214119E-02	2.355783E-01
8.311600E+03	-1.545544E+01	1.197833E-02	2.355902E-01
8.312600E+03	-1.545571E+01	1.310073E-02	2.356001E-01
8.313800E+03	-1.545567E+01	1.342714E-02	2.356120E-01
8.314900E+03	-1.545562E+01	1.328994E-02	2.356228E-01
8.316100E+03	-1.545559E+01	1.292026E-02	2.356347E-01
8.317300E+03	-1.545568E+01	1.282145E-02	2.356466E-01
8.318400E+03	-1.545614E+01	1.240536E-02	2.356575E-01
8.319600E+03	-1.545671E+01	1.214168E-02	2.356693E-01
8.320700E+03	-1.545729E+01	1.228138E-02	2.356802E-01
8.321900E+03	-1.545767E+01	1.259454E-02	2.356920E-01
8.322900E+03	-1.545802E+01	1.339334E-02	2.357019E-01
8.324100E+03	-1.545859E+01	1.512104E-02	2.357138E-01
8.325300E+03	-1.545905E+01	1.525063E-02	2.357256E-01
8.326400E+03	-1.545971E+01	1.650095E-02	2.357365E-01
