#wls	flux	fluxerr	mangling_mask
1.603423E+04	-1.639298E+01	2.624653E-02	6.906854E-02
1.603483E+04	-1.639305E+01	2.628056E-02	6.907026E-02
1.603543E+04	-1.639304E+01	2.791697E-02	6.907198E-02
1.603603E+04	-1.639317E+01	2.804052E-02	6.907370E-02
1.603663E+04	-1.639373E+01	3.102609E-02	6.907542E-02
1.603723E+04	-1.639428E+01	3.219887E-02	6.907714E-02
1.603783E+04	-1.639483E+01	3.451212E-02	6.907886E-02
1.603843E+04	-1.639544E+01	3.496663E-02	6.908058E-02
1.603903E+04	-1.639604E+01	3.497986E-02	6.908230E-02
1.603963E+04	-1.639620E+01	3.447739E-02	6.908402E-02
1.604023E+04	-1.639610E+01	3.435547E-02	6.908573E-02
1.604083E+04	-1.639586E+01	3.522150E-02	6.908745E-02
1.604143E+04	-1.639599E+01	4.041870E-02	6.908917E-02
1.604203E+04	-1.639660E+01	4.213563E-02	6.909089E-02
1.604263E+04	-1.639695E+01	4.220717E-02	6.909261E-02
1.604324E+04	-1.639685E+01	4.226684E-02	6.909436E-02
1.604383E+04	-1.639669E+01	4.165122E-02	6.909605E-02
1.604443E+04	-1.639668E+01	4.161692E-02	6.909776E-02
1.604503E+04	-1.639742E+01	4.153983E-02	6.909948E-02
1.604563E+04	-1.639788E+01	4.199286E-02	6.910120E-02
1.604623E+04	-1.639812E+01	4.287091E-02	6.910292E-02
1.604683E+04	-1.639816E+01	4.305485E-02	6.910464E-02
1.604743E+04	-1.639817E+01	4.405291E-02	6.910635E-02
1.604803E+04	-1.639854E+01	4.567372E-02	6.910807E-02
1.604863E+04	-1.639893E+01	4.748584E-02	6.910979E-02
1.604923E+04	-1.639922E+01	4.776323E-02	6.911151E-02
1.604983E+04	-1.639938E+01	4.778740E-02	6.911323E-02
1.605043E+04	-1.639964E+01	4.829346E-02	6.911494E-02
1.605103E+04	-1.639988E+01	4.875464E-02	6.911666E-02
1.605163E+04	-1.640017E+01	4.914920E-02	6.911838E-02
1.605223E+04	-1.640034E+01	4.948940E-02	6.912010E-02
1.605283E+04	-1.640037E+01	4.977051E-02	6.912181E-02
1.605343E+04	-1.640074E+01	5.001165E-02	6.912353E-02
1.605403E+04	-1.640079E+01	5.012965E-02	6.912525E-02
1.605463E+04	-1.640074E+01	5.005958E-02	6.912697E-02
1.605523E+04	-1.640091E+01	4.998762E-02	6.912868E-02
1.605583E+04	-1.640140E+01	4.992307E-02	6.913040E-02
1.605643E+04	-1.640161E+01	4.987154E-02	6.913212E-02
1.605703E+04	-1.640196E+01	4.974985E-02	6.913383E-02
1.605763E+04	-1.640249E+01	4.961188E-02	6.913555E-02
1.605823E+04	-1.640246E+01	4.951658E-02	6.913727E-02
1.605883E+04	-1.640302E+01	4.941201E-02	6.913898E-02
1.605943E+04	-1.640357E+01	4.930029E-02	6.914070E-02
1.606003E+04	-1.640388E+01	4.918776E-02	6.914242E-02
1.606063E+04	-1.640399E+01	4.909275E-02	6.914413E-02
1.606123E+04	-1.640366E+01	4.894761E-02	6.914585E-02
1.606183E+04	-1.640352E+01	4.882395E-02	6.914757E-02
1.606243E+04	-1.640428E+01	4.879855E-02	6.914928E-02
1.606303E+04	-1.640497E+01	4.876669E-02	6.915100E-02
1.606363E+04	-1.640537E+01	4.871377E-02	6.915272E-02
1.606423E+04	-1.640562E+01	4.872767E-02	6.915443E-02
1.606483E+04	-1.640586E+01	4.870367E-02	6.915615E-02
1.606543E+04	-1.640611E+01	4.866482E-02	6.915787E-02
1.606603E+04	-1.640625E+01	4.866795E-02	6.915958E-02
1.606663E+04	-1.640621E+01	4.870389E-02	6.916130E-02
1.606723E+04	-1.640614E+01	4.869093E-02	6.916301E-02
1.606783E+04	-1.640629E+01	4.846206E-02	6.916473E-02
1.606843E+04	-1.640650E+01	4.847942E-02	6.916644E-02
1.606903E+04	-1.640670E+01	4.842507E-02	6.916816E-02
1.606963E+04	-1.640702E+01	4.835718E-02	6.916988E-02
1.607023E+04	-1.640713E+01	4.831111E-02	6.917159E-02
1.607083E+04	-1.640717E+01	4.828047E-02	6.917331E-02
1.607143E+04	-1.640755E+01	4.832393E-02	6.917502E-02
1.607203E+04	-1.640776E+01	4.819644E-02	6.917674E-02
1.607263E+04	-1.640784E+01	4.812018E-02	6.917845E-02
1.607503E+04	-1.640813E+01	4.815319E-02	6.918531E-02
1.608283E+04	-1.640861E+01	4.782772E-02	6.920760E-02
1.608343E+04	-1.640907E+01	4.792066E-02	6.920932E-02
1.608403E+04	-1.640952E+01	4.705956E-02	6.921103E-02
1.608463E+04	-1.640992E+01	4.713235E-02	6.921275E-02
1.608523E+04	-1.641041E+01	4.499562E-02	6.921446E-02
1.608583E+04	-1.641087E+01	4.401432E-02	6.921617E-02
1.608643E+04	-1.641119E+01	4.232025E-02	6.921789E-02
1.608703E+04	-1.641154E+01	4.188513E-02	6.921960E-02
1.608763E+04	-1.641158E+01	4.195053E-02	6.922132E-02
1.608823E+04	-1.641155E+01	4.167206E-02	6.922303E-02
1.608883E+04	-1.641160E+01	4.165272E-02	6.922474E-02
1.608943E+04	-1.641160E+01	4.089888E-02	6.922646E-02
1.609004E+04	-1.641164E+01	3.511177E-02	6.922820E-02
1.609064E+04	-1.641162E+01	3.265642E-02	6.922991E-02
1.609124E+04	-1.641142E+01	3.263147E-02	6.923162E-02
1.609184E+04	-1.641135E+01	3.227420E-02	6.923334E-02
1.609244E+04	-1.641114E+01	3.223989E-02	6.923505E-02
1.609304E+04	-1.641074E+01	3.218465E-02	6.923676E-02
1.609364E+04	-1.641073E+01	3.214957E-02	6.923848E-02
1.609424E+04	-1.641089E+01	3.195852E-02	6.924019E-02
1.609484E+04	-1.641094E+01	3.084298E-02	6.924190E-02
1.609544E+04	-1.641101E+01	3.103058E-02	6.924362E-02
1.609604E+04	-1.641113E+01	3.022626E-02	6.924533E-02
1.609664E+04	-1.641144E+01	2.735109E-02	6.924704E-02
1.609724E+04	-1.641166E+01	2.319880E-02	6.924875E-02
1.609784E+04	-1.641170E+01	2.266823E-02	6.925047E-02
1.609844E+04	-1.641168E+01	2.309917E-02	6.925218E-02
1.609904E+04	-1.641175E+01	2.282819E-02	6.925389E-02
1.609964E+04	-1.641205E+01	2.250357E-02	6.925560E-02
1.610024E+04	-1.641205E+01	2.210436E-02	6.925732E-02
1.610084E+04	-1.641173E+01	2.162524E-02	6.925903E-02
1.610144E+04	-1.641106E+01	2.107224E-02	6.926074E-02
1.610204E+04	-1.641091E+01	2.049497E-02	6.926245E-02
1.610264E+04	-1.641092E+01	1.991334E-02	6.926417E-02
1.610324E+04	-1.641084E+01	1.972554E-02	6.926588E-02
1.610384E+04	-1.641081E+01	1.956615E-02	6.926759E-02
1.610444E+04	-1.641083E+01	1.943786E-02	6.926930E-02
1.610504E+04	-1.641089E+01	1.933939E-02	6.927101E-02
1.610564E+04	-1.641086E+01	1.926864E-02	6.927273E-02
1.610624E+04	-1.641073E+01	1.930410E-02	6.927444E-02
1.610684E+04	-1.641051E+01	1.895108E-02	6.927615E-02
1.610744E+04	-1.641068E+01	1.888462E-02	6.927786E-02
1.610804E+04	-1.641119E+01	1.899859E-02	6.927957E-02
1.610864E+04	-1.641149E+01	1.893800E-02	6.928128E-02
1.610924E+04	-1.641157E+01	1.912185E-02	6.928299E-02
1.610984E+04	-1.641188E+01	1.903866E-02	6.928471E-02
1.611044E+04	-1.641191E+01	1.895648E-02	6.928642E-02
1.611104E+04	-1.641202E+01	1.891340E-02	6.928813E-02
1.611164E+04	-1.641248E+01	1.892682E-02	6.928984E-02
1.611224E+04	-1.641309E+01	1.909760E-02	6.929155E-02
1.611284E+04	-1.641342E+01	1.922319E-02	6.929326E-02
1.611344E+04	-1.641337E+01	1.921390E-02	6.929497E-02
1.611404E+04	-1.641343E+01	1.920596E-02	6.929668E-02
1.611464E+04	-1.641361E+01	1.918229E-02	6.929839E-02
1.611524E+04	-1.641363E+01	1.920408E-02	6.930011E-02
1.611584E+04	-1.641376E+01	1.908737E-02	6.930182E-02
1.611644E+04	-1.641399E+01	1.949045E-02	6.930353E-02
1.611704E+04	-1.641378E+01	1.974890E-02	6.930524E-02
1.611764E+04	-1.641374E+01	1.980468E-02	6.930695E-02
1.611824E+04	-1.641389E+01	1.980744E-02	6.930866E-02
1.611884E+04	-1.641398E+01	1.981320E-02	6.931037E-02
1.611944E+04	-1.641391E+01	1.981557E-02	6.931208E-02
1.612004E+04	-1.641387E+01	2.017481E-02	6.931379E-02
1.612064E+04	-1.641398E+01	2.042164E-02	6.931550E-02
1.612124E+04	-1.641402E+01	2.051697E-02	6.931721E-02
1.613084E+04	-1.641393E+01	2.076709E-02	6.934456E-02
1.613204E+04	-1.641381E+01	2.059092E-02	6.934798E-02
1.613264E+04	-1.641361E+01	2.052829E-02	6.934969E-02
1.613324E+04	-1.641335E+01	2.044602E-02	6.935140E-02
1.613384E+04	-1.641303E+01	2.018721E-02	6.935311E-02
1.613444E+04	-1.641269E+01	2.081085E-02	6.935482E-02
1.613504E+04	-1.641280E+01	2.081610E-02	6.935653E-02
1.613564E+04	-1.641290E+01	2.093098E-02	6.935823E-02
1.613624E+04	-1.641293E+01	2.171336E-02	6.935994E-02
1.613685E+04	-1.641297E+01	2.186205E-02	6.936168E-02
1.613745E+04	-1.641305E+01	2.223763E-02	6.936339E-02
1.613805E+04	-1.641317E+01	2.271011E-02	6.936510E-02
1.613865E+04	-1.641335E+01	2.271395E-02	6.936680E-02
1.613925E+04	-1.641364E+01	2.301038E-02	6.936851E-02
1.613985E+04	-1.641421E+01	2.572783E-02	6.937022E-02
1.614045E+04	-1.641480E+01	2.717627E-02	6.937193E-02
1.614105E+04	-1.641538E+01	2.815644E-02	6.937364E-02
1.614165E+04	-1.641595E+01	2.899574E-02	6.937535E-02
1.614225E+04	-1.641642E+01	2.912794E-02	6.937705E-02
1.614285E+04	-1.641613E+01	2.896493E-02	6.937876E-02
1.614345E+04	-1.641645E+01	2.880653E-02	6.938047E-02
1.614405E+04	-1.641665E+01	2.877604E-02	6.938218E-02
1.614465E+04	-1.641628E+01	2.806363E-02	6.938388E-02
1.614525E+04	-1.641619E+01	2.711527E-02	6.938559E-02
1.614585E+04	-1.641647E+01	2.740054E-02	6.938730E-02
1.614645E+04	-1.641634E+01	2.716205E-02	6.938901E-02
1.614705E+04	-1.641613E+01	2.688404E-02	6.939071E-02
1.614765E+04	-1.641537E+01	2.690327E-02	6.939242E-02
1.614825E+04	-1.641544E+01	2.700265E-02	6.939413E-02
1.614885E+04	-1.641575E+01	2.681271E-02	6.939584E-02
1.614945E+04	-1.641541E+01	2.665086E-02	6.939754E-02
1.615005E+04	-1.641488E+01	2.643016E-02	6.939925E-02
1.615065E+04	-1.641470E+01	2.625003E-02	6.940096E-02
1.615125E+04	-1.641509E+01	2.617280E-02	6.940266E-02
1.615185E+04	-1.641546E+01	2.619247E-02	6.940437E-02
1.615245E+04	-1.641543E+01	2.639068E-02	6.940608E-02
1.615305E+04	-1.641498E+01	2.662827E-02	6.940778E-02
1.615365E+04	-1.641529E+01	2.686180E-02	6.940949E-02
1.615425E+04	-1.641693E+01	2.713511E-02	6.941120E-02
1.615485E+04	-1.641828E+01	2.734632E-02	6.941290E-02
1.615545E+04	-1.641752E+01	2.744101E-02	6.941461E-02
1.615605E+04	-1.641703E+01	2.754461E-02	6.941632E-02
1.615665E+04	-1.641746E+01	2.768262E-02	6.941802E-02
1.615725E+04	-1.641815E+01	2.775318E-02	6.941973E-02
1.615785E+04	-1.641861E+01	2.785883E-02	6.942144E-02
1.615845E+04	-1.641834E+01	2.763238E-02	6.942314E-02
1.615905E+04	-1.641701E+01	2.757831E-02	6.942485E-02
1.615965E+04	-1.641683E+01	2.761669E-02	6.942655E-02
1.616025E+04	-1.641773E+01	2.768643E-02	6.942826E-02
1.616085E+04	-1.641800E+01	2.771797E-02	6.942997E-02
1.616145E+04	-1.641786E+01	2.768141E-02	6.943167E-02
1.616205E+04	-1.641786E+01	2.762595E-02	6.943338E-02
1.616265E+04	-1.641784E+01	2.765141E-02	6.943508E-02
1.616325E+04	-1.641813E+01	2.766440E-02	6.943679E-02
1.616385E+04	-1.641855E+01	2.776036E-02	6.943850E-02
1.616445E+04	-1.641853E+01	2.778030E-02	6.944020E-02
1.616505E+04	-1.641871E+01	2.779600E-02	6.944191E-02
1.616565E+04	-1.641772E+01	2.740600E-02	6.944361E-02
1.616625E+04	-1.641678E+01	2.710192E-02	6.944532E-02
1.616685E+04	-1.641627E+01	2.698854E-02	6.944702E-02
1.616745E+04	-1.641566E+01	2.694256E-02	6.944873E-02
1.616805E+04	-1.641563E+01	2.694085E-02	6.945043E-02
1.616865E+04	-1.641599E+01	2.696173E-02	6.945214E-02
1.616925E+04	-1.641633E+01	2.670690E-02	6.945384E-02
1.616985E+04	-1.641630E+01	2.651597E-02	6.945555E-02
1.617045E+04	-1.641637E+01	2.645111E-02	6.945725E-02
1.617105E+04	-1.641669E+01	2.636127E-02	6.945896E-02
1.617165E+04	-1.641729E+01	2.649239E-02	6.946066E-02
1.617225E+04	-1.641773E+01	2.664415E-02	6.946237E-02
1.617285E+04	-1.641802E+01	2.684647E-02	6.946407E-02
1.617345E+04	-1.641804E+01	2.701652E-02	6.946578E-02
1.617405E+04	-1.641820E+01	2.656766E-02	6.946748E-02
1.617465E+04	-1.641849E+01	2.665907E-02	6.946919E-02
1.617525E+04	-1.641879E+01	2.675842E-02	6.947089E-02
1.617585E+04	-1.641911E+01	2.613441E-02	6.947260E-02
1.617645E+04	-1.641893E+01	2.584977E-02	6.947430E-02
1.617705E+04	-1.641890E+01	2.532423E-02	6.947600E-02
1.617765E+04	-1.641929E+01	2.479477E-02	6.947771E-02
1.617825E+04	-1.641979E+01	2.480947E-02	6.947941E-02
1.617885E+04	-1.642008E+01	2.462832E-02	6.948112E-02
1.617945E+04	-1.642023E+01	2.179208E-02	6.948282E-02
1.618005E+04	-1.642019E+01	1.993071E-02	6.948452E-02
1.618065E+04	-1.642039E+01	1.839948E-02	6.948623E-02
1.618125E+04	-1.642054E+01	1.696223E-02	6.948793E-02
1.618185E+04	-1.642058E+01	1.672530E-02	6.948964E-02
1.618245E+04	-1.642069E+01	1.673659E-02	6.949134E-02
1.618306E+04	-1.642071E+01	1.675387E-02	6.949307E-02
1.618366E+04	-1.642076E+01	1.681743E-02	6.949477E-02
1.618426E+04	-1.642072E+01	1.700280E-02	6.949648E-02
1.618486E+04	-1.642059E+01	1.709834E-02	6.949818E-02
1.618546E+04	-1.642030E+01	1.631305E-02	6.949988E-02
1.618606E+04	-1.641997E+01	1.650859E-02	6.950159E-02
1.618666E+04	-1.642001E+01	1.677212E-02	6.950329E-02
1.618726E+04	-1.642019E+01	1.644319E-02	6.950499E-02
1.618786E+04	-1.642023E+01	1.588161E-02	6.950670E-02
1.619026E+04	-1.642032E+01	1.586288E-02	6.951351E-02
1.619146E+04	-1.642053E+01	1.582030E-02	6.951691E-02
1.619206E+04	-1.642086E+01	1.583669E-02	6.951862E-02
1.619746E+04	-1.642110E+01	1.609869E-02	6.953394E-02
1.619806E+04	-1.642136E+01	1.614767E-02	6.953564E-02
1.619866E+04	-1.642177E+01	1.630825E-02	6.953734E-02
1.619926E+04	-1.642224E+01	1.620149E-02	6.953904E-02
1.619986E+04	-1.642249E+01	1.592641E-02	6.954075E-02
1.620046E+04	-1.642250E+01	1.564105E-02	6.954245E-02
1.620106E+04	-1.642273E+01	1.536029E-02	6.954415E-02
1.620166E+04	-1.642299E+01	1.507088E-02	6.954585E-02
1.620225E+04	-1.642335E+01	1.480272E-02	6.954752E-02
1.620285E+04	-1.642363E+01	1.455236E-02	6.954923E-02
1.620345E+04	-1.642412E+01	1.443241E-02	6.955093E-02
1.620405E+04	-1.642473E+01	1.435534E-02	6.955263E-02
1.620465E+04	-1.642492E+01	1.421249E-02	6.955433E-02
1.620525E+04	-1.642506E+01	1.404144E-02	6.955603E-02
1.620585E+04	-1.642527E+01	1.387240E-02	6.955773E-02
1.620645E+04	-1.642564E+01	1.380959E-02	6.955943E-02
1.620705E+04	-1.642599E+01	1.547106E-02	6.956114E-02
1.620765E+04	-1.642645E+01	1.716643E-02	6.956284E-02
1.620825E+04	-1.642685E+01	1.878734E-02	6.956454E-02
1.620885E+04	-1.642720E+01	2.049139E-02	6.956624E-02
1.620945E+04	-1.642741E+01	2.215554E-02	6.956794E-02
1.621005E+04	-1.642771E+01	2.218066E-02	6.956964E-02
1.621065E+04	-1.642810E+01	2.247496E-02	6.957134E-02
1.621125E+04	-1.642897E+01	2.262230E-02	6.957304E-02
1.621185E+04	-1.642996E+01	2.319754E-02	6.957474E-02
1.621245E+04	-1.643019E+01	2.348934E-02	6.957644E-02
1.621305E+04	-1.643036E+01	2.351001E-02	6.957814E-02
1.621365E+04	-1.643049E+01	2.354552E-02	6.957984E-02
1.621425E+04	-1.643056E+01	2.359508E-02	6.958154E-02
1.621485E+04	-1.643057E+01	2.629441E-02	6.958324E-02
1.621545E+04	-1.643054E+01	2.636977E-02	6.958494E-02
1.621605E+04	-1.643048E+01	2.644339E-02	6.958664E-02
1.621665E+04	-1.643039E+01	2.766703E-02	6.958834E-02
1.621725E+04	-1.643022E+01	2.885453E-02	6.959004E-02
1.621785E+04	-1.643002E+01	2.895819E-02	6.959174E-02
1.621845E+04	-1.643000E+01	2.900573E-02	6.959344E-02
1.621905E+04	-1.642999E+01	2.927570E-02	6.959514E-02
1.621965E+04	-1.642998E+01	2.951098E-02	6.959684E-02
1.622025E+04	-1.643000E+01	2.953762E-02	6.959854E-02
1.622145E+04	-1.643002E+01	2.978057E-02	6.960194E-02
1.622205E+04	-1.643006E+01	3.146927E-02	6.960364E-02
1.622265E+04	-1.643000E+01	3.272432E-02	6.960534E-02
1.622565E+04	-1.642987E+01	3.313520E-02	6.961384E-02
1.622625E+04	-1.642971E+01	3.369184E-02	6.961554E-02
1.622685E+04	-1.642964E+01	3.368917E-02	6.961724E-02
1.622745E+04	-1.642942E+01	3.370963E-02	6.961893E-02
1.622805E+04	-1.642915E+01	3.369291E-02	6.962063E-02
1.623046E+04	-1.642901E+01	3.372851E-02	6.962746E-02
1.623766E+04	-1.642888E+01	3.436404E-02	6.964784E-02
1.623826E+04	-1.642883E+01	3.509886E-02	6.964953E-02
1.623886E+04	-1.642889E+01	3.758433E-02	6.965123E-02
1.623946E+04	-1.642899E+01	3.763421E-02	6.965293E-02
1.624006E+04	-1.642887E+01	3.805535E-02	6.965463E-02
1.624066E+04	-1.642886E+01	3.805695E-02	6.965632E-02
1.624126E+04	-1.642870E+01	3.807453E-02	6.965802E-02
1.624186E+04	-1.642841E+01	3.806098E-02	6.965972E-02
1.624246E+04	-1.642813E+01	3.817526E-02	6.966142E-02
1.624306E+04	-1.642794E+01	3.783540E-02	6.966311E-02
1.624366E+04	-1.642801E+01	3.976383E-02	6.966481E-02
1.624426E+04	-1.642806E+01	3.986275E-02	6.966651E-02
1.624486E+04	-1.642809E+01	3.971200E-02	6.966821E-02
1.624546E+04	-1.642798E+01	3.958662E-02	6.966990E-02
1.624606E+04	-1.642804E+01	4.035838E-02	6.967160E-02
1.624846E+04	-1.642805E+01	4.058119E-02	6.967839E-02
1.624906E+04	-1.642799E+01	4.060428E-02	6.968008E-02
1.624966E+04	-1.642850E+01	4.070045E-02	6.968178E-02
1.625026E+04	-1.642940E+01	4.097397E-02	6.968348E-02
1.625086E+04	-1.643094E+01	4.125970E-02	6.968517E-02
1.625146E+04	-1.643134E+01	4.123622E-02	6.968687E-02
1.625206E+04	-1.642941E+01	4.140546E-02	6.968857E-02
1.625266E+04	-1.642982E+01	4.172860E-02	6.969026E-02
1.625326E+04	-1.643129E+01	4.191310E-02	6.969196E-02
1.625386E+04	-1.643194E+01	4.204975E-02	6.969365E-02
1.625446E+04	-1.643193E+01	4.204980E-02	6.969535E-02
1.625506E+04	-1.643058E+01	4.196552E-02	6.969705E-02
1.625566E+04	-1.643025E+01	4.222066E-02	6.969874E-02
1.625626E+04	-1.643125E+01	4.228511E-02	6.970114E-02
1.625686E+04	-1.643189E+01	4.268739E-02	6.970457E-02
1.625746E+04	-1.643243E+01	4.271371E-02	6.970801E-02
1.625806E+04	-1.643315E+01	4.290072E-02	6.971145E-02
1.625866E+04	-1.643405E+01	4.329700E-02	6.971488E-02
1.625926E+04	-1.643544E+01	4.346989E-02	6.971832E-02
1.625986E+04	-1.643669E+01	4.311657E-02	6.972176E-02
1.626046E+04	-1.643702E+01	4.273508E-02	6.972519E-02
1.626106E+04	-1.643733E+01	4.208321E-02	6.972863E-02
1.626166E+04	-1.643781E+01	4.131200E-02	6.973206E-02
1.626226E+04	-1.643834E+01	4.041656E-02	6.973550E-02
1.626286E+04	-1.643885E+01	4.045670E-02	6.973893E-02
1.626346E+04	-1.643925E+01	4.023971E-02	6.974237E-02
1.626406E+04	-1.643936E+01	4.006831E-02	6.974581E-02
1.626466E+04	-1.643747E+01	3.963014E-02	6.974924E-02
1.626526E+04	-1.643757E+01	3.954941E-02	6.975268E-02
1.626586E+04	-1.643581E+01	3.983683E-02	6.975611E-02
1.626646E+04	-1.643509E+01	4.042013E-02	6.975955E-02
1.626706E+04	-1.643507E+01	4.042599E-02	6.976298E-02
1.626766E+04	-1.643517E+01	3.876516E-02	6.976642E-02
1.626826E+04	-1.643332E+01	3.861098E-02	6.976985E-02
1.626886E+04	-1.643275E+01	3.853106E-02	6.977328E-02
1.626946E+04	-1.643238E+01	3.762729E-02	6.977672E-02
1.627006E+04	-1.643283E+01	3.672513E-02	6.978015E-02
1.627066E+04	-1.643287E+01	3.655070E-02	6.978359E-02
1.627126E+04	-1.643238E+01	3.641498E-02	6.978702E-02
1.627186E+04	-1.643146E+01	3.600177E-02	6.979046E-02
1.627246E+04	-1.643103E+01	3.565448E-02	6.979389E-02
1.627306E+04	-1.643095E+01	3.548275E-02	6.979732E-02
1.627366E+04	-1.643049E+01	3.530972E-02	6.980076E-02
1.627426E+04	-1.643010E+01	3.381572E-02	6.980419E-02
1.627486E+04	-1.642990E+01	3.240093E-02	6.980762E-02
1.627546E+04	-1.643000E+01	3.198037E-02	6.981106E-02
1.627607E+04	-1.643044E+01	3.142744E-02	6.981455E-02
1.627667E+04	-1.642986E+01	3.137902E-02	6.981798E-02
1.627727E+04	-1.643033E+01	3.147875E-02	6.982141E-02
1.627787E+04	-1.643047E+01	3.158479E-02	6.982484E-02
1.627847E+04	-1.643039E+01	3.160674E-02	6.982828E-02
1.627907E+04	-1.643001E+01	3.091952E-02	6.983171E-02
1.627967E+04	-1.642986E+01	3.007498E-02	6.983514E-02
1.628027E+04	-1.643024E+01	2.673405E-02	6.983857E-02
1.628087E+04	-1.643019E+01	2.670428E-02	6.984200E-02
1.628147E+04	-1.643031E+01	2.618732E-02	6.984544E-02
1.628207E+04	-1.643052E+01	2.621309E-02	6.984887E-02
1.628267E+04	-1.643078E+01	2.619088E-02	6.985230E-02
1.628327E+04	-1.643094E+01	2.644489E-02	6.985573E-02
1.628387E+04	-1.643092E+01	2.644116E-02	6.985916E-02
1.628447E+04	-1.643082E+01	2.680103E-02	6.986259E-02
1.628507E+04	-1.643086E+01	2.398721E-02	6.986602E-02
1.628567E+04	-1.643097E+01	2.410793E-02	6.986946E-02
1.628627E+04	-1.643116E+01	2.439517E-02	6.987289E-02
1.628687E+04	-1.643132E+01	2.462443E-02	6.987632E-02
1.628747E+04	-1.643157E+01	2.353920E-02	6.987975E-02
1.628807E+04	-1.643211E+01	2.325472E-02	6.988318E-02
1.628867E+04	-1.643286E+01	2.321284E-02	6.988661E-02
1.628927E+04	-1.643359E+01	2.319451E-02	6.989004E-02
1.628987E+04	-1.643432E+01	2.272069E-02	6.989347E-02
1.629047E+04	-1.643511E+01	2.230453E-02	6.989690E-02
1.629107E+04	-1.643587E+01	2.234825E-02	6.990033E-02
1.629167E+04	-1.643665E+01	2.172342E-02	6.990376E-02
1.629227E+04	-1.643744E+01	2.121462E-02	6.990719E-02
1.629287E+04	-1.643827E+01	2.119114E-02	6.991062E-02
1.629347E+04	-1.643889E+01	2.111391E-02	6.991405E-02
1.629407E+04	-1.643966E+01	2.124050E-02	6.991747E-02
1.629467E+04	-1.644046E+01	2.130907E-02	6.992090E-02
1.629527E+04	-1.644123E+01	2.103375E-02	6.992433E-02
1.629587E+04	-1.644195E+01	2.124460E-02	6.992776E-02
1.629647E+04	-1.644266E+01	2.086841E-02	6.993119E-02
1.629707E+04	-1.644338E+01	2.090748E-02	6.993462E-02
1.629767E+04	-1.644438E+01	2.110770E-02	6.993805E-02
1.629827E+04	-1.644505E+01	2.043748E-02	6.994147E-02
1.629887E+04	-1.644563E+01	2.044096E-02	6.994490E-02
1.629947E+04	-1.644641E+01	2.070914E-02	6.994833E-02
1.630007E+04	-1.644735E+01	2.060296E-02	6.995176E-02
1.630067E+04	-1.644817E+01	2.059118E-02	6.995519E-02
1.630127E+04	-1.644880E+01	2.069013E-02	6.995861E-02
1.630187E+04	-1.644937E+01	2.142000E-02	6.996204E-02
1.630487E+04	-1.645025E+01	2.154350E-02	6.997918E-02
1.630547E+04	-1.645128E+01	2.190358E-02	6.998260E-02
1.630607E+04	-1.645244E+01	2.277731E-02	6.998603E-02
1.630667E+04	-1.645363E+01	2.328133E-02	6.998946E-02
1.630727E+04	-1.645474E+01	2.372203E-02	6.999288E-02
1.630787E+04	-1.645566E+01	2.379368E-02	6.999631E-02
1.630847E+04	-1.645680E+01	2.366174E-02	6.999974E-02
1.630967E+04	-1.645793E+01	2.436780E-02	7.000659E-02
1.631087E+04	-1.645878E+01	2.505780E-02	7.001344E-02
1.631147E+04	-1.645976E+01	2.522671E-02	7.001686E-02
1.631207E+04	-1.646074E+01	2.573410E-02	7.002029E-02
1.631327E+04	-1.646164E+01	2.804153E-02	7.002714E-02
1.631627E+04	-1.646213E+01	2.794516E-02	7.004426E-02
1.631687E+04	-1.646266E+01	2.916791E-02	7.004769E-02
1.631747E+04	-1.646323E+01	3.560127E-02	7.005111E-02
1.631867E+04	-1.646384E+01	3.569199E-02	7.005796E-02
1.631927E+04	-1.646447E+01	5.658872E-02	7.006138E-02
1.631987E+04	-1.646515E+01	5.660316E-02	7.006481E-02
1.632047E+04	-1.646584E+01	6.012033E-02	7.006823E-02
1.632107E+04	-1.646661E+01	6.166755E-02	7.007165E-02
1.632167E+04	-1.646740E+01	6.191403E-02	7.007508E-02
1.632227E+04	-1.646824E+01	6.798304E-02	7.007850E-02
1.632288E+04	-1.646920E+01	6.830185E-02	7.008198E-02
1.632348E+04	-1.647020E+01	6.910780E-02	7.008540E-02
1.632408E+04	-1.647120E+01	7.064898E-02	7.008883E-02
1.632468E+04	-1.647220E+01	7.239552E-02	7.009225E-02
1.632528E+04	-1.647318E+01	7.419053E-02	7.009567E-02
1.632588E+04	-1.647404E+01	7.601221E-02	7.009910E-02
1.632648E+04	-1.647454E+01	7.780603E-02	7.010252E-02
1.632708E+04	-1.647495E+01	7.963570E-02	7.010594E-02
1.632768E+04	-1.647530E+01	8.210982E-02	7.010936E-02
1.632828E+04	-1.647556E+01	8.489751E-02	7.011278E-02
1.632888E+04	-1.647572E+01	8.764405E-02	7.011621E-02
1.632948E+04	-1.647667E+01	9.054849E-02	7.011963E-02
1.633008E+04	-1.647724E+01	9.349173E-02	7.012305E-02
1.633068E+04	-1.647763E+01	9.638949E-02	7.012647E-02
1.633128E+04	-1.647878E+01	9.809045E-02	7.012989E-02
1.633188E+04	-1.647988E+01	1.017672E-01	7.013331E-02
1.633248E+04	-1.648056E+01	1.023026E-01	7.013673E-02
1.633308E+04	-1.648130E+01	1.051841E-01	7.014015E-02
1.633368E+04	-1.648202E+01	1.054127E-01	7.014358E-02
