#wls	flux	fluxerr	mangling_mask
7.984518E+03	-1.630591E+01	2.676111E-02	1.569027E-01
7.984718E+03	-1.630595E+01	2.676092E-02	1.569003E-01
7.984918E+03	-1.630595E+01	2.688195E-02	1.568979E-01
7.985118E+03	-1.630597E+01	2.687013E-02	1.568955E-01
7.985318E+03	-1.630604E+01	2.703370E-02	1.568931E-01
7.985518E+03	-1.630620E+01	2.712764E-02	1.568906E-01
7.985718E+03	-1.630630E+01	2.706076E-02	1.568882E-01
7.985918E+03	-1.630639E+01	2.706374E-02	1.568858E-01
7.986118E+03	-1.630648E+01	2.706420E-02	1.568834E-01
7.986318E+03	-1.630654E+01	2.706230E-02	1.568810E-01
7.986518E+03	-1.630661E+01	2.706575E-02	1.568786E-01
7.986718E+03	-1.630674E+01	2.701426E-02	1.568762E-01
7.986918E+03	-1.630673E+01	2.685056E-02	1.568737E-01
7.987118E+03	-1.630671E+01	2.685152E-02	1.568713E-01
7.987318E+03	-1.630670E+01	2.684948E-02	1.568689E-01
7.987518E+03	-1.630673E+01	2.685609E-02	1.568665E-01
7.987718E+03	-1.630669E+01	2.685754E-02	1.568641E-01
7.987918E+03	-1.630676E+01	2.683239E-02	1.568617E-01
7.988118E+03	-1.630673E+01	2.684978E-02	1.568593E-01
7.988318E+03	-1.630642E+01	2.684289E-02	1.568568E-01
7.988518E+03	-1.630610E+01	2.683776E-02	1.568544E-01
7.988718E+03	-1.630586E+01	2.684186E-02	1.568520E-01
7.988918E+03	-1.630562E+01	2.689761E-02	1.568496E-01
7.989118E+03	-1.630538E+01	2.706409E-02	1.568472E-01
7.989318E+03	-1.630522E+01	2.715080E-02	1.568448E-01
7.989518E+03	-1.630515E+01	2.723416E-02	1.568424E-01
7.989719E+03	-1.630508E+01	2.734391E-02	1.568399E-01
7.989919E+03	-1.630499E+01	2.783394E-02	1.568375E-01
7.990119E+03	-1.630491E+01	2.842312E-02	1.568351E-01
7.990319E+03	-1.630484E+01	2.848187E-02	1.568327E-01
7.990519E+03	-1.630482E+01	2.856195E-02	1.568303E-01
7.990719E+03	-1.630487E+01	2.870735E-02	1.568279E-01
7.990919E+03	-1.630495E+01	2.872365E-02	1.568254E-01
7.991119E+03	-1.630501E+01	2.886534E-02	1.568230E-01
7.991319E+03	-1.630506E+01	2.899448E-02	1.568206E-01
7.991519E+03	-1.630506E+01	2.899699E-02	1.568182E-01
7.991719E+03	-1.630504E+01	2.924437E-02	1.568158E-01
7.991919E+03	-1.630503E+01	2.940830E-02	1.568134E-01
7.992119E+03	-1.630506E+01	2.946536E-02	1.568110E-01
7.992319E+03	-1.630511E+01	2.946751E-02	1.568085E-01
7.992519E+03	-1.630516E+01	2.947848E-02	1.568061E-01
7.992719E+03	-1.630524E+01	2.949996E-02	1.568037E-01
7.992919E+03	-1.630523E+01	2.952050E-02	1.568013E-01
7.993119E+03	-1.630516E+01	2.952795E-02	1.567989E-01
7.993319E+03	-1.630512E+01	2.967006E-02	1.567965E-01
7.993919E+03	-1.630515E+01	2.985295E-02	1.567892E-01
7.994119E+03	-1.630526E+01	2.999578E-02	1.567868E-01
7.994319E+03	-1.630527E+01	3.006460E-02	1.567844E-01
7.994519E+03	-1.630522E+01	3.007245E-02	1.567820E-01
7.994718E+03	-1.630521E+01	3.007661E-02	1.567796E-01
7.995119E+03	-1.630520E+01	3.007322E-02	1.567748E-01
7.995319E+03	-1.630526E+01	3.006790E-02	1.567724E-01
7.995520E+03	-1.630545E+01	3.014014E-02	1.567699E-01
7.995719E+03	-1.630541E+01	3.014759E-02	1.567675E-01
7.995919E+03	-1.630526E+01	3.012830E-02	1.567651E-01
7.996119E+03	-1.630524E+01	3.013033E-02	1.567627E-01
7.996319E+03	-1.630536E+01	3.018350E-02	1.567603E-01
7.996519E+03	-1.630552E+01	3.044796E-02	1.567579E-01
7.996719E+03	-1.630561E+01	3.042391E-02	1.567555E-01
7.996919E+03	-1.630552E+01	3.052514E-02	1.567531E-01
7.997119E+03	-1.630543E+01	3.052020E-02	1.567506E-01
7.997319E+03	-1.630550E+01	3.065430E-02	1.567482E-01
7.997519E+03	-1.630567E+01	3.076121E-02	1.567458E-01
7.997719E+03	-1.630574E+01	3.084000E-02	1.567434E-01
7.997919E+03	-1.630582E+01	3.078741E-02	1.567410E-01
7.998119E+03	-1.630581E+01	3.078400E-02	1.567386E-01
7.998319E+03	-1.630572E+01	3.077145E-02	1.567362E-01
7.998519E+03	-1.630576E+01	3.077161E-02	1.567338E-01
7.998719E+03	-1.630580E+01	3.090909E-02	1.567314E-01
7.998919E+03	-1.630591E+01	3.120357E-02	1.567289E-01
7.999119E+03	-1.630600E+01	3.128680E-02	1.567265E-01
7.999319E+03	-1.630605E+01	3.128287E-02	1.567241E-01
7.999519E+03	-1.630610E+01	3.129028E-02	1.567217E-01
7.999719E+03	-1.630612E+01	3.126598E-02	1.567193E-01
7.999919E+03	-1.630612E+01	3.124076E-02	1.567169E-01
8.000120E+03	-1.630605E+01	3.125297E-02	1.567145E-01
8.000320E+03	-1.630604E+01	3.126971E-02	1.567121E-01
8.000520E+03	-1.630609E+01	3.122039E-02	1.567096E-01
8.000720E+03	-1.630608E+01	3.109343E-02	1.567072E-01
8.000920E+03	-1.630606E+01	3.104877E-02	1.567048E-01
8.001120E+03	-1.630599E+01	3.089806E-02	1.567024E-01
8.001320E+03	-1.630590E+01	3.084679E-02	1.567000E-01
8.001520E+03	-1.630587E+01	3.075176E-02	1.566976E-01
8.001720E+03	-1.630585E+01	3.072604E-02	1.566952E-01
8.001920E+03	-1.630585E+01	3.072100E-02	1.566928E-01
8.002120E+03	-1.630593E+01	3.072761E-02	1.566904E-01
8.002320E+03	-1.630590E+01	3.072872E-02	1.566879E-01
8.002520E+03	-1.630595E+01	3.066171E-02	1.566855E-01
8.002720E+03	-1.630601E+01	3.042292E-02	1.566831E-01
8.002920E+03	-1.630605E+01	3.042053E-02	1.566807E-01
8.003120E+03	-1.630615E+01	3.039267E-02	1.566783E-01
8.003320E+03	-1.630621E+01	3.037187E-02	1.566759E-01
8.003520E+03	-1.630616E+01	3.030909E-02	1.566735E-01
8.003720E+03	-1.630619E+01	3.025285E-02	1.566711E-01
8.003920E+03	-1.630627E+01	3.020263E-02	1.566687E-01
8.004120E+03	-1.630628E+01	3.015055E-02	1.566663E-01
8.004320E+03	-1.630629E+01	3.008119E-02	1.566638E-01
8.004520E+03	-1.630631E+01	2.998331E-02	1.566614E-01
8.004720E+03	-1.630635E+01	2.994934E-02	1.566590E-01
8.004920E+03	-1.630636E+01	2.998340E-02	1.566566E-01
8.005120E+03	-1.630635E+01	2.985641E-02	1.566542E-01
8.005321E+03	-1.630636E+01	2.989133E-02	1.566518E-01
8.005521E+03	-1.630639E+01	2.975810E-02	1.566494E-01
8.005721E+03	-1.630638E+01	2.970300E-02	1.566470E-01
8.005921E+03	-1.630647E+01	2.973049E-02	1.566446E-01
8.006121E+03	-1.630652E+01	2.988030E-02	1.566422E-01
8.006321E+03	-1.630655E+01	2.993503E-02	1.566397E-01
8.006521E+03	-1.630673E+01	2.976544E-02	1.566373E-01
8.006721E+03	-1.630677E+01	2.944487E-02	1.566349E-01
8.006921E+03	-1.630672E+01	2.946922E-02	1.566325E-01
8.007120E+03	-1.630677E+01	2.950041E-02	1.566301E-01
8.007320E+03	-1.630684E+01	2.967767E-02	1.566277E-01
8.007520E+03	-1.630688E+01	2.962597E-02	1.566253E-01
8.007721E+03	-1.630688E+01	2.935954E-02	1.566229E-01
8.007921E+03	-1.630695E+01	2.936381E-02	1.566205E-01
8.008120E+03	-1.630699E+01	2.944089E-02	1.566181E-01
8.008320E+03	-1.630702E+01	2.950702E-02	1.566157E-01
8.008520E+03	-1.630699E+01	2.969853E-02	1.566133E-01
8.008720E+03	-1.630701E+01	2.974108E-02	1.566108E-01
8.008920E+03	-1.630709E+01	2.969195E-02	1.566084E-01
8.009120E+03	-1.630715E+01	2.964699E-02	1.566060E-01
8.009320E+03	-1.630715E+01	2.964952E-02	1.566036E-01
8.009520E+03	-1.630719E+01	2.965085E-02	1.566012E-01
8.009720E+03	-1.630726E+01	2.962989E-02	1.565988E-01
8.009920E+03	-1.630735E+01	2.954618E-02	1.565964E-01
8.010120E+03	-1.630740E+01	2.932335E-02	1.565940E-01
8.010320E+03	-1.630751E+01	2.913672E-02	1.565916E-01
8.010521E+03	-1.630764E+01	2.913383E-02	1.565892E-01
8.010721E+03	-1.630768E+01	2.916420E-02	1.565868E-01
8.010921E+03	-1.630770E+01	2.920764E-02	1.565843E-01
8.011121E+03	-1.630779E+01	2.920980E-02	1.565819E-01
8.011321E+03	-1.630791E+01	2.917570E-02	1.565795E-01
8.011521E+03	-1.630796E+01	2.910822E-02	1.565771E-01
8.011721E+03	-1.630790E+01	2.910904E-02	1.565736E-01
8.011921E+03	-1.630782E+01	2.913347E-02	1.565700E-01
8.012121E+03	-1.630767E+01	2.911570E-02	1.565663E-01
8.012321E+03	-1.630749E+01	2.907138E-02	1.565627E-01
8.012521E+03	-1.630735E+01	2.918088E-02	1.565590E-01
8.012721E+03	-1.630725E+01	2.930423E-02	1.565554E-01
8.012921E+03	-1.630722E+01	2.924608E-02	1.565517E-01
8.013121E+03	-1.630711E+01	2.924348E-02	1.565481E-01
8.013321E+03	-1.630695E+01	2.930187E-02	1.565444E-01
8.013521E+03	-1.630688E+01	2.939775E-02	1.565408E-01
8.013721E+03	-1.630682E+01	2.947805E-02	1.565371E-01
8.013921E+03	-1.630673E+01	2.949603E-02	1.565335E-01
8.014121E+03	-1.630665E+01	2.948751E-02	1.565298E-01
8.014321E+03	-1.630660E+01	2.942227E-02	1.565262E-01
8.014521E+03	-1.630653E+01	2.940453E-02	1.565225E-01
8.014721E+03	-1.630653E+01	2.937299E-02	1.565189E-01
8.014921E+03	-1.630662E+01	2.937897E-02	1.565152E-01
8.015121E+03	-1.630677E+01	2.925963E-02	1.565116E-01
8.015321E+03	-1.630682E+01	2.883264E-02	1.565079E-01
8.015521E+03	-1.630677E+01	2.870814E-02	1.565043E-01
8.015722E+03	-1.630670E+01	2.871953E-02	1.565006E-01
8.015922E+03	-1.630664E+01	2.864976E-02	1.564969E-01
8.016122E+03	-1.630657E+01	2.876586E-02	1.564933E-01
8.016322E+03	-1.630656E+01	2.882305E-02	1.564896E-01
8.016522E+03	-1.630659E+01	2.883355E-02	1.564860E-01
8.016722E+03	-1.630663E+01	2.881840E-02	1.564823E-01
8.016922E+03	-1.630661E+01	2.882556E-02	1.564787E-01
8.017122E+03	-1.630654E+01	2.882432E-02	1.564750E-01
8.017322E+03	-1.630657E+01	2.879698E-02	1.564714E-01
8.017522E+03	-1.630663E+01	2.876711E-02	1.564677E-01
8.017722E+03	-1.630675E+01	2.874813E-02	1.564641E-01
8.017922E+03	-1.630688E+01	2.872241E-02	1.564604E-01
8.018122E+03	-1.630687E+01	2.867487E-02	1.564568E-01
8.018322E+03	-1.630682E+01	2.862232E-02	1.564531E-01
8.018522E+03	-1.630670E+01	2.855218E-02	1.564495E-01
8.018722E+03	-1.630665E+01	2.848201E-02	1.564458E-01
8.018922E+03	-1.630671E+01	2.841088E-02	1.564422E-01
8.019122E+03	-1.630670E+01	2.835707E-02	1.564385E-01
8.019322E+03	-1.630670E+01	2.829146E-02	1.564349E-01
8.019522E+03	-1.630667E+01	2.823349E-02	1.564312E-01
8.019722E+03	-1.630665E+01	2.829492E-02	1.564276E-01
8.019922E+03	-1.630666E+01	2.832098E-02	1.564239E-01
8.020122E+03	-1.630669E+01	2.828856E-02	1.564203E-01
8.020322E+03	-1.630671E+01	2.825910E-02	1.564166E-01
8.020521E+03	-1.630674E+01	2.825318E-02	1.564130E-01
8.020721E+03	-1.630682E+01	2.797923E-02	1.564094E-01
8.020922E+03	-1.630686E+01	2.798924E-02	1.564057E-01
8.021122E+03	-1.630689E+01	2.784321E-02	1.564021E-01
8.021322E+03	-1.630689E+01	2.777506E-02	1.563984E-01
8.021522E+03	-1.630691E+01	2.784528E-02	1.563948E-01
8.021722E+03	-1.630694E+01	2.787845E-02	1.563911E-01
8.021922E+03	-1.630689E+01	2.786638E-02	1.563875E-01
8.022122E+03	-1.630686E+01	2.783997E-02	1.563838E-01
8.022322E+03	-1.630691E+01	2.773972E-02	1.563802E-01
8.022522E+03	-1.630703E+01	2.769522E-02	1.563765E-01
8.022722E+03	-1.630711E+01	2.768869E-02	1.563729E-01
8.022922E+03	-1.630719E+01	2.760638E-02	1.563692E-01
8.023122E+03	-1.630724E+01	2.755655E-02	1.563656E-01
8.023322E+03	-1.630727E+01	2.752532E-02	1.563619E-01
8.023522E+03	-1.630727E+01	2.747858E-02	1.563583E-01
8.023722E+03	-1.630721E+01	2.746954E-02	1.563546E-01
8.023922E+03	-1.630717E+01	2.748276E-02	1.563510E-01
8.024122E+03	-1.630721E+01	2.739044E-02	1.563473E-01
8.024322E+03	-1.630738E+01	2.722394E-02	1.563437E-01
8.024522E+03	-1.630753E+01	2.720944E-02	1.563400E-01
8.024722E+03	-1.630755E+01	2.723045E-02	1.563364E-01
8.024922E+03	-1.630748E+01	2.714230E-02	1.563328E-01
8.025122E+03	-1.630742E+01	2.690968E-02	1.563291E-01
8.025322E+03	-1.630744E+01	2.691378E-02	1.563255E-01
8.025522E+03	-1.630736E+01	2.686408E-02	1.563218E-01
8.025722E+03	-1.630724E+01	2.671484E-02	1.563182E-01
8.026323E+03	-1.630717E+01	2.652710E-02	1.563072E-01
8.026523E+03	-1.630720E+01	2.642005E-02	1.563036E-01
8.026723E+03	-1.630727E+01	2.641000E-02	1.562999E-01
8.026923E+03	-1.630731E+01	2.642494E-02	1.562963E-01
8.027123E+03	-1.630735E+01	2.643609E-02	1.562926E-01
8.027323E+03	-1.630746E+01	2.641697E-02	1.562890E-01
8.027523E+03	-1.630755E+01	2.632505E-02	1.562853E-01
8.027723E+03	-1.630758E+01	2.631521E-02	1.562817E-01
8.027923E+03	-1.630758E+01	2.634428E-02	1.562781E-01
8.028123E+03	-1.630755E+01	2.638241E-02	1.562744E-01
8.028323E+03	-1.630759E+01	2.639735E-02	1.562708E-01
8.028523E+03	-1.630758E+01	2.630813E-02	1.562671E-01
8.028723E+03	-1.630753E+01	2.618377E-02	1.562635E-01
8.028923E+03	-1.630756E+01	2.637988E-02	1.562598E-01
8.029123E+03	-1.630770E+01	2.636431E-02	1.562562E-01
8.029323E+03	-1.630786E+01	2.659227E-02	1.562525E-01
8.029523E+03	-1.630798E+01	2.662201E-02	1.562489E-01
8.029723E+03	-1.630795E+01	2.652687E-02	1.562452E-01
8.029923E+03	-1.630796E+01	2.648766E-02	1.562416E-01
8.030123E+03	-1.630796E+01	2.646743E-02	1.562380E-01
8.030323E+03	-1.630786E+01	2.614517E-02	1.562343E-01
8.030523E+03	-1.630777E+01	2.585971E-02	1.562307E-01
8.030723E+03	-1.630768E+01	2.585318E-02	1.562270E-01
8.030923E+03	-1.630755E+01	2.587649E-02	1.562234E-01
8.031123E+03	-1.630758E+01	2.587042E-02	1.562197E-01
8.031324E+03	-1.630748E+01	2.582397E-02	1.562161E-01
8.031524E+03	-1.630717E+01	2.574083E-02	1.562124E-01
8.031724E+03	-1.630702E+01	2.572681E-02	1.562088E-01
8.031924E+03	-1.630685E+01	2.571004E-02	1.562052E-01
8.032124E+03	-1.630680E+01	2.567426E-02	1.562015E-01
8.032324E+03	-1.630689E+01	2.563155E-02	1.561979E-01
8.032524E+03	-1.630696E+01	2.561761E-02	1.561942E-01
8.032724E+03	-1.630696E+01	2.568321E-02	1.561906E-01
8.032923E+03	-1.630694E+01	2.571578E-02	1.561870E-01
8.033123E+03	-1.630698E+01	2.571424E-02	1.561833E-01
8.033324E+03	-1.630697E+01	2.570845E-02	1.561797E-01
8.033524E+03	-1.630687E+01	2.570626E-02	1.561760E-01
8.033724E+03	-1.630670E+01	2.571598E-02	1.561724E-01
8.033923E+03	-1.630663E+01	2.568125E-02	1.561687E-01
8.034123E+03	-1.630663E+01	2.562956E-02	1.561651E-01
8.034323E+03	-1.630656E+01	2.551419E-02	1.561615E-01
8.034523E+03	-1.630655E+01	2.548950E-02	1.561578E-01
8.034723E+03	-1.630661E+01	2.557817E-02	1.561542E-01
8.034923E+03	-1.630665E+01	2.541778E-02	1.561505E-01
8.035123E+03	-1.630671E+01	2.529917E-02	1.561469E-01
8.035323E+03	-1.630668E+01	2.527932E-02	1.561432E-01
8.035523E+03	-1.630657E+01	2.527776E-02	1.561396E-01
8.035723E+03	-1.630644E+01	2.527725E-02	1.561360E-01
8.035923E+03	-1.630639E+01	2.527810E-02	1.561323E-01
8.036123E+03	-1.630639E+01	2.528062E-02	1.561287E-01
8.036323E+03	-1.630641E+01	2.530151E-02	1.561250E-01
8.036524E+03	-1.630645E+01	2.542467E-02	1.561214E-01
8.036724E+03	-1.630650E+01	2.541502E-02	1.561177E-01
8.036924E+03	-1.630655E+01	2.541471E-02	1.561141E-01
8.037124E+03	-1.630655E+01	2.542101E-02	1.561105E-01
8.037324E+03	-1.630659E+01	2.542448E-02	1.561068E-01
8.037524E+03	-1.630661E+01	2.544161E-02	1.561032E-01
8.037724E+03	-1.630655E+01	2.552865E-02	1.560995E-01
8.037924E+03	-1.630653E+01	2.558891E-02	1.560959E-01
8.038124E+03	-1.630661E+01	2.567025E-02	1.560923E-01
8.038324E+03	-1.630665E+01	2.604557E-02	1.560886E-01
8.038524E+03	-1.630670E+01	2.612423E-02	1.560850E-01
8.038724E+03	-1.630672E+01	2.616659E-02	1.560813E-01
8.038924E+03	-1.630661E+01	2.606649E-02	1.560777E-01
8.039124E+03	-1.630650E+01	2.620080E-02	1.560741E-01
8.039324E+03	-1.630658E+01	2.606296E-02	1.560704E-01
8.039524E+03	-1.630666E+01	2.564653E-02	1.560668E-01
8.039724E+03	-1.630671E+01	2.492343E-02	1.560631E-01
8.039924E+03	-1.630683E+01	2.485808E-02	1.560595E-01
8.040124E+03	-1.630688E+01	2.478152E-02	1.560559E-01
8.040324E+03	-1.630691E+01	2.464298E-02	1.560522E-01
8.040524E+03	-1.630691E+01	2.463289E-02	1.560486E-01
8.040724E+03	-1.630698E+01	2.447376E-02	1.560449E-01
8.040924E+03	-1.630702E+01	2.430687E-02	1.560413E-01
8.041124E+03	-1.630705E+01	2.450254E-02	1.560377E-01
8.041324E+03	-1.630710E+01	2.437040E-02	1.560340E-01
8.041524E+03	-1.630711E+01	2.422532E-02	1.560304E-01
8.041725E+03	-1.630710E+01	2.417793E-02	1.560267E-01
8.041925E+03	-1.630712E+01	2.418999E-02	1.560231E-01
8.042125E+03	-1.630711E+01	2.419433E-02	1.560194E-01
8.042325E+03	-1.630717E+01	2.416883E-02	1.560158E-01
8.042525E+03	-1.630720E+01	2.414247E-02	1.560122E-01
8.042725E+03	-1.630707E+01	2.413224E-02	1.560085E-01
8.042925E+03	-1.630698E+01	2.398356E-02	1.560049E-01
8.043125E+03	-1.630697E+01	2.380504E-02	1.560013E-01
8.043325E+03	-1.630694E+01	2.370209E-02	1.559976E-01
8.043525E+03	-1.630699E+01	2.363169E-02	1.559940E-01
8.043725E+03	-1.630717E+01	2.366780E-02	1.559903E-01
8.043925E+03	-1.630732E+01	2.367284E-02	1.559867E-01
8.044125E+03	-1.630731E+01	2.366080E-02	1.559831E-01
8.044325E+03	-1.630727E+01	2.363097E-02	1.559794E-01
8.044525E+03	-1.630729E+01	2.356225E-02	1.559758E-01
8.044725E+03	-1.630728E+01	2.355273E-02	1.559722E-01
8.044925E+03	-1.630722E+01	2.355183E-02	1.559685E-01
8.045125E+03	-1.630717E+01	2.355919E-02	1.559649E-01
8.045324E+03	-1.630723E+01	2.351777E-02	1.559613E-01
8.045525E+03	-1.630735E+01	2.319704E-02	1.559576E-01
8.045725E+03	-1.630741E+01	2.317895E-02	1.559540E-01
8.045925E+03	-1.630736E+01	2.312325E-02	1.559503E-01
8.046124E+03	-1.630732E+01	2.314958E-02	1.559467E-01
8.046324E+03	-1.630735E+01	2.300075E-02	1.559431E-01
8.046524E+03	-1.630740E+01	2.289740E-02	1.559394E-01
8.046724E+03	-1.630742E+01	2.281097E-02	1.559358E-01
8.046925E+03	-1.630737E+01	2.289792E-02	1.559321E-01
8.047125E+03	-1.630737E+01	2.289288E-02	1.559285E-01
8.047325E+03	-1.630747E+01	2.290385E-02	1.559249E-01
8.047525E+03	-1.630755E+01	2.308586E-02	1.559212E-01
8.047725E+03	-1.630761E+01	2.318140E-02	1.559176E-01
8.047925E+03	-1.630762E+01	2.274828E-02	1.559140E-01
8.048125E+03	-1.630758E+01	2.265160E-02	1.559103E-01
8.048325E+03	-1.630759E+01	2.289655E-02	1.559067E-01
8.048525E+03	-1.630764E+01	2.314924E-02	1.559031E-01
8.048725E+03	-1.630772E+01	2.334147E-02	1.558994E-01
8.048925E+03	-1.630790E+01	2.335097E-02	1.558958E-01
8.049125E+03	-1.630799E+01	2.330012E-02	1.558922E-01
8.049325E+03	-1.630794E+01	2.328857E-02	1.558885E-01
8.049525E+03	-1.630791E+01	2.326884E-02	1.558849E-01
8.049725E+03	-1.630789E+01	2.324980E-02	1.558812E-01
8.049925E+03	-1.630788E+01	2.327439E-02	1.558776E-01
8.050125E+03	-1.630788E+01	2.327187E-02	1.558740E-01
8.050325E+03	-1.630790E+01	2.327886E-02	1.558703E-01
8.050525E+03	-1.630793E+01	2.327263E-02	1.558667E-01
8.050725E+03	-1.630794E+01	2.329353E-02	1.558631E-01
8.050925E+03	-1.630797E+01	2.329615E-02	1.558594E-01
8.051125E+03	-1.630798E+01	2.329615E-02	1.558558E-01
8.051325E+03	-1.630797E+01	2.331948E-02	1.558522E-01
8.051525E+03	-1.630800E+01	2.337265E-02	1.558485E-01
8.051725E+03	-1.630798E+01	2.337255E-02	1.558449E-01
8.051925E+03	-1.630802E+01	2.336195E-02	1.558413E-01
8.052126E+03	-1.630805E+01	2.336205E-02	1.558376E-01
8.052326E+03	-1.630815E+01	2.339656E-02	1.558340E-01
8.052526E+03	-1.630831E+01	2.337439E-02	1.558303E-01
8.052726E+03	-1.630837E+01	2.333859E-02	1.558267E-01
8.052926E+03	-1.630844E+01	2.329012E-02	1.558231E-01
8.053126E+03	-1.630856E+01	2.323297E-02	1.558194E-01
8.053326E+03	-1.630876E+01	2.318938E-02	1.558158E-01
8.053526E+03	-1.630881E+01	2.317495E-02	1.558122E-01
8.053726E+03	-1.630877E+01	2.307292E-02	1.558085E-01
8.053926E+03	-1.630877E+01	2.287166E-02	1.558049E-01
8.054126E+03	-1.630871E+01	2.291769E-02	1.558013E-01
8.054326E+03	-1.630860E+01	2.271303E-02	1.557976E-01
8.054526E+03	-1.630861E+01	2.273960E-02	1.557940E-01
8.054726E+03	-1.630866E+01	2.275870E-02	1.557904E-01
8.054926E+03	-1.630870E+01	2.261769E-02	1.557867E-01
8.055126E+03	-1.630882E+01	2.244640E-02	1.557831E-01
8.055326E+03	-1.630896E+01	2.233203E-02	1.557795E-01
8.055526E+03	-1.630909E+01	2.242468E-02	1.557759E-01
8.055726E+03	-1.630925E+01	2.249082E-02	1.557722E-01
8.055926E+03	-1.630941E+01	2.252911E-02	1.557686E-01
8.056126E+03	-1.630950E+01	2.250963E-02	1.557650E-01
8.056326E+03	-1.630950E+01	2.231819E-02	1.557613E-01
8.056526E+03	-1.630952E+01	2.211980E-02	1.557577E-01
8.056726E+03	-1.630953E+01	2.206339E-02	1.557541E-01
8.056926E+03	-1.630956E+01	2.208369E-02	1.557504E-01
8.057126E+03	-1.630959E+01	2.192141E-02	1.557468E-01
8.057327E+03	-1.630963E+01	2.183583E-02	1.557431E-01
8.057527E+03	-1.630959E+01	2.156447E-02	1.557395E-01
8.057727E+03	-1.630954E+01	2.154547E-02	1.557359E-01
8.057926E+03	-1.630956E+01	2.153469E-02	1.557323E-01
8.058127E+03	-1.630959E+01	2.171599E-02	1.557286E-01
8.058327E+03	-1.630965E+01	2.198927E-02	1.557250E-01
8.058526E+03	-1.630972E+01	2.202419E-02	1.557214E-01
8.058726E+03	-1.630971E+01	2.200833E-02	1.557177E-01
8.058926E+03	-1.630973E+01	2.197473E-02	1.557141E-01
8.059127E+03	-1.630982E+01	2.206168E-02	1.557105E-01
8.059326E+03	-1.630985E+01	2.207185E-02	1.557068E-01
8.059526E+03	-1.630980E+01	2.207561E-02	1.557032E-01
8.059726E+03	-1.630984E+01	2.199001E-02	1.556996E-01
8.059926E+03	-1.630988E+01	2.191328E-02	1.556960E-01
8.060126E+03	-1.630986E+01	2.190692E-02	1.556923E-01
8.060326E+03	-1.630992E+01	2.197673E-02	1.556887E-01
8.060526E+03	-1.631005E+01	2.209738E-02	1.556851E-01
8.060726E+03	-1.631010E+01	2.212154E-02	1.556814E-01
8.060926E+03	-1.631011E+01	2.212915E-02	1.556778E-01
8.061126E+03	-1.631021E+01	2.213560E-02	1.556742E-01
8.061326E+03	-1.631038E+01	2.215799E-02	1.556705E-01
8.061526E+03	-1.631052E+01	2.202790E-02	1.556669E-01
8.061726E+03	-1.631062E+01	2.185578E-02	1.556633E-01
8.061926E+03	-1.631071E+01	2.188059E-02	1.556597E-01
8.062126E+03	-1.631076E+01	2.189841E-02	1.556560E-01
8.062326E+03	-1.631086E+01	2.190671E-02	1.556524E-01
8.062527E+03	-1.631087E+01	2.176622E-02	1.556487E-01
8.062727E+03	-1.631095E+01	2.171027E-02	1.556451E-01
8.062927E+03	-1.631103E+01	2.184382E-02	1.556415E-01
8.063127E+03	-1.631111E+01	2.185148E-02	1.556379E-01
8.063327E+03	-1.631123E+01	2.184706E-02	1.556342E-01
8.063527E+03	-1.631130E+01	2.192026E-02	1.556306E-01
8.063727E+03	-1.631133E+01	2.191900E-02	1.556270E-01
8.063927E+03	-1.631134E+01	2.206474E-02	1.556233E-01
8.064127E+03	-1.631132E+01	2.209271E-02	1.556197E-01
8.064327E+03	-1.631137E+01	2.206348E-02	1.556161E-01
8.064527E+03	-1.631151E+01	2.205722E-02	1.556125E-01
8.064727E+03	-1.631156E+01	2.199996E-02	1.556088E-01
8.064927E+03	-1.631165E+01	2.200193E-02	1.556052E-01
8.065127E+03	-1.631180E+01	2.187016E-02	1.556016E-01
8.065327E+03	-1.631189E+01	2.176506E-02	1.555979E-01
8.065527E+03	-1.631196E+01	2.176188E-02	1.555943E-01
8.065727E+03	-1.631201E+01	2.175679E-02	1.555907E-01
8.065927E+03	-1.631209E+01	2.171345E-02	1.555871E-01
8.066127E+03	-1.631218E+01	2.166436E-02	1.555834E-01
8.066327E+03	-1.631225E+01	2.167009E-02	1.555798E-01
8.066527E+03	-1.631228E+01	2.168922E-02	1.555762E-01
8.066727E+03	-1.631230E+01	2.166945E-02	1.555726E-01
8.066927E+03	-1.631231E+01	2.178487E-02	1.555689E-01
8.067127E+03	-1.631232E+01	2.182059E-02	1.555653E-01
8.067327E+03	-1.631238E+01	2.183272E-02	1.555617E-01
8.067527E+03	-1.631254E+01	2.185573E-02	1.555580E-01
8.067728E+03	-1.631266E+01	2.185896E-02	1.555544E-01
8.067928E+03	-1.631268E+01	2.186216E-02	1.555508E-01
8.068128E+03	-1.631272E+01	2.184494E-02	1.555471E-01
8.068328E+03	-1.631280E+01	2.188199E-02	1.555435E-01
8.068528E+03	-1.631285E+01	2.202758E-02	1.555399E-01
8.068728E+03	-1.631284E+01	2.188009E-02	1.555363E-01
8.068928E+03	-1.631278E+01	2.179771E-02	1.555326E-01
8.069128E+03	-1.631281E+01	2.182836E-02	1.555290E-01
8.069328E+03	-1.631282E+01	2.212075E-02	1.555254E-01
8.069528E+03	-1.631282E+01	2.208372E-02	1.555218E-01
8.069728E+03	-1.631291E+01	2.247905E-02	1.555181E-01
8.069928E+03	-1.631297E+01	2.253789E-02	1.555145E-01
