#wls	flux	fluxerr	mangling_mask
1.706587E+04	-1.705557E+01	9.620701E-02	1.952445E-01
1.706647E+04	-1.705570E+01	9.658230E-02	1.952488E-01
1.706707E+04	-1.705636E+01	9.790950E-02	1.952532E-01
1.706767E+04	-1.705656E+01	9.890518E-02	1.952575E-01
1.706827E+04	-1.705655E+01	9.876164E-02	1.952618E-01
1.706887E+04	-1.705598E+01	9.825164E-02	1.952662E-01
1.706947E+04	-1.705526E+01	9.776292E-02	1.952705E-01
1.707007E+04	-1.705440E+01	9.681665E-02	1.952748E-01
1.707067E+04	-1.705348E+01	9.724505E-02	1.952792E-01
1.707127E+04	-1.705199E+01	1.006912E-01	1.952835E-01
1.707187E+04	-1.705086E+01	1.013769E-01	1.952879E-01
1.707247E+04	-1.705074E+01	1.000834E-01	1.952922E-01
1.707307E+04	-1.705105E+01	9.881602E-02	1.952965E-01
1.707367E+04	-1.705005E+01	9.766033E-02	1.953009E-01
1.707427E+04	-1.704926E+01	9.709915E-02	1.953052E-01
1.707487E+04	-1.704851E+01	9.658415E-02	1.953095E-01
1.707547E+04	-1.704817E+01	9.668391E-02	1.953139E-01
1.707607E+04	-1.704604E+01	9.622044E-02	1.953182E-01
1.707727E+04	-1.704532E+01	9.624090E-02	1.953269E-01
1.707787E+04	-1.704446E+01	9.824772E-02	1.953312E-01
1.707847E+04	-1.704330E+01	9.930097E-02	1.953355E-01
1.707907E+04	-1.704334E+01	9.894021E-02	1.953399E-01
1.707967E+04	-1.704524E+01	9.975530E-02	1.953442E-01
1.708027E+04	-1.704527E+01	9.642152E-02	1.953486E-01
1.708087E+04	-1.704512E+01	9.520175E-02	1.953529E-01
1.708147E+04	-1.704716E+01	9.047484E-02	1.953572E-01
1.708207E+04	-1.704892E+01	8.983960E-02	1.953616E-01
1.708267E+04	-1.704968E+01	8.742062E-02	1.953659E-01
1.708327E+04	-1.705000E+01	8.686307E-02	1.953702E-01
1.708387E+04	-1.704958E+01	8.622748E-02	1.953746E-01
1.708447E+04	-1.704891E+01	8.604013E-02	1.953789E-01
1.708507E+04	-1.704879E+01	8.593992E-02	1.953832E-01
1.708567E+04	-1.704855E+01	8.624147E-02	1.953876E-01
1.708627E+04	-1.704890E+01	8.910177E-02	1.953919E-01
1.708687E+04	-1.705041E+01	9.338856E-02	1.953962E-01
1.708747E+04	-1.705266E+01	9.442987E-02	1.954006E-01
1.708807E+04	-1.705330E+01	9.482445E-02	1.954049E-01
1.708867E+04	-1.705281E+01	9.534481E-02	1.954092E-01
1.708927E+04	-1.705210E+01	9.636940E-02	1.954136E-01
1.708987E+04	-1.705029E+01	9.482287E-02	1.954179E-01
1.709047E+04	-1.704855E+01	9.375401E-02	1.954222E-01
1.709107E+04	-1.704916E+01	9.339112E-02	1.954266E-01
1.709167E+04	-1.705183E+01	9.258458E-02	1.954309E-01
1.709227E+04	-1.705335E+01	9.691468E-02	1.954352E-01
1.709287E+04	-1.705286E+01	9.314453E-02	1.954395E-01
1.709347E+04	-1.705285E+01	9.138334E-02	1.954439E-01
1.709407E+04	-1.705400E+01	9.170454E-02	1.954482E-01
1.709467E+04	-1.705496E+01	9.193746E-02	1.954525E-01
1.709527E+04	-1.705526E+01	9.198061E-02	1.954569E-01
1.709587E+04	-1.705567E+01	9.199125E-02	1.954612E-01
1.709647E+04	-1.705639E+01	9.202239E-02	1.954655E-01
1.709707E+04	-1.705704E+01	9.214824E-02	1.954699E-01
1.709767E+04	-1.705774E+01	9.226787E-02	1.954742E-01
1.709827E+04	-1.705854E+01	9.252612E-02	1.954785E-01
1.709887E+04	-1.705785E+01	9.255701E-02	1.954828E-01
1.709947E+04	-1.705710E+01	9.266958E-02	1.954872E-01
1.710007E+04	-1.705683E+01	9.295299E-02	1.954915E-01
1.710067E+04	-1.705679E+01	9.583660E-02	1.954958E-01
1.710127E+04	-1.705676E+01	1.010726E-01	1.955002E-01
1.710187E+04	-1.705842E+01	1.019030E-01	1.955045E-01
1.710247E+04	-1.705898E+01	1.041701E-01	1.955088E-01
1.710308E+04	-1.705974E+01	1.041838E-01	1.955132E-01
1.710368E+04	-1.706115E+01	1.041928E-01	1.955176E-01
1.710428E+04	-1.706230E+01	1.041236E-01	1.955219E-01
1.710488E+04	-1.706322E+01	1.048225E-01	1.955262E-01
1.710548E+04	-1.706489E+01	1.053654E-01	1.955305E-01
1.710608E+04	-1.706766E+01	1.073571E-01	1.955349E-01
1.710668E+04	-1.706911E+01	1.079524E-01	1.955392E-01
1.710728E+04	-1.706919E+01	1.070896E-01	1.955435E-01
1.710788E+04	-1.707013E+01	1.057915E-01	1.955479E-01
1.710848E+04	-1.707206E+01	1.064764E-01	1.955522E-01
1.710908E+04	-1.707385E+01	1.068723E-01	1.955565E-01
1.710968E+04	-1.707585E+01	1.066472E-01	1.955608E-01
1.711028E+04	-1.707810E+01	1.075830E-01	1.955652E-01
1.711088E+04	-1.707884E+01	1.072823E-01	1.955695E-01
1.711148E+04	-1.707953E+01	1.066214E-01	1.955738E-01
1.711208E+04	-1.708084E+01	1.063658E-01	1.955781E-01
1.711268E+04	-1.708198E+01	1.065726E-01	1.955825E-01
1.711328E+04	-1.708353E+01	1.057834E-01	1.955868E-01
1.711388E+04	-1.708465E+01	1.065944E-01	1.955911E-01
1.711448E+04	-1.708525E+01	1.067433E-01	1.955954E-01
1.711508E+04	-1.708585E+01	1.089440E-01	1.955998E-01
1.711568E+04	-1.708639E+01	1.096899E-01	1.956041E-01
1.711628E+04	-1.708712E+01	1.091737E-01	1.956084E-01
1.711688E+04	-1.708568E+01	1.045372E-01	1.956127E-01
1.711748E+04	-1.708426E+01	1.025329E-01	1.956171E-01
1.711988E+04	-1.708310E+01	1.017411E-01	1.956344E-01
1.712048E+04	-1.708152E+01	1.032534E-01	1.956387E-01
1.712408E+04	-1.708043E+01	1.030525E-01	1.956646E-01
1.712468E+04	-1.707969E+01	1.024606E-01	1.956690E-01
1.712528E+04	-1.707927E+01	1.028632E-01	1.956733E-01
1.712588E+04	-1.707824E+01	1.029046E-01	1.956776E-01
1.712648E+04	-1.707759E+01	1.033250E-01	1.956819E-01
1.712708E+04	-1.707852E+01	1.055570E-01	1.956863E-01
1.712768E+04	-1.707642E+01	1.050566E-01	1.956906E-01
1.712828E+04	-1.707492E+01	1.040961E-01	1.956949E-01
1.712888E+04	-1.707459E+01	1.044253E-01	1.956992E-01
1.712948E+04	-1.707425E+01	1.053349E-01	1.957035E-01
1.713008E+04	-1.707354E+01	1.049874E-01	1.957079E-01
1.713068E+04	-1.707336E+01	1.047747E-01	1.957122E-01
1.713128E+04	-1.707291E+01	1.039967E-01	1.957165E-01
1.713188E+04	-1.707323E+01	1.040358E-01	1.957208E-01
1.713248E+04	-1.707225E+01	1.038783E-01	1.957252E-01
1.713308E+04	-1.707294E+01	1.042564E-01	1.957295E-01
1.713368E+04	-1.707331E+01	1.043984E-01	1.957338E-01
1.713428E+04	-1.707389E+01	1.049398E-01	1.957381E-01
1.713488E+04	-1.707331E+01	1.048727E-01	1.957424E-01
1.713548E+04	-1.707193E+01	1.041963E-01	1.957468E-01
1.713608E+04	-1.707005E+01	1.012472E-01	1.957511E-01
1.713668E+04	-1.706835E+01	9.670618E-02	1.957554E-01
1.713728E+04	-1.706782E+01	9.575812E-02	1.957597E-01
1.713788E+04	-1.706727E+01	9.469991E-02	1.957640E-01
1.713848E+04	-1.706631E+01	9.215850E-02	1.957684E-01
1.713908E+04	-1.706604E+01	9.002627E-02	1.957727E-01
1.713968E+04	-1.706528E+01	8.988449E-02	1.957770E-01
1.714028E+04	-1.706401E+01	8.971523E-02	1.957813E-01
1.714088E+04	-1.706278E+01	8.936987E-02	1.957856E-01
1.714148E+04	-1.706212E+01	8.933587E-02	1.957900E-01
1.714208E+04	-1.706292E+01	8.383374E-02	1.957943E-01
1.714268E+04	-1.706276E+01	8.320630E-02	1.957986E-01
1.714328E+04	-1.706083E+01	8.293833E-02	1.958029E-01
1.714388E+04	-1.706002E+01	8.479630E-02	1.958072E-01
1.714448E+04	-1.706015E+01	8.910130E-02	1.958115E-01
1.714508E+04	-1.706047E+01	9.146890E-02	1.958159E-01
1.714568E+04	-1.706175E+01	9.173132E-02	1.958202E-01
1.714628E+04	-1.706296E+01	9.201031E-02	1.958245E-01
1.714688E+04	-1.706328E+01	9.225231E-02	1.958288E-01
1.714748E+04	-1.706286E+01	9.259040E-02	1.958331E-01
1.714808E+04	-1.706239E+01	9.233217E-02	1.958375E-01
1.714869E+04	-1.706185E+01	9.199446E-02	1.958418E-01
1.714929E+04	-1.706121E+01	9.690968E-02	1.958462E-01
1.714989E+04	-1.706046E+01	9.675049E-02	1.958505E-01
1.715049E+04	-1.705957E+01	9.504460E-02	1.958548E-01
1.715109E+04	-1.705854E+01	9.045807E-02	1.958591E-01
1.715169E+04	-1.705741E+01	8.984644E-02	1.958634E-01
1.715229E+04	-1.705608E+01	8.941568E-02	1.958677E-01
1.715289E+04	-1.705700E+01	9.121517E-02	1.958721E-01
1.715349E+04	-1.705744E+01	9.180634E-02	1.958764E-01
1.715409E+04	-1.705894E+01	9.313963E-02	1.958807E-01
1.715469E+04	-1.705949E+01	9.287143E-02	1.958850E-01
1.715529E+04	-1.706056E+01	9.293809E-02	1.958893E-01
1.715589E+04	-1.706141E+01	9.104990E-02	1.958936E-01
1.715649E+04	-1.706079E+01	9.145307E-02	1.958980E-01
1.715709E+04	-1.706098E+01	9.431535E-02	1.959023E-01
1.715769E+04	-1.706111E+01	9.434500E-02	1.959066E-01
1.715829E+04	-1.706166E+01	9.420485E-02	1.959109E-01
1.715889E+04	-1.706282E+01	9.444379E-02	1.959152E-01
1.715949E+04	-1.706216E+01	9.571235E-02	1.959195E-01
1.716009E+04	-1.706082E+01	9.728580E-02	1.959238E-01
1.716069E+04	-1.705952E+01	9.688677E-02	1.959282E-01
1.716129E+04	-1.705892E+01	9.693466E-02	1.959325E-01
1.716189E+04	-1.705936E+01	9.769895E-02	1.959368E-01
1.716249E+04	-1.705872E+01	9.884157E-02	1.959411E-01
1.716309E+04	-1.705805E+01	1.028556E-01	1.959454E-01
1.716369E+04	-1.705846E+01	1.020526E-01	1.959497E-01
1.716429E+04	-1.705958E+01	1.044065E-01	1.959540E-01
1.716489E+04	-1.706031E+01	1.031000E-01	1.959584E-01
1.716549E+04	-1.706196E+01	1.098834E-01	1.959627E-01
1.716609E+04	-1.706297E+01	1.141874E-01	1.959670E-01
1.716669E+04	-1.706297E+01	1.144418E-01	1.959713E-01
1.716729E+04	-1.706357E+01	1.150259E-01	1.959756E-01
1.716789E+04	-1.706371E+01	1.158735E-01	1.959799E-01
1.716849E+04	-1.706414E+01	1.150582E-01	1.959842E-01
1.716909E+04	-1.706537E+01	1.153486E-01	1.959885E-01
1.716969E+04	-1.706565E+01	1.153802E-01	1.959929E-01
1.717029E+04	-1.706600E+01	1.151479E-01	1.959972E-01
1.717088E+04	-1.706657E+01	1.155330E-01	1.960014E-01
1.717149E+04	-1.706692E+01	1.157953E-01	1.960058E-01
1.717208E+04	-1.706785E+01	1.142861E-01	1.960100E-01
1.717268E+04	-1.706877E+01	1.118473E-01	1.960143E-01
1.717328E+04	-1.706883E+01	1.119427E-01	1.960186E-01
1.717388E+04	-1.706875E+01	1.124503E-01	1.960230E-01
1.717448E+04	-1.706854E+01	1.104900E-01	1.960273E-01
1.717508E+04	-1.706821E+01	1.098150E-01	1.960316E-01
1.717568E+04	-1.706774E+01	1.096185E-01	1.960359E-01
1.717628E+04	-1.706716E+01	1.093258E-01	1.960402E-01
1.717688E+04	-1.706643E+01	1.091445E-01	1.960445E-01
1.717748E+04	-1.706632E+01	1.087899E-01	1.960488E-01
1.717808E+04	-1.706629E+01	1.075994E-01	1.960531E-01
1.717868E+04	-1.706643E+01	1.096481E-01	1.960574E-01
1.717928E+04	-1.706657E+01	1.102596E-01	1.960618E-01
1.717988E+04	-1.706563E+01	1.098984E-01	1.960661E-01
1.718048E+04	-1.706445E+01	1.109501E-01	1.960704E-01
1.718108E+04	-1.706453E+01	1.124187E-01	1.960747E-01
1.718168E+04	-1.706447E+01	1.139168E-01	1.960790E-01
1.718228E+04	-1.706399E+01	1.154551E-01	1.960833E-01
1.718288E+04	-1.706445E+01	1.170934E-01	1.960876E-01
1.718348E+04	-1.706435E+01	1.185808E-01	1.960919E-01
1.718408E+04	-1.706415E+01	1.204448E-01	1.960962E-01
1.718468E+04	-1.706406E+01	1.224948E-01	1.961005E-01
1.718528E+04	-1.706365E+01	1.243484E-01	1.961048E-01
1.718588E+04	-1.706327E+01	1.266794E-01	1.961091E-01
1.718648E+04	-1.706337E+01	1.290439E-01	1.961135E-01
1.718708E+04	-1.706386E+01	1.317858E-01	1.961178E-01
1.718768E+04	-1.706437E+01	1.348157E-01	1.961221E-01
1.718828E+04	-1.706512E+01	1.378781E-01	1.961264E-01
1.718888E+04	-1.706452E+01	1.404704E-01	1.961307E-01
1.718948E+04	-1.706209E+01	1.371695E-01	1.961350E-01
1.719008E+04	-1.705999E+01	1.351253E-01	1.961393E-01
1.719068E+04	-1.705853E+01	1.347099E-01	1.961436E-01
1.719128E+04	-1.705753E+01	1.349135E-01	1.961479E-01
1.719188E+04	-1.705701E+01	1.346760E-01	1.961522E-01
1.719248E+04	-1.705600E+01	1.339656E-01	1.961565E-01
1.719308E+04	-1.705491E+01	1.337304E-01	1.961608E-01
1.719368E+04	-1.705359E+01	1.334460E-01	1.961651E-01
1.719429E+04	-1.705235E+01	1.293679E-01	1.961695E-01
1.719489E+04	-1.705138E+01	1.300740E-01	1.961738E-01
1.719549E+04	-1.704938E+01	1.318250E-01	1.961781E-01
1.719609E+04	-1.704685E+01	1.310143E-01	1.961824E-01
1.719669E+04	-1.704592E+01	1.306089E-01	1.961867E-01
1.719729E+04	-1.704611E+01	1.292651E-01	1.961910E-01
1.719789E+04	-1.704628E+01	1.288375E-01	1.961953E-01
1.719849E+04	-1.704581E+01	1.284866E-01	1.961997E-01
1.719909E+04	-1.704580E+01	1.277679E-01	1.962040E-01
1.719969E+04	-1.704588E+01	1.278015E-01	1.962083E-01
1.720029E+04	-1.704466E+01	1.273669E-01	1.962126E-01
1.720089E+04	-1.704274E+01	1.284744E-01	1.962169E-01
1.720149E+04	-1.704112E+01	1.278189E-01	1.962212E-01
1.720209E+04	-1.703966E+01	1.254747E-01	1.962255E-01
1.720269E+04	-1.703834E+01	1.261057E-01	1.962298E-01
1.720329E+04	-1.703749E+01	1.265482E-01	1.962341E-01
1.720389E+04	-1.703745E+01	1.273325E-01	1.962384E-01
1.720449E+04	-1.703787E+01	1.272948E-01	1.962427E-01
1.720509E+04	-1.703764E+01	1.257426E-01	1.962470E-01
1.720569E+04	-1.703756E+01	1.256276E-01	1.962513E-01
1.720629E+04	-1.703800E+01	1.257946E-01	1.962556E-01
1.720689E+04	-1.703852E+01	1.256213E-01	1.962599E-01
1.720749E+04	-1.703815E+01	1.240764E-01	1.962642E-01
1.720869E+04	-1.703769E+01	1.217005E-01	1.962728E-01
1.720929E+04	-1.703752E+01	1.224357E-01	1.962771E-01
1.720989E+04	-1.703777E+01	1.209012E-01	1.962814E-01
1.721109E+04	-1.703920E+01	1.216170E-01	1.962900E-01
1.721169E+04	-1.704016E+01	1.164607E-01	1.962943E-01
1.721229E+04	-1.704024E+01	1.143933E-01	1.962986E-01
1.721289E+04	-1.703990E+01	1.143802E-01	1.963029E-01
1.721349E+04	-1.703956E+01	1.138132E-01	1.963072E-01
1.721409E+04	-1.703925E+01	1.139053E-01	1.963115E-01
1.721469E+04	-1.704002E+01	1.137179E-01	1.963158E-01
1.721529E+04	-1.704002E+01	1.141100E-01	1.963201E-01
1.721589E+04	-1.703879E+01	1.137547E-01	1.963244E-01
1.721649E+04	-1.703781E+01	1.143357E-01	1.963287E-01
1.721709E+04	-1.703586E+01	1.143134E-01	1.963330E-01
1.721769E+04	-1.703449E+01	1.137055E-01	1.963373E-01
1.721829E+04	-1.703437E+01	1.136889E-01	1.963416E-01
1.721889E+04	-1.703375E+01	1.141068E-01	1.963459E-01
1.721949E+04	-1.703497E+01	1.128854E-01	1.963502E-01
1.722009E+04	-1.703659E+01	1.122290E-01	1.963545E-01
1.722069E+04	-1.703750E+01	1.120902E-01	1.963588E-01
1.722129E+04	-1.703880E+01	1.127410E-01	1.963631E-01
1.722189E+04	-1.703798E+01	1.128100E-01	1.963674E-01
1.722249E+04	-1.703771E+01	1.129590E-01	1.963717E-01
1.722309E+04	-1.703762E+01	1.131062E-01	1.963760E-01
1.722369E+04	-1.703737E+01	1.132125E-01	1.963803E-01
1.722429E+04	-1.703824E+01	1.134196E-01	1.963846E-01
1.722489E+04	-1.704003E+01	1.125888E-01	1.963889E-01
1.722549E+04	-1.704043E+01	1.125223E-01	1.963932E-01
1.722609E+04	-1.704090E+01	1.122899E-01	1.963975E-01
1.722669E+04	-1.704164E+01	1.119662E-01	1.964018E-01
1.722729E+04	-1.704195E+01	1.112480E-01	1.964061E-01
1.722789E+04	-1.704214E+01	1.109068E-01	1.964104E-01
1.722849E+04	-1.704181E+01	1.098408E-01	1.964147E-01
1.722909E+04	-1.704195E+01	1.100838E-01	1.964190E-01
1.722969E+04	-1.704338E+01	1.097850E-01	1.964233E-01
1.723029E+04	-1.704447E+01	1.084975E-01	1.964276E-01
1.723089E+04	-1.704571E+01	1.091201E-01	1.964319E-01
1.723149E+04	-1.704509E+01	1.071772E-01	1.964362E-01
1.723209E+04	-1.704519E+01	1.060193E-01	1.964405E-01
1.723269E+04	-1.704619E+01	1.032569E-01	1.964448E-01
1.723329E+04	-1.704664E+01	1.003946E-01	1.964491E-01
1.723389E+04	-1.704616E+01	9.657396E-02	1.964534E-01
1.723449E+04	-1.704613E+01	9.226072E-02	1.964577E-01
1.723509E+04	-1.704659E+01	8.553064E-02	1.964620E-01
1.723569E+04	-1.704712E+01	8.562922E-02	1.964663E-01
1.723629E+04	-1.704778E+01	8.632613E-02	1.964705E-01
1.723689E+04	-1.704821E+01	8.641215E-02	1.964748E-01
1.723749E+04	-1.704805E+01	8.617226E-02	1.964791E-01
1.723809E+04	-1.704906E+01	8.843539E-02	1.964834E-01
1.723869E+04	-1.705009E+01	8.857799E-02	1.964877E-01
1.723930E+04	-1.705037E+01	8.820026E-02	1.964921E-01
1.723990E+04	-1.705037E+01	8.841217E-02	1.964964E-01
1.724050E+04	-1.705052E+01	8.841553E-02	1.965007E-01
1.724110E+04	-1.705045E+01	8.677326E-02	1.965050E-01
1.724170E+04	-1.704961E+01	8.446369E-02	1.965093E-01
1.724230E+04	-1.704867E+01	8.339397E-02	1.965136E-01
1.724470E+04	-1.704801E+01	8.326376E-02	1.965307E-01
1.724530E+04	-1.704713E+01	8.274865E-02	1.965350E-01
1.724590E+04	-1.704771E+01	8.230237E-02	1.965393E-01
1.724710E+04	-1.704766E+01	8.222339E-02	1.965479E-01
1.724770E+04	-1.704820E+01	8.238234E-02	1.965522E-01
1.724830E+04	-1.704950E+01	8.265172E-02	1.965565E-01
1.724950E+04	-1.704953E+01	8.279282E-02	1.965651E-01
1.725010E+04	-1.704826E+01	7.924194E-02	1.965694E-01
1.725070E+04	-1.704834E+01	7.781028E-02	1.965737E-01
1.725130E+04	-1.704936E+01	7.837966E-02	1.965780E-01
1.725190E+04	-1.704915E+01	7.792319E-02	1.965822E-01
1.725250E+04	-1.704963E+01	7.796091E-02	1.965865E-01
1.725310E+04	-1.705024E+01	7.711643E-02	1.965908E-01
1.725370E+04	-1.705063E+01	7.583811E-02	1.965951E-01
1.725430E+04	-1.705044E+01	7.593960E-02	1.965994E-01
1.725490E+04	-1.704922E+01	7.584564E-02	1.966037E-01
1.725550E+04	-1.704677E+01	7.567774E-02	1.966080E-01
1.725610E+04	-1.704489E+01	7.558039E-02	1.966123E-01
1.725670E+04	-1.704328E+01	7.590921E-02	1.966166E-01
1.725730E+04	-1.704428E+01	7.573980E-02	1.966209E-01
1.725790E+04	-1.704652E+01	7.602726E-02	1.966252E-01
1.725850E+04	-1.704480E+01	7.681547E-02	1.966294E-01
1.725910E+04	-1.704380E+01	7.787673E-02	1.966337E-01
1.725970E+04	-1.704409E+01	7.977008E-02	1.966380E-01
1.726030E+04	-1.704505E+01	8.007186E-02	1.966423E-01
1.726090E+04	-1.704647E+01	8.056995E-02	1.966466E-01
1.726150E+04	-1.704965E+01	8.111489E-02	1.966509E-01
1.726210E+04	-1.705232E+01	7.958497E-02	1.966552E-01
1.726270E+04	-1.705394E+01	7.905526E-02	1.966595E-01
1.726330E+04	-1.705469E+01	7.818674E-02	1.966638E-01
1.726390E+04	-1.705306E+01	7.802143E-02	1.966680E-01
1.726450E+04	-1.705013E+01	7.679000E-02	1.966723E-01
1.726510E+04	-1.705243E+01	7.630918E-02	1.966766E-01
1.726570E+04	-1.705441E+01	7.728819E-02	1.966809E-01
1.726630E+04	-1.705739E+01	7.774289E-02	1.966852E-01
1.726690E+04	-1.705827E+01	7.725111E-02	1.966895E-01
1.726750E+04	-1.705813E+01	7.654227E-02	1.966938E-01
1.726810E+04	-1.705902E+01	7.707824E-02	1.966981E-01
1.726870E+04	-1.705993E+01	7.684660E-02	1.967023E-01
1.726930E+04	-1.705913E+01	7.654835E-02	1.967066E-01
1.726990E+04	-1.706092E+01	7.692279E-02	1.967109E-01
1.727050E+04	-1.706194E+01	7.682296E-02	1.967152E-01
1.727110E+04	-1.706129E+01	7.647931E-02	1.967195E-01
1.727170E+04	-1.706146E+01	7.753948E-02	1.967238E-01
1.727230E+04	-1.706193E+01	7.748616E-02	1.967281E-01
1.727290E+04	-1.706206E+01	7.763320E-02	1.967324E-01
1.727350E+04	-1.706373E+01	7.809990E-02	1.967366E-01
1.727410E+04	-1.706602E+01	7.923387E-02	1.967409E-01
1.727470E+04	-1.706612E+01	7.969052E-02	1.967452E-01
1.727530E+04	-1.706617E+01	8.022401E-02	1.967495E-01
1.727590E+04	-1.706574E+01	7.976067E-02	1.967538E-01
1.727650E+04	-1.706423E+01	7.960698E-02	1.967581E-01
1.727710E+04	-1.706323E+01	7.713191E-02	1.967624E-01
1.727770E+04	-1.706287E+01	7.559512E-02	1.967666E-01
1.727830E+04	-1.706305E+01	7.558447E-02	1.967709E-01
1.727890E+04	-1.706352E+01	7.264171E-02	1.967752E-01
1.727950E+04	-1.706463E+01	7.243609E-02	1.967795E-01
1.728010E+04	-1.706670E+01	6.981003E-02	1.967838E-01
1.728070E+04	-1.706695E+01	6.985835E-02	1.967881E-01
1.728250E+04	-1.706624E+01	7.032673E-02	1.968009E-01
1.728310E+04	-1.706632E+01	7.030983E-02	1.968052E-01
1.728370E+04	-1.706839E+01	7.279564E-02	1.968095E-01
1.728430E+04	-1.706989E+01	7.315005E-02	1.968138E-01
1.728491E+04	-1.707018E+01	7.320691E-02	1.968181E-01
1.728551E+04	-1.707064E+01	7.311363E-02	1.968224E-01
1.728611E+04	-1.707093E+01	7.317916E-02	1.968267E-01
1.728671E+04	-1.707046E+01	7.618904E-02	1.968310E-01
1.728731E+04	-1.706881E+01	7.460454E-02	1.968353E-01
1.728791E+04	-1.706886E+01	7.561707E-02	1.968395E-01
1.728851E+04	-1.706702E+01	7.564113E-02	1.968438E-01
1.728911E+04	-1.706505E+01	7.983283E-02	1.968481E-01
1.728971E+04	-1.706622E+01	8.156312E-02	1.968524E-01
1.729031E+04	-1.706527E+01	8.116048E-02	1.968567E-01
1.729091E+04	-1.706820E+01	8.022493E-02	1.968609E-01
1.729151E+04	-1.707275E+01	8.136598E-02	1.968652E-01
1.729211E+04	-1.707698E+01	8.220798E-02	1.968695E-01
1.729271E+04	-1.708028E+01	8.327224E-02	1.968738E-01
1.729331E+04	-1.708198E+01	8.360853E-02	1.968781E-01
1.729391E+04	-1.708468E+01	8.560357E-02	1.968823E-01
1.729451E+04	-1.708410E+01	8.628056E-02	1.968866E-01
1.729511E+04	-1.708458E+01	8.624804E-02	1.968909E-01
1.729571E+04	-1.708563E+01	8.614455E-02	1.968952E-01
1.729631E+04	-1.708642E+01	8.593571E-02	1.968995E-01
1.729691E+04	-1.708574E+01	8.584111E-02	1.969038E-01
1.729751E+04	-1.708489E+01	8.566674E-02	1.969080E-01
1.729811E+04	-1.708553E+01	8.474967E-02	1.969123E-01
1.729871E+04	-1.708588E+01	8.393554E-02	1.969166E-01
1.729931E+04	-1.708665E+01	8.414564E-02	1.969209E-01
1.729991E+04	-1.708645E+01	8.411634E-02	1.969252E-01
1.730051E+04	-1.708574E+01	8.416954E-02	1.969294E-01
1.730111E+04	-1.708513E+01	8.398462E-02	1.969337E-01
1.730171E+04	-1.708454E+01	8.482732E-02	1.969380E-01
1.730231E+04	-1.708347E+01	8.517331E-02	1.969423E-01
1.730291E+04	-1.708230E+01	8.610147E-02	1.969465E-01
1.730351E+04	-1.708188E+01	8.576238E-02	1.969508E-01
1.730411E+04	-1.708093E+01	8.509422E-02	1.969551E-01
1.730471E+04	-1.707936E+01	8.402094E-02	1.969594E-01
1.730531E+04	-1.707764E+01	8.200093E-02	1.969637E-01
1.730591E+04	-1.707643E+01	7.961008E-02	1.969679E-01
1.730651E+04	-1.707436E+01	7.630752E-02	1.969722E-01
1.730711E+04	-1.707155E+01	7.477663E-02	1.969765E-01
1.730771E+04	-1.707164E+01	7.472677E-02	1.969808E-01
1.730831E+04	-1.707109E+01	7.427200E-02	1.969850E-01
1.730891E+04	-1.707032E+01	7.415591E-02	1.969893E-01
1.730951E+04	-1.707024E+01	7.394358E-02	1.969936E-01
1.731011E+04	-1.706881E+01	7.362215E-02	1.969979E-01
1.731071E+04	-1.706765E+01	7.326436E-02	1.970022E-01
1.731131E+04	-1.706776E+01	7.329140E-02	1.970064E-01
1.731191E+04	-1.706672E+01	7.164626E-02	1.970107E-01
1.731251E+04	-1.706494E+01	7.055197E-02	1.970150E-01
1.731311E+04	-1.706291E+01	7.046866E-02	1.970193E-01
1.731371E+04	-1.706392E+01	7.072820E-02	1.970235E-01
1.731431E+04	-1.706434E+01	7.072464E-02	1.970278E-01
1.731491E+04	-1.706417E+01	7.223835E-02	1.970321E-01
1.731551E+04	-1.706408E+01	7.243147E-02	1.970364E-01
1.731611E+04	-1.706420E+01	7.273533E-02	1.970406E-01
1.731671E+04	-1.706372E+01	7.295950E-02	1.970449E-01
1.731731E+04	-1.706358E+01	7.318382E-02	1.970492E-01
1.731791E+04	-1.706383E+01	7.381346E-02	1.970535E-01
1.731851E+04	-1.706379E+01	7.381332E-02	1.970577E-01
1.731911E+04	-1.706186E+01	7.453313E-02	1.970620E-01
1.731971E+04	-1.706095E+01	7.439907E-02	1.970663E-01
1.732031E+04	-1.706038E+01	7.399389E-02	1.970706E-01
1.732091E+04	-1.706033E+01	7.349776E-02	1.970748E-01
1.732151E+04	-1.706055E+01	7.313275E-02	1.970791E-01
1.732211E+04	-1.705975E+01	7.300575E-02	1.970834E-01
1.732271E+04	-1.705935E+01	7.289640E-02	1.970877E-01
1.732331E+04	-1.705880E+01	7.296261E-02	1.970919E-01
1.732391E+04	-1.705756E+01	7.559780E-02	1.970962E-01
1.732451E+04	-1.705674E+01	8.765453E-02	1.971005E-01
1.732511E+04	-1.705604E+01	1.014006E-01	1.971048E-01
1.732571E+04	-1.705619E+01	1.102433E-01	1.971090E-01
1.732631E+04	-1.705640E+01	1.110171E-01	1.971133E-01
1.732691E+04	-1.705694E+01	1.166711E-01	1.971176E-01
1.732751E+04	-1.705688E+01	1.208993E-01	1.971219E-01
1.732811E+04	-1.705622E+01	1.252032E-01	1.971261E-01
1.732871E+04	-1.705647E+01	1.235813E-01	1.971304E-01
1.732931E+04	-1.705749E+01	1.237168E-01	1.971347E-01
1.732991E+04	-1.705807E+01	1.238818E-01	1.971389E-01
