#wls	flux	fluxerr	mangling_mask
4.594167E+03	-1.691095E+01	2.135715E-01	1.955709E-01
4.594367E+03	-1.691109E+01	2.152561E-01	1.955714E-01
4.594567E+03	-1.691182E+01	2.164428E-01	1.955719E-01
4.594767E+03	-1.691229E+01	2.170663E-01	1.955724E-01
4.594967E+03	-1.691178E+01	2.168608E-01	1.955729E-01
4.595167E+03	-1.691098E+01	2.168714E-01	1.955734E-01
4.595367E+03	-1.691060E+01	2.167170E-01	1.955739E-01
4.595567E+03	-1.691018E+01	2.166268E-01	1.955744E-01
4.595767E+03	-1.690977E+01	2.180195E-01	1.955749E-01
4.595967E+03	-1.690977E+01	2.175263E-01	1.955754E-01
4.596167E+03	-1.691015E+01	2.177617E-01	1.955759E-01
4.596367E+03	-1.691108E+01	2.175174E-01	1.955764E-01
4.596567E+03	-1.691108E+01	2.174703E-01	1.955769E-01
4.596767E+03	-1.691082E+01	2.169959E-01	1.955774E-01
4.596967E+03	-1.691040E+01	2.165391E-01	1.955780E-01
4.597167E+03	-1.690948E+01	2.161113E-01	1.955785E-01
4.597367E+03	-1.690907E+01	2.161692E-01	1.955790E-01
4.597567E+03	-1.690893E+01	2.153190E-01	1.955795E-01
4.597767E+03	-1.690882E+01	2.162367E-01	1.955800E-01
4.597968E+03	-1.690874E+01	2.160561E-01	1.955805E-01
4.598168E+03	-1.690822E+01	2.159104E-01	1.955810E-01
4.598368E+03	-1.690779E+01	2.164560E-01	1.955815E-01
4.598568E+03	-1.690730E+01	2.164133E-01	1.955820E-01
4.598768E+03	-1.690739E+01	2.165800E-01	1.955825E-01
4.598968E+03	-1.690642E+01	2.134020E-01	1.955830E-01
4.599168E+03	-1.690526E+01	2.099092E-01	1.955835E-01
4.599368E+03	-1.690549E+01	2.095865E-01	1.955840E-01
4.599568E+03	-1.690511E+01	2.114153E-01	1.955846E-01
4.599768E+03	-1.690523E+01	2.113970E-01	1.955851E-01
4.599968E+03	-1.690604E+01	2.104217E-01	1.955856E-01
4.600168E+03	-1.690663E+01	2.114318E-01	1.955861E-01
4.600368E+03	-1.690695E+01	2.112342E-01	1.955866E-01
4.600568E+03	-1.690751E+01	2.117439E-01	1.955871E-01
4.600767E+03	-1.690797E+01	2.134354E-01	1.955876E-01
4.600967E+03	-1.690678E+01	2.131124E-01	1.955881E-01
4.601167E+03	-1.690593E+01	2.130504E-01	1.955886E-01
4.601368E+03	-1.690537E+01	2.149321E-01	1.955891E-01
4.601568E+03	-1.690483E+01	2.153096E-01	1.955896E-01
4.601767E+03	-1.690440E+01	2.150364E-01	1.955901E-01
4.601967E+03	-1.690274E+01	2.146021E-01	1.955906E-01
4.602167E+03	-1.690193E+01	2.141192E-01	1.955911E-01
4.602367E+03	-1.690220E+01	2.139327E-01	1.955917E-01
4.602567E+03	-1.690276E+01	2.142059E-01	1.955922E-01
4.602767E+03	-1.690280E+01	2.138127E-01	1.955927E-01
4.602967E+03	-1.690295E+01	2.180555E-01	1.955932E-01
4.603167E+03	-1.690273E+01	2.211283E-01	1.955937E-01
4.603367E+03	-1.690136E+01	2.198850E-01	1.955942E-01
4.603567E+03	-1.690180E+01	2.206058E-01	1.955947E-01
4.603767E+03	-1.690360E+01	2.216390E-01	1.955952E-01
4.603967E+03	-1.690334E+01	2.209884E-01	1.955957E-01
4.604167E+03	-1.690327E+01	2.233046E-01	1.955962E-01
4.604367E+03	-1.690356E+01	2.248269E-01	1.955967E-01
4.604567E+03	-1.690235E+01	2.240965E-01	1.955972E-01
4.604768E+03	-1.690117E+01	2.239197E-01	1.955977E-01
4.604968E+03	-1.690121E+01	2.227953E-01	1.955982E-01
4.605168E+03	-1.690156E+01	2.224772E-01	1.955987E-01
4.605368E+03	-1.690204E+01	2.221271E-01	1.955993E-01
4.605568E+03	-1.690172E+01	2.239349E-01	1.955998E-01
4.605768E+03	-1.690175E+01	2.259280E-01	1.956003E-01
4.605968E+03	-1.690203E+01	2.260754E-01	1.956008E-01
4.606168E+03	-1.690166E+01	2.272696E-01	1.956013E-01
4.606368E+03	-1.690195E+01	2.278070E-01	1.956018E-01
4.606768E+03	-1.690334E+01	2.283502E-01	1.956028E-01
4.606968E+03	-1.690374E+01	2.284566E-01	1.956033E-01
4.607168E+03	-1.690266E+01	2.279170E-01	1.956038E-01
4.607368E+03	-1.690239E+01	2.278111E-01	1.956043E-01
4.607568E+03	-1.690158E+01	2.265237E-01	1.956048E-01
4.607768E+03	-1.690136E+01	2.262196E-01	1.956053E-01
4.607968E+03	-1.690190E+01	2.260793E-01	1.956058E-01
4.608368E+03	-1.690205E+01	2.258155E-01	1.956068E-01
4.608568E+03	-1.690207E+01	2.257796E-01	1.956074E-01
4.608768E+03	-1.690183E+01	2.250172E-01	1.956079E-01
4.608968E+03	-1.690074E+01	2.243502E-01	1.956084E-01
4.609168E+03	-1.690003E+01	2.249946E-01	1.956089E-01
4.609368E+03	-1.689976E+01	2.267766E-01	1.956094E-01
4.609568E+03	-1.689961E+01	2.280054E-01	1.956099E-01
4.609768E+03	-1.690063E+01	2.269666E-01	1.956104E-01
4.609968E+03	-1.690166E+01	2.280897E-01	1.956109E-01
4.610168E+03	-1.690173E+01	2.287241E-01	1.956114E-01
4.610368E+03	-1.690175E+01	2.287903E-01	1.956119E-01
4.610568E+03	-1.690094E+01	2.283906E-01	1.956124E-01
4.610768E+03	-1.690074E+01	2.284709E-01	1.956129E-01
4.610968E+03	-1.690002E+01	2.281930E-01	1.956134E-01
4.611168E+03	-1.689867E+01	2.270173E-01	1.956139E-01
4.611368E+03	-1.689810E+01	2.229903E-01	1.956144E-01
4.611569E+03	-1.689904E+01	2.212616E-01	1.956149E-01
4.611769E+03	-1.689995E+01	2.215000E-01	1.956155E-01
4.611969E+03	-1.689955E+01	2.217450E-01	1.956160E-01
4.612169E+03	-1.689843E+01	2.216645E-01	1.956165E-01
4.612369E+03	-1.689699E+01	2.210859E-01	1.956170E-01
4.612569E+03	-1.689646E+01	2.222297E-01	1.956175E-01
4.612769E+03	-1.689672E+01	2.224086E-01	1.956180E-01
4.612968E+03	-1.689670E+01	2.223595E-01	1.956185E-01
4.613168E+03	-1.689592E+01	2.230814E-01	1.956190E-01
4.613368E+03	-1.689536E+01	2.226454E-01	1.956195E-01
4.613569E+03	-1.689489E+01	2.224416E-01	1.956200E-01
4.613769E+03	-1.689538E+01	2.229540E-01	1.956205E-01
4.613968E+03	-1.689649E+01	2.238833E-01	1.956210E-01
4.614168E+03	-1.689687E+01	2.245731E-01	1.956215E-01
4.614368E+03	-1.689561E+01	2.241943E-01	1.956220E-01
4.614568E+03	-1.689576E+01	2.259251E-01	1.956225E-01
4.614768E+03	-1.689568E+01	2.269045E-01	1.956230E-01
4.614968E+03	-1.689561E+01	2.237105E-01	1.956235E-01
4.615168E+03	-1.689632E+01	2.240628E-01	1.956240E-01
4.615368E+03	-1.689638E+01	2.239303E-01	1.956246E-01
4.615568E+03	-1.689578E+01	2.237196E-01	1.956251E-01
4.615768E+03	-1.689555E+01	2.236316E-01	1.956256E-01
4.615968E+03	-1.689496E+01	2.227798E-01	1.956261E-01
4.616168E+03	-1.689506E+01	2.227487E-01	1.956266E-01
4.616368E+03	-1.689456E+01	2.222272E-01	1.956271E-01
4.616568E+03	-1.689361E+01	2.214111E-01	1.956276E-01
4.616768E+03	-1.689302E+01	2.204627E-01	1.956281E-01
4.616968E+03	-1.689298E+01	2.204850E-01	1.956286E-01
4.617168E+03	-1.689304E+01	2.210698E-01	1.956291E-01
4.617368E+03	-1.689255E+01	2.208428E-01	1.956296E-01
4.617568E+03	-1.689204E+01	2.203554E-01	1.956301E-01
4.617768E+03	-1.689144E+01	2.208977E-01	1.956306E-01
4.617968E+03	-1.689057E+01	2.187908E-01	1.956311E-01
4.618168E+03	-1.688986E+01	2.185061E-01	1.956316E-01
4.618369E+03	-1.688927E+01	2.188339E-01	1.956321E-01
4.618569E+03	-1.688799E+01	2.181109E-01	1.956326E-01
4.618769E+03	-1.688713E+01	2.196855E-01	1.956331E-01
4.619169E+03	-1.688745E+01	2.205575E-01	1.956342E-01
4.619369E+03	-1.688868E+01	2.215867E-01	1.956347E-01
4.619569E+03	-1.688846E+01	2.216932E-01	1.956352E-01
4.619769E+03	-1.688833E+01	2.210115E-01	1.956357E-01
4.619969E+03	-1.688831E+01	2.204844E-01	1.956362E-01
4.620169E+03	-1.688776E+01	2.199827E-01	1.956367E-01
4.620369E+03	-1.688812E+01	2.202021E-01	1.956372E-01
4.620769E+03	-1.688835E+01	2.196671E-01	1.956382E-01
4.620969E+03	-1.688764E+01	2.192549E-01	1.956387E-01
4.621169E+03	-1.688709E+01	2.188000E-01	1.956392E-01
4.621369E+03	-1.688729E+01	2.194221E-01	1.956397E-01
4.621569E+03	-1.688653E+01	2.168546E-01	1.956402E-01
4.621769E+03	-1.688641E+01	2.152109E-01	1.956407E-01
4.621969E+03	-1.688691E+01	2.152850E-01	1.956412E-01
4.622169E+03	-1.688705E+01	2.137783E-01	1.956417E-01
4.622569E+03	-1.688681E+01	2.118738E-01	1.956427E-01
4.622769E+03	-1.688640E+01	2.112428E-01	1.956432E-01
4.622969E+03	-1.688687E+01	2.116057E-01	1.956437E-01
4.623169E+03	-1.688690E+01	2.107905E-01	1.956442E-01
4.623369E+03	-1.688640E+01	2.089345E-01	1.956448E-01
4.623569E+03	-1.688674E+01	2.085621E-01	1.956453E-01
4.623769E+03	-1.688832E+01	2.094825E-01	1.956458E-01
4.623969E+03	-1.688821E+01	2.089130E-01	1.956463E-01
4.624169E+03	-1.688742E+01	2.076085E-01	1.956468E-01
4.624369E+03	-1.688747E+01	2.076551E-01	1.956473E-01
4.624569E+03	-1.688892E+01	2.082917E-01	1.956478E-01
4.624769E+03	-1.689024E+01	2.089128E-01	1.956483E-01
4.624969E+03	-1.688961E+01	2.086812E-01	1.956488E-01
4.625169E+03	-1.688999E+01	2.089561E-01	1.956493E-01
4.625369E+03	-1.688957E+01	2.091752E-01	1.956498E-01
4.625569E+03	-1.688961E+01	2.094628E-01	1.956503E-01
4.625770E+03	-1.688952E+01	2.091633E-01	1.956508E-01
4.625970E+03	-1.688893E+01	2.076135E-01	1.956513E-01
4.626169E+03	-1.688921E+01	2.075914E-01	1.956518E-01
4.626369E+03	-1.688875E+01	2.077389E-01	1.956523E-01
4.626569E+03	-1.688850E+01	2.075749E-01	1.956528E-01
4.626769E+03	-1.688821E+01	2.076517E-01	1.956533E-01
4.627169E+03	-1.688714E+01	2.073086E-01	1.956543E-01
4.627369E+03	-1.688696E+01	2.059088E-01	1.956548E-01
4.627569E+03	-1.688775E+01	2.060605E-01	1.956553E-01
4.627769E+03	-1.688892E+01	2.073707E-01	1.956558E-01
4.627969E+03	-1.688972E+01	2.075512E-01	1.956564E-01
4.628169E+03	-1.689012E+01	2.072858E-01	1.956569E-01
4.628369E+03	-1.689072E+01	2.081905E-01	1.956574E-01
4.628569E+03	-1.689171E+01	2.086465E-01	1.956579E-01
4.628769E+03	-1.689292E+01	2.080741E-01	1.956584E-01
4.628969E+03	-1.689382E+01	2.087507E-01	1.956589E-01
4.629169E+03	-1.689457E+01	2.094295E-01	1.956594E-01
4.629369E+03	-1.689526E+01	2.116304E-01	1.956599E-01
4.629569E+03	-1.689508E+01	2.114706E-01	1.956604E-01
4.629769E+03	-1.689621E+01	2.119371E-01	1.956609E-01
4.629969E+03	-1.689723E+01	2.111001E-01	1.956614E-01
4.630169E+03	-1.689703E+01	2.092585E-01	1.956619E-01
4.630369E+03	-1.689616E+01	2.093198E-01	1.956624E-01
4.630569E+03	-1.689707E+01	2.098248E-01	1.956629E-01
4.630769E+03	-1.689684E+01	2.119099E-01	1.956634E-01
4.630969E+03	-1.689542E+01	2.115148E-01	1.956639E-01
4.631369E+03	-1.689479E+01	2.104207E-01	1.956649E-01
4.631569E+03	-1.689514E+01	2.100552E-01	1.956654E-01
4.631769E+03	-1.689625E+01	2.111982E-01	1.956659E-01
4.631970E+03	-1.689755E+01	2.118002E-01	1.956664E-01
4.632170E+03	-1.689789E+01	2.119201E-01	1.956669E-01
4.632370E+03	-1.689790E+01	2.117698E-01	1.956674E-01
4.632570E+03	-1.689776E+01	2.116768E-01	1.956679E-01
4.632770E+03	-1.689708E+01	2.110760E-01	1.956685E-01
4.632970E+03	-1.689576E+01	2.109254E-01	1.956690E-01
4.633170E+03	-1.689522E+01	2.105145E-01	1.956695E-01
4.633570E+03	-1.689503E+01	2.103779E-01	1.956705E-01
4.633770E+03	-1.689416E+01	2.101876E-01	1.956710E-01
4.633970E+03	-1.689414E+01	2.111395E-01	1.956715E-01
4.634170E+03	-1.689338E+01	2.106912E-01	1.956720E-01
4.634370E+03	-1.689217E+01	2.100325E-01	1.956726E-01
4.634570E+03	-1.689169E+01	2.085597E-01	1.956731E-01
4.634770E+03	-1.689197E+01	2.092532E-01	1.956736E-01
4.634970E+03	-1.689300E+01	2.090244E-01	1.956741E-01
4.635170E+03	-1.689314E+01	2.089088E-01	1.956746E-01
4.635370E+03	-1.689306E+01	2.079094E-01	1.956751E-01
4.635570E+03	-1.689358E+01	2.084156E-01	1.956756E-01
4.635770E+03	-1.689349E+01	2.082687E-01	1.956762E-01
4.635970E+03	-1.689306E+01	2.082774E-01	1.956767E-01
4.636170E+03	-1.689201E+01	2.073487E-01	1.956772E-01
4.636370E+03	-1.689168E+01	2.073142E-01	1.956777E-01
4.636570E+03	-1.689046E+01	2.066323E-01	1.956782E-01
4.636770E+03	-1.688976E+01	2.047524E-01	1.956787E-01
4.636970E+03	-1.689074E+01	2.056684E-01	1.956792E-01
4.637170E+03	-1.689181E+01	2.060394E-01	1.956797E-01
4.637369E+03	-1.689220E+01	2.065194E-01	1.956802E-01
4.637569E+03	-1.689199E+01	2.071879E-01	1.956808E-01
4.637770E+03	-1.689099E+01	2.064204E-01	1.956813E-01
4.637970E+03	-1.688990E+01	2.061426E-01	1.956818E-01
4.638169E+03	-1.688994E+01	2.072573E-01	1.956823E-01
4.638369E+03	-1.689010E+01	2.073851E-01	1.956828E-01
4.638569E+03	-1.688921E+01	2.064097E-01	1.956833E-01
4.638770E+03	-1.688937E+01	2.064410E-01	1.956838E-01
4.638970E+03	-1.688986E+01	2.073872E-01	1.956843E-01
4.639170E+03	-1.688916E+01	2.069453E-01	1.956849E-01
4.639370E+03	-1.688822E+01	2.056038E-01	1.956854E-01
4.639570E+03	-1.688858E+01	2.059778E-01	1.956859E-01
4.639770E+03	-1.688915E+01	2.046126E-01	1.956864E-01
4.639970E+03	-1.688832E+01	2.027811E-01	1.956869E-01
4.640170E+03	-1.688900E+01	2.031327E-01	1.956874E-01
4.640370E+03	-1.689073E+01	2.032630E-01	1.956879E-01
4.640570E+03	-1.689209E+01	2.020951E-01	1.956884E-01
4.640770E+03	-1.689273E+01	2.022147E-01	1.956890E-01
4.640970E+03	-1.689353E+01	2.025945E-01	1.956895E-01
4.641170E+03	-1.689407E+01	2.019677E-01	1.956900E-01
4.641370E+03	-1.689304E+01	2.013646E-01	1.956905E-01
4.641570E+03	-1.689288E+01	2.007669E-01	1.956910E-01
4.641770E+03	-1.689361E+01	1.997562E-01	1.956915E-01
4.641970E+03	-1.689453E+01	2.004616E-01	1.956920E-01
4.642170E+03	-1.689367E+01	1.997959E-01	1.956925E-01
4.642370E+03	-1.689305E+01	1.971794E-01	1.956931E-01
4.642570E+03	-1.689408E+01	1.975007E-01	1.956936E-01
4.642770E+03	-1.689456E+01	1.980399E-01	1.956941E-01
4.642970E+03	-1.689426E+01	1.972205E-01	1.956946E-01
4.643170E+03	-1.689355E+01	1.967942E-01	1.956951E-01
4.643370E+03	-1.689381E+01	1.970472E-01	1.956956E-01
4.643570E+03	-1.689466E+01	1.979086E-01	1.956961E-01
4.643770E+03	-1.689497E+01	1.996203E-01	1.956966E-01
4.643970E+03	-1.689535E+01	1.964628E-01	1.956971E-01
4.644170E+03	-1.689621E+01	1.935727E-01	1.956977E-01
4.644370E+03	-1.689670E+01	1.952036E-01	1.956982E-01
4.644570E+03	-1.689589E+01	1.939508E-01	1.956987E-01
4.644770E+03	-1.689542E+01	1.934627E-01	1.956992E-01
4.644970E+03	-1.689480E+01	1.930688E-01	1.956997E-01
4.645170E+03	-1.689438E+01	1.903710E-01	1.957002E-01
4.645370E+03	-1.689463E+01	1.889976E-01	1.957007E-01
4.645571E+03	-1.689452E+01	1.896819E-01	1.957012E-01
4.645771E+03	-1.689431E+01	1.900512E-01	1.957017E-01
4.645971E+03	-1.689384E+01	1.901264E-01	1.957023E-01
4.646171E+03	-1.689329E+01	1.897696E-01	1.957028E-01
4.646371E+03	-1.689432E+01	1.907276E-01	1.957033E-01
4.646571E+03	-1.689486E+01	1.893132E-01	1.957038E-01
4.646771E+03	-1.689441E+01	1.869129E-01	1.957043E-01
4.646971E+03	-1.689533E+01	1.874200E-01	1.957048E-01
4.647171E+03	-1.689579E+01	1.854679E-01	1.957053E-01
4.647371E+03	-1.689582E+01	1.854271E-01	1.957058E-01
4.647571E+03	-1.689677E+01	1.867934E-01	1.957064E-01
4.647771E+03	-1.689707E+01	1.874568E-01	1.957069E-01
4.647971E+03	-1.689630E+01	1.879128E-01	1.957074E-01
4.648171E+03	-1.689533E+01	1.888288E-01	1.957079E-01
4.648371E+03	-1.689391E+01	1.890862E-01	1.957084E-01
4.648571E+03	-1.689299E+01	1.885864E-01	1.957089E-01
4.648771E+03	-1.689308E+01	1.881672E-01	1.957094E-01
4.648971E+03	-1.689256E+01	1.867989E-01	1.957099E-01
4.649171E+03	-1.689208E+01	1.865588E-01	1.957104E-01
4.649371E+03	-1.689226E+01	1.857339E-01	1.957110E-01
4.649770E+03	-1.689346E+01	1.871236E-01	1.957120E-01
4.649971E+03	-1.689398E+01	1.873337E-01	1.957125E-01
4.650171E+03	-1.689397E+01	1.844380E-01	1.957130E-01
4.650370E+03	-1.689362E+01	1.824531E-01	1.957135E-01
4.650570E+03	-1.689444E+01	1.827572E-01	1.957140E-01
4.650770E+03	-1.689481E+01	1.822254E-01	1.957145E-01
4.651170E+03	-1.689438E+01	1.827261E-01	1.957155E-01
4.651370E+03	-1.689542E+01	1.846466E-01	1.957161E-01
4.651570E+03	-1.689620E+01	1.853428E-01	1.957166E-01
4.651770E+03	-1.689676E+01	1.854320E-01	1.957171E-01
4.651970E+03	-1.689771E+01	1.858101E-01	1.957176E-01
4.652170E+03	-1.689895E+01	1.853696E-01	1.957181E-01
4.652371E+03	-1.689925E+01	1.856068E-01	1.957186E-01
4.652571E+03	-1.689917E+01	1.852522E-01	1.957191E-01
4.652771E+03	-1.689913E+01	1.854647E-01	1.957196E-01
4.652971E+03	-1.689870E+01	1.848644E-01	1.957201E-01
4.653171E+03	-1.689807E+01	1.841569E-01	1.957207E-01
4.653371E+03	-1.689768E+01	1.839973E-01	1.957212E-01
4.653571E+03	-1.689751E+01	1.821207E-01	1.957217E-01
4.653771E+03	-1.689729E+01	1.817082E-01	1.957222E-01
4.653971E+03	-1.689728E+01	1.815750E-01	1.957227E-01
4.654171E+03	-1.689741E+01	1.798813E-01	1.957232E-01
4.654371E+03	-1.689703E+01	1.794157E-01	1.957237E-01
4.654571E+03	-1.689675E+01	1.793287E-01	1.957242E-01
4.654771E+03	-1.689716E+01	1.790354E-01	1.957247E-01
4.654971E+03	-1.689759E+01	1.781138E-01	1.957253E-01
4.655171E+03	-1.689684E+01	1.773662E-01	1.957258E-01
4.655371E+03	-1.689714E+01	1.772540E-01	1.957263E-01
4.655571E+03	-1.689812E+01	1.757526E-01	1.957268E-01
4.655771E+03	-1.689908E+01	1.736117E-01	1.957273E-01
4.655971E+03	-1.689958E+01	1.754395E-01	1.957278E-01
4.656171E+03	-1.689976E+01	1.769933E-01	1.957283E-01
4.656371E+03	-1.689905E+01	1.766789E-01	1.957288E-01
4.656571E+03	-1.689932E+01	1.770700E-01	1.957293E-01
4.656771E+03	-1.690003E+01	1.773354E-01	1.957298E-01
4.656971E+03	-1.690000E+01	1.771081E-01	1.957304E-01
4.657171E+03	-1.690057E+01	1.762307E-01	1.957309E-01
4.657371E+03	-1.690033E+01	1.763028E-01	1.957314E-01
4.657571E+03	-1.689975E+01	1.763610E-01	1.957319E-01
4.657771E+03	-1.689906E+01	1.765074E-01	1.957324E-01
4.657971E+03	-1.689853E+01	1.769750E-01	1.957329E-01
4.658171E+03	-1.689978E+01	1.768099E-01	1.957334E-01
4.658371E+03	-1.690060E+01	1.773585E-01	1.957339E-01
4.658571E+03	-1.690029E+01	1.769829E-01	1.957344E-01
4.658771E+03	-1.689979E+01	1.754351E-01	1.957349E-01
4.658971E+03	-1.690015E+01	1.760602E-01	1.957355E-01
4.659172E+03	-1.690084E+01	1.780760E-01	1.957360E-01
4.659372E+03	-1.690120E+01	1.762830E-01	1.957365E-01
4.659572E+03	-1.690067E+01	1.762668E-01	1.957370E-01
4.659772E+03	-1.690079E+01	1.739874E-01	1.957375E-01
4.659972E+03	-1.690129E+01	1.731675E-01	1.957380E-01
4.660172E+03	-1.690237E+01	1.731239E-01	1.957385E-01
4.660372E+03	-1.690382E+01	1.733841E-01	1.957390E-01
4.660572E+03	-1.690531E+01	1.742001E-01	1.957395E-01
4.660772E+03	-1.690671E+01	1.748175E-01	1.957400E-01
4.660972E+03	-1.690664E+01	1.747147E-01	1.957406E-01
4.661172E+03	-1.690695E+01	1.751382E-01	1.957411E-01
4.661372E+03	-1.690659E+01	1.752956E-01	1.957416E-01
4.661572E+03	-1.690650E+01	1.759042E-01	1.957421E-01
4.661772E+03	-1.690482E+01	1.755825E-01	1.957426E-01
4.661971E+03	-1.690361E+01	1.740566E-01	1.957431E-01
4.662172E+03	-1.690393E+01	1.739218E-01	1.957436E-01
4.662372E+03	-1.690460E+01	1.759517E-01	1.957441E-01
4.662572E+03	-1.690480E+01	1.767251E-01	1.957446E-01
4.662771E+03	-1.690467E+01	1.766805E-01	1.957451E-01
4.662971E+03	-1.690365E+01	1.760845E-01	1.957456E-01
4.663171E+03	-1.690228E+01	1.755440E-01	1.957462E-01
4.663371E+03	-1.690211E+01	1.759495E-01	1.957467E-01
4.663771E+03	-1.690163E+01	1.760340E-01	1.957477E-01
4.663971E+03	-1.690031E+01	1.752520E-01	1.957482E-01
4.664171E+03	-1.690032E+01	1.752021E-01	1.957487E-01
4.664371E+03	-1.690044E+01	1.757294E-01	1.957492E-01
4.664571E+03	-1.690019E+01	1.754971E-01	1.957497E-01
4.664771E+03	-1.689996E+01	1.749450E-01	1.957502E-01
4.664971E+03	-1.689958E+01	1.755550E-01	1.957507E-01
4.665171E+03	-1.689895E+01	1.753140E-01	1.957513E-01
4.665371E+03	-1.689829E+01	1.766360E-01	1.957518E-01
4.665571E+03	-1.689766E+01	1.764177E-01	1.957523E-01
4.665771E+03	-1.689837E+01	1.765045E-01	1.957528E-01
4.665972E+03	-1.689879E+01	1.765726E-01	1.957533E-01
4.666172E+03	-1.689884E+01	1.762117E-01	1.957538E-01
4.666372E+03	-1.690001E+01	1.769744E-01	1.957543E-01
4.666572E+03	-1.690181E+01	1.778223E-01	1.957548E-01
4.666772E+03	-1.690244E+01	1.780157E-01	1.957553E-01
4.666972E+03	-1.690253E+01	1.782979E-01	1.957558E-01
4.667172E+03	-1.690311E+01	1.787813E-01	1.957563E-01
4.667372E+03	-1.690312E+01	1.782419E-01	1.957569E-01
4.667572E+03	-1.690371E+01	1.776894E-01	1.957574E-01
4.667772E+03	-1.690476E+01	1.792889E-01	1.957579E-01
4.667972E+03	-1.690525E+01	1.810064E-01	1.957584E-01
4.668172E+03	-1.690572E+01	1.817020E-01	1.957589E-01
4.668372E+03	-1.690627E+01	1.807252E-01	1.957594E-01
4.668572E+03	-1.690686E+01	1.815522E-01	1.957599E-01
4.668772E+03	-1.690764E+01	1.815383E-01	1.957604E-01
4.668972E+03	-1.690682E+01	1.815955E-01	1.957609E-01
4.669172E+03	-1.690571E+01	1.805953E-01	1.957614E-01
4.669372E+03	-1.690571E+01	1.799835E-01	1.957619E-01
4.669572E+03	-1.690569E+01	1.799752E-01	1.957625E-01
4.669772E+03	-1.690555E+01	1.775907E-01	1.957630E-01
4.669972E+03	-1.690420E+01	1.770313E-01	1.957635E-01
4.670172E+03	-1.690397E+01	1.773209E-01	1.957640E-01
4.670372E+03	-1.690413E+01	1.773620E-01	1.957645E-01
4.670572E+03	-1.690425E+01	1.773843E-01	1.957650E-01
4.670772E+03	-1.690521E+01	1.768411E-01	1.957655E-01
4.670972E+03	-1.690659E+01	1.772095E-01	1.957660E-01
4.671172E+03	-1.690673E+01	1.746536E-01	1.957665E-01
4.671372E+03	-1.690712E+01	1.744116E-01	1.957670E-01
4.671572E+03	-1.690743E+01	1.744041E-01	1.957675E-01
4.671772E+03	-1.690775E+01	1.744100E-01	1.957680E-01
4.671972E+03	-1.690839E+01	1.737807E-01	1.957686E-01
4.672172E+03	-1.690874E+01	1.733482E-01	1.957691E-01
4.672372E+03	-1.690961E+01	1.762556E-01	1.957696E-01
4.672572E+03	-1.691139E+01	1.769707E-01	1.957701E-01
4.672773E+03	-1.691297E+01	1.780105E-01	1.957706E-01
4.672973E+03	-1.691362E+01	1.785411E-01	1.957711E-01
4.673173E+03	-1.691444E+01	1.775595E-01	1.957716E-01
4.673373E+03	-1.691464E+01	1.788511E-01	1.957721E-01
4.673573E+03	-1.691489E+01	1.799735E-01	1.957726E-01
4.673773E+03	-1.691480E+01	1.792985E-01	1.957731E-01
4.673973E+03	-1.691437E+01	1.780094E-01	1.957736E-01
4.674172E+03	-1.691542E+01	1.776566E-01	1.957741E-01
4.674373E+03	-1.691582E+01	1.776644E-01	1.957747E-01
4.674573E+03	-1.691690E+01	1.782146E-01	1.957752E-01
4.674773E+03	-1.691669E+01	1.776191E-01	1.957757E-01
4.674972E+03	-1.691632E+01	1.774346E-01	1.957762E-01
4.675172E+03	-1.691565E+01	1.774070E-01	1.957767E-01
4.675372E+03	-1.691534E+01	1.772521E-01	1.957772E-01
4.675572E+03	-1.691564E+01	1.759250E-01	1.957777E-01
4.675772E+03	-1.691532E+01	1.757004E-01	1.957782E-01
4.675972E+03	-1.691560E+01	1.755575E-01	1.957787E-01
4.676172E+03	-1.691733E+01	1.776700E-01	1.957792E-01
4.676372E+03	-1.691769E+01	1.775584E-01	1.957797E-01
4.676572E+03	-1.691738E+01	1.773958E-01	1.957802E-01
4.676772E+03	-1.691787E+01	1.775450E-01	1.957808E-01
4.676972E+03	-1.691779E+01	1.769576E-01	1.957813E-01
4.677172E+03	-1.691706E+01	1.784143E-01	1.957818E-01
4.677372E+03	-1.691631E+01	1.778134E-01	1.957823E-01
4.677572E+03	-1.691756E+01	1.773304E-01	1.957828E-01
4.677772E+03	-1.691786E+01	1.773644E-01	1.957833E-01
4.677972E+03	-1.691804E+01	1.770265E-01	1.957838E-01
4.678172E+03	-1.691897E+01	1.765468E-01	1.957843E-01
4.678372E+03	-1.691860E+01	1.767691E-01	1.957848E-01
4.678572E+03	-1.691891E+01	1.769221E-01	1.957853E-01
4.678772E+03	-1.691976E+01	1.758197E-01	1.957858E-01
4.678972E+03	-1.691909E+01	1.743776E-01	1.957863E-01
4.679172E+03	-1.691797E+01	1.742076E-01	1.957868E-01
4.679372E+03	-1.691781E+01	1.742306E-01	1.957874E-01
4.679573E+03	-1.691914E+01	1.742117E-01	1.957879E-01
4.679773E+03	-1.692010E+01	1.757801E-01	1.957884E-01
4.679973E+03	-1.692048E+01	1.774539E-01	1.957889E-01
4.680173E+03	-1.692117E+01	1.782827E-01	1.957894E-01
4.680373E+03	-1.692228E+01	1.815416E-01	1.957899E-01
4.680573E+03	-1.692277E+01	1.819572E-01	1.957904E-01
4.680773E+03	-1.692260E+01	1.823066E-01	1.957909E-01
