#wls	flux	fluxerr	mangling_mask
4.643767E+03	-1.664305E+01	8.196914E-02	1.868919E-01
4.643967E+03	-1.664338E+01	8.227907E-02	1.868902E-01
4.644167E+03	-1.664370E+01	8.226270E-02	1.868885E-01
4.644367E+03	-1.664409E+01	8.242047E-02	1.868868E-01
4.644567E+03	-1.664422E+01	8.234464E-02	1.868851E-01
4.644767E+03	-1.664445E+01	8.217058E-02	1.868834E-01
4.644967E+03	-1.664445E+01	8.205392E-02	1.868816E-01
4.645167E+03	-1.664416E+01	8.199563E-02	1.868799E-01
4.645367E+03	-1.664384E+01	8.209957E-02	1.868782E-01
4.645567E+03	-1.664362E+01	8.219905E-02	1.868765E-01
4.645767E+03	-1.664349E+01	8.244291E-02	1.868748E-01
4.645967E+03	-1.664352E+01	8.248137E-02	1.868731E-01
4.646167E+03	-1.664343E+01	8.184881E-02	1.868714E-01
4.646367E+03	-1.664294E+01	8.169292E-02	1.868697E-01
4.646567E+03	-1.664230E+01	8.161033E-02	1.868679E-01
4.646767E+03	-1.664233E+01	8.149066E-02	1.868662E-01
4.646967E+03	-1.664288E+01	8.147739E-02	1.868645E-01
4.647167E+03	-1.664285E+01	8.153592E-02	1.868628E-01
4.647367E+03	-1.664247E+01	8.148262E-02	1.868611E-01
4.647567E+03	-1.664237E+01	8.132903E-02	1.868594E-01
4.647767E+03	-1.664225E+01	8.115984E-02	1.868577E-01
4.647968E+03	-1.664196E+01	8.112499E-02	1.868560E-01
4.648168E+03	-1.664212E+01	8.139356E-02	1.868542E-01
4.648368E+03	-1.664248E+01	8.105365E-02	1.868525E-01
4.648568E+03	-1.664248E+01	8.057958E-02	1.868508E-01
4.648768E+03	-1.664235E+01	8.033317E-02	1.868491E-01
4.648968E+03	-1.664232E+01	8.028853E-02	1.868474E-01
4.649168E+03	-1.664242E+01	8.027739E-02	1.868457E-01
4.649368E+03	-1.664252E+01	7.985664E-02	1.868440E-01
4.649568E+03	-1.664252E+01	8.025980E-02	1.868423E-01
4.649767E+03	-1.664249E+01	7.953787E-02	1.868406E-01
4.649967E+03	-1.664236E+01	7.934336E-02	1.868389E-01
4.650167E+03	-1.664223E+01	7.897170E-02	1.868371E-01
4.650368E+03	-1.664207E+01	7.873941E-02	1.868354E-01
4.650568E+03	-1.664195E+01	7.879660E-02	1.868337E-01
4.650767E+03	-1.664198E+01	7.921799E-02	1.868320E-01
4.650967E+03	-1.664218E+01	7.961420E-02	1.868303E-01
4.651167E+03	-1.664231E+01	8.005045E-02	1.868286E-01
4.651367E+03	-1.664221E+01	7.979416E-02	1.868269E-01
4.651567E+03	-1.664218E+01	7.952074E-02	1.868252E-01
4.651767E+03	-1.664209E+01	7.919696E-02	1.868235E-01
4.651967E+03	-1.664209E+01	7.918085E-02	1.868218E-01
4.652167E+03	-1.664196E+01	7.937640E-02	1.868200E-01
4.652367E+03	-1.664158E+01	7.856884E-02	1.868183E-01
4.652567E+03	-1.664135E+01	7.835121E-02	1.868166E-01
4.652767E+03	-1.664148E+01	7.848060E-02	1.868149E-01
4.652967E+03	-1.664171E+01	7.935830E-02	1.868132E-01
4.653167E+03	-1.664184E+01	7.960722E-02	1.868115E-01
4.653368E+03	-1.664200E+01	7.955300E-02	1.868098E-01
4.653568E+03	-1.664230E+01	7.964159E-02	1.868081E-01
4.653768E+03	-1.664249E+01	7.964160E-02	1.868064E-01
4.653968E+03	-1.664240E+01	7.963031E-02	1.868047E-01
4.654168E+03	-1.664224E+01	7.913667E-02	1.868029E-01
4.654368E+03	-1.664185E+01	7.898252E-02	1.868012E-01
4.654568E+03	-1.664150E+01	7.872513E-02	1.867995E-01
4.654768E+03	-1.664137E+01	7.847343E-02	1.867978E-01
4.654968E+03	-1.664108E+01	7.841795E-02	1.867961E-01
4.655168E+03	-1.664121E+01	7.849904E-02	1.867944E-01
4.655368E+03	-1.664118E+01	7.858649E-02	1.867927E-01
4.655568E+03	-1.664086E+01	7.782475E-02	1.867910E-01
4.655768E+03	-1.664077E+01	7.723256E-02	1.867893E-01
4.655968E+03	-1.664090E+01	7.727790E-02	1.867876E-01
4.656168E+03	-1.664116E+01	7.732688E-02	1.867859E-01
4.656368E+03	-1.664142E+01	7.750135E-02	1.867842E-01
4.656568E+03	-1.664158E+01	7.770384E-02	1.867824E-01
4.656768E+03	-1.664168E+01	7.893453E-02	1.867807E-01
4.656968E+03	-1.664187E+01	7.907593E-02	1.867790E-01
4.657168E+03	-1.664210E+01	7.935860E-02	1.867773E-01
4.657368E+03	-1.664207E+01	7.915622E-02	1.867756E-01
4.657568E+03	-1.664178E+01	7.913882E-02	1.867739E-01
4.657768E+03	-1.664130E+01	7.923743E-02	1.867722E-01
4.657968E+03	-1.664095E+01	7.905086E-02	1.867705E-01
4.658168E+03	-1.664118E+01	7.880248E-02	1.867688E-01
4.658368E+03	-1.664176E+01	7.896555E-02	1.867671E-01
4.658569E+03	-1.664150E+01	7.889302E-02	1.867654E-01
4.658769E+03	-1.664092E+01	7.867231E-02	1.867637E-01
4.658969E+03	-1.664109E+01	7.787216E-02	1.867620E-01
4.659169E+03	-1.664135E+01	7.772213E-02	1.867602E-01
4.659369E+03	-1.664096E+01	7.754386E-02	1.867585E-01
4.659569E+03	-1.664061E+01	7.760604E-02	1.867568E-01
4.659769E+03	-1.664080E+01	7.772398E-02	1.867551E-01
4.659969E+03	-1.664135E+01	7.783790E-02	1.867534E-01
4.660169E+03	-1.664168E+01	7.766706E-02	1.867517E-01
4.660369E+03	-1.664161E+01	7.815756E-02	1.867500E-01
4.660569E+03	-1.664145E+01	7.834737E-02	1.867483E-01
4.660769E+03	-1.664152E+01	7.823670E-02	1.867466E-01
4.660969E+03	-1.664184E+01	7.766687E-02	1.867449E-01
4.661169E+03	-1.664175E+01	7.694467E-02	1.867432E-01
4.661369E+03	-1.664136E+01	7.709822E-02	1.867415E-01
4.661569E+03	-1.664124E+01	7.727149E-02	1.867398E-01
4.661769E+03	-1.664146E+01	7.754960E-02	1.867381E-01
4.661968E+03	-1.664185E+01	7.813373E-02	1.867364E-01
4.662168E+03	-1.664163E+01	7.819296E-02	1.867347E-01
4.662368E+03	-1.664182E+01	7.835649E-02	1.867330E-01
4.662569E+03	-1.664189E+01	7.798817E-02	1.867312E-01
4.662769E+03	-1.664141E+01	7.763781E-02	1.867295E-01
4.662968E+03	-1.664138E+01	7.768997E-02	1.867278E-01
4.663168E+03	-1.664141E+01	7.767964E-02	1.867261E-01
4.663368E+03	-1.664154E+01	7.806299E-02	1.867244E-01
4.663568E+03	-1.664177E+01	7.867321E-02	1.867227E-01
4.663769E+03	-1.664129E+01	7.848940E-02	1.867210E-01
4.663969E+03	-1.664068E+01	7.888326E-02	1.867193E-01
4.664169E+03	-1.664039E+01	7.869603E-02	1.867176E-01
4.664369E+03	-1.664036E+01	7.771806E-02	1.867159E-01
4.664569E+03	-1.664027E+01	7.783879E-02	1.867142E-01
4.664769E+03	-1.663976E+01	7.747773E-02	1.867125E-01
4.664969E+03	-1.663957E+01	7.743385E-02	1.867108E-01
4.665169E+03	-1.663973E+01	7.776356E-02	1.867091E-01
4.665369E+03	-1.663960E+01	7.776944E-02	1.867074E-01
4.665569E+03	-1.663957E+01	7.771888E-02	1.867057E-01
4.665769E+03	-1.663944E+01	7.769596E-02	1.867040E-01
4.665969E+03	-1.663925E+01	7.766481E-02	1.867023E-01
4.666169E+03	-1.663900E+01	7.751670E-02	1.867005E-01
4.666369E+03	-1.663871E+01	7.780418E-02	1.866988E-01
4.666569E+03	-1.663868E+01	7.802535E-02	1.866971E-01
4.666769E+03	-1.663872E+01	7.803428E-02	1.866954E-01
4.666969E+03	-1.663894E+01	7.784748E-02	1.866937E-01
4.667169E+03	-1.663904E+01	7.840520E-02	1.866920E-01
4.667369E+03	-1.663907E+01	7.855814E-02	1.866903E-01
4.667569E+03	-1.663882E+01	7.813143E-02	1.866886E-01
4.667769E+03	-1.663860E+01	7.903698E-02	1.866869E-01
4.667969E+03	-1.663876E+01	7.934415E-02	1.866852E-01
4.668169E+03	-1.663863E+01	7.888304E-02	1.866835E-01
4.668369E+03	-1.663832E+01	7.934553E-02	1.866818E-01
4.668569E+03	-1.663857E+01	7.952960E-02	1.866801E-01
4.668769E+03	-1.663880E+01	7.958016E-02	1.866784E-01
4.668969E+03	-1.663883E+01	7.976186E-02	1.866767E-01
4.669170E+03	-1.663871E+01	8.051817E-02	1.866750E-01
4.669370E+03	-1.663855E+01	8.004450E-02	1.866733E-01
4.669570E+03	-1.663871E+01	8.001001E-02	1.866716E-01
4.669770E+03	-1.663874E+01	8.005428E-02	1.866699E-01
4.669970E+03	-1.663865E+01	7.983848E-02	1.866682E-01
4.670170E+03	-1.663881E+01	7.981672E-02	1.866665E-01
4.670370E+03	-1.663907E+01	7.992451E-02	1.866648E-01
4.670570E+03	-1.663923E+01	7.996354E-02	1.866631E-01
4.670770E+03	-1.663929E+01	8.029854E-02	1.866614E-01
4.670970E+03	-1.663914E+01	8.053449E-02	1.866597E-01
4.671170E+03	-1.663911E+01	8.140823E-02	1.866580E-01
4.671370E+03	-1.663901E+01	8.129108E-02	1.866563E-01
4.671570E+03	-1.663885E+01	8.129633E-02	1.866545E-01
4.671770E+03	-1.663854E+01	8.118543E-02	1.866528E-01
4.671970E+03	-1.663815E+01	8.106597E-02	1.866511E-01
4.672170E+03	-1.663781E+01	8.092077E-02	1.866494E-01
4.672370E+03	-1.663727E+01	8.061603E-02	1.866477E-01
4.672570E+03	-1.663692E+01	7.951667E-02	1.866460E-01
4.672770E+03	-1.663676E+01	7.902941E-02	1.866443E-01
4.672970E+03	-1.663679E+01	7.912748E-02	1.866426E-01
4.673170E+03	-1.663689E+01	7.882028E-02	1.866409E-01
4.673370E+03	-1.663667E+01	7.868125E-02	1.866392E-01
4.673570E+03	-1.663664E+01	7.884725E-02	1.866375E-01
4.673770E+03	-1.663677E+01	7.899759E-02	1.866358E-01
4.673970E+03	-1.663651E+01	7.928518E-02	1.866341E-01
4.674169E+03	-1.663642E+01	7.819651E-02	1.866324E-01
4.674370E+03	-1.663655E+01	7.687119E-02	1.866307E-01
4.674570E+03	-1.663642E+01	7.687411E-02	1.866290E-01
4.674770E+03	-1.663604E+01	7.747998E-02	1.866273E-01
4.674971E+03	-1.663579E+01	7.759658E-02	1.866256E-01
4.675171E+03	-1.663586E+01	7.829364E-02	1.866239E-01
4.675370E+03	-1.663608E+01	7.925168E-02	1.866222E-01
4.675570E+03	-1.663646E+01	7.923225E-02	1.866205E-01
4.675770E+03	-1.663682E+01	7.943928E-02	1.866188E-01
4.675970E+03	-1.663698E+01	7.924882E-02	1.866171E-01
4.676170E+03	-1.663746E+01	7.925638E-02	1.866154E-01
4.676370E+03	-1.663775E+01	7.933425E-02	1.866137E-01
4.676570E+03	-1.663784E+01	7.900730E-02	1.866120E-01
4.676770E+03	-1.663791E+01	7.879881E-02	1.866103E-01
4.676970E+03	-1.663769E+01	7.876789E-02	1.866086E-01
4.677170E+03	-1.663750E+01	7.899133E-02	1.866069E-01
4.677370E+03	-1.663721E+01	7.886279E-02	1.866052E-01
4.677570E+03	-1.663686E+01	7.885645E-02	1.866035E-01
4.677770E+03	-1.663671E+01	7.908840E-02	1.866018E-01
4.677970E+03	-1.663649E+01	7.943254E-02	1.866001E-01
4.678170E+03	-1.663633E+01	7.909205E-02	1.865984E-01
4.678370E+03	-1.663649E+01	7.912735E-02	1.865967E-01
4.678570E+03	-1.663649E+01	7.928629E-02	1.865950E-01
4.678770E+03	-1.663656E+01	7.906581E-02	1.865933E-01
4.678970E+03	-1.663665E+01	8.026621E-02	1.865916E-01
4.679170E+03	-1.663681E+01	8.039743E-02	1.865899E-01
4.679370E+03	-1.663682E+01	8.039425E-02	1.865882E-01
4.679570E+03	-1.663691E+01	8.052965E-02	1.865865E-01
4.679771E+03	-1.663704E+01	8.059787E-02	1.865848E-01
4.679971E+03	-1.663714E+01	8.110272E-02	1.865831E-01
4.680171E+03	-1.663714E+01	8.144974E-02	1.865814E-01
4.680371E+03	-1.663708E+01	8.156194E-02	1.865797E-01
4.680571E+03	-1.663756E+01	8.137445E-02	1.865780E-01
4.680771E+03	-1.663781E+01	8.061234E-02	1.865763E-01
4.680971E+03	-1.663775E+01	8.082688E-02	1.865746E-01
4.681171E+03	-1.663753E+01	8.052407E-02	1.865729E-01
4.681371E+03	-1.663725E+01	7.991683E-02	1.865712E-01
4.681571E+03	-1.663696E+01	7.997227E-02	1.865695E-01
4.681771E+03	-1.663712E+01	8.033908E-02	1.865678E-01
4.681971E+03	-1.663690E+01	8.027556E-02	1.865661E-01
4.682171E+03	-1.663633E+01	8.009676E-02	1.865644E-01
4.682371E+03	-1.663627E+01	8.013905E-02	1.865627E-01
4.682571E+03	-1.663627E+01	8.001515E-02	1.865610E-01
4.682771E+03	-1.663621E+01	7.980965E-02	1.865593E-01
4.682971E+03	-1.663615E+01	7.971540E-02	1.865576E-01
4.683171E+03	-1.663580E+01	7.958468E-02	1.865559E-01
4.683371E+03	-1.663548E+01	7.935530E-02	1.865542E-01
4.683571E+03	-1.663548E+01	7.936165E-02	1.865525E-01
4.683771E+03	-1.663568E+01	7.946943E-02	1.865508E-01
4.683971E+03	-1.663596E+01	8.024875E-02	1.865491E-01
4.684171E+03	-1.663571E+01	8.018916E-02	1.865474E-01
4.684371E+03	-1.663562E+01	8.065060E-02	1.865457E-01
4.684571E+03	-1.663594E+01	8.081116E-02	1.865440E-01
4.684771E+03	-1.663638E+01	8.058885E-02	1.865423E-01
4.684972E+03	-1.663632E+01	8.022755E-02	1.865406E-01
4.685172E+03	-1.663591E+01	8.017354E-02	1.865389E-01
4.685372E+03	-1.663556E+01	8.078791E-02	1.865372E-01
4.685572E+03	-1.663553E+01	8.099132E-02	1.865355E-01
4.685772E+03	-1.663592E+01	8.093539E-02	1.865338E-01
4.685972E+03	-1.663624E+01	8.150288E-02	1.865321E-01
4.686172E+03	-1.663646E+01	8.149696E-02	1.865304E-01
4.686372E+03	-1.663659E+01	8.152400E-02	1.865288E-01
4.686572E+03	-1.663662E+01	8.148225E-02	1.865271E-01
4.686771E+03	-1.663659E+01	8.161301E-02	1.865254E-01
4.686971E+03	-1.663678E+01	8.188425E-02	1.865237E-01
4.687172E+03	-1.663679E+01	8.188107E-02	1.865220E-01
4.687372E+03	-1.663647E+01	8.150967E-02	1.865203E-01
4.687571E+03	-1.663634E+01	8.145720E-02	1.865186E-01
4.687771E+03	-1.663631E+01	8.156564E-02	1.865169E-01
4.687971E+03	-1.663613E+01	8.153303E-02	1.865152E-01
4.688171E+03	-1.663613E+01	8.189824E-02	1.865135E-01
4.688371E+03	-1.663613E+01	8.185061E-02	1.865118E-01
4.688571E+03	-1.663623E+01	8.197656E-02	1.865101E-01
4.688771E+03	-1.663629E+01	8.200126E-02	1.865084E-01
4.688971E+03	-1.663699E+01	8.216843E-02	1.865067E-01
4.689171E+03	-1.663763E+01	8.230499E-02	1.865050E-01
4.689371E+03	-1.663786E+01	8.214325E-02	1.865033E-01
4.689571E+03	-1.663811E+01	8.213729E-02	1.865016E-01
4.689771E+03	-1.663824E+01	8.183592E-02	1.864999E-01
4.689971E+03	-1.663808E+01	8.160807E-02	1.864982E-01
4.690172E+03	-1.663802E+01	8.141427E-02	1.864965E-01
4.690372E+03	-1.663812E+01	8.146411E-02	1.864948E-01
4.690572E+03	-1.663803E+01	8.140470E-02	1.864931E-01
4.690772E+03	-1.663800E+01	8.141148E-02	1.864914E-01
4.690972E+03	-1.663809E+01	8.150600E-02	1.864897E-01
4.691172E+03	-1.663825E+01	8.138594E-02	1.864880E-01
4.691372E+03	-1.663880E+01	8.152287E-02	1.864863E-01
4.691572E+03	-1.663906E+01	8.151973E-02	1.864847E-01
4.691772E+03	-1.663903E+01	8.145299E-02	1.864830E-01
4.691972E+03	-1.663909E+01	8.147138E-02	1.864813E-01
4.692172E+03	-1.663916E+01	8.152814E-02	1.864796E-01
4.692372E+03	-1.663916E+01	8.169444E-02	1.864779E-01
4.692572E+03	-1.663919E+01	8.148937E-02	1.864762E-01
4.692772E+03	-1.663923E+01	8.152416E-02	1.864745E-01
4.692972E+03	-1.663945E+01	8.156940E-02	1.864728E-01
4.693172E+03	-1.663968E+01	8.148024E-02	1.864711E-01
4.693372E+03	-1.663987E+01	8.156433E-02	1.864694E-01
4.693572E+03	-1.663965E+01	8.112526E-02	1.864677E-01
4.693772E+03	-1.663936E+01	8.131782E-02	1.864660E-01
4.693972E+03	-1.663933E+01	8.130224E-02	1.864643E-01
4.694172E+03	-1.663905E+01	8.179825E-02	1.864626E-01
4.694372E+03	-1.663898E+01	8.224648E-02	1.864609E-01
4.694572E+03	-1.663924E+01	8.264034E-02	1.864592E-01
4.694772E+03	-1.663934E+01	8.274180E-02	1.864575E-01
4.694972E+03	-1.663924E+01	8.275550E-02	1.864558E-01
4.695172E+03	-1.663896E+01	8.265595E-02	1.864542E-01
4.695372E+03	-1.663890E+01	8.265657E-02	1.864525E-01
4.695573E+03	-1.663915E+01	8.251338E-02	1.864508E-01
4.695773E+03	-1.663906E+01	8.250156E-02	1.864491E-01
4.695973E+03	-1.663871E+01	8.239329E-02	1.864474E-01
4.696173E+03	-1.663852E+01	8.222286E-02	1.864457E-01
4.696373E+03	-1.663849E+01	8.223916E-02	1.864440E-01
4.696573E+03	-1.663824E+01	8.208233E-02	1.864423E-01
4.696773E+03	-1.663821E+01	8.180191E-02	1.864406E-01
4.696973E+03	-1.663814E+01	8.094773E-02	1.864389E-01
4.697173E+03	-1.663805E+01	8.078955E-02	1.864372E-01
4.697373E+03	-1.663805E+01	8.127435E-02	1.864355E-01
4.697573E+03	-1.663808E+01	8.127075E-02	1.864338E-01
4.697773E+03	-1.663834E+01	8.139192E-02	1.864321E-01
4.697973E+03	-1.663844E+01	8.160141E-02	1.864304E-01
4.698173E+03	-1.663841E+01	8.209015E-02	1.864287E-01
4.698373E+03	-1.663809E+01	8.222444E-02	1.864271E-01
4.698573E+03	-1.663787E+01	8.221088E-02	1.864254E-01
4.698773E+03	-1.663803E+01	8.230484E-02	1.864237E-01
4.698972E+03	-1.663816E+01	8.244707E-02	1.864220E-01
4.699172E+03	-1.663839E+01	8.282780E-02	1.864203E-01
4.699373E+03	-1.663845E+01	8.276015E-02	1.864186E-01
4.699573E+03	-1.663855E+01	8.243676E-02	1.864169E-01
4.699772E+03	-1.663849E+01	8.217566E-02	1.864152E-01
4.699972E+03	-1.663817E+01	8.227798E-02	1.864135E-01
4.700172E+03	-1.663811E+01	8.226909E-02	1.864118E-01
4.700372E+03	-1.663824E+01	8.241768E-02	1.864101E-01
4.700572E+03	-1.663782E+01	8.231993E-02	1.864084E-01
4.700773E+03	-1.663731E+01	8.103586E-02	1.864067E-01
4.700973E+03	-1.663681E+01	8.077869E-02	1.864051E-01
4.701173E+03	-1.663627E+01	8.043371E-02	1.864034E-01
4.701373E+03	-1.663614E+01	8.048006E-02	1.864017E-01
4.701573E+03	-1.663630E+01	8.048723E-02	1.864000E-01
4.701773E+03	-1.663627E+01	7.990967E-02	1.863983E-01
4.701973E+03	-1.663637E+01	7.965400E-02	1.863966E-01
4.702173E+03	-1.663625E+01	7.963071E-02	1.863949E-01
4.702373E+03	-1.663590E+01	7.986183E-02	1.863932E-01
4.702573E+03	-1.663536E+01	7.987051E-02	1.863915E-01
4.702773E+03	-1.663511E+01	7.993159E-02	1.863898E-01
4.702973E+03	-1.663486E+01	7.992616E-02	1.863881E-01
4.703173E+03	-1.663476E+01	8.030747E-02	1.863864E-01
4.703373E+03	-1.663486E+01	8.070490E-02	1.863848E-01
4.703573E+03	-1.663512E+01	8.078366E-02	1.863831E-01
4.703773E+03	-1.663509E+01	8.083477E-02	1.863814E-01
4.703973E+03	-1.663493E+01	8.157785E-02	1.863797E-01
4.704173E+03	-1.663503E+01	8.196621E-02	1.863780E-01
4.704373E+03	-1.663496E+01	8.122917E-02	1.863763E-01
4.704573E+03	-1.663484E+01	8.087629E-02	1.863746E-01
4.704773E+03	-1.663478E+01	8.086134E-02	1.863729E-01
4.704973E+03	-1.663437E+01	8.078481E-02	1.863712E-01
4.705173E+03	-1.663399E+01	8.111546E-02	1.863695E-01
4.705373E+03	-1.663380E+01	8.102955E-02	1.863679E-01
4.705573E+03	-1.663368E+01	8.084814E-02	1.863662E-01
4.705773E+03	-1.663400E+01	8.100490E-02	1.863645E-01
4.705974E+03	-1.663453E+01	8.053587E-02	1.863628E-01
4.706174E+03	-1.663460E+01	8.078802E-02	1.863611E-01
4.706374E+03	-1.663444E+01	8.079974E-02	1.863594E-01
4.706574E+03	-1.663422E+01	8.069850E-02	1.863577E-01
4.706774E+03	-1.663394E+01	8.062668E-02	1.863560E-01
4.706974E+03	-1.663391E+01	8.077244E-02	1.863543E-01
4.707174E+03	-1.663407E+01	8.163600E-02	1.863526E-01
4.707374E+03	-1.663407E+01	8.146224E-02	1.863509E-01
4.707574E+03	-1.663407E+01	8.097248E-02	1.863493E-01
4.707774E+03	-1.663430E+01	8.110227E-02	1.863476E-01
4.707974E+03	-1.663430E+01	8.078298E-02	1.863459E-01
4.708174E+03	-1.663430E+01	8.100425E-02	1.863442E-01
4.708374E+03	-1.663421E+01	8.106876E-02	1.863425E-01
4.708574E+03	-1.663415E+01	8.108224E-02	1.863408E-01
4.708774E+03	-1.663440E+01	8.114211E-02	1.863391E-01
4.708974E+03	-1.663437E+01	8.170216E-02	1.863374E-01
4.709174E+03	-1.663409E+01	8.236906E-02	1.863357E-01
4.709374E+03	-1.663380E+01	8.224565E-02	1.863341E-01
4.709574E+03	-1.663368E+01	8.216174E-02	1.863324E-01
4.709774E+03	-1.663352E+01	8.224551E-02	1.863307E-01
4.709974E+03	-1.663334E+01	8.245255E-02	1.863290E-01
4.710174E+03	-1.663302E+01	8.239902E-02	1.863273E-01
4.710374E+03	-1.663284E+01	8.205441E-02	1.863256E-01
4.710574E+03	-1.663281E+01	8.146566E-02	1.863239E-01
4.710774E+03	-1.663243E+01	8.141370E-02	1.863222E-01
4.710974E+03	-1.663221E+01	8.126544E-02	1.863205E-01
4.711173E+03	-1.663196E+01	8.070277E-02	1.863189E-01
4.711374E+03	-1.663171E+01	8.006845E-02	1.863172E-01
4.711574E+03	-1.663162E+01	8.018929E-02	1.863155E-01
4.711775E+03	-1.663134E+01	7.917014E-02	1.863138E-01
4.711974E+03	-1.663115E+01	7.848935E-02	1.863121E-01
4.712174E+03	-1.663137E+01	7.880224E-02	1.863104E-01
4.712374E+03	-1.663153E+01	7.834076E-02	1.863087E-01
4.712574E+03	-1.663131E+01	7.822576E-02	1.863070E-01
4.712774E+03	-1.663084E+01	7.870233E-02	1.863054E-01
4.712974E+03	-1.663072E+01	7.852600E-02	1.863037E-01
4.713174E+03	-1.663066E+01	7.824509E-02	1.863020E-01
4.713374E+03	-1.663044E+01	7.825257E-02	1.863003E-01
4.713574E+03	-1.663069E+01	7.828522E-02	1.862986E-01
4.713774E+03	-1.663073E+01	7.830027E-02	1.862969E-01
4.713974E+03	-1.663054E+01	7.826324E-02	1.862952E-01
4.714174E+03	-1.663067E+01	7.821061E-02	1.862935E-01
4.714374E+03	-1.663083E+01	7.834231E-02	1.862919E-01
4.714574E+03	-1.663114E+01	7.906421E-02	1.862902E-01
4.714774E+03	-1.663130E+01	7.878515E-02	1.862885E-01
4.714974E+03	-1.663118E+01	7.859607E-02	1.862868E-01
4.715174E+03	-1.663080E+01	7.770016E-02	1.862851E-01
4.715374E+03	-1.663121E+01	7.778575E-02	1.862834E-01
4.715574E+03	-1.663143E+01	7.781256E-02	1.862817E-01
4.715774E+03	-1.663090E+01	7.770131E-02	1.862801E-01
4.715974E+03	-1.663049E+01	7.737465E-02	1.862784E-01
4.716174E+03	-1.663034E+01	7.750650E-02	1.862767E-01
4.716374E+03	-1.663015E+01	7.762011E-02	1.862750E-01
4.716575E+03	-1.663006E+01	7.792259E-02	1.862733E-01
4.716775E+03	-1.663003E+01	7.790759E-02	1.862716E-01
4.716975E+03	-1.662978E+01	7.777200E-02	1.862699E-01
4.717175E+03	-1.662960E+01	7.778217E-02	1.862682E-01
4.717375E+03	-1.662951E+01	7.777788E-02	1.862666E-01
4.717575E+03	-1.662960E+01	7.780093E-02	1.862649E-01
4.717775E+03	-1.662957E+01	7.741704E-02	1.862632E-01
4.717975E+03	-1.662939E+01	7.690234E-02	1.862615E-01
4.718175E+03	-1.662957E+01	7.690742E-02	1.862598E-01
4.718375E+03	-1.662998E+01	7.698884E-02	1.862581E-01
4.718575E+03	-1.663030E+01	7.667482E-02	1.862564E-01
4.718775E+03	-1.663042E+01	7.607044E-02	1.862548E-01
4.718975E+03	-1.663024E+01	7.569311E-02	1.862531E-01
4.719175E+03	-1.663011E+01	7.477289E-02	1.862514E-01
4.719375E+03	-1.663021E+01	7.338325E-02	1.862497E-01
4.719575E+03	-1.663012E+01	7.329852E-02	1.862480E-01
4.719775E+03	-1.663015E+01	7.316921E-02	1.862463E-01
4.719975E+03	-1.663022E+01	7.319228E-02	1.862446E-01
4.720175E+03	-1.663015E+01	7.322555E-02	1.862430E-01
4.720375E+03	-1.663006E+01	7.315339E-02	1.862413E-01
4.720575E+03	-1.662997E+01	7.319703E-02	1.862396E-01
4.720775E+03	-1.662982E+01	7.337087E-02	1.862379E-01
4.720975E+03	-1.662966E+01	7.347578E-02	1.862362E-01
4.721175E+03	-1.662966E+01	7.322875E-02	1.862345E-01
4.721375E+03	-1.662979E+01	7.321544E-02	1.862329E-01
4.721575E+03	-1.662945E+01	7.308249E-02	1.862312E-01
4.721776E+03	-1.662920E+01	7.282179E-02	1.862295E-01
4.721976E+03	-1.662936E+01	7.234806E-02	1.862278E-01
4.722176E+03	-1.662942E+01	7.238034E-02	1.862261E-01
4.722376E+03	-1.662933E+01	7.234910E-02	1.862244E-01
4.722576E+03	-1.662908E+01	7.214197E-02	1.862227E-01
4.722776E+03	-1.662861E+01	7.204243E-02	1.862211E-01
4.722975E+03	-1.662837E+01	7.119051E-02	1.862194E-01
4.723176E+03	-1.662821E+01	7.116185E-02	1.862177E-01
4.723376E+03	-1.662796E+01	7.279045E-02	1.862160E-01
4.723575E+03	-1.662800E+01	7.316632E-02	1.862143E-01
4.723775E+03	-1.662834E+01	7.318980E-02	1.862126E-01
4.723975E+03	-1.662869E+01	7.276406E-02	1.862110E-01
4.724175E+03	-1.662900E+01	7.254163E-02	1.862093E-01
4.724375E+03	-1.662894E+01	7.242820E-02	1.862076E-01
4.724575E+03	-1.662888E+01	7.238034E-02	1.862059E-01
4.724775E+03	-1.662879E+01	7.212759E-02	1.862042E-01
4.724975E+03	-1.662832E+01	7.169772E-02	1.862025E-01
4.725175E+03	-1.662785E+01	7.176694E-02	1.862009E-01
4.725375E+03	-1.662798E+01	7.167854E-02	1.861992E-01
4.725575E+03	-1.662820E+01	7.167092E-02	1.861975E-01
4.725775E+03	-1.662839E+01	7.136510E-02	1.861958E-01
4.725975E+03	-1.662833E+01	7.157305E-02	1.861941E-01
4.726175E+03	-1.662793E+01	7.144713E-02	1.861924E-01
4.726375E+03	-1.662790E+01	7.202117E-02	1.861908E-01
4.726575E+03	-1.662815E+01	7.208124E-02	1.861891E-01
4.726775E+03	-1.662777E+01	7.204724E-02	1.861874E-01
4.726975E+03	-1.662703E+01	7.235237E-02	1.861857E-01
4.727176E+03	-1.662660E+01	7.317408E-02	1.861840E-01
4.727376E+03	-1.662660E+01	7.316476E-02	1.861823E-01
4.727576E+03	-1.662654E+01	7.377202E-02	1.861807E-01
4.727776E+03	-1.662626E+01	7.376492E-02	1.861790E-01
4.727976E+03	-1.662598E+01	7.302932E-02	1.861773E-01
4.728176E+03	-1.662592E+01	7.320176E-02	1.861756E-01
