#wls	flux	fluxerr	mangling_mask
7.606096E+03	-1.739625E+01	2.449206E-01	2.545064E-01
7.606296E+03	-1.739530E+01	2.442060E-01	2.545141E-01
7.606496E+03	-1.739487E+01	2.444987E-01	2.545217E-01
7.606696E+03	-1.739442E+01	2.445241E-01	2.545293E-01
7.607096E+03	-1.739339E+01	2.432406E-01	2.545446E-01
7.607296E+03	-1.739238E+01	2.423948E-01	2.545523E-01
7.607896E+03	-1.739162E+01	2.419671E-01	2.545752E-01
7.608096E+03	-1.739140E+01	2.422566E-01	2.545828E-01
7.608697E+03	-1.739074E+01	2.406388E-01	2.546058E-01
7.608897E+03	-1.738983E+01	2.384111E-01	2.546134E-01
7.609097E+03	-1.739008E+01	2.389424E-01	2.546211E-01
7.609297E+03	-1.738983E+01	2.391558E-01	2.546287E-01
7.609497E+03	-1.738883E+01	2.331980E-01	2.546363E-01
7.609697E+03	-1.738775E+01	2.259492E-01	2.546440E-01
7.609897E+03	-1.738728E+01	2.233924E-01	2.546516E-01
7.610097E+03	-1.738679E+01	2.239228E-01	2.546592E-01
7.610297E+03	-1.738565E+01	2.237861E-01	2.546669E-01
7.610497E+03	-1.738499E+01	2.297509E-01	2.546745E-01
7.610697E+03	-1.738507E+01	2.354026E-01	2.546822E-01
7.610897E+03	-1.738484E+01	2.344646E-01	2.546898E-01
7.611097E+03	-1.738436E+01	2.335255E-01	2.546974E-01
7.611497E+03	-1.738431E+01	2.335095E-01	2.547127E-01
7.611697E+03	-1.738386E+01	2.333001E-01	2.547203E-01
7.612097E+03	-1.738377E+01	2.330823E-01	2.547356E-01
7.612297E+03	-1.738370E+01	2.329764E-01	2.547432E-01
7.612497E+03	-1.738310E+01	2.325996E-01	2.547509E-01
7.612697E+03	-1.738344E+01	2.329746E-01	2.547585E-01
7.613298E+03	-1.738349E+01	2.325699E-01	2.547815E-01
7.613498E+03	-1.738311E+01	2.327122E-01	2.547891E-01
7.613698E+03	-1.738242E+01	2.333382E-01	2.547967E-01
7.613898E+03	-1.738253E+01	2.335052E-01	2.548044E-01
7.614098E+03	-1.738338E+01	2.338931E-01	2.548120E-01
7.614698E+03	-1.738317E+01	2.366617E-01	2.548349E-01
7.614898E+03	-1.738271E+01	2.379139E-01	2.548425E-01
7.615097E+03	-1.738254E+01	2.377656E-01	2.548501E-01
7.615297E+03	-1.738209E+01	2.373606E-01	2.548577E-01
7.615498E+03	-1.738120E+01	2.377173E-01	2.548654E-01
7.615897E+03	-1.738130E+01	2.377083E-01	2.548806E-01
7.616097E+03	-1.738138E+01	2.387889E-01	2.548883E-01
7.616297E+03	-1.738173E+01	2.382606E-01	2.548959E-01
7.616497E+03	-1.738130E+01	2.387779E-01	2.549035E-01
7.616697E+03	-1.738020E+01	2.399592E-01	2.549112E-01
7.616897E+03	-1.737937E+01	2.395195E-01	2.549188E-01
7.617097E+03	-1.737838E+01	2.398572E-01	2.549264E-01
7.617297E+03	-1.737764E+01	2.398190E-01	2.549341E-01
7.617497E+03	-1.737696E+01	2.398131E-01	2.549417E-01
7.617697E+03	-1.737621E+01	2.402188E-01	2.549493E-01
7.617897E+03	-1.737437E+01	2.392074E-01	2.549569E-01
7.618498E+03	-1.737266E+01	2.381680E-01	2.549799E-01
7.618698E+03	-1.737222E+01	2.379593E-01	2.549875E-01
7.618898E+03	-1.737219E+01	2.378713E-01	2.549951E-01
7.619098E+03	-1.737213E+01	2.384396E-01	2.550028E-01
7.619298E+03	-1.737076E+01	2.380486E-01	2.550104E-01
7.619498E+03	-1.736884E+01	2.363590E-01	2.550180E-01
7.619698E+03	-1.736727E+01	2.352405E-01	2.550256E-01
7.619898E+03	-1.736686E+01	2.359515E-01	2.550333E-01
7.620098E+03	-1.736644E+01	2.358125E-01	2.550409E-01
7.620298E+03	-1.736525E+01	2.381142E-01	2.550485E-01
7.620498E+03	-1.736367E+01	2.368132E-01	2.550562E-01
7.620698E+03	-1.736224E+01	2.367556E-01	2.550638E-01
7.620898E+03	-1.736126E+01	2.359724E-01	2.550714E-01
7.621098E+03	-1.736061E+01	2.348126E-01	2.550790E-01
7.621298E+03	-1.736017E+01	2.396213E-01	2.550867E-01
7.621498E+03	-1.736002E+01	2.416368E-01	2.550943E-01
7.622098E+03	-1.735921E+01	2.422516E-01	2.551172E-01
7.622298E+03	-1.735869E+01	2.429148E-01	2.551248E-01
7.622498E+03	-1.735737E+01	2.421807E-01	2.551324E-01
7.622698E+03	-1.735688E+01	2.420139E-01	2.551400E-01
7.623098E+03	-1.735688E+01	2.414917E-01	2.551553E-01
7.623298E+03	-1.735626E+01	2.415687E-01	2.551629E-01
7.623498E+03	-1.735502E+01	2.412840E-01	2.551705E-01
7.623699E+03	-1.735393E+01	2.399217E-01	2.551782E-01
7.623899E+03	-1.735223E+01	2.389366E-01	2.551858E-01
7.624099E+03	-1.735063E+01	2.377978E-01	2.551934E-01
7.624299E+03	-1.734966E+01	2.372035E-01	2.552011E-01
7.624499E+03	-1.734894E+01	2.366775E-01	2.552087E-01
7.624699E+03	-1.734829E+01	2.360947E-01	2.552163E-01
7.625499E+03	-1.734720E+01	2.353054E-01	2.552468E-01
7.626099E+03	-1.734767E+01	2.354216E-01	2.552697E-01
7.626299E+03	-1.734812E+01	2.355977E-01	2.552773E-01
7.626499E+03	-1.734840E+01	2.357536E-01	2.552849E-01
7.626699E+03	-1.734760E+01	2.354056E-01	2.552925E-01
7.626899E+03	-1.734714E+01	2.353253E-01	2.553001E-01
7.627099E+03	-1.734759E+01	2.359047E-01	2.553078E-01
7.627298E+03	-1.734684E+01	2.359608E-01	2.553153E-01
7.628099E+03	-1.734637E+01	2.363234E-01	2.553459E-01
7.628298E+03	-1.734681E+01	2.375089E-01	2.553534E-01
7.628498E+03	-1.734695E+01	2.387229E-01	2.553611E-01
7.629499E+03	-1.734599E+01	2.395206E-01	2.553992E-01
7.629699E+03	-1.734415E+01	2.400295E-01	2.554068E-01
7.629899E+03	-1.734387E+01	2.411393E-01	2.554144E-01
7.630299E+03	-1.734448E+01	2.416212E-01	2.554297E-01
7.630499E+03	-1.734383E+01	2.413620E-01	2.554373E-01
7.630699E+03	-1.734310E+01	2.411321E-01	2.554449E-01
7.630899E+03	-1.734310E+01	2.415721E-01	2.554525E-01
7.631099E+03	-1.734347E+01	2.423919E-01	2.554601E-01
7.631299E+03	-1.734388E+01	2.425991E-01	2.554677E-01
7.631499E+03	-1.734493E+01	2.443042E-01	2.554754E-01
7.631699E+03	-1.734548E+01	2.449305E-01	2.554830E-01
7.631899E+03	-1.734508E+01	2.467187E-01	2.554906E-01
7.632099E+03	-1.734476E+01	2.464870E-01	2.554982E-01
7.632299E+03	-1.734595E+01	2.476025E-01	2.555058E-01
7.632499E+03	-1.734593E+01	2.478396E-01	2.555134E-01
7.632699E+03	-1.734637E+01	2.485323E-01	2.555211E-01
7.632899E+03	-1.734815E+01	2.497905E-01	2.555287E-01
7.633299E+03	-1.734905E+01	2.502091E-01	2.555439E-01
7.633499E+03	-1.734917E+01	2.501568E-01	2.555515E-01
7.633699E+03	-1.734855E+01	2.498702E-01	2.555591E-01
7.633900E+03	-1.734873E+01	2.512412E-01	2.555668E-01
7.634100E+03	-1.734941E+01	2.519125E-01	2.555744E-01
7.634300E+03	-1.735013E+01	2.521838E-01	2.555820E-01
7.634500E+03	-1.735055E+01	2.525417E-01	2.555896E-01
7.634700E+03	-1.735069E+01	2.524508E-01	2.555972E-01
7.634900E+03	-1.735048E+01	2.521245E-01	2.556048E-01
7.635100E+03	-1.734986E+01	2.516224E-01	2.556124E-01
7.635300E+03	-1.734953E+01	2.511981E-01	2.556201E-01
7.635500E+03	-1.734934E+01	2.509027E-01	2.556277E-01
7.635700E+03	-1.734887E+01	2.503458E-01	2.556353E-01
7.635900E+03	-1.734937E+01	2.503228E-01	2.556429E-01
7.636100E+03	-1.734943E+01	2.500466E-01	2.556505E-01
7.636300E+03	-1.734986E+01	2.500936E-01	2.556581E-01
7.636500E+03	-1.735018E+01	2.502975E-01	2.556657E-01
7.636700E+03	-1.734938E+01	2.497976E-01	2.556733E-01
7.636900E+03	-1.734841E+01	2.495337E-01	2.556810E-01
7.637100E+03	-1.734803E+01	2.490614E-01	2.556886E-01
7.637300E+03	-1.734835E+01	2.502359E-01	2.556962E-01
7.637500E+03	-1.734835E+01	2.498935E-01	2.557038E-01
7.637700E+03	-1.734703E+01	2.487163E-01	2.557114E-01
7.637900E+03	-1.734662E+01	2.484488E-01	2.557190E-01
7.638100E+03	-1.734749E+01	2.473912E-01	2.557266E-01
7.638300E+03	-1.734791E+01	2.476055E-01	2.557342E-01
7.638500E+03	-1.734694E+01	2.484938E-01	2.557418E-01
7.638700E+03	-1.734595E+01	2.480283E-01	2.557494E-01
7.638900E+03	-1.734622E+01	2.482792E-01	2.557570E-01
7.639101E+03	-1.734636E+01	2.481059E-01	2.557647E-01
7.639301E+03	-1.734578E+01	2.474933E-01	2.557723E-01
7.639501E+03	-1.734477E+01	2.465267E-01	2.557799E-01
7.639700E+03	-1.734354E+01	2.473110E-01	2.557875E-01
7.639900E+03	-1.734311E+01	2.464903E-01	2.557951E-01
7.640100E+03	-1.734285E+01	2.471966E-01	2.558027E-01
7.640301E+03	-1.734170E+01	2.455939E-01	2.558103E-01
7.640900E+03	-1.734169E+01	2.451160E-01	2.558331E-01
7.641100E+03	-1.734134E+01	2.442982E-01	2.558407E-01
7.641300E+03	-1.734052E+01	2.438575E-01	2.558483E-01
7.641500E+03	-1.733996E+01	2.428765E-01	2.558559E-01
7.641700E+03	-1.733959E+01	2.427544E-01	2.558635E-01
7.642100E+03	-1.733970E+01	2.435068E-01	2.558788E-01
7.642300E+03	-1.733942E+01	2.433295E-01	2.558864E-01
7.642500E+03	-1.733864E+01	2.441265E-01	2.558940E-01
7.642700E+03	-1.733824E+01	2.443367E-01	2.559016E-01
7.642900E+03	-1.733823E+01	2.438951E-01	2.559092E-01
7.643100E+03	-1.733821E+01	2.435261E-01	2.559168E-01
7.643300E+03	-1.733887E+01	2.440493E-01	2.559244E-01
7.643500E+03	-1.733921E+01	2.442721E-01	2.559320E-01
7.643700E+03	-1.733835E+01	2.442723E-01	2.559396E-01
7.643900E+03	-1.733884E+01	2.408785E-01	2.559472E-01
7.644100E+03	-1.733992E+01	2.413075E-01	2.559548E-01
7.644301E+03	-1.733959E+01	2.412896E-01	2.559624E-01
7.644501E+03	-1.733926E+01	2.366830E-01	2.559700E-01
7.644701E+03	-1.734008E+01	2.366667E-01	2.559776E-01
7.644901E+03	-1.734011E+01	2.361778E-01	2.559852E-01
7.645301E+03	-1.733941E+01	2.346108E-01	2.560004E-01
7.645501E+03	-1.733874E+01	2.355757E-01	2.560081E-01
7.645701E+03	-1.733869E+01	2.356342E-01	2.560157E-01
7.645901E+03	-1.733844E+01	2.347267E-01	2.560233E-01
7.646101E+03	-1.733921E+01	2.356169E-01	2.560309E-01
7.646301E+03	-1.733978E+01	2.341299E-01	2.560385E-01
7.646501E+03	-1.733972E+01	2.309305E-01	2.560461E-01
7.646701E+03	-1.733903E+01	2.305802E-01	2.560537E-01
7.646901E+03	-1.733888E+01	2.295034E-01	2.560613E-01
7.647101E+03	-1.733901E+01	2.291584E-01	2.560689E-01
7.647301E+03	-1.733769E+01	2.289216E-01	2.560765E-01
7.647501E+03	-1.733623E+01	2.281426E-01	2.560841E-01
7.647701E+03	-1.733485E+01	2.273572E-01	2.560917E-01
7.647901E+03	-1.733442E+01	2.271083E-01	2.560993E-01
7.648101E+03	-1.733388E+01	2.234109E-01	2.561069E-01
7.648301E+03	-1.733263E+01	2.196256E-01	2.561145E-01
7.648501E+03	-1.733189E+01	2.190739E-01	2.561221E-01
7.648701E+03	-1.733208E+01	2.192003E-01	2.561297E-01
7.648901E+03	-1.733128E+01	2.188934E-01	2.561373E-01
7.649101E+03	-1.733028E+01	2.162597E-01	2.561449E-01
7.649302E+03	-1.733031E+01	2.163319E-01	2.561525E-01
7.649502E+03	-1.733031E+01	2.161939E-01	2.561601E-01
7.649702E+03	-1.732991E+01	2.161947E-01	2.561677E-01
7.649902E+03	-1.732960E+01	2.160313E-01	2.561753E-01
7.650102E+03	-1.732994E+01	2.163063E-01	2.561829E-01
7.650302E+03	-1.732948E+01	2.183023E-01	2.561905E-01
7.650502E+03	-1.732902E+01	2.195401E-01	2.561981E-01
7.650702E+03	-1.732897E+01	2.187205E-01	2.562057E-01
7.650902E+03	-1.732757E+01	2.199178E-01	2.562133E-01
7.651102E+03	-1.732724E+01	2.178851E-01	2.562209E-01
7.651502E+03	-1.732810E+01	2.168070E-01	2.562361E-01
7.651702E+03	-1.732746E+01	2.154879E-01	2.562437E-01
7.651902E+03	-1.732673E+01	2.149689E-01	2.562512E-01
7.652102E+03	-1.732604E+01	2.136570E-01	2.562588E-01
7.652301E+03	-1.732529E+01	2.111860E-01	2.562664E-01
7.652502E+03	-1.732496E+01	2.100407E-01	2.562740E-01
7.652702E+03	-1.732483E+01	2.088931E-01	2.562816E-01
7.652901E+03	-1.732440E+01	2.083627E-01	2.562892E-01
7.653101E+03	-1.732461E+01	2.074559E-01	2.562968E-01
7.653301E+03	-1.732464E+01	2.083185E-01	2.563044E-01
7.653701E+03	-1.732358E+01	2.078801E-01	2.563196E-01
7.653901E+03	-1.732328E+01	2.071095E-01	2.563272E-01
7.654101E+03	-1.732233E+01	2.051488E-01	2.563347E-01
7.654301E+03	-1.732133E+01	2.046801E-01	2.563422E-01
7.654502E+03	-1.732096E+01	2.045230E-01	2.563496E-01
7.654702E+03	-1.732009E+01	2.043617E-01	2.563571E-01
7.655302E+03	-1.731970E+01	2.060224E-01	2.563794E-01
7.655502E+03	-1.732001E+01	2.054940E-01	2.563869E-01
7.655702E+03	-1.731993E+01	2.056502E-01	2.563943E-01
7.655902E+03	-1.731995E+01	2.058164E-01	2.564018E-01
7.656102E+03	-1.732006E+01	2.057042E-01	2.564092E-01
7.656302E+03	-1.732009E+01	2.059025E-01	2.564167E-01
7.656502E+03	-1.731918E+01	2.046175E-01	2.564241E-01
7.656702E+03	-1.731829E+01	2.040735E-01	2.564316E-01
7.656902E+03	-1.731771E+01	2.047234E-01	2.564390E-01
7.657102E+03	-1.731778E+01	2.054500E-01	2.564465E-01
7.657302E+03	-1.731777E+01	2.054628E-01	2.564539E-01
7.657502E+03	-1.731708E+01	2.049640E-01	2.564614E-01
7.657702E+03	-1.731660E+01	2.045756E-01	2.564688E-01
7.657902E+03	-1.731667E+01	2.047774E-01	2.564763E-01
7.658102E+03	-1.731688E+01	2.046501E-01	2.564837E-01
7.658302E+03	-1.731671E+01	2.040490E-01	2.564912E-01
7.658502E+03	-1.731640E+01	2.045809E-01	2.564986E-01
7.658702E+03	-1.731576E+01	2.053943E-01	2.565061E-01
7.658902E+03	-1.731569E+01	2.049951E-01	2.565135E-01
7.659102E+03	-1.731541E+01	2.041128E-01	2.565210E-01
7.659302E+03	-1.731507E+01	2.040338E-01	2.565284E-01
7.659502E+03	-1.731449E+01	2.006565E-01	2.565359E-01
7.659703E+03	-1.731411E+01	1.975449E-01	2.565433E-01
7.659903E+03	-1.731452E+01	1.987634E-01	2.565508E-01
7.660303E+03	-1.731459E+01	1.989507E-01	2.565657E-01
7.660503E+03	-1.731396E+01	1.986027E-01	2.565731E-01
7.660703E+03	-1.731381E+01	1.983363E-01	2.565806E-01
7.660903E+03	-1.731436E+01	1.986292E-01	2.565880E-01
7.661103E+03	-1.731401E+01	1.986755E-01	2.565955E-01
7.661303E+03	-1.731235E+01	1.981207E-01	2.566029E-01
7.661703E+03	-1.731126E+01	1.980354E-01	2.566178E-01
7.661903E+03	-1.731073E+01	1.977498E-01	2.566252E-01
7.662103E+03	-1.731004E+01	1.972090E-01	2.566327E-01
7.662303E+03	-1.730960E+01	1.964002E-01	2.566401E-01
7.662503E+03	-1.730943E+01	1.959125E-01	2.566476E-01
7.662703E+03	-1.730914E+01	1.957823E-01	2.566550E-01
7.663103E+03	-1.730836E+01	1.937860E-01	2.566699E-01
7.663303E+03	-1.730869E+01	1.933106E-01	2.566773E-01
7.663503E+03	-1.730946E+01	1.939581E-01	2.566848E-01
7.663703E+03	-1.730912E+01	1.936997E-01	2.566922E-01
7.663903E+03	-1.730820E+01	1.927667E-01	2.566997E-01
7.664103E+03	-1.730818E+01	1.925486E-01	2.567071E-01
7.664303E+03	-1.730839E+01	1.917040E-01	2.567145E-01
7.664503E+03	-1.730748E+01	1.914194E-01	2.567220E-01
7.664703E+03	-1.730695E+01	1.905272E-01	2.567294E-01
7.664904E+03	-1.730647E+01	1.885246E-01	2.567369E-01
7.665104E+03	-1.730574E+01	1.886218E-01	2.567443E-01
7.665503E+03	-1.730458E+01	1.876048E-01	2.567592E-01
7.665703E+03	-1.730427E+01	1.881830E-01	2.567666E-01
7.665904E+03	-1.730458E+01	1.883052E-01	2.567741E-01
7.666104E+03	-1.730447E+01	1.886715E-01	2.567815E-01
7.666303E+03	-1.730454E+01	1.887287E-01	2.567889E-01
7.666503E+03	-1.730421E+01	1.891590E-01	2.567964E-01
7.666703E+03	-1.730385E+01	1.891938E-01	2.568038E-01
7.666903E+03	-1.730356E+01	1.890201E-01	2.568113E-01
7.667103E+03	-1.730313E+01	1.887135E-01	2.568187E-01
7.667303E+03	-1.730268E+01	1.892740E-01	2.568261E-01
7.667503E+03	-1.730213E+01	1.890496E-01	2.568336E-01
7.667703E+03	-1.730128E+01	1.887342E-01	2.568410E-01
7.667903E+03	-1.730119E+01	1.887829E-01	2.568485E-01
7.668103E+03	-1.730063E+01	1.904243E-01	2.568559E-01
7.668303E+03	-1.730010E+01	1.875321E-01	2.568633E-01
7.668503E+03	-1.729963E+01	1.889629E-01	2.568708E-01
7.668703E+03	-1.729994E+01	1.892615E-01	2.568782E-01
7.668903E+03	-1.730006E+01	1.891308E-01	2.568856E-01
7.669103E+03	-1.730006E+01	1.892098E-01	2.568931E-01
7.669303E+03	-1.730014E+01	1.842707E-01	2.569005E-01
7.669503E+03	-1.730059E+01	1.815854E-01	2.569079E-01
7.669703E+03	-1.730055E+01	1.802591E-01	2.569154E-01
7.669904E+03	-1.729972E+01	1.787759E-01	2.569229E-01
7.670104E+03	-1.729948E+01	1.806677E-01	2.569303E-01
7.670304E+03	-1.729914E+01	1.799783E-01	2.569377E-01
7.670504E+03	-1.729802E+01	1.801652E-01	2.569452E-01
7.670704E+03	-1.729672E+01	1.792510E-01	2.569526E-01
7.670904E+03	-1.729701E+01	1.796647E-01	2.569600E-01
7.671104E+03	-1.729756E+01	1.801660E-01	2.569675E-01
7.671304E+03	-1.729721E+01	1.795848E-01	2.569749E-01
7.671504E+03	-1.729806E+01	1.799265E-01	2.569823E-01
7.671704E+03	-1.729850E+01	1.804571E-01	2.569898E-01
7.671904E+03	-1.729796E+01	1.801479E-01	2.569972E-01
7.672104E+03	-1.729822E+01	1.802228E-01	2.570046E-01
7.672304E+03	-1.729868E+01	1.813714E-01	2.570121E-01
7.672504E+03	-1.729937E+01	1.816759E-01	2.570195E-01
7.672704E+03	-1.729961E+01	1.819995E-01	2.570269E-01
7.672904E+03	-1.729982E+01	1.823624E-01	2.570344E-01
7.673104E+03	-1.729942E+01	1.822711E-01	2.570418E-01
7.673304E+03	-1.729873E+01	1.817136E-01	2.570492E-01
7.673504E+03	-1.729840E+01	1.813478E-01	2.570567E-01
7.673704E+03	-1.729809E+01	1.807553E-01	2.570641E-01
7.673904E+03	-1.729801E+01	1.799173E-01	2.570715E-01
7.674104E+03	-1.729718E+01	1.786139E-01	2.570790E-01
7.674304E+03	-1.729697E+01	1.774057E-01	2.570864E-01
7.674504E+03	-1.729729E+01	1.762337E-01	2.570938E-01
7.674704E+03	-1.729777E+01	1.749282E-01	2.571013E-01
7.674904E+03	-1.729748E+01	1.731655E-01	2.571087E-01
7.675105E+03	-1.729702E+01	1.736079E-01	2.571162E-01
7.675305E+03	-1.729643E+01	1.748125E-01	2.571236E-01
7.675505E+03	-1.729576E+01	1.758502E-01	2.571310E-01
7.675705E+03	-1.729526E+01	1.757334E-01	2.571385E-01
7.675905E+03	-1.729560E+01	1.754260E-01	2.571459E-01
7.676105E+03	-1.729556E+01	1.759588E-01	2.571533E-01
7.676305E+03	-1.729451E+01	1.741522E-01	2.571607E-01
7.676505E+03	-1.729466E+01	1.739607E-01	2.571682E-01
7.676705E+03	-1.729398E+01	1.718630E-01	2.571756E-01
7.676905E+03	-1.729342E+01	1.717638E-01	2.571830E-01
7.677105E+03	-1.729395E+01	1.716036E-01	2.571905E-01
7.677305E+03	-1.729448E+01	1.716084E-01	2.571979E-01
7.677505E+03	-1.729461E+01	1.712969E-01	2.572053E-01
7.677704E+03	-1.729477E+01	1.707931E-01	2.572127E-01
7.677904E+03	-1.729464E+01	1.707817E-01	2.572201E-01
7.678105E+03	-1.729481E+01	1.708049E-01	2.572276E-01
7.678305E+03	-1.729517E+01	1.710578E-01	2.572350E-01
7.678505E+03	-1.729610E+01	1.703429E-01	2.572425E-01
7.678704E+03	-1.729697E+01	1.703459E-01	2.572498E-01
7.678904E+03	-1.729766E+01	1.706559E-01	2.572573E-01
7.679104E+03	-1.729839E+01	1.704915E-01	2.572647E-01
7.679304E+03	-1.729866E+01	1.706021E-01	2.572721E-01
7.679504E+03	-1.729806E+01	1.719332E-01	2.572796E-01
7.679704E+03	-1.729808E+01	1.717275E-01	2.572870E-01
7.679904E+03	-1.729871E+01	1.730951E-01	2.572944E-01
7.680104E+03	-1.729903E+01	1.732344E-01	2.573018E-01
7.680305E+03	-1.729861E+01	1.735880E-01	2.573093E-01
7.680505E+03	-1.729937E+01	1.738798E-01	2.573167E-01
7.680705E+03	-1.730077E+01	1.745085E-01	2.573241E-01
7.680905E+03	-1.730285E+01	1.750272E-01	2.573316E-01
7.681105E+03	-1.730411E+01	1.754507E-01	2.573390E-01
7.681305E+03	-1.730353E+01	1.750220E-01	2.573464E-01
7.681505E+03	-1.730359E+01	1.738568E-01	2.573538E-01
7.681705E+03	-1.730419E+01	1.738270E-01	2.573613E-01
7.681905E+03	-1.730486E+01	1.729442E-01	2.573687E-01
7.682105E+03	-1.730576E+01	1.733938E-01	2.573761E-01
7.682305E+03	-1.730613E+01	1.727699E-01	2.573835E-01
7.682505E+03	-1.730625E+01	1.728195E-01	2.573910E-01
7.682705E+03	-1.730696E+01	1.729955E-01	2.573984E-01
7.682905E+03	-1.730761E+01	1.737804E-01	2.574058E-01
7.683105E+03	-1.730719E+01	1.724025E-01	2.574132E-01
7.683305E+03	-1.730688E+01	1.758444E-01	2.574207E-01
7.683505E+03	-1.730731E+01	1.762594E-01	2.574281E-01
7.683705E+03	-1.730849E+01	1.773325E-01	2.574355E-01
7.683905E+03	-1.730935E+01	1.778373E-01	2.574429E-01
7.684105E+03	-1.730956E+01	1.780631E-01	2.574504E-01
7.684305E+03	-1.731027E+01	1.767454E-01	2.574578E-01
7.684505E+03	-1.731054E+01	1.773874E-01	2.574652E-01
7.684705E+03	-1.731042E+01	1.745820E-01	2.574726E-01
7.684905E+03	-1.731106E+01	1.749595E-01	2.574800E-01
7.685105E+03	-1.731161E+01	1.748044E-01	2.574875E-01
7.685306E+03	-1.731171E+01	1.734422E-01	2.574949E-01
7.685506E+03	-1.731186E+01	1.734068E-01	2.575023E-01
7.685706E+03	-1.731181E+01	1.729568E-01	2.575098E-01
7.685906E+03	-1.731213E+01	1.742642E-01	2.575172E-01
7.686106E+03	-1.731293E+01	1.734490E-01	2.575246E-01
7.686306E+03	-1.731330E+01	1.734615E-01	2.575320E-01
7.686506E+03	-1.731366E+01	1.731770E-01	2.575394E-01
7.686706E+03	-1.731376E+01	1.732048E-01	2.575469E-01
7.686906E+03	-1.731384E+01	1.733419E-01	2.575543E-01
7.687106E+03	-1.731400E+01	1.739159E-01	2.575617E-01
7.687306E+03	-1.731409E+01	1.743380E-01	2.575691E-01
7.687506E+03	-1.731458E+01	1.748680E-01	2.575765E-01
7.687706E+03	-1.731530E+01	1.756575E-01	2.575840E-01
7.687906E+03	-1.731567E+01	1.770751E-01	2.575914E-01
7.688106E+03	-1.731646E+01	1.782671E-01	2.575988E-01
7.688306E+03	-1.731759E+01	1.788890E-01	2.576062E-01
7.688506E+03	-1.731902E+01	1.797006E-01	2.576136E-01
7.688706E+03	-1.731986E+01	1.804130E-01	2.576210E-01
7.688906E+03	-1.732033E+01	1.813461E-01	2.576285E-01
7.689106E+03	-1.732043E+01	1.818406E-01	2.576359E-01
7.689306E+03	-1.732146E+01	1.808440E-01	2.576433E-01
7.689506E+03	-1.732225E+01	1.811859E-01	2.576507E-01
7.689706E+03	-1.732157E+01	1.805173E-01	2.576581E-01
7.689906E+03	-1.732105E+01	1.799851E-01	2.576656E-01
7.690106E+03	-1.732123E+01	1.799308E-01	2.576730E-01
7.690306E+03	-1.732103E+01	1.800702E-01	2.576804E-01
7.690507E+03	-1.732072E+01	1.798954E-01	2.576878E-01
7.690707E+03	-1.732149E+01	1.802168E-01	2.576953E-01
7.690907E+03	-1.732195E+01	1.805396E-01	2.577027E-01
7.691106E+03	-1.732256E+01	1.817188E-01	2.577100E-01
7.691306E+03	-1.732349E+01	1.839028E-01	2.577175E-01
7.691506E+03	-1.732335E+01	1.845491E-01	2.577249E-01
7.691706E+03	-1.732410E+01	1.863269E-01	2.577323E-01
7.691906E+03	-1.732545E+01	1.880316E-01	2.577397E-01
7.692106E+03	-1.732605E+01	1.891732E-01	2.577471E-01
7.692306E+03	-1.732637E+01	1.904273E-01	2.577545E-01
7.692506E+03	-1.732680E+01	1.917164E-01	2.577620E-01
7.692706E+03	-1.732723E+01	1.928697E-01	2.577694E-01
7.692906E+03	-1.732724E+01	1.937931E-01	2.577768E-01
7.693106E+03	-1.732696E+01	1.943514E-01	2.577842E-01
7.693306E+03	-1.732732E+01	1.951186E-01	2.577916E-01
7.693506E+03	-1.732798E+01	1.958526E-01	2.577990E-01
7.693706E+03	-1.732838E+01	1.962861E-01	2.578064E-01
7.693906E+03	-1.732827E+01	1.963961E-01	2.578138E-01
7.694106E+03	-1.732839E+01	1.947078E-01	2.578213E-01
7.694306E+03	-1.732922E+01	1.934923E-01	2.578287E-01
7.694506E+03	-1.732997E+01	1.933392E-01	2.578361E-01
7.694706E+03	-1.733041E+01	1.912945E-01	2.578435E-01
7.694906E+03	-1.733093E+01	1.915540E-01	2.578509E-01
7.695106E+03	-1.733149E+01	1.918711E-01	2.578583E-01
7.695306E+03	-1.733208E+01	1.920816E-01	2.578657E-01
7.695506E+03	-1.733270E+01	1.923044E-01	2.578731E-01
7.695707E+03	-1.733335E+01	1.926253E-01	2.578806E-01
7.695907E+03	-1.733402E+01	1.945243E-01	2.578880E-01
7.696107E+03	-1.733472E+01	1.990288E-01	2.578954E-01
7.696307E+03	-1.733549E+01	2.006532E-01	2.579028E-01
7.696507E+03	-1.733626E+01	2.010790E-01	2.579102E-01
7.696707E+03	-1.733700E+01	2.013192E-01	2.579176E-01
7.696907E+03	-1.733774E+01	2.017081E-01	2.579250E-01
7.697107E+03	-1.733790E+01	2.019040E-01	2.579325E-01
7.697307E+03	-1.733734E+01	2.015946E-01	2.579399E-01
7.697507E+03	-1.733756E+01	2.018483E-01	2.579473E-01
7.697707E+03	-1.733813E+01	2.026277E-01	2.579547E-01
7.697907E+03	-1.733814E+01	2.042474E-01	2.579621E-01
7.698107E+03	-1.733866E+01	2.043193E-01	2.579695E-01
7.698307E+03	-1.733952E+01	2.028434E-01	2.579769E-01
7.698507E+03	-1.734066E+01	2.041647E-01	2.579843E-01
7.698707E+03	-1.734123E+01	2.038227E-01	2.579917E-01
7.698907E+03	-1.734158E+01	2.047534E-01	2.579991E-01
7.699107E+03	-1.734110E+01	2.058567E-01	2.580065E-01
