#wls	flux	fluxerr	mangling_mask
4.910643E+03	-1.710004E+01	2.443205E-01	1.846404E-01
4.910843E+03	-1.710123E+01	2.457282E-01	1.846404E-01
4.911043E+03	-1.710231E+01	2.453404E-01	1.846404E-01
4.911243E+03	-1.710318E+01	2.437772E-01	1.846404E-01
4.911443E+03	-1.710272E+01	2.447340E-01	1.846404E-01
4.911643E+03	-1.710183E+01	2.437558E-01	1.846404E-01
4.911843E+03	-1.709987E+01	2.424037E-01	1.846404E-01
4.912043E+03	-1.709889E+01	2.393668E-01	1.846404E-01
4.912443E+03	-1.709819E+01	2.391544E-01	1.846404E-01
4.913443E+03	-1.709678E+01	2.385996E-01	1.846404E-01
4.913643E+03	-1.709563E+01	2.381514E-01	1.846404E-01
4.913843E+03	-1.709690E+01	2.403884E-01	1.846404E-01
4.914043E+03	-1.709676E+01	2.417602E-01	1.846404E-01
4.914243E+03	-1.709570E+01	2.411174E-01	1.846404E-01
4.914443E+03	-1.709667E+01	2.416494E-01	1.846404E-01
4.915243E+03	-1.709720E+01	2.423599E-01	1.846404E-01
4.915844E+03	-1.709865E+01	2.432579E-01	1.846404E-01
4.916044E+03	-1.710014E+01	2.443166E-01	1.846404E-01
4.917044E+03	-1.709855E+01	2.437068E-01	1.846404E-01
4.917244E+03	-1.709770E+01	2.435439E-01	1.846404E-01
4.917444E+03	-1.710016E+01	2.456676E-01	1.846404E-01
4.917644E+03	-1.710082E+01	2.476165E-01	1.846404E-01
4.917844E+03	-1.709934E+01	2.449098E-01	1.846404E-01
4.918044E+03	-1.710016E+01	2.444498E-01	1.846404E-01
4.918244E+03	-1.709980E+01	2.439865E-01	1.846404E-01
4.918444E+03	-1.709940E+01	2.421684E-01	1.846404E-01
4.918644E+03	-1.710061E+01	2.405320E-01	1.846404E-01
4.919043E+03	-1.710006E+01	2.410549E-01	1.846404E-01
4.919444E+03	-1.709907E+01	2.431215E-01	1.846404E-01
4.919644E+03	-1.709695E+01	2.418467E-01	1.846404E-01
4.919843E+03	-1.709560E+01	2.402940E-01	1.846404E-01
4.920043E+03	-1.709617E+01	2.408569E-01	1.846404E-01
4.920243E+03	-1.709727E+01	2.412602E-01	1.846404E-01
4.920444E+03	-1.709752E+01	2.411122E-01	1.846404E-01
4.920644E+03	-1.709792E+01	2.410740E-01	1.846404E-01
4.920844E+03	-1.709861E+01	2.413849E-01	1.846404E-01
4.921044E+03	-1.709946E+01	2.416451E-01	1.846404E-01
4.921244E+03	-1.710123E+01	2.418624E-01	1.846404E-01
4.921444E+03	-1.710332E+01	2.421913E-01	1.846404E-01
4.921644E+03	-1.710570E+01	2.423391E-01	1.846404E-01
4.921844E+03	-1.710864E+01	2.425153E-01	1.846404E-01
4.922044E+03	-1.710840E+01	2.416999E-01	1.846404E-01
4.922244E+03	-1.710882E+01	2.420339E-01	1.846404E-01
4.922644E+03	-1.710835E+01	2.420124E-01	1.846404E-01
4.922844E+03	-1.710616E+01	2.386510E-01	1.846404E-01
4.923044E+03	-1.710504E+01	2.372873E-01	1.846404E-01
4.923244E+03	-1.710570E+01	2.385053E-01	1.846404E-01
4.923444E+03	-1.710574E+01	2.390213E-01	1.846404E-01
4.923844E+03	-1.710426E+01	2.388082E-01	1.846404E-01
4.924044E+03	-1.710499E+01	2.409486E-01	1.846404E-01
4.924244E+03	-1.710655E+01	2.440152E-01	1.846404E-01
4.924444E+03	-1.710439E+01	2.441280E-01	1.846404E-01
4.924644E+03	-1.710379E+01	2.466640E-01	1.846404E-01
4.925044E+03	-1.710400E+01	2.465609E-01	1.846404E-01
4.925645E+03	-1.710180E+01	2.445230E-01	1.846404E-01
4.926045E+03	-1.710043E+01	2.437411E-01	1.846404E-01
4.926245E+03	-1.710093E+01	2.444476E-01	1.846404E-01
4.926445E+03	-1.710255E+01	2.449628E-01	1.846404E-01
4.927045E+03	-1.710468E+01	2.465349E-01	1.846404E-01
4.927245E+03	-1.710573E+01	2.479069E-01	1.846404E-01
4.927645E+03	-1.710597E+01	2.481036E-01	1.846404E-01
4.927845E+03	-1.710746E+01	2.500834E-01	1.846404E-01
4.928045E+03	-1.711063E+01	2.522998E-01	1.846404E-01
4.928445E+03	-1.711231E+01	2.542254E-01	1.846404E-01
4.928645E+03	-1.711106E+01	2.533384E-01	1.846404E-01
4.928845E+03	-1.711095E+01	2.533445E-01	1.846404E-01
4.929045E+03	-1.711136E+01	2.539416E-01	1.846404E-01
4.929245E+03	-1.711079E+01	2.524112E-01	1.846404E-01
4.929445E+03	-1.711010E+01	2.507254E-01	1.846404E-01
4.929845E+03	-1.711084E+01	2.517446E-01	1.846404E-01
4.930045E+03	-1.711211E+01	2.530976E-01	1.846404E-01
4.930245E+03	-1.711381E+01	2.534475E-01	1.846404E-01
4.930446E+03	-1.711298E+01	2.499660E-01	1.846404E-01
4.930646E+03	-1.711189E+01	2.477259E-01	1.846404E-01
4.931245E+03	-1.711177E+01	2.475504E-01	1.846404E-01
4.931445E+03	-1.711026E+01	2.465569E-01	1.846404E-01
4.931645E+03	-1.710798E+01	2.451528E-01	1.846404E-01
4.932245E+03	-1.710827E+01	2.454195E-01	1.846404E-01
4.932445E+03	-1.710863E+01	2.455828E-01	1.846404E-01
4.932645E+03	-1.710800E+01	2.448234E-01	1.846404E-01
4.932845E+03	-1.710771E+01	2.446604E-01	1.846404E-01
4.933045E+03	-1.710795E+01	2.443811E-01	1.846404E-01
4.933245E+03	-1.710661E+01	2.428448E-01	1.846404E-01
4.933445E+03	-1.710481E+01	2.403743E-01	1.846404E-01
4.933645E+03	-1.710436E+01	2.410777E-01	1.846404E-01
4.933845E+03	-1.710579E+01	2.412747E-01	1.846404E-01
4.934045E+03	-1.710596E+01	2.401994E-01	1.846404E-01
4.934245E+03	-1.710459E+01	2.415264E-01	1.846404E-01
4.934445E+03	-1.710330E+01	2.413520E-01	1.846404E-01
4.934645E+03	-1.710328E+01	2.397973E-01	1.846404E-01
4.934845E+03	-1.710406E+01	2.399812E-01	1.846404E-01
4.935045E+03	-1.710489E+01	2.424819E-01	1.846404E-01
4.935245E+03	-1.710509E+01	2.429603E-01	1.846404E-01
4.935446E+03	-1.710766E+01	2.444146E-01	1.846404E-01
4.935646E+03	-1.710906E+01	2.451290E-01	1.846404E-01
4.935846E+03	-1.711133E+01	2.463015E-01	1.846404E-01
4.936446E+03	-1.711429E+01	2.470930E-01	1.846404E-01
4.936646E+03	-1.711615E+01	2.465214E-01	1.846404E-01
4.936846E+03	-1.711965E+01	2.478256E-01	1.846404E-01
4.937046E+03	-1.712063E+01	2.473582E-01	1.846404E-01
4.937246E+03	-1.712060E+01	2.435215E-01	1.846404E-01
4.937446E+03	-1.712205E+01	2.451358E-01	1.846404E-01
4.937646E+03	-1.712298E+01	2.460460E-01	1.846404E-01
4.937846E+03	-1.712308E+01	2.460792E-01	1.846404E-01
4.938046E+03	-1.712222E+01	2.404811E-01	1.846404E-01
4.938246E+03	-1.712137E+01	2.398279E-01	1.846404E-01
4.938446E+03	-1.712165E+01	2.405034E-01	1.846404E-01
4.938646E+03	-1.712291E+01	2.399404E-01	1.846404E-01
4.938846E+03	-1.712394E+01	2.415224E-01	1.846404E-01
4.939646E+03	-1.712334E+01	2.427198E-01	1.846404E-01
4.939846E+03	-1.712222E+01	2.403423E-01	1.846404E-01
4.940046E+03	-1.712183E+01	2.373718E-01	1.846404E-01
4.940246E+03	-1.712018E+01	2.345906E-01	1.846404E-01
4.940447E+03	-1.711762E+01	2.374833E-01	1.846404E-01
4.940647E+03	-1.711829E+01	2.423869E-01	1.846404E-01
4.940847E+03	-1.711796E+01	2.422674E-01	1.846404E-01
4.941047E+03	-1.711703E+01	2.416756E-01	1.846404E-01
4.941247E+03	-1.711778E+01	2.471658E-01	1.846404E-01
4.941447E+03	-1.711819E+01	2.493576E-01	1.846404E-01
4.941647E+03	-1.711822E+01	2.493697E-01	1.846404E-01
4.941847E+03	-1.711850E+01	2.490998E-01	1.846404E-01
4.942047E+03	-1.711713E+01	2.482075E-01	1.846404E-01
4.942247E+03	-1.711659E+01	2.480900E-01	1.846404E-01
4.942447E+03	-1.711566E+01	2.482975E-01	1.846404E-01
4.942647E+03	-1.711553E+01	2.466213E-01	1.846404E-01
4.942847E+03	-1.711756E+01	2.474832E-01	1.846404E-01
4.943047E+03	-1.711859E+01	2.485343E-01	1.846404E-01
4.943247E+03	-1.712051E+01	2.481045E-01	1.846404E-01
4.943447E+03	-1.712262E+01	2.481592E-01	1.846404E-01
4.943646E+03	-1.712352E+01	2.458246E-01	1.846404E-01
4.943846E+03	-1.712464E+01	2.440363E-01	1.846404E-01
4.944047E+03	-1.712646E+01	2.447799E-01	1.846404E-01
4.944247E+03	-1.712615E+01	2.434725E-01	1.846404E-01
4.944446E+03	-1.712594E+01	2.426902E-01	1.846404E-01
4.944646E+03	-1.712740E+01	2.427706E-01	1.846404E-01
4.944846E+03	-1.712746E+01	2.407969E-01	1.846404E-01
4.945046E+03	-1.712770E+01	2.418045E-01	1.846404E-01
4.945247E+03	-1.712825E+01	2.444611E-01	1.846404E-01
4.945647E+03	-1.713020E+01	2.445346E-01	1.846404E-01
4.945847E+03	-1.712999E+01	2.463097E-01	1.846404E-01
4.946047E+03	-1.712915E+01	2.469749E-01	1.846404E-01
4.946247E+03	-1.712889E+01	2.453200E-01	1.846404E-01
4.946447E+03	-1.712850E+01	2.456413E-01	1.846404E-01
4.946647E+03	-1.712671E+01	2.446500E-01	1.846404E-01
4.946847E+03	-1.712602E+01	2.442725E-01	1.846404E-01
4.947047E+03	-1.712610E+01	2.439331E-01	1.846404E-01
4.947247E+03	-1.712684E+01	2.447553E-01	1.846404E-01
4.947447E+03	-1.712687E+01	2.445901E-01	1.846404E-01
4.947647E+03	-1.712754E+01	2.432922E-01	1.846404E-01
4.947847E+03	-1.712863E+01	2.441654E-01	1.846404E-01
4.948047E+03	-1.712884E+01	2.445739E-01	1.846404E-01
4.948247E+03	-1.712738E+01	2.438497E-01	1.846404E-01
4.948447E+03	-1.712511E+01	2.424964E-01	1.846404E-01
4.948647E+03	-1.712450E+01	2.418650E-01	1.846404E-01
4.948847E+03	-1.712395E+01	2.427933E-01	1.846404E-01
4.949047E+03	-1.712252E+01	2.420997E-01	1.846404E-01
4.949247E+03	-1.712060E+01	2.413090E-01	1.846404E-01
4.949447E+03	-1.711952E+01	2.419279E-01	1.846404E-01
4.949647E+03	-1.712001E+01	2.431667E-01	1.846404E-01
4.950047E+03	-1.711898E+01	2.440641E-01	1.846404E-01
4.950248E+03	-1.711717E+01	2.428812E-01	1.846404E-01
4.950448E+03	-1.711479E+01	2.415441E-01	1.846404E-01
4.950648E+03	-1.711494E+01	2.435052E-01	1.846404E-01
4.950848E+03	-1.711470E+01	2.452796E-01	1.846404E-01
4.951048E+03	-1.711590E+01	2.473310E-01	1.846404E-01
4.951248E+03	-1.711855E+01	2.490031E-01	1.846404E-01
4.951648E+03	-1.711958E+01	2.523630E-01	1.846404E-01
4.951848E+03	-1.711908E+01	2.520417E-01	1.846404E-01
4.952248E+03	-1.712010E+01	2.521556E-01	1.846404E-01
4.952448E+03	-1.711845E+01	2.504242E-01	1.846404E-01
4.952648E+03	-1.711647E+01	2.487719E-01	1.846404E-01
4.952848E+03	-1.711544E+01	2.498636E-01	1.846404E-01
4.953048E+03	-1.711538E+01	2.503633E-01	1.846404E-01
4.953248E+03	-1.711593E+01	2.528465E-01	1.846404E-01
4.953448E+03	-1.711727E+01	2.553432E-01	1.846404E-01
4.953648E+03	-1.712011E+01	2.570492E-01	1.846404E-01
4.953848E+03	-1.712024E+01	2.568696E-01	1.846404E-01
4.954048E+03	-1.711974E+01	2.559163E-01	1.846404E-01
4.954248E+03	-1.711940E+01	2.568937E-01	1.846404E-01
4.954448E+03	-1.711794E+01	2.570139E-01	1.846404E-01
4.954648E+03	-1.711644E+01	2.560654E-01	1.846404E-01
4.954848E+03	-1.711647E+01	2.570849E-01	1.846404E-01
4.955048E+03	-1.711720E+01	2.585926E-01	1.846404E-01
4.955249E+03	-1.711752E+01	2.583376E-01	1.846404E-01
4.955449E+03	-1.711730E+01	2.573613E-01	1.846404E-01
4.955649E+03	-1.711613E+01	2.573426E-01	1.846404E-01
4.956048E+03	-1.711555E+01	2.594391E-01	1.846404E-01
4.956248E+03	-1.711499E+01	2.596842E-01	1.846404E-01
4.956449E+03	-1.711559E+01	2.601582E-01	1.846404E-01
4.956648E+03	-1.711496E+01	2.607677E-01	1.846404E-01
4.956848E+03	-1.711376E+01	2.611505E-01	1.846404E-01
4.957048E+03	-1.711363E+01	2.610687E-01	1.846404E-01
4.957248E+03	-1.711348E+01	2.608655E-01	1.846404E-01
4.957648E+03	-1.711142E+01	2.595186E-01	1.846404E-01
4.957848E+03	-1.711082E+01	2.588149E-01	1.846404E-01
4.958048E+03	-1.711344E+01	2.613844E-01	1.846404E-01
4.958248E+03	-1.711737E+01	2.641200E-01	1.846404E-01
4.958448E+03	-1.712043E+01	2.713902E-01	1.846404E-01
4.958648E+03	-1.712078E+01	2.701730E-01	1.846404E-01
4.958848E+03	-1.712064E+01	2.705338E-01	1.846404E-01
4.959048E+03	-1.711879E+01	2.677055E-01	1.846404E-01
4.959248E+03	-1.711610E+01	2.641518E-01	1.846404E-01
4.959448E+03	-1.711692E+01	2.647617E-01	1.846404E-01
4.959648E+03	-1.711870E+01	2.651857E-01	1.846404E-01
4.959848E+03	-1.711830E+01	2.656173E-01	1.846404E-01
4.960449E+03	-1.711794E+01	2.649852E-01	1.846404E-01
4.960649E+03	-1.711637E+01	2.647544E-01	1.846404E-01
4.960849E+03	-1.711327E+01	2.623401E-01	1.846404E-01
4.961049E+03	-1.711190E+01	2.592213E-01	1.846404E-01
4.961249E+03	-1.711085E+01	2.576062E-01	1.846404E-01
4.961449E+03	-1.711051E+01	2.591799E-01	1.846404E-01
4.961649E+03	-1.711057E+01	2.590093E-01	1.846404E-01
4.961849E+03	-1.710877E+01	2.592600E-01	1.846404E-01
4.962049E+03	-1.710643E+01	2.581388E-01	1.846404E-01
4.962449E+03	-1.710632E+01	2.598109E-01	1.846404E-01
4.963049E+03	-1.710744E+01	2.604219E-01	1.846404E-01
4.963249E+03	-1.710925E+01	2.617995E-01	1.846404E-01
4.963449E+03	-1.710872E+01	2.615745E-01	1.846404E-01
4.963649E+03	-1.710610E+01	2.605253E-01	1.846404E-01
4.963849E+03	-1.710457E+01	2.590246E-01	1.846404E-01
4.964049E+03	-1.710356E+01	2.602719E-01	1.846404E-01
4.964249E+03	-1.710257E+01	2.623319E-01	1.846404E-01
4.964449E+03	-1.710293E+01	2.626601E-01	1.846404E-01
4.964649E+03	-1.710281E+01	2.622858E-01	1.846404E-01
4.964849E+03	-1.710302E+01	2.622253E-01	1.846404E-01
4.965049E+03	-1.710507E+01	2.655481E-01	1.846404E-01
4.965250E+03	-1.710718E+01	2.666965E-01	1.846404E-01
4.965650E+03	-1.710696E+01	2.666976E-01	1.846404E-01
4.966250E+03	-1.710612E+01	2.667002E-01	1.846404E-01
4.966450E+03	-1.710509E+01	2.660431E-01	1.846404E-01
4.966650E+03	-1.710413E+01	2.657566E-01	1.846404E-01
4.966850E+03	-1.710540E+01	2.673474E-01	1.846404E-01
4.967050E+03	-1.710719E+01	2.684561E-01	1.846404E-01
4.967250E+03	-1.710765E+01	2.677212E-01	1.846404E-01
4.967450E+03	-1.710741E+01	2.679979E-01	1.846404E-01
4.967650E+03	-1.710686E+01	2.677473E-01	1.846404E-01
4.967850E+03	-1.710651E+01	2.674594E-01	1.846404E-01
4.968050E+03	-1.710714E+01	2.670384E-01	1.846404E-01
4.968249E+03	-1.710724E+01	2.664560E-01	1.846404E-01
4.968650E+03	-1.710605E+01	2.653598E-01	1.846404E-01
4.968850E+03	-1.710628E+01	2.637589E-01	1.846404E-01
4.969049E+03	-1.710745E+01	2.642257E-01	1.846404E-01
4.969249E+03	-1.710804E+01	2.639847E-01	1.846404E-01
4.969449E+03	-1.710758E+01	2.651579E-01	1.846404E-01
4.969649E+03	-1.710756E+01	2.659091E-01	1.846404E-01
4.969849E+03	-1.710720E+01	2.675548E-01	1.846404E-01
4.970850E+03	-1.710700E+01	2.671558E-01	1.846404E-01
4.971050E+03	-1.710716E+01	2.712277E-01	1.846404E-01
4.971250E+03	-1.710853E+01	2.737772E-01	1.846404E-01
4.971450E+03	-1.710889E+01	2.747822E-01	1.846404E-01
4.971650E+03	-1.710841E+01	2.729816E-01	1.846404E-01
4.971850E+03	-1.710995E+01	2.741962E-01	1.846404E-01
4.972050E+03	-1.711141E+01	2.756856E-01	1.846404E-01
4.972250E+03	-1.711274E+01	2.762040E-01	1.846404E-01
4.972450E+03	-1.711455E+01	2.790259E-01	1.846404E-01
4.972650E+03	-1.711628E+01	2.799423E-01	1.846404E-01
4.972850E+03	-1.711641E+01	2.805190E-01	1.846404E-01
4.973050E+03	-1.711704E+01	2.816874E-01	1.846404E-01
4.973250E+03	-1.711718E+01	2.803833E-01	1.846404E-01
4.973450E+03	-1.711862E+01	2.811754E-01	1.846404E-01
4.973650E+03	-1.712033E+01	2.823260E-01	1.846404E-01
4.973850E+03	-1.712105E+01	2.824772E-01	1.846404E-01
4.974050E+03	-1.712043E+01	2.787374E-01	1.846404E-01
4.974650E+03	-1.711972E+01	2.746292E-01	1.846404E-01
4.974850E+03	-1.711792E+01	2.738628E-01	1.846404E-01
4.975050E+03	-1.711588E+01	2.737923E-01	1.846404E-01
4.975251E+03	-1.711621E+01	2.673853E-01	1.846404E-01
4.975451E+03	-1.711517E+01	2.654739E-01	1.846404E-01
4.975651E+03	-1.711457E+01	2.657589E-01	1.846404E-01
4.975851E+03	-1.711715E+01	2.675519E-01	1.846404E-01
4.976251E+03	-1.711907E+01	2.675003E-01	1.846404E-01
4.976451E+03	-1.711858E+01	2.658386E-01	1.846404E-01
4.976651E+03	-1.711788E+01	2.641854E-01	1.846404E-01
4.976851E+03	-1.711802E+01	2.647936E-01	1.846404E-01
4.977051E+03	-1.711914E+01	2.655677E-01	1.846404E-01
4.977251E+03	-1.711984E+01	2.647963E-01	1.846404E-01
4.977451E+03	-1.711719E+01	2.648234E-01	1.846404E-01
4.977651E+03	-1.711562E+01	2.641205E-01	1.846404E-01
4.977851E+03	-1.711419E+01	2.635261E-01	1.846404E-01
4.978051E+03	-1.711185E+01	2.670088E-01	1.846404E-01
4.978251E+03	-1.711179E+01	2.681481E-01	1.846404E-01
4.978451E+03	-1.711221E+01	2.701586E-01	1.846404E-01
4.978651E+03	-1.711089E+01	2.714444E-01	1.846404E-01
4.978851E+03	-1.710929E+01	2.701153E-01	1.846404E-01
4.979051E+03	-1.711051E+01	2.711106E-01	1.846404E-01
4.979251E+03	-1.710964E+01	2.697889E-01	1.846404E-01
4.979451E+03	-1.710728E+01	2.658108E-01	1.846404E-01
4.979651E+03	-1.710751E+01	2.669509E-01	1.846404E-01
4.979851E+03	-1.710828E+01	2.681927E-01	1.846404E-01
4.980051E+03	-1.710797E+01	2.675983E-01	1.846404E-01
4.980252E+03	-1.710764E+01	2.673637E-01	1.846404E-01
4.980452E+03	-1.710804E+01	2.671055E-01	1.846404E-01
4.980651E+03	-1.710821E+01	2.669592E-01	1.846404E-01
4.980851E+03	-1.710952E+01	2.679034E-01	1.846404E-01
4.981051E+03	-1.711033E+01	2.684552E-01	1.846404E-01
4.981251E+03	-1.711036E+01	2.683186E-01	1.846404E-01
4.981451E+03	-1.711066E+01	2.680994E-01	1.846404E-01
4.981651E+03	-1.711156E+01	2.709445E-01	1.846404E-01
4.981851E+03	-1.711224E+01	2.740595E-01	1.846404E-01
4.982051E+03	-1.711153E+01	2.726541E-01	1.846404E-01
4.982451E+03	-1.711121E+01	2.730657E-01	1.846404E-01
4.982651E+03	-1.711210E+01	2.767589E-01	1.846404E-01
4.982851E+03	-1.711332E+01	2.769321E-01	1.846404E-01
4.983051E+03	-1.711361E+01	2.772693E-01	1.846404E-01
4.983251E+03	-1.711395E+01	2.767149E-01	1.846404E-01
4.983451E+03	-1.711465E+01	2.768480E-01	1.846404E-01
4.983651E+03	-1.711599E+01	2.781737E-01	1.846404E-01
4.983851E+03	-1.711594E+01	2.775927E-01	1.846404E-01
4.984051E+03	-1.711547E+01	2.775599E-01	1.846404E-01
4.984251E+03	-1.711602E+01	2.765519E-01	1.846404E-01
4.984451E+03	-1.711566E+01	2.755671E-01	1.846404E-01
4.984651E+03	-1.711506E+01	2.735384E-01	1.846404E-01
4.984851E+03	-1.711514E+01	2.723873E-01	1.846404E-01
4.985051E+03	-1.711405E+01	2.699436E-01	1.846404E-01
4.985252E+03	-1.711283E+01	2.693261E-01	1.846404E-01
4.985452E+03	-1.711205E+01	2.661710E-01	1.846404E-01
4.985652E+03	-1.711168E+01	2.663122E-01	1.846404E-01
4.985852E+03	-1.711125E+01	2.666376E-01	1.846404E-01
4.986052E+03	-1.711037E+01	2.658316E-01	1.846404E-01
4.986252E+03	-1.711059E+01	2.654975E-01	1.846404E-01
4.986852E+03	-1.711033E+01	2.644557E-01	1.846404E-01
4.987052E+03	-1.710944E+01	2.638299E-01	1.846404E-01
4.987252E+03	-1.711037E+01	2.626006E-01	1.846404E-01
4.987452E+03	-1.711130E+01	2.619323E-01	1.846404E-01
4.987652E+03	-1.711051E+01	2.613832E-01	1.846404E-01
4.987852E+03	-1.711085E+01	2.612777E-01	1.846404E-01
4.988052E+03	-1.710932E+01	2.595984E-01	1.846404E-01
4.988252E+03	-1.710651E+01	2.573990E-01	1.846404E-01
4.988452E+03	-1.710448E+01	2.553208E-01	1.846404E-01
4.988652E+03	-1.710523E+01	2.557409E-01	1.846404E-01
4.988852E+03	-1.710512E+01	2.554589E-01	1.846404E-01
4.989052E+03	-1.710345E+01	2.532618E-01	1.846404E-01
4.989252E+03	-1.710227E+01	2.530775E-01	1.846404E-01
4.989452E+03	-1.710199E+01	2.537469E-01	1.846404E-01
4.989652E+03	-1.710341E+01	2.539741E-01	1.846404E-01
4.989852E+03	-1.710555E+01	2.530516E-01	1.846404E-01
4.990052E+03	-1.710745E+01	2.538234E-01	1.846404E-01
4.990653E+03	-1.710860E+01	2.570608E-01	1.846404E-01
4.990853E+03	-1.710683E+01	2.585836E-01	1.846404E-01
4.991053E+03	-1.710569E+01	2.571850E-01	1.846404E-01
4.991253E+03	-1.710688E+01	2.579486E-01	1.846404E-01
4.991453E+03	-1.710548E+01	2.590810E-01	1.846404E-01
4.991653E+03	-1.710374E+01	2.580085E-01	1.846404E-01
4.991853E+03	-1.710300E+01	2.590875E-01	1.846404E-01
4.992053E+03	-1.710408E+01	2.583321E-01	1.846404E-01
4.992453E+03	-1.710391E+01	2.571232E-01	1.846404E-01
4.992852E+03	-1.710418E+01	2.510083E-01	1.846404E-01
4.993052E+03	-1.710316E+01	2.504790E-01	1.846404E-01
4.993252E+03	-1.710359E+01	2.489880E-01	1.846404E-01
4.993452E+03	-1.710581E+01	2.494078E-01	1.846404E-01
4.993652E+03	-1.710664E+01	2.487127E-01	1.846404E-01
4.993852E+03	-1.710658E+01	2.488318E-01	1.846404E-01
4.994052E+03	-1.710585E+01	2.494726E-01	1.846404E-01
4.994252E+03	-1.710529E+01	2.491129E-01	1.846404E-01
4.994452E+03	-1.710358E+01	2.509152E-01	1.846404E-01
4.994652E+03	-1.710176E+01	2.508863E-01	1.846404E-01
4.994852E+03	-1.709998E+01	2.514331E-01	1.846404E-01
4.995052E+03	-1.709804E+01	2.500682E-01	1.846404E-01
4.995253E+03	-1.709740E+01	2.494647E-01	1.846404E-01
4.995453E+03	-1.709742E+01	2.490931E-01	1.846404E-01
4.995653E+03	-1.709697E+01	2.512768E-01	1.846404E-01
4.995853E+03	-1.709595E+01	2.496183E-01	1.846404E-01
4.996053E+03	-1.709485E+01	2.487397E-01	1.846404E-01
4.996253E+03	-1.709366E+01	2.470986E-01	1.846404E-01
4.996453E+03	-1.709386E+01	2.467023E-01	1.846404E-01
4.997053E+03	-1.709373E+01	2.467385E-01	1.846404E-01
4.997253E+03	-1.709359E+01	2.481183E-01	1.846404E-01
4.997453E+03	-1.709390E+01	2.472852E-01	1.846404E-01
4.997653E+03	-1.709293E+01	2.482210E-01	1.846404E-01
4.998053E+03	-1.709265E+01	2.462063E-01	1.846404E-01
4.998253E+03	-1.709432E+01	2.453120E-01	1.846404E-01
4.998453E+03	-1.709502E+01	2.452872E-01	1.846404E-01
4.998653E+03	-1.709435E+01	2.448882E-01	1.846404E-01
4.998853E+03	-1.709143E+01	2.443590E-01	1.846404E-01
4.999053E+03	-1.709157E+01	2.436614E-01	1.846404E-01
4.999253E+03	-1.709281E+01	2.445108E-01	1.846404E-01
4.999453E+03	-1.709213E+01	2.447370E-01	1.846404E-01
4.999653E+03	-1.709061E+01	2.439010E-01	1.846404E-01
4.999853E+03	-1.709007E+01	2.435650E-01	1.846404E-01
5.000053E+03	-1.708855E+01	2.424307E-01	1.846404E-01
5.000454E+03	-1.708638E+01	2.405057E-01	1.846404E-01
5.000654E+03	-1.708372E+01	2.401283E-01	1.846404E-01
5.000854E+03	-1.708191E+01	2.417893E-01	1.846404E-01
5.001054E+03	-1.708313E+01	2.417659E-01	1.846404E-01
5.001254E+03	-1.708390E+01	2.423717E-01	1.846404E-01
5.001454E+03	-1.708283E+01	2.426604E-01	1.846404E-01
5.001654E+03	-1.708097E+01	2.436632E-01	1.846404E-01
5.001854E+03	-1.708132E+01	2.439178E-01	1.846404E-01
5.002054E+03	-1.708189E+01	2.447601E-01	1.846404E-01
5.002254E+03	-1.708055E+01	2.440500E-01	1.846404E-01
5.002454E+03	-1.708006E+01	2.449059E-01	1.846404E-01
5.002654E+03	-1.707956E+01	2.454641E-01	1.846404E-01
5.002854E+03	-1.707845E+01	2.436976E-01	1.846404E-01
5.003254E+03	-1.707722E+01	2.429153E-01	1.846404E-01
5.003454E+03	-1.707665E+01	2.427038E-01	1.846404E-01
5.003854E+03	-1.707576E+01	2.427713E-01	1.846404E-01
5.004054E+03	-1.707466E+01	2.380223E-01	1.846404E-01
5.004254E+03	-1.707539E+01	2.376164E-01	1.846404E-01
5.004453E+03	-1.707576E+01	2.369001E-01	1.846404E-01
5.004654E+03	-1.707565E+01	2.388130E-01	1.846404E-01
5.004854E+03	-1.707652E+01	2.390633E-01	1.846404E-01
5.005454E+03	-1.707774E+01	2.400551E-01	1.846404E-01
5.005654E+03	-1.707799E+01	2.406083E-01	1.846404E-01
5.005854E+03	-1.707576E+01	2.360559E-01	1.846404E-01
5.006054E+03	-1.707593E+01	2.344607E-01	1.846404E-01
5.006254E+03	-1.707589E+01	2.339025E-01	1.846404E-01
5.006454E+03	-1.707479E+01	2.317878E-01	1.846404E-01
5.006854E+03	-1.707381E+01	2.313296E-01	1.846404E-01
5.007054E+03	-1.707270E+01	2.308934E-01	1.846404E-01
5.007254E+03	-1.707043E+01	2.299262E-01	1.846404E-01
5.007454E+03	-1.706811E+01	2.291277E-01	1.846404E-01
5.007654E+03	-1.706733E+01	2.291297E-01	1.846404E-01
5.007854E+03	-1.706793E+01	2.299517E-01	1.846404E-01
5.008054E+03	-1.706821E+01	2.299317E-01	1.846404E-01
5.008254E+03	-1.706661E+01	2.279121E-01	1.846404E-01
5.008454E+03	-1.706612E+01	2.276467E-01	1.846404E-01
5.008654E+03	-1.706699E+01	2.271742E-01	1.846404E-01
5.009054E+03	-1.706792E+01	2.281000E-01	1.846404E-01
5.009254E+03	-1.706886E+01	2.280577E-01	1.846404E-01
5.009654E+03	-1.706929E+01	2.295003E-01	1.846404E-01
5.009854E+03	-1.706929E+01	2.274070E-01	1.846404E-01
5.010054E+03	-1.706963E+01	2.304230E-01	1.846404E-01
5.010255E+03	-1.707047E+01	2.316711E-01	1.846404E-01
