#wls	flux	fluxerr	mangling_mask
7.358014E+03	-1.564762E+01	7.755046E-03	1.877888E-01
7.358214E+03	-1.564762E+01	7.829371E-03	1.877872E-01
7.358414E+03	-1.564765E+01	7.954187E-03	1.877856E-01
7.358614E+03	-1.564768E+01	7.973761E-03	1.877839E-01
7.358814E+03	-1.564772E+01	8.009693E-03	1.877823E-01
7.359014E+03	-1.564781E+01	8.084801E-03	1.877806E-01
7.359214E+03	-1.564784E+01	8.145438E-03	1.877790E-01
7.359414E+03	-1.564790E+01	8.159643E-03	1.877774E-01
7.359614E+03	-1.564796E+01	8.183671E-03	1.877757E-01
7.359814E+03	-1.564802E+01	8.093440E-03	1.877741E-01
7.360014E+03	-1.564805E+01	8.066022E-03	1.877725E-01
7.360214E+03	-1.564811E+01	8.200166E-03	1.877708E-01
7.360414E+03	-1.564818E+01	8.227782E-03	1.877692E-01
7.360614E+03	-1.564824E+01	8.242902E-03	1.877676E-01
7.360814E+03	-1.564827E+01	8.309265E-03	1.877659E-01
7.361014E+03	-1.564830E+01	8.315790E-03	1.877643E-01
7.361214E+03	-1.564830E+01	8.314599E-03	1.877627E-01
7.361415E+03	-1.564830E+01	8.308644E-03	1.877610E-01
7.361615E+03	-1.564833E+01	8.324995E-03	1.877594E-01
7.361815E+03	-1.564831E+01	8.287504E-03	1.877578E-01
7.362015E+03	-1.564828E+01	8.289913E-03	1.877561E-01
7.362215E+03	-1.564825E+01	8.272673E-03	1.877545E-01
7.362414E+03	-1.564825E+01	8.271184E-03	1.877529E-01
7.362614E+03	-1.564825E+01	8.273864E-03	1.877512E-01
7.362815E+03	-1.564828E+01	8.256865E-03	1.877496E-01
7.363015E+03	-1.564829E+01	8.444135E-03	1.877480E-01
7.363215E+03	-1.564829E+01	8.459617E-03	1.877463E-01
7.363414E+03	-1.564829E+01	8.476290E-03	1.877447E-01
7.363614E+03	-1.564832E+01	8.440546E-03	1.877431E-01
7.363814E+03	-1.564838E+01	8.464931E-03	1.877414E-01
7.364014E+03	-1.564844E+01	8.460731E-03	1.877398E-01
7.364214E+03	-1.564850E+01	8.469934E-03	1.877382E-01
7.364414E+03	-1.564851E+01	8.471423E-03	1.877365E-01
7.364614E+03	-1.564857E+01	8.472585E-03	1.877349E-01
7.364814E+03	-1.564866E+01	8.474925E-03	1.877333E-01
7.365014E+03	-1.564869E+01	8.475805E-03	1.877316E-01
7.365214E+03	-1.564875E+01	8.476670E-03	1.877300E-01
7.365414E+03	-1.564884E+01	8.488551E-03	1.877284E-01
7.365614E+03	-1.564893E+01	8.582429E-03	1.877267E-01
7.365814E+03	-1.564902E+01	8.681715E-03	1.877251E-01
7.366014E+03	-1.564912E+01	8.683802E-03	1.877235E-01
7.366214E+03	-1.564915E+01	8.757183E-03	1.877218E-01
7.366414E+03	-1.564909E+01	8.755384E-03	1.877202E-01
7.366614E+03	-1.564906E+01	8.759256E-03	1.877186E-01
7.366815E+03	-1.564909E+01	8.775964E-03	1.877169E-01
7.367015E+03	-1.564918E+01	8.778369E-03	1.877153E-01
7.367215E+03	-1.564921E+01	8.786430E-03	1.877137E-01
7.367415E+03	-1.564928E+01	8.808823E-03	1.877120E-01
7.367615E+03	-1.564937E+01	9.014476E-03	1.877104E-01
7.367815E+03	-1.564943E+01	9.028848E-03	1.877088E-01
7.368015E+03	-1.564946E+01	9.055438E-03	1.877071E-01
7.368215E+03	-1.564946E+01	9.064692E-03	1.877055E-01
7.368415E+03	-1.564952E+01	9.119677E-03	1.877039E-01
7.368615E+03	-1.564955E+01	9.308699E-03	1.877022E-01
7.368815E+03	-1.564959E+01	9.360397E-03	1.877006E-01
7.369015E+03	-1.564953E+01	9.360304E-03	1.876990E-01
7.369215E+03	-1.564953E+01	9.384487E-03	1.876973E-01
7.369415E+03	-1.564956E+01	9.388416E-03	1.876957E-01
7.369615E+03	-1.564962E+01	9.383436E-03	1.876941E-01
7.369815E+03	-1.564974E+01	9.383927E-03	1.876924E-01
7.370015E+03	-1.564980E+01	9.368489E-03	1.876908E-01
7.370215E+03	-1.564984E+01	9.344636E-03	1.876892E-01
7.370415E+03	-1.564993E+01	9.315488E-03	1.876875E-01
7.370615E+03	-1.564999E+01	9.234884E-03	1.876859E-01
7.370815E+03	-1.564999E+01	9.200815E-03	1.876843E-01
7.371015E+03	-1.565002E+01	9.178136E-03	1.876826E-01
7.371215E+03	-1.564999E+01	9.180194E-03	1.876810E-01
7.371415E+03	-1.565000E+01	9.159274E-03	1.876794E-01
7.371615E+03	-1.565000E+01	9.150309E-03	1.876778E-01
7.371815E+03	-1.565003E+01	9.137489E-03	1.876761E-01
7.372015E+03	-1.565012E+01	9.132201E-03	1.876745E-01
7.372216E+03	-1.565024E+01	9.136212E-03	1.876728E-01
7.372416E+03	-1.565036E+01	9.138728E-03	1.876712E-01
7.372616E+03	-1.565042E+01	9.137295E-03	1.876696E-01
7.372816E+03	-1.565043E+01	9.152850E-03	1.876680E-01
7.373016E+03	-1.565043E+01	9.251268E-03	1.876663E-01
7.373216E+03	-1.565046E+01	9.247119E-03	1.876647E-01
7.373416E+03	-1.565052E+01	9.228646E-03	1.876631E-01
7.373616E+03	-1.565052E+01	9.202016E-03	1.876614E-01
7.373816E+03	-1.565055E+01	9.211926E-03	1.876598E-01
7.374016E+03	-1.565058E+01	9.211065E-03	1.876582E-01
7.374216E+03	-1.565059E+01	9.204481E-03	1.876565E-01
7.374416E+03	-1.565059E+01	9.197599E-03	1.876549E-01
7.374616E+03	-1.565059E+01	9.197898E-03	1.876533E-01
7.374815E+03	-1.565059E+01	9.197599E-03	1.876516E-01
7.375016E+03	-1.565062E+01	9.156635E-03	1.876500E-01
7.375216E+03	-1.565065E+01	9.147389E-03	1.876484E-01
7.375416E+03	-1.565066E+01	9.136316E-03	1.876467E-01
7.375615E+03	-1.565066E+01	9.125242E-03	1.876451E-01
7.375815E+03	-1.565069E+01	9.095042E-03	1.876435E-01
7.376015E+03	-1.565075E+01	9.028943E-03	1.876419E-01
7.376215E+03	-1.565078E+01	9.018788E-03	1.876402E-01
7.376415E+03	-1.565081E+01	9.035876E-03	1.876386E-01
7.376615E+03	-1.565082E+01	9.035277E-03	1.876370E-01
7.376815E+03	-1.565079E+01	9.069681E-03	1.876353E-01
7.377015E+03	-1.565082E+01	9.070306E-03	1.876337E-01
7.377215E+03	-1.565085E+01	9.073326E-03	1.876321E-01
7.377416E+03	-1.565091E+01	9.075775E-03	1.876304E-01
7.377616E+03	-1.565094E+01	9.107247E-03	1.876288E-01
7.377816E+03	-1.565097E+01	9.115063E-03	1.876272E-01
7.378016E+03	-1.565110E+01	9.115481E-03	1.876255E-01
7.378216E+03	-1.565119E+01	9.062534E-03	1.876239E-01
7.378416E+03	-1.565122E+01	9.047277E-03	1.876223E-01
7.378616E+03	-1.565128E+01	9.050324E-03	1.876207E-01
7.378816E+03	-1.565134E+01	9.010209E-03	1.876190E-01
7.379016E+03	-1.565140E+01	8.996764E-03	1.876174E-01
7.379216E+03	-1.565144E+01	8.993188E-03	1.876158E-01
7.379416E+03	-1.565147E+01	8.972521E-03	1.876141E-01
7.379616E+03	-1.565150E+01	8.943456E-03	1.876125E-01
7.379816E+03	-1.565153E+01	9.030135E-03	1.876109E-01
7.380016E+03	-1.565156E+01	9.020562E-03	1.876092E-01
7.380216E+03	-1.565156E+01	9.164507E-03	1.876076E-01
7.380416E+03	-1.565160E+01	9.157642E-03	1.876060E-01
7.380616E+03	-1.565166E+01	9.153208E-03	1.876044E-01
7.380816E+03	-1.565172E+01	9.172172E-03	1.876027E-01
7.381016E+03	-1.565175E+01	9.156005E-03	1.876011E-01
7.381216E+03	-1.565178E+01	9.153938E-03	1.875995E-01
7.381416E+03	-1.565178E+01	9.146737E-03	1.875978E-01
7.381616E+03	-1.565182E+01	9.146769E-03	1.875962E-01
7.381816E+03	-1.565185E+01	9.117393E-03	1.875946E-01
7.382016E+03	-1.565188E+01	9.112622E-03	1.875930E-01
7.382216E+03	-1.565194E+01	9.112681E-03	1.875913E-01
7.382416E+03	-1.565203E+01	9.197125E-03	1.875897E-01
7.382616E+03	-1.565206E+01	9.250298E-03	1.875881E-01
7.382817E+03	-1.565207E+01	9.250899E-03	1.875864E-01
7.383017E+03	-1.565210E+01	9.274356E-03	1.875848E-01
7.383217E+03	-1.565210E+01	9.288468E-03	1.875832E-01
7.383417E+03	-1.565213E+01	9.292413E-03	1.875815E-01
7.383617E+03	-1.565210E+01	9.291770E-03	1.875799E-01
7.383817E+03	-1.565216E+01	9.335995E-03	1.875783E-01
7.384017E+03	-1.565226E+01	9.333427E-03	1.875767E-01
7.384217E+03	-1.565226E+01	9.326819E-03	1.875750E-01
7.384417E+03	-1.565226E+01	9.429236E-03	1.875734E-01
7.384617E+03	-1.565226E+01	9.438547E-03	1.875718E-01
7.384817E+03	-1.565232E+01	9.429339E-03	1.875701E-01
7.385017E+03	-1.565235E+01	9.428489E-03	1.875685E-01
7.385217E+03	-1.565245E+01	9.421732E-03	1.875669E-01
7.385417E+03	-1.565248E+01	9.451832E-03	1.875652E-01
7.385617E+03	-1.565248E+01	9.469861E-03	1.875636E-01
7.385817E+03	-1.565248E+01	9.465354E-03	1.875620E-01
7.386017E+03	-1.565254E+01	9.462457E-03	1.875604E-01
7.386217E+03	-1.565260E+01	9.503141E-03	1.875587E-01
7.386417E+03	-1.565267E+01	9.521291E-03	1.875571E-01
7.386617E+03	-1.565273E+01	9.520204E-03	1.875555E-01
7.386817E+03	-1.565270E+01	9.529165E-03	1.875538E-01
7.387017E+03	-1.565267E+01	9.534819E-03	1.875522E-01
7.387217E+03	-1.565267E+01	9.522193E-03	1.875506E-01
7.387417E+03	-1.565273E+01	9.527420E-03	1.875490E-01
7.387617E+03	-1.565271E+01	9.509624E-03	1.875473E-01
7.387816E+03	-1.565277E+01	9.470651E-03	1.875457E-01
7.388016E+03	-1.565283E+01	9.462339E-03	1.875441E-01
7.388217E+03	-1.565289E+01	9.469063E-03	1.875425E-01
7.388417E+03	-1.565292E+01	9.456184E-03	1.875408E-01
7.388617E+03	-1.565295E+01	9.452929E-03	1.875392E-01
7.388817E+03	-1.565302E+01	9.456043E-03	1.875376E-01
7.389017E+03	-1.565305E+01	9.430824E-03	1.875359E-01
7.389217E+03	-1.565302E+01	9.415430E-03	1.875343E-01
7.389417E+03	-1.565305E+01	9.415179E-03	1.875327E-01
7.389617E+03	-1.565311E+01	9.417688E-03	1.875311E-01
7.389817E+03	-1.565311E+01	9.416183E-03	1.875294E-01
7.390017E+03	-1.565309E+01	9.408611E-03	1.875278E-01
7.390217E+03	-1.565309E+01	9.408911E-03	1.875262E-01
7.390417E+03	-1.565315E+01	9.399984E-03	1.875245E-01
7.390617E+03	-1.565324E+01	9.390501E-03	1.875229E-01
7.390817E+03	-1.565333E+01	9.364757E-03	1.875213E-01
7.391017E+03	-1.565342E+01	9.358274E-03	1.875197E-01
7.391217E+03	-1.565349E+01	9.352043E-03	1.875180E-01
7.391417E+03	-1.565355E+01	9.341894E-03	1.875164E-01
7.391617E+03	-1.565358E+01	9.352483E-03	1.875148E-01
7.391817E+03	-1.565358E+01	9.379893E-03	1.875132E-01
7.392017E+03	-1.565361E+01	9.376628E-03	1.875115E-01
7.392217E+03	-1.565365E+01	9.439338E-03	1.875099E-01
7.392417E+03	-1.565368E+01	9.421614E-03	1.875083E-01
7.392617E+03	-1.565374E+01	9.437686E-03	1.875066E-01
7.392817E+03	-1.565377E+01	9.414535E-03	1.875050E-01
7.393017E+03	-1.565380E+01	9.391079E-03	1.875034E-01
7.393217E+03	-1.565377E+01	9.394345E-03	1.875018E-01
7.393417E+03	-1.565378E+01	9.410015E-03	1.875001E-01
7.393618E+03	-1.565387E+01	9.409262E-03	1.874985E-01
7.393818E+03	-1.565387E+01	9.404138E-03	1.874969E-01
7.394018E+03	-1.565387E+01	9.436087E-03	1.874952E-01
7.394218E+03	-1.565393E+01	9.469953E-03	1.874936E-01
7.394418E+03	-1.565393E+01	9.505825E-03	1.874920E-01
7.394618E+03	-1.565397E+01	9.508595E-03	1.874904E-01
7.394818E+03	-1.565397E+01	9.508595E-03	1.874887E-01
7.395018E+03	-1.565403E+01	9.509915E-03	1.874871E-01
7.395218E+03	-1.565406E+01	9.516003E-03	1.874855E-01
7.395418E+03	-1.565406E+01	9.513591E-03	1.874839E-01
7.395618E+03	-1.565409E+01	9.493143E-03	1.874822E-01
7.395818E+03	-1.565410E+01	9.493143E-03	1.874806E-01
7.396018E+03	-1.565410E+01	9.483795E-03	1.874790E-01
7.396218E+03	-1.565419E+01	9.485771E-03	1.874774E-01
7.396418E+03	-1.565425E+01	9.494328E-03	1.874757E-01
7.396618E+03	-1.565422E+01	9.462600E-03	1.874741E-01
7.396818E+03	-1.565426E+01	9.436410E-03	1.874725E-01
7.397018E+03	-1.565432E+01	9.433799E-03	1.874709E-01
7.397218E+03	-1.565438E+01	9.438429E-03	1.874692E-01
7.397418E+03	-1.565441E+01	9.440594E-03	1.874676E-01
7.397618E+03	-1.565444E+01	9.379686E-03	1.874660E-01
7.397818E+03	-1.565447E+01	9.408406E-03	1.874643E-01
7.398018E+03	-1.565448E+01	9.382753E-03	1.874627E-01
7.398218E+03	-1.565454E+01	9.347534E-03	1.874611E-01
7.398418E+03	-1.565454E+01	9.352665E-03	1.874595E-01
7.398618E+03	-1.565454E+01	9.393716E-03	1.874578E-01
7.398819E+03	-1.565460E+01	9.382645E-03	1.874562E-01
7.399019E+03	-1.565473E+01	9.379517E-03	1.874546E-01
7.399219E+03	-1.565476E+01	9.384397E-03	1.874530E-01
7.399419E+03	-1.565479E+01	9.396526E-03	1.874513E-01
7.399619E+03	-1.565485E+01	9.417769E-03	1.874497E-01
7.399819E+03	-1.565488E+01	9.428392E-03	1.874481E-01
7.400019E+03	-1.565489E+01	9.432017E-03	1.874465E-01
7.400218E+03	-1.565495E+01	9.406441E-03	1.874448E-01
7.400418E+03	-1.565498E+01	9.393801E-03	1.874432E-01
7.400618E+03	-1.565501E+01	9.395663E-03	1.874416E-01
7.400819E+03	-1.565501E+01	9.413189E-03	1.874400E-01
7.401019E+03	-1.565501E+01	9.443102E-03	1.874383E-01
7.401218E+03	-1.565499E+01	9.462387E-03	1.874367E-01
7.401418E+03	-1.565502E+01	9.478455E-03	1.874351E-01
7.401618E+03	-1.565508E+01	9.481285E-03	1.874335E-01
7.401818E+03	-1.565514E+01	9.481698E-03	1.874318E-01
7.402018E+03	-1.565514E+01	9.501042E-03	1.874302E-01
7.402218E+03	-1.565518E+01	9.470268E-03	1.874286E-01
7.402418E+03	-1.565518E+01	9.504726E-03	1.874270E-01
7.402618E+03	-1.565518E+01	9.581803E-03	1.874253E-01
7.402818E+03	-1.565521E+01	9.587911E-03	1.874237E-01
7.403018E+03	-1.565524E+01	9.598857E-03	1.874221E-01
7.403218E+03	-1.565524E+01	9.606113E-03	1.874205E-01
7.403418E+03	-1.565534E+01	9.606003E-03	1.874188E-01
7.403618E+03	-1.565534E+01	9.605095E-03	1.874172E-01
7.403818E+03	-1.565534E+01	9.607212E-03	1.874156E-01
7.404018E+03	-1.565537E+01	9.630863E-03	1.874140E-01
7.404219E+03	-1.565543E+01	9.656399E-03	1.874123E-01
7.404419E+03	-1.565547E+01	9.647998E-03	1.874107E-01
7.404619E+03	-1.565550E+01	9.594829E-03	1.874091E-01
7.404819E+03	-1.565550E+01	9.560347E-03	1.874075E-01
7.405019E+03	-1.565550E+01	9.562464E-03	1.874058E-01
7.405219E+03	-1.565550E+01	9.518303E-03	1.874042E-01
7.405419E+03	-1.565553E+01	9.485993E-03	1.874026E-01
7.405619E+03	-1.565557E+01	9.478184E-03	1.874010E-01
7.405819E+03	-1.565554E+01	9.485993E-03	1.873993E-01
7.406019E+03	-1.565557E+01	9.495730E-03	1.873977E-01
7.406219E+03	-1.565560E+01	9.473096E-03	1.873961E-01
7.406419E+03	-1.565563E+01	9.470427E-03	1.873945E-01
7.406619E+03	-1.565566E+01	9.398165E-03	1.873928E-01
7.406819E+03	-1.565573E+01	9.372239E-03	1.873912E-01
7.407019E+03	-1.565582E+01	9.375712E-03	1.873896E-01
7.407219E+03	-1.565585E+01	9.303110E-03	1.873880E-01
7.407419E+03	-1.565585E+01	9.190200E-03	1.873863E-01
7.407619E+03	-1.565591E+01	9.172408E-03	1.873847E-01
7.407819E+03	-1.565592E+01	9.153638E-03	1.873831E-01
7.408019E+03	-1.565595E+01	9.147918E-03	1.873815E-01
7.408219E+03	-1.565595E+01	9.107347E-03	1.873798E-01
7.408419E+03	-1.565595E+01	9.133688E-03	1.873782E-01
7.408619E+03	-1.565598E+01	9.115854E-03	1.873766E-01
7.408819E+03	-1.565605E+01	9.090779E-03	1.873750E-01
7.409019E+03	-1.565608E+01	9.107767E-03	1.873734E-01
7.409219E+03	-1.565611E+01	8.981800E-03	1.873717E-01
7.409419E+03	-1.565608E+01	8.954522E-03	1.873701E-01
7.409620E+03	-1.565608E+01	8.935140E-03	1.873685E-01
7.409820E+03	-1.565608E+01	8.939985E-03	1.873669E-01
7.410020E+03	-1.565609E+01	9.018122E-03	1.873652E-01
7.410220E+03	-1.565615E+01	9.022106E-03	1.873636E-01
7.410420E+03	-1.565618E+01	9.030914E-03	1.873620E-01
7.410620E+03	-1.565615E+01	9.002418E-03	1.873604E-01
7.410820E+03	-1.565618E+01	9.003045E-03	1.873587E-01
7.411020E+03	-1.565628E+01	8.996446E-03	1.873571E-01
7.411220E+03	-1.565634E+01	9.021944E-03	1.873555E-01
7.411420E+03	-1.565637E+01	9.060151E-03	1.873539E-01
7.411620E+03	-1.565634E+01	9.069821E-03	1.873522E-01
7.411820E+03	-1.565640E+01	9.100788E-03	1.873506E-01
7.412020E+03	-1.565647E+01	8.911403E-03	1.873490E-01
7.412220E+03	-1.565656E+01	8.904174E-03	1.873474E-01
7.412420E+03	-1.565659E+01	8.889333E-03	1.873458E-01
7.412619E+03	-1.565659E+01	8.901763E-03	1.873441E-01
7.412819E+03	-1.565665E+01	8.882083E-03	1.873425E-01
7.413020E+03	-1.565672E+01	8.882717E-03	1.873409E-01
7.413220E+03	-1.565675E+01	8.877575E-03	1.873393E-01
7.413419E+03	-1.565681E+01	8.877905E-03	1.873376E-01
7.413619E+03	-1.565687E+01	8.887640E-03	1.873360E-01
7.413819E+03	-1.565687E+01	8.899472E-03	1.873344E-01
7.414019E+03	-1.565688E+01	8.928900E-03	1.873328E-01
7.414219E+03	-1.565691E+01	8.929524E-03	1.873312E-01
7.414419E+03	-1.565694E+01	9.000543E-03	1.873295E-01
7.414619E+03	-1.565694E+01	8.936217E-03	1.873279E-01
7.414819E+03	-1.565694E+01	8.874318E-03	1.873263E-01
7.415020E+03	-1.565698E+01	8.891324E-03	1.873247E-01
7.415220E+03	-1.565704E+01	8.817604E-03	1.873230E-01
7.415420E+03	-1.565710E+01	8.904130E-03	1.873214E-01
7.415620E+03	-1.565716E+01	8.955768E-03	1.873198E-01
7.415820E+03	-1.565722E+01	8.956716E-03	1.873182E-01
7.416020E+03	-1.565726E+01	8.974954E-03	1.873165E-01
7.416220E+03	-1.565729E+01	8.982262E-03	1.873149E-01
7.416420E+03	-1.565735E+01	8.971370E-03	1.873133E-01
7.416620E+03	-1.565741E+01	8.769419E-03	1.873117E-01
7.416820E+03	-1.565748E+01	8.755457E-03	1.873101E-01
7.417020E+03	-1.565751E+01	8.738449E-03	1.873084E-01
7.417220E+03	-1.565754E+01	8.737845E-03	1.873068E-01
7.417420E+03	-1.565757E+01	8.673432E-03	1.873052E-01
7.417620E+03	-1.565757E+01	8.476536E-03	1.873036E-01
7.417820E+03	-1.565761E+01	8.431852E-03	1.873020E-01
7.418020E+03	-1.565767E+01	8.433032E-03	1.873003E-01
7.418220E+03	-1.565767E+01	8.427258E-03	1.872987E-01
7.418420E+03	-1.565770E+01	8.424504E-03	1.872971E-01
7.418620E+03	-1.565776E+01	8.444834E-03	1.872955E-01
7.418820E+03	-1.565783E+01	8.518678E-03	1.872938E-01
7.419020E+03	-1.565789E+01	8.530209E-03	1.872922E-01
7.419220E+03	-1.565789E+01	8.531121E-03	1.872906E-01
7.419420E+03	-1.565792E+01	8.544186E-03	1.872890E-01
7.419620E+03	-1.565795E+01	8.546305E-03	1.872874E-01
7.419820E+03	-1.565799E+01	8.546903E-03	1.872857E-01
7.420020E+03	-1.565802E+01	8.527124E-03	1.872841E-01
7.420221E+03	-1.565805E+01	8.519508E-03	1.872825E-01
7.420421E+03	-1.565808E+01	8.529231E-03	1.872809E-01
7.420621E+03	-1.565811E+01	8.543214E-03	1.872792E-01
7.420821E+03	-1.565818E+01	8.567838E-03	1.872776E-01
7.421021E+03	-1.565824E+01	8.569648E-03	1.872760E-01
7.421221E+03	-1.565830E+01	8.565675E-03	1.872744E-01
7.421421E+03	-1.565833E+01	8.581798E-03	1.872728E-01
7.421621E+03	-1.565834E+01	8.602799E-03	1.872711E-01
7.421821E+03	-1.565834E+01	8.595798E-03	1.872695E-01
7.422021E+03	-1.565840E+01	8.501116E-03	1.872679E-01
7.422221E+03	-1.565840E+01	8.555300E-03	1.872663E-01
7.422421E+03	-1.565843E+01	8.569599E-03	1.872647E-01
7.422621E+03	-1.565840E+01	8.559866E-03	1.872630E-01
7.422821E+03	-1.565844E+01	8.578732E-03	1.872614E-01
7.423021E+03	-1.565847E+01	8.582682E-03	1.872598E-01
7.423221E+03	-1.565847E+01	8.584204E-03	1.872582E-01
7.423421E+03	-1.565850E+01	8.584501E-03	1.872566E-01
7.423621E+03	-1.565853E+01	8.592716E-03	1.872549E-01
7.423821E+03	-1.565854E+01	8.593934E-03	1.872533E-01
7.424021E+03	-1.565854E+01	8.599110E-03	1.872517E-01
7.424221E+03	-1.565848E+01	8.605515E-03	1.872501E-01
7.424421E+03	-1.565854E+01	8.612507E-03	1.872485E-01
7.424621E+03	-1.565863E+01	8.621020E-03	1.872468E-01
7.424821E+03	-1.565873E+01	8.652991E-03	1.872452E-01
7.425021E+03	-1.565873E+01	8.644462E-03	1.872436E-01
7.425221E+03	-1.565876E+01	8.654207E-03	1.872420E-01
7.425421E+03	-1.565876E+01	8.619783E-03	1.872404E-01
7.425622E+03	-1.565873E+01	8.623138E-03	1.872387E-01
7.425822E+03	-1.565873E+01	8.597550E-03	1.872371E-01
7.426021E+03	-1.565877E+01	8.608511E-03	1.872355E-01
7.426221E+03	-1.565877E+01	8.601200E-03	1.872339E-01
7.426421E+03	-1.565883E+01	8.622516E-03	1.872323E-01
7.426621E+03	-1.565889E+01	8.622507E-03	1.872306E-01
7.426821E+03	-1.565890E+01	8.641704E-03	1.872290E-01
7.427021E+03	-1.565890E+01	8.666387E-03	1.872274E-01
7.427221E+03	-1.565896E+01	8.686194E-03	1.872258E-01
7.427421E+03	-1.565899E+01	8.712711E-03	1.872242E-01
7.427621E+03	-1.565899E+01	8.702348E-03	1.872225E-01
7.427821E+03	-1.565896E+01	8.701128E-03	1.872209E-01
7.428021E+03	-1.565900E+01	8.684061E-03	1.872193E-01
7.428221E+03	-1.565906E+01	8.688938E-03	1.872177E-01
7.428421E+03	-1.565912E+01	8.700524E-03	1.872161E-01
7.428621E+03	-1.565918E+01	8.792611E-03	1.872144E-01
7.428821E+03	-1.565916E+01	8.704488E-03	1.872128E-01
7.429021E+03	-1.565913E+01	8.713938E-03	1.872112E-01
7.429221E+03	-1.565916E+01	8.562407E-03	1.872096E-01
7.429421E+03	-1.565919E+01	8.570021E-03	1.872080E-01
7.429621E+03	-1.565919E+01	8.594414E-03	1.872063E-01
7.429821E+03	-1.565922E+01	8.592578E-03	1.872047E-01
7.430021E+03	-1.565926E+01	8.593487E-03	1.872031E-01
7.430221E+03	-1.565923E+01	8.617888E-03	1.872015E-01
7.430421E+03	-1.565923E+01	8.709675E-03	1.871999E-01
7.430621E+03	-1.565923E+01	8.708150E-03	1.871983E-01
7.430821E+03	-1.565932E+01	8.722795E-03	1.871966E-01
7.431022E+03	-1.565933E+01	8.740180E-03	1.871950E-01
7.431222E+03	-1.565933E+01	8.739875E-03	1.871934E-01
7.431422E+03	-1.565936E+01	8.647762E-03	1.871918E-01
7.431622E+03	-1.565939E+01	8.588885E-03	1.871902E-01
7.431822E+03	-1.565945E+01	8.594668E-03	1.871885E-01
7.432022E+03	-1.565952E+01	8.579399E-03	1.871869E-01
7.432222E+03	-1.565949E+01	8.605035E-03	1.871853E-01
7.432422E+03	-1.565946E+01	8.601380E-03	1.871837E-01
7.432622E+03	-1.565949E+01	8.615714E-03	1.871821E-01
7.432822E+03	-1.565958E+01	8.565651E-03	1.871804E-01
7.433022E+03	-1.565965E+01	8.577232E-03	1.871788E-01
7.433222E+03	-1.565965E+01	8.616300E-03	1.871772E-01
7.433422E+03	-1.565971E+01	8.525933E-03	1.871756E-01
7.433622E+03	-1.565968E+01	8.499083E-03	1.871740E-01
7.433822E+03	-1.565968E+01	8.511293E-03	1.871724E-01
7.434022E+03	-1.565975E+01	8.514932E-03	1.871707E-01
7.434222E+03	-1.565978E+01	8.568958E-03	1.871691E-01
7.434422E+03	-1.565978E+01	8.552472E-03	1.871675E-01
7.434622E+03	-1.565978E+01	8.532322E-03	1.871659E-01
7.434822E+03	-1.565978E+01	8.539039E-03	1.871643E-01
7.435022E+03	-1.565982E+01	8.551547E-03	1.871626E-01
7.435222E+03	-1.565985E+01	8.535964E-03	1.871610E-01
7.435422E+03	-1.565988E+01	8.550917E-03	1.871594E-01
7.435622E+03	-1.565988E+01	8.690470E-03	1.871578E-01
7.435822E+03	-1.565991E+01	8.749411E-03	1.871562E-01
7.436022E+03	-1.565998E+01	8.767440E-03	1.871546E-01
7.436222E+03	-1.565998E+01	8.769884E-03	1.871529E-01
7.436423E+03	-1.566001E+01	8.786079E-03	1.871513E-01
7.436623E+03	-1.566004E+01	8.819688E-03	1.871497E-01
7.436823E+03	-1.566007E+01	8.837416E-03	1.871481E-01
7.437023E+03	-1.566011E+01	8.845676E-03	1.871465E-01
7.437223E+03	-1.566011E+01	8.839260E-03	1.871448E-01
7.437423E+03	-1.566011E+01	8.837732E-03	1.871432E-01
7.437623E+03	-1.566011E+01	8.838954E-03	1.871416E-01
7.437823E+03	-1.566014E+01	8.862492E-03	1.871400E-01
7.438023E+03	-1.566018E+01	8.866782E-03	1.871384E-01
7.438222E+03	-1.566021E+01	8.988111E-03	1.871368E-01
7.438422E+03	-1.566024E+01	9.015637E-03	1.871351E-01
7.438623E+03	-1.566030E+01	9.024547E-03	1.871335E-01
7.438823E+03	-1.566030E+01	9.029437E-03	1.871319E-01
7.439022E+03	-1.566031E+01	9.039524E-03	1.871303E-01
7.439222E+03	-1.566034E+01	9.039854E-03	1.871287E-01
7.439422E+03	-1.566034E+01	9.046579E-03	1.871271E-01
7.439622E+03	-1.566037E+01	9.010533E-03	1.871254E-01
7.439822E+03	-1.566040E+01	9.002302E-03	1.871238E-01
7.440022E+03	-1.566041E+01	9.001996E-03	1.871222E-01
7.440222E+03	-1.566044E+01	8.976031E-03	1.871206E-01
7.440422E+03	-1.566044E+01	8.934145E-03	1.871190E-01
7.440622E+03	-1.566047E+01	8.917040E-03	1.871174E-01
7.440822E+03	-1.566047E+01	8.893497E-03	1.871157E-01
7.441022E+03	-1.566051E+01	8.892900E-03	1.871141E-01
7.441222E+03	-1.566054E+01	8.832673E-03	1.871125E-01
7.441422E+03	-1.566054E+01	8.832673E-03	1.871109E-01
7.441623E+03	-1.566060E+01	8.824742E-03	1.871093E-01
7.441823E+03	-1.566060E+01	8.842174E-03	1.871077E-01
7.442023E+03	-1.566061E+01	8.858078E-03	1.871060E-01
7.442223E+03	-1.566064E+01	8.841880E-03	1.871044E-01
7.442423E+03	-1.566064E+01	8.837903E-03	1.871028E-01
