#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517966E+01	5.241067E-03	4.584982E-02
5.394900E+03	-1.518007E+01	5.418069E-03	4.581157E-02
5.396900E+03	-1.518026E+01	5.145773E-03	4.577334E-02
5.398800E+03	-1.518062E+01	4.839837E-03	4.573703E-02
5.400800E+03	-1.518085E+01	4.900356E-03	4.569882E-02
5.402800E+03	-1.518101E+01	5.595517E-03	4.566062E-02
5.404700E+03	-1.518132E+01	5.725071E-03	4.562435E-02
5.406700E+03	-1.518182E+01	5.559749E-03	4.558619E-02
5.408700E+03	-1.518249E+01	5.498450E-03	4.554803E-02
5.410700E+03	-1.518295E+01	5.537707E-03	4.550990E-02
5.412600E+03	-1.518303E+01	4.999013E-03	4.547368E-02
5.414600E+03	-1.518317E+01	5.162660E-03	4.543557E-02
5.416600E+03	-1.518346E+01	5.751680E-03	4.539747E-02
5.418500E+03	-1.518331E+01	5.771304E-03	4.536129E-02
5.420500E+03	-1.518325E+01	5.759375E-03	4.532322E-02
5.422500E+03	-1.518333E+01	5.889501E-03	4.528516E-02
5.424500E+03	-1.518361E+01	6.045211E-03	4.524712E-02
5.426400E+03	-1.518391E+01	6.115733E-03	4.521100E-02
5.428400E+03	-1.518429E+01	6.308861E-03	4.517298E-02
5.430400E+03	-1.518473E+01	7.106630E-03	4.513498E-02
5.432300E+03	-1.518494E+01	7.670355E-03	4.509890E-02
5.434300E+03	-1.518533E+01	7.764460E-03	4.506092E-02
5.436300E+03	-1.518565E+01	7.821925E-03	4.502446E-02
5.438300E+03	-1.518602E+01	7.774690E-03	4.498878E-02
5.440200E+03	-1.518630E+01	8.192533E-03	4.495489E-02
5.442200E+03	-1.518647E+01	8.157450E-03	4.491924E-02
5.444200E+03	-1.518674E+01	7.973725E-03	4.488360E-02
5.446100E+03	-1.518699E+01	8.121357E-03	4.484975E-02
5.448100E+03	-1.518742E+01	8.007263E-03	4.481414E-02
5.450100E+03	-1.518792E+01	7.920011E-03	4.477853E-02
5.452000E+03	-1.518815E+01	7.657120E-03	4.474472E-02
5.454000E+03	-1.518865E+01	7.542606E-03	4.470915E-02
5.456000E+03	-1.518914E+01	7.553465E-03	4.467358E-02
5.458000E+03	-1.518936E+01	7.631882E-03	4.463803E-02
5.459900E+03	-1.518969E+01	7.605833E-03	4.460427E-02
5.461900E+03	-1.519034E+01	7.527035E-03	4.456875E-02
5.463900E+03	-1.519074E+01	7.568463E-03	4.453323E-02
5.465800E+03	-1.519079E+01	7.294359E-03	4.449951E-02
5.467800E+03	-1.519125E+01	7.840691E-03	4.446402E-02
5.469800E+03	-1.519178E+01	7.884905E-03	4.442855E-02
5.471800E+03	-1.519213E+01	7.783415E-03	4.439309E-02
5.473700E+03	-1.519271E+01	7.855442E-03	4.435941E-02
5.475700E+03	-1.519336E+01	7.787002E-03	4.432398E-02
5.477700E+03	-1.519386E+01	7.712691E-03	4.428855E-02
5.479600E+03	-1.519444E+01	6.880976E-03	4.425491E-02
5.481600E+03	-1.519519E+01	6.042001E-03	4.421951E-02
5.483600E+03	-1.519551E+01	6.019864E-03	4.418413E-02
5.485600E+03	-1.519582E+01	6.864808E-03	4.414876E-02
5.487500E+03	-1.519609E+01	7.047309E-03	4.411517E-02
5.489500E+03	-1.519591E+01	7.007080E-03	4.407982E-02
5.491500E+03	-1.519604E+01	7.223421E-03	4.404449E-02
5.493400E+03	-1.519624E+01	7.199829E-03	4.401093E-02
5.495400E+03	-1.519653E+01	7.003780E-03	4.397562E-02
5.497400E+03	-1.519694E+01	7.019284E-03	4.394033E-02
5.499300E+03	-1.519717E+01	7.014490E-03	4.390681E-02
5.501300E+03	-1.519738E+01	7.265515E-03	4.387154E-02
5.503300E+03	-1.519764E+01	7.818194E-03	4.383628E-02
5.505300E+03	-1.519784E+01	7.815134E-03	4.380103E-02
5.507200E+03	-1.519777E+01	7.785203E-03	4.376756E-02
5.509200E+03	-1.519780E+01	7.805652E-03	4.373234E-02
5.511200E+03	-1.519799E+01	7.870503E-03	4.369713E-02
5.513100E+03	-1.519815E+01	7.749304E-03	4.366370E-02
5.515100E+03	-1.519813E+01	7.920375E-03	4.362852E-02
5.517100E+03	-1.519826E+01	7.430810E-03	4.359335E-02
5.519100E+03	-1.519829E+01	7.668746E-03	4.355819E-02
5.521000E+03	-1.519831E+01	7.714845E-03	4.352480E-02
5.523000E+03	-1.519823E+01	7.550694E-03	4.348967E-02
5.525000E+03	-1.519794E+01	7.550561E-03	4.345455E-02
5.526900E+03	-1.519792E+01	7.520094E-03	4.342120E-02
5.528900E+03	-1.519813E+01	7.545529E-03	4.338610E-02
5.530900E+03	-1.519843E+01	7.561524E-03	4.335102E-02
5.532900E+03	-1.519862E+01	7.546556E-03	4.331595E-02
5.534800E+03	-1.519868E+01	6.963844E-03	4.328265E-02
5.536800E+03	-1.519907E+01	7.301622E-03	4.324760E-02
5.538800E+03	-1.519903E+01	7.222108E-03	4.321257E-02
5.540700E+03	-1.519926E+01	7.102766E-03	4.317930E-02
5.542700E+03	-1.519978E+01	7.281449E-03	4.314429E-02
5.544700E+03	-1.519995E+01	7.256305E-03	4.310930E-02
5.546600E+03	-1.520033E+01	7.163341E-03	4.307606E-02
5.548600E+03	-1.520068E+01	7.169479E-03	4.304109E-02
5.550600E+03	-1.520065E+01	6.903792E-03	4.300614E-02
5.552600E+03	-1.520073E+01	6.432287E-03	4.297119E-02
5.554500E+03	-1.520116E+01	6.593194E-03	4.293801E-02
5.556500E+03	-1.520213E+01	6.522778E-03	4.290309E-02
5.558500E+03	-1.520310E+01	7.014302E-03	4.286818E-02
5.560400E+03	-1.520351E+01	6.996392E-03	4.283503E-02
5.562400E+03	-1.520383E+01	6.987473E-03	4.280264E-02
5.564400E+03	-1.520433E+01	6.731177E-03	4.277035E-02
5.566400E+03	-1.520455E+01	6.942633E-03	4.273808E-02
5.568300E+03	-1.520489E+01	6.765950E-03	4.270742E-02
5.570300E+03	-1.520545E+01	6.740535E-03	4.267517E-02
5.572300E+03	-1.520617E+01	6.751096E-03	4.264292E-02
5.574200E+03	-1.520669E+01	6.921417E-03	4.261230E-02
5.576200E+03	-1.520717E+01	7.087474E-03	4.258008E-02
5.578200E+03	-1.520779E+01	7.036745E-03	4.254787E-02
5.580200E+03	-1.520824E+01	7.098830E-03	4.251568E-02
5.582100E+03	-1.520885E+01	7.189695E-03	4.248510E-02
5.584100E+03	-1.520963E+01	6.724677E-03	4.245292E-02
5.586100E+03	-1.521023E+01	5.802585E-03	4.242076E-02
5.588000E+03	-1.521086E+01	5.804365E-03	4.239021E-02
5.590000E+03	-1.521175E+01	5.815204E-03	4.235807E-02
5.592000E+03	-1.521226E+01	5.454535E-03	4.232594E-02
5.593900E+03	-1.521264E+01	5.371835E-03	4.229543E-02
5.595900E+03	-1.521303E+01	5.301859E-03	4.226332E-02
5.597900E+03	-1.521340E+01	5.306201E-03	4.223122E-02
5.599900E+03	-1.521413E+01	5.387443E-03	4.219914E-02
5.601800E+03	-1.521460E+01	6.217273E-03	4.216867E-02
5.603800E+03	-1.521511E+01	6.171437E-03	4.213661E-02
5.605800E+03	-1.521567E+01	6.278306E-03	4.210456E-02
5.607700E+03	-1.521604E+01	5.827209E-03	4.207412E-02
5.609700E+03	-1.521648E+01	5.815298E-03	4.204209E-02
5.611700E+03	-1.521682E+01	5.782922E-03	4.201007E-02
5.613700E+03	-1.521690E+01	5.879481E-03	4.197807E-02
5.615600E+03	-1.521713E+01	5.540525E-03	4.194767E-02
5.617600E+03	-1.521752E+01	5.399537E-03	4.191569E-02
5.619600E+03	-1.521799E+01	5.422321E-03	4.188372E-02
5.621500E+03	-1.521828E+01	6.001243E-03	4.185335E-02
5.623500E+03	-1.521843E+01	5.857148E-03	4.182140E-02
5.625500E+03	-1.521861E+01	5.646706E-03	4.178946E-02
5.627500E+03	-1.521906E+01	6.623642E-03	4.175754E-02
5.629400E+03	-1.521975E+01	7.097648E-03	4.172722E-02
5.631400E+03	-1.522020E+01	7.143257E-03	4.169531E-02
5.633400E+03	-1.522026E+01	7.748971E-03	4.166342E-02
5.635300E+03	-1.522051E+01	8.204920E-03	4.163313E-02
5.637300E+03	-1.522069E+01	8.232250E-03	4.160126E-02
5.639300E+03	-1.522084E+01	8.257555E-03	4.156940E-02
5.641200E+03	-1.522073E+01	8.246892E-03	4.153914E-02
5.643200E+03	-1.522077E+01	8.239099E-03	4.150730E-02
5.645200E+03	-1.522112E+01	8.234001E-03	4.147547E-02
5.647200E+03	-1.522143E+01	8.113587E-03	4.144366E-02
5.649100E+03	-1.522174E+01	8.147599E-03	4.141344E-02
5.651100E+03	-1.522201E+01	7.700888E-03	4.138165E-02
5.653100E+03	-1.522222E+01	7.654098E-03	4.134987E-02
5.655000E+03	-1.522266E+01	7.617321E-03	4.131968E-02
5.657000E+03	-1.522297E+01	7.685826E-03	4.128792E-02
5.659000E+03	-1.522323E+01	7.636745E-03	4.125617E-02
5.661000E+03	-1.522381E+01	7.629195E-03	4.122443E-02
5.662900E+03	-1.522457E+01	7.414079E-03	4.119429E-02
5.664900E+03	-1.522499E+01	7.391046E-03	4.116258E-02
5.666900E+03	-1.522542E+01	7.494893E-03	4.113087E-02
5.668800E+03	-1.522598E+01	7.463696E-03	4.110076E-02
5.670800E+03	-1.522645E+01	7.083750E-03	4.106908E-02
5.672800E+03	-1.522708E+01	7.067833E-03	4.103741E-02
5.674800E+03	-1.522769E+01	7.429810E-03	4.100574E-02
5.676700E+03	-1.522825E+01	6.444227E-03	4.097568E-02
5.678700E+03	-1.522883E+01	5.689774E-03	4.094404E-02
5.680700E+03	-1.522924E+01	5.509418E-03	4.091241E-02
5.682600E+03	-1.522995E+01	5.000139E-03	4.088237E-02
5.684600E+03	-1.523032E+01	4.385597E-03	4.085077E-02
5.686600E+03	-1.523084E+01	4.365432E-03	4.081917E-02
5.688500E+03	-1.523129E+01	5.591134E-03	4.078917E-02
5.690500E+03	-1.523184E+01	5.600685E-03	4.076001E-02
5.692500E+03	-1.523268E+01	5.887913E-03	4.073137E-02
5.694500E+03	-1.523327E+01	5.889345E-03	4.070273E-02
5.696400E+03	-1.523392E+01	6.433914E-03	4.067553E-02
5.698400E+03	-1.523457E+01	6.404906E-03	4.064692E-02
5.700400E+03	-1.523502E+01	6.414057E-03	4.061831E-02
5.702300E+03	-1.523521E+01	6.412544E-03	4.059114E-02
5.704300E+03	-1.523574E+01	6.386746E-03	4.056256E-02
5.706300E+03	-1.523609E+01	6.546523E-03	4.053398E-02
5.708300E+03	-1.523625E+01	6.679596E-03	4.050541E-02
5.710200E+03	-1.523661E+01	6.741700E-03	4.047828E-02
5.712200E+03	-1.523675E+01	6.778513E-03	4.044973E-02
5.714200E+03	-1.523687E+01	6.783790E-03	4.042120E-02
5.716100E+03	-1.523706E+01	6.703350E-03	4.039409E-02
5.718100E+03	-1.523739E+01	6.893487E-03	4.036558E-02
5.720100E+03	-1.523761E+01	6.985198E-03	4.033707E-02
5.722100E+03	-1.523767E+01	7.038248E-03	4.030857E-02
5.724000E+03	-1.523761E+01	6.592158E-03	4.028151E-02
5.726000E+03	-1.523788E+01	6.619516E-03	4.025303E-02
5.728000E+03	-1.523853E+01	6.495934E-03	4.022456E-02
5.729900E+03	-1.523882E+01	6.504014E-03	4.019752E-02
5.731900E+03	-1.523903E+01	6.373997E-03	4.016907E-02
5.733900E+03	-1.523919E+01	6.114677E-03	4.014063E-02
5.735800E+03	-1.523938E+01	6.110805E-03	4.011362E-02
5.737800E+03	-1.523995E+01	5.001955E-03	4.008520E-02
5.739800E+03	-1.523998E+01	5.033085E-03	4.005679E-02
5.741800E+03	-1.523985E+01	4.736825E-03	4.002839E-02
5.743700E+03	-1.523968E+01	4.727136E-03	4.000142E-02
5.745700E+03	-1.523956E+01	3.973435E-03	3.997304E-02
5.747700E+03	-1.523972E+01	4.122990E-03	3.994467E-02
5.749600E+03	-1.523963E+01	4.120734E-03	3.991773E-02
5.751600E+03	-1.523947E+01	4.136118E-03	3.988937E-02
5.753600E+03	-1.523985E+01	4.247098E-03	3.986103E-02
5.755600E+03	-1.524050E+01	3.743772E-03	3.983270E-02
5.757500E+03	-1.524077E+01	3.614163E-03	3.980579E-02
5.759500E+03	-1.524078E+01	3.866840E-03	3.977748E-02
5.761500E+03	-1.524074E+01	3.886381E-03	3.974918E-02
5.763400E+03	-1.524086E+01	3.876167E-03	3.972230E-02
5.765400E+03	-1.524098E+01	3.837612E-03	3.969401E-02
5.767400E+03	-1.524092E+01	3.992592E-03	3.966574E-02
5.769400E+03	-1.524111E+01	4.215947E-03	3.963747E-02
5.771300E+03	-1.524141E+01	4.180946E-03	3.961063E-02
5.773300E+03	-1.524147E+01	4.264720E-03	3.958239E-02
5.775300E+03	-1.524160E+01	4.580748E-03	3.955415E-02
5.777200E+03	-1.524182E+01	4.732845E-03	3.952734E-02
5.779200E+03	-1.524197E+01	4.797217E-03	3.949912E-02
5.781200E+03	-1.524234E+01	5.234353E-03	3.947091E-02
5.783100E+03	-1.524265E+01	5.429928E-03	3.944413E-02
5.785100E+03	-1.524277E+01	5.436894E-03	3.941594E-02
5.787100E+03	-1.524303E+01	5.567464E-03	3.938776E-02
5.789100E+03	-1.524354E+01	6.202553E-03	3.935959E-02
5.791000E+03	-1.524385E+01	6.436431E-03	3.933284E-02
5.793000E+03	-1.524369E+01	6.450673E-03	3.930469E-02
5.795000E+03	-1.524356E+01	6.436661E-03	3.927655E-02
5.796900E+03	-1.524345E+01	6.355830E-03	3.924983E-02
5.798900E+03	-1.524361E+01	6.646688E-03	3.922171E-02
5.800900E+03	-1.524419E+01	7.039552E-03	3.919360E-02
5.802900E+03	-1.524457E+01	7.022114E-03	3.916549E-02
5.804800E+03	-1.524503E+01	7.111437E-03	3.913881E-02
5.806800E+03	-1.524560E+01	6.944746E-03	3.911072E-02
5.808800E+03	-1.524603E+01	6.958710E-03	3.908265E-02
5.810700E+03	-1.524656E+01	6.925223E-03	3.905599E-02
5.812700E+03	-1.524708E+01	7.079987E-03	3.902794E-02
5.814700E+03	-1.524734E+01	8.554896E-03	3.899989E-02
5.816700E+03	-1.524760E+01	8.945162E-03	3.897186E-02
5.818600E+03	-1.524794E+01	8.986882E-03	3.894523E-02
5.820600E+03	-1.524846E+01	9.194784E-03	3.891790E-02
5.822600E+03	-1.524891E+01	9.185346E-03	3.889316E-02
5.824500E+03	-1.524943E+01	9.092121E-03	3.886967E-02
5.826500E+03	-1.524970E+01	9.370694E-03	3.884495E-02
5.828500E+03	-1.525018E+01	9.563874E-03	3.882024E-02
5.830400E+03	-1.525075E+01	9.388002E-03	3.879678E-02
5.832400E+03	-1.525093E+01	9.236617E-03	3.877208E-02
5.834400E+03	-1.525110E+01	9.359036E-03	3.874740E-02
5.836400E+03	-1.525134E+01	9.206918E-03	3.872272E-02
5.838300E+03	-1.525170E+01	8.953896E-03	3.869928E-02
5.840300E+03	-1.525219E+01	8.853213E-03	3.867462E-02
5.842300E+03	-1.525252E+01	8.884917E-03	3.864997E-02
5.844200E+03	-1.525304E+01	9.104118E-03	3.862656E-02
5.846200E+03	-1.525350E+01	9.106586E-03	3.860192E-02
5.848200E+03	-1.525403E+01	8.957819E-03	3.857730E-02
5.850200E+03	-1.525440E+01	8.638316E-03	3.855268E-02
5.852100E+03	-1.525464E+01	8.598371E-03	3.852930E-02
5.854100E+03	-1.525514E+01	8.528680E-03	3.850470E-02
5.856100E+03	-1.525572E+01	8.411682E-03	3.848010E-02
5.858000E+03	-1.525624E+01	8.617579E-03	3.845675E-02
5.860000E+03	-1.525692E+01	8.650226E-03	3.843217E-02
5.862000E+03	-1.525765E+01	8.636772E-03	3.840760E-02
5.864000E+03	-1.525812E+01	7.006269E-03	3.838304E-02
5.865900E+03	-1.525862E+01	7.516940E-03	3.835971E-02
5.867900E+03	-1.525886E+01	7.928862E-03	3.833517E-02
5.869900E+03	-1.525922E+01	7.853230E-03	3.831063E-02
5.871800E+03	-1.525966E+01	8.610425E-03	3.828733E-02
5.873800E+03	-1.526021E+01	9.170310E-03	3.826281E-02
5.875800E+03	-1.526069E+01	9.043408E-03	3.823830E-02
5.877700E+03	-1.526115E+01	8.815333E-03	3.821502E-02
5.879700E+03	-1.526182E+01	8.655820E-03	3.819052E-02
5.881700E+03	-1.526237E+01	8.735863E-03	3.816604E-02
5.883700E+03	-1.526316E+01	8.757332E-03	3.814156E-02
5.885600E+03	-1.526384E+01	8.892535E-03	3.811831E-02
5.887600E+03	-1.526440E+01	8.915622E-03	3.809385E-02
5.889600E+03	-1.526498E+01	8.979445E-03	3.806939E-02
5.891500E+03	-1.526547E+01	9.195180E-03	3.804617E-02
5.893500E+03	-1.526588E+01	8.949766E-03	3.802173E-02
5.895500E+03	-1.526623E+01	9.496500E-03	3.799730E-02
5.897500E+03	-1.526662E+01	9.465134E-03	3.797288E-02
5.899400E+03	-1.526701E+01	9.827940E-03	3.794969E-02
5.901400E+03	-1.526734E+01	9.892775E-03	3.792528E-02
5.903400E+03	-1.526768E+01	1.000003E-02	3.790089E-02
5.905300E+03	-1.526838E+01	1.002002E-02	3.787772E-02
5.907300E+03	-1.526865E+01	9.972043E-03	3.785334E-02
5.909300E+03	-1.526874E+01	9.943748E-03	3.782896E-02
5.911300E+03	-1.526893E+01	9.866609E-03	3.780460E-02
5.913200E+03	-1.526897E+01	9.979462E-03	3.778146E-02
5.915200E+03	-1.526958E+01	8.998045E-03	3.775711E-02
5.917200E+03	-1.527018E+01	8.641855E-03	3.773277E-02
5.919100E+03	-1.527051E+01	8.560756E-03	3.770966E-02
5.921100E+03	-1.527086E+01	7.864528E-03	3.768533E-02
5.923100E+03	-1.527111E+01	7.100335E-03	3.766102E-02
5.925000E+03	-1.527167E+01	6.734061E-03	3.763793E-02
5.927000E+03	-1.527256E+01	6.949262E-03	3.761363E-02
5.929000E+03	-1.527324E+01	7.856390E-03	3.758933E-02
5.931000E+03	-1.527361E+01	7.891292E-03	3.756505E-02
5.932900E+03	-1.527396E+01	7.771192E-03	3.754199E-02
5.934900E+03	-1.527453E+01	7.674098E-03	3.751772E-02
5.936900E+03	-1.527497E+01	7.717977E-03	3.749346E-02
5.938800E+03	-1.527532E+01	7.982562E-03	3.747042E-02
5.940800E+03	-1.527554E+01	7.631001E-03	3.744618E-02
5.942800E+03	-1.527575E+01	7.707829E-03	3.742194E-02
5.944800E+03	-1.527614E+01	7.231388E-03	3.739772E-02
5.946700E+03	-1.527661E+01	7.255483E-03	3.737471E-02
5.948700E+03	-1.527693E+01	6.678560E-03	3.735050E-02
5.950700E+03	-1.527738E+01	6.525622E-03	3.732630E-02
5.952600E+03	-1.527799E+01	6.459979E-03	3.730331E-02
5.954600E+03	-1.527879E+01	6.470896E-03	3.727920E-02
5.956600E+03	-1.527936E+01	6.208979E-03	3.725867E-02
5.958600E+03	-1.527973E+01	6.217787E-03	3.723814E-02
5.960500E+03	-1.528020E+01	6.292435E-03	3.721864E-02
5.962500E+03	-1.528062E+01	6.973142E-03	3.719813E-02
5.964500E+03	-1.528079E+01	6.941739E-03	3.717762E-02
5.966400E+03	-1.528088E+01	6.842577E-03	3.715815E-02
5.968400E+03	-1.528099E+01	6.852583E-03	3.713765E-02
5.970400E+03	-1.528155E+01	6.873721E-03	3.711717E-02
5.972300E+03	-1.528221E+01	6.912529E-03	3.709771E-02
5.974300E+03	-1.528277E+01	7.100552E-03	3.707724E-02
5.976300E+03	-1.528345E+01	6.975856E-03	3.705677E-02
5.978300E+03	-1.528375E+01	5.930098E-03	3.703631E-02
5.980200E+03	-1.528416E+01	5.714075E-03	3.701688E-02
5.982200E+03	-1.528479E+01	6.028117E-03	3.699643E-02
5.984200E+03	-1.528521E+01	5.918417E-03	3.697599E-02
5.986100E+03	-1.528585E+01	6.024323E-03	3.695658E-02
5.988100E+03	-1.528648E+01	5.713650E-03	3.693616E-02
5.990100E+03	-1.528677E+01	5.970348E-03	3.691574E-02
5.992100E+03	-1.528676E+01	5.907474E-03	3.689532E-02
5.994000E+03	-1.528659E+01	5.739038E-03	3.687594E-02
5.996000E+03	-1.528716E+01	5.795019E-03	3.685554E-02
5.998000E+03	-1.528785E+01	5.805085E-03	3.683515E-02
5.999900E+03	-1.528849E+01	6.398408E-03	3.681578E-02
6.001900E+03	-1.528916E+01	6.526698E-03	3.679540E-02
6.003900E+03	-1.528961E+01	6.670680E-03	3.677503E-02
6.005900E+03	-1.529023E+01	6.601970E-03	3.675466E-02
6.007800E+03	-1.529048E+01	6.617931E-03	3.673532E-02
6.009800E+03	-1.529074E+01	6.587618E-03	3.671497E-02
6.011800E+03	-1.529113E+01	5.592391E-03	3.669462E-02
6.013700E+03	-1.529183E+01	5.834268E-03	3.667530E-02
6.015700E+03	-1.529226E+01	5.770557E-03	3.665497E-02
6.017700E+03	-1.529241E+01	6.271681E-03	3.663464E-02
6.019600E+03	-1.529281E+01	6.555171E-03	3.661534E-02
6.021600E+03	-1.529323E+01	6.533537E-03	3.659502E-02
6.023600E+03	-1.529349E+01	6.327715E-03	3.657472E-02
6.025600E+03	-1.529371E+01	6.321496E-03	3.655442E-02
6.027500E+03	-1.529381E+01	6.406717E-03	3.653514E-02
6.029500E+03	-1.529408E+01	6.427250E-03	3.651485E-02
6.031500E+03	-1.529417E+01	6.673807E-03	3.649458E-02
6.033400E+03	-1.529401E+01	6.590222E-03	3.647532E-02
6.035400E+03	-1.529438E+01	6.537023E-03	3.645505E-02
6.037400E+03	-1.529478E+01	7.096403E-03	3.643479E-02
6.039400E+03	-1.529527E+01	6.983461E-03	3.641454E-02
6.041300E+03	-1.529577E+01	7.031052E-03	3.639530E-02
6.043300E+03	-1.529595E+01	7.304519E-03	3.637506E-02
6.045300E+03	-1.529621E+01	8.571100E-03	3.635483E-02
6.047200E+03	-1.529651E+01	8.760658E-03	3.633562E-02
6.049200E+03	-1.529698E+01	8.379676E-03	3.631540E-02
6.051200E+03	-1.529730E+01	8.298762E-03	3.629518E-02
6.053200E+03	-1.529766E+01	8.199238E-03	3.627498E-02
6.055100E+03	-1.529832E+01	8.716011E-03	3.625579E-02
6.057100E+03	-1.529879E+01	8.957541E-03	3.623559E-02
6.059100E+03	-1.529896E+01	8.960078E-03	3.621540E-02
6.061000E+03	-1.529922E+01	8.948474E-03	3.619623E-02
6.063000E+03	-1.529967E+01	8.985345E-03	3.617606E-02
6.065000E+03	-1.529994E+01	8.893140E-03	3.615589E-02
6.066900E+03	-1.530046E+01	8.716245E-03	3.613674E-02
6.068900E+03	-1.530085E+01	8.507281E-03	3.611658E-02
6.070900E+03	-1.530143E+01	8.889385E-03	3.609644E-02
6.072900E+03	-1.530179E+01	9.037323E-03	3.607630E-02
6.074800E+03	-1.530230E+01	9.110700E-03	3.605717E-02
6.076800E+03	-1.530288E+01	9.068123E-03	3.603704E-02
6.078800E+03	-1.530335E+01	9.106940E-03	3.601692E-02
6.080700E+03	-1.530387E+01	8.595750E-03	3.599781E-02
6.082700E+03	-1.530451E+01	8.869473E-03	3.597770E-02
6.084700E+03	-1.530533E+01	9.454741E-03	3.595760E-02
6.086700E+03	-1.530572E+01	8.841639E-03	3.593750E-02
6.088600E+03	-1.530574E+01	8.735485E-03	3.591842E-02
6.090600E+03	-1.530621E+01	9.248533E-03	3.589834E-02
6.092600E+03	-1.530659E+01	9.468097E-03	3.587940E-02
6.094500E+03	-1.530694E+01	8.424156E-03	3.586417E-02
6.096500E+03	-1.530726E+01	8.268658E-03	3.584815E-02
6.098500E+03	-1.530756E+01	8.388942E-03	3.583213E-02
6.100500E+03	-1.530837E+01	8.475314E-03	3.581611E-02
6.102400E+03	-1.530908E+01	8.675032E-03	3.580090E-02
6.104400E+03	-1.530968E+01	8.104451E-03	3.578490E-02
6.106400E+03	-1.531049E+01	7.913886E-03	3.576890E-02
6.108300E+03	-1.531079E+01	8.288104E-03	3.575370E-02
6.110300E+03	-1.531126E+01	9.234527E-03	3.573771E-02
6.112300E+03	-1.531175E+01	8.977327E-03	3.572173E-02
6.114200E+03	-1.531224E+01	8.992934E-03	3.570655E-02
6.116200E+03	-1.531264E+01	8.967736E-03	3.569058E-02
6.118200E+03	-1.531310E+01	8.991966E-03	3.567461E-02
6.120200E+03	-1.531355E+01	8.572536E-03	3.565864E-02
6.122100E+03	-1.531407E+01	8.468733E-03	3.564348E-02
6.124100E+03	-1.531439E+01	8.424148E-03	3.562753E-02
6.126100E+03	-1.531517E+01	8.729915E-03	3.561158E-02
6.128000E+03	-1.531590E+01	8.910086E-03	3.559644E-02
6.130000E+03	-1.531627E+01	8.913690E-03	3.558050E-02
6.132000E+03	-1.531689E+01	8.749640E-03	3.556457E-02
6.134000E+03	-1.531756E+01	7.936377E-03	3.554864E-02
6.135900E+03	-1.531829E+01	8.390749E-03	3.553351E-02
6.137900E+03	-1.531919E+01	9.101343E-03	3.551760E-02
6.139900E+03	-1.531966E+01	8.692186E-03	3.550168E-02
6.141800E+03	-1.532004E+01	8.294863E-03	3.548657E-02
6.143800E+03	-1.532021E+01	8.302700E-03	3.547067E-02
6.145800E+03	-1.532039E+01	8.234064E-03	3.545477E-02
6.147800E+03	-1.532122E+01	8.209034E-03	3.543888E-02
6.149700E+03	-1.532199E+01	8.249044E-03	3.542379E-02
6.151700E+03	-1.532266E+01	7.943015E-03	3.540791E-02
6.153700E+03	-1.532324E+01	7.968727E-03	3.539203E-02
6.155600E+03	-1.532391E+01	7.874176E-03	3.537695E-02
6.157600E+03	-1.532423E+01	7.656636E-03	3.536109E-02
6.159600E+03	-1.532480E+01	6.861608E-03	3.534522E-02
6.161500E+03	-1.532537E+01	7.387819E-03	3.533016E-02
6.163500E+03	-1.532551E+01	7.446672E-03	3.531431E-02
6.165500E+03	-1.532567E+01	7.692439E-03	3.529846E-02
6.167500E+03	-1.532624E+01	7.694977E-03	3.528262E-02
6.169400E+03	-1.532678E+01	7.686570E-03	3.526758E-02
6.171400E+03	-1.532768E+01	8.074183E-03	3.525175E-02
6.173400E+03	-1.532815E+01	8.340664E-03	3.523592E-02
6.175300E+03	-1.532872E+01	8.342727E-03	3.522089E-02
6.177300E+03	-1.532927E+01	8.075923E-03	3.520508E-02
6.179300E+03	-1.532954E+01	8.103431E-03	3.518926E-02
6.181300E+03	-1.533035E+01	8.012985E-03	3.517346E-02
6.183200E+03	-1.533122E+01	8.488405E-03	3.515845E-02
6.185200E+03	-1.533203E+01	8.080525E-03	3.514265E-02
6.187200E+03	-1.533270E+01	7.367365E-03	3.512686E-02
6.189100E+03	-1.533336E+01	7.375742E-03	3.511187E-02
6.191100E+03	-1.533418E+01	7.387753E-03	3.509609E-02
6.193100E+03	-1.533482E+01	7.662955E-03	3.508031E-02
6.195100E+03	-1.533537E+01	7.526956E-03	3.506454E-02
6.197000E+03	-1.533636E+01	7.639375E-03	3.504956E-02
6.199000E+03	-1.533672E+01	7.536214E-03	3.503380E-02
6.201000E+03	-1.533722E+01	7.866196E-03	3.501805E-02
6.202900E+03	-1.533812E+01	7.881534E-03	3.500308E-02
6.204900E+03	-1.533890E+01	7.953779E-03	3.498734E-02
6.206900E+03	-1.533971E+01	7.873614E-03	3.497160E-02
6.208800E+03	-1.534013E+01	7.737799E-03	3.495665E-02
6.210800E+03	-1.534100E+01	7.285203E-03	3.494092E-02
6.212800E+03	-1.534180E+01	7.843812E-03	3.492519E-02
6.214800E+03	-1.534226E+01	9.047836E-03	3.490947E-02
6.216700E+03	-1.534262E+01	9.264624E-03	3.489454E-02
6.218700E+03	-1.534265E+01	9.933716E-03	3.487883E-02
6.220700E+03	-1.534289E+01	1.016373E-02	3.486313E-02
6.222600E+03	-1.534327E+01	1.065613E-02	3.484821E-02
6.224600E+03	-1.534373E+01	1.046876E-02	3.483252E-02
