#wls	flux	fluxerr	mangling_mask
8.524880E+03	-1.687962E+01	8.333670E-02	9.490897E-02
8.525080E+03	-1.687954E+01	8.286237E-02	9.491112E-02
8.525280E+03	-1.688015E+01	8.300023E-02	9.491327E-02
8.525480E+03	-1.688019E+01	8.283993E-02	9.491542E-02
8.525680E+03	-1.687990E+01	8.269505E-02	9.491757E-02
8.525880E+03	-1.687986E+01	8.243727E-02	9.491972E-02
8.526080E+03	-1.687944E+01	8.170452E-02	9.492188E-02
8.526280E+03	-1.687862E+01	8.154259E-02	9.492403E-02
8.526480E+03	-1.687838E+01	8.139448E-02	9.492618E-02
8.526680E+03	-1.687882E+01	8.149103E-02	9.492833E-02
8.526880E+03	-1.687931E+01	8.142356E-02	9.493048E-02
8.527080E+03	-1.687968E+01	8.151726E-02	9.493263E-02
8.527280E+03	-1.687992E+01	8.112077E-02	9.493478E-02
8.527480E+03	-1.688004E+01	8.073376E-02	9.493693E-02
8.527680E+03	-1.688025E+01	8.078829E-02	9.493908E-02
8.527880E+03	-1.688066E+01	8.047463E-02	9.494123E-02
8.528080E+03	-1.688119E+01	8.050788E-02	9.494338E-02
8.528281E+03	-1.688164E+01	8.026259E-02	9.494554E-02
8.528481E+03	-1.688196E+01	8.004345E-02	9.494770E-02
8.528681E+03	-1.688242E+01	7.993739E-02	9.494985E-02
8.528881E+03	-1.688303E+01	7.984083E-02	9.495200E-02
8.529081E+03	-1.688398E+01	7.983373E-02	9.495415E-02
8.529281E+03	-1.688497E+01	7.982177E-02	9.495630E-02
8.529481E+03	-1.688468E+01	7.975603E-02	9.495845E-02
8.529681E+03	-1.688397E+01	7.953170E-02	9.496060E-02
8.529881E+03	-1.688352E+01	7.937819E-02	9.496275E-02
8.530081E+03	-1.688294E+01	7.933861E-02	9.496490E-02
8.530281E+03	-1.688256E+01	7.920482E-02	9.496705E-02
8.530480E+03	-1.688211E+01	8.041163E-02	9.496919E-02
8.530681E+03	-1.688178E+01	8.113691E-02	9.497135E-02
8.530880E+03	-1.688157E+01	8.132478E-02	9.497349E-02
8.531081E+03	-1.688148E+01	8.138342E-02	9.497565E-02
8.531281E+03	-1.688136E+01	8.152892E-02	9.497780E-02
8.531480E+03	-1.688107E+01	8.212839E-02	9.497994E-02
8.531680E+03	-1.688135E+01	8.239257E-02	9.498209E-02
8.531880E+03	-1.688119E+01	8.234493E-02	9.498424E-02
8.532080E+03	-1.688090E+01	8.209731E-02	9.498639E-02
8.532280E+03	-1.688069E+01	8.185728E-02	9.498854E-02
8.532480E+03	-1.688044E+01	8.201197E-02	9.499068E-02
8.532680E+03	-1.688077E+01	8.207402E-02	9.499283E-02
8.532880E+03	-1.688105E+01	8.235854E-02	9.499498E-02
8.533080E+03	-1.688113E+01	8.267421E-02	9.499713E-02
8.533281E+03	-1.688125E+01	8.236875E-02	9.499929E-02
8.533481E+03	-1.688125E+01	8.243865E-02	9.500144E-02
8.533681E+03	-1.688146E+01	8.260111E-02	9.500359E-02
8.533881E+03	-1.688170E+01	8.256164E-02	9.500574E-02
8.534081E+03	-1.688162E+01	8.351310E-02	9.500789E-02
8.534281E+03	-1.688182E+01	8.407971E-02	9.501004E-02
8.534481E+03	-1.688235E+01	8.427828E-02	9.501219E-02
8.534681E+03	-1.688252E+01	8.452886E-02	9.501434E-02
8.534881E+03	-1.688243E+01	8.456641E-02	9.501649E-02
8.535081E+03	-1.688243E+01	8.437262E-02	9.501863E-02
8.535281E+03	-1.688267E+01	8.395040E-02	9.502078E-02
8.535481E+03	-1.688304E+01	8.386533E-02	9.502293E-02
8.535681E+03	-1.688337E+01	8.390437E-02	9.502508E-02
8.535881E+03	-1.688354E+01	8.374616E-02	9.502723E-02
8.536081E+03	-1.688374E+01	8.335179E-02	9.502938E-02
8.536281E+03	-1.688403E+01	8.298526E-02	9.503153E-02
8.536481E+03	-1.688411E+01	8.241330E-02	9.503368E-02
8.536681E+03	-1.688435E+01	8.219953E-02	9.503582E-02
8.536881E+03	-1.688477E+01	8.260135E-02	9.503797E-02
8.537081E+03	-1.688468E+01	8.344356E-02	9.504012E-02
8.537281E+03	-1.688439E+01	8.330916E-02	9.504227E-02
8.537481E+03	-1.688451E+01	8.325428E-02	9.504442E-02
8.537681E+03	-1.688476E+01	8.329781E-02	9.504657E-02
8.537881E+03	-1.688513E+01	8.337774E-02	9.504871E-02
8.538082E+03	-1.688554E+01	8.395169E-02	9.505087E-02
8.538282E+03	-1.688571E+01	8.434113E-02	9.505302E-02
8.538482E+03	-1.688550E+01	8.423021E-02	9.505517E-02
8.538682E+03	-1.688541E+01	8.420580E-02	9.505732E-02
8.538882E+03	-1.688566E+01	8.323216E-02	9.505946E-02
8.539082E+03	-1.688578E+01	8.181408E-02	9.506161E-02
8.539282E+03	-1.688545E+01	8.112865E-02	9.506376E-02
8.539482E+03	-1.688524E+01	8.148417E-02	9.506591E-02
8.539682E+03	-1.688532E+01	8.150805E-02	9.506806E-02
8.539882E+03	-1.688532E+01	8.157032E-02	9.507020E-02
8.540082E+03	-1.688506E+01	8.168951E-02	9.507235E-02
8.540282E+03	-1.688473E+01	8.163957E-02	9.507450E-02
8.540482E+03	-1.688444E+01	8.141934E-02	9.507665E-02
8.540682E+03	-1.688448E+01	8.153483E-02	9.507879E-02
8.540882E+03	-1.688481E+01	8.161784E-02	9.508094E-02
8.541082E+03	-1.688514E+01	8.169268E-02	9.508309E-02
8.541282E+03	-1.688526E+01	8.219759E-02	9.508524E-02
8.541482E+03	-1.688521E+01	8.216898E-02	9.508738E-02
8.541682E+03	-1.688525E+01	8.175761E-02	9.508953E-02
8.541882E+03	-1.688525E+01	8.142139E-02	9.509168E-02
8.542082E+03	-1.688521E+01	8.102348E-02	9.509382E-02
8.542282E+03	-1.688516E+01	8.049699E-02	9.509597E-02
8.542482E+03	-1.688516E+01	8.009444E-02	9.509812E-02
8.542682E+03	-1.688529E+01	7.999703E-02	9.510027E-02
8.542882E+03	-1.688549E+01	7.998129E-02	9.510241E-02
8.543083E+03	-1.688574E+01	8.003967E-02	9.510457E-02
8.543282E+03	-1.688619E+01	8.012400E-02	9.510671E-02
8.543483E+03	-1.688673E+01	8.043215E-02	9.510886E-02
8.543683E+03	-1.688694E+01	8.075827E-02	9.511101E-02
8.543882E+03	-1.688698E+01	8.109525E-02	9.511315E-02
8.544083E+03	-1.688731E+01	8.136192E-02	9.511530E-02
8.544282E+03	-1.688768E+01	8.092304E-02	9.511744E-02
8.544482E+03	-1.688797E+01	8.111954E-02	9.511959E-02
8.544682E+03	-1.688843E+01	8.202922E-02	9.512173E-02
8.544882E+03	-1.688893E+01	8.212411E-02	9.512388E-02
8.545082E+03	-1.688901E+01	8.226556E-02	9.512602E-02
8.545282E+03	-1.688847E+01	8.186148E-02	9.512817E-02
8.545482E+03	-1.688775E+01	8.165671E-02	9.513032E-02
8.545682E+03	-1.688775E+01	8.165671E-02	9.513246E-02
8.545882E+03	-1.688775E+01	8.157739E-02	9.513461E-02
8.546082E+03	-1.688720E+01	8.148390E-02	9.513676E-02
8.546282E+03	-1.688683E+01	8.095942E-02	9.513890E-02
8.546482E+03	-1.688641E+01	8.112325E-02	9.514105E-02
8.546682E+03	-1.688582E+01	8.123069E-02	9.514319E-02
8.546882E+03	-1.688549E+01	8.116854E-02	9.514534E-02
8.547082E+03	-1.688540E+01	8.127345E-02	9.514749E-02
8.547282E+03	-1.688532E+01	8.113335E-02	9.514963E-02
8.547482E+03	-1.688507E+01	8.056814E-02	9.515178E-02
8.547682E+03	-1.688490E+01	8.052077E-02	9.515392E-02
8.547883E+03	-1.688494E+01	8.014266E-02	9.515608E-02
8.548083E+03	-1.688485E+01	7.956743E-02	9.515822E-02
8.548283E+03	-1.688477E+01	7.973469E-02	9.516037E-02
8.548483E+03	-1.688506E+01	7.971333E-02	9.516252E-02
8.548683E+03	-1.688551E+01	7.924472E-02	9.516466E-02
8.548883E+03	-1.688572E+01	7.946966E-02	9.516681E-02
8.549083E+03	-1.688551E+01	7.928211E-02	9.516895E-02
8.549483E+03	-1.688525E+01	7.941100E-02	9.517324E-02
8.549683E+03	-1.688504E+01	7.932742E-02	9.517539E-02
8.549883E+03	-1.688492E+01	7.881518E-02	9.517753E-02
8.550483E+03	-1.688466E+01	7.838445E-02	9.518397E-02
8.550683E+03	-1.688449E+01	7.841255E-02	9.518611E-02
8.550883E+03	-1.688428E+01	7.852429E-02	9.518826E-02
8.551083E+03	-1.688370E+01	7.860987E-02	9.519040E-02
8.551283E+03	-1.688316E+01	7.849611E-02	9.519255E-02
8.551483E+03	-1.688312E+01	7.862498E-02	9.519469E-02
8.551683E+03	-1.688328E+01	7.866731E-02	9.519684E-02
8.551883E+03	-1.688340E+01	7.899571E-02	9.519898E-02
8.552083E+03	-1.688353E+01	7.853857E-02	9.520113E-02
8.552283E+03	-1.688386E+01	7.798595E-02	9.520327E-02
8.552483E+03	-1.688427E+01	7.743068E-02	9.520542E-02
8.552683E+03	-1.688468E+01	7.714387E-02	9.520756E-02
8.552884E+03	-1.688489E+01	7.685714E-02	9.520971E-02
8.553084E+03	-1.688488E+01	7.682395E-02	9.521186E-02
8.553284E+03	-1.688455E+01	7.678602E-02	9.521400E-02
8.553484E+03	-1.688426E+01	7.673061E-02	9.521615E-02
8.553684E+03	-1.688413E+01	7.710622E-02	9.521829E-02
8.553884E+03	-1.688376E+01	7.699459E-02	9.522044E-02
8.554084E+03	-1.688322E+01	7.684975E-02	9.522258E-02
8.554284E+03	-1.688288E+01	7.665089E-02	9.522472E-02
8.554484E+03	-1.688263E+01	7.657417E-02	9.522687E-02
8.554684E+03	-1.688255E+01	7.652661E-02	9.522901E-02
8.554884E+03	-1.688251E+01	7.653997E-02	9.523116E-02
8.555084E+03	-1.688234E+01	7.650677E-02	9.523330E-02
8.555284E+03	-1.688209E+01	7.645908E-02	9.523544E-02
8.555484E+03	-1.688213E+01	7.642511E-02	9.523759E-02
8.555684E+03	-1.688225E+01	7.620771E-02	9.523973E-02
8.555883E+03	-1.688233E+01	7.623044E-02	9.524186E-02
8.556084E+03	-1.688258E+01	7.645547E-02	9.524402E-02
8.556283E+03	-1.688303E+01	7.670897E-02	9.524615E-02
8.556484E+03	-1.688294E+01	7.669438E-02	9.524831E-02
8.556683E+03	-1.688236E+01	7.658003E-02	9.525044E-02
8.556883E+03	-1.688178E+01	7.649070E-02	9.525258E-02
8.557083E+03	-1.688133E+01	7.635336E-02	9.525472E-02
8.557283E+03	-1.688141E+01	7.661067E-02	9.525687E-02
8.557483E+03	-1.688161E+01	7.646169E-02	9.525901E-02
8.557684E+03	-1.688210E+01	7.636740E-02	9.526117E-02
8.557884E+03	-1.688284E+01	7.657656E-02	9.526331E-02
8.558084E+03	-1.688293E+01	7.670264E-02	9.526545E-02
8.558284E+03	-1.688272E+01	7.667444E-02	9.526759E-02
8.558484E+03	-1.688255E+01	7.661641E-02	9.526974E-02
8.558684E+03	-1.688255E+01	7.661641E-02	9.527188E-02
8.558884E+03	-1.688263E+01	7.677957E-02	9.527402E-02
8.559084E+03	-1.688254E+01	7.681862E-02	9.527617E-02
8.559284E+03	-1.688233E+01	7.670377E-02	9.527831E-02
8.559484E+03	-1.688217E+01	7.635304E-02	9.528045E-02
8.559684E+03	-1.688184E+01	7.619209E-02	9.528259E-02
8.559884E+03	-1.688171E+01	7.607567E-02	9.528474E-02
8.560084E+03	-1.688175E+01	7.607053E-02	9.528688E-02
8.560284E+03	-1.688191E+01	7.614885E-02	9.528902E-02
8.560484E+03	-1.688199E+01	7.662493E-02	9.529116E-02
8.560684E+03	-1.688191E+01	7.658154E-02	9.529331E-02
8.560884E+03	-1.688178E+01	7.674925E-02	9.529545E-02
8.561084E+03	-1.688157E+01	7.672934E-02	9.529759E-02
8.561284E+03	-1.688149E+01	7.688359E-02	9.529973E-02
8.561484E+03	-1.688145E+01	7.747731E-02	9.530188E-02
8.561684E+03	-1.688144E+01	7.751848E-02	9.530402E-02
8.561884E+03	-1.688165E+01	7.757994E-02	9.530616E-02
8.562084E+03	-1.688210E+01	7.764447E-02	9.530830E-02
8.562284E+03	-1.688267E+01	7.752074E-02	9.531044E-02
8.562484E+03	-1.688317E+01	7.761340E-02	9.531259E-02
8.562685E+03	-1.688329E+01	7.730070E-02	9.531474E-02
8.562885E+03	-1.688271E+01	7.710698E-02	9.531688E-02
8.563085E+03	-1.688238E+01	7.697413E-02	9.531902E-02
8.563285E+03	-1.688258E+01	7.701071E-02	9.532117E-02
8.563485E+03	-1.688303E+01	7.680207E-02	9.532331E-02
8.563685E+03	-1.688324E+01	7.691303E-02	9.532545E-02
8.563885E+03	-1.688336E+01	7.704664E-02	9.532759E-02
8.564085E+03	-1.688340E+01	7.710774E-02	9.532973E-02
8.564285E+03	-1.688344E+01	7.721434E-02	9.533187E-02
8.564485E+03	-1.688360E+01	7.714447E-02	9.533401E-02
8.564685E+03	-1.688368E+01	7.738263E-02	9.533616E-02
8.564885E+03	-1.688356E+01	7.753013E-02	9.533830E-02
8.565085E+03	-1.688359E+01	7.781471E-02	9.534044E-02
8.565285E+03	-1.688388E+01	7.816059E-02	9.534258E-02
8.565485E+03	-1.688400E+01	7.855980E-02	9.534472E-02
8.565685E+03	-1.688413E+01	7.887639E-02	9.534686E-02
8.565885E+03	-1.688383E+01	7.902661E-02	9.534900E-02
8.566085E+03	-1.688329E+01	7.937947E-02	9.535114E-02
8.566285E+03	-1.688263E+01	7.926287E-02	9.535329E-02
8.566485E+03	-1.688226E+01	7.919924E-02	9.535543E-02
8.566685E+03	-1.688296E+01	7.932319E-02	9.535757E-02
8.566885E+03	-1.688366E+01	7.954686E-02	9.535971E-02
8.567085E+03	-1.688370E+01	7.992277E-02	9.536185E-02
8.567285E+03	-1.688336E+01	7.975436E-02	9.536399E-02
8.567486E+03	-1.688287E+01	7.932463E-02	9.536614E-02
8.567686E+03	-1.688311E+01	7.914674E-02	9.536828E-02
8.567886E+03	-1.688381E+01	7.859194E-02	9.537042E-02
8.568086E+03	-1.688427E+01	7.812742E-02	9.537256E-02
8.568286E+03	-1.688426E+01	7.903497E-02	9.537470E-02
8.568486E+03	-1.688401E+01	7.910985E-02	9.537684E-02
8.568685E+03	-1.688405E+01	7.854993E-02	9.537897E-02
8.568886E+03	-1.688434E+01	7.745844E-02	9.538113E-02
8.569085E+03	-1.688475E+01	7.678980E-02	9.538326E-02
8.569285E+03	-1.688500E+01	7.703310E-02	9.538540E-02
8.569486E+03	-1.688471E+01	7.700648E-02	9.538755E-02
8.569685E+03	-1.688446E+01	7.728991E-02	9.538968E-02
8.569885E+03	-1.688445E+01	7.702871E-02	9.539182E-02
8.570085E+03	-1.688449E+01	7.802291E-02	9.539396E-02
8.570285E+03	-1.688482E+01	7.890001E-02	9.539610E-02
8.570485E+03	-1.688532E+01	7.901966E-02	9.539824E-02
8.570685E+03	-1.688573E+01	7.962759E-02	9.540038E-02
8.570885E+03	-1.688611E+01	8.005419E-02	9.540252E-02
8.571085E+03	-1.688656E+01	8.013033E-02	9.540466E-02
8.571285E+03	-1.688710E+01	8.067674E-02	9.540680E-02
8.571485E+03	-1.688710E+01	8.110223E-02	9.540894E-02
8.571685E+03	-1.688776E+01	8.140254E-02	9.541108E-02
8.571885E+03	-1.688793E+01	8.145059E-02	9.541321E-02
8.572085E+03	-1.688797E+01	8.143753E-02	9.541535E-02
8.572285E+03	-1.688851E+01	8.169859E-02	9.541749E-02
8.572486E+03	-1.688884E+01	8.151032E-02	9.541964E-02
8.572686E+03	-1.688880E+01	8.143964E-02	9.542178E-02
8.572886E+03	-1.688930E+01	8.149625E-02	9.542392E-02
8.573086E+03	-1.689001E+01	8.293634E-02	9.542606E-02
8.573286E+03	-1.689018E+01	8.333816E-02	9.542820E-02
8.573486E+03	-1.689022E+01	8.448490E-02	9.543034E-02
8.573686E+03	-1.689051E+01	8.505512E-02	9.543248E-02
8.573886E+03	-1.689055E+01	8.520632E-02	9.543462E-02
8.574086E+03	-1.689042E+01	8.525305E-02	9.543676E-02
8.574286E+03	-1.689038E+01	8.537090E-02	9.543890E-02
8.574486E+03	-1.689000E+01	8.654392E-02	9.544104E-02
8.574686E+03	-1.688962E+01	8.850796E-02	9.544318E-02
8.574886E+03	-1.688936E+01	8.864120E-02	9.544531E-02
8.575086E+03	-1.688957E+01	8.881408E-02	9.544745E-02
8.575286E+03	-1.688961E+01	8.914156E-02	9.544959E-02
8.575486E+03	-1.688948E+01	8.919963E-02	9.545173E-02
8.575686E+03	-1.688965E+01	8.916696E-02	9.545387E-02
8.575886E+03	-1.688969E+01	8.939382E-02	9.545601E-02
8.576086E+03	-1.688981E+01	8.909229E-02	9.545815E-02
8.576286E+03	-1.689006E+01	8.915239E-02	9.546029E-02
8.576486E+03	-1.688993E+01	8.884098E-02	9.546242E-02
8.576686E+03	-1.688980E+01	8.881941E-02	9.546456E-02
8.576886E+03	-1.689014E+01	8.946374E-02	9.546670E-02
8.577086E+03	-1.689085E+01	9.046539E-02	9.546884E-02
8.577287E+03	-1.689144E+01	9.059250E-02	9.547099E-02
8.577487E+03	-1.689173E+01	9.077636E-02	9.547313E-02
8.577687E+03	-1.689232E+01	9.114061E-02	9.547526E-02
8.577887E+03	-1.689308E+01	9.116081E-02	9.547740E-02
8.578087E+03	-1.689342E+01	9.119803E-02	9.547954E-02
8.578287E+03	-1.689367E+01	9.161568E-02	9.548168E-02
8.578487E+03	-1.689396E+01	9.149601E-02	9.548382E-02
8.578687E+03	-1.689430E+01	9.247104E-02	9.548595E-02
8.578887E+03	-1.689464E+01	9.164760E-02	9.548809E-02
8.579087E+03	-1.689485E+01	9.133988E-02	9.549023E-02
8.579287E+03	-1.689493E+01	9.189727E-02	9.549237E-02
8.579487E+03	-1.689510E+01	9.220099E-02	9.549447E-02
8.579687E+03	-1.689531E+01	9.200376E-02	9.549655E-02
8.579887E+03	-1.689565E+01	9.139929E-02	9.549863E-02
8.580087E+03	-1.689603E+01	9.118182E-02	9.550071E-02
8.580287E+03	-1.689611E+01	9.129769E-02	9.550278E-02
8.580487E+03	-1.689624E+01	9.138422E-02	9.550486E-02
8.580687E+03	-1.689666E+01	9.148250E-02	9.550694E-02
8.580887E+03	-1.689704E+01	9.133290E-02	9.550902E-02
8.581087E+03	-1.689768E+01	9.148060E-02	9.551110E-02
8.581287E+03	-1.689823E+01	9.132385E-02	9.551318E-02
8.581487E+03	-1.689832E+01	9.106354E-02	9.551526E-02
8.581686E+03	-1.689815E+01	9.101908E-02	9.551732E-02
8.581887E+03	-1.689819E+01	9.103662E-02	9.551941E-02
8.582086E+03	-1.689844E+01	9.121041E-02	9.552148E-02
8.582288E+03	-1.689818E+01	9.122068E-02	9.552358E-02
8.582487E+03	-1.689775E+01	9.023285E-02	9.552565E-02
8.582687E+03	-1.689784E+01	8.971171E-02	9.552773E-02
8.582887E+03	-1.689788E+01	8.970343E-02	9.552981E-02
8.583087E+03	-1.689800E+01	8.937481E-02	9.553188E-02
8.583287E+03	-1.689826E+01	8.893532E-02	9.553396E-02
8.583487E+03	-1.689855E+01	8.886393E-02	9.553604E-02
8.583687E+03	-1.689881E+01	8.892084E-02	9.553812E-02
8.583887E+03	-1.689906E+01	8.924376E-02	9.554020E-02
8.584087E+03	-1.689945E+01	8.930599E-02	9.554227E-02
8.584287E+03	-1.690001E+01	8.935212E-02	9.554435E-02
8.584487E+03	-1.690022E+01	8.951679E-02	9.554643E-02
8.584687E+03	-1.690026E+01	8.950845E-02	9.554851E-02
8.584887E+03	-1.690034E+01	8.931968E-02	9.555059E-02
8.585087E+03	-1.690043E+01	8.923842E-02	9.555266E-02
8.585287E+03	-1.690042E+01	8.913084E-02	9.555474E-02
8.585487E+03	-1.690042E+01	8.836062E-02	9.555682E-02
8.585687E+03	-1.690068E+01	8.853804E-02	9.555890E-02
8.585887E+03	-1.690094E+01	8.884922E-02	9.556097E-02
8.586087E+03	-1.690119E+01	8.934612E-02	9.556305E-02
8.586287E+03	-1.690166E+01	8.954734E-02	9.556513E-02
8.586487E+03	-1.690188E+01	8.912989E-02	9.556721E-02
8.586687E+03	-1.690183E+01	8.861162E-02	9.556928E-02
8.586887E+03	-1.690200E+01	8.858208E-02	9.557136E-02
8.587088E+03	-1.690226E+01	8.865657E-02	9.557345E-02
8.587288E+03	-1.690252E+01	8.872683E-02	9.557553E-02
8.587488E+03	-1.690291E+01	8.854674E-02	9.557760E-02
8.587688E+03	-1.690312E+01	8.878140E-02	9.557968E-02
8.587888E+03	-1.690303E+01	8.833945E-02	9.558176E-02
8.588088E+03	-1.690242E+01	8.835900E-02	9.558383E-02
8.588288E+03	-1.690208E+01	8.828437E-02	9.558591E-02
8.588488E+03	-1.690251E+01	8.842416E-02	9.558799E-02
8.588688E+03	-1.690263E+01	8.837705E-02	9.559006E-02
8.588888E+03	-1.690237E+01	8.833724E-02	9.559214E-02
8.589088E+03	-1.690263E+01	8.831217E-02	9.559422E-02
8.589288E+03	-1.690319E+01	8.857390E-02	9.559629E-02
8.589488E+03	-1.690332E+01	8.900763E-02	9.559837E-02
8.589688E+03	-1.690319E+01	8.843965E-02	9.560045E-02
8.589888E+03	-1.690318E+01	8.830972E-02	9.560252E-02
8.590088E+03	-1.690335E+01	8.859625E-02	9.560460E-02
8.590288E+03	-1.690344E+01	8.950228E-02	9.560668E-02
8.590488E+03	-1.690326E+01	8.942325E-02	9.560875E-02
8.590688E+03	-1.690322E+01	8.976517E-02	9.561083E-02
8.590888E+03	-1.690317E+01	8.983417E-02	9.561291E-02
8.591088E+03	-1.690326E+01	8.986075E-02	9.561498E-02
8.591288E+03	-1.690356E+01	8.992787E-02	9.561706E-02
8.591488E+03	-1.690369E+01	8.988109E-02	9.561914E-02
8.591688E+03	-1.690360E+01	8.990217E-02	9.562121E-02
8.591888E+03	-1.690321E+01	8.982580E-02	9.562329E-02
8.592089E+03	-1.690303E+01	8.970339E-02	9.562537E-02
8.592289E+03	-1.690299E+01	8.956891E-02	9.562745E-02
8.592489E+03	-1.690285E+01	8.965898E-02	9.562953E-02
8.592689E+03	-1.690311E+01	8.987285E-02	9.563160E-02
8.592889E+03	-1.690367E+01	8.969898E-02	9.563368E-02
8.593089E+03	-1.690371E+01	8.887534E-02	9.563575E-02
8.593289E+03	-1.690336E+01	8.879574E-02	9.563783E-02
8.593489E+03	-1.690328E+01	8.905961E-02	9.563991E-02
8.593689E+03	-1.690362E+01	8.963800E-02	9.564198E-02
8.593889E+03	-1.690370E+01	8.989874E-02	9.564406E-02
8.594089E+03	-1.690349E+01	8.984955E-02	9.564613E-02
8.594289E+03	-1.690322E+01	9.113860E-02	9.564821E-02
8.594488E+03	-1.690296E+01	9.139146E-02	9.565027E-02
8.594689E+03	-1.690296E+01	9.140444E-02	9.565236E-02
8.594888E+03	-1.690322E+01	9.161942E-02	9.565442E-02
8.595088E+03	-1.690339E+01	9.165598E-02	9.565650E-02
8.595289E+03	-1.690382E+01	9.178657E-02	9.565858E-02
8.595488E+03	-1.690442E+01	9.256916E-02	9.566065E-02
8.595688E+03	-1.690474E+01	9.316370E-02	9.566272E-02
8.595888E+03	-1.690480E+01	9.366121E-02	9.566480E-02
8.596088E+03	-1.690498E+01	9.406937E-02	9.566687E-02
8.596288E+03	-1.690526E+01	9.424816E-02	9.566895E-02
8.596488E+03	-1.690529E+01	9.455510E-02	9.567102E-02
8.596688E+03	-1.690511E+01	9.427791E-02	9.567310E-02
8.596889E+03	-1.690503E+01	9.447407E-02	9.567518E-02
8.597089E+03	-1.690520E+01	9.448393E-02	9.567726E-02
8.597289E+03	-1.690569E+01	9.447000E-02	9.567933E-02
8.597489E+03	-1.690620E+01	9.530942E-02	9.568141E-02
8.597689E+03	-1.690653E+01	9.523381E-02	9.568348E-02
8.597889E+03	-1.690675E+01	9.598143E-02	9.568556E-02
8.598089E+03	-1.690666E+01	9.639975E-02	9.568763E-02
8.598289E+03	-1.690672E+01	9.775305E-02	9.568971E-02
8.598489E+03	-1.690701E+01	9.775876E-02	9.569178E-02
8.598689E+03	-1.690705E+01	9.763551E-02	9.569386E-02
8.598889E+03	-1.690722E+01	9.862797E-02	9.569593E-02
8.599089E+03	-1.690785E+01	9.888162E-02	9.569801E-02
8.599289E+03	-1.690824E+01	1.001240E-01	9.570008E-02
8.599489E+03	-1.690803E+01	1.010743E-01	9.570215E-02
8.599689E+03	-1.690788E+01	1.007254E-01	9.570423E-02
8.599889E+03	-1.690823E+01	1.008242E-01	9.570630E-02
8.600089E+03	-1.690869E+01	1.011363E-01	9.570838E-02
8.600289E+03	-1.690888E+01	1.015203E-01	9.571045E-02
8.600489E+03	-1.690925E+01	1.020908E-01	9.571252E-02
8.600689E+03	-1.690980E+01	1.028436E-01	9.571460E-02
8.600889E+03	-1.691018E+01	1.037223E-01	9.571667E-02
8.601089E+03	-1.691063E+01	1.047606E-01	9.571875E-02
8.601289E+03	-1.691125E+01	1.061508E-01	9.572082E-02
8.601489E+03	-1.691171E+01	1.072218E-01	9.572289E-02
8.601689E+03	-1.691194E+01	1.089328E-01	9.572497E-02
8.601890E+03	-1.691220E+01	1.109753E-01	9.572705E-02
8.602090E+03	-1.691260E+01	1.111535E-01	9.572913E-02
8.602290E+03	-1.691296E+01	1.117128E-01	9.573120E-02
8.602490E+03	-1.691342E+01	1.124735E-01	9.573327E-02
8.602690E+03	-1.691392E+01	1.143041E-01	9.573535E-02
8.602890E+03	-1.691441E+01	1.145908E-01	9.573742E-02
8.603090E+03	-1.691469E+01	1.151229E-01	9.573949E-02
8.603290E+03	-1.691494E+01	1.155507E-01	9.574157E-02
8.603490E+03	-1.691531E+01	1.156479E-01	9.574364E-02
8.603690E+03	-1.691545E+01	1.158062E-01	9.574571E-02
8.603890E+03	-1.691557E+01	1.157203E-01	9.574779E-02
8.604090E+03	-1.691594E+01	1.157643E-01	9.574986E-02
8.604290E+03	-1.691624E+01	1.158407E-01	9.575193E-02
8.604490E+03	-1.691665E+01	1.161750E-01	9.575400E-02
8.604690E+03	-1.691688E+01	1.172075E-01	9.575608E-02
8.604890E+03	-1.691682E+01	1.174812E-01	9.575815E-02
8.605090E+03	-1.691682E+01	1.177461E-01	9.576022E-02
8.605290E+03	-1.691711E+01	1.181739E-01	9.576230E-02
8.605490E+03	-1.691710E+01	1.184220E-01	9.576437E-02
8.605690E+03	-1.691701E+01	1.182992E-01	9.576644E-02
8.605890E+03	-1.691738E+01	1.182226E-01	9.576851E-02
8.606090E+03	-1.691784E+01	1.184110E-01	9.577059E-02
8.606290E+03	-1.691815E+01	1.186388E-01	9.577266E-02
8.606490E+03	-1.691774E+01	1.194548E-01	9.577473E-02
8.606691E+03	-1.691738E+01	1.196978E-01	9.577682E-02
8.606891E+03	-1.691767E+01	1.199348E-01	9.577889E-02
8.607091E+03	-1.691777E+01	1.201975E-01	9.578096E-02
8.607290E+03	-1.691777E+01	1.203006E-01	9.578302E-02
8.607490E+03	-1.691771E+01	1.203740E-01	9.578509E-02
8.607691E+03	-1.691760E+01	1.204191E-01	9.578718E-02
8.607890E+03	-1.691778E+01	1.204444E-01	9.578924E-02
8.608091E+03	-1.691793E+01	1.205270E-01	9.579132E-02
8.608290E+03	-1.691822E+01	1.203286E-01	9.579338E-02
8.608490E+03	-1.691851E+01	1.204633E-01	9.579546E-02
8.608690E+03	-1.691870E+01	1.203944E-01	9.579753E-02
8.608890E+03	-1.691957E+01	1.205779E-01	9.579960E-02
8.609090E+03	-1.692041E+01	1.206386E-01	9.580167E-02
8.609290E+03	-1.692102E+01	1.203068E-01	9.580374E-02
8.609490E+03	-1.692166E+01	1.204620E-01	9.580582E-02
8.609690E+03	-1.692214E+01	1.206404E-01	9.580789E-02
8.609890E+03	-1.692259E+01	1.208478E-01	9.580996E-02
