#wls	flux	fluxerr	mangling_mask
4.639906E+03	-1.623349E+01	7.649509E-02	2.307231E-01
4.640106E+03	-1.623369E+01	7.652044E-02	2.307347E-01
4.640306E+03	-1.623405E+01	7.658051E-02	2.307463E-01
4.640506E+03	-1.623453E+01	7.589389E-02	2.307579E-01
4.640706E+03	-1.623481E+01	7.581337E-02	2.307694E-01
4.640906E+03	-1.623486E+01	7.577466E-02	2.307810E-01
4.641106E+03	-1.623489E+01	7.534126E-02	2.307926E-01
4.641306E+03	-1.623475E+01	7.540116E-02	2.308042E-01
4.641506E+03	-1.623450E+01	7.537424E-02	2.308158E-01
4.641706E+03	-1.623433E+01	7.477433E-02	2.308273E-01
4.641906E+03	-1.623427E+01	7.487755E-02	2.308389E-01
4.642107E+03	-1.623423E+01	7.493762E-02	2.308505E-01
4.642307E+03	-1.623424E+01	7.466686E-02	2.308621E-01
4.642507E+03	-1.623439E+01	7.395564E-02	2.308737E-01
4.642707E+03	-1.623416E+01	7.347254E-02	2.308853E-01
4.642907E+03	-1.623375E+01	7.325473E-02	2.308968E-01
4.643107E+03	-1.623361E+01	7.300511E-02	2.309084E-01
4.643307E+03	-1.623354E+01	7.252201E-02	2.309200E-01
4.643507E+03	-1.623342E+01	7.236588E-02	2.309316E-01
4.643707E+03	-1.623338E+01	7.258850E-02	2.309431E-01
4.643907E+03	-1.623314E+01	7.283155E-02	2.309547E-01
4.644107E+03	-1.623281E+01	7.281288E-02	2.309663E-01
4.644307E+03	-1.623259E+01	7.279892E-02	2.309779E-01
4.644507E+03	-1.623265E+01	7.274722E-02	2.309894E-01
4.644707E+03	-1.623313E+01	7.304906E-02	2.310010E-01
4.644907E+03	-1.623313E+01	7.313396E-02	2.310126E-01
4.645107E+03	-1.623274E+01	7.316539E-02	2.310241E-01
4.645307E+03	-1.623263E+01	7.314368E-02	2.310357E-01
4.645507E+03	-1.623266E+01	7.374329E-02	2.310473E-01
4.645707E+03	-1.623272E+01	7.382786E-02	2.310588E-01
4.645907E+03	-1.623269E+01	7.368799E-02	2.310704E-01
4.646107E+03	-1.623291E+01	7.385566E-02	2.310820E-01
4.646307E+03	-1.623332E+01	7.403610E-02	2.310935E-01
4.646507E+03	-1.623366E+01	7.401037E-02	2.311051E-01
4.646707E+03	-1.623394E+01	7.452321E-02	2.311167E-01
4.646907E+03	-1.623407E+01	7.403220E-02	2.311282E-01
4.647107E+03	-1.623443E+01	7.322712E-02	2.311398E-01
4.647307E+03	-1.623455E+01	7.319516E-02	2.311514E-01
4.647507E+03	-1.623447E+01	7.327467E-02	2.311629E-01
4.647708E+03	-1.623477E+01	7.340200E-02	2.311746E-01
4.647908E+03	-1.623477E+01	7.341124E-02	2.311861E-01
4.648108E+03	-1.623463E+01	7.345517E-02	2.311977E-01
4.648308E+03	-1.623476E+01	7.347856E-02	2.312092E-01
4.648508E+03	-1.623476E+01	7.326802E-02	2.312208E-01
4.648708E+03	-1.623476E+01	7.338509E-02	2.312324E-01
4.648908E+03	-1.623495E+01	7.341640E-02	2.312439E-01
4.649108E+03	-1.623469E+01	7.337159E-02	2.312555E-01
4.649308E+03	-1.623438E+01	7.331154E-02	2.312670E-01
4.649508E+03	-1.623437E+01	7.298280E-02	2.312786E-01
4.649708E+03	-1.623424E+01	7.312211E-02	2.312902E-01
4.649908E+03	-1.623396E+01	7.313728E-02	2.313017E-01
4.650108E+03	-1.623378E+01	7.298525E-02	2.313133E-01
4.650307E+03	-1.623330E+01	7.279627E-02	2.313248E-01
4.650507E+03	-1.623271E+01	7.228241E-02	2.313363E-01
4.650708E+03	-1.623244E+01	7.293347E-02	2.313479E-01
4.650907E+03	-1.623218E+01	7.337578E-02	2.313594E-01
4.651107E+03	-1.623168E+01	7.451011E-02	2.313710E-01
4.651307E+03	-1.623132E+01	7.451438E-02	2.313825E-01
4.651507E+03	-1.623143E+01	7.476061E-02	2.313941E-01
4.651707E+03	-1.623133E+01	7.467822E-02	2.314056E-01
4.651907E+03	-1.623111E+01	7.491303E-02	2.314172E-01
4.652107E+03	-1.623110E+01	7.596075E-02	2.314288E-01
4.652307E+03	-1.623089E+01	7.564892E-02	2.314403E-01
4.652507E+03	-1.623069E+01	7.556070E-02	2.314519E-01
4.652707E+03	-1.623064E+01	7.561382E-02	2.314634E-01
4.652907E+03	-1.623038E+01	7.553806E-02	2.314750E-01
4.653107E+03	-1.623020E+01	7.582156E-02	2.314865E-01
4.653308E+03	-1.623007E+01	7.591636E-02	2.314981E-01
4.653508E+03	-1.622989E+01	7.583160E-02	2.315097E-01
4.653708E+03	-1.622973E+01	7.582993E-02	2.315212E-01
4.653908E+03	-1.622946E+01	7.613033E-02	2.315328E-01
4.654108E+03	-1.622930E+01	7.618186E-02	2.315443E-01
4.654308E+03	-1.622878E+01	7.613968E-02	2.315558E-01
4.654508E+03	-1.622847E+01	7.588392E-02	2.315674E-01
4.654708E+03	-1.622847E+01	7.589040E-02	2.315789E-01
4.654908E+03	-1.622823E+01	7.630647E-02	2.315905E-01
4.655108E+03	-1.622801E+01	7.640815E-02	2.316020E-01
4.655308E+03	-1.622811E+01	7.682383E-02	2.316136E-01
4.655508E+03	-1.622815E+01	7.820843E-02	2.316251E-01
4.655708E+03	-1.622806E+01	7.898257E-02	2.316367E-01
4.655908E+03	-1.622793E+01	7.898751E-02	2.316482E-01
4.656108E+03	-1.622763E+01	7.876539E-02	2.316597E-01
4.656308E+03	-1.622707E+01	7.835816E-02	2.316713E-01
4.656508E+03	-1.622678E+01	7.835426E-02	2.316828E-01
4.656708E+03	-1.622704E+01	7.846039E-02	2.316944E-01
4.656908E+03	-1.622713E+01	7.847595E-02	2.317059E-01
4.657108E+03	-1.622715E+01	7.873652E-02	2.317174E-01
4.657308E+03	-1.622725E+01	7.878346E-02	2.317290E-01
4.657508E+03	-1.622723E+01	7.883651E-02	2.317405E-01
4.657708E+03	-1.622729E+01	7.877403E-02	2.317521E-01
4.657908E+03	-1.622718E+01	7.879483E-02	2.317636E-01
4.658108E+03	-1.622715E+01	7.881984E-02	2.317751E-01
4.658308E+03	-1.622692E+01	7.881706E-02	2.317867E-01
4.658508E+03	-1.622678E+01	7.886009E-02	2.317982E-01
4.658708E+03	-1.622672E+01	7.918585E-02	2.318097E-01
4.658908E+03	-1.622642E+01	7.929680E-02	2.318213E-01
4.659109E+03	-1.622608E+01	7.921019E-02	2.318329E-01
4.659309E+03	-1.622577E+01	7.920054E-02	2.318444E-01
4.659509E+03	-1.622545E+01	7.958678E-02	2.318559E-01
4.659709E+03	-1.622514E+01	7.968249E-02	2.318675E-01
4.659909E+03	-1.622502E+01	7.995230E-02	2.318790E-01
4.660109E+03	-1.622491E+01	7.961139E-02	2.318905E-01
4.660309E+03	-1.622501E+01	7.954055E-02	2.319021E-01
4.660509E+03	-1.622492E+01	7.960554E-02	2.319136E-01
4.660709E+03	-1.622503E+01	8.005434E-02	2.319251E-01
4.660909E+03	-1.622521E+01	8.021797E-02	2.319367E-01
4.661109E+03	-1.622519E+01	8.039134E-02	2.319482E-01
4.661309E+03	-1.622536E+01	8.054726E-02	2.319597E-01
4.661509E+03	-1.622575E+01	8.092787E-02	2.319712E-01
4.661709E+03	-1.622589E+01	8.092992E-02	2.319828E-01
4.661908E+03	-1.622588E+01	8.056495E-02	2.319942E-01
4.662109E+03	-1.622587E+01	8.060972E-02	2.320058E-01
4.662309E+03	-1.622580E+01	8.017638E-02	2.320174E-01
4.662508E+03	-1.622547E+01	7.997672E-02	2.320288E-01
4.662708E+03	-1.622520E+01	7.936846E-02	2.320404E-01
4.662908E+03	-1.622521E+01	7.904010E-02	2.320519E-01
4.663108E+03	-1.622501E+01	7.917896E-02	2.320634E-01
4.663308E+03	-1.622485E+01	7.913284E-02	2.320749E-01
4.663508E+03	-1.622465E+01	7.914838E-02	2.320865E-01
4.663708E+03	-1.622411E+01	7.909963E-02	2.320980E-01
4.663908E+03	-1.622376E+01	7.900033E-02	2.321095E-01
4.664108E+03	-1.622386E+01	7.901322E-02	2.321210E-01
4.664308E+03	-1.622417E+01	7.844501E-02	2.321325E-01
4.664508E+03	-1.622417E+01	7.807838E-02	2.321441E-01
4.664709E+03	-1.622427E+01	7.808026E-02	2.321556E-01
4.664909E+03	-1.622422E+01	7.811893E-02	2.321672E-01
4.665109E+03	-1.622394E+01	7.807032E-02	2.321787E-01
4.665309E+03	-1.622363E+01	7.800205E-02	2.321902E-01
4.665509E+03	-1.622358E+01	7.801098E-02	2.322017E-01
4.665709E+03	-1.622344E+01	7.769759E-02	2.322132E-01
4.665909E+03	-1.622317E+01	7.744535E-02	2.322248E-01
4.666109E+03	-1.622312E+01	7.745025E-02	2.322363E-01
4.666309E+03	-1.622306E+01	7.743660E-02	2.322478E-01
4.666509E+03	-1.622318E+01	7.742961E-02	2.322593E-01
4.666709E+03	-1.622336E+01	7.781963E-02	2.322708E-01
4.666909E+03	-1.622316E+01	7.784515E-02	2.322823E-01
4.667109E+03	-1.622259E+01	7.747260E-02	2.322939E-01
4.667309E+03	-1.622223E+01	7.818566E-02	2.323054E-01
4.667509E+03	-1.622222E+01	7.863130E-02	2.323169E-01
4.667709E+03	-1.622237E+01	7.867941E-02	2.323284E-01
4.667909E+03	-1.622247E+01	7.861676E-02	2.323399E-01
4.668109E+03	-1.622245E+01	7.868413E-02	2.323514E-01
4.668309E+03	-1.622258E+01	7.880154E-02	2.323629E-01
4.668509E+03	-1.622262E+01	7.972510E-02	2.323744E-01
4.668709E+03	-1.622234E+01	8.029794E-02	2.323860E-01
4.668909E+03	-1.622182E+01	8.019401E-02	2.323975E-01
4.669109E+03	-1.622141E+01	8.008439E-02	2.324090E-01
4.669309E+03	-1.622100E+01	8.074599E-02	2.324205E-01
4.669509E+03	-1.622099E+01	8.042505E-02	2.324320E-01
4.669709E+03	-1.622117E+01	8.044510E-02	2.324435E-01
4.669909E+03	-1.622097E+01	8.061574E-02	2.324550E-01
4.670109E+03	-1.622066E+01	8.079311E-02	2.324665E-01
4.670310E+03	-1.622061E+01	8.076414E-02	2.324781E-01
4.670510E+03	-1.622096E+01	8.070399E-02	2.324896E-01
4.670710E+03	-1.622117E+01	8.061343E-02	2.325011E-01
4.670910E+03	-1.622106E+01	8.022271E-02	2.325126E-01
4.671110E+03	-1.622117E+01	8.076908E-02	2.325241E-01
4.671310E+03	-1.622098E+01	8.009323E-02	2.325356E-01
4.671510E+03	-1.622094E+01	8.006008E-02	2.325471E-01
4.671710E+03	-1.622112E+01	7.989725E-02	2.325586E-01
4.671910E+03	-1.622141E+01	8.000657E-02	2.325701E-01
4.672110E+03	-1.622150E+01	7.996607E-02	2.325816E-01
4.672310E+03	-1.622139E+01	7.995546E-02	2.325931E-01
4.672510E+03	-1.622150E+01	8.028443E-02	2.326046E-01
4.672710E+03	-1.622165E+01	8.054436E-02	2.326161E-01
4.672910E+03	-1.622155E+01	8.052823E-02	2.326276E-01
4.673110E+03	-1.622143E+01	7.996359E-02	2.326391E-01
4.673310E+03	-1.622115E+01	7.966679E-02	2.326506E-01
4.673510E+03	-1.622097E+01	8.038559E-02	2.326621E-01
4.673710E+03	-1.622077E+01	8.063550E-02	2.326736E-01
4.673910E+03	-1.622106E+01	8.117690E-02	2.326851E-01
4.674109E+03	-1.622119E+01	8.155272E-02	2.326966E-01
4.674310E+03	-1.622094E+01	8.146565E-02	2.327081E-01
4.674510E+03	-1.622101E+01	8.186512E-02	2.327196E-01
4.674709E+03	-1.622105E+01	8.161719E-02	2.327310E-01
4.674909E+03	-1.622037E+01	8.167227E-02	2.327425E-01
4.675109E+03	-1.622001E+01	8.147933E-02	2.327540E-01
4.675309E+03	-1.622006E+01	8.144765E-02	2.327655E-01
4.675509E+03	-1.622028E+01	8.121669E-02	2.327770E-01
4.675709E+03	-1.622008E+01	8.135192E-02	2.327885E-01
4.675909E+03	-1.621972E+01	8.124242E-02	2.328000E-01
4.676110E+03	-1.621975E+01	8.121511E-02	2.328116E-01
4.676310E+03	-1.622001E+01	8.114055E-02	2.328231E-01
4.676510E+03	-1.622014E+01	8.137068E-02	2.328345E-01
4.676710E+03	-1.621985E+01	8.174827E-02	2.328460E-01
4.676910E+03	-1.621960E+01	8.172164E-02	2.328575E-01
4.677110E+03	-1.621952E+01	8.182427E-02	2.328690E-01
4.677310E+03	-1.621956E+01	8.154627E-02	2.328805E-01
4.677510E+03	-1.621976E+01	8.082916E-02	2.328920E-01
4.677710E+03	-1.621977E+01	8.076731E-02	2.329035E-01
4.677910E+03	-1.621938E+01	8.102839E-02	2.329150E-01
4.678110E+03	-1.621885E+01	8.096851E-02	2.329265E-01
4.678310E+03	-1.621866E+01	8.085718E-02	2.329379E-01
4.678510E+03	-1.621872E+01	8.067839E-02	2.329494E-01
4.678710E+03	-1.621864E+01	8.018319E-02	2.329609E-01
4.678910E+03	-1.621843E+01	8.021837E-02	2.329724E-01
4.679110E+03	-1.621845E+01	8.019502E-02	2.329839E-01
4.679310E+03	-1.621836E+01	8.018957E-02	2.329954E-01
4.679510E+03	-1.621850E+01	8.014585E-02	2.330069E-01
4.679710E+03	-1.621877E+01	8.007731E-02	2.330183E-01
4.679910E+03	-1.621884E+01	8.008409E-02	2.330298E-01
4.680110E+03	-1.621915E+01	8.065354E-02	2.330413E-01
4.680310E+03	-1.621947E+01	8.106419E-02	2.330528E-01
4.680510E+03	-1.621955E+01	8.124926E-02	2.330643E-01
4.680710E+03	-1.621996E+01	8.148138E-02	2.330758E-01
4.680910E+03	-1.622059E+01	8.152177E-02	2.330872E-01
4.681110E+03	-1.622058E+01	8.156611E-02	2.330987E-01
4.681310E+03	-1.622010E+01	8.098124E-02	2.331102E-01
4.681510E+03	-1.621974E+01	8.102888E-02	2.331217E-01
4.681711E+03	-1.621944E+01	8.088120E-02	2.331332E-01
4.681911E+03	-1.621916E+01	8.060897E-02	2.331447E-01
4.682111E+03	-1.621908E+01	7.962154E-02	2.331562E-01
4.682311E+03	-1.621866E+01	7.949065E-02	2.331676E-01
4.682511E+03	-1.621834E+01	7.904929E-02	2.331791E-01
4.682711E+03	-1.621837E+01	7.901247E-02	2.331906E-01
4.682911E+03	-1.621828E+01	7.872783E-02	2.332021E-01
4.683111E+03	-1.621828E+01	7.862330E-02	2.332136E-01
4.683311E+03	-1.621840E+01	7.879060E-02	2.332250E-01
4.683511E+03	-1.621831E+01	7.868378E-02	2.332365E-01
4.683711E+03	-1.621822E+01	7.866791E-02	2.332480E-01
4.683911E+03	-1.621846E+01	7.871128E-02	2.332595E-01
4.684111E+03	-1.621854E+01	7.878177E-02	2.332709E-01
4.684311E+03	-1.621824E+01	7.890623E-02	2.332824E-01
4.684511E+03	-1.621801E+01	7.887942E-02	2.332939E-01
4.684711E+03	-1.621820E+01	7.884898E-02	2.333053E-01
4.684911E+03	-1.621821E+01	7.897284E-02	2.333168E-01
4.685111E+03	-1.621816E+01	7.899230E-02	2.333283E-01
4.685311E+03	-1.621808E+01	7.896676E-02	2.333398E-01
4.685511E+03	-1.621755E+01	7.888276E-02	2.333512E-01
4.685711E+03	-1.621739E+01	7.883208E-02	2.333627E-01
4.685911E+03	-1.621733E+01	7.880236E-02	2.333742E-01
4.686111E+03	-1.621705E+01	7.893002E-02	2.333856E-01
4.686310E+03	-1.621692E+01	7.902021E-02	2.333970E-01
4.686511E+03	-1.621685E+01	7.957310E-02	2.334086E-01
4.686711E+03	-1.621690E+01	7.963489E-02	2.334200E-01
4.686910E+03	-1.621670E+01	7.949672E-02	2.334314E-01
4.687110E+03	-1.621659E+01	7.938237E-02	2.334429E-01
4.687311E+03	-1.621666E+01	7.930902E-02	2.334544E-01
4.687511E+03	-1.621657E+01	7.939170E-02	2.334659E-01
4.687711E+03	-1.621645E+01	7.936422E-02	2.334774E-01
4.687911E+03	-1.621641E+01	7.957780E-02	2.334888E-01
4.688111E+03	-1.621643E+01	8.000098E-02	2.335003E-01
4.688311E+03	-1.621659E+01	8.002757E-02	2.335117E-01
4.688511E+03	-1.621679E+01	8.023488E-02	2.335232E-01
4.688711E+03	-1.621683E+01	8.062611E-02	2.335347E-01
4.688911E+03	-1.621696E+01	8.071759E-02	2.335461E-01
4.689111E+03	-1.621708E+01	8.051020E-02	2.335576E-01
4.689311E+03	-1.621713E+01	8.046385E-02	2.335690E-01
4.689511E+03	-1.621703E+01	8.047055E-02	2.335805E-01
4.689711E+03	-1.621655E+01	8.038547E-02	2.335920E-01
4.689911E+03	-1.621622E+01	8.042086E-02	2.336034E-01
4.690111E+03	-1.621602E+01	8.027319E-02	2.336149E-01
4.690311E+03	-1.621561E+01	8.039364E-02	2.336263E-01
4.690511E+03	-1.621536E+01	8.068432E-02	2.336378E-01
4.690711E+03	-1.621518E+01	8.017121E-02	2.336493E-01
4.690911E+03	-1.621514E+01	8.070176E-02	2.336607E-01
4.691111E+03	-1.621533E+01	8.086642E-02	2.336722E-01
4.691311E+03	-1.621530E+01	8.067519E-02	2.336836E-01
4.691511E+03	-1.621501E+01	8.059547E-02	2.336951E-01
4.691711E+03	-1.621457E+01	8.089224E-02	2.337065E-01
4.691911E+03	-1.621435E+01	8.045742E-02	2.337180E-01
4.692111E+03	-1.621405E+01	8.082228E-02	2.337294E-01
4.692311E+03	-1.621359E+01	8.093978E-02	2.337409E-01
4.692511E+03	-1.621365E+01	8.094001E-02	2.337523E-01
4.692711E+03	-1.621396E+01	8.118617E-02	2.337638E-01
4.692911E+03	-1.621374E+01	8.113597E-02	2.337753E-01
4.693112E+03	-1.621378E+01	8.121078E-02	2.337868E-01
4.693312E+03	-1.621415E+01	8.120312E-02	2.337982E-01
4.693512E+03	-1.621447E+01	8.122003E-02	2.338097E-01
4.693712E+03	-1.621451E+01	8.138393E-02	2.338211E-01
4.693912E+03	-1.621420E+01	8.123260E-02	2.338326E-01
4.694112E+03	-1.621391E+01	8.119909E-02	2.338440E-01
4.694312E+03	-1.621395E+01	8.128455E-02	2.338555E-01
4.694512E+03	-1.621408E+01	8.124557E-02	2.338669E-01
4.694712E+03	-1.621403E+01	8.143436E-02	2.338783E-01
4.694912E+03	-1.621391E+01	8.118778E-02	2.338898E-01
4.695112E+03	-1.621374E+01	8.091157E-02	2.339012E-01
4.695312E+03	-1.621361E+01	8.078207E-02	2.339127E-01
4.695512E+03	-1.621350E+01	8.075177E-02	2.339241E-01
4.695712E+03	-1.621352E+01	8.067436E-02	2.339356E-01
4.695912E+03	-1.621349E+01	8.039264E-02	2.339470E-01
4.696112E+03	-1.621324E+01	7.969986E-02	2.339585E-01
4.696312E+03	-1.621329E+01	7.895070E-02	2.339699E-01
4.696512E+03	-1.621356E+01	7.871248E-02	2.339814E-01
4.696712E+03	-1.621368E+01	7.863446E-02	2.339928E-01
4.696912E+03	-1.621376E+01	7.880768E-02	2.340042E-01
4.697112E+03	-1.621388E+01	7.898685E-02	2.340157E-01
4.697312E+03	-1.621378E+01	7.849274E-02	2.340271E-01
4.697512E+03	-1.621379E+01	7.856117E-02	2.340386E-01
4.697712E+03	-1.621399E+01	7.885424E-02	2.340500E-01
4.697912E+03	-1.621382E+01	7.917142E-02	2.340614E-01
4.698112E+03	-1.621365E+01	7.908938E-02	2.340729E-01
4.698312E+03	-1.621361E+01	7.881685E-02	2.340843E-01
4.698511E+03	-1.621342E+01	7.887460E-02	2.340957E-01
4.698712E+03	-1.621285E+01	7.959398E-02	2.341072E-01
4.698913E+03	-1.621241E+01	7.952043E-02	2.341187E-01
4.699113E+03	-1.621253E+01	7.908848E-02	2.341301E-01
4.699312E+03	-1.621304E+01	7.910174E-02	2.341415E-01
4.699512E+03	-1.621286E+01	7.897778E-02	2.341529E-01
4.699712E+03	-1.621249E+01	7.912837E-02	2.341644E-01
4.699912E+03	-1.621248E+01	7.982779E-02	2.341758E-01
4.700112E+03	-1.621236E+01	7.947260E-02	2.341872E-01
4.700312E+03	-1.621229E+01	7.929112E-02	2.341987E-01
4.700512E+03	-1.621214E+01	7.878896E-02	2.342101E-01
4.700712E+03	-1.621182E+01	7.745583E-02	2.342215E-01
4.700912E+03	-1.621176E+01	7.664643E-02	2.342330E-01
4.701112E+03	-1.621198E+01	7.705953E-02	2.342444E-01
4.701312E+03	-1.621196E+01	7.719984E-02	2.342558E-01
4.701512E+03	-1.621203E+01	7.711880E-02	2.342673E-01
4.701712E+03	-1.621224E+01	7.726182E-02	2.342787E-01
4.701912E+03	-1.621244E+01	7.733778E-02	2.342901E-01
4.702112E+03	-1.621252E+01	7.799974E-02	2.343015E-01
4.702312E+03	-1.621264E+01	7.797455E-02	2.343130E-01
4.702512E+03	-1.621278E+01	7.794774E-02	2.343244E-01
4.702712E+03	-1.621278E+01	7.794747E-02	2.343358E-01
4.702912E+03	-1.621277E+01	7.809835E-02	2.343473E-01
4.703112E+03	-1.621268E+01	7.804041E-02	2.343587E-01
4.703312E+03	-1.621270E+01	7.796021E-02	2.343701E-01
4.703512E+03	-1.621308E+01	7.804108E-02	2.343815E-01
4.703712E+03	-1.621317E+01	7.796076E-02	2.343930E-01
4.703912E+03	-1.621284E+01	7.749727E-02	2.344044E-01
4.704112E+03	-1.621266E+01	7.729188E-02	2.344158E-01
4.704313E+03	-1.621274E+01	7.731100E-02	2.344273E-01
4.704513E+03	-1.621268E+01	7.727379E-02	2.344387E-01
4.704713E+03	-1.621251E+01	7.679042E-02	2.344501E-01
4.704913E+03	-1.621251E+01	7.662340E-02	2.344616E-01
4.705113E+03	-1.621239E+01	7.600815E-02	2.344730E-01
4.705313E+03	-1.621233E+01	7.596317E-02	2.344844E-01
4.705513E+03	-1.621225E+01	7.599129E-02	2.344958E-01
4.705713E+03	-1.621207E+01	7.590173E-02	2.345072E-01
4.705913E+03	-1.621195E+01	7.564800E-02	2.345187E-01
4.706113E+03	-1.621179E+01	7.550776E-02	2.345301E-01
4.706313E+03	-1.621171E+01	7.549893E-02	2.345415E-01
4.706513E+03	-1.621172E+01	7.543516E-02	2.345529E-01
4.706713E+03	-1.621144E+01	7.512395E-02	2.345643E-01
4.706913E+03	-1.621103E+01	7.517026E-02	2.345758E-01
4.707113E+03	-1.621107E+01	7.521105E-02	2.345872E-01
4.707313E+03	-1.621123E+01	7.533445E-02	2.345986E-01
4.707513E+03	-1.621131E+01	7.568442E-02	2.346100E-01
4.707713E+03	-1.621158E+01	7.567200E-02	2.346214E-01
4.707913E+03	-1.621181E+01	7.570685E-02	2.346328E-01
4.708113E+03	-1.621186E+01	7.507998E-02	2.346443E-01
4.708313E+03	-1.621164E+01	7.419136E-02	2.346557E-01
4.708513E+03	-1.621126E+01	7.410315E-02	2.346671E-01
4.708713E+03	-1.621113E+01	7.439695E-02	2.346785E-01
4.708913E+03	-1.621124E+01	7.445160E-02	2.346899E-01
4.709113E+03	-1.621100E+01	7.431422E-02	2.347013E-01
4.709313E+03	-1.621065E+01	7.423976E-02	2.347127E-01
4.709513E+03	-1.621024E+01	7.417617E-02	2.347241E-01
4.709713E+03	-1.620961E+01	7.430995E-02	2.347356E-01
4.709914E+03	-1.620948E+01	7.456055E-02	2.347470E-01
4.710114E+03	-1.620916E+01	7.447451E-02	2.347584E-01
4.710314E+03	-1.620876E+01	7.450017E-02	2.347698E-01
4.710514E+03	-1.620832E+01	7.443644E-02	2.347812E-01
4.710713E+03	-1.620799E+01	7.435765E-02	2.347926E-01
4.710913E+03	-1.620811E+01	7.436959E-02	2.348040E-01
4.711114E+03	-1.620823E+01	7.437631E-02	2.348155E-01
4.711314E+03	-1.620835E+01	7.439221E-02	2.348269E-01
4.711514E+03	-1.620828E+01	7.443437E-02	2.348383E-01
4.711713E+03	-1.620810E+01	7.430161E-02	2.348496E-01
4.711913E+03	-1.620810E+01	7.380961E-02	2.348610E-01
4.712113E+03	-1.620807E+01	7.386152E-02	2.348724E-01
4.712313E+03	-1.620788E+01	7.394655E-02	2.348838E-01
4.712513E+03	-1.620772E+01	7.313385E-02	2.348952E-01
4.712713E+03	-1.620751E+01	7.285988E-02	2.349067E-01
4.712913E+03	-1.620718E+01	7.298513E-02	2.349181E-01
4.713113E+03	-1.620692E+01	7.266225E-02	2.349295E-01
4.713313E+03	-1.620707E+01	7.270812E-02	2.349409E-01
4.713513E+03	-1.620724E+01	7.265896E-02	2.349523E-01
4.713713E+03	-1.620710E+01	7.172394E-02	2.349637E-01
4.713913E+03	-1.620698E+01	7.072442E-02	2.349751E-01
4.714113E+03	-1.620705E+01	7.067832E-02	2.349865E-01
4.714313E+03	-1.620684E+01	7.047250E-02	2.349979E-01
4.714513E+03	-1.620675E+01	6.977995E-02	2.350093E-01
4.714713E+03	-1.620682E+01	7.002008E-02	2.350207E-01
4.714913E+03	-1.620649E+01	7.018251E-02	2.350321E-01
4.715113E+03	-1.620601E+01	6.993428E-02	2.350435E-01
4.715313E+03	-1.620586E+01	6.964631E-02	2.350549E-01
4.715513E+03	-1.620573E+01	6.996140E-02	2.350662E-01
4.715714E+03	-1.620566E+01	7.013690E-02	2.350777E-01
4.715914E+03	-1.620548E+01	7.024382E-02	2.350891E-01
4.716114E+03	-1.620536E+01	6.971783E-02	2.351005E-01
4.716314E+03	-1.620514E+01	6.900040E-02	2.351119E-01
4.716514E+03	-1.620485E+01	6.913272E-02	2.351233E-01
4.716714E+03	-1.620502E+01	6.929070E-02	2.351347E-01
4.716914E+03	-1.620501E+01	6.934540E-02	2.351461E-01
4.717114E+03	-1.620501E+01	6.924068E-02	2.351575E-01
4.717314E+03	-1.620501E+01	6.947722E-02	2.351689E-01
4.717514E+03	-1.620509E+01	6.949181E-02	2.351802E-01
4.717714E+03	-1.620495E+01	6.916748E-02	2.351916E-01
4.717914E+03	-1.620482E+01	6.892617E-02	2.352030E-01
4.718114E+03	-1.620481E+01	6.892617E-02	2.352144E-01
4.718314E+03	-1.620460E+01	6.921666E-02	2.352258E-01
4.718514E+03	-1.620465E+01	6.923406E-02	2.352372E-01
4.718714E+03	-1.620469E+01	6.859927E-02	2.352486E-01
4.718914E+03	-1.620434E+01	6.826095E-02	2.352600E-01
4.719114E+03	-1.620421E+01	6.785632E-02	2.352714E-01
4.719314E+03	-1.620452E+01	6.757658E-02	2.352827E-01
4.719514E+03	-1.620455E+01	6.758788E-02	2.352941E-01
4.719714E+03	-1.620436E+01	6.727070E-02	2.353055E-01
4.719914E+03	-1.620440E+01	6.704974E-02	2.353169E-01
4.720114E+03	-1.620450E+01	6.696372E-02	2.353283E-01
4.720314E+03	-1.620449E+01	6.717847E-02	2.353397E-01
4.720514E+03	-1.620441E+01	6.699793E-02	2.353511E-01
4.720714E+03	-1.620427E+01	6.698957E-02	2.353624E-01
4.720914E+03	-1.620413E+01	6.648698E-02	2.353738E-01
4.721114E+03	-1.620424E+01	6.655955E-02	2.353852E-01
4.721315E+03	-1.620419E+01	6.657960E-02	2.353967E-01
4.721515E+03	-1.620399E+01	6.655690E-02	2.354080E-01
4.721715E+03	-1.620415E+01	6.633957E-02	2.354194E-01
4.721915E+03	-1.620443E+01	6.602405E-02	2.354308E-01
4.722115E+03	-1.620465E+01	6.603625E-02	2.354422E-01
4.722315E+03	-1.620472E+01	6.600907E-02	2.354536E-01
4.722515E+03	-1.620465E+01	6.596599E-02	2.354649E-01
4.722715E+03	-1.620480E+01	6.587247E-02	2.354763E-01
4.722914E+03	-1.620495E+01	6.564923E-02	2.354876E-01
4.723114E+03	-1.620476E+01	6.557475E-02	2.354990E-01
4.723315E+03	-1.620432E+01	6.561012E-02	2.355105E-01
4.723515E+03	-1.620411E+01	6.553510E-02	2.355218E-01
4.723715E+03	-1.620414E+01	6.502188E-02	2.355332E-01
4.723914E+03	-1.620410E+01	6.501928E-02	2.355445E-01
4.724114E+03	-1.620401E+01	6.490874E-02	2.355559E-01
4.724314E+03	-1.620391E+01	6.477550E-02	2.355673E-01
