#wls	flux	fluxerr	mangling_mask
2.225194E+04	-1.693489E+01	1.389227E-01	2.374271E-01
2.225254E+04	-1.693423E+01	1.365420E-01	2.374303E-01
2.225314E+04	-1.693401E+01	1.361707E-01	2.374335E-01
2.225374E+04	-1.693429E+01	1.361611E-01	2.374367E-01
2.225434E+04	-1.693474E+01	1.356243E-01	2.374399E-01
2.225494E+04	-1.693354E+01	1.338294E-01	2.374431E-01
2.225554E+04	-1.693195E+01	1.330787E-01	2.374464E-01
2.225614E+04	-1.693104E+01	1.327262E-01	2.374496E-01
2.225674E+04	-1.693093E+01	1.326219E-01	2.374528E-01
2.225734E+04	-1.692986E+01	1.321202E-01	2.374560E-01
2.225794E+04	-1.693047E+01	1.319912E-01	2.374592E-01
2.225854E+04	-1.693216E+01	1.290774E-01	2.374624E-01
2.225914E+04	-1.693264E+01	1.262695E-01	2.374656E-01
2.225974E+04	-1.693215E+01	1.260396E-01	2.374688E-01
2.226034E+04	-1.693020E+01	1.253436E-01	2.374720E-01
2.226094E+04	-1.692943E+01	1.251287E-01	2.374752E-01
2.226154E+04	-1.693051E+01	1.254757E-01	2.374784E-01
2.226214E+04	-1.693038E+01	1.252339E-01	2.374816E-01
2.226274E+04	-1.692895E+01	1.249386E-01	2.374849E-01
2.226334E+04	-1.692813E+01	1.263875E-01	2.374881E-01
2.226394E+04	-1.692671E+01	1.256973E-01	2.374913E-01
2.226454E+04	-1.692712E+01	1.258979E-01	2.374945E-01
2.226514E+04	-1.692854E+01	1.238187E-01	2.374977E-01
2.226574E+04	-1.692929E+01	1.236832E-01	2.375009E-01
2.226634E+04	-1.693001E+01	1.128968E-01	2.375041E-01
2.226694E+04	-1.693071E+01	1.033787E-01	2.375073E-01
2.226754E+04	-1.693301E+01	9.868593E-02	2.375105E-01
2.226814E+04	-1.693469E+01	9.731393E-02	2.375137E-01
2.226874E+04	-1.693569E+01	9.751580E-02	2.375169E-01
2.226934E+04	-1.693554E+01	8.955809E-02	2.375201E-01
2.226994E+04	-1.693506E+01	8.868473E-02	2.375233E-01
2.227054E+04	-1.693504E+01	8.868110E-02	2.375266E-01
2.227114E+04	-1.693549E+01	8.885114E-02	2.375298E-01
2.227174E+04	-1.693657E+01	8.748191E-02	2.375330E-01
2.227234E+04	-1.693766E+01	8.627003E-02	2.375362E-01
2.227294E+04	-1.693696E+01	8.579228E-02	2.375394E-01
2.227354E+04	-1.693611E+01	8.685772E-02	2.375426E-01
2.227414E+04	-1.693648E+01	8.698582E-02	2.375458E-01
2.227474E+04	-1.693775E+01	9.030625E-02	2.375490E-01
2.227534E+04	-1.693900E+01	9.106802E-02	2.375522E-01
2.227594E+04	-1.694039E+01	9.143234E-02	2.375554E-01
2.227654E+04	-1.694198E+01	9.048305E-02	2.375586E-01
2.227714E+04	-1.694160E+01	9.062036E-02	2.375618E-01
2.227774E+04	-1.694225E+01	8.921678E-02	2.375650E-01
2.227834E+04	-1.694392E+01	9.046797E-02	2.375682E-01
2.227894E+04	-1.694371E+01	8.979663E-02	2.375714E-01
2.227954E+04	-1.694286E+01	9.002570E-02	2.375746E-01
2.228014E+04	-1.694291E+01	9.219736E-02	2.375778E-01
2.228074E+04	-1.694310E+01	1.006129E-01	2.375811E-01
2.228134E+04	-1.694398E+01	1.059071E-01	2.375843E-01
2.228194E+04	-1.694451E+01	1.064961E-01	2.375875E-01
2.228254E+04	-1.694546E+01	1.068928E-01	2.375907E-01
2.228314E+04	-1.694757E+01	1.079072E-01	2.375939E-01
2.228374E+04	-1.694810E+01	1.113677E-01	2.375971E-01
2.228434E+04	-1.694862E+01	1.123016E-01	2.376003E-01
2.228494E+04	-1.695060E+01	1.119125E-01	2.376035E-01
2.228554E+04	-1.695290E+01	1.112894E-01	2.376067E-01
2.228614E+04	-1.695490E+01	1.149419E-01	2.376099E-01
2.228674E+04	-1.695621E+01	1.148930E-01	2.376131E-01
2.228734E+04	-1.695793E+01	1.115642E-01	2.376163E-01
2.228794E+04	-1.695917E+01	1.139859E-01	2.376195E-01
2.228854E+04	-1.696120E+01	1.164312E-01	2.376227E-01
2.228914E+04	-1.696211E+01	1.238324E-01	2.376259E-01
2.228975E+04	-1.696211E+01	1.236498E-01	2.376292E-01
2.229035E+04	-1.696310E+01	1.239526E-01	2.376324E-01
2.229095E+04	-1.696360E+01	1.243223E-01	2.376356E-01
2.229155E+04	-1.696438E+01	1.242685E-01	2.376388E-01
2.229215E+04	-1.696667E+01	1.246520E-01	2.376420E-01
2.229275E+04	-1.697091E+01	1.287879E-01	2.376452E-01
2.229335E+04	-1.697362E+01	1.350287E-01	2.376484E-01
2.229395E+04	-1.697308E+01	1.358066E-01	2.376516E-01
2.229455E+04	-1.697315E+01	1.356868E-01	2.376548E-01
2.229515E+04	-1.697337E+01	1.358329E-01	2.376580E-01
2.229575E+04	-1.697433E+01	1.368812E-01	2.376612E-01
2.229635E+04	-1.697506E+01	1.370064E-01	2.376644E-01
2.229695E+04	-1.697707E+01	1.371680E-01	2.376676E-01
2.229755E+04	-1.698007E+01	1.380555E-01	2.376708E-01
2.229815E+04	-1.698242E+01	1.388634E-01	2.376740E-01
2.229875E+04	-1.698431E+01	1.395157E-01	2.376772E-01
2.229935E+04	-1.698592E+01	1.399571E-01	2.376804E-01
2.229995E+04	-1.698808E+01	1.408820E-01	2.376836E-01
2.230055E+04	-1.698822E+01	1.410367E-01	2.376868E-01
2.230115E+04	-1.698803E+01	1.425998E-01	2.376900E-01
2.230175E+04	-1.699041E+01	1.435128E-01	2.376932E-01
2.230235E+04	-1.699301E+01	1.459230E-01	2.376964E-01
2.230295E+04	-1.699502E+01	1.466006E-01	2.376996E-01
2.230355E+04	-1.699363E+01	1.466490E-01	2.377028E-01
2.230415E+04	-1.699145E+01	1.475173E-01	2.377060E-01
2.230475E+04	-1.699059E+01	1.523406E-01	2.377092E-01
2.230535E+04	-1.699059E+01	1.551661E-01	2.377124E-01
2.230595E+04	-1.699116E+01	1.561985E-01	2.377156E-01
2.230655E+04	-1.699042E+01	1.573773E-01	2.377189E-01
2.230715E+04	-1.699005E+01	1.578569E-01	2.377221E-01
2.230775E+04	-1.699021E+01	1.569575E-01	2.377253E-01
2.230835E+04	-1.699231E+01	1.564160E-01	2.377285E-01
2.230955E+04	-1.699439E+01	1.564901E-01	2.377349E-01
2.231015E+04	-1.699333E+01	1.560557E-01	2.377381E-01
2.231075E+04	-1.699406E+01	1.563278E-01	2.377413E-01
2.231135E+04	-1.699483E+01	1.570205E-01	2.377445E-01
2.231195E+04	-1.699371E+01	1.575757E-01	2.377477E-01
2.231255E+04	-1.699501E+01	1.581871E-01	2.377509E-01
2.231315E+04	-1.699711E+01	1.613983E-01	2.377541E-01
2.231375E+04	-1.700006E+01	1.652610E-01	2.377573E-01
2.231435E+04	-1.700212E+01	1.727568E-01	2.377605E-01
2.231495E+04	-1.700288E+01	1.782075E-01	2.377637E-01
2.231555E+04	-1.700541E+01	1.792871E-01	2.377669E-01
2.231615E+04	-1.700692E+01	1.801498E-01	2.377701E-01
2.231675E+04	-1.700594E+01	1.825243E-01	2.377733E-01
2.231735E+04	-1.700573E+01	1.871257E-01	2.377765E-01
2.231795E+04	-1.700594E+01	1.883888E-01	2.377797E-01
2.231855E+04	-1.700683E+01	1.889997E-01	2.377829E-01
2.231915E+04	-1.700896E+01	1.892503E-01	2.377861E-01
2.231975E+04	-1.700776E+01	1.880397E-01	2.377893E-01
2.232035E+04	-1.700789E+01	1.872477E-01	2.377925E-01
2.232095E+04	-1.701002E+01	1.883551E-01	2.377957E-01
2.232155E+04	-1.701093E+01	1.886858E-01	2.377989E-01
2.232215E+04	-1.701248E+01	1.898739E-01	2.378021E-01
2.232275E+04	-1.701233E+01	1.898019E-01	2.378053E-01
2.232335E+04	-1.701092E+01	1.891892E-01	2.378085E-01
2.232395E+04	-1.701089E+01	1.875534E-01	2.378117E-01
2.232455E+04	-1.701247E+01	1.884243E-01	2.378149E-01
2.232515E+04	-1.701431E+01	1.884514E-01	2.378181E-01
2.232575E+04	-1.701381E+01	1.853987E-01	2.378213E-01
2.232635E+04	-1.701248E+01	1.798246E-01	2.378245E-01
2.232695E+04	-1.701022E+01	1.743439E-01	2.378277E-01
2.232755E+04	-1.700678E+01	1.729542E-01	2.378309E-01
2.232815E+04	-1.700592E+01	1.731076E-01	2.378340E-01
2.232875E+04	-1.700720E+01	1.728305E-01	2.378372E-01
2.232935E+04	-1.700754E+01	1.699185E-01	2.378404E-01
2.232995E+04	-1.700674E+01	1.682534E-01	2.378436E-01
2.233055E+04	-1.700577E+01	1.681875E-01	2.378468E-01
2.233115E+04	-1.700425E+01	1.694752E-01	2.378500E-01
2.233175E+04	-1.700467E+01	1.694989E-01	2.378532E-01
2.233235E+04	-1.700652E+01	1.718205E-01	2.378564E-01
2.233295E+04	-1.700657E+01	1.714379E-01	2.378596E-01
2.233355E+04	-1.700479E+01	1.689876E-01	2.378628E-01
2.233415E+04	-1.700619E+01	1.678390E-01	2.378660E-01
2.233475E+04	-1.701063E+01	1.631096E-01	2.378692E-01
2.233536E+04	-1.701464E+01	1.652628E-01	2.378725E-01
2.233596E+04	-1.701765E+01	1.674884E-01	2.378757E-01
2.233656E+04	-1.701956E+01	1.677873E-01	2.378789E-01
2.233716E+04	-1.701985E+01	1.697643E-01	2.378821E-01
2.233776E+04	-1.702262E+01	1.708148E-01	2.378853E-01
2.233836E+04	-1.702355E+01	1.702470E-01	2.378885E-01
2.233896E+04	-1.702370E+01	1.649361E-01	2.378917E-01
2.233956E+04	-1.702345E+01	1.633845E-01	2.378949E-01
2.234015E+04	-1.702444E+01	1.643335E-01	2.378980E-01
2.234076E+04	-1.702518E+01	1.646292E-01	2.379013E-01
2.234135E+04	-1.702415E+01	1.652652E-01	2.379044E-01
2.234195E+04	-1.702291E+01	1.666412E-01	2.379076E-01
2.234255E+04	-1.702334E+01	1.660177E-01	2.379108E-01
2.234315E+04	-1.702379E+01	1.678695E-01	2.379140E-01
2.234375E+04	-1.702364E+01	1.699107E-01	2.379172E-01
2.234435E+04	-1.702512E+01	1.712026E-01	2.379204E-01
2.234495E+04	-1.702801E+01	1.722004E-01	2.379236E-01
2.234555E+04	-1.702984E+01	1.730626E-01	2.379268E-01
2.234615E+04	-1.703009E+01	1.729856E-01	2.379300E-01
2.234675E+04	-1.702922E+01	1.722800E-01	2.379332E-01
2.234735E+04	-1.702933E+01	1.720839E-01	2.379364E-01
2.234795E+04	-1.703002E+01	1.730064E-01	2.379396E-01
2.234855E+04	-1.702958E+01	1.730394E-01	2.379427E-01
2.234915E+04	-1.703178E+01	1.739796E-01	2.379459E-01
2.234975E+04	-1.703280E+01	1.737001E-01	2.379491E-01
2.235035E+04	-1.703113E+01	1.681473E-01	2.379523E-01
2.235095E+04	-1.703177E+01	1.657713E-01	2.379555E-01
2.235155E+04	-1.703250E+01	1.651919E-01	2.379587E-01
2.235215E+04	-1.703254E+01	1.640383E-01	2.379619E-01
2.235275E+04	-1.703408E+01	1.643994E-01	2.379651E-01
2.235335E+04	-1.703672E+01	1.646313E-01	2.379683E-01
2.235395E+04	-1.704016E+01	1.656613E-01	2.379715E-01
2.235455E+04	-1.704169E+01	1.681538E-01	2.379747E-01
2.235515E+04	-1.704164E+01	1.683783E-01	2.379779E-01
2.235575E+04	-1.704027E+01	1.678642E-01	2.379811E-01
2.235635E+04	-1.704149E+01	1.683680E-01	2.379843E-01
2.235695E+04	-1.704394E+01	1.690875E-01	2.379875E-01
2.235755E+04	-1.704312E+01	1.686316E-01	2.379907E-01
2.235815E+04	-1.704177E+01	1.679951E-01	2.379939E-01
2.235875E+04	-1.704063E+01	1.640398E-01	2.379971E-01
2.235935E+04	-1.704137E+01	1.553401E-01	2.380003E-01
2.235995E+04	-1.704022E+01	1.466928E-01	2.380034E-01
2.236055E+04	-1.703954E+01	1.468655E-01	2.380066E-01
2.236115E+04	-1.704171E+01	1.520568E-01	2.380098E-01
2.236175E+04	-1.704239E+01	1.533593E-01	2.380130E-01
2.236235E+04	-1.704204E+01	1.464283E-01	2.380162E-01
2.236295E+04	-1.704263E+01	1.451566E-01	2.380194E-01
2.236355E+04	-1.704284E+01	1.448811E-01	2.380226E-01
2.236415E+04	-1.704299E+01	1.450735E-01	2.380258E-01
2.236475E+04	-1.704591E+01	1.459415E-01	2.380290E-01
2.236535E+04	-1.704693E+01	1.449895E-01	2.380322E-01
2.236595E+04	-1.704739E+01	1.461193E-01	2.380354E-01
2.236655E+04	-1.704913E+01	1.490782E-01	2.380386E-01
2.236715E+04	-1.705061E+01	1.515261E-01	2.380418E-01
2.236775E+04	-1.705113E+01	1.513125E-01	2.380450E-01
2.236835E+04	-1.705191E+01	1.524478E-01	2.380482E-01
2.236895E+04	-1.705325E+01	1.541243E-01	2.380513E-01
2.236955E+04	-1.705445E+01	1.604524E-01	2.380545E-01
2.237015E+04	-1.705553E+01	1.610147E-01	2.380577E-01
2.237075E+04	-1.705647E+01	1.617966E-01	2.380609E-01
2.237135E+04	-1.705728E+01	1.608925E-01	2.380641E-01
2.237195E+04	-1.705797E+01	1.609365E-01	2.380673E-01
2.237255E+04	-1.705853E+01	1.624730E-01	2.380705E-01
2.237315E+04	-1.705895E+01	1.620996E-01	2.380737E-01
2.237375E+04	-1.705926E+01	1.613395E-01	2.380769E-01
2.237435E+04	-1.705944E+01	1.628101E-01	2.380801E-01
2.237495E+04	-1.706071E+01	1.653303E-01	2.380833E-01
2.237555E+04	-1.706122E+01	1.651225E-01	2.380865E-01
2.237615E+04	-1.706039E+01	1.617493E-01	2.380896E-01
2.237675E+04	-1.705993E+01	1.591558E-01	2.380928E-01
2.237735E+04	-1.705868E+01	1.551743E-01	2.380959E-01
2.237795E+04	-1.705719E+01	1.562839E-01	2.380990E-01
2.237855E+04	-1.705630E+01	1.561194E-01	2.381021E-01
2.237915E+04	-1.705531E+01	1.556953E-01	2.381053E-01
2.237975E+04	-1.705302E+01	1.562593E-01	2.381084E-01
2.238035E+04	-1.705200E+01	1.551838E-01	2.381115E-01
2.238096E+04	-1.705174E+01	1.542764E-01	2.381146E-01
2.238156E+04	-1.705004E+01	1.563302E-01	2.381177E-01
2.238216E+04	-1.704953E+01	1.571798E-01	2.381209E-01
2.238276E+04	-1.704831E+01	1.576779E-01	2.381240E-01
2.238336E+04	-1.704824E+01	1.599915E-01	2.381271E-01
2.238396E+04	-1.704912E+01	1.597374E-01	2.381302E-01
2.238456E+04	-1.704764E+01	1.595868E-01	2.381333E-01
2.238516E+04	-1.704684E+01	1.593094E-01	2.381364E-01
2.238576E+04	-1.704488E+01	1.591119E-01	2.381395E-01
2.238636E+04	-1.704325E+01	1.572250E-01	2.381426E-01
2.238696E+04	-1.704310E+01	1.542872E-01	2.381457E-01
2.238756E+04	-1.704308E+01	1.589593E-01	2.381488E-01
2.238816E+04	-1.704392E+01	1.584772E-01	2.381519E-01
2.238876E+04	-1.704391E+01	1.565496E-01	2.381551E-01
2.238936E+04	-1.704284E+01	1.558223E-01	2.381582E-01
2.238996E+04	-1.704234E+01	1.571010E-01	2.381613E-01
2.239056E+04	-1.704106E+01	1.562082E-01	2.381644E-01
2.239116E+04	-1.704059E+01	1.565985E-01	2.381675E-01
2.239176E+04	-1.704162E+01	1.558069E-01	2.381706E-01
2.239236E+04	-1.704156E+01	1.595185E-01	2.381737E-01
2.239296E+04	-1.704271E+01	1.580529E-01	2.381768E-01
2.239356E+04	-1.704435E+01	1.599235E-01	2.381799E-01
2.239416E+04	-1.704826E+01	1.619536E-01	2.381830E-01
2.239476E+04	-1.705120E+01	1.630558E-01	2.381861E-01
2.239536E+04	-1.705241E+01	1.681297E-01	2.381892E-01
2.239596E+04	-1.705173E+01	1.701279E-01	2.381923E-01
2.239656E+04	-1.705171E+01	1.703929E-01	2.381955E-01
2.239716E+04	-1.705334E+01	1.703260E-01	2.381986E-01
2.239776E+04	-1.705630E+01	1.726828E-01	2.382017E-01
2.239836E+04	-1.705667E+01	1.734043E-01	2.382048E-01
2.239896E+04	-1.705575E+01	1.731798E-01	2.382079E-01
2.239956E+04	-1.705618E+01	1.715278E-01	2.382110E-01
2.240016E+04	-1.705740E+01	1.725609E-01	2.382141E-01
2.240076E+04	-1.705936E+01	1.733125E-01	2.382172E-01
2.240136E+04	-1.706043E+01	1.731012E-01	2.382203E-01
2.240196E+04	-1.706102E+01	1.740075E-01	2.382234E-01
2.240256E+04	-1.706034E+01	1.765754E-01	2.382265E-01
2.240316E+04	-1.706217E+01	1.761383E-01	2.382296E-01
2.240376E+04	-1.706281E+01	1.777266E-01	2.382327E-01
2.240436E+04	-1.706288E+01	1.779466E-01	2.382358E-01
2.240496E+04	-1.706486E+01	1.788126E-01	2.382389E-01
2.240556E+04	-1.706547E+01	1.791588E-01	2.382420E-01
2.240616E+04	-1.706482E+01	1.757459E-01	2.382452E-01
2.240676E+04	-1.706320E+01	1.717910E-01	2.382483E-01
2.240736E+04	-1.706257E+01	1.716540E-01	2.382514E-01
2.240796E+04	-1.706278E+01	1.713573E-01	2.382545E-01
2.240856E+04	-1.706255E+01	1.720084E-01	2.382576E-01
2.240916E+04	-1.706179E+01	1.727409E-01	2.382607E-01
2.240976E+04	-1.706017E+01	1.739532E-01	2.382638E-01
2.241036E+04	-1.705894E+01	1.748900E-01	2.382669E-01
2.241096E+04	-1.705910E+01	1.749377E-01	2.382700E-01
2.241156E+04	-1.705943E+01	1.754766E-01	2.382731E-01
2.241216E+04	-1.706074E+01	1.732304E-01	2.382762E-01
2.241276E+04	-1.705974E+01	1.732126E-01	2.382793E-01
2.241336E+04	-1.705882E+01	1.718165E-01	2.382824E-01
2.241396E+04	-1.705914E+01	1.711768E-01	2.382855E-01
2.241456E+04	-1.706106E+01	1.671008E-01	2.382886E-01
2.241516E+04	-1.706080E+01	1.669085E-01	2.382917E-01
2.241576E+04	-1.705708E+01	1.652658E-01	2.382948E-01
2.241636E+04	-1.705507E+01	1.628780E-01	2.382979E-01
2.241696E+04	-1.705462E+01	1.640686E-01	2.383010E-01
2.241756E+04	-1.705493E+01	1.622115E-01	2.383041E-01
2.241816E+04	-1.705634E+01	1.682623E-01	2.383073E-01
2.241876E+04	-1.705722E+01	1.691600E-01	2.383104E-01
2.241936E+04	-1.705515E+01	1.695393E-01	2.383135E-01
2.241996E+04	-1.705254E+01	1.693827E-01	2.383166E-01
2.242056E+04	-1.705019E+01	1.687328E-01	2.383197E-01
2.242116E+04	-1.704769E+01	1.676896E-01	2.383228E-01
2.242176E+04	-1.704546E+01	1.666862E-01	2.383259E-01
2.242236E+04	-1.704406E+01	1.660144E-01	2.383290E-01
2.242296E+04	-1.704216E+01	1.634479E-01	2.383321E-01
2.242356E+04	-1.704013E+01	1.628180E-01	2.383352E-01
2.242416E+04	-1.703914E+01	1.624859E-01	2.383383E-01
2.242476E+04	-1.703861E+01	1.643717E-01	2.383414E-01
2.242536E+04	-1.703608E+01	1.651871E-01	2.383445E-01
2.242597E+04	-1.703120E+01	1.661692E-01	2.383476E-01
2.242657E+04	-1.703251E+01	1.670495E-01	2.383508E-01
2.242717E+04	-1.703321E+01	1.640133E-01	2.383539E-01
2.242777E+04	-1.703453E+01	1.660783E-01	2.383570E-01
2.242837E+04	-1.703923E+01	1.634544E-01	2.383601E-01
2.242897E+04	-1.704238E+01	1.671933E-01	2.383632E-01
2.242957E+04	-1.704724E+01	1.692583E-01	2.383663E-01
2.243017E+04	-1.705295E+01	1.713987E-01	2.383694E-01
2.243077E+04	-1.705847E+01	1.737493E-01	2.383725E-01
2.243137E+04	-1.706414E+01	1.743941E-01	2.383756E-01
2.243197E+04	-1.706795E+01	1.751353E-01	2.383787E-01
2.243257E+04	-1.707078E+01	1.769909E-01	2.383818E-01
2.243317E+04	-1.707517E+01	1.786520E-01	2.383849E-01
2.243377E+04	-1.707887E+01	1.804631E-01	2.383880E-01
2.243437E+04	-1.708010E+01	1.830768E-01	2.383911E-01
2.243497E+04	-1.708071E+01	1.825398E-01	2.383942E-01
2.243557E+04	-1.707970E+01	1.827560E-01	2.383973E-01
2.243617E+04	-1.708113E+01	1.837413E-01	2.384004E-01
2.243677E+04	-1.708258E+01	1.848400E-01	2.384035E-01
2.243737E+04	-1.708172E+01	1.803733E-01	2.384066E-01
2.243797E+04	-1.708179E+01	1.784739E-01	2.384097E-01
2.243857E+04	-1.708286E+01	1.778245E-01	2.384128E-01
2.243917E+04	-1.708091E+01	1.763754E-01	2.384159E-01
2.243977E+04	-1.707925E+01	1.757294E-01	2.384190E-01
2.244037E+04	-1.707987E+01	1.717132E-01	2.384221E-01
2.244097E+04	-1.707945E+01	1.689225E-01	2.384252E-01
2.244157E+04	-1.708026E+01	1.688739E-01	2.384283E-01
2.244217E+04	-1.708309E+01	1.700203E-01	2.384314E-01
2.244277E+04	-1.708411E+01	1.712324E-01	2.384345E-01
2.244337E+04	-1.708426E+01	1.714839E-01	2.384376E-01
2.244397E+04	-1.708751E+01	1.735898E-01	2.384407E-01
2.244457E+04	-1.709161E+01	1.777181E-01	2.384438E-01
2.244517E+04	-1.709431E+01	1.783690E-01	2.384469E-01
2.244577E+04	-1.709567E+01	1.790063E-01	2.384500E-01
2.244637E+04	-1.709361E+01	1.782096E-01	2.384531E-01
2.244697E+04	-1.709182E+01	1.757852E-01	2.384562E-01
2.244757E+04	-1.708917E+01	1.732058E-01	2.384593E-01
2.244817E+04	-1.708728E+01	1.698075E-01	2.384624E-01
2.244877E+04	-1.708670E+01	1.681609E-01	2.384655E-01
2.244937E+04	-1.708703E+01	1.675848E-01	2.384686E-01
2.244997E+04	-1.708661E+01	1.667423E-01	2.384717E-01
2.245057E+04	-1.708778E+01	1.668718E-01	2.384748E-01
2.245117E+04	-1.708841E+01	1.677761E-01	2.384779E-01
2.245177E+04	-1.708775E+01	1.715870E-01	2.384810E-01
2.245237E+04	-1.708713E+01	1.716472E-01	2.384841E-01
2.245297E+04	-1.708552E+01	1.710649E-01	2.384872E-01
2.245357E+04	-1.708360E+01	1.699703E-01	2.384903E-01
2.245417E+04	-1.708426E+01	1.692929E-01	2.384934E-01
2.245477E+04	-1.708450E+01	1.676987E-01	2.384965E-01
2.245537E+04	-1.708476E+01	1.656825E-01	2.384996E-01
2.245597E+04	-1.708390E+01	1.635377E-01	2.385027E-01
2.245657E+04	-1.708253E+01	1.594286E-01	2.385058E-01
2.245717E+04	-1.708097E+01	1.589724E-01	2.385089E-01
2.245777E+04	-1.708131E+01	1.585605E-01	2.385120E-01
2.245837E+04	-1.708149E+01	1.586438E-01	2.385151E-01
2.245897E+04	-1.708139E+01	1.585908E-01	2.385182E-01
2.245957E+04	-1.708085E+01	1.575816E-01	2.385213E-01
2.246017E+04	-1.708102E+01	1.576863E-01	2.385244E-01
2.246077E+04	-1.708109E+01	1.575723E-01	2.385275E-01
2.246137E+04	-1.707942E+01	1.569532E-01	2.385306E-01
2.246197E+04	-1.707632E+01	1.552230E-01	2.385337E-01
2.246257E+04	-1.707318E+01	1.541702E-01	2.385368E-01
2.246317E+04	-1.707285E+01	1.471198E-01	2.385399E-01
2.246377E+04	-1.707102E+01	1.459104E-01	2.385430E-01
2.246437E+04	-1.707083E+01	1.490723E-01	2.385461E-01
2.246497E+04	-1.707198E+01	1.489727E-01	2.385492E-01
2.246557E+04	-1.706905E+01	1.478255E-01	2.385523E-01
2.246617E+04	-1.706838E+01	1.478666E-01	2.385554E-01
2.246677E+04	-1.706877E+01	1.502267E-01	2.385585E-01
2.246737E+04	-1.706500E+01	1.494253E-01	2.385616E-01
2.246797E+04	-1.706145E+01	1.498500E-01	2.385647E-01
2.246857E+04	-1.705997E+01	1.526590E-01	2.385678E-01
2.246917E+04	-1.706059E+01	1.556405E-01	2.385709E-01
2.246977E+04	-1.705952E+01	1.535377E-01	2.385739E-01
2.247037E+04	-1.705972E+01	1.541867E-01	2.385770E-01
2.247097E+04	-1.706172E+01	1.512418E-01	2.385801E-01
2.247158E+04	-1.706173E+01	1.462618E-01	2.385833E-01
2.247218E+04	-1.705996E+01	1.458974E-01	2.385864E-01
2.247278E+04	-1.705785E+01	1.437608E-01	2.385895E-01
2.247338E+04	-1.705424E+01	1.391860E-01	2.385926E-01
2.247398E+04	-1.704939E+01	1.368108E-01	2.385957E-01
2.247458E+04	-1.704680E+01	1.375915E-01	2.385988E-01
2.247518E+04	-1.704516E+01	1.372875E-01	2.386019E-01
2.247578E+04	-1.704422E+01	1.388279E-01	2.386050E-01
2.247638E+04	-1.704244E+01	1.385207E-01	2.386081E-01
2.247698E+04	-1.703918E+01	1.379747E-01	2.386112E-01
2.247758E+04	-1.703757E+01	1.350476E-01	2.386143E-01
2.247818E+04	-1.703584E+01	1.335934E-01	2.386174E-01
2.247878E+04	-1.703352E+01	1.317741E-01	2.386204E-01
2.247938E+04	-1.702946E+01	1.301513E-01	2.386235E-01
2.247998E+04	-1.702615E+01	1.325285E-01	2.386266E-01
2.248058E+04	-1.702455E+01	1.319520E-01	2.386297E-01
2.248118E+04	-1.702161E+01	1.313027E-01	2.386328E-01
2.248178E+04	-1.701987E+01	1.308014E-01	2.386359E-01
2.248238E+04	-1.702026E+01	1.322603E-01	2.386390E-01
2.248298E+04	-1.701774E+01	1.315246E-01	2.386421E-01
2.248358E+04	-1.701352E+01	1.335842E-01	2.386452E-01
2.248418E+04	-1.701031E+01	1.339767E-01	2.386483E-01
2.248478E+04	-1.700932E+01	1.344395E-01	2.386514E-01
2.248538E+04	-1.700857E+01	1.350096E-01	2.386545E-01
2.248598E+04	-1.700711E+01	1.360245E-01	2.386576E-01
2.248658E+04	-1.700596E+01	1.379365E-01	2.386607E-01
2.248718E+04	-1.700444E+01	1.406404E-01	2.386638E-01
2.248778E+04	-1.700285E+01	1.426558E-01	2.386669E-01
2.248838E+04	-1.699979E+01	1.462947E-01	2.386700E-01
2.248898E+04	-1.699618E+01	1.506518E-01	2.386731E-01
2.248958E+04	-1.699478E+01	1.556032E-01	2.386762E-01
2.249018E+04	-1.699574E+01	1.640288E-01	2.386793E-01
2.249078E+04	-1.699647E+01	1.735921E-01	2.386823E-01
2.249138E+04	-1.699535E+01	1.833423E-01	2.386854E-01
2.249198E+04	-1.699422E+01	1.939331E-01	2.386885E-01
2.249258E+04	-1.699223E+01	2.042473E-01	2.386916E-01
2.249318E+04	-1.699059E+01	2.197242E-01	2.386947E-01
2.249378E+04	-1.698907E+01	2.427943E-01	2.386978E-01
2.249438E+04	-1.698773E+01	2.419522E-01	2.387009E-01
2.249498E+04	-1.698607E+01	2.410710E-01	2.387040E-01
2.249558E+04	-1.698470E+01	2.416905E-01	2.387071E-01
2.249618E+04	-1.698240E+01	2.436469E-01	2.387102E-01
2.249678E+04	-1.698002E+01	2.404776E-01	2.387133E-01
2.249738E+04	-1.697901E+01	2.409547E-01	2.387164E-01
2.249798E+04	-1.697752E+01	2.412885E-01	2.387195E-01
2.249858E+04	-1.697573E+01	2.434002E-01	2.387226E-01
2.249918E+04	-1.697367E+01	2.482238E-01	2.387257E-01
2.249978E+04	-1.697094E+01	2.485703E-01	2.387287E-01
2.250038E+04	-1.697017E+01	2.489039E-01	2.387318E-01
2.250098E+04	-1.696873E+01	2.496831E-01	2.387349E-01
2.250158E+04	-1.696680E+01	2.499534E-01	2.387380E-01
2.250218E+04	-1.696463E+01	2.489272E-01	2.387411E-01
2.250278E+04	-1.696134E+01	2.472513E-01	2.387442E-01
2.250338E+04	-1.696006E+01	2.468017E-01	2.387473E-01
2.250398E+04	-1.696088E+01	2.475283E-01	2.387504E-01
2.250458E+04	-1.696033E+01	2.478954E-01	2.387535E-01
2.250518E+04	-1.695840E+01	2.468552E-01	2.387566E-01
2.250578E+04	-1.695532E+01	2.450051E-01	2.387597E-01
