#wls	flux	fluxerr	mangling_mask
4.641158E+03	-1.547839E+01	1.734794E-02	2.609195E-01
4.641358E+03	-1.547846E+01	1.726574E-02	2.609113E-01
4.641558E+03	-1.547847E+01	1.723909E-02	2.609030E-01
4.641758E+03	-1.547839E+01	1.723070E-02	2.608947E-01
4.641958E+03	-1.547834E+01	1.722062E-02	2.608864E-01
4.642158E+03	-1.547832E+01	1.721643E-02	2.608781E-01
4.642358E+03	-1.547833E+01	1.712220E-02	2.608698E-01
4.642559E+03	-1.547840E+01	1.696735E-02	2.608615E-01
4.642759E+03	-1.547849E+01	1.688115E-02	2.608532E-01
4.642959E+03	-1.547861E+01	1.688720E-02	2.608449E-01
4.643159E+03	-1.547862E+01	1.685690E-02	2.608367E-01
4.643359E+03	-1.547851E+01	1.685310E-02	2.608284E-01
4.643559E+03	-1.547841E+01	1.683080E-02	2.608201E-01
4.643759E+03	-1.547833E+01	1.687409E-02	2.608118E-01
4.643959E+03	-1.547831E+01	1.684861E-02	2.608035E-01
4.644159E+03	-1.547829E+01	1.689462E-02	2.607953E-01
4.644359E+03	-1.547833E+01	1.686964E-02	2.607870E-01
4.644559E+03	-1.547837E+01	1.679137E-02	2.607787E-01
4.644759E+03	-1.547843E+01	1.679495E-02	2.607704E-01
4.644959E+03	-1.547850E+01	1.685769E-02	2.607621E-01
4.645159E+03	-1.547848E+01	1.684707E-02	2.607539E-01
4.645359E+03	-1.547846E+01	1.684430E-02	2.607456E-01
4.645559E+03	-1.547852E+01	1.684563E-02	2.607373E-01
4.645759E+03	-1.547856E+01	1.684700E-02	2.607290E-01
4.645959E+03	-1.547856E+01	1.683915E-02	2.607208E-01
4.646159E+03	-1.547860E+01	1.691233E-02	2.607125E-01
4.646359E+03	-1.547853E+01	1.690652E-02	2.607042E-01
4.646559E+03	-1.547842E+01	1.691169E-02	2.606959E-01
4.646759E+03	-1.547826E+01	1.685750E-02	2.606876E-01
4.646959E+03	-1.547816E+01	1.686911E-02	2.606794E-01
4.647159E+03	-1.547814E+01	1.675512E-02	2.606711E-01
4.647359E+03	-1.547803E+01	1.682307E-02	2.606628E-01
4.647559E+03	-1.547793E+01	1.685569E-02	2.606545E-01
4.647760E+03	-1.547791E+01	1.686468E-02	2.606462E-01
4.647960E+03	-1.547789E+01	1.686584E-02	2.606380E-01
4.648160E+03	-1.547798E+01	1.688002E-02	2.606297E-01
4.648360E+03	-1.547802E+01	1.688250E-02	2.606214E-01
4.648560E+03	-1.547797E+01	1.686465E-02	2.606131E-01
4.648760E+03	-1.547792E+01	1.687900E-02	2.606049E-01
4.648960E+03	-1.547788E+01	1.687682E-02	2.605966E-01
4.649160E+03	-1.547777E+01	1.690689E-02	2.605883E-01
4.649360E+03	-1.547767E+01	1.694366E-02	2.605800E-01
4.649560E+03	-1.547765E+01	1.685696E-02	2.605718E-01
4.649760E+03	-1.547766E+01	1.685249E-02	2.605635E-01
4.649959E+03	-1.547764E+01	1.680915E-02	2.605553E-01
4.650159E+03	-1.547762E+01	1.677534E-02	2.605470E-01
4.650359E+03	-1.547757E+01	1.677514E-02	2.605387E-01
4.650560E+03	-1.547744E+01	1.667885E-02	2.605304E-01
4.650760E+03	-1.547731E+01	1.665308E-02	2.605222E-01
4.650959E+03	-1.547718E+01	1.667902E-02	2.605139E-01
4.651159E+03	-1.547710E+01	1.676549E-02	2.605057E-01
4.651359E+03	-1.547702E+01	1.674605E-02	2.604974E-01
4.651559E+03	-1.547700E+01	1.675447E-02	2.604891E-01
4.651759E+03	-1.547704E+01	1.673097E-02	2.604809E-01
4.651959E+03	-1.547702E+01	1.674022E-02	2.604726E-01
4.652159E+03	-1.547695E+01	1.670404E-02	2.604643E-01
4.652359E+03	-1.547687E+01	1.663046E-02	2.604561E-01
4.652559E+03	-1.547674E+01	1.662427E-02	2.604478E-01
4.652759E+03	-1.547675E+01	1.670327E-02	2.604395E-01
4.652959E+03	-1.547678E+01	1.658515E-02	2.604313E-01
4.653160E+03	-1.547662E+01	1.656871E-02	2.604230E-01
4.653360E+03	-1.547652E+01	1.656724E-02	2.604147E-01
4.653560E+03	-1.547653E+01	1.647267E-02	2.604064E-01
4.653760E+03	-1.547648E+01	1.632467E-02	2.603982E-01
4.653960E+03	-1.547643E+01	1.637389E-02	2.603899E-01
4.654160E+03	-1.547636E+01	1.637242E-02	2.603816E-01
4.654360E+03	-1.547623E+01	1.635740E-02	2.603734E-01
4.654560E+03	-1.547621E+01	1.633071E-02	2.603651E-01
4.654760E+03	-1.547630E+01	1.610971E-02	2.603569E-01
4.654960E+03	-1.547631E+01	1.610916E-02	2.603486E-01
4.655160E+03	-1.547623E+01	1.599177E-02	2.603403E-01
4.655360E+03	-1.547619E+01	1.599780E-02	2.603321E-01
4.655560E+03	-1.547619E+01	1.599390E-02	2.603238E-01
4.655760E+03	-1.547615E+01	1.596092E-02	2.603156E-01
4.655960E+03	-1.547610E+01	1.590007E-02	2.603073E-01
4.656160E+03	-1.547594E+01	1.598865E-02	2.602990E-01
4.656360E+03	-1.547584E+01	1.612099E-02	2.602908E-01
4.656560E+03	-1.547576E+01	1.611093E-02	2.602825E-01
4.656760E+03	-1.547566E+01	1.610903E-02	2.602743E-01
4.656960E+03	-1.547558E+01	1.608534E-02	2.602660E-01
4.657160E+03	-1.547542E+01	1.596317E-02	2.602577E-01
4.657360E+03	-1.547541E+01	1.570375E-02	2.602495E-01
4.657560E+03	-1.547550E+01	1.569981E-02	2.602412E-01
4.657760E+03	-1.547545E+01	1.568640E-02	2.602330E-01
4.657960E+03	-1.547540E+01	1.567382E-02	2.602247E-01
4.658160E+03	-1.547535E+01	1.567431E-02	2.602165E-01
4.658361E+03	-1.547539E+01	1.568422E-02	2.602082E-01
4.658561E+03	-1.547537E+01	1.570490E-02	2.601999E-01
4.658761E+03	-1.547530E+01	1.578892E-02	2.601917E-01
4.658961E+03	-1.547517E+01	1.572966E-02	2.601834E-01
4.659161E+03	-1.547501E+01	1.571640E-02	2.601751E-01
4.659361E+03	-1.547496E+01	1.565049E-02	2.601669E-01
4.659561E+03	-1.547500E+01	1.572484E-02	2.601586E-01
4.659761E+03	-1.547503E+01	1.568056E-02	2.601504E-01
4.659961E+03	-1.547507E+01	1.559709E-02	2.601421E-01
4.660161E+03	-1.547505E+01	1.558054E-02	2.601339E-01
4.660361E+03	-1.547503E+01	1.565566E-02	2.601256E-01
4.660561E+03	-1.547498E+01	1.557338E-02	2.601174E-01
4.660761E+03	-1.547499E+01	1.564088E-02	2.601091E-01
4.660961E+03	-1.547503E+01	1.578134E-02	2.601009E-01
4.661161E+03	-1.547489E+01	1.570381E-02	2.600926E-01
4.661361E+03	-1.547482E+01	1.569330E-02	2.600844E-01
4.661561E+03	-1.547491E+01	1.583101E-02	2.600761E-01
4.661761E+03	-1.547498E+01	1.582997E-02	2.600679E-01
4.661961E+03	-1.547490E+01	1.571447E-02	2.600596E-01
4.662160E+03	-1.547485E+01	1.572079E-02	2.600514E-01
4.662360E+03	-1.547475E+01	1.567291E-02	2.600432E-01
4.662560E+03	-1.547467E+01	1.564548E-02	2.600349E-01
4.662761E+03	-1.547457E+01	1.567728E-02	2.600266E-01
4.662961E+03	-1.547447E+01	1.568464E-02	2.600184E-01
4.663160E+03	-1.547439E+01	1.545838E-02	2.600102E-01
4.663360E+03	-1.547435E+01	1.540371E-02	2.600019E-01
4.663560E+03	-1.547438E+01	1.542161E-02	2.599937E-01
4.663761E+03	-1.547439E+01	1.536864E-02	2.599854E-01
4.663961E+03	-1.547437E+01	1.529112E-02	2.599772E-01
4.664161E+03	-1.547432E+01	1.524952E-02	2.599689E-01
4.664361E+03	-1.547436E+01	1.516093E-02	2.599607E-01
4.664561E+03	-1.547429E+01	1.514915E-02	2.599524E-01
4.664761E+03	-1.547416E+01	1.512853E-02	2.599442E-01
4.664961E+03	-1.547405E+01	1.504486E-02	2.599359E-01
4.665161E+03	-1.547406E+01	1.488970E-02	2.599277E-01
4.665361E+03	-1.547407E+01	1.488665E-02	2.599195E-01
4.665561E+03	-1.547397E+01	1.493022E-02	2.599112E-01
4.665761E+03	-1.547386E+01	1.492032E-02	2.599030E-01
4.665961E+03	-1.547387E+01	1.486133E-02	2.598947E-01
4.666161E+03	-1.547385E+01	1.478590E-02	2.598865E-01
4.666361E+03	-1.547370E+01	1.486467E-02	2.598782E-01
4.666561E+03	-1.547357E+01	1.486159E-02	2.598700E-01
4.666761E+03	-1.547355E+01	1.495058E-02	2.598618E-01
4.666961E+03	-1.547358E+01	1.496371E-02	2.598535E-01
4.667161E+03	-1.547353E+01	1.505117E-02	2.598453E-01
4.667361E+03	-1.547346E+01	1.505217E-02	2.598370E-01
4.667561E+03	-1.547338E+01	1.506201E-02	2.598288E-01
4.667761E+03	-1.547337E+01	1.504363E-02	2.598206E-01
4.667961E+03	-1.547332E+01	1.505637E-02	2.598123E-01
4.668161E+03	-1.547322E+01	1.505392E-02	2.598041E-01
4.668361E+03	-1.547311E+01	1.508298E-02	2.597959E-01
4.668561E+03	-1.547296E+01	1.525128E-02	2.597876E-01
4.668761E+03	-1.547283E+01	1.512380E-02	2.597794E-01
4.668961E+03	-1.547283E+01	1.509618E-02	2.597711E-01
4.669162E+03	-1.547282E+01	1.512643E-02	2.597629E-01
4.669362E+03	-1.547274E+01	1.515060E-02	2.597546E-01
4.669562E+03	-1.547267E+01	1.520458E-02	2.597464E-01
4.669762E+03	-1.547259E+01	1.517822E-02	2.597382E-01
4.669962E+03	-1.547257E+01	1.522362E-02	2.597299E-01
4.670162E+03	-1.547258E+01	1.522804E-02	2.597217E-01
4.670362E+03	-1.547253E+01	1.525288E-02	2.597135E-01
4.670562E+03	-1.547254E+01	1.526502E-02	2.597052E-01
4.670762E+03	-1.547249E+01	1.521231E-02	2.596970E-01
4.670962E+03	-1.547236E+01	1.519120E-02	2.596888E-01
4.671162E+03	-1.547229E+01	1.518941E-02	2.596805E-01
4.671362E+03	-1.547230E+01	1.514501E-02	2.596723E-01
4.671562E+03	-1.547231E+01	1.496050E-02	2.596641E-01
4.671762E+03	-1.547229E+01	1.496231E-02	2.596558E-01
4.671962E+03	-1.547224E+01	1.494525E-02	2.596476E-01
4.672162E+03	-1.547217E+01	1.496253E-02	2.596394E-01
4.672362E+03	-1.547209E+01	1.499357E-02	2.596311E-01
4.672562E+03	-1.547202E+01	1.503096E-02	2.596229E-01
4.672762E+03	-1.547200E+01	1.503249E-02	2.596147E-01
4.672962E+03	-1.547190E+01	1.515375E-02	2.596064E-01
4.673162E+03	-1.547179E+01	1.515514E-02	2.595982E-01
4.673362E+03	-1.547183E+01	1.514866E-02	2.595900E-01
4.673562E+03	-1.547187E+01	1.506202E-02	2.595818E-01
4.673762E+03	-1.547193E+01	1.509342E-02	2.595735E-01
4.673962E+03	-1.547191E+01	1.524314E-02	2.595653E-01
4.674162E+03	-1.547184E+01	1.524052E-02	2.595571E-01
4.674363E+03	-1.547182E+01	1.510047E-02	2.595488E-01
4.674562E+03	-1.547182E+01	1.507596E-02	2.595406E-01
4.674762E+03	-1.547175E+01	1.503206E-02	2.595324E-01
4.674962E+03	-1.547165E+01	1.507863E-02	2.595242E-01
4.675163E+03	-1.547160E+01	1.512902E-02	2.595159E-01
4.675362E+03	-1.547164E+01	1.513410E-02	2.595077E-01
4.675562E+03	-1.547162E+01	1.512874E-02	2.594995E-01
4.675762E+03	-1.547154E+01	1.523347E-02	2.594913E-01
4.675962E+03	-1.547150E+01	1.522989E-02	2.594830E-01
4.676162E+03	-1.547150E+01	1.524117E-02	2.594748E-01
4.676362E+03	-1.547162E+01	1.526237E-02	2.594666E-01
4.676562E+03	-1.547166E+01	1.526857E-02	2.594584E-01
4.676762E+03	-1.547158E+01	1.533970E-02	2.594501E-01
4.676962E+03	-1.547159E+01	1.536447E-02	2.594419E-01
4.677162E+03	-1.547157E+01	1.544082E-02	2.594337E-01
4.677362E+03	-1.547155E+01	1.544066E-02	2.594255E-01
4.677562E+03	-1.547151E+01	1.546292E-02	2.594173E-01
4.677762E+03	-1.547146E+01	1.563977E-02	2.594090E-01
4.677962E+03	-1.547130E+01	1.567205E-02	2.594008E-01
4.678162E+03	-1.547109E+01	1.567429E-02	2.593926E-01
4.678362E+03	-1.547107E+01	1.580165E-02	2.593844E-01
4.678562E+03	-1.547105E+01	1.596252E-02	2.593762E-01
4.678762E+03	-1.547098E+01	1.588393E-02	2.593679E-01
4.678962E+03	-1.547096E+01	1.582550E-02	2.593597E-01
4.679162E+03	-1.547097E+01	1.587165E-02	2.593515E-01
4.679362E+03	-1.547089E+01	1.588485E-02	2.593433E-01
4.679562E+03	-1.547082E+01	1.590765E-02	2.593351E-01
4.679763E+03	-1.547077E+01	1.607919E-02	2.593268E-01
4.679963E+03	-1.547075E+01	1.608944E-02	2.593186E-01
4.680163E+03	-1.547060E+01	1.604353E-02	2.593104E-01
4.680363E+03	-1.547047E+01	1.602996E-02	2.593022E-01
4.680563E+03	-1.547045E+01	1.599190E-02	2.592939E-01
4.680763E+03	-1.547029E+01	1.591399E-02	2.592857E-01
4.680963E+03	-1.547014E+01	1.588081E-02	2.592775E-01
4.681163E+03	-1.547006E+01	1.560148E-02	2.592693E-01
4.681363E+03	-1.547002E+01	1.527253E-02	2.592611E-01
4.681563E+03	-1.547005E+01	1.528501E-02	2.592529E-01
4.681763E+03	-1.546992E+01	1.528512E-02	2.592447E-01
4.681963E+03	-1.546974E+01	1.535643E-02	2.592364E-01
4.682163E+03	-1.546961E+01	1.540799E-02	2.592282E-01
4.682363E+03	-1.546962E+01	1.541429E-02	2.592200E-01
4.682563E+03	-1.546963E+01	1.539512E-02	2.592118E-01
4.682763E+03	-1.546961E+01	1.536568E-02	2.592036E-01
4.682963E+03	-1.546956E+01	1.541384E-02	2.591954E-01
4.683163E+03	-1.546940E+01	1.535082E-02	2.591872E-01
4.683363E+03	-1.546933E+01	1.529238E-02	2.591790E-01
4.683563E+03	-1.546934E+01	1.530031E-02	2.591707E-01
4.683763E+03	-1.546932E+01	1.527363E-02	2.591625E-01
4.683963E+03	-1.546930E+01	1.528525E-02	2.591543E-01
4.684163E+03	-1.546931E+01	1.529099E-02	2.591461E-01
4.684363E+03	-1.546929E+01	1.528703E-02	2.591379E-01
4.684563E+03	-1.546930E+01	1.528812E-02	2.591297E-01
4.684763E+03	-1.546931E+01	1.526104E-02	2.591215E-01
4.684963E+03	-1.546926E+01	1.524927E-02	2.591133E-01
4.685164E+03	-1.546921E+01	1.523969E-02	2.591050E-01
4.685364E+03	-1.546925E+01	1.521440E-02	2.590968E-01
4.685564E+03	-1.546926E+01	1.519306E-02	2.590886E-01
4.685764E+03	-1.546924E+01	1.518144E-02	2.590804E-01
4.685964E+03	-1.546922E+01	1.527291E-02	2.590722E-01
4.686164E+03	-1.546920E+01	1.528589E-02	2.590640E-01
4.686364E+03	-1.546918E+01	1.528111E-02	2.590558E-01
4.686564E+03	-1.546913E+01	1.533495E-02	2.590476E-01
4.686764E+03	-1.546906E+01	1.534217E-02	2.590394E-01
4.686963E+03	-1.546904E+01	1.544562E-02	2.590312E-01
4.687163E+03	-1.546905E+01	1.575120E-02	2.590230E-01
4.687364E+03	-1.546906E+01	1.581489E-02	2.590148E-01
4.687563E+03	-1.546909E+01	1.582627E-02	2.590066E-01
4.687763E+03	-1.546913E+01	1.582891E-02	2.589984E-01
4.687963E+03	-1.546905E+01	1.582100E-02	2.589902E-01
4.688163E+03	-1.546898E+01	1.582321E-02	2.589820E-01
4.688363E+03	-1.546893E+01	1.583160E-02	2.589738E-01
4.688563E+03	-1.546897E+01	1.579024E-02	2.589656E-01
4.688763E+03	-1.546898E+01	1.578778E-02	2.589574E-01
4.688963E+03	-1.546888E+01	1.572699E-02	2.589492E-01
4.689163E+03	-1.546880E+01	1.564564E-02	2.589410E-01
4.689363E+03	-1.546870E+01	1.564962E-02	2.589328E-01
4.689563E+03	-1.546866E+01	1.564055E-02	2.589246E-01
4.689763E+03	-1.546858E+01	1.558355E-02	2.589164E-01
4.689963E+03	-1.546854E+01	1.571479E-02	2.589082E-01
4.690163E+03	-1.546854E+01	1.599373E-02	2.589000E-01
4.690364E+03	-1.546858E+01	1.618580E-02	2.588917E-01
4.690564E+03	-1.546851E+01	1.660956E-02	2.588835E-01
4.690764E+03	-1.546838E+01	1.696829E-02	2.588753E-01
4.690964E+03	-1.546830E+01	1.686799E-02	2.588671E-01
4.691164E+03	-1.546828E+01	1.686611E-02	2.588589E-01
4.691364E+03	-1.546824E+01	1.687654E-02	2.588507E-01
4.691564E+03	-1.546827E+01	1.689750E-02	2.588426E-01
4.691764E+03	-1.546825E+01	1.693626E-02	2.588344E-01
4.691964E+03	-1.546821E+01	1.701866E-02	2.588262E-01
4.692164E+03	-1.546819E+01	1.693933E-02	2.588180E-01
4.692364E+03	-1.546814E+01	1.691731E-02	2.588098E-01
4.692564E+03	-1.546804E+01	1.691470E-02	2.588016E-01
4.692764E+03	-1.546805E+01	1.697575E-02	2.587934E-01
4.692964E+03	-1.546800E+01	1.703276E-02	2.587852E-01
4.693164E+03	-1.546796E+01	1.706795E-02	2.587770E-01
4.693364E+03	-1.546799E+01	1.707175E-02	2.587688E-01
4.693564E+03	-1.546806E+01	1.705181E-02	2.587606E-01
4.693764E+03	-1.546806E+01	1.706489E-02	2.587524E-01
4.693964E+03	-1.546807E+01	1.705072E-02	2.587442E-01
4.694164E+03	-1.546808E+01	1.706517E-02	2.587360E-01
4.694364E+03	-1.546803E+01	1.707720E-02	2.587278E-01
4.694564E+03	-1.546799E+01	1.707479E-02	2.587196E-01
4.694764E+03	-1.546794E+01	1.709253E-02	2.587114E-01
4.694964E+03	-1.546795E+01	1.705248E-02	2.587033E-01
4.695164E+03	-1.546790E+01	1.707840E-02	2.586951E-01
4.695364E+03	-1.546780E+01	1.704607E-02	2.586869E-01
4.695564E+03	-1.546770E+01	1.708590E-02	2.586787E-01
4.695765E+03	-1.546768E+01	1.707148E-02	2.586705E-01
4.695965E+03	-1.546761E+01	1.698553E-02	2.586623E-01
4.696165E+03	-1.546756E+01	1.707566E-02	2.586541E-01
4.696365E+03	-1.546746E+01	1.705152E-02	2.586459E-01
4.696565E+03	-1.546742E+01	1.704040E-02	2.586377E-01
4.696765E+03	-1.546740E+01	1.703445E-02	2.586295E-01
4.696965E+03	-1.546732E+01	1.707449E-02	2.586213E-01
4.697165E+03	-1.546728E+01	1.708404E-02	2.586131E-01
4.697365E+03	-1.546734E+01	1.707912E-02	2.586050E-01
4.697565E+03	-1.546727E+01	1.724287E-02	2.585968E-01
4.697765E+03	-1.546725E+01	1.731277E-02	2.585886E-01
4.697965E+03	-1.546731E+01	1.731630E-02	2.585804E-01
4.698165E+03	-1.546724E+01	1.731250E-02	2.585722E-01
4.698365E+03	-1.546711E+01	1.731741E-02	2.585640E-01
4.698565E+03	-1.546709E+01	1.715189E-02	2.585558E-01
4.698765E+03	-1.546704E+01	1.697227E-02	2.585477E-01
4.698965E+03	-1.546703E+01	1.695165E-02	2.585395E-01
4.699164E+03	-1.546701E+01	1.698836E-02	2.585313E-01
4.699364E+03	-1.546707E+01	1.698531E-02	2.585231E-01
4.699565E+03	-1.546713E+01	1.699152E-02	2.585149E-01
4.699764E+03	-1.546717E+01	1.702139E-02	2.585068E-01
4.699964E+03	-1.546717E+01	1.702139E-02	2.584986E-01
4.700164E+03	-1.546721E+01	1.701295E-02	2.584904E-01
4.700364E+03	-1.546719E+01	1.702656E-02	2.584822E-01
4.700564E+03	-1.546723E+01	1.702790E-02	2.584741E-01
4.700764E+03	-1.546723E+01	1.712685E-02	2.584659E-01
4.700965E+03	-1.546719E+01	1.745224E-02	2.584576E-01
4.701165E+03	-1.546714E+01	1.741635E-02	2.584495E-01
4.701365E+03	-1.546715E+01	1.751201E-02	2.584413E-01
4.701565E+03	-1.546721E+01	1.767077E-02	2.584331E-01
4.701765E+03	-1.546719E+01	1.766966E-02	2.584249E-01
4.701965E+03	-1.546715E+01	1.775904E-02	2.584168E-01
4.702165E+03	-1.546707E+01	1.778640E-02	2.584086E-01
4.702365E+03	-1.546697E+01	1.783492E-02	2.584004E-01
4.702565E+03	-1.546696E+01	1.788297E-02	2.583922E-01
4.702765E+03	-1.546699E+01	1.795309E-02	2.583840E-01
4.702965E+03	-1.546705E+01	1.795778E-02	2.583759E-01
4.703165E+03	-1.546703E+01	1.795964E-02	2.583677E-01
4.703365E+03	-1.546699E+01	1.776400E-02	2.583595E-01
4.703565E+03	-1.546694E+01	1.765015E-02	2.583513E-01
4.703765E+03	-1.546692E+01	1.767214E-02	2.583432E-01
4.703965E+03	-1.546688E+01	1.783637E-02	2.583350E-01
4.704165E+03	-1.546680E+01	1.783167E-02	2.583268E-01
4.704365E+03	-1.546673E+01	1.788099E-02	2.583186E-01
4.704565E+03	-1.546674E+01	1.788778E-02	2.583105E-01
4.704765E+03	-1.546675E+01	1.788289E-02	2.583023E-01
4.704965E+03	-1.546667E+01	1.784589E-02	2.582941E-01
4.705165E+03	-1.546660E+01	1.769412E-02	2.582859E-01
4.705365E+03	-1.546658E+01	1.763143E-02	2.582778E-01
4.705565E+03	-1.546648E+01	1.759095E-02	2.582696E-01
4.705765E+03	-1.546635E+01	1.747944E-02	2.582614E-01
4.705965E+03	-1.546631E+01	1.746342E-02	2.582533E-01
4.706165E+03	-1.546634E+01	1.749325E-02	2.582451E-01
4.706366E+03	-1.546635E+01	1.741571E-02	2.582369E-01
4.706566E+03	-1.546630E+01	1.747236E-02	2.582287E-01
4.706766E+03	-1.546629E+01	1.755477E-02	2.582205E-01
4.706966E+03	-1.546627E+01	1.762334E-02	2.582124E-01
4.707166E+03	-1.546619E+01	1.773794E-02	2.582042E-01
4.707366E+03	-1.546617E+01	1.780621E-02	2.581960E-01
4.707566E+03	-1.546616E+01	1.777772E-02	2.581878E-01
4.707766E+03	-1.546616E+01	1.781078E-02	2.581797E-01
4.707966E+03	-1.546617E+01	1.790048E-02	2.581715E-01
4.708166E+03	-1.546626E+01	1.788704E-02	2.581633E-01
4.708366E+03	-1.546635E+01	1.790015E-02	2.581552E-01
4.708566E+03	-1.546633E+01	1.791610E-02	2.581470E-01
4.708766E+03	-1.546629E+01	1.797459E-02	2.581388E-01
4.708966E+03	-1.546624E+01	1.797505E-02	2.581307E-01
4.709166E+03	-1.546617E+01	1.797738E-02	2.581225E-01
4.709366E+03	-1.546612E+01	1.795888E-02	2.581143E-01
4.709566E+03	-1.546618E+01	1.795516E-02	2.581062E-01
4.709766E+03	-1.546616E+01	1.793967E-02	2.580980E-01
4.709966E+03	-1.546609E+01	1.791925E-02	2.580898E-01
4.710166E+03	-1.546599E+01	1.797599E-02	2.580817E-01
4.710366E+03	-1.546597E+01	1.828522E-02	2.580735E-01
4.710566E+03	-1.546595E+01	1.831468E-02	2.580654E-01
4.710766E+03	-1.546593E+01	1.848872E-02	2.580572E-01
4.710966E+03	-1.546589E+01	1.880102E-02	2.580490E-01
4.711166E+03	-1.546592E+01	1.878594E-02	2.580409E-01
4.711365E+03	-1.546599E+01	1.882999E-02	2.580327E-01
4.711565E+03	-1.546602E+01	1.879190E-02	2.580246E-01
4.711766E+03	-1.546608E+01	1.881212E-02	2.580164E-01
4.711966E+03	-1.546612E+01	1.875154E-02	2.580082E-01
4.712166E+03	-1.546610E+01	1.876038E-02	2.580001E-01
4.712366E+03	-1.546605E+01	1.874072E-02	2.579919E-01
4.712566E+03	-1.546601E+01	1.874975E-02	2.579837E-01
4.712766E+03	-1.546607E+01	1.877105E-02	2.579756E-01
4.712966E+03	-1.546611E+01	1.878629E-02	2.579674E-01
4.713166E+03	-1.546611E+01	1.886510E-02	2.579593E-01
4.713366E+03	-1.546604E+01	1.871671E-02	2.579511E-01
4.713566E+03	-1.546591E+01	1.868436E-02	2.579429E-01
4.713766E+03	-1.546587E+01	1.875104E-02	2.579348E-01
4.713966E+03	-1.546585E+01	1.872064E-02	2.579266E-01
4.714166E+03	-1.546580E+01	1.875214E-02	2.579185E-01
4.714366E+03	-1.546581E+01	1.877757E-02	2.579103E-01
4.714566E+03	-1.546593E+01	1.877874E-02	2.579022E-01
4.714766E+03	-1.546604E+01	1.875581E-02	2.578940E-01
4.714966E+03	-1.546608E+01	1.881491E-02	2.578858E-01
4.715166E+03	-1.546611E+01	1.883964E-02	2.578777E-01
4.715366E+03	-1.546615E+01	1.884543E-02	2.578695E-01
4.715566E+03	-1.546621E+01	1.883802E-02	2.578614E-01
4.715766E+03	-1.546625E+01	1.885897E-02	2.578532E-01
4.715966E+03	-1.546620E+01	1.885744E-02	2.578451E-01
4.716166E+03	-1.546615E+01	1.893685E-02	2.578369E-01
4.716366E+03	-1.546614E+01	1.920507E-02	2.578288E-01
4.716566E+03	-1.546612E+01	1.926101E-02	2.578206E-01
4.716766E+03	-1.546612E+01	1.928835E-02	2.578124E-01
4.716967E+03	-1.546611E+01	1.928769E-02	2.578043E-01
4.717167E+03	-1.546614E+01	1.927265E-02	2.577961E-01
4.717367E+03	-1.546618E+01	1.923838E-02	2.577879E-01
4.717567E+03	-1.546624E+01	1.923157E-02	2.577798E-01
4.717767E+03	-1.546630E+01	1.919389E-02	2.577716E-01
4.717967E+03	-1.546628E+01	1.918891E-02	2.577635E-01
4.718167E+03	-1.546629E+01	1.926825E-02	2.577553E-01
4.718367E+03	-1.546630E+01	1.929452E-02	2.577472E-01
4.718567E+03	-1.546628E+01	1.944902E-02	2.577390E-01
4.718767E+03	-1.546626E+01	1.947082E-02	2.577309E-01
4.718967E+03	-1.546624E+01	1.947122E-02	2.577227E-01
4.719167E+03	-1.546625E+01	1.951184E-02	2.577146E-01
4.719367E+03	-1.546623E+01	1.955395E-02	2.577064E-01
4.719567E+03	-1.546624E+01	1.959916E-02	2.576983E-01
4.719767E+03	-1.546627E+01	1.956355E-02	2.576902E-01
4.719967E+03	-1.546626E+01	1.952498E-02	2.576820E-01
4.720167E+03	-1.546634E+01	1.957331E-02	2.576739E-01
4.720367E+03	-1.546652E+01	1.959743E-02	2.576657E-01
4.720567E+03	-1.546666E+01	1.957239E-02	2.576576E-01
4.720767E+03	-1.546667E+01	1.957401E-02	2.576494E-01
4.720967E+03	-1.546654E+01	1.961504E-02	2.576413E-01
4.721167E+03	-1.546641E+01	1.978008E-02	2.576331E-01
4.721367E+03	-1.546629E+01	1.977066E-02	2.576250E-01
4.721567E+03	-1.546621E+01	1.971473E-02	2.576168E-01
4.721767E+03	-1.546619E+01	1.969563E-02	2.576087E-01
4.721967E+03	-1.546620E+01	1.963960E-02	2.576005E-01
4.722167E+03	-1.546632E+01	1.963828E-02	2.575924E-01
4.722368E+03	-1.546627E+01	1.961445E-02	2.575842E-01
4.722568E+03	-1.546623E+01	1.947938E-02	2.575761E-01
4.722768E+03	-1.546626E+01	1.945786E-02	2.575679E-01
4.722967E+03	-1.546624E+01	1.944608E-02	2.575598E-01
4.723167E+03	-1.546622E+01	1.933905E-02	2.575517E-01
4.723368E+03	-1.546618E+01	1.920811E-02	2.575435E-01
4.723568E+03	-1.546616E+01	1.916064E-02	2.575354E-01
4.723767E+03	-1.546622E+01	1.925288E-02	2.575273E-01
4.723967E+03	-1.546620E+01	1.922597E-02	2.575191E-01
4.724167E+03	-1.546618E+01	1.921935E-02	2.575110E-01
4.724367E+03	-1.546622E+01	1.919431E-02	2.575028E-01
4.724567E+03	-1.546623E+01	1.905792E-02	2.574947E-01
4.724767E+03	-1.546618E+01	1.901064E-02	2.574866E-01
4.724967E+03	-1.546613E+01	1.906020E-02	2.574784E-01
4.725167E+03	-1.546620E+01	1.912644E-02	2.574703E-01
4.725367E+03	-1.546620E+01	1.919084E-02	2.574621E-01
4.725567E+03	-1.546624E+01	1.918932E-02	2.574540E-01
