#wls	flux	fluxerr	mangling_mask
5.353474E+03	-1.741147E+01	2.479278E-01	6.266002E-02
5.353674E+03	-1.741061E+01	2.476761E-01	6.266584E-02
5.353874E+03	-1.741041E+01	2.473970E-01	6.267166E-02
5.354074E+03	-1.741100E+01	2.493755E-01	6.267749E-02
5.354274E+03	-1.741195E+01	2.496282E-01	6.268331E-02
5.354474E+03	-1.741263E+01	2.499784E-01	6.268913E-02
5.354674E+03	-1.741395E+01	2.506362E-01	6.269495E-02
5.354874E+03	-1.741532E+01	2.504843E-01	6.270078E-02
5.355074E+03	-1.741547E+01	2.515819E-01	6.270660E-02
5.355275E+03	-1.741682E+01	2.515278E-01	6.271245E-02
5.355875E+03	-1.741881E+01	2.539959E-01	6.272991E-02
5.356475E+03	-1.741819E+01	2.535982E-01	6.274738E-02
5.356675E+03	-1.741742E+01	2.546907E-01	6.275320E-02
5.356875E+03	-1.741761E+01	2.546103E-01	6.275902E-02
5.357075E+03	-1.741601E+01	2.535896E-01	6.276484E-02
5.357275E+03	-1.741379E+01	2.526652E-01	6.277065E-02
5.357475E+03	-1.741421E+01	2.524429E-01	6.277647E-02
5.357675E+03	-1.741507E+01	2.527277E-01	6.278229E-02
5.357875E+03	-1.741427E+01	2.525018E-01	6.278811E-02
5.358075E+03	-1.741375E+01	2.530384E-01	6.279393E-02
5.358275E+03	-1.741368E+01	2.509228E-01	6.279975E-02
5.358475E+03	-1.741273E+01	2.493104E-01	6.280557E-02
5.358675E+03	-1.741189E+01	2.510092E-01	6.281139E-02
5.358875E+03	-1.741152E+01	2.507144E-01	6.281720E-02
5.359075E+03	-1.741143E+01	2.509209E-01	6.282302E-02
5.359275E+03	-1.741126E+01	2.508011E-01	6.282884E-02
5.359475E+03	-1.741023E+01	2.505946E-01	6.283466E-02
5.359675E+03	-1.740956E+01	2.515308E-01	6.284047E-02
5.359875E+03	-1.740956E+01	2.548630E-01	6.284629E-02
5.360075E+03	-1.740964E+01	2.551889E-01	6.285211E-02
5.360276E+03	-1.741023E+01	2.555173E-01	6.285795E-02
5.360475E+03	-1.741090E+01	2.548536E-01	6.286374E-02
5.360676E+03	-1.741124E+01	2.556077E-01	6.286958E-02
5.360876E+03	-1.741185E+01	2.573162E-01	6.287540E-02
5.361075E+03	-1.741135E+01	2.561733E-01	6.288119E-02
5.361275E+03	-1.741009E+01	2.543284E-01	6.288700E-02
5.361475E+03	-1.740940E+01	2.532518E-01	6.289282E-02
5.361675E+03	-1.740851E+01	2.526696E-01	6.289863E-02
5.361875E+03	-1.740770E+01	2.522023E-01	6.290445E-02
5.362075E+03	-1.740839E+01	2.542382E-01	6.291026E-02
5.362275E+03	-1.740942E+01	2.549530E-01	6.291607E-02
5.362475E+03	-1.740736E+01	2.539615E-01	6.292189E-02
5.362675E+03	-1.740668E+01	2.536302E-01	6.292770E-02
5.362875E+03	-1.740803E+01	2.550343E-01	6.293351E-02
5.363075E+03	-1.740838E+01	2.550974E-01	6.293933E-02
5.363275E+03	-1.740857E+01	2.556754E-01	6.294514E-02
5.363475E+03	-1.740998E+01	2.565562E-01	6.295095E-02
5.363675E+03	-1.741051E+01	2.570830E-01	6.295677E-02
5.363875E+03	-1.741008E+01	2.577028E-01	6.296258E-02
5.364475E+03	-1.740949E+01	2.565987E-01	6.298002E-02
5.364675E+03	-1.740796E+01	2.536258E-01	6.298583E-02
5.365275E+03	-1.740688E+01	2.538960E-01	6.300326E-02
5.365476E+03	-1.740766E+01	2.560233E-01	6.300910E-02
5.365676E+03	-1.740873E+01	2.546682E-01	6.301491E-02
5.366076E+03	-1.740853E+01	2.547260E-01	6.302653E-02
5.366276E+03	-1.740852E+01	2.532008E-01	6.303234E-02
5.366476E+03	-1.740797E+01	2.524569E-01	6.303815E-02
5.366676E+03	-1.740733E+01	2.519618E-01	6.304396E-02
5.367076E+03	-1.740835E+01	2.512720E-01	6.305558E-02
5.367276E+03	-1.740816E+01	2.450447E-01	6.306139E-02
5.367476E+03	-1.740716E+01	2.390573E-01	6.306719E-02
5.367676E+03	-1.740861E+01	2.384212E-01	6.307300E-02
5.367876E+03	-1.741041E+01	2.375417E-01	6.307881E-02
5.368076E+03	-1.741123E+01	2.385720E-01	6.308462E-02
5.368276E+03	-1.741251E+01	2.404100E-01	6.309043E-02
5.368476E+03	-1.741381E+01	2.425496E-01	6.309623E-02
5.368676E+03	-1.741438E+01	2.424653E-01	6.310204E-02
5.368876E+03	-1.741408E+01	2.438212E-01	6.310785E-02
5.369076E+03	-1.741422E+01	2.446998E-01	6.311365E-02
5.369276E+03	-1.741445E+01	2.447685E-01	6.311946E-02
5.369476E+03	-1.741399E+01	2.439568E-01	6.312527E-02
5.369676E+03	-1.741435E+01	2.441403E-01	6.313107E-02
5.369876E+03	-1.741398E+01	2.439782E-01	6.313688E-02
5.370076E+03	-1.741265E+01	2.443668E-01	6.314269E-02
5.370276E+03	-1.741314E+01	2.433805E-01	6.314849E-02
5.370477E+03	-1.741371E+01	2.430402E-01	6.315433E-02
5.370677E+03	-1.741332E+01	2.414532E-01	6.316013E-02
5.370877E+03	-1.741299E+01	2.401615E-01	6.316594E-02
5.371077E+03	-1.741378E+01	2.407505E-01	6.317174E-02
5.371277E+03	-1.741452E+01	2.411029E-01	6.317754E-02
5.371477E+03	-1.741488E+01	2.413703E-01	6.318335E-02
5.371677E+03	-1.741516E+01	2.415042E-01	6.318915E-02
5.371877E+03	-1.741642E+01	2.414569E-01	6.319496E-02
5.372077E+03	-1.741747E+01	2.424141E-01	6.320076E-02
5.372877E+03	-1.741622E+01	2.419866E-01	6.322397E-02
5.373077E+03	-1.741593E+01	2.410329E-01	6.322977E-02
5.373276E+03	-1.741608E+01	2.420870E-01	6.323555E-02
5.373476E+03	-1.741629E+01	2.423582E-01	6.324135E-02
5.373676E+03	-1.741635E+01	2.423513E-01	6.324715E-02
5.373877E+03	-1.741805E+01	2.433279E-01	6.325298E-02
5.374076E+03	-1.741995E+01	2.435304E-01	6.325875E-02
5.374476E+03	-1.742075E+01	2.436339E-01	6.327036E-02
5.374676E+03	-1.742013E+01	2.430308E-01	6.327616E-02
5.375076E+03	-1.742001E+01	2.444062E-01	6.328776E-02
5.375276E+03	-1.741972E+01	2.432249E-01	6.329356E-02
5.375477E+03	-1.741922E+01	2.432710E-01	6.329939E-02
5.375677E+03	-1.741976E+01	2.408131E-01	6.330519E-02
5.375877E+03	-1.742071E+01	2.413449E-01	6.331099E-02
5.376077E+03	-1.742066E+01	2.411245E-01	6.331679E-02
5.376277E+03	-1.741909E+01	2.419069E-01	6.332258E-02
5.376477E+03	-1.741860E+01	2.410554E-01	6.332838E-02
5.376677E+03	-1.741736E+01	2.446111E-01	6.333418E-02
5.376877E+03	-1.741556E+01	2.436040E-01	6.333998E-02
5.377077E+03	-1.741496E+01	2.452453E-01	6.334578E-02
5.377877E+03	-1.741500E+01	2.464653E-01	6.336897E-02
5.378077E+03	-1.741637E+01	2.440329E-01	6.337477E-02
5.378277E+03	-1.741868E+01	2.468135E-01	6.338056E-02
5.378477E+03	-1.741909E+01	2.480255E-01	6.338636E-02
5.378677E+03	-1.741932E+01	2.479882E-01	6.339216E-02
5.378877E+03	-1.741895E+01	2.479077E-01	6.339795E-02
5.379077E+03	-1.741803E+01	2.497935E-01	6.340375E-02
5.379277E+03	-1.741867E+01	2.518175E-01	6.340954E-02
5.379877E+03	-1.741959E+01	2.520552E-01	6.342693E-02
5.380077E+03	-1.741956E+01	2.520426E-01	6.343272E-02
5.380477E+03	-1.741942E+01	2.530105E-01	6.344431E-02
5.380678E+03	-1.741829E+01	2.527439E-01	6.345014E-02
5.380878E+03	-1.741783E+01	2.521760E-01	6.345593E-02
5.381078E+03	-1.741847E+01	2.534650E-01	6.346172E-02
5.381278E+03	-1.741857E+01	2.540492E-01	6.346752E-02
5.381478E+03	-1.741742E+01	2.543954E-01	6.347331E-02
5.381678E+03	-1.741618E+01	2.524877E-01	6.347910E-02
5.381878E+03	-1.741592E+01	2.527903E-01	6.348490E-02
5.382678E+03	-1.741622E+01	2.550939E-01	6.350807E-02
5.382878E+03	-1.741640E+01	2.566551E-01	6.351386E-02
5.383078E+03	-1.741612E+01	2.562303E-01	6.351965E-02
5.383278E+03	-1.741540E+01	2.561771E-01	6.352544E-02
5.383478E+03	-1.741449E+01	2.561605E-01	6.353123E-02
5.383678E+03	-1.741433E+01	2.565016E-01	6.353703E-02
5.383878E+03	-1.741504E+01	2.569857E-01	6.354282E-02
5.384078E+03	-1.741564E+01	2.568686E-01	6.354861E-02
5.384278E+03	-1.741520E+01	2.568508E-01	6.355440E-02
5.384478E+03	-1.741324E+01	2.560399E-01	6.356019E-02
5.384678E+03	-1.741274E+01	2.539506E-01	6.356598E-02
5.384878E+03	-1.741284E+01	2.539918E-01	6.357177E-02
5.385078E+03	-1.741213E+01	2.535576E-01	6.357756E-02
5.385278E+03	-1.741071E+01	2.527362E-01	6.358335E-02
5.385477E+03	-1.740828E+01	2.509695E-01	6.358911E-02
5.385678E+03	-1.740555E+01	2.503049E-01	6.359492E-02
5.385878E+03	-1.740414E+01	2.505650E-01	6.360071E-02
5.386078E+03	-1.740462E+01	2.471443E-01	6.360650E-02
5.386478E+03	-1.740444E+01	2.472166E-01	6.361808E-02
5.386678E+03	-1.740332E+01	2.456202E-01	6.362386E-02
5.386878E+03	-1.740224E+01	2.437000E-01	6.362965E-02
5.387078E+03	-1.740167E+01	2.434463E-01	6.363544E-02
5.387278E+03	-1.740133E+01	2.444066E-01	6.364123E-02
5.387478E+03	-1.740225E+01	2.450499E-01	6.364701E-02
5.387678E+03	-1.740320E+01	2.464738E-01	6.365280E-02
5.387878E+03	-1.740203E+01	2.426330E-01	6.365859E-02
5.388078E+03	-1.740054E+01	2.398909E-01	6.366437E-02
5.388278E+03	-1.740154E+01	2.412794E-01	6.367016E-02
5.388678E+03	-1.740165E+01	2.414116E-01	6.368173E-02
5.388878E+03	-1.740031E+01	2.387766E-01	6.368752E-02
5.389078E+03	-1.739951E+01	2.371580E-01	6.369330E-02
5.389278E+03	-1.739845E+01	2.398767E-01	6.369909E-02
5.389478E+03	-1.739911E+01	2.431501E-01	6.370487E-02
5.389678E+03	-1.739970E+01	2.432797E-01	6.371066E-02
5.389878E+03	-1.739826E+01	2.417743E-01	6.371644E-02
5.390078E+03	-1.739704E+01	2.414469E-01	6.372222E-02
5.390278E+03	-1.739689E+01	2.427092E-01	6.372801E-02
5.390478E+03	-1.739661E+01	2.414858E-01	6.373379E-02
5.390679E+03	-1.739681E+01	2.417039E-01	6.373960E-02
5.390879E+03	-1.739747E+01	2.437063E-01	6.374539E-02
5.391079E+03	-1.739780E+01	2.441198E-01	6.375117E-02
5.391279E+03	-1.739760E+01	2.461464E-01	6.375695E-02
5.391479E+03	-1.739663E+01	2.447087E-01	6.376274E-02
5.391679E+03	-1.739491E+01	2.431094E-01	6.376852E-02
5.391879E+03	-1.739367E+01	2.428718E-01	6.377430E-02
5.392479E+03	-1.739419E+01	2.430883E-01	6.379165E-02
5.392679E+03	-1.739453E+01	2.443523E-01	6.379743E-02
5.392879E+03	-1.739461E+01	2.434327E-01	6.380321E-02
5.393079E+03	-1.739534E+01	2.444451E-01	6.380899E-02
5.393279E+03	-1.739573E+01	2.454896E-01	6.381477E-02
5.393479E+03	-1.739558E+01	2.455728E-01	6.382055E-02
5.393679E+03	-1.739646E+01	2.460747E-01	6.382633E-02
5.393879E+03	-1.739747E+01	2.458423E-01	6.383211E-02
5.394079E+03	-1.739879E+01	2.474450E-01	6.383789E-02
5.394279E+03	-1.739961E+01	2.473158E-01	6.384367E-02
5.394879E+03	-1.739964E+01	2.474434E-01	6.386101E-02
5.395079E+03	-1.739849E+01	2.451553E-01	6.386679E-02
5.395279E+03	-1.739720E+01	2.456515E-01	6.387257E-02
5.395479E+03	-1.739756E+01	2.459243E-01	6.387834E-02
5.395679E+03	-1.739733E+01	2.451542E-01	6.388412E-02
5.396080E+03	-1.739699E+01	2.447401E-01	6.389571E-02
5.396280E+03	-1.739717E+01	2.442248E-01	6.390149E-02
5.396480E+03	-1.739789E+01	2.425612E-01	6.390726E-02
5.396680E+03	-1.739753E+01	2.440203E-01	6.391304E-02
5.397080E+03	-1.739731E+01	2.459313E-01	6.392459E-02
5.397280E+03	-1.739815E+01	2.463295E-01	6.393037E-02
5.397480E+03	-1.739850E+01	2.450983E-01	6.393615E-02
5.397680E+03	-1.739870E+01	2.463984E-01	6.394192E-02
5.397880E+03	-1.739723E+01	2.453378E-01	6.394770E-02
5.398079E+03	-1.739617E+01	2.456924E-01	6.395344E-02
5.398279E+03	-1.739577E+01	2.458831E-01	6.395922E-02
5.398679E+03	-1.739495E+01	2.444412E-01	6.397077E-02
5.398879E+03	-1.739427E+01	2.409369E-01	6.397654E-02
5.399079E+03	-1.739281E+01	2.391476E-01	6.398232E-02
5.399279E+03	-1.739119E+01	2.396881E-01	6.398809E-02
5.399479E+03	-1.739002E+01	2.387634E-01	6.399387E-02
5.399679E+03	-1.738851E+01	2.374722E-01	6.399964E-02
5.399879E+03	-1.738782E+01	2.357599E-01	6.400541E-02
5.400079E+03	-1.738814E+01	2.376171E-01	6.401119E-02
5.400279E+03	-1.738843E+01	2.415338E-01	6.401696E-02
5.400479E+03	-1.738875E+01	2.430125E-01	6.402273E-02
5.400679E+03	-1.738891E+01	2.435093E-01	6.402851E-02
5.400880E+03	-1.738862E+01	2.436746E-01	6.403431E-02
5.401080E+03	-1.738894E+01	2.421113E-01	6.404008E-02
5.401280E+03	-1.739040E+01	2.417273E-01	6.404585E-02
5.401480E+03	-1.739163E+01	2.417876E-01	6.405163E-02
5.401880E+03	-1.739207E+01	2.414246E-01	6.406317E-02
5.402080E+03	-1.739190E+01	2.404141E-01	6.406894E-02
5.402280E+03	-1.739261E+01	2.397462E-01	6.407471E-02
5.402480E+03	-1.739357E+01	2.397247E-01	6.408048E-02
5.402680E+03	-1.739352E+01	2.393123E-01	6.408625E-02
5.402880E+03	-1.739335E+01	2.392423E-01	6.409202E-02
5.403080E+03	-1.739405E+01	2.390519E-01	6.409779E-02
5.403280E+03	-1.739414E+01	2.404027E-01	6.410356E-02
5.403480E+03	-1.739410E+01	2.417153E-01	6.410933E-02
5.403680E+03	-1.739454E+01	2.431186E-01	6.411510E-02
5.403880E+03	-1.739499E+01	2.426105E-01	6.412087E-02
5.404080E+03	-1.739533E+01	2.435065E-01	6.412664E-02
5.404480E+03	-1.739561E+01	2.434622E-01	6.413818E-02
5.404680E+03	-1.739528E+01	2.432568E-01	6.414395E-02
5.404880E+03	-1.739508E+01	2.449444E-01	6.414972E-02
5.405080E+03	-1.739725E+01	2.477633E-01	6.415548E-02
5.405280E+03	-1.739712E+01	2.476718E-01	6.416125E-02
5.405480E+03	-1.739602E+01	2.477703E-01	6.416702E-02
5.405680E+03	-1.739535E+01	2.472499E-01	6.417279E-02
5.405881E+03	-1.739539E+01	2.481388E-01	6.417858E-02
5.406081E+03	-1.739587E+01	2.480297E-01	6.418435E-02
5.406681E+03	-1.739596E+01	2.497601E-01	6.420165E-02
5.406881E+03	-1.739497E+01	2.483682E-01	6.420742E-02
5.407081E+03	-1.739506E+01	2.472328E-01	6.421318E-02
5.407281E+03	-1.739572E+01	2.470516E-01	6.421895E-02
5.407481E+03	-1.739522E+01	2.447722E-01	6.422471E-02
5.407681E+03	-1.739260E+01	2.416684E-01	6.423048E-02
5.407881E+03	-1.739027E+01	2.403763E-01	6.423624E-02
5.408081E+03	-1.738943E+01	2.397727E-01	6.424201E-02
5.408281E+03	-1.738975E+01	2.399320E-01	6.424777E-02
5.408481E+03	-1.739164E+01	2.408185E-01	6.425354E-02
5.408681E+03	-1.739284E+01	2.418781E-01	6.425930E-02
5.409081E+03	-1.739328E+01	2.434831E-01	6.427083E-02
5.409281E+03	-1.739268E+01	2.428427E-01	6.427659E-02
5.409481E+03	-1.739171E+01	2.428780E-01	6.428236E-02
5.409681E+03	-1.739075E+01	2.419341E-01	6.428812E-02
5.410081E+03	-1.739053E+01	2.458156E-01	6.429965E-02
5.410280E+03	-1.739173E+01	2.496253E-01	6.430538E-02
5.410480E+03	-1.739311E+01	2.505908E-01	6.431114E-02
5.410681E+03	-1.739372E+01	2.513158E-01	6.431693E-02
5.410880E+03	-1.739388E+01	2.524175E-01	6.432267E-02
5.411081E+03	-1.739318E+01	2.521148E-01	6.432846E-02
5.411281E+03	-1.739264E+01	2.530756E-01	6.433422E-02
5.411681E+03	-1.739247E+01	2.530006E-01	6.434574E-02
5.411881E+03	-1.739156E+01	2.502292E-01	6.435150E-02
5.412081E+03	-1.739047E+01	2.499736E-01	6.435726E-02
5.412281E+03	-1.738912E+01	2.494253E-01	6.436302E-02
5.412481E+03	-1.738829E+01	2.488665E-01	6.436878E-02
5.412681E+03	-1.738816E+01	2.488170E-01	6.437454E-02
5.412881E+03	-1.738878E+01	2.492792E-01	6.438030E-02
5.413081E+03	-1.738930E+01	2.499893E-01	6.438606E-02
5.413281E+03	-1.738887E+01	2.483423E-01	6.439182E-02
5.413481E+03	-1.738895E+01	2.490388E-01	6.439758E-02
5.413681E+03	-1.738977E+01	2.505553E-01	6.440334E-02
5.413881E+03	-1.739016E+01	2.506157E-01	6.440910E-02
5.414081E+03	-1.739078E+01	2.509601E-01	6.441486E-02
5.414281E+03	-1.739212E+01	2.523340E-01	6.442061E-02
5.414481E+03	-1.739277E+01	2.513829E-01	6.442637E-02
5.414681E+03	-1.739252E+01	2.545384E-01	6.443213E-02
5.414881E+03	-1.739233E+01	2.505813E-01	6.443789E-02
5.415081E+03	-1.739114E+01	2.504697E-01	6.444365E-02
5.415281E+03	-1.739128E+01	2.487956E-01	6.444940E-02
5.415481E+03	-1.739359E+01	2.492009E-01	6.445516E-02
5.415681E+03	-1.739543E+01	2.502040E-01	6.446092E-02
5.415881E+03	-1.739485E+01	2.492128E-01	6.446667E-02
5.416082E+03	-1.739472E+01	2.508713E-01	6.447246E-02
5.416282E+03	-1.739533E+01	2.524450E-01	6.447822E-02
5.416482E+03	-1.739636E+01	2.527769E-01	6.448397E-02
5.416682E+03	-1.739766E+01	2.517337E-01	6.448973E-02
5.417082E+03	-1.739941E+01	2.510524E-01	6.450124E-02
5.417282E+03	-1.740039E+01	2.516192E-01	6.450699E-02
5.417482E+03	-1.739934E+01	2.509747E-01	6.451275E-02
5.417682E+03	-1.739833E+01	2.488623E-01	6.451850E-02
5.417882E+03	-1.739903E+01	2.485396E-01	6.452426E-02
5.418082E+03	-1.739980E+01	2.492100E-01	6.453001E-02
5.418282E+03	-1.739992E+01	2.480730E-01	6.453577E-02
5.418482E+03	-1.740152E+01	2.479681E-01	6.454152E-02
5.418682E+03	-1.740262E+01	2.468202E-01	6.454727E-02
5.419082E+03	-1.740295E+01	2.508725E-01	6.455878E-02
5.419282E+03	-1.740317E+01	2.522028E-01	6.456453E-02
5.419482E+03	-1.740325E+01	2.503824E-01	6.457028E-02
5.419682E+03	-1.740335E+01	2.490775E-01	6.457604E-02
5.420282E+03	-1.740317E+01	2.491912E-01	6.459329E-02
5.420482E+03	-1.740289E+01	2.489298E-01	6.459905E-02
5.420682E+03	-1.740269E+01	2.516324E-01	6.460480E-02
5.420882E+03	-1.740200E+01	2.522790E-01	6.461055E-02
5.421083E+03	-1.740038E+01	2.514502E-01	6.461633E-02
5.421283E+03	-1.739944E+01	2.541141E-01	6.462208E-02
5.421483E+03	-1.740006E+01	2.555225E-01	6.462783E-02
5.421683E+03	-1.740007E+01	2.550970E-01	6.463358E-02
5.421883E+03	-1.740015E+01	2.548331E-01	6.463933E-02
5.422483E+03	-1.740042E+01	2.552758E-01	6.465658E-02
5.422682E+03	-1.739946E+01	2.548794E-01	6.466230E-02
5.422882E+03	-1.739887E+01	2.560141E-01	6.466805E-02
5.423083E+03	-1.739907E+01	2.565945E-01	6.467383E-02
5.423282E+03	-1.739809E+01	2.549387E-01	6.467955E-02
5.423482E+03	-1.739796E+01	2.547203E-01	6.468530E-02
5.423682E+03	-1.739746E+01	2.541176E-01	6.469104E-02
5.423882E+03	-1.739716E+01	2.545693E-01	6.469679E-02
5.424082E+03	-1.739631E+01	2.532040E-01	6.470254E-02
5.424282E+03	-1.739576E+01	2.527878E-01	6.470829E-02
5.424482E+03	-1.739629E+01	2.537209E-01	6.471404E-02
5.424882E+03	-1.739784E+01	2.536134E-01	6.472553E-02
5.425082E+03	-1.739872E+01	2.538443E-01	6.473128E-02
5.425282E+03	-1.739984E+01	2.545023E-01	6.473702E-02
5.425482E+03	-1.740109E+01	2.558436E-01	6.474277E-02
5.425682E+03	-1.740272E+01	2.567240E-01	6.474852E-02
5.425882E+03	-1.740374E+01	2.572280E-01	6.475426E-02
5.426082E+03	-1.740266E+01	2.576224E-01	6.476001E-02
5.426283E+03	-1.740356E+01	2.589156E-01	6.476578E-02
5.426483E+03	-1.740465E+01	2.590210E-01	6.477153E-02
5.426683E+03	-1.740545E+01	2.577258E-01	6.477727E-02
5.426883E+03	-1.740436E+01	2.545182E-01	6.478302E-02
5.427083E+03	-1.740413E+01	2.548034E-01	6.478876E-02
5.427283E+03	-1.740534E+01	2.548886E-01	6.479451E-02
5.427483E+03	-1.740536E+01	2.550910E-01	6.480025E-02
5.427683E+03	-1.740470E+01	2.532523E-01	6.480599E-02
5.427883E+03	-1.740419E+01	2.534209E-01	6.481174E-02
5.428083E+03	-1.740404E+01	2.529981E-01	6.481748E-02
5.428283E+03	-1.740399E+01	2.503634E-01	6.482323E-02
5.428483E+03	-1.740377E+01	2.503474E-01	6.482897E-02
5.429083E+03	-1.740308E+01	2.491195E-01	6.484620E-02
5.429283E+03	-1.740127E+01	2.488825E-01	6.485194E-02
5.429483E+03	-1.739966E+01	2.483588E-01	6.485768E-02
5.429683E+03	-1.739965E+01	2.481296E-01	6.486342E-02
5.429883E+03	-1.740029E+01	2.480610E-01	6.486917E-02
5.430083E+03	-1.740050E+01	2.461127E-01	6.487491E-02
5.430283E+03	-1.740154E+01	2.454708E-01	6.488065E-02
5.430483E+03	-1.740262E+01	2.456260E-01	6.488639E-02
5.430683E+03	-1.740203E+01	2.449796E-01	6.489213E-02
5.431083E+03	-1.740221E+01	2.463861E-01	6.490361E-02
5.431284E+03	-1.740306E+01	2.474841E-01	6.490938E-02
5.431484E+03	-1.740226E+01	2.480364E-01	6.491512E-02
5.431684E+03	-1.740169E+01	2.482998E-01	6.492086E-02
5.431884E+03	-1.740229E+01	2.484589E-01	6.492660E-02
5.432084E+03	-1.740123E+01	2.493877E-01	6.493234E-02
5.432284E+03	-1.739804E+01	2.471269E-01	6.493808E-02
5.432484E+03	-1.739640E+01	2.449761E-01	6.494382E-02
5.432684E+03	-1.739693E+01	2.453213E-01	6.494956E-02
5.432884E+03	-1.739655E+01	2.457525E-01	6.495530E-02
5.433084E+03	-1.739464E+01	2.448239E-01	6.496103E-02
5.433284E+03	-1.739307E+01	2.439236E-01	6.496677E-02
5.433484E+03	-1.739268E+01	2.435610E-01	6.497251E-02
5.433684E+03	-1.739366E+01	2.415649E-01	6.497825E-02
5.433884E+03	-1.739528E+01	2.404492E-01	6.498399E-02
5.434084E+03	-1.739569E+01	2.412357E-01	6.498972E-02
5.434283E+03	-1.739612E+01	2.415804E-01	6.499543E-02
5.434484E+03	-1.739889E+01	2.418621E-01	6.500120E-02
5.434684E+03	-1.740152E+01	2.434989E-01	6.500693E-02
5.434883E+03	-1.740279E+01	2.450781E-01	6.501264E-02
5.435083E+03	-1.740453E+01	2.458550E-01	6.501895E-02
5.435283E+03	-1.740630E+01	2.461418E-01	6.502581E-02
5.435483E+03	-1.740769E+01	2.462354E-01	6.503267E-02
5.435683E+03	-1.740868E+01	2.467389E-01	6.503953E-02
5.435883E+03	-1.740963E+01	2.460682E-01	6.504640E-02
5.436083E+03	-1.741123E+01	2.482203E-01	6.505326E-02
5.436284E+03	-1.741331E+01	2.494778E-01	6.506015E-02
5.436484E+03	-1.741541E+01	2.506951E-01	6.506702E-02
5.436684E+03	-1.741636E+01	2.491434E-01	6.507388E-02
5.436884E+03	-1.741733E+01	2.455340E-01	6.508074E-02
5.437084E+03	-1.741941E+01	2.453219E-01	6.508760E-02
5.437284E+03	-1.742210E+01	2.464963E-01	6.509446E-02
5.437484E+03	-1.742445E+01	2.473072E-01	6.510132E-02
5.437684E+03	-1.742574E+01	2.478519E-01	6.510818E-02
5.437884E+03	-1.742700E+01	2.485966E-01	6.511504E-02
5.438284E+03	-1.742725E+01	2.483048E-01	6.512876E-02
5.438484E+03	-1.742725E+01	2.483048E-01	6.513561E-02
5.438684E+03	-1.742867E+01	2.481842E-01	6.514247E-02
5.438884E+03	-1.742875E+01	2.482352E-01	6.514933E-02
5.439084E+03	-1.742798E+01	2.478024E-01	6.515619E-02
5.439284E+03	-1.742713E+01	2.480317E-01	6.516305E-02
5.439484E+03	-1.742504E+01	2.481935E-01	6.516990E-02
5.439684E+03	-1.742303E+01	2.472249E-01	6.517676E-02
5.439884E+03	-1.742298E+01	2.458133E-01	6.518362E-02
5.440084E+03	-1.742281E+01	2.442302E-01	6.519048E-02
5.440284E+03	-1.742294E+01	2.420377E-01	6.519733E-02
5.440484E+03	-1.742315E+01	2.413897E-01	6.520419E-02
5.440684E+03	-1.742326E+01	2.408562E-01	6.521104E-02
5.440884E+03	-1.742376E+01	2.433866E-01	6.521790E-02
5.441084E+03	-1.742432E+01	2.486319E-01	6.522476E-02
5.441284E+03	-1.742487E+01	2.495895E-01	6.523161E-02
5.441485E+03	-1.742650E+01	2.487135E-01	6.523850E-02
5.441685E+03	-1.742785E+01	2.506932E-01	6.524536E-02
5.441885E+03	-1.742786E+01	2.501273E-01	6.525221E-02
5.442085E+03	-1.742655E+01	2.493065E-01	6.525906E-02
5.442285E+03	-1.742494E+01	2.470216E-01	6.526592E-02
5.442485E+03	-1.742494E+01	2.472648E-01	6.527277E-02
5.442685E+03	-1.742597E+01	2.460182E-01	6.527963E-02
5.442885E+03	-1.742665E+01	2.468520E-01	6.528648E-02
5.443085E+03	-1.742707E+01	2.482920E-01	6.529333E-02
5.443285E+03	-1.742779E+01	2.475323E-01	6.530018E-02
5.443485E+03	-1.742868E+01	2.483084E-01	6.530704E-02
5.443685E+03	-1.742990E+01	2.492580E-01	6.531389E-02
5.443885E+03	-1.743270E+01	2.516386E-01	6.532074E-02
5.444085E+03	-1.743520E+01	2.531630E-01	6.532759E-02
5.444285E+03	-1.743558E+01	2.538409E-01	6.533444E-02
5.444485E+03	-1.743584E+01	2.539545E-01	6.534130E-02
5.444685E+03	-1.743681E+01	2.521622E-01	6.534815E-02
5.444885E+03	-1.743838E+01	2.511828E-01	6.535500E-02
5.445085E+03	-1.743889E+01	2.535650E-01	6.536185E-02
5.445285E+03	-1.743845E+01	2.538138E-01	6.536870E-02
5.445485E+03	-1.743820E+01	2.542144E-01	6.537555E-02
5.445685E+03	-1.743782E+01	2.506518E-01	6.538240E-02
5.445885E+03	-1.743716E+01	2.463126E-01	6.538925E-02
5.446085E+03	-1.743645E+01	2.462539E-01	6.539610E-02
5.446285E+03	-1.743735E+01	2.461328E-01	6.540295E-02
5.446486E+03	-1.743807E+01	2.455432E-01	6.540983E-02
5.446685E+03	-1.743702E+01	2.442238E-01	6.541664E-02
5.446886E+03	-1.743517E+01	2.430336E-01	6.542353E-02
5.447086E+03	-1.743356E+01	2.453413E-01	6.543037E-02
5.447285E+03	-1.743434E+01	2.455169E-01	6.543719E-02
5.447485E+03	-1.743647E+01	2.466106E-01	6.544403E-02
5.447685E+03	-1.743707E+01	2.466636E-01	6.545088E-02
5.447885E+03	-1.743779E+01	2.472600E-01	6.545773E-02
5.448085E+03	-1.743907E+01	2.484229E-01	6.546458E-02
