#wls	flux	fluxerr	mangling_mask
5.484700E+03	-1.549960E+01	1.162033E-02	8.415876E-02
5.486600E+03	-1.549965E+01	1.057298E-02	8.398020E-02
5.488600E+03	-1.549938E+01	1.080788E-02	8.379231E-02
5.490600E+03	-1.549966E+01	1.119740E-02	8.360449E-02
5.492600E+03	-1.550014E+01	1.053391E-02	8.341674E-02
5.494600E+03	-1.549996E+01	1.142838E-02	8.322905E-02
5.496500E+03	-1.549954E+01	1.180914E-02	8.305081E-02
5.498500E+03	-1.549943E+01	1.184931E-02	8.286326E-02
5.500500E+03	-1.549950E+01	1.186855E-02	8.267578E-02
5.502500E+03	-1.549966E+01	1.188423E-02	8.248836E-02
5.504500E+03	-1.550023E+01	1.168443E-02	8.230101E-02
5.506400E+03	-1.550062E+01	1.170370E-02	8.212310E-02
5.508400E+03	-1.550038E+01	1.197891E-02	8.193588E-02
5.510400E+03	-1.550018E+01	1.174864E-02	8.174873E-02
5.512400E+03	-1.550020E+01	1.204638E-02	8.156166E-02
5.514400E+03	-1.549996E+01	1.161972E-02	8.137464E-02
5.516300E+03	-1.550015E+01	1.138381E-02	8.119705E-02
5.518300E+03	-1.550052E+01	1.145305E-02	8.101017E-02
5.520300E+03	-1.550132E+01	1.163534E-02	8.082336E-02
5.522300E+03	-1.550211E+01	1.164106E-02	8.063661E-02
5.524300E+03	-1.550231E+01	1.184323E-02	8.044994E-02
5.526200E+03	-1.550279E+01	1.288284E-02	8.027266E-02
5.528200E+03	-1.550327E+01	1.296926E-02	8.008611E-02
5.530200E+03	-1.550341E+01	1.279923E-02	7.989963E-02
5.532200E+03	-1.550391E+01	1.254815E-02	7.971322E-02
5.534200E+03	-1.550468E+01	1.184194E-02	7.952688E-02
5.536100E+03	-1.550543E+01	1.185024E-02	7.934992E-02
5.538100E+03	-1.550595E+01	1.152689E-02	7.916371E-02
5.540100E+03	-1.550667E+01	1.089425E-02	7.897756E-02
5.542100E+03	-1.550680E+01	1.088195E-02	7.879149E-02
5.544100E+03	-1.550687E+01	9.325802E-03	7.860548E-02
5.546100E+03	-1.550664E+01	8.750204E-03	7.841954E-02
5.548000E+03	-1.550665E+01	8.543451E-03	7.824295E-02
5.550000E+03	-1.550697E+01	8.390736E-03	7.805714E-02
5.552000E+03	-1.550680E+01	8.257453E-03	7.787140E-02
5.554000E+03	-1.550701E+01	8.289483E-03	7.768572E-02
5.556000E+03	-1.550733E+01	8.705424E-03	7.750011E-02
5.557900E+03	-1.550695E+01	9.174961E-03	7.732384E-02
5.559900E+03	-1.550699E+01	1.145061E-02	7.713836E-02
5.561900E+03	-1.550771E+01	1.110136E-02	7.694568E-02
5.563900E+03	-1.550784E+01	1.112669E-02	7.675022E-02
5.565900E+03	-1.550754E+01	1.138840E-02	7.655484E-02
5.567800E+03	-1.550799E+01	1.268277E-02	7.636929E-02
5.569800E+03	-1.550869E+01	1.286787E-02	7.617404E-02
5.571800E+03	-1.550915E+01	1.296752E-02	7.597886E-02
5.573800E+03	-1.550951E+01	1.276041E-02	7.578375E-02
5.575800E+03	-1.551002E+01	1.201255E-02	7.558871E-02
5.577700E+03	-1.551044E+01	1.278584E-02	7.540349E-02
5.579700E+03	-1.551062E+01	1.289998E-02	7.520859E-02
5.581700E+03	-1.551128E+01	1.275996E-02	7.501376E-02
5.583700E+03	-1.551131E+01	1.267767E-02	7.481900E-02
5.585700E+03	-1.551090E+01	1.293569E-02	7.462430E-02
5.587600E+03	-1.551069E+01	1.413036E-02	7.443941E-02
5.589600E+03	-1.551055E+01	1.529163E-02	7.424485E-02
5.591600E+03	-1.551048E+01	1.614114E-02	7.405037E-02
5.593600E+03	-1.551065E+01	1.642297E-02	7.385595E-02
5.595600E+03	-1.551096E+01	1.634178E-02	7.366160E-02
5.597600E+03	-1.551139E+01	1.635859E-02	7.346732E-02
5.599500E+03	-1.551199E+01	1.663523E-02	7.328282E-02
5.601500E+03	-1.551246E+01	1.699282E-02	7.308868E-02
5.603500E+03	-1.551275E+01	1.770098E-02	7.289460E-02
5.605500E+03	-1.551315E+01	1.756189E-02	7.270060E-02
5.607500E+03	-1.551332E+01	1.777040E-02	7.250666E-02
5.609400E+03	-1.551347E+01	1.660439E-02	7.232249E-02
5.611400E+03	-1.551368E+01	1.677739E-02	7.212869E-02
5.613400E+03	-1.551318E+01	1.690232E-02	7.193496E-02
5.615400E+03	-1.551267E+01	1.684002E-02	7.174129E-02
5.617400E+03	-1.551268E+01	1.587756E-02	7.154770E-02
5.619300E+03	-1.551338E+01	1.566879E-02	7.136385E-02
5.621300E+03	-1.551371E+01	1.560314E-02	7.117039E-02
5.623300E+03	-1.551333E+01	1.555926E-02	7.097700E-02
5.625300E+03	-1.551343E+01	1.545814E-02	7.078368E-02
5.627300E+03	-1.551362E+01	1.437928E-02	7.059042E-02
5.629200E+03	-1.551367E+01	1.409986E-02	7.040690E-02
5.631200E+03	-1.551360E+01	1.402541E-02	7.021378E-02
5.633200E+03	-1.551392E+01	1.395807E-02	7.002073E-02
5.635200E+03	-1.551388E+01	1.397872E-02	6.982775E-02
5.637200E+03	-1.551331E+01	1.350411E-02	6.963483E-02
5.639100E+03	-1.551294E+01	1.235227E-02	6.945163E-02
5.641100E+03	-1.551252E+01	1.166618E-02	6.925885E-02
5.643100E+03	-1.551189E+01	1.126849E-02	6.906614E-02
5.645100E+03	-1.551152E+01	1.128878E-02	6.887349E-02
5.647100E+03	-1.551097E+01	1.126684E-02	6.868092E-02
5.649100E+03	-1.551098E+01	1.086289E-02	6.848841E-02
5.651000E+03	-1.551131E+01	1.024385E-02	6.830559E-02
5.653000E+03	-1.551149E+01	8.521258E-03	6.811322E-02
5.655000E+03	-1.551148E+01	8.012328E-03	6.792091E-02
5.657000E+03	-1.551175E+01	8.799683E-03	6.772867E-02
5.659000E+03	-1.551205E+01	8.646135E-03	6.753650E-02
5.660900E+03	-1.551185E+01	8.970354E-03	6.735400E-02
5.662900E+03	-1.551216E+01	9.283819E-03	6.716196E-02
5.664900E+03	-1.551273E+01	1.149418E-02	6.696999E-02
5.666900E+03	-1.551287E+01	1.372720E-02	6.677809E-02
5.668900E+03	-1.551311E+01	1.382380E-02	6.658626E-02
5.670800E+03	-1.551351E+01	1.381941E-02	6.640408E-02
5.672800E+03	-1.551373E+01	1.398869E-02	6.621237E-02
5.674800E+03	-1.551425E+01	1.375497E-02	6.602074E-02
5.676800E+03	-1.551478E+01	1.376908E-02	6.582917E-02
5.678800E+03	-1.551533E+01	1.370467E-02	6.563767E-02
5.680700E+03	-1.551606E+01	1.377312E-02	6.545581E-02
5.682700E+03	-1.551647E+01	1.382455E-02	6.526444E-02
5.684700E+03	-1.551663E+01	1.430801E-02	6.507314E-02
5.686700E+03	-1.551700E+01	1.436925E-02	6.488190E-02
5.688700E+03	-1.551790E+01	1.470233E-02	6.469074E-02
5.690600E+03	-1.551855E+01	1.465318E-02	6.449804E-02
5.692600E+03	-1.551827E+01	1.477030E-02	6.429433E-02
5.694600E+03	-1.551804E+01	1.493831E-02	6.409070E-02
5.696600E+03	-1.551829E+01	1.494052E-02	6.388713E-02
5.698600E+03	-1.551850E+01	1.524719E-02	6.368364E-02
5.700600E+03	-1.551814E+01	1.525508E-02	6.348022E-02
5.702500E+03	-1.551752E+01	1.560228E-02	6.328703E-02
5.704500E+03	-1.551737E+01	1.565840E-02	6.308375E-02
5.706500E+03	-1.551731E+01	1.448215E-02	6.288054E-02
5.708500E+03	-1.551719E+01	1.466889E-02	6.267740E-02
5.710500E+03	-1.551770E+01	1.482815E-02	6.247433E-02
5.712400E+03	-1.551841E+01	1.466804E-02	6.228148E-02
5.714400E+03	-1.551854E+01	1.296137E-02	6.207855E-02
5.716400E+03	-1.551885E+01	1.004324E-02	6.187569E-02
5.718400E+03	-1.551946E+01	9.740255E-03	6.167290E-02
5.720400E+03	-1.551980E+01	9.912300E-03	6.147018E-02
5.722300E+03	-1.551991E+01	1.094106E-02	6.127767E-02
5.724300E+03	-1.552016E+01	1.091449E-02	6.107509E-02
5.726300E+03	-1.552069E+01	1.093922E-02	6.087258E-02
5.728300E+03	-1.552158E+01	1.089246E-02	6.067014E-02
5.730300E+03	-1.552214E+01	1.076858E-02	6.046777E-02
5.732200E+03	-1.552220E+01	1.074353E-02	6.027559E-02
5.734200E+03	-1.552249E+01	1.025263E-02	6.007336E-02
5.736200E+03	-1.552291E+01	1.019857E-02	5.987120E-02
5.738200E+03	-1.552329E+01	9.668555E-03	5.966911E-02
5.740200E+03	-1.552334E+01	9.669878E-03	5.946709E-02
5.742100E+03	-1.552317E+01	9.551490E-03	5.927524E-02
5.744100E+03	-1.552299E+01	9.284127E-03	5.907336E-02
5.746100E+03	-1.552271E+01	9.282305E-03	5.887155E-02
5.748100E+03	-1.552235E+01	8.758049E-03	5.866981E-02
5.750100E+03	-1.552191E+01	8.630859E-03	5.846814E-02
5.752000E+03	-1.552160E+01	7.866491E-03	5.827661E-02
5.754000E+03	-1.552194E+01	7.601062E-03	5.807508E-02
5.756000E+03	-1.552212E+01	7.785863E-03	5.787362E-02
5.758000E+03	-1.552236E+01	7.272257E-03	5.767222E-02
5.760000E+03	-1.552226E+01	7.292530E-03	5.747090E-02
5.762000E+03	-1.552180E+01	7.292832E-03	5.726965E-02
5.763900E+03	-1.552165E+01	8.326996E-03	5.707852E-02
5.765900E+03	-1.552191E+01	1.026444E-02	5.687740E-02
5.767900E+03	-1.552223E+01	1.023834E-02	5.667635E-02
5.769900E+03	-1.552255E+01	1.024699E-02	5.647538E-02
5.771900E+03	-1.552301E+01	9.289873E-03	5.627447E-02
5.773800E+03	-1.552340E+01	9.598050E-03	5.608367E-02
5.775800E+03	-1.552363E+01	1.050062E-02	5.588289E-02
5.777800E+03	-1.552385E+01	1.142153E-02	5.568219E-02
5.779800E+03	-1.552397E+01	1.148153E-02	5.548156E-02
5.781800E+03	-1.552344E+01	1.148164E-02	5.528099E-02
5.783700E+03	-1.552316E+01	1.142956E-02	5.509052E-02
5.785700E+03	-1.552324E+01	1.197516E-02	5.489009E-02
5.787700E+03	-1.552346E+01	1.263392E-02	5.468973E-02
5.789700E+03	-1.552438E+01	1.287749E-02	5.448944E-02
5.791700E+03	-1.552547E+01	1.327208E-02	5.428922E-02
5.793600E+03	-1.552623E+01	1.338922E-02	5.409907E-02
5.795600E+03	-1.552684E+01	1.352949E-02	5.389899E-02
5.797600E+03	-1.552687E+01	1.347771E-02	5.369897E-02
5.799600E+03	-1.552719E+01	1.365941E-02	5.349902E-02
5.801600E+03	-1.552770E+01	1.366881E-02	5.329914E-02
5.803500E+03	-1.552857E+01	1.368556E-02	5.310932E-02
5.805500E+03	-1.552972E+01	1.364612E-02	5.290957E-02
5.807500E+03	-1.553053E+01	1.365665E-02	5.270989E-02
5.809500E+03	-1.553087E+01	1.346248E-02	5.251029E-02
5.811500E+03	-1.553123E+01	1.423605E-02	5.231075E-02
5.813500E+03	-1.553248E+01	1.500691E-02	5.211128E-02
5.815400E+03	-1.553356E+01	1.433023E-02	5.192184E-02
5.817400E+03	-1.553402E+01	1.456310E-02	5.172250E-02
5.819400E+03	-1.553437E+01	1.457283E-02	5.152324E-02
5.821400E+03	-1.553517E+01	1.465386E-02	5.131478E-02
5.823400E+03	-1.553649E+01	1.472992E-02	5.110045E-02
5.825300E+03	-1.553726E+01	1.418940E-02	5.089690E-02
5.827300E+03	-1.553753E+01	1.364637E-02	5.068271E-02
5.829300E+03	-1.553776E+01	1.357134E-02	5.046859E-02
5.831300E+03	-1.553799E+01	1.362387E-02	5.025455E-02
5.833300E+03	-1.553809E+01	1.348609E-02	5.004058E-02
5.835200E+03	-1.553851E+01	1.302059E-02	4.983738E-02
5.837200E+03	-1.553913E+01	1.289557E-02	4.962355E-02
5.839200E+03	-1.553917E+01	1.277605E-02	4.940980E-02
5.841200E+03	-1.553895E+01	1.258132E-02	4.919612E-02
5.843200E+03	-1.553908E+01	1.252253E-02	4.898251E-02
5.845100E+03	-1.553957E+01	1.246968E-02	4.877965E-02
5.847100E+03	-1.554034E+01	1.254514E-02	4.856619E-02
5.849100E+03	-1.554077E+01	1.224341E-02	4.835280E-02
5.851100E+03	-1.554091E+01	1.219278E-02	4.813948E-02
5.853100E+03	-1.554069E+01	1.225611E-02	4.792623E-02
5.855000E+03	-1.554081E+01	1.210488E-02	4.772372E-02
5.857000E+03	-1.554095E+01	1.210452E-02	4.751061E-02
5.859000E+03	-1.554071E+01	1.223785E-02	4.729758E-02
5.861000E+03	-1.554099E+01	1.165352E-02	4.708462E-02
5.863000E+03	-1.554127E+01	1.007606E-02	4.687174E-02
5.865000E+03	-1.554120E+01	9.249627E-03	4.665892E-02
5.866900E+03	-1.554107E+01	8.861617E-03	4.645682E-02
5.868900E+03	-1.554076E+01	8.736397E-03	4.624415E-02
5.870900E+03	-1.554038E+01	8.588363E-03	4.603155E-02
5.872900E+03	-1.553998E+01	9.089495E-03	4.581902E-02
5.874900E+03	-1.553942E+01	9.176642E-03	4.560657E-02
5.876800E+03	-1.553925E+01	8.951587E-03	4.540480E-02
5.878800E+03	-1.553923E+01	8.826173E-03	4.519249E-02
5.880800E+03	-1.553921E+01	8.807259E-03	4.498025E-02
5.882800E+03	-1.553899E+01	8.842779E-03	4.476808E-02
5.884800E+03	-1.553852E+01	8.842200E-03	4.455598E-02
5.886700E+03	-1.553849E+01	8.393878E-03	4.435456E-02
5.888700E+03	-1.553792E+01	8.367526E-03	4.414260E-02
5.890700E+03	-1.553664E+01	8.022081E-03	4.393072E-02
5.892700E+03	-1.553583E+01	8.065870E-03	4.371891E-02
5.894700E+03	-1.553543E+01	8.161613E-03	4.350716E-02
5.896600E+03	-1.553499E+01	8.026208E-03	4.330608E-02
5.898600E+03	-1.553436E+01	8.530931E-03	4.309448E-02
5.900600E+03	-1.553381E+01	8.781092E-03	4.288295E-02
5.902600E+03	-1.553349E+01	8.638428E-03	4.267149E-02
5.904600E+03	-1.553326E+01	8.708943E-03	4.246011E-02
5.906500E+03	-1.553328E+01	9.190066E-03	4.225936E-02
5.908500E+03	-1.553354E+01	9.390509E-03	4.204811E-02
5.910500E+03	-1.553335E+01	9.555262E-03	4.183694E-02
5.912500E+03	-1.553286E+01	9.781774E-03	4.162583E-02
5.914500E+03	-1.553295E+01	9.911876E-03	4.141480E-02
5.916500E+03	-1.553305E+01	1.088417E-02	4.120384E-02
5.918400E+03	-1.553286E+01	1.092207E-02	4.100349E-02
5.920400E+03	-1.553283E+01	1.100331E-02	4.079267E-02
5.922400E+03	-1.553297E+01	1.045830E-02	4.058192E-02
5.924400E+03	-1.553351E+01	1.046745E-02	4.037124E-02
5.926400E+03	-1.553431E+01	1.035818E-02	4.016064E-02
5.928300E+03	-1.553485E+01	1.127332E-02	3.996063E-02
5.930300E+03	-1.553552E+01	1.110276E-02	3.975016E-02
5.932300E+03	-1.553628E+01	1.101672E-02	3.953976E-02
5.934300E+03	-1.553679E+01	1.116329E-02	3.932943E-02
5.936300E+03	-1.553706E+01	1.115565E-02	3.911917E-02
5.938200E+03	-1.553697E+01	1.115986E-02	3.891950E-02
5.940200E+03	-1.553692E+01	1.154365E-02	3.870938E-02
5.942200E+03	-1.553696E+01	1.161414E-02	3.849933E-02
5.944200E+03	-1.553709E+01	1.154399E-02	3.828935E-02
5.946200E+03	-1.553784E+01	1.164356E-02	3.807945E-02
5.948100E+03	-1.553878E+01	1.160238E-02	3.788010E-02
5.950100E+03	-1.553979E+01	1.163979E-02	3.767033E-02
5.952100E+03	-1.554080E+01	1.174148E-02	3.746063E-02
5.954100E+03	-1.554093E+01	1.193738E-02	3.725101E-02
5.956100E+03	-1.554086E+01	1.166274E-02	3.702778E-02
5.958000E+03	-1.554099E+01	1.145288E-02	3.681195E-02
5.960000E+03	-1.554133E+01	1.126300E-02	3.658483E-02
5.962000E+03	-1.554192E+01	1.188862E-02	3.635778E-02
5.964000E+03	-1.554269E+01	1.223365E-02	3.613081E-02
5.966000E+03	-1.554369E+01	1.128057E-02	3.590392E-02
5.967900E+03	-1.554462E+01	1.106671E-02	3.568844E-02
5.969900E+03	-1.554548E+01	1.127832E-02	3.546169E-02
5.971900E+03	-1.554600E+01	1.156656E-02	3.523502E-02
5.973900E+03	-1.554623E+01	1.145297E-02	3.500843E-02
5.975900E+03	-1.554602E+01	1.199115E-02	3.478191E-02
5.977900E+03	-1.554603E+01	1.176780E-02	3.455547E-02
5.979800E+03	-1.554665E+01	1.186461E-02	3.434042E-02
5.981800E+03	-1.554740E+01	1.187313E-02	3.411413E-02
5.983800E+03	-1.554781E+01	1.175529E-02	3.388791E-02
5.985800E+03	-1.554814E+01	1.197004E-02	3.366177E-02
5.987800E+03	-1.554886E+01	1.167519E-02	3.343570E-02
5.989700E+03	-1.554922E+01	1.135376E-02	3.322100E-02
5.991700E+03	-1.554950E+01	1.170147E-02	3.299508E-02
5.993700E+03	-1.554959E+01	1.199340E-02	3.276924E-02
5.995700E+03	-1.554940E+01	1.197780E-02	3.254347E-02
5.997700E+03	-1.554945E+01	1.174150E-02	3.231778E-02
5.999600E+03	-1.554958E+01	1.123885E-02	3.210344E-02
6.001600E+03	-1.555005E+01	1.154879E-02	3.187789E-02
6.003600E+03	-1.555044E+01	1.144586E-02	3.165242E-02
6.005600E+03	-1.555077E+01	1.143454E-02	3.142702E-02
6.007600E+03	-1.555111E+01	1.146101E-02	3.120170E-02
6.009500E+03	-1.555166E+01	1.144236E-02	3.098771E-02
6.011500E+03	-1.555230E+01	1.050351E-02	3.076254E-02
6.013500E+03	-1.555247E+01	9.896115E-03	3.053743E-02
6.015500E+03	-1.555268E+01	1.003905E-02	3.031241E-02
6.017500E+03	-1.555279E+01	1.023681E-02	3.008746E-02
6.019400E+03	-1.555277E+01	9.927823E-03	2.987382E-02
6.021400E+03	-1.555275E+01	9.251711E-03	2.964902E-02
6.023400E+03	-1.555259E+01	9.825330E-03	2.942429E-02
6.025400E+03	-1.555250E+01	1.072227E-02	2.919963E-02
6.027400E+03	-1.555251E+01	1.092521E-02	2.897505E-02
6.029400E+03	-1.555257E+01	1.084171E-02	2.875054E-02
6.031300E+03	-1.555308E+01	1.128884E-02	2.853733E-02
6.033300E+03	-1.555363E+01	1.121122E-02	2.831296E-02
6.035300E+03	-1.555349E+01	1.085015E-02	2.808868E-02
6.037300E+03	-1.555352E+01	1.096544E-02	2.786446E-02
6.039300E+03	-1.555416E+01	1.102499E-02	2.764032E-02
6.041200E+03	-1.555488E+01	1.082906E-02	2.742746E-02
6.043200E+03	-1.555554E+01	1.100782E-02	2.720347E-02
6.045200E+03	-1.555586E+01	1.176888E-02	2.697955E-02
6.047200E+03	-1.555607E+01	1.169697E-02	2.675570E-02
6.049200E+03	-1.555663E+01	1.171008E-02	2.653193E-02
6.051100E+03	-1.555726E+01	1.321013E-02	2.631941E-02
6.053100E+03	-1.555773E+01	1.377476E-02	2.609578E-02
6.055100E+03	-1.555790E+01	1.406198E-02	2.587223E-02
6.057100E+03	-1.555799E+01	1.449075E-02	2.564875E-02
6.059100E+03	-1.555863E+01	1.451365E-02	2.542534E-02
6.061000E+03	-1.555911E+01	1.459428E-02	2.521317E-02
6.063000E+03	-1.555914E+01	1.491193E-02	2.498991E-02
6.065000E+03	-1.555946E+01	1.508576E-02	2.476672E-02
6.067000E+03	-1.555992E+01	1.497677E-02	2.454361E-02
6.069000E+03	-1.556044E+01	1.474825E-02	2.432056E-02
6.070900E+03	-1.556108E+01	1.499745E-02	2.410874E-02
6.072900E+03	-1.556211E+01	1.578725E-02	2.388584E-02
6.074900E+03	-1.556312E+01	1.561431E-02	2.366302E-02
6.076900E+03	-1.556341E+01	1.494996E-02	2.344027E-02
6.078900E+03	-1.556370E+01	1.491871E-02	2.321759E-02
6.080900E+03	-1.556463E+01	1.473980E-02	2.299498E-02
6.082800E+03	-1.556529E+01	1.476884E-02	2.278357E-02
6.084800E+03	-1.556570E+01	1.484464E-02	2.256111E-02
6.086800E+03	-1.556576E+01	1.500761E-02	2.233872E-02
6.088800E+03	-1.556566E+01	1.515257E-02	2.211640E-02
6.090800E+03	-1.556566E+01	1.548618E-02	2.189416E-02
6.092700E+03	-1.556563E+01	1.528359E-02	2.167638E-02
6.094700E+03	-1.556535E+01	1.492735E-02	2.143411E-02
6.096700E+03	-1.556491E+01	1.482221E-02	2.119192E-02
6.098700E+03	-1.556454E+01	1.477608E-02	2.094981E-02
6.100700E+03	-1.556435E+01	1.314259E-02	2.070778E-02
6.102600E+03	-1.556458E+01	1.249127E-02	2.047793E-02
6.104600E+03	-1.556472E+01	1.266024E-02	2.023605E-02
6.106600E+03	-1.556462E+01	1.215324E-02	1.999426E-02
6.108600E+03	-1.556466E+01	1.213279E-02	1.975254E-02
6.110600E+03	-1.556458E+01	1.238063E-02	1.951090E-02
6.112500E+03	-1.556446E+01	1.194847E-02	1.928142E-02
6.114500E+03	-1.556444E+01	1.172660E-02	1.903994E-02
6.116500E+03	-1.556421E+01	1.143787E-02	1.879853E-02
6.118500E+03	-1.556415E+01	1.129674E-02	1.855721E-02
6.120500E+03	-1.556459E+01	1.114900E-02	1.831596E-02
6.122400E+03	-1.556497E+01	1.003260E-02	1.808685E-02
6.124400E+03	-1.556526E+01	1.012439E-02	1.784576E-02
6.126400E+03	-1.556536E+01	1.086667E-02	1.760474E-02
6.128400E+03	-1.556538E+01	1.096861E-02	1.736381E-02
6.130400E+03	-1.556514E+01	1.149654E-02	1.712295E-02
6.132400E+03	-1.556462E+01	1.194310E-02	1.688217E-02
6.134300E+03	-1.556402E+01	1.181783E-02	1.665350E-02
6.136300E+03	-1.556360E+01	1.141777E-02	1.641288E-02
6.138300E+03	-1.556354E+01	1.144363E-02	1.617233E-02
6.140300E+03	-1.556350E+01	1.061636E-02	1.593186E-02
6.142300E+03	-1.556392E+01	1.060876E-02	1.569147E-02
6.144200E+03	-1.556481E+01	1.049124E-02	1.546317E-02
6.146200E+03	-1.556552E+01	1.044156E-02	1.522293E-02
6.148200E+03	-1.556519E+01	1.073381E-02	1.498278E-02
6.150200E+03	-1.556466E+01	1.089059E-02	1.474269E-02
6.152200E+03	-1.556434E+01	1.107234E-02	1.450269E-02
6.154100E+03	-1.556404E+01	1.089379E-02	1.427476E-02
6.156100E+03	-1.556397E+01	1.195559E-02	1.403491E-02
6.158100E+03	-1.556407E+01	1.250141E-02	1.379513E-02
6.160100E+03	-1.556451E+01	1.223750E-02	1.355544E-02
6.162100E+03	-1.556515E+01	1.253113E-02	1.331582E-02
6.164000E+03	-1.556549E+01	1.250615E-02	1.308826E-02
6.166000E+03	-1.556560E+01	1.249660E-02	1.284879E-02
6.168000E+03	-1.556572E+01	1.249049E-02	1.260940E-02
6.170000E+03	-1.556589E+01	1.248958E-02	1.237009E-02
6.172000E+03	-1.556584E+01	1.240301E-02	1.213086E-02
6.173900E+03	-1.556611E+01	1.185857E-02	1.190366E-02
6.175900E+03	-1.556690E+01	1.177335E-02	1.166457E-02
6.177900E+03	-1.556756E+01	1.182779E-02	1.142557E-02
6.179900E+03	-1.556754E+01	1.158371E-02	1.118664E-02
6.181900E+03	-1.556745E+01	1.152032E-02	1.094779E-02
6.183800E+03	-1.556781E+01	1.153418E-02	1.072095E-02
6.185800E+03	-1.556831E+01	1.154677E-02	1.048226E-02
6.187800E+03	-1.556833E+01	1.076018E-02	1.024363E-02
6.189800E+03	-1.556839E+01	1.074895E-02	1.000509E-02
6.191800E+03	-1.556830E+01	1.153675E-02	9.766619E-03
6.193800E+03	-1.556836E+01	1.200944E-02	9.528228E-03
6.195700E+03	-1.556898E+01	1.232839E-02	9.301827E-03
6.197700E+03	-1.556963E+01	1.227653E-02	9.063586E-03
6.199700E+03	-1.557034E+01	1.231558E-02	8.825421E-03
6.201700E+03	-1.557091E+01	1.281971E-02	8.587334E-03
6.203700E+03	-1.557143E+01	1.293312E-02	8.349323E-03
6.205600E+03	-1.557185E+01	1.223154E-02	8.123284E-03
6.207600E+03	-1.557222E+01	1.200057E-02	7.885423E-03
6.209600E+03	-1.557253E+01	1.291436E-02	7.647638E-03
6.211600E+03	-1.557267E+01	1.303346E-02	7.409930E-03
6.213600E+03	-1.557274E+01	1.289248E-02	7.172298E-03
6.215500E+03	-1.557267E+01	1.327233E-02	6.946619E-03
6.217500E+03	-1.557282E+01	1.321950E-02	6.709137E-03
6.219500E+03	-1.557324E+01	1.427661E-02	6.471731E-03
6.221500E+03	-1.557369E+01	1.625629E-02	6.234401E-03
6.223500E+03	-1.557436E+01	1.618115E-02	5.997147E-03
6.225400E+03	-1.557467E+01	1.557219E-02	5.771827E-03
6.227400E+03	-1.557492E+01	1.566749E-02	5.534722E-03
6.229400E+03	-1.557537E+01	1.577712E-02	5.297694E-03
6.231400E+03	-1.557593E+01	1.589991E-02	5.060741E-03
6.233400E+03	-1.557638E+01	1.597038E-02	4.823630E-03
6.235300E+03	-1.557684E+01	1.592408E-02	4.598045E-03
6.237300E+03	-1.557712E+01	1.610566E-02	4.360661E-03
6.239300E+03	-1.557705E+01	1.609565E-02	4.123353E-03
6.241300E+03	-1.557730E+01	1.565983E-02	3.886122E-03
6.243300E+03	-1.557734E+01	1.526096E-02	3.648966E-03
6.245300E+03	-1.557734E+01	1.548256E-02	3.411887E-03
6.247200E+03	-1.557735E+01	1.542894E-02	3.186731E-03
6.249200E+03	-1.557711E+01	1.538617E-02	2.949800E-03
6.251200E+03	-1.557695E+01	1.465346E-02	2.712944E-03
6.253200E+03	-1.557720E+01	1.423972E-02	2.476164E-03
6.255200E+03	-1.557729E+01	1.430742E-02	2.239460E-03
6.257100E+03	-1.557740E+01	1.421210E-02	2.014661E-03
6.259100E+03	-1.557777E+01	1.331699E-02	1.778104E-03
6.261100E+03	-1.557809E+01	1.270120E-02	1.541623E-03
6.263100E+03	-1.557854E+01	1.251436E-02	1.305217E-03
6.265100E+03	-1.557868E+01	1.176958E-02	1.068887E-03
6.267000E+03	-1.557864E+01	1.185792E-02	8.444430E-04
6.269000E+03	-1.557873E+01	1.092916E-02	6.082599E-04
6.271000E+03	-1.557905E+01	8.764214E-03	3.721520E-04
6.273000E+03	-1.557917E+01	8.714903E-03	1.361195E-04
6.275000E+03	-1.557943E+01	8.704024E-03	-9.983777E-05
6.276900E+03	-1.557987E+01	8.387178E-03	-3.239275E-04
6.278900E+03	-1.558032E+01	8.018366E-03	-5.597382E-04
6.280900E+03	-1.558036E+01	7.172152E-03	-7.954739E-04
6.282900E+03	-1.558022E+01	7.005207E-03	-1.031134E-03
6.284900E+03	-1.558019E+01	6.997497E-03	-1.266720E-03
6.286800E+03	-1.558005E+01	6.654794E-03	-1.490457E-03
6.288800E+03	-1.557978E+01	6.711585E-03	-1.725896E-03
6.290800E+03	-1.557986E+01	6.633548E-03	-1.961261E-03
6.292800E+03	-1.557990E+01	6.728756E-03	-2.196551E-03
6.294800E+03	-1.557994E+01	5.483267E-03	-2.431766E-03
6.296800E+03	-1.558001E+01	5.340883E-03	-2.666906E-03
6.298700E+03	-1.558035E+01	5.837704E-03	-2.890220E-03
6.300700E+03	-1.558101E+01	5.812721E-03	-3.125215E-03
6.302700E+03	-1.558149E+01	5.865836E-03	-3.360135E-03
6.304700E+03	-1.558204E+01	5.756701E-03	-3.594980E-03
6.306700E+03	-1.558279E+01	6.742057E-03	-3.829751E-03
6.308600E+03	-1.558319E+01	7.550347E-03	-4.052715E-03
6.310600E+03	-1.558351E+01	7.565624E-03	-4.287341E-03
6.312600E+03	-1.558389E+01	7.579256E-03	-4.521892E-03
6.314600E+03	-1.558429E+01	7.573887E-03	-4.756370E-03
6.316600E+03	-1.558510E+01	7.532770E-03	-4.990773E-03
6.318500E+03	-1.558603E+01	7.573396E-03	-5.213387E-03
