#wls	flux	fluxerr	mangling_mask
7.512056E+03	-1.658160E+01	6.145714E-02	1.223684E-01
7.512256E+03	-1.658153E+01	6.150492E-02	1.223741E-01
7.512456E+03	-1.658161E+01	6.205996E-02	1.223798E-01
7.512656E+03	-1.658211E+01	6.243574E-02	1.223855E-01
7.512856E+03	-1.658222E+01	6.249775E-02	1.223911E-01
7.513056E+03	-1.658230E+01	6.250382E-02	1.223968E-01
7.513256E+03	-1.658254E+01	6.248363E-02	1.224025E-01
7.513456E+03	-1.658277E+01	6.246342E-02	1.224082E-01
7.513655E+03	-1.658290E+01	6.244498E-02	1.224138E-01
7.513855E+03	-1.658327E+01	6.268413E-02	1.224195E-01
7.514056E+03	-1.658373E+01	6.309986E-02	1.224252E-01
7.514256E+03	-1.658443E+01	6.340390E-02	1.224309E-01
7.514456E+03	-1.658535E+01	6.353756E-02	1.224366E-01
7.514655E+03	-1.658552E+01	6.377190E-02	1.224422E-01
7.514855E+03	-1.658523E+01	6.377613E-02	1.224479E-01
7.515056E+03	-1.658527E+01	6.409727E-02	1.224536E-01
7.515256E+03	-1.658555E+01	6.410211E-02	1.224593E-01
7.515456E+03	-1.658526E+01	6.416152E-02	1.224650E-01
7.515656E+03	-1.658472E+01	6.381086E-02	1.224706E-01
7.515856E+03	-1.658423E+01	6.338352E-02	1.224763E-01
7.516056E+03	-1.658393E+01	6.344322E-02	1.224820E-01
7.516256E+03	-1.658386E+01	6.348434E-02	1.224877E-01
7.516456E+03	-1.658403E+01	6.330469E-02	1.224933E-01
7.516656E+03	-1.658443E+01	6.367898E-02	1.224990E-01
7.516856E+03	-1.658422E+01	6.360781E-02	1.225047E-01
7.517056E+03	-1.658397E+01	6.376443E-02	1.225104E-01
7.517256E+03	-1.658403E+01	6.376974E-02	1.225160E-01
7.517456E+03	-1.658427E+01	6.376786E-02	1.225217E-01
7.517656E+03	-1.658491E+01	6.381565E-02	1.225274E-01
7.517856E+03	-1.658570E+01	6.405722E-02	1.225331E-01
7.518056E+03	-1.658596E+01	6.389896E-02	1.225387E-01
7.518256E+03	-1.658606E+01	6.351787E-02	1.225444E-01
7.518456E+03	-1.658601E+01	6.323832E-02	1.225501E-01
7.518656E+03	-1.658610E+01	6.342667E-02	1.225558E-01
7.518856E+03	-1.658611E+01	6.387402E-02	1.225614E-01
7.519056E+03	-1.658600E+01	6.393761E-02	1.225671E-01
7.519256E+03	-1.658588E+01	6.394791E-02	1.225728E-01
7.519456E+03	-1.658603E+01	6.484999E-02	1.225784E-01
7.519656E+03	-1.658640E+01	6.536639E-02	1.225841E-01
7.519856E+03	-1.658669E+01	6.550106E-02	1.225898E-01
7.520056E+03	-1.658677E+01	6.600155E-02	1.225955E-01
7.520257E+03	-1.658676E+01	6.597486E-02	1.226012E-01
7.520457E+03	-1.658696E+01	6.593408E-02	1.226068E-01
7.520657E+03	-1.658762E+01	6.557873E-02	1.226125E-01
7.520857E+03	-1.658788E+01	6.562137E-02	1.226182E-01
7.521057E+03	-1.658805E+01	6.565280E-02	1.226239E-01
7.521257E+03	-1.658841E+01	6.568671E-02	1.226295E-01
7.521457E+03	-1.658851E+01	6.555397E-02	1.226352E-01
7.521657E+03	-1.658842E+01	6.555612E-02	1.226409E-01
7.521857E+03	-1.658868E+01	6.561893E-02	1.226465E-01
7.522057E+03	-1.658941E+01	6.564099E-02	1.226522E-01
7.522257E+03	-1.658976E+01	6.573324E-02	1.226579E-01
7.522457E+03	-1.658967E+01	6.585852E-02	1.226636E-01
7.522657E+03	-1.658995E+01	6.581306E-02	1.226692E-01
7.522857E+03	-1.659042E+01	6.600783E-02	1.226749E-01
7.523057E+03	-1.659077E+01	6.606242E-02	1.226806E-01
7.523257E+03	-1.659128E+01	6.607363E-02	1.226862E-01
7.523457E+03	-1.659166E+01	6.613182E-02	1.226919E-01
7.523657E+03	-1.659177E+01	6.611970E-02	1.226976E-01
7.523857E+03	-1.659178E+01	6.602185E-02	1.227032E-01
7.524257E+03	-1.659157E+01	6.586736E-02	1.227146E-01
7.524457E+03	-1.659130E+01	6.578598E-02	1.227203E-01
7.524657E+03	-1.659120E+01	6.565549E-02	1.227259E-01
7.524857E+03	-1.659119E+01	6.568471E-02	1.227316E-01
7.525057E+03	-1.659139E+01	6.570632E-02	1.227373E-01
7.525257E+03	-1.659150E+01	6.580206E-02	1.227429E-01
7.525658E+03	-1.659128E+01	6.601645E-02	1.227543E-01
7.525858E+03	-1.659108E+01	6.552955E-02	1.227600E-01
7.526057E+03	-1.659129E+01	6.553649E-02	1.227656E-01
7.526257E+03	-1.659158E+01	6.550638E-02	1.227713E-01
7.526458E+03	-1.659171E+01	6.551100E-02	1.227770E-01
7.526658E+03	-1.659177E+01	6.551893E-02	1.227826E-01
7.526858E+03	-1.659179E+01	6.542104E-02	1.227883E-01
7.527057E+03	-1.659178E+01	6.534225E-02	1.227939E-01
7.527257E+03	-1.659160E+01	6.489217E-02	1.227996E-01
7.527457E+03	-1.659110E+01	6.480930E-02	1.228053E-01
7.527657E+03	-1.659078E+01	6.427729E-02	1.228110E-01
7.527857E+03	-1.659039E+01	6.358807E-02	1.228166E-01
7.528057E+03	-1.658998E+01	6.364556E-02	1.228223E-01
7.528257E+03	-1.659042E+01	6.303138E-02	1.228280E-01
7.528457E+03	-1.659093E+01	6.325916E-02	1.228336E-01
7.528657E+03	-1.659039E+01	6.296081E-02	1.228393E-01
7.528857E+03	-1.658998E+01	6.288885E-02	1.228449E-01
7.529057E+03	-1.658995E+01	6.269954E-02	1.228506E-01
7.529257E+03	-1.659015E+01	6.265916E-02	1.228563E-01
7.529457E+03	-1.659059E+01	6.255331E-02	1.228619E-01
7.529657E+03	-1.659104E+01	6.260457E-02	1.228676E-01
7.529857E+03	-1.659096E+01	6.227352E-02	1.228733E-01
7.530057E+03	-1.659084E+01	6.209566E-02	1.228789E-01
7.530257E+03	-1.659084E+01	6.212936E-02	1.228846E-01
7.530457E+03	-1.659079E+01	6.251154E-02	1.228903E-01
7.530658E+03	-1.659074E+01	6.250283E-02	1.228960E-01
7.530858E+03	-1.659062E+01	6.242380E-02	1.229016E-01
7.531058E+03	-1.659048E+01	6.184774E-02	1.229073E-01
7.531258E+03	-1.659027E+01	6.180552E-02	1.229130E-01
7.531458E+03	-1.658991E+01	6.182845E-02	1.229186E-01
7.531658E+03	-1.658972E+01	6.191273E-02	1.229243E-01
7.531858E+03	-1.658985E+01	6.197226E-02	1.229300E-01
7.532058E+03	-1.658980E+01	6.199724E-02	1.229356E-01
7.532258E+03	-1.659024E+01	6.203662E-02	1.229413E-01
7.532458E+03	-1.659071E+01	6.209501E-02	1.229469E-01
7.532658E+03	-1.659057E+01	6.200614E-02	1.229526E-01
7.532858E+03	-1.659007E+01	6.181233E-02	1.229583E-01
7.533058E+03	-1.658921E+01	6.186587E-02	1.229639E-01
7.533258E+03	-1.658912E+01	6.185759E-02	1.229696E-01
7.533458E+03	-1.658956E+01	6.187884E-02	1.229753E-01
7.533658E+03	-1.658973E+01	6.179008E-02	1.229809E-01
7.533858E+03	-1.658948E+01	6.205295E-02	1.229866E-01
7.534058E+03	-1.658930E+01	6.147430E-02	1.229922E-01
7.534258E+03	-1.658933E+01	6.240772E-02	1.229979E-01
7.534458E+03	-1.658919E+01	6.249363E-02	1.230036E-01
7.534658E+03	-1.658901E+01	6.261556E-02	1.230092E-01
7.534858E+03	-1.658905E+01	6.274734E-02	1.230149E-01
7.535058E+03	-1.658922E+01	6.306427E-02	1.230206E-01
7.535258E+03	-1.658942E+01	6.295243E-02	1.230262E-01
7.535458E+03	-1.658964E+01	6.325384E-02	1.230319E-01
7.535658E+03	-1.658986E+01	6.374167E-02	1.230375E-01
7.535858E+03	-1.659014E+01	6.384506E-02	1.230432E-01
7.536059E+03	-1.659016E+01	6.379675E-02	1.230489E-01
7.536259E+03	-1.658975E+01	6.386301E-02	1.230546E-01
7.536459E+03	-1.658912E+01	6.351565E-02	1.230602E-01
7.536659E+03	-1.658875E+01	6.312558E-02	1.230659E-01
7.536859E+03	-1.658879E+01	6.310971E-02	1.230715E-01
7.537059E+03	-1.658901E+01	6.311314E-02	1.230772E-01
7.537259E+03	-1.658916E+01	6.343816E-02	1.230829E-01
7.537459E+03	-1.658918E+01	6.339665E-02	1.230885E-01
7.537659E+03	-1.658910E+01	6.340252E-02	1.230942E-01
7.537859E+03	-1.658896E+01	6.325759E-02	1.230998E-01
7.538059E+03	-1.658887E+01	6.327364E-02	1.231055E-01
7.538259E+03	-1.658893E+01	6.317824E-02	1.231111E-01
7.538459E+03	-1.658904E+01	6.300426E-02	1.231168E-01
7.538658E+03	-1.658896E+01	6.297438E-02	1.231224E-01
7.538859E+03	-1.658862E+01	6.296375E-02	1.231281E-01
7.539059E+03	-1.658815E+01	6.287117E-02	1.231338E-01
7.539258E+03	-1.658828E+01	6.283248E-02	1.231394E-01
7.539458E+03	-1.658838E+01	6.281065E-02	1.231451E-01
7.539658E+03	-1.658775E+01	6.276714E-02	1.231507E-01
7.539858E+03	-1.658730E+01	6.268931E-02	1.231564E-01
7.540058E+03	-1.658703E+01	6.185298E-02	1.231620E-01
7.540258E+03	-1.658644E+01	6.140785E-02	1.231677E-01
7.540458E+03	-1.658612E+01	6.157064E-02	1.231734E-01
7.540658E+03	-1.658605E+01	6.157452E-02	1.231790E-01
7.540858E+03	-1.658634E+01	6.180242E-02	1.231847E-01
7.541058E+03	-1.658646E+01	6.179917E-02	1.231903E-01
7.541259E+03	-1.658650E+01	6.121122E-02	1.231960E-01
7.541459E+03	-1.658679E+01	6.174425E-02	1.232017E-01
7.541659E+03	-1.658700E+01	6.177593E-02	1.232073E-01
7.541859E+03	-1.658691E+01	6.165854E-02	1.232130E-01
7.542059E+03	-1.658659E+01	6.165437E-02	1.232186E-01
7.542259E+03	-1.658625E+01	6.155360E-02	1.232243E-01
7.542459E+03	-1.658589E+01	6.154765E-02	1.232300E-01
7.542659E+03	-1.658571E+01	6.152024E-02	1.232356E-01
7.542859E+03	-1.658557E+01	6.150358E-02	1.232413E-01
7.543059E+03	-1.658530E+01	6.151025E-02	1.232469E-01
7.543259E+03	-1.658513E+01	6.147938E-02	1.232526E-01
7.543459E+03	-1.658506E+01	6.143223E-02	1.232582E-01
7.543659E+03	-1.658488E+01	6.141157E-02	1.232639E-01
7.543859E+03	-1.658470E+01	6.137098E-02	1.232695E-01
7.544059E+03	-1.658440E+01	6.134357E-02	1.232752E-01
7.544259E+03	-1.658431E+01	6.133991E-02	1.232809E-01
7.544459E+03	-1.658426E+01	6.129822E-02	1.232865E-01
7.544659E+03	-1.658414E+01	6.161473E-02	1.232922E-01
7.544859E+03	-1.658378E+01	6.165964E-02	1.232978E-01
7.545059E+03	-1.658349E+01	6.163210E-02	1.233035E-01
7.545259E+03	-1.658357E+01	6.178839E-02	1.233091E-01
7.545459E+03	-1.658376E+01	6.179902E-02	1.233148E-01
7.545659E+03	-1.658405E+01	6.180677E-02	1.233204E-01
7.545859E+03	-1.658402E+01	6.172835E-02	1.233261E-01
7.546059E+03	-1.658404E+01	6.163408E-02	1.233317E-01
7.546259E+03	-1.658396E+01	6.158703E-02	1.233374E-01
7.546460E+03	-1.658365E+01	6.209389E-02	1.233431E-01
7.546660E+03	-1.658362E+01	6.278303E-02	1.233487E-01
7.546860E+03	-1.658388E+01	6.292766E-02	1.233544E-01
7.547060E+03	-1.658387E+01	6.334595E-02	1.233600E-01
7.547260E+03	-1.658371E+01	6.346053E-02	1.233657E-01
7.547460E+03	-1.658375E+01	6.348913E-02	1.233713E-01
7.547660E+03	-1.658368E+01	6.384003E-02	1.233770E-01
7.547860E+03	-1.658341E+01	6.408403E-02	1.233826E-01
7.548060E+03	-1.658316E+01	6.426250E-02	1.233883E-01
7.548260E+03	-1.658296E+01	6.437224E-02	1.233939E-01
7.548460E+03	-1.658293E+01	6.445289E-02	1.233996E-01
7.548660E+03	-1.658281E+01	6.446521E-02	1.234052E-01
7.548860E+03	-1.658281E+01	6.444754E-02	1.234109E-01
7.549060E+03	-1.658304E+01	6.442396E-02	1.234165E-01
7.549260E+03	-1.658310E+01	6.433657E-02	1.234222E-01
7.549460E+03	-1.658297E+01	6.416010E-02	1.234279E-01
7.549660E+03	-1.658292E+01	6.396805E-02	1.234335E-01
7.549860E+03	-1.658296E+01	6.375808E-02	1.234392E-01
7.550060E+03	-1.658302E+01	6.352921E-02	1.234448E-01
7.550260E+03	-1.658303E+01	6.326953E-02	1.234505E-01
7.550460E+03	-1.658292E+01	6.297292E-02	1.234561E-01
7.550660E+03	-1.658287E+01	6.258001E-02	1.234618E-01
7.550860E+03	-1.658284E+01	6.257683E-02	1.234674E-01
7.551060E+03	-1.658286E+01	6.267278E-02	1.234731E-01
7.551260E+03	-1.658272E+01	6.260508E-02	1.234787E-01
7.551459E+03	-1.658278E+01	6.261905E-02	1.234843E-01
7.551660E+03	-1.658284E+01	6.262860E-02	1.234900E-01
7.551860E+03	-1.658294E+01	6.262465E-02	1.234956E-01
7.552060E+03	-1.658289E+01	6.262049E-02	1.235013E-01
7.552261E+03	-1.658260E+01	6.257470E-02	1.235070E-01
7.552460E+03	-1.658275E+01	6.253735E-02	1.235126E-01
7.552660E+03	-1.658292E+01	6.245676E-02	1.235182E-01
7.552860E+03	-1.658280E+01	6.224652E-02	1.235239E-01
7.553060E+03	-1.658291E+01	6.218282E-02	1.235295E-01
7.553260E+03	-1.658301E+01	6.223400E-02	1.235352E-01
7.553460E+03	-1.658316E+01	6.206386E-02	1.235408E-01
7.553660E+03	-1.658336E+01	6.214317E-02	1.235465E-01
7.553860E+03	-1.658348E+01	6.222852E-02	1.235521E-01
7.554060E+03	-1.658348E+01	6.242762E-02	1.235578E-01
7.554260E+03	-1.658354E+01	6.206988E-02	1.235634E-01
7.554460E+03	-1.658389E+01	6.078307E-02	1.235691E-01
7.554660E+03	-1.658401E+01	5.979163E-02	1.235747E-01
7.554860E+03	-1.658407E+01	5.962134E-02	1.235804E-01
7.555060E+03	-1.658438E+01	5.954867E-02	1.235860E-01
7.555260E+03	-1.658466E+01	5.973684E-02	1.235917E-01
7.555460E+03	-1.658472E+01	5.939544E-02	1.235973E-01
7.555660E+03	-1.658481E+01	5.955405E-02	1.236029E-01
7.555860E+03	-1.658471E+01	5.909369E-02	1.236086E-01
7.556060E+03	-1.658453E+01	5.862598E-02	1.236142E-01
7.556260E+03	-1.658457E+01	5.871848E-02	1.236199E-01
7.556460E+03	-1.658461E+01	5.871338E-02	1.236255E-01
7.556660E+03	-1.658453E+01	5.871326E-02	1.236312E-01
7.556860E+03	-1.658424E+01	5.861224E-02	1.236368E-01
7.557061E+03	-1.658415E+01	5.818810E-02	1.236425E-01
7.557261E+03	-1.658436E+01	5.819342E-02	1.236481E-01
7.557461E+03	-1.658462E+01	5.830452E-02	1.236538E-01
7.557661E+03	-1.658482E+01	5.833578E-02	1.236594E-01
7.557861E+03	-1.658512E+01	5.836866E-02	1.236651E-01
7.558061E+03	-1.658558E+01	5.827800E-02	1.236707E-01
7.558261E+03	-1.658604E+01	5.836076E-02	1.236764E-01
7.558461E+03	-1.658642E+01	5.826016E-02	1.236820E-01
7.558661E+03	-1.658672E+01	5.817718E-02	1.236877E-01
7.558861E+03	-1.658683E+01	5.820104E-02	1.236933E-01
7.559061E+03	-1.658691E+01	5.817954E-02	1.236989E-01
7.559261E+03	-1.658713E+01	5.817372E-02	1.237046E-01
7.559461E+03	-1.658757E+01	5.809954E-02	1.237102E-01
7.559661E+03	-1.658770E+01	5.756329E-02	1.237159E-01
7.559861E+03	-1.658772E+01	5.758637E-02	1.237215E-01
7.560061E+03	-1.658755E+01	5.681951E-02	1.237272E-01
7.560261E+03	-1.658741E+01	5.638883E-02	1.237328E-01
7.560461E+03	-1.658734E+01	5.641809E-02	1.237384E-01
7.560661E+03	-1.658718E+01	5.707188E-02	1.237441E-01
7.560861E+03	-1.658717E+01	5.743794E-02	1.237497E-01
7.561061E+03	-1.658710E+01	5.752059E-02	1.237554E-01
7.561261E+03	-1.658685E+01	5.749701E-02	1.237610E-01
7.561461E+03	-1.658651E+01	5.749733E-02	1.237666E-01
7.561661E+03	-1.658617E+01	5.714354E-02	1.237723E-01
7.561861E+03	-1.658574E+01	5.683206E-02	1.237779E-01
7.562061E+03	-1.658563E+01	5.734244E-02	1.237836E-01
7.562262E+03	-1.658566E+01	5.712364E-02	1.237892E-01
7.562462E+03	-1.658564E+01	5.727197E-02	1.237949E-01
7.562662E+03	-1.658574E+01	5.730222E-02	1.238005E-01
7.562862E+03	-1.658565E+01	6.039592E-02	1.238062E-01
7.563062E+03	-1.658533E+01	6.372705E-02	1.238118E-01
7.563262E+03	-1.658506E+01	6.372348E-02	1.238174E-01
7.563462E+03	-1.658494E+01	6.394261E-02	1.238231E-01
7.563662E+03	-1.658474E+01	6.382883E-02	1.238287E-01
7.563861E+03	-1.658455E+01	6.459939E-02	1.238343E-01
7.564061E+03	-1.658430E+01	6.598029E-02	1.238400E-01
7.564261E+03	-1.658401E+01	6.657483E-02	1.238456E-01
7.564462E+03	-1.658387E+01	6.646139E-02	1.238513E-01
7.564662E+03	-1.658373E+01	6.649200E-02	1.238569E-01
7.564861E+03	-1.658362E+01	6.708623E-02	1.238625E-01
7.565061E+03	-1.658348E+01	6.706571E-02	1.238682E-01
7.565261E+03	-1.658321E+01	6.701808E-02	1.238738E-01
7.565461E+03	-1.658329E+01	6.683037E-02	1.238795E-01
7.565661E+03	-1.658339E+01	6.664598E-02	1.238851E-01
7.565861E+03	-1.658290E+01	6.657354E-02	1.238907E-01
7.566061E+03	-1.658250E+01	6.669373E-02	1.238964E-01
7.566261E+03	-1.658293E+01	6.611598E-02	1.239020E-01
7.566461E+03	-1.658315E+01	6.555234E-02	1.239076E-01
7.566661E+03	-1.658303E+01	6.650438E-02	1.239133E-01
7.566861E+03	-1.658314E+01	6.743279E-02	1.239189E-01
7.567061E+03	-1.658254E+01	6.677902E-02	1.239246E-01
7.567261E+03	-1.658191E+01	6.623178E-02	1.239302E-01
7.567462E+03	-1.658206E+01	6.616927E-02	1.239359E-01
7.567662E+03	-1.658230E+01	6.578453E-02	1.239415E-01
7.567862E+03	-1.658225E+01	6.594123E-02	1.239471E-01
7.568062E+03	-1.658187E+01	6.586443E-02	1.239528E-01
7.568262E+03	-1.658158E+01	6.593340E-02	1.239584E-01
7.568462E+03	-1.658153E+01	6.655714E-02	1.239640E-01
7.568662E+03	-1.658115E+01	6.688959E-02	1.239697E-01
7.568862E+03	-1.658037E+01	6.676008E-02	1.239753E-01
7.569062E+03	-1.657960E+01	6.653008E-02	1.239810E-01
7.569262E+03	-1.657957E+01	6.672203E-02	1.239866E-01
7.569462E+03	-1.657983E+01	6.678886E-02	1.239922E-01
7.569662E+03	-1.657982E+01	6.708969E-02	1.239979E-01
7.569862E+03	-1.657957E+01	6.802242E-02	1.240035E-01
7.570062E+03	-1.657911E+01	6.827478E-02	1.240091E-01
7.570262E+03	-1.657882E+01	6.820590E-02	1.240148E-01
7.570462E+03	-1.657894E+01	6.810602E-02	1.240204E-01
7.570662E+03	-1.657880E+01	6.810512E-02	1.240260E-01
7.570862E+03	-1.657851E+01	6.812836E-02	1.240317E-01
7.571062E+03	-1.657838E+01	6.812746E-02	1.240373E-01
7.571262E+03	-1.657839E+01	6.887073E-02	1.240429E-01
7.571462E+03	-1.657819E+01	6.926614E-02	1.240486E-01
7.571662E+03	-1.657779E+01	6.939793E-02	1.240542E-01
7.571862E+03	-1.657750E+01	6.939187E-02	1.240598E-01
7.572062E+03	-1.657728E+01	6.934389E-02	1.240655E-01
7.572262E+03	-1.657697E+01	6.964639E-02	1.240711E-01
7.572462E+03	-1.657685E+01	7.054068E-02	1.240767E-01
7.572662E+03	-1.657652E+01	7.068810E-02	1.240824E-01
7.572863E+03	-1.657606E+01	7.053094E-02	1.240880E-01
7.573063E+03	-1.657564E+01	7.089887E-02	1.240937E-01
7.573263E+03	-1.657533E+01	7.084267E-02	1.240993E-01
7.573463E+03	-1.657519E+01	7.096700E-02	1.241049E-01
7.573663E+03	-1.657514E+01	7.126410E-02	1.241106E-01
7.573863E+03	-1.657520E+01	7.132478E-02	1.241162E-01
7.574063E+03	-1.657522E+01	7.133053E-02	1.241218E-01
7.574263E+03	-1.657521E+01	7.133922E-02	1.241275E-01
7.574463E+03	-1.657521E+01	7.133270E-02	1.241331E-01
7.574663E+03	-1.657529E+01	7.142306E-02	1.241387E-01
7.574863E+03	-1.657552E+01	7.194525E-02	1.241444E-01
7.575063E+03	-1.657560E+01	7.634742E-02	1.241500E-01
7.575263E+03	-1.657551E+01	7.754358E-02	1.241556E-01
7.575463E+03	-1.657555E+01	7.777104E-02	1.241613E-01
7.575663E+03	-1.657565E+01	7.872390E-02	1.241669E-01
7.575863E+03	-1.657573E+01	7.994962E-02	1.241725E-01
7.576063E+03	-1.657592E+01	8.104377E-02	1.241782E-01
7.576263E+03	-1.657603E+01	8.100094E-02	1.241838E-01
7.576462E+03	-1.657615E+01	8.213627E-02	1.241894E-01
7.576663E+03	-1.657632E+01	8.394529E-02	1.241950E-01
7.576863E+03	-1.657640E+01	8.446782E-02	1.242007E-01
7.577062E+03	-1.657650E+01	8.714886E-02	1.242063E-01
7.577262E+03	-1.657641E+01	8.736242E-02	1.242119E-01
7.577462E+03	-1.657614E+01	8.818121E-02	1.242175E-01
7.577663E+03	-1.657607E+01	8.879742E-02	1.242232E-01
7.577862E+03	-1.657592E+01	8.881851E-02	1.242288E-01
7.578063E+03	-1.657567E+01	8.917215E-02	1.242345E-01
7.578263E+03	-1.657556E+01	8.932603E-02	1.242401E-01
7.578463E+03	-1.657533E+01	9.045990E-02	1.242457E-01
7.578663E+03	-1.657524E+01	9.408119E-02	1.242513E-01
7.578863E+03	-1.657521E+01	9.555479E-02	1.242570E-01
7.579063E+03	-1.657505E+01	9.902888E-02	1.242626E-01
7.579263E+03	-1.657490E+01	1.020943E-01	1.242682E-01
7.579463E+03	-1.657487E+01	1.048328E-01	1.242739E-01
7.579663E+03	-1.657480E+01	1.072367E-01	1.242795E-01
7.579863E+03	-1.657468E+01	1.093358E-01	1.242851E-01
7.580063E+03	-1.657455E+01	1.111656E-01	1.242907E-01
7.580263E+03	-1.657439E+01	1.126609E-01	1.242964E-01
7.580463E+03	-1.657423E+01	1.140403E-01	1.243020E-01
7.580663E+03	-1.657408E+01	1.152235E-01	1.243076E-01
7.580863E+03	-1.657390E+01	1.161399E-01	1.243133E-01
7.581063E+03	-1.657387E+01	1.168971E-01	1.243189E-01
7.581263E+03	-1.657391E+01	1.176545E-01	1.243245E-01
7.581463E+03	-1.657375E+01	1.177109E-01	1.243301E-01
7.581663E+03	-1.657357E+01	1.181080E-01	1.243358E-01
7.581863E+03	-1.657354E+01	1.184508E-01	1.243414E-01
7.582063E+03	-1.657365E+01	1.186949E-01	1.243470E-01
7.582263E+03	-1.657366E+01	1.187376E-01	1.243526E-01
7.582463E+03	-1.657357E+01	1.188461E-01	1.243583E-01
7.582663E+03	-1.657352E+01	1.184465E-01	1.243639E-01
7.582863E+03	-1.657358E+01	1.182498E-01	1.243695E-01
7.583063E+03	-1.657362E+01	1.193644E-01	1.243751E-01
7.583264E+03	-1.657368E+01	1.202858E-01	1.243808E-01
7.583464E+03	-1.657372E+01	1.202805E-01	1.243864E-01
7.583664E+03	-1.657354E+01	1.203213E-01	1.243920E-01
7.583864E+03	-1.657347E+01	1.202947E-01	1.243977E-01
7.584064E+03	-1.657350E+01	1.211211E-01	1.244033E-01
7.584264E+03	-1.657343E+01	1.211203E-01	1.244089E-01
7.584464E+03	-1.657349E+01	1.210388E-01	1.244145E-01
7.584664E+03	-1.657355E+01	1.210179E-01	1.244202E-01
7.584864E+03	-1.657342E+01	1.211030E-01	1.244258E-01
7.585064E+03	-1.657322E+01	1.210422E-01	1.244314E-01
7.585264E+03	-1.657304E+01	1.211324E-01	1.244370E-01
7.585464E+03	-1.657307E+01	1.218630E-01	1.244427E-01
7.585664E+03	-1.657292E+01	1.232549E-01	1.244483E-01
7.585864E+03	-1.657278E+01	1.250002E-01	1.244539E-01
7.586064E+03	-1.657284E+01	1.250081E-01	1.244595E-01
7.586264E+03	-1.657294E+01	1.259567E-01	1.244652E-01
7.586464E+03	-1.657283E+01	1.260464E-01	1.244708E-01
7.586664E+03	-1.657267E+01	1.262620E-01	1.244764E-01
7.586864E+03	-1.657254E+01	1.264383E-01	1.244820E-01
7.587064E+03	-1.657234E+01	1.276155E-01	1.244877E-01
7.587264E+03	-1.657233E+01	1.290048E-01	1.244933E-01
7.587464E+03	-1.657250E+01	1.301565E-01	1.244989E-01
7.587664E+03	-1.657254E+01	1.302970E-01	1.245045E-01
7.587864E+03	-1.657242E+01	1.302365E-01	1.245101E-01
7.588064E+03	-1.657235E+01	1.303791E-01	1.245158E-01
7.588264E+03	-1.657222E+01	1.308608E-01	1.245214E-01
7.588465E+03	-1.657197E+01	1.312492E-01	1.245270E-01
7.588665E+03	-1.657197E+01	1.310462E-01	1.245327E-01
7.588865E+03	-1.657220E+01	1.311266E-01	1.245383E-01
7.589065E+03	-1.657256E+01	1.319424E-01	1.245439E-01
7.589265E+03	-1.657275E+01	1.336369E-01	1.245495E-01
7.589465E+03	-1.657281E+01	1.338992E-01	1.245551E-01
7.589664E+03	-1.657302E+01	1.339984E-01	1.245607E-01
7.589864E+03	-1.657325E+01	1.340740E-01	1.245664E-01
7.590065E+03	-1.657299E+01	1.340220E-01	1.245720E-01
7.590265E+03	-1.657281E+01	1.339859E-01	1.245776E-01
7.590464E+03	-1.657274E+01	1.340784E-01	1.245832E-01
7.590664E+03	-1.657276E+01	1.341846E-01	1.245888E-01
7.590864E+03	-1.657294E+01	1.342556E-01	1.245945E-01
7.591064E+03	-1.657309E+01	1.345925E-01	1.246001E-01
7.591264E+03	-1.657300E+01	1.347172E-01	1.246057E-01
7.591464E+03	-1.657286E+01	1.346553E-01	1.246113E-01
7.591664E+03	-1.657297E+01	1.347083E-01	1.246169E-01
7.591864E+03	-1.657324E+01	1.346592E-01	1.246226E-01
7.592064E+03	-1.657345E+01	1.357969E-01	1.246282E-01
7.592264E+03	-1.657343E+01	1.358422E-01	1.246338E-01
7.592464E+03	-1.657335E+01	1.357633E-01	1.246394E-01
7.592664E+03	-1.657367E+01	1.360233E-01	1.246450E-01
7.592864E+03	-1.657376E+01	1.360570E-01	1.246506E-01
7.593064E+03	-1.657358E+01	1.360655E-01	1.246563E-01
7.593264E+03	-1.657370E+01	1.362169E-01	1.246619E-01
7.593464E+03	-1.657398E+01	1.373816E-01	1.246675E-01
7.593664E+03	-1.657412E+01	1.374492E-01	1.246731E-01
7.593865E+03	-1.657401E+01	1.370850E-01	1.246788E-01
7.594065E+03	-1.657387E+01	1.373498E-01	1.246844E-01
7.594265E+03	-1.657374E+01	1.379527E-01	1.246900E-01
7.594465E+03	-1.657367E+01	1.383614E-01	1.246956E-01
7.594665E+03	-1.657368E+01	1.391512E-01	1.247012E-01
7.594865E+03	-1.657355E+01	1.393827E-01	1.247069E-01
7.595065E+03	-1.657361E+01	1.392973E-01	1.247125E-01
7.595265E+03	-1.657380E+01	1.392580E-01	1.247181E-01
7.595465E+03	-1.657360E+01	1.393190E-01	1.247237E-01
7.595665E+03	-1.657344E+01	1.395434E-01	1.247293E-01
7.595865E+03	-1.657363E+01	1.396300E-01	1.247349E-01
7.596065E+03	-1.657369E+01	1.396292E-01	1.247406E-01
7.596265E+03	-1.657377E+01	1.397547E-01	1.247462E-01
7.596465E+03	-1.657363E+01	1.397367E-01	1.247518E-01
7.596665E+03	-1.657345E+01	1.398435E-01	1.247574E-01
7.596865E+03	-1.657340E+01	1.399769E-01	1.247630E-01
