#wls	flux	fluxerr	mangling_mask
5.059056E+03	-1.681974E+01	1.169443E-01	1.131124E-02
5.059256E+03	-1.681961E+01	1.168775E-01	1.130972E-02
5.059456E+03	-1.681932E+01	1.165874E-01	1.130820E-02
5.059656E+03	-1.681908E+01	1.163170E-01	1.130668E-02
5.059856E+03	-1.681883E+01	1.162669E-01	1.130516E-02
5.060056E+03	-1.681858E+01	1.164036E-01	1.130364E-02
5.060256E+03	-1.681862E+01	1.164312E-01	1.130212E-02
5.060456E+03	-1.681883E+01	1.163955E-01	1.130060E-02
5.060656E+03	-1.681871E+01	1.162917E-01	1.129908E-02
5.060856E+03	-1.681830E+01	1.149042E-01	1.129756E-02
5.061056E+03	-1.681801E+01	1.156435E-01	1.129605E-02
5.061256E+03	-1.681801E+01	1.164511E-01	1.129453E-02
5.061456E+03	-1.681810E+01	1.163821E-01	1.129301E-02
5.061656E+03	-1.681847E+01	1.165899E-01	1.129149E-02
5.061856E+03	-1.681901E+01	1.161952E-01	1.128997E-02
5.062056E+03	-1.681951E+01	1.159919E-01	1.128845E-02
5.062256E+03	-1.681993E+01	1.159741E-01	1.128693E-02
5.062456E+03	-1.681993E+01	1.159242E-01	1.128541E-02
5.062656E+03	-1.682006E+01	1.158077E-01	1.128389E-02
5.062856E+03	-1.682031E+01	1.159867E-01	1.128237E-02
5.063057E+03	-1.682056E+01	1.166534E-01	1.128085E-02
5.063257E+03	-1.682110E+01	1.168116E-01	1.127933E-02
5.063457E+03	-1.682102E+01	1.171894E-01	1.127781E-02
5.063657E+03	-1.682060E+01	1.166937E-01	1.127629E-02
5.063857E+03	-1.682048E+01	1.162936E-01	1.127477E-02
5.064057E+03	-1.682023E+01	1.164182E-01	1.127326E-02
5.064257E+03	-1.681932E+01	1.162148E-01	1.127174E-02
5.064457E+03	-1.681866E+01	1.163690E-01	1.127022E-02
5.064657E+03	-1.681841E+01	1.156930E-01	1.126870E-02
5.064857E+03	-1.681762E+01	1.143126E-01	1.126718E-02
5.065057E+03	-1.681655E+01	1.140054E-01	1.126566E-02
5.065257E+03	-1.681647E+01	1.143386E-01	1.126415E-02
5.065457E+03	-1.681688E+01	1.141169E-01	1.126263E-02
5.065657E+03	-1.681672E+01	1.132065E-01	1.126111E-02
5.065856E+03	-1.681631E+01	1.129793E-01	1.125960E-02
5.066056E+03	-1.681619E+01	1.129924E-01	1.125808E-02
5.066257E+03	-1.681607E+01	1.132818E-01	1.125656E-02
5.066457E+03	-1.681582E+01	1.134111E-01	1.125504E-02
5.066657E+03	-1.681570E+01	1.131151E-01	1.125352E-02
5.066856E+03	-1.681570E+01	1.133582E-01	1.125201E-02
5.067056E+03	-1.681611E+01	1.131937E-01	1.125049E-02
5.067256E+03	-1.681624E+01	1.135558E-01	1.124898E-02
5.067456E+03	-1.681537E+01	1.145688E-01	1.124746E-02
5.067656E+03	-1.681435E+01	1.150617E-01	1.124594E-02
5.067856E+03	-1.681394E+01	1.149859E-01	1.124443E-02
5.068057E+03	-1.681419E+01	1.150921E-01	1.124290E-02
5.068257E+03	-1.681390E+01	1.152211E-01	1.124138E-02
5.068457E+03	-1.681325E+01	1.149121E-01	1.123987E-02
5.068657E+03	-1.681280E+01	1.147849E-01	1.123835E-02
5.068857E+03	-1.681235E+01	1.146742E-01	1.123683E-02
5.069057E+03	-1.681162E+01	1.145048E-01	1.123532E-02
5.069257E+03	-1.681105E+01	1.142647E-01	1.123380E-02
5.069457E+03	-1.681105E+01	1.144725E-01	1.123228E-02
5.069657E+03	-1.681146E+01	1.143230E-01	1.123077E-02
5.069857E+03	-1.681170E+01	1.148201E-01	1.122925E-02
5.070057E+03	-1.681113E+01	1.140293E-01	1.122773E-02
5.070257E+03	-1.681089E+01	1.139448E-01	1.122622E-02
5.070457E+03	-1.681138E+01	1.142485E-01	1.122470E-02
5.070657E+03	-1.681134E+01	1.155631E-01	1.122318E-02
5.070857E+03	-1.681069E+01	1.157888E-01	1.122167E-02
5.071057E+03	-1.681000E+01	1.155476E-01	1.122015E-02
5.071257E+03	-1.680988E+01	1.148772E-01	1.121863E-02
5.071457E+03	-1.681000E+01	1.149744E-01	1.121712E-02
5.071657E+03	-1.680980E+01	1.149288E-01	1.121560E-02
5.071857E+03	-1.680948E+01	1.150418E-01	1.121409E-02
5.072057E+03	-1.680912E+01	1.150586E-01	1.121257E-02
5.072257E+03	-1.680900E+01	1.149331E-01	1.121105E-02
5.072457E+03	-1.680847E+01	1.151827E-01	1.120954E-02
5.072657E+03	-1.680754E+01	1.149765E-01	1.120802E-02
5.072857E+03	-1.680694E+01	1.149332E-01	1.120651E-02
5.073058E+03	-1.680694E+01	1.148727E-01	1.120498E-02
5.073258E+03	-1.680718E+01	1.143996E-01	1.120347E-02
5.073458E+03	-1.680722E+01	1.142689E-01	1.120195E-02
5.073658E+03	-1.680723E+01	1.142931E-01	1.120044E-02
5.073858E+03	-1.680723E+01	1.144507E-01	1.119892E-02
5.074058E+03	-1.680739E+01	1.154590E-01	1.119741E-02
5.074258E+03	-1.680735E+01	1.158038E-01	1.119589E-02
5.074458E+03	-1.680707E+01	1.156759E-01	1.119437E-02
5.074658E+03	-1.680695E+01	1.156921E-01	1.119286E-02
5.074858E+03	-1.680635E+01	1.160148E-01	1.119134E-02
5.075058E+03	-1.680586E+01	1.159581E-01	1.118983E-02
5.075258E+03	-1.680595E+01	1.141030E-01	1.118831E-02
5.075458E+03	-1.680595E+01	1.138412E-01	1.118684E-02
5.075658E+03	-1.680551E+01	1.134315E-01	1.118538E-02
5.075858E+03	-1.680519E+01	1.127807E-01	1.118391E-02
5.076058E+03	-1.680531E+01	1.128683E-01	1.118244E-02
5.076258E+03	-1.680507E+01	1.126891E-01	1.118098E-02
5.076458E+03	-1.680483E+01	1.108672E-01	1.117951E-02
5.076658E+03	-1.680503E+01	1.107055E-01	1.117804E-02
5.076858E+03	-1.680511E+01	1.104487E-01	1.117658E-02
5.077058E+03	-1.680508E+01	1.106193E-01	1.117511E-02
5.077258E+03	-1.680492E+01	1.106387E-01	1.117364E-02
5.077458E+03	-1.680500E+01	1.106631E-01	1.117218E-02
5.077658E+03	-1.680512E+01	1.105773E-01	1.117071E-02
5.077858E+03	-1.680508E+01	1.104746E-01	1.116925E-02
5.078059E+03	-1.680476E+01	1.104170E-01	1.116777E-02
5.078258E+03	-1.680368E+01	1.101059E-01	1.116631E-02
5.078458E+03	-1.680316E+01	1.099780E-01	1.116485E-02
5.078658E+03	-1.680368E+01	1.101941E-01	1.116338E-02
5.078859E+03	-1.680384E+01	1.100223E-01	1.116191E-02
5.079059E+03	-1.680308E+01	1.098658E-01	1.116044E-02
5.079258E+03	-1.680249E+01	1.097142E-01	1.115898E-02
5.079458E+03	-1.680217E+01	1.086514E-01	1.115752E-02
5.079658E+03	-1.680165E+01	1.078201E-01	1.115605E-02
5.079858E+03	-1.680157E+01	1.078162E-01	1.115459E-02
5.080058E+03	-1.680197E+01	1.076120E-01	1.115312E-02
5.080258E+03	-1.680237E+01	1.078268E-01	1.115166E-02
5.080458E+03	-1.680214E+01	1.078272E-01	1.115019E-02
5.080658E+03	-1.680182E+01	1.075964E-01	1.114872E-02
5.080858E+03	-1.680174E+01	1.070502E-01	1.114726E-02
5.081058E+03	-1.680162E+01	1.058007E-01	1.114579E-02
5.081258E+03	-1.680206E+01	1.036128E-01	1.114433E-02
5.081458E+03	-1.680282E+01	1.029626E-01	1.114286E-02
5.081658E+03	-1.680330E+01	1.032445E-01	1.114140E-02
5.081858E+03	-1.680307E+01	1.036114E-01	1.113993E-02
5.082058E+03	-1.680291E+01	1.034053E-01	1.113847E-02
5.082258E+03	-1.680291E+01	1.028855E-01	1.113700E-02
5.082458E+03	-1.680275E+01	1.028317E-01	1.113554E-02
5.082658E+03	-1.680275E+01	1.029476E-01	1.113407E-02
5.082858E+03	-1.680299E+01	1.035244E-01	1.113261E-02
5.083059E+03	-1.680295E+01	1.034989E-01	1.113114E-02
5.083259E+03	-1.680272E+01	1.034537E-01	1.112967E-02
5.083459E+03	-1.680248E+01	1.040317E-01	1.112821E-02
5.083659E+03	-1.680268E+01	1.058661E-01	1.112674E-02
5.083859E+03	-1.680320E+01	1.063729E-01	1.112528E-02
5.084059E+03	-1.680356E+01	1.066494E-01	1.112381E-02
5.084259E+03	-1.680428E+01	1.068709E-01	1.112235E-02
5.084459E+03	-1.680481E+01	1.068227E-01	1.112089E-02
5.084659E+03	-1.680481E+01	1.068227E-01	1.111942E-02
5.084859E+03	-1.680485E+01	1.062863E-01	1.111796E-02
5.085059E+03	-1.680509E+01	1.070726E-01	1.111649E-02
5.085259E+03	-1.680509E+01	1.072896E-01	1.111503E-02
5.085459E+03	-1.680514E+01	1.071670E-01	1.111357E-02
5.085659E+03	-1.680546E+01	1.072624E-01	1.111210E-02
5.085859E+03	-1.680586E+01	1.069392E-01	1.111064E-02
5.086059E+03	-1.680619E+01	1.070629E-01	1.110917E-02
5.086259E+03	-1.680619E+01	1.068372E-01	1.110771E-02
5.086459E+03	-1.680607E+01	1.065336E-01	1.110625E-02
5.086659E+03	-1.680639E+01	1.064918E-01	1.110478E-02
5.086859E+03	-1.680668E+01	1.057947E-01	1.110332E-02
5.087059E+03	-1.680648E+01	1.043750E-01	1.110186E-02
5.087259E+03	-1.680608E+01	1.041735E-01	1.110039E-02
5.087459E+03	-1.680584E+01	1.043813E-01	1.109893E-02
5.087659E+03	-1.680560E+01	1.047215E-01	1.109747E-02
5.087859E+03	-1.680584E+01	1.047516E-01	1.109600E-02
5.088060E+03	-1.680600E+01	1.050643E-01	1.109453E-02
5.088260E+03	-1.680616E+01	1.047528E-01	1.109307E-02
5.088460E+03	-1.680685E+01	1.050998E-01	1.109161E-02
5.088660E+03	-1.680725E+01	1.066069E-01	1.109014E-02
5.088860E+03	-1.680689E+01	1.085232E-01	1.108868E-02
5.089060E+03	-1.680653E+01	1.103193E-01	1.108722E-02
5.089260E+03	-1.680661E+01	1.093196E-01	1.108575E-02
5.089460E+03	-1.680690E+01	1.092414E-01	1.108429E-02
5.089660E+03	-1.680714E+01	1.084909E-01	1.108283E-02
5.089860E+03	-1.680730E+01	1.083656E-01	1.108136E-02
5.090060E+03	-1.680743E+01	1.084646E-01	1.107990E-02
5.090260E+03	-1.680694E+01	1.083234E-01	1.107844E-02
5.090459E+03	-1.680618E+01	1.080036E-01	1.107698E-02
5.090659E+03	-1.680598E+01	1.070596E-01	1.107552E-02
5.090859E+03	-1.680582E+01	1.070924E-01	1.107406E-02
5.091060E+03	-1.680582E+01	1.070844E-01	1.107259E-02
5.091260E+03	-1.680578E+01	1.070785E-01	1.107113E-02
5.091459E+03	-1.680566E+01	1.067469E-01	1.106967E-02
5.091659E+03	-1.680558E+01	1.059428E-01	1.106821E-02
5.091859E+03	-1.680530E+01	1.056209E-01	1.106675E-02
5.092059E+03	-1.680518E+01	1.055915E-01	1.106529E-02
5.092259E+03	-1.680507E+01	1.055823E-01	1.106382E-02
5.092459E+03	-1.680503E+01	1.056569E-01	1.106236E-02
5.092659E+03	-1.680471E+01	1.055386E-01	1.106090E-02
5.092859E+03	-1.680415E+01	1.053621E-01	1.105944E-02
5.093060E+03	-1.680403E+01	1.050644E-01	1.105797E-02
5.093260E+03	-1.680407E+01	1.050821E-01	1.105651E-02
5.093460E+03	-1.680415E+01	1.051456E-01	1.105505E-02
5.093660E+03	-1.680403E+01	1.066757E-01	1.105358E-02
5.093860E+03	-1.680339E+01	1.079513E-01	1.105212E-02
5.094060E+03	-1.680287E+01	1.073463E-01	1.105066E-02
5.094260E+03	-1.680300E+01	1.072321E-01	1.104920E-02
5.094460E+03	-1.680296E+01	1.070503E-01	1.104774E-02
5.094660E+03	-1.680220E+01	1.069592E-01	1.104628E-02
5.094860E+03	-1.680116E+01	1.068355E-01	1.104482E-02
5.095060E+03	-1.680037E+01	1.079993E-01	1.104335E-02
5.095260E+03	-1.679994E+01	1.084426E-01	1.104189E-02
5.095460E+03	-1.680002E+01	1.083393E-01	1.104043E-02
5.095660E+03	-1.680026E+01	1.084346E-01	1.103897E-02
5.095860E+03	-1.680022E+01	1.083690E-01	1.103751E-02
5.096060E+03	-1.680010E+01	1.081447E-01	1.103605E-02
5.096260E+03	-1.680030E+01	1.081544E-01	1.103459E-02
5.096460E+03	-1.680054E+01	1.082933E-01	1.103313E-02
5.096660E+03	-1.680042E+01	1.081881E-01	1.103167E-02
5.096860E+03	-1.680023E+01	1.075983E-01	1.103021E-02
5.097060E+03	-1.680039E+01	1.077966E-01	1.102875E-02
5.097260E+03	-1.680007E+01	1.080275E-01	1.102728E-02
5.097460E+03	-1.679944E+01	1.079371E-01	1.102582E-02
5.097660E+03	-1.679940E+01	1.073325E-01	1.102436E-02
5.097860E+03	-1.679948E+01	1.074155E-01	1.102290E-02
5.098061E+03	-1.679892E+01	1.074090E-01	1.102144E-02
5.098261E+03	-1.679813E+01	1.070356E-01	1.101998E-02
5.098461E+03	-1.679758E+01	1.068993E-01	1.101851E-02
5.098661E+03	-1.679739E+01	1.067639E-01	1.101705E-02
5.098861E+03	-1.679723E+01	1.066146E-01	1.101559E-02
5.099061E+03	-1.679739E+01	1.068586E-01	1.101413E-02
5.099261E+03	-1.679783E+01	1.069774E-01	1.101267E-02
5.099461E+03	-1.679818E+01	1.070730E-01	1.101121E-02
5.099661E+03	-1.679846E+01	1.071334E-01	1.100975E-02
5.099861E+03	-1.679854E+01	1.066028E-01	1.100829E-02
5.100061E+03	-1.679831E+01	1.059315E-01	1.100683E-02
5.100261E+03	-1.679827E+01	1.063727E-01	1.100537E-02
5.100461E+03	-1.679859E+01	1.064305E-01	1.100392E-02
5.100661E+03	-1.679894E+01	1.066446E-01	1.100246E-02
5.100861E+03	-1.679895E+01	1.068069E-01	1.100100E-02
5.101061E+03	-1.679891E+01	1.068448E-01	1.099954E-02
5.101261E+03	-1.679938E+01	1.067358E-01	1.099808E-02
5.101461E+03	-1.679970E+01	1.066551E-01	1.099662E-02
5.101661E+03	-1.679982E+01	1.067320E-01	1.099516E-02
5.101861E+03	-1.679990E+01	1.070135E-01	1.099370E-02
5.102061E+03	-1.679995E+01	1.070510E-01	1.099224E-02
5.102261E+03	-1.680038E+01	1.063799E-01	1.099078E-02
5.102461E+03	-1.680074E+01	1.057795E-01	1.098932E-02
5.102660E+03	-1.680074E+01	1.069409E-01	1.098787E-02
5.102860E+03	-1.680098E+01	1.076643E-01	1.098641E-02
5.103061E+03	-1.680150E+01	1.084820E-01	1.098494E-02
5.103261E+03	-1.680131E+01	1.088504E-01	1.098349E-02
5.103462E+03	-1.680087E+01	1.088800E-01	1.098202E-02
5.103662E+03	-1.680115E+01	1.092524E-01	1.098056E-02
5.103861E+03	-1.680143E+01	1.092150E-01	1.097911E-02
5.104061E+03	-1.680159E+01	1.092431E-01	1.097765E-02
5.104261E+03	-1.680167E+01	1.087330E-01	1.097619E-02
5.104461E+03	-1.680195E+01	1.087391E-01	1.097473E-02
5.104661E+03	-1.680199E+01	1.082865E-01	1.097328E-02
5.104861E+03	-1.680176E+01	1.083105E-01	1.097182E-02
5.105061E+03	-1.680160E+01	1.085457E-01	1.097036E-02
5.105261E+03	-1.680160E+01	1.085657E-01	1.096890E-02
5.105461E+03	-1.680176E+01	1.081351E-01	1.096744E-02
5.105661E+03	-1.680188E+01	1.079376E-01	1.096598E-02
5.105861E+03	-1.680184E+01	1.079197E-01	1.096453E-02
5.106061E+03	-1.680145E+01	1.074064E-01	1.096307E-02
5.106261E+03	-1.680129E+01	1.072516E-01	1.096161E-02
5.106461E+03	-1.680153E+01	1.070038E-01	1.096015E-02
5.106661E+03	-1.680169E+01	1.067401E-01	1.095869E-02
5.106861E+03	-1.680185E+01	1.071941E-01	1.095724E-02
5.107061E+03	-1.680193E+01	1.084938E-01	1.095578E-02
5.107261E+03	-1.680197E+01	1.079734E-01	1.095432E-02
5.107461E+03	-1.680197E+01	1.074309E-01	1.095286E-02
5.107661E+03	-1.680210E+01	1.072531E-01	1.095140E-02
5.107861E+03	-1.680214E+01	1.073029E-01	1.094995E-02
5.108062E+03	-1.680210E+01	1.079712E-01	1.094848E-02
5.108262E+03	-1.680194E+01	1.081629E-01	1.094702E-02
5.108462E+03	-1.680174E+01	1.078063E-01	1.094557E-02
5.108662E+03	-1.680142E+01	1.065083E-01	1.094411E-02
5.108862E+03	-1.680155E+01	1.053263E-01	1.094265E-02
5.109062E+03	-1.680175E+01	1.053309E-01	1.094120E-02
5.109262E+03	-1.680187E+01	1.061095E-01	1.093974E-02
5.109462E+03	-1.680203E+01	1.069542E-01	1.093828E-02
5.109662E+03	-1.680219E+01	1.069097E-01	1.093682E-02
5.109862E+03	-1.680223E+01	1.069435E-01	1.093537E-02
5.110062E+03	-1.680247E+01	1.074257E-01	1.093391E-02
5.110262E+03	-1.680243E+01	1.075157E-01	1.093245E-02
5.110462E+03	-1.680232E+01	1.073224E-01	1.093100E-02
5.110662E+03	-1.680244E+01	1.072322E-01	1.092954E-02
5.110862E+03	-1.680248E+01	1.070464E-01	1.092808E-02
5.111062E+03	-1.680244E+01	1.065176E-01	1.092663E-02
5.111262E+03	-1.680240E+01	1.066355E-01	1.092517E-02
5.111462E+03	-1.680212E+01	1.067185E-01	1.092371E-02
5.111662E+03	-1.680137E+01	1.063892E-01	1.092226E-02
5.111862E+03	-1.680081E+01	1.051073E-01	1.092080E-02
5.112062E+03	-1.680105E+01	1.046358E-01	1.091934E-02
5.112262E+03	-1.680169E+01	1.043470E-01	1.091789E-02
5.112462E+03	-1.680165E+01	1.042379E-01	1.091643E-02
5.112662E+03	-1.680137E+01	1.043064E-01	1.091498E-02
5.112862E+03	-1.680098E+01	1.041988E-01	1.091352E-02
5.113063E+03	-1.680022E+01	1.039105E-01	1.091206E-02
5.113263E+03	-1.679991E+01	1.038822E-01	1.091060E-02
5.113463E+03	-1.679975E+01	1.040862E-01	1.090914E-02
5.113663E+03	-1.679936E+01	1.037455E-01	1.090769E-02
5.113863E+03	-1.679884E+01	1.037769E-01	1.090623E-02
5.114063E+03	-1.679865E+01	1.029619E-01	1.090478E-02
5.114263E+03	-1.679881E+01	1.029638E-01	1.090332E-02
5.114463E+03	-1.679900E+01	1.031850E-01	1.090186E-02
5.114663E+03	-1.679960E+01	1.034890E-01	1.090041E-02
5.114863E+03	-1.679996E+01	1.035583E-01	1.089895E-02
5.115062E+03	-1.679933E+01	1.032128E-01	1.089751E-02
5.115262E+03	-1.679905E+01	1.020814E-01	1.089605E-02
5.115462E+03	-1.679977E+01	1.015589E-01	1.089459E-02
5.115663E+03	-1.679977E+01	1.015509E-01	1.089313E-02
5.115863E+03	-1.679874E+01	1.011955E-01	1.089168E-02
5.116062E+03	-1.679838E+01	1.004996E-01	1.089023E-02
5.116262E+03	-1.679854E+01	1.004650E-01	1.088877E-02
5.116462E+03	-1.679807E+01	1.005252E-01	1.088732E-02
5.116662E+03	-1.679760E+01	1.002853E-01	1.088586E-02
5.116862E+03	-1.679811E+01	1.010719E-01	1.088441E-02
5.117062E+03	-1.679871E+01	1.012932E-01	1.088295E-02
5.117262E+03	-1.679847E+01	1.012497E-01	1.088150E-02
5.117462E+03	-1.679808E+01	1.004975E-01	1.088004E-02
5.117662E+03	-1.679836E+01	1.000040E-01	1.087859E-02
5.117862E+03	-1.679848E+01	1.000273E-01	1.087713E-02
5.118063E+03	-1.679765E+01	9.983638E-02	1.087567E-02
5.118263E+03	-1.679674E+01	9.963206E-02	1.087422E-02
5.118463E+03	-1.679659E+01	1.000410E-01	1.087276E-02
5.118663E+03	-1.679667E+01	1.000788E-01	1.087131E-02
5.118863E+03	-1.679643E+01	1.001267E-01	1.086985E-02
5.119063E+03	-1.679647E+01	1.008012E-01	1.086840E-02
5.119263E+03	-1.679663E+01	1.019564E-01	1.086695E-02
5.119463E+03	-1.679687E+01	1.019449E-01	1.086549E-02
5.119663E+03	-1.679715E+01	1.021951E-01	1.086404E-02
5.119863E+03	-1.679727E+01	1.019507E-01	1.086258E-02
5.120063E+03	-1.679742E+01	1.019720E-01	1.086113E-02
5.120263E+03	-1.679770E+01	1.020171E-01	1.085967E-02
5.120463E+03	-1.679838E+01	1.021553E-01	1.085822E-02
5.120663E+03	-1.679854E+01	1.016505E-01	1.085677E-02
5.120863E+03	-1.679830E+01	1.015397E-01	1.085531E-02
5.121063E+03	-1.679822E+01	1.015014E-01	1.085386E-02
5.121263E+03	-1.679783E+01	1.013538E-01	1.085241E-02
5.121463E+03	-1.679728E+01	1.002822E-01	1.085095E-02
5.121663E+03	-1.679692E+01	1.000387E-01	1.084950E-02
5.121863E+03	-1.679716E+01	9.986056E-02	1.084804E-02
5.122063E+03	-1.679779E+01	9.993868E-02	1.084659E-02
5.122263E+03	-1.679768E+01	9.978111E-02	1.084514E-02
5.122463E+03	-1.679768E+01	9.970610E-02	1.084368E-02
5.122663E+03	-1.679819E+01	9.992292E-02	1.084223E-02
5.122863E+03	-1.679851E+01	9.961991E-02	1.084078E-02
5.123064E+03	-1.679883E+01	9.923731E-02	1.083932E-02
5.123264E+03	-1.679907E+01	9.949760E-02	1.083786E-02
5.123464E+03	-1.679951E+01	9.954992E-02	1.083641E-02
5.123664E+03	-1.680034E+01	9.991195E-02	1.083496E-02
5.123864E+03	-1.680094E+01	1.002640E-01	1.083350E-02
5.124064E+03	-1.680118E+01	1.001838E-01	1.083205E-02
5.124264E+03	-1.680094E+01	1.006300E-01	1.083060E-02
5.124464E+03	-1.680047E+01	1.005036E-01	1.082915E-02
5.124664E+03	-1.680027E+01	9.919069E-02	1.082769E-02
5.124864E+03	-1.680015E+01	9.716636E-02	1.082624E-02
5.125064E+03	-1.680019E+01	9.680594E-02	1.082479E-02
5.125264E+03	-1.680027E+01	9.680377E-02	1.082333E-02
5.125464E+03	-1.680039E+01	9.685019E-02	1.082188E-02
5.125664E+03	-1.680063E+01	9.693519E-02	1.082043E-02
5.125864E+03	-1.680056E+01	9.694921E-02	1.081898E-02
5.126064E+03	-1.680008E+01	9.644195E-02	1.081752E-02
5.126264E+03	-1.679980E+01	9.514648E-02	1.081607E-02
5.126464E+03	-1.679953E+01	9.448699E-02	1.081462E-02
5.126664E+03	-1.679921E+01	9.453692E-02	1.081317E-02
5.126864E+03	-1.679921E+01	9.449730E-02	1.081172E-02
5.127064E+03	-1.679957E+01	9.491590E-02	1.081026E-02
5.127264E+03	-1.680029E+01	9.498078E-02	1.080881E-02
5.127463E+03	-1.680073E+01	9.531105E-02	1.080737E-02
5.127663E+03	-1.680061E+01	9.524512E-02	1.080591E-02
5.127864E+03	-1.679993E+01	9.533526E-02	1.080446E-02
5.128065E+03	-1.679950E+01	9.540209E-02	1.080300E-02
5.128265E+03	-1.679942E+01	9.568587E-02	1.080154E-02
5.128464E+03	-1.679970E+01	9.584224E-02	1.080010E-02
5.128664E+03	-1.679990E+01	9.565194E-02	1.079865E-02
5.128864E+03	-1.680002E+01	9.533282E-02	1.079720E-02
5.129064E+03	-1.679994E+01	9.619243E-02	1.079575E-02
5.129264E+03	-1.679979E+01	9.610175E-02	1.079429E-02
5.129464E+03	-1.680014E+01	9.616887E-02	1.079284E-02
5.129664E+03	-1.680030E+01	9.681566E-02	1.079139E-02
5.129864E+03	-1.680043E+01	9.546373E-02	1.078994E-02
5.130064E+03	-1.680063E+01	9.361161E-02	1.078849E-02
5.130264E+03	-1.680055E+01	9.150025E-02	1.078704E-02
5.130464E+03	-1.680059E+01	9.229153E-02	1.078559E-02
5.130664E+03	-1.680067E+01	9.357642E-02	1.078414E-02
5.130864E+03	-1.680083E+01	9.418328E-02	1.078268E-02
5.131064E+03	-1.680139E+01	9.512832E-02	1.078123E-02
5.131264E+03	-1.680163E+01	9.546751E-02	1.077978E-02
5.131464E+03	-1.680143E+01	9.524057E-02	1.077833E-02
5.131664E+03	-1.680195E+01	9.596418E-02	1.077688E-02
5.131864E+03	-1.680267E+01	9.778813E-02	1.077543E-02
5.132064E+03	-1.680315E+01	9.769226E-02	1.077398E-02
5.132264E+03	-1.680347E+01	9.778429E-02	1.077253E-02
5.132464E+03	-1.680391E+01	9.853221E-02	1.077108E-02
5.132664E+03	-1.680436E+01	9.876053E-02	1.076963E-02
5.132864E+03	-1.680532E+01	9.893559E-02	1.076818E-02
5.133065E+03	-1.680613E+01	9.917528E-02	1.076672E-02
5.133265E+03	-1.680637E+01	9.967348E-02	1.076527E-02
5.133465E+03	-1.680633E+01	9.983740E-02	1.076382E-02
5.133665E+03	-1.680625E+01	9.976253E-02	1.076237E-02
5.133865E+03	-1.680646E+01	1.003687E-01	1.076092E-02
5.134065E+03	-1.680710E+01	1.007841E-01	1.075947E-02
5.134265E+03	-1.680795E+01	1.009851E-01	1.075802E-02
5.134465E+03	-1.680803E+01	1.016749E-01	1.075657E-02
5.134665E+03	-1.680763E+01	1.033050E-01	1.075512E-02
5.134865E+03	-1.680808E+01	1.020887E-01	1.075367E-02
5.135065E+03	-1.680893E+01	1.004050E-01	1.075222E-02
5.135265E+03	-1.680970E+01	1.007537E-01	1.075077E-02
5.135465E+03	-1.681015E+01	1.010361E-01	1.074932E-02
5.135665E+03	-1.681051E+01	1.015441E-01	1.074787E-02
5.135865E+03	-1.681096E+01	1.015877E-01	1.074642E-02
5.136065E+03	-1.681113E+01	1.014060E-01	1.074497E-02
5.136265E+03	-1.681121E+01	1.000567E-01	1.074352E-02
5.136465E+03	-1.681150E+01	9.974753E-02	1.074207E-02
5.136665E+03	-1.681191E+01	9.986570E-02	1.074062E-02
5.136865E+03	-1.681174E+01	1.013327E-01	1.073917E-02
5.137065E+03	-1.681097E+01	1.015389E-01	1.073772E-02
5.137265E+03	-1.681081E+01	1.016188E-01	1.073627E-02
5.137465E+03	-1.681102E+01	1.017519E-01	1.073482E-02
5.137665E+03	-1.681118E+01	1.019081E-01	1.073338E-02
5.137865E+03	-1.681147E+01	1.023051E-01	1.073193E-02
5.138066E+03	-1.681257E+01	1.026139E-01	1.073047E-02
5.138266E+03	-1.681376E+01	1.027021E-01	1.072902E-02
5.138466E+03	-1.681360E+01	1.022539E-01	1.072757E-02
5.138666E+03	-1.681360E+01	1.016070E-01	1.072612E-02
5.138866E+03	-1.681425E+01	1.016169E-01	1.072467E-02
5.139066E+03	-1.681458E+01	1.017472E-01	1.072323E-02
5.139266E+03	-1.681446E+01	1.015214E-01	1.072178E-02
5.139466E+03	-1.681471E+01	1.020304E-01	1.072033E-02
5.139666E+03	-1.681520E+01	1.028203E-01	1.071888E-02
5.139865E+03	-1.681529E+01	1.028109E-01	1.071744E-02
5.140065E+03	-1.681541E+01	1.035268E-01	1.071599E-02
5.140266E+03	-1.681554E+01	1.046954E-01	1.071453E-02
5.140466E+03	-1.681591E+01	1.048712E-01	1.071309E-02
5.140665E+03	-1.681653E+01	1.050411E-01	1.071165E-02
5.140865E+03	-1.681674E+01	1.050868E-01	1.071020E-02
5.141065E+03	-1.681674E+01	1.054538E-01	1.070875E-02
5.141265E+03	-1.681616E+01	1.061252E-01	1.070730E-02
5.141465E+03	-1.681608E+01	1.061174E-01	1.070585E-02
5.141665E+03	-1.681658E+01	1.067082E-01	1.070440E-02
5.141865E+03	-1.681645E+01	1.064883E-01	1.070296E-02
5.142065E+03	-1.681613E+01	1.060698E-01	1.070151E-02
5.142265E+03	-1.681621E+01	1.062464E-01	1.070006E-02
5.142465E+03	-1.681613E+01	1.071653E-01	1.069861E-02
5.142665E+03	-1.681601E+01	1.078881E-01	1.069717E-02
5.142865E+03	-1.681568E+01	1.077447E-01	1.069572E-02
5.143066E+03	-1.681502E+01	1.073269E-01	1.069426E-02
5.143266E+03	-1.681470E+01	1.072951E-01	1.069282E-02
5.143466E+03	-1.681466E+01	1.081796E-01	1.069137E-02
