#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.613874E+01	1.841255E-02	1.983364E-01
6.374300E+03	-1.613915E+01	1.856839E-02	1.980356E-01
6.376200E+03	-1.613919E+01	1.850318E-02	1.977500E-01
6.378200E+03	-1.613915E+01	1.862474E-02	1.974800E-01
6.380200E+03	-1.613965E+01	1.939610E-02	1.972174E-01
6.382200E+03	-1.613966E+01	2.036990E-02	1.969548E-01
6.384100E+03	-1.613920E+01	2.018808E-02	1.967054E-01
6.386100E+03	-1.613888E+01	2.096088E-02	1.964430E-01
6.388100E+03	-1.613873E+01	1.982910E-02	1.961807E-01
6.390000E+03	-1.613871E+01	1.965474E-02	1.959316E-01
6.392000E+03	-1.613835E+01	1.971442E-02	1.956694E-01
6.394000E+03	-1.613800E+01	1.966154E-02	1.954074E-01
6.395900E+03	-1.613787E+01	1.954507E-02	1.951585E-01
6.397900E+03	-1.613739E+01	1.923653E-02	1.948965E-01
6.399900E+03	-1.613639E+01	1.929629E-02	1.946347E-01
6.401900E+03	-1.613605E+01	1.972300E-02	1.943729E-01
6.403800E+03	-1.613569E+01	1.978192E-02	1.941244E-01
6.405800E+03	-1.613440E+01	2.046024E-02	1.938628E-01
6.407800E+03	-1.613323E+01	2.019475E-02	1.936013E-01
6.409700E+03	-1.613278E+01	1.989995E-02	1.933529E-01
6.411700E+03	-1.613290E+01	1.864613E-02	1.930915E-01
6.413700E+03	-1.613310E+01	1.897635E-02	1.928303E-01
6.415700E+03	-1.613377E+01	1.900643E-02	1.925691E-01
6.417600E+03	-1.613376E+01	1.925147E-02	1.923210E-01
6.419600E+03	-1.613264E+01	1.928679E-02	1.920600E-01
6.421600E+03	-1.613224E+01	1.939672E-02	1.917990E-01
6.423500E+03	-1.613277E+01	1.940482E-02	1.915512E-01
6.425500E+03	-1.613273E+01	1.953510E-02	1.912904E-01
6.427500E+03	-1.613184E+01	1.926778E-02	1.910297E-01
6.429500E+03	-1.613151E+01	1.831422E-02	1.907691E-01
6.431400E+03	-1.613252E+01	1.584253E-02	1.905216E-01
6.433400E+03	-1.613284E+01	1.583540E-02	1.902611E-01
6.435400E+03	-1.613196E+01	1.522268E-02	1.900007E-01
6.437300E+03	-1.613197E+01	1.540478E-02	1.897534E-01
6.439300E+03	-1.613271E+01	1.558758E-02	1.894932E-01
6.441300E+03	-1.613307E+01	1.556199E-02	1.892330E-01
6.443200E+03	-1.613293E+01	1.581440E-02	1.889859E-01
6.445200E+03	-1.613269E+01	1.601374E-02	1.887259E-01
6.447200E+03	-1.613292E+01	1.601513E-02	1.884660E-01
6.449200E+03	-1.613388E+01	1.619419E-02	1.882062E-01
6.451100E+03	-1.613480E+01	1.760737E-02	1.879594E-01
6.453100E+03	-1.613544E+01	1.755530E-02	1.876998E-01
6.455100E+03	-1.613599E+01	1.632148E-02	1.874402E-01
6.457000E+03	-1.613687E+01	1.655040E-02	1.871936E-01
6.459000E+03	-1.613784E+01	1.662043E-02	1.869342E-01
6.461000E+03	-1.613856E+01	1.664443E-02	1.866748E-01
6.463000E+03	-1.613870E+01	1.608842E-02	1.864155E-01
6.464900E+03	-1.613803E+01	1.615984E-02	1.861693E-01
6.466900E+03	-1.613766E+01	1.622052E-02	1.859102E-01
6.468900E+03	-1.613808E+01	1.600302E-02	1.856511E-01
6.470800E+03	-1.613872E+01	1.599955E-02	1.854051E-01
6.472800E+03	-1.613868E+01	1.584928E-02	1.851462E-01
6.474800E+03	-1.613850E+01	1.567872E-02	1.848874E-01
6.476800E+03	-1.613805E+01	1.583195E-02	1.846287E-01
6.478700E+03	-1.613750E+01	1.575475E-02	1.843830E-01
6.480700E+03	-1.613739E+01	1.608754E-02	1.841244E-01
6.482700E+03	-1.613782E+01	1.683326E-02	1.838659E-01
6.484600E+03	-1.613836E+01	1.667173E-02	1.836204E-01
6.486600E+03	-1.613806E+01	1.680027E-02	1.833621E-01
6.488600E+03	-1.613696E+01	1.614447E-02	1.831038E-01
6.490500E+03	-1.613618E+01	1.590998E-02	1.828586E-01
6.492500E+03	-1.613560E+01	1.642588E-02	1.826005E-01
6.494500E+03	-1.613532E+01	1.684616E-02	1.823424E-01
6.496500E+03	-1.613579E+01	1.714857E-02	1.820845E-01
6.498400E+03	-1.613614E+01	1.723865E-02	1.818395E-01
6.500400E+03	-1.613631E+01	1.591041E-02	1.815817E-01
6.502400E+03	-1.613610E+01	1.579761E-02	1.813240E-01
6.504300E+03	-1.613584E+01	1.780009E-02	1.810793E-01
6.506300E+03	-1.613511E+01	1.843284E-02	1.808217E-01
6.508300E+03	-1.613369E+01	1.954822E-02	1.805643E-01
6.510300E+03	-1.613313E+01	1.960546E-02	1.803069E-01
6.512200E+03	-1.613331E+01	2.117274E-02	1.800624E-01
6.514200E+03	-1.613341E+01	2.186792E-02	1.798052E-01
6.516200E+03	-1.613356E+01	2.113110E-02	1.795480E-01
6.518100E+03	-1.613345E+01	2.112755E-02	1.793038E-01
6.520100E+03	-1.613355E+01	2.127406E-02	1.790468E-01
6.522100E+03	-1.613378E+01	2.339922E-02	1.787899E-01
6.524100E+03	-1.613373E+01	2.439219E-02	1.785123E-01
6.526000E+03	-1.613385E+01	2.450912E-02	1.781359E-01
6.528000E+03	-1.613401E+01	2.479648E-02	1.777398E-01
6.530000E+03	-1.613398E+01	2.447859E-02	1.773438E-01
6.531900E+03	-1.613365E+01	2.451364E-02	1.769677E-01
6.533900E+03	-1.613381E+01	2.468472E-02	1.765720E-01
6.535900E+03	-1.613408E+01	2.402820E-02	1.761763E-01
6.537800E+03	-1.613486E+01	2.373998E-02	1.758006E-01
6.539800E+03	-1.613597E+01	2.401104E-02	1.754052E-01
6.541800E+03	-1.613601E+01	2.324390E-02	1.750099E-01
6.543800E+03	-1.613566E+01	2.242587E-02	1.746148E-01
6.545700E+03	-1.613578E+01	2.265911E-02	1.742395E-01
6.547700E+03	-1.613579E+01	2.428714E-02	1.738446E-01
6.549700E+03	-1.613585E+01	2.483757E-02	1.734498E-01
6.551600E+03	-1.613642E+01	2.486200E-02	1.730749E-01
6.553600E+03	-1.613690E+01	2.384833E-02	1.726803E-01
6.555600E+03	-1.613739E+01	2.334419E-02	1.722859E-01
6.557600E+03	-1.613751E+01	2.235627E-02	1.718916E-01
6.559500E+03	-1.613770E+01	2.234228E-02	1.715171E-01
6.561500E+03	-1.613819E+01	2.153633E-02	1.711230E-01
6.563500E+03	-1.613893E+01	2.066833E-02	1.707290E-01
6.565400E+03	-1.613969E+01	2.070244E-02	1.703549E-01
6.567400E+03	-1.614050E+01	2.079067E-02	1.699611E-01
6.569400E+03	-1.614096E+01	2.075057E-02	1.695675E-01
6.571400E+03	-1.614142E+01	1.822472E-02	1.691740E-01
6.573300E+03	-1.614226E+01	1.596060E-02	1.688003E-01
6.575300E+03	-1.614276E+01	1.601198E-02	1.684071E-01
6.577300E+03	-1.614275E+01	1.588321E-02	1.680140E-01
6.579200E+03	-1.614304E+01	1.596821E-02	1.676406E-01
6.581200E+03	-1.614337E+01	1.577767E-02	1.672477E-01
6.583200E+03	-1.614353E+01	1.551159E-02	1.668549E-01
6.585100E+03	-1.614401E+01	1.593117E-02	1.664819E-01
6.587100E+03	-1.614448E+01	1.597462E-02	1.660893E-01
6.589100E+03	-1.614459E+01	1.575865E-02	1.656969E-01
6.591100E+03	-1.614503E+01	1.566442E-02	1.653046E-01
6.593000E+03	-1.614515E+01	1.567465E-02	1.649320E-01
6.595000E+03	-1.614549E+01	1.587258E-02	1.645399E-01
6.597000E+03	-1.614603E+01	1.347911E-02	1.641479E-01
6.598900E+03	-1.614584E+01	1.199468E-02	1.637757E-01
6.600900E+03	-1.614559E+01	1.290570E-02	1.633840E-01
6.602900E+03	-1.614551E+01	1.274244E-02	1.629923E-01
6.604900E+03	-1.614494E+01	1.257317E-02	1.626009E-01
6.606800E+03	-1.614377E+01	1.249263E-02	1.622290E-01
6.608800E+03	-1.614355E+01	1.206525E-02	1.618378E-01
6.610800E+03	-1.614365E+01	1.093759E-02	1.614466E-01
6.612700E+03	-1.614278E+01	1.054525E-02	1.610752E-01
6.614700E+03	-1.614152E+01	1.275492E-02	1.606843E-01
6.616700E+03	-1.614058E+01	1.494043E-02	1.602935E-01
6.618700E+03	-1.613880E+01	1.452890E-02	1.599028E-01
6.620600E+03	-1.613725E+01	1.401144E-02	1.595317E-01
6.622600E+03	-1.613673E+01	1.363275E-02	1.591413E-01
6.624600E+03	-1.613554E+01	1.368940E-02	1.587510E-01
6.626500E+03	-1.613411E+01	1.396832E-02	1.583803E-01
6.628500E+03	-1.613276E+01	1.404811E-02	1.579902E-01
6.630500E+03	-1.613227E+01	1.404926E-02	1.576002E-01
6.632400E+03	-1.613188E+01	1.415930E-02	1.572298E-01
6.634400E+03	-1.613033E+01	1.375632E-02	1.568401E-01
6.636400E+03	-1.612929E+01	1.367652E-02	1.564504E-01
6.638400E+03	-1.612928E+01	1.382581E-02	1.560609E-01
6.640300E+03	-1.612895E+01	1.381432E-02	1.556910E-01
6.642300E+03	-1.612819E+01	1.396650E-02	1.553017E-01
6.644300E+03	-1.612722E+01	1.366983E-02	1.549125E-01
6.646200E+03	-1.612654E+01	1.385180E-02	1.545429E-01
6.648200E+03	-1.612651E+01	1.400241E-02	1.541540E-01
6.650200E+03	-1.612688E+01	1.317229E-02	1.537652E-01
6.652200E+03	-1.612665E+01	1.313361E-02	1.533764E-01
6.654100E+03	-1.612620E+01	1.322782E-02	1.530073E-01
6.656100E+03	-1.612599E+01	1.316106E-02	1.526188E-01
6.658100E+03	-1.612560E+01	1.317713E-02	1.522304E-01
6.660000E+03	-1.612478E+01	1.319602E-02	1.518616E-01
6.662000E+03	-1.612391E+01	1.320274E-02	1.514735E-01
6.664000E+03	-1.612290E+01	1.153864E-02	1.510854E-01
6.666000E+03	-1.612221E+01	9.101093E-03	1.506975E-01
6.667900E+03	-1.612279E+01	9.212233E-03	1.503291E-01
6.669900E+03	-1.612336E+01	1.015801E-02	1.499415E-01
6.671900E+03	-1.612329E+01	1.057958E-02	1.495539E-01
6.673800E+03	-1.612265E+01	1.108049E-02	1.491858E-01
6.675800E+03	-1.612198E+01	1.104527E-02	1.486969E-01
6.677800E+03	-1.612189E+01	1.112406E-02	1.481623E-01
6.679700E+03	-1.612189E+01	1.116536E-02	1.476546E-01
6.681700E+03	-1.612206E+01	1.096613E-02	1.471203E-01
6.683700E+03	-1.612225E+01	1.098903E-02	1.465862E-01
6.685700E+03	-1.612241E+01	1.096494E-02	1.460522E-01
6.687600E+03	-1.612213E+01	1.157808E-02	1.455451E-01
6.689600E+03	-1.612176E+01	1.211600E-02	1.450114E-01
6.691600E+03	-1.612183E+01	1.189695E-02	1.444779E-01
6.693500E+03	-1.612215E+01	1.189110E-02	1.439713E-01
6.695500E+03	-1.612319E+01	1.260306E-02	1.434381E-01
6.697500E+03	-1.612467E+01	1.251399E-02	1.429050E-01
6.699500E+03	-1.612462E+01	1.255596E-02	1.423722E-01
6.701400E+03	-1.612430E+01	1.275894E-02	1.418661E-01
6.703400E+03	-1.612451E+01	1.275273E-02	1.413335E-01
6.705400E+03	-1.612452E+01	1.317084E-02	1.408011E-01
6.707300E+03	-1.612391E+01	1.323615E-02	1.402955E-01
6.709300E+03	-1.612360E+01	1.313078E-02	1.397634E-01
6.711300E+03	-1.612344E+01	1.314882E-02	1.392315E-01
6.713300E+03	-1.612331E+01	1.312252E-02	1.386997E-01
6.715200E+03	-1.612330E+01	1.298562E-02	1.381947E-01
6.717200E+03	-1.612351E+01	1.283247E-02	1.376632E-01
6.719200E+03	-1.612397E+01	1.207135E-02	1.371319E-01
6.721100E+03	-1.612450E+01	1.188740E-02	1.366273E-01
6.723100E+03	-1.612495E+01	1.159133E-02	1.360963E-01
6.725100E+03	-1.612570E+01	1.169474E-02	1.355655E-01
6.727000E+03	-1.612663E+01	1.145774E-02	1.350613E-01
6.729000E+03	-1.612623E+01	1.142380E-02	1.345308E-01
6.731000E+03	-1.612609E+01	1.151363E-02	1.340004E-01
6.733000E+03	-1.612736E+01	1.184850E-02	1.334702E-01
6.734900E+03	-1.612824E+01	1.224482E-02	1.329666E-01
6.736900E+03	-1.612862E+01	1.171354E-02	1.324367E-01
6.738900E+03	-1.612914E+01	1.208724E-02	1.319070E-01
6.740800E+03	-1.612944E+01	1.435824E-02	1.314038E-01
6.742800E+03	-1.612934E+01	1.505842E-02	1.308744E-01
6.744800E+03	-1.612931E+01	1.523245E-02	1.303451E-01
6.746800E+03	-1.612952E+01	1.637659E-02	1.298160E-01
6.748700E+03	-1.612927E+01	1.630239E-02	1.293134E-01
6.750700E+03	-1.612928E+01	1.620343E-02	1.287846E-01
6.752700E+03	-1.612921E+01	1.609316E-02	1.282559E-01
6.754600E+03	-1.612874E+01	1.564116E-02	1.277539E-01
6.756600E+03	-1.612844E+01	1.556669E-02	1.272255E-01
6.758600E+03	-1.612817E+01	1.562845E-02	1.266973E-01
6.760500E+03	-1.612818E+01	1.570310E-02	1.261956E-01
6.762500E+03	-1.612799E+01	1.565460E-02	1.256677E-01
6.764500E+03	-1.612840E+01	1.519618E-02	1.251400E-01
6.766500E+03	-1.612819E+01	1.548514E-02	1.246124E-01
6.768400E+03	-1.612789E+01	1.569046E-02	1.241113E-01
6.770400E+03	-1.612835E+01	1.561890E-02	1.235840E-01
6.772400E+03	-1.612922E+01	1.628100E-02	1.230569E-01
6.774300E+03	-1.612974E+01	1.886228E-02	1.225563E-01
6.776300E+03	-1.613008E+01	1.893646E-02	1.220294E-01
6.778300E+03	-1.613087E+01	1.891380E-02	1.215028E-01
6.780300E+03	-1.613099E+01	1.909949E-02	1.209762E-01
6.782200E+03	-1.613104E+01	1.886117E-02	1.204762E-01
6.784200E+03	-1.613159E+01	1.899704E-02	1.199500E-01
6.786200E+03	-1.613230E+01	1.919592E-02	1.194239E-01
6.788100E+03	-1.613314E+01	1.936974E-02	1.189243E-01
6.790100E+03	-1.613378E+01	1.837988E-02	1.183986E-01
6.792100E+03	-1.613497E+01	1.794019E-02	1.178729E-01
6.794100E+03	-1.613584E+01	1.748677E-02	1.173475E-01
6.796000E+03	-1.613664E+01	1.654685E-02	1.168485E-01
6.798000E+03	-1.613749E+01	1.633415E-02	1.163233E-01
6.800000E+03	-1.613807E+01	1.631643E-02	1.157983E-01
6.801900E+03	-1.613861E+01	1.746373E-02	1.152997E-01
6.803900E+03	-1.613889E+01	1.803661E-02	1.147750E-01
6.805900E+03	-1.613889E+01	2.015542E-02	1.142505E-01
6.807800E+03	-1.613869E+01	2.118777E-02	1.137523E-01
6.809800E+03	-1.613907E+01	2.199462E-02	1.132281E-01
6.811800E+03	-1.613959E+01	2.222636E-02	1.127040E-01
6.813800E+03	-1.613956E+01	2.219664E-02	1.121801E-01
6.815700E+03	-1.613898E+01	2.185975E-02	1.116825E-01
6.817700E+03	-1.613859E+01	2.207479E-02	1.111589E-01
6.819700E+03	-1.613882E+01	2.227432E-02	1.106354E-01
6.821600E+03	-1.613944E+01	2.200367E-02	1.101382E-01
6.823600E+03	-1.613950E+01	2.079564E-02	1.096151E-01
6.825600E+03	-1.613937E+01	2.069198E-02	1.090920E-01
6.827600E+03	-1.613958E+01	2.064964E-02	1.085692E-01
6.829500E+03	-1.613990E+01	2.056869E-02	1.080352E-01
6.831500E+03	-1.614071E+01	2.075422E-02	1.074365E-01
6.833500E+03	-1.614089E+01	2.047282E-02	1.068380E-01
6.835400E+03	-1.614076E+01	2.025506E-02	1.062696E-01
6.837400E+03	-1.614092E+01	1.952360E-02	1.056715E-01
6.839400E+03	-1.614069E+01	1.892935E-02	1.050735E-01
6.841400E+03	-1.614062E+01	1.861328E-02	1.044757E-01
6.843300E+03	-1.614112E+01	1.893286E-02	1.039080E-01
6.845300E+03	-1.614123E+01	2.032443E-02	1.033105E-01
6.847300E+03	-1.614131E+01	2.030780E-02	1.027132E-01
6.849200E+03	-1.614105E+01	2.062979E-02	1.021459E-01
6.851200E+03	-1.614118E+01	1.990567E-02	1.015490E-01
6.853200E+03	-1.614104E+01	1.943828E-02	1.009522E-01
6.855100E+03	-1.614070E+01	1.743836E-02	1.003855E-01
6.857100E+03	-1.614024E+01	1.628114E-02	9.978902E-02
6.859100E+03	-1.613929E+01	1.669114E-02	9.919276E-02
6.861100E+03	-1.613881E+01	1.654684E-02	9.859667E-02
6.863000E+03	-1.613849E+01	1.658356E-02	9.803055E-02
6.865000E+03	-1.613850E+01	1.655082E-02	9.743481E-02
6.867000E+03	-1.613895E+01	1.607302E-02	9.683923E-02
6.868900E+03	-1.613928E+01	1.553453E-02	9.627360E-02
6.870900E+03	-1.613925E+01	1.532787E-02	9.567836E-02
6.872900E+03	-1.613872E+01	1.415655E-02	9.508330E-02
6.874900E+03	-1.613776E+01	1.471619E-02	9.448841E-02
6.876800E+03	-1.613688E+01	1.527771E-02	9.392343E-02
6.878800E+03	-1.613641E+01	1.584747E-02	9.332888E-02
6.880800E+03	-1.613609E+01	1.595174E-02	9.273450E-02
6.882700E+03	-1.613588E+01	1.585487E-02	9.217000E-02
6.884700E+03	-1.613557E+01	1.597317E-02	9.157596E-02
6.886700E+03	-1.613554E+01	1.586443E-02	9.098209E-02
6.888700E+03	-1.613472E+01	1.616671E-02	9.038839E-02
6.890600E+03	-1.613403E+01	1.618996E-02	8.982454E-02
6.892600E+03	-1.613421E+01	1.599918E-02	8.923118E-02
6.894600E+03	-1.613443E+01	1.488369E-02	8.863799E-02
6.896500E+03	-1.613387E+01	1.482930E-02	8.807462E-02
6.898500E+03	-1.613315E+01	1.437736E-02	8.748176E-02
6.900500E+03	-1.613187E+01	1.433442E-02	8.688908E-02
6.902400E+03	-1.613127E+01	1.426074E-02	8.632619E-02
6.904400E+03	-1.613045E+01	1.372513E-02	8.573385E-02
6.906400E+03	-1.612897E+01	1.322338E-02	8.514167E-02
6.908400E+03	-1.612831E+01	1.218619E-02	8.454967E-02
6.910300E+03	-1.612806E+01	1.201424E-02	8.398742E-02
6.912300E+03	-1.612779E+01	1.266610E-02	8.339575E-02
6.914300E+03	-1.612763E+01	1.320058E-02	8.280425E-02
6.916200E+03	-1.612775E+01	1.387804E-02	8.224249E-02
6.918200E+03	-1.612799E+01	1.382479E-02	8.165132E-02
6.920200E+03	-1.612814E+01	1.445469E-02	8.106033E-02
6.922200E+03	-1.612767E+01	1.417538E-02	8.046951E-02
6.924100E+03	-1.612750E+01	1.396187E-02	7.990838E-02
6.926100E+03	-1.612751E+01	1.382272E-02	7.931789E-02
6.928100E+03	-1.612685E+01	1.322593E-02	7.872757E-02
6.930000E+03	-1.612640E+01	1.289493E-02	7.816692E-02
6.932000E+03	-1.612747E+01	1.288810E-02	7.757694E-02
6.934000E+03	-1.612859E+01	1.277763E-02	7.698712E-02
6.936000E+03	-1.612890E+01	1.360763E-02	7.639747E-02
6.937900E+03	-1.612911E+01	1.291863E-02	7.583746E-02
6.939900E+03	-1.612929E+01	1.242163E-02	7.524815E-02
6.941900E+03	-1.612916E+01	1.235445E-02	7.465900E-02
6.943800E+03	-1.612878E+01	1.195784E-02	7.409947E-02
6.945800E+03	-1.612870E+01	1.191515E-02	7.351065E-02
6.947800E+03	-1.612886E+01	1.248118E-02	7.292201E-02
6.949700E+03	-1.612842E+01	1.277467E-02	7.236295E-02
6.951700E+03	-1.612858E+01	1.316096E-02	7.177463E-02
6.953700E+03	-1.612921E+01	1.335925E-02	7.118649E-02
6.955700E+03	-1.612988E+01	1.322260E-02	7.059851E-02
6.957600E+03	-1.613045E+01	1.255991E-02	7.004009E-02
6.959600E+03	-1.613114E+01	1.277933E-02	6.945244E-02
6.961600E+03	-1.613169E+01	1.234895E-02	6.886496E-02
6.963500E+03	-1.613177E+01	1.240340E-02	6.830701E-02
6.965500E+03	-1.613263E+01	1.132493E-02	6.771986E-02
6.967500E+03	-1.613295E+01	1.152326E-02	6.713288E-02
6.969500E+03	-1.613370E+01	1.105158E-02	6.654607E-02
6.971400E+03	-1.613510E+01	1.176717E-02	6.598875E-02
6.973400E+03	-1.613615E+01	1.171616E-02	6.540226E-02
6.975400E+03	-1.613660E+01	1.150596E-02	6.481595E-02
6.977300E+03	-1.613733E+01	1.154457E-02	6.425910E-02
6.979300E+03	-1.613773E+01	1.199952E-02	6.367311E-02
6.981300E+03	-1.613775E+01	1.208803E-02	6.308729E-02
6.983300E+03	-1.613837E+01	1.320215E-02	6.250164E-02
6.985200E+03	-1.613927E+01	1.219178E-02	6.194542E-02
6.987200E+03	-1.613983E+01	1.223912E-02	6.135608E-02
6.989200E+03	-1.614028E+01	1.223592E-02	6.076311E-02
6.991100E+03	-1.614098E+01	1.227225E-02	6.019994E-02
6.993100E+03	-1.614203E+01	1.228237E-02	5.960730E-02
6.995100E+03	-1.614274E+01	1.239074E-02	5.901482E-02
6.997000E+03	-1.614338E+01	1.204799E-02	5.845213E-02
6.999000E+03	-1.614392E+01	1.211142E-02	5.785999E-02
7.001000E+03	-1.614430E+01	1.163709E-02	5.726801E-02
7.003000E+03	-1.614453E+01	1.124924E-02	5.667620E-02
7.004900E+03	-1.614469E+01	1.164366E-02	5.611415E-02
7.006900E+03	-1.614485E+01	1.167423E-02	5.552267E-02
7.008900E+03	-1.614516E+01	1.166164E-02	5.493136E-02
7.010800E+03	-1.614559E+01	1.189163E-02	5.436978E-02
7.012800E+03	-1.614568E+01	1.261004E-02	5.377880E-02
7.014800E+03	-1.614563E+01	1.287843E-02	5.318799E-02
7.016800E+03	-1.614509E+01	1.252500E-02	5.259735E-02
7.018700E+03	-1.614515E+01	1.323139E-02	5.203639E-02
7.020700E+03	-1.614553E+01	1.341380E-02	5.144608E-02
7.022700E+03	-1.614577E+01	1.355719E-02	5.085593E-02
7.024600E+03	-1.614617E+01	1.366630E-02	5.029545E-02
7.026600E+03	-1.614641E+01	1.404876E-02	4.970563E-02
7.028600E+03	-1.614680E+01	1.368029E-02	4.911599E-02
7.030600E+03	-1.614727E+01	1.390274E-02	4.852650E-02
7.032500E+03	-1.614756E+01	1.295683E-02	4.796665E-02
7.034500E+03	-1.614719E+01	1.292891E-02	4.737750E-02
7.036500E+03	-1.614701E+01	1.284026E-02	4.678851E-02
7.038400E+03	-1.614706E+01	1.280335E-02	4.622912E-02
7.040400E+03	-1.614752E+01	1.323745E-02	4.564046E-02
7.042400E+03	-1.614820E+01	1.319406E-02	4.505197E-02
7.044300E+03	-1.614838E+01	1.293356E-02	4.449305E-02
7.046300E+03	-1.614799E+01	1.250782E-02	4.390489E-02
7.048300E+03	-1.614754E+01	1.257026E-02	4.331688E-02
7.050300E+03	-1.614684E+01	1.308145E-02	4.272905E-02
7.052200E+03	-1.614677E+01	1.333354E-02	4.217076E-02
7.054200E+03	-1.614658E+01	1.412684E-02	4.158325E-02
7.056200E+03	-1.614647E+01	1.404872E-02	4.099591E-02
7.058100E+03	-1.614687E+01	1.393390E-02	4.043809E-02
7.060100E+03	-1.614721E+01	1.368946E-02	3.985107E-02
7.062100E+03	-1.614769E+01	1.259467E-02	3.926422E-02
7.064100E+03	-1.614799E+01	1.189616E-02	3.867753E-02
7.066000E+03	-1.614841E+01	1.208268E-02	3.812033E-02
7.068000E+03	-1.614909E+01	1.142652E-02	3.753397E-02
7.070000E+03	-1.614974E+01	1.072269E-02	3.694777E-02
7.071900E+03	-1.615014E+01	1.048852E-02	3.639104E-02
7.073900E+03	-1.615058E+01	1.035489E-02	3.580517E-02
7.075900E+03	-1.615085E+01	9.708167E-03	3.521946E-02
7.077900E+03	-1.615189E+01	9.360502E-03	3.463392E-02
7.079800E+03	-1.615311E+01	9.184441E-03	3.407781E-02
7.081800E+03	-1.615420E+01	9.207238E-03	3.349259E-02
7.083800E+03	-1.615469E+01	9.159096E-03	3.290753E-02
7.085700E+03	-1.615509E+01	9.169754E-03	3.235188E-02
7.087700E+03	-1.615531E+01	9.096519E-03	3.176715E-02
7.089700E+03	-1.615599E+01	8.390911E-03	3.118258E-02
7.091600E+03	-1.615733E+01	8.404037E-03	3.062740E-02
7.093600E+03	-1.615827E+01	1.029035E-02	3.004315E-02
7.095600E+03	-1.615855E+01	1.093671E-02	2.945907E-02
7.097600E+03	-1.615897E+01	1.130346E-02	2.887515E-02
7.099500E+03	-1.615984E+01	1.080997E-02	2.832058E-02
7.101500E+03	-1.616027E+01	1.088850E-02	2.773699E-02
7.103500E+03	-1.616106E+01	9.315976E-03	2.715356E-02
7.105400E+03	-1.616167E+01	9.650244E-03	2.659945E-02
7.107400E+03	-1.616211E+01	1.020687E-02	2.601634E-02
7.109400E+03	-1.616306E+01	1.135641E-02	2.543339E-02
7.111400E+03	-1.616384E+01	1.147366E-02	2.485061E-02
7.113300E+03	-1.616451E+01	1.146058E-02	2.429712E-02
7.115300E+03	-1.616577E+01	1.123326E-02	2.371465E-02
7.117300E+03	-1.616681E+01	1.184837E-02	2.313235E-02
7.119200E+03	-1.616696E+01	1.246562E-02	2.257932E-02
7.121200E+03	-1.616764E+01	1.256261E-02	2.199734E-02
7.123200E+03	-1.616849E+01	1.263562E-02	2.141552E-02
7.125200E+03	-1.616996E+01	1.279810E-02	2.083386E-02
7.127100E+03	-1.617146E+01	1.349813E-02	2.028144E-02
7.129100E+03	-1.617256E+01	1.372979E-02	1.970011E-02
7.131100E+03	-1.617345E+01	1.410726E-02	1.911893E-02
7.133000E+03	-1.617427E+01	1.438598E-02	1.856697E-02
7.135000E+03	-1.617499E+01	1.462300E-02	1.798612E-02
7.137000E+03	-1.617547E+01	1.462545E-02	1.740542E-02
7.138900E+03	-1.617596E+01	1.481793E-02	1.685392E-02
7.140900E+03	-1.617618E+01	1.483996E-02	1.627354E-02
7.142900E+03	-1.617678E+01	1.377790E-02	1.569333E-02
7.144900E+03	-1.617777E+01	1.323576E-02	1.511328E-02
7.146800E+03	-1.617869E+01	1.277883E-02	1.456238E-02
7.148800E+03	-1.617972E+01	1.322946E-02	1.402091E-02
7.150800E+03	-1.618061E+01	1.293506E-02	1.349875E-02
7.152700E+03	-1.618128E+01	1.287966E-02	1.300283E-02
7.154700E+03	-1.618189E+01	1.276066E-02	1.248094E-02
7.156700E+03	-1.618198E+01	1.302619E-02	1.195921E-02
7.158700E+03	-1.618255E+01	1.296720E-02	1.143762E-02
7.160600E+03	-1.618337E+01	1.287299E-02	1.094224E-02
7.162600E+03	-1.618410E+01	1.286292E-02	1.042094E-02
7.164600E+03	-1.618491E+01	1.368979E-02	9.899778E-03
7.166500E+03	-1.618633E+01	1.344753E-02	9.404811E-03
7.168500E+03	-1.618795E+01	1.436875E-02	8.883934E-03
7.170500E+03	-1.618979E+01	1.414589E-02	8.363203E-03
7.172500E+03	-1.619099E+01	1.404012E-02	7.842617E-03
7.174400E+03	-1.619096E+01	1.406099E-02	7.348195E-03
7.176400E+03	-1.619095E+01	1.354585E-02	6.827892E-03
7.178400E+03	-1.619136E+01	1.369784E-02	6.307733E-03
7.180300E+03	-1.619153E+01	1.332649E-02	5.813717E-03
7.182300E+03	-1.619227E+01	1.325608E-02	5.293842E-03
7.184300E+03	-1.619274E+01	1.366640E-02	4.774111E-03
7.186200E+03	-1.619326E+01	1.423739E-02	4.280501E-03
7.188200E+03	-1.619362E+01	1.396267E-02	3.761052E-03
7.190200E+03	-1.619401E+01	1.402210E-02	3.241747E-03
7.192200E+03	-1.619527E+01	1.471537E-02	2.722588E-03
7.194100E+03	-1.619607E+01	1.472993E-02	2.229519E-03
7.196100E+03	-1.619716E+01	1.716651E-02	1.710641E-03
7.198100E+03	-1.619788E+01	1.698783E-02	1.191906E-03
7.200000E+03	-1.619855E+01	1.695264E-02	6.992423E-04
7.202000E+03	-1.619961E+01	1.712658E-02	1.807889E-04
7.204000E+03	-1.620003E+01	1.773151E-02	-3.375205E-04
