#wls	flux	fluxerr	mangling_mask
4.787980E+03	-1.703118E+01	2.002048E-01	3.270947E-02
4.788180E+03	-1.703181E+01	2.051700E-01	3.271452E-02
4.788380E+03	-1.703251E+01	2.071879E-01	3.271958E-02
4.788580E+03	-1.703260E+01	2.057845E-01	3.272463E-02
4.788780E+03	-1.703247E+01	2.050842E-01	3.272969E-02
4.788980E+03	-1.703256E+01	2.065438E-01	3.273474E-02
4.789180E+03	-1.703266E+01	2.064925E-01	3.273979E-02
4.789380E+03	-1.703309E+01	2.069656E-01	3.274485E-02
4.789580E+03	-1.703383E+01	2.074238E-01	3.274990E-02
4.789780E+03	-1.703488E+01	2.087505E-01	3.275495E-02
4.789980E+03	-1.703456E+01	2.095186E-01	3.276001E-02
4.790180E+03	-1.703399E+01	2.083899E-01	3.276506E-02
4.790380E+03	-1.703443E+01	2.085806E-01	3.277011E-02
4.790580E+03	-1.703509E+01	2.079889E-01	3.277516E-02
4.790780E+03	-1.703508E+01	2.073057E-01	3.278022E-02
4.790980E+03	-1.703449E+01	2.064615E-01	3.278527E-02
4.791180E+03	-1.703392E+01	2.053091E-01	3.279032E-02
4.791380E+03	-1.703441E+01	2.052097E-01	3.279537E-02
4.791580E+03	-1.703480E+01	2.058324E-01	3.280042E-02
4.791780E+03	-1.703462E+01	2.053790E-01	3.280547E-02
4.791980E+03	-1.703406E+01	2.056486E-01	3.281052E-02
4.792180E+03	-1.703269E+01	2.058625E-01	3.281558E-02
4.792380E+03	-1.703126E+01	2.044715E-01	3.282063E-02
4.792580E+03	-1.703031E+01	2.024232E-01	3.282568E-02
4.792780E+03	-1.703067E+01	2.039463E-01	3.283073E-02
4.792980E+03	-1.703179E+01	2.044587E-01	3.283578E-02
4.793180E+03	-1.703283E+01	2.049304E-01	3.284082E-02
4.793380E+03	-1.703291E+01	2.033478E-01	3.284587E-02
4.793580E+03	-1.703320E+01	1.998599E-01	3.285092E-02
4.793780E+03	-1.703434E+01	1.987758E-01	3.285597E-02
4.793980E+03	-1.703510E+01	1.996514E-01	3.286102E-02
4.794180E+03	-1.703539E+01	1.992636E-01	3.286607E-02
4.794380E+03	-1.703597E+01	1.990362E-01	3.287112E-02
4.794580E+03	-1.703600E+01	1.980196E-01	3.287617E-02
4.794781E+03	-1.703633E+01	1.987766E-01	3.288124E-02
4.794981E+03	-1.703681E+01	1.988242E-01	3.288629E-02
4.795181E+03	-1.703729E+01	1.990452E-01	3.289133E-02
4.795381E+03	-1.703807E+01	1.991485E-01	3.289638E-02
4.795581E+03	-1.703842E+01	1.994505E-01	3.290143E-02
4.795781E+03	-1.703771E+01	1.990395E-01	3.290648E-02
4.795981E+03	-1.703805E+01	1.992138E-01	3.291152E-02
4.796181E+03	-1.703876E+01	1.997186E-01	3.291657E-02
4.796381E+03	-1.703822E+01	2.000839E-01	3.292161E-02
4.796581E+03	-1.703904E+01	2.003031E-01	3.292666E-02
4.796780E+03	-1.703941E+01	2.001054E-01	3.293168E-02
4.796980E+03	-1.703888E+01	2.002219E-01	3.293673E-02
4.797181E+03	-1.703897E+01	2.004111E-01	3.294180E-02
4.797381E+03	-1.703968E+01	2.008500E-01	3.294684E-02
4.797580E+03	-1.704061E+01	2.023274E-01	3.295186E-02
4.797780E+03	-1.704152E+01	2.040456E-01	3.295691E-02
4.797980E+03	-1.704168E+01	2.061758E-01	3.296195E-02
4.798180E+03	-1.704135E+01	2.064119E-01	3.296700E-02
4.798380E+03	-1.704145E+01	2.064124E-01	3.297204E-02
4.798580E+03	-1.704112E+01	2.058680E-01	3.297708E-02
4.798780E+03	-1.704003E+01	2.047065E-01	3.298213E-02
4.798980E+03	-1.704015E+01	2.057994E-01	3.298717E-02
4.799180E+03	-1.704009E+01	2.057666E-01	3.299221E-02
4.799380E+03	-1.703950E+01	2.062017E-01	3.299726E-02
4.799580E+03	-1.703830E+01	2.070010E-01	3.300230E-02
4.799780E+03	-1.703820E+01	2.071894E-01	3.300734E-02
4.799980E+03	-1.703919E+01	2.083415E-01	3.301238E-02
4.800180E+03	-1.703876E+01	2.092195E-01	3.301743E-02
4.800380E+03	-1.703859E+01	2.096198E-01	3.302247E-02
4.800580E+03	-1.703877E+01	2.104116E-01	3.302751E-02
4.800780E+03	-1.703836E+01	2.132350E-01	3.303255E-02
4.800980E+03	-1.703878E+01	2.134361E-01	3.303759E-02
4.801180E+03	-1.703882E+01	2.134233E-01	3.304263E-02
4.801380E+03	-1.703771E+01	2.135784E-01	3.304768E-02
4.801581E+03	-1.703715E+01	2.134561E-01	3.305274E-02
4.801781E+03	-1.703793E+01	2.149465E-01	3.305778E-02
4.801981E+03	-1.703862E+01	2.169610E-01	3.306282E-02
4.802181E+03	-1.703815E+01	2.182730E-01	3.306786E-02
4.802381E+03	-1.703782E+01	2.188982E-01	3.307290E-02
4.802581E+03	-1.703749E+01	2.190362E-01	3.307794E-02
4.802781E+03	-1.703686E+01	2.208980E-01	3.308298E-02
4.803381E+03	-1.703639E+01	2.208323E-01	3.309810E-02
4.803581E+03	-1.703667E+01	2.227388E-01	3.310314E-02
4.803781E+03	-1.703666E+01	2.228036E-01	3.310818E-02
4.803981E+03	-1.703676E+01	2.230245E-01	3.311321E-02
4.804181E+03	-1.703725E+01	2.230126E-01	3.311825E-02
4.804381E+03	-1.703733E+01	2.225526E-01	3.312329E-02
4.804581E+03	-1.703661E+01	2.219626E-01	3.312833E-02
4.804781E+03	-1.703540E+01	2.214468E-01	3.313336E-02
4.804981E+03	-1.703644E+01	2.204778E-01	3.313840E-02
4.805181E+03	-1.703687E+01	2.196152E-01	3.314344E-02
4.805381E+03	-1.703560E+01	2.200983E-01	3.314847E-02
4.805581E+03	-1.703506E+01	2.208615E-01	3.315351E-02
4.805781E+03	-1.703526E+01	2.214549E-01	3.315855E-02
4.805981E+03	-1.703563E+01	2.220909E-01	3.316358E-02
4.806181E+03	-1.703662E+01	2.221671E-01	3.316862E-02
4.806381E+03	-1.703761E+01	2.227858E-01	3.317366E-02
4.806581E+03	-1.703766E+01	2.230437E-01	3.317869E-02
4.806781E+03	-1.703709E+01	2.229216E-01	3.318373E-02
4.806981E+03	-1.703607E+01	2.225438E-01	3.318876E-02
4.807181E+03	-1.703596E+01	2.225241E-01	3.319380E-02
4.807381E+03	-1.703668E+01	2.212871E-01	3.319883E-02
4.807581E+03	-1.703730E+01	2.215005E-01	3.320386E-02
4.807781E+03	-1.703794E+01	2.218386E-01	3.320890E-02
4.807981E+03	-1.703787E+01	2.217326E-01	3.321393E-02
4.808181E+03	-1.703754E+01	2.214720E-01	3.321897E-02
4.808382E+03	-1.703786E+01	2.211125E-01	3.322403E-02
4.808582E+03	-1.703811E+01	2.212328E-01	3.322906E-02
4.808782E+03	-1.703897E+01	2.207404E-01	3.323409E-02
4.808981E+03	-1.703994E+01	2.216457E-01	3.323910E-02
4.809181E+03	-1.703955E+01	2.207547E-01	3.324413E-02
4.809382E+03	-1.703908E+01	2.206139E-01	3.324919E-02
4.809582E+03	-1.703917E+01	2.205152E-01	3.325422E-02
4.809781E+03	-1.703899E+01	2.212102E-01	3.325923E-02
4.810181E+03	-1.703893E+01	2.213652E-01	3.326929E-02
4.810381E+03	-1.703885E+01	2.215385E-01	3.327432E-02
4.810581E+03	-1.703873E+01	2.231498E-01	3.327936E-02
4.810781E+03	-1.703848E+01	2.234290E-01	3.328439E-02
4.810981E+03	-1.703867E+01	2.246558E-01	3.328942E-02
4.811181E+03	-1.703947E+01	2.262041E-01	3.329445E-02
4.811381E+03	-1.704066E+01	2.275274E-01	3.329948E-02
4.811581E+03	-1.704127E+01	2.279921E-01	3.330451E-02
4.811781E+03	-1.704025E+01	2.265139E-01	3.330954E-02
4.811981E+03	-1.703935E+01	2.292170E-01	3.331457E-02
4.812181E+03	-1.703900E+01	2.297425E-01	3.331960E-02
4.812381E+03	-1.703847E+01	2.288761E-01	3.332463E-02
4.812581E+03	-1.703841E+01	2.289679E-01	3.332966E-02
4.812781E+03	-1.703928E+01	2.294086E-01	3.333469E-02
4.812981E+03	-1.703923E+01	2.290745E-01	3.333972E-02
4.813181E+03	-1.703966E+01	2.299770E-01	3.334474E-02
4.813381E+03	-1.704029E+01	2.302424E-01	3.334977E-02
4.813581E+03	-1.704029E+01	2.296187E-01	3.335480E-02
4.813781E+03	-1.704019E+01	2.296345E-01	3.335983E-02
4.813981E+03	-1.703977E+01	2.294328E-01	3.336486E-02
4.814181E+03	-1.703967E+01	2.293926E-01	3.336988E-02
4.814381E+03	-1.704016E+01	2.279662E-01	3.337491E-02
4.814581E+03	-1.704047E+01	2.279927E-01	3.337994E-02
4.814981E+03	-1.703953E+01	2.291496E-01	3.338999E-02
4.815182E+03	-1.703910E+01	2.278564E-01	3.339504E-02
4.815382E+03	-1.703920E+01	2.278870E-01	3.340007E-02
4.815582E+03	-1.703933E+01	2.279307E-01	3.340510E-02
4.815782E+03	-1.703907E+01	2.269322E-01	3.341012E-02
4.815982E+03	-1.703911E+01	2.274651E-01	3.341515E-02
4.816182E+03	-1.703930E+01	2.275072E-01	3.342017E-02
4.816382E+03	-1.703842E+01	2.271353E-01	3.342520E-02
4.816582E+03	-1.703906E+01	2.277192E-01	3.343022E-02
4.816782E+03	-1.704027E+01	2.287908E-01	3.343525E-02
4.816982E+03	-1.703985E+01	2.273119E-01	3.344027E-02
4.817182E+03	-1.703939E+01	2.257480E-01	3.344530E-02
4.817382E+03	-1.703981E+01	2.258655E-01	3.345032E-02
4.817582E+03	-1.703995E+01	2.266320E-01	3.345534E-02
4.817782E+03	-1.703999E+01	2.250089E-01	3.346037E-02
4.817982E+03	-1.704109E+01	2.260321E-01	3.346539E-02
4.818182E+03	-1.704115E+01	2.246957E-01	3.347042E-02
4.818382E+03	-1.704046E+01	2.223152E-01	3.347544E-02
4.818582E+03	-1.703966E+01	2.211781E-01	3.348046E-02
4.818782E+03	-1.703919E+01	2.208097E-01	3.348548E-02
4.818982E+03	-1.703893E+01	2.207796E-01	3.349051E-02
4.819182E+03	-1.703946E+01	2.209272E-01	3.349553E-02
4.819382E+03	-1.703900E+01	2.207989E-01	3.350055E-02
4.819782E+03	-1.703802E+01	2.214239E-01	3.351059E-02
4.819982E+03	-1.703787E+01	2.217389E-01	3.351562E-02
4.820182E+03	-1.703784E+01	2.198338E-01	3.352064E-02
4.820382E+03	-1.703831E+01	2.196908E-01	3.352566E-02
4.820582E+03	-1.703877E+01	2.215589E-01	3.353068E-02
4.820782E+03	-1.703881E+01	2.219107E-01	3.353570E-02
4.820981E+03	-1.703859E+01	2.230582E-01	3.354069E-02
4.821181E+03	-1.703770E+01	2.225996E-01	3.354572E-02
4.821382E+03	-1.703717E+01	2.225094E-01	3.355076E-02
4.821582E+03	-1.703777E+01	2.226192E-01	3.355578E-02
4.821982E+03	-1.703865E+01	2.232770E-01	3.356582E-02
4.822182E+03	-1.703880E+01	2.246318E-01	3.357084E-02
4.822382E+03	-1.703875E+01	2.256167E-01	3.357586E-02
4.822582E+03	-1.703850E+01	2.254690E-01	3.358088E-02
4.822782E+03	-1.703909E+01	2.255115E-01	3.358589E-02
4.822982E+03	-1.703867E+01	2.258112E-01	3.359091E-02
4.823182E+03	-1.703788E+01	2.252992E-01	3.359593E-02
4.823382E+03	-1.703753E+01	2.250942E-01	3.360095E-02
4.823582E+03	-1.703727E+01	2.262174E-01	3.360597E-02
4.823782E+03	-1.703702E+01	2.270331E-01	3.361098E-02
4.823982E+03	-1.703687E+01	2.265962E-01	3.361600E-02
4.824182E+03	-1.703642E+01	2.265589E-01	3.362102E-02
4.824382E+03	-1.703481E+01	2.254517E-01	3.362604E-02
4.824982E+03	-1.703405E+01	2.244993E-01	3.364108E-02
4.825182E+03	-1.703432E+01	2.245994E-01	3.364610E-02
4.825382E+03	-1.703598E+01	2.255889E-01	3.365112E-02
4.825582E+03	-1.703692E+01	2.273354E-01	3.365613E-02
4.825782E+03	-1.703665E+01	2.278799E-01	3.366115E-02
4.825982E+03	-1.703584E+01	2.277891E-01	3.366616E-02
4.826182E+03	-1.703557E+01	2.262698E-01	3.367118E-02
4.826382E+03	-1.703668E+01	2.271693E-01	3.367619E-02
4.826582E+03	-1.703848E+01	2.299553E-01	3.368121E-02
4.826782E+03	-1.703990E+01	2.314163E-01	3.368622E-02
4.826982E+03	-1.704012E+01	2.313488E-01	3.369124E-02
4.827182E+03	-1.704083E+01	2.317721E-01	3.369625E-02
4.827382E+03	-1.704236E+01	2.333385E-01	3.370126E-02
4.827582E+03	-1.704284E+01	2.342547E-01	3.370628E-02
4.827782E+03	-1.704342E+01	2.349314E-01	3.371129E-02
4.827982E+03	-1.704413E+01	2.353232E-01	3.371630E-02
4.828182E+03	-1.704444E+01	2.350871E-01	3.372132E-02
4.828382E+03	-1.704445E+01	2.308430E-01	3.372633E-02
4.828783E+03	-1.704506E+01	2.320113E-01	3.373638E-02
4.828983E+03	-1.704595E+01	2.344138E-01	3.374139E-02
4.829183E+03	-1.704605E+01	2.335419E-01	3.374640E-02
4.829383E+03	-1.704563E+01	2.286499E-01	3.375142E-02
4.829583E+03	-1.704617E+01	2.267692E-01	3.375643E-02
4.829783E+03	-1.704658E+01	2.269018E-01	3.376144E-02
4.829983E+03	-1.704553E+01	2.257853E-01	3.376645E-02
4.830183E+03	-1.704398E+01	2.238719E-01	3.377146E-02
4.830383E+03	-1.704348E+01	2.239868E-01	3.377647E-02
4.830583E+03	-1.704411E+01	2.240347E-01	3.378148E-02
4.830783E+03	-1.704436E+01	2.243097E-01	3.378649E-02
4.830983E+03	-1.704400E+01	2.232616E-01	3.379150E-02
4.831183E+03	-1.704346E+01	2.234145E-01	3.379651E-02
4.831383E+03	-1.704326E+01	2.250556E-01	3.380152E-02
4.831583E+03	-1.704341E+01	2.251403E-01	3.380653E-02
4.831783E+03	-1.704320E+01	2.250547E-01	3.381154E-02
4.831983E+03	-1.704290E+01	2.255142E-01	3.381655E-02
4.832183E+03	-1.704287E+01	2.255922E-01	3.382156E-02
4.832383E+03	-1.704280E+01	2.248657E-01	3.382657E-02
4.832783E+03	-1.704273E+01	2.266291E-01	3.383658E-02
4.832983E+03	-1.704325E+01	2.290075E-01	3.384159E-02
4.833182E+03	-1.704334E+01	2.291172E-01	3.384657E-02
4.833382E+03	-1.704344E+01	2.289283E-01	3.385158E-02
4.833583E+03	-1.704353E+01	2.288522E-01	3.385661E-02
4.833783E+03	-1.704371E+01	2.289136E-01	3.386162E-02
4.833983E+03	-1.704389E+01	2.298380E-01	3.386663E-02
4.834182E+03	-1.704344E+01	2.272869E-01	3.387161E-02
4.834382E+03	-1.704186E+01	2.266612E-01	3.387662E-02
4.834982E+03	-1.704083E+01	2.261450E-01	3.389163E-02
4.835182E+03	-1.704035E+01	2.258946E-01	3.389664E-02
4.835383E+03	-1.704041E+01	2.260053E-01	3.390167E-02
4.835583E+03	-1.704001E+01	2.258506E-01	3.390667E-02
4.835783E+03	-1.703945E+01	2.252347E-01	3.391168E-02
4.835983E+03	-1.703922E+01	2.262461E-01	3.391668E-02
4.836183E+03	-1.703904E+01	2.250654E-01	3.392169E-02
4.836383E+03	-1.703896E+01	2.251014E-01	3.392669E-02
4.836583E+03	-1.703841E+01	2.243048E-01	3.393170E-02
4.836783E+03	-1.703728E+01	2.238739E-01	3.393670E-02
4.837183E+03	-1.703594E+01	2.244562E-01	3.394671E-02
4.837383E+03	-1.703562E+01	2.272283E-01	3.395171E-02
4.837583E+03	-1.703558E+01	2.272863E-01	3.395672E-02
4.837783E+03	-1.703531E+01	2.282280E-01	3.396172E-02
4.837983E+03	-1.703476E+01	2.280567E-01	3.396672E-02
4.838183E+03	-1.703451E+01	2.277394E-01	3.397172E-02
4.838583E+03	-1.703477E+01	2.278476E-01	3.398173E-02
4.838783E+03	-1.703454E+01	2.276602E-01	3.398673E-02
4.838983E+03	-1.703488E+01	2.278660E-01	3.399173E-02
4.839183E+03	-1.703398E+01	2.277271E-01	3.399673E-02
4.839383E+03	-1.703331E+01	2.271393E-01	3.400174E-02
4.839583E+03	-1.703295E+01	2.258811E-01	3.400674E-02
4.839783E+03	-1.703345E+01	2.250089E-01	3.401174E-02
4.839983E+03	-1.703403E+01	2.246285E-01	3.401674E-02
4.840183E+03	-1.703329E+01	2.241518E-01	3.402174E-02
4.840383E+03	-1.703280E+01	2.241777E-01	3.402674E-02
4.840583E+03	-1.703282E+01	2.241749E-01	3.403174E-02
4.840783E+03	-1.703260E+01	2.249479E-01	3.403674E-02
4.840983E+03	-1.703265E+01	2.284723E-01	3.404174E-02
4.841183E+03	-1.703211E+01	2.278329E-01	3.404674E-02
4.841383E+03	-1.703176E+01	2.288688E-01	3.405174E-02
4.841583E+03	-1.703201E+01	2.283547E-01	3.405674E-02
4.841783E+03	-1.703179E+01	2.293173E-01	3.406174E-02
4.841983E+03	-1.703199E+01	2.312200E-01	3.406673E-02
4.842184E+03	-1.703145E+01	2.304251E-01	3.407176E-02
4.842384E+03	-1.703174E+01	2.300910E-01	3.407676E-02
4.842984E+03	-1.703299E+01	2.304146E-01	3.409175E-02
4.843184E+03	-1.703347E+01	2.299282E-01	3.409675E-02
4.843384E+03	-1.703381E+01	2.278393E-01	3.410174E-02
4.843584E+03	-1.703353E+01	2.292628E-01	3.410674E-02
4.843784E+03	-1.703328E+01	2.298461E-01	3.411174E-02
4.843984E+03	-1.703340E+01	2.292441E-01	3.411673E-02
4.844184E+03	-1.703329E+01	2.290414E-01	3.412173E-02
4.844384E+03	-1.703417E+01	2.285481E-01	3.412673E-02
4.844584E+03	-1.703399E+01	2.281278E-01	3.413172E-02
4.844784E+03	-1.703323E+01	2.284252E-01	3.413672E-02
4.844984E+03	-1.703320E+01	2.279021E-01	3.414171E-02
4.845184E+03	-1.703319E+01	2.271029E-01	3.414671E-02
4.845383E+03	-1.703283E+01	2.241310E-01	3.415168E-02
4.845583E+03	-1.703280E+01	2.238267E-01	3.415667E-02
4.845783E+03	-1.703269E+01	2.232355E-01	3.416167E-02
4.845984E+03	-1.703335E+01	2.246379E-01	3.416669E-02
4.846184E+03	-1.703372E+01	2.245827E-01	3.417168E-02
4.846383E+03	-1.703317E+01	2.244074E-01	3.417665E-02
4.846583E+03	-1.703306E+01	2.245039E-01	3.418165E-02
4.846783E+03	-1.703190E+01	2.245427E-01	3.418664E-02
4.846983E+03	-1.703065E+01	2.239592E-01	3.419163E-02
4.847183E+03	-1.703106E+01	2.256420E-01	3.419663E-02
4.847383E+03	-1.703092E+01	2.251684E-01	3.420162E-02
4.847583E+03	-1.703026E+01	2.231441E-01	3.420661E-02
4.847783E+03	-1.703101E+01	2.220259E-01	3.421161E-02
4.847983E+03	-1.703222E+01	2.224260E-01	3.421660E-02
4.848183E+03	-1.703209E+01	2.248317E-01	3.422159E-02
4.848383E+03	-1.703060E+01	2.264710E-01	3.422658E-02
4.848583E+03	-1.702913E+01	2.260709E-01	3.423157E-02
4.848783E+03	-1.702837E+01	2.256269E-01	3.423657E-02
4.848984E+03	-1.702835E+01	2.255930E-01	3.424204E-02
4.849184E+03	-1.702743E+01	2.250686E-01	3.424751E-02
4.849384E+03	-1.702703E+01	2.256403E-01	3.425299E-02
4.849584E+03	-1.702718E+01	2.260255E-01	3.425847E-02
4.849784E+03	-1.702683E+01	2.265002E-01	3.426394E-02
4.849984E+03	-1.702570E+01	2.303984E-01	3.426942E-02
4.850184E+03	-1.702500E+01	2.336299E-01	3.427489E-02
4.850384E+03	-1.702480E+01	2.341112E-01	3.428037E-02
4.850584E+03	-1.702462E+01	2.340169E-01	3.428584E-02
4.850784E+03	-1.702441E+01	2.338824E-01	3.429132E-02
4.850984E+03	-1.702348E+01	2.331070E-01	3.429679E-02
4.851184E+03	-1.702181E+01	2.319436E-01	3.430227E-02
4.851384E+03	-1.702053E+01	2.311061E-01	3.430774E-02
4.851584E+03	-1.702018E+01	2.307217E-01	3.431321E-02
4.851784E+03	-1.702065E+01	2.311728E-01	3.431869E-02
4.851984E+03	-1.702189E+01	2.305272E-01	3.432416E-02
4.852184E+03	-1.702222E+01	2.307442E-01	3.432963E-02
4.852384E+03	-1.702160E+01	2.302281E-01	3.433511E-02
4.852584E+03	-1.702153E+01	2.308159E-01	3.434058E-02
4.852784E+03	-1.702251E+01	2.323322E-01	3.434605E-02
4.852984E+03	-1.702342E+01	2.311555E-01	3.435152E-02
4.853184E+03	-1.702306E+01	2.295428E-01	3.435700E-02
4.853384E+03	-1.702261E+01	2.287858E-01	3.436247E-02
4.853584E+03	-1.702238E+01	2.285069E-01	3.436794E-02
4.853784E+03	-1.702300E+01	2.286943E-01	3.437341E-02
4.853984E+03	-1.702392E+01	2.259856E-01	3.437888E-02
4.854184E+03	-1.702338E+01	2.249855E-01	3.438435E-02
4.854384E+03	-1.702305E+01	2.252652E-01	3.438982E-02
4.854584E+03	-1.702277E+01	2.250198E-01	3.439529E-02
4.854784E+03	-1.702205E+01	2.258012E-01	3.440076E-02
4.854984E+03	-1.702110E+01	2.281545E-01	3.440623E-02
4.855184E+03	-1.701998E+01	2.280933E-01	3.441170E-02
4.855384E+03	-1.701910E+01	2.262878E-01	3.441717E-02
4.855584E+03	-1.701889E+01	2.264264E-01	3.442264E-02
4.855785E+03	-1.701845E+01	2.267916E-01	3.442814E-02
4.855985E+03	-1.701944E+01	2.272132E-01	3.443361E-02
4.856185E+03	-1.702093E+01	2.279714E-01	3.443908E-02
4.856385E+03	-1.702155E+01	2.283015E-01	3.444454E-02
4.856585E+03	-1.702149E+01	2.276593E-01	3.445001E-02
4.856785E+03	-1.702132E+01	2.267217E-01	3.445548E-02
4.856985E+03	-1.702013E+01	2.269791E-01	3.446095E-02
4.857185E+03	-1.701853E+01	2.262978E-01	3.446641E-02
4.857385E+03	-1.701790E+01	2.259341E-01	3.447188E-02
4.857584E+03	-1.701855E+01	2.260991E-01	3.447732E-02
4.857784E+03	-1.701856E+01	2.259269E-01	3.448279E-02
4.857984E+03	-1.701795E+01	2.262088E-01	3.448825E-02
4.858185E+03	-1.701723E+01	2.251502E-01	3.449375E-02
4.858385E+03	-1.701620E+01	2.260778E-01	3.449921E-02
4.858584E+03	-1.701541E+01	2.249929E-01	3.450465E-02
4.858784E+03	-1.701530E+01	2.251622E-01	3.451012E-02
4.858984E+03	-1.701575E+01	2.253568E-01	3.451558E-02
4.859184E+03	-1.701656E+01	2.258428E-01	3.452105E-02
4.859384E+03	-1.701724E+01	2.254623E-01	3.452651E-02
4.859584E+03	-1.701698E+01	2.256205E-01	3.453198E-02
4.859784E+03	-1.701771E+01	2.254002E-01	3.453744E-02
4.859984E+03	-1.701912E+01	2.264369E-01	3.454291E-02
4.860184E+03	-1.701952E+01	2.283714E-01	3.454837E-02
4.860384E+03	-1.701893E+01	2.288712E-01	3.455384E-02
4.860584E+03	-1.701918E+01	2.289856E-01	3.455930E-02
4.860784E+03	-1.701973E+01	2.294212E-01	3.456476E-02
4.860984E+03	-1.701951E+01	2.294569E-01	3.457023E-02
4.861184E+03	-1.701911E+01	2.294188E-01	3.457569E-02
4.861384E+03	-1.701914E+01	2.292113E-01	3.458115E-02
4.861584E+03	-1.701959E+01	2.295996E-01	3.458661E-02
4.861784E+03	-1.701960E+01	2.297820E-01	3.459208E-02
4.861984E+03	-1.701968E+01	2.281858E-01	3.459754E-02
4.862184E+03	-1.702025E+01	2.274927E-01	3.460300E-02
4.862385E+03	-1.702061E+01	2.274446E-01	3.460849E-02
4.862585E+03	-1.702075E+01	2.274272E-01	3.461395E-02
4.862785E+03	-1.702085E+01	2.277408E-01	3.461941E-02
4.862985E+03	-1.702084E+01	2.280755E-01	3.462487E-02
4.863185E+03	-1.702052E+01	2.279063E-01	3.463033E-02
4.863385E+03	-1.702023E+01	2.274961E-01	3.463579E-02
4.863585E+03	-1.702035E+01	2.265401E-01	3.464125E-02
4.863785E+03	-1.702039E+01	2.255281E-01	3.464671E-02
4.863985E+03	-1.702002E+01	2.260256E-01	3.465217E-02
4.864185E+03	-1.702002E+01	2.267242E-01	3.465763E-02
4.864385E+03	-1.702004E+01	2.261128E-01	3.466309E-02
4.864585E+03	-1.702015E+01	2.261122E-01	3.466855E-02
4.864785E+03	-1.702012E+01	2.261774E-01	3.467401E-02
4.864985E+03	-1.702020E+01	2.248621E-01	3.467947E-02
4.865185E+03	-1.702062E+01	2.238052E-01	3.468493E-02
4.865385E+03	-1.702110E+01	2.240790E-01	3.469039E-02
4.865585E+03	-1.702148E+01	2.241272E-01	3.469584E-02
4.865785E+03	-1.702153E+01	2.240172E-01	3.470130E-02
4.865985E+03	-1.702149E+01	2.244989E-01	3.470676E-02
4.866185E+03	-1.702109E+01	2.246569E-01	3.471222E-02
4.866385E+03	-1.702040E+01	2.242447E-01	3.471767E-02
4.866585E+03	-1.701990E+01	2.231500E-01	3.472313E-02
4.866785E+03	-1.701972E+01	2.234549E-01	3.472859E-02
4.866985E+03	-1.702041E+01	2.236593E-01	3.473404E-02
4.867185E+03	-1.702188E+01	2.236486E-01	3.473950E-02
4.867385E+03	-1.702268E+01	2.239430E-01	3.474495E-02
4.867585E+03	-1.702297E+01	2.231539E-01	3.475041E-02
4.867785E+03	-1.702261E+01	2.223741E-01	3.475587E-02
4.867985E+03	-1.702279E+01	2.225897E-01	3.476132E-02
4.868185E+03	-1.702322E+01	2.223935E-01	3.476678E-02
4.868385E+03	-1.702294E+01	2.219062E-01	3.477223E-02
4.868585E+03	-1.702253E+01	2.212200E-01	3.477769E-02
4.868785E+03	-1.702245E+01	2.206397E-01	3.478314E-02
4.868985E+03	-1.702277E+01	2.207776E-01	3.478859E-02
4.869186E+03	-1.702330E+01	2.208001E-01	3.479408E-02
4.869386E+03	-1.702318E+01	2.216053E-01	3.479953E-02
4.869586E+03	-1.702195E+01	2.214668E-01	3.480498E-02
4.869785E+03	-1.702178E+01	2.200258E-01	3.481041E-02
4.869985E+03	-1.702220E+01	2.191943E-01	3.481586E-02
4.870185E+03	-1.702251E+01	2.193219E-01	3.482131E-02
4.870386E+03	-1.702245E+01	2.192916E-01	3.482679E-02
4.870586E+03	-1.702207E+01	2.190887E-01	3.483225E-02
4.870785E+03	-1.702173E+01	2.186375E-01	3.483767E-02
4.870985E+03	-1.702211E+01	2.188818E-01	3.484312E-02
4.871185E+03	-1.702239E+01	2.193394E-01	3.484858E-02
4.871385E+03	-1.702248E+01	2.188804E-01	3.485403E-02
4.871585E+03	-1.702303E+01	2.189758E-01	3.485948E-02
4.871785E+03	-1.702373E+01	2.193524E-01	3.486493E-02
4.871985E+03	-1.702504E+01	2.189602E-01	3.487038E-02
4.872185E+03	-1.702559E+01	2.176283E-01	3.487583E-02
4.872385E+03	-1.702550E+01	2.176312E-01	3.488128E-02
4.872585E+03	-1.702571E+01	2.175649E-01	3.488673E-02
4.872785E+03	-1.702535E+01	2.166211E-01	3.489218E-02
4.872985E+03	-1.702458E+01	2.163292E-01	3.489763E-02
4.873185E+03	-1.702471E+01	2.164437E-01	3.490308E-02
4.873385E+03	-1.702472E+01	2.150124E-01	3.490853E-02
4.873585E+03	-1.702424E+01	2.127042E-01	3.491398E-02
4.873785E+03	-1.702471E+01	2.132490E-01	3.491943E-02
4.873985E+03	-1.702508E+01	2.138651E-01	3.492488E-02
4.874185E+03	-1.702457E+01	2.132592E-01	3.493032E-02
4.874385E+03	-1.702361E+01	2.127255E-01	3.493577E-02
4.874585E+03	-1.702299E+01	2.119528E-01	3.494122E-02
4.874785E+03	-1.702346E+01	2.132358E-01	3.494667E-02
4.874985E+03	-1.702433E+01	2.135417E-01	3.495212E-02
4.875185E+03	-1.702472E+01	2.136411E-01	3.495756E-02
4.875385E+03	-1.702382E+01	2.134976E-01	3.496301E-02
4.875585E+03	-1.702299E+01	2.134173E-01	3.496846E-02
