#wls	flux	fluxerr	mangling_mask
9.401854E+03	-1.600494E+01	7.550543E-02	1.554925E-01
9.402054E+03	-1.600511E+01	7.580635E-02	1.554970E-01
9.402254E+03	-1.600532E+01	7.591914E-02	1.555014E-01
9.402454E+03	-1.600553E+01	7.650399E-02	1.555059E-01
9.402654E+03	-1.600570E+01	7.808991E-02	1.555104E-01
9.402854E+03	-1.600587E+01	7.810789E-02	1.555149E-01
9.403054E+03	-1.600609E+01	7.914421E-02	1.555194E-01
9.403254E+03	-1.600639E+01	8.021450E-02	1.555239E-01
9.403454E+03	-1.600667E+01	8.041205E-02	1.555284E-01
9.403655E+03	-1.600690E+01	8.053222E-02	1.555329E-01
9.404055E+03	-1.600715E+01	8.147601E-02	1.555418E-01
9.404255E+03	-1.600746E+01	8.326095E-02	1.555463E-01
9.404455E+03	-1.600788E+01	8.372818E-02	1.555508E-01
9.404655E+03	-1.600843E+01	8.384200E-02	1.555553E-01
9.404855E+03	-1.600831E+01	8.381999E-02	1.555598E-01
9.405055E+03	-1.600800E+01	8.372971E-02	1.555643E-01
9.405255E+03	-1.600781E+01	8.373108E-02	1.555688E-01
9.405455E+03	-1.600779E+01	8.372742E-02	1.555732E-01
9.405655E+03	-1.600780E+01	8.378169E-02	1.555777E-01
9.405855E+03	-1.600776E+01	8.379335E-02	1.555822E-01
9.406055E+03	-1.600782E+01	8.351574E-02	1.555867E-01
9.406255E+03	-1.600782E+01	8.302856E-02	1.555912E-01
9.406455E+03	-1.600763E+01	8.361960E-02	1.555957E-01
9.406655E+03	-1.600753E+01	8.372148E-02	1.556001E-01
9.406855E+03	-1.600764E+01	8.361061E-02	1.556046E-01
9.407055E+03	-1.600780E+01	8.358533E-02	1.556091E-01
9.407255E+03	-1.600789E+01	8.374161E-02	1.556136E-01
9.407455E+03	-1.600789E+01	8.376936E-02	1.556181E-01
9.407655E+03	-1.600790E+01	8.376547E-02	1.556226E-01
9.407855E+03	-1.600793E+01	8.368419E-02	1.556271E-01
9.408055E+03	-1.600792E+01	8.362601E-02	1.556315E-01
9.408254E+03	-1.600787E+01	8.352766E-02	1.556360E-01
9.408454E+03	-1.600785E+01	8.339866E-02	1.556405E-01
9.408655E+03	-1.600787E+01	8.340231E-02	1.556450E-01
9.408855E+03	-1.600788E+01	8.331736E-02	1.556495E-01
9.409056E+03	-1.600784E+01	8.305694E-02	1.556540E-01
9.409255E+03	-1.600772E+01	8.275680E-02	1.556584E-01
9.409455E+03	-1.600756E+01	8.269626E-02	1.556629E-01
9.409655E+03	-1.600743E+01	8.267218E-02	1.556674E-01
9.409855E+03	-1.600728E+01	8.263187E-02	1.556719E-01
9.410055E+03	-1.600703E+01	8.255973E-02	1.556764E-01
9.410255E+03	-1.600672E+01	8.250093E-02	1.556809E-01
9.410455E+03	-1.600642E+01	8.245092E-02	1.556853E-01
9.410655E+03	-1.600611E+01	8.243760E-02	1.556898E-01
9.410855E+03	-1.600573E+01	8.234187E-02	1.556943E-01
9.411055E+03	-1.600527E+01	8.221704E-02	1.556988E-01
9.411255E+03	-1.600481E+01	8.213019E-02	1.557033E-01
9.411455E+03	-1.600436E+01	8.204708E-02	1.557078E-01
9.411655E+03	-1.600402E+01	8.193916E-02	1.557122E-01
9.411855E+03	-1.600380E+01	8.169201E-02	1.557167E-01
9.412055E+03	-1.600357E+01	8.154303E-02	1.557212E-01
9.412255E+03	-1.600333E+01	8.153709E-02	1.557257E-01
9.412455E+03	-1.600310E+01	8.142591E-02	1.557302E-01
9.412655E+03	-1.600287E+01	8.137742E-02	1.557347E-01
9.412855E+03	-1.600268E+01	8.132858E-02	1.557391E-01
9.413055E+03	-1.600247E+01	8.138372E-02	1.557436E-01
9.413255E+03	-1.600223E+01	8.144662E-02	1.557481E-01
9.413455E+03	-1.600201E+01	8.151179E-02	1.557526E-01
9.413655E+03	-1.600179E+01	8.158432E-02	1.557571E-01
9.413855E+03	-1.600159E+01	8.165912E-02	1.557615E-01
9.414056E+03	-1.600141E+01	8.173348E-02	1.557660E-01
9.414256E+03	-1.600123E+01	8.184284E-02	1.557705E-01
9.414456E+03	-1.600095E+01	8.192825E-02	1.557750E-01
9.414656E+03	-1.600060E+01	8.191346E-02	1.557795E-01
9.414856E+03	-1.600039E+01	8.178762E-02	1.557840E-01
9.415056E+03	-1.600023E+01	8.171362E-02	1.557884E-01
9.415256E+03	-1.599988E+01	8.173010E-02	1.557929E-01
9.415456E+03	-1.599949E+01	8.172595E-02	1.557974E-01
9.415656E+03	-1.599921E+01	8.176145E-02	1.558019E-01
9.415856E+03	-1.599904E+01	8.192222E-02	1.558064E-01
9.416056E+03	-1.599889E+01	8.211857E-02	1.558109E-01
9.416256E+03	-1.599868E+01	8.229684E-02	1.558153E-01
9.416456E+03	-1.599846E+01	8.249117E-02	1.558198E-01
9.416656E+03	-1.599829E+01	8.268236E-02	1.558243E-01
9.416856E+03	-1.599819E+01	8.288639E-02	1.558288E-01
9.417056E+03	-1.599808E+01	8.291082E-02	1.558333E-01
9.417256E+03	-1.599807E+01	8.298274E-02	1.558377E-01
9.417456E+03	-1.599804E+01	8.284802E-02	1.558422E-01
9.417656E+03	-1.599798E+01	8.293760E-02	1.558467E-01
9.417856E+03	-1.599799E+01	8.311945E-02	1.558512E-01
9.418056E+03	-1.599804E+01	8.313512E-02	1.558557E-01
9.418256E+03	-1.599795E+01	8.377452E-02	1.558601E-01
9.418456E+03	-1.599769E+01	8.418947E-02	1.558646E-01
9.418656E+03	-1.599752E+01	8.415213E-02	1.558691E-01
9.418856E+03	-1.599744E+01	8.424284E-02	1.558736E-01
9.419056E+03	-1.599727E+01	8.430197E-02	1.558780E-01
9.419256E+03	-1.599690E+01	8.424481E-02	1.558825E-01
9.419457E+03	-1.599665E+01	8.425744E-02	1.558870E-01
9.419657E+03	-1.599659E+01	8.426517E-02	1.558915E-01
9.420457E+03	-1.599694E+01	8.435558E-02	1.559094E-01
9.420657E+03	-1.599717E+01	8.444443E-02	1.559139E-01
9.420857E+03	-1.599687E+01	8.435714E-02	1.559184E-01
9.421057E+03	-1.599652E+01	8.424565E-02	1.559229E-01
9.421856E+03	-1.599629E+01	8.411866E-02	1.559407E-01
9.422057E+03	-1.599600E+01	8.391467E-02	1.559452E-01
9.422256E+03	-1.599555E+01	8.391641E-02	1.559497E-01
9.422456E+03	-1.599520E+01	8.407009E-02	1.559542E-01
9.422656E+03	-1.599495E+01	8.386266E-02	1.559587E-01
9.422856E+03	-1.599491E+01	8.375223E-02	1.559631E-01
9.423056E+03	-1.599512E+01	8.378025E-02	1.559676E-01
9.423256E+03	-1.599530E+01	8.382201E-02	1.559721E-01
9.423456E+03	-1.599515E+01	8.378241E-02	1.559766E-01
9.423656E+03	-1.599483E+01	8.369617E-02	1.559810E-01
9.423856E+03	-1.599463E+01	8.365947E-02	1.559855E-01
9.424056E+03	-1.599459E+01	8.365851E-02	1.559900E-01
9.424256E+03	-1.599468E+01	8.371313E-02	1.559945E-01
9.424456E+03	-1.599478E+01	8.372216E-02	1.559989E-01
9.424657E+03	-1.599486E+01	8.373142E-02	1.560034E-01
9.424857E+03	-1.599487E+01	8.381984E-02	1.560079E-01
9.425057E+03	-1.599465E+01	8.398228E-02	1.560124E-01
9.425257E+03	-1.599431E+01	8.400174E-02	1.560169E-01
9.425457E+03	-1.599406E+01	8.395546E-02	1.560213E-01
9.425657E+03	-1.599402E+01	8.377656E-02	1.560258E-01
9.425857E+03	-1.599408E+01	8.316369E-02	1.560303E-01
9.426057E+03	-1.599401E+01	8.300235E-02	1.560348E-01
9.426257E+03	-1.599375E+01	8.305854E-02	1.560392E-01
9.426457E+03	-1.599348E+01	8.324100E-02	1.560437E-01
9.426657E+03	-1.599323E+01	8.321737E-02	1.560482E-01
9.426857E+03	-1.599303E+01	8.308306E-02	1.560527E-01
9.427057E+03	-1.599286E+01	8.299521E-02	1.560571E-01
9.427257E+03	-1.599269E+01	8.297588E-02	1.560616E-01
9.427457E+03	-1.599255E+01	8.294523E-02	1.560661E-01
9.427657E+03	-1.599246E+01	8.290326E-02	1.560706E-01
9.427857E+03	-1.599241E+01	8.268113E-02	1.560750E-01
9.428057E+03	-1.599239E+01	8.176796E-02	1.560795E-01
9.428257E+03	-1.599238E+01	8.047086E-02	1.560840E-01
9.428457E+03	-1.599230E+01	7.931323E-02	1.560885E-01
9.428657E+03	-1.599222E+01	7.830989E-02	1.560929E-01
9.428857E+03	-1.599226E+01	7.749867E-02	1.560974E-01
9.429057E+03	-1.599225E+01	7.693031E-02	1.561019E-01
9.429257E+03	-1.599220E+01	7.644502E-02	1.561064E-01
9.429457E+03	-1.599192E+01	7.588367E-02	1.561108E-01
9.429657E+03	-1.599166E+01	7.563137E-02	1.561153E-01
9.429858E+03	-1.599150E+01	7.552550E-02	1.561198E-01
9.430058E+03	-1.599144E+01	7.535018E-02	1.561243E-01
9.430258E+03	-1.599141E+01	7.541305E-02	1.561288E-01
9.430458E+03	-1.599135E+01	7.539742E-02	1.561332E-01
9.430658E+03	-1.599124E+01	7.537226E-02	1.561377E-01
9.430858E+03	-1.599111E+01	7.564980E-02	1.561422E-01
9.431058E+03	-1.599094E+01	7.587098E-02	1.561467E-01
9.431258E+03	-1.599075E+01	7.583297E-02	1.561511E-01
9.431458E+03	-1.599060E+01	7.611083E-02	1.561556E-01
9.431658E+03	-1.599046E+01	7.640388E-02	1.561601E-01
9.431858E+03	-1.599034E+01	7.639070E-02	1.561645E-01
9.432058E+03	-1.599029E+01	7.640648E-02	1.561690E-01
9.432258E+03	-1.599024E+01	7.682380E-02	1.561735E-01
9.432458E+03	-1.599009E+01	7.769313E-02	1.561780E-01
9.432658E+03	-1.598997E+01	7.846791E-02	1.561824E-01
9.432858E+03	-1.598994E+01	7.915775E-02	1.561869E-01
9.433058E+03	-1.598989E+01	7.971428E-02	1.561914E-01
9.433258E+03	-1.598963E+01	8.009163E-02	1.561959E-01
9.433458E+03	-1.598926E+01	8.034014E-02	1.562003E-01
9.433658E+03	-1.598899E+01	8.062557E-02	1.562048E-01
9.433858E+03	-1.598881E+01	8.087189E-02	1.562093E-01
9.434058E+03	-1.598858E+01	8.105933E-02	1.562137E-01
9.434257E+03	-1.598835E+01	8.120530E-02	1.562182E-01
9.434458E+03	-1.598812E+01	8.125537E-02	1.562227E-01
9.434657E+03	-1.598802E+01	8.126146E-02	1.562271E-01
9.434858E+03	-1.598807E+01	8.127166E-02	1.562316E-01
9.435058E+03	-1.598810E+01	8.127127E-02	1.562361E-01
9.435258E+03	-1.598796E+01	8.125127E-02	1.562406E-01
9.435458E+03	-1.598775E+01	8.134097E-02	1.562450E-01
9.435658E+03	-1.598769E+01	8.154251E-02	1.562495E-01
9.435858E+03	-1.598775E+01	8.190594E-02	1.562540E-01
9.436058E+03	-1.598782E+01	8.244612E-02	1.562585E-01
9.436258E+03	-1.598785E+01	8.317926E-02	1.562629E-01
9.436458E+03	-1.598787E+01	8.414017E-02	1.562674E-01
9.436658E+03	-1.598802E+01	8.538644E-02	1.562719E-01
9.436858E+03	-1.598828E+01	8.601438E-02	1.562763E-01
9.437058E+03	-1.598830E+01	8.600101E-02	1.562808E-01
9.437258E+03	-1.598799E+01	8.684800E-02	1.562853E-01
9.437458E+03	-1.598769E+01	8.819839E-02	1.562897E-01
9.437658E+03	-1.598772E+01	8.845384E-02	1.562942E-01
9.437858E+03	-1.598798E+01	8.848388E-02	1.562987E-01
9.438058E+03	-1.598807E+01	8.847816E-02	1.563032E-01
9.438258E+03	-1.598788E+01	8.846538E-02	1.563076E-01
9.438458E+03	-1.598753E+01	8.840725E-02	1.563121E-01
9.438658E+03	-1.598715E+01	8.836119E-02	1.563166E-01
9.438858E+03	-1.598683E+01	8.832023E-02	1.563210E-01
9.439058E+03	-1.598663E+01	8.828095E-02	1.563255E-01
9.439458E+03	-1.598639E+01	8.821022E-02	1.563344E-01
9.439858E+03	-1.598614E+01	8.808286E-02	1.563434E-01
9.440058E+03	-1.598595E+01	8.799675E-02	1.563479E-01
9.440258E+03	-1.598573E+01	8.789860E-02	1.563523E-01
9.440459E+03	-1.598544E+01	8.773298E-02	1.563568E-01
9.440659E+03	-1.598521E+01	8.762662E-02	1.563613E-01
9.440859E+03	-1.598498E+01	8.758173E-02	1.563657E-01
9.441059E+03	-1.598456E+01	8.752216E-02	1.563702E-01
9.441259E+03	-1.598396E+01	8.753445E-02	1.563747E-01
9.441459E+03	-1.598343E+01	8.748089E-02	1.563792E-01
9.442059E+03	-1.598298E+01	8.739287E-02	1.563926E-01
9.442259E+03	-1.598271E+01	8.747750E-02	1.563970E-01
9.442459E+03	-1.598234E+01	8.775673E-02	1.564015E-01
9.442659E+03	-1.598238E+01	8.786681E-02	1.564060E-01
9.442859E+03	-1.598228E+01	8.783551E-02	1.564104E-01
9.443059E+03	-1.598197E+01	8.780377E-02	1.564149E-01
9.443259E+03	-1.598165E+01	8.774578E-02	1.564194E-01
9.443459E+03	-1.598150E+01	8.777772E-02	1.564238E-01
9.443659E+03	-1.598153E+01	8.778972E-02	1.564283E-01
9.443859E+03	-1.598150E+01	8.779086E-02	1.564328E-01
9.444059E+03	-1.598137E+01	8.784784E-02	1.564372E-01
9.444259E+03	-1.598127E+01	8.796570E-02	1.564417E-01
9.444459E+03	-1.598129E+01	8.801228E-02	1.564462E-01
9.444659E+03	-1.598130E+01	8.801590E-02	1.564506E-01
9.444859E+03	-1.598107E+01	8.790563E-02	1.564551E-01
9.445059E+03	-1.598065E+01	8.776170E-02	1.564596E-01
9.445259E+03	-1.598039E+01	8.764927E-02	1.564640E-01
9.445459E+03	-1.598049E+01	8.761136E-02	1.564685E-01
9.445660E+03	-1.598095E+01	8.763362E-02	1.564730E-01
9.445860E+03	-1.598156E+01	8.692216E-02	1.564775E-01
9.446060E+03	-1.598176E+01	8.551191E-02	1.564819E-01
9.446260E+03	-1.598147E+01	8.513928E-02	1.564864E-01
9.446460E+03	-1.598098E+01	8.502080E-02	1.564909E-01
9.446660E+03	-1.598057E+01	8.491888E-02	1.564953E-01
9.446860E+03	-1.598033E+01	8.231807E-02	1.564998E-01
9.447059E+03	-1.598019E+01	7.960410E-02	1.565042E-01
9.447260E+03	-1.598025E+01	7.623523E-02	1.565087E-01
9.447460E+03	-1.598052E+01	7.629031E-02	1.565132E-01
9.447659E+03	-1.598073E+01	7.584546E-02	1.565176E-01
9.447860E+03	-1.598064E+01	7.468736E-02	1.565221E-01
9.448059E+03	-1.598040E+01	7.444997E-02	1.565266E-01
9.448259E+03	-1.598022E+01	7.417643E-02	1.565310E-01
9.448459E+03	-1.598024E+01	7.398412E-02	1.565355E-01
9.448659E+03	-1.598054E+01	7.403586E-02	1.565399E-01
9.448859E+03	-1.598098E+01	7.407631E-02	1.565444E-01
9.449059E+03	-1.598133E+01	7.413533E-02	1.565489E-01
9.449259E+03	-1.598145E+01	7.403737E-02	1.565533E-01
9.449459E+03	-1.598138E+01	7.384820E-02	1.565578E-01
9.449659E+03	-1.598132E+01	7.386293E-02	1.565623E-01
9.449859E+03	-1.598137E+01	7.387803E-02	1.565667E-01
9.450059E+03	-1.598154E+01	7.388259E-02	1.565712E-01
9.450259E+03	-1.598162E+01	7.390379E-02	1.565757E-01
9.450459E+03	-1.598152E+01	7.388754E-02	1.565801E-01
9.450659E+03	-1.598137E+01	7.395865E-02	1.565846E-01
9.450859E+03	-1.598132E+01	7.406286E-02	1.565891E-01
9.451060E+03	-1.598125E+01	7.418989E-02	1.565935E-01
9.451260E+03	-1.598108E+01	7.427466E-02	1.565980E-01
9.451460E+03	-1.598091E+01	7.430674E-02	1.566025E-01
9.451660E+03	-1.598084E+01	7.439684E-02	1.566069E-01
9.451860E+03	-1.598083E+01	7.447824E-02	1.566114E-01
9.452060E+03	-1.598081E+01	7.455860E-02	1.566159E-01
9.452260E+03	-1.598075E+01	7.462193E-02	1.566203E-01
9.452460E+03	-1.598070E+01	7.463757E-02	1.566248E-01
9.452660E+03	-1.598067E+01	7.435346E-02	1.566293E-01
9.452860E+03	-1.598056E+01	7.423282E-02	1.566337E-01
9.453060E+03	-1.598033E+01	7.364152E-02	1.566382E-01
9.453260E+03	-1.598016E+01	7.204222E-02	1.566426E-01
9.453460E+03	-1.598014E+01	7.205214E-02	1.566471E-01
9.453660E+03	-1.598023E+01	7.112059E-02	1.566516E-01
9.453860E+03	-1.598030E+01	7.013314E-02	1.566560E-01
9.454060E+03	-1.598025E+01	6.997664E-02	1.566605E-01
9.454260E+03	-1.598008E+01	6.987245E-02	1.566650E-01
9.454460E+03	-1.597991E+01	6.891873E-02	1.566694E-01
9.454660E+03	-1.597982E+01	6.703136E-02	1.566739E-01
9.454860E+03	-1.597974E+01	6.662199E-02	1.566783E-01
9.455060E+03	-1.597965E+01	6.669153E-02	1.566828E-01
9.455260E+03	-1.597956E+01	6.673133E-02	1.566873E-01
9.455460E+03	-1.597944E+01	6.686847E-02	1.566917E-01
9.455660E+03	-1.597923E+01	6.681362E-02	1.566962E-01
9.455860E+03	-1.597905E+01	6.680997E-02	1.567006E-01
9.456060E+03	-1.597896E+01	6.674970E-02	1.567051E-01
9.456261E+03	-1.597884E+01	6.664930E-02	1.567096E-01
9.456461E+03	-1.597865E+01	6.659645E-02	1.567141E-01
9.456661E+03	-1.597836E+01	6.649947E-02	1.567185E-01
9.456861E+03	-1.597799E+01	6.564373E-02	1.567230E-01
9.457061E+03	-1.597771E+01	6.526521E-02	1.567274E-01
9.457261E+03	-1.597758E+01	6.552374E-02	1.567319E-01
9.457461E+03	-1.597771E+01	6.549101E-02	1.567364E-01
9.457661E+03	-1.597781E+01	6.584453E-02	1.567408E-01
9.457861E+03	-1.597762E+01	6.632564E-02	1.567453E-01
9.458061E+03	-1.597713E+01	6.636393E-02	1.567497E-01
9.458461E+03	-1.597668E+01	6.649702E-02	1.567587E-01
9.458661E+03	-1.597651E+01	6.723817E-02	1.567631E-01
9.458861E+03	-1.597645E+01	6.739022E-02	1.567676E-01
9.459061E+03	-1.597645E+01	6.739022E-02	1.567720E-01
9.459261E+03	-1.597635E+01	6.736967E-02	1.567765E-01
9.459461E+03	-1.597631E+01	6.737598E-02	1.567810E-01
9.459661E+03	-1.597647E+01	6.737709E-02	1.567854E-01
9.459861E+03	-1.597664E+01	6.738686E-02	1.567899E-01
9.460060E+03	-1.597672E+01	6.739969E-02	1.567943E-01
9.460261E+03	-1.597672E+01	6.738289E-02	1.567988E-01
9.460460E+03	-1.597679E+01	6.748341E-02	1.568032E-01
9.460660E+03	-1.597689E+01	6.777764E-02	1.568077E-01
9.460861E+03	-1.597701E+01	6.786701E-02	1.568122E-01
9.461060E+03	-1.597720E+01	6.788069E-02	1.568166E-01
9.461260E+03	-1.597720E+01	6.783930E-02	1.568211E-01
9.461461E+03	-1.597679E+01	6.778836E-02	1.568256E-01
9.461661E+03	-1.597631E+01	6.771375E-02	1.568300E-01
9.461861E+03	-1.597609E+01	6.771014E-02	1.568345E-01
9.462061E+03	-1.597619E+01	6.774439E-02	1.568389E-01
9.462261E+03	-1.597640E+01	6.778842E-02	1.568434E-01
9.462461E+03	-1.597642E+01	6.777440E-02	1.568478E-01
9.462661E+03	-1.597631E+01	6.773514E-02	1.568523E-01
9.462861E+03	-1.597624E+01	6.765421E-02	1.568568E-01
9.463061E+03	-1.597627E+01	6.765291E-02	1.568612E-01
9.463261E+03	-1.597626E+01	6.765291E-02	1.568657E-01
9.463461E+03	-1.597615E+01	6.764134E-02	1.568701E-01
9.463661E+03	-1.597598E+01	6.764511E-02	1.568746E-01
9.463861E+03	-1.597579E+01	6.768739E-02	1.568791E-01
9.464061E+03	-1.597567E+01	6.755116E-02	1.568835E-01
9.464261E+03	-1.597568E+01	6.753623E-02	1.568880E-01
9.464461E+03	-1.597579E+01	6.756635E-02	1.568924E-01
9.464661E+03	-1.597583E+01	6.743128E-02	1.568969E-01
9.464861E+03	-1.597573E+01	6.724571E-02	1.569013E-01
9.465061E+03	-1.597565E+01	6.705116E-02	1.569058E-01
9.465261E+03	-1.597564E+01	6.685579E-02	1.569103E-01
9.465461E+03	-1.597562E+01	6.665362E-02	1.569147E-01
9.465661E+03	-1.597554E+01	6.643565E-02	1.569192E-01
9.465861E+03	-1.597541E+01	6.619290E-02	1.569236E-01
9.466061E+03	-1.597527E+01	6.594173E-02	1.569281E-01
9.466261E+03	-1.597516E+01	6.576759E-02	1.569325E-01
9.466461E+03	-1.597508E+01	6.564917E-02	1.569370E-01
9.466661E+03	-1.597500E+01	6.536191E-02	1.569414E-01
9.466862E+03	-1.597498E+01	6.503560E-02	1.569459E-01
9.467062E+03	-1.597495E+01	6.469580E-02	1.569504E-01
9.467262E+03	-1.597491E+01	6.435017E-02	1.569548E-01
9.467462E+03	-1.597489E+01	6.397101E-02	1.569593E-01
9.467662E+03	-1.597486E+01	6.388518E-02	1.569638E-01
9.467862E+03	-1.597478E+01	6.380248E-02	1.569682E-01
9.468062E+03	-1.597475E+01	6.379314E-02	1.569727E-01
9.468262E+03	-1.597500E+01	6.356634E-02	1.569771E-01
9.468462E+03	-1.597543E+01	6.337094E-02	1.569816E-01
9.468662E+03	-1.597562E+01	6.340521E-02	1.569860E-01
9.468862E+03	-1.597549E+01	6.273313E-02	1.569905E-01
9.469062E+03	-1.597523E+01	6.224228E-02	1.569949E-01
9.469262E+03	-1.597504E+01	6.222117E-02	1.569994E-01
9.469462E+03	-1.597508E+01	6.206309E-02	1.570039E-01
9.469662E+03	-1.597534E+01	6.192426E-02	1.570083E-01
9.469862E+03	-1.597571E+01	6.192416E-02	1.570128E-01
9.470062E+03	-1.597592E+01	6.192579E-02	1.570172E-01
9.470262E+03	-1.597598E+01	6.192240E-02	1.570217E-01
9.470462E+03	-1.597594E+01	6.185921E-02	1.570261E-01
9.470662E+03	-1.597589E+01	6.176318E-02	1.570306E-01
9.470862E+03	-1.597582E+01	6.217265E-02	1.570350E-01
9.471062E+03	-1.597575E+01	6.246996E-02	1.570395E-01
9.471262E+03	-1.597567E+01	6.274780E-02	1.570439E-01
9.471462E+03	-1.597566E+01	6.317139E-02	1.570484E-01
9.471662E+03	-1.597570E+01	6.303761E-02	1.570529E-01
9.471862E+03	-1.597570E+01	6.294328E-02	1.570573E-01
9.472063E+03	-1.597565E+01	6.294824E-02	1.570618E-01
9.472263E+03	-1.597557E+01	6.286725E-02	1.570662E-01
9.472463E+03	-1.597557E+01	6.286811E-02	1.570707E-01
9.472663E+03	-1.597567E+01	6.288261E-02	1.570751E-01
9.472863E+03	-1.597582E+01	6.291072E-02	1.570796E-01
9.473062E+03	-1.597600E+01	6.293131E-02	1.570840E-01
9.473263E+03	-1.597602E+01	6.294063E-02	1.570885E-01
9.473462E+03	-1.597594E+01	6.284188E-02	1.570929E-01
9.473663E+03	-1.597591E+01	6.260249E-02	1.570974E-01
9.473862E+03	-1.597587E+01	6.266228E-02	1.571018E-01
9.474062E+03	-1.597582E+01	6.287874E-02	1.571063E-01
9.474262E+03	-1.597578E+01	6.280370E-02	1.571107E-01
9.474462E+03	-1.597570E+01	6.317000E-02	1.571152E-01
9.474662E+03	-1.597558E+01	6.325306E-02	1.571197E-01
9.474862E+03	-1.597545E+01	6.324683E-02	1.571241E-01
9.475062E+03	-1.597533E+01	6.311858E-02	1.571286E-01
9.475262E+03	-1.597531E+01	6.300322E-02	1.571330E-01
9.475462E+03	-1.597528E+01	6.300654E-02	1.571375E-01
9.475662E+03	-1.597518E+01	6.296846E-02	1.571419E-01
9.475862E+03	-1.597506E+01	6.280503E-02	1.571464E-01
9.476062E+03	-1.597500E+01	6.285036E-02	1.571508E-01
9.476262E+03	-1.597490E+01	6.317139E-02	1.571553E-01
9.476462E+03	-1.597466E+01	6.404904E-02	1.571597E-01
9.476662E+03	-1.597442E+01	6.472582E-02	1.571642E-01
9.476862E+03	-1.597427E+01	6.473919E-02	1.571686E-01
9.477062E+03	-1.597415E+01	6.488033E-02	1.571731E-01
9.477263E+03	-1.597400E+01	6.509336E-02	1.571775E-01
9.477463E+03	-1.597388E+01	6.517647E-02	1.571820E-01
9.477663E+03	-1.597380E+01	6.529420E-02	1.571865E-01
9.477863E+03	-1.597369E+01	6.544855E-02	1.571909E-01
9.478063E+03	-1.597360E+01	6.564746E-02	1.571954E-01
9.478263E+03	-1.597359E+01	6.586871E-02	1.571998E-01
9.478463E+03	-1.597351E+01	6.608102E-02	1.572043E-01
9.478663E+03	-1.597341E+01	6.636505E-02	1.572087E-01
9.478863E+03	-1.597336E+01	6.685740E-02	1.572132E-01
9.479063E+03	-1.597333E+01	6.728696E-02	1.572176E-01
9.479263E+03	-1.597320E+01	6.773115E-02	1.572221E-01
9.479463E+03	-1.597299E+01	6.841425E-02	1.572265E-01
9.479663E+03	-1.597290E+01	6.902837E-02	1.572310E-01
9.479863E+03	-1.597297E+01	6.985427E-02	1.572354E-01
9.480063E+03	-1.597309E+01	7.111114E-02	1.572399E-01
9.480263E+03	-1.597309E+01	7.090103E-02	1.572443E-01
9.480463E+03	-1.597296E+01	7.092101E-02	1.572488E-01
9.480663E+03	-1.597286E+01	7.102290E-02	1.572532E-01
9.480863E+03	-1.597285E+01	7.071723E-02	1.572577E-01
9.481063E+03	-1.597282E+01	7.039699E-02	1.572621E-01
9.481263E+03	-1.597260E+01	7.030330E-02	1.572666E-01
9.481463E+03	-1.597232E+01	7.022950E-02	1.572710E-01
9.481663E+03	-1.597226E+01	6.980548E-02	1.572755E-01
9.481863E+03	-1.597248E+01	6.895125E-02	1.572799E-01
9.482063E+03	-1.597258E+01	6.817148E-02	1.572844E-01
9.482263E+03	-1.597238E+01	6.736166E-02	1.572888E-01
9.482463E+03	-1.597223E+01	6.677222E-02	1.572933E-01
9.482664E+03	-1.597220E+01	6.627033E-02	1.572977E-01
9.482864E+03	-1.597208E+01	6.575610E-02	1.573022E-01
9.483064E+03	-1.597189E+01	6.531755E-02	1.573066E-01
9.483264E+03	-1.597166E+01	6.495685E-02	1.573111E-01
9.483464E+03	-1.597139E+01	6.461380E-02	1.573155E-01
9.483664E+03	-1.597115E+01	6.430382E-02	1.573200E-01
9.483864E+03	-1.597106E+01	6.415163E-02	1.573244E-01
9.484064E+03	-1.597119E+01	6.414725E-02	1.573289E-01
9.484264E+03	-1.597143E+01	6.421941E-02	1.573333E-01
9.484464E+03	-1.597164E+01	6.425723E-02	1.573378E-01
9.484664E+03	-1.597167E+01	6.424488E-02	1.573422E-01
9.484864E+03	-1.597158E+01	6.416092E-02	1.573467E-01
9.485064E+03	-1.597146E+01	6.392251E-02	1.573511E-01
9.485264E+03	-1.597127E+01	6.350957E-02	1.573556E-01
9.485464E+03	-1.597107E+01	6.290849E-02	1.573600E-01
9.485664E+03	-1.597099E+01	6.207542E-02	1.573644E-01
9.485864E+03	-1.597102E+01	6.090722E-02	1.573689E-01
9.486064E+03	-1.597107E+01	5.936181E-02	1.573733E-01
9.486263E+03	-1.597104E+01	5.858227E-02	1.573778E-01
9.486463E+03	-1.597095E+01	5.857046E-02	1.573822E-01
9.486664E+03	-1.597083E+01	5.725655E-02	1.573867E-01
9.486863E+03	-1.597077E+01	5.515457E-02	1.573911E-01
9.487064E+03	-1.597086E+01	5.471029E-02	1.573956E-01
9.487263E+03	-1.597097E+01	5.475577E-02	1.574000E-01
9.487463E+03	-1.597096E+01	5.474819E-02	1.574044E-01
9.487663E+03	-1.597098E+01	5.471961E-02	1.574089E-01
9.487864E+03	-1.597093E+01	5.469155E-02	1.574134E-01
9.488064E+03	-1.597078E+01	5.460944E-02	1.574178E-01
9.488264E+03	-1.597067E+01	5.453091E-02	1.574223E-01
9.488464E+03	-1.597052E+01	5.451261E-02	1.574267E-01
9.488664E+03	-1.597040E+01	5.448923E-02	1.574311E-01
