#wls	flux	fluxerr	mangling_mask
1.923923E+04	-1.562532E+01	2.489301E-01	2.035696E-01
1.924103E+04	-1.563711E+01	2.575461E-01	2.035832E-01
1.924163E+04	-1.564939E+01	2.663778E-01	2.035877E-01
1.924343E+04	-1.566199E+01	2.757153E-01	2.036013E-01
1.924403E+04	-1.567487E+01	2.850672E-01	2.036058E-01
1.924463E+04	-1.568846E+01	2.945294E-01	2.036103E-01
1.924583E+04	-1.570192E+01	3.042673E-01	2.036194E-01
1.924643E+04	-1.571632E+01	3.147237E-01	2.036239E-01
1.924703E+04	-1.573144E+01	3.259392E-01	2.036284E-01
1.924763E+04	-1.574690E+01	3.376037E-01	2.036330E-01
1.924823E+04	-1.576315E+01	3.501033E-01	2.036375E-01
1.925063E+04	-1.577999E+01	3.630785E-01	2.036556E-01
1.925123E+04	-1.579762E+01	3.770755E-01	2.036601E-01
1.925183E+04	-1.581603E+01	3.918553E-01	2.036647E-01
1.925243E+04	-1.583541E+01	4.079277E-01	2.036692E-01
1.925303E+04	-1.585620E+01	4.261091E-01	2.036737E-01
1.925363E+04	-1.587803E+01	4.456352E-01	2.036782E-01
1.925423E+04	-1.590124E+01	4.666557E-01	2.036828E-01
1.925483E+04	-1.592587E+01	4.904794E-01	2.036873E-01
1.925543E+04	-1.595230E+01	5.171417E-01	2.036918E-01
1.925603E+04	-1.598095E+01	5.472501E-01	2.036963E-01
1.925663E+04	-1.601243E+01	5.830545E-01	2.037009E-01
1.925723E+04	-1.604662E+01	6.252239E-01	2.037054E-01
1.925783E+04	-1.608402E+01	6.744489E-01	2.037099E-01
1.925843E+04	-1.612513E+01	7.320396E-01	2.037144E-01
1.925903E+04	-1.616698E+01	7.957080E-01	2.037190E-01
1.925963E+04	-1.621277E+01	8.713049E-01	2.037235E-01
1.926022E+04	-1.626209E+01	9.614304E-01	2.037279E-01
1.926083E+04	-1.631714E+01	1.073401E+00	2.037325E-01
1.926142E+04	-1.637830E+01	1.213443E+00	2.037370E-01
1.926202E+04	-1.644982E+01	1.402705E+00	2.037415E-01
1.926262E+04	-1.653384E+01	1.668117E+00	2.037460E-01
1.926322E+04	-1.664436E+01	2.106721E+00	2.037505E-01
1.926382E+04	-1.678247E+01	2.830217E+00	2.037551E-01
1.926442E+04	-1.697536E+01	4.311957E+00	2.037596E-01
1.926502E+04	-1.733100E+01	9.563535E+00	2.037641E-01
1.930103E+04	-1.707823E+01	3.844405E+00	2.040353E-01
1.930163E+04	-1.674188E+01	1.768331E+00	2.040398E-01
1.930223E+04	-1.654738E+01	1.126923E+00	2.040443E-01
1.930283E+04	-1.640737E+01	8.135147E-01	2.040488E-01
1.930343E+04	-1.629679E+01	6.278403E-01	2.040533E-01
1.930403E+04	-1.620513E+01	5.057274E-01	2.040579E-01
1.930463E+04	-1.612705E+01	4.195956E-01	2.040624E-01
1.930523E+04	-1.605787E+01	3.547883E-01	2.040669E-01
1.930583E+04	-1.600037E+01	3.081439E-01	2.040714E-01
1.930643E+04	-1.596004E+01	2.781585E-01	2.040759E-01
1.930703E+04	-1.593006E+01	2.569156E-01	2.040804E-01
1.930763E+04	-1.590559E+01	2.400734E-01	2.040849E-01
1.930824E+04	-1.588582E+01	2.264883E-01	2.040895E-01
1.930884E+04	-1.588448E+01	2.226511E-01	2.040940E-01
1.930944E+04	-1.588885E+01	2.215094E-01	2.040985E-01
1.931004E+04	-1.589979E+01	2.234110E-01	2.041031E-01
1.931064E+04	-1.591809E+01	2.288551E-01	2.041076E-01
1.931124E+04	-1.596145E+01	2.479972E-01	2.041121E-01
1.931184E+04	-1.602120E+01	2.786730E-01	2.041166E-01
1.931244E+04	-1.610548E+01	3.307985E-01	2.041211E-01
1.931304E+04	-1.620738E+01	4.083339E-01	2.041256E-01
1.931364E+04	-1.633627E+01	5.354402E-01	2.041301E-01
1.931424E+04	-1.648387E+01	7.323540E-01	2.041346E-01
1.931484E+04	-1.660556E+01	9.429263E-01	2.041391E-01
1.931544E+04	-1.664770E+01	1.009974E+00	2.041437E-01
1.931604E+04	-1.665589E+01	1.001919E+00	2.041482E-01
1.931664E+04	-1.666037E+01	9.826424E-01	2.041527E-01
1.931724E+04	-1.666384E+01	9.583956E-01	2.041572E-01
1.931784E+04	-1.666878E+01	9.391425E-01	2.041617E-01
1.931844E+04	-1.667110E+01	9.138318E-01	2.041662E-01
1.931904E+04	-1.667344E+01	8.910008E-01	2.041707E-01
1.931964E+04	-1.667397E+01	8.650661E-01	2.041752E-01
1.932024E+04	-1.667481E+01	8.418852E-01	2.041797E-01
1.932084E+04	-1.667814E+01	8.278120E-01	2.041842E-01
1.932144E+04	-1.668041E+01	8.115589E-01	2.041888E-01
1.932204E+04	-1.668279E+01	7.986343E-01	2.041933E-01
1.932264E+04	-1.668415E+01	7.867323E-01	2.041978E-01
1.932324E+04	-1.668396E+01	7.750895E-01	2.042023E-01
1.932384E+04	-1.668443E+01	7.676124E-01	2.042068E-01
1.932444E+04	-1.668463E+01	7.658634E-01	2.042113E-01
1.932504E+04	-1.668497E+01	7.646045E-01	2.042158E-01
1.932564E+04	-1.668556E+01	7.651421E-01	2.042203E-01
1.932624E+04	-1.668598E+01	7.664593E-01	2.042248E-01
1.932684E+04	-1.668519E+01	7.661462E-01	2.042293E-01
1.932744E+04	-1.668406E+01	7.640335E-01	2.042338E-01
1.932804E+04	-1.668238E+01	7.589156E-01	2.042384E-01
1.932864E+04	-1.668072E+01	7.506467E-01	2.042429E-01
1.932924E+04	-1.667947E+01	7.391670E-01	2.042474E-01
1.932984E+04	-1.667766E+01	7.213433E-01	2.042519E-01
1.933044E+04	-1.667524E+01	6.936315E-01	2.042564E-01
1.933104E+04	-1.667352E+01	6.600378E-01	2.042609E-01
1.933164E+04	-1.667164E+01	6.191109E-01	2.042654E-01
1.933224E+04	-1.666900E+01	5.683138E-01	2.042699E-01
1.933284E+04	-1.666680E+01	5.132615E-01	2.042744E-01
1.933344E+04	-1.666502E+01	4.540057E-01	2.042789E-01
1.933404E+04	-1.666269E+01	3.901308E-01	2.042834E-01
1.933464E+04	-1.665932E+01	3.219868E-01	2.042879E-01
1.933524E+04	-1.665602E+01	2.581021E-01	2.042924E-01
1.933584E+04	-1.665211E+01	2.029759E-01	2.042969E-01
1.933644E+04	-1.664831E+01	1.648740E-01	2.043014E-01
1.933704E+04	-1.664414E+01	1.439804E-01	2.043060E-01
1.933884E+04	-1.663952E+01	1.361080E-01	2.043195E-01
1.933944E+04	-1.663450E+01	1.348356E-01	2.043240E-01
1.934004E+04	-1.662983E+01	1.332413E-01	2.043285E-01
1.934064E+04	-1.662542E+01	1.321906E-01	2.043330E-01
1.934124E+04	-1.662042E+01	1.296179E-01	2.043375E-01
1.934184E+04	-1.661642E+01	1.255841E-01	2.043420E-01
1.934244E+04	-1.661307E+01	1.206901E-01	2.043465E-01
1.934304E+04	-1.661072E+01	1.191765E-01	2.043510E-01
1.934364E+04	-1.660871E+01	1.174498E-01	2.043555E-01
1.934424E+04	-1.660632E+01	1.136867E-01	2.043600E-01
1.934604E+04	-1.660460E+01	1.126501E-01	2.043735E-01
1.934664E+04	-1.660429E+01	1.122404E-01	2.043780E-01
1.934724E+04	-1.660667E+01	1.127122E-01	2.043825E-01
1.934784E+04	-1.661042E+01	1.139254E-01	2.043870E-01
1.934844E+04	-1.661347E+01	1.149564E-01	2.043915E-01
1.934904E+04	-1.661663E+01	1.159365E-01	2.043960E-01
1.934964E+04	-1.661993E+01	1.169884E-01	2.044005E-01
1.935025E+04	-1.662280E+01	1.177742E-01	2.044051E-01
1.935085E+04	-1.662569E+01	1.185339E-01	2.044096E-01
1.935145E+04	-1.662853E+01	1.198670E-01	2.044141E-01
1.935205E+04	-1.663132E+01	1.208972E-01	2.044186E-01
1.935265E+04	-1.663398E+01	1.201217E-01	2.044231E-01
1.935325E+04	-1.663493E+01	1.158126E-01	2.044276E-01
1.935385E+04	-1.663554E+01	1.130919E-01	2.044321E-01
1.935445E+04	-1.663623E+01	1.083804E-01	2.044366E-01
1.935505E+04	-1.663656E+01	1.017338E-01	2.044411E-01
1.935565E+04	-1.663594E+01	9.740210E-02	2.044456E-01
1.935625E+04	-1.663613E+01	9.676040E-02	2.044501E-01
1.935685E+04	-1.663638E+01	9.683421E-02	2.044546E-01
1.935745E+04	-1.663649E+01	9.719075E-02	2.044591E-01
1.935805E+04	-1.663656E+01	9.754401E-02	2.044636E-01
1.935865E+04	-1.663597E+01	9.812409E-02	2.044681E-01
1.935925E+04	-1.663547E+01	9.886887E-02	2.044726E-01
1.935985E+04	-1.663502E+01	9.901070E-02	2.044771E-01
1.936045E+04	-1.663472E+01	9.901859E-02	2.044816E-01
1.936105E+04	-1.663420E+01	9.870585E-02	2.044861E-01
1.936165E+04	-1.663494E+01	9.906015E-02	2.044906E-01
1.936225E+04	-1.663629E+01	9.940053E-02	2.044951E-01
1.936285E+04	-1.663711E+01	9.352408E-02	2.044996E-01
1.936345E+04	-1.663724E+01	8.687766E-02	2.045041E-01
1.936405E+04	-1.663698E+01	8.364213E-02	2.045086E-01
1.936465E+04	-1.663651E+01	8.011130E-02	2.045131E-01
1.936525E+04	-1.663629E+01	7.601029E-02	2.045176E-01
1.936585E+04	-1.663591E+01	7.480724E-02	2.045221E-01
1.936645E+04	-1.663540E+01	7.381393E-02	2.045266E-01
1.936705E+04	-1.663495E+01	7.309162E-02	2.045311E-01
1.936765E+04	-1.663471E+01	7.262981E-02	2.045356E-01
1.936825E+04	-1.663491E+01	7.243147E-02	2.045401E-01
1.936885E+04	-1.663566E+01	7.248611E-02	2.045446E-01
1.936945E+04	-1.663629E+01	7.265260E-02	2.045491E-01
1.937005E+04	-1.663689E+01	7.282504E-02	2.045536E-01
1.937065E+04	-1.663785E+01	7.295139E-02	2.045581E-01
1.937125E+04	-1.663881E+01	7.294404E-02	2.045626E-01
1.937185E+04	-1.663949E+01	7.272858E-02	2.045671E-01
1.937245E+04	-1.663908E+01	7.216390E-02	2.045716E-01
1.937305E+04	-1.663814E+01	7.126167E-02	2.045761E-01
1.937365E+04	-1.663841E+01	6.290514E-02	2.045806E-01
1.937425E+04	-1.663978E+01	6.281306E-02	2.045851E-01
1.937485E+04	-1.664074E+01	6.318536E-02	2.045896E-01
1.937545E+04	-1.664012E+01	6.331818E-02	2.045941E-01
1.937605E+04	-1.663840E+01	6.304875E-02	2.045986E-01
1.937665E+04	-1.663614E+01	6.251856E-02	2.046031E-01
1.937725E+04	-1.663373E+01	6.191694E-02	2.046076E-01
1.937785E+04	-1.663214E+01	6.152019E-02	2.046121E-01
1.937845E+04	-1.663228E+01	6.144939E-02	2.046166E-01
1.937905E+04	-1.663316E+01	6.156054E-02	2.046211E-01
1.937965E+04	-1.663331E+01	5.897487E-02	2.046256E-01
1.938025E+04	-1.663329E+01	5.810370E-02	2.046301E-01
1.938085E+04	-1.663298E+01	5.649829E-02	2.046346E-01
1.938145E+04	-1.663193E+01	5.734610E-02	2.046391E-01
1.938205E+04	-1.663107E+01	5.928891E-02	2.046436E-01
1.938265E+04	-1.663000E+01	6.273530E-02	2.046481E-01
1.938325E+04	-1.662850E+01	7.003399E-02	2.046526E-01
1.938385E+04	-1.662801E+01	7.679817E-02	2.046570E-01
1.938445E+04	-1.662833E+01	7.731066E-02	2.046615E-01
1.938505E+04	-1.662897E+01	7.786330E-02	2.046660E-01
1.938565E+04	-1.662968E+01	7.626522E-02	2.046705E-01
1.938625E+04	-1.663004E+01	7.477090E-02	2.046750E-01
1.938685E+04	-1.662964E+01	7.386792E-02	2.046795E-01
1.938745E+04	-1.662976E+01	7.585436E-02	2.046840E-01
1.938805E+04	-1.662975E+01	8.355775E-02	2.046885E-01
1.938865E+04	-1.662984E+01	8.405809E-02	2.046930E-01
1.938985E+04	-1.662974E+01	9.159359E-02	2.047020E-01
1.939045E+04	-1.662929E+01	1.007489E-01	2.047065E-01
1.939105E+04	-1.662987E+01	1.026816E-01	2.047110E-01
1.939166E+04	-1.663125E+01	1.030126E-01	2.047155E-01
1.939226E+04	-1.663208E+01	1.032526E-01	2.047200E-01
1.939286E+04	-1.663301E+01	1.037994E-01	2.047245E-01
1.939346E+04	-1.663379E+01	1.040331E-01	2.047290E-01
1.939406E+04	-1.663393E+01	1.041855E-01	2.047335E-01
1.939466E+04	-1.663327E+01	1.040361E-01	2.047380E-01
1.939526E+04	-1.663201E+01	1.037985E-01	2.047425E-01
1.939766E+04	-1.663044E+01	1.036178E-01	2.047605E-01
1.939826E+04	-1.662873E+01	1.038722E-01	2.047650E-01
1.939886E+04	-1.662771E+01	1.035086E-01	2.047694E-01
1.939946E+04	-1.662672E+01	1.033516E-01	2.047739E-01
1.940006E+04	-1.662612E+01	1.032992E-01	2.047784E-01
1.940066E+04	-1.662662E+01	1.028301E-01	2.047829E-01
1.940126E+04	-1.662726E+01	1.027458E-01	2.047874E-01
1.940186E+04	-1.662757E+01	1.029528E-01	2.047919E-01
1.940246E+04	-1.662780E+01	1.039865E-01	2.047964E-01
1.940306E+04	-1.662786E+01	1.050538E-01	2.048009E-01
1.940366E+04	-1.662687E+01	1.049322E-01	2.048054E-01
1.940426E+04	-1.662632E+01	1.047879E-01	2.048099E-01
1.940486E+04	-1.662583E+01	1.047634E-01	2.048144E-01
1.940546E+04	-1.662532E+01	1.047427E-01	2.048188E-01
1.940606E+04	-1.662509E+01	1.047333E-01	2.048233E-01
1.940666E+04	-1.662468E+01	1.048305E-01	2.048278E-01
1.940726E+04	-1.662406E+01	1.048119E-01	2.048323E-01
1.940786E+04	-1.662296E+01	1.047554E-01	2.048368E-01
1.940846E+04	-1.662209E+01	1.050489E-01	2.048413E-01
1.940906E+04	-1.662123E+01	1.056966E-01	2.048458E-01
1.940966E+04	-1.662068E+01	1.064715E-01	2.048503E-01
1.941026E+04	-1.662065E+01	1.072891E-01	2.048548E-01
1.941086E+04	-1.662069E+01	1.078136E-01	2.048592E-01
1.941146E+04	-1.662069E+01	1.080805E-01	2.048637E-01
1.941206E+04	-1.661971E+01	1.079023E-01	2.048682E-01
1.941266E+04	-1.661826E+01	1.077155E-01	2.048727E-01
1.941326E+04	-1.661685E+01	1.076231E-01	2.048772E-01
1.941386E+04	-1.661601E+01	1.077826E-01	2.048817E-01
1.941446E+04	-1.661655E+01	1.083530E-01	2.048862E-01
1.941506E+04	-1.661755E+01	1.091013E-01	2.048907E-01
1.941566E+04	-1.661759E+01	1.096764E-01	2.048952E-01
1.941626E+04	-1.661622E+01	1.098799E-01	2.048996E-01
1.941686E+04	-1.661414E+01	1.094403E-01	2.049041E-01
1.941746E+04	-1.661153E+01	1.093233E-01	2.049086E-01
1.941806E+04	-1.660936E+01	1.093526E-01	2.049131E-01
1.941866E+04	-1.660872E+01	1.104198E-01	2.049176E-01
1.941926E+04	-1.660720E+01	1.102961E-01	2.049221E-01
1.941986E+04	-1.660593E+01	1.111285E-01	2.049266E-01
1.942046E+04	-1.660680E+01	1.136312E-01	2.049310E-01
1.942106E+04	-1.660697E+01	1.148059E-01	2.049355E-01
1.942166E+04	-1.660650E+01	1.156739E-01	2.049400E-01
1.942226E+04	-1.660558E+01	1.163013E-01	2.049445E-01
1.942286E+04	-1.660601E+01	1.171707E-01	2.049490E-01
1.942346E+04	-1.660669E+01	1.179870E-01	2.049535E-01
1.942406E+04	-1.660738E+01	1.187020E-01	2.049580E-01
1.942466E+04	-1.660830E+01	1.194095E-01	2.049624E-01
1.942526E+04	-1.660779E+01	1.196748E-01	2.049669E-01
1.942586E+04	-1.660700E+01	1.197423E-01	2.049714E-01
1.942646E+04	-1.660726E+01	1.200561E-01	2.049759E-01
1.942706E+04	-1.660789E+01	1.204607E-01	2.049804E-01
1.942766E+04	-1.660861E+01	1.206863E-01	2.049849E-01
1.942826E+04	-1.660957E+01	1.210683E-01	2.049894E-01
1.942886E+04	-1.660948E+01	1.211210E-01	2.049938E-01
1.942946E+04	-1.660901E+01	1.207893E-01	2.049983E-01
1.943006E+04	-1.660787E+01	1.200367E-01	2.050028E-01
1.943066E+04	-1.660784E+01	1.195320E-01	2.050073E-01
1.943126E+04	-1.660766E+01	1.182300E-01	2.050118E-01
1.943186E+04	-1.660748E+01	1.170168E-01	2.050163E-01
1.943246E+04	-1.660758E+01	1.138390E-01	2.050207E-01
1.943307E+04	-1.660857E+01	1.104659E-01	2.050253E-01
1.943367E+04	-1.661062E+01	1.107987E-01	2.050298E-01
1.943427E+04	-1.661203E+01	1.109324E-01	2.050343E-01
1.943487E+04	-1.661160E+01	1.106520E-01	2.050388E-01
1.943547E+04	-1.660923E+01	1.102716E-01	2.050432E-01
1.943607E+04	-1.660644E+01	1.092174E-01	2.050477E-01
1.943667E+04	-1.660216E+01	1.070537E-01	2.050522E-01
1.943727E+04	-1.659929E+01	1.015658E-01	2.050567E-01
1.943787E+04	-1.659662E+01	1.002750E-01	2.050612E-01
1.943847E+04	-1.659554E+01	9.419000E-02	2.050656E-01
1.943907E+04	-1.659528E+01	8.568510E-02	2.050701E-01
1.943967E+04	-1.659560E+01	8.423400E-02	2.050746E-01
1.944027E+04	-1.659534E+01	8.474144E-02	2.050791E-01
1.944087E+04	-1.659557E+01	8.533401E-02	2.050836E-01
1.944147E+04	-1.659636E+01	8.530126E-02	2.050881E-01
1.944207E+04	-1.659747E+01	8.458724E-02	2.050925E-01
1.944267E+04	-1.659903E+01	8.426686E-02	2.050970E-01
1.944327E+04	-1.660025E+01	8.514685E-02	2.051015E-01
1.944387E+04	-1.660079E+01	8.557489E-02	2.051060E-01
1.944447E+04	-1.660133E+01	8.540228E-02	2.051105E-01
1.944507E+04	-1.660162E+01	8.549010E-02	2.051149E-01
1.944567E+04	-1.660097E+01	8.601980E-02	2.051194E-01
1.944626E+04	-1.659937E+01	8.612846E-02	2.051238E-01
1.944687E+04	-1.659799E+01	8.634773E-02	2.051284E-01
1.944746E+04	-1.659943E+01	8.845577E-02	2.051328E-01
1.944806E+04	-1.660000E+01	8.861327E-02	2.051373E-01
1.944866E+04	-1.660021E+01	9.248512E-02	2.051418E-01
1.944926E+04	-1.659954E+01	9.476144E-02	2.051462E-01
1.944986E+04	-1.659885E+01	9.389015E-02	2.051507E-01
1.945046E+04	-1.659807E+01	9.540517E-02	2.051552E-01
1.945106E+04	-1.659809E+01	9.910958E-02	2.051597E-01
1.945166E+04	-1.659877E+01	1.033489E-01	2.051641E-01
1.945226E+04	-1.659943E+01	1.041199E-01	2.051686E-01
1.945286E+04	-1.660074E+01	1.046911E-01	2.051731E-01
1.945346E+04	-1.660373E+01	1.064601E-01	2.051776E-01
1.945406E+04	-1.660639E+01	1.077326E-01	2.051821E-01
1.945466E+04	-1.660913E+01	1.085218E-01	2.051865E-01
1.945526E+04	-1.661070E+01	1.082374E-01	2.051910E-01
1.945586E+04	-1.661109E+01	1.078939E-01	2.051955E-01
1.945646E+04	-1.661102E+01	1.073263E-01	2.052000E-01
1.945706E+04	-1.661168E+01	1.074019E-01	2.052045E-01
1.945766E+04	-1.661256E+01	1.092456E-01	2.052089E-01
1.945826E+04	-1.661338E+01	1.087985E-01	2.052134E-01
1.945886E+04	-1.661414E+01	1.086160E-01	2.052179E-01
1.945946E+04	-1.661420E+01	1.089159E-01	2.052224E-01
1.946006E+04	-1.661437E+01	1.095631E-01	2.052268E-01
1.946066E+04	-1.661461E+01	1.093326E-01	2.052313E-01
1.946126E+04	-1.661497E+01	1.087166E-01	2.052358E-01
1.946186E+04	-1.661541E+01	1.079877E-01	2.052403E-01
1.946246E+04	-1.661610E+01	1.073115E-01	2.052448E-01
1.946306E+04	-1.661686E+01	1.067864E-01	2.052492E-01
1.946366E+04	-1.661770E+01	1.068189E-01	2.052537E-01
1.946426E+04	-1.661573E+01	1.056004E-01	2.052582E-01
1.946486E+04	-1.661380E+01	1.056781E-01	2.052627E-01
1.946546E+04	-1.661306E+01	1.064360E-01	2.052671E-01
1.946606E+04	-1.661192E+01	1.076030E-01	2.052716E-01
1.946666E+04	-1.660957E+01	1.079149E-01	2.052761E-01
1.946726E+04	-1.660695E+01	1.076941E-01	2.052806E-01
1.946786E+04	-1.660458E+01	1.063485E-01	2.052850E-01
1.946846E+04	-1.660230E+01	1.049030E-01	2.052895E-01
1.946906E+04	-1.660056E+01	1.038239E-01	2.052940E-01
1.946966E+04	-1.659935E+01	1.054601E-01	2.052985E-01
1.947026E+04	-1.659863E+01	1.079238E-01	2.053029E-01
1.947086E+04	-1.659807E+01	1.083587E-01	2.053074E-01
1.947146E+04	-1.659774E+01	1.089290E-01	2.053119E-01
1.947206E+04	-1.659683E+01	1.086862E-01	2.053164E-01
1.947266E+04	-1.659617E+01	1.087277E-01	2.053208E-01
1.947326E+04	-1.659548E+01	1.093662E-01	2.053253E-01
1.947386E+04	-1.659505E+01	1.095831E-01	2.053298E-01
1.947447E+04	-1.659398E+01	1.097489E-01	2.053343E-01
1.947507E+04	-1.659041E+01	1.091585E-01	2.053388E-01
1.947567E+04	-1.658714E+01	1.085328E-01	2.053433E-01
1.947627E+04	-1.658595E+01	1.082016E-01	2.053478E-01
1.947687E+04	-1.658565E+01	1.080806E-01	2.053522E-01
1.947747E+04	-1.658573E+01	1.079323E-01	2.053567E-01
1.947807E+04	-1.658623E+01	1.079838E-01	2.053612E-01
1.947867E+04	-1.658737E+01	1.088725E-01	2.053656E-01
1.947927E+04	-1.658878E+01	1.094594E-01	2.053701E-01
1.947987E+04	-1.658886E+01	1.094596E-01	2.053746E-01
1.948047E+04	-1.658684E+01	1.089527E-01	2.053791E-01
1.948107E+04	-1.658335E+01	1.078038E-01	2.053835E-01
1.948167E+04	-1.658293E+01	1.076239E-01	2.053880E-01
1.948227E+04	-1.658325E+01	1.080199E-01	2.053925E-01
1.948287E+04	-1.658217E+01	1.084835E-01	2.053970E-01
1.948347E+04	-1.658043E+01	1.084384E-01	2.054014E-01
1.948407E+04	-1.657915E+01	1.079634E-01	2.054059E-01
1.948467E+04	-1.657927E+01	1.095669E-01	2.054104E-01
1.948527E+04	-1.658011E+01	1.114385E-01	2.054148E-01
1.948587E+04	-1.657833E+01	1.109524E-01	2.054193E-01
1.948647E+04	-1.657509E+01	1.095360E-01	2.054238E-01
1.948707E+04	-1.657373E+01	1.088450E-01	2.054283E-01
1.948767E+04	-1.657334E+01	1.083117E-01	2.054327E-01
1.948827E+04	-1.657294E+01	1.078523E-01	2.054372E-01
1.948887E+04	-1.657278E+01	1.076883E-01	2.054417E-01
1.948947E+04	-1.657338E+01	1.081136E-01	2.054461E-01
1.949007E+04	-1.657419E+01	1.087679E-01	2.054506E-01
1.949067E+04	-1.657435E+01	1.096454E-01	2.054551E-01
1.949127E+04	-1.657282E+01	1.176246E-01	2.054595E-01
1.949187E+04	-1.657138E+01	1.214290E-01	2.054640E-01
1.949247E+04	-1.657000E+01	1.209289E-01	2.054685E-01
1.949307E+04	-1.656871E+01	1.202131E-01	2.054730E-01
1.949367E+04	-1.656752E+01	1.196875E-01	2.054774E-01
1.949427E+04	-1.656638E+01	1.193795E-01	2.054819E-01
1.949487E+04	-1.656533E+01	1.195830E-01	2.054864E-01
1.949547E+04	-1.656437E+01	1.188486E-01	2.054908E-01
1.949607E+04	-1.656343E+01	1.186448E-01	2.054953E-01
1.949667E+04	-1.656224E+01	1.228066E-01	2.054998E-01
1.949727E+04	-1.656105E+01	1.218141E-01	2.055042E-01
1.949787E+04	-1.656028E+01	1.190482E-01	2.055087E-01
1.949847E+04	-1.656076E+01	1.160125E-01	2.055132E-01
1.949907E+04	-1.656187E+01	1.155824E-01	2.055176E-01
1.949967E+04	-1.656325E+01	1.159164E-01	2.055221E-01
1.950027E+04	-1.656448E+01	1.154556E-01	2.055266E-01
1.950087E+04	-1.656539E+01	1.172751E-01	2.055310E-01
1.950147E+04	-1.656602E+01	1.197426E-01	2.055355E-01
1.950207E+04	-1.656632E+01	1.224515E-01	2.055400E-01
1.950267E+04	-1.656565E+01	1.220483E-01	2.055445E-01
1.950327E+04	-1.656659E+01	1.221605E-01	2.055489E-01
1.950387E+04	-1.656831E+01	1.222385E-01	2.055534E-01
1.950447E+04	-1.657034E+01	1.208976E-01	2.055579E-01
1.950507E+04	-1.657160E+01	1.222135E-01	2.055623E-01
1.950567E+04	-1.657223E+01	1.276847E-01	2.055668E-01
1.950627E+04	-1.657287E+01	1.314694E-01	2.055713E-01
1.950687E+04	-1.657370E+01	1.312277E-01	2.055757E-01
1.950747E+04	-1.657378E+01	1.354392E-01	2.055802E-01
1.950807E+04	-1.657493E+01	1.405483E-01	2.055847E-01
1.950867E+04	-1.657671E+01	1.470619E-01	2.055891E-01
1.950927E+04	-1.657736E+01	1.481863E-01	2.055936E-01
1.950987E+04	-1.657978E+01	1.505051E-01	2.055981E-01
1.951047E+04	-1.658300E+01	1.564744E-01	2.056025E-01
1.951107E+04	-1.658539E+01	1.599173E-01	2.056070E-01
1.951167E+04	-1.658658E+01	1.598145E-01	2.056114E-01
1.951227E+04	-1.658635E+01	1.594283E-01	2.056159E-01
1.951287E+04	-1.658661E+01	1.585920E-01	2.056204E-01
1.951347E+04	-1.658709E+01	1.574616E-01	2.056248E-01
1.951407E+04	-1.658812E+01	1.561366E-01	2.056292E-01
1.951467E+04	-1.658904E+01	1.572492E-01	2.056336E-01
1.951527E+04	-1.658941E+01	1.581457E-01	2.056380E-01
1.951588E+04	-1.658975E+01	1.583825E-01	2.056425E-01
1.951648E+04	-1.659019E+01	1.574819E-01	2.056469E-01
1.951708E+04	-1.659109E+01	1.561356E-01	2.056513E-01
1.951768E+04	-1.659212E+01	1.560999E-01	2.056557E-01
1.951828E+04	-1.659322E+01	1.579311E-01	2.056601E-01
1.951888E+04	-1.659433E+01	1.594795E-01	2.056645E-01
1.951948E+04	-1.659545E+01	1.596539E-01	2.056689E-01
1.952008E+04	-1.659650E+01	1.590348E-01	2.056733E-01
1.952068E+04	-1.659729E+01	1.586773E-01	2.056777E-01
1.952128E+04	-1.659806E+01	1.593904E-01	2.056821E-01
1.952188E+04	-1.659930E+01	1.610554E-01	2.056865E-01
1.952248E+04	-1.660010E+01	1.625860E-01	2.056909E-01
1.952308E+04	-1.660044E+01	1.626355E-01	2.056953E-01
1.952368E+04	-1.659955E+01	1.622631E-01	2.056997E-01
1.952428E+04	-1.659883E+01	1.622603E-01	2.057041E-01
1.952488E+04	-1.659848E+01	1.629714E-01	2.057085E-01
1.952548E+04	-1.659839E+01	1.660325E-01	2.057129E-01
1.952608E+04	-1.659873E+01	1.699454E-01	2.057173E-01
1.952668E+04	-1.659894E+01	1.740023E-01	2.057217E-01
1.952728E+04	-1.659918E+01	1.761937E-01	2.057261E-01
1.952788E+04	-1.659943E+01	1.764110E-01	2.057305E-01
1.952848E+04	-1.659964E+01	1.762914E-01	2.057349E-01
1.952908E+04	-1.659923E+01	1.758144E-01	2.057393E-01
1.952968E+04	-1.659701E+01	1.747909E-01	2.057437E-01
1.953028E+04	-1.659520E+01	1.744124E-01	2.057481E-01
1.953088E+04	-1.659386E+01	1.753136E-01	2.057525E-01
1.953148E+04	-1.659313E+01	1.761703E-01	2.057569E-01
1.953208E+04	-1.659232E+01	1.770065E-01	2.057613E-01
1.953268E+04	-1.659148E+01	1.790408E-01	2.057657E-01
1.953328E+04	-1.659125E+01	1.819860E-01	2.057701E-01
1.953388E+04	-1.659137E+01	1.855200E-01	2.057745E-01
1.953448E+04	-1.659092E+01	1.901152E-01	2.057789E-01
1.953508E+04	-1.659087E+01	1.953596E-01	2.057833E-01
1.953568E+04	-1.659210E+01	2.015771E-01	2.057877E-01
1.953628E+04	-1.659078E+01	2.008667E-01	2.057921E-01
1.953688E+04	-1.658831E+01	1.993370E-01	2.057965E-01
1.953748E+04	-1.658646E+01	1.980825E-01	2.058009E-01
