#wls	flux	fluxerr	mangling_mask
4.710174E+03	-1.665954E+01	8.239902E-02	1.598127E-01
4.710374E+03	-1.665935E+01	8.205441E-02	1.598124E-01
4.710574E+03	-1.665932E+01	8.146566E-02	1.598120E-01
4.710774E+03	-1.665894E+01	8.141370E-02	1.598117E-01
4.710974E+03	-1.665872E+01	8.126544E-02	1.598114E-01
4.711173E+03	-1.665847E+01	8.070277E-02	1.598111E-01
4.711374E+03	-1.665822E+01	8.006845E-02	1.598108E-01
4.711574E+03	-1.665812E+01	8.018929E-02	1.598105E-01
4.711775E+03	-1.665784E+01	7.917014E-02	1.598102E-01
4.711974E+03	-1.665765E+01	7.848935E-02	1.598098E-01
4.712174E+03	-1.665787E+01	7.880224E-02	1.598095E-01
4.712374E+03	-1.665803E+01	7.834076E-02	1.598092E-01
4.712574E+03	-1.665781E+01	7.822576E-02	1.598089E-01
4.712774E+03	-1.665734E+01	7.870233E-02	1.598086E-01
4.712974E+03	-1.665722E+01	7.852600E-02	1.598083E-01
4.713174E+03	-1.665715E+01	7.824509E-02	1.598080E-01
4.713374E+03	-1.665693E+01	7.825257E-02	1.598076E-01
4.713574E+03	-1.665719E+01	7.828522E-02	1.598073E-01
4.713774E+03	-1.665722E+01	7.830027E-02	1.598070E-01
4.713974E+03	-1.665703E+01	7.826324E-02	1.598067E-01
4.714174E+03	-1.665715E+01	7.821061E-02	1.598064E-01
4.714374E+03	-1.665731E+01	7.834231E-02	1.598061E-01
4.714574E+03	-1.665763E+01	7.906421E-02	1.598058E-01
4.714774E+03	-1.665778E+01	7.878515E-02	1.598054E-01
4.714974E+03	-1.665766E+01	7.859607E-02	1.598051E-01
4.715174E+03	-1.665728E+01	7.770016E-02	1.598048E-01
4.715374E+03	-1.665769E+01	7.778575E-02	1.598045E-01
4.715574E+03	-1.665791E+01	7.781256E-02	1.598042E-01
4.715774E+03	-1.665738E+01	7.770131E-02	1.598039E-01
4.715974E+03	-1.665697E+01	7.737465E-02	1.598036E-01
4.716174E+03	-1.665681E+01	7.750650E-02	1.598032E-01
4.716374E+03	-1.665663E+01	7.762011E-02	1.598029E-01
4.716575E+03	-1.665653E+01	7.792259E-02	1.598026E-01
4.716775E+03	-1.665650E+01	7.790759E-02	1.598023E-01
4.716975E+03	-1.665625E+01	7.777200E-02	1.598020E-01
4.717175E+03	-1.665606E+01	7.778217E-02	1.598017E-01
4.717375E+03	-1.665597E+01	7.777788E-02	1.598014E-01
4.717575E+03	-1.665606E+01	7.780093E-02	1.598010E-01
4.717775E+03	-1.665603E+01	7.741704E-02	1.598007E-01
4.717975E+03	-1.665585E+01	7.690234E-02	1.598004E-01
4.718175E+03	-1.665603E+01	7.690742E-02	1.598001E-01
4.718375E+03	-1.665644E+01	7.698884E-02	1.597998E-01
4.718575E+03	-1.665675E+01	7.667482E-02	1.597995E-01
4.718775E+03	-1.665688E+01	7.607044E-02	1.597992E-01
4.718975E+03	-1.665669E+01	7.569311E-02	1.597988E-01
4.719175E+03	-1.665657E+01	7.477289E-02	1.597985E-01
4.719375E+03	-1.665666E+01	7.338325E-02	1.597982E-01
4.719575E+03	-1.665657E+01	7.329852E-02	1.597979E-01
4.719775E+03	-1.665660E+01	7.316921E-02	1.597976E-01
4.719975E+03	-1.665666E+01	7.319228E-02	1.597973E-01
4.720175E+03	-1.665660E+01	7.322555E-02	1.597970E-01
4.720375E+03	-1.665651E+01	7.315339E-02	1.597966E-01
4.720575E+03	-1.665641E+01	7.319703E-02	1.597963E-01
4.720775E+03	-1.665626E+01	7.337087E-02	1.597960E-01
4.720975E+03	-1.665610E+01	7.347578E-02	1.597957E-01
4.721175E+03	-1.665610E+01	7.322875E-02	1.597954E-01
4.721375E+03	-1.665623E+01	7.321544E-02	1.597951E-01
4.721575E+03	-1.665588E+01	7.308249E-02	1.597948E-01
4.721776E+03	-1.665563E+01	7.282179E-02	1.597944E-01
4.721976E+03	-1.665579E+01	7.234806E-02	1.597941E-01
4.722176E+03	-1.665585E+01	7.238034E-02	1.597938E-01
4.722376E+03	-1.665576E+01	7.234910E-02	1.597935E-01
4.722576E+03	-1.665551E+01	7.214197E-02	1.597932E-01
4.722776E+03	-1.665504E+01	7.204243E-02	1.597929E-01
4.722975E+03	-1.665479E+01	7.119051E-02	1.597926E-01
4.723176E+03	-1.665464E+01	7.116185E-02	1.597922E-01
4.723376E+03	-1.665439E+01	7.279045E-02	1.597919E-01
4.723575E+03	-1.665442E+01	7.316632E-02	1.597916E-01
4.723775E+03	-1.665476E+01	7.318980E-02	1.597913E-01
4.723975E+03	-1.665511E+01	7.276406E-02	1.597910E-01
4.724175E+03	-1.665542E+01	7.254163E-02	1.597907E-01
4.724375E+03	-1.665536E+01	7.242820E-02	1.597904E-01
4.724575E+03	-1.665529E+01	7.238034E-02	1.597900E-01
4.724775E+03	-1.665520E+01	7.212759E-02	1.597897E-01
4.724975E+03	-1.665473E+01	7.169772E-02	1.597894E-01
4.725175E+03	-1.665427E+01	7.176694E-02	1.597891E-01
4.725375E+03	-1.665439E+01	7.167854E-02	1.597888E-01
4.725575E+03	-1.665461E+01	7.167092E-02	1.597885E-01
4.725775E+03	-1.665480E+01	7.136510E-02	1.597882E-01
4.725975E+03	-1.665474E+01	7.157305E-02	1.597879E-01
4.726175E+03	-1.665433E+01	7.144713E-02	1.597875E-01
4.726375E+03	-1.665430E+01	7.202117E-02	1.597872E-01
4.726575E+03	-1.665455E+01	7.208124E-02	1.597869E-01
4.726775E+03	-1.665418E+01	7.204724E-02	1.597866E-01
4.726975E+03	-1.665343E+01	7.235237E-02	1.597863E-01
4.727176E+03	-1.665300E+01	7.317408E-02	1.597860E-01
4.727376E+03	-1.665300E+01	7.316476E-02	1.597857E-01
4.727576E+03	-1.665293E+01	7.377202E-02	1.597853E-01
4.727776E+03	-1.665265E+01	7.376492E-02	1.597850E-01
4.727976E+03	-1.665238E+01	7.302932E-02	1.597847E-01
4.728176E+03	-1.665231E+01	7.320176E-02	1.597844E-01
4.728376E+03	-1.665228E+01	7.276882E-02	1.597841E-01
4.728576E+03	-1.665207E+01	7.263027E-02	1.597838E-01
4.728776E+03	-1.665170E+01	7.252790E-02	1.597835E-01
4.728976E+03	-1.665154E+01	7.253922E-02	1.597831E-01
4.729176E+03	-1.665142E+01	7.265774E-02	1.597828E-01
4.729376E+03	-1.665120E+01	7.272041E-02	1.597825E-01
4.729576E+03	-1.665111E+01	7.284091E-02	1.597822E-01
4.729776E+03	-1.665092E+01	7.274803E-02	1.597819E-01
4.729976E+03	-1.665086E+01	7.333389E-02	1.597816E-01
4.730176E+03	-1.665071E+01	7.417870E-02	1.597813E-01
4.730376E+03	-1.665071E+01	7.417561E-02	1.597810E-01
4.730576E+03	-1.665037E+01	7.428737E-02	1.597806E-01
4.730776E+03	-1.664994E+01	7.423821E-02	1.597803E-01
4.730976E+03	-1.664994E+01	7.406249E-02	1.597800E-01
4.731176E+03	-1.664978E+01	7.399307E-02	1.597797E-01
4.731376E+03	-1.664963E+01	7.466919E-02	1.597794E-01
4.731576E+03	-1.664948E+01	7.463348E-02	1.597791E-01
4.731776E+03	-1.664911E+01	7.454850E-02	1.597788E-01
4.731976E+03	-1.664902E+01	7.449575E-02	1.597784E-01
4.732176E+03	-1.664923E+01	7.413569E-02	1.597781E-01
4.732377E+03	-1.664911E+01	7.407161E-02	1.597778E-01
4.732577E+03	-1.664856E+01	7.425077E-02	1.597775E-01
4.732777E+03	-1.664816E+01	7.417328E-02	1.597772E-01
4.732977E+03	-1.664803E+01	7.412163E-02	1.597769E-01
4.733177E+03	-1.664791E+01	7.409148E-02	1.597766E-01
4.733377E+03	-1.664770E+01	7.405179E-02	1.597762E-01
4.733577E+03	-1.664715E+01	7.387201E-02	1.597759E-01
4.733777E+03	-1.664663E+01	7.386006E-02	1.597756E-01
4.733977E+03	-1.664657E+01	7.384351E-02	1.597753E-01
4.734177E+03	-1.664650E+01	7.386066E-02	1.597750E-01
4.734377E+03	-1.664617E+01	7.381572E-02	1.597747E-01
4.734577E+03	-1.664586E+01	7.434100E-02	1.597744E-01
4.734777E+03	-1.664565E+01	7.428304E-02	1.597741E-01
4.734977E+03	-1.664553E+01	7.422555E-02	1.597737E-01
4.735176E+03	-1.664532E+01	7.433853E-02	1.597734E-01
4.735377E+03	-1.664504E+01	7.429153E-02	1.597731E-01
4.735577E+03	-1.664495E+01	7.437949E-02	1.597728E-01
4.735776E+03	-1.664507E+01	7.440342E-02	1.597725E-01
4.735976E+03	-1.664535E+01	7.442915E-02	1.597722E-01
4.736176E+03	-1.664562E+01	7.418321E-02	1.597719E-01
4.736376E+03	-1.664587E+01	7.416387E-02	1.597716E-01
4.736576E+03	-1.664602E+01	7.456876E-02	1.597712E-01
4.736776E+03	-1.664626E+01	7.454350E-02	1.597709E-01
4.736976E+03	-1.664645E+01	7.457193E-02	1.597706E-01
4.737176E+03	-1.664648E+01	7.464446E-02	1.597703E-01
4.737376E+03	-1.664654E+01	7.470696E-02	1.597700E-01
4.737577E+03	-1.664651E+01	7.476595E-02	1.597697E-01
4.737777E+03	-1.664596E+01	7.435055E-02	1.597694E-01
4.737977E+03	-1.664532E+01	7.424704E-02	1.597690E-01
4.738177E+03	-1.664505E+01	7.362705E-02	1.597687E-01
4.738377E+03	-1.664492E+01	7.310967E-02	1.597684E-01
4.738577E+03	-1.664438E+01	7.288661E-02	1.597681E-01
4.738777E+03	-1.664383E+01	7.244218E-02	1.597678E-01
4.738977E+03	-1.664377E+01	7.206735E-02	1.597675E-01
4.739177E+03	-1.664401E+01	7.187660E-02	1.597672E-01
4.739377E+03	-1.664419E+01	7.190376E-02	1.597669E-01
4.739577E+03	-1.664410E+01	7.185521E-02	1.597665E-01
4.739777E+03	-1.664371E+01	7.185369E-02	1.597662E-01
4.739977E+03	-1.664334E+01	7.180859E-02	1.597659E-01
4.740177E+03	-1.664359E+01	7.170294E-02	1.597656E-01
4.740377E+03	-1.664398E+01	7.172563E-02	1.597652E-01
4.740577E+03	-1.664423E+01	7.187534E-02	1.597649E-01
4.740777E+03	-1.664426E+01	7.203860E-02	1.597646E-01
4.740977E+03	-1.664392E+01	7.200137E-02	1.597643E-01
4.741177E+03	-1.664368E+01	7.190639E-02	1.597640E-01
4.741377E+03	-1.664347E+01	7.136096E-02	1.597636E-01
4.741577E+03	-1.664292E+01	7.123486E-02	1.597633E-01
4.741777E+03	-1.664265E+01	7.122649E-02	1.597630E-01
4.741977E+03	-1.664289E+01	7.108126E-02	1.597627E-01
4.742177E+03	-1.664289E+01	7.055657E-02	1.597623E-01
4.742377E+03	-1.664265E+01	7.062629E-02	1.597620E-01
4.742577E+03	-1.664292E+01	7.084965E-02	1.597617E-01
4.742777E+03	-1.664317E+01	7.080123E-02	1.597614E-01
4.742978E+03	-1.664299E+01	7.071089E-02	1.597610E-01
4.743178E+03	-1.664289E+01	7.085077E-02	1.597607E-01
4.743378E+03	-1.664259E+01	7.114382E-02	1.597604E-01
4.743578E+03	-1.664244E+01	7.161587E-02	1.597601E-01
4.743778E+03	-1.664250E+01	7.211981E-02	1.597598E-01
4.743978E+03	-1.664268E+01	7.192870E-02	1.597594E-01
4.744178E+03	-1.664274E+01	7.188721E-02	1.597591E-01
4.744378E+03	-1.664226E+01	7.167679E-02	1.597588E-01
4.744578E+03	-1.664184E+01	7.148580E-02	1.597585E-01
4.744778E+03	-1.664169E+01	7.148813E-02	1.597581E-01
4.744978E+03	-1.664175E+01	7.150414E-02	1.597578E-01
4.745178E+03	-1.664181E+01	7.147174E-02	1.597575E-01
4.745378E+03	-1.664169E+01	7.157586E-02	1.597572E-01
4.745578E+03	-1.664151E+01	7.166084E-02	1.597568E-01
4.745778E+03	-1.664138E+01	7.161672E-02	1.597565E-01
4.745978E+03	-1.664129E+01	7.165616E-02	1.597562E-01
4.746178E+03	-1.664129E+01	7.166824E-02	1.597559E-01
4.746378E+03	-1.664160E+01	7.149137E-02	1.597556E-01
4.746578E+03	-1.664199E+01	7.145018E-02	1.597552E-01
4.746778E+03	-1.664217E+01	7.154975E-02	1.597549E-01
4.746978E+03	-1.664226E+01	7.159197E-02	1.597546E-01
4.747178E+03	-1.664296E+01	7.127927E-02	1.597543E-01
4.747377E+03	-1.664372E+01	7.116084E-02	1.597539E-01
4.747578E+03	-1.664403E+01	7.157860E-02	1.597536E-01
4.747778E+03	-1.664393E+01	7.166391E-02	1.597533E-01
4.747977E+03	-1.664369E+01	7.079428E-02	1.597530E-01
4.748178E+03	-1.664321E+01	7.059070E-02	1.597526E-01
4.748378E+03	-1.664293E+01	7.095884E-02	1.597523E-01
4.748578E+03	-1.664284E+01	7.093185E-02	1.597520E-01
4.748778E+03	-1.664278E+01	7.094923E-02	1.597517E-01
4.748978E+03	-1.664269E+01	7.105865E-02	1.597514E-01
4.749178E+03	-1.664230E+01	7.134257E-02	1.597510E-01
4.749378E+03	-1.664197E+01	7.200812E-02	1.597507E-01
4.749578E+03	-1.664175E+01	7.208191E-02	1.597504E-01
4.749778E+03	-1.664145E+01	7.167505E-02	1.597501E-01
4.749978E+03	-1.664130E+01	7.179820E-02	1.597497E-01
4.750178E+03	-1.664109E+01	7.160920E-02	1.597494E-01
4.750378E+03	-1.664100E+01	7.193850E-02	1.597491E-01
4.750578E+03	-1.664091E+01	7.197482E-02	1.597488E-01
4.750778E+03	-1.664073E+01	7.197200E-02	1.597485E-01
4.750978E+03	-1.664073E+01	7.184222E-02	1.597481E-01
4.751178E+03	-1.664058E+01	7.108420E-02	1.597478E-01
4.751378E+03	-1.664037E+01	7.202661E-02	1.597475E-01
4.751578E+03	-1.664001E+01	7.251499E-02	1.597472E-01
4.751778E+03	-1.664019E+01	7.252409E-02	1.597468E-01
4.751978E+03	-1.664034E+01	7.253117E-02	1.597465E-01
4.752178E+03	-1.664013E+01	7.217951E-02	1.597462E-01
4.752378E+03	-1.664016E+01	7.177161E-02	1.597459E-01
4.752578E+03	-1.664025E+01	7.163283E-02	1.597456E-01
4.752778E+03	-1.663995E+01	7.185426E-02	1.597452E-01
4.752978E+03	-1.663968E+01	7.154752E-02	1.597449E-01
4.753178E+03	-1.663989E+01	7.071481E-02	1.597446E-01
4.753379E+03	-1.664013E+01	7.083542E-02	1.597443E-01
4.753579E+03	-1.663998E+01	7.081989E-02	1.597439E-01
4.753779E+03	-1.663980E+01	7.061880E-02	1.597436E-01
4.753979E+03	-1.663953E+01	7.039117E-02	1.597433E-01
4.754179E+03	-1.663953E+01	7.090881E-02	1.597430E-01
4.754379E+03	-1.663980E+01	7.108855E-02	1.597427E-01
4.754579E+03	-1.663977E+01	7.108362E-02	1.597423E-01
4.754779E+03	-1.663944E+01	7.119195E-02	1.597420E-01
4.754979E+03	-1.663923E+01	7.113940E-02	1.597417E-01
4.755179E+03	-1.663932E+01	7.147904E-02	1.597414E-01
4.755379E+03	-1.663929E+01	7.213880E-02	1.597410E-01
4.755579E+03	-1.663932E+01	7.231524E-02	1.597407E-01
4.755779E+03	-1.663968E+01	7.242659E-02	1.597404E-01
4.755979E+03	-1.663995E+01	7.232719E-02	1.597401E-01
4.756179E+03	-1.664007E+01	7.216347E-02	1.597398E-01
4.756379E+03	-1.664013E+01	7.229704E-02	1.597394E-01
4.756579E+03	-1.664035E+01	7.229297E-02	1.597391E-01
4.756779E+03	-1.664035E+01	7.172613E-02	1.597388E-01
4.756979E+03	-1.664038E+01	7.173714E-02	1.597385E-01
4.757179E+03	-1.664068E+01	7.113523E-02	1.597381E-01
4.757379E+03	-1.664071E+01	7.112508E-02	1.597378E-01
4.757579E+03	-1.664050E+01	7.160625E-02	1.597375E-01
4.757779E+03	-1.664065E+01	7.164623E-02	1.597372E-01
4.757979E+03	-1.664065E+01	7.165226E-02	1.597369E-01
4.758179E+03	-1.664056E+01	7.171576E-02	1.597365E-01
4.758379E+03	-1.664068E+01	7.154558E-02	1.597362E-01
4.758579E+03	-1.664080E+01	7.084412E-02	1.597359E-01
4.758780E+03	-1.664077E+01	7.078790E-02	1.597356E-01
4.758980E+03	-1.664074E+01	7.071053E-02	1.597352E-01
4.759180E+03	-1.664080E+01	7.067207E-02	1.597349E-01
4.759380E+03	-1.664056E+01	7.085905E-02	1.597346E-01
4.759579E+03	-1.664029E+01	7.077560E-02	1.597343E-01
4.759779E+03	-1.664062E+01	7.092320E-02	1.597340E-01
4.759980E+03	-1.664086E+01	7.094754E-02	1.597336E-01
4.760180E+03	-1.664047E+01	7.072668E-02	1.597333E-01
4.760380E+03	-1.664017E+01	7.098501E-02	1.597330E-01
4.760579E+03	-1.664011E+01	7.070998E-02	1.597327E-01
4.760779E+03	-1.663984E+01	7.113263E-02	1.597323E-01
4.760979E+03	-1.663948E+01	7.144964E-02	1.597320E-01
4.761179E+03	-1.663924E+01	7.139801E-02	1.597317E-01
4.761379E+03	-1.663915E+01	7.139523E-02	1.597314E-01
4.761579E+03	-1.663909E+01	7.192642E-02	1.597311E-01
4.761779E+03	-1.663873E+01	7.208301E-02	1.597307E-01
4.761979E+03	-1.663849E+01	7.212120E-02	1.597304E-01
4.762179E+03	-1.663867E+01	7.212710E-02	1.597301E-01
4.762379E+03	-1.663876E+01	7.214207E-02	1.597298E-01
4.762579E+03	-1.663849E+01	7.214822E-02	1.597295E-01
4.762779E+03	-1.663798E+01	7.207254E-02	1.597291E-01
4.762979E+03	-1.663741E+01	7.205301E-02	1.597288E-01
4.763179E+03	-1.663714E+01	7.200832E-02	1.597285E-01
4.763379E+03	-1.663726E+01	7.207906E-02	1.597282E-01
4.763579E+03	-1.663747E+01	7.227857E-02	1.597278E-01
4.763779E+03	-1.663732E+01	7.242134E-02	1.597275E-01
4.763980E+03	-1.663711E+01	7.262284E-02	1.597272E-01
4.764180E+03	-1.663687E+01	7.257087E-02	1.597269E-01
4.764380E+03	-1.663690E+01	7.257287E-02	1.597266E-01
4.764580E+03	-1.663696E+01	7.287007E-02	1.597262E-01
4.764780E+03	-1.663700E+01	7.258787E-02	1.597259E-01
4.764980E+03	-1.663697E+01	7.260979E-02	1.597256E-01
4.765180E+03	-1.663685E+01	7.267353E-02	1.597253E-01
4.765380E+03	-1.663703E+01	7.292498E-02	1.597249E-01
4.765580E+03	-1.663730E+01	7.302112E-02	1.597246E-01
4.765780E+03	-1.663760E+01	7.301756E-02	1.597243E-01
4.765980E+03	-1.663787E+01	7.303594E-02	1.597240E-01
4.766180E+03	-1.663778E+01	7.300884E-02	1.597237E-01
4.766380E+03	-1.663748E+01	7.329394E-02	1.597233E-01
4.766580E+03	-1.663766E+01	7.380368E-02	1.597230E-01
4.766780E+03	-1.663799E+01	7.404866E-02	1.597227E-01
4.766980E+03	-1.663769E+01	7.350312E-02	1.597224E-01
4.767180E+03	-1.663736E+01	7.347732E-02	1.597221E-01
4.767380E+03	-1.663721E+01	7.198233E-02	1.597217E-01
4.767580E+03	-1.663736E+01	7.169873E-02	1.597214E-01
4.767780E+03	-1.663802E+01	7.220348E-02	1.597211E-01
4.767980E+03	-1.663823E+01	7.216339E-02	1.597208E-01
4.768180E+03	-1.663802E+01	7.197556E-02	1.597205E-01
4.768380E+03	-1.663820E+01	7.199339E-02	1.597201E-01
4.768580E+03	-1.663835E+01	7.194624E-02	1.597198E-01
4.768780E+03	-1.663844E+01	7.208122E-02	1.597195E-01
4.768980E+03	-1.663862E+01	7.214415E-02	1.597192E-01
4.769181E+03	-1.663871E+01	7.181671E-02	1.597188E-01
4.769381E+03	-1.663859E+01	7.232234E-02	1.597185E-01
4.769581E+03	-1.663853E+01	7.273267E-02	1.597182E-01
4.769781E+03	-1.663859E+01	7.293191E-02	1.597179E-01
4.769981E+03	-1.663859E+01	7.304000E-02	1.597176E-01
4.770181E+03	-1.663832E+01	7.317765E-02	1.597172E-01
4.770381E+03	-1.663835E+01	7.272352E-02	1.597169E-01
4.770581E+03	-1.663832E+01	7.293457E-02	1.597166E-01
4.770781E+03	-1.663832E+01	7.304862E-02	1.597163E-01
4.770981E+03	-1.663859E+01	7.273072E-02	1.597160E-01
4.771181E+03	-1.663859E+01	7.226530E-02	1.597156E-01
4.771381E+03	-1.663832E+01	7.277554E-02	1.597153E-01
4.771581E+03	-1.663823E+01	7.224739E-02	1.597150E-01
4.771781E+03	-1.663853E+01	7.226431E-02	1.597147E-01
4.771980E+03	-1.663887E+01	7.226522E-02	1.597143E-01
4.772181E+03	-1.663896E+01	7.251161E-02	1.597140E-01
4.772381E+03	-1.663893E+01	7.244650E-02	1.597137E-01
4.772581E+03	-1.663899E+01	7.245652E-02	1.597134E-01
4.772780E+03	-1.663893E+01	7.276804E-02	1.597131E-01
4.772980E+03	-1.663887E+01	7.273394E-02	1.597127E-01
4.773180E+03	-1.663887E+01	7.217206E-02	1.597124E-01
4.773380E+03	-1.663857E+01	7.118837E-02	1.597121E-01
4.773580E+03	-1.663815E+01	7.067559E-02	1.597118E-01
4.773780E+03	-1.663827E+01	7.073113E-02	1.597115E-01
4.773980E+03	-1.663878E+01	7.029458E-02	1.597111E-01
4.774180E+03	-1.663884E+01	6.961930E-02	1.597108E-01
4.774380E+03	-1.663839E+01	6.955914E-02	1.597105E-01
4.774581E+03	-1.663821E+01	6.936830E-02	1.597102E-01
4.774781E+03	-1.663818E+01	6.911451E-02	1.597099E-01
4.774981E+03	-1.663791E+01	6.892468E-02	1.597095E-01
4.775181E+03	-1.663758E+01	6.888138E-02	1.597092E-01
4.775381E+03	-1.663761E+01	6.813113E-02	1.597089E-01
4.775581E+03	-1.663740E+01	6.810127E-02	1.597086E-01
4.775781E+03	-1.663713E+01	6.790042E-02	1.597083E-01
4.775981E+03	-1.663704E+01	6.762907E-02	1.597079E-01
4.776181E+03	-1.663686E+01	6.752935E-02	1.597076E-01
4.776381E+03	-1.663662E+01	6.749516E-02	1.597073E-01
4.776581E+03	-1.663645E+01	6.712071E-02	1.597070E-01
4.776781E+03	-1.663627E+01	6.709003E-02	1.597066E-01
4.776981E+03	-1.663588E+01	6.702111E-02	1.597063E-01
4.777181E+03	-1.663528E+01	6.691425E-02	1.597060E-01
4.777381E+03	-1.663472E+01	6.694617E-02	1.597057E-01
4.777581E+03	-1.663460E+01	6.692782E-02	1.597054E-01
4.777781E+03	-1.663505E+01	6.705027E-02	1.597050E-01
4.777981E+03	-1.663540E+01	6.711443E-02	1.597047E-01
4.778181E+03	-1.663531E+01	6.737479E-02	1.597044E-01
4.778381E+03	-1.663487E+01	6.726682E-02	1.597041E-01
4.778581E+03	-1.663442E+01	6.682004E-02	1.597038E-01
4.778781E+03	-1.663421E+01	6.679397E-02	1.597034E-01
4.778981E+03	-1.663436E+01	6.705175E-02	1.597031E-01
4.779181E+03	-1.663472E+01	6.708305E-02	1.597028E-01
4.779381E+03	-1.663469E+01	6.703085E-02	1.597025E-01
4.779581E+03	-1.663460E+01	6.694865E-02	1.597022E-01
4.779782E+03	-1.663454E+01	6.716854E-02	1.597018E-01
4.779982E+03	-1.663434E+01	6.713041E-02	1.597015E-01
4.780182E+03	-1.663419E+01	6.711338E-02	1.597012E-01
4.780382E+03	-1.663419E+01	6.707475E-02	1.597009E-01
4.780582E+03	-1.663407E+01	6.655122E-02	1.597006E-01
4.780782E+03	-1.663419E+01	6.659916E-02	1.597002E-01
4.780982E+03	-1.663407E+01	6.659281E-02	1.596999E-01
4.781182E+03	-1.663383E+01	6.657123E-02	1.596996E-01
4.781382E+03	-1.663398E+01	6.666827E-02	1.596993E-01
4.781582E+03	-1.663422E+01	6.693367E-02	1.596990E-01
4.781782E+03	-1.663413E+01	6.717552E-02	1.596986E-01
4.781982E+03	-1.663374E+01	6.719301E-02	1.596983E-01
4.782182E+03	-1.663380E+01	6.726756E-02	1.596980E-01
4.782382E+03	-1.663389E+01	6.748629E-02	1.596977E-01
4.782582E+03	-1.663380E+01	6.719033E-02	1.596974E-01
4.782782E+03	-1.663375E+01	6.704159E-02	1.596970E-01
4.782982E+03	-1.663363E+01	6.691641E-02	1.596967E-01
4.783182E+03	-1.663348E+01	6.675109E-02	1.596964E-01
4.783382E+03	-1.663324E+01	6.681249E-02	1.596961E-01
4.783582E+03	-1.663303E+01	6.699991E-02	1.596957E-01
4.783782E+03	-1.663289E+01	6.694742E-02	1.596954E-01
4.783982E+03	-1.663271E+01	6.714812E-02	1.596951E-01
4.784181E+03	-1.663250E+01	6.710128E-02	1.596948E-01
4.784382E+03	-1.663224E+01	6.723174E-02	1.596945E-01
4.784582E+03	-1.663230E+01	6.718468E-02	1.596941E-01
4.784782E+03	-1.663244E+01	6.720758E-02	1.596938E-01
4.784983E+03	-1.663233E+01	6.716854E-02	1.596935E-01
4.785182E+03	-1.663239E+01	6.737307E-02	1.596932E-01
4.785382E+03	-1.663277E+01	6.741800E-02	1.596929E-01
4.785582E+03	-1.663280E+01	6.803887E-02	1.596925E-01
4.785782E+03	-1.663248E+01	6.787533E-02	1.596922E-01
4.785982E+03	-1.663239E+01	6.775194E-02	1.596919E-01
4.786182E+03	-1.663248E+01	6.775692E-02	1.596916E-01
4.786382E+03	-1.663251E+01	6.786516E-02	1.596913E-01
4.786582E+03	-1.663259E+01	6.777244E-02	1.596909E-01
4.786782E+03	-1.663260E+01	6.787608E-02	1.596906E-01
4.786982E+03	-1.663262E+01	6.787182E-02	1.596903E-01
4.787182E+03	-1.663280E+01	6.736332E-02	1.596900E-01
4.787382E+03	-1.663263E+01	6.702183E-02	1.596897E-01
4.787582E+03	-1.663227E+01	6.655571E-02	1.596893E-01
4.787782E+03	-1.663218E+01	6.615454E-02	1.596890E-01
4.787982E+03	-1.663203E+01	6.636860E-02	1.596887E-01
4.788182E+03	-1.663201E+01	6.654745E-02	1.596884E-01
4.788382E+03	-1.663195E+01	6.641717E-02	1.596881E-01
4.788582E+03	-1.663192E+01	6.643630E-02	1.596877E-01
4.788782E+03	-1.663150E+01	6.674819E-02	1.596874E-01
4.788982E+03	-1.663088E+01	6.716331E-02	1.596871E-01
4.789182E+03	-1.663071E+01	6.717428E-02	1.596868E-01
4.789382E+03	-1.663047E+01	6.709951E-02	1.596865E-01
4.789582E+03	-1.663035E+01	6.695755E-02	1.596861E-01
4.789782E+03	-1.663027E+01	6.700286E-02	1.596858E-01
4.789982E+03	-1.662977E+01	6.695802E-02	1.596855E-01
4.790182E+03	-1.662930E+01	6.706479E-02	1.596852E-01
4.790383E+03	-1.662936E+01	6.712383E-02	1.596849E-01
4.790583E+03	-1.662915E+01	6.708911E-02	1.596845E-01
4.790783E+03	-1.662889E+01	6.688388E-02	1.596842E-01
4.790983E+03	-1.662903E+01	6.688593E-02	1.596839E-01
4.791183E+03	-1.662918E+01	6.690856E-02	1.596836E-01
4.791383E+03	-1.662895E+01	6.703974E-02	1.596833E-01
4.791583E+03	-1.662871E+01	6.708276E-02	1.596829E-01
4.791783E+03	-1.662889E+01	6.731549E-02	1.596826E-01
4.791983E+03	-1.662886E+01	6.738729E-02	1.596823E-01
4.792183E+03	-1.662859E+01	6.707637E-02	1.596820E-01
4.792383E+03	-1.662860E+01	6.684163E-02	1.596817E-01
4.792583E+03	-1.662851E+01	6.717131E-02	1.596814E-01
4.792783E+03	-1.662848E+01	6.854843E-02	1.596810E-01
4.792983E+03	-1.662845E+01	6.849101E-02	1.596807E-01
4.793183E+03	-1.662857E+01	6.858286E-02	1.596804E-01
4.793383E+03	-1.662860E+01	6.758691E-02	1.596801E-01
4.793583E+03	-1.662854E+01	6.768341E-02	1.596798E-01
4.793783E+03	-1.662871E+01	6.776074E-02	1.596794E-01
4.793983E+03	-1.662907E+01	6.777755E-02	1.596791E-01
4.794183E+03	-1.662913E+01	6.762513E-02	1.596788E-01
4.794383E+03	-1.662892E+01	6.700291E-02	1.596785E-01
4.794583E+03	-1.662910E+01	6.693904E-02	1.596782E-01
