#wls	flux	fluxerr	mangling_mask
1.737955E+04	-1.637198E+01	2.764116E-02	1.564271E-01
1.738015E+04	-1.637236E+01	2.761024E-02	1.564244E-01
1.738075E+04	-1.637257E+01	2.765986E-02	1.564217E-01
1.738135E+04	-1.637267E+01	2.231825E-02	1.564190E-01
1.738375E+04	-1.637294E+01	2.135467E-02	1.564081E-01
1.738796E+04	-1.637312E+01	2.199204E-02	1.563890E-01
1.738856E+04	-1.637309E+01	2.258539E-02	1.563863E-01
1.738916E+04	-1.637305E+01	2.233610E-02	1.563835E-01
1.738976E+04	-1.637300E+01	2.278630E-02	1.563808E-01
1.739036E+04	-1.637295E+01	2.396582E-02	1.563781E-01
1.739096E+04	-1.637293E+01	2.372388E-02	1.563754E-01
1.739156E+04	-1.637305E+01	2.358348E-02	1.563727E-01
1.739216E+04	-1.637315E+01	2.355247E-02	1.563699E-01
1.739276E+04	-1.637328E+01	2.354501E-02	1.563672E-01
1.739336E+04	-1.637374E+01	2.394173E-02	1.563645E-01
1.739396E+04	-1.637395E+01	2.396219E-02	1.563618E-01
1.739456E+04	-1.637416E+01	2.525068E-02	1.563591E-01
1.739516E+04	-1.637419E+01	2.550677E-02	1.563563E-01
1.739576E+04	-1.637422E+01	2.558740E-02	1.563536E-01
1.739636E+04	-1.637433E+01	2.563793E-02	1.563509E-01
1.739696E+04	-1.637447E+01	2.563648E-02	1.563482E-01
1.739756E+04	-1.637470E+01	2.593830E-02	1.563455E-01
1.739816E+04	-1.637492E+01	2.601822E-02	1.563428E-01
1.739876E+04	-1.637509E+01	2.598302E-02	1.563400E-01
1.739936E+04	-1.637522E+01	2.604934E-02	1.563373E-01
1.739996E+04	-1.637542E+01	2.614203E-02	1.563346E-01
1.740056E+04	-1.637587E+01	2.642292E-02	1.563319E-01
1.740116E+04	-1.637603E+01	2.679464E-02	1.563292E-01
1.740176E+04	-1.637614E+01	2.728974E-02	1.563264E-01
1.740236E+04	-1.637616E+01	2.792038E-02	1.563237E-01
1.740296E+04	-1.637652E+01	2.867776E-02	1.563210E-01
1.740356E+04	-1.637681E+01	2.963311E-02	1.563183E-01
1.740416E+04	-1.637692E+01	3.069866E-02	1.563156E-01
1.740476E+04	-1.637710E+01	3.163752E-02	1.563128E-01
1.740536E+04	-1.637729E+01	3.300989E-02	1.563101E-01
1.740596E+04	-1.637748E+01	3.394343E-02	1.563074E-01
1.740656E+04	-1.637767E+01	3.502091E-02	1.563047E-01
1.740716E+04	-1.637786E+01	3.622903E-02	1.563020E-01
1.740776E+04	-1.637807E+01	3.564992E-02	1.562993E-01
1.740836E+04	-1.637826E+01	3.557486E-02	1.562966E-01
1.740896E+04	-1.637847E+01	3.522352E-02	1.562940E-01
1.740956E+04	-1.637886E+01	3.492906E-02	1.562915E-01
1.741016E+04	-1.637947E+01	3.487373E-02	1.562889E-01
1.741076E+04	-1.637998E+01	3.468329E-02	1.562864E-01
1.741136E+04	-1.638033E+01	3.458651E-02	1.562838E-01
1.741196E+04	-1.638092E+01	3.444264E-02	1.562812E-01
1.741256E+04	-1.638165E+01	3.438954E-02	1.562787E-01
1.741316E+04	-1.638222E+01	3.448132E-02	1.562761E-01
1.741376E+04	-1.638248E+01	3.463433E-02	1.562736E-01
1.741436E+04	-1.638253E+01	3.483695E-02	1.562710E-01
1.741496E+04	-1.638252E+01	3.501881E-02	1.562684E-01
1.741556E+04	-1.638285E+01	3.522562E-02	1.562659E-01
1.741616E+04	-1.638344E+01	3.525282E-02	1.562633E-01
1.741676E+04	-1.638396E+01	3.549370E-02	1.562608E-01
1.741736E+04	-1.638439E+01	3.573825E-02	1.562582E-01
1.741796E+04	-1.638468E+01	3.578528E-02	1.562556E-01
1.741856E+04	-1.638480E+01	3.604662E-02	1.562531E-01
1.741916E+04	-1.638501E+01	3.624362E-02	1.562505E-01
1.741976E+04	-1.638526E+01	3.647035E-02	1.562480E-01
1.742036E+04	-1.638536E+01	3.667631E-02	1.562454E-01
1.742096E+04	-1.638553E+01	3.686485E-02	1.562429E-01
1.742156E+04	-1.638565E+01	3.705276E-02	1.562403E-01
1.742216E+04	-1.638579E+01	3.717730E-02	1.562377E-01
1.742276E+04	-1.638600E+01	3.724864E-02	1.562352E-01
1.742336E+04	-1.638683E+01	3.741336E-02	1.562326E-01
1.742396E+04	-1.638701E+01	3.732534E-02	1.562301E-01
1.742456E+04	-1.638710E+01	3.736419E-02	1.562275E-01
1.742516E+04	-1.638770E+01	3.710170E-02	1.562249E-01
1.742576E+04	-1.638853E+01	3.719064E-02	1.562224E-01
1.742636E+04	-1.638904E+01	3.714308E-02	1.562198E-01
1.742696E+04	-1.638939E+01	3.725178E-02	1.562173E-01
1.742756E+04	-1.638983E+01	3.735813E-02	1.562147E-01
1.742816E+04	-1.639031E+01	3.746947E-02	1.562122E-01
1.742876E+04	-1.639082E+01	3.751548E-02	1.562096E-01
1.742936E+04	-1.639131E+01	3.757710E-02	1.562070E-01
1.742996E+04	-1.639195E+01	3.759078E-02	1.562045E-01
1.743056E+04	-1.639255E+01	3.745835E-02	1.562019E-01
1.743116E+04	-1.639284E+01	3.667305E-02	1.561994E-01
1.743176E+04	-1.639301E+01	3.604111E-02	1.561968E-01
1.743236E+04	-1.639341E+01	3.610559E-02	1.561943E-01
1.743296E+04	-1.639387E+01	3.580936E-02	1.561917E-01
1.743356E+04	-1.639420E+01	3.527616E-02	1.561891E-01
1.743416E+04	-1.639452E+01	3.526337E-02	1.561866E-01
1.743476E+04	-1.639477E+01	3.524597E-02	1.561840E-01
1.743537E+04	-1.639525E+01	3.528477E-02	1.561814E-01
1.743597E+04	-1.639572E+01	3.532249E-02	1.561789E-01
1.743657E+04	-1.639593E+01	3.488209E-02	1.561763E-01
1.743717E+04	-1.639623E+01	3.485233E-02	1.561738E-01
1.743777E+04	-1.639673E+01	3.408093E-02	1.561712E-01
1.743837E+04	-1.639739E+01	3.401012E-02	1.561686E-01
1.743897E+04	-1.639804E+01	3.385172E-02	1.561661E-01
1.743957E+04	-1.639810E+01	3.374436E-02	1.561635E-01
1.744017E+04	-1.639812E+01	3.369874E-02	1.561610E-01
1.744077E+04	-1.639808E+01	3.356105E-02	1.561584E-01
1.744137E+04	-1.639736E+01	3.346866E-02	1.561559E-01
1.744197E+04	-1.639686E+01	3.342951E-02	1.561533E-01
1.744257E+04	-1.639713E+01	3.343322E-02	1.561508E-01
1.744317E+04	-1.639734E+01	3.339021E-02	1.561482E-01
1.745217E+04	-1.639725E+01	3.326325E-02	1.561099E-01
1.745277E+04	-1.639679E+01	3.300756E-02	1.561073E-01
1.745337E+04	-1.639661E+01	3.265669E-02	1.561048E-01
1.745397E+04	-1.639722E+01	3.229291E-02	1.561022E-01
1.745457E+04	-1.639759E+01	3.166175E-02	1.560997E-01
1.745517E+04	-1.639708E+01	3.064943E-02	1.560971E-01
1.745577E+04	-1.639601E+01	2.930119E-02	1.560946E-01
1.745637E+04	-1.639592E+01	2.774058E-02	1.560920E-01
1.745697E+04	-1.639537E+01	2.579507E-02	1.560895E-01
1.745757E+04	-1.639415E+01	2.322172E-02	1.560869E-01
1.745817E+04	-1.639397E+01	1.980830E-02	1.560843E-01
1.745877E+04	-1.639335E+01	1.523627E-02	1.560818E-01
1.745937E+04	-1.639307E+01	1.689187E-02	1.560792E-01
1.745997E+04	-1.639331E+01	1.880390E-02	1.560767E-01
1.746057E+04	-1.639440E+01	1.922857E-02	1.560741E-01
1.746117E+04	-1.639478E+01	1.934924E-02	1.560716E-01
1.746177E+04	-1.639462E+01	1.995780E-02	1.560690E-01
1.746237E+04	-1.639468E+01	2.028738E-02	1.560665E-01
1.746297E+04	-1.639455E+01	2.026043E-02	1.560639E-01
1.746357E+04	-1.639430E+01	2.024165E-02	1.560614E-01
1.746417E+04	-1.639433E+01	2.029344E-02	1.560588E-01
1.746477E+04	-1.639455E+01	2.039026E-02	1.560563E-01
1.746537E+04	-1.639475E+01	2.044580E-02	1.560537E-01
1.746597E+04	-1.639502E+01	2.034882E-02	1.560512E-01
1.746657E+04	-1.639519E+01	2.024151E-02	1.560486E-01
1.746717E+04	-1.639525E+01	2.009377E-02	1.560461E-01
1.746777E+04	-1.639528E+01	2.105913E-02	1.560435E-01
1.746837E+04	-1.639531E+01	2.069648E-02	1.560410E-01
1.746897E+04	-1.639518E+01	2.046705E-02	1.560384E-01
1.746957E+04	-1.639498E+01	2.053156E-02	1.560359E-01
1.747017E+04	-1.639477E+01	2.035737E-02	1.560333E-01
1.747077E+04	-1.639473E+01	2.010839E-02	1.560308E-01
1.747137E+04	-1.639472E+01	1.984669E-02	1.560282E-01
1.747197E+04	-1.639459E+01	1.965991E-02	1.560257E-01
1.747257E+04	-1.639438E+01	1.945827E-02	1.560231E-01
1.747317E+04	-1.639419E+01	1.921677E-02	1.560206E-01
1.747377E+04	-1.639388E+01	1.894261E-02	1.560180E-01
1.747437E+04	-1.639366E+01	1.877883E-02	1.560154E-01
1.747497E+04	-1.639344E+01	1.914975E-02	1.560129E-01
1.747557E+04	-1.639305E+01	1.898570E-02	1.560103E-01
1.747617E+04	-1.639264E+01	1.897996E-02	1.560078E-01
1.747677E+04	-1.639228E+01	1.964094E-02	1.560052E-01
1.747737E+04	-1.639185E+01	1.959630E-02	1.560027E-01
1.747797E+04	-1.639129E+01	1.955446E-02	1.560001E-01
1.747857E+04	-1.639049E+01	1.983504E-02	1.559976E-01
1.747917E+04	-1.639027E+01	1.994713E-02	1.559950E-01
1.747977E+04	-1.639069E+01	2.007613E-02	1.559925E-01
1.748037E+04	-1.639130E+01	2.028963E-02	1.559899E-01
1.748097E+04	-1.639189E+01	2.042853E-02	1.559874E-01
1.748157E+04	-1.639228E+01	2.056414E-02	1.559848E-01
1.748217E+04	-1.639244E+01	2.060212E-02	1.559823E-01
1.748278E+04	-1.639282E+01	2.063118E-02	1.559797E-01
1.748338E+04	-1.639313E+01	2.065279E-02	1.559772E-01
1.748398E+04	-1.639334E+01	2.066977E-02	1.559746E-01
1.748458E+04	-1.639362E+01	2.068869E-02	1.559721E-01
1.748518E+04	-1.639392E+01	2.070690E-02	1.559695E-01
1.748578E+04	-1.639413E+01	2.076037E-02	1.559670E-01
1.748638E+04	-1.639434E+01	2.079006E-02	1.559644E-01
1.748698E+04	-1.639452E+01	2.112211E-02	1.559619E-01
1.748758E+04	-1.639466E+01	2.120330E-02	1.559593E-01
1.748818E+04	-1.639472E+01	2.274261E-02	1.559568E-01
1.748878E+04	-1.639478E+01	2.483387E-02	1.559542E-01
1.748938E+04	-1.639489E+01	2.542006E-02	1.559517E-01
1.748998E+04	-1.639529E+01	2.544731E-02	1.559491E-01
1.749058E+04	-1.639558E+01	2.582595E-02	1.559466E-01
1.749118E+04	-1.639578E+01	2.612745E-02	1.559440E-01
1.749178E+04	-1.639596E+01	2.625862E-02	1.559415E-01
1.749238E+04	-1.639606E+01	2.626317E-02	1.559389E-01
1.749298E+04	-1.639611E+01	2.638060E-02	1.559364E-01
1.749358E+04	-1.639600E+01	2.637939E-02	1.559338E-01
1.749418E+04	-1.639590E+01	2.636975E-02	1.559313E-01
1.749478E+04	-1.639590E+01	2.643868E-02	1.559287E-01
1.749538E+04	-1.639586E+01	2.641219E-02	1.559262E-01
1.749598E+04	-1.639594E+01	2.643140E-02	1.559236E-01
1.749658E+04	-1.639598E+01	2.642044E-02	1.559211E-01
1.749718E+04	-1.639625E+01	2.635365E-02	1.559185E-01
1.749778E+04	-1.639639E+01	2.628473E-02	1.559160E-01
1.749838E+04	-1.639638E+01	2.628528E-02	1.559134E-01
1.749898E+04	-1.639661E+01	2.629188E-02	1.559109E-01
1.749958E+04	-1.639671E+01	2.630913E-02	1.559084E-01
1.750198E+04	-1.639666E+01	2.659746E-02	1.558982E-01
1.750258E+04	-1.639655E+01	2.682444E-02	1.558956E-01
1.750318E+04	-1.639634E+01	2.701279E-02	1.558931E-01
1.750378E+04	-1.639667E+01	2.703435E-02	1.558905E-01
1.750438E+04	-1.639688E+01	2.637775E-02	1.558880E-01
1.750497E+04	-1.639690E+01	2.522233E-02	1.558855E-01
1.750557E+04	-1.639690E+01	2.516310E-02	1.558829E-01
1.750617E+04	-1.639727E+01	2.525493E-02	1.558804E-01
1.750677E+04	-1.639801E+01	2.494002E-02	1.558778E-01
1.750737E+04	-1.639856E+01	2.480753E-02	1.558753E-01
1.750797E+04	-1.639878E+01	2.484515E-02	1.558727E-01
1.750857E+04	-1.639861E+01	2.482835E-02	1.558702E-01
1.750917E+04	-1.639814E+01	2.472390E-02	1.558677E-01
1.750977E+04	-1.639819E+01	2.459479E-02	1.558651E-01
1.751037E+04	-1.639863E+01	2.451347E-02	1.558626E-01
1.751097E+04	-1.639872E+01	2.455650E-02	1.558600E-01
1.751157E+04	-1.639862E+01	2.470520E-02	1.558575E-01
1.751217E+04	-1.639891E+01	2.483605E-02	1.558549E-01
1.751277E+04	-1.639946E+01	2.421808E-02	1.558524E-01
1.751337E+04	-1.639934E+01	2.419254E-02	1.558498E-01
1.751397E+04	-1.639921E+01	2.458233E-02	1.558473E-01
1.751457E+04	-1.639940E+01	2.483384E-02	1.558447E-01
1.751517E+04	-1.639957E+01	2.474144E-02	1.558422E-01
1.751577E+04	-1.639956E+01	2.473211E-02	1.558397E-01
1.751637E+04	-1.639941E+01	2.527628E-02	1.558371E-01
1.751697E+04	-1.639947E+01	2.547248E-02	1.558346E-01
1.751757E+04	-1.639964E+01	2.554206E-02	1.558320E-01
1.751817E+04	-1.639994E+01	2.579386E-02	1.558295E-01
1.751877E+04	-1.640027E+01	2.585590E-02	1.558269E-01
1.751937E+04	-1.640053E+01	2.603890E-02	1.558244E-01
1.751997E+04	-1.640047E+01	2.574976E-02	1.558218E-01
1.752057E+04	-1.640039E+01	2.576744E-02	1.558193E-01
1.752117E+04	-1.640056E+01	2.566666E-02	1.558168E-01
1.752177E+04	-1.640059E+01	2.510242E-02	1.558142E-01
1.752237E+04	-1.640051E+01	2.509325E-02	1.558117E-01
1.752297E+04	-1.640029E+01	2.516820E-02	1.558091E-01
1.752357E+04	-1.639995E+01	2.480060E-02	1.558066E-01
1.752417E+04	-1.639945E+01	2.486019E-02	1.558040E-01
1.752477E+04	-1.639883E+01	2.544477E-02	1.558015E-01
1.752537E+04	-1.639806E+01	2.597456E-02	1.557990E-01
1.752597E+04	-1.639713E+01	2.587656E-02	1.557964E-01
1.752657E+04	-1.639669E+01	2.632681E-02	1.557939E-01
1.752777E+04	-1.639664E+01	2.644034E-02	1.557888E-01
1.752897E+04	-1.639646E+01	2.678410E-02	1.557837E-01
1.752957E+04	-1.639623E+01	2.684958E-02	1.557812E-01
1.753017E+04	-1.639584E+01	2.682804E-02	1.557786E-01
1.753078E+04	-1.639531E+01	2.676558E-02	1.557760E-01
1.753138E+04	-1.639489E+01	2.673823E-02	1.557735E-01
1.753198E+04	-1.639436E+01	2.667181E-02	1.557709E-01
1.753258E+04	-1.639390E+01	2.663362E-02	1.557684E-01
1.753318E+04	-1.639345E+01	2.637682E-02	1.557659E-01
1.753378E+04	-1.639305E+01	2.630331E-02	1.557633E-01
1.753438E+04	-1.639269E+01	2.491596E-02	1.557608E-01
1.753498E+04	-1.639234E+01	2.281187E-02	1.557582E-01
1.753558E+04	-1.639202E+01	2.204788E-02	1.557557E-01
1.753618E+04	-1.639168E+01	2.203020E-02	1.557531E-01
1.753678E+04	-1.639147E+01	2.174397E-02	1.557506E-01
1.753738E+04	-1.639114E+01	2.152831E-02	1.557481E-01
1.753798E+04	-1.639095E+01	2.152979E-02	1.557455E-01
1.753858E+04	-1.639126E+01	2.161733E-02	1.557430E-01
1.753918E+04	-1.639143E+01	2.169245E-02	1.557404E-01
1.753978E+04	-1.639153E+01	2.165972E-02	1.557379E-01
1.754038E+04	-1.639157E+01	2.166459E-02	1.557354E-01
1.754098E+04	-1.639156E+01	2.150378E-02	1.557328E-01
1.754158E+04	-1.639156E+01	2.149821E-02	1.557303E-01
1.754218E+04	-1.639152E+01	2.149614E-02	1.557277E-01
1.754278E+04	-1.639162E+01	2.159566E-02	1.557252E-01
1.754338E+04	-1.639157E+01	2.177529E-02	1.557227E-01
1.754398E+04	-1.639147E+01	2.204325E-02	1.557201E-01
1.754458E+04	-1.639149E+01	2.303931E-02	1.557176E-01
1.754518E+04	-1.639156E+01	2.414433E-02	1.557150E-01
1.754578E+04	-1.639152E+01	2.518476E-02	1.557125E-01
1.754638E+04	-1.639141E+01	2.602315E-02	1.557100E-01
1.754698E+04	-1.639146E+01	2.696802E-02	1.557074E-01
1.754758E+04	-1.639160E+01	2.831756E-02	1.557049E-01
1.754818E+04	-1.639174E+01	2.845897E-02	1.557023E-01
1.754878E+04	-1.639191E+01	2.818706E-02	1.556998E-01
1.754938E+04	-1.639183E+01	2.846722E-02	1.556973E-01
1.754998E+04	-1.639167E+01	2.875986E-02	1.556947E-01
1.755058E+04	-1.639172E+01	2.870366E-02	1.556922E-01
1.755118E+04	-1.639184E+01	2.867201E-02	1.556896E-01
1.755178E+04	-1.639199E+01	2.865008E-02	1.556871E-01
1.755238E+04	-1.639215E+01	2.862814E-02	1.556846E-01
1.755298E+04	-1.639225E+01	2.859553E-02	1.556820E-01
1.755358E+04	-1.639225E+01	2.863318E-02	1.556795E-01
1.755418E+04	-1.639256E+01	2.872319E-02	1.556769E-01
1.755478E+04	-1.639290E+01	2.875653E-02	1.556744E-01
1.755538E+04	-1.639282E+01	2.876914E-02	1.556719E-01
1.755598E+04	-1.639254E+01	2.859716E-02	1.556693E-01
1.755658E+04	-1.639324E+01	2.862500E-02	1.556668E-01
1.755718E+04	-1.639491E+01	2.888937E-02	1.556642E-01
1.755778E+04	-1.639638E+01	2.916271E-02	1.556617E-01
1.755838E+04	-1.639765E+01	2.884709E-02	1.556592E-01
1.755898E+04	-1.639872E+01	2.906572E-02	1.556566E-01
1.755958E+04	-1.639960E+01	2.930183E-02	1.556541E-01
1.756018E+04	-1.640032E+01	2.944776E-02	1.556516E-01
1.756078E+04	-1.640082E+01	2.906341E-02	1.556490E-01
1.756138E+04	-1.640116E+01	2.913324E-02	1.556465E-01
1.756198E+04	-1.640138E+01	2.955481E-02	1.556439E-01
1.756258E+04	-1.640145E+01	2.944714E-02	1.556414E-01
1.756318E+04	-1.640130E+01	2.936962E-02	1.556389E-01
1.756378E+04	-1.640101E+01	2.916401E-02	1.556363E-01
1.756438E+04	-1.640073E+01	2.909798E-02	1.556338E-01
1.756498E+04	-1.640039E+01	2.908225E-02	1.556312E-01
1.756798E+04	-1.640009E+01	2.905708E-02	1.556186E-01
1.756858E+04	-1.639959E+01	2.962131E-02	1.556160E-01
1.756918E+04	-1.639887E+01	3.072436E-02	1.556135E-01
1.756978E+04	-1.639832E+01	3.063587E-02	1.556110E-01
1.757038E+04	-1.639708E+01	3.052580E-02	1.556084E-01
1.757098E+04	-1.639580E+01	3.030517E-02	1.556059E-01
1.757158E+04	-1.639469E+01	2.973997E-02	1.556033E-01
1.757218E+04	-1.639320E+01	2.903120E-02	1.556008E-01
1.757278E+04	-1.639196E+01	2.894832E-02	1.555983E-01
1.757338E+04	-1.639053E+01	2.910017E-02	1.555957E-01
1.757398E+04	-1.638930E+01	2.912282E-02	1.555932E-01
1.757458E+04	-1.638832E+01	2.874068E-02	1.555907E-01
1.757518E+04	-1.638749E+01	2.862386E-02	1.555881E-01
1.757578E+04	-1.638652E+01	2.861452E-02	1.555856E-01
1.757638E+04	-1.638565E+01	2.893374E-02	1.555831E-01
1.757698E+04	-1.638502E+01	2.891915E-02	1.555805E-01
1.757758E+04	-1.638445E+01	2.897944E-02	1.555780E-01
1.757819E+04	-1.638399E+01	2.895115E-02	1.555754E-01
1.757879E+04	-1.638359E+01	2.916525E-02	1.555729E-01
1.757939E+04	-1.638321E+01	2.915459E-02	1.555703E-01
1.757999E+04	-1.638274E+01	2.948942E-02	1.555678E-01
1.758059E+04	-1.638235E+01	2.932496E-02	1.555653E-01
1.758119E+04	-1.638212E+01	2.949182E-02	1.555627E-01
1.758179E+04	-1.638160E+01	2.959274E-02	1.555602E-01
1.758239E+04	-1.638117E+01	2.991914E-02	1.555577E-01
1.758299E+04	-1.638082E+01	2.996000E-02	1.555551E-01
1.758359E+04	-1.638070E+01	2.995566E-02	1.555526E-01
1.758419E+04	-1.638069E+01	3.008230E-02	1.555500E-01
1.758479E+04	-1.638064E+01	3.005819E-02	1.555475E-01
1.758539E+04	-1.638064E+01	3.066350E-02	1.555450E-01
1.758599E+04	-1.638057E+01	3.098169E-02	1.555424E-01
1.758659E+04	-1.638043E+01	3.107685E-02	1.555399E-01
1.758719E+04	-1.638040E+01	3.112917E-02	1.555374E-01
1.758779E+04	-1.638099E+01	3.115474E-02	1.555348E-01
1.758839E+04	-1.638158E+01	3.124020E-02	1.555323E-01
1.758899E+04	-1.638121E+01	3.117983E-02	1.555298E-01
1.758959E+04	-1.638100E+01	3.108817E-02	1.555272E-01
1.759019E+04	-1.638142E+01	3.046710E-02	1.555247E-01
1.759079E+04	-1.638164E+01	2.984167E-02	1.555222E-01
1.759139E+04	-1.638153E+01	2.891626E-02	1.555196E-01
1.759199E+04	-1.638162E+01	2.768119E-02	1.555171E-01
1.759259E+04	-1.638207E+01	2.612766E-02	1.555146E-01
1.759319E+04	-1.638240E+01	2.373685E-02	1.555120E-01
1.759379E+04	-1.638308E+01	2.275194E-02	1.555095E-01
1.759439E+04	-1.638373E+01	2.278149E-02	1.555070E-01
1.759499E+04	-1.638418E+01	2.250692E-02	1.555044E-01
1.759559E+04	-1.638460E+01	2.224062E-02	1.555019E-01
1.759619E+04	-1.638557E+01	2.231659E-02	1.554994E-01
1.759679E+04	-1.638654E+01	2.211159E-02	1.554968E-01
1.759739E+04	-1.638750E+01	2.227102E-02	1.554943E-01
1.759799E+04	-1.638844E+01	2.242973E-02	1.554918E-01
1.759859E+04	-1.638939E+01	2.308483E-02	1.554892E-01
1.759919E+04	-1.639032E+01	2.381279E-02	1.554867E-01
1.759979E+04	-1.639128E+01	2.456769E-02	1.554842E-01
1.760039E+04	-1.639212E+01	2.535765E-02	1.554816E-01
1.760099E+04	-1.639277E+01	2.618996E-02	1.554791E-01
1.760159E+04	-1.639353E+01	2.706723E-02	1.554766E-01
1.760219E+04	-1.639482E+01	2.801828E-02	1.554740E-01
1.760279E+04	-1.639628E+01	2.897078E-02	1.554715E-01
1.760339E+04	-1.639715E+01	2.989501E-02	1.554690E-01
1.760399E+04	-1.639778E+01	3.088169E-02	1.554664E-01
1.760459E+04	-1.639822E+01	3.153316E-02	1.554639E-01
1.760519E+04	-1.639855E+01	3.245048E-02	1.554614E-01
1.760579E+04	-1.639894E+01	3.408402E-02	1.554589E-01
1.760639E+04	-1.639938E+01	3.431116E-02	1.554563E-01
1.760699E+04	-1.639992E+01	3.412538E-02	1.554538E-01
1.760759E+04	-1.640045E+01	3.378604E-02	1.554513E-01
1.760819E+04	-1.640088E+01	3.382918E-02	1.554487E-01
1.760879E+04	-1.640177E+01	3.400307E-02	1.554462E-01
1.760939E+04	-1.640292E+01	3.430107E-02	1.554437E-01
1.760999E+04	-1.640418E+01	3.459688E-02	1.554411E-01
1.761059E+04	-1.640514E+01	3.501375E-02	1.554386E-01
1.761119E+04	-1.640598E+01	3.512272E-02	1.554361E-01
1.761179E+04	-1.640669E+01	3.478794E-02	1.554335E-01
1.761239E+04	-1.640742E+01	3.399109E-02	1.554310E-01
1.761299E+04	-1.640850E+01	3.427741E-02	1.554285E-01
1.761359E+04	-1.640932E+01	3.443684E-02	1.554259E-01
1.761419E+04	-1.641007E+01	3.448249E-02	1.554234E-01
1.761479E+04	-1.641081E+01	3.464611E-02	1.554209E-01
1.761539E+04	-1.641157E+01	3.488575E-02	1.554184E-01
1.761599E+04	-1.641233E+01	3.505181E-02	1.554158E-01
1.761659E+04	-1.641311E+01	3.398851E-02	1.554133E-01
1.761719E+04	-1.641390E+01	3.336344E-02	1.554108E-01
1.761779E+04	-1.641469E+01	3.334213E-02	1.554082E-01
1.761839E+04	-1.641553E+01	3.384609E-02	1.554057E-01
1.761899E+04	-1.641640E+01	3.371642E-02	1.554032E-01
1.761959E+04	-1.641728E+01	3.293818E-02	1.554006E-01
1.762019E+04	-1.641817E+01	3.269486E-02	1.553981E-01
1.762079E+04	-1.641900E+01	3.224307E-02	1.553956E-01
1.762139E+04	-1.641986E+01	3.215110E-02	1.553931E-01
1.762199E+04	-1.642102E+01	3.247829E-02	1.553905E-01
1.762259E+04	-1.642225E+01	3.235484E-02	1.553880E-01
1.762379E+04	-1.642321E+01	3.146399E-02	1.553829E-01
1.762439E+04	-1.642395E+01	3.154717E-02	1.553804E-01
1.762499E+04	-1.642453E+01	3.271993E-02	1.553779E-01
1.762560E+04	-1.642557E+01	3.473453E-02	1.553753E-01
1.762620E+04	-1.642646E+01	4.720159E-02	1.553728E-01
1.762680E+04	-1.642709E+01	5.658737E-02	1.553703E-01
1.762740E+04	-1.642769E+01	6.419393E-02	1.553677E-01
1.762800E+04	-1.642841E+01	7.040968E-02	1.553652E-01
1.762860E+04	-1.642905E+01	7.558749E-02	1.553627E-01
1.762920E+04	-1.642961E+01	7.977479E-02	1.553601E-01
1.762980E+04	-1.643020E+01	8.309532E-02	1.553576E-01
1.763040E+04	-1.643106E+01	8.604983E-02	1.553551E-01
1.763100E+04	-1.643199E+01	8.861788E-02	1.553526E-01
1.763160E+04	-1.643259E+01	9.078687E-02	1.553500E-01
1.763220E+04	-1.643305E+01	9.220685E-02	1.553475E-01
1.763280E+04	-1.643379E+01	9.347773E-02	1.553450E-01
1.763340E+04	-1.643442E+01	9.448382E-02	1.553424E-01
1.763400E+04	-1.643496E+01	9.531571E-02	1.553399E-01
1.763460E+04	-1.643536E+01	9.594978E-02	1.553374E-01
1.763520E+04	-1.643583E+01	9.627831E-02	1.553349E-01
1.763580E+04	-1.643640E+01	9.650046E-02	1.553323E-01
1.763640E+04	-1.643671E+01	9.682065E-02	1.553298E-01
1.763700E+04	-1.643747E+01	9.755546E-02	1.553273E-01
1.763760E+04	-1.643842E+01	9.799401E-02	1.553248E-01
1.763820E+04	-1.643923E+01	9.827707E-02	1.553222E-01
1.763880E+04	-1.643959E+01	9.931038E-02	1.553197E-01
1.763940E+04	-1.644023E+01	9.982656E-02	1.553172E-01
1.764000E+04	-1.644110E+01	1.004841E-01	1.553146E-01
1.764060E+04	-1.644175E+01	1.007337E-01	1.553121E-01
1.764120E+04	-1.644258E+01	1.010230E-01	1.553096E-01
1.764180E+04	-1.644336E+01	1.013072E-01	1.553071E-01
1.764240E+04	-1.644376E+01	1.013704E-01	1.553045E-01
1.764300E+04	-1.644403E+01	1.013919E-01	1.553020E-01
1.764360E+04	-1.644444E+01	1.014385E-01	1.552995E-01
1.764420E+04	-1.644515E+01	1.015410E-01	1.552970E-01
1.764480E+04	-1.644592E+01	1.016381E-01	1.552944E-01
1.764540E+04	-1.644665E+01	1.017023E-01	1.552919E-01
1.764600E+04	-1.644724E+01	1.017602E-01	1.552894E-01
1.764660E+04	-1.644751E+01	1.017235E-01	1.552869E-01
1.764720E+04	-1.644794E+01	1.017049E-01	1.552843E-01
1.764780E+04	-1.644815E+01	1.014251E-01	1.552818E-01
1.764840E+04	-1.644821E+01	1.010438E-01	1.552793E-01
1.764900E+04	-1.644829E+01	1.008562E-01	1.552768E-01
1.764960E+04	-1.644833E+01	1.002057E-01	1.552742E-01
1.765020E+04	-1.644855E+01	1.002332E-01	1.552717E-01
1.765140E+04	-1.644883E+01	1.004541E-01	1.552667E-01
1.765200E+04	-1.644880E+01	1.005959E-01	1.552641E-01
1.765260E+04	-1.644880E+01	1.006245E-01	1.552616E-01
1.765320E+04	-1.644890E+01	1.006291E-01	1.552591E-01
