#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.535483E+01	8.701315E-03	2.462363E-01
7.358300E+03	-1.535497E+01	8.607003E-03	2.462386E-01
7.359400E+03	-1.535525E+01	8.625342E-03	2.462407E-01
7.360600E+03	-1.535549E+01	8.640410E-03	2.462429E-01
7.361700E+03	-1.535578E+01	8.649238E-03	2.462450E-01
7.362900E+03	-1.535600E+01	8.764445E-03	2.462472E-01
7.364100E+03	-1.535605E+01	8.678589E-03	2.462495E-01
7.365200E+03	-1.535607E+01	8.663467E-03	2.462515E-01
7.366300E+03	-1.535612E+01	8.620177E-03	2.462536E-01
7.367400E+03	-1.535631E+01	8.533710E-03	2.462557E-01
7.368600E+03	-1.535636E+01	8.478727E-03	2.462579E-01
7.369800E+03	-1.535636E+01	8.531952E-03	2.462602E-01
7.370900E+03	-1.535655E+01	9.008691E-03	2.462622E-01
7.372100E+03	-1.535677E+01	9.470245E-03	2.462645E-01
7.373200E+03	-1.535698E+01	9.534203E-03	2.462666E-01
7.374400E+03	-1.535711E+01	9.519838E-03	2.462688E-01
7.375500E+03	-1.535734E+01	9.485754E-03	2.462709E-01
7.376600E+03	-1.535749E+01	9.178574E-03	2.462729E-01
7.377800E+03	-1.535770E+01	9.179858E-03	2.462752E-01
7.378900E+03	-1.535784E+01	9.270604E-03	2.462772E-01
7.380100E+03	-1.535803E+01	9.163821E-03	2.462795E-01
7.381200E+03	-1.535797E+01	9.149447E-03	2.462815E-01
7.382400E+03	-1.535799E+01	9.128338E-03	2.462838E-01
7.383600E+03	-1.535800E+01	9.244473E-03	2.462860E-01
7.384700E+03	-1.535791E+01	8.958404E-03	2.462881E-01
7.385900E+03	-1.535779E+01	8.484659E-03	2.462903E-01
7.386900E+03	-1.535779E+01	8.704739E-03	2.462922E-01
7.388100E+03	-1.535791E+01	8.376540E-03	2.462945E-01
7.389200E+03	-1.535798E+01	8.782271E-03	2.462965E-01
7.390400E+03	-1.535804E+01	8.313398E-03	2.462988E-01
7.391600E+03	-1.535822E+01	8.267301E-03	2.463010E-01
7.392700E+03	-1.535809E+01	8.264624E-03	2.463031E-01
7.393900E+03	-1.535783E+01	8.198201E-03	2.463053E-01
7.395000E+03	-1.535769E+01	8.193123E-03	2.463074E-01
7.396200E+03	-1.535732E+01	8.184647E-03	2.463096E-01
7.397200E+03	-1.535693E+01	8.140496E-03	2.463115E-01
7.398400E+03	-1.535696E+01	8.328071E-03	2.463137E-01
7.399600E+03	-1.535701E+01	8.545986E-03	2.463160E-01
7.400700E+03	-1.535726E+01	8.575542E-03	2.463180E-01
7.401900E+03	-1.535745E+01	8.430217E-03	2.463203E-01
7.403000E+03	-1.535737E+01	8.519537E-03	2.463223E-01
7.404200E+03	-1.535744E+01	8.394988E-03	2.463246E-01
7.405400E+03	-1.535747E+01	8.397058E-03	2.463268E-01
7.406500E+03	-1.535752E+01	8.447261E-03	2.463289E-01
7.407600E+03	-1.535738E+01	8.648747E-03	2.463309E-01
7.408700E+03	-1.535726E+01	8.765036E-03	2.463330E-01
7.409900E+03	-1.535736E+01	8.759824E-03	2.463352E-01
7.411000E+03	-1.535722E+01	8.835105E-03	2.463372E-01
7.412200E+03	-1.535694E+01	8.729789E-03	2.463395E-01
7.413400E+03	-1.535678E+01	8.732560E-03	2.463417E-01
7.414500E+03	-1.535672E+01	8.662906E-03	2.463438E-01
7.415700E+03	-1.535676E+01	9.051401E-03	2.463460E-01
7.416800E+03	-1.535665E+01	9.115205E-03	2.463481E-01
7.417900E+03	-1.535668E+01	9.206298E-03	2.463501E-01
7.419100E+03	-1.535693E+01	9.230630E-03	2.463524E-01
7.420200E+03	-1.535705E+01	8.966962E-03	2.463544E-01
7.421400E+03	-1.535703E+01	8.469648E-03	2.463566E-01
7.422500E+03	-1.535695E+01	8.527176E-03	2.463587E-01
7.423700E+03	-1.535695E+01	8.590940E-03	2.463609E-01
7.424800E+03	-1.535707E+01	8.743573E-03	2.463630E-01
7.426000E+03	-1.535698E+01	8.956649E-03	2.463652E-01
7.427200E+03	-1.535700E+01	8.947947E-03	2.463674E-01
7.428200E+03	-1.535707E+01	9.145784E-03	2.463693E-01
7.429400E+03	-1.535703E+01	9.319130E-03	2.463715E-01
7.430500E+03	-1.535692E+01	9.355040E-03	2.463736E-01
7.431700E+03	-1.535704E+01	9.454209E-03	2.463758E-01
7.432900E+03	-1.535716E+01	9.493993E-03	2.463780E-01
7.434000E+03	-1.535712E+01	9.375232E-03	2.463801E-01
7.435200E+03	-1.535700E+01	9.506421E-03	2.463823E-01
7.436300E+03	-1.535679E+01	9.453777E-03	2.463844E-01
7.437500E+03	-1.535663E+01	9.749123E-03	2.463866E-01
7.438500E+03	-1.535637E+01	9.418588E-03	2.463885E-01
7.439700E+03	-1.535584E+01	9.305963E-03	2.463907E-01
7.440900E+03	-1.535558E+01	9.300554E-03	2.463929E-01
7.442000E+03	-1.535504E+01	9.328589E-03	2.463950E-01
7.443200E+03	-1.535402E+01	9.236913E-03	2.463972E-01
7.444300E+03	-1.535296E+01	9.206746E-03	2.463992E-01
7.445500E+03	-1.535203E+01	9.271782E-03	2.464015E-01
7.446700E+03	-1.535115E+01	9.207160E-03	2.464037E-01
7.447800E+03	-1.535051E+01	9.129832E-03	2.464057E-01
7.448900E+03	-1.534994E+01	8.964321E-03	2.464078E-01
7.450000E+03	-1.534951E+01	8.794652E-03	2.464098E-01
7.451200E+03	-1.534908E+01	8.795571E-03	2.464120E-01
7.452300E+03	-1.534853E+01	8.765185E-03	2.464141E-01
7.453500E+03	-1.534812E+01	8.771086E-03	2.464163E-01
7.454700E+03	-1.534789E+01	8.820700E-03	2.464185E-01
7.455800E+03	-1.534815E+01	8.810706E-03	2.464206E-01
7.457000E+03	-1.534816E+01	8.826249E-03	2.464228E-01
7.458100E+03	-1.534777E+01	8.726833E-03	2.464248E-01
7.459200E+03	-1.534773E+01	8.732118E-03	2.464269E-01
7.460400E+03	-1.534763E+01	8.845691E-03	2.464291E-01
7.461500E+03	-1.534745E+01	9.505040E-03	2.464311E-01
7.462700E+03	-1.534740E+01	9.513296E-03	2.464334E-01
7.463800E+03	-1.534779E+01	9.559426E-03	2.464354E-01
7.465000E+03	-1.534798E+01	9.206483E-03	2.464376E-01
7.466100E+03	-1.534779E+01	9.153198E-03	2.464397E-01
7.467300E+03	-1.534785E+01	9.036383E-03	2.464419E-01
7.468500E+03	-1.534804E+01	9.322309E-03	2.464441E-01
7.469500E+03	-1.534846E+01	9.954170E-03	2.464459E-01
7.470700E+03	-1.534884E+01	1.032606E-02	2.464482E-01
7.471800E+03	-1.534913E+01	1.085497E-02	2.464502E-01
7.473000E+03	-1.534964E+01	1.169062E-02	2.464524E-01
7.474200E+03	-1.535018E+01	1.186770E-02	2.464546E-01
7.475300E+03	-1.535068E+01	1.185675E-02	2.464567E-01
7.476500E+03	-1.535106E+01	1.180776E-02	2.464589E-01
7.477600E+03	-1.535138E+01	1.172702E-02	2.464609E-01
7.478800E+03	-1.535203E+01	1.182171E-02	2.464632E-01
7.479800E+03	-1.535265E+01	1.183000E-02	2.464650E-01
7.481000E+03	-1.535313E+01	1.187444E-02	2.464672E-01
7.482200E+03	-1.535361E+01	1.186727E-02	2.464693E-01
7.483300E+03	-1.535415E+01	1.195691E-02	2.464713E-01
7.484500E+03	-1.535482E+01	1.182882E-02	2.464733E-01
7.485600E+03	-1.535552E+01	1.168812E-02	2.464753E-01
7.486800E+03	-1.535624E+01	1.179460E-02	2.464773E-01
7.488000E+03	-1.535720E+01	1.210905E-02	2.464794E-01
7.489100E+03	-1.535786E+01	1.248014E-02	2.464813E-01
7.490200E+03	-1.535842E+01	1.254500E-02	2.464833E-01
7.491300E+03	-1.535934E+01	1.235332E-02	2.464852E-01
7.492500E+03	-1.536017E+01	1.231727E-02	2.464873E-01
7.493600E+03	-1.536104E+01	1.227238E-02	2.464892E-01
7.494800E+03	-1.536208E+01	1.243827E-02	2.464913E-01
7.496000E+03	-1.536338E+01	1.241031E-02	2.464933E-01
7.497100E+03	-1.536464E+01	1.241401E-02	2.464953E-01
7.498300E+03	-1.536574E+01	1.229793E-02	2.464973E-01
7.499400E+03	-1.536700E+01	1.265946E-02	2.464993E-01
7.500500E+03	-1.536820E+01	1.405309E-02	2.465012E-01
7.501600E+03	-1.536932E+01	1.476261E-02	2.465031E-01
7.502800E+03	-1.537031E+01	1.553324E-02	2.465052E-01
7.504000E+03	-1.537130E+01	1.630883E-02	2.465072E-01
7.505100E+03	-1.537232E+01	1.725947E-02	2.465092E-01
7.506300E+03	-1.537368E+01	1.831506E-02	2.465112E-01
7.507400E+03	-1.537518E+01	1.937468E-02	2.465131E-01
7.508600E+03	-1.537652E+01	2.047224E-02	2.465152E-01
7.509800E+03	-1.537775E+01	2.159040E-02	2.465173E-01
7.510800E+03	-1.537904E+01	2.251700E-02	2.465190E-01
7.512000E+03	-1.538013E+01	2.369832E-02	2.465211E-01
7.513100E+03	-1.538145E+01	2.490666E-02	2.465230E-01
7.514300E+03	-1.538283E+01	2.615164E-02	2.465251E-01
7.515400E+03	-1.538396E+01	2.670941E-02	2.465270E-01
7.516600E+03	-1.538511E+01	2.762830E-02	2.465291E-01
7.517800E+03	-1.538628E+01	2.762285E-02	2.465312E-01
7.518900E+03	-1.538747E+01	2.740541E-02	2.465331E-01
7.520100E+03	-1.538861E+01	2.766317E-02	2.465352E-01
7.521100E+03	-1.538963E+01	2.802282E-02	2.465369E-01
7.522300E+03	-1.539068E+01	2.810218E-02	2.465390E-01
7.523500E+03	-1.539152E+01	2.820055E-02	2.465411E-01
7.524600E+03	-1.539231E+01	2.819728E-02	2.465430E-01
7.525800E+03	-1.539309E+01	2.826286E-02	2.465450E-01
7.526900E+03	-1.539394E+01	2.831464E-02	2.465469E-01
7.528100E+03	-1.539460E+01	2.833521E-02	2.465490E-01
7.529200E+03	-1.539508E+01	2.842904E-02	2.465509E-01
7.530400E+03	-1.539553E+01	2.845325E-02	2.465530E-01
7.531500E+03	-1.539589E+01	2.862759E-02	2.465549E-01
7.532600E+03	-1.539627E+01	2.852109E-02	2.465568E-01
7.533800E+03	-1.539665E+01	2.932920E-02	2.465589E-01
7.534900E+03	-1.539707E+01	2.928496E-02	2.465608E-01
7.536100E+03	-1.539762E+01	2.884386E-02	2.465629E-01
7.537300E+03	-1.539810E+01	2.813984E-02	2.465649E-01
7.538400E+03	-1.539840E+01	2.794304E-02	2.465668E-01
7.539600E+03	-1.539846E+01	2.759386E-02	2.465689E-01
7.540700E+03	-1.539853E+01	2.751817E-02	2.465708E-01
7.541800E+03	-1.539857E+01	2.729424E-02	2.465727E-01
7.542900E+03	-1.539888E+01	2.721563E-02	2.465746E-01
7.544100E+03	-1.539926E+01	2.738958E-02	2.465767E-01
7.545300E+03	-1.539962E+01	2.738571E-02	2.465787E-01
7.546400E+03	-1.539977E+01	2.721843E-02	2.465806E-01
7.547600E+03	-1.539965E+01	2.728428E-02	2.465827E-01
7.548700E+03	-1.539961E+01	2.730109E-02	2.465846E-01
7.549900E+03	-1.539948E+01	2.695429E-02	2.465867E-01
7.551100E+03	-1.539923E+01	2.679661E-02	2.465888E-01
7.552100E+03	-1.539884E+01	2.659247E-02	2.465905E-01
7.553300E+03	-1.539876E+01	2.638241E-02	2.465925E-01
7.554400E+03	-1.539861E+01	2.608146E-02	2.465944E-01
7.555600E+03	-1.539849E+01	2.566983E-02	2.465965E-01
7.556700E+03	-1.539814E+01	2.519330E-02	2.465984E-01
7.557900E+03	-1.539779E+01	2.463326E-02	2.466005E-01
7.559100E+03	-1.539733E+01	2.389557E-02	2.466025E-01
7.560200E+03	-1.539674E+01	2.284091E-02	2.466044E-01
7.561400E+03	-1.539609E+01	2.151538E-02	2.466065E-01
7.562400E+03	-1.539523E+01	1.985091E-02	2.466082E-01
7.563600E+03	-1.539452E+01	1.782130E-02	2.466103E-01
7.564800E+03	-1.539406E+01	1.668045E-02	2.466124E-01
7.565900E+03	-1.539349E+01	1.460991E-02	2.466143E-01
7.567100E+03	-1.539271E+01	1.397715E-02	2.466163E-01
7.568200E+03	-1.539205E+01	1.403297E-02	2.466182E-01
7.569400E+03	-1.539154E+01	1.380300E-02	2.466203E-01
7.570500E+03	-1.539110E+01	1.305448E-02	2.466222E-01
7.571700E+03	-1.539042E+01	1.240841E-02	2.466242E-01
7.572800E+03	-1.539004E+01	1.207596E-02	2.466261E-01
7.573900E+03	-1.538935E+01	1.213496E-02	2.466280E-01
7.575100E+03	-1.538839E+01	1.210676E-02	2.466301E-01
7.576200E+03	-1.538730E+01	1.219524E-02	2.466320E-01
7.577400E+03	-1.538651E+01	1.209616E-02	2.466340E-01
7.578600E+03	-1.538571E+01	1.219046E-02	2.466361E-01
7.579700E+03	-1.538461E+01	1.230665E-02	2.466380E-01
7.580900E+03	-1.538351E+01	1.132346E-02	2.466401E-01
7.582000E+03	-1.538277E+01	1.119112E-02	2.466420E-01
7.583100E+03	-1.538194E+01	1.066301E-02	2.466438E-01
7.584200E+03	-1.538114E+01	1.136369E-02	2.466457E-01
7.585400E+03	-1.538055E+01	1.171016E-02	2.466478E-01
7.586600E+03	-1.537978E+01	1.185031E-02	2.466499E-01
7.587700E+03	-1.537884E+01	1.177089E-02	2.466517E-01
7.588900E+03	-1.537799E+01	1.231370E-02	2.466538E-01
7.590000E+03	-1.537691E+01	1.204386E-02	2.466557E-01
7.591200E+03	-1.537576E+01	1.179031E-02	2.466578E-01
7.592300E+03	-1.537463E+01	1.193788E-02	2.466596E-01
7.593400E+03	-1.537374E+01	1.205047E-02	2.466615E-01
7.594600E+03	-1.537327E+01	1.208103E-02	2.466636E-01
7.595700E+03	-1.537283E+01	1.227113E-02	2.466655E-01
7.596900E+03	-1.537236E+01	1.214352E-02	2.466675E-01
7.598000E+03	-1.537194E+01	1.218262E-02	2.466694E-01
7.599200E+03	-1.537137E+01	1.217149E-02	2.466715E-01
7.600400E+03	-1.537082E+01	1.212324E-02	2.466735E-01
7.601500E+03	-1.537026E+01	1.228260E-02	2.466754E-01
7.602600E+03	-1.536976E+01	1.252731E-02	2.466773E-01
7.603700E+03	-1.536934E+01	1.236167E-02	2.466792E-01
7.604900E+03	-1.536862E+01	1.243727E-02	2.466812E-01
7.606000E+03	-1.536810E+01	1.252152E-02	2.466831E-01
7.607200E+03	-1.536787E+01	1.255236E-02	2.466852E-01
7.608400E+03	-1.536767E+01	1.236440E-02	2.466872E-01
7.609500E+03	-1.536745E+01	1.231311E-02	2.466891E-01
7.610700E+03	-1.536726E+01	1.226665E-02	2.466912E-01
7.611800E+03	-1.536720E+01	1.227335E-02	2.466931E-01
7.612900E+03	-1.536723E+01	1.250699E-02	2.466949E-01
7.614100E+03	-1.536730E+01	1.225013E-02	2.466970E-01
7.615200E+03	-1.536761E+01	1.177947E-02	2.466989E-01
7.616400E+03	-1.536782E+01	1.245408E-02	2.467009E-01
7.617500E+03	-1.536844E+01	1.272770E-02	2.467028E-01
7.618700E+03	-1.536891E+01	1.247396E-02	2.467049E-01
7.619800E+03	-1.536915E+01	1.261602E-02	2.467067E-01
7.621000E+03	-1.536931E+01	1.266736E-02	2.467088E-01
7.622200E+03	-1.536962E+01	1.263712E-02	2.467108E-01
7.623200E+03	-1.537014E+01	1.224663E-02	2.467126E-01
7.624400E+03	-1.537053E+01	1.230510E-02	2.467146E-01
7.625500E+03	-1.537056E+01	1.241317E-02	2.467165E-01
7.626700E+03	-1.537072E+01	1.241942E-02	2.467185E-01
7.627900E+03	-1.537097E+01	1.207780E-02	2.467206E-01
7.629000E+03	-1.537110E+01	1.157746E-02	2.467225E-01
7.630200E+03	-1.537131E+01	1.094775E-02	2.467245E-01
7.631300E+03	-1.537135E+01	1.097082E-02	2.467264E-01
7.632500E+03	-1.537127E+01	1.093512E-02	2.467284E-01
7.633500E+03	-1.537125E+01	1.090602E-02	2.467301E-01
7.634700E+03	-1.537111E+01	1.118901E-02	2.467322E-01
7.635900E+03	-1.537092E+01	1.133491E-02	2.467342E-01
7.637000E+03	-1.537076E+01	1.152293E-02	2.467361E-01
7.638200E+03	-1.537056E+01	1.191782E-02	2.467382E-01
7.639300E+03	-1.537013E+01	1.198004E-02	2.467400E-01
7.640500E+03	-1.536982E+01	1.196281E-02	2.467421E-01
7.641700E+03	-1.536939E+01	1.186141E-02	2.467441E-01
7.642800E+03	-1.536931E+01	1.198306E-02	2.467460E-01
7.643900E+03	-1.536956E+01	1.195194E-02	2.467479E-01
7.645000E+03	-1.536960E+01	1.182044E-02	2.467498E-01
7.646200E+03	-1.536967E+01	1.192743E-02	2.467518E-01
7.647300E+03	-1.536981E+01	1.188037E-02	2.467537E-01
7.648500E+03	-1.536999E+01	1.261051E-02	2.467557E-01
7.649700E+03	-1.537018E+01	1.266048E-02	2.467578E-01
7.650800E+03	-1.537036E+01	1.273928E-02	2.467596E-01
7.652000E+03	-1.537052E+01	1.284748E-02	2.467617E-01
7.653100E+03	-1.537099E+01	1.285467E-02	2.467636E-01
7.654200E+03	-1.537133E+01	1.285309E-02	2.467654E-01
7.655400E+03	-1.537165E+01	1.283618E-02	2.467673E-01
7.656500E+03	-1.537141E+01	1.296069E-02	2.467691E-01
7.657700E+03	-1.537109E+01	1.295245E-02	2.467710E-01
7.658800E+03	-1.537146E+01	1.301747E-02	2.467727E-01
7.660000E+03	-1.537166E+01	1.321428E-02	2.467746E-01
7.661100E+03	-1.537184E+01	1.347838E-02	2.467763E-01
7.662300E+03	-1.537220E+01	1.323691E-02	2.467782E-01
7.663500E+03	-1.537252E+01	1.316964E-02	2.467801E-01
7.664500E+03	-1.537263E+01	1.330094E-02	2.467817E-01
7.665700E+03	-1.537270E+01	1.280190E-02	2.467836E-01
7.666800E+03	-1.537295E+01	1.236571E-02	2.467854E-01
7.668000E+03	-1.537306E+01	1.243884E-02	2.467873E-01
7.669200E+03	-1.537342E+01	1.238111E-02	2.467892E-01
7.670300E+03	-1.537374E+01	1.239676E-02	2.467909E-01
7.671500E+03	-1.537403E+01	1.285815E-02	2.467928E-01
7.672600E+03	-1.537428E+01	1.295678E-02	2.467945E-01
7.673800E+03	-1.537412E+01	1.277756E-02	2.467964E-01
7.674800E+03	-1.537390E+01	1.256680E-02	2.467980E-01
7.676000E+03	-1.537371E+01	1.239226E-02	2.467999E-01
7.677200E+03	-1.537348E+01	1.244260E-02	2.468018E-01
7.678300E+03	-1.537349E+01	1.249928E-02	2.468036E-01
7.679500E+03	-1.537358E+01	1.250588E-02	2.468054E-01
7.680600E+03	-1.537356E+01	1.270630E-02	2.468072E-01
7.681800E+03	-1.537356E+01	1.282462E-02	2.468091E-01
7.683000E+03	-1.537392E+01	1.291259E-02	2.468110E-01
7.684100E+03	-1.537424E+01	1.282067E-02	2.468127E-01
7.685200E+03	-1.537446E+01	1.280313E-02	2.468145E-01
7.686300E+03	-1.537460E+01	1.264631E-02	2.468162E-01
7.687500E+03	-1.537457E+01	1.194927E-02	2.468181E-01
7.688600E+03	-1.537436E+01	1.201767E-02	2.468198E-01
7.689800E+03	-1.537453E+01	1.220107E-02	2.468217E-01
7.691000E+03	-1.537485E+01	1.226169E-02	2.468236E-01
7.692100E+03	-1.537501E+01	1.205105E-02	2.468253E-01
7.693300E+03	-1.537519E+01	1.261886E-02	2.468272E-01
7.694400E+03	-1.537517E+01	1.288933E-02	2.468290E-01
7.695500E+03	-1.537523E+01	1.290660E-02	2.468307E-01
7.696600E+03	-1.537528E+01	1.294860E-02	2.468324E-01
7.697800E+03	-1.537540E+01	1.245978E-02	2.468343E-01
7.699000E+03	-1.537560E+01	1.240563E-02	2.468362E-01
7.700100E+03	-1.537558E+01	1.220303E-02	2.468380E-01
7.701300E+03	-1.537549E+01	1.169191E-02	2.468398E-01
7.702400E+03	-1.537583E+01	1.168374E-02	2.468416E-01
7.703600E+03	-1.537631E+01	1.171382E-02	2.468435E-01
7.704800E+03	-1.537661E+01	1.153495E-02	2.468454E-01
7.705800E+03	-1.537698E+01	1.114119E-02	2.468469E-01
7.707000E+03	-1.537720E+01	1.116509E-02	2.468488E-01
7.708100E+03	-1.537723E+01	1.124992E-02	2.468506E-01
7.709300E+03	-1.537719E+01	1.109583E-02	2.468524E-01
7.710400E+03	-1.537734E+01	1.083872E-02	2.468542E-01
7.711600E+03	-1.537737E+01	1.076906E-02	2.468561E-01
7.712800E+03	-1.537717E+01	1.068112E-02	2.468580E-01
7.713900E+03	-1.537687E+01	1.058884E-02	2.468597E-01
7.715100E+03	-1.537687E+01	1.051799E-02	2.468616E-01
7.716100E+03	-1.537713E+01	1.036942E-02	2.468631E-01
7.717300E+03	-1.537709E+01	1.027245E-02	2.468650E-01
7.718500E+03	-1.537688E+01	1.038640E-02	2.468669E-01
7.719600E+03	-1.537681E+01	1.092309E-02	2.468687E-01
7.720800E+03	-1.537675E+01	1.060625E-02	2.468705E-01
7.721900E+03	-1.537677E+01	1.114765E-02	2.468723E-01
7.723100E+03	-1.537657E+01	1.162845E-02	2.468742E-01
7.724200E+03	-1.537655E+01	1.181463E-02	2.468759E-01
7.725400E+03	-1.537647E+01	1.185078E-02	2.468778E-01
7.726500E+03	-1.537622E+01	1.181610E-02	2.468795E-01
7.727600E+03	-1.537596E+01	1.174847E-02	2.468812E-01
7.728800E+03	-1.537570E+01	1.203972E-02	2.468831E-01
7.729900E+03	-1.537554E+01	1.159951E-02	2.468848E-01
7.731100E+03	-1.537537E+01	1.132907E-02	2.468867E-01
7.732300E+03	-1.537520E+01	1.126695E-02	2.468886E-01
7.733400E+03	-1.537495E+01	1.238704E-02	2.468903E-01
7.734600E+03	-1.537498E+01	1.268700E-02	2.468922E-01
7.735700E+03	-1.537498E+01	1.271900E-02	2.468939E-01
7.736800E+03	-1.537482E+01	1.269567E-02	2.468957E-01
7.737900E+03	-1.537474E+01	1.271081E-02	2.468974E-01
7.739100E+03	-1.537470E+01	1.256547E-02	2.468993E-01
7.740300E+03	-1.537468E+01	1.251588E-02	2.469011E-01
7.741400E+03	-1.537515E+01	1.253297E-02	2.469029E-01
7.742600E+03	-1.537542E+01	1.198678E-02	2.469048E-01
7.743700E+03	-1.537517E+01	1.172944E-02	2.469065E-01
7.744900E+03	-1.537511E+01	1.165958E-02	2.469084E-01
7.746100E+03	-1.537506E+01	1.204094E-02	2.469102E-01
7.747100E+03	-1.537493E+01	1.223213E-02	2.469118E-01
7.748300E+03	-1.537500E+01	1.224455E-02	2.469137E-01
7.749400E+03	-1.537480E+01	1.249028E-02	2.469154E-01
7.750600E+03	-1.537450E+01	1.295800E-02	2.469173E-01
7.751700E+03	-1.537410E+01	1.319379E-02	2.469190E-01
7.752900E+03	-1.537399E+01	1.380588E-02	2.469209E-01
7.754100E+03	-1.537388E+01	1.388893E-02	2.469228E-01
7.755200E+03	-1.537384E+01	1.399696E-02	2.469245E-01
7.756400E+03	-1.537370E+01	1.402165E-02	2.469264E-01
7.757400E+03	-1.537378E+01	1.408932E-02	2.469279E-01
7.758600E+03	-1.537389E+01	1.440121E-02	2.469298E-01
7.759800E+03	-1.537396E+01	1.454965E-02	2.469317E-01
7.760900E+03	-1.537398E+01	1.470810E-02	2.469334E-01
7.762100E+03	-1.537412E+01	1.478035E-02	2.469353E-01
7.763200E+03	-1.537448E+01	1.472224E-02	2.469370E-01
7.764400E+03	-1.537454E+01	1.476387E-02	2.469389E-01
7.765500E+03	-1.537444E+01	1.476024E-02	2.469406E-01
7.766700E+03	-1.537444E+01	1.477749E-02	2.469425E-01
7.767800E+03	-1.537468E+01	1.463543E-02	2.469442E-01
7.768900E+03	-1.537489E+01	1.401789E-02	2.469459E-01
7.770100E+03	-1.537471E+01	1.422320E-02	2.469478E-01
7.771200E+03	-1.537442E+01	1.391003E-02	2.469495E-01
7.772400E+03	-1.537445E+01	1.366218E-02	2.469514E-01
7.773600E+03	-1.537441E+01	1.353372E-02	2.469532E-01
7.774700E+03	-1.537448E+01	1.350547E-02	2.469550E-01
7.775900E+03	-1.537477E+01	1.364593E-02	2.469568E-01
7.777000E+03	-1.537523E+01	1.374829E-02	2.469586E-01
7.778100E+03	-1.537542E+01	1.375117E-02	2.469603E-01
7.779200E+03	-1.537564E+01	1.406772E-02	2.469620E-01
7.780400E+03	-1.537604E+01	1.402018E-02	2.469639E-01
7.781600E+03	-1.537660E+01	1.403900E-02	2.469657E-01
7.782700E+03	-1.537700E+01	1.315234E-02	2.469674E-01
7.783900E+03	-1.537729E+01	1.293084E-02	2.469693E-01
7.785000E+03	-1.537733E+01	1.291254E-02	2.469710E-01
7.786200E+03	-1.537729E+01	1.325390E-02	2.469729E-01
7.787400E+03	-1.537782E+01	1.315057E-02	2.469748E-01
7.788400E+03	-1.537804E+01	1.328854E-02	2.469763E-01
7.789600E+03	-1.537793E+01	1.337837E-02	2.469782E-01
7.790700E+03	-1.537822E+01	1.332767E-02	2.469799E-01
7.791900E+03	-1.537873E+01	1.348468E-02	2.469818E-01
7.793000E+03	-1.537911E+01	1.336207E-02	2.469835E-01
7.794200E+03	-1.537942E+01	1.338105E-02	2.469854E-01
7.795400E+03	-1.537955E+01	1.306394E-02	2.469872E-01
7.796500E+03	-1.537940E+01	1.283702E-02	2.469889E-01
7.797700E+03	-1.537936E+01	1.287158E-02	2.469908E-01
7.798700E+03	-1.537936E+01	1.254604E-02	2.469924E-01
7.799900E+03	-1.537943E+01	1.204287E-02	2.469942E-01
7.801000E+03	-1.537945E+01	1.173964E-02	2.469959E-01
7.802200E+03	-1.537943E+01	1.062070E-02	2.469978E-01
7.803400E+03	-1.537970E+01	1.039063E-02	2.469997E-01
7.804500E+03	-1.537998E+01	1.024840E-02	2.470014E-01
7.805700E+03	-1.538038E+01	1.030437E-02	2.470033E-01
7.806800E+03	-1.538073E+01	1.045661E-02	2.470050E-01
7.808000E+03	-1.538073E+01	1.098536E-02	2.470068E-01
7.809100E+03	-1.538076E+01	1.161074E-02	2.470085E-01
7.810200E+03	-1.538089E+01	1.147278E-02	2.470102E-01
7.811400E+03	-1.538111E+01	1.139543E-02	2.470121E-01
7.812500E+03	-1.538133E+01	1.137338E-02	2.470138E-01
7.813700E+03	-1.538166E+01	1.145430E-02	2.470157E-01
7.814800E+03	-1.538217E+01	1.164196E-02	2.470174E-01
7.816000E+03	-1.538252E+01	1.161826E-02	2.470193E-01
7.817200E+03	-1.538263E+01	1.191667E-02	2.470211E-01
7.818300E+03	-1.538243E+01	1.192830E-02	2.470228E-01
7.819400E+03	-1.538218E+01	1.205465E-02	2.470245E-01
7.820500E+03	-1.538187E+01	1.209361E-02	2.470262E-01
7.821700E+03	-1.538189E+01	1.210835E-02	2.470281E-01
7.822900E+03	-1.538187E+01	1.210821E-02	2.470300E-01
7.824000E+03	-1.538153E+01	1.223891E-02	2.470317E-01
7.825200E+03	-1.538134E+01	1.199266E-02	2.470335E-01
7.826300E+03	-1.538138E+01	1.184490E-02	2.470352E-01
7.827500E+03	-1.538136E+01	1.199612E-02	2.470371E-01
7.828600E+03	-1.538114E+01	1.169741E-02	2.470388E-01
7.829700E+03	-1.538110E+01	1.169882E-02	2.470405E-01
7.830900E+03	-1.538115E+01	1.173481E-02	2.470423E-01
7.832000E+03	-1.538133E+01	1.178538E-02	2.470439E-01
7.833200E+03	-1.538142E+01	1.184844E-02	2.470455E-01
7.834300E+03	-1.538148E+01	1.193821E-02	2.470471E-01
7.835500E+03	-1.538155E+01	1.156851E-02	2.470487E-01
7.836700E+03	-1.538153E+01	1.152314E-02	2.470504E-01
7.837800E+03	-1.538142E+01	1.130975E-02	2.470519E-01
7.839000E+03	-1.538121E+01	1.121866E-02	2.470536E-01
7.840000E+03	-1.538134E+01	1.126353E-02	2.470550E-01
7.841200E+03	-1.538138E+01	1.120375E-02	2.470566E-01
