#wls	flux	fluxerr	mangling_mask
1.555476E+04	-1.639572E+01	7.566027E-02	5.553174E-02
1.555536E+04	-1.639617E+01	7.577644E-02	5.553144E-02
1.555596E+04	-1.639662E+01	7.578421E-02	5.553114E-02
1.555656E+04	-1.639691E+01	7.579588E-02	5.553083E-02
1.555716E+04	-1.639699E+01	7.566855E-02	5.553053E-02
1.555776E+04	-1.639708E+01	7.575965E-02	5.553023E-02
1.555836E+04	-1.639714E+01	7.694197E-02	5.552993E-02
1.555896E+04	-1.639719E+01	7.697793E-02	5.552962E-02
1.555956E+04	-1.639723E+01	7.701288E-02	5.552932E-02
1.556016E+04	-1.639726E+01	7.703791E-02	5.552902E-02
1.556076E+04	-1.639728E+01	7.691954E-02	5.552872E-02
1.556136E+04	-1.639731E+01	7.673202E-02	5.552842E-02
1.556196E+04	-1.639750E+01	7.645853E-02	5.552811E-02
1.556256E+04	-1.639776E+01	7.633319E-02	5.552781E-02
1.556316E+04	-1.639803E+01	7.636001E-02	5.552751E-02
1.556376E+04	-1.639817E+01	7.638225E-02	5.552721E-02
1.556436E+04	-1.639821E+01	7.639415E-02	5.552690E-02
1.556496E+04	-1.639832E+01	7.641062E-02	5.552660E-02
1.556616E+04	-1.639843E+01	7.642485E-02	5.552600E-02
1.556676E+04	-1.639836E+01	7.636733E-02	5.552570E-02
1.556736E+04	-1.639854E+01	7.633217E-02	5.552539E-02
1.556796E+04	-1.639885E+01	7.647632E-02	5.552509E-02
1.556856E+04	-1.639908E+01	7.636666E-02	5.552479E-02
1.556916E+04	-1.639915E+01	7.617481E-02	5.552449E-02
1.556976E+04	-1.639953E+01	7.628501E-02	5.552419E-02
1.557156E+04	-1.639990E+01	7.627623E-02	5.552328E-02
1.557276E+04	-1.640015E+01	7.613331E-02	5.552267E-02
1.557336E+04	-1.640031E+01	7.622747E-02	5.552237E-02
1.557396E+04	-1.640010E+01	7.623252E-02	5.552207E-02
1.557456E+04	-1.640033E+01	7.636352E-02	5.552177E-02
1.557516E+04	-1.640005E+01	7.634460E-02	5.552147E-02
1.557576E+04	-1.639973E+01	7.640778E-02	5.552116E-02
1.557636E+04	-1.639965E+01	7.658856E-02	5.552086E-02
1.557756E+04	-1.639898E+01	7.620463E-02	5.552026E-02
1.557816E+04	-1.639887E+01	7.593632E-02	5.551996E-02
1.557876E+04	-1.639915E+01	7.584691E-02	5.551965E-02
1.557936E+04	-1.639918E+01	7.574339E-02	5.551935E-02
1.557996E+04	-1.639891E+01	7.539302E-02	5.551905E-02
1.558056E+04	-1.639838E+01	7.517716E-02	5.551875E-02
1.558116E+04	-1.639814E+01	7.512727E-02	5.551845E-02
1.558176E+04	-1.639828E+01	7.428294E-02	5.551815E-02
1.558236E+04	-1.639768E+01	7.409021E-02	5.551784E-02
1.558296E+04	-1.639732E+01	7.400984E-02	5.551754E-02
1.558356E+04	-1.639695E+01	7.346942E-02	5.551724E-02
1.558416E+04	-1.639703E+01	7.307807E-02	5.551694E-02
1.558476E+04	-1.639644E+01	7.277599E-02	5.551664E-02
1.558536E+04	-1.639613E+01	7.268505E-02	5.551633E-02
1.558596E+04	-1.639658E+01	7.268322E-02	5.551603E-02
1.558656E+04	-1.639622E+01	7.227214E-02	5.551573E-02
1.558716E+04	-1.639604E+01	7.173046E-02	5.551543E-02
1.558776E+04	-1.639548E+01	7.154472E-02	5.551513E-02
1.558836E+04	-1.639542E+01	7.126015E-02	5.551483E-02
1.558896E+04	-1.639490E+01	6.436237E-02	5.551452E-02
1.558956E+04	-1.639425E+01	5.792457E-02	5.551422E-02
1.559016E+04	-1.639399E+01	5.209654E-02	5.551392E-02
1.559076E+04	-1.639392E+01	4.693327E-02	5.551362E-02
1.559136E+04	-1.639408E+01	4.251566E-02	5.551332E-02
1.559196E+04	-1.639360E+01	3.883768E-02	5.551302E-02
1.559256E+04	-1.639315E+01	3.603480E-02	5.551271E-02
1.559316E+04	-1.639249E+01	3.555597E-02	5.551241E-02
1.559616E+04	-1.639139E+01	3.549507E-02	5.551090E-02
1.559916E+04	-1.639139E+01	3.539150E-02	5.550940E-02
1.559976E+04	-1.639159E+01	3.488484E-02	5.550909E-02
1.560036E+04	-1.639066E+01	3.365867E-02	5.550879E-02
1.560096E+04	-1.638911E+01	3.318334E-02	5.550849E-02
1.560156E+04	-1.638757E+01	2.798144E-02	5.550819E-02
1.560216E+04	-1.638720E+01	2.018611E-02	5.550789E-02
1.560276E+04	-1.638643E+01	1.992660E-02	5.550759E-02
1.560336E+04	-1.638654E+01	1.997047E-02	5.550729E-02
1.560396E+04	-1.638523E+01	1.987051E-02	5.550698E-02
1.560456E+04	-1.638305E+01	1.971870E-02	5.550668E-02
1.560516E+04	-1.638142E+01	2.063714E-02	5.550638E-02
1.560576E+04	-1.638065E+01	1.815866E-02	5.550608E-02
1.560636E+04	-1.637930E+01	1.877406E-02	5.550578E-02
1.560696E+04	-1.637817E+01	1.925215E-02	5.550548E-02
1.560756E+04	-1.637810E+01	1.962373E-02	5.550518E-02
1.560816E+04	-1.637845E+01	1.964225E-02	5.550487E-02
1.560876E+04	-1.637812E+01	1.967016E-02	5.550457E-02
1.560936E+04	-1.637778E+01	1.965097E-02	5.550427E-02
1.560996E+04	-1.637655E+01	1.937914E-02	5.550397E-02
1.561056E+04	-1.637607E+01	1.899338E-02	5.550367E-02
1.561116E+04	-1.637617E+01	1.898301E-02	5.550337E-02
1.561176E+04	-1.637508E+01	1.892594E-02	5.550307E-02
1.561236E+04	-1.637380E+01	1.992513E-02	5.550277E-02
1.561296E+04	-1.637240E+01	2.001367E-02	5.550246E-02
1.561356E+04	-1.637129E+01	1.992154E-02	5.550216E-02
1.561416E+04	-1.636975E+01	1.984738E-02	5.550186E-02
1.561476E+04	-1.636812E+01	1.924984E-02	5.550156E-02
1.561536E+04	-1.636687E+01	1.916564E-02	5.550126E-02
1.561596E+04	-1.636526E+01	1.905316E-02	5.550096E-02
1.561656E+04	-1.636443E+01	1.919475E-02	5.550066E-02
1.561716E+04	-1.636368E+01	1.909540E-02	5.550036E-02
1.561776E+04	-1.636260E+01	1.895236E-02	5.550005E-02
1.561836E+04	-1.636138E+01	1.877982E-02	5.549975E-02
1.561896E+04	-1.636075E+01	1.847743E-02	5.549945E-02
1.561956E+04	-1.635934E+01	1.788023E-02	5.549915E-02
1.562016E+04	-1.635854E+01	1.721463E-02	5.549885E-02
1.562076E+04	-1.635804E+01	1.648752E-02	5.549855E-02
1.562136E+04	-1.635760E+01	1.570181E-02	5.549825E-02
1.562196E+04	-1.635723E+01	1.484306E-02	5.549795E-02
1.562256E+04	-1.635682E+01	1.486294E-02	5.549765E-02
1.562316E+04	-1.635642E+01	1.480276E-02	5.549734E-02
1.562376E+04	-1.635574E+01	1.486895E-02	5.549704E-02
1.562437E+04	-1.635546E+01	1.454198E-02	5.549674E-02
1.562497E+04	-1.635600E+01	1.448347E-02	5.549644E-02
1.562557E+04	-1.635512E+01	1.475609E-02	5.549614E-02
1.562617E+04	-1.635405E+01	1.492963E-02	5.549583E-02
1.562677E+04	-1.635320E+01	1.516046E-02	5.549553E-02
1.562857E+04	-1.635231E+01	1.541916E-02	5.549463E-02
1.562917E+04	-1.635180E+01	1.569170E-02	5.549433E-02
1.562977E+04	-1.635133E+01	1.588885E-02	5.549403E-02
1.563037E+04	-1.635048E+01	1.603014E-02	5.549373E-02
1.563097E+04	-1.634989E+01	1.619105E-02	5.549343E-02
1.563157E+04	-1.634841E+01	1.632365E-02	5.549313E-02
1.563217E+04	-1.634814E+01	1.649054E-02	5.549282E-02
1.563277E+04	-1.634798E+01	1.667761E-02	5.549252E-02
1.563337E+04	-1.634898E+01	1.691863E-02	5.549222E-02
1.563397E+04	-1.634823E+01	1.708293E-02	5.549192E-02
1.563457E+04	-1.634854E+01	1.730679E-02	5.549162E-02
1.563517E+04	-1.634870E+01	1.751121E-02	5.549132E-02
1.563577E+04	-1.634806E+01	1.766486E-02	5.549102E-02
1.563637E+04	-1.634760E+01	1.768510E-02	5.549072E-02
1.563697E+04	-1.634685E+01	1.764991E-02	5.549042E-02
1.563757E+04	-1.634709E+01	1.763683E-02	5.549012E-02
1.563817E+04	-1.634689E+01	1.761026E-02	5.548982E-02
1.563877E+04	-1.634720E+01	1.763074E-02	5.548952E-02
1.563937E+04	-1.634736E+01	1.768287E-02	5.548922E-02
1.563997E+04	-1.634764E+01	1.776872E-02	5.548891E-02
1.564057E+04	-1.634723E+01	1.784546E-02	5.548861E-02
1.564117E+04	-1.634732E+01	1.784580E-02	5.548831E-02
1.564177E+04	-1.634740E+01	1.791413E-02	5.548801E-02
1.564237E+04	-1.634768E+01	1.818240E-02	5.548771E-02
1.564297E+04	-1.634852E+01	1.815606E-02	5.548741E-02
1.564357E+04	-1.634898E+01	1.876284E-02	5.548711E-02
1.564417E+04	-1.634991E+01	1.888911E-02	5.548681E-02
1.564477E+04	-1.635086E+01	2.002586E-02	5.548651E-02
1.564537E+04	-1.635181E+01	2.013518E-02	5.548621E-02
1.564597E+04	-1.635263E+01	1.956214E-02	5.548591E-02
1.564657E+04	-1.635345E+01	1.948341E-02	5.548561E-02
1.564717E+04	-1.635482E+01	1.905960E-02	5.548531E-02
1.564777E+04	-1.635581E+01	1.928685E-02	5.548501E-02
1.564837E+04	-1.635641E+01	2.000824E-02	5.548471E-02
1.565317E+04	-1.635758E+01	2.008310E-02	5.548230E-02
1.565677E+04	-1.635873E+01	2.011041E-02	5.548050E-02
1.565737E+04	-1.635977E+01	2.022340E-02	5.548020E-02
1.565797E+04	-1.636068E+01	2.074804E-02	5.547990E-02
1.565857E+04	-1.636111E+01	2.076769E-02	5.547960E-02
1.565917E+04	-1.636214E+01	2.418768E-02	5.547930E-02
1.565977E+04	-1.636329E+01	2.420428E-02	5.547900E-02
1.566037E+04	-1.636382E+01	2.352759E-02	5.547870E-02
1.566097E+04	-1.636491E+01	2.370089E-02	5.547840E-02
1.566157E+04	-1.636439E+01	2.397741E-02	5.547810E-02
1.566217E+04	-1.636364E+01	2.426438E-02	5.547779E-02
1.566337E+04	-1.636283E+01	2.522869E-02	5.547719E-02
1.566397E+04	-1.636201E+01	2.520853E-02	5.547689E-02
1.566457E+04	-1.636129E+01	2.519509E-02	5.547659E-02
1.566517E+04	-1.636101E+01	2.544836E-02	5.547629E-02
1.566577E+04	-1.636053E+01	2.566595E-02	5.547599E-02
1.566637E+04	-1.636026E+01	2.624365E-02	5.547569E-02
1.566697E+04	-1.636107E+01	2.646942E-02	5.547539E-02
1.566757E+04	-1.636088E+01	2.729851E-02	5.547509E-02
1.566817E+04	-1.636176E+01	3.019748E-02	5.547479E-02
1.566877E+04	-1.636329E+01	3.086798E-02	5.547449E-02
1.566937E+04	-1.636347E+01	3.171672E-02	5.547419E-02
1.566997E+04	-1.636294E+01	3.164474E-02	5.547389E-02
1.567057E+04	-1.636222E+01	3.180362E-02	5.547359E-02
1.567118E+04	-1.636254E+01	3.184117E-02	5.547329E-02
1.567178E+04	-1.636274E+01	3.246124E-02	5.547299E-02
1.567238E+04	-1.636300E+01	3.445632E-02	5.547269E-02
1.567298E+04	-1.636309E+01	3.447448E-02	5.547239E-02
1.567358E+04	-1.636345E+01	3.483663E-02	5.547209E-02
1.567418E+04	-1.636443E+01	3.487175E-02	5.547179E-02
1.567478E+04	-1.636503E+01	3.564448E-02	5.547149E-02
1.567538E+04	-1.636568E+01	3.573631E-02	5.547119E-02
1.567598E+04	-1.636646E+01	3.575715E-02	5.547089E-02
1.567658E+04	-1.636716E+01	3.607317E-02	5.547059E-02
1.567718E+04	-1.636815E+01	4.093104E-02	5.547029E-02
1.567778E+04	-1.636923E+01	4.419512E-02	5.546999E-02
1.567838E+04	-1.637056E+01	4.635821E-02	5.546969E-02
1.567898E+04	-1.637199E+01	4.772541E-02	5.546939E-02
1.568018E+04	-1.637319E+01	4.849178E-02	5.546879E-02
1.568078E+04	-1.637435E+01	4.883323E-02	5.546849E-02
1.568138E+04	-1.637530E+01	4.889128E-02	5.546819E-02
1.568198E+04	-1.637612E+01	4.883817E-02	5.546789E-02
1.568258E+04	-1.637691E+01	4.881873E-02	5.546759E-02
1.568318E+04	-1.637777E+01	4.896278E-02	5.546729E-02
1.568378E+04	-1.637882E+01	4.940686E-02	5.546699E-02
1.568438E+04	-1.637963E+01	5.031041E-02	5.546669E-02
1.568498E+04	-1.638040E+01	5.040622E-02	5.546639E-02
1.568558E+04	-1.638114E+01	5.178848E-02	5.546609E-02
1.568618E+04	-1.638184E+01	5.186874E-02	5.546579E-02
1.568678E+04	-1.638252E+01	5.202056E-02	5.546549E-02
1.568738E+04	-1.638318E+01	5.227148E-02	5.546519E-02
1.568798E+04	-1.638386E+01	5.284515E-02	5.546489E-02
1.568858E+04	-1.638459E+01	5.290333E-02	5.546459E-02
1.568918E+04	-1.638544E+01	5.514418E-02	5.546429E-02
1.568978E+04	-1.638606E+01	5.526455E-02	5.546399E-02
1.569038E+04	-1.638726E+01	5.530853E-02	5.546369E-02
1.569098E+04	-1.638770E+01	5.539815E-02	5.546339E-02
1.569158E+04	-1.638883E+01	5.534267E-02	5.546309E-02
1.569218E+04	-1.638980E+01	5.544348E-02	5.546279E-02
1.569398E+04	-1.639070E+01	5.513068E-02	5.546189E-02
1.569458E+04	-1.639078E+01	5.533323E-02	5.546159E-02
1.569518E+04	-1.639016E+01	5.523194E-02	5.546129E-02
1.569578E+04	-1.639023E+01	5.787487E-02	5.546099E-02
1.569638E+04	-1.639100E+01	5.875719E-02	5.546069E-02
1.569698E+04	-1.639156E+01	6.016447E-02	5.546039E-02
1.569758E+04	-1.639212E+01	6.059326E-02	5.546009E-02
1.569818E+04	-1.639226E+01	6.120110E-02	5.545979E-02
1.569878E+04	-1.639267E+01	6.125949E-02	5.545949E-02
1.569938E+04	-1.639354E+01	6.144013E-02	5.545919E-02
1.569998E+04	-1.639442E+01	6.136460E-02	5.545889E-02
1.570058E+04	-1.639502E+01	6.150902E-02	5.545859E-02
1.570118E+04	-1.639645E+01	6.246935E-02	5.545829E-02
1.570178E+04	-1.639789E+01	6.271490E-02	5.545799E-02
1.570238E+04	-1.639834E+01	6.284649E-02	5.545769E-02
1.570298E+04	-1.639825E+01	6.824774E-02	5.545740E-02
1.570358E+04	-1.639603E+01	6.819103E-02	5.545710E-02
1.570418E+04	-1.639479E+01	6.885632E-02	5.545680E-02
1.570478E+04	-1.639516E+01	6.888049E-02	5.545650E-02
1.570538E+04	-1.639517E+01	6.938700E-02	5.545620E-02
1.570778E+04	-1.639427E+01	6.966358E-02	5.545500E-02
1.570838E+04	-1.639171E+01	7.102213E-02	5.545470E-02
1.570898E+04	-1.638947E+01	7.090635E-02	5.545440E-02
1.570958E+04	-1.638988E+01	7.089111E-02	5.545410E-02
1.571018E+04	-1.638893E+01	7.062229E-02	5.545380E-02
1.571078E+04	-1.638766E+01	7.027391E-02	5.545350E-02
1.571138E+04	-1.638792E+01	6.924031E-02	5.545320E-02
1.571198E+04	-1.638805E+01	6.979290E-02	5.545290E-02
1.571258E+04	-1.638760E+01	6.930485E-02	5.545260E-02
1.571318E+04	-1.638750E+01	6.936646E-02	5.545230E-02
1.571378E+04	-1.638754E+01	6.927107E-02	5.545201E-02
1.571438E+04	-1.638770E+01	6.936966E-02	5.545171E-02
1.571498E+04	-1.638770E+01	6.885501E-02	5.545141E-02
1.571558E+04	-1.638772E+01	6.844449E-02	5.545111E-02
1.571618E+04	-1.638778E+01	6.911867E-02	5.545081E-02
1.571678E+04	-1.638800E+01	6.908062E-02	5.545051E-02
1.571739E+04	-1.638795E+01	6.918292E-02	5.545020E-02
1.571799E+04	-1.638748E+01	6.934243E-02	5.544991E-02
1.571859E+04	-1.638693E+01	6.961712E-02	5.544961E-02
1.572099E+04	-1.638648E+01	6.993963E-02	5.544841E-02
1.572159E+04	-1.638587E+01	7.006319E-02	5.544811E-02
1.572219E+04	-1.638559E+01	6.774480E-02	5.544781E-02
1.572279E+04	-1.638526E+01	6.593297E-02	5.544751E-02
1.572339E+04	-1.638453E+01	6.455184E-02	5.544721E-02
1.572399E+04	-1.638417E+01	6.365124E-02	5.544691E-02
1.572459E+04	-1.638394E+01	6.303198E-02	5.544661E-02
1.572519E+04	-1.638377E+01	6.271640E-02	5.544632E-02
1.572639E+04	-1.638258E+01	6.245575E-02	5.544572E-02
1.572759E+04	-1.638135E+01	6.229487E-02	5.544512E-02
1.572819E+04	-1.638287E+01	6.254058E-02	5.544482E-02
1.572879E+04	-1.638440E+01	6.274702E-02	5.544452E-02
1.572939E+04	-1.638285E+01	6.221011E-02	5.544422E-02
1.572999E+04	-1.638376E+01	6.180506E-02	5.544392E-02
1.573059E+04	-1.638502E+01	6.219977E-02	5.544362E-02
1.573118E+04	-1.638622E+01	6.157268E-02	5.544333E-02
1.573178E+04	-1.638733E+01	6.173304E-02	5.544303E-02
1.573239E+04	-1.638822E+01	6.196111E-02	5.544273E-02
1.573478E+04	-1.638567E+01	6.215050E-02	5.544154E-02
1.573538E+04	-1.638325E+01	6.158155E-02	5.544124E-02
1.573598E+04	-1.638094E+01	6.366479E-02	5.544094E-02
1.573658E+04	-1.637873E+01	6.155162E-02	5.544064E-02
1.573718E+04	-1.637661E+01	6.139394E-02	5.544034E-02
1.573778E+04	-1.637460E+01	6.127943E-02	5.544004E-02
1.573838E+04	-1.637266E+01	6.121319E-02	5.543974E-02
1.573898E+04	-1.637079E+01	6.115963E-02	5.543944E-02
1.573958E+04	-1.636900E+01	6.155803E-02	5.543914E-02
1.574018E+04	-1.636726E+01	6.202928E-02	5.543885E-02
1.574078E+04	-1.636571E+01	6.242604E-02	5.543855E-02
1.574138E+04	-1.636444E+01	6.313127E-02	5.543825E-02
1.574198E+04	-1.636325E+01	6.144250E-02	5.543795E-02
1.574258E+04	-1.636242E+01	6.154169E-02	5.543765E-02
1.574318E+04	-1.636196E+01	6.088407E-02	5.543735E-02
1.574378E+04	-1.636211E+01	6.070844E-02	5.543705E-02
1.574438E+04	-1.636223E+01	6.048170E-02	5.543675E-02
1.574498E+04	-1.636118E+01	6.043936E-02	5.543646E-02
1.574558E+04	-1.636029E+01	6.019159E-02	5.543616E-02
1.574618E+04	-1.635952E+01	6.007883E-02	5.543586E-02
1.574858E+04	-1.635890E+01	5.997769E-02	5.543466E-02
1.574918E+04	-1.635873E+01	5.837329E-02	5.543436E-02
1.574978E+04	-1.635864E+01	5.859608E-02	5.543407E-02
1.575038E+04	-1.635895E+01	5.892941E-02	5.543377E-02
1.575098E+04	-1.635930E+01	5.344233E-02	5.543347E-02
1.575158E+04	-1.635969E+01	5.330453E-02	5.543317E-02
1.575218E+04	-1.636013E+01	5.214636E-02	5.543287E-02
1.575278E+04	-1.636060E+01	5.155115E-02	5.543257E-02
1.575338E+04	-1.636102E+01	5.122467E-02	5.543227E-02
1.575398E+04	-1.636035E+01	5.084228E-02	5.543198E-02
1.575458E+04	-1.635921E+01	4.861834E-02	5.543168E-02
1.575518E+04	-1.635871E+01	4.803957E-02	5.543138E-02
1.575578E+04	-1.635801E+01	4.772924E-02	5.543108E-02
1.575638E+04	-1.635726E+01	4.762963E-02	5.543078E-02
1.575698E+04	-1.635664E+01	4.735903E-02	5.543048E-02
1.575758E+04	-1.635602E+01	4.711366E-02	5.543018E-02
1.575818E+04	-1.635543E+01	4.599848E-02	5.542989E-02
1.575878E+04	-1.635619E+01	4.600063E-02	5.542959E-02
1.575938E+04	-1.635601E+01	4.587853E-02	5.542929E-02
1.575998E+04	-1.635564E+01	4.646842E-02	5.542899E-02
1.576238E+04	-1.635547E+01	4.645674E-02	5.542780E-02
1.576298E+04	-1.635491E+01	4.758256E-02	5.542750E-02
1.576358E+04	-1.635438E+01	4.752876E-02	5.542720E-02
1.576419E+04	-1.635383E+01	4.750277E-02	5.542690E-02
1.576479E+04	-1.635312E+01	4.732607E-02	5.542660E-02
1.576539E+04	-1.635330E+01	5.037811E-02	5.542630E-02
1.576599E+04	-1.635321E+01	4.986545E-02	5.542600E-02
1.576659E+04	-1.635317E+01	4.927169E-02	5.542570E-02
1.576719E+04	-1.635364E+01	4.865627E-02	5.542541E-02
1.576779E+04	-1.635304E+01	4.806522E-02	5.542511E-02
1.576899E+04	-1.635252E+01	4.752852E-02	5.542451E-02
1.576959E+04	-1.635225E+01	4.708636E-02	5.542421E-02
1.577079E+04	-1.635231E+01	4.805515E-02	5.542362E-02
1.577139E+04	-1.635244E+01	4.947533E-02	5.542332E-02
1.577199E+04	-1.635194E+01	5.036672E-02	5.542302E-02
1.577259E+04	-1.635236E+01	5.641466E-02	5.542272E-02
1.577319E+04	-1.635270E+01	6.317000E-02	5.542242E-02
1.577379E+04	-1.635347E+01	6.495902E-02	5.542212E-02
1.577619E+04	-1.635384E+01	6.542561E-02	5.542093E-02
1.577679E+04	-1.635469E+01	7.089010E-02	5.542063E-02
1.577739E+04	-1.635578E+01	7.227733E-02	5.542034E-02
1.577799E+04	-1.635620E+01	7.330080E-02	5.542004E-02
1.577919E+04	-1.635619E+01	7.352940E-02	5.541944E-02
1.578099E+04	-1.635622E+01	7.373794E-02	5.541855E-02
1.578159E+04	-1.635705E+01	8.221049E-02	5.541825E-02
1.578219E+04	-1.635793E+01	8.917845E-02	5.541795E-02
1.578279E+04	-1.635848E+01	8.931833E-02	5.541765E-02
1.578579E+04	-1.635843E+01	9.035162E-02	5.541616E-02
1.578639E+04	-1.635821E+01	9.155714E-02	5.541587E-02
1.578699E+04	-1.635898E+01	9.171668E-02	5.541557E-02
1.578759E+04	-1.635993E+01	9.169326E-02	5.541527E-02
1.578819E+04	-1.636097E+01	9.216631E-02	5.541497E-02
1.578999E+04	-1.636160E+01	9.226723E-02	5.541408E-02
1.579059E+04	-1.636271E+01	9.240755E-02	5.541378E-02
1.579119E+04	-1.636401E+01	9.238138E-02	5.541348E-02
1.579179E+04	-1.636421E+01	9.205420E-02	5.541318E-02
1.579239E+04	-1.636515E+01	9.180036E-02	5.541289E-02
1.579299E+04	-1.636632E+01	9.152413E-02	5.541259E-02
1.579359E+04	-1.636727E+01	9.151517E-02	5.541229E-02
1.579419E+04	-1.636775E+01	9.125601E-02	5.541199E-02
1.579479E+04	-1.636879E+01	9.106280E-02	5.541170E-02
1.579539E+04	-1.636960E+01	9.096022E-02	5.541140E-02
1.579599E+04	-1.637020E+01	9.087929E-02	5.541110E-02
1.579659E+04	-1.636989E+01	9.081511E-02	5.541080E-02
1.579719E+04	-1.636963E+01	9.074186E-02	5.541050E-02
1.579779E+04	-1.636941E+01	9.069670E-02	5.541021E-02
1.579839E+04	-1.636932E+01	9.095267E-02	5.540991E-02
1.579899E+04	-1.636944E+01	9.090821E-02	5.540961E-02
1.579959E+04	-1.636957E+01	9.076893E-02	5.540931E-02
1.580019E+04	-1.636983E+01	9.055982E-02	5.540902E-02
1.580079E+04	-1.637047E+01	9.098525E-02	5.540872E-02
1.580139E+04	-1.637128E+01	9.178018E-02	5.540842E-02
1.580199E+04	-1.637132E+01	9.766320E-02	5.540812E-02
1.580499E+04	-1.637185E+01	1.047891E-01	5.540663E-02
1.580559E+04	-1.637338E+01	1.060411E-01	5.540634E-02
1.580619E+04	-1.637421E+01	1.102225E-01	5.540604E-02
1.580679E+04	-1.637489E+01	1.167605E-01	5.540574E-02
1.580739E+04	-1.637474E+01	1.224730E-01	5.540544E-02
1.580799E+04	-1.637532E+01	1.294488E-01	5.540515E-02
1.580859E+04	-1.637739E+01	1.364628E-01	5.540485E-02
1.580919E+04	-1.637947E+01	1.380896E-01	5.540455E-02
1.580979E+04	-1.638098E+01	1.394925E-01	5.540425E-02
1.581039E+04	-1.638320E+01	1.411259E-01	5.540396E-02
1.581100E+04	-1.638464E+01	1.425145E-01	5.540365E-02
1.581160E+04	-1.638557E+01	1.436311E-01	5.540336E-02
1.581220E+04	-1.638621E+01	1.445153E-01	5.540306E-02
1.581280E+04	-1.638645E+01	1.452559E-01	5.540276E-02
1.581340E+04	-1.638672E+01	1.457601E-01	5.540246E-02
1.581400E+04	-1.638687E+01	1.463228E-01	5.540217E-02
1.581460E+04	-1.638732E+01	1.468373E-01	5.540187E-02
1.581520E+04	-1.638734E+01	1.473794E-01	5.540157E-02
1.581580E+04	-1.638642E+01	1.463835E-01	5.540127E-02
1.581640E+04	-1.638706E+01	1.470986E-01	5.540098E-02
1.581700E+04	-1.638806E+01	1.476010E-01	5.540068E-02
1.581760E+04	-1.638878E+01	1.478316E-01	5.540038E-02
1.581820E+04	-1.638981E+01	1.484595E-01	5.540008E-02
1.581880E+04	-1.639028E+01	1.488834E-01	5.539979E-02
1.581940E+04	-1.639049E+01	1.494230E-01	5.539949E-02
1.582000E+04	-1.639088E+01	1.494692E-01	5.539919E-02
1.582060E+04	-1.639125E+01	1.492040E-01	5.539890E-02
1.582120E+04	-1.639268E+01	1.494423E-01	5.539860E-02
1.582180E+04	-1.639299E+01	1.468517E-01	5.539830E-02
1.582240E+04	-1.639312E+01	1.433196E-01	5.539800E-02
1.582300E+04	-1.639184E+01	1.422536E-01	5.539771E-02
1.582540E+04	-1.639292E+01	1.428599E-01	5.539652E-02
1.582600E+04	-1.639269E+01	1.407964E-01	5.539622E-02
1.582660E+04	-1.639262E+01	1.410124E-01	5.539592E-02
1.582720E+04	-1.639338E+01	1.416401E-01	5.539563E-02
1.583200E+04	-1.639373E+01	1.427081E-01	5.539325E-02
1.583560E+04	-1.639482E+01	1.428727E-01	5.539147E-02
1.583620E+04	-1.639468E+01	1.378139E-01	5.539117E-02
1.583680E+04	-1.639529E+01	1.325803E-01	5.539087E-02
1.583800E+04	-1.639557E+01	1.325513E-01	5.539028E-02
1.583980E+04	-1.639603E+01	1.316705E-01	5.538939E-02
1.584040E+04	-1.639680E+01	1.295506E-01	5.538909E-02
1.584100E+04	-1.639835E+01	1.300651E-01	5.538879E-02
1.584640E+04	-1.639908E+01	1.302331E-01	5.538612E-02
1.584700E+04	-1.639941E+01	1.320441E-01	5.538583E-02
1.584760E+04	-1.639975E+01	1.322359E-01	5.538553E-02
1.584820E+04	-1.640019E+01	1.323435E-01	5.538523E-02
1.585000E+04	-1.640101E+01	1.325953E-01	5.538434E-02
1.585060E+04	-1.640114E+01	1.326347E-01	5.538404E-02
1.585120E+04	-1.640049E+01	1.323823E-01	5.538375E-02
1.585180E+04	-1.640033E+01	1.322837E-01	5.538345E-02
1.585240E+04	-1.640051E+01	1.327641E-01	5.538315E-02
1.585480E+04	-1.640049E+01	1.326789E-01	5.538197E-02
1.585540E+04	-1.640014E+01	1.325597E-01	5.538167E-02
1.585600E+04	-1.639951E+01	1.324060E-01	5.538137E-02
1.585660E+04	-1.639901E+01	1.322531E-01	5.538108E-02
1.585961E+04	-1.639878E+01	1.329020E-01	5.537959E-02
1.586021E+04	-1.639861E+01	1.336083E-01	5.537929E-02
1.586081E+04	-1.639827E+01	1.340662E-01	5.537900E-02
1.586141E+04	-1.639780E+01	1.340392E-01	5.537870E-02
1.586441E+04	-1.639754E+01	1.340842E-01	5.537722E-02
1.586501E+04	-1.639749E+01	1.341325E-01	5.537692E-02
1.586801E+04	-1.639753E+01	1.341443E-01	5.537544E-02
1.586861E+04	-1.639737E+01	1.337128E-01	5.537514E-02
1.586921E+04	-1.639758E+01	1.330587E-01	5.537485E-02
1.586981E+04	-1.639750E+01	1.286556E-01	5.537455E-02
1.587041E+04	-1.639735E+01	1.224914E-01	5.537425E-02
1.587101E+04	-1.639731E+01	1.216818E-01	5.537396E-02
1.587161E+04	-1.639734E+01	1.177260E-01	5.537366E-02
1.587221E+04	-1.639737E+01	1.106520E-01	5.537336E-02
1.587281E+04	-1.639703E+01	1.025975E-01	5.537307E-02
1.587341E+04	-1.639697E+01	9.117025E-02	5.537277E-02
