#wls	flux	fluxerr	mangling_mask
1.826840E+04	-1.641005E+01	2.480165E-01	1.741810E-01
1.826900E+04	-1.642374E+01	2.554782E-01	1.741838E-01
1.826960E+04	-1.643391E+01	2.601918E-01	1.741865E-01
1.827020E+04	-1.644747E+01	2.673634E-01	1.741892E-01
1.827080E+04	-1.646057E+01	2.749006E-01	1.741920E-01
1.827140E+04	-1.647175E+01	2.811309E-01	1.741947E-01
1.827200E+04	-1.648337E+01	2.879066E-01	1.741974E-01
1.827260E+04	-1.649505E+01	2.949396E-01	1.742002E-01
1.827320E+04	-1.650351E+01	3.006023E-01	1.742029E-01
1.827380E+04	-1.651328E+01	3.087600E-01	1.742056E-01
1.827440E+04	-1.652465E+01	3.183497E-01	1.742084E-01
1.827500E+04	-1.653387E+01	3.266707E-01	1.742111E-01
1.827560E+04	-1.654207E+01	3.309205E-01	1.742138E-01
1.827620E+04	-1.654685E+01	3.299474E-01	1.742165E-01
1.827680E+04	-1.655215E+01	3.343877E-01	1.742193E-01
1.827740E+04	-1.655631E+01	3.365972E-01	1.742220E-01
1.827800E+04	-1.655632E+01	3.395110E-01	1.742247E-01
1.827860E+04	-1.655553E+01	3.300376E-01	1.742275E-01
1.827920E+04	-1.655166E+01	3.295262E-01	1.742302E-01
1.827980E+04	-1.654647E+01	3.248185E-01	1.742329E-01
1.828040E+04	-1.655093E+01	3.313047E-01	1.742357E-01
1.828220E+04	-1.654990E+01	3.252639E-01	1.742439E-01
1.828340E+04	-1.654771E+01	3.191978E-01	1.742493E-01
1.828400E+04	-1.654498E+01	3.166962E-01	1.742521E-01
1.828640E+04	-1.654124E+01	3.115598E-01	1.742630E-01
1.828700E+04	-1.653490E+01	3.031266E-01	1.742657E-01
1.828760E+04	-1.652778E+01	2.933851E-01	1.742685E-01
1.828820E+04	-1.651884E+01	2.847482E-01	1.742712E-01
1.828880E+04	-1.651091E+01	2.817934E-01	1.742739E-01
1.828940E+04	-1.650115E+01	2.856596E-01	1.742766E-01
1.829000E+04	-1.649136E+01	2.739558E-01	1.742794E-01
1.829060E+04	-1.648111E+01	2.634217E-01	1.742821E-01
1.829120E+04	-1.647070E+01	2.583101E-01	1.742848E-01
1.829180E+04	-1.645903E+01	2.575051E-01	1.742876E-01
1.829240E+04	-1.644159E+01	2.556786E-01	1.742903E-01
1.829300E+04	-1.642493E+01	2.510292E-01	1.742930E-01
1.829360E+04	-1.641093E+01	2.468425E-01	1.742958E-01
1.829420E+04	-1.639613E+01	2.385091E-01	1.742985E-01
1.829480E+04	-1.637937E+01	2.271409E-01	1.743012E-01
1.829540E+04	-1.636404E+01	2.207417E-01	1.743039E-01
1.829600E+04	-1.634848E+01	2.134278E-01	1.743067E-01
1.829660E+04	-1.633312E+01	2.159447E-01	1.743094E-01
1.829720E+04	-1.631419E+01	2.199756E-01	1.743121E-01
1.829780E+04	-1.629583E+01	2.125472E-01	1.743149E-01
1.829840E+04	-1.627827E+01	2.198224E-01	1.743176E-01
1.829900E+04	-1.626127E+01	2.111693E-01	1.743203E-01
1.830020E+04	-1.624476E+01	2.042079E-01	1.743258E-01
1.830080E+04	-1.622878E+01	1.987550E-01	1.743285E-01
1.830140E+04	-1.621369E+01	2.000815E-01	1.743312E-01
1.830200E+04	-1.619928E+01	1.916660E-01	1.743340E-01
1.830260E+04	-1.618518E+01	1.846738E-01	1.743367E-01
1.830320E+04	-1.617125E+01	1.781913E-01	1.743394E-01
1.830380E+04	-1.615809E+01	1.713592E-01	1.743422E-01
1.830440E+04	-1.614610E+01	1.677609E-01	1.743449E-01
1.830500E+04	-1.614210E+01	1.667533E-01	1.743476E-01
1.830560E+04	-1.613188E+01	1.630460E-01	1.743503E-01
1.830620E+04	-1.612880E+01	1.606507E-01	1.743531E-01
1.830681E+04	-1.612655E+01	1.562853E-01	1.743558E-01
1.830741E+04	-1.612244E+01	1.548931E-01	1.743586E-01
1.830981E+04	-1.611737E+01	1.528453E-01	1.743695E-01
1.831041E+04	-1.611243E+01	1.526612E-01	1.743722E-01
1.831101E+04	-1.610829E+01	1.539647E-01	1.743749E-01
1.831221E+04	-1.610372E+01	1.547072E-01	1.743804E-01
1.831281E+04	-1.609782E+01	1.545237E-01	1.743831E-01
1.831341E+04	-1.609315E+01	1.557351E-01	1.743858E-01
1.831401E+04	-1.608641E+01	1.545023E-01	1.743886E-01
1.831461E+04	-1.608072E+01	1.533862E-01	1.743913E-01
1.831521E+04	-1.607504E+01	1.537615E-01	1.743940E-01
1.831581E+04	-1.606926E+01	1.546863E-01	1.743968E-01
1.831641E+04	-1.606466E+01	1.559404E-01	1.743995E-01
1.831701E+04	-1.606028E+01	1.577166E-01	1.744022E-01
1.831761E+04	-1.605709E+01	1.585734E-01	1.744049E-01
1.831821E+04	-1.605239E+01	1.565586E-01	1.744077E-01
1.831881E+04	-1.604801E+01	1.529970E-01	1.744104E-01
1.831941E+04	-1.604515E+01	1.538150E-01	1.744131E-01
1.832001E+04	-1.604010E+01	1.529350E-01	1.744158E-01
1.832061E+04	-1.603419E+01	1.482708E-01	1.744186E-01
1.832121E+04	-1.602661E+01	1.458821E-01	1.744213E-01
1.832181E+04	-1.601929E+01	1.420023E-01	1.744240E-01
1.832241E+04	-1.601335E+01	1.775728E-01	1.744267E-01
1.832301E+04	-1.600828E+01	2.533690E-01	1.744295E-01
1.832361E+04	-1.600254E+01	2.790430E-01	1.744322E-01
1.832421E+04	-1.599610E+01	2.751855E-01	1.744349E-01
1.832601E+04	-1.598980E+01	2.721968E-01	1.744431E-01
1.832661E+04	-1.598391E+01	3.233581E-01	1.744458E-01
1.832721E+04	-1.597872E+01	3.466418E-01	1.744485E-01
1.832781E+04	-1.597345E+01	3.424444E-01	1.744513E-01
1.832841E+04	-1.596808E+01	3.382715E-01	1.744540E-01
1.832901E+04	-1.596243E+01	3.359553E-01	1.744567E-01
1.832961E+04	-1.595707E+01	3.373077E-01	1.744594E-01
1.833021E+04	-1.595193E+01	3.378268E-01	1.744622E-01
1.833081E+04	-1.594620E+01	3.506750E-01	1.744649E-01
1.833141E+04	-1.594067E+01	4.529340E-01	1.744676E-01
1.833201E+04	-1.593549E+01	4.746371E-01	1.744703E-01
1.833261E+04	-1.593031E+01	4.716653E-01	1.744731E-01
1.833321E+04	-1.592522E+01	5.263573E-01	1.744758E-01
1.833381E+04	-1.592037E+01	5.708670E-01	1.744785E-01
1.833441E+04	-1.591539E+01	5.959672E-01	1.744812E-01
1.833501E+04	-1.591049E+01	5.891160E-01	1.744840E-01
1.833561E+04	-1.590558E+01	5.824592E-01	1.744867E-01
1.833621E+04	-1.590068E+01	5.764807E-01	1.744894E-01
1.833681E+04	-1.589621E+01	5.705431E-01	1.744921E-01
1.833741E+04	-1.589167E+01	5.669476E-01	1.744949E-01
1.833801E+04	-1.588791E+01	5.637736E-01	1.744976E-01
1.833861E+04	-1.588452E+01	5.605845E-01	1.745003E-01
1.833921E+04	-1.587899E+01	5.543943E-01	1.745030E-01
1.833981E+04	-1.587462E+01	5.488049E-01	1.745058E-01
1.834041E+04	-1.587149E+01	5.447463E-01	1.745085E-01
1.834101E+04	-1.586648E+01	5.385427E-01	1.745112E-01
1.834161E+04	-1.585869E+01	5.292005E-01	1.745139E-01
1.834221E+04	-1.585245E+01	5.217272E-01	1.745166E-01
1.834281E+04	-1.584902E+01	5.175103E-01	1.745194E-01
1.834341E+04	-1.584648E+01	5.141967E-01	1.745221E-01
1.834401E+04	-1.584433E+01	5.114007E-01	1.745248E-01
1.834461E+04	-1.584089E+01	5.071423E-01	1.745275E-01
1.834521E+04	-1.583614E+01	5.014886E-01	1.745303E-01
1.834581E+04	-1.583152E+01	4.960397E-01	1.745330E-01
1.834641E+04	-1.582905E+01	4.928263E-01	1.745357E-01
1.834701E+04	-1.581937E+01	4.813997E-01	1.745384E-01
1.834761E+04	-1.581356E+01	4.740590E-01	1.745411E-01
1.834821E+04	-1.581118E+01	4.705376E-01	1.745439E-01
1.834881E+04	-1.581003E+01	4.687772E-01	1.745466E-01
1.835061E+04	-1.579165E+01	4.485272E-01	1.745548E-01
1.835121E+04	-1.577858E+01	4.358111E-01	1.745575E-01
1.835181E+04	-1.577825E+01	4.358100E-01	1.745602E-01
1.835241E+04	-1.577738E+01	4.348093E-01	1.745629E-01
1.835302E+04	-1.577609E+01	4.330113E-01	1.745657E-01
1.835542E+04	-1.577461E+01	4.316724E-01	1.745766E-01
1.835602E+04	-1.577269E+01	4.302831E-01	1.745793E-01
1.835842E+04	-1.576919E+01	4.277888E-01	1.745902E-01
1.835902E+04	-1.576464E+01	4.241692E-01	1.745929E-01
1.835962E+04	-1.575994E+01	4.200736E-01	1.745956E-01
1.836022E+04	-1.575542E+01	4.159680E-01	1.745983E-01
1.836081E+04	-1.575046E+01	4.117298E-01	1.746010E-01
1.836201E+04	-1.574388E+01	4.057229E-01	1.746065E-01
1.836261E+04	-1.573722E+01	3.992034E-01	1.746092E-01
1.836381E+04	-1.573150E+01	3.935519E-01	1.746146E-01
1.836441E+04	-1.573304E+01	3.943667E-01	1.746173E-01
1.836501E+04	-1.573665E+01	3.969630E-01	1.746200E-01
1.836561E+04	-1.573921E+01	4.001323E-01	1.746228E-01
1.836621E+04	-1.574535E+01	4.058337E-01	1.746255E-01
1.836681E+04	-1.574850E+01	4.086981E-01	1.746282E-01
1.836741E+04	-1.575505E+01	4.149125E-01	1.746309E-01
1.836801E+04	-1.576136E+01	4.212979E-01	1.746336E-01
1.836861E+04	-1.577117E+01	4.312802E-01	1.746364E-01
1.836921E+04	-1.577950E+01	4.397278E-01	1.746391E-01
1.836981E+04	-1.578592E+01	4.462096E-01	1.746418E-01
1.837041E+04	-1.579406E+01	4.545623E-01	1.746445E-01
1.837221E+04	-1.580114E+01	4.617968E-01	1.746527E-01
1.837281E+04	-1.580861E+01	4.697104E-01	1.746554E-01
1.837401E+04	-1.581575E+01	4.778573E-01	1.746608E-01
1.837581E+04	-1.582255E+01	4.862599E-01	1.746690E-01
1.837641E+04	-1.582978E+01	4.940329E-01	1.746717E-01
1.837761E+04	-1.583659E+01	5.003998E-01	1.746771E-01
1.837821E+04	-1.584402E+01	5.084844E-01	1.746799E-01
1.837881E+04	-1.585186E+01	5.163314E-01	1.746826E-01
1.838001E+04	-1.585910E+01	5.246268E-01	1.746880E-01
1.838061E+04	-1.586559E+01	5.293012E-01	1.746907E-01
1.838241E+04	-1.587274E+01	5.257484E-01	1.746989E-01
1.838301E+04	-1.587949E+01	5.284020E-01	1.747016E-01
1.838361E+04	-1.588514E+01	5.345448E-01	1.747043E-01
1.838421E+04	-1.589033E+01	5.403005E-01	1.747070E-01
1.838481E+04	-1.589490E+01	5.311280E-01	1.747097E-01
1.838541E+04	-1.589926E+01	5.286973E-01	1.747125E-01
1.838601E+04	-1.590372E+01	5.355265E-01	1.747152E-01
1.838661E+04	-1.590848E+01	5.430421E-01	1.747179E-01
1.838721E+04	-1.591332E+01	5.488332E-01	1.747206E-01
1.838781E+04	-1.591816E+01	5.522223E-01	1.747233E-01
1.838841E+04	-1.592265E+01	5.556312E-01	1.747260E-01
1.838901E+04	-1.592705E+01	5.577431E-01	1.747288E-01
1.838961E+04	-1.593174E+01	4.990386E-01	1.747315E-01
1.839021E+04	-1.593604E+01	4.870800E-01	1.747342E-01
1.839081E+04	-1.594002E+01	4.950337E-01	1.747369E-01
1.839141E+04	-1.594427E+01	4.347625E-01	1.747396E-01
1.839201E+04	-1.594831E+01	3.639759E-01	1.747423E-01
1.839261E+04	-1.595151E+01	2.989581E-01	1.747450E-01
1.839321E+04	-1.595366E+01	3.018423E-01	1.747478E-01
1.839501E+04	-1.595628E+01	3.053972E-01	1.747559E-01
1.839561E+04	-1.595839E+01	3.070245E-01	1.747586E-01
1.839621E+04	-1.595969E+01	3.090921E-01	1.747613E-01
1.839861E+04	-1.596085E+01	3.083080E-01	1.747722E-01
1.839922E+04	-1.596210E+01	3.083510E-01	1.747750E-01
1.839982E+04	-1.596241E+01	3.069201E-01	1.747777E-01
1.840102E+04	-1.596294E+01	3.073314E-01	1.747831E-01
1.840162E+04	-1.596323E+01	3.075228E-01	1.747858E-01
1.840222E+04	-1.596306E+01	3.063459E-01	1.747885E-01
1.840282E+04	-1.596256E+01	3.048258E-01	1.747912E-01
1.840342E+04	-1.596243E+01	3.033884E-01	1.747940E-01
1.840402E+04	-1.596229E+01	3.030456E-01	1.747967E-01
1.840462E+04	-1.596213E+01	3.028631E-01	1.747994E-01
1.840582E+04	-1.596180E+01	3.027483E-01	1.748048E-01
1.840642E+04	-1.596130E+01	3.026922E-01	1.748075E-01
1.840702E+04	-1.596091E+01	3.024084E-01	1.748102E-01
1.840762E+04	-1.596050E+01	3.046133E-01	1.748130E-01
1.840822E+04	-1.595972E+01	3.062492E-01	1.748157E-01
1.840882E+04	-1.595896E+01	3.055596E-01	1.748184E-01
1.840942E+04	-1.595840E+01	3.042836E-01	1.748211E-01
1.841002E+04	-1.595678E+01	3.021198E-01	1.748238E-01
1.841062E+04	-1.595374E+01	3.007450E-01	1.748265E-01
1.841542E+04	-1.595118E+01	2.998020E-01	1.748482E-01
1.841602E+04	-1.594882E+01	2.987635E-01	1.748509E-01
1.841662E+04	-1.594553E+01	2.971905E-01	1.748536E-01
1.841722E+04	-1.593987E+01	2.941703E-01	1.748564E-01
1.841782E+04	-1.593471E+01	2.911056E-01	1.748591E-01
1.841842E+04	-1.593003E+01	2.882056E-01	1.748618E-01
1.841902E+04	-1.592578E+01	2.864027E-01	1.748645E-01
1.841962E+04	-1.592190E+01	2.852357E-01	1.748672E-01
1.842022E+04	-1.591907E+01	2.836600E-01	1.748699E-01
1.842082E+04	-1.591649E+01	2.819736E-01	1.748726E-01
1.842142E+04	-1.591415E+01	2.805934E-01	1.748753E-01
1.842202E+04	-1.591190E+01	2.798305E-01	1.748780E-01
1.842442E+04	-1.591022E+01	2.795397E-01	1.748889E-01
1.842502E+04	-1.590841E+01	2.794462E-01	1.748916E-01
1.842562E+04	-1.590678E+01	2.794694E-01	1.748943E-01
1.842622E+04	-1.590513E+01	2.795276E-01	1.748970E-01
1.842682E+04	-1.590357E+01	2.795935E-01	1.748997E-01
1.842742E+04	-1.590202E+01	2.790839E-01	1.749024E-01
1.842802E+04	-1.590065E+01	2.776183E-01	1.749051E-01
1.842862E+04	-1.589937E+01	2.774614E-01	1.749079E-01
1.842922E+04	-1.589813E+01	2.772646E-01	1.749106E-01
1.842982E+04	-1.589711E+01	2.777304E-01	1.749133E-01
1.843042E+04	-1.589613E+01	2.781957E-01	1.749160E-01
1.843102E+04	-1.589313E+01	2.792391E-01	1.749187E-01
1.843162E+04	-1.589216E+01	2.822767E-01	1.749214E-01
1.843282E+04	-1.589119E+01	2.813204E-01	1.749268E-01
1.843342E+04	-1.588965E+01	2.809630E-01	1.749295E-01
1.843402E+04	-1.588769E+01	2.835826E-01	1.749322E-01
1.843462E+04	-1.588615E+01	2.823638E-01	1.749350E-01
1.843522E+04	-1.588474E+01	2.856298E-01	1.749377E-01
1.843582E+04	-1.588322E+01	2.852051E-01	1.749404E-01
1.843642E+04	-1.588178E+01	2.851197E-01	1.749431E-01
1.843702E+04	-1.588030E+01	2.875635E-01	1.749458E-01
1.843762E+04	-1.587831E+01	2.911455E-01	1.749485E-01
1.843822E+04	-1.587640E+01	2.910359E-01	1.749512E-01
1.843882E+04	-1.587454E+01	2.897861E-01	1.749539E-01
1.843942E+04	-1.587220E+01	2.875423E-01	1.749566E-01
1.844002E+04	-1.586976E+01	2.880369E-01	1.749593E-01
1.844062E+04	-1.586631E+01	3.108800E-01	1.749620E-01
1.844122E+04	-1.586261E+01	3.126403E-01	1.749647E-01
1.844182E+04	-1.585960E+01	3.075948E-01	1.749675E-01
1.844242E+04	-1.585556E+01	3.032773E-01	1.749702E-01
1.844302E+04	-1.585295E+01	4.588649E-01	1.749729E-01
1.844362E+04	-1.585035E+01	5.279508E-01	1.749756E-01
1.844422E+04	-1.584610E+01	5.203612E-01	1.749783E-01
1.844482E+04	-1.584234E+01	5.133356E-01	1.749810E-01
1.844543E+04	-1.584039E+01	5.087375E-01	1.749838E-01
1.844603E+04	-1.583798E+01	5.042142E-01	1.749865E-01
1.844663E+04	-1.583333E+01	4.980849E-01	1.749892E-01
1.844723E+04	-1.582979E+01	4.991662E-01	1.749919E-01
1.844783E+04	-1.582700E+01	5.065505E-01	1.749946E-01
1.844843E+04	-1.582419E+01	5.167763E-01	1.749973E-01
1.844903E+04	-1.582115E+01	5.337299E-01	1.750000E-01
1.844963E+04	-1.581777E+01	5.551614E-01	1.750027E-01
1.845023E+04	-1.581397E+01	5.933572E-01	1.750054E-01
1.845083E+04	-1.580988E+01	6.312372E-01	1.750081E-01
1.845143E+04	-1.580550E+01	6.735225E-01	1.750108E-01
1.845203E+04	-1.580091E+01	6.738687E-01	1.750135E-01
1.845263E+04	-1.579617E+01	6.679407E-01	1.750162E-01
1.845323E+04	-1.579135E+01	6.651643E-01	1.750189E-01
1.845383E+04	-1.578632E+01	6.565549E-01	1.750216E-01
1.845443E+04	-1.578119E+01	6.521239E-01	1.750244E-01
1.845563E+04	-1.577624E+01	6.439716E-01	1.750298E-01
1.845623E+04	-1.577125E+01	6.365290E-01	1.750325E-01
1.845683E+04	-1.576592E+01	6.313929E-01	1.750352E-01
1.845743E+04	-1.576036E+01	6.241201E-01	1.750379E-01
1.845863E+04	-1.575467E+01	6.157471E-01	1.750433E-01
1.845923E+04	-1.574877E+01	6.079943E-01	1.750460E-01
1.845983E+04	-1.574290E+01	6.003352E-01	1.750487E-01
1.846043E+04	-1.573828E+01	5.948698E-01	1.750514E-01
1.846103E+04	-1.573397E+01	5.892331E-01	1.750541E-01
1.846163E+04	-1.572861E+01	5.821783E-01	1.750568E-01
1.846223E+04	-1.572302E+01	5.746912E-01	1.750595E-01
1.846283E+04	-1.571788E+01	5.678977E-01	1.750622E-01
1.846343E+04	-1.571199E+01	5.615814E-01	1.750649E-01
1.846463E+04	-1.570689E+01	5.568099E-01	1.750703E-01
1.846763E+04	-1.570493E+01	5.553636E-01	1.750839E-01
1.846823E+04	-1.570518E+01	5.559776E-01	1.750866E-01
1.846883E+04	-1.570441E+01	5.556823E-01	1.750893E-01
1.846943E+04	-1.569996E+01	5.507262E-01	1.750920E-01
1.847063E+04	-1.569513E+01	5.446408E-01	1.750974E-01
1.847123E+04	-1.569604E+01	5.456463E-01	1.751001E-01
1.847183E+04	-1.569617E+01	5.456809E-01	1.751028E-01
1.847243E+04	-1.569289E+01	5.415020E-01	1.751055E-01
1.847303E+04	-1.568966E+01	5.373132E-01	1.751082E-01
1.847363E+04	-1.568510E+01	5.313919E-01	1.751109E-01
1.847423E+04	-1.567977E+01	5.248540E-01	1.751136E-01
1.847603E+04	-1.567441E+01	5.185352E-01	1.751217E-01
1.847723E+04	-1.567367E+01	5.179104E-01	1.751271E-01
1.847783E+04	-1.567875E+01	5.243629E-01	1.751298E-01
1.847843E+04	-1.568032E+01	5.266214E-01	1.751325E-01
1.847963E+04	-1.568021E+01	5.269603E-01	1.751379E-01
1.848203E+04	-1.568621E+01	5.349924E-01	1.751487E-01
1.848263E+04	-1.569298E+01	5.445330E-01	1.751515E-01
1.848383E+04	-1.569826E+01	5.518715E-01	1.751569E-01
1.848443E+04	-1.569828E+01	5.518522E-01	1.751596E-01
1.848503E+04	-1.569825E+01	5.514688E-01	1.751623E-01
1.848563E+04	-1.569779E+01	5.508628E-01	1.751650E-01
1.848623E+04	-1.569843E+01	5.516271E-01	1.751677E-01
1.848683E+04	-1.569763E+01	5.502299E-01	1.751704E-01
1.848743E+04	-1.569717E+01	5.493312E-01	1.751731E-01
1.848803E+04	-1.569698E+01	5.479960E-01	1.751758E-01
1.848863E+04	-1.569714E+01	5.469399E-01	1.751785E-01
1.848923E+04	-1.569815E+01	5.488426E-01	1.751812E-01
1.848983E+04	-1.570028E+01	5.515097E-01	1.751839E-01
1.849043E+04	-1.570263E+01	5.530146E-01	1.751866E-01
1.849103E+04	-1.570521E+01	5.563980E-01	1.751893E-01
1.849164E+04	-1.570794E+01	5.605754E-01	1.751920E-01
1.849224E+04	-1.571081E+01	5.651994E-01	1.751947E-01
1.849284E+04	-1.571386E+01	5.690177E-01	1.751974E-01
1.849344E+04	-1.571695E+01	5.720022E-01	1.752001E-01
1.849404E+04	-1.572022E+01	5.745389E-01	1.752028E-01
1.849464E+04	-1.572359E+01	5.787364E-01	1.752055E-01
1.849524E+04	-1.572710E+01	5.841015E-01	1.752082E-01
1.849584E+04	-1.573076E+01	5.895384E-01	1.752109E-01
1.849644E+04	-1.573454E+01	5.934062E-01	1.752136E-01
1.849704E+04	-1.573858E+01	5.956631E-01	1.752163E-01
1.849764E+04	-1.574175E+01	5.999309E-01	1.752190E-01
1.849824E+04	-1.574544E+01	6.044913E-01	1.752217E-01
1.849884E+04	-1.574823E+01	6.067045E-01	1.752244E-01
1.849944E+04	-1.575086E+01	5.521760E-01	1.752271E-01
1.850004E+04	-1.575384E+01	5.162017E-01	1.752298E-01
1.850064E+04	-1.575681E+01	5.206681E-01	1.752325E-01
1.850124E+04	-1.575980E+01	5.251336E-01	1.752352E-01
1.850184E+04	-1.576296E+01	5.295088E-01	1.752379E-01
1.850244E+04	-1.576609E+01	5.333692E-01	1.752406E-01
1.850304E+04	-1.576876E+01	5.359407E-01	1.752433E-01
1.850364E+04	-1.577161E+01	5.345432E-01	1.752460E-01
1.850424E+04	-1.577445E+01	5.287983E-01	1.752487E-01
1.850484E+04	-1.577724E+01	5.197743E-01	1.752514E-01
1.850544E+04	-1.577995E+01	5.067905E-01	1.752541E-01
1.850724E+04	-1.578307E+01	4.856626E-01	1.752622E-01
1.850784E+04	-1.578671E+01	4.412427E-01	1.752649E-01
1.850844E+04	-1.579044E+01	3.805850E-01	1.752676E-01
1.850904E+04	-1.579458E+01	2.806666E-01	1.752703E-01
1.850964E+04	-1.579899E+01	2.558815E-01	1.752730E-01
1.851024E+04	-1.580147E+01	2.467204E-01	1.752757E-01
1.851084E+04	-1.580488E+01	2.207803E-01	1.752784E-01
1.851144E+04	-1.580836E+01	2.198405E-01	1.752811E-01
1.851204E+04	-1.581145E+01	1.960863E-01	1.752838E-01
1.851264E+04	-1.581442E+01	1.975423E-01	1.752865E-01
1.851324E+04	-1.581724E+01	1.986760E-01	1.752892E-01
1.851384E+04	-1.581961E+01	2.035979E-01	1.752919E-01
1.851444E+04	-1.582146E+01	2.055380E-01	1.752946E-01
1.851504E+04	-1.582425E+01	2.066122E-01	1.752973E-01
1.851564E+04	-1.582745E+01	2.080967E-01	1.753000E-01
1.851624E+04	-1.582973E+01	2.099653E-01	1.753027E-01
1.851684E+04	-1.583331E+01	2.117795E-01	1.753054E-01
1.851744E+04	-1.583584E+01	2.135441E-01	1.753081E-01
1.851804E+04	-1.583695E+01	2.140858E-01	1.753108E-01
1.851864E+04	-1.583977E+01	2.142110E-01	1.753135E-01
1.851924E+04	-1.584298E+01	2.144254E-01	1.753162E-01
1.851984E+04	-1.584587E+01	2.131164E-01	1.753189E-01
1.852044E+04	-1.584943E+01	2.114013E-01	1.753216E-01
1.852104E+04	-1.585348E+01	2.115280E-01	1.753243E-01
1.852164E+04	-1.585675E+01	2.125729E-01	1.753270E-01
1.852224E+04	-1.586017E+01	2.120687E-01	1.753296E-01
1.852284E+04	-1.586405E+01	2.122986E-01	1.753323E-01
1.852344E+04	-1.586975E+01	2.150497E-01	1.753350E-01
1.852404E+04	-1.587581E+01	2.181905E-01	1.753377E-01
1.852464E+04	-1.588286E+01	2.221531E-01	1.753404E-01
1.852524E+04	-1.589007E+01	2.264115E-01	1.753431E-01
1.852584E+04	-1.589684E+01	2.314724E-01	1.753458E-01
1.852644E+04	-1.590438E+01	2.376009E-01	1.753485E-01
1.852704E+04	-1.591230E+01	2.409444E-01	1.753512E-01
1.853004E+04	-1.592104E+01	2.442267E-01	1.753647E-01
1.853064E+04	-1.593068E+01	2.474984E-01	1.753674E-01
1.853124E+04	-1.594128E+01	2.569758E-01	1.753701E-01
1.853184E+04	-1.595307E+01	2.614077E-01	1.753728E-01
1.853244E+04	-1.596599E+01	2.645417E-01	1.753755E-01
1.853364E+04	-1.597395E+01	2.635809E-01	1.753809E-01
1.853424E+04	-1.598636E+01	2.618057E-01	1.753836E-01
1.853484E+04	-1.599516E+01	2.596143E-01	1.753863E-01
1.853604E+04	-1.600363E+01	2.620542E-01	1.753916E-01
1.853664E+04	-1.601218E+01	2.658405E-01	1.753943E-01
1.853724E+04	-1.602147E+01	2.685107E-01	1.753970E-01
1.853844E+04	-1.603061E+01	2.711922E-01	1.754024E-01
1.853904E+04	-1.603787E+01	2.732343E-01	1.754051E-01
1.854204E+04	-1.604436E+01	2.742087E-01	1.754186E-01
1.854384E+04	-1.605290E+01	2.768816E-01	1.754267E-01
1.854444E+04	-1.606097E+01	2.784676E-01	1.754294E-01
1.854504E+04	-1.607091E+01	2.791961E-01	1.754320E-01
1.854564E+04	-1.607908E+01	2.788705E-01	1.754347E-01
1.854624E+04	-1.608712E+01	2.798623E-01	1.754374E-01
1.854684E+04	-1.609600E+01	2.824113E-01	1.754401E-01
1.854744E+04	-1.610371E+01	2.815364E-01	1.754428E-01
1.854804E+04	-1.611213E+01	2.801810E-01	1.754455E-01
1.854864E+04	-1.611975E+01	2.774383E-01	1.754482E-01
1.854924E+04	-1.612747E+01	2.735775E-01	1.754509E-01
1.854984E+04	-1.613527E+01	2.702964E-01	1.754536E-01
1.855044E+04	-1.614141E+01	2.640407E-01	1.754563E-01
1.855104E+04	-1.614734E+01	2.567687E-01	1.754590E-01
1.855164E+04	-1.615440E+01	2.530587E-01	1.754617E-01
1.855224E+04	-1.616223E+01	2.519989E-01	1.754644E-01
1.855284E+04	-1.616962E+01	2.407143E-01	1.754670E-01
1.855344E+04	-1.617651E+01	2.401780E-01	1.754697E-01
1.855404E+04	-1.618268E+01	2.449353E-01	1.754724E-01
1.855464E+04	-1.618850E+01	2.492367E-01	1.754751E-01
1.855524E+04	-1.619438E+01	2.526906E-01	1.754778E-01
1.855584E+04	-1.619953E+01	2.597208E-01	1.754805E-01
1.855644E+04	-1.620453E+01	2.542424E-01	1.754832E-01
1.855704E+04	-1.620935E+01	2.487711E-01	1.754859E-01
1.855764E+04	-1.621293E+01	2.433231E-01	1.754886E-01
1.855824E+04	-1.621556E+01	2.380562E-01	1.754913E-01
1.855884E+04	-1.621811E+01	2.334375E-01	1.754940E-01
1.855944E+04	-1.622003E+01	2.350421E-01	1.754967E-01
1.856004E+04	-1.622091E+01	2.364800E-01	1.754993E-01
1.856124E+04	-1.622202E+01	2.382133E-01	1.755047E-01
1.856184E+04	-1.622174E+01	2.392092E-01	1.755074E-01
1.856364E+04	-1.622114E+01	2.379019E-01	1.755155E-01
1.856424E+04	-1.622009E+01	2.474252E-01	1.755182E-01
1.856484E+04	-1.621756E+01	2.516923E-01	1.755209E-01
1.856544E+04	-1.621457E+01	2.551050E-01	1.755236E-01
1.856724E+04	-1.620914E+01	2.530429E-01	1.755316E-01
1.856784E+04	-1.620429E+01	2.512010E-01	1.755343E-01
1.856844E+04	-1.619894E+01	2.488262E-01	1.755370E-01
1.856904E+04	-1.619312E+01	2.459686E-01	1.755397E-01
1.856964E+04	-1.618611E+01	2.419819E-01	1.755424E-01
1.857024E+04	-1.617852E+01	2.377828E-01	1.755451E-01
1.857084E+04	-1.616900E+01	2.326271E-01	1.755478E-01
1.857144E+04	-1.615854E+01	2.130396E-01	1.755505E-01
1.857204E+04	-1.615152E+01	2.093309E-01	1.755531E-01
1.857264E+04	-1.614232E+01	2.050741E-01	1.755558E-01
1.857324E+04	-1.613024E+01	1.997615E-01	1.755585E-01
