#wls	flux	fluxerr	mangling_mask
2.199209E+04	-1.705574E+01	1.156671E-01	1.104470E-01
2.199269E+04	-1.705506E+01	1.152982E-01	1.104413E-01
2.199329E+04	-1.705572E+01	1.167856E-01	1.104356E-01
2.199389E+04	-1.705773E+01	1.174455E-01	1.104299E-01
2.199449E+04	-1.706003E+01	1.182049E-01	1.104242E-01
2.199509E+04	-1.706110E+01	1.194419E-01	1.104185E-01
2.199569E+04	-1.706092E+01	1.197514E-01	1.104128E-01
2.199629E+04	-1.706016E+01	1.199263E-01	1.104071E-01
2.199689E+04	-1.705919E+01	1.198430E-01	1.104014E-01
2.199749E+04	-1.705954E+01	1.200222E-01	1.103957E-01
2.199809E+04	-1.706113E+01	1.216272E-01	1.103900E-01
2.199869E+04	-1.706181E+01	1.205775E-01	1.103843E-01
2.199929E+04	-1.706021E+01	1.223630E-01	1.103786E-01
2.199989E+04	-1.706003E+01	1.215664E-01	1.103729E-01
2.200049E+04	-1.706131E+01	1.219543E-01	1.103672E-01
2.200109E+04	-1.706240E+01	1.222657E-01	1.103615E-01
2.200169E+04	-1.706358E+01	1.213255E-01	1.103558E-01
2.200229E+04	-1.706303E+01	1.180061E-01	1.103501E-01
2.200289E+04	-1.706254E+01	1.175410E-01	1.103444E-01
2.200349E+04	-1.706431E+01	1.154608E-01	1.103387E-01
2.200409E+04	-1.706645E+01	1.161342E-01	1.103331E-01
2.200469E+04	-1.706681E+01	1.144458E-01	1.103274E-01
2.200529E+04	-1.706769E+01	1.160182E-01	1.103217E-01
2.200589E+04	-1.706851E+01	1.184398E-01	1.103160E-01
2.200649E+04	-1.706942E+01	1.186524E-01	1.103103E-01
2.200709E+04	-1.706907E+01	1.177171E-01	1.103046E-01
2.200769E+04	-1.706882E+01	1.188614E-01	1.102989E-01
2.200829E+04	-1.706933E+01	1.192344E-01	1.102932E-01
2.200889E+04	-1.706852E+01	1.145668E-01	1.102875E-01
2.200949E+04	-1.706803E+01	1.120931E-01	1.102818E-01
2.201009E+04	-1.706983E+01	1.113663E-01	1.102761E-01
2.201069E+04	-1.707003E+01	1.038836E-01	1.102704E-01
2.201129E+04	-1.706902E+01	1.009957E-01	1.102647E-01
2.201189E+04	-1.706955E+01	1.032614E-01	1.102590E-01
2.201249E+04	-1.707150E+01	1.054337E-01	1.102533E-01
2.201309E+04	-1.707243E+01	1.069085E-01	1.102476E-01
2.201369E+04	-1.707305E+01	1.098867E-01	1.102419E-01
2.201429E+04	-1.707397E+01	1.107291E-01	1.102363E-01
2.201489E+04	-1.707373E+01	1.110795E-01	1.102306E-01
2.201549E+04	-1.707445E+01	1.110885E-01	1.102249E-01
2.201609E+04	-1.707454E+01	1.113482E-01	1.102192E-01
2.201669E+04	-1.707482E+01	1.109477E-01	1.102135E-01
2.201729E+04	-1.707541E+01	1.124358E-01	1.102078E-01
2.201789E+04	-1.707647E+01	1.142041E-01	1.102021E-01
2.201849E+04	-1.707685E+01	1.143692E-01	1.101964E-01
2.201909E+04	-1.707626E+01	1.141795E-01	1.101907E-01
2.201969E+04	-1.707553E+01	1.139936E-01	1.101850E-01
2.202029E+04	-1.707608E+01	1.143487E-01	1.101793E-01
2.202090E+04	-1.707655E+01	1.145368E-01	1.101736E-01
2.202150E+04	-1.707546E+01	1.160201E-01	1.101679E-01
2.202210E+04	-1.707419E+01	1.155751E-01	1.101622E-01
2.202270E+04	-1.707348E+01	1.151773E-01	1.101565E-01
2.202330E+04	-1.707281E+01	1.146691E-01	1.101508E-01
2.202390E+04	-1.707316E+01	1.143874E-01	1.101451E-01
2.202450E+04	-1.707298E+01	1.139214E-01	1.101394E-01
2.202510E+04	-1.707214E+01	1.132255E-01	1.101337E-01
2.202570E+04	-1.707109E+01	1.123886E-01	1.101280E-01
2.202630E+04	-1.706992E+01	1.114481E-01	1.101223E-01
2.202690E+04	-1.707112E+01	1.110440E-01	1.101167E-01
2.202750E+04	-1.707155E+01	1.104394E-01	1.101110E-01
2.202810E+04	-1.707072E+01	1.106613E-01	1.101053E-01
2.202870E+04	-1.707046E+01	1.113709E-01	1.100996E-01
2.202930E+04	-1.707081E+01	1.113929E-01	1.100939E-01
2.202990E+04	-1.706964E+01	1.097922E-01	1.100882E-01
2.203050E+04	-1.706817E+01	1.079795E-01	1.100825E-01
2.203110E+04	-1.706435E+01	1.072141E-01	1.100768E-01
2.203170E+04	-1.706157E+01	1.067279E-01	1.100711E-01
2.203230E+04	-1.706068E+01	1.067574E-01	1.100655E-01
2.203290E+04	-1.706046E+01	1.088630E-01	1.100598E-01
2.203350E+04	-1.705985E+01	1.087856E-01	1.100541E-01
2.203410E+04	-1.705844E+01	1.119087E-01	1.100484E-01
2.203470E+04	-1.705580E+01	1.112729E-01	1.100427E-01
2.203530E+04	-1.705435E+01	1.109325E-01	1.100370E-01
2.203590E+04	-1.705310E+01	1.080899E-01	1.100313E-01
2.203650E+04	-1.705150E+01	1.033135E-01	1.100256E-01
2.203710E+04	-1.705032E+01	1.029556E-01	1.100200E-01
2.203770E+04	-1.704975E+01	9.963784E-02	1.100143E-01
2.203830E+04	-1.705014E+01	1.004556E-01	1.100086E-01
2.203890E+04	-1.705056E+01	1.019218E-01	1.100029E-01
2.203950E+04	-1.704944E+01	1.032557E-01	1.099972E-01
2.204010E+04	-1.704904E+01	1.030962E-01	1.099915E-01
2.204070E+04	-1.704904E+01	1.035332E-01	1.099858E-01
2.204130E+04	-1.704677E+01	1.027635E-01	1.099802E-01
2.204190E+04	-1.704478E+01	1.021855E-01	1.099745E-01
2.204250E+04	-1.704588E+01	1.019704E-01	1.099688E-01
2.204310E+04	-1.704727E+01	1.028195E-01	1.099631E-01
2.204370E+04	-1.704729E+01	1.018446E-01	1.099574E-01
2.204430E+04	-1.704692E+01	1.006912E-01	1.099517E-01
2.204490E+04	-1.704590E+01	1.004346E-01	1.099460E-01
2.204550E+04	-1.704403E+01	1.004961E-01	1.099404E-01
2.204610E+04	-1.704242E+01	1.007219E-01	1.099347E-01
2.204670E+04	-1.704096E+01	1.004440E-01	1.099290E-01
2.204730E+04	-1.704063E+01	1.005455E-01	1.099233E-01
2.204790E+04	-1.704184E+01	1.009174E-01	1.099176E-01
2.204850E+04	-1.704015E+01	1.007386E-01	1.099119E-01
2.204910E+04	-1.704145E+01	1.019491E-01	1.099063E-01
2.205030E+04	-1.704140E+01	1.017932E-01	1.098949E-01
2.205330E+04	-1.704076E+01	1.039953E-01	1.098665E-01
2.205390E+04	-1.703879E+01	1.017930E-01	1.098608E-01
2.205450E+04	-1.703673E+01	9.970398E-02	1.098551E-01
2.205510E+04	-1.703664E+01	1.002354E-01	1.098494E-01
2.205570E+04	-1.703766E+01	1.021464E-01	1.098437E-01
2.205630E+04	-1.703765E+01	1.007820E-01	1.098381E-01
2.205690E+04	-1.703638E+01	1.025304E-01	1.098324E-01
2.205750E+04	-1.703660E+01	1.030004E-01	1.098267E-01
2.205810E+04	-1.703764E+01	1.027477E-01	1.098210E-01
2.205870E+04	-1.703660E+01	1.028286E-01	1.098153E-01
2.205930E+04	-1.703554E+01	1.024558E-01	1.098097E-01
2.205990E+04	-1.703558E+01	1.033006E-01	1.098040E-01
2.206050E+04	-1.703417E+01	1.010958E-01	1.097983E-01
2.206110E+04	-1.703172E+01	9.760211E-02	1.097926E-01
2.206170E+04	-1.703111E+01	9.620151E-02	1.097869E-01
2.206230E+04	-1.703167E+01	9.500681E-02	1.097813E-01
2.206290E+04	-1.703248E+01	9.416503E-02	1.097756E-01
2.206350E+04	-1.703400E+01	9.615108E-02	1.097699E-01
2.206410E+04	-1.703493E+01	9.621564E-02	1.097642E-01
2.206470E+04	-1.703497E+01	9.852671E-02	1.097585E-01
2.206530E+04	-1.703383E+01	9.900964E-02	1.097529E-01
2.206590E+04	-1.703380E+01	9.785437E-02	1.097472E-01
2.206651E+04	-1.703481E+01	9.685116E-02	1.097414E-01
2.206711E+04	-1.703541E+01	9.702620E-02	1.097357E-01
2.206771E+04	-1.703442E+01	9.803174E-02	1.097300E-01
2.206831E+04	-1.703435E+01	9.811823E-02	1.097244E-01
2.206891E+04	-1.703536E+01	1.012982E-01	1.097187E-01
2.206951E+04	-1.703546E+01	1.023172E-01	1.097130E-01
2.207011E+04	-1.703485E+01	1.012494E-01	1.097073E-01
2.207071E+04	-1.703304E+01	1.011003E-01	1.097017E-01
2.207131E+04	-1.703162E+01	1.043704E-01	1.096960E-01
2.207191E+04	-1.702990E+01	1.070763E-01	1.096903E-01
2.207251E+04	-1.702863E+01	1.071986E-01	1.096846E-01
2.207311E+04	-1.702912E+01	1.081835E-01	1.096789E-01
2.207371E+04	-1.702974E+01	1.120146E-01	1.096733E-01
2.207431E+04	-1.702966E+01	1.119555E-01	1.096676E-01
2.207491E+04	-1.702932E+01	1.119753E-01	1.096619E-01
2.207551E+04	-1.703014E+01	1.124610E-01	1.096562E-01
2.207611E+04	-1.703090E+01	1.125473E-01	1.096506E-01
2.207671E+04	-1.703123E+01	1.124106E-01	1.096449E-01
2.207731E+04	-1.703176E+01	1.120032E-01	1.096392E-01
2.207791E+04	-1.703217E+01	1.119643E-01	1.096335E-01
2.207851E+04	-1.703123E+01	1.112166E-01	1.096278E-01
2.207911E+04	-1.703095E+01	1.109672E-01	1.096222E-01
2.207971E+04	-1.702987E+01	1.106005E-01	1.096165E-01
2.208031E+04	-1.702808E+01	1.100674E-01	1.096108E-01
2.208091E+04	-1.702622E+01	1.096142E-01	1.096051E-01
2.208151E+04	-1.702442E+01	1.075684E-01	1.095995E-01
2.208211E+04	-1.702194E+01	1.073199E-01	1.095938E-01
2.208271E+04	-1.702067E+01	1.040497E-01	1.095881E-01
2.208331E+04	-1.702037E+01	1.047441E-01	1.095824E-01
2.208391E+04	-1.702025E+01	1.054113E-01	1.095768E-01
2.208451E+04	-1.702037E+01	1.077462E-01	1.095711E-01
2.208511E+04	-1.702017E+01	1.080452E-01	1.095654E-01
2.208571E+04	-1.701933E+01	1.079600E-01	1.095597E-01
2.208631E+04	-1.701973E+01	1.084303E-01	1.095541E-01
2.208691E+04	-1.701895E+01	1.082175E-01	1.095484E-01
2.208751E+04	-1.701812E+01	1.068153E-01	1.095427E-01
2.208811E+04	-1.701957E+01	1.058740E-01	1.095371E-01
2.208871E+04	-1.702127E+01	1.064504E-01	1.095314E-01
2.208931E+04	-1.702183E+01	1.068341E-01	1.095257E-01
2.208991E+04	-1.702209E+01	1.085604E-01	1.095200E-01
2.209051E+04	-1.702238E+01	1.090738E-01	1.095144E-01
2.209111E+04	-1.702183E+01	1.089394E-01	1.095087E-01
2.209171E+04	-1.702152E+01	1.085780E-01	1.095030E-01
2.209231E+04	-1.702134E+01	1.094952E-01	1.094973E-01
2.209291E+04	-1.702102E+01	1.103640E-01	1.094917E-01
2.209351E+04	-1.702083E+01	1.090588E-01	1.094860E-01
2.209411E+04	-1.701913E+01	1.079604E-01	1.094803E-01
2.209471E+04	-1.701829E+01	1.070393E-01	1.094747E-01
2.209531E+04	-1.701778E+01	1.070455E-01	1.094690E-01
2.209591E+04	-1.701601E+01	1.068981E-01	1.094633E-01
2.209651E+04	-1.701520E+01	1.066003E-01	1.094576E-01
2.209711E+04	-1.701523E+01	1.068245E-01	1.094520E-01
2.209771E+04	-1.701502E+01	1.068831E-01	1.094463E-01
2.209831E+04	-1.701416E+01	1.077957E-01	1.094406E-01
2.209891E+04	-1.701299E+01	1.068810E-01	1.094350E-01
2.209951E+04	-1.701292E+01	1.063805E-01	1.094293E-01
2.210011E+04	-1.701313E+01	1.058597E-01	1.094236E-01
2.210071E+04	-1.701327E+01	1.070672E-01	1.094179E-01
2.210131E+04	-1.701254E+01	1.098776E-01	1.094123E-01
2.210191E+04	-1.701253E+01	1.098790E-01	1.094066E-01
2.210251E+04	-1.701364E+01	1.081340E-01	1.094009E-01
2.210311E+04	-1.701410E+01	1.136857E-01	1.093953E-01
2.210371E+04	-1.701495E+01	1.168485E-01	1.093896E-01
2.210431E+04	-1.701627E+01	1.169127E-01	1.093839E-01
2.210491E+04	-1.701690E+01	1.161116E-01	1.093783E-01
2.210551E+04	-1.701580E+01	1.151437E-01	1.093726E-01
2.210611E+04	-1.701539E+01	1.148205E-01	1.093669E-01
2.210671E+04	-1.701573E+01	1.150584E-01	1.093612E-01
2.210731E+04	-1.701680E+01	1.158525E-01	1.093556E-01
2.210791E+04	-1.701788E+01	1.169257E-01	1.093499E-01
2.210851E+04	-1.701777E+01	1.184350E-01	1.093442E-01
2.210910E+04	-1.701774E+01	1.184736E-01	1.093387E-01
2.210971E+04	-1.701846E+01	1.191980E-01	1.093329E-01
2.211031E+04	-1.701913E+01	1.183373E-01	1.093272E-01
2.211090E+04	-1.701931E+01	1.182257E-01	1.093217E-01
2.211150E+04	-1.702044E+01	1.188437E-01	1.093160E-01
2.211211E+04	-1.702216E+01	1.191723E-01	1.093102E-01
2.211271E+04	-1.702342E+01	1.190806E-01	1.093046E-01
2.211331E+04	-1.702428E+01	1.199518E-01	1.092989E-01
2.211391E+04	-1.702421E+01	1.202866E-01	1.092932E-01
2.211451E+04	-1.702479E+01	1.213207E-01	1.092876E-01
2.211511E+04	-1.702724E+01	1.246457E-01	1.092819E-01
2.211571E+04	-1.702963E+01	1.251810E-01	1.092762E-01
2.211631E+04	-1.703043E+01	1.252250E-01	1.092706E-01
2.211691E+04	-1.703217E+01	1.229774E-01	1.092649E-01
2.211751E+04	-1.703287E+01	1.209403E-01	1.092592E-01
2.211811E+04	-1.703398E+01	1.210185E-01	1.092536E-01
2.211871E+04	-1.703411E+01	1.206310E-01	1.092479E-01
2.211931E+04	-1.703426E+01	1.171358E-01	1.092422E-01
2.211991E+04	-1.703543E+01	1.174843E-01	1.092366E-01
2.212051E+04	-1.703628E+01	1.175746E-01	1.092309E-01
2.212111E+04	-1.703480E+01	1.176695E-01	1.092252E-01
2.212171E+04	-1.703389E+01	1.184066E-01	1.092196E-01
2.212231E+04	-1.703475E+01	1.185000E-01	1.092139E-01
2.212291E+04	-1.703461E+01	1.197954E-01	1.092082E-01
2.212351E+04	-1.703337E+01	1.213057E-01	1.092026E-01
2.212531E+04	-1.703375E+01	1.212362E-01	1.091856E-01
2.212591E+04	-1.703506E+01	1.229893E-01	1.091799E-01
2.212651E+04	-1.703686E+01	1.249621E-01	1.091743E-01
2.212711E+04	-1.703874E+01	1.254647E-01	1.091686E-01
2.212771E+04	-1.703985E+01	1.259807E-01	1.091629E-01
2.212831E+04	-1.704088E+01	1.281368E-01	1.091573E-01
2.212891E+04	-1.704145E+01	1.282132E-01	1.091516E-01
2.212951E+04	-1.704218E+01	1.293875E-01	1.091459E-01
2.213011E+04	-1.704159E+01	1.283232E-01	1.091403E-01
2.213071E+04	-1.704367E+01	1.293147E-01	1.091346E-01
2.213131E+04	-1.704569E+01	1.317777E-01	1.091290E-01
2.213191E+04	-1.704975E+01	1.332067E-01	1.091233E-01
2.213251E+04	-1.705164E+01	1.337307E-01	1.091176E-01
2.213311E+04	-1.705196E+01	1.340018E-01	1.091120E-01
2.213371E+04	-1.705287E+01	1.373909E-01	1.091063E-01
2.213431E+04	-1.705243E+01	1.380830E-01	1.091006E-01
2.213491E+04	-1.705197E+01	1.382350E-01	1.090950E-01
2.213551E+04	-1.705073E+01	1.380026E-01	1.090893E-01
2.213611E+04	-1.704989E+01	1.369136E-01	1.090837E-01
2.213671E+04	-1.705141E+01	1.408810E-01	1.090780E-01
2.213731E+04	-1.705308E+01	1.440204E-01	1.090723E-01
2.213791E+04	-1.705400E+01	1.444508E-01	1.090667E-01
2.213851E+04	-1.705487E+01	1.448408E-01	1.090610E-01
2.213911E+04	-1.705560E+01	1.489717E-01	1.090554E-01
2.213971E+04	-1.705529E+01	1.488312E-01	1.090497E-01
2.214031E+04	-1.705617E+01	1.500507E-01	1.090440E-01
2.214091E+04	-1.705764E+01	1.516432E-01	1.090384E-01
2.214151E+04	-1.705944E+01	1.521858E-01	1.090327E-01
2.214211E+04	-1.706015E+01	1.528625E-01	1.090271E-01
2.214271E+04	-1.706106E+01	1.535219E-01	1.090214E-01
2.214331E+04	-1.706404E+01	1.545567E-01	1.090157E-01
2.214391E+04	-1.706495E+01	1.548473E-01	1.090101E-01
2.214451E+04	-1.706452E+01	1.543429E-01	1.090044E-01
2.214511E+04	-1.706654E+01	1.557191E-01	1.089988E-01
2.214571E+04	-1.706791E+01	1.560646E-01	1.089931E-01
2.214631E+04	-1.706754E+01	1.558202E-01	1.089874E-01
2.214691E+04	-1.706707E+01	1.555779E-01	1.089818E-01
2.214751E+04	-1.706651E+01	1.541693E-01	1.089761E-01
2.214811E+04	-1.706583E+01	1.504524E-01	1.089705E-01
2.214871E+04	-1.706530E+01	1.501426E-01	1.089648E-01
2.214931E+04	-1.706581E+01	1.503112E-01	1.089592E-01
2.214991E+04	-1.706545E+01	1.449357E-01	1.089535E-01
2.215051E+04	-1.706504E+01	1.416076E-01	1.089478E-01
2.215111E+04	-1.706627E+01	1.421383E-01	1.089422E-01
2.215171E+04	-1.706605E+01	1.426270E-01	1.089365E-01
2.215231E+04	-1.706453E+01	1.421230E-01	1.089309E-01
2.215291E+04	-1.706422E+01	1.421530E-01	1.089252E-01
2.215351E+04	-1.706440E+01	1.419081E-01	1.089196E-01
2.215411E+04	-1.706427E+01	1.413503E-01	1.089139E-01
2.215471E+04	-1.706500E+01	1.391905E-01	1.089082E-01
2.215531E+04	-1.706724E+01	1.379977E-01	1.089026E-01
2.215591E+04	-1.706923E+01	1.370003E-01	1.088969E-01
2.215651E+04	-1.706961E+01	1.359999E-01	1.088913E-01
2.215712E+04	-1.706959E+01	1.357866E-01	1.088855E-01
2.215772E+04	-1.706955E+01	1.363573E-01	1.088799E-01
2.215832E+04	-1.707102E+01	1.377440E-01	1.088742E-01
2.215892E+04	-1.707432E+01	1.415334E-01	1.088686E-01
2.215952E+04	-1.707559E+01	1.419468E-01	1.088629E-01
2.216012E+04	-1.707682E+01	1.393416E-01	1.088572E-01
2.216072E+04	-1.707992E+01	1.394861E-01	1.088516E-01
2.216132E+04	-1.708255E+01	1.388287E-01	1.088459E-01
2.216192E+04	-1.708298E+01	1.362202E-01	1.088403E-01
2.216252E+04	-1.708287E+01	1.361728E-01	1.088346E-01
2.216312E+04	-1.708475E+01	1.370650E-01	1.088290E-01
2.216372E+04	-1.708693E+01	1.378828E-01	1.088233E-01
2.216432E+04	-1.708672E+01	1.427324E-01	1.088177E-01
2.216492E+04	-1.708703E+01	1.441081E-01	1.088120E-01
2.216552E+04	-1.708862E+01	1.447101E-01	1.088064E-01
2.216612E+04	-1.709074E+01	1.512120E-01	1.088007E-01
2.216672E+04	-1.709197E+01	1.531770E-01	1.087950E-01
2.216732E+04	-1.709235E+01	1.532694E-01	1.087894E-01
2.216792E+04	-1.709217E+01	1.524218E-01	1.087837E-01
2.216852E+04	-1.708985E+01	1.516627E-01	1.087781E-01
2.216912E+04	-1.708845E+01	1.530949E-01	1.087724E-01
2.216972E+04	-1.708834E+01	1.539428E-01	1.087668E-01
2.217032E+04	-1.708806E+01	1.517868E-01	1.087611E-01
2.217092E+04	-1.708672E+01	1.512429E-01	1.087555E-01
2.217152E+04	-1.708562E+01	1.494168E-01	1.087498E-01
2.217212E+04	-1.708546E+01	1.477170E-01	1.087442E-01
2.217272E+04	-1.708707E+01	1.483369E-01	1.087385E-01
2.217332E+04	-1.708813E+01	1.480973E-01	1.087329E-01
2.217392E+04	-1.708808E+01	1.455688E-01	1.087272E-01
2.217452E+04	-1.708650E+01	1.473404E-01	1.087216E-01
2.217512E+04	-1.708553E+01	1.459897E-01	1.087159E-01
2.217572E+04	-1.708635E+01	1.483490E-01	1.087103E-01
2.217632E+04	-1.708800E+01	1.488567E-01	1.087046E-01
2.217692E+04	-1.709001E+01	1.456684E-01	1.086990E-01
2.217872E+04	-1.709153E+01	1.460205E-01	1.086820E-01
2.217932E+04	-1.709057E+01	1.472270E-01	1.086764E-01
2.217992E+04	-1.708841E+01	1.464467E-01	1.086707E-01
2.218052E+04	-1.708858E+01	1.429683E-01	1.086651E-01
2.218112E+04	-1.709167E+01	1.429808E-01	1.086594E-01
2.218172E+04	-1.709256E+01	1.428805E-01	1.086538E-01
2.218232E+04	-1.709086E+01	1.422782E-01	1.086481E-01
2.218292E+04	-1.709091E+01	1.425324E-01	1.086425E-01
2.218352E+04	-1.709255E+01	1.377018E-01	1.086368E-01
2.218412E+04	-1.709113E+01	1.335470E-01	1.086312E-01
2.218472E+04	-1.708969E+01	1.331111E-01	1.086255E-01
2.218532E+04	-1.709136E+01	1.332796E-01	1.086199E-01
2.218592E+04	-1.709376E+01	1.269760E-01	1.086142E-01
2.218652E+04	-1.709525E+01	1.307599E-01	1.086086E-01
2.218712E+04	-1.709676E+01	1.344932E-01	1.086029E-01
2.218772E+04	-1.709798E+01	1.327195E-01	1.085973E-01
2.218832E+04	-1.709893E+01	1.335806E-01	1.085916E-01
2.218892E+04	-1.709789E+01	1.348254E-01	1.085860E-01
2.218952E+04	-1.709632E+01	1.358406E-01	1.085803E-01
2.219012E+04	-1.709494E+01	1.354087E-01	1.085747E-01
2.219072E+04	-1.709434E+01	1.348582E-01	1.085690E-01
2.219132E+04	-1.709434E+01	1.369578E-01	1.085634E-01
2.219192E+04	-1.709395E+01	1.366858E-01	1.085577E-01
2.219252E+04	-1.709291E+01	1.361042E-01	1.085521E-01
2.219312E+04	-1.709143E+01	1.367051E-01	1.085464E-01
2.219372E+04	-1.709129E+01	1.367400E-01	1.085408E-01
2.219432E+04	-1.709247E+01	1.399332E-01	1.085352E-01
2.219492E+04	-1.709382E+01	1.427879E-01	1.085295E-01
2.219552E+04	-1.709451E+01	1.430713E-01	1.085239E-01
2.219612E+04	-1.709365E+01	1.427449E-01	1.085182E-01
2.219672E+04	-1.709313E+01	1.431849E-01	1.085126E-01
2.219732E+04	-1.709479E+01	1.479020E-01	1.085069E-01
2.219792E+04	-1.709532E+01	1.509264E-01	1.085013E-01
2.219852E+04	-1.709330E+01	1.518147E-01	1.084956E-01
2.219912E+04	-1.709256E+01	1.548868E-01	1.084900E-01
2.219972E+04	-1.709290E+01	1.551915E-01	1.084843E-01
2.220032E+04	-1.709090E+01	1.591712E-01	1.084787E-01
2.220092E+04	-1.708790E+01	1.579842E-01	1.084731E-01
2.220152E+04	-1.708666E+01	1.580416E-01	1.084674E-01
2.220212E+04	-1.708581E+01	1.642445E-01	1.084618E-01
2.220273E+04	-1.708540E+01	1.641516E-01	1.084560E-01
2.220333E+04	-1.708557E+01	1.640273E-01	1.084504E-01
2.220393E+04	-1.708527E+01	1.649593E-01	1.084447E-01
2.220453E+04	-1.708413E+01	1.644844E-01	1.084391E-01
2.220513E+04	-1.708416E+01	1.647830E-01	1.084334E-01
2.220573E+04	-1.708345E+01	1.629373E-01	1.084278E-01
2.220633E+04	-1.708093E+01	1.622073E-01	1.084222E-01
2.220693E+04	-1.707888E+01	1.615836E-01	1.084165E-01
2.220753E+04	-1.707817E+01	1.618294E-01	1.084109E-01
2.220813E+04	-1.707743E+01	1.610941E-01	1.084052E-01
2.220873E+04	-1.707621E+01	1.606183E-01	1.083996E-01
2.220933E+04	-1.707548E+01	1.605607E-01	1.083939E-01
2.220993E+04	-1.707454E+01	1.601356E-01	1.083883E-01
2.221053E+04	-1.707425E+01	1.599820E-01	1.083827E-01
2.221113E+04	-1.707356E+01	1.558508E-01	1.083770E-01
2.221173E+04	-1.707290E+01	1.554009E-01	1.083714E-01
2.221233E+04	-1.707124E+01	1.542786E-01	1.083657E-01
2.221293E+04	-1.707003E+01	1.483821E-01	1.083601E-01
2.221353E+04	-1.706952E+01	1.526078E-01	1.083545E-01
2.221413E+04	-1.706943E+01	1.526191E-01	1.083488E-01
2.221473E+04	-1.706961E+01	1.538173E-01	1.083432E-01
2.221533E+04	-1.706772E+01	1.542881E-01	1.083375E-01
2.221593E+04	-1.706644E+01	1.525736E-01	1.083319E-01
2.221653E+04	-1.706515E+01	1.497293E-01	1.083262E-01
2.221713E+04	-1.706301E+01	1.488951E-01	1.083206E-01
2.221773E+04	-1.705998E+01	1.484717E-01	1.083150E-01
2.221833E+04	-1.705845E+01	1.482801E-01	1.083093E-01
2.221893E+04	-1.705735E+01	1.487396E-01	1.083037E-01
2.221953E+04	-1.705828E+01	1.500334E-01	1.082980E-01
2.222013E+04	-1.705882E+01	1.515203E-01	1.082924E-01
2.222073E+04	-1.705816E+01	1.526249E-01	1.082868E-01
2.222133E+04	-1.705716E+01	1.523123E-01	1.082811E-01
2.222193E+04	-1.705565E+01	1.537514E-01	1.082755E-01
2.222253E+04	-1.705277E+01	1.528655E-01	1.082698E-01
2.222313E+04	-1.705100E+01	1.541714E-01	1.082642E-01
2.222373E+04	-1.705012E+01	1.566705E-01	1.082586E-01
2.222433E+04	-1.704945E+01	1.591809E-01	1.082529E-01
2.222493E+04	-1.704981E+01	1.588905E-01	1.082473E-01
2.222553E+04	-1.705012E+01	1.586172E-01	1.082417E-01
2.222613E+04	-1.704899E+01	1.578510E-01	1.082360E-01
2.222673E+04	-1.704695E+01	1.568625E-01	1.082304E-01
2.222733E+04	-1.704618E+01	1.564092E-01	1.082247E-01
2.222793E+04	-1.704598E+01	1.562157E-01	1.082191E-01
2.222853E+04	-1.704485E+01	1.555187E-01	1.082135E-01
2.222913E+04	-1.704537E+01	1.564779E-01	1.082078E-01
2.222973E+04	-1.704659E+01	1.566966E-01	1.082022E-01
2.223033E+04	-1.704667E+01	1.570646E-01	1.081965E-01
2.223093E+04	-1.704529E+01	1.612634E-01	1.081909E-01
2.223153E+04	-1.704317E+01	1.620589E-01	1.081853E-01
2.223213E+04	-1.704088E+01	1.590193E-01	1.081796E-01
2.223273E+04	-1.704032E+01	1.563903E-01	1.081740E-01
2.223333E+04	-1.704002E+01	1.560626E-01	1.081684E-01
2.223393E+04	-1.703932E+01	1.554912E-01	1.081627E-01
2.223453E+04	-1.703960E+01	1.542712E-01	1.081571E-01
2.223513E+04	-1.704065E+01	1.530684E-01	1.081515E-01
2.223573E+04	-1.704071E+01	1.534917E-01	1.081458E-01
2.223633E+04	-1.704025E+01	1.549249E-01	1.081402E-01
2.223693E+04	-1.704031E+01	1.533491E-01	1.081345E-01
2.223753E+04	-1.703931E+01	1.520424E-01	1.081289E-01
2.223813E+04	-1.703741E+01	1.505795E-01	1.081233E-01
2.223873E+04	-1.703662E+01	1.512073E-01	1.081176E-01
2.223933E+04	-1.703808E+01	1.525364E-01	1.081120E-01
2.223993E+04	-1.703979E+01	1.507986E-01	1.081064E-01
2.224053E+04	-1.703954E+01	1.477077E-01	1.081007E-01
2.224113E+04	-1.703869E+01	1.472574E-01	1.080951E-01
2.224173E+04	-1.703641E+01	1.469697E-01	1.080895E-01
2.224293E+04	-1.703516E+01	1.483182E-01	1.080782E-01
2.224353E+04	-1.703526E+01	1.465389E-01	1.080726E-01
2.224413E+04	-1.703490E+01	1.451954E-01	1.080669E-01
2.224533E+04	-1.703606E+01	1.441758E-01	1.080557E-01
2.224593E+04	-1.703786E+01	1.487291E-01	1.080500E-01
2.224713E+04	-1.703855E+01	1.525597E-01	1.080388E-01
2.224773E+04	-1.703949E+01	1.493945E-01	1.080331E-01
2.224834E+04	-1.704171E+01	1.506178E-01	1.080274E-01
2.224894E+04	-1.704470E+01	1.523414E-01	1.080218E-01
2.224954E+04	-1.704712E+01	1.467533E-01	1.080161E-01
2.225014E+04	-1.704667E+01	1.469641E-01	1.080105E-01
2.225074E+04	-1.704420E+01	1.474798E-01	1.080049E-01
2.225134E+04	-1.704196E+01	1.454682E-01	1.079992E-01
2.225194E+04	-1.704101E+01	1.478781E-01	1.079936E-01
2.225254E+04	-1.704265E+01	1.472120E-01	1.079880E-01
