#wls	flux	fluxerr	mangling_mask
1.820899E+04	-1.681115E+01	1.992672E-01	1.732165E-01
1.820959E+04	-1.681290E+01	1.990311E-01	1.732166E-01
1.821019E+04	-1.681238E+01	1.972519E-01	1.732168E-01
1.821079E+04	-1.681297E+01	1.955256E-01	1.732169E-01
1.821139E+04	-1.681264E+01	1.930739E-01	1.732170E-01
1.821199E+04	-1.681122E+01	1.912893E-01	1.732171E-01
1.821259E+04	-1.680908E+01	1.897956E-01	1.732172E-01
1.821499E+04	-1.680646E+01	1.888073E-01	1.732177E-01
1.821559E+04	-1.680427E+01	1.883915E-01	1.732179E-01
1.821619E+04	-1.680452E+01	1.889373E-01	1.732180E-01
1.821679E+04	-1.680452E+01	1.891346E-01	1.732181E-01
1.821739E+04	-1.680437E+01	1.891148E-01	1.732182E-01
1.821979E+04	-1.680343E+01	1.886548E-01	1.732187E-01
1.822039E+04	-1.680255E+01	1.882720E-01	1.732189E-01
1.822099E+04	-1.680030E+01	1.872702E-01	1.732190E-01
1.822159E+04	-1.679792E+01	1.862028E-01	1.732191E-01
1.822220E+04	-1.679573E+01	1.855958E-01	1.732192E-01
1.822280E+04	-1.679648E+01	1.864522E-01	1.732193E-01
1.822340E+04	-1.679792E+01	1.868974E-01	1.732194E-01
1.822400E+04	-1.679655E+01	1.863251E-01	1.732195E-01
1.822460E+04	-1.679459E+01	1.855002E-01	1.732197E-01
1.822520E+04	-1.679526E+01	1.857045E-01	1.732198E-01
1.822580E+04	-1.679627E+01	1.861338E-01	1.732199E-01
1.822640E+04	-1.679648E+01	1.861760E-01	1.732200E-01
1.822700E+04	-1.679541E+01	1.856836E-01	1.732201E-01
1.822760E+04	-1.679566E+01	1.857907E-01	1.732202E-01
1.822820E+04	-1.679677E+01	1.863134E-01	1.732203E-01
1.822880E+04	-1.679759E+01	1.867869E-01	1.732204E-01
1.822940E+04	-1.679835E+01	1.873212E-01	1.732205E-01
1.823000E+04	-1.679803E+01	1.874875E-01	1.732207E-01
1.823060E+04	-1.679706E+01	1.869073E-01	1.732208E-01
1.823120E+04	-1.679648E+01	1.875857E-01	1.732209E-01
1.823180E+04	-1.679580E+01	1.874780E-01	1.732210E-01
1.823240E+04	-1.679512E+01	1.868879E-01	1.732211E-01
1.823300E+04	-1.679433E+01	1.863894E-01	1.732212E-01
1.823360E+04	-1.679326E+01	1.857244E-01	1.732213E-01
1.823420E+04	-1.679209E+01	1.849853E-01	1.732214E-01
1.823480E+04	-1.679092E+01	1.791398E-01	1.732216E-01
1.823540E+04	-1.678958E+01	1.782299E-01	1.732217E-01
1.823600E+04	-1.678880E+01	1.774747E-01	1.732218E-01
1.823660E+04	-1.678887E+01	1.767492E-01	1.732219E-01
1.823720E+04	-1.678891E+01	1.734710E-01	1.732220E-01
1.823780E+04	-1.678841E+01	1.665100E-01	1.732221E-01
1.823840E+04	-1.678767E+01	1.570456E-01	1.732222E-01
1.823900E+04	-1.678683E+01	1.423184E-01	1.732223E-01
1.823960E+04	-1.678665E+01	1.284437E-01	1.732224E-01
1.824020E+04	-1.678655E+01	1.153140E-01	1.732226E-01
1.824080E+04	-1.678609E+01	1.093301E-01	1.732227E-01
1.824140E+04	-1.678606E+01	1.057317E-01	1.732228E-01
1.824200E+04	-1.678627E+01	1.027941E-01	1.732229E-01
1.824260E+04	-1.678644E+01	1.046864E-01	1.732230E-01
1.824320E+04	-1.678651E+01	1.057725E-01	1.732231E-01
1.824380E+04	-1.678686E+01	1.063808E-01	1.732232E-01
1.824440E+04	-1.678746E+01	1.065060E-01	1.732233E-01
1.824500E+04	-1.678838E+01	1.063819E-01	1.732235E-01
1.824560E+04	-1.678961E+01	1.059644E-01	1.732236E-01
1.824620E+04	-1.679088E+01	1.054680E-01	1.732237E-01
1.824680E+04	-1.679216E+01	1.055796E-01	1.732238E-01
1.824740E+04	-1.679348E+01	1.052018E-01	1.732239E-01
1.824800E+04	-1.679372E+01	1.014661E-01	1.732240E-01
1.824860E+04	-1.679401E+01	1.014400E-01	1.732241E-01
1.824920E+04	-1.679429E+01	9.365099E-02	1.732242E-01
1.824980E+04	-1.679454E+01	9.148359E-02	1.732243E-01
1.825040E+04	-1.679479E+01	8.998194E-02	1.732245E-01
1.825100E+04	-1.679501E+01	8.797425E-02	1.732246E-01
1.825160E+04	-1.679526E+01	8.711997E-02	1.732247E-01
1.825220E+04	-1.679504E+01	8.689466E-02	1.732248E-01
1.825280E+04	-1.679462E+01	8.676602E-02	1.732249E-01
1.825340E+04	-1.679419E+01	8.618090E-02	1.732250E-01
1.825400E+04	-1.679383E+01	8.588202E-02	1.732251E-01
1.825460E+04	-1.679351E+01	8.367741E-02	1.732252E-01
1.825520E+04	-1.679283E+01	8.344403E-02	1.732254E-01
1.825580E+04	-1.679315E+01	8.369779E-02	1.732255E-01
1.825640E+04	-1.679494E+01	8.426382E-02	1.732256E-01
1.825700E+04	-1.679630E+01	8.482945E-02	1.732257E-01
1.825760E+04	-1.679426E+01	8.452133E-02	1.732258E-01
1.825820E+04	-1.679102E+01	8.415959E-02	1.732259E-01
1.825880E+04	-1.678911E+01	8.365657E-02	1.732260E-01
1.825940E+04	-1.678767E+01	8.339302E-02	1.732261E-01
1.826060E+04	-1.678648E+01	8.309748E-02	1.732264E-01
1.826120E+04	-1.678609E+01	8.286967E-02	1.732265E-01
1.826180E+04	-1.678676E+01	8.299338E-02	1.732266E-01
1.826300E+04	-1.678809E+01	8.325942E-02	1.732268E-01
1.826360E+04	-1.678932E+01	8.329153E-02	1.732269E-01
1.826480E+04	-1.678939E+01	8.317448E-02	1.732271E-01
1.826540E+04	-1.678978E+01	8.333718E-02	1.732273E-01
1.826600E+04	-1.679060E+01	8.346504E-02	1.732274E-01
1.826660E+04	-1.679187E+01	8.306824E-02	1.732275E-01
1.826720E+04	-1.679393E+01	8.787523E-02	1.732276E-01
1.826781E+04	-1.679540E+01	9.255193E-02	1.732277E-01
1.826841E+04	-1.679622E+01	9.301449E-02	1.732278E-01
1.826901E+04	-1.679558E+01	9.404341E-02	1.732279E-01
1.826961E+04	-1.679957E+01	9.848125E-02	1.732280E-01
1.827021E+04	-1.680327E+01	9.972125E-02	1.732281E-01
1.827081E+04	-1.680722E+01	1.010559E-01	1.732283E-01
1.827141E+04	-1.681203E+01	1.011544E-01	1.732284E-01
1.827201E+04	-1.681378E+01	9.999525E-02	1.732285E-01
1.827261E+04	-1.681386E+01	9.979216E-02	1.732286E-01
1.827321E+04	-1.681543E+01	1.002850E-01	1.732287E-01
1.827381E+04	-1.681764E+01	1.012387E-01	1.732288E-01
1.827441E+04	-1.681976E+01	1.024027E-01	1.732289E-01
1.827501E+04	-1.682146E+01	1.035506E-01	1.732290E-01
1.827561E+04	-1.682325E+01	1.047068E-01	1.732291E-01
1.827621E+04	-1.682582E+01	1.059869E-01	1.732293E-01
1.827681E+04	-1.682805E+01	1.070614E-01	1.732294E-01
1.827741E+04	-1.682948E+01	1.087304E-01	1.732295E-01
1.827801E+04	-1.683048E+01	1.101118E-01	1.732296E-01
1.827861E+04	-1.682774E+01	1.098611E-01	1.732297E-01
1.827921E+04	-1.682547E+01	1.090203E-01	1.732298E-01
1.827981E+04	-1.682375E+01	1.086233E-01	1.732299E-01
1.828041E+04	-1.682226E+01	1.047004E-01	1.732300E-01
1.828101E+04	-1.682097E+01	1.045222E-01	1.732302E-01
1.828161E+04	-1.682044E+01	1.205464E-01	1.732303E-01
1.828221E+04	-1.682082E+01	1.407596E-01	1.732304E-01
1.828281E+04	-1.682146E+01	1.422533E-01	1.732305E-01
1.828341E+04	-1.682287E+01	1.510139E-01	1.732306E-01
1.828401E+04	-1.682440E+01	1.527089E-01	1.732307E-01
1.828461E+04	-1.682689E+01	1.605982E-01	1.732308E-01
1.828521E+04	-1.682932E+01	1.624435E-01	1.732309E-01
1.828581E+04	-1.683227E+01	1.632159E-01	1.732310E-01
1.828641E+04	-1.683407E+01	1.634149E-01	1.732312E-01
1.828701E+04	-1.683532E+01	1.633655E-01	1.732313E-01
1.828761E+04	-1.683591E+01	1.630922E-01	1.732314E-01
1.828821E+04	-1.683634E+01	1.626923E-01	1.732315E-01
1.828881E+04	-1.683630E+01	1.635583E-01	1.732316E-01
1.828941E+04	-1.683536E+01	1.671779E-01	1.732317E-01
1.829001E+04	-1.682982E+01	1.697204E-01	1.732318E-01
1.829061E+04	-1.682051E+01	1.682811E-01	1.732319E-01
1.829121E+04	-1.680796E+01	1.654267E-01	1.732320E-01
1.829181E+04	-1.675814E+01	1.485712E-01	1.732322E-01
1.829241E+04	-1.671352E+01	1.363012E-01	1.732323E-01
1.829301E+04	-1.667346E+01	1.277859E-01	1.732324E-01
1.829361E+04	-1.663729E+01	1.236473E-01	1.732325E-01
1.829421E+04	-1.661020E+01	1.210727E-01	1.732326E-01
1.829481E+04	-1.659027E+01	1.246924E-01	1.732327E-01
1.829541E+04	-1.657666E+01	1.295012E-01	1.732328E-01
1.829601E+04	-1.656818E+01	1.340079E-01	1.732329E-01
1.829661E+04	-1.657235E+01	1.352149E-01	1.732330E-01
1.829721E+04	-1.658041E+01	1.378440E-01	1.732332E-01
1.829781E+04	-1.659175E+01	1.430432E-01	1.732333E-01
1.829841E+04	-1.660934E+01	1.510286E-01	1.732334E-01
1.829901E+04	-1.663065E+01	1.586365E-01	1.732335E-01
1.829961E+04	-1.665544E+01	1.679444E-01	1.732336E-01
1.830021E+04	-1.668399E+01	1.796123E-01	1.732337E-01
1.830201E+04	-1.671228E+01	1.941544E-01	1.732341E-01
1.830261E+04	-1.674171E+01	2.078535E-01	1.732342E-01
1.830321E+04	-1.677151E+01	2.225526E-01	1.732343E-01
1.830381E+04	-1.680206E+01	2.385930E-01	1.732344E-01
1.830441E+04	-1.683402E+01	2.566147E-01	1.732345E-01
1.830501E+04	-1.686532E+01	2.755744E-01	1.732346E-01
1.830561E+04	-1.689594E+01	2.961195E-01	1.732347E-01
1.830621E+04	-1.692857E+01	3.187627E-01	1.732348E-01
1.830681E+04	-1.695707E+01	3.397022E-01	1.732349E-01
1.830741E+04	-1.697890E+01	3.562357E-01	1.732351E-01
1.830801E+04	-1.699875E+01	3.717307E-01	1.732352E-01
1.831041E+04	-1.703075E+01	3.994301E-01	1.732356E-01
1.831101E+04	-1.706295E+01	4.297426E-01	1.732357E-01
1.831281E+04	-1.708842E+01	4.551756E-01	1.732361E-01
1.831341E+04	-1.711889E+01	4.884447E-01	1.732362E-01
1.831402E+04	-1.714807E+01	5.214177E-01	1.732363E-01
1.831462E+04	-1.717499E+01	5.545355E-01	1.732364E-01
1.831522E+04	-1.720428E+01	5.937411E-01	1.732365E-01
1.831582E+04	-1.723211E+01	6.326373E-01	1.732366E-01
1.831642E+04	-1.726567E+01	6.830320E-01	1.732367E-01
1.831702E+04	-1.730576E+01	7.487017E-01	1.732368E-01
1.831762E+04	-1.734555E+01	8.247453E-01	1.732369E-01
1.831822E+04	-1.738536E+01	9.110592E-01	1.732371E-01
1.831882E+04	-1.741817E+01	9.713341E-01	1.732372E-01
1.831942E+04	-1.744450E+01	1.022276E+00	1.732373E-01
1.832002E+04	-1.746561E+01	1.079113E+00	1.732374E-01
1.832062E+04	-1.748431E+01	1.131417E+00	1.732375E-01
1.832122E+04	-1.749811E+01	1.167154E+00	1.732376E-01
1.832182E+04	-1.750198E+01	1.191542E+00	1.732377E-01
1.832242E+04	-1.750270E+01	1.215776E+00	1.732378E-01
1.832302E+04	-1.749720E+01	1.228634E+00	1.732379E-01
1.832362E+04	-1.748302E+01	1.222582E+00	1.732381E-01
1.832542E+04	-1.746645E+01	1.209447E+00	1.732384E-01
1.832602E+04	-1.744552E+01	1.184713E+00	1.732385E-01
1.832662E+04	-1.742890E+01	1.172393E+00	1.732386E-01
1.832722E+04	-1.741382E+01	1.146035E+00	1.732387E-01
1.832782E+04	-1.739041E+01	1.098988E+00	1.732388E-01
1.832842E+04	-1.735891E+01	1.034563E+00	1.732389E-01
1.832902E+04	-1.732801E+01	9.754822E-01	1.732391E-01
1.832962E+04	-1.729572E+01	9.164676E-01	1.732392E-01
1.833022E+04	-1.726609E+01	8.648340E-01	1.732393E-01
1.833082E+04	-1.723635E+01	8.157257E-01	1.732394E-01
1.833142E+04	-1.720732E+01	7.698936E-01	1.732395E-01
1.833202E+04	-1.718101E+01	7.324529E-01	1.732396E-01
1.833262E+04	-1.715387E+01	6.955164E-01	1.732397E-01
1.833322E+04	-1.712373E+01	6.555723E-01	1.732398E-01
1.833382E+04	-1.709415E+01	6.182697E-01	1.732399E-01
1.833442E+04	-1.705496E+01	5.612139E-01	1.732401E-01
1.833502E+04	-1.703247E+01	5.296637E-01	1.732402E-01
1.833562E+04	-1.701034E+01	5.199289E-01	1.732403E-01
1.833622E+04	-1.698167E+01	4.945947E-01	1.732404E-01
1.833682E+04	-1.695385E+01	4.628056E-01	1.732405E-01
1.833742E+04	-1.692814E+01	4.332355E-01	1.732406E-01
1.833802E+04	-1.690465E+01	4.094992E-01	1.732407E-01
1.833862E+04	-1.688207E+01	3.887327E-01	1.732408E-01
1.833922E+04	-1.685823E+01	3.680958E-01	1.732409E-01
1.833982E+04	-1.681489E+01	3.334495E-01	1.732411E-01
1.834042E+04	-1.677809E+01	3.068773E-01	1.732412E-01
1.834102E+04	-1.674631E+01	2.859970E-01	1.732413E-01
1.834162E+04	-1.672011E+01	2.698439E-01	1.732414E-01
1.834222E+04	-1.669694E+01	2.556390E-01	1.732415E-01
1.834282E+04	-1.667758E+01	2.454518E-01	1.732416E-01
1.834342E+04	-1.666007E+01	2.375256E-01	1.732417E-01
1.834402E+04	-1.664457E+01	2.314181E-01	1.732418E-01
1.834462E+04	-1.663057E+01	2.271899E-01	1.732419E-01
1.834522E+04	-1.661792E+01	2.207856E-01	1.732421E-01
1.834582E+04	-1.660654E+01	2.135080E-01	1.732422E-01
1.834642E+04	-1.659626E+01	2.040598E-01	1.732423E-01
1.834702E+04	-1.658658E+01	2.021140E-01	1.732424E-01
1.834942E+04	-1.657762E+01	1.952971E-01	1.732428E-01
1.835182E+04	-1.656938E+01	1.896410E-01	1.732433E-01
1.835242E+04	-1.656185E+01	1.875596E-01	1.732434E-01
1.835302E+04	-1.655482E+01	1.888407E-01	1.732435E-01
1.835362E+04	-1.654807E+01	1.889293E-01	1.732436E-01
1.835422E+04	-1.654156E+01	1.858667E-01	1.732437E-01
1.835482E+04	-1.653559E+01	1.828975E-01	1.732438E-01
1.835542E+04	-1.652977E+01	1.840156E-01	1.732439E-01
1.835602E+04	-1.652410E+01	1.855145E-01	1.732441E-01
1.835782E+04	-1.651900E+01	1.863045E-01	1.732444E-01
1.835842E+04	-1.651393E+01	1.855634E-01	1.732445E-01
1.835902E+04	-1.651257E+01	1.874536E-01	1.732446E-01
1.836382E+04	-1.651035E+01	1.896929E-01	1.732455E-01
1.836442E+04	-1.650770E+01	1.911789E-01	1.732456E-01
1.836502E+04	-1.650467E+01	1.888587E-01	1.732457E-01
1.836562E+04	-1.650144E+01	1.852221E-01	1.732458E-01
1.836622E+04	-1.649877E+01	1.809440E-01	1.732459E-01
1.836682E+04	-1.649618E+01	1.774693E-01	1.732461E-01
1.836742E+04	-1.649303E+01	1.738801E-01	1.732462E-01
1.836802E+04	-1.648843E+01	1.699761E-01	1.732463E-01
1.836862E+04	-1.648300E+01	1.658884E-01	1.732464E-01
1.836922E+04	-1.647785E+01	1.616487E-01	1.732465E-01
1.836982E+04	-1.647278E+01	1.581830E-01	1.732466E-01
1.837042E+04	-1.646743E+01	1.550838E-01	1.732467E-01
1.837102E+04	-1.646142E+01	1.531889E-01	1.732468E-01
1.837162E+04	-1.645507E+01	1.527206E-01	1.732469E-01
1.837222E+04	-1.644876E+01	1.554607E-01	1.732471E-01
1.837282E+04	-1.644245E+01	1.564349E-01	1.732472E-01
1.837342E+04	-1.643618E+01	1.566734E-01	1.732473E-01
1.837402E+04	-1.642995E+01	1.560307E-01	1.732474E-01
1.837462E+04	-1.642385E+01	1.556202E-01	1.732475E-01
1.837702E+04	-1.641778E+01	1.563994E-01	1.732479E-01
1.837762E+04	-1.641176E+01	1.555490E-01	1.732481E-01
1.837822E+04	-1.640539E+01	1.519710E-01	1.732482E-01
1.838062E+04	-1.639884E+01	1.547923E-01	1.732486E-01
1.838122E+04	-1.639237E+01	1.702999E-01	1.732487E-01
1.838182E+04	-1.638559E+01	4.221078E-01	1.732488E-01
1.838242E+04	-1.637892E+01	5.842896E-01	1.732489E-01
1.838302E+04	-1.637258E+01	7.203232E-01	1.732491E-01
1.838422E+04	-1.636654E+01	8.430884E-01	1.732493E-01
1.838482E+04	-1.636050E+01	9.260244E-01	1.732494E-01
1.838542E+04	-1.635437E+01	9.824316E-01	1.732495E-01
1.838602E+04	-1.634839E+01	1.020266E+00	1.732496E-01
1.838662E+04	-1.634254E+01	1.044118E+00	1.732497E-01
1.838722E+04	-1.633661E+01	1.039325E+00	1.732498E-01
1.838782E+04	-1.633074E+01	1.030564E+00	1.732499E-01
1.838842E+04	-1.632467E+01	1.018365E+00	1.732500E-01
1.838902E+04	-1.631877E+01	1.004079E+00	1.732502E-01
1.838962E+04	-1.631322E+01	9.909568E-01	1.732503E-01
1.839022E+04	-1.630740E+01	9.785207E-01	1.732504E-01
1.839082E+04	-1.630157E+01	9.682297E-01	1.732505E-01
1.839142E+04	-1.629605E+01	9.582108E-01	1.732506E-01
1.839262E+04	-1.629053E+01	9.487091E-01	1.732508E-01
1.839322E+04	-1.628504E+01	9.392937E-01	1.732509E-01
1.839382E+04	-1.627988E+01	9.307606E-01	1.732510E-01
1.839442E+04	-1.627478E+01	9.228367E-01	1.732512E-01
1.839502E+04	-1.626962E+01	9.143686E-01	1.732513E-01
1.839562E+04	-1.626454E+01	9.058369E-01	1.732514E-01
1.839622E+04	-1.625975E+01	8.983920E-01	1.732515E-01
1.839682E+04	-1.625475E+01	8.890134E-01	1.732516E-01
1.839742E+04	-1.624990E+01	8.789732E-01	1.732517E-01
1.839922E+04	-1.624551E+01	8.703041E-01	1.732520E-01
1.839982E+04	-1.624132E+01	8.642727E-01	1.732522E-01
1.840222E+04	-1.623720E+01	8.584346E-01	1.732526E-01
1.840282E+04	-1.623314E+01	8.521366E-01	1.732527E-01
1.840462E+04	-1.622917E+01	8.459810E-01	1.732530E-01
1.840522E+04	-1.622526E+01	8.403294E-01	1.732532E-01
1.840582E+04	-1.622145E+01	8.347449E-01	1.732533E-01
1.840643E+04	-1.621771E+01	8.288840E-01	1.732534E-01
1.840703E+04	-1.621406E+01	8.228821E-01	1.732535E-01
1.840763E+04	-1.621051E+01	8.175676E-01	1.732536E-01
1.840823E+04	-1.620704E+01	8.128306E-01	1.732537E-01
1.840883E+04	-1.620369E+01	8.082392E-01	1.732538E-01
1.840943E+04	-1.620042E+01	8.038359E-01	1.732539E-01
1.841003E+04	-1.619677E+01	7.983993E-01	1.732540E-01
1.841543E+04	-1.619320E+01	7.929825E-01	1.732550E-01
1.841603E+04	-1.618998E+01	7.882051E-01	1.732551E-01
1.841663E+04	-1.618683E+01	7.837712E-01	1.732553E-01
1.841723E+04	-1.618368E+01	7.788549E-01	1.732554E-01
1.841783E+04	-1.618091E+01	7.746601E-01	1.732555E-01
1.841843E+04	-1.617853E+01	7.711885E-01	1.732556E-01
1.841903E+04	-1.617623E+01	7.676851E-01	1.732557E-01
1.841963E+04	-1.617402E+01	7.643730E-01	1.732558E-01
1.842203E+04	-1.617189E+01	7.613757E-01	1.732563E-01
1.842263E+04	-1.616953E+01	7.578303E-01	1.732564E-01
1.842323E+04	-1.616761E+01	7.550912E-01	1.732565E-01
1.842443E+04	-1.616548E+01	7.519292E-01	1.732567E-01
1.842503E+04	-1.616324E+01	7.485985E-01	1.732568E-01
1.842563E+04	-1.616110E+01	7.454505E-01	1.732569E-01
1.842623E+04	-1.615907E+01	7.422881E-01	1.732570E-01
1.842683E+04	-1.615731E+01	7.395126E-01	1.732571E-01
1.842743E+04	-1.615598E+01	7.376726E-01	1.732572E-01
1.842803E+04	-1.615487E+01	7.361004E-01	1.732574E-01
1.842863E+04	-1.615373E+01	7.348544E-01	1.732575E-01
1.842923E+04	-1.615285E+01	7.340985E-01	1.732576E-01
1.842983E+04	-1.615203E+01	7.332466E-01	1.732577E-01
1.843043E+04	-1.615117E+01	7.321347E-01	1.732578E-01
1.843103E+04	-1.615053E+01	7.314198E-01	1.732579E-01
1.843163E+04	-1.615055E+01	7.312906E-01	1.732580E-01
1.843223E+04	-1.615092E+01	7.323572E-01	1.732581E-01
1.843283E+04	-1.615087E+01	7.326346E-01	1.732582E-01
1.843343E+04	-1.615124E+01	7.329805E-01	1.732584E-01
1.843403E+04	-1.615087E+01	7.320074E-01	1.732585E-01
1.843463E+04	-1.615137E+01	7.322820E-01	1.732586E-01
1.843523E+04	-1.615119E+01	7.314126E-01	1.732587E-01
1.843583E+04	-1.615138E+01	7.309394E-01	1.732588E-01
1.843643E+04	-1.615160E+01	7.305366E-01	1.732589E-01
1.843703E+04	-1.615186E+01	7.350050E-01	1.732590E-01
1.843763E+04	-1.615223E+01	7.390917E-01	1.732591E-01
1.843823E+04	-1.615265E+01	7.426637E-01	1.732592E-01
1.843883E+04	-1.615334E+01	7.452718E-01	1.732593E-01
1.843943E+04	-1.615434E+01	7.482433E-01	1.732595E-01
1.844003E+04	-1.615548E+01	7.514756E-01	1.732596E-01
1.844063E+04	-1.615670E+01	7.548700E-01	1.732597E-01
1.844123E+04	-1.615801E+01	7.577845E-01	1.732598E-01
1.844183E+04	-1.615957E+01	7.322916E-01	1.732599E-01
1.844243E+04	-1.616137E+01	6.986712E-01	1.732600E-01
1.844303E+04	-1.616331E+01	6.542886E-01	1.732601E-01
1.844363E+04	-1.616560E+01	5.956295E-01	1.732602E-01
1.844423E+04	-1.616801E+01	5.390282E-01	1.732603E-01
1.844483E+04	-1.617015E+01	4.842400E-01	1.732605E-01
1.844543E+04	-1.617277E+01	4.324857E-01	1.732606E-01
1.844603E+04	-1.617573E+01	3.841238E-01	1.732607E-01
1.844663E+04	-1.617802E+01	3.685117E-01	1.732608E-01
1.844723E+04	-1.618027E+01	3.585076E-01	1.732609E-01
1.844783E+04	-1.618300E+01	3.540644E-01	1.732610E-01
1.844843E+04	-1.618592E+01	3.566191E-01	1.732611E-01
1.844903E+04	-1.618873E+01	3.605666E-01	1.732612E-01
1.844963E+04	-1.619157E+01	3.644841E-01	1.732613E-01
1.845023E+04	-1.619472E+01	3.666328E-01	1.732614E-01
1.845083E+04	-1.619817E+01	3.692774E-01	1.732616E-01
1.845143E+04	-1.620144E+01	3.703904E-01	1.732617E-01
1.845203E+04	-1.620459E+01	3.713028E-01	1.732618E-01
1.845264E+04	-1.620787E+01	3.721202E-01	1.732619E-01
1.845324E+04	-1.621131E+01	3.725016E-01	1.732620E-01
1.845384E+04	-1.621518E+01	3.737455E-01	1.732621E-01
1.845444E+04	-1.621968E+01	3.761566E-01	1.732622E-01
1.845504E+04	-1.622408E+01	3.775819E-01	1.732623E-01
1.845564E+04	-1.622771E+01	3.798940E-01	1.732624E-01
1.845804E+04	-1.623198E+01	3.836307E-01	1.732629E-01
1.845864E+04	-1.623667E+01	3.878046E-01	1.732630E-01
1.845924E+04	-1.624144E+01	3.897107E-01	1.732631E-01
1.845984E+04	-1.624645E+01	3.916294E-01	1.732632E-01
1.846044E+04	-1.625147E+01	3.943446E-01	1.732633E-01
1.846104E+04	-1.625675E+01	3.972724E-01	1.732634E-01
1.846224E+04	-1.626221E+01	3.996662E-01	1.732637E-01
1.846284E+04	-1.626614E+01	4.007057E-01	1.732638E-01
1.846344E+04	-1.627037E+01	4.027164E-01	1.732639E-01
1.846404E+04	-1.627506E+01	4.056993E-01	1.732640E-01
1.846644E+04	-1.628014E+01	4.079201E-01	1.732644E-01
1.846704E+04	-1.628558E+01	4.092469E-01	1.732645E-01
1.846884E+04	-1.629104E+01	4.104533E-01	1.732649E-01
1.846944E+04	-1.629674E+01	4.115575E-01	1.732650E-01
1.847064E+04	-1.630284E+01	4.134230E-01	1.732652E-01
1.847124E+04	-1.630929E+01	4.162072E-01	1.732653E-01
1.847184E+04	-1.631607E+01	4.195423E-01	1.732654E-01
1.847244E+04	-1.632309E+01	4.227156E-01	1.732655E-01
1.847304E+04	-1.633032E+01	4.260530E-01	1.732656E-01
1.847364E+04	-1.633777E+01	4.296283E-01	1.732658E-01
1.847484E+04	-1.634552E+01	4.329228E-01	1.732660E-01
1.847604E+04	-1.635339E+01	4.362473E-01	1.732662E-01
1.847664E+04	-1.636150E+01	4.403426E-01	1.732663E-01
1.847724E+04	-1.636975E+01	4.443263E-01	1.732664E-01
1.847844E+04	-1.637814E+01	4.490266E-01	1.732666E-01
1.847904E+04	-1.638666E+01	4.532837E-01	1.732667E-01
1.848084E+04	-1.639573E+01	4.578905E-01	1.732671E-01
1.848144E+04	-1.640507E+01	4.622053E-01	1.732672E-01
1.848204E+04	-1.641461E+01	4.663546E-01	1.732673E-01
1.848444E+04	-1.642460E+01	4.715346E-01	1.732677E-01
1.848504E+04	-1.643450E+01	4.773825E-01	1.732678E-01
1.848744E+04	-1.644399E+01	4.814571E-01	1.732683E-01
1.848804E+04	-1.645379E+01	4.863467E-01	1.732684E-01
1.848864E+04	-1.646428E+01	4.921438E-01	1.732685E-01
1.848924E+04	-1.647498E+01	4.971971E-01	1.732686E-01
1.848984E+04	-1.648577E+01	5.037443E-01	1.732687E-01
1.849044E+04	-1.649657E+01	5.115716E-01	1.732688E-01
1.849104E+04	-1.650728E+01	5.185323E-01	1.732690E-01
1.849224E+04	-1.651840E+01	5.321976E-01	1.732692E-01
1.849284E+04	-1.652891E+01	5.379664E-01	1.732693E-01
1.849344E+04	-1.653841E+01	5.419623E-01	1.732694E-01
1.849404E+04	-1.654808E+01	5.525269E-01	1.732695E-01
1.849464E+04	-1.655990E+01	5.673584E-01	1.732696E-01
1.849524E+04	-1.657229E+01	5.840122E-01	1.732697E-01
1.849584E+04	-1.658450E+01	5.998164E-01	1.732698E-01
1.849644E+04	-1.659730E+01	6.174465E-01	1.732699E-01
1.849704E+04	-1.661003E+01	6.374882E-01	1.732701E-01
1.849764E+04	-1.662249E+01	6.169185E-01	1.732702E-01
1.849824E+04	-1.663519E+01	5.940803E-01	1.732703E-01
1.849885E+04	-1.664787E+01	5.681883E-01	1.732704E-01
1.850065E+04	-1.666049E+01	5.516489E-01	1.732707E-01
1.850125E+04	-1.667299E+01	5.335338E-01	1.732708E-01
1.850185E+04	-1.668490E+01	5.215862E-01	1.732709E-01
1.850365E+04	-1.669651E+01	5.091041E-01	1.732713E-01
1.850425E+04	-1.670777E+01	5.001599E-01	1.732714E-01
1.850485E+04	-1.671813E+01	4.906965E-01	1.732715E-01
1.850605E+04	-1.672908E+01	4.824607E-01	1.732717E-01
1.850665E+04	-1.674053E+01	4.745068E-01	1.732718E-01
1.850725E+04	-1.675340E+01	4.683415E-01	1.732719E-01
1.850785E+04	-1.676203E+01	4.555040E-01	1.732720E-01
1.850845E+04	-1.677043E+01	4.420655E-01	1.732721E-01
1.850905E+04	-1.677755E+01	4.272195E-01	1.732723E-01
1.850965E+04	-1.678297E+01	4.090465E-01	1.732724E-01
1.851025E+04	-1.678871E+01	3.895400E-01	1.732725E-01
1.851085E+04	-1.679453E+01	3.707576E-01	1.732726E-01
1.851145E+04	-1.679949E+01	3.518466E-01	1.732727E-01
1.851205E+04	-1.680326E+01	3.337522E-01	1.732728E-01
1.851265E+04	-1.680549E+01	3.168442E-01	1.732729E-01
1.851325E+04	-1.680652E+01	3.035032E-01	1.732730E-01
1.851385E+04	-1.680633E+01	2.977527E-01	1.732731E-01
1.851445E+04	-1.680461E+01	2.932337E-01	1.732732E-01
