#wls	flux	fluxerr	mangling_mask
2.215041E+04	-1.659223E+01	5.140644E-02	1.391109E-01
2.215101E+04	-1.659167E+01	5.130237E-02	1.391101E-01
2.215161E+04	-1.659183E+01	5.126720E-02	1.391094E-01
2.215221E+04	-1.659254E+01	5.128910E-02	1.391087E-01
2.215281E+04	-1.659261E+01	5.130375E-02	1.391080E-01
2.215341E+04	-1.659254E+01	5.238121E-02	1.391072E-01
2.215401E+04	-1.659286E+01	5.274822E-02	1.391065E-01
2.215461E+04	-1.659322E+01	5.254749E-02	1.391058E-01
2.215521E+04	-1.659344E+01	5.257014E-02	1.391051E-01
2.215581E+04	-1.659286E+01	5.245484E-02	1.391043E-01
2.215641E+04	-1.659208E+01	5.239165E-02	1.391036E-01
2.215701E+04	-1.659224E+01	5.220480E-02	1.391029E-01
2.215761E+04	-1.659199E+01	5.192268E-02	1.391022E-01
2.215821E+04	-1.659166E+01	5.206575E-02	1.391015E-01
2.215881E+04	-1.659192E+01	5.220294E-02	1.391007E-01
2.215941E+04	-1.659217E+01	5.238009E-02	1.391000E-01
2.216001E+04	-1.659262E+01	5.220576E-02	1.390993E-01
2.216061E+04	-1.659320E+01	5.210323E-02	1.390986E-01
2.216121E+04	-1.659282E+01	5.182018E-02	1.390978E-01
2.216181E+04	-1.659173E+01	5.106862E-02	1.390971E-01
2.216241E+04	-1.659175E+01	4.976674E-02	1.390964E-01
2.216301E+04	-1.659278E+01	4.861296E-02	1.390957E-01
2.216361E+04	-1.659345E+01	4.831823E-02	1.390949E-01
2.216421E+04	-1.659350E+01	4.843312E-02	1.390942E-01
2.216481E+04	-1.659348E+01	4.976052E-02	1.390935E-01
2.216541E+04	-1.659440E+01	5.010882E-02	1.390928E-01
2.216601E+04	-1.659528E+01	5.009304E-02	1.390921E-01
2.216661E+04	-1.659539E+01	4.997766E-02	1.390913E-01
2.216721E+04	-1.659553E+01	5.036501E-02	1.390906E-01
2.216781E+04	-1.659539E+01	5.148010E-02	1.390899E-01
2.216841E+04	-1.659544E+01	5.141335E-02	1.390892E-01
2.216901E+04	-1.659575E+01	5.132449E-02	1.390884E-01
2.216962E+04	-1.659571E+01	5.104641E-02	1.390877E-01
2.217022E+04	-1.659607E+01	5.098054E-02	1.390870E-01
2.217082E+04	-1.659697E+01	5.203170E-02	1.390863E-01
2.217142E+04	-1.659722E+01	5.170634E-02	1.390855E-01
2.217202E+04	-1.659747E+01	5.136030E-02	1.390848E-01
2.217262E+04	-1.659777E+01	5.152419E-02	1.390841E-01
2.217322E+04	-1.659725E+01	5.316817E-02	1.390834E-01
2.217382E+04	-1.659723E+01	5.326492E-02	1.390826E-01
2.217442E+04	-1.659702E+01	5.292796E-02	1.390819E-01
2.217502E+04	-1.659689E+01	5.272833E-02	1.390812E-01
2.217562E+04	-1.659698E+01	5.237534E-02	1.390805E-01
2.217622E+04	-1.659712E+01	5.164313E-02	1.390798E-01
2.217682E+04	-1.659719E+01	5.188418E-02	1.390790E-01
2.217742E+04	-1.659691E+01	5.184499E-02	1.390783E-01
2.217802E+04	-1.659676E+01	5.180126E-02	1.390776E-01
2.217862E+04	-1.659669E+01	5.183385E-02	1.390769E-01
2.217922E+04	-1.659651E+01	5.181903E-02	1.390761E-01
2.217982E+04	-1.659665E+01	5.248582E-02	1.390754E-01
2.218042E+04	-1.659692E+01	5.112619E-02	1.390747E-01
2.218102E+04	-1.659708E+01	5.021543E-02	1.390740E-01
2.218162E+04	-1.659764E+01	4.939333E-02	1.390732E-01
2.218222E+04	-1.659832E+01	4.958409E-02	1.390725E-01
2.218282E+04	-1.659903E+01	5.043905E-02	1.390718E-01
2.218342E+04	-1.659982E+01	5.024936E-02	1.390711E-01
2.218402E+04	-1.660030E+01	5.022270E-02	1.390704E-01
2.218462E+04	-1.660019E+01	5.033707E-02	1.390696E-01
2.218522E+04	-1.660012E+01	5.016749E-02	1.390689E-01
2.218582E+04	-1.660003E+01	5.014102E-02	1.390682E-01
2.218642E+04	-1.659987E+01	5.158597E-02	1.390675E-01
2.218702E+04	-1.659985E+01	5.105761E-02	1.390667E-01
2.218762E+04	-1.659994E+01	5.075646E-02	1.390660E-01
2.218822E+04	-1.660029E+01	5.075539E-02	1.390653E-01
2.218882E+04	-1.660056E+01	5.064375E-02	1.390646E-01
2.218942E+04	-1.660061E+01	5.089983E-02	1.390639E-01
2.219002E+04	-1.659999E+01	5.148111E-02	1.390631E-01
2.219062E+04	-1.659951E+01	5.141315E-02	1.390624E-01
2.219122E+04	-1.659952E+01	5.145409E-02	1.390617E-01
2.219182E+04	-1.659997E+01	5.138056E-02	1.390610E-01
2.219242E+04	-1.660056E+01	5.166036E-02	1.390602E-01
2.219302E+04	-1.660093E+01	5.060648E-02	1.390595E-01
2.219362E+04	-1.660107E+01	5.005192E-02	1.390588E-01
2.219422E+04	-1.660086E+01	5.003512E-02	1.390581E-01
2.219482E+04	-1.660109E+01	4.932883E-02	1.390574E-01
2.219542E+04	-1.660121E+01	4.840359E-02	1.390566E-01
2.219602E+04	-1.660068E+01	4.852753E-02	1.390559E-01
2.219662E+04	-1.660011E+01	4.896486E-02	1.390552E-01
2.219722E+04	-1.659982E+01	4.938433E-02	1.390545E-01
2.219782E+04	-1.659939E+01	4.905790E-02	1.390537E-01
2.219842E+04	-1.659896E+01	4.841416E-02	1.390530E-01
2.219902E+04	-1.659821E+01	4.832622E-02	1.390523E-01
2.219962E+04	-1.659773E+01	4.827329E-02	1.390516E-01
2.220022E+04	-1.659744E+01	4.824061E-02	1.390509E-01
2.220082E+04	-1.659730E+01	4.845629E-02	1.390501E-01
2.220142E+04	-1.659764E+01	4.764969E-02	1.390494E-01
2.220202E+04	-1.659835E+01	4.760207E-02	1.390487E-01
2.220262E+04	-1.659887E+01	4.784324E-02	1.390480E-01
2.220322E+04	-1.659889E+01	4.794337E-02	1.390472E-01
2.220382E+04	-1.659951E+01	4.860004E-02	1.390465E-01
2.220442E+04	-1.660015E+01	4.858031E-02	1.390458E-01
2.220502E+04	-1.659990E+01	4.889823E-02	1.390451E-01
2.220562E+04	-1.659942E+01	4.865580E-02	1.390444E-01
2.220622E+04	-1.659942E+01	4.817614E-02	1.390436E-01
2.220682E+04	-1.659876E+01	4.875229E-02	1.390429E-01
2.220742E+04	-1.659820E+01	4.902871E-02	1.390422E-01
2.220802E+04	-1.659799E+01	4.898756E-02	1.390415E-01
2.220862E+04	-1.659756E+01	4.891190E-02	1.390408E-01
2.220922E+04	-1.659713E+01	4.956905E-02	1.390400E-01
2.220982E+04	-1.659614E+01	5.046651E-02	1.390393E-01
2.221042E+04	-1.659537E+01	5.031898E-02	1.390386E-01
2.221102E+04	-1.659490E+01	5.014050E-02	1.390379E-01
2.221162E+04	-1.659441E+01	5.032836E-02	1.390371E-01
2.221222E+04	-1.659380E+01	5.018633E-02	1.390364E-01
2.221282E+04	-1.659306E+01	4.863804E-02	1.390357E-01
2.221342E+04	-1.659331E+01	4.865891E-02	1.390350E-01
2.221402E+04	-1.659452E+01	4.879265E-02	1.390343E-01
2.221462E+04	-1.659513E+01	4.882719E-02	1.390335E-01
2.221522E+04	-1.659565E+01	4.857896E-02	1.390328E-01
2.221583E+04	-1.659735E+01	4.802218E-02	1.390321E-01
2.221643E+04	-1.659896E+01	4.826631E-02	1.390314E-01
2.221703E+04	-1.659918E+01	4.838471E-02	1.390306E-01
2.221763E+04	-1.659998E+01	4.866237E-02	1.390299E-01
2.221823E+04	-1.660005E+01	4.911850E-02	1.390292E-01
2.221883E+04	-1.659994E+01	4.845928E-02	1.390285E-01
2.221943E+04	-1.659978E+01	4.839372E-02	1.390278E-01
2.222003E+04	-1.659944E+01	4.833526E-02	1.390270E-01
2.222063E+04	-1.659976E+01	4.821146E-02	1.390263E-01
2.222123E+04	-1.660023E+01	4.902070E-02	1.390256E-01
2.222183E+04	-1.660060E+01	4.979580E-02	1.390249E-01
2.222243E+04	-1.660078E+01	4.992847E-02	1.390241E-01
2.222303E+04	-1.660087E+01	5.066197E-02	1.390234E-01
2.222363E+04	-1.660058E+01	5.151634E-02	1.390227E-01
2.222423E+04	-1.660047E+01	5.188338E-02	1.390220E-01
2.222483E+04	-1.660081E+01	5.177600E-02	1.390213E-01
2.222543E+04	-1.660122E+01	5.330640E-02	1.390205E-01
2.222603E+04	-1.660159E+01	5.335814E-02	1.390198E-01
2.222663E+04	-1.660156E+01	5.328681E-02	1.390191E-01
2.222723E+04	-1.660083E+01	5.320409E-02	1.390184E-01
2.222783E+04	-1.660001E+01	5.208621E-02	1.390177E-01
2.222843E+04	-1.659931E+01	5.164264E-02	1.390169E-01
2.222903E+04	-1.659845E+01	5.078940E-02	1.390162E-01
2.222963E+04	-1.659786E+01	5.099235E-02	1.390155E-01
2.223023E+04	-1.659741E+01	5.087132E-02	1.390148E-01
2.223083E+04	-1.659650E+01	4.999332E-02	1.390141E-01
2.223143E+04	-1.659563E+01	5.000707E-02	1.390133E-01
2.223203E+04	-1.659585E+01	5.000598E-02	1.390126E-01
2.223263E+04	-1.659646E+01	4.927467E-02	1.390119E-01
2.223323E+04	-1.659673E+01	4.850345E-02	1.390112E-01
2.223383E+04	-1.659664E+01	4.849337E-02	1.390105E-01
2.223443E+04	-1.659631E+01	4.941472E-02	1.390097E-01
2.223503E+04	-1.659601E+01	5.128265E-02	1.390090E-01
2.223563E+04	-1.659586E+01	5.115805E-02	1.390083E-01
2.223623E+04	-1.659590E+01	5.412614E-02	1.390076E-01
2.223683E+04	-1.659633E+01	5.597844E-02	1.390068E-01
2.223743E+04	-1.659658E+01	5.578011E-02	1.390061E-01
2.223803E+04	-1.659647E+01	5.511314E-02	1.390054E-01
2.223863E+04	-1.659604E+01	5.598349E-02	1.390047E-01
2.223923E+04	-1.659631E+01	5.702724E-02	1.390040E-01
2.223983E+04	-1.659622E+01	5.748925E-02	1.390032E-01
2.224043E+04	-1.659557E+01	5.731716E-02	1.390025E-01
2.224103E+04	-1.659557E+01	5.727659E-02	1.390018E-01
2.224163E+04	-1.659510E+01	5.720975E-02	1.390011E-01
2.224223E+04	-1.659433E+01	5.738996E-02	1.390004E-01
2.224283E+04	-1.659373E+01	5.734354E-02	1.389996E-01
2.224343E+04	-1.659404E+01	5.734242E-02	1.389989E-01
2.224403E+04	-1.659470E+01	5.929699E-02	1.389982E-01
2.224463E+04	-1.659449E+01	6.038635E-02	1.389975E-01
2.224523E+04	-1.659400E+01	6.006400E-02	1.389968E-01
2.224583E+04	-1.659306E+01	6.014223E-02	1.389960E-01
2.224643E+04	-1.659304E+01	6.044151E-02	1.389953E-01
2.224703E+04	-1.659342E+01	6.075460E-02	1.389946E-01
2.224763E+04	-1.659376E+01	6.103053E-02	1.389939E-01
2.224823E+04	-1.659486E+01	6.137886E-02	1.389932E-01
2.224883E+04	-1.659569E+01	6.144263E-02	1.389924E-01
2.224943E+04	-1.659567E+01	6.111492E-02	1.389917E-01
2.225003E+04	-1.659603E+01	6.104840E-02	1.389910E-01
2.225063E+04	-1.659621E+01	6.098128E-02	1.389903E-01
2.225123E+04	-1.659619E+01	6.096458E-02	1.389896E-01
2.225183E+04	-1.659689E+01	6.062676E-02	1.389888E-01
2.225243E+04	-1.659673E+01	6.051886E-02	1.389881E-01
2.225303E+04	-1.659572E+01	6.014088E-02	1.389874E-01
2.225363E+04	-1.659468E+01	6.001565E-02	1.389867E-01
2.225423E+04	-1.659417E+01	5.987914E-02	1.389860E-01
2.225483E+04	-1.659457E+01	5.922239E-02	1.389852E-01
2.225543E+04	-1.659455E+01	5.915862E-02	1.389845E-01
2.225603E+04	-1.659397E+01	6.013860E-02	1.389838E-01
2.225663E+04	-1.659379E+01	6.036054E-02	1.389831E-01
2.225723E+04	-1.659354E+01	5.971184E-02	1.389824E-01
2.225783E+04	-1.659319E+01	5.878425E-02	1.389816E-01
2.225843E+04	-1.659312E+01	5.877515E-02	1.389809E-01
2.225903E+04	-1.659303E+01	5.883021E-02	1.389802E-01
2.225963E+04	-1.659294E+01	5.864789E-02	1.389795E-01
2.226023E+04	-1.659247E+01	5.843461E-02	1.389788E-01
2.226083E+04	-1.659220E+01	5.857064E-02	1.389780E-01
2.226143E+04	-1.659214E+01	5.838278E-02	1.389773E-01
2.226203E+04	-1.659165E+01	5.848195E-02	1.389766E-01
2.226264E+04	-1.659134E+01	5.843990E-02	1.389759E-01
2.226324E+04	-1.659151E+01	5.962231E-02	1.389751E-01
2.226384E+04	-1.659192E+01	5.998135E-02	1.389744E-01
2.226444E+04	-1.659272E+01	6.008368E-02	1.389737E-01
2.226504E+04	-1.659331E+01	6.025839E-02	1.389730E-01
2.226564E+04	-1.659398E+01	6.108361E-02	1.389723E-01
2.226624E+04	-1.659407E+01	6.073703E-02	1.389715E-01
2.226684E+04	-1.659385E+01	6.045658E-02	1.389708E-01
2.226744E+04	-1.659313E+01	6.079810E-02	1.389701E-01
2.226804E+04	-1.659309E+01	6.057008E-02	1.389694E-01
2.226864E+04	-1.659378E+01	6.060650E-02	1.389687E-01
2.226924E+04	-1.659419E+01	6.018680E-02	1.389679E-01
2.226984E+04	-1.659376E+01	6.042385E-02	1.389672E-01
2.227044E+04	-1.659396E+01	6.051710E-02	1.389665E-01
2.227104E+04	-1.659482E+01	6.051246E-02	1.389658E-01
2.227164E+04	-1.659511E+01	6.021568E-02	1.389651E-01
2.227224E+04	-1.659516E+01	6.098714E-02	1.389643E-01
2.227284E+04	-1.659522E+01	6.110693E-02	1.389636E-01
2.227344E+04	-1.659541E+01	5.984413E-02	1.389629E-01
2.227404E+04	-1.659613E+01	5.996616E-02	1.389622E-01
2.227464E+04	-1.659662E+01	6.004603E-02	1.389615E-01
2.227524E+04	-1.659669E+01	5.997862E-02	1.389607E-01
2.227584E+04	-1.659694E+01	6.001747E-02	1.389600E-01
2.227644E+04	-1.659712E+01	6.004248E-02	1.389593E-01
2.227704E+04	-1.659710E+01	6.024736E-02	1.389586E-01
2.227764E+04	-1.659719E+01	5.971042E-02	1.389579E-01
2.227824E+04	-1.659717E+01	5.990401E-02	1.389572E-01
2.227884E+04	-1.659697E+01	6.047938E-02	1.389564E-01
2.227944E+04	-1.659772E+01	6.046118E-02	1.389557E-01
2.228004E+04	-1.659894E+01	6.067953E-02	1.389550E-01
2.228064E+04	-1.659917E+01	6.082483E-02	1.389543E-01
2.228124E+04	-1.659903E+01	6.113277E-02	1.389536E-01
2.228184E+04	-1.659910E+01	6.173057E-02	1.389528E-01
2.228244E+04	-1.659922E+01	6.061083E-02	1.389521E-01
2.228304E+04	-1.659933E+01	6.019949E-02	1.389514E-01
2.228364E+04	-1.659904E+01	6.179587E-02	1.389507E-01
2.228424E+04	-1.659847E+01	6.097359E-02	1.389500E-01
2.228484E+04	-1.659804E+01	6.167213E-02	1.389492E-01
2.228544E+04	-1.659732E+01	6.457759E-02	1.389485E-01
2.228604E+04	-1.659691E+01	6.792700E-02	1.389478E-01
2.228664E+04	-1.659603E+01	6.678815E-02	1.389471E-01
2.228724E+04	-1.659571E+01	6.862583E-02	1.389464E-01
2.228784E+04	-1.659619E+01	6.918120E-02	1.389456E-01
2.228844E+04	-1.659635E+01	7.030318E-02	1.389449E-01
2.228904E+04	-1.659648E+01	7.496423E-02	1.389442E-01
2.228964E+04	-1.659685E+01	7.709391E-02	1.389435E-01
2.229024E+04	-1.659741E+01	7.709025E-02	1.389428E-01
2.229084E+04	-1.659764E+01	7.888690E-02	1.389420E-01
2.229144E+04	-1.659841E+01	7.912899E-02	1.389413E-01
2.229204E+04	-1.659905E+01	7.760532E-02	1.389406E-01
2.229264E+04	-1.659900E+01	7.619398E-02	1.389399E-01
2.229324E+04	-1.659891E+01	7.596690E-02	1.389392E-01
2.229384E+04	-1.659937E+01	7.634410E-02	1.389385E-01
2.229444E+04	-1.660009E+01	7.735536E-02	1.389377E-01
2.229504E+04	-1.660035E+01	7.809237E-02	1.389370E-01
2.229564E+04	-1.660028E+01	7.838298E-02	1.389363E-01
2.229624E+04	-1.660080E+01	7.860757E-02	1.389356E-01
2.229684E+04	-1.660112E+01	7.858551E-02	1.389349E-01
2.229744E+04	-1.660039E+01	7.840583E-02	1.389341E-01
2.229804E+04	-1.660014E+01	7.898664E-02	1.389334E-01
2.229864E+04	-1.660058E+01	8.006348E-02	1.389327E-01
2.229924E+04	-1.660108E+01	8.066934E-02	1.389320E-01
2.229984E+04	-1.660193E+01	8.095676E-02	1.389313E-01
2.230044E+04	-1.660218E+01	8.097851E-02	1.389305E-01
2.230104E+04	-1.660211E+01	8.129731E-02	1.389298E-01
2.230164E+04	-1.660179E+01	8.135397E-02	1.389291E-01
2.230224E+04	-1.660200E+01	8.156853E-02	1.389284E-01
2.230284E+04	-1.660298E+01	8.174442E-02	1.389277E-01
2.230344E+04	-1.660326E+01	8.161048E-02	1.389270E-01
2.230404E+04	-1.660397E+01	8.089914E-02	1.389262E-01
2.230464E+04	-1.660480E+01	8.109255E-02	1.389255E-01
2.230524E+04	-1.660567E+01	8.181639E-02	1.389248E-01
2.230584E+04	-1.660644E+01	8.331351E-02	1.389241E-01
2.230644E+04	-1.660702E+01	8.397252E-02	1.389234E-01
2.230704E+04	-1.660618E+01	8.384649E-02	1.389226E-01
2.230764E+04	-1.660547E+01	8.380305E-02	1.389219E-01
2.230824E+04	-1.660517E+01	8.423581E-02	1.389212E-01
2.230885E+04	-1.660556E+01	8.473364E-02	1.389205E-01
2.230945E+04	-1.660630E+01	8.487087E-02	1.389198E-01
2.231005E+04	-1.660660E+01	8.532238E-02	1.389190E-01
2.231065E+04	-1.660635E+01	8.603679E-02	1.389183E-01
2.231125E+04	-1.660670E+01	8.554390E-02	1.389176E-01
2.231185E+04	-1.660714E+01	8.543845E-02	1.389169E-01
2.231245E+04	-1.660779E+01	8.590668E-02	1.389162E-01
2.231305E+04	-1.660816E+01	8.585019E-02	1.389154E-01
2.231365E+04	-1.660846E+01	8.522067E-02	1.389147E-01
2.231425E+04	-1.660869E+01	8.559590E-02	1.389140E-01
2.231485E+04	-1.660858E+01	8.558927E-02	1.389133E-01
2.231545E+04	-1.660818E+01	8.641599E-02	1.389126E-01
2.231605E+04	-1.660749E+01	8.705106E-02	1.389119E-01
2.231665E+04	-1.660754E+01	8.772488E-02	1.389111E-01
2.231725E+04	-1.660837E+01	8.786578E-02	1.389104E-01
2.231785E+04	-1.660881E+01	8.754398E-02	1.389097E-01
2.231845E+04	-1.660893E+01	8.808772E-02	1.389090E-01
2.231905E+04	-1.660958E+01	9.033455E-02	1.389083E-01
2.231965E+04	-1.661026E+01	9.063584E-02	1.389075E-01
2.232025E+04	-1.661072E+01	8.994017E-02	1.389068E-01
2.232085E+04	-1.661124E+01	8.987609E-02	1.389061E-01
2.232145E+04	-1.661199E+01	9.084509E-02	1.389054E-01
2.232205E+04	-1.661283E+01	9.104502E-02	1.389047E-01
2.232265E+04	-1.661356E+01	9.132911E-02	1.389040E-01
2.232325E+04	-1.661422E+01	9.149105E-02	1.389032E-01
2.232385E+04	-1.661478E+01	9.166188E-02	1.389025E-01
2.232445E+04	-1.661556E+01	9.197478E-02	1.389018E-01
2.232505E+04	-1.661615E+01	9.180692E-02	1.389011E-01
2.232565E+04	-1.661618E+01	9.184500E-02	1.389004E-01
2.232625E+04	-1.661648E+01	9.241108E-02	1.388997E-01
2.232685E+04	-1.661693E+01	9.285455E-02	1.388989E-01
2.232745E+04	-1.661772E+01	9.312133E-02	1.388982E-01
2.232805E+04	-1.661841E+01	9.382216E-02	1.388975E-01
2.232865E+04	-1.661852E+01	9.371952E-02	1.388968E-01
2.232925E+04	-1.661879E+01	9.406110E-02	1.388961E-01
2.232985E+04	-1.661955E+01	9.386665E-02	1.388953E-01
2.233045E+04	-1.662057E+01	9.335349E-02	1.388946E-01
2.233105E+04	-1.662103E+01	9.239055E-02	1.388939E-01
2.233165E+04	-1.662153E+01	9.136876E-02	1.388932E-01
2.233225E+04	-1.662261E+01	8.977384E-02	1.388925E-01
2.233285E+04	-1.662357E+01	8.751957E-02	1.388918E-01
2.233345E+04	-1.662355E+01	8.458626E-02	1.388910E-01
2.233405E+04	-1.662372E+01	8.065364E-02	1.388903E-01
2.233465E+04	-1.662456E+01	8.071626E-02	1.388896E-01
2.233525E+04	-1.662470E+01	7.993381E-02	1.388889E-01
2.233585E+04	-1.662449E+01	8.025502E-02	1.388882E-01
2.233645E+04	-1.662463E+01	7.940752E-02	1.388875E-01
2.233705E+04	-1.662567E+01	7.543060E-02	1.388867E-01
2.233765E+04	-1.662615E+01	7.425300E-02	1.388860E-01
2.233825E+04	-1.662732E+01	7.472567E-02	1.388853E-01
2.233885E+04	-1.662870E+01	7.296098E-02	1.388846E-01
2.233944E+04	-1.662958E+01	7.360036E-02	1.388839E-01
2.234004E+04	-1.663041E+01	7.429253E-02	1.388832E-01
2.234065E+04	-1.663163E+01	7.496936E-02	1.388824E-01
2.234124E+04	-1.663251E+01	7.518304E-02	1.388817E-01
2.234184E+04	-1.663264E+01	7.573659E-02	1.388810E-01
2.234244E+04	-1.663318E+01	7.544276E-02	1.388803E-01
2.234304E+04	-1.663406E+01	7.497400E-02	1.388796E-01
2.234364E+04	-1.663392E+01	7.452291E-02	1.388789E-01
2.234424E+04	-1.663367E+01	7.481020E-02	1.388781E-01
2.234484E+04	-1.663401E+01	7.501718E-02	1.388774E-01
2.234544E+04	-1.663372E+01	7.495147E-02	1.388767E-01
2.234604E+04	-1.663279E+01	7.398812E-02	1.388760E-01
2.234664E+04	-1.663276E+01	7.265397E-02	1.388753E-01
2.234724E+04	-1.663262E+01	7.186154E-02	1.388746E-01
2.234784E+04	-1.663254E+01	7.160171E-02	1.388738E-01
2.234844E+04	-1.663279E+01	7.167406E-02	1.388731E-01
2.234904E+04	-1.663321E+01	7.138436E-02	1.388724E-01
2.234964E+04	-1.663483E+01	7.154825E-02	1.388717E-01
2.235024E+04	-1.663632E+01	7.160231E-02	1.388710E-01
2.235084E+04	-1.663637E+01	7.165500E-02	1.388702E-01
2.235144E+04	-1.663639E+01	7.140673E-02	1.388695E-01
2.235204E+04	-1.663721E+01	7.149658E-02	1.388688E-01
2.235264E+04	-1.663795E+01	7.213080E-02	1.388681E-01
2.235324E+04	-1.663858E+01	7.482529E-02	1.388674E-01
2.235384E+04	-1.663922E+01	7.339772E-02	1.388667E-01
2.235444E+04	-1.663970E+01	7.286444E-02	1.388659E-01
2.235505E+04	-1.664072E+01	7.302633E-02	1.388652E-01
2.235565E+04	-1.664152E+01	7.303588E-02	1.388645E-01
2.235625E+04	-1.664180E+01	7.256615E-02	1.388638E-01
2.235685E+04	-1.664118E+01	7.165860E-02	1.388631E-01
2.235745E+04	-1.664150E+01	7.279886E-02	1.388624E-01
2.235805E+04	-1.664266E+01	7.218914E-02	1.388616E-01
2.235865E+04	-1.664291E+01	7.119608E-02	1.388609E-01
2.235925E+04	-1.664271E+01	7.089200E-02	1.388602E-01
2.235985E+04	-1.664248E+01	7.264924E-02	1.388595E-01
2.236045E+04	-1.664080E+01	7.236157E-02	1.388588E-01
2.236105E+04	-1.663988E+01	7.222027E-02	1.388580E-01
2.236165E+04	-1.664158E+01	7.290156E-02	1.388573E-01
2.236225E+04	-1.664253E+01	7.219086E-02	1.388566E-01
2.236285E+04	-1.664264E+01	7.262673E-02	1.388559E-01
2.236345E+04	-1.664359E+01	7.199922E-02	1.388552E-01
2.236405E+04	-1.664372E+01	7.089529E-02	1.388545E-01
2.236465E+04	-1.664194E+01	6.973272E-02	1.388537E-01
2.236525E+04	-1.664049E+01	6.901056E-02	1.388530E-01
2.236585E+04	-1.664004E+01	6.853751E-02	1.388523E-01
2.236645E+04	-1.663907E+01	6.810546E-02	1.388516E-01
2.236705E+04	-1.663854E+01	6.508697E-02	1.388509E-01
2.236765E+04	-1.663884E+01	6.453453E-02	1.388502E-01
2.236825E+04	-1.663957E+01	6.465196E-02	1.388495E-01
2.236885E+04	-1.663997E+01	6.486852E-02	1.388487E-01
2.236945E+04	-1.664059E+01	6.365274E-02	1.388480E-01
2.237005E+04	-1.664194E+01	6.379095E-02	1.388473E-01
2.237065E+04	-1.664264E+01	6.623606E-02	1.388466E-01
2.237125E+04	-1.664270E+01	6.722776E-02	1.388459E-01
2.237185E+04	-1.664277E+01	6.723442E-02	1.388452E-01
2.237245E+04	-1.664285E+01	6.718330E-02	1.388444E-01
2.237305E+04	-1.664388E+01	6.863932E-02	1.388437E-01
2.237365E+04	-1.664431E+01	6.920089E-02	1.388430E-01
2.237425E+04	-1.664363E+01	6.792786E-02	1.388423E-01
2.237485E+04	-1.664232E+01	6.651740E-02	1.388416E-01
2.237545E+04	-1.664160E+01	6.647879E-02	1.388409E-01
2.237605E+04	-1.664087E+01	6.602535E-02	1.388401E-01
2.237665E+04	-1.663995E+01	6.659348E-02	1.388394E-01
2.237725E+04	-1.663945E+01	6.597641E-02	1.388387E-01
2.237785E+04	-1.663900E+01	6.632152E-02	1.388380E-01
2.237845E+04	-1.663756E+01	6.611667E-02	1.388373E-01
2.237905E+04	-1.663714E+01	6.606243E-02	1.388366E-01
2.237965E+04	-1.663754E+01	6.580278E-02	1.388359E-01
2.238025E+04	-1.663757E+01	6.682123E-02	1.388352E-01
2.238085E+04	-1.663707E+01	6.978546E-02	1.388345E-01
2.238145E+04	-1.663700E+01	7.048705E-02	1.388338E-01
2.238205E+04	-1.663668E+01	7.046703E-02	1.388331E-01
2.238265E+04	-1.663529E+01	7.047476E-02	1.388324E-01
2.238325E+04	-1.663465E+01	6.908939E-02	1.388317E-01
2.238385E+04	-1.663549E+01	6.831435E-02	1.388310E-01
2.238445E+04	-1.663589E+01	6.841610E-02	1.388302E-01
2.238505E+04	-1.663609E+01	6.827169E-02	1.388295E-01
2.238565E+04	-1.663569E+01	6.747596E-02	1.388288E-01
2.238625E+04	-1.663510E+01	6.717184E-02	1.388281E-01
2.238685E+04	-1.663522E+01	6.753637E-02	1.388274E-01
2.238745E+04	-1.663525E+01	6.690356E-02	1.388267E-01
2.238805E+04	-1.663513E+01	6.652684E-02	1.388260E-01
2.238865E+04	-1.663444E+01	6.617985E-02	1.388253E-01
2.238925E+04	-1.663426E+01	6.832508E-02	1.388246E-01
2.238985E+04	-1.663505E+01	6.809654E-02	1.388239E-01
2.239045E+04	-1.663550E+01	6.753168E-02	1.388232E-01
2.239105E+04	-1.663562E+01	6.769412E-02	1.388225E-01
2.239165E+04	-1.663597E+01	6.797049E-02	1.388218E-01
2.239225E+04	-1.663604E+01	6.752972E-02	1.388211E-01
2.239285E+04	-1.663639E+01	6.770726E-02	1.388204E-01
2.239345E+04	-1.663713E+01	6.787275E-02	1.388197E-01
2.239405E+04	-1.663711E+01	6.803495E-02	1.388190E-01
2.239465E+04	-1.663686E+01	6.812246E-02	1.388183E-01
2.239525E+04	-1.663672E+01	6.819321E-02	1.388176E-01
2.239585E+04	-1.663583E+01	6.811781E-02	1.388168E-01
2.239645E+04	-1.663560E+01	6.811998E-02	1.388161E-01
2.239705E+04	-1.663585E+01	6.817358E-02	1.388154E-01
2.239765E+04	-1.663548E+01	6.810803E-02	1.388147E-01
2.239825E+04	-1.663526E+01	6.805097E-02	1.388140E-01
2.239885E+04	-1.663548E+01	6.804630E-02	1.388133E-01
2.239945E+04	-1.663544E+01	6.798177E-02	1.388126E-01
2.240005E+04	-1.663472E+01	6.779843E-02	1.388119E-01
2.240065E+04	-1.663374E+01	6.658756E-02	1.388112E-01
2.240125E+04	-1.663381E+01	6.259262E-02	1.388105E-01
2.240186E+04	-1.663485E+01	6.238438E-02	1.388098E-01
2.240246E+04	-1.663578E+01	6.244265E-02	1.388091E-01
2.240306E+04	-1.663640E+01	6.250929E-02	1.388084E-01
2.240366E+04	-1.663695E+01	6.235489E-02	1.388077E-01
