#wls	flux	fluxerr	mangling_mask
1.641996E+04	-1.687905E+01	1.331262E-01	1.633606E-01
1.642056E+04	-1.687994E+01	1.350134E-01	1.633651E-01
1.642116E+04	-1.688009E+01	1.370784E-01	1.633696E-01
1.642176E+04	-1.687963E+01	1.379980E-01	1.633742E-01
1.642236E+04	-1.687958E+01	1.398497E-01	1.633787E-01
1.642296E+04	-1.688020E+01	1.447494E-01	1.633832E-01
1.642356E+04	-1.688027E+01	1.534297E-01	1.633878E-01
1.642416E+04	-1.688045E+01	1.609670E-01	1.633923E-01
1.642476E+04	-1.688003E+01	1.630429E-01	1.633969E-01
1.642536E+04	-1.687938E+01	1.626893E-01	1.634014E-01
1.642596E+04	-1.687869E+01	1.621961E-01	1.634059E-01
1.642656E+04	-1.687979E+01	1.630596E-01	1.634105E-01
1.642716E+04	-1.688035E+01	1.636058E-01	1.634150E-01
1.642776E+04	-1.688085E+01	1.639041E-01	1.634196E-01
1.642836E+04	-1.688210E+01	1.632171E-01	1.634241E-01
1.642896E+04	-1.688312E+01	1.604783E-01	1.634286E-01
1.642956E+04	-1.688392E+01	1.608185E-01	1.634332E-01
1.643016E+04	-1.688369E+01	1.607757E-01	1.634377E-01
1.643076E+04	-1.688366E+01	1.605672E-01	1.634422E-01
1.643136E+04	-1.688395E+01	1.604402E-01	1.634468E-01
1.643196E+04	-1.688504E+01	1.625254E-01	1.634513E-01
1.643256E+04	-1.688535E+01	1.631687E-01	1.634558E-01
1.643316E+04	-1.688514E+01	1.587608E-01	1.634604E-01
1.643376E+04	-1.688618E+01	1.566351E-01	1.634649E-01
1.643436E+04	-1.688685E+01	1.548937E-01	1.634695E-01
1.643496E+04	-1.688733E+01	1.535766E-01	1.634740E-01
1.643556E+04	-1.688714E+01	1.526342E-01	1.634785E-01
1.643616E+04	-1.688711E+01	1.523265E-01	1.634831E-01
1.643676E+04	-1.688708E+01	1.519780E-01	1.634876E-01
1.643736E+04	-1.688595E+01	1.514566E-01	1.634921E-01
1.643796E+04	-1.688611E+01	1.514922E-01	1.634967E-01
1.643916E+04	-1.688523E+01	1.512952E-01	1.635057E-01
1.643976E+04	-1.688470E+01	1.511793E-01	1.635103E-01
1.644036E+04	-1.688683E+01	1.516248E-01	1.635148E-01
1.644096E+04	-1.688698E+01	1.510509E-01	1.635193E-01
1.644156E+04	-1.688763E+01	1.506582E-01	1.635239E-01
1.644216E+04	-1.688755E+01	1.504555E-01	1.635284E-01
1.644276E+04	-1.688777E+01	1.494235E-01	1.635329E-01
1.644336E+04	-1.688558E+01	1.483029E-01	1.635375E-01
1.644396E+04	-1.688487E+01	1.481310E-01	1.635420E-01
1.644456E+04	-1.688157E+01	1.469205E-01	1.635465E-01
1.644516E+04	-1.688085E+01	1.465893E-01	1.635511E-01
1.644576E+04	-1.688052E+01	1.463893E-01	1.635556E-01
1.644637E+04	-1.687942E+01	1.459921E-01	1.635602E-01
1.644697E+04	-1.687846E+01	1.456728E-01	1.635647E-01
1.644757E+04	-1.687784E+01	1.452552E-01	1.635693E-01
1.644817E+04	-1.687780E+01	1.450840E-01	1.635738E-01
1.644877E+04	-1.687785E+01	1.449129E-01	1.635783E-01
1.644937E+04	-1.688036E+01	1.457358E-01	1.635829E-01
1.644997E+04	-1.688090E+01	1.455103E-01	1.635874E-01
1.645057E+04	-1.688366E+01	1.464513E-01	1.635919E-01
1.645117E+04	-1.688519E+01	1.469341E-01	1.635965E-01
1.645177E+04	-1.688447E+01	1.466627E-01	1.636010E-01
1.645237E+04	-1.688575E+01	1.471348E-01	1.636055E-01
1.645297E+04	-1.688687E+01	1.475126E-01	1.636100E-01
1.645357E+04	-1.688652E+01	1.471548E-01	1.636146E-01
1.645417E+04	-1.688665E+01	1.471933E-01	1.636191E-01
1.645477E+04	-1.688727E+01	1.474253E-01	1.636236E-01
1.645537E+04	-1.688767E+01	1.472180E-01	1.636282E-01
1.645597E+04	-1.688892E+01	1.475400E-01	1.636327E-01
1.645657E+04	-1.688691E+01	1.465334E-01	1.636372E-01
1.645717E+04	-1.688705E+01	1.461086E-01	1.636418E-01
1.645777E+04	-1.688788E+01	1.460165E-01	1.636463E-01
1.645837E+04	-1.688836E+01	1.459262E-01	1.636508E-01
1.645897E+04	-1.688842E+01	1.447727E-01	1.636553E-01
1.645957E+04	-1.688827E+01	1.440365E-01	1.636599E-01
1.646017E+04	-1.688874E+01	1.441195E-01	1.636644E-01
1.646077E+04	-1.688855E+01	1.368443E-01	1.636689E-01
1.646137E+04	-1.688829E+01	1.346197E-01	1.636734E-01
1.646197E+04	-1.688796E+01	1.263021E-01	1.636780E-01
1.646257E+04	-1.688886E+01	1.196076E-01	1.636825E-01
1.646317E+04	-1.688976E+01	1.197389E-01	1.636870E-01
1.646377E+04	-1.688902E+01	1.195693E-01	1.636916E-01
1.646437E+04	-1.688899E+01	1.185122E-01	1.636961E-01
1.646497E+04	-1.688827E+01	1.162976E-01	1.637006E-01
1.646557E+04	-1.688807E+01	1.117824E-01	1.637051E-01
1.646617E+04	-1.688905E+01	1.092681E-01	1.637097E-01
1.646677E+04	-1.688892E+01	1.069061E-01	1.637142E-01
1.646737E+04	-1.688872E+01	1.049448E-01	1.637187E-01
1.646797E+04	-1.688934E+01	1.027155E-01	1.637232E-01
1.646857E+04	-1.688959E+01	9.556791E-02	1.637278E-01
1.646917E+04	-1.688953E+01	8.000425E-02	1.637323E-01
1.646977E+04	-1.689002E+01	6.030416E-02	1.637368E-01
1.647037E+04	-1.689033E+01	5.187488E-02	1.637413E-01
1.647097E+04	-1.689068E+01	5.179845E-02	1.637459E-01
1.647157E+04	-1.689090E+01	5.242976E-02	1.637504E-01
1.647217E+04	-1.689081E+01	5.232039E-02	1.637549E-01
1.647277E+04	-1.688994E+01	5.168720E-02	1.637595E-01
1.647337E+04	-1.688961E+01	5.128676E-02	1.637640E-01
1.647397E+04	-1.689098E+01	5.216571E-02	1.637685E-01
1.647457E+04	-1.689157E+01	5.030217E-02	1.637730E-01
1.647517E+04	-1.689135E+01	5.120300E-02	1.637775E-01
1.647577E+04	-1.689104E+01	5.209320E-02	1.637821E-01
1.647637E+04	-1.689153E+01	5.313144E-02	1.637866E-01
1.647697E+04	-1.689167E+01	5.413869E-02	1.637911E-01
1.647757E+04	-1.689113E+01	5.054520E-02	1.637956E-01
1.647817E+04	-1.689137E+01	4.850166E-02	1.638002E-01
1.647877E+04	-1.689159E+01	4.939521E-02	1.638047E-01
1.647997E+04	-1.689120E+01	5.057906E-02	1.638137E-01
1.648057E+04	-1.689112E+01	5.188742E-02	1.638183E-01
1.648117E+04	-1.689142E+01	5.328982E-02	1.638228E-01
1.648177E+04	-1.689229E+01	5.334044E-02	1.638273E-01
1.648237E+04	-1.689289E+01	5.285869E-02	1.638318E-01
1.648297E+04	-1.689187E+01	5.609581E-02	1.638363E-01
1.648357E+04	-1.689076E+01	5.655856E-02	1.638409E-01
1.648417E+04	-1.689130E+01	5.690163E-02	1.638454E-01
1.648477E+04	-1.689145E+01	5.669779E-02	1.638499E-01
1.648537E+04	-1.689102E+01	5.956682E-02	1.638544E-01
1.648597E+04	-1.688919E+01	5.990169E-02	1.638590E-01
1.648657E+04	-1.688663E+01	6.011802E-02	1.638635E-01
1.648717E+04	-1.688630E+01	6.426949E-02	1.638680E-01
1.648778E+04	-1.688580E+01	6.436596E-02	1.638726E-01
1.648838E+04	-1.688747E+01	6.459463E-02	1.638771E-01
1.648898E+04	-1.688681E+01	6.472921E-02	1.638816E-01
1.648958E+04	-1.688610E+01	6.492100E-02	1.638862E-01
1.649018E+04	-1.688440E+01	6.457475E-02	1.638907E-01
1.649078E+04	-1.688272E+01	6.433491E-02	1.638952E-01
1.649138E+04	-1.688297E+01	6.429809E-02	1.638997E-01
1.649198E+04	-1.688265E+01	6.413930E-02	1.639042E-01
1.649258E+04	-1.688142E+01	6.401006E-02	1.639088E-01
1.649318E+04	-1.688044E+01	6.428577E-02	1.639133E-01
1.649378E+04	-1.687980E+01	6.424658E-02	1.639178E-01
1.649438E+04	-1.688005E+01	6.474119E-02	1.639223E-01
1.649498E+04	-1.687967E+01	6.512674E-02	1.639268E-01
1.649558E+04	-1.687887E+01	6.577282E-02	1.639313E-01
1.649618E+04	-1.687756E+01	6.564529E-02	1.639359E-01
1.649678E+04	-1.687589E+01	6.548205E-02	1.639404E-01
1.649798E+04	-1.687539E+01	6.553205E-02	1.639494E-01
1.649858E+04	-1.687606E+01	6.645519E-02	1.639539E-01
1.649918E+04	-1.687742E+01	6.707498E-02	1.639585E-01
1.649978E+04	-1.687675E+01	6.712008E-02	1.639630E-01
1.650038E+04	-1.687631E+01	6.838653E-02	1.639675E-01
1.650278E+04	-1.687512E+01	6.883222E-02	1.639856E-01
1.650398E+04	-1.687381E+01	6.866382E-02	1.639946E-01
1.650458E+04	-1.687275E+01	6.970113E-02	1.639991E-01
1.650518E+04	-1.687268E+01	6.963520E-02	1.640036E-01
1.650578E+04	-1.687431E+01	7.024722E-02	1.640081E-01
1.650638E+04	-1.687532E+01	7.241846E-02	1.640127E-01
1.650698E+04	-1.687610E+01	7.325570E-02	1.640172E-01
1.650758E+04	-1.687698E+01	7.330758E-02	1.640217E-01
1.650818E+04	-1.687780E+01	7.339651E-02	1.640262E-01
1.650878E+04	-1.687829E+01	7.348421E-02	1.640307E-01
1.650938E+04	-1.687881E+01	7.348476E-02	1.640352E-01
1.650998E+04	-1.687917E+01	7.234292E-02	1.640397E-01
1.651058E+04	-1.687934E+01	7.457982E-02	1.640443E-01
1.651118E+04	-1.687954E+01	7.741475E-02	1.640488E-01
1.651178E+04	-1.687979E+01	7.762701E-02	1.640533E-01
1.651238E+04	-1.687999E+01	7.805462E-02	1.640578E-01
1.651298E+04	-1.687989E+01	7.794481E-02	1.640623E-01
1.651358E+04	-1.687971E+01	7.688891E-02	1.640668E-01
1.651418E+04	-1.688062E+01	7.734434E-02	1.640713E-01
1.651478E+04	-1.688206E+01	7.758000E-02	1.640759E-01
1.651538E+04	-1.688330E+01	7.654420E-02	1.640804E-01
1.651598E+04	-1.688387E+01	7.952110E-02	1.640849E-01
1.651658E+04	-1.688476E+01	8.164169E-02	1.640894E-01
1.651718E+04	-1.688496E+01	8.132838E-02	1.640939E-01
1.651778E+04	-1.688572E+01	8.132057E-02	1.640984E-01
1.651838E+04	-1.688580E+01	8.277531E-02	1.641029E-01
1.651898E+04	-1.688622E+01	8.330496E-02	1.641074E-01
1.651958E+04	-1.688704E+01	8.490018E-02	1.641120E-01
1.652017E+04	-1.688668E+01	8.604201E-02	1.641164E-01
1.652078E+04	-1.688566E+01	8.623633E-02	1.641210E-01
1.652137E+04	-1.688588E+01	8.616806E-02	1.641254E-01
1.652197E+04	-1.688667E+01	8.613277E-02	1.641299E-01
1.652257E+04	-1.688666E+01	8.812579E-02	1.641344E-01
1.652317E+04	-1.688619E+01	8.810651E-02	1.641390E-01
1.652377E+04	-1.688523E+01	8.790398E-02	1.641435E-01
1.652437E+04	-1.688479E+01	8.774575E-02	1.641480E-01
1.652497E+04	-1.688529E+01	8.769208E-02	1.641525E-01
1.652557E+04	-1.688430E+01	8.726797E-02	1.641570E-01
1.652617E+04	-1.688414E+01	8.682315E-02	1.641615E-01
1.652677E+04	-1.688471E+01	8.639110E-02	1.641660E-01
1.652737E+04	-1.688489E+01	8.578818E-02	1.641705E-01
1.652797E+04	-1.688429E+01	8.494144E-02	1.641750E-01
1.652858E+04	-1.688406E+01	8.409930E-02	1.641796E-01
1.652918E+04	-1.688489E+01	8.339429E-02	1.641841E-01
1.652978E+04	-1.688511E+01	8.324748E-02	1.641886E-01
1.653038E+04	-1.688553E+01	8.322596E-02	1.641931E-01
1.653098E+04	-1.688622E+01	8.100692E-02	1.641977E-01
1.653158E+04	-1.688704E+01	8.063996E-02	1.642022E-01
1.653218E+04	-1.688687E+01	8.040669E-02	1.642067E-01
1.653278E+04	-1.688478E+01	8.015709E-02	1.642112E-01
1.653338E+04	-1.688381E+01	7.804025E-02	1.642157E-01
1.653398E+04	-1.688132E+01	7.781878E-02	1.642202E-01
1.653458E+04	-1.687899E+01	7.706429E-02	1.642247E-01
1.653518E+04	-1.687825E+01	7.432326E-02	1.642292E-01
1.653578E+04	-1.687872E+01	7.428748E-02	1.642337E-01
1.653638E+04	-1.687942E+01	7.441686E-02	1.642382E-01
1.653698E+04	-1.688033E+01	7.413694E-02	1.642427E-01
1.653758E+04	-1.688206E+01	7.405426E-02	1.642472E-01
1.653818E+04	-1.688385E+01	7.436027E-02	1.642517E-01
1.653878E+04	-1.688551E+01	7.506199E-02	1.642563E-01
1.653938E+04	-1.688434E+01	7.508062E-02	1.642608E-01
1.653998E+04	-1.688335E+01	7.482578E-02	1.642653E-01
1.654058E+04	-1.688191E+01	7.461738E-02	1.642698E-01
1.654118E+04	-1.687979E+01	7.388739E-02	1.642743E-01
1.654178E+04	-1.687729E+01	7.351395E-02	1.642788E-01
1.654238E+04	-1.687562E+01	7.281810E-02	1.642833E-01
1.654298E+04	-1.687501E+01	7.262412E-02	1.642878E-01
1.654358E+04	-1.687413E+01	7.172540E-02	1.642923E-01
1.654418E+04	-1.687484E+01	7.205950E-02	1.642968E-01
1.654478E+04	-1.687511E+01	7.398803E-02	1.643013E-01
1.654538E+04	-1.687420E+01	7.413709E-02	1.643058E-01
1.654598E+04	-1.687407E+01	7.593594E-02	1.643103E-01
1.654658E+04	-1.687409E+01	7.590243E-02	1.643148E-01
1.654718E+04	-1.687355E+01	7.601586E-02	1.643193E-01
1.654778E+04	-1.687310E+01	7.514883E-02	1.643238E-01
1.654838E+04	-1.687237E+01	7.459810E-02	1.643283E-01
1.654898E+04	-1.687184E+01	7.441180E-02	1.643328E-01
1.654958E+04	-1.687194E+01	7.407858E-02	1.643373E-01
1.655018E+04	-1.687229E+01	7.428970E-02	1.643419E-01
1.655138E+04	-1.687227E+01	7.405934E-02	1.643509E-01
1.655198E+04	-1.687170E+01	7.208007E-02	1.643554E-01
1.655318E+04	-1.687135E+01	7.133759E-02	1.643644E-01
1.655498E+04	-1.687096E+01	7.247215E-02	1.643779E-01
1.655558E+04	-1.687109E+01	7.416519E-02	1.643824E-01
1.655618E+04	-1.687206E+01	7.443675E-02	1.643869E-01
1.655678E+04	-1.687252E+01	7.465258E-02	1.643914E-01
1.655738E+04	-1.687216E+01	7.456379E-02	1.643959E-01
1.655798E+04	-1.687223E+01	7.232142E-02	1.644004E-01
1.655858E+04	-1.687312E+01	6.942130E-02	1.644049E-01
1.655918E+04	-1.687338E+01	6.965192E-02	1.644094E-01
1.655978E+04	-1.687323E+01	6.982174E-02	1.644139E-01
1.656038E+04	-1.687277E+01	7.320325E-02	1.644184E-01
1.656098E+04	-1.687306E+01	7.323361E-02	1.644229E-01
1.656158E+04	-1.687285E+01	7.288340E-02	1.644274E-01
1.656218E+04	-1.687272E+01	7.757126E-02	1.644319E-01
1.656278E+04	-1.687291E+01	7.759645E-02	1.644364E-01
1.656338E+04	-1.687277E+01	7.562629E-02	1.644409E-01
1.656398E+04	-1.687315E+01	7.477082E-02	1.644454E-01
1.656458E+04	-1.687244E+01	7.596342E-02	1.644499E-01
1.656518E+04	-1.687161E+01	7.576392E-02	1.644544E-01
1.656578E+04	-1.687071E+01	7.438207E-02	1.644589E-01
1.656638E+04	-1.687077E+01	7.428732E-02	1.644634E-01
1.656698E+04	-1.687077E+01	7.300272E-02	1.644679E-01
1.656758E+04	-1.687196E+01	7.232446E-02	1.644724E-01
1.656818E+04	-1.687250E+01	7.288386E-02	1.644769E-01
1.656878E+04	-1.687207E+01	7.276515E-02	1.644814E-01
1.656938E+04	-1.687250E+01	7.365854E-02	1.644859E-01
1.656999E+04	-1.687235E+01	7.243888E-02	1.644905E-01
1.657059E+04	-1.687214E+01	7.264246E-02	1.644950E-01
1.657119E+04	-1.687233E+01	7.230839E-02	1.644995E-01
1.657179E+04	-1.687254E+01	7.216105E-02	1.645040E-01
1.657239E+04	-1.687234E+01	7.184985E-02	1.645085E-01
1.657299E+04	-1.687273E+01	7.187459E-02	1.645129E-01
1.657359E+04	-1.687229E+01	7.161490E-02	1.645174E-01
1.657419E+04	-1.687237E+01	7.155526E-02	1.645219E-01
1.657479E+04	-1.687287E+01	7.166583E-02	1.645264E-01
1.657539E+04	-1.687294E+01	7.176045E-02	1.645309E-01
1.657599E+04	-1.687318E+01	7.187400E-02	1.645354E-01
1.657659E+04	-1.687339E+01	7.194719E-02	1.645399E-01
1.657719E+04	-1.687324E+01	7.194580E-02	1.645444E-01
1.657779E+04	-1.687289E+01	7.202102E-02	1.645489E-01
1.657839E+04	-1.687298E+01	7.201330E-02	1.645534E-01
1.657899E+04	-1.687301E+01	7.195598E-02	1.645579E-01
1.657959E+04	-1.687242E+01	7.189547E-02	1.645624E-01
1.658019E+04	-1.687198E+01	7.169469E-02	1.645669E-01
1.658079E+04	-1.687268E+01	7.178294E-02	1.645714E-01
1.658139E+04	-1.687303E+01	7.135214E-02	1.645759E-01
1.658199E+04	-1.687295E+01	7.133858E-02	1.645804E-01
1.658259E+04	-1.687299E+01	7.096089E-02	1.645849E-01
1.658319E+04	-1.687254E+01	7.150746E-02	1.645894E-01
1.658379E+04	-1.687283E+01	7.221508E-02	1.645939E-01
1.658439E+04	-1.687370E+01	7.291291E-02	1.645984E-01
1.658499E+04	-1.687410E+01	7.339004E-02	1.646029E-01
1.658559E+04	-1.687466E+01	7.406498E-02	1.646074E-01
1.658619E+04	-1.687554E+01	7.429826E-02	1.646119E-01
1.658679E+04	-1.687550E+01	7.453797E-02	1.646163E-01
1.658739E+04	-1.687600E+01	7.508538E-02	1.646208E-01
1.658799E+04	-1.687636E+01	7.561145E-02	1.646253E-01
1.658859E+04	-1.687661E+01	7.593701E-02	1.646298E-01
1.658919E+04	-1.687733E+01	7.631350E-02	1.646343E-01
1.658979E+04	-1.687794E+01	7.680695E-02	1.646388E-01
1.659039E+04	-1.687826E+01	7.701758E-02	1.646433E-01
1.659099E+04	-1.687800E+01	7.698244E-02	1.646478E-01
1.659159E+04	-1.687822E+01	7.751395E-02	1.646523E-01
1.659219E+04	-1.687897E+01	7.550099E-02	1.646568E-01
1.659279E+04	-1.687912E+01	7.494540E-02	1.646613E-01
1.659339E+04	-1.687877E+01	7.259468E-02	1.646658E-01
1.659399E+04	-1.687820E+01	7.248220E-02	1.646703E-01
1.659459E+04	-1.687746E+01	7.347141E-02	1.646747E-01
1.659519E+04	-1.687655E+01	7.332808E-02	1.646792E-01
1.659579E+04	-1.687550E+01	7.296675E-02	1.646837E-01
1.659639E+04	-1.687432E+01	7.380864E-02	1.646882E-01
1.659699E+04	-1.687296E+01	7.283190E-02	1.646927E-01
1.659759E+04	-1.687148E+01	7.321507E-02	1.646972E-01
1.659819E+04	-1.686990E+01	7.339729E-02	1.647017E-01
1.659879E+04	-1.686824E+01	7.345766E-02	1.647062E-01
1.659939E+04	-1.686650E+01	7.314234E-02	1.647107E-01
1.659999E+04	-1.686470E+01	7.172840E-02	1.647152E-01
1.660059E+04	-1.686344E+01	7.052544E-02	1.647197E-01
1.660119E+04	-1.686284E+01	7.057583E-02	1.647241E-01
1.660179E+04	-1.686149E+01	7.122915E-02	1.647286E-01
1.660239E+04	-1.686074E+01	7.149127E-02	1.647331E-01
1.660299E+04	-1.686362E+01	7.237120E-02	1.647376E-01
1.660359E+04	-1.686538E+01	7.247634E-02	1.647421E-01
1.660419E+04	-1.686836E+01	7.250876E-02	1.647466E-01
1.660479E+04	-1.687072E+01	7.262581E-02	1.647511E-01
1.660539E+04	-1.687361E+01	6.951965E-02	1.647556E-01
1.660599E+04	-1.687729E+01	7.051990E-02	1.647601E-01
1.660659E+04	-1.687964E+01	7.058592E-02	1.647645E-01
1.660719E+04	-1.688304E+01	6.486038E-02	1.647690E-01
1.660779E+04	-1.688264E+01	6.457965E-02	1.647735E-01
1.660839E+04	-1.688307E+01	6.404358E-02	1.647780E-01
1.660899E+04	-1.688361E+01	6.338592E-02	1.647825E-01
1.660959E+04	-1.688559E+01	6.222219E-02	1.647870E-01
1.661019E+04	-1.688884E+01	6.357493E-02	1.647915E-01
1.661080E+04	-1.689364E+01	6.444559E-02	1.647960E-01
1.661140E+04	-1.689576E+01	6.471773E-02	1.648005E-01
1.661200E+04	-1.689858E+01	6.576901E-02	1.648050E-01
1.661260E+04	-1.689952E+01	6.554576E-02	1.648095E-01
1.661320E+04	-1.690252E+01	6.451214E-02	1.648140E-01
1.661380E+04	-1.690645E+01	6.507974E-02	1.648185E-01
1.661440E+04	-1.691119E+01	6.539942E-02	1.648230E-01
1.661500E+04	-1.691449E+01	6.573730E-02	1.648274E-01
1.661560E+04	-1.691808E+01	6.545311E-02	1.648319E-01
1.661620E+04	-1.692000E+01	6.572907E-02	1.648364E-01
1.661680E+04	-1.692106E+01	6.574771E-02	1.648409E-01
1.661740E+04	-1.692178E+01	6.652388E-02	1.648454E-01
1.661800E+04	-1.692277E+01	6.663050E-02	1.648499E-01
1.661860E+04	-1.692424E+01	6.690350E-02	1.648544E-01
1.661920E+04	-1.692469E+01	6.726222E-02	1.648588E-01
1.661980E+04	-1.692490E+01	6.710970E-02	1.648633E-01
1.662040E+04	-1.692475E+01	6.855622E-02	1.648678E-01
1.662100E+04	-1.692456E+01	6.885671E-02	1.648723E-01
1.662160E+04	-1.692546E+01	6.915053E-02	1.648768E-01
1.662220E+04	-1.692467E+01	7.073626E-02	1.648813E-01
1.662280E+04	-1.692459E+01	7.123091E-02	1.648857E-01
1.662340E+04	-1.692411E+01	7.167868E-02	1.648902E-01
1.662400E+04	-1.692408E+01	7.175182E-02	1.648947E-01
1.662460E+04	-1.692498E+01	7.247638E-02	1.648992E-01
1.662520E+04	-1.692452E+01	7.347951E-02	1.649037E-01
1.662580E+04	-1.692507E+01	7.360509E-02	1.649082E-01
1.662640E+04	-1.692452E+01	7.359584E-02	1.649126E-01
1.662700E+04	-1.692252E+01	7.499701E-02	1.649171E-01
1.662760E+04	-1.692153E+01	7.456938E-02	1.649216E-01
1.662820E+04	-1.692120E+01	7.370369E-02	1.649261E-01
1.662880E+04	-1.691996E+01	7.276762E-02	1.649306E-01
1.662940E+04	-1.691903E+01	7.247594E-02	1.649351E-01
1.663000E+04	-1.691738E+01	7.157165E-02	1.649395E-01
1.663060E+04	-1.691602E+01	7.060802E-02	1.649440E-01
1.663120E+04	-1.691571E+01	6.966739E-02	1.649485E-01
1.663180E+04	-1.691610E+01	6.936589E-02	1.649530E-01
1.663240E+04	-1.691644E+01	6.923838E-02	1.649575E-01
1.663300E+04	-1.691606E+01	6.851972E-02	1.649620E-01
1.663360E+04	-1.691536E+01	6.785374E-02	1.649665E-01
1.663420E+04	-1.691571E+01	6.715461E-02	1.649710E-01
1.663480E+04	-1.691577E+01	6.665833E-02	1.649755E-01
1.663540E+04	-1.691637E+01	6.676616E-02	1.649800E-01
1.663600E+04	-1.691683E+01	7.411290E-02	1.649845E-01
1.663660E+04	-1.691880E+01	7.682324E-02	1.649890E-01
1.663720E+04	-1.691969E+01	7.695079E-02	1.649935E-01
1.663780E+04	-1.692044E+01	7.931546E-02	1.649981E-01
1.663840E+04	-1.691958E+01	7.943553E-02	1.650026E-01
1.663900E+04	-1.691901E+01	7.942378E-02	1.650071E-01
1.663960E+04	-1.691813E+01	7.906587E-02	1.650116E-01
1.664020E+04	-1.691698E+01	7.964006E-02	1.650161E-01
1.664080E+04	-1.691558E+01	7.953154E-02	1.650206E-01
1.664140E+04	-1.691396E+01	8.024387E-02	1.650251E-01
1.664200E+04	-1.691213E+01	7.987869E-02	1.650296E-01
1.664260E+04	-1.691014E+01	7.946855E-02	1.650341E-01
1.664320E+04	-1.690799E+01	8.094290E-02	1.650386E-01
1.664380E+04	-1.690700E+01	8.110631E-02	1.650431E-01
1.664440E+04	-1.690633E+01	8.231160E-02	1.650476E-01
1.664500E+04	-1.690525E+01	8.338886E-02	1.650521E-01
1.664560E+04	-1.690272E+01	8.216237E-02	1.650566E-01
1.664620E+04	-1.690081E+01	8.133235E-02	1.650611E-01
1.664680E+04	-1.690018E+01	8.022307E-02	1.650656E-01
1.664740E+04	-1.689962E+01	7.957849E-02	1.650701E-01
1.664800E+04	-1.689860E+01	7.846772E-02	1.650746E-01
1.664860E+04	-1.689730E+01	7.807015E-02	1.650791E-01
1.664920E+04	-1.689500E+01	7.800641E-02	1.650836E-01
1.664980E+04	-1.689375E+01	7.817241E-02	1.650881E-01
1.665040E+04	-1.689220E+01	7.757761E-02	1.650926E-01
1.665100E+04	-1.688953E+01	7.645451E-02	1.650971E-01
1.665161E+04	-1.688803E+01	7.585037E-02	1.651017E-01
1.665221E+04	-1.688699E+01	7.567294E-02	1.651062E-01
1.665281E+04	-1.688657E+01	7.545985E-02	1.651107E-01
1.665341E+04	-1.688577E+01	7.504288E-02	1.651152E-01
1.665401E+04	-1.688406E+01	7.501675E-02	1.651197E-01
1.665461E+04	-1.688344E+01	7.453878E-02	1.651242E-01
1.665521E+04	-1.688363E+01	7.302939E-02	1.651287E-01
1.665581E+04	-1.688266E+01	7.235974E-02	1.651332E-01
1.665641E+04	-1.688128E+01	7.227090E-02	1.651377E-01
1.665701E+04	-1.688049E+01	7.221970E-02	1.651422E-01
1.665761E+04	-1.688035E+01	7.278636E-02	1.651467E-01
1.665821E+04	-1.687926E+01	7.290179E-02	1.651512E-01
1.665881E+04	-1.687760E+01	7.255953E-02	1.651556E-01
1.665941E+04	-1.687643E+01	7.173601E-02	1.651601E-01
1.666001E+04	-1.687302E+01	7.081271E-02	1.651646E-01
1.666061E+04	-1.687310E+01	7.166669E-02	1.651691E-01
1.666121E+04	-1.687250E+01	7.148190E-02	1.651736E-01
1.666181E+04	-1.687088E+01	7.177007E-02	1.651781E-01
1.666241E+04	-1.687060E+01	7.181996E-02	1.651826E-01
1.666301E+04	-1.686991E+01	7.334368E-02	1.651871E-01
1.666361E+04	-1.686993E+01	7.635242E-02	1.651916E-01
1.666421E+04	-1.686764E+01	7.972133E-02	1.651961E-01
1.666481E+04	-1.686531E+01	8.476822E-02	1.652006E-01
1.666541E+04	-1.686532E+01	9.002159E-02	1.652051E-01
1.666601E+04	-1.686393E+01	9.718647E-02	1.652096E-01
1.666661E+04	-1.686327E+01	1.057805E-01	1.652141E-01
1.666721E+04	-1.686241E+01	1.142967E-01	1.652186E-01
1.666781E+04	-1.686229E+01	1.245264E-01	1.652231E-01
1.666841E+04	-1.686265E+01	1.357888E-01	1.652276E-01
1.666901E+04	-1.686228E+01	1.458760E-01	1.652321E-01
1.666961E+04	-1.686094E+01	1.551770E-01	1.652366E-01
1.667021E+04	-1.685928E+01	1.613787E-01	1.652411E-01
1.667081E+04	-1.685854E+01	1.679801E-01	1.652456E-01
1.667141E+04	-1.685629E+01	1.679929E-01	1.652501E-01
1.667201E+04	-1.685352E+01	1.663729E-01	1.652546E-01
1.667261E+04	-1.685269E+01	1.660293E-01	1.652591E-01
1.667321E+04	-1.685176E+01	1.656880E-01	1.652636E-01
1.667381E+04	-1.685093E+01	1.654769E-01	1.652680E-01
1.667441E+04	-1.685032E+01	1.650569E-01	1.652725E-01
1.667501E+04	-1.684909E+01	1.645101E-01	1.652770E-01
1.667561E+04	-1.684648E+01	1.648902E-01	1.652815E-01
1.667621E+04	-1.684539E+01	1.679853E-01	1.652860E-01
1.667681E+04	-1.684393E+01	1.683310E-01	1.652905E-01
1.667741E+04	-1.684384E+01	1.699512E-01	1.652950E-01
1.667801E+04	-1.684418E+01	1.701073E-01	1.652995E-01
1.667861E+04	-1.684391E+01	1.710072E-01	1.653040E-01
1.667921E+04	-1.684339E+01	1.764895E-01	1.653085E-01
1.667981E+04	-1.684335E+01	1.763734E-01	1.653130E-01
