#wls	flux	fluxerr	mangling_mask
1.809562E+04	-1.665417E+01	5.917926E-02	1.495973E-01
1.809622E+04	-1.665343E+01	5.999660E-02	1.495977E-01
1.809682E+04	-1.665274E+01	6.076100E-02	1.495981E-01
1.809742E+04	-1.665163E+01	6.075011E-02	1.495985E-01
1.809802E+04	-1.665084E+01	6.078148E-02	1.495989E-01
1.809862E+04	-1.664988E+01	6.137270E-02	1.495993E-01
1.809922E+04	-1.664950E+01	6.117640E-02	1.495998E-01
1.809982E+04	-1.664914E+01	6.191326E-02	1.496002E-01
1.810042E+04	-1.664829E+01	6.297897E-02	1.496006E-01
1.810102E+04	-1.664663E+01	6.366773E-02	1.496010E-01
1.810162E+04	-1.664530E+01	6.494918E-02	1.496014E-01
1.810222E+04	-1.664468E+01	6.618941E-02	1.496018E-01
1.810282E+04	-1.664406E+01	6.675367E-02	1.496023E-01
1.810342E+04	-1.664352E+01	6.687035E-02	1.496027E-01
1.810402E+04	-1.664387E+01	6.709174E-02	1.496031E-01
1.810462E+04	-1.664487E+01	6.721933E-02	1.496035E-01
1.810522E+04	-1.664519E+01	6.701510E-02	1.496039E-01
1.810582E+04	-1.664603E+01	6.693327E-02	1.496043E-01
1.810642E+04	-1.664714E+01	6.706978E-02	1.496047E-01
1.810702E+04	-1.664911E+01	6.790359E-02	1.496052E-01
1.810762E+04	-1.664963E+01	6.888752E-02	1.496056E-01
1.810822E+04	-1.664881E+01	6.898694E-02	1.496060E-01
1.810882E+04	-1.664801E+01	6.885868E-02	1.496064E-01
1.810942E+04	-1.664766E+01	6.887607E-02	1.496068E-01
1.811002E+04	-1.664782E+01	6.827819E-02	1.496072E-01
1.811062E+04	-1.664799E+01	6.741007E-02	1.496077E-01
1.811122E+04	-1.664820E+01	6.743302E-02	1.496081E-01
1.811182E+04	-1.664845E+01	6.727745E-02	1.496085E-01
1.811242E+04	-1.664837E+01	6.704113E-02	1.496089E-01
1.811302E+04	-1.664785E+01	6.684408E-02	1.496093E-01
1.811362E+04	-1.664698E+01	6.659871E-02	1.496097E-01
1.811422E+04	-1.664619E+01	6.616050E-02	1.496101E-01
1.811482E+04	-1.664581E+01	6.535973E-02	1.496106E-01
1.811542E+04	-1.664527E+01	6.477452E-02	1.496110E-01
1.811602E+04	-1.664502E+01	6.442693E-02	1.496114E-01
1.811662E+04	-1.664602E+01	6.453786E-02	1.496118E-01
1.811722E+04	-1.664719E+01	6.470351E-02	1.496122E-01
1.811782E+04	-1.664765E+01	6.477248E-02	1.496126E-01
1.811962E+04	-1.664771E+01	6.476699E-02	1.496139E-01
1.812022E+04	-1.664667E+01	6.459129E-02	1.496143E-01
1.812082E+04	-1.664505E+01	6.447426E-02	1.496147E-01
1.812142E+04	-1.664383E+01	6.428314E-02	1.496151E-01
1.812202E+04	-1.664272E+01	6.449129E-02	1.496155E-01
1.812262E+04	-1.664213E+01	6.516434E-02	1.496160E-01
1.812322E+04	-1.664213E+01	6.535792E-02	1.496164E-01
1.812382E+04	-1.664210E+01	6.537000E-02	1.496168E-01
1.812442E+04	-1.664116E+01	6.635539E-02	1.496172E-01
1.812502E+04	-1.663969E+01	6.712796E-02	1.496176E-01
1.812682E+04	-1.663878E+01	6.785751E-02	1.496189E-01
1.812742E+04	-1.663841E+01	6.857225E-02	1.496193E-01
1.812802E+04	-1.663798E+01	6.918939E-02	1.496197E-01
1.812862E+04	-1.663742E+01	6.970414E-02	1.496201E-01
1.812922E+04	-1.663673E+01	7.006334E-02	1.496205E-01
1.812982E+04	-1.663628E+01	7.039380E-02	1.496209E-01
1.813042E+04	-1.663593E+01	7.068252E-02	1.496214E-01
1.813102E+04	-1.663530E+01	7.085969E-02	1.496218E-01
1.813162E+04	-1.663456E+01	7.095035E-02	1.496222E-01
1.813222E+04	-1.663371E+01	7.095753E-02	1.496226E-01
1.813282E+04	-1.663289E+01	7.096898E-02	1.496230E-01
1.813342E+04	-1.663145E+01	7.054695E-02	1.496234E-01
1.813402E+04	-1.663056E+01	7.011700E-02	1.496238E-01
1.813462E+04	-1.662954E+01	6.996560E-02	1.496243E-01
1.813522E+04	-1.662875E+01	6.924257E-02	1.496247E-01
1.813582E+04	-1.662807E+01	6.898369E-02	1.496251E-01
1.813642E+04	-1.662766E+01	6.827525E-02	1.496255E-01
1.813702E+04	-1.662737E+01	6.757800E-02	1.496259E-01
1.813762E+04	-1.662646E+01	6.678322E-02	1.496263E-01
1.813822E+04	-1.662512E+01	6.593272E-02	1.496267E-01
1.813883E+04	-1.662439E+01	6.519579E-02	1.496272E-01
1.813943E+04	-1.662364E+01	6.447038E-02	1.496276E-01
1.814003E+04	-1.662292E+01	6.376666E-02	1.496280E-01
1.814063E+04	-1.662272E+01	6.313224E-02	1.496284E-01
1.814123E+04	-1.662259E+01	6.253008E-02	1.496288E-01
1.814183E+04	-1.662207E+01	6.202997E-02	1.496292E-01
1.814243E+04	-1.662187E+01	6.191596E-02	1.496297E-01
1.814303E+04	-1.662117E+01	6.290621E-02	1.496301E-01
1.814363E+04	-1.662087E+01	6.169424E-02	1.496305E-01
1.814423E+04	-1.662041E+01	5.998435E-02	1.496309E-01
1.814483E+04	-1.662005E+01	5.757117E-02	1.496313E-01
1.814543E+04	-1.662099E+01	5.789398E-02	1.496317E-01
1.814603E+04	-1.662174E+01	5.847545E-02	1.496321E-01
1.814663E+04	-1.662076E+01	5.785303E-02	1.496326E-01
1.814723E+04	-1.661969E+01	5.707185E-02	1.496330E-01
1.814783E+04	-1.661900E+01	5.671117E-02	1.496334E-01
1.814843E+04	-1.661750E+01	5.599719E-02	1.496338E-01
1.814903E+04	-1.661674E+01	5.518393E-02	1.496342E-01
1.814963E+04	-1.661694E+01	5.513107E-02	1.496346E-01
1.815023E+04	-1.661666E+01	5.415750E-02	1.496350E-01
1.815083E+04	-1.661714E+01	5.279614E-02	1.496355E-01
1.815143E+04	-1.661765E+01	5.157708E-02	1.496359E-01
1.815203E+04	-1.661818E+01	5.028686E-02	1.496363E-01
1.815323E+04	-1.661902E+01	4.892091E-02	1.496371E-01
1.815383E+04	-1.661979E+01	4.830744E-02	1.496375E-01
1.815443E+04	-1.662068E+01	4.842499E-02	1.496379E-01
1.815503E+04	-1.662183E+01	4.839465E-02	1.496384E-01
1.815563E+04	-1.662235E+01	4.855980E-02	1.496388E-01
1.815623E+04	-1.662268E+01	4.878743E-02	1.496392E-01
1.815683E+04	-1.662301E+01	4.900768E-02	1.496396E-01
1.815743E+04	-1.662332E+01	4.928716E-02	1.496400E-01
1.815803E+04	-1.662361E+01	4.899211E-02	1.496404E-01
1.815863E+04	-1.662384E+01	4.822687E-02	1.496408E-01
1.815923E+04	-1.662363E+01	4.827870E-02	1.496413E-01
1.815983E+04	-1.662275E+01	4.869581E-02	1.496417E-01
1.816043E+04	-1.662162E+01	4.901298E-02	1.496421E-01
1.816103E+04	-1.662070E+01	4.935176E-02	1.496425E-01
1.816163E+04	-1.662006E+01	4.993594E-02	1.496429E-01
1.816223E+04	-1.661998E+01	5.242349E-02	1.496433E-01
1.816283E+04	-1.662019E+01	5.322018E-02	1.496437E-01
1.816343E+04	-1.661998E+01	5.339443E-02	1.496442E-01
1.816403E+04	-1.661934E+01	5.331346E-02	1.496446E-01
1.816463E+04	-1.661866E+01	5.330800E-02	1.496450E-01
1.816523E+04	-1.661812E+01	5.318390E-02	1.496454E-01
1.816583E+04	-1.661769E+01	5.312845E-02	1.496458E-01
1.816643E+04	-1.661736E+01	5.315663E-02	1.496462E-01
1.816703E+04	-1.661731E+01	5.322152E-02	1.496466E-01
1.816763E+04	-1.661715E+01	5.313177E-02	1.496471E-01
1.816823E+04	-1.661652E+01	5.301876E-02	1.496475E-01
1.816883E+04	-1.661556E+01	5.294695E-02	1.496479E-01
1.816943E+04	-1.661477E+01	5.292222E-02	1.496483E-01
1.817003E+04	-1.661477E+01	5.352815E-02	1.496487E-01
1.817063E+04	-1.661475E+01	5.408548E-02	1.496491E-01
1.817123E+04	-1.661472E+01	5.390310E-02	1.496495E-01
1.817183E+04	-1.661492E+01	5.338519E-02	1.496500E-01
1.817243E+04	-1.661482E+01	5.406714E-02	1.496504E-01
1.817303E+04	-1.661467E+01	5.452029E-02	1.496508E-01
1.817363E+04	-1.661432E+01	5.540155E-02	1.496512E-01
1.817423E+04	-1.661419E+01	5.539555E-02	1.496516E-01
1.817483E+04	-1.661311E+01	5.543618E-02	1.496520E-01
1.817543E+04	-1.661142E+01	5.557266E-02	1.496524E-01
1.817603E+04	-1.660995E+01	5.590100E-02	1.496528E-01
1.817663E+04	-1.660920E+01	5.748719E-02	1.496533E-01
1.817723E+04	-1.660870E+01	5.923872E-02	1.496537E-01
1.817783E+04	-1.660830E+01	6.117185E-02	1.496541E-01
1.817843E+04	-1.660813E+01	6.324086E-02	1.496545E-01
1.817903E+04	-1.660803E+01	6.541637E-02	1.496549E-01
1.817963E+04	-1.660813E+01	6.770638E-02	1.496553E-01
1.818023E+04	-1.660840E+01	6.964236E-02	1.496557E-01
1.818083E+04	-1.660880E+01	6.976602E-02	1.496562E-01
1.818143E+04	-1.660947E+01	6.999641E-02	1.496566E-01
1.818203E+04	-1.661024E+01	7.004379E-02	1.496570E-01
1.818263E+04	-1.661102E+01	7.017144E-02	1.496574E-01
1.818323E+04	-1.661169E+01	7.166210E-02	1.496578E-01
1.818383E+04	-1.661232E+01	7.734654E-02	1.496582E-01
1.818444E+04	-1.661280E+01	7.843439E-02	1.496586E-01
1.818504E+04	-1.661340E+01	7.850572E-02	1.496591E-01
1.818564E+04	-1.661481E+01	7.879667E-02	1.496595E-01
1.818624E+04	-1.661686E+01	7.918980E-02	1.496599E-01
1.818683E+04	-1.661826E+01	7.945013E-02	1.496603E-01
1.818744E+04	-1.661854E+01	7.949629E-02	1.496607E-01
1.818803E+04	-1.661905E+01	7.958963E-02	1.496611E-01
1.818863E+04	-1.661956E+01	7.971893E-02	1.496615E-01
1.818923E+04	-1.662012E+01	7.988094E-02	1.496619E-01
1.818983E+04	-1.662109E+01	8.015222E-02	1.496624E-01
1.819043E+04	-1.662222E+01	8.043527E-02	1.496628E-01
1.819103E+04	-1.662356E+01	8.060095E-02	1.496632E-01
1.819163E+04	-1.662485E+01	7.998026E-02	1.496636E-01
1.819223E+04	-1.662609E+01	7.946560E-02	1.496640E-01
1.819283E+04	-1.662726E+01	7.904555E-02	1.496644E-01
1.819343E+04	-1.662837E+01	8.091408E-02	1.496648E-01
1.819403E+04	-1.662944E+01	8.413509E-02	1.496653E-01
1.819463E+04	-1.663070E+01	8.542365E-02	1.496657E-01
1.819523E+04	-1.663175E+01	8.694028E-02	1.496661E-01
1.819583E+04	-1.663272E+01	8.734569E-02	1.496665E-01
1.819643E+04	-1.663367E+01	8.782933E-02	1.496669E-01
1.819703E+04	-1.663451E+01	8.808487E-02	1.496673E-01
1.819763E+04	-1.663506E+01	8.823459E-02	1.496677E-01
1.819823E+04	-1.663554E+01	8.832349E-02	1.496682E-01
1.819883E+04	-1.663618E+01	8.850600E-02	1.496686E-01
1.819943E+04	-1.663713E+01	8.884190E-02	1.496690E-01
1.820603E+04	-1.663819E+01	8.922516E-02	1.496735E-01
1.820663E+04	-1.663937E+01	8.947204E-02	1.496739E-01
1.820723E+04	-1.664065E+01	8.979064E-02	1.496743E-01
1.820783E+04	-1.664202E+01	9.012518E-02	1.496748E-01
1.820843E+04	-1.664369E+01	9.038874E-02	1.496752E-01
1.820903E+04	-1.664545E+01	9.070653E-02	1.496756E-01
1.820963E+04	-1.664724E+01	9.107342E-02	1.496760E-01
1.821023E+04	-1.664909E+01	9.162154E-02	1.496764E-01
1.821083E+04	-1.665002E+01	9.211370E-02	1.496768E-01
1.821143E+04	-1.665062E+01	9.219777E-02	1.496772E-01
1.821203E+04	-1.665147E+01	9.216154E-02	1.496777E-01
1.821263E+04	-1.665238E+01	9.216712E-02	1.496781E-01
1.821323E+04	-1.665260E+01	9.203760E-02	1.496785E-01
1.821383E+04	-1.665301E+01	9.176956E-02	1.496789E-01
1.821443E+04	-1.665334E+01	9.141459E-02	1.496793E-01
1.821503E+04	-1.665282E+01	9.083309E-02	1.496797E-01
1.821563E+04	-1.665224E+01	9.018374E-02	1.496801E-01
1.821623E+04	-1.665191E+01	8.811302E-02	1.496805E-01
1.821683E+04	-1.665205E+01	8.734310E-02	1.496810E-01
1.821743E+04	-1.665199E+01	8.705695E-02	1.496814E-01
1.821923E+04	-1.665180E+01	8.698538E-02	1.496826E-01
1.821983E+04	-1.665144E+01	8.690835E-02	1.496830E-01
1.822043E+04	-1.665092E+01	8.678755E-02	1.496834E-01
1.822103E+04	-1.665029E+01	8.666709E-02	1.496838E-01
1.822163E+04	-1.664952E+01	8.657170E-02	1.496841E-01
1.822223E+04	-1.664875E+01	8.652033E-02	1.496844E-01
1.822283E+04	-1.664796E+01	8.654820E-02	1.496846E-01
1.822343E+04	-1.664715E+01	8.630668E-02	1.496848E-01
1.822403E+04	-1.664630E+01	8.619100E-02	1.496851E-01
1.822463E+04	-1.664487E+01	8.609850E-02	1.496853E-01
1.822523E+04	-1.664535E+01	8.613015E-02	1.496855E-01
1.822583E+04	-1.664384E+01	8.551716E-02	1.496858E-01
1.822643E+04	-1.664284E+01	8.533170E-02	1.496860E-01
1.822703E+04	-1.664268E+01	8.884055E-02	1.496862E-01
1.822763E+04	-1.664268E+01	9.028371E-02	1.496864E-01
1.822823E+04	-1.664265E+01	9.085965E-02	1.496867E-01
1.822883E+04	-1.664230E+01	9.079456E-02	1.496869E-01
1.822943E+04	-1.664252E+01	9.025014E-02	1.496871E-01
1.823004E+04	-1.664276E+01	9.384445E-02	1.496874E-01
1.823064E+04	-1.664195E+01	9.522384E-02	1.496876E-01
1.823124E+04	-1.664088E+01	9.420573E-02	1.496878E-01
1.823184E+04	-1.663954E+01	9.241889E-02	1.496880E-01
1.823244E+04	-1.663828E+01	9.073967E-02	1.496883E-01
1.823304E+04	-1.663847E+01	8.918409E-02	1.496885E-01
1.823364E+04	-1.663866E+01	8.743778E-02	1.496887E-01
1.823424E+04	-1.663850E+01	8.538956E-02	1.496890E-01
1.823484E+04	-1.663828E+01	8.306608E-02	1.496892E-01
1.823544E+04	-1.663871E+01	8.130682E-02	1.496894E-01
1.823604E+04	-1.663874E+01	8.164800E-02	1.496897E-01
1.823664E+04	-1.663786E+01	8.230559E-02	1.496899E-01
1.823724E+04	-1.663735E+01	8.295985E-02	1.496901E-01
1.823784E+04	-1.663655E+01	8.394661E-02	1.496903E-01
1.823844E+04	-1.663488E+01	8.402390E-02	1.496906E-01
1.823904E+04	-1.663325E+01	8.049097E-02	1.496908E-01
1.823964E+04	-1.663301E+01	8.126334E-02	1.496910E-01
1.824024E+04	-1.663306E+01	8.149441E-02	1.496913E-01
1.824084E+04	-1.663167E+01	8.145122E-02	1.496915E-01
1.824144E+04	-1.663041E+01	8.208721E-02	1.496917E-01
1.824204E+04	-1.662908E+01	8.229232E-02	1.496919E-01
1.824264E+04	-1.662770E+01	8.214034E-02	1.496922E-01
1.824324E+04	-1.662653E+01	8.221528E-02	1.496924E-01
1.824384E+04	-1.662546E+01	8.293311E-02	1.496926E-01
1.824444E+04	-1.662443E+01	8.270235E-02	1.496929E-01
1.824504E+04	-1.662378E+01	8.240433E-02	1.496931E-01
1.824564E+04	-1.662322E+01	8.218101E-02	1.496933E-01
1.824624E+04	-1.662252E+01	8.175152E-02	1.496935E-01
1.824684E+04	-1.662185E+01	8.120244E-02	1.496938E-01
1.824744E+04	-1.662132E+01	8.053531E-02	1.496940E-01
1.824804E+04	-1.662078E+01	8.029993E-02	1.496942E-01
1.824864E+04	-1.662062E+01	7.903289E-02	1.496945E-01
1.824924E+04	-1.662032E+01	7.681862E-02	1.496947E-01
1.824984E+04	-1.661968E+01	7.723174E-02	1.496949E-01
1.825044E+04	-1.661906E+01	7.719431E-02	1.496952E-01
1.825104E+04	-1.661868E+01	7.698880E-02	1.496954E-01
1.825164E+04	-1.661827E+01	7.639225E-02	1.496956E-01
1.825224E+04	-1.661716E+01	7.594441E-02	1.496958E-01
1.825284E+04	-1.661581E+01	7.647167E-02	1.496961E-01
1.825344E+04	-1.661457E+01	7.647096E-02	1.496963E-01
1.825404E+04	-1.661364E+01	7.633963E-02	1.496965E-01
1.825464E+04	-1.661319E+01	7.685375E-02	1.496968E-01
1.825524E+04	-1.661271E+01	7.723667E-02	1.496970E-01
1.825584E+04	-1.661221E+01	8.124635E-02	1.496972E-01
1.825644E+04	-1.661153E+01	8.680125E-02	1.496974E-01
1.825704E+04	-1.660968E+01	9.121607E-02	1.496977E-01
1.825764E+04	-1.660808E+01	9.361437E-02	1.496979E-01
1.825824E+04	-1.660684E+01	9.534793E-02	1.496981E-01
1.826064E+04	-1.660592E+01	9.645573E-02	1.496990E-01
1.826124E+04	-1.660659E+01	9.728573E-02	1.496993E-01
1.826184E+04	-1.660749E+01	9.767715E-02	1.496995E-01
1.826244E+04	-1.660543E+01	9.739623E-02	1.496997E-01
1.826364E+04	-1.660368E+01	9.715693E-02	1.497002E-01
1.826424E+04	-1.660223E+01	9.685277E-02	1.497004E-01
1.826484E+04	-1.660105E+01	9.651505E-02	1.497006E-01
1.826544E+04	-1.660010E+01	9.629371E-02	1.497009E-01
1.826604E+04	-1.659939E+01	9.614432E-02	1.497011E-01
1.826664E+04	-1.659922E+01	9.612849E-02	1.497013E-01
1.826724E+04	-1.659959E+01	9.619481E-02	1.497016E-01
1.826784E+04	-1.660002E+01	9.641172E-02	1.497018E-01
1.826844E+04	-1.660095E+01	9.662783E-02	1.497020E-01
1.826904E+04	-1.660191E+01	9.748768E-02	1.497022E-01
1.826964E+04	-1.660291E+01	9.899634E-02	1.497025E-01
1.827024E+04	-1.660395E+01	9.924937E-02	1.497027E-01
1.827084E+04	-1.660461E+01	9.970249E-02	1.497029E-01
1.827144E+04	-1.660444E+01	9.962588E-02	1.497032E-01
1.827204E+04	-1.660464E+01	9.959962E-02	1.497034E-01
1.827264E+04	-1.660486E+01	9.961354E-02	1.497036E-01
1.827324E+04	-1.660390E+01	9.929475E-02	1.497038E-01
1.827384E+04	-1.660237E+01	9.894444E-02	1.497041E-01
1.827444E+04	-1.660073E+01	9.855661E-02	1.497043E-01
1.827504E+04	-1.659919E+01	9.797935E-02	1.497045E-01
1.827565E+04	-1.659768E+01	9.753298E-02	1.497048E-01
1.827625E+04	-1.659596E+01	9.714501E-02	1.497050E-01
1.827685E+04	-1.659432E+01	9.678583E-02	1.497052E-01
1.827745E+04	-1.659271E+01	9.393154E-02	1.497055E-01
1.827805E+04	-1.659118E+01	9.174710E-02	1.497057E-01
1.827865E+04	-1.659032E+01	9.074693E-02	1.497059E-01
1.827925E+04	-1.658941E+01	9.011956E-02	1.497061E-01
1.827985E+04	-1.658848E+01	9.003179E-02	1.497064E-01
1.828045E+04	-1.658772E+01	8.667147E-02	1.497066E-01
1.828105E+04	-1.658704E+01	8.501361E-02	1.497068E-01
1.828165E+04	-1.658595E+01	8.510329E-02	1.497071E-01
1.828225E+04	-1.658489E+01	8.499915E-02	1.497073E-01
1.828285E+04	-1.658120E+01	8.403792E-02	1.497075E-01
1.828345E+04	-1.657284E+01	8.207187E-02	1.497077E-01
1.828405E+04	-1.656292E+01	7.975548E-02	1.497080E-01
1.828465E+04	-1.655170E+01	7.720912E-02	1.497082E-01
1.828525E+04	-1.654228E+01	7.502499E-02	1.497084E-01
1.828585E+04	-1.653468E+01	7.334481E-02	1.497087E-01
1.828645E+04	-1.652863E+01	7.210701E-02	1.497089E-01
1.828705E+04	-1.652465E+01	7.140026E-02	1.497091E-01
1.828765E+04	-1.652187E+01	7.104635E-02	1.497093E-01
1.828825E+04	-1.652018E+01	6.947290E-02	1.497096E-01
1.828885E+04	-1.651949E+01	6.807103E-02	1.497098E-01
1.828945E+04	-1.651973E+01	6.645170E-02	1.497100E-01
1.829005E+04	-1.652285E+01	6.502566E-02	1.497103E-01
1.829065E+04	-1.652658E+01	6.490097E-02	1.497105E-01
1.829125E+04	-1.653091E+01	6.565105E-02	1.497107E-01
1.829185E+04	-1.653577E+01	6.613881E-02	1.497109E-01
1.829245E+04	-1.654040E+01	6.712926E-02	1.497112E-01
1.829305E+04	-1.654468E+01	6.874754E-02	1.497114E-01
1.829365E+04	-1.654900E+01	6.881176E-02	1.497116E-01
1.829425E+04	-1.655340E+01	6.788674E-02	1.497119E-01
1.829485E+04	-1.655781E+01	6.802987E-02	1.497121E-01
1.829545E+04	-1.656159E+01	6.861808E-02	1.497123E-01
1.829605E+04	-1.656552E+01	6.923914E-02	1.497125E-01
1.829665E+04	-1.656864E+01	6.974097E-02	1.497128E-01
1.829725E+04	-1.657201E+01	7.030312E-02	1.497130E-01
1.829785E+04	-1.657341E+01	7.053211E-02	1.497132E-01
1.829845E+04	-1.657481E+01	7.029735E-02	1.497135E-01
1.829905E+04	-1.657629E+01	7.028023E-02	1.497137E-01
1.830085E+04	-1.657807E+01	7.059954E-02	1.497144E-01
1.830145E+04	-1.658012E+01	7.035254E-02	1.497146E-01
1.830205E+04	-1.658243E+01	7.031356E-02	1.497148E-01
1.830265E+04	-1.658492E+01	7.054840E-02	1.497151E-01
1.830325E+04	-1.658840E+01	7.100653E-02	1.497153E-01
1.830385E+04	-1.659174E+01	7.138225E-02	1.497155E-01
1.830445E+04	-1.659571E+01	7.008499E-02	1.497157E-01
1.830505E+04	-1.659952E+01	6.960073E-02	1.497160E-01
1.830565E+04	-1.660398E+01	6.981914E-02	1.497162E-01
1.830625E+04	-1.660645E+01	7.016041E-02	1.497164E-01
1.830685E+04	-1.661023E+01	7.091394E-02	1.497167E-01
1.830745E+04	-1.661319E+01	6.874442E-02	1.497169E-01
1.830805E+04	-1.661511E+01	6.383770E-02	1.497171E-01
1.830865E+04	-1.661713E+01	5.880722E-02	1.497173E-01
1.830925E+04	-1.661871E+01	5.563984E-02	1.497176E-01
1.830985E+04	-1.662027E+01	5.317761E-02	1.497178E-01
1.831165E+04	-1.662206E+01	5.168497E-02	1.497185E-01
1.831225E+04	-1.662337E+01	5.072607E-02	1.497187E-01
1.831285E+04	-1.662539E+01	5.015190E-02	1.497189E-01
1.831345E+04	-1.662785E+01	5.011991E-02	1.497192E-01
1.831405E+04	-1.662793E+01	5.272386E-02	1.497194E-01
1.831465E+04	-1.662790E+01	5.454251E-02	1.497196E-01
1.831525E+04	-1.662842E+01	5.459494E-02	1.497198E-01
1.831585E+04	-1.662759E+01	5.474779E-02	1.497201E-01
1.831645E+04	-1.662762E+01	5.490452E-02	1.497203E-01
1.831705E+04	-1.662681E+01	5.500008E-02	1.497205E-01
1.831765E+04	-1.662554E+01	5.483168E-02	1.497208E-01
1.831825E+04	-1.662391E+01	5.838387E-02	1.497210E-01
1.831885E+04	-1.662129E+01	6.234380E-02	1.497212E-01
1.831945E+04	-1.661929E+01	6.138706E-02	1.497214E-01
1.832005E+04	-1.661845E+01	5.915461E-02	1.497217E-01
1.832065E+04	-1.661858E+01	5.923309E-02	1.497219E-01
1.832126E+04	-1.661746E+01	5.871983E-02	1.497221E-01
1.832186E+04	-1.661576E+01	5.850827E-02	1.497224E-01
1.832246E+04	-1.661460E+01	5.834933E-02	1.497226E-01
1.832306E+04	-1.661251E+01	5.812698E-02	1.497228E-01
1.832366E+04	-1.661040E+01	5.841839E-02	1.497230E-01
1.832486E+04	-1.660868E+01	5.896166E-02	1.497235E-01
1.832546E+04	-1.660692E+01	5.973688E-02	1.497237E-01
1.832606E+04	-1.660506E+01	6.074641E-02	1.497240E-01
1.832666E+04	-1.660297E+01	6.198520E-02	1.497242E-01
1.832726E+04	-1.659988E+01	6.286400E-02	1.497244E-01
1.832786E+04	-1.659636E+01	6.591866E-02	1.497246E-01
1.832846E+04	-1.659339E+01	6.878473E-02	1.497249E-01
1.832906E+04	-1.659070E+01	7.144274E-02	1.497251E-01
1.832966E+04	-1.658827E+01	7.390680E-02	1.497253E-01
1.833026E+04	-1.658647E+01	7.611805E-02	1.497256E-01
1.833086E+04	-1.658435E+01	7.785377E-02	1.497258E-01
1.833146E+04	-1.658188E+01	7.912671E-02	1.497260E-01
1.833206E+04	-1.657939E+01	7.982509E-02	1.497262E-01
1.833266E+04	-1.657658E+01	8.047398E-02	1.497265E-01
1.833326E+04	-1.657356E+01	8.090632E-02	1.497267E-01
1.833386E+04	-1.657040E+01	8.128231E-02	1.497269E-01
1.833446E+04	-1.656751E+01	8.169067E-02	1.497271E-01
1.833506E+04	-1.656454E+01	8.206564E-02	1.497274E-01
1.833566E+04	-1.656153E+01	8.202496E-02	1.497276E-01
1.833626E+04	-1.655868E+01	8.233176E-02	1.497278E-01
1.833686E+04	-1.655609E+01	8.219983E-02	1.497281E-01
1.833746E+04	-1.655297E+01	8.140530E-02	1.497283E-01
1.833806E+04	-1.654861E+01	8.014142E-02	1.497285E-01
1.833866E+04	-1.654479E+01	8.349089E-02	1.497287E-01
1.833926E+04	-1.654068E+01	8.892200E-02	1.497290E-01
1.833986E+04	-1.653609E+01	8.902879E-02	1.497292E-01
1.834046E+04	-1.653292E+01	8.916568E-02	1.497294E-01
1.834106E+04	-1.653066E+01	8.913918E-02	1.497297E-01
1.834166E+04	-1.652958E+01	8.900692E-02	1.497299E-01
1.834226E+04	-1.652801E+01	8.874480E-02	1.497301E-01
1.834286E+04	-1.652665E+01	8.836578E-02	1.497303E-01
1.834346E+04	-1.652414E+01	8.753524E-02	1.497306E-01
1.834406E+04	-1.652114E+01	8.717846E-02	1.497308E-01
1.834466E+04	-1.651803E+01	8.826949E-02	1.497310E-01
1.834526E+04	-1.651485E+01	9.193650E-02	1.497313E-01
1.834586E+04	-1.651173E+01	9.609094E-02	1.497315E-01
1.834646E+04	-1.650844E+01	1.006330E-01	1.497317E-01
1.834766E+04	-1.650515E+01	1.055279E-01	1.497322E-01
1.835066E+04	-1.650149E+01	1.086223E-01	1.497333E-01
1.835126E+04	-1.649801E+01	1.088592E-01	1.497335E-01
1.835186E+04	-1.649409E+01	1.099353E-01	1.497338E-01
1.835246E+04	-1.649024E+01	1.114342E-01	1.497340E-01
1.835306E+04	-1.648626E+01	1.102576E-01	1.497342E-01
1.835366E+04	-1.648267E+01	1.087459E-01	1.497344E-01
1.835426E+04	-1.648031E+01	1.077176E-01	1.497347E-01
1.835486E+04	-1.647791E+01	1.068084E-01	1.497349E-01
1.835546E+04	-1.647599E+01	1.059687E-01	1.497351E-01
1.835606E+04	-1.647445E+01	1.049670E-01	1.497354E-01
1.835786E+04	-1.647236E+01	1.039156E-01	1.497360E-01
1.835846E+04	-1.647061E+01	1.030138E-01	1.497363E-01
1.836026E+04	-1.647034E+01	1.023935E-01	1.497369E-01
1.836085E+04	-1.647103E+01	1.021987E-01	1.497372E-01
1.836146E+04	-1.647165E+01	1.017156E-01	1.497374E-01
1.836385E+04	-1.647330E+01	1.021752E-01	1.497383E-01
1.836445E+04	-1.647493E+01	1.027542E-01	1.497385E-01
1.836505E+04	-1.647614E+01	1.029380E-01	1.497388E-01
1.836565E+04	-1.647639E+01	1.025491E-01	1.497390E-01
1.836625E+04	-1.647687E+01	1.018954E-01	1.497392E-01
1.836685E+04	-1.647610E+01	1.071625E-01	1.497394E-01
1.836746E+04	-1.647542E+01	1.564853E-01	1.497397E-01
1.836806E+04	-1.647579E+01	2.187517E-01	1.497399E-01
1.836866E+04	-1.647751E+01	2.912724E-01	1.497401E-01
1.836926E+04	-1.647788E+01	3.409537E-01	1.497404E-01
1.836986E+04	-1.647718E+01	3.768460E-01	1.497406E-01
1.837046E+04	-1.647705E+01	4.044110E-01	1.497408E-01
1.837106E+04	-1.647623E+01	4.212442E-01	1.497410E-01
1.837166E+04	-1.647472E+01	4.329958E-01	1.497413E-01
