#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623626E+01	8.346387E-02	2.257608E-01
6.941900E+03	-1.623349E+01	8.098823E-02	2.255894E-01
6.943800E+03	-1.623171E+01	7.727289E-02	2.254267E-01
6.945800E+03	-1.623128E+01	7.655169E-02	2.252555E-01
6.947800E+03	-1.622856E+01	7.637214E-02	2.250843E-01
6.949700E+03	-1.622889E+01	7.576044E-02	2.249217E-01
6.951700E+03	-1.623144E+01	7.753210E-02	2.247506E-01
6.953700E+03	-1.622901E+01	7.368529E-02	2.245795E-01
6.955700E+03	-1.622687E+01	8.094300E-02	2.244085E-01
6.957600E+03	-1.623267E+01	7.682390E-02	2.242461E-01
6.959600E+03	-1.623616E+01	7.611025E-02	2.240752E-01
6.961600E+03	-1.623737E+01	7.539102E-02	2.239044E-01
6.963500E+03	-1.623758E+01	7.543492E-02	2.237421E-01
6.965500E+03	-1.623681E+01	7.714578E-02	2.235713E-01
6.967500E+03	-1.623737E+01	7.840062E-02	2.234006E-01
6.969400E+03	-1.623613E+01	7.443315E-02	2.232385E-01
6.971400E+03	-1.623655E+01	7.398549E-02	2.230679E-01
6.973400E+03	-1.624066E+01	7.502506E-02	2.228973E-01
6.975400E+03	-1.624419E+01	7.463156E-02	2.227268E-01
6.977300E+03	-1.624771E+01	7.154964E-02	2.225648E-01
6.979300E+03	-1.625101E+01	7.415430E-02	2.223944E-01
6.981300E+03	-1.625407E+01	7.356361E-02	2.222240E-01
6.983200E+03	-1.625761E+01	7.410843E-02	2.220622E-01
6.985200E+03	-1.626264E+01	7.644187E-02	2.218919E-01
6.987200E+03	-1.626853E+01	8.321974E-02	2.217189E-01
6.989200E+03	-1.627210E+01	7.714956E-02	2.215434E-01
6.991100E+03	-1.627377E+01	7.441866E-02	2.213766E-01
6.993100E+03	-1.627423E+01	7.698986E-02	2.212012E-01
6.995100E+03	-1.627554E+01	7.717400E-02	2.210258E-01
6.997000E+03	-1.627845E+01	7.764592E-02	2.208592E-01
6.999000E+03	-1.627924E+01	7.646703E-02	2.206838E-01
7.001000E+03	-1.627994E+01	7.150530E-02	2.205086E-01
7.003000E+03	-1.628333E+01	6.356042E-02	2.203334E-01
7.004900E+03	-1.628867E+01	6.077123E-02	2.201670E-01
7.006900E+03	-1.629120E+01	6.095596E-02	2.199918E-01
7.008900E+03	-1.629073E+01	6.030367E-02	2.198168E-01
7.010800E+03	-1.629069E+01	6.032782E-02	2.196505E-01
7.012800E+03	-1.629110E+01	5.406236E-02	2.194755E-01
7.014800E+03	-1.629181E+01	4.713921E-02	2.193006E-01
7.016700E+03	-1.629336E+01	4.733479E-02	2.191345E-01
7.018700E+03	-1.629617E+01	4.309811E-02	2.189596E-01
7.020700E+03	-1.629798E+01	4.472270E-02	2.187849E-01
7.022700E+03	-1.629671E+01	5.686502E-02	2.186101E-01
7.024600E+03	-1.629589E+01	5.843586E-02	2.184442E-01
7.026600E+03	-1.629987E+01	5.904194E-02	2.182696E-01
7.028600E+03	-1.630122E+01	6.240246E-02	2.180950E-01
7.030500E+03	-1.629604E+01	6.067954E-02	2.179292E-01
7.032500E+03	-1.629528E+01	6.407853E-02	2.177547E-01
7.034500E+03	-1.629960E+01	5.741729E-02	2.175803E-01
7.036500E+03	-1.630254E+01	6.092604E-02	2.174059E-01
7.038400E+03	-1.630392E+01	6.146798E-02	2.172403E-01
7.040400E+03	-1.630202E+01	6.062873E-02	2.170660E-01
7.042400E+03	-1.629810E+01	6.238914E-02	2.168917E-01
7.044300E+03	-1.629614E+01	6.811916E-02	2.167263E-01
7.046300E+03	-1.629409E+01	6.992455E-02	2.165521E-01
7.048300E+03	-1.629032E+01	6.939869E-02	2.163780E-01
7.050300E+03	-1.628544E+01	6.864922E-02	2.162040E-01
7.052200E+03	-1.628081E+01	6.789081E-02	2.160387E-01
7.054200E+03	-1.627798E+01	6.794839E-02	2.158647E-01
7.056200E+03	-1.627674E+01	6.747294E-02	2.156908E-01
7.058100E+03	-1.627694E+01	6.714180E-02	2.155257E-01
7.060100E+03	-1.627499E+01	6.637853E-02	2.153519E-01
7.062100E+03	-1.626839E+01	6.620339E-02	2.151781E-01
7.064000E+03	-1.626273E+01	6.485583E-02	2.150131E-01
7.066000E+03	-1.625685E+01	6.594127E-02	2.148395E-01
7.068000E+03	-1.625166E+01	6.865315E-02	2.146659E-01
7.070000E+03	-1.625171E+01	6.679968E-02	2.144923E-01
7.071900E+03	-1.624571E+01	6.652518E-02	2.143275E-01
7.073900E+03	-1.623953E+01	6.406652E-02	2.141540E-01
7.075900E+03	-1.623468E+01	6.309234E-02	2.139806E-01
7.077800E+03	-1.623056E+01	6.267329E-02	2.138159E-01
7.079800E+03	-1.622668E+01	6.086060E-02	2.136426E-01
7.081800E+03	-1.622664E+01	7.460978E-02	2.134693E-01
7.083800E+03	-1.622933E+01	7.584539E-02	2.132961E-01
7.085700E+03	-1.623081E+01	7.519764E-02	2.131316E-01
7.087700E+03	-1.623021E+01	7.492917E-02	2.129585E-01
7.089700E+03	-1.622877E+01	7.405622E-02	2.127854E-01
7.091600E+03	-1.622792E+01	7.026581E-02	2.126210E-01
7.093600E+03	-1.622676E+01	7.045614E-02	2.124480E-01
7.095600E+03	-1.622327E+01	7.233545E-02	2.122751E-01
7.097600E+03	-1.622065E+01	7.297451E-02	2.121022E-01
7.099500E+03	-1.621779E+01	7.469697E-02	2.119380E-01
7.101500E+03	-1.621620E+01	7.394222E-02	2.117652E-01
7.103500E+03	-1.621743E+01	7.451013E-02	2.115925E-01
7.105400E+03	-1.621424E+01	7.858293E-02	2.114284E-01
7.107400E+03	-1.620910E+01	7.767067E-02	2.112558E-01
7.109400E+03	-1.620836E+01	7.837220E-02	2.110832E-01
7.111300E+03	-1.620845E+01	7.933169E-02	2.109193E-01
7.113300E+03	-1.621197E+01	8.122187E-02	2.107468E-01
7.115300E+03	-1.621532E+01	7.750627E-02	2.105743E-01
7.117300E+03	-1.621223E+01	7.337921E-02	2.104019E-01
7.119200E+03	-1.620868E+01	7.272729E-02	2.102382E-01
7.121200E+03	-1.620816E+01	7.421515E-02	2.100659E-01
7.123200E+03	-1.620324E+01	7.412634E-02	2.098936E-01
7.125100E+03	-1.619842E+01	7.465406E-02	2.097300E-01
7.127100E+03	-1.619577E+01	7.842480E-02	2.095579E-01
7.129100E+03	-1.619482E+01	6.770795E-02	2.093857E-01
7.131100E+03	-1.619695E+01	6.469826E-02	2.092137E-01
7.133000E+03	-1.619860E+01	6.557274E-02	2.090502E-01
7.135000E+03	-1.619565E+01	6.688805E-02	2.088783E-01
7.137000E+03	-1.619109E+01	6.566920E-02	2.087063E-01
7.138900E+03	-1.619478E+01	6.670351E-02	2.085431E-01
7.140900E+03	-1.619887E+01	6.556014E-02	2.083712E-01
7.142900E+03	-1.620225E+01	6.254158E-02	2.081994E-01
7.144900E+03	-1.620516E+01	8.457385E-02	2.080277E-01
7.146800E+03	-1.620469E+01	8.336330E-02	2.078646E-01
7.148800E+03	-1.620959E+01	8.969683E-02	2.076892E-01
7.150800E+03	-1.621467E+01	9.828341E-02	2.075119E-01
7.152700E+03	-1.622097E+01	1.026632E-01	2.073436E-01
7.154700E+03	-1.622613E+01	1.075283E-01	2.071664E-01
7.156700E+03	-1.622496E+01	1.056552E-01	2.069893E-01
7.158600E+03	-1.622518E+01	1.158913E-01	2.068211E-01
7.160600E+03	-1.622461E+01	1.157833E-01	2.066441E-01
7.162600E+03	-1.622448E+01	1.157939E-01	2.064671E-01
7.164600E+03	-1.622731E+01	1.173987E-01	2.062902E-01
7.166500E+03	-1.622920E+01	1.175344E-01	2.061222E-01
7.168500E+03	-1.622914E+01	1.176797E-01	2.059454E-01
7.170500E+03	-1.623202E+01	1.183245E-01	2.057686E-01
7.172400E+03	-1.623974E+01	1.204542E-01	2.056007E-01
7.174400E+03	-1.624562E+01	1.180543E-01	2.054241E-01
7.176400E+03	-1.625155E+01	1.195398E-01	2.052475E-01
7.178400E+03	-1.625504E+01	1.212604E-01	2.050709E-01
7.180300E+03	-1.625706E+01	1.227957E-01	2.049032E-01
7.182300E+03	-1.625713E+01	1.245612E-01	2.047267E-01
7.184300E+03	-1.626010E+01	1.253673E-01	2.045503E-01
7.186200E+03	-1.626232E+01	1.267497E-01	2.043827E-01
7.188200E+03	-1.626902E+01	1.512167E-01	2.042064E-01
7.190200E+03	-1.628174E+01	1.737125E-01	2.040301E-01
7.192200E+03	-1.628373E+01	1.628004E-01	2.038539E-01
7.194100E+03	-1.628753E+01	1.638042E-01	2.036865E-01
7.196100E+03	-1.629190E+01	1.625258E-01	2.035104E-01
7.198100E+03	-1.630073E+01	1.613632E-01	2.033343E-01
7.200000E+03	-1.630754E+01	1.654663E-01	2.031670E-01
7.202000E+03	-1.630509E+01	1.639658E-01	2.029910E-01
7.204000E+03	-1.630417E+01	1.658157E-01	2.028151E-01
7.205900E+03	-1.630491E+01	1.583902E-01	2.026480E-01
7.207900E+03	-1.630541E+01	1.572349E-01	2.024722E-01
7.209900E+03	-1.630303E+01	1.623199E-01	2.022964E-01
7.211900E+03	-1.630285E+01	1.783687E-01	2.021206E-01
7.213800E+03	-1.629942E+01	1.776002E-01	2.019537E-01
7.215800E+03	-1.629434E+01	1.768783E-01	2.017780E-01
7.217800E+03	-1.629338E+01	1.767452E-01	2.016024E-01
7.219700E+03	-1.629468E+01	1.769055E-01	2.014356E-01
7.221700E+03	-1.629618E+01	1.806944E-01	2.012601E-01
7.223700E+03	-1.629942E+01	1.819345E-01	2.010847E-01
7.225700E+03	-1.630501E+01	1.840061E-01	2.009092E-01
7.227600E+03	-1.630455E+01	1.961693E-01	2.007426E-01
7.229600E+03	-1.630351E+01	1.993537E-01	2.005673E-01
7.231600E+03	-1.630054E+01	1.978170E-01	2.003920E-01
7.233500E+03	-1.629381E+01	1.946875E-01	2.002256E-01
7.235500E+03	-1.629251E+01	1.778003E-01	2.000504E-01
7.237500E+03	-1.628713E+01	1.572673E-01	1.998753E-01
7.239500E+03	-1.628590E+01	1.568105E-01	1.997002E-01
7.241400E+03	-1.628525E+01	1.585075E-01	1.995339E-01
7.243400E+03	-1.628544E+01	1.579819E-01	1.993589E-01
7.245400E+03	-1.628903E+01	1.582643E-01	1.991840E-01
7.247300E+03	-1.629201E+01	1.622265E-01	1.990178E-01
7.249300E+03	-1.629081E+01	1.601733E-01	1.988430E-01
7.251300E+03	-1.628810E+01	1.600180E-01	1.986682E-01
7.253200E+03	-1.628537E+01	1.575788E-01	1.985022E-01
7.255200E+03	-1.628337E+01	1.552368E-01	1.983275E-01
7.257200E+03	-1.628660E+01	1.534146E-01	1.981528E-01
7.259200E+03	-1.628538E+01	1.360722E-01	1.979782E-01
7.261100E+03	-1.628837E+01	1.428669E-01	1.978124E-01
7.263100E+03	-1.628775E+01	1.402012E-01	1.976379E-01
7.265100E+03	-1.627908E+01	1.492538E-01	1.974634E-01
7.267000E+03	-1.627775E+01	1.504140E-01	1.972977E-01
7.269000E+03	-1.628154E+01	1.480380E-01	1.971234E-01
7.271000E+03	-1.628383E+01	1.487065E-01	1.969490E-01
7.273000E+03	-1.628691E+01	1.568767E-01	1.967748E-01
7.274900E+03	-1.629211E+01	1.567769E-01	1.966092E-01
7.276900E+03	-1.629139E+01	1.474401E-01	1.964351E-01
7.278900E+03	-1.628596E+01	1.464742E-01	1.962609E-01
7.280800E+03	-1.628141E+01	1.451778E-01	1.960955E-01
7.282800E+03	-1.627566E+01	1.423764E-01	1.959215E-01
7.284800E+03	-1.626941E+01	1.406793E-01	1.957475E-01
7.286800E+03	-1.626875E+01	1.397383E-01	1.955736E-01
7.288700E+03	-1.626807E+01	1.367768E-01	1.954084E-01
7.290700E+03	-1.626512E+01	1.310718E-01	1.952345E-01
7.292700E+03	-1.626187E+01	1.294924E-01	1.950607E-01
7.294600E+03	-1.625981E+01	1.230350E-01	1.948956E-01
7.296600E+03	-1.625867E+01	1.221230E-01	1.947219E-01
7.298600E+03	-1.625737E+01	1.223954E-01	1.945483E-01
7.300500E+03	-1.625729E+01	1.258833E-01	1.943833E-01
7.302500E+03	-1.625677E+01	1.254266E-01	1.942098E-01
7.304500E+03	-1.626147E+01	1.244844E-01	1.940362E-01
7.306500E+03	-1.625900E+01	1.222279E-01	1.938628E-01
7.308400E+03	-1.625278E+01	1.153339E-01	1.936980E-01
7.310400E+03	-1.624498E+01	1.123482E-01	1.935246E-01
7.312400E+03	-1.623914E+01	1.130428E-01	1.933513E-01
7.314300E+03	-1.623546E+01	1.094825E-01	1.931813E-01
7.316300E+03	-1.622784E+01	1.080500E-01	1.930021E-01
7.318300E+03	-1.622597E+01	1.076982E-01	1.928229E-01
7.320300E+03	-1.622573E+01	1.021517E-01	1.926439E-01
7.322200E+03	-1.622510E+01	8.626366E-02	1.924738E-01
7.324200E+03	-1.622371E+01	8.738634E-02	1.922948E-01
7.326200E+03	-1.621907E+01	8.898235E-02	1.921158E-01
7.328100E+03	-1.620975E+01	8.764303E-02	1.919459E-01
7.330100E+03	-1.620617E+01	8.633666E-02	1.917670E-01
7.332100E+03	-1.621195E+01	8.984599E-02	1.915882E-01
7.334100E+03	-1.621252E+01	8.997971E-02	1.914095E-01
7.336000E+03	-1.620913E+01	9.278094E-02	1.912397E-01
7.338000E+03	-1.620564E+01	9.045979E-02	1.910611E-01
7.340000E+03	-1.620493E+01	8.949626E-02	1.908824E-01
7.341900E+03	-1.620884E+01	9.047475E-02	1.907128E-01
7.343900E+03	-1.620890E+01	9.571191E-02	1.905343E-01
7.345900E+03	-1.621136E+01	9.349149E-02	1.903558E-01
7.347800E+03	-1.620890E+01	8.878788E-02	1.901863E-01
7.349800E+03	-1.620591E+01	9.395575E-02	1.900080E-01
7.351800E+03	-1.620765E+01	9.420054E-02	1.898297E-01
7.353800E+03	-1.620566E+01	9.488692E-02	1.896514E-01
7.355700E+03	-1.620621E+01	9.318732E-02	1.894821E-01
7.357700E+03	-1.620920E+01	9.656388E-02	1.893039E-01
7.359700E+03	-1.620656E+01	8.888952E-02	1.891258E-01
7.361600E+03	-1.620317E+01	8.862011E-02	1.889566E-01
7.363600E+03	-1.620338E+01	9.144976E-02	1.887785E-01
7.365600E+03	-1.620449E+01	9.194172E-02	1.886006E-01
7.367600E+03	-1.620173E+01	9.215374E-02	1.884226E-01
7.369500E+03	-1.620133E+01	9.353462E-02	1.882536E-01
7.371500E+03	-1.620072E+01	9.170034E-02	1.880758E-01
7.373500E+03	-1.620118E+01	8.704719E-02	1.878980E-01
7.375400E+03	-1.620109E+01	8.224261E-02	1.877291E-01
7.377400E+03	-1.620282E+01	8.744040E-02	1.875514E-01
7.379400E+03	-1.620513E+01	9.320648E-02	1.873738E-01
7.381400E+03	-1.621107E+01	9.522099E-02	1.871962E-01
7.383300E+03	-1.621340E+01	9.464785E-02	1.870275E-01
7.385300E+03	-1.621101E+01	9.591018E-02	1.868500E-01
7.387300E+03	-1.621478E+01	9.658614E-02	1.866725E-01
7.389200E+03	-1.621670E+01	9.699478E-02	1.865040E-01
7.391200E+03	-1.622103E+01	9.366035E-02	1.863266E-01
7.393200E+03	-1.621912E+01	9.325334E-02	1.861493E-01
7.395100E+03	-1.621228E+01	9.149956E-02	1.859809E-01
7.397100E+03	-1.621014E+01	8.642227E-02	1.858036E-01
7.399100E+03	-1.620495E+01	8.521070E-02	1.856265E-01
7.401100E+03	-1.619850E+01	8.335279E-02	1.854493E-01
7.403000E+03	-1.619627E+01	9.095321E-02	1.852811E-01
7.405000E+03	-1.619848E+01	9.757235E-02	1.851040E-01
7.407000E+03	-1.619689E+01	9.472815E-02	1.849271E-01
7.408900E+03	-1.619445E+01	9.683988E-02	1.847590E-01
7.410900E+03	-1.619407E+01	9.268210E-02	1.845821E-01
7.412900E+03	-1.619571E+01	1.012895E-01	1.844052E-01
7.414900E+03	-1.619641E+01	1.014206E-01	1.842284E-01
7.416800E+03	-1.619586E+01	1.003059E-01	1.840605E-01
7.418800E+03	-1.619340E+01	1.023534E-01	1.838838E-01
7.420800E+03	-1.618956E+01	1.015645E-01	1.837071E-01
7.422700E+03	-1.618800E+01	1.023336E-01	1.835393E-01
7.424700E+03	-1.618464E+01	9.834482E-02	1.833628E-01
7.426700E+03	-1.618176E+01	9.699046E-02	1.831862E-01
7.428700E+03	-1.618088E+01	9.775089E-02	1.830098E-01
7.430600E+03	-1.617775E+01	9.903034E-02	1.828422E-01
7.432600E+03	-1.617886E+01	1.066517E-01	1.826658E-01
7.434600E+03	-1.617633E+01	1.056813E-01	1.824894E-01
7.436500E+03	-1.617460E+01	1.104852E-01	1.823220E-01
7.438500E+03	-1.617218E+01	1.128109E-01	1.821457E-01
7.440500E+03	-1.616702E+01	1.123567E-01	1.819695E-01
7.442400E+03	-1.616334E+01	1.113931E-01	1.818022E-01
7.444400E+03	-1.616151E+01	1.104398E-01	1.816261E-01
7.446400E+03	-1.616106E+01	1.101098E-01	1.814500E-01
7.448400E+03	-1.616134E+01	1.102225E-01	1.812740E-01
7.450300E+03	-1.616137E+01	1.047872E-01	1.811069E-01
7.452300E+03	-1.615875E+01	9.713757E-02	1.809309E-01
7.454300E+03	-1.615815E+01	9.638563E-02	1.807551E-01
7.456200E+03	-1.615427E+01	9.436490E-02	1.805881E-01
7.458200E+03	-1.615277E+01	9.390758E-02	1.804123E-01
7.460200E+03	-1.615168E+01	8.526788E-02	1.802365E-01
7.462200E+03	-1.615428E+01	8.279899E-02	1.800609E-01
7.464100E+03	-1.615545E+01	8.279156E-02	1.798940E-01
7.466100E+03	-1.615814E+01	8.177046E-02	1.797184E-01
7.468100E+03	-1.615941E+01	8.233766E-02	1.795429E-01
7.470000E+03	-1.616040E+01	8.440975E-02	1.793762E-01
7.472000E+03	-1.616121E+01	8.437672E-02	1.792007E-01
7.474000E+03	-1.615795E+01	8.442361E-02	1.790253E-01
7.476000E+03	-1.615673E+01	9.395418E-02	1.788499E-01
7.477900E+03	-1.615811E+01	9.118317E-02	1.786834E-01
7.479900E+03	-1.615943E+01	8.037465E-02	1.785081E-01
7.481900E+03	-1.616205E+01	8.122921E-02	1.783311E-01
7.483800E+03	-1.616393E+01	8.059877E-02	1.781587E-01
7.485800E+03	-1.616582E+01	8.060485E-02	1.779774E-01
7.487800E+03	-1.617009E+01	8.026021E-02	1.777961E-01
7.489700E+03	-1.617699E+01	8.122337E-02	1.776238E-01
7.491700E+03	-1.618521E+01	8.275379E-02	1.774426E-01
7.493700E+03	-1.619066E+01	8.337344E-02	1.772614E-01
7.495700E+03	-1.619734E+01	8.373843E-02	1.770803E-01
7.497600E+03	-1.620708E+01	8.582536E-02	1.769083E-01
7.499600E+03	-1.620818E+01	8.642375E-02	1.767273E-01
7.501600E+03	-1.621420E+01	8.765342E-02	1.765463E-01
7.503500E+03	-1.621993E+01	8.710335E-02	1.763744E-01
7.505500E+03	-1.622313E+01	8.906778E-02	1.761935E-01
7.507500E+03	-1.622846E+01	9.123788E-02	1.760127E-01
7.509500E+03	-1.623259E+01	9.240576E-02	1.758319E-01
7.511400E+03	-1.623852E+01	9.471479E-02	1.756602E-01
7.513400E+03	-1.624595E+01	8.927024E-02	1.754795E-01
7.515400E+03	-1.625060E+01	8.838274E-02	1.752988E-01
7.517300E+03	-1.625274E+01	8.811400E-02	1.751272E-01
7.519300E+03	-1.625604E+01	8.895252E-02	1.749467E-01
7.521300E+03	-1.625993E+01	8.338256E-02	1.747662E-01
7.523300E+03	-1.626665E+01	6.313674E-02	1.745857E-01
7.527200E+03	-1.627427E+01	6.275948E-02	1.742339E-01
7.529200E+03	-1.627496E+01	6.195798E-02	1.740536E-01
7.531100E+03	-1.627196E+01	5.906129E-02	1.738824E-01
7.533100E+03	-1.627359E+01	4.944216E-02	1.737021E-01
7.535100E+03	-1.628338E+01	4.542172E-02	1.735220E-01
7.537000E+03	-1.629374E+01	6.478387E-02	1.733508E-01
7.539000E+03	-1.630191E+01	6.710232E-02	1.731708E-01
7.541000E+03	-1.630886E+01	7.412458E-02	1.729907E-01
7.543000E+03	-1.631251E+01	8.114443E-02	1.728107E-01
7.544900E+03	-1.631397E+01	8.290520E-02	1.726398E-01
7.546900E+03	-1.631045E+01	9.336830E-02	1.724599E-01
7.548900E+03	-1.630129E+01	9.453242E-02	1.722800E-01
7.550800E+03	-1.629124E+01	9.885510E-02	1.721092E-01
7.552800E+03	-1.628049E+01	9.773472E-02	1.719295E-01
7.554800E+03	-1.626585E+01	9.794317E-02	1.717498E-01
7.556800E+03	-1.625775E+01	1.089646E-01	1.715701E-01
7.558700E+03	-1.625682E+01	1.081149E-01	1.713995E-01
7.560700E+03	-1.625110E+01	1.062986E-01	1.712199E-01
7.562700E+03	-1.624455E+01	1.089134E-01	1.710404E-01
7.564600E+03	-1.623984E+01	1.112264E-01	1.708699E-01
7.566600E+03	-1.623229E+01	1.091459E-01	1.706904E-01
7.568600E+03	-1.622540E+01	1.101001E-01	1.705111E-01
7.570600E+03	-1.621975E+01	1.092507E-01	1.703317E-01
7.572500E+03	-1.621640E+01	1.088327E-01	1.701614E-01
7.574500E+03	-1.621277E+01	1.086365E-01	1.699822E-01
7.576500E+03	-1.620796E+01	1.086306E-01	1.698030E-01
7.578400E+03	-1.620425E+01	1.082295E-01	1.696328E-01
7.580400E+03	-1.620384E+01	1.074452E-01	1.694537E-01
7.582400E+03	-1.620039E+01	1.053208E-01	1.692746E-01
7.584300E+03	-1.619359E+01	9.925644E-02	1.691046E-01
7.586300E+03	-1.618741E+01	9.928761E-02	1.689256E-01
7.588300E+03	-1.617811E+01	9.414073E-02	1.687467E-01
7.590300E+03	-1.616819E+01	8.938633E-02	1.685678E-01
7.592200E+03	-1.616265E+01	8.621389E-02	1.683979E-01
7.594200E+03	-1.615756E+01	7.635969E-02	1.682192E-01
7.596200E+03	-1.615405E+01	6.964959E-02	1.680404E-01
7.598100E+03	-1.615082E+01	6.958554E-02	1.678707E-01
7.600100E+03	-1.614598E+01	6.878550E-02	1.676920E-01
7.602100E+03	-1.614282E+01	6.773805E-02	1.675135E-01
7.604100E+03	-1.614247E+01	6.174958E-02	1.673349E-01
7.606000E+03	-1.614324E+01	7.051117E-02	1.671653E-01
7.608000E+03	-1.614573E+01	7.189166E-02	1.669869E-01
7.610000E+03	-1.614808E+01	7.169401E-02	1.668085E-01
7.611900E+03	-1.614962E+01	7.927716E-02	1.666390E-01
7.613900E+03	-1.615230E+01	9.328284E-02	1.664607E-01
7.615900E+03	-1.615733E+01	9.556748E-02	1.662825E-01
7.617900E+03	-1.615969E+01	1.044609E-01	1.661042E-01
7.619800E+03	-1.615744E+01	1.124235E-01	1.659350E-01
7.621800E+03	-1.615991E+01	1.139629E-01	1.657568E-01
7.623800E+03	-1.616859E+01	1.149225E-01	1.655788E-01
7.625700E+03	-1.617485E+01	1.169254E-01	1.654096E-01
7.627700E+03	-1.617590E+01	1.178854E-01	1.652316E-01
7.629700E+03	-1.617620E+01	1.196628E-01	1.650537E-01
7.631600E+03	-1.617895E+01	1.195036E-01	1.648847E-01
7.633600E+03	-1.618125E+01	1.206866E-01	1.647068E-01
7.635600E+03	-1.618650E+01	1.225318E-01	1.645290E-01
7.637600E+03	-1.619110E+01	1.256679E-01	1.643513E-01
7.639500E+03	-1.619127E+01	1.258155E-01	1.641824E-01
7.641500E+03	-1.619050E+01	1.278608E-01	1.640048E-01
7.643500E+03	-1.619292E+01	1.306043E-01	1.638272E-01
7.645400E+03	-1.619576E+01	1.312720E-01	1.636585E-01
7.647400E+03	-1.619525E+01	1.308667E-01	1.634809E-01
7.649400E+03	-1.619123E+01	1.289866E-01	1.633034E-01
7.651400E+03	-1.618572E+01	1.250511E-01	1.631260E-01
7.653300E+03	-1.618747E+01	1.185395E-01	1.629575E-01
7.655300E+03	-1.619145E+01	1.238696E-01	1.627741E-01
7.657300E+03	-1.619529E+01	1.289963E-01	1.625872E-01
7.659200E+03	-1.619355E+01	1.252022E-01	1.624098E-01
7.661200E+03	-1.618911E+01	1.161636E-01	1.622230E-01
7.663200E+03	-1.618502E+01	1.131124E-01	1.620363E-01
7.665200E+03	-1.618273E+01	1.070157E-01	1.618496E-01
7.667100E+03	-1.617865E+01	9.602496E-02	1.616724E-01
7.669100E+03	-1.617352E+01	9.356239E-02	1.614858E-01
7.671100E+03	-1.617174E+01	9.309650E-02	1.612993E-01
7.673000E+03	-1.617080E+01	9.706739E-02	1.611221E-01
7.675000E+03	-1.617098E+01	1.032205E-01	1.609357E-01
7.677000E+03	-1.616972E+01	1.014931E-01	1.607493E-01
7.678900E+03	-1.616467E+01	1.001681E-01	1.605723E-01
7.680900E+03	-1.616253E+01	9.639012E-02	1.603860E-01
7.682900E+03	-1.616425E+01	9.626441E-02	1.601998E-01
7.684900E+03	-1.616109E+01	9.373432E-02	1.600136E-01
7.686800E+03	-1.615254E+01	9.217089E-02	1.598368E-01
7.688800E+03	-1.614732E+01	8.710017E-02	1.596507E-01
7.690800E+03	-1.614652E+01	8.802210E-02	1.594646E-01
7.692700E+03	-1.614407E+01	8.719510E-02	1.592879E-01
7.694700E+03	-1.613873E+01	1.047756E-01	1.591020E-01
7.696700E+03	-1.613708E+01	1.062061E-01	1.589161E-01
7.698700E+03	-1.613690E+01	1.159125E-01	1.587302E-01
7.700600E+03	-1.613545E+01	1.186584E-01	1.585537E-01
7.702600E+03	-1.613580E+01	1.104546E-01	1.583680E-01
7.704600E+03	-1.613489E+01	1.056037E-01	1.581823E-01
7.706500E+03	-1.613581E+01	1.044624E-01	1.580059E-01
7.708500E+03	-1.613944E+01	1.045610E-01	1.578203E-01
7.710500E+03	-1.613935E+01	1.095891E-01	1.576347E-01
7.712500E+03	-1.613886E+01	1.151829E-01	1.574492E-01
7.714400E+03	-1.613998E+01	1.154169E-01	1.572730E-01
7.716400E+03	-1.614043E+01	1.149623E-01	1.570876E-01
7.718400E+03	-1.613957E+01	1.173344E-01	1.569022E-01
7.720300E+03	-1.614333E+01	1.205334E-01	1.567261E-01
7.722300E+03	-1.615099E+01	1.174236E-01	1.565408E-01
7.724300E+03	-1.615899E+01	1.216283E-01	1.563556E-01
7.726200E+03	-1.616624E+01	1.319390E-01	1.561797E-01
7.728200E+03	-1.616984E+01	1.319419E-01	1.559945E-01
7.730200E+03	-1.617255E+01	1.347348E-01	1.558094E-01
7.732200E+03	-1.617383E+01	1.352904E-01	1.556244E-01
7.734100E+03	-1.617451E+01	1.352888E-01	1.554486E-01
7.736100E+03	-1.617692E+01	1.384378E-01	1.552637E-01
7.738100E+03	-1.617985E+01	1.377842E-01	1.550788E-01
7.740000E+03	-1.618384E+01	1.389920E-01	1.549032E-01
7.742000E+03	-1.619034E+01	1.240210E-01	1.547184E-01
7.744000E+03	-1.619419E+01	1.219514E-01	1.545336E-01
7.746000E+03	-1.619300E+01	1.115355E-01	1.543489E-01
7.747900E+03	-1.619079E+01	1.074852E-01	1.541734E-01
7.749900E+03	-1.619361E+01	1.118998E-01	1.539888E-01
7.751900E+03	-1.619695E+01	1.083423E-01	1.538042E-01
7.753800E+03	-1.619708E+01	1.105116E-01	1.536289E-01
7.755800E+03	-1.619975E+01	1.133704E-01	1.534445E-01
7.757800E+03	-1.620276E+01	1.189620E-01	1.532600E-01
7.759800E+03	-1.620480E+01	1.158059E-01	1.530756E-01
7.761700E+03	-1.620880E+01	1.366078E-01	1.529005E-01
7.763700E+03	-1.621251E+01	1.387801E-01	1.527162E-01
7.765700E+03	-1.621231E+01	1.387553E-01	1.525320E-01
7.767600E+03	-1.621064E+01	1.325194E-01	1.523570E-01
7.769600E+03	-1.621211E+01	1.342482E-01	1.521728E-01
7.771600E+03	-1.621389E+01	1.331776E-01	1.519887E-01
7.773500E+03	-1.621414E+01	1.234487E-01	1.518139E-01
