#wls	flux	fluxerr	mangling_mask
8.300553E+03	-1.632701E+01	3.599082E-02	1.590538E-01
8.300754E+03	-1.632699E+01	3.591148E-02	1.590470E-01
8.300953E+03	-1.632708E+01	3.590877E-02	1.590402E-01
8.301154E+03	-1.632720E+01	3.593597E-02	1.590333E-01
8.301353E+03	-1.632729E+01	3.594258E-02	1.590265E-01
8.301553E+03	-1.632743E+01	3.593629E-02	1.590197E-01
8.301753E+03	-1.632757E+01	3.591535E-02	1.590129E-01
8.301953E+03	-1.632762E+01	3.591732E-02	1.590061E-01
8.302154E+03	-1.632769E+01	3.592283E-02	1.589992E-01
8.302354E+03	-1.632772E+01	3.593702E-02	1.589924E-01
8.302554E+03	-1.632773E+01	3.589440E-02	1.589856E-01
8.302754E+03	-1.632782E+01	3.586503E-02	1.589788E-01
8.302954E+03	-1.632792E+01	3.589006E-02	1.589719E-01
8.303154E+03	-1.632788E+01	3.588675E-02	1.589651E-01
8.303354E+03	-1.632788E+01	3.590697E-02	1.589583E-01
8.303554E+03	-1.632800E+01	3.592355E-02	1.589515E-01
8.303754E+03	-1.632821E+01	3.602143E-02	1.589447E-01
8.303954E+03	-1.632836E+01	3.606828E-02	1.589378E-01
8.304154E+03	-1.632840E+01	3.590643E-02	1.589310E-01
8.304354E+03	-1.632840E+01	3.585174E-02	1.589242E-01
8.304554E+03	-1.632844E+01	3.565118E-02	1.589174E-01
8.304754E+03	-1.632845E+01	3.565785E-02	1.589106E-01
8.304954E+03	-1.632847E+01	3.576033E-02	1.589038E-01
8.305154E+03	-1.632857E+01	3.583873E-02	1.588969E-01
8.305354E+03	-1.632869E+01	3.588735E-02	1.588901E-01
8.305554E+03	-1.632885E+01	3.566985E-02	1.588833E-01
8.305754E+03	-1.632903E+01	3.573487E-02	1.588765E-01
8.305954E+03	-1.632914E+01	3.574900E-02	1.588697E-01
8.306154E+03	-1.632927E+01	3.582438E-02	1.588628E-01
8.306354E+03	-1.632933E+01	3.585953E-02	1.588560E-01
8.306554E+03	-1.632941E+01	3.571510E-02	1.588492E-01
8.306754E+03	-1.632953E+01	3.543242E-02	1.588424E-01
8.306954E+03	-1.632962E+01	3.529052E-02	1.588356E-01
8.307154E+03	-1.632974E+01	3.506755E-02	1.588288E-01
8.307355E+03	-1.632984E+01	3.446901E-02	1.588219E-01
8.307555E+03	-1.632986E+01	3.411817E-02	1.588151E-01
8.307755E+03	-1.632990E+01	3.414302E-02	1.588083E-01
8.307955E+03	-1.632996E+01	3.397058E-02	1.588015E-01
8.308155E+03	-1.633015E+01	3.314846E-02	1.587946E-01
8.308355E+03	-1.633040E+01	3.311194E-02	1.587878E-01
8.308555E+03	-1.633047E+01	3.319342E-02	1.587810E-01
8.308755E+03	-1.633052E+01	3.338274E-02	1.587742E-01
8.308955E+03	-1.633061E+01	3.274296E-02	1.587674E-01
8.309155E+03	-1.633069E+01	3.267664E-02	1.587606E-01
8.309355E+03	-1.633078E+01	3.267062E-02	1.587537E-01
8.309555E+03	-1.633091E+01	3.266629E-02	1.587469E-01
8.309755E+03	-1.633106E+01	3.263581E-02	1.587401E-01
8.309955E+03	-1.633123E+01	3.264925E-02	1.587333E-01
8.310155E+03	-1.633132E+01	3.258819E-02	1.587265E-01
8.310355E+03	-1.633133E+01	3.248887E-02	1.587197E-01
8.310555E+03	-1.633135E+01	3.228585E-02	1.587129E-01
8.310755E+03	-1.633147E+01	3.229080E-02	1.587060E-01
8.310955E+03	-1.633161E+01	3.224572E-02	1.586992E-01
8.311155E+03	-1.633165E+01	3.210668E-02	1.586924E-01
8.311355E+03	-1.633164E+01	3.191497E-02	1.586856E-01
8.311555E+03	-1.633176E+01	3.193362E-02	1.586788E-01
8.311755E+03	-1.633188E+01	3.194251E-02	1.586720E-01
8.311955E+03	-1.633190E+01	3.189512E-02	1.586652E-01
8.312155E+03	-1.633188E+01	3.187433E-02	1.586584E-01
8.312355E+03	-1.633200E+01	3.099108E-02	1.586515E-01
8.312556E+03	-1.633218E+01	3.070101E-02	1.586447E-01
8.312755E+03	-1.633227E+01	3.074437E-02	1.586379E-01
8.312956E+03	-1.633233E+01	3.048724E-02	1.586311E-01
8.313156E+03	-1.633237E+01	2.996679E-02	1.586243E-01
8.313355E+03	-1.633250E+01	2.953918E-02	1.586175E-01
8.313556E+03	-1.633271E+01	2.939407E-02	1.586106E-01
8.313755E+03	-1.633288E+01	2.891346E-02	1.586039E-01
8.313956E+03	-1.633301E+01	2.802304E-02	1.585970E-01
8.314155E+03	-1.633315E+01	2.804925E-02	1.585902E-01
8.314355E+03	-1.633333E+01	2.785028E-02	1.585834E-01
8.314555E+03	-1.633347E+01	2.776049E-02	1.585766E-01
8.314755E+03	-1.633353E+01	2.794735E-02	1.585698E-01
8.314955E+03	-1.633362E+01	2.805507E-02	1.585630E-01
8.315155E+03	-1.633375E+01	2.791585E-02	1.585562E-01
8.315355E+03	-1.633386E+01	2.797407E-02	1.585494E-01
8.315555E+03	-1.633395E+01	2.785510E-02	1.585426E-01
8.315755E+03	-1.633411E+01	2.778361E-02	1.585357E-01
8.315955E+03	-1.633425E+01	2.770716E-02	1.585289E-01
8.316155E+03	-1.633434E+01	2.774881E-02	1.585221E-01
8.316355E+03	-1.633448E+01	2.769393E-02	1.585153E-01
8.316555E+03	-1.633462E+01	2.764171E-02	1.585085E-01
8.316755E+03	-1.633472E+01	2.760853E-02	1.585017E-01
8.316955E+03	-1.633480E+01	2.761688E-02	1.584949E-01
8.317155E+03	-1.633487E+01	2.761983E-02	1.584881E-01
8.317355E+03	-1.633496E+01	2.763717E-02	1.584813E-01
8.317555E+03	-1.633509E+01	2.767739E-02	1.584745E-01
8.317756E+03	-1.633515E+01	2.767002E-02	1.584676E-01
8.317956E+03	-1.633513E+01	2.763852E-02	1.584608E-01
8.318156E+03	-1.633511E+01	2.758809E-02	1.584540E-01
8.318356E+03	-1.633513E+01	2.751587E-02	1.584472E-01
8.318556E+03	-1.633519E+01	2.742457E-02	1.584404E-01
8.318756E+03	-1.633518E+01	2.753739E-02	1.584336E-01
8.318956E+03	-1.633522E+01	2.737670E-02	1.584268E-01
8.319156E+03	-1.633531E+01	2.716929E-02	1.584200E-01
8.319356E+03	-1.633537E+01	2.734326E-02	1.584132E-01
8.319556E+03	-1.633547E+01	2.738579E-02	1.584064E-01
8.319756E+03	-1.633558E+01	2.733168E-02	1.583996E-01
8.319956E+03	-1.633568E+01	2.734848E-02	1.583927E-01
8.320156E+03	-1.633570E+01	2.731411E-02	1.583859E-01
8.320356E+03	-1.633573E+01	2.702774E-02	1.583791E-01
8.320556E+03	-1.633591E+01	2.702515E-02	1.583723E-01
8.320756E+03	-1.633604E+01	2.697851E-02	1.583655E-01
8.320956E+03	-1.633606E+01	2.691156E-02	1.583587E-01
8.321156E+03	-1.633615E+01	2.683388E-02	1.583519E-01
8.321356E+03	-1.633627E+01	2.674512E-02	1.583451E-01
8.321556E+03	-1.633638E+01	2.663971E-02	1.583383E-01
8.321756E+03	-1.633645E+01	2.651632E-02	1.583315E-01
8.321956E+03	-1.633658E+01	2.637990E-02	1.583247E-01
8.322156E+03	-1.633668E+01	2.628249E-02	1.583179E-01
8.322356E+03	-1.633674E+01	2.621789E-02	1.583111E-01
8.322556E+03	-1.633683E+01	2.617799E-02	1.583043E-01
8.322756E+03	-1.633688E+01	2.618860E-02	1.582975E-01
8.322957E+03	-1.633697E+01	2.619895E-02	1.582906E-01
8.323157E+03	-1.633697E+01	2.623970E-02	1.582838E-01
8.323357E+03	-1.633699E+01	2.625682E-02	1.582770E-01
8.323557E+03	-1.633716E+01	2.623814E-02	1.582702E-01
8.323757E+03	-1.633729E+01	2.622243E-02	1.582634E-01
8.323957E+03	-1.633734E+01	2.615691E-02	1.582566E-01
8.324157E+03	-1.633740E+01	2.603510E-02	1.582498E-01
8.324357E+03	-1.633749E+01	2.592440E-02	1.582430E-01
8.324557E+03	-1.633758E+01	2.581501E-02	1.582362E-01
8.324757E+03	-1.633765E+01	2.570342E-02	1.582294E-01
8.324957E+03	-1.633769E+01	2.559347E-02	1.582226E-01
8.325157E+03	-1.633779E+01	2.548750E-02	1.582158E-01
8.325357E+03	-1.633792E+01	2.538307E-02	1.582090E-01
8.325557E+03	-1.633803E+01	2.528052E-02	1.582022E-01
8.325756E+03	-1.633815E+01	2.517791E-02	1.581954E-01
8.325957E+03	-1.633827E+01	2.511748E-02	1.581886E-01
8.326156E+03	-1.633835E+01	2.511267E-02	1.581818E-01
8.326356E+03	-1.633846E+01	2.510729E-02	1.581750E-01
8.326557E+03	-1.633859E+01	2.500124E-02	1.581682E-01
8.326756E+03	-1.633869E+01	2.491129E-02	1.581614E-01
8.326956E+03	-1.633875E+01	2.488442E-02	1.581546E-01
8.327156E+03	-1.633884E+01	2.487820E-02	1.581478E-01
8.327356E+03	-1.633895E+01	2.488582E-02	1.581410E-01
8.327556E+03	-1.633906E+01	2.488447E-02	1.581342E-01
8.327756E+03	-1.633915E+01	2.488507E-02	1.581274E-01
8.327956E+03	-1.633915E+01	2.488234E-02	1.581206E-01
8.328157E+03	-1.633908E+01	2.487765E-02	1.581138E-01
8.328357E+03	-1.633908E+01	2.487765E-02	1.581070E-01
8.328557E+03	-1.633927E+01	2.488645E-02	1.581002E-01
8.328757E+03	-1.633940E+01	2.489212E-02	1.580934E-01
8.328957E+03	-1.633942E+01	2.488881E-02	1.580866E-01
8.329157E+03	-1.633942E+01	2.488198E-02	1.580798E-01
8.329357E+03	-1.633942E+01	2.487164E-02	1.580730E-01
8.329557E+03	-1.633941E+01	2.485447E-02	1.580662E-01
8.329757E+03	-1.633940E+01	2.483185E-02	1.580594E-01
8.329957E+03	-1.633942E+01	2.480395E-02	1.580526E-01
8.330157E+03	-1.633946E+01	2.469764E-02	1.580458E-01
8.330357E+03	-1.633948E+01	2.441575E-02	1.580390E-01
8.330557E+03	-1.633945E+01	2.441618E-02	1.580322E-01
8.330757E+03	-1.633944E+01	2.432939E-02	1.580254E-01
8.330957E+03	-1.633943E+01	2.421531E-02	1.580186E-01
8.331157E+03	-1.633952E+01	2.421988E-02	1.580118E-01
8.331357E+03	-1.633958E+01	2.422429E-02	1.580050E-01
8.331557E+03	-1.633957E+01	2.422899E-02	1.579982E-01
8.331757E+03	-1.633962E+01	2.423674E-02	1.579914E-01
8.331957E+03	-1.633966E+01	2.423826E-02	1.579846E-01
8.332157E+03	-1.633975E+01	2.427016E-02	1.579778E-01
8.332357E+03	-1.633982E+01	2.426851E-02	1.579710E-01
8.332557E+03	-1.633983E+01	2.425485E-02	1.579642E-01
8.332757E+03	-1.633989E+01	2.427157E-02	1.579574E-01
8.332957E+03	-1.633996E+01	2.417151E-02	1.579506E-01
8.333157E+03	-1.634004E+01	2.408783E-02	1.579438E-01
8.333358E+03	-1.634017E+01	2.404133E-02	1.579370E-01
8.333558E+03	-1.634026E+01	2.408143E-02	1.579302E-01
8.333758E+03	-1.634026E+01	2.387081E-02	1.579234E-01
8.333958E+03	-1.634019E+01	2.397569E-02	1.579166E-01
8.334158E+03	-1.634011E+01	2.358153E-02	1.579098E-01
8.334358E+03	-1.634012E+01	2.328623E-02	1.579030E-01
8.334558E+03	-1.634015E+01	2.295820E-02	1.578962E-01
8.334758E+03	-1.634023E+01	2.266372E-02	1.578895E-01
8.334958E+03	-1.634037E+01	2.240960E-02	1.578827E-01
8.335158E+03	-1.634046E+01	2.220588E-02	1.578759E-01
8.335358E+03	-1.634039E+01	2.207447E-02	1.578691E-01
8.335558E+03	-1.634031E+01	2.208124E-02	1.578623E-01
8.335758E+03	-1.634032E+01	2.197594E-02	1.578555E-01
8.335958E+03	-1.634031E+01	2.188909E-02	1.578487E-01
8.336158E+03	-1.634029E+01	2.186720E-02	1.578419E-01
8.336358E+03	-1.634022E+01	2.182068E-02	1.578351E-01
8.336558E+03	-1.634018E+01	2.182136E-02	1.578283E-01
8.336758E+03	-1.634026E+01	2.180838E-02	1.578215E-01
8.336958E+03	-1.634035E+01	2.180567E-02	1.578147E-01
8.337158E+03	-1.634043E+01	2.182483E-02	1.578079E-01
8.337358E+03	-1.634048E+01	2.185289E-02	1.578011E-01
8.337558E+03	-1.634048E+01	2.187408E-02	1.577943E-01
8.337758E+03	-1.634051E+01	2.190556E-02	1.577876E-01
8.337958E+03	-1.634050E+01	2.190350E-02	1.577808E-01
8.338158E+03	-1.634054E+01	2.189257E-02	1.577740E-01
8.338358E+03	-1.634069E+01	2.197542E-02	1.577672E-01
8.338558E+03	-1.634087E+01	2.191939E-02	1.577604E-01
8.338758E+03	-1.634100E+01	2.185988E-02	1.577536E-01
8.338959E+03	-1.634111E+01	2.171883E-02	1.577468E-01
8.339158E+03	-1.634123E+01	2.172431E-02	1.577400E-01
8.339359E+03	-1.634129E+01	2.164895E-02	1.577332E-01
8.339558E+03	-1.634130E+01	2.151740E-02	1.577264E-01
8.339758E+03	-1.634129E+01	2.143588E-02	1.577196E-01
8.339958E+03	-1.634128E+01	2.129819E-02	1.577129E-01
8.340158E+03	-1.634119E+01	2.131266E-02	1.577061E-01
8.340358E+03	-1.634120E+01	2.131129E-02	1.576993E-01
8.340558E+03	-1.634125E+01	2.135304E-02	1.576925E-01
8.340758E+03	-1.634126E+01	2.137770E-02	1.576857E-01
8.340958E+03	-1.634126E+01	2.138455E-02	1.576789E-01
8.341158E+03	-1.634125E+01	2.160307E-02	1.576721E-01
8.341358E+03	-1.634126E+01	2.183597E-02	1.576653E-01
8.341558E+03	-1.634128E+01	2.182022E-02	1.576585E-01
8.341758E+03	-1.634140E+01	2.194906E-02	1.576518E-01
8.341958E+03	-1.634158E+01	2.196492E-02	1.576450E-01
8.342158E+03	-1.634159E+01	2.193613E-02	1.576382E-01
8.342358E+03	-1.634153E+01	2.194500E-02	1.576314E-01
8.342558E+03	-1.634155E+01	2.177024E-02	1.576246E-01
8.342758E+03	-1.634161E+01	2.123559E-02	1.576178E-01
8.342958E+03	-1.634166E+01	2.124308E-02	1.576110E-01
8.343158E+03	-1.634176E+01	2.121487E-02	1.576042E-01
8.343358E+03	-1.634185E+01	2.126003E-02	1.575974E-01
8.343558E+03	-1.634180E+01	2.128066E-02	1.575907E-01
8.343759E+03	-1.634171E+01	2.123208E-02	1.575838E-01
8.343959E+03	-1.634173E+01	2.123550E-02	1.575771E-01
8.344159E+03	-1.634177E+01	2.122998E-02	1.575703E-01
8.344359E+03	-1.634176E+01	2.121423E-02	1.575635E-01
8.344559E+03	-1.634169E+01	2.123900E-02	1.575567E-01
8.344759E+03	-1.634166E+01	2.152280E-02	1.575499E-01
8.345759E+03	-1.634173E+01	2.189706E-02	1.575160E-01
8.345959E+03	-1.634173E+01	2.187924E-02	1.575092E-01
8.346159E+03	-1.634178E+01	2.189365E-02	1.575024E-01
8.346359E+03	-1.634180E+01	2.187926E-02	1.574956E-01
8.346559E+03	-1.634184E+01	2.193138E-02	1.574888E-01
8.346759E+03	-1.634183E+01	2.187584E-02	1.574821E-01
8.346959E+03	-1.634170E+01	2.182781E-02	1.574753E-01
8.347159E+03	-1.634165E+01	2.200186E-02	1.574685E-01
8.347359E+03	-1.634166E+01	2.207313E-02	1.574617E-01
8.347559E+03	-1.634160E+01	2.210391E-02	1.574549E-01
8.347759E+03	-1.634157E+01	2.208744E-02	1.574481E-01
8.347959E+03	-1.634166E+01	2.213959E-02	1.574414E-01
8.348159E+03	-1.634171E+01	2.213894E-02	1.574346E-01
8.348359E+03	-1.634175E+01	2.210196E-02	1.574278E-01
8.348559E+03	-1.634183E+01	2.194711E-02	1.574210E-01
8.348759E+03	-1.634188E+01	2.194508E-02	1.574142E-01
8.348960E+03	-1.634189E+01	2.194508E-02	1.574074E-01
8.349160E+03	-1.634187E+01	2.193821E-02	1.574006E-01
8.349360E+03	-1.634183E+01	2.203758E-02	1.573938E-01
8.349560E+03	-1.634179E+01	2.204576E-02	1.573871E-01
8.349760E+03	-1.634178E+01	2.203136E-02	1.573803E-01
8.349960E+03	-1.634176E+01	2.191621E-02	1.573735E-01
8.350160E+03	-1.634168E+01	2.199565E-02	1.573667E-01
8.350360E+03	-1.634170E+01	2.200319E-02	1.573599E-01
8.350560E+03	-1.634177E+01	2.199227E-02	1.573531E-01
8.350760E+03	-1.634173E+01	2.198881E-02	1.573464E-01
8.350960E+03	-1.634171E+01	2.199154E-02	1.573396E-01
8.351159E+03	-1.634176E+01	2.205940E-02	1.573328E-01
8.351360E+03	-1.634182E+01	2.206356E-02	1.573260E-01
8.351559E+03	-1.634187E+01	2.215338E-02	1.573193E-01
8.351760E+03	-1.634198E+01	2.210824E-02	1.573125E-01
8.351960E+03	-1.634214E+01	2.206929E-02	1.573057E-01
8.352159E+03	-1.634227E+01	2.208928E-02	1.572989E-01
8.352359E+03	-1.634242E+01	2.206332E-02	1.572922E-01
8.352559E+03	-1.634253E+01	2.217461E-02	1.572854E-01
8.352759E+03	-1.634269E+01	2.217545E-02	1.572786E-01
8.352959E+03	-1.634282E+01	2.214605E-02	1.572718E-01
8.353159E+03	-1.634294E+01	2.203074E-02	1.572650E-01
8.353359E+03	-1.634305E+01	2.192912E-02	1.572583E-01
8.353559E+03	-1.634308E+01	2.196143E-02	1.572515E-01
8.353759E+03	-1.634311E+01	2.198206E-02	1.572447E-01
8.353959E+03	-1.634327E+01	2.199384E-02	1.572379E-01
8.354160E+03	-1.634334E+01	2.198220E-02	1.572311E-01
8.354560E+03	-1.634336E+01	2.189281E-02	1.572175E-01
8.354760E+03	-1.634335E+01	2.176010E-02	1.572108E-01
8.354960E+03	-1.634340E+01	2.163427E-02	1.572040E-01
8.355160E+03	-1.634343E+01	2.167965E-02	1.571972E-01
8.355360E+03	-1.634338E+01	2.161227E-02	1.571904E-01
8.355560E+03	-1.634339E+01	2.218022E-02	1.571837E-01
8.355760E+03	-1.634340E+01	2.265191E-02	1.571769E-01
8.355960E+03	-1.634345E+01	2.261555E-02	1.571701E-01
8.356160E+03	-1.634344E+01	2.268497E-02	1.571633E-01
8.356360E+03	-1.634332E+01	2.262901E-02	1.571566E-01
8.356560E+03	-1.634325E+01	2.317319E-02	1.571498E-01
8.356760E+03	-1.634325E+01	2.363231E-02	1.571430E-01
8.356960E+03	-1.634330E+01	2.375828E-02	1.571362E-01
8.357160E+03	-1.634325E+01	2.429822E-02	1.571294E-01
8.357360E+03	-1.634309E+01	2.470396E-02	1.571227E-01
8.357560E+03	-1.634307E+01	2.507611E-02	1.571159E-01
8.357760E+03	-1.634322E+01	2.526684E-02	1.571091E-01
8.357960E+03	-1.634338E+01	2.545438E-02	1.571023E-01
8.358160E+03	-1.634345E+01	2.552303E-02	1.570956E-01
8.358360E+03	-1.634353E+01	2.522588E-02	1.570888E-01
8.358560E+03	-1.634362E+01	2.514952E-02	1.570820E-01
8.358760E+03	-1.634361E+01	2.519274E-02	1.570752E-01
8.358960E+03	-1.634346E+01	2.522659E-02	1.570685E-01
8.359160E+03	-1.634329E+01	2.522858E-02	1.570617E-01
8.359361E+03	-1.634316E+01	2.523022E-02	1.570549E-01
8.359561E+03	-1.634310E+01	2.527431E-02	1.570481E-01
8.359761E+03	-1.634311E+01	2.524271E-02	1.570413E-01
8.359961E+03	-1.634315E+01	2.524511E-02	1.570346E-01
8.360161E+03	-1.634327E+01	2.525288E-02	1.570278E-01
8.360361E+03	-1.634333E+01	2.537703E-02	1.570210E-01
8.360561E+03	-1.634335E+01	2.541219E-02	1.570142E-01
8.360761E+03	-1.634328E+01	2.545547E-02	1.570075E-01
8.360961E+03	-1.634316E+01	2.561171E-02	1.570007E-01
8.361161E+03	-1.634315E+01	2.563838E-02	1.569939E-01
8.361361E+03	-1.634317E+01	2.563781E-02	1.569872E-01
8.361561E+03	-1.634317E+01	2.562189E-02	1.569804E-01
8.361761E+03	-1.634320E+01	2.568534E-02	1.569736E-01
8.361961E+03	-1.634326E+01	2.572294E-02	1.569668E-01
8.362161E+03	-1.634335E+01	2.564399E-02	1.569601E-01
8.362361E+03	-1.634337E+01	2.558845E-02	1.569533E-01
8.362561E+03	-1.634341E+01	2.568216E-02	1.569465E-01
8.362761E+03	-1.634351E+01	2.615940E-02	1.569397E-01
8.362961E+03	-1.634350E+01	2.663011E-02	1.569330E-01
8.363161E+03	-1.634346E+01	2.666385E-02	1.569262E-01
8.363361E+03	-1.634343E+01	2.666217E-02	1.569194E-01
8.363561E+03	-1.634332E+01	2.664770E-02	1.569127E-01
8.363761E+03	-1.634326E+01	2.663937E-02	1.569059E-01
8.363960E+03	-1.634332E+01	2.666060E-02	1.568992E-01
8.364160E+03	-1.634334E+01	2.664221E-02	1.568924E-01
8.364361E+03	-1.634339E+01	2.636989E-02	1.568856E-01
8.364561E+03	-1.634341E+01	2.611786E-02	1.568788E-01
8.364762E+03	-1.634343E+01	2.616404E-02	1.568720E-01
8.364961E+03	-1.634343E+01	2.599500E-02	1.568653E-01
8.365161E+03	-1.634341E+01	2.600572E-02	1.568585E-01
8.365361E+03	-1.634342E+01	2.599061E-02	1.568517E-01
8.365561E+03	-1.634351E+01	2.598455E-02	1.568450E-01
8.365761E+03	-1.634364E+01	2.593696E-02	1.568382E-01
8.365961E+03	-1.634372E+01	2.595069E-02	1.568314E-01
8.366161E+03	-1.634378E+01	2.599661E-02	1.568247E-01
8.366361E+03	-1.634394E+01	2.599053E-02	1.568179E-01
8.366561E+03	-1.634408E+01	2.603180E-02	1.568111E-01
8.366761E+03	-1.634414E+01	2.603510E-02	1.568043E-01
8.366961E+03	-1.634400E+01	2.603290E-02	1.567976E-01
8.367161E+03	-1.634393E+01	2.605079E-02	1.567908E-01
8.367361E+03	-1.634397E+01	2.618726E-02	1.567840E-01
8.367561E+03	-1.634399E+01	2.619635E-02	1.567773E-01
8.367761E+03	-1.634390E+01	2.621805E-02	1.567705E-01
8.367961E+03	-1.634387E+01	2.631871E-02	1.567637E-01
8.368161E+03	-1.634391E+01	2.631021E-02	1.567570E-01
8.368361E+03	-1.634393E+01	2.618862E-02	1.567502E-01
8.368561E+03	-1.634398E+01	2.626402E-02	1.567434E-01
8.368761E+03	-1.634406E+01	2.626818E-02	1.567367E-01
8.368961E+03	-1.634408E+01	2.610390E-02	1.567299E-01
8.369161E+03	-1.634404E+01	2.607253E-02	1.567231E-01
8.369361E+03	-1.634398E+01	2.600375E-02	1.567164E-01
8.369561E+03	-1.634396E+01	2.598697E-02	1.567096E-01
8.369762E+03	-1.634394E+01	2.596332E-02	1.567028E-01
8.369962E+03	-1.634388E+01	2.591108E-02	1.566960E-01
8.370162E+03	-1.634373E+01	2.585944E-02	1.566893E-01
8.370362E+03	-1.634360E+01	2.585950E-02	1.566825E-01
8.370562E+03	-1.634361E+01	2.585263E-02	1.566757E-01
8.370762E+03	-1.634367E+01	2.588889E-02	1.566690E-01
8.370962E+03	-1.634366E+01	2.588120E-02	1.566622E-01
8.371162E+03	-1.634358E+01	2.590569E-02	1.566555E-01
8.371362E+03	-1.634364E+01	2.606976E-02	1.566487E-01
8.371562E+03	-1.634373E+01	2.626440E-02	1.566419E-01
8.371762E+03	-1.634366E+01	2.635919E-02	1.566352E-01
8.371962E+03	-1.634362E+01	2.637784E-02	1.566284E-01
8.372162E+03	-1.634354E+01	2.640443E-02	1.566216E-01
8.372362E+03	-1.634340E+01	2.653946E-02	1.566149E-01
8.372562E+03	-1.634332E+01	2.668409E-02	1.566081E-01
8.372762E+03	-1.634329E+01	2.661840E-02	1.566013E-01
8.372962E+03	-1.634316E+01	2.658391E-02	1.565946E-01
8.373162E+03	-1.634302E+01	2.658100E-02	1.565878E-01
8.373362E+03	-1.634298E+01	2.658450E-02	1.565810E-01
8.373562E+03	-1.634302E+01	2.661172E-02	1.565743E-01
8.373762E+03	-1.634306E+01	2.662438E-02	1.565675E-01
8.373962E+03	-1.634300E+01	2.660234E-02	1.565608E-01
8.374162E+03	-1.634298E+01	2.662261E-02	1.565540E-01
8.374362E+03	-1.634291E+01	2.664035E-02	1.565472E-01
8.374562E+03	-1.634289E+01	2.665924E-02	1.565405E-01
8.374762E+03	-1.634302E+01	2.668740E-02	1.565337E-01
8.374963E+03	-1.634307E+01	2.670777E-02	1.565269E-01
8.375163E+03	-1.634293E+01	2.670946E-02	1.565202E-01
8.375363E+03	-1.634276E+01	2.670810E-02	1.565134E-01
8.375563E+03	-1.634258E+01	2.670673E-02	1.565066E-01
8.375763E+03	-1.634252E+01	2.671074E-02	1.564999E-01
8.375963E+03	-1.634254E+01	2.671981E-02	1.564931E-01
8.376163E+03	-1.634248E+01	2.671833E-02	1.564863E-01
8.376363E+03	-1.634242E+01	2.671960E-02	1.564796E-01
8.376563E+03	-1.634243E+01	2.672508E-02	1.564728E-01
8.376763E+03	-1.634239E+01	2.672666E-02	1.564661E-01
8.376962E+03	-1.634232E+01	2.672160E-02	1.564593E-01
8.377163E+03	-1.634230E+01	2.673909E-02	1.564525E-01
8.377362E+03	-1.634230E+01	2.692807E-02	1.564458E-01
8.377562E+03	-1.634227E+01	2.719390E-02	1.564391E-01
8.377763E+03	-1.634221E+01	2.731420E-02	1.564323E-01
8.377962E+03	-1.634205E+01	2.730250E-02	1.564255E-01
8.378162E+03	-1.634197E+01	2.739175E-02	1.564188E-01
8.378362E+03	-1.634202E+01	2.739297E-02	1.564120E-01
8.378562E+03	-1.634186E+01	2.749205E-02	1.564053E-01
8.378762E+03	-1.634175E+01	2.749246E-02	1.563985E-01
8.378962E+03	-1.634184E+01	2.749629E-02	1.563917E-01
8.379162E+03	-1.634180E+01	2.750053E-02	1.563850E-01
8.379362E+03	-1.634175E+01	2.754903E-02	1.563782E-01
8.379562E+03	-1.634175E+01	2.757825E-02	1.563715E-01
8.379762E+03	-1.634163E+01	2.755676E-02	1.563647E-01
8.379962E+03	-1.634147E+01	2.762835E-02	1.563580E-01
8.380163E+03	-1.634149E+01	2.784514E-02	1.563512E-01
8.380363E+03	-1.634156E+01	2.795935E-02	1.563444E-01
8.380563E+03	-1.634162E+01	2.800114E-02	1.563377E-01
8.380763E+03	-1.634167E+01	2.801609E-02	1.563309E-01
8.380963E+03	-1.634174E+01	2.801229E-02	1.563241E-01
8.381163E+03	-1.634184E+01	2.801163E-02	1.563174E-01
8.381363E+03	-1.634174E+01	2.796903E-02	1.563106E-01
8.381563E+03	-1.634168E+01	2.808356E-02	1.563039E-01
8.381763E+03	-1.634188E+01	2.820808E-02	1.562971E-01
8.381963E+03	-1.634192E+01	2.820801E-02	1.562904E-01
8.382163E+03	-1.634186E+01	2.824049E-02	1.562836E-01
8.382363E+03	-1.634173E+01	2.819469E-02	1.562768E-01
8.382563E+03	-1.634148E+01	2.820653E-02	1.562701E-01
8.382763E+03	-1.634139E+01	2.826589E-02	1.562633E-01
8.382963E+03	-1.634133E+01	2.826690E-02	1.562566E-01
8.383163E+03	-1.634121E+01	2.821112E-02	1.562498E-01
8.383363E+03	-1.634102E+01	2.825377E-02	1.562431E-01
8.383563E+03	-1.634110E+01	2.819631E-02	1.562363E-01
8.383763E+03	-1.634106E+01	2.815728E-02	1.562296E-01
8.383963E+03	-1.634110E+01	2.815311E-02	1.562228E-01
8.384163E+03	-1.634119E+01	2.829904E-02	1.562160E-01
8.384363E+03	-1.634117E+01	2.835596E-02	1.562093E-01
8.384563E+03	-1.634106E+01	2.836159E-02	1.562025E-01
8.384763E+03	-1.634093E+01	2.832539E-02	1.561958E-01
8.384963E+03	-1.634081E+01	2.825192E-02	1.561890E-01
8.385163E+03	-1.634087E+01	2.808087E-02	1.561823E-01
8.385364E+03	-1.634092E+01	2.806987E-02	1.561755E-01
8.385564E+03	-1.634079E+01	2.805833E-02	1.561687E-01
8.385764E+03	-1.634065E+01	2.802546E-02	1.561619E-01
8.385964E+03	-1.634068E+01	2.808858E-02	1.561545E-01
