#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682634E+01	1.615185E-01	4.337892E-01
7.785200E+03	-1.682690E+01	1.616745E-01	4.336469E-01
7.786300E+03	-1.682702E+01	1.616083E-01	4.335165E-01
7.787500E+03	-1.682672E+01	1.615937E-01	4.333743E-01
7.788600E+03	-1.682638E+01	1.568299E-01	4.332440E-01
7.789800E+03	-1.682625E+01	1.538843E-01	4.331018E-01
7.791000E+03	-1.682546E+01	1.549854E-01	4.329596E-01
7.792100E+03	-1.682515E+01	1.544298E-01	4.328293E-01
7.793300E+03	-1.682361E+01	1.543009E-01	4.326872E-01
7.794400E+03	-1.682212E+01	1.505651E-01	4.325569E-01
7.795600E+03	-1.682147E+01	1.499883E-01	4.324148E-01
7.796800E+03	-1.682034E+01	1.497192E-01	4.322728E-01
7.797900E+03	-1.682021E+01	1.489708E-01	4.321426E-01
7.799100E+03	-1.682158E+01	1.396592E-01	4.320005E-01
7.800200E+03	-1.682250E+01	1.384693E-01	4.318704E-01
7.801400E+03	-1.681909E+01	1.370556E-01	4.317284E-01
7.802500E+03	-1.681391E+01	1.357328E-01	4.315983E-01
7.803700E+03	-1.681023E+01	1.344001E-01	4.314563E-01
7.804900E+03	-1.680660E+01	1.333881E-01	4.313144E-01
7.806000E+03	-1.680683E+01	1.326293E-01	4.311844E-01
7.807200E+03	-1.680717E+01	1.272495E-01	4.310425E-01
7.808300E+03	-1.680580E+01	1.262938E-01	4.309125E-01
7.809500E+03	-1.680576E+01	1.241900E-01	4.307706E-01
7.810700E+03	-1.680502E+01	1.236465E-01	4.306288E-01
7.811800E+03	-1.680507E+01	1.228088E-01	4.304988E-01
7.813000E+03	-1.680601E+01	1.231529E-01	4.303571E-01
7.814100E+03	-1.680349E+01	1.229120E-01	4.302271E-01
7.815300E+03	-1.679659E+01	1.150419E-01	4.300854E-01
7.816400E+03	-1.678974E+01	1.076337E-01	4.299555E-01
7.817600E+03	-1.678267E+01	1.073623E-01	4.298138E-01
7.818800E+03	-1.677811E+01	1.047212E-01	4.296722E-01
7.819900E+03	-1.677719E+01	9.935120E-02	4.295423E-01
7.821100E+03	-1.677747E+01	1.001858E-01	4.294007E-01
7.822200E+03	-1.677828E+01	1.019200E-01	4.292709E-01
7.823400E+03	-1.677759E+01	9.827147E-02	4.291293E-01
7.824600E+03	-1.677745E+01	9.711145E-02	4.289878E-01
7.825700E+03	-1.677967E+01	9.787402E-02	4.288580E-01
7.826900E+03	-1.678113E+01	9.734697E-02	4.287165E-01
7.828000E+03	-1.678128E+01	1.035356E-01	4.285868E-01
7.829200E+03	-1.678106E+01	1.076485E-01	4.284454E-01
7.830400E+03	-1.678250E+01	1.051901E-01	4.283039E-01
7.831500E+03	-1.678612E+01	1.040540E-01	4.280772E-01
7.832700E+03	-1.678905E+01	1.038495E-01	4.277802E-01
7.835000E+03	-1.679309E+01	1.111809E-01	4.272110E-01
7.836100E+03	-1.679714E+01	1.117003E-01	4.269389E-01
7.837300E+03	-1.679825E+01	1.120341E-01	4.266420E-01
7.838500E+03	-1.679769E+01	1.126657E-01	4.263452E-01
7.839600E+03	-1.679761E+01	1.114612E-01	4.260732E-01
7.840800E+03	-1.679868E+01	1.123438E-01	4.257765E-01
7.841900E+03	-1.679872E+01	1.068542E-01	4.255045E-01
7.843100E+03	-1.679647E+01	1.043337E-01	4.252079E-01
7.844300E+03	-1.679499E+01	1.046734E-01	4.249113E-01
7.845400E+03	-1.679907E+01	1.091115E-01	4.246395E-01
7.846600E+03	-1.680561E+01	1.163261E-01	4.243430E-01
7.847700E+03	-1.680588E+01	1.167391E-01	4.240712E-01
7.848900E+03	-1.680259E+01	1.190178E-01	4.237748E-01
7.850100E+03	-1.679828E+01	1.221064E-01	4.234784E-01
7.851200E+03	-1.679458E+01	1.239479E-01	4.232068E-01
7.852400E+03	-1.679341E+01	1.264670E-01	4.229105E-01
7.853500E+03	-1.679341E+01	1.265308E-01	4.226390E-01
7.854700E+03	-1.679529E+01	1.271594E-01	4.223428E-01
7.855800E+03	-1.679666E+01	1.279628E-01	4.220713E-01
7.857000E+03	-1.679546E+01	1.272711E-01	4.217752E-01
7.858200E+03	-1.679514E+01	1.270909E-01	4.214791E-01
7.859300E+03	-1.679649E+01	1.275726E-01	4.212078E-01
7.860500E+03	-1.679723E+01	1.277750E-01	4.209118E-01
7.861600E+03	-1.679834E+01	1.278982E-01	4.206405E-01
7.862800E+03	-1.679807E+01	1.273290E-01	4.203446E-01
7.864000E+03	-1.679830E+01	1.265346E-01	4.200488E-01
7.865100E+03	-1.679951E+01	1.254780E-01	4.197776E-01
7.866300E+03	-1.679947E+01	1.234267E-01	4.194819E-01
7.867400E+03	-1.680173E+01	1.212754E-01	4.192108E-01
7.868600E+03	-1.680453E+01	1.182432E-01	4.189151E-01
7.869800E+03	-1.680643E+01	1.134683E-01	4.186195E-01
7.870900E+03	-1.680742E+01	1.106899E-01	4.183485E-01
7.872100E+03	-1.680793E+01	1.106654E-01	4.180530E-01
7.873200E+03	-1.680651E+01	1.119438E-01	4.177821E-01
7.874400E+03	-1.680434E+01	1.153935E-01	4.174867E-01
7.875500E+03	-1.680523E+01	1.160013E-01	4.172159E-01
7.876700E+03	-1.680739E+01	1.181951E-01	4.169205E-01
7.877900E+03	-1.680708E+01	1.167879E-01	4.166252E-01
7.879000E+03	-1.680761E+01	1.177655E-01	4.163545E-01
7.880200E+03	-1.680912E+01	1.173611E-01	4.160593E-01
7.881300E+03	-1.680833E+01	1.175906E-01	4.157887E-01
7.882500E+03	-1.680832E+01	1.124764E-01	4.154935E-01
7.883700E+03	-1.681048E+01	1.132745E-01	4.151984E-01
7.887100E+03	-1.681190E+01	1.136684E-01	4.143625E-01
7.888300E+03	-1.681067E+01	1.158420E-01	4.140676E-01
7.889400E+03	-1.681064E+01	1.304325E-01	4.137973E-01
7.890600E+03	-1.681025E+01	1.395692E-01	4.135024E-01
7.891800E+03	-1.680626E+01	1.423317E-01	4.132076E-01
7.892900E+03	-1.680172E+01	1.613031E-01	4.129374E-01
7.894100E+03	-1.679985E+01	1.804064E-01	4.126427E-01
7.895200E+03	-1.679969E+01	2.004458E-01	4.123726E-01
7.896400E+03	-1.680137E+01	2.078113E-01	4.120780E-01
7.897600E+03	-1.680294E+01	2.083392E-01	4.117834E-01
7.898700E+03	-1.680142E+01	2.067127E-01	4.115134E-01
7.899900E+03	-1.679864E+01	2.037302E-01	4.112189E-01
7.901000E+03	-1.679594E+01	2.011714E-01	4.109490E-01
7.902200E+03	-1.679426E+01	2.007322E-01	4.106546E-01
7.903400E+03	-1.679224E+01	1.998604E-01	4.103602E-01
7.904500E+03	-1.678864E+01	1.979344E-01	4.100904E-01
7.905700E+03	-1.678802E+01	1.980603E-01	4.097961E-01
7.906800E+03	-1.678991E+01	1.999619E-01	4.095264E-01
7.908000E+03	-1.679117E+01	2.007812E-01	4.092322E-01
7.909100E+03	-1.679274E+01	2.012712E-01	4.089625E-01
7.910300E+03	-1.679368E+01	2.030643E-01	4.086684E-01
7.911500E+03	-1.679288E+01	2.083114E-01	4.083744E-01
7.912600E+03	-1.679161E+01	2.079609E-01	4.081048E-01
7.913800E+03	-1.678981E+01	2.069337E-01	4.078109E-01
7.914900E+03	-1.678711E+01	2.055313E-01	4.075414E-01
7.916100E+03	-1.678669E+01	2.063108E-01	4.072475E-01
7.917300E+03	-1.679022E+01	2.094609E-01	4.069537E-01
7.918400E+03	-1.679228E+01	2.104420E-01	4.066843E-01
7.919600E+03	-1.679049E+01	2.093806E-01	4.063906E-01
7.920700E+03	-1.678903E+01	2.096054E-01	4.061213E-01
7.921900E+03	-1.678927E+01	2.192775E-01	4.058276E-01
7.923100E+03	-1.678844E+01	2.222622E-01	4.055340E-01
7.924200E+03	-1.678757E+01	2.189753E-01	4.052649E-01
7.925400E+03	-1.678739E+01	2.237717E-01	4.049713E-01
7.926500E+03	-1.678622E+01	2.255293E-01	4.047023E-01
7.927700E+03	-1.678396E+01	2.244047E-01	4.044088E-01
7.928800E+03	-1.678247E+01	2.225265E-01	4.041398E-01
7.930000E+03	-1.678135E+01	2.225091E-01	4.038464E-01
7.931200E+03	-1.677791E+01	2.203757E-01	4.035531E-01
7.932300E+03	-1.677449E+01	2.194917E-01	4.032842E-01
7.933500E+03	-1.677276E+01	2.191033E-01	4.029910E-01
7.934600E+03	-1.677070E+01	2.179598E-01	4.027222E-01
7.935800E+03	-1.676893E+01	2.157199E-01	4.024290E-01
7.937000E+03	-1.676681E+01	2.058530E-01	4.021359E-01
7.938100E+03	-1.676585E+01	1.985777E-01	4.018673E-01
7.939300E+03	-1.676604E+01	1.979943E-01	4.015742E-01
7.940400E+03	-1.676641E+01	1.881400E-01	4.013056E-01
7.941600E+03	-1.676748E+01	1.734963E-01	4.010127E-01
7.942800E+03	-1.676844E+01	1.505948E-01	4.007198E-01
7.943900E+03	-1.676967E+01	1.356150E-01	4.004513E-01
7.945100E+03	-1.677283E+01	1.340883E-01	4.001585E-01
7.946200E+03	-1.677597E+01	1.363657E-01	3.998901E-01
7.947400E+03	-1.677762E+01	1.364330E-01	3.995974E-01
7.948500E+03	-1.677870E+01	1.364720E-01	3.993291E-01
7.949700E+03	-1.678072E+01	1.375339E-01	3.990364E-01
7.950900E+03	-1.678276E+01	1.392901E-01	3.987438E-01
7.952000E+03	-1.678243E+01	1.389616E-01	3.984756E-01
7.953200E+03	-1.678116E+01	1.385471E-01	3.981831E-01
7.954300E+03	-1.677994E+01	1.372537E-01	3.979150E-01
7.955500E+03	-1.678235E+01	1.389259E-01	3.976225E-01
7.956700E+03	-1.678429E+01	1.403223E-01	3.973301E-01
7.957800E+03	-1.678131E+01	1.384344E-01	3.970621E-01
7.959000E+03	-1.678105E+01	1.315729E-01	3.967698E-01
7.960100E+03	-1.678271E+01	1.317778E-01	3.965019E-01
7.961300E+03	-1.678404E+01	1.321194E-01	3.962097E-01
7.962400E+03	-1.678511E+01	1.323594E-01	3.959418E-01
7.963600E+03	-1.678492E+01	1.306839E-01	3.956497E-01
7.964800E+03	-1.678389E+01	1.278657E-01	3.953576E-01
7.965900E+03	-1.678438E+01	1.276819E-01	3.950899E-01
7.967100E+03	-1.678394E+01	1.276103E-01	3.947979E-01
7.968200E+03	-1.678282E+01	1.256745E-01	3.945302E-01
7.969400E+03	-1.678200E+01	1.071269E-01	3.942383E-01
7.970600E+03	-1.678289E+01	9.510327E-02	3.939464E-01
7.971700E+03	-1.678564E+01	9.561659E-02	3.936789E-01
7.972900E+03	-1.678754E+01	8.635958E-02	3.933871E-01
7.974000E+03	-1.678975E+01	7.745097E-02	3.931196E-01
7.975200E+03	-1.679435E+01	7.522817E-02	3.928279E-01
7.976400E+03	-1.679728E+01	7.555929E-02	3.925362E-01
7.977500E+03	-1.679891E+01	7.705203E-02	3.922689E-01
7.978700E+03	-1.680070E+01	8.010581E-02	3.919773E-01
7.979800E+03	-1.680183E+01	7.747872E-02	3.917100E-01
7.981000E+03	-1.680369E+01	7.535548E-02	3.914185E-01
7.982100E+03	-1.680616E+01	7.541854E-02	3.911514E-01
7.983300E+03	-1.680645E+01	7.615613E-02	3.908599E-01
7.984500E+03	-1.680644E+01	7.663658E-02	3.905686E-01
7.985600E+03	-1.680775E+01	7.665592E-02	3.903015E-01
7.986800E+03	-1.681003E+01	7.647135E-02	3.900102E-01
7.987900E+03	-1.681154E+01	7.417040E-02	3.897432E-01
7.989100E+03	-1.681101E+01	7.458967E-02	3.894520E-01
7.990300E+03	-1.680942E+01	8.063352E-02	3.891608E-01
7.991400E+03	-1.681011E+01	8.333460E-02	3.888940E-01
7.992600E+03	-1.681299E+01	8.410246E-02	3.886029E-01
7.993700E+03	-1.681411E+01	8.255070E-02	3.883361E-01
7.994900E+03	-1.681422E+01	8.376885E-02	3.880451E-01
7.996100E+03	-1.681299E+01	8.312595E-02	3.877541E-01
7.997200E+03	-1.680976E+01	8.145971E-02	3.874875E-01
7.998400E+03	-1.680815E+01	8.264234E-02	3.871966E-01
7.999500E+03	-1.680806E+01	8.347996E-02	3.869300E-01
8.000700E+03	-1.680887E+01	8.249633E-02	3.866392E-01
8.001800E+03	-1.681081E+01	8.243293E-02	3.863727E-01
8.003000E+03	-1.680976E+01	8.159852E-02	3.860820E-01
8.004200E+03	-1.680780E+01	8.329957E-02	3.857913E-01
8.005300E+03	-1.680687E+01	8.394376E-02	3.855249E-01
8.006500E+03	-1.680591E+01	8.299991E-02	3.852343E-01
8.007600E+03	-1.680563E+01	8.280936E-02	3.849680E-01
8.008800E+03	-1.680289E+01	8.238003E-02	3.846775E-01
8.010000E+03	-1.679644E+01	8.319318E-02	3.843871E-01
8.011100E+03	-1.679039E+01	8.245818E-02	3.841209E-01
8.012300E+03	-1.678956E+01	8.224308E-02	3.838164E-01
8.013400E+03	-1.679294E+01	8.273952E-02	3.835296E-01
8.014600E+03	-1.679762E+01	8.332616E-02	3.832169E-01
8.015800E+03	-1.680295E+01	8.401401E-02	3.829042E-01
8.016900E+03	-1.680771E+01	8.569166E-02	3.826176E-01
8.018100E+03	-1.681061E+01	8.630497E-02	3.823049E-01
8.019200E+03	-1.681140E+01	8.696195E-02	3.820184E-01
8.020400E+03	-1.681247E+01	8.766299E-02	3.817059E-01
8.021500E+03	-1.681501E+01	8.810684E-02	3.814194E-01
8.022700E+03	-1.681681E+01	8.778504E-02	3.811070E-01
8.023900E+03	-1.681926E+01	8.887865E-02	3.807946E-01
8.025000E+03	-1.682088E+01	8.424321E-02	3.805083E-01
8.026200E+03	-1.682047E+01	7.930481E-02	3.801960E-01
8.027300E+03	-1.682002E+01	8.056739E-02	3.799097E-01
8.028500E+03	-1.681983E+01	8.032994E-02	3.795975E-01
8.029700E+03	-1.682095E+01	8.039072E-02	3.792854E-01
8.030800E+03	-1.681950E+01	8.392446E-02	3.789992E-01
8.032000E+03	-1.681604E+01	8.502018E-02	3.786872E-01
8.033100E+03	-1.681684E+01	8.510105E-02	3.784011E-01
8.034300E+03	-1.681994E+01	8.508834E-02	3.780892E-01
8.035400E+03	-1.682186E+01	8.575294E-02	3.778032E-01
8.036600E+03	-1.682243E+01	8.631936E-02	3.774913E-01
8.037800E+03	-1.682234E+01	8.725768E-02	3.771795E-01
8.038900E+03	-1.682257E+01	8.528599E-02	3.768936E-01
8.040100E+03	-1.682267E+01	8.623362E-02	3.765819E-01
8.041200E+03	-1.682192E+01	8.634341E-02	3.762961E-01
8.042400E+03	-1.681692E+01	8.420444E-02	3.759844E-01
8.043600E+03	-1.681119E+01	8.499171E-02	3.756728E-01
8.044700E+03	-1.681047E+01	8.366756E-02	3.753872E-01
8.045900E+03	-1.681195E+01	7.955173E-02	3.750757E-01
8.047000E+03	-1.681234E+01	7.765353E-02	3.747901E-01
8.048200E+03	-1.681327E+01	8.111613E-02	3.744787E-01
8.049400E+03	-1.681502E+01	8.203571E-02	3.741673E-01
8.050500E+03	-1.681550E+01	7.934549E-02	3.738819E-01
8.051700E+03	-1.681621E+01	7.747623E-02	3.735705E-01
8.052800E+03	-1.681713E+01	7.641208E-02	3.732852E-01
8.054000E+03	-1.681637E+01	7.678045E-02	3.729740E-01
8.055100E+03	-1.681584E+01	7.999438E-02	3.726887E-01
8.056300E+03	-1.681644E+01	8.006093E-02	3.723776E-01
8.057500E+03	-1.681615E+01	7.873183E-02	3.720665E-01
8.058600E+03	-1.681662E+01	7.886515E-02	3.717814E-01
8.059800E+03	-1.681679E+01	8.266502E-02	3.714704E-01
8.060900E+03	-1.681421E+01	8.418603E-02	3.711853E-01
8.062100E+03	-1.681192E+01	8.402605E-02	3.708744E-01
8.063300E+03	-1.681147E+01	8.703589E-02	3.705636E-01
8.064400E+03	-1.681132E+01	8.649339E-02	3.702786E-01
8.065600E+03	-1.681092E+01	9.504761E-02	3.699679E-01
8.066700E+03	-1.681123E+01	9.521147E-02	3.696830E-01
8.067900E+03	-1.681136E+01	9.484183E-02	3.693723E-01
8.069100E+03	-1.681261E+01	9.601791E-02	3.690617E-01
8.070200E+03	-1.681571E+01	9.678145E-02	3.687770E-01
8.071400E+03	-1.681755E+01	9.702827E-02	3.684664E-01
8.072500E+03	-1.681797E+01	9.820629E-02	3.681818E-01
8.073700E+03	-1.681948E+01	9.855712E-02	3.678713E-01
8.074800E+03	-1.682135E+01	9.821347E-02	3.675868E-01
8.076000E+03	-1.682099E+01	9.911532E-02	3.672764E-01
8.077200E+03	-1.681947E+01	9.983743E-02	3.669661E-01
8.078300E+03	-1.681827E+01	9.547418E-02	3.666816E-01
8.079500E+03	-1.681702E+01	9.341753E-02	3.663714E-01
8.080600E+03	-1.681536E+01	9.381025E-02	3.660870E-01
8.081800E+03	-1.681412E+01	9.320721E-02	3.657769E-01
8.083000E+03	-1.681295E+01	9.308743E-02	3.654668E-01
8.084100E+03	-1.681199E+01	9.246088E-02	3.651825E-01
8.085300E+03	-1.681228E+01	8.702999E-02	3.648725E-01
8.086400E+03	-1.681198E+01	8.552457E-02	3.645884E-01
8.087600E+03	-1.681109E+01	8.358371E-02	3.642784E-01
8.088800E+03	-1.681222E+01	8.392416E-02	3.639686E-01
8.089900E+03	-1.681319E+01	8.476140E-02	3.636845E-01
8.091100E+03	-1.681154E+01	8.293870E-02	3.633747E-01
8.092200E+03	-1.681086E+01	8.276073E-02	3.630908E-01
8.093400E+03	-1.681133E+01	8.424296E-02	3.627811E-01
8.094500E+03	-1.681235E+01	8.385395E-02	3.624972E-01
8.095700E+03	-1.681339E+01	8.407274E-02	3.621876E-01
8.096900E+03	-1.681439E+01	8.535346E-02	3.618780E-01
8.098000E+03	-1.681925E+01	8.600797E-02	3.615943E-01
8.099200E+03	-1.682353E+01	8.723642E-02	3.612848E-01
8.100300E+03	-1.682557E+01	8.780387E-02	3.610011E-01
8.101500E+03	-1.682902E+01	8.891714E-02	3.606917E-01
8.102700E+03	-1.683078E+01	8.732696E-02	3.603824E-01
8.103800E+03	-1.682863E+01	8.924116E-02	3.600988E-01
8.105000E+03	-1.682579E+01	9.140519E-02	3.597896E-01
8.106100E+03	-1.682481E+01	9.080775E-02	3.595061E-01
8.107300E+03	-1.682896E+01	9.016098E-02	3.591969E-01
8.108400E+03	-1.683290E+01	8.987546E-02	3.589136E-01
8.109600E+03	-1.683630E+01	9.160729E-02	3.586045E-01
8.110800E+03	-1.683784E+01	9.004481E-02	3.582954E-01
8.111900E+03	-1.683997E+01	9.069697E-02	3.580122E-01
8.113100E+03	-1.684056E+01	8.042973E-02	3.577032E-01
8.114200E+03	-1.684020E+01	7.969573E-02	3.574200E-01
8.115400E+03	-1.683800E+01	7.897068E-02	3.571112E-01
8.116600E+03	-1.683658E+01	7.725988E-02	3.568024E-01
8.117700E+03	-1.683639E+01	7.665534E-02	3.565193E-01
8.118900E+03	-1.683538E+01	7.620019E-02	3.562106E-01
8.120000E+03	-1.683036E+01	7.785675E-02	3.559276E-01
8.121200E+03	-1.682523E+01	7.705203E-02	3.556189E-01
8.122400E+03	-1.682137E+01	7.895018E-02	3.553103E-01
8.123500E+03	-1.681568E+01	8.413856E-02	3.550275E-01
8.124700E+03	-1.681332E+01	8.784497E-02	3.547190E-01
8.125800E+03	-1.681305E+01	8.805830E-02	3.544362E-01
8.127000E+03	-1.681176E+01	8.924888E-02	3.541278E-01
8.128100E+03	-1.681216E+01	8.895549E-02	3.538451E-01
8.129300E+03	-1.681408E+01	8.948460E-02	3.535367E-01
8.130500E+03	-1.681720E+01	8.959040E-02	3.532284E-01
8.131600E+03	-1.681809E+01	9.074551E-02	3.529459E-01
8.132800E+03	-1.681834E+01	9.260554E-02	3.526377E-01
8.133900E+03	-1.681836E+01	9.294315E-02	3.523552E-01
8.135100E+03	-1.681840E+01	9.516810E-02	3.520471E-01
8.136300E+03	-1.681984E+01	9.535872E-02	3.517390E-01
8.137400E+03	-1.682251E+01	9.583209E-02	3.514566E-01
8.138600E+03	-1.682557E+01	9.716662E-02	3.511486E-01
8.139700E+03	-1.682520E+01	9.824553E-02	3.508663E-01
8.140900E+03	-1.682630E+01	9.731475E-02	3.505584E-01
8.142100E+03	-1.682812E+01	9.959867E-02	3.502506E-01
8.143200E+03	-1.682854E+01	9.947450E-02	3.499684E-01
8.144400E+03	-1.682855E+01	9.740236E-02	3.496607E-01
8.145500E+03	-1.682961E+01	9.782512E-02	3.493786E-01
8.146700E+03	-1.683148E+01	9.752786E-02	3.490709E-01
8.147800E+03	-1.683255E+01	9.814583E-02	3.487889E-01
8.149000E+03	-1.683176E+01	9.765575E-02	3.484813E-01
8.150200E+03	-1.683014E+01	9.671869E-02	3.481737E-01
8.151300E+03	-1.683059E+01	9.393993E-02	3.478918E-01
8.152500E+03	-1.683408E+01	9.057122E-02	3.475844E-01
8.153600E+03	-1.683634E+01	9.198688E-02	3.473026E-01
8.154800E+03	-1.683708E+01	9.132181E-02	3.469952E-01
8.156000E+03	-1.683608E+01	9.121176E-02	3.466879E-01
8.157100E+03	-1.683598E+01	9.094096E-02	3.464062E-01
8.158300E+03	-1.683760E+01	8.977722E-02	3.460989E-01
8.159400E+03	-1.683818E+01	8.968635E-02	3.458173E-01
8.160600E+03	-1.683903E+01	9.252886E-02	3.455102E-01
8.161800E+03	-1.683950E+01	9.183855E-02	3.452031E-01
8.162900E+03	-1.683846E+01	9.167239E-02	3.449216E-01
8.164100E+03	-1.683665E+01	9.299388E-02	3.446146E-01
8.165200E+03	-1.683535E+01	9.557934E-02	3.443331E-01
8.166400E+03	-1.683562E+01	9.563634E-02	3.440262E-01
8.167500E+03	-1.683590E+01	9.283698E-02	3.437449E-01
8.168700E+03	-1.683407E+01	9.259067E-02	3.434380E-01
8.169900E+03	-1.683261E+01	8.950814E-02	3.431312E-01
8.171000E+03	-1.683261E+01	8.732335E-02	3.428500E-01
8.172200E+03	-1.683493E+01	8.387886E-02	3.425433E-01
8.173300E+03	-1.683587E+01	8.432070E-02	3.422622E-01
8.174500E+03	-1.683563E+01	8.986846E-02	3.419555E-01
8.175700E+03	-1.683354E+01	9.239769E-02	3.416489E-01
8.176800E+03	-1.683496E+01	9.360362E-02	3.413679E-01
8.178000E+03	-1.683741E+01	1.016059E-01	3.410614E-01
8.179100E+03	-1.683850E+01	1.052875E-01	3.407805E-01
8.180300E+03	-1.683824E+01	1.069188E-01	3.404741E-01
8.181400E+03	-1.683808E+01	1.122450E-01	3.401932E-01
8.182600E+03	-1.683968E+01	1.184780E-01	3.398869E-01
8.183800E+03	-1.684262E+01	1.275697E-01	3.395806E-01
8.184900E+03	-1.684344E+01	1.395545E-01	3.392999E-01
8.186100E+03	-1.684155E+01	1.383566E-01	3.389937E-01
8.187200E+03	-1.684114E+01	1.365072E-01	3.387130E-01
8.188400E+03	-1.684109E+01	1.355750E-01	3.384069E-01
8.189600E+03	-1.684015E+01	1.343946E-01	3.381008E-01
8.190700E+03	-1.683960E+01	1.356668E-01	3.378203E-01
8.191900E+03	-1.684144E+01	1.394380E-01	3.375143E-01
8.193000E+03	-1.684290E+01	1.434870E-01	3.372339E-01
8.194200E+03	-1.684315E+01	1.536513E-01	3.369280E-01
8.195400E+03	-1.684316E+01	1.568012E-01	3.366221E-01
8.196500E+03	-1.684414E+01	1.662791E-01	3.363418E-01
8.197700E+03	-1.684343E+01	1.747553E-01	3.361050E-01
8.198800E+03	-1.684228E+01	1.764068E-01	3.358886E-01
8.200000E+03	-1.684215E+01	1.782593E-01	3.356527E-01
8.201100E+03	-1.684009E+01	1.776955E-01	3.354364E-01
8.202300E+03	-1.683871E+01	1.769833E-01	3.352005E-01
8.203500E+03	-1.684029E+01	1.775929E-01	3.349647E-01
8.204600E+03	-1.684253E+01	1.786366E-01	3.347485E-01
8.205800E+03	-1.684532E+01	1.801177E-01	3.345127E-01
8.206900E+03	-1.684615E+01	1.813086E-01	3.342966E-01
8.209300E+03	-1.684498E+01	1.801760E-01	3.338252E-01
8.210400E+03	-1.684618E+01	1.806335E-01	3.336091E-01
8.211600E+03	-1.684737E+01	1.809818E-01	3.333735E-01
8.212700E+03	-1.684792E+01	1.831938E-01	3.331576E-01
8.213900E+03	-1.684871E+01	1.817780E-01	3.329220E-01
8.215100E+03	-1.685035E+01	1.830009E-01	3.326865E-01
8.216200E+03	-1.685056E+01	1.831503E-01	3.324706E-01
8.217400E+03	-1.684913E+01	1.821858E-01	3.322352E-01
8.218500E+03	-1.684739E+01	1.814637E-01	3.320193E-01
8.219700E+03	-1.684710E+01	1.799988E-01	3.317840E-01
8.220800E+03	-1.684748E+01	1.809615E-01	3.315682E-01
8.222000E+03	-1.684755E+01	1.808446E-01	3.313329E-01
8.223200E+03	-1.684804E+01	1.780449E-01	3.310976E-01
8.224300E+03	-1.684686E+01	1.756521E-01	3.308819E-01
8.225500E+03	-1.684805E+01	1.759775E-01	3.306467E-01
8.226600E+03	-1.684967E+01	1.756929E-01	3.304311E-01
8.227800E+03	-1.685096E+01	1.754802E-01	3.301959E-01
8.229000E+03	-1.685311E+01	1.768451E-01	3.299608E-01
8.230100E+03	-1.685179E+01	1.738801E-01	3.297453E-01
8.231300E+03	-1.684632E+01	1.671044E-01	3.295103E-01
8.232400E+03	-1.684036E+01	1.585520E-01	3.292948E-01
8.233600E+03	-1.683767E+01	1.465223E-01	3.290598E-01
8.234800E+03	-1.683794E+01	1.458381E-01	3.288249E-01
8.235900E+03	-1.683859E+01	1.456967E-01	3.286095E-01
8.237100E+03	-1.683862E+01	1.456877E-01	3.283746E-01
8.238200E+03	-1.683885E+01	1.457983E-01	3.281593E-01
8.239400E+03	-1.683930E+01	1.427372E-01	3.279245E-01
8.240500E+03	-1.683981E+01	1.381094E-01	3.277093E-01
8.241700E+03	-1.684235E+01	1.371473E-01	3.274745E-01
8.242900E+03	-1.684121E+01	1.289634E-01	3.272398E-01
8.244000E+03	-1.684122E+01	1.266570E-01	3.270246E-01
8.245200E+03	-1.683440E+01	1.149910E-01	3.267900E-01
8.246300E+03	-1.683450E+01	1.028658E-01	3.265749E-01
8.247500E+03	-1.683579E+01	9.915520E-02	3.263403E-01
8.248700E+03	-1.683781E+01	9.596513E-02	3.261057E-01
8.249800E+03	-1.684106E+01	9.850004E-02	3.258907E-01
8.251000E+03	-1.684283E+01	9.904052E-02	3.256562E-01
8.252100E+03	-1.684298E+01	9.873937E-02	3.254413E-01
8.253300E+03	-1.684292E+01	9.743803E-02	3.252069E-01
8.254400E+03	-1.684258E+01	9.597047E-02	3.249920E-01
8.255600E+03	-1.684233E+01	9.314651E-02	3.247576E-01
8.256800E+03	-1.684375E+01	9.115462E-02	3.245233E-01
8.257900E+03	-1.684390E+01	9.059237E-02	3.243085E-01
8.259100E+03	-1.684527E+01	9.084843E-02	3.240742E-01
8.263700E+03	-1.684744E+01	8.619374E-02	3.231765E-01
8.264900E+03	-1.685136E+01	8.666167E-02	3.229424E-01
8.266000E+03	-1.685615E+01	8.647207E-02	3.227278E-01
8.267200E+03	-1.685277E+01	8.542326E-02	3.224938E-01
8.268400E+03	-1.685052E+01	8.482632E-02	3.222598E-01
8.270700E+03	-1.684988E+01	8.562718E-02	3.218114E-01
8.271800E+03	-1.684382E+01	8.289135E-02	3.215970E-01
8.273000E+03	-1.684003E+01	7.824757E-02	3.213631E-01
8.274100E+03	-1.683861E+01	7.762115E-02	3.211487E-01
8.275300E+03	-1.683803E+01	7.743293E-02	3.209149E-01
8.276500E+03	-1.683919E+01	8.216721E-02	3.206811E-01
8.277600E+03	-1.684029E+01	8.429697E-02	3.204669E-01
8.278800E+03	-1.684316E+01	7.753451E-02	3.202332E-01
8.279900E+03	-1.684639E+01	7.229641E-02	3.200189E-01
8.281100E+03	-1.684270E+01	6.768095E-02	3.197853E-01
8.282300E+03	-1.684034E+01	6.494334E-02	3.195517E-01
