#wls	flux	fluxerr	mangling_mask
8.330114E+03	-1.644871E+01	2.743010E-02	2.915925E-02
8.330314E+03	-1.644865E+01	2.736342E-02	2.916394E-02
8.330514E+03	-1.644862E+01	2.713086E-02	2.916864E-02
8.330714E+03	-1.644863E+01	2.715756E-02	2.917333E-02
8.330914E+03	-1.644867E+01	2.718032E-02	2.917803E-02
8.331114E+03	-1.644875E+01	2.718857E-02	2.918272E-02
8.331314E+03	-1.644877E+01	2.713445E-02	2.918742E-02
8.331514E+03	-1.644881E+01	2.718301E-02	2.919211E-02
8.331714E+03	-1.644888E+01	2.734096E-02	2.919680E-02
8.331914E+03	-1.644889E+01	2.736625E-02	2.920150E-02
8.332114E+03	-1.644880E+01	2.722030E-02	2.920619E-02
8.332314E+03	-1.644884E+01	2.720149E-02	2.921089E-02
8.332514E+03	-1.644889E+01	2.715202E-02	2.921558E-02
8.332715E+03	-1.644890E+01	2.720884E-02	2.922030E-02
8.332915E+03	-1.644892E+01	2.710593E-02	2.922499E-02
8.333115E+03	-1.644893E+01	2.710826E-02	2.922969E-02
8.333315E+03	-1.644898E+01	2.708172E-02	2.923438E-02
8.333515E+03	-1.644896E+01	2.700192E-02	2.923907E-02
8.333715E+03	-1.644896E+01	2.702057E-02	2.924377E-02
8.333915E+03	-1.644897E+01	2.700711E-02	2.924846E-02
8.334115E+03	-1.644892E+01	2.702309E-02	2.925315E-02
8.334315E+03	-1.644895E+01	2.708225E-02	2.925784E-02
8.334515E+03	-1.644896E+01	2.706307E-02	2.926254E-02
8.334715E+03	-1.644901E+01	2.703938E-02	2.926723E-02
8.334915E+03	-1.644895E+01	2.700998E-02	2.927192E-02
8.335115E+03	-1.644894E+01	2.721369E-02	2.927661E-02
8.335315E+03	-1.644899E+01	2.718286E-02	2.928131E-02
8.335515E+03	-1.644898E+01	2.729389E-02	2.928600E-02
8.335715E+03	-1.644900E+01	2.727989E-02	2.929069E-02
8.335915E+03	-1.644911E+01	2.725553E-02	2.929538E-02
8.336115E+03	-1.644910E+01	2.727419E-02	2.930008E-02
8.336315E+03	-1.644917E+01	2.725572E-02	2.930477E-02
8.336515E+03	-1.644932E+01	2.723549E-02	2.930946E-02
8.336715E+03	-1.644941E+01	2.724090E-02	2.931415E-02
8.336915E+03	-1.644940E+01	2.696369E-02	2.931884E-02
8.337115E+03	-1.644947E+01	2.695091E-02	2.932353E-02
8.337315E+03	-1.644964E+01	2.677192E-02	2.932822E-02
8.337515E+03	-1.644976E+01	2.675688E-02	2.933292E-02
8.337715E+03	-1.644984E+01	2.678664E-02	2.933761E-02
8.337915E+03	-1.644987E+01	2.677979E-02	2.934230E-02
8.338116E+03	-1.644985E+01	2.659629E-02	2.934701E-02
8.338316E+03	-1.644973E+01	2.611488E-02	2.935170E-02
8.338515E+03	-1.644972E+01	2.607320E-02	2.935637E-02
8.338716E+03	-1.644989E+01	2.610081E-02	2.936108E-02
8.338915E+03	-1.644994E+01	2.613303E-02	2.936575E-02
8.339115E+03	-1.644992E+01	2.611779E-02	2.937044E-02
8.339316E+03	-1.644993E+01	2.610714E-02	2.937515E-02
8.339515E+03	-1.645000E+01	2.583816E-02	2.937982E-02
8.339715E+03	-1.644997E+01	2.583931E-02	2.938451E-02
8.339915E+03	-1.644991E+01	2.584596E-02	2.938920E-02
8.340115E+03	-1.644986E+01	2.579018E-02	2.939389E-02
8.340315E+03	-1.644981E+01	2.580632E-02	2.939858E-02
8.340515E+03	-1.644986E+01	2.569612E-02	2.940327E-02
8.340715E+03	-1.644999E+01	2.572824E-02	2.940796E-02
8.340915E+03	-1.645008E+01	2.582775E-02	2.941265E-02
8.341115E+03	-1.645007E+01	2.604846E-02	2.941734E-02
8.341315E+03	-1.645005E+01	2.635117E-02	2.942203E-02
8.341515E+03	-1.645004E+01	2.672383E-02	2.942671E-02
8.341715E+03	-1.645005E+01	2.715204E-02	2.943140E-02
8.341915E+03	-1.645006E+01	2.761482E-02	2.943609E-02
8.342115E+03	-1.645001E+01	2.736030E-02	2.944078E-02
8.342315E+03	-1.645002E+01	2.744465E-02	2.944547E-02
8.342515E+03	-1.645010E+01	2.729900E-02	2.945016E-02
8.342715E+03	-1.645021E+01	2.718821E-02	2.945484E-02
8.342915E+03	-1.645035E+01	2.720010E-02	2.945953E-02
8.343115E+03	-1.645044E+01	2.720408E-02	2.946422E-02
8.343315E+03	-1.645043E+01	2.723432E-02	2.946891E-02
8.343516E+03	-1.645043E+01	2.725880E-02	2.947362E-02
8.343716E+03	-1.645044E+01	2.725395E-02	2.947831E-02
8.343916E+03	-1.645043E+01	2.729859E-02	2.948299E-02
8.344116E+03	-1.645047E+01	2.734163E-02	2.948768E-02
8.344316E+03	-1.645049E+01	2.736938E-02	2.949237E-02
8.344516E+03	-1.645059E+01	2.741896E-02	2.949706E-02
8.344716E+03	-1.645072E+01	2.748625E-02	2.950174E-02
8.344916E+03	-1.645075E+01	2.749619E-02	2.950643E-02
8.345116E+03	-1.645071E+01	2.744157E-02	2.951112E-02
8.345316E+03	-1.645076E+01	2.744521E-02	2.951580E-02
8.345516E+03	-1.645090E+01	2.736924E-02	2.952049E-02
8.345716E+03	-1.645094E+01	2.756521E-02	2.952518E-02
8.345916E+03	-1.645098E+01	2.761844E-02	2.952986E-02
8.346316E+03	-1.645114E+01	2.757894E-02	2.953924E-02
8.346516E+03	-1.645131E+01	2.753653E-02	2.954392E-02
8.346716E+03	-1.645135E+01	2.745990E-02	2.954861E-02
8.346916E+03	-1.645141E+01	2.740671E-02	2.955329E-02
8.347116E+03	-1.645151E+01	2.742754E-02	2.955798E-02
8.347316E+03	-1.645158E+01	2.740898E-02	2.956267E-02
8.347516E+03	-1.645166E+01	2.740578E-02	2.956735E-02
8.347716E+03	-1.645176E+01	2.746708E-02	2.957204E-02
8.347916E+03	-1.645185E+01	2.752696E-02	2.957672E-02
8.348116E+03	-1.645189E+01	2.758462E-02	2.958141E-02
8.348316E+03	-1.645189E+01	2.775229E-02	2.958609E-02
8.348516E+03	-1.645203E+01	2.775430E-02	2.959078E-02
8.348716E+03	-1.645227E+01	2.777437E-02	2.959546E-02
8.348917E+03	-1.645245E+01	2.794994E-02	2.960017E-02
8.349117E+03	-1.645252E+01	2.822097E-02	2.960485E-02
8.349317E+03	-1.645256E+01	2.814271E-02	2.960954E-02
8.349517E+03	-1.645261E+01	2.814501E-02	2.961422E-02
8.349717E+03	-1.645263E+01	2.817586E-02	2.961891E-02
8.349917E+03	-1.645263E+01	2.832210E-02	2.962359E-02
8.350117E+03	-1.645261E+01	2.829799E-02	2.962828E-02
8.350317E+03	-1.645262E+01	2.834238E-02	2.963296E-02
8.350517E+03	-1.645272E+01	2.843155E-02	2.963764E-02
8.350717E+03	-1.645284E+01	2.842559E-02	2.964233E-02
8.350917E+03	-1.645295E+01	2.845927E-02	2.964701E-02
8.351117E+03	-1.645304E+01	2.853454E-02	2.965169E-02
8.351317E+03	-1.645313E+01	2.858471E-02	2.965638E-02
8.351516E+03	-1.645313E+01	2.856297E-02	2.966104E-02
8.351717E+03	-1.645298E+01	2.853459E-02	2.966574E-02
8.351916E+03	-1.645302E+01	2.852585E-02	2.967040E-02
8.352117E+03	-1.645310E+01	2.851562E-02	2.967511E-02
8.352316E+03	-1.645314E+01	2.834594E-02	2.967977E-02
8.352516E+03	-1.645311E+01	2.824110E-02	2.968445E-02
8.352716E+03	-1.645309E+01	2.822711E-02	2.968913E-02
8.352916E+03	-1.645318E+01	2.812206E-02	2.969382E-02
8.353116E+03	-1.645322E+01	2.820753E-02	2.969850E-02
8.353316E+03	-1.645325E+01	2.827178E-02	2.970318E-02
8.353516E+03	-1.645315E+01	2.809936E-02	2.970786E-02
8.353716E+03	-1.645299E+01	2.807890E-02	2.971255E-02
8.353916E+03	-1.645286E+01	2.805017E-02	2.971723E-02
8.354117E+03	-1.645284E+01	2.806084E-02	2.972193E-02
8.354317E+03	-1.645298E+01	2.802237E-02	2.972661E-02
8.354517E+03	-1.645312E+01	2.806652E-02	2.973130E-02
8.354717E+03	-1.645321E+01	2.803972E-02	2.973598E-02
8.354917E+03	-1.645327E+01	2.805944E-02	2.974066E-02
8.355117E+03	-1.645328E+01	2.809082E-02	2.974534E-02
8.355317E+03	-1.645327E+01	2.811838E-02	2.975002E-02
8.355517E+03	-1.645333E+01	2.810183E-02	2.975470E-02
8.355717E+03	-1.645352E+01	2.807143E-02	2.975938E-02
8.355917E+03	-1.645377E+01	2.808740E-02	2.976406E-02
8.356117E+03	-1.645394E+01	2.805363E-02	2.976874E-02
8.356317E+03	-1.645395E+01	2.787295E-02	2.977342E-02
8.356517E+03	-1.645381E+01	2.783697E-02	2.977810E-02
8.356717E+03	-1.645375E+01	2.798864E-02	2.978279E-02
8.356917E+03	-1.645371E+01	2.804631E-02	2.978747E-02
8.357117E+03	-1.645369E+01	2.788709E-02	2.979215E-02
8.357317E+03	-1.645376E+01	2.792515E-02	2.979683E-02
8.357517E+03	-1.645370E+01	2.780961E-02	2.980151E-02
8.357717E+03	-1.645356E+01	2.781720E-02	2.980619E-02
8.357917E+03	-1.645356E+01	2.786366E-02	2.981086E-02
8.358117E+03	-1.645355E+01	2.785204E-02	2.981554E-02
8.358317E+03	-1.645340E+01	2.787902E-02	2.982022E-02
8.358517E+03	-1.645321E+01	2.786546E-02	2.982490E-02
8.358717E+03	-1.645312E+01	2.781782E-02	2.982958E-02
8.358917E+03	-1.645319E+01	2.783697E-02	2.983426E-02
8.359117E+03	-1.645330E+01	2.785166E-02	2.983894E-02
8.359317E+03	-1.645337E+01	2.786793E-02	2.984362E-02
8.359518E+03	-1.645339E+01	2.789447E-02	2.984832E-02
8.359718E+03	-1.645326E+01	2.790494E-02	2.985300E-02
8.359918E+03	-1.645311E+01	2.788401E-02	2.985768E-02
8.360118E+03	-1.645307E+01	2.789376E-02	2.986236E-02
8.360318E+03	-1.645302E+01	2.790401E-02	2.986704E-02
8.360518E+03	-1.645293E+01	2.788972E-02	2.987171E-02
8.360718E+03	-1.645283E+01	2.789626E-02	2.987639E-02
8.360918E+03	-1.645279E+01	2.790164E-02	2.988107E-02
8.361118E+03	-1.645283E+01	2.790734E-02	2.988575E-02
8.361318E+03	-1.645283E+01	2.789283E-02	2.989043E-02
8.361518E+03	-1.645278E+01	2.797411E-02	2.989510E-02
8.361718E+03	-1.645275E+01	2.814038E-02	2.989978E-02
8.361918E+03	-1.645273E+01	2.820610E-02	2.990446E-02
8.362118E+03	-1.645266E+01	2.803713E-02	2.990914E-02
8.362318E+03	-1.645256E+01	2.806391E-02	2.991381E-02
8.362518E+03	-1.645251E+01	2.805965E-02	2.991849E-02
8.362718E+03	-1.645243E+01	2.805642E-02	2.992317E-02
8.362918E+03	-1.645241E+01	2.798742E-02	2.992784E-02
8.363118E+03	-1.645241E+01	2.782810E-02	2.993252E-02
8.363318E+03	-1.645242E+01	2.762916E-02	2.993720E-02
8.363518E+03	-1.645240E+01	2.728643E-02	2.994187E-02
8.363718E+03	-1.645242E+01	2.719990E-02	2.994655E-02
8.363917E+03	-1.645248E+01	2.730927E-02	2.995120E-02
8.364118E+03	-1.645254E+01	2.724862E-02	2.995590E-02
8.364317E+03	-1.645260E+01	2.719720E-02	2.996055E-02
8.364517E+03	-1.645265E+01	2.717185E-02	2.996523E-02
8.364718E+03	-1.645270E+01	2.724650E-02	2.996993E-02
8.364918E+03	-1.645264E+01	2.740228E-02	2.997461E-02
8.365118E+03	-1.645255E+01	2.766194E-02	2.997928E-02
8.365318E+03	-1.645249E+01	2.781473E-02	2.998396E-02
8.365518E+03	-1.645244E+01	2.792782E-02	2.998863E-02
8.365718E+03	-1.645242E+01	2.788489E-02	2.999331E-02
8.365918E+03	-1.645237E+01	2.784879E-02	2.999798E-02
8.366118E+03	-1.645238E+01	2.782510E-02	3.000266E-02
8.366318E+03	-1.645245E+01	2.782393E-02	3.000733E-02
8.366518E+03	-1.645252E+01	2.771991E-02	3.001201E-02
8.366718E+03	-1.645257E+01	2.788156E-02	3.001668E-02
8.366918E+03	-1.645257E+01	2.806995E-02	3.002136E-02
8.367118E+03	-1.645253E+01	2.803766E-02	3.002603E-02
8.367318E+03	-1.645248E+01	2.805368E-02	3.003071E-02
8.367518E+03	-1.645236E+01	2.805053E-02	3.003538E-02
8.367718E+03	-1.645230E+01	2.806853E-02	3.004005E-02
8.367918E+03	-1.645230E+01	2.808879E-02	3.004473E-02
8.368118E+03	-1.645229E+01	2.802941E-02	3.004940E-02
8.368318E+03	-1.645232E+01	2.797045E-02	3.005408E-02
8.368518E+03	-1.645228E+01	2.796714E-02	3.005875E-02
8.368718E+03	-1.645213E+01	2.796505E-02	3.006342E-02
8.368918E+03	-1.645207E+01	2.793092E-02	3.006810E-02
8.369118E+03	-1.645202E+01	2.790497E-02	3.007277E-02
8.369318E+03	-1.645189E+01	2.791107E-02	3.007744E-02
8.369518E+03	-1.645182E+01	2.797970E-02	3.008212E-02
8.369718E+03	-1.645176E+01	2.799044E-02	3.008679E-02
8.369918E+03	-1.645167E+01	2.798195E-02	3.009146E-02
8.370118E+03	-1.645156E+01	2.797543E-02	3.009614E-02
8.370319E+03	-1.645144E+01	2.797087E-02	3.010083E-02
8.370519E+03	-1.645141E+01	2.797191E-02	3.010550E-02
8.370719E+03	-1.645139E+01	2.797098E-02	3.011018E-02
8.370919E+03	-1.645127E+01	2.796208E-02	3.011485E-02
8.371119E+03	-1.645111E+01	2.794606E-02	3.011952E-02
8.371319E+03	-1.645107E+01	2.793554E-02	3.012419E-02
8.371519E+03	-1.645108E+01	2.792347E-02	3.012887E-02
8.371719E+03	-1.645117E+01	2.790881E-02	3.013354E-02
8.371919E+03	-1.645125E+01	2.790283E-02	3.013821E-02
8.372119E+03	-1.645121E+01	2.781571E-02	3.014288E-02
8.372319E+03	-1.645111E+01	2.782802E-02	3.014755E-02
8.372519E+03	-1.645112E+01	2.778127E-02	3.015222E-02
8.372719E+03	-1.645116E+01	2.748783E-02	3.015690E-02
8.372919E+03	-1.645120E+01	2.740532E-02	3.016157E-02
8.373119E+03	-1.645121E+01	2.751462E-02	3.016624E-02
8.373319E+03	-1.645108E+01	2.747551E-02	3.017091E-02
8.373519E+03	-1.645104E+01	2.736153E-02	3.017558E-02
8.373719E+03	-1.645105E+01	2.720932E-02	3.018025E-02
8.373919E+03	-1.645098E+01	2.716093E-02	3.018492E-02
8.374119E+03	-1.645101E+01	2.712517E-02	3.018959E-02
8.374319E+03	-1.645119E+01	2.709210E-02	3.019426E-02
8.374519E+03	-1.645130E+01	2.695332E-02	3.019893E-02
8.374719E+03	-1.645133E+01	2.695511E-02	3.020360E-02
8.374919E+03	-1.645134E+01	2.692709E-02	3.020827E-02
8.375119E+03	-1.645136E+01	2.693034E-02	3.021294E-02
8.375319E+03	-1.645144E+01	2.691981E-02	3.021761E-02
8.375520E+03	-1.645145E+01	2.675874E-02	3.022231E-02
8.375720E+03	-1.645148E+01	2.669255E-02	3.022698E-02
8.375920E+03	-1.645157E+01	2.639789E-02	3.023165E-02
8.376120E+03	-1.645158E+01	2.627148E-02	3.023632E-02
8.376320E+03	-1.645155E+01	2.626393E-02	3.024098E-02
8.376520E+03	-1.645147E+01	2.625523E-02	3.024565E-02
8.376719E+03	-1.645135E+01	2.626992E-02	3.025030E-02
8.376919E+03	-1.645133E+01	2.627339E-02	3.025497E-02
8.377120E+03	-1.645139E+01	2.633184E-02	3.025966E-02
8.377319E+03	-1.645138E+01	2.634919E-02	3.026431E-02
8.377520E+03	-1.645151E+01	2.635564E-02	3.026900E-02
8.377719E+03	-1.645152E+01	2.622198E-02	3.027364E-02
8.377919E+03	-1.645124E+01	2.615771E-02	3.027831E-02
8.378119E+03	-1.645105E+01	2.608426E-02	3.028298E-02
8.378319E+03	-1.645116E+01	2.597847E-02	3.028765E-02
8.378519E+03	-1.645109E+01	2.591142E-02	3.029232E-02
8.378719E+03	-1.645107E+01	2.606373E-02	3.029699E-02
8.378919E+03	-1.645121E+01	2.625022E-02	3.030165E-02
8.379119E+03	-1.645118E+01	2.627016E-02	3.030632E-02
8.379319E+03	-1.645119E+01	2.623345E-02	3.031099E-02
8.379519E+03	-1.645113E+01	2.620249E-02	3.031566E-02
8.379719E+03	-1.645085E+01	2.623504E-02	3.032032E-02
8.379919E+03	-1.645064E+01	2.627193E-02	3.032499E-02
8.380119E+03	-1.645094E+01	2.628161E-02	3.032966E-02
8.380319E+03	-1.645111E+01	2.632245E-02	3.033433E-02
8.380519E+03	-1.645115E+01	2.642915E-02	3.033899E-02
8.380719E+03	-1.645114E+01	2.647396E-02	3.034366E-02
8.380920E+03	-1.645089E+01	2.647056E-02	3.034835E-02
8.381120E+03	-1.645080E+01	2.646817E-02	3.035302E-02
8.381320E+03	-1.645075E+01	2.651317E-02	3.035768E-02
8.381520E+03	-1.645072E+01	2.649263E-02	3.036235E-02
8.381720E+03	-1.645085E+01	2.645580E-02	3.036702E-02
8.381920E+03	-1.645116E+01	2.649252E-02	3.037168E-02
8.382120E+03	-1.645130E+01	2.652158E-02	3.037635E-02
8.382320E+03	-1.645124E+01	2.649057E-02	3.038101E-02
8.382520E+03	-1.645120E+01	2.641074E-02	3.038568E-02
8.382720E+03	-1.645121E+01	2.642319E-02	3.039035E-02
8.382920E+03	-1.645114E+01	2.651419E-02	3.039501E-02
8.383120E+03	-1.645102E+01	2.646234E-02	3.039968E-02
8.383320E+03	-1.645095E+01	2.646603E-02	3.040434E-02
8.383520E+03	-1.645090E+01	2.646629E-02	3.040901E-02
8.383720E+03	-1.645091E+01	2.645995E-02	3.041367E-02
8.383920E+03	-1.645100E+01	2.618051E-02	3.041834E-02
8.384120E+03	-1.645106E+01	2.619788E-02	3.042300E-02
8.384320E+03	-1.645107E+01	2.615105E-02	3.042767E-02
8.384520E+03	-1.645097E+01	2.614063E-02	3.043233E-02
8.384720E+03	-1.645093E+01	2.616634E-02	3.043700E-02
8.384920E+03	-1.645118E+01	2.610162E-02	3.044166E-02
8.385120E+03	-1.645130E+01	2.611090E-02	3.044633E-02
8.385320E+03	-1.645135E+01	2.621418E-02	3.045099E-02
8.385520E+03	-1.645149E+01	2.638354E-02	3.045566E-02
8.385720E+03	-1.645148E+01	2.650131E-02	3.046032E-02
8.385920E+03	-1.645153E+01	2.656997E-02	3.046529E-02
8.386120E+03	-1.645154E+01	2.656362E-02	3.047032E-02
8.386321E+03	-1.645153E+01	2.655059E-02	3.047537E-02
8.386521E+03	-1.645154E+01	2.650082E-02	3.048040E-02
8.386721E+03	-1.645161E+01	2.645603E-02	3.048543E-02
8.386921E+03	-1.645171E+01	2.656933E-02	3.049046E-02
8.387121E+03	-1.645177E+01	2.689234E-02	3.049549E-02
8.387321E+03	-1.645181E+01	2.688779E-02	3.050052E-02
8.387521E+03	-1.645185E+01	2.768275E-02	3.050554E-02
8.387721E+03	-1.645189E+01	2.789989E-02	3.051057E-02
8.387921E+03	-1.645196E+01	2.789585E-02	3.051560E-02
8.388121E+03	-1.645207E+01	2.794532E-02	3.052063E-02
8.388321E+03	-1.645219E+01	2.796677E-02	3.052566E-02
8.388521E+03	-1.645232E+01	2.801576E-02	3.053068E-02
8.388721E+03	-1.645236E+01	2.814910E-02	3.053571E-02
8.388921E+03	-1.645248E+01	2.815900E-02	3.054074E-02
8.389121E+03	-1.645255E+01	2.812889E-02	3.054576E-02
8.389321E+03	-1.645257E+01	2.808289E-02	3.055079E-02
8.389521E+03	-1.645265E+01	2.802611E-02	3.055582E-02
8.389720E+03	-1.645277E+01	2.787829E-02	3.056082E-02
8.389921E+03	-1.645283E+01	2.768984E-02	3.056587E-02
8.390121E+03	-1.645293E+01	2.742041E-02	3.057090E-02
8.390320E+03	-1.645301E+01	2.707587E-02	3.057590E-02
8.390521E+03	-1.645304E+01	2.666659E-02	3.058095E-02
8.390720E+03	-1.645299E+01	2.638069E-02	3.058595E-02
8.390920E+03	-1.645300E+01	2.705553E-02	3.059098E-02
8.391120E+03	-1.645299E+01	2.732424E-02	3.059600E-02
8.391320E+03	-1.645287E+01	2.730821E-02	3.060103E-02
8.391520E+03	-1.645278E+01	2.735791E-02	3.060606E-02
8.391721E+03	-1.645283E+01	2.756049E-02	3.061111E-02
8.391921E+03	-1.645291E+01	2.776354E-02	3.061613E-02
8.392121E+03	-1.645300E+01	2.773861E-02	3.062116E-02
8.392321E+03	-1.645303E+01	2.771959E-02	3.062618E-02
8.392521E+03	-1.645309E+01	2.798193E-02	3.063121E-02
8.392721E+03	-1.645314E+01	2.793337E-02	3.063623E-02
8.392921E+03	-1.645314E+01	2.810483E-02	3.064126E-02
8.393121E+03	-1.645304E+01	2.835634E-02	3.064628E-02
8.393321E+03	-1.645297E+01	2.838937E-02	3.065131E-02
8.393521E+03	-1.645305E+01	2.833114E-02	3.065633E-02
8.393721E+03	-1.645312E+01	2.824432E-02	3.066136E-02
8.393921E+03	-1.645313E+01	2.820459E-02	3.066638E-02
8.394121E+03	-1.645312E+01	2.813338E-02	3.067140E-02
8.394321E+03	-1.645313E+01	2.813286E-02	3.067643E-02
8.394521E+03	-1.645308E+01	2.788593E-02	3.068145E-02
8.394721E+03	-1.645296E+01	2.779856E-02	3.068648E-02
8.394921E+03	-1.645288E+01	2.777503E-02	3.069150E-02
8.395121E+03	-1.645282E+01	2.774083E-02	3.069652E-02
8.395321E+03	-1.645274E+01	2.775651E-02	3.070155E-02
8.395521E+03	-1.645265E+01	2.772336E-02	3.070657E-02
8.395721E+03	-1.645253E+01	2.760565E-02	3.071159E-02
8.395921E+03	-1.645242E+01	2.754406E-02	3.071662E-02
8.396121E+03	-1.645230E+01	2.751783E-02	3.072164E-02
8.396321E+03	-1.645219E+01	2.751722E-02	3.072666E-02
8.396521E+03	-1.645209E+01	2.748033E-02	3.073169E-02
8.396721E+03	-1.645198E+01	2.747826E-02	3.073671E-02
8.396922E+03	-1.645189E+01	2.743072E-02	3.074176E-02
8.397122E+03	-1.645178E+01	2.743301E-02	3.074678E-02
8.397322E+03	-1.645170E+01	2.742844E-02	3.075180E-02
8.397522E+03	-1.645171E+01	2.732359E-02	3.075682E-02
8.397722E+03	-1.645177E+01	2.706643E-02	3.076184E-02
8.397922E+03	-1.645183E+01	2.700138E-02	3.076687E-02
8.398122E+03	-1.645193E+01	2.706423E-02	3.077189E-02
8.398322E+03	-1.645198E+01	2.708378E-02	3.077691E-02
8.398522E+03	-1.645199E+01	2.699771E-02	3.078193E-02
8.398722E+03	-1.645208E+01	2.707996E-02	3.078695E-02
8.398922E+03	-1.645214E+01	2.703662E-02	3.079197E-02
8.399122E+03	-1.645215E+01	2.696066E-02	3.079700E-02
8.399322E+03	-1.645216E+01	2.698767E-02	3.080202E-02
8.399522E+03	-1.645219E+01	2.702139E-02	3.080704E-02
8.399722E+03	-1.645221E+01	2.695791E-02	3.081206E-02
8.399922E+03	-1.645219E+01	2.691204E-02	3.081708E-02
8.400122E+03	-1.645211E+01	2.690464E-02	3.082210E-02
8.400322E+03	-1.645211E+01	2.689884E-02	3.082712E-02
8.400522E+03	-1.645210E+01	2.689305E-02	3.083214E-02
8.400722E+03	-1.645205E+01	2.688890E-02	3.083716E-02
8.400922E+03	-1.645198E+01	2.685832E-02	3.084218E-02
8.401122E+03	-1.645190E+01	2.685239E-02	3.084720E-02
8.401322E+03	-1.645191E+01	2.685618E-02	3.085222E-02
8.401522E+03	-1.645198E+01	2.684906E-02	3.085724E-02
8.401722E+03	-1.645207E+01	2.676977E-02	3.086226E-02
8.401922E+03	-1.645211E+01	2.663901E-02	3.086728E-02
8.402122E+03	-1.645216E+01	2.668173E-02	3.087230E-02
8.402323E+03	-1.645213E+01	2.686273E-02	3.087734E-02
8.402522E+03	-1.645198E+01	2.698860E-02	3.088234E-02
8.402722E+03	-1.645182E+01	2.694391E-02	3.088736E-02
8.402923E+03	-1.645167E+01	2.690305E-02	3.089240E-02
8.403122E+03	-1.645157E+01	2.688173E-02	3.089739E-02
8.403323E+03	-1.645144E+01	2.683455E-02	3.090244E-02
8.403522E+03	-1.645143E+01	2.692435E-02	3.090743E-02
8.403722E+03	-1.645143E+01	2.688523E-02	3.091245E-02
8.403922E+03	-1.645135E+01	2.688800E-02	3.091747E-02
8.404122E+03	-1.645137E+01	2.690283E-02	3.092249E-02
8.404322E+03	-1.645138E+01	2.689648E-02	3.092750E-02
8.404522E+03	-1.645138E+01	2.689648E-02	3.093252E-02
8.404722E+03	-1.645143E+01	2.688559E-02	3.093754E-02
8.404922E+03	-1.645147E+01	2.688103E-02	3.094256E-02
8.405122E+03	-1.645147E+01	2.686945E-02	3.094757E-02
8.405322E+03	-1.645152E+01	2.673251E-02	3.095259E-02
8.405522E+03	-1.645160E+01	2.669584E-02	3.095761E-02
8.405722E+03	-1.645161E+01	2.671555E-02	3.096263E-02
8.405922E+03	-1.645153E+01	2.669082E-02	3.096764E-02
8.406122E+03	-1.645145E+01	2.667768E-02	3.097266E-02
8.406322E+03	-1.645152E+01	2.665315E-02	3.097768E-02
8.406522E+03	-1.645149E+01	2.662964E-02	3.098269E-02
8.406722E+03	-1.645141E+01	2.661216E-02	3.098771E-02
8.406922E+03	-1.645146E+01	2.661136E-02	3.099273E-02
8.407122E+03	-1.645147E+01	2.662239E-02	3.099774E-02
8.407322E+03	-1.645142E+01	2.664580E-02	3.100276E-02
8.407522E+03	-1.645139E+01	2.667878E-02	3.100778E-02
8.407723E+03	-1.645140E+01	2.672603E-02	3.101282E-02
8.407923E+03	-1.645142E+01	2.678287E-02	3.101783E-02
8.408123E+03	-1.645145E+01	2.684985E-02	3.102285E-02
8.408323E+03	-1.645147E+01	2.714721E-02	3.102786E-02
8.408523E+03	-1.645148E+01	2.716550E-02	3.103288E-02
8.408723E+03	-1.645151E+01	2.714703E-02	3.103790E-02
8.408923E+03	-1.645153E+01	2.713724E-02	3.104291E-02
8.409123E+03	-1.645155E+01	2.712892E-02	3.104793E-02
8.409323E+03	-1.645159E+01	2.711568E-02	3.105294E-02
8.409523E+03	-1.645163E+01	2.724305E-02	3.105796E-02
8.409723E+03	-1.645171E+01	2.726591E-02	3.106297E-02
8.409923E+03	-1.645181E+01	2.734479E-02	3.106799E-02
8.410123E+03	-1.645189E+01	2.730966E-02	3.107300E-02
8.410323E+03	-1.645210E+01	2.715648E-02	3.107802E-02
8.410523E+03	-1.645210E+01	2.698814E-02	3.108303E-02
8.410723E+03	-1.645201E+01	2.723517E-02	3.108804E-02
8.410923E+03	-1.645203E+01	2.733711E-02	3.109306E-02
8.411123E+03	-1.645208E+01	2.736253E-02	3.109807E-02
8.411323E+03	-1.645203E+01	2.746136E-02	3.110309E-02
8.411523E+03	-1.645209E+01	2.749404E-02	3.110810E-02
8.411723E+03	-1.645220E+01	2.765672E-02	3.111311E-02
8.411923E+03	-1.645228E+01	2.769130E-02	3.111813E-02
8.412123E+03	-1.645236E+01	2.784353E-02	3.112314E-02
8.412323E+03	-1.645240E+01	2.795378E-02	3.112815E-02
8.412523E+03	-1.645244E+01	2.785637E-02	3.113317E-02
8.412723E+03	-1.645235E+01	2.782174E-02	3.113818E-02
8.412923E+03	-1.645220E+01	2.782115E-02	3.114319E-02
8.413124E+03	-1.645221E+01	2.783660E-02	3.114823E-02
8.413324E+03	-1.645228E+01	2.775413E-02	3.115324E-02
8.413524E+03	-1.645237E+01	2.760960E-02	3.115826E-02
8.413724E+03	-1.645240E+01	2.761288E-02	3.116327E-02
8.413924E+03	-1.645238E+01	2.741445E-02	3.116828E-02
8.414124E+03	-1.645240E+01	2.728846E-02	3.117329E-02
8.414324E+03	-1.645241E+01	2.728792E-02	3.117830E-02
8.414524E+03	-1.645238E+01	2.730643E-02	3.118332E-02
8.414724E+03	-1.645233E+01	2.739083E-02	3.118833E-02
