#wls	flux	fluxerr	mangling_mask
5.225578E+03	-1.674862E+01	7.763759E-02	2.084170E-01
5.225778E+03	-1.674860E+01	7.773387E-02	2.084078E-01
5.225977E+03	-1.674912E+01	7.773401E-02	2.083986E-01
5.226177E+03	-1.674927E+01	7.709472E-02	2.083894E-01
5.226377E+03	-1.674906E+01	7.706660E-02	2.083802E-01
5.226577E+03	-1.674889E+01	7.638731E-02	2.083710E-01
5.226777E+03	-1.674886E+01	7.582982E-02	2.083618E-01
5.226977E+03	-1.674891E+01	7.596479E-02	2.083525E-01
5.227177E+03	-1.674884E+01	7.594456E-02	2.083433E-01
5.227377E+03	-1.674893E+01	7.645713E-02	2.083341E-01
5.227577E+03	-1.674901E+01	7.638192E-02	2.083249E-01
5.227777E+03	-1.674876E+01	7.635500E-02	2.083157E-01
5.227977E+03	-1.674851E+01	7.630620E-02	2.083065E-01
5.228177E+03	-1.674838E+01	7.632809E-02	2.082973E-01
5.228377E+03	-1.674835E+01	7.575296E-02	2.082880E-01
5.228577E+03	-1.674803E+01	7.592638E-02	2.082788E-01
5.228777E+03	-1.674738E+01	7.553667E-02	2.082696E-01
5.228977E+03	-1.674687E+01	7.534525E-02	2.082604E-01
5.229177E+03	-1.674696E+01	7.554804E-02	2.082512E-01
5.229377E+03	-1.674733E+01	7.566667E-02	2.082420E-01
5.229577E+03	-1.674778E+01	7.590079E-02	2.082328E-01
5.229777E+03	-1.674819E+01	7.603729E-02	2.082236E-01
5.229977E+03	-1.674827E+01	7.606850E-02	2.082143E-01
5.230177E+03	-1.674821E+01	7.609598E-02	2.082051E-01
5.230377E+03	-1.674815E+01	7.669173E-02	2.081959E-01
5.230577E+03	-1.674823E+01	7.595660E-02	2.081867E-01
5.230777E+03	-1.674860E+01	7.592534E-02	2.081775E-01
5.230977E+03	-1.674906E+01	7.625230E-02	2.081683E-01
5.231178E+03	-1.674921E+01	7.667500E-02	2.081590E-01
5.231378E+03	-1.674940E+01	7.674792E-02	2.081498E-01
5.231578E+03	-1.674993E+01	7.660710E-02	2.081406E-01
5.231778E+03	-1.675049E+01	7.682992E-02	2.081314E-01
5.231978E+03	-1.675090E+01	7.697179E-02	2.081222E-01
5.232178E+03	-1.675114E+01	7.673421E-02	2.081130E-01
5.232378E+03	-1.675122E+01	7.665870E-02	2.081038E-01
5.232578E+03	-1.675141E+01	7.692019E-02	2.080946E-01
5.232778E+03	-1.675150E+01	7.669323E-02	2.080854E-01
5.232978E+03	-1.675128E+01	7.684977E-02	2.080762E-01
5.233178E+03	-1.675118E+01	7.653489E-02	2.080670E-01
5.233378E+03	-1.675134E+01	7.563413E-02	2.080578E-01
5.233578E+03	-1.675142E+01	7.433600E-02	2.080486E-01
5.233778E+03	-1.675176E+01	7.252652E-02	2.080394E-01
5.233978E+03	-1.675233E+01	7.186807E-02	2.080302E-01
5.234178E+03	-1.675245E+01	7.156440E-02	2.080210E-01
5.234378E+03	-1.675223E+01	7.118373E-02	2.080117E-01
5.234578E+03	-1.675221E+01	7.095202E-02	2.080025E-01
5.234778E+03	-1.675248E+01	7.113502E-02	2.079933E-01
5.234978E+03	-1.675267E+01	7.104681E-02	2.079841E-01
5.235178E+03	-1.675249E+01	7.109061E-02	2.079749E-01
5.235378E+03	-1.675243E+01	7.083792E-02	2.079657E-01
5.235578E+03	-1.675240E+01	7.048778E-02	2.079565E-01
5.235778E+03	-1.675237E+01	6.993411E-02	2.079473E-01
5.235978E+03	-1.675227E+01	6.958698E-02	2.079381E-01
5.236178E+03	-1.675228E+01	6.958698E-02	2.079289E-01
5.236378E+03	-1.675277E+01	6.966415E-02	2.079197E-01
5.236579E+03	-1.675326E+01	6.961910E-02	2.079105E-01
5.236779E+03	-1.675349E+01	6.891287E-02	2.079013E-01
5.236979E+03	-1.675369E+01	6.827067E-02	2.078921E-01
5.237179E+03	-1.675366E+01	6.826486E-02	2.078829E-01
5.237379E+03	-1.675341E+01	6.822771E-02	2.078737E-01
5.237578E+03	-1.675320E+01	6.792592E-02	2.078645E-01
5.237779E+03	-1.675339E+01	6.782513E-02	2.078553E-01
5.237979E+03	-1.675362E+01	6.769666E-02	2.078461E-01
5.238178E+03	-1.675352E+01	6.750498E-02	2.078370E-01
5.238378E+03	-1.675338E+01	6.737812E-02	2.078278E-01
5.238578E+03	-1.675328E+01	6.632667E-02	2.078186E-01
5.238778E+03	-1.675303E+01	6.624628E-02	2.078094E-01
5.238978E+03	-1.675296E+01	6.630535E-02	2.078002E-01
5.239178E+03	-1.675312E+01	6.614277E-02	2.077910E-01
5.239378E+03	-1.675298E+01	6.621274E-02	2.077818E-01
5.239578E+03	-1.675266E+01	6.610646E-02	2.077726E-01
5.239778E+03	-1.675259E+01	6.606562E-02	2.077634E-01
5.239978E+03	-1.675242E+01	6.603379E-02	2.077542E-01
5.240178E+03	-1.675184E+01	6.598082E-02	2.077450E-01
5.240378E+03	-1.675144E+01	6.591546E-02	2.077358E-01
5.240578E+03	-1.675152E+01	6.583440E-02	2.077266E-01
5.240778E+03	-1.675172E+01	6.583285E-02	2.077174E-01
5.240978E+03	-1.675143E+01	6.592462E-02	2.077082E-01
5.241178E+03	-1.675070E+01	6.576492E-02	2.076990E-01
5.241378E+03	-1.675012E+01	6.564632E-02	2.076899E-01
5.241578E+03	-1.675031E+01	6.549015E-02	2.076807E-01
5.241778E+03	-1.675077E+01	6.542783E-02	2.076715E-01
5.241978E+03	-1.675070E+01	6.549783E-02	2.076623E-01
5.242179E+03	-1.675027E+01	6.543118E-02	2.076531E-01
5.242379E+03	-1.674998E+01	6.540897E-02	2.076439E-01
5.242579E+03	-1.674992E+01	6.517728E-02	2.076347E-01
5.242779E+03	-1.674985E+01	6.537210E-02	2.076255E-01
5.242979E+03	-1.674964E+01	6.571370E-02	2.076163E-01
5.243179E+03	-1.674921E+01	6.609483E-02	2.076071E-01
5.243379E+03	-1.674904E+01	6.550188E-02	2.075979E-01
5.243579E+03	-1.674912E+01	6.481209E-02	2.075887E-01
5.243779E+03	-1.674928E+01	6.460638E-02	2.075795E-01
5.243979E+03	-1.674921E+01	6.472393E-02	2.075704E-01
5.244179E+03	-1.674896E+01	6.466734E-02	2.075612E-01
5.244379E+03	-1.674853E+01	6.441499E-02	2.075520E-01
5.244579E+03	-1.674796E+01	6.402806E-02	2.075428E-01
5.244779E+03	-1.674745E+01	6.393432E-02	2.075336E-01
5.244979E+03	-1.674732E+01	6.358033E-02	2.075244E-01
5.245179E+03	-1.674740E+01	6.386142E-02	2.075153E-01
5.245379E+03	-1.674741E+01	6.386510E-02	2.075061E-01
5.245579E+03	-1.674727E+01	6.358790E-02	2.074969E-01
5.245779E+03	-1.674732E+01	6.351284E-02	2.074877E-01
5.245979E+03	-1.674762E+01	6.364339E-02	2.074785E-01
5.246179E+03	-1.674774E+01	6.364117E-02	2.074693E-01
5.246379E+03	-1.674731E+01	6.356598E-02	2.074602E-01
5.246579E+03	-1.674699E+01	6.353249E-02	2.074510E-01
5.246779E+03	-1.674703E+01	6.388829E-02	2.074418E-01
5.246979E+03	-1.674704E+01	6.448703E-02	2.074326E-01
5.247179E+03	-1.674687E+01	6.442714E-02	2.074234E-01
5.247379E+03	-1.674673E+01	6.435802E-02	2.074142E-01
5.247579E+03	-1.674671E+01	6.388573E-02	2.074051E-01
5.247780E+03	-1.674657E+01	6.351417E-02	2.073958E-01
5.247980E+03	-1.674636E+01	6.363528E-02	2.073867E-01
5.248180E+03	-1.674633E+01	6.343317E-02	2.073775E-01
5.248380E+03	-1.674631E+01	6.323109E-02	2.073683E-01
5.248580E+03	-1.674610E+01	6.312275E-02	2.073591E-01
5.248780E+03	-1.674607E+01	6.335783E-02	2.073499E-01
5.248980E+03	-1.674633E+01	6.340963E-02	2.073408E-01
5.249180E+03	-1.674660E+01	6.371669E-02	2.073316E-01
5.249380E+03	-1.674664E+01	6.418877E-02	2.073224E-01
5.249580E+03	-1.674662E+01	6.417613E-02	2.073132E-01
5.249780E+03	-1.674684E+01	6.389839E-02	2.073041E-01
5.249980E+03	-1.674729E+01	6.420021E-02	2.072949E-01
5.250180E+03	-1.674759E+01	6.440784E-02	2.072857E-01
5.250380E+03	-1.674789E+01	6.419894E-02	2.072765E-01
5.250579E+03	-1.674812E+01	6.434480E-02	2.072674E-01
5.250779E+03	-1.674817E+01	6.450387E-02	2.072582E-01
5.250980E+03	-1.674832E+01	6.549189E-02	2.072490E-01
5.251179E+03	-1.674848E+01	6.564573E-02	2.072399E-01
5.251379E+03	-1.674831E+01	6.564734E-02	2.072307E-01
5.251579E+03	-1.674791E+01	6.615699E-02	2.072215E-01
5.251779E+03	-1.674763E+01	6.659110E-02	2.072124E-01
5.251979E+03	-1.674764E+01	6.659110E-02	2.072032E-01
5.252179E+03	-1.674747E+01	6.640604E-02	2.071940E-01
5.252379E+03	-1.674722E+01	6.664442E-02	2.071849E-01
5.252579E+03	-1.674701E+01	6.720544E-02	2.071757E-01
5.252779E+03	-1.674665E+01	6.708346E-02	2.071665E-01
5.252979E+03	-1.674630E+01	6.688511E-02	2.071573E-01
5.253180E+03	-1.674609E+01	6.685148E-02	2.071481E-01
5.253380E+03	-1.674599E+01	6.681284E-02	2.071390E-01
5.253580E+03	-1.674578E+01	6.670290E-02	2.071298E-01
5.253780E+03	-1.674557E+01	6.679664E-02	2.071206E-01
5.253980E+03	-1.674576E+01	6.703924E-02	2.071114E-01
5.254180E+03	-1.674584E+01	6.701040E-02	2.071023E-01
5.254380E+03	-1.674589E+01	6.746355E-02	2.070931E-01
5.254580E+03	-1.674608E+01	6.782305E-02	2.070839E-01
5.254780E+03	-1.674605E+01	6.783553E-02	2.070748E-01
5.254980E+03	-1.674577E+01	6.777188E-02	2.070656E-01
5.255180E+03	-1.674542E+01	6.772610E-02	2.070564E-01
5.255380E+03	-1.674510E+01	6.782767E-02	2.070473E-01
5.255580E+03	-1.674489E+01	6.847237E-02	2.070381E-01
5.255780E+03	-1.674468E+01	6.862669E-02	2.070289E-01
5.255980E+03	-1.674415E+01	6.835238E-02	2.070198E-01
5.256180E+03	-1.674354E+01	6.843645E-02	2.070106E-01
5.256380E+03	-1.674330E+01	6.873648E-02	2.070014E-01
5.256580E+03	-1.674352E+01	6.879253E-02	2.069923E-01
5.256780E+03	-1.674371E+01	6.915779E-02	2.069831E-01
5.256980E+03	-1.674351E+01	6.887365E-02	2.069740E-01
5.257180E+03	-1.674344E+01	6.887301E-02	2.069648E-01
5.257380E+03	-1.674360E+01	6.877293E-02	2.069556E-01
5.257580E+03	-1.674360E+01	6.861372E-02	2.069465E-01
5.257780E+03	-1.674354E+01	6.858063E-02	2.069373E-01
5.257980E+03	-1.674333E+01	6.856801E-02	2.069281E-01
5.258180E+03	-1.674316E+01	6.859737E-02	2.069190E-01
5.258380E+03	-1.674321E+01	6.841872E-02	2.069098E-01
5.258580E+03	-1.674296E+01	6.836808E-02	2.069007E-01
5.258781E+03	-1.674272E+01	6.776149E-02	2.068915E-01
5.258981E+03	-1.674277E+01	6.760463E-02	2.068823E-01
5.259181E+03	-1.674274E+01	6.757737E-02	2.068731E-01
5.259381E+03	-1.674253E+01	6.730192E-02	2.068640E-01
5.259581E+03	-1.674247E+01	6.718610E-02	2.068548E-01
5.259781E+03	-1.674262E+01	6.725900E-02	2.068457E-01
5.259981E+03	-1.674259E+01	6.729667E-02	2.068365E-01
5.260181E+03	-1.674246E+01	6.716250E-02	2.068273E-01
5.260381E+03	-1.674214E+01	6.677350E-02	2.068182E-01
5.260581E+03	-1.674194E+01	6.649168E-02	2.068090E-01
5.260781E+03	-1.674209E+01	6.645245E-02	2.067999E-01
5.260981E+03	-1.674221E+01	6.578404E-02	2.067907E-01
5.261181E+03	-1.674204E+01	6.491712E-02	2.067816E-01
5.261381E+03	-1.674165E+01	6.478597E-02	2.067724E-01
5.261581E+03	-1.674116E+01	6.462458E-02	2.067632E-01
5.261781E+03	-1.674124E+01	6.458488E-02	2.067541E-01
5.261981E+03	-1.674161E+01	6.449805E-02	2.067449E-01
5.262181E+03	-1.674154E+01	6.441536E-02	2.067358E-01
5.262381E+03	-1.674130E+01	6.474135E-02	2.067266E-01
5.262581E+03	-1.674095E+01	6.489260E-02	2.067175E-01
5.262780E+03	-1.674064E+01	6.484070E-02	2.067084E-01
5.262980E+03	-1.674054E+01	6.482462E-02	2.066992E-01
5.263181E+03	-1.674055E+01	6.438301E-02	2.066900E-01
5.263380E+03	-1.674041E+01	6.408896E-02	2.066809E-01
5.263580E+03	-1.674031E+01	6.389720E-02	2.066717E-01
5.263780E+03	-1.674025E+01	6.379698E-02	2.066626E-01
5.263980E+03	-1.674001E+01	6.371349E-02	2.066534E-01
5.264181E+03	-1.673966E+01	6.355707E-02	2.066442E-01
5.264381E+03	-1.673938E+01	6.338267E-02	2.066351E-01
5.264581E+03	-1.673914E+01	6.353214E-02	2.066259E-01
5.264781E+03	-1.673886E+01	6.351535E-02	2.066168E-01
5.264981E+03	-1.673862E+01	6.320715E-02	2.066076E-01
5.265181E+03	-1.673860E+01	6.290177E-02	2.065985E-01
5.265381E+03	-1.673868E+01	6.299791E-02	2.065893E-01
5.265581E+03	-1.673879E+01	6.363195E-02	2.065802E-01
5.265781E+03	-1.673887E+01	6.333489E-02	2.065711E-01
5.265981E+03	-1.673881E+01	6.213046E-02	2.065619E-01
5.266181E+03	-1.673911E+01	6.193522E-02	2.065528E-01
5.266381E+03	-1.673958E+01	6.200164E-02	2.065436E-01
5.266581E+03	-1.673959E+01	6.277162E-02	2.065345E-01
5.266781E+03	-1.673949E+01	6.295300E-02	2.065253E-01
5.266981E+03	-1.673979E+01	6.318445E-02	2.065162E-01
5.267181E+03	-1.674005E+01	6.322451E-02	2.065070E-01
5.267381E+03	-1.674006E+01	6.318150E-02	2.064979E-01
5.267581E+03	-1.674010E+01	6.293939E-02	2.064887E-01
5.267781E+03	-1.674029E+01	6.295097E-02	2.064796E-01
5.267981E+03	-1.674041E+01	6.288048E-02	2.064704E-01
5.268181E+03	-1.674034E+01	6.277688E-02	2.064613E-01
5.268381E+03	-1.674028E+01	6.261944E-02	2.064522E-01
5.268581E+03	-1.674047E+01	6.251976E-02	2.064430E-01
5.268781E+03	-1.674077E+01	6.257189E-02	2.064339E-01
5.268981E+03	-1.674081E+01	6.278530E-02	2.064247E-01
5.269181E+03	-1.674082E+01	6.296838E-02	2.064156E-01
5.269381E+03	-1.674083E+01	6.284992E-02	2.064064E-01
5.269581E+03	-1.674073E+01	6.274102E-02	2.063973E-01
5.269782E+03	-1.674067E+01	6.301412E-02	2.063881E-01
5.269982E+03	-1.674107E+01	6.257934E-02	2.063790E-01
5.270182E+03	-1.674166E+01	6.274143E-02	2.063698E-01
5.270382E+03	-1.674206E+01	6.284547E-02	2.063607E-01
5.270582E+03	-1.674218E+01	6.291152E-02	2.063516E-01
5.270782E+03	-1.674222E+01	6.283026E-02	2.063424E-01
5.270982E+03	-1.674205E+01	6.280421E-02	2.063333E-01
5.271182E+03	-1.674170E+01	6.242490E-02	2.063241E-01
5.271382E+03	-1.674175E+01	6.233295E-02	2.063150E-01
5.271582E+03	-1.674201E+01	6.241227E-02	2.063059E-01
5.271782E+03	-1.674241E+01	6.316812E-02	2.062967E-01
5.271982E+03	-1.674289E+01	6.357535E-02	2.062876E-01
5.272182E+03	-1.674341E+01	6.365295E-02	2.062784E-01
5.272382E+03	-1.674370E+01	6.470701E-02	2.062693E-01
5.272582E+03	-1.674386E+01	6.573331E-02	2.062602E-01
5.272782E+03	-1.674419E+01	6.554746E-02	2.062510E-01
5.272982E+03	-1.674464E+01	6.516405E-02	2.062419E-01
5.273182E+03	-1.674504E+01	6.544130E-02	2.062328E-01
5.273382E+03	-1.674534E+01	6.550678E-02	2.062236E-01
5.273582E+03	-1.674546E+01	6.500089E-02	2.062145E-01
5.273782E+03	-1.674522E+01	6.449527E-02	2.062054E-01
5.273982E+03	-1.674490E+01	6.415346E-02	2.061962E-01
5.274182E+03	-1.674487E+01	6.422777E-02	2.061871E-01
5.274382E+03	-1.674495E+01	6.417327E-02	2.061780E-01
5.274582E+03	-1.674474E+01	6.414843E-02	2.061688E-01
5.274782E+03	-1.674432E+01	6.425435E-02	2.061597E-01
5.274981E+03	-1.674436E+01	6.433564E-02	2.061506E-01
5.275181E+03	-1.674492E+01	6.418428E-02	2.061415E-01
5.275382E+03	-1.674514E+01	6.437227E-02	2.061323E-01
5.275583E+03	-1.674483E+01	6.413564E-02	2.061231E-01
5.275782E+03	-1.674473E+01	6.421012E-02	2.061140E-01
5.275982E+03	-1.674517E+01	6.505718E-02	2.061049E-01
5.276182E+03	-1.674547E+01	6.523121E-02	2.060958E-01
5.276382E+03	-1.674559E+01	6.524755E-02	2.060866E-01
5.276582E+03	-1.674589E+01	6.530207E-02	2.060775E-01
5.276782E+03	-1.674608E+01	6.534755E-02	2.060684E-01
5.276982E+03	-1.674591E+01	6.525487E-02	2.060593E-01
5.277182E+03	-1.674566E+01	6.518049E-02	2.060501E-01
5.277382E+03	-1.674534E+01	6.506620E-02	2.060410E-01
5.277582E+03	-1.674492E+01	6.518219E-02	2.060319E-01
5.277782E+03	-1.674467E+01	6.562190E-02	2.060227E-01
5.277982E+03	-1.674468E+01	6.563275E-02	2.060136E-01
5.278182E+03	-1.674451E+01	6.562714E-02	2.060045E-01
5.278382E+03	-1.674434E+01	6.559617E-02	2.059954E-01
5.278582E+03	-1.674449E+01	6.574105E-02	2.059862E-01
5.278782E+03	-1.674447E+01	6.573553E-02	2.059771E-01
5.278982E+03	-1.674447E+01	6.624191E-02	2.059680E-01
5.279182E+03	-1.674495E+01	6.667221E-02	2.059589E-01
5.279382E+03	-1.674554E+01	6.675035E-02	2.059497E-01
5.279582E+03	-1.674581E+01	6.677492E-02	2.059406E-01
5.279782E+03	-1.674578E+01	6.673672E-02	2.059315E-01
5.279982E+03	-1.674572E+01	6.665302E-02	2.059224E-01
5.280182E+03	-1.674569E+01	6.654221E-02	2.059132E-01
5.280382E+03	-1.674588E+01	6.644305E-02	2.059041E-01
5.280582E+03	-1.674625E+01	6.634249E-02	2.058950E-01
5.280783E+03	-1.674651E+01	6.615970E-02	2.058858E-01
5.280983E+03	-1.674667E+01	6.592745E-02	2.058767E-01
5.281183E+03	-1.674690E+01	6.576782E-02	2.058676E-01
5.281383E+03	-1.674701E+01	6.543515E-02	2.058585E-01
5.281583E+03	-1.674721E+01	6.560088E-02	2.058493E-01
5.281783E+03	-1.674711E+01	6.582443E-02	2.058402E-01
5.281983E+03	-1.674690E+01	6.595862E-02	2.058311E-01
5.282183E+03	-1.674698E+01	6.618064E-02	2.058220E-01
5.282383E+03	-1.674691E+01	6.631498E-02	2.058129E-01
5.282583E+03	-1.674671E+01	6.644886E-02	2.058037E-01
5.282783E+03	-1.674653E+01	6.656280E-02	2.057946E-01
5.282983E+03	-1.674632E+01	6.667094E-02	2.057855E-01
5.283183E+03	-1.674619E+01	6.673942E-02	2.057764E-01
5.283383E+03	-1.674605E+01	6.672441E-02	2.057673E-01
5.283583E+03	-1.674584E+01	6.658938E-02	2.057581E-01
5.283783E+03	-1.674545E+01	6.664425E-02	2.057490E-01
5.283983E+03	-1.674499E+01	6.663720E-02	2.057399E-01
5.284183E+03	-1.674450E+01	6.654869E-02	2.057308E-01
5.284383E+03	-1.674407E+01	6.652922E-02	2.057217E-01
5.284583E+03	-1.674386E+01	6.690033E-02	2.057126E-01
5.284783E+03	-1.674366E+01	6.705823E-02	2.057034E-01
5.284983E+03	-1.674327E+01	6.691768E-02	2.056943E-01
5.285183E+03	-1.674285E+01	6.685111E-02	2.056852E-01
5.285383E+03	-1.674253E+01	6.654934E-02	2.056761E-01
5.285583E+03	-1.674236E+01	6.604343E-02	2.056670E-01
5.285783E+03	-1.674222E+01	6.570868E-02	2.056579E-01
5.285983E+03	-1.674209E+01	6.562946E-02	2.056488E-01
5.286183E+03	-1.674181E+01	6.550340E-02	2.056397E-01
5.286384E+03	-1.674143E+01	6.546177E-02	2.056305E-01
5.286584E+03	-1.674111E+01	6.537728E-02	2.056214E-01
5.286783E+03	-1.674098E+01	6.552420E-02	2.056123E-01
5.286984E+03	-1.674070E+01	6.641247E-02	2.056032E-01
5.287184E+03	-1.674028E+01	6.648640E-02	2.055940E-01
5.287383E+03	-1.674004E+01	6.648735E-02	2.055850E-01
5.287583E+03	-1.673994E+01	6.688577E-02	2.055759E-01
5.287783E+03	-1.673966E+01	6.671666E-02	2.055668E-01
5.287983E+03	-1.673960E+01	6.700589E-02	2.055576E-01
5.288183E+03	-1.673972E+01	6.702599E-02	2.055485E-01
5.288383E+03	-1.673951E+01	6.680351E-02	2.055394E-01
5.288583E+03	-1.673909E+01	6.681262E-02	2.055303E-01
5.288783E+03	-1.673910E+01	6.718735E-02	2.055212E-01
5.288983E+03	-1.673925E+01	6.787348E-02	2.055121E-01
5.289183E+03	-1.673912E+01	6.846141E-02	2.055030E-01
5.289383E+03	-1.673870E+01	6.822643E-02	2.054939E-01
5.289583E+03	-1.673853E+01	6.776003E-02	2.054848E-01
5.289783E+03	-1.673868E+01	6.779660E-02	2.054757E-01
5.289983E+03	-1.673873E+01	6.783778E-02	2.054666E-01
5.290183E+03	-1.673856E+01	6.785628E-02	2.054575E-01
5.290383E+03	-1.673814E+01	6.759014E-02	2.054484E-01
5.290583E+03	-1.673769E+01	6.738657E-02	2.054393E-01
5.290783E+03	-1.673766E+01	6.738107E-02	2.054301E-01
5.290983E+03	-1.673813E+01	6.744222E-02	2.054210E-01
5.291183E+03	-1.673860E+01	6.751769E-02	2.054119E-01
5.291383E+03	-1.673872E+01	6.742384E-02	2.054028E-01
5.291583E+03	-1.673859E+01	6.758703E-02	2.053937E-01
5.291784E+03	-1.673842E+01	6.752365E-02	2.053846E-01
5.291984E+03	-1.673839E+01	6.714773E-02	2.053755E-01
5.292184E+03	-1.673847E+01	6.713375E-02	2.053664E-01
5.292384E+03	-1.673837E+01	6.734519E-02	2.053573E-01
5.292584E+03	-1.673831E+01	6.755139E-02	2.053482E-01
5.292784E+03	-1.673807E+01	6.762294E-02	2.053391E-01
5.292984E+03	-1.673780E+01	6.795561E-02	2.053300E-01
5.293184E+03	-1.673784E+01	6.828489E-02	2.053209E-01
5.293384E+03	-1.673781E+01	6.863137E-02	2.053118E-01
5.293584E+03	-1.673765E+01	6.765410E-02	2.053027E-01
5.293784E+03	-1.673744E+01	6.738284E-02	2.052936E-01
5.293984E+03	-1.673738E+01	6.747128E-02	2.052845E-01
5.294184E+03	-1.673753E+01	6.672568E-02	2.052754E-01
5.294384E+03	-1.673726E+01	6.639078E-02	2.052663E-01
5.294584E+03	-1.673659E+01	6.640839E-02	2.052572E-01
5.294784E+03	-1.673646E+01	6.640794E-02	2.052481E-01
5.294984E+03	-1.673675E+01	6.608598E-02	2.052390E-01
5.295184E+03	-1.673694E+01	6.563390E-02	2.052299E-01
5.295384E+03	-1.673666E+01	6.567968E-02	2.052208E-01
5.295584E+03	-1.673635E+01	6.563145E-02	2.052117E-01
5.295784E+03	-1.673626E+01	6.551971E-02	2.052026E-01
5.295984E+03	-1.673637E+01	6.554638E-02	2.051935E-01
5.296184E+03	-1.673642E+01	6.562616E-02	2.051844E-01
5.296384E+03	-1.673632E+01	6.569869E-02	2.051753E-01
5.296584E+03	-1.673629E+01	6.571813E-02	2.051662E-01
5.296784E+03	-1.673623E+01	6.570739E-02	2.051571E-01
5.296984E+03	-1.673610E+01	6.534602E-02	2.051480E-01
5.297184E+03	-1.673579E+01	6.546797E-02	2.051389E-01
5.297385E+03	-1.673562E+01	6.543425E-02	2.051298E-01
5.297585E+03	-1.673581E+01	6.546797E-02	2.051207E-01
5.297785E+03	-1.673620E+01	6.548774E-02	2.051116E-01
5.297985E+03	-1.673667E+01	6.540122E-02	2.051025E-01
5.298185E+03	-1.673718E+01	6.476258E-02	2.050934E-01
5.298385E+03	-1.673765E+01	6.489902E-02	2.050843E-01
5.298585E+03	-1.673805E+01	6.495385E-02	2.050752E-01
5.298785E+03	-1.673831E+01	6.488794E-02	2.050661E-01
5.298984E+03	-1.673842E+01	6.466898E-02	2.050571E-01
5.299185E+03	-1.673833E+01	6.516908E-02	2.050480E-01
5.299385E+03	-1.673795E+01	6.496818E-02	2.050389E-01
5.299584E+03	-1.673795E+01	6.482242E-02	2.050298E-01
5.299784E+03	-1.673835E+01	6.487373E-02	2.050207E-01
5.299984E+03	-1.673865E+01	6.490202E-02	2.050116E-01
5.300185E+03	-1.673891E+01	6.506400E-02	2.050025E-01
5.300384E+03	-1.673917E+01	6.508714E-02	2.049935E-01
5.300584E+03	-1.673910E+01	6.519053E-02	2.049844E-01
5.300784E+03	-1.673897E+01	6.511927E-02	2.049753E-01
5.300984E+03	-1.673905E+01	6.557540E-02	2.049662E-01
5.301184E+03	-1.673927E+01	6.602842E-02	2.049571E-01
5.301384E+03	-1.673935E+01	6.605357E-02	2.049480E-01
5.301584E+03	-1.673940E+01	6.604469E-02	2.049389E-01
5.301784E+03	-1.673955E+01	6.649098E-02	2.049299E-01
5.301984E+03	-1.673970E+01	6.721946E-02	2.049208E-01
5.302184E+03	-1.673975E+01	6.739635E-02	2.049117E-01
5.302384E+03	-1.674008E+01	6.736763E-02	2.049026E-01
5.302584E+03	-1.674062E+01	6.742578E-02	2.048935E-01
5.302785E+03	-1.674070E+01	6.741544E-02	2.048844E-01
5.302985E+03	-1.674046E+01	6.733012E-02	2.048753E-01
5.303185E+03	-1.674033E+01	6.739017E-02	2.048662E-01
5.303385E+03	-1.674027E+01	6.740765E-02	2.048571E-01
5.303585E+03	-1.674027E+01	6.785428E-02	2.048480E-01
5.303785E+03	-1.674021E+01	6.793597E-02	2.048390E-01
5.303985E+03	-1.673994E+01	6.789134E-02	2.048299E-01
5.304185E+03	-1.673987E+01	6.800864E-02	2.048208E-01
5.304385E+03	-1.673981E+01	6.800104E-02	2.048117E-01
5.304585E+03	-1.673961E+01	6.799249E-02	2.048026E-01
5.304785E+03	-1.673922E+01	6.793469E-02	2.047936E-01
5.304985E+03	-1.673870E+01	6.750234E-02	2.047845E-01
5.305185E+03	-1.673849E+01	6.724149E-02	2.047754E-01
5.305385E+03	-1.673857E+01	6.733078E-02	2.047663E-01
5.305585E+03	-1.673872E+01	6.749879E-02	2.047572E-01
5.305785E+03	-1.673898E+01	6.751615E-02	2.047482E-01
5.305985E+03	-1.673906E+01	6.769109E-02	2.047391E-01
5.306185E+03	-1.673893E+01	6.821375E-02	2.047300E-01
5.306385E+03	-1.673901E+01	6.829967E-02	2.047209E-01
5.306585E+03	-1.673909E+01	6.840709E-02	2.047118E-01
5.306785E+03	-1.673928E+01	6.840307E-02	2.047028E-01
5.306985E+03	-1.673939E+01	6.845202E-02	2.046937E-01
5.307185E+03	-1.673944E+01	6.834710E-02	2.046846E-01
5.307385E+03	-1.673948E+01	6.843116E-02	2.046755E-01
5.307585E+03	-1.673946E+01	6.878556E-02	2.046665E-01
5.307785E+03	-1.673972E+01	6.904269E-02	2.046574E-01
5.307985E+03	-1.674008E+01	6.893521E-02	2.046483E-01
5.308185E+03	-1.674023E+01	6.857941E-02	2.046392E-01
5.308386E+03	-1.674006E+01	6.833346E-02	2.046301E-01
5.308586E+03	-1.674011E+01	6.868535E-02	2.046210E-01
5.308786E+03	-1.674037E+01	6.929996E-02	2.046120E-01
5.308986E+03	-1.674066E+01	6.966729E-02	2.046029E-01
5.309186E+03	-1.674096E+01	6.879395E-02	2.045938E-01
5.309386E+03	-1.674100E+01	6.851352E-02	2.045847E-01
5.309586E+03	-1.674094E+01	6.827336E-02	2.045757E-01
5.309786E+03	-1.674084E+01	6.823862E-02	2.045666E-01
5.309986E+03	-1.674024E+01	6.770766E-02	2.045575E-01
