#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.696578E+01	4.301859E-02	-1.106301E-02
8.110800E+03	-1.696526E+01	4.287837E-02	-1.105416E-02
8.111900E+03	-1.696619E+01	4.408747E-02	-1.104606E-02
8.113100E+03	-1.697158E+01	4.472626E-02	-1.103722E-02
8.114200E+03	-1.697484E+01	4.468410E-02	-1.102911E-02
8.115400E+03	-1.697627E+01	4.480453E-02	-1.102028E-02
8.116600E+03	-1.697751E+01	4.601463E-02	-1.101144E-02
8.117700E+03	-1.697863E+01	4.746846E-02	-1.100334E-02
8.118900E+03	-1.697987E+01	4.749224E-02	-1.099450E-02
8.120000E+03	-1.697821E+01	4.618003E-02	-1.098641E-02
8.121200E+03	-1.697747E+01	4.649709E-02	-1.097757E-02
8.122400E+03	-1.698130E+01	4.598078E-02	-1.096874E-02
8.123500E+03	-1.698312E+01	4.652515E-02	-1.096065E-02
8.124700E+03	-1.698112E+01	4.748816E-02	-1.095182E-02
8.125800E+03	-1.697865E+01	4.828361E-02	-1.094373E-02
8.127000E+03	-1.697735E+01	4.755372E-02	-1.093490E-02
8.128100E+03	-1.697827E+01	4.764308E-02	-1.092681E-02
8.129300E+03	-1.697810E+01	4.753682E-02	-1.091799E-02
8.130500E+03	-1.697684E+01	4.738452E-02	-1.090917E-02
8.131600E+03	-1.697724E+01	4.609405E-02	-1.090108E-02
8.132800E+03	-1.697803E+01	4.690831E-02	-1.089226E-02
8.133900E+03	-1.697879E+01	4.622471E-02	-1.088418E-02
8.135100E+03	-1.697842E+01	4.607326E-02	-1.087536E-02
8.136300E+03	-1.697744E+01	4.636094E-02	-1.086654E-02
8.137400E+03	-1.697776E+01	4.787219E-02	-1.085846E-02
8.138600E+03	-1.697722E+01	4.532258E-02	-1.084965E-02
8.139700E+03	-1.697401E+01	4.670511E-02	-1.084157E-02
8.140900E+03	-1.697059E+01	4.627566E-02	-1.083276E-02
8.142100E+03	-1.696919E+01	4.634553E-02	-1.082395E-02
8.143200E+03	-1.696832E+01	4.526067E-02	-1.081588E-02
8.144400E+03	-1.696678E+01	4.637262E-02	-1.080707E-02
8.145500E+03	-1.696544E+01	4.623842E-02	-1.079900E-02
8.146700E+03	-1.696539E+01	4.831145E-02	-1.079019E-02
8.147800E+03	-1.696538E+01	4.848748E-02	-1.078212E-02
8.149000E+03	-1.696428E+01	5.192804E-02	-1.077332E-02
8.150200E+03	-1.696275E+01	5.256717E-02	-1.076452E-02
8.151300E+03	-1.696204E+01	5.253306E-02	-1.075645E-02
8.152500E+03	-1.696130E+01	5.106816E-02	-1.074765E-02
8.153600E+03	-1.695970E+01	5.366222E-02	-1.073959E-02
8.154800E+03	-1.695777E+01	5.646943E-02	-1.073079E-02
8.156000E+03	-1.695523E+01	5.608029E-02	-1.072200E-02
8.157100E+03	-1.695335E+01	5.586233E-02	-1.071394E-02
8.158300E+03	-1.695201E+01	5.586984E-02	-1.070515E-02
8.159400E+03	-1.695250E+01	5.822372E-02	-1.069709E-02
8.160600E+03	-1.695371E+01	5.824620E-02	-1.068830E-02
8.161800E+03	-1.695298E+01	5.856758E-02	-1.067951E-02
8.162900E+03	-1.695031E+01	5.799160E-02	-1.067145E-02
8.164100E+03	-1.694665E+01	5.909148E-02	-1.066267E-02
8.165200E+03	-1.694437E+01	5.776053E-02	-1.065461E-02
8.166400E+03	-1.694220E+01	5.614630E-02	-1.064583E-02
8.167500E+03	-1.694060E+01	6.226859E-02	-1.063778E-02
8.168700E+03	-1.693959E+01	6.569916E-02	-1.062900E-02
8.169900E+03	-1.693844E+01	6.503751E-02	-1.062022E-02
8.171000E+03	-1.693759E+01	6.489639E-02	-1.061217E-02
8.172200E+03	-1.693718E+01	6.494613E-02	-1.060340E-02
8.173300E+03	-1.693651E+01	6.444842E-02	-1.059535E-02
8.174500E+03	-1.693687E+01	6.420595E-02	-1.058658E-02
8.175700E+03	-1.693866E+01	6.458295E-02	-1.057780E-02
8.176800E+03	-1.693987E+01	7.624511E-02	-1.056976E-02
8.178000E+03	-1.694078E+01	8.853794E-02	-1.056099E-02
8.179100E+03	-1.694170E+01	9.337072E-02	-1.055295E-02
8.180300E+03	-1.694180E+01	9.835111E-02	-1.054418E-02
8.181400E+03	-1.694172E+01	9.903486E-02	-1.053615E-02
8.182600E+03	-1.694012E+01	9.827390E-02	-1.052738E-02
8.183800E+03	-1.693897E+01	1.036988E-01	-1.051861E-02
8.184900E+03	-1.694069E+01	1.044577E-01	-1.051058E-02
8.186100E+03	-1.694165E+01	1.092519E-01	-1.050182E-02
8.187200E+03	-1.694238E+01	1.097319E-01	-1.049379E-02
8.188400E+03	-1.694241E+01	1.241584E-01	-1.048503E-02
8.189600E+03	-1.694155E+01	1.284170E-01	-1.047627E-02
8.190700E+03	-1.693969E+01	1.281925E-01	-1.046824E-02
8.191900E+03	-1.693843E+01	1.282795E-01	-1.045949E-02
8.193000E+03	-1.693791E+01	1.279695E-01	-1.045146E-02
8.194200E+03	-1.693628E+01	1.287799E-01	-1.044271E-02
8.195400E+03	-1.693573E+01	1.292499E-01	-1.043395E-02
8.196500E+03	-1.693557E+01	1.296962E-01	-1.042593E-02
8.197700E+03	-1.693538E+01	1.375193E-01	-1.041669E-02
8.198800E+03	-1.693526E+01	1.415174E-01	-1.040821E-02
8.200000E+03	-1.693420E+01	1.415265E-01	-1.039896E-02
8.201100E+03	-1.693280E+01	1.425042E-01	-1.039048E-02
8.202300E+03	-1.693059E+01	1.407509E-01	-1.038124E-02
8.203500E+03	-1.693213E+01	1.408791E-01	-1.037199E-02
8.204600E+03	-1.693238E+01	1.411357E-01	-1.036352E-02
8.205800E+03	-1.693251E+01	1.411212E-01	-1.035428E-02
8.206900E+03	-1.693203E+01	1.408302E-01	-1.034581E-02
8.208100E+03	-1.693040E+01	1.402741E-01	-1.033657E-02
8.209300E+03	-1.692873E+01	1.410098E-01	-1.032733E-02
8.210400E+03	-1.692775E+01	1.404078E-01	-1.031886E-02
8.211600E+03	-1.692670E+01	1.400217E-01	-1.030963E-02
8.212700E+03	-1.692569E+01	1.402924E-01	-1.030116E-02
8.213900E+03	-1.692454E+01	1.404372E-01	-1.029193E-02
8.215100E+03	-1.692467E+01	1.405725E-01	-1.028270E-02
8.216200E+03	-1.692395E+01	1.386652E-01	-1.027424E-02
8.217400E+03	-1.692326E+01	1.372481E-01	-1.026501E-02
8.218500E+03	-1.692358E+01	1.373493E-01	-1.025655E-02
8.219700E+03	-1.692378E+01	1.374382E-01	-1.024733E-02
8.220800E+03	-1.692416E+01	1.374197E-01	-1.023887E-02
8.222000E+03	-1.692487E+01	1.376312E-01	-1.022965E-02
8.223200E+03	-1.692589E+01	1.381817E-01	-1.022042E-02
8.224300E+03	-1.692599E+01	1.384340E-01	-1.021197E-02
8.225500E+03	-1.692649E+01	1.329745E-01	-1.020275E-02
8.226600E+03	-1.692806E+01	1.253818E-01	-1.019430E-02
8.227800E+03	-1.692855E+01	1.215110E-01	-1.018509E-02
8.229000E+03	-1.692930E+01	1.168958E-01	-1.017587E-02
8.230100E+03	-1.692990E+01	1.169815E-01	-1.016742E-02
8.231300E+03	-1.692957E+01	1.172079E-01	-1.015821E-02
8.232400E+03	-1.692952E+01	1.100273E-01	-1.014977E-02
8.233600E+03	-1.692829E+01	1.089657E-01	-1.014056E-02
8.234800E+03	-1.692738E+01	1.017410E-01	-1.013135E-02
8.235900E+03	-1.692723E+01	1.002864E-01	-1.012291E-02
8.237100E+03	-1.692697E+01	8.794553E-02	-1.011370E-02
8.238200E+03	-1.692797E+01	8.481359E-02	-1.010526E-02
8.239400E+03	-1.693023E+01	9.322932E-02	-1.009606E-02
8.240500E+03	-1.693188E+01	9.801642E-02	-1.008762E-02
8.241700E+03	-1.693227E+01	1.013632E-01	-1.007842E-02
8.242900E+03	-1.693354E+01	1.022870E-01	-1.006922E-02
8.244000E+03	-1.693539E+01	1.021704E-01	-1.006079E-02
8.245200E+03	-1.693659E+01	1.023597E-01	-1.005159E-02
8.246300E+03	-1.693721E+01	9.050189E-02	-1.004316E-02
8.247500E+03	-1.693716E+01	8.285635E-02	-1.003396E-02
8.248700E+03	-1.693697E+01	8.234417E-02	-1.002477E-02
8.249800E+03	-1.693688E+01	7.994483E-02	-1.001634E-02
8.251000E+03	-1.693684E+01	7.976193E-02	-1.000715E-02
8.252100E+03	-1.693720E+01	7.809221E-02	-9.998729E-03
8.253300E+03	-1.693700E+01	7.790501E-02	-9.989540E-03
8.254400E+03	-1.693718E+01	7.832359E-02	-9.981118E-03
8.255600E+03	-1.693761E+01	7.738478E-02	-9.971932E-03
8.256800E+03	-1.693690E+01	7.513897E-02	-9.962748E-03
8.257900E+03	-1.693631E+01	7.334768E-02	-9.954330E-03
8.259100E+03	-1.693623E+01	7.272692E-02	-9.945147E-03
8.260200E+03	-1.693633E+01	8.114749E-02	-9.936732E-03
8.261400E+03	-1.693628E+01	8.471821E-02	-9.927552E-03
8.262600E+03	-1.693686E+01	8.847759E-02	-9.918374E-03
8.263700E+03	-1.693854E+01	8.983993E-02	-9.909962E-03
8.264900E+03	-1.693997E+01	9.018626E-02	-9.900786E-03
8.267200E+03	-1.694088E+01	9.065647E-02	-9.883203E-03
8.268400E+03	-1.694091E+01	9.096433E-02	-9.874031E-03
8.269500E+03	-1.694149E+01	9.161554E-02	-9.865625E-03
8.270700E+03	-1.694316E+01	9.193560E-02	-9.856456E-03
8.271800E+03	-1.694360E+01	9.250383E-02	-9.848052E-03
8.273000E+03	-1.694284E+01	9.201400E-02	-9.838885E-03
8.274100E+03	-1.694239E+01	9.206448E-02	-9.830484E-03
8.275300E+03	-1.694242E+01	9.448945E-02	-9.821319E-03
8.276500E+03	-1.694289E+01	9.463197E-02	-9.812157E-03
8.277600E+03	-1.694180E+01	9.534054E-02	-9.803758E-03
8.278800E+03	-1.694027E+01	9.808631E-02	-9.794598E-03
8.279900E+03	-1.693953E+01	1.048905E-01	-9.786202E-03
8.281100E+03	-1.693904E+01	1.053503E-01	-9.777045E-03
8.282300E+03	-1.693778E+01	1.049732E-01	-9.767888E-03
8.283400E+03	-1.693619E+01	1.041156E-01	-9.759496E-03
8.284600E+03	-1.693519E+01	1.040471E-01	-9.750342E-03
8.285700E+03	-1.693387E+01	1.031053E-01	-9.741952E-03
8.286900E+03	-1.693309E+01	1.022212E-01	-9.732801E-03
8.288100E+03	-1.693319E+01	1.030771E-01	-9.723651E-03
8.289200E+03	-1.693278E+01	9.694684E-02	-9.715265E-03
8.290400E+03	-1.692984E+01	9.317873E-02	-9.706117E-03
8.291500E+03	-1.692911E+01	9.030757E-02	-9.697733E-03
8.292700E+03	-1.692892E+01	8.864742E-02	-9.688588E-03
8.293800E+03	-1.692779E+01	8.719698E-02	-9.680207E-03
8.295000E+03	-1.692681E+01	8.605863E-02	-9.671064E-03
8.296200E+03	-1.692494E+01	8.505082E-02	-9.661923E-03
8.297300E+03	-1.692451E+01	8.455284E-02	-9.653545E-03
8.298500E+03	-1.692282E+01	8.402476E-02	-9.644407E-03
8.299600E+03	-1.692065E+01	8.355764E-02	-9.636031E-03
8.300800E+03	-1.692181E+01	8.383966E-02	-9.626895E-03
8.302000E+03	-1.692369E+01	8.429689E-02	-9.617760E-03
8.303100E+03	-1.692510E+01	8.465310E-02	-9.609388E-03
8.304300E+03	-1.692786E+01	8.507077E-02	-9.600256E-03
8.305400E+03	-1.692688E+01	8.480194E-02	-9.591886E-03
8.306600E+03	-1.692676E+01	8.469478E-02	-9.582756E-03
8.307800E+03	-1.693010E+01	8.338324E-02	-9.573628E-03
8.308900E+03	-1.693252E+01	8.485491E-02	-9.565262E-03
8.310100E+03	-1.693705E+01	8.337851E-02	-9.556136E-03
8.311200E+03	-1.694077E+01	8.016433E-02	-9.547772E-03
8.312400E+03	-1.693961E+01	7.603758E-02	-9.538648E-03
8.313500E+03	-1.693994E+01	7.588129E-02	-9.530287E-03
8.314700E+03	-1.694182E+01	7.572933E-02	-9.521166E-03
8.315900E+03	-1.694375E+01	7.751979E-02	-9.512047E-03
8.317000E+03	-1.694587E+01	7.773264E-02	-9.503688E-03
8.318200E+03	-1.694729E+01	7.728861E-02	-9.494571E-03
8.319300E+03	-1.695125E+01	7.837430E-02	-9.486215E-03
8.320500E+03	-1.695498E+01	7.938889E-02	-9.477101E-03
8.321700E+03	-1.695386E+01	7.976331E-02	-9.467988E-03
8.322800E+03	-1.695313E+01	7.929069E-02	-9.459636E-03
8.324000E+03	-1.695553E+01	7.677829E-02	-9.450525E-03
8.325100E+03	-1.695879E+01	7.756390E-02	-9.442175E-03
8.326300E+03	-1.696111E+01	7.706328E-02	-9.433067E-03
8.327400E+03	-1.696157E+01	7.273898E-02	-9.424719E-03
8.328600E+03	-1.696234E+01	6.071550E-02	-9.415614E-03
8.329800E+03	-1.696358E+01	5.902231E-02	-9.406509E-03
8.330900E+03	-1.696368E+01	5.901089E-02	-9.398165E-03
8.332100E+03	-1.696211E+01	5.873297E-02	-9.389063E-03
8.333200E+03	-1.695989E+01	5.845750E-02	-9.380721E-03
8.334400E+03	-1.695861E+01	5.782994E-02	-9.371622E-03
8.335600E+03	-1.695976E+01	5.680696E-02	-9.362524E-03
8.336700E+03	-1.695944E+01	5.637156E-02	-9.354186E-03
8.337900E+03	-1.695839E+01	5.629414E-02	-9.345091E-03
8.339000E+03	-1.695919E+01	5.767248E-02	-9.336754E-03
8.340200E+03	-1.696015E+01	5.798349E-02	-9.327661E-03
8.341400E+03	-1.696002E+01	5.762291E-02	-9.318570E-03
8.342500E+03	-1.696001E+01	5.737479E-02	-9.310237E-03
8.343700E+03	-1.695954E+01	5.719721E-02	-9.301148E-03
8.344800E+03	-1.695938E+01	5.711487E-02	-9.292818E-03
8.346000E+03	-1.695832E+01	5.697387E-02	-9.283731E-03
8.347100E+03	-1.695539E+01	5.661825E-02	-9.275403E-03
8.348300E+03	-1.695324E+01	5.630521E-02	-9.266319E-03
8.349500E+03	-1.695205E+01	5.597709E-02	-9.257236E-03
8.350600E+03	-1.695105E+01	5.549656E-02	-9.248912E-03
8.351800E+03	-1.695028E+01	5.473612E-02	-9.239832E-03
8.352900E+03	-1.694952E+01	5.459151E-02	-9.231509E-03
8.354100E+03	-1.694856E+01	5.423488E-02	-9.222432E-03
8.355300E+03	-1.694855E+01	5.415179E-02	-9.213355E-03
8.356400E+03	-1.694824E+01	5.381221E-02	-9.205036E-03
8.357600E+03	-1.694756E+01	5.175735E-02	-9.195962E-03
8.358700E+03	-1.694615E+01	4.516107E-02	-9.187646E-03
8.359900E+03	-1.694330E+01	4.351155E-02	-9.178574E-03
8.361100E+03	-1.694143E+01	4.141552E-02	-9.169504E-03
8.362200E+03	-1.694198E+01	3.863000E-02	-9.161191E-03
8.363400E+03	-1.694492E+01	4.112200E-02	-9.152124E-03
8.364500E+03	-1.694739E+01	4.292086E-02	-9.143813E-03
8.365700E+03	-1.694965E+01	4.951518E-02	-9.134748E-03
8.366800E+03	-1.695154E+01	5.152730E-02	-9.126439E-03
8.368000E+03	-1.695320E+01	5.214283E-02	-9.117377E-03
8.369200E+03	-1.695465E+01	5.164718E-02	-9.108315E-03
8.370300E+03	-1.695591E+01	5.124852E-02	-9.100010E-03
8.371500E+03	-1.695690E+01	5.127425E-02	-9.090951E-03
8.372600E+03	-1.695766E+01	5.173957E-02	-9.082649E-03
8.373800E+03	-1.695819E+01	5.262677E-02	-9.073592E-03
8.375000E+03	-1.695841E+01	5.645790E-02	-9.064537E-03
8.376100E+03	-1.695833E+01	5.771916E-02	-9.056238E-03
8.377300E+03	-1.695855E+01	6.000788E-02	-9.047185E-03
8.378400E+03	-1.695831E+01	6.224797E-02	-9.038888E-03
8.379600E+03	-1.695788E+01	6.233766E-02	-9.029838E-03
8.380800E+03	-1.695748E+01	6.552216E-02	-9.020789E-03
8.381900E+03	-1.695879E+01	6.782901E-02	-9.012496E-03
8.383100E+03	-1.695986E+01	6.956546E-02	-9.003450E-03
8.384200E+03	-1.695784E+01	7.017813E-02	-8.995158E-03
8.385400E+03	-1.695510E+01	6.900146E-02	-8.986115E-03
8.386500E+03	-1.695234E+01	6.876742E-02	-8.977598E-03
8.387700E+03	-1.695092E+01	6.635625E-02	-8.968191E-03
8.388900E+03	-1.695019E+01	6.493744E-02	-8.958786E-03
8.390000E+03	-1.695075E+01	6.447568E-02	-8.950166E-03
8.391200E+03	-1.695074E+01	6.423639E-02	-8.940763E-03
8.392300E+03	-1.694884E+01	6.409285E-02	-8.932145E-03
8.393500E+03	-1.694785E+01	6.455555E-02	-8.922745E-03
8.394700E+03	-1.694596E+01	6.492252E-02	-8.913346E-03
8.395800E+03	-1.694490E+01	6.543275E-02	-8.904732E-03
8.397000E+03	-1.694395E+01	6.600618E-02	-8.895336E-03
8.398100E+03	-1.694185E+01	6.642260E-02	-8.886724E-03
8.399300E+03	-1.694169E+01	6.714394E-02	-8.877331E-03
8.400400E+03	-1.694232E+01	6.798706E-02	-8.868721E-03
8.401600E+03	-1.694354E+01	6.892365E-02	-8.859330E-03
8.402800E+03	-1.694066E+01	6.920872E-02	-8.849940E-03
8.403900E+03	-1.693973E+01	6.976862E-02	-8.841334E-03
8.405100E+03	-1.694102E+01	7.065366E-02	-8.831947E-03
8.406200E+03	-1.694071E+01	7.118821E-02	-8.823344E-03
8.407400E+03	-1.694141E+01	7.134493E-02	-8.813959E-03
8.408600E+03	-1.694252E+01	7.196486E-02	-8.804576E-03
8.409700E+03	-1.694310E+01	7.200037E-02	-8.795976E-03
8.410900E+03	-1.694455E+01	7.188671E-02	-8.786595E-03
8.412000E+03	-1.694436E+01	7.075117E-02	-8.777997E-03
8.413200E+03	-1.694525E+01	6.772743E-02	-8.768619E-03
8.414400E+03	-1.694614E+01	6.591305E-02	-8.759243E-03
8.415500E+03	-1.694730E+01	6.574736E-02	-8.750649E-03
8.416700E+03	-1.694895E+01	6.586699E-02	-8.741274E-03
8.417800E+03	-1.695012E+01	6.629584E-02	-8.732683E-03
8.419000E+03	-1.695102E+01	6.645797E-02	-8.723311E-03
8.420100E+03	-1.695052E+01	6.700153E-02	-8.714722E-03
8.421300E+03	-1.695009E+01	6.622754E-02	-8.705353E-03
8.422500E+03	-1.694978E+01	6.937791E-02	-8.695985E-03
8.423600E+03	-1.694916E+01	6.792549E-02	-8.687399E-03
8.424800E+03	-1.694843E+01	6.730657E-02	-8.678034E-03
8.425900E+03	-1.694684E+01	6.559994E-02	-8.669450E-03
8.427100E+03	-1.694638E+01	6.369928E-02	-8.660088E-03
8.428300E+03	-1.694618E+01	6.392746E-02	-8.650727E-03
8.429400E+03	-1.694561E+01	6.118887E-02	-8.642147E-03
8.430600E+03	-1.694462E+01	5.826322E-02	-8.632788E-03
8.431700E+03	-1.694477E+01	5.607513E-02	-8.624210E-03
8.432900E+03	-1.694686E+01	5.681467E-02	-8.614854E-03
8.434100E+03	-1.694659E+01	5.941570E-02	-8.605499E-03
8.435200E+03	-1.694722E+01	6.350774E-02	-8.596925E-03
8.436400E+03	-1.694982E+01	6.387911E-02	-8.587573E-03
8.437500E+03	-1.695122E+01	6.444775E-02	-8.579001E-03
8.438700E+03	-1.695155E+01	6.577450E-02	-8.569652E-03
8.439800E+03	-1.695082E+01	6.660424E-02	-8.561082E-03
8.441000E+03	-1.695115E+01	6.726941E-02	-8.551735E-03
8.442200E+03	-1.695209E+01	6.761539E-02	-8.542389E-03
8.443300E+03	-1.695239E+01	6.770872E-02	-8.533823E-03
8.444500E+03	-1.695154E+01	6.750571E-02	-8.524480E-03
8.445600E+03	-1.695013E+01	6.712031E-02	-8.515917E-03
8.446800E+03	-1.695126E+01	6.703415E-02	-8.506576E-03
8.448000E+03	-1.695239E+01	6.684830E-02	-8.497236E-03
8.449100E+03	-1.695082E+01	6.616336E-02	-8.488676E-03
8.450300E+03	-1.695043E+01	6.558873E-02	-8.479340E-03
8.451400E+03	-1.695046E+01	6.498268E-02	-8.470782E-03
8.452600E+03	-1.695159E+01	6.525657E-02	-8.461448E-03
8.453800E+03	-1.695365E+01	6.497000E-02	-8.452115E-03
8.454900E+03	-1.695521E+01	6.452562E-02	-8.443561E-03
8.456100E+03	-1.695647E+01	6.438702E-02	-8.434230E-03
8.457200E+03	-1.695516E+01	6.281423E-02	-8.425678E-03
8.458400E+03	-1.695285E+01	6.106872E-02	-8.416350E-03
8.459500E+03	-1.695360E+01	6.026913E-02	-8.407801E-03
8.460700E+03	-1.695306E+01	5.980104E-02	-8.398476E-03
8.461900E+03	-1.695221E+01	6.014717E-02	-8.389152E-03
8.463000E+03	-1.695228E+01	5.950892E-02	-8.380606E-03
8.464200E+03	-1.695059E+01	5.897554E-02	-8.371284E-03
8.465300E+03	-1.695047E+01	5.948839E-02	-8.362741E-03
8.466500E+03	-1.695114E+01	5.941094E-02	-8.353422E-03
8.467700E+03	-1.695060E+01	6.059286E-02	-8.344104E-03
8.468800E+03	-1.694923E+01	6.048966E-02	-8.335564E-03
8.470000E+03	-1.694763E+01	6.249686E-02	-8.326249E-03
8.471100E+03	-1.694796E+01	5.969612E-02	-8.317711E-03
8.472300E+03	-1.694757E+01	5.860578E-02	-8.308398E-03
8.473400E+03	-1.694677E+01	5.884950E-02	-8.299863E-03
8.474600E+03	-1.694672E+01	5.863334E-02	-8.290553E-03
8.475800E+03	-1.694270E+01	5.822832E-02	-8.281244E-03
8.476900E+03	-1.693998E+01	5.882625E-02	-8.272712E-03
8.478100E+03	-1.693738E+01	5.843221E-02	-8.263406E-03
8.479200E+03	-1.693424E+01	5.803534E-02	-8.254876E-03
8.480400E+03	-1.693233E+01	6.093979E-02	-8.245573E-03
8.481600E+03	-1.692934E+01	5.898394E-02	-8.236270E-03
8.482700E+03	-1.692620E+01	5.583375E-02	-8.227744E-03
8.483900E+03	-1.692461E+01	5.183376E-02	-8.218444E-03
8.485000E+03	-1.692299E+01	5.135297E-02	-8.209920E-03
8.486200E+03	-1.692085E+01	5.133185E-02	-8.200623E-03
8.487400E+03	-1.691846E+01	4.992179E-02	-8.191327E-03
8.488500E+03	-1.691810E+01	4.876592E-02	-8.182807E-03
8.489700E+03	-1.691735E+01	4.768572E-02	-8.173513E-03
8.490800E+03	-1.691689E+01	4.708993E-02	-8.164995E-03
8.492000E+03	-1.691628E+01	4.848380E-02	-8.155704E-03
8.493100E+03	-1.691529E+01	4.908257E-02	-8.147189E-03
8.494300E+03	-1.691325E+01	4.940527E-02	-8.137900E-03
8.495500E+03	-1.691011E+01	4.937968E-02	-8.128613E-03
8.496600E+03	-1.690882E+01	4.933107E-02	-8.120101E-03
8.497800E+03	-1.690760E+01	4.914929E-02	-8.110816E-03
8.498900E+03	-1.690622E+01	4.908311E-02	-8.102306E-03
8.500100E+03	-1.690525E+01	4.904320E-02	-8.093024E-03
8.501300E+03	-1.690445E+01	4.930671E-02	-8.083743E-03
8.502400E+03	-1.690311E+01	4.903633E-02	-8.075237E-03
8.503600E+03	-1.690290E+01	4.922800E-02	-8.065959E-03
8.504700E+03	-1.690275E+01	4.911712E-02	-8.057455E-03
8.505900E+03	-1.690264E+01	5.086700E-02	-8.048179E-03
8.507100E+03	-1.690256E+01	5.140065E-02	-8.038904E-03
8.508200E+03	-1.690245E+01	5.118081E-02	-8.030404E-03
8.509400E+03	-1.690237E+01	5.445196E-02	-8.021132E-03
8.510500E+03	-1.690223E+01	5.592929E-02	-8.012634E-03
8.511700E+03	-1.690205E+01	5.628508E-02	-8.003364E-03
8.512800E+03	-1.690180E+01	5.660112E-02	-7.994868E-03
8.514000E+03	-1.690067E+01	5.639756E-02	-7.985601E-03
8.515200E+03	-1.690012E+01	5.796691E-02	-7.976336E-03
8.516300E+03	-1.689994E+01	5.803236E-02	-7.967843E-03
8.517500E+03	-1.689977E+01	5.810453E-02	-7.958580E-03
8.518600E+03	-1.689905E+01	5.657657E-02	-7.950090E-03
8.519800E+03	-1.689843E+01	5.613968E-02	-7.940829E-03
8.521000E+03	-1.689862E+01	5.843830E-02	-7.931570E-03
8.522100E+03	-1.689828E+01	6.006301E-02	-7.923083E-03
8.523300E+03	-1.689874E+01	6.271904E-02	-7.913826E-03
8.524400E+03	-1.689779E+01	6.458808E-02	-7.905342E-03
8.525600E+03	-1.689536E+01	6.335109E-02	-7.896088E-03
8.526800E+03	-1.689505E+01	6.282148E-02	-7.886834E-03
8.527900E+03	-1.689404E+01	6.409327E-02	-7.878354E-03
8.529100E+03	-1.689193E+01	6.666055E-02	-7.869103E-03
8.530200E+03	-1.689132E+01	6.987964E-02	-7.860624E-03
8.531400E+03	-1.689277E+01	7.213807E-02	-7.851376E-03
8.532500E+03	-1.689400E+01	7.243031E-02	-7.842900E-03
8.533700E+03	-1.689429E+01	7.586444E-02	-7.833654E-03
8.534900E+03	-1.689265E+01	7.511626E-02	-7.824410E-03
8.536000E+03	-1.689194E+01	7.579367E-02	-7.815937E-03
8.537200E+03	-1.689196E+01	7.583273E-02	-7.806695E-03
8.538300E+03	-1.689013E+01	7.664410E-02	-7.798225E-03
8.539500E+03	-1.688959E+01	7.704360E-02	-7.788986E-03
8.540700E+03	-1.688942E+01	7.622723E-02	-7.779748E-03
8.541800E+03	-1.688825E+01	7.841575E-02	-7.771281E-03
8.543000E+03	-1.688656E+01	7.805736E-02	-7.762045E-03
8.544100E+03	-1.688488E+01	7.753155E-02	-7.753580E-03
8.545300E+03	-1.688559E+01	7.762096E-02	-7.744347E-03
8.546400E+03	-1.688523E+01	8.059620E-02	-7.735885E-03
8.547600E+03	-1.688489E+01	8.186102E-02	-7.726654E-03
8.548800E+03	-1.688501E+01	8.257325E-02	-7.717425E-03
8.549900E+03	-1.688399E+01	8.429154E-02	-7.708966E-03
8.551100E+03	-1.688421E+01	8.885896E-02	-7.699739E-03
8.552200E+03	-1.688426E+01	9.025821E-02	-7.691282E-03
8.553400E+03	-1.688354E+01	9.181891E-02	-7.682058E-03
8.554600E+03	-1.688310E+01	9.422645E-02	-7.672835E-03
8.555700E+03	-1.688342E+01	9.423198E-02	-7.664382E-03
8.556900E+03	-1.688351E+01	9.686702E-02	-7.655161E-03
8.558000E+03	-1.688455E+01	9.816030E-02	-7.646710E-03
8.559200E+03	-1.688464E+01	9.713225E-02	-7.637492E-03
8.560400E+03	-1.688446E+01	9.701064E-02	-7.628275E-03
8.561500E+03	-1.688472E+01	9.677132E-02	-7.619828E-03
8.562700E+03	-1.688428E+01	9.663412E-02	-7.610613E-03
8.563800E+03	-1.688378E+01	9.539196E-02	-7.602168E-03
8.565000E+03	-1.688302E+01	9.451985E-02	-7.592956E-03
8.566100E+03	-1.688275E+01	9.490947E-02	-7.584513E-03
8.567300E+03	-1.688242E+01	9.588988E-02	-7.575304E-03
8.568500E+03	-1.688124E+01	9.652792E-02	-7.566096E-03
8.569600E+03	-1.688117E+01	9.477346E-02	-7.557656E-03
8.570800E+03	-1.688112E+01	9.403600E-02	-7.548451E-03
8.571900E+03	-1.688105E+01	9.289572E-02	-7.540013E-03
8.573100E+03	-1.688101E+01	9.127584E-02	-7.530810E-03
8.574300E+03	-1.688097E+01	9.107431E-02	-7.521608E-03
8.575400E+03	-1.688028E+01	9.091542E-02	-7.513174E-03
8.576600E+03	-1.687985E+01	9.006666E-02	-7.503975E-03
8.577700E+03	-1.687939E+01	8.659375E-02	-7.495543E-03
8.578900E+03	-1.687880E+01	8.389772E-02	-7.486347E-03
8.580100E+03	-1.687827E+01	8.171768E-02	-7.477005E-03
8.581200E+03	-1.687736E+01	8.103633E-02	-7.468359E-03
8.582400E+03	-1.687629E+01	7.799705E-02	-7.458929E-03
8.583500E+03	-1.687366E+01	7.750471E-02	-7.450286E-03
8.584700E+03	-1.687110E+01	7.621729E-02	-7.440858E-03
8.585800E+03	-1.687024E+01	7.605141E-02	-7.432217E-03
