#wls	flux	fluxerr	mangling_mask
4.604954E+03	-1.549979E+01	1.726003E-02	2.388467E-01
4.605155E+03	-1.549983E+01	1.730876E-02	2.388399E-01
4.605355E+03	-1.549978E+01	1.739502E-02	2.388330E-01
4.605555E+03	-1.549987E+01	1.723089E-02	2.388262E-01
4.605755E+03	-1.549993E+01	1.727177E-02	2.388194E-01
4.605955E+03	-1.549997E+01	1.726000E-02	2.388126E-01
4.606155E+03	-1.550006E+01	1.724540E-02	2.388058E-01
4.606355E+03	-1.550023E+01	1.724451E-02	2.387989E-01
4.606555E+03	-1.550033E+01	1.726580E-02	2.387921E-01
4.606755E+03	-1.550036E+01	1.732411E-02	2.387853E-01
4.606955E+03	-1.550028E+01	1.734767E-02	2.387785E-01
4.607155E+03	-1.550021E+01	1.732077E-02	2.387717E-01
4.607355E+03	-1.550018E+01	1.736393E-02	2.387648E-01
4.607555E+03	-1.550019E+01	1.740092E-02	2.387580E-01
4.607755E+03	-1.550011E+01	1.735020E-02	2.387512E-01
4.607955E+03	-1.550006E+01	1.737374E-02	2.387444E-01
4.608155E+03	-1.550002E+01	1.737990E-02	2.387376E-01
4.608355E+03	-1.550008E+01	1.734096E-02	2.387307E-01
4.608555E+03	-1.550017E+01	1.734908E-02	2.387239E-01
4.608755E+03	-1.550015E+01	1.742698E-02	2.387171E-01
4.608955E+03	-1.550021E+01	1.754021E-02	2.387103E-01
4.609155E+03	-1.550027E+01	1.758283E-02	2.387035E-01
4.609355E+03	-1.550025E+01	1.756264E-02	2.386967E-01
4.609555E+03	-1.550018E+01	1.749983E-02	2.386899E-01
4.609755E+03	-1.550021E+01	1.753655E-02	2.386830E-01
4.609955E+03	-1.550024E+01	1.774339E-02	2.386762E-01
4.610155E+03	-1.550022E+01	1.774140E-02	2.386694E-01
4.610355E+03	-1.550023E+01	1.783667E-02	2.386626E-01
4.610556E+03	-1.550035E+01	1.770225E-02	2.386557E-01
4.610756E+03	-1.550038E+01	1.741018E-02	2.386489E-01
4.610956E+03	-1.550050E+01	1.743963E-02	2.386421E-01
4.611156E+03	-1.550065E+01	1.747724E-02	2.386353E-01
4.611356E+03	-1.550071E+01	1.747192E-02	2.386285E-01
4.611556E+03	-1.550069E+01	1.749745E-02	2.386217E-01
4.611756E+03	-1.550067E+01	1.745901E-02	2.386149E-01
4.611956E+03	-1.550068E+01	1.742844E-02	2.386081E-01
4.612156E+03	-1.550068E+01	1.733700E-02	2.386012E-01
4.612356E+03	-1.550072E+01	1.742424E-02	2.385944E-01
4.612556E+03	-1.550073E+01	1.756729E-02	2.385876E-01
4.612756E+03	-1.550073E+01	1.753784E-02	2.385808E-01
4.612956E+03	-1.550071E+01	1.753642E-02	2.385740E-01
4.613155E+03	-1.550072E+01	1.753838E-02	2.385672E-01
4.613355E+03	-1.550075E+01	1.749548E-02	2.385604E-01
4.613556E+03	-1.550082E+01	1.734232E-02	2.385536E-01
4.613756E+03	-1.550094E+01	1.751461E-02	2.385468E-01
4.613956E+03	-1.550089E+01	1.758332E-02	2.385399E-01
4.614155E+03	-1.550084E+01	1.745594E-02	2.385332E-01
4.614355E+03	-1.550082E+01	1.747304E-02	2.385264E-01
4.614555E+03	-1.550088E+01	1.740657E-02	2.385196E-01
4.614755E+03	-1.550103E+01	1.731453E-02	2.385127E-01
4.614955E+03	-1.550112E+01	1.734595E-02	2.385059E-01
4.615155E+03	-1.550121E+01	1.735606E-02	2.384991E-01
4.615355E+03	-1.550119E+01	1.735746E-02	2.384923E-01
4.615555E+03	-1.550119E+01	1.742652E-02	2.384855E-01
4.615756E+03	-1.550117E+01	1.749613E-02	2.384787E-01
4.615956E+03	-1.550118E+01	1.749305E-02	2.384719E-01
4.616156E+03	-1.550119E+01	1.751522E-02	2.384651E-01
4.616356E+03	-1.550119E+01	1.763537E-02	2.384583E-01
4.616556E+03	-1.550126E+01	1.760565E-02	2.384515E-01
4.616756E+03	-1.550137E+01	1.759250E-02	2.384447E-01
4.616956E+03	-1.550144E+01	1.759338E-02	2.384378E-01
4.617156E+03	-1.550147E+01	1.768609E-02	2.384310E-01
4.617356E+03	-1.550148E+01	1.769507E-02	2.384242E-01
4.617556E+03	-1.550146E+01	1.774252E-02	2.384174E-01
4.617756E+03	-1.550149E+01	1.777821E-02	2.384106E-01
4.617956E+03	-1.550153E+01	1.767908E-02	2.384038E-01
4.618156E+03	-1.550156E+01	1.762404E-02	2.383970E-01
4.618356E+03	-1.550168E+01	1.782080E-02	2.383902E-01
4.618556E+03	-1.550174E+01	1.782113E-02	2.383834E-01
4.618756E+03	-1.550181E+01	1.780265E-02	2.383766E-01
4.618956E+03	-1.550187E+01	1.786173E-02	2.383698E-01
4.619156E+03	-1.550196E+01	1.792733E-02	2.383630E-01
4.619356E+03	-1.550202E+01	1.796537E-02	2.383562E-01
4.619556E+03	-1.550212E+01	1.802033E-02	2.383494E-01
4.619756E+03	-1.550221E+01	1.779119E-02	2.383426E-01
4.619956E+03	-1.550230E+01	1.771278E-02	2.383358E-01
4.620156E+03	-1.550233E+01	1.771055E-02	2.383290E-01
4.620356E+03	-1.550237E+01	1.785211E-02	2.383222E-01
4.620556E+03	-1.550243E+01	1.786877E-02	2.383154E-01
4.620756E+03	-1.550249E+01	1.787221E-02	2.383086E-01
4.620956E+03	-1.550253E+01	1.785958E-02	2.383018E-01
4.621157E+03	-1.550245E+01	1.792956E-02	2.382950E-01
4.621357E+03	-1.550237E+01	1.801415E-02	2.382882E-01
4.621557E+03	-1.550241E+01	1.799731E-02	2.382814E-01
4.621757E+03	-1.550244E+01	1.792361E-02	2.382746E-01
4.621957E+03	-1.550251E+01	1.788204E-02	2.382678E-01
4.622157E+03	-1.550251E+01	1.776721E-02	2.382610E-01
4.622357E+03	-1.550241E+01	1.775895E-02	2.382542E-01
4.622557E+03	-1.550230E+01	1.771046E-02	2.382474E-01
4.622757E+03	-1.550222E+01	1.763727E-02	2.382406E-01
4.622957E+03	-1.550217E+01	1.761699E-02	2.382338E-01
4.623157E+03	-1.550218E+01	1.760968E-02	2.382270E-01
4.623357E+03	-1.550227E+01	1.759792E-02	2.382202E-01
4.623557E+03	-1.550231E+01	1.758499E-02	2.382134E-01
4.623757E+03	-1.550229E+01	1.753294E-02	2.382066E-01
4.623957E+03	-1.550235E+01	1.768965E-02	2.381998E-01
4.624157E+03	-1.550241E+01	1.765198E-02	2.381930E-01
4.624357E+03	-1.550242E+01	1.760303E-02	2.381862E-01
4.624557E+03	-1.550245E+01	1.766607E-02	2.381795E-01
4.624757E+03	-1.550257E+01	1.765714E-02	2.381727E-01
4.624957E+03	-1.550264E+01	1.768307E-02	2.381659E-01
4.625157E+03	-1.550262E+01	1.767574E-02	2.381591E-01
4.625356E+03	-1.550268E+01	1.755981E-02	2.381523E-01
4.625556E+03	-1.550266E+01	1.754881E-02	2.381455E-01
4.625757E+03	-1.550261E+01	1.754964E-02	2.381387E-01
4.625957E+03	-1.550264E+01	1.754374E-02	2.381319E-01
4.626157E+03	-1.550271E+01	1.752321E-02	2.381251E-01
4.626356E+03	-1.550271E+01	1.752293E-02	2.381184E-01
4.626557E+03	-1.550266E+01	1.749280E-02	2.381115E-01
4.626757E+03	-1.550259E+01	1.765176E-02	2.381047E-01
4.626957E+03	-1.550251E+01	1.764607E-02	2.380980E-01
4.627157E+03	-1.550251E+01	1.765986E-02	2.380912E-01
4.627357E+03	-1.550247E+01	1.765786E-02	2.380844E-01
4.627557E+03	-1.550239E+01	1.763924E-02	2.380776E-01
4.627757E+03	-1.550234E+01	1.763386E-02	2.380708E-01
4.627957E+03	-1.550232E+01	1.759223E-02	2.380640E-01
4.628157E+03	-1.550232E+01	1.759814E-02	2.380572E-01
4.628357E+03	-1.550227E+01	1.756521E-02	2.380504E-01
4.628557E+03	-1.550222E+01	1.747467E-02	2.380436E-01
4.628757E+03	-1.550226E+01	1.753540E-02	2.380369E-01
4.628957E+03	-1.550232E+01	1.749437E-02	2.380301E-01
4.629157E+03	-1.550233E+01	1.749465E-02	2.380233E-01
4.629357E+03	-1.550234E+01	1.749043E-02	2.380165E-01
4.629557E+03	-1.550243E+01	1.762122E-02	2.380097E-01
4.629757E+03	-1.550246E+01	1.766483E-02	2.380029E-01
4.629957E+03	-1.550253E+01	1.767724E-02	2.379961E-01
4.630157E+03	-1.550253E+01	1.768259E-02	2.379894E-01
4.630357E+03	-1.550254E+01	1.768259E-02	2.379826E-01
4.630557E+03	-1.550257E+01	1.765026E-02	2.379758E-01
4.630757E+03	-1.550258E+01	1.762045E-02	2.379690E-01
4.630957E+03	-1.550253E+01	1.754335E-02	2.379622E-01
4.631157E+03	-1.550254E+01	1.753491E-02	2.379554E-01
4.631357E+03	-1.550249E+01	1.751323E-02	2.379487E-01
4.631557E+03	-1.550241E+01	1.751012E-02	2.379419E-01
4.631758E+03	-1.550239E+01	1.749323E-02	2.379351E-01
4.631958E+03	-1.550242E+01	1.729080E-02	2.379283E-01
4.632158E+03	-1.550246E+01	1.721713E-02	2.379215E-01
4.632358E+03	-1.550249E+01	1.710575E-02	2.379147E-01
4.632558E+03	-1.550245E+01	1.711113E-02	2.379074E-01
4.632758E+03	-1.550245E+01	1.711395E-02	2.378998E-01
4.632958E+03	-1.550243E+01	1.710946E-02	2.378922E-01
4.633158E+03	-1.550244E+01	1.710890E-02	2.378847E-01
4.633358E+03	-1.550250E+01	1.706191E-02	2.378771E-01
4.633558E+03	-1.550251E+01	1.706332E-02	2.378695E-01
4.633758E+03	-1.550243E+01	1.700715E-02	2.378619E-01
4.633958E+03	-1.550239E+01	1.712469E-02	2.378544E-01
4.634158E+03	-1.550237E+01	1.714972E-02	2.378468E-01
4.634358E+03	-1.550229E+01	1.713431E-02	2.378392E-01
4.634558E+03	-1.550227E+01	1.714220E-02	2.378317E-01
4.634758E+03	-1.550228E+01	1.713827E-02	2.378241E-01
4.634958E+03	-1.550226E+01	1.713013E-02	2.378165E-01
4.635158E+03	-1.550232E+01	1.722171E-02	2.378089E-01
4.635358E+03	-1.550233E+01	1.721637E-02	2.378014E-01
4.635558E+03	-1.550222E+01	1.711414E-02	2.377938E-01
4.635758E+03	-1.550212E+01	1.711309E-02	2.377862E-01
4.635958E+03	-1.550198E+01	1.717607E-02	2.377787E-01
4.636158E+03	-1.550185E+01	1.719129E-02	2.377711E-01
4.636358E+03	-1.550172E+01	1.744221E-02	2.377635E-01
4.636558E+03	-1.550173E+01	1.775649E-02	2.377559E-01
4.636758E+03	-1.550187E+01	1.772854E-02	2.377484E-01
4.636958E+03	-1.550197E+01	1.767921E-02	2.377408E-01
4.637159E+03	-1.550197E+01	1.770840E-02	2.377332E-01
4.637359E+03	-1.550192E+01	1.769713E-02	2.377256E-01
4.637559E+03	-1.550190E+01	1.764293E-02	2.377181E-01
4.637758E+03	-1.550197E+01	1.759356E-02	2.377105E-01
4.637958E+03	-1.550206E+01	1.764555E-02	2.377030E-01
4.638158E+03	-1.550212E+01	1.762508E-02	2.376954E-01
4.638359E+03	-1.550216E+01	1.768829E-02	2.376878E-01
4.638559E+03	-1.550219E+01	1.764955E-02	2.376802E-01
4.638758E+03	-1.550220E+01	1.765573E-02	2.376727E-01
4.638958E+03	-1.550224E+01	1.762092E-02	2.376651E-01
4.639158E+03	-1.550227E+01	1.761897E-02	2.376576E-01
4.639358E+03	-1.550220E+01	1.753635E-02	2.376500E-01
4.639558E+03	-1.550218E+01	1.752117E-02	2.376424E-01
4.639758E+03	-1.550213E+01	1.752397E-02	2.376349E-01
4.639958E+03	-1.550211E+01	1.752086E-02	2.376273E-01
4.640158E+03	-1.550214E+01	1.745012E-02	2.376198E-01
4.640358E+03	-1.550218E+01	1.745294E-02	2.376122E-01
4.640558E+03	-1.550216E+01	1.748241E-02	2.376046E-01
4.640758E+03	-1.550205E+01	1.748294E-02	2.375971E-01
4.640958E+03	-1.550186E+01	1.735915E-02	2.375895E-01
4.641158E+03	-1.550173E+01	1.734794E-02	2.375819E-01
4.641358E+03	-1.550180E+01	1.726574E-02	2.375744E-01
4.641558E+03	-1.550180E+01	1.723909E-02	2.375668E-01
4.641758E+03	-1.550173E+01	1.723070E-02	2.375593E-01
4.641958E+03	-1.550168E+01	1.722062E-02	2.375517E-01
4.642158E+03	-1.550166E+01	1.721643E-02	2.375441E-01
4.642358E+03	-1.550166E+01	1.712220E-02	2.375366E-01
4.642559E+03	-1.550173E+01	1.696735E-02	2.375290E-01
4.642759E+03	-1.550182E+01	1.688115E-02	2.375214E-01
4.642959E+03	-1.550194E+01	1.688720E-02	2.375139E-01
4.643159E+03	-1.550195E+01	1.685690E-02	2.375063E-01
4.643359E+03	-1.550184E+01	1.685310E-02	2.374987E-01
4.643559E+03	-1.550174E+01	1.683080E-02	2.374912E-01
4.643759E+03	-1.550166E+01	1.687409E-02	2.374836E-01
4.643959E+03	-1.550164E+01	1.684861E-02	2.374761E-01
4.644159E+03	-1.550162E+01	1.689462E-02	2.374685E-01
4.644359E+03	-1.550166E+01	1.686964E-02	2.374610E-01
4.644559E+03	-1.550169E+01	1.679137E-02	2.374534E-01
4.644759E+03	-1.550176E+01	1.679495E-02	2.374459E-01
4.644959E+03	-1.550182E+01	1.685769E-02	2.374383E-01
4.645159E+03	-1.550180E+01	1.684707E-02	2.374307E-01
4.645359E+03	-1.550178E+01	1.684430E-02	2.374232E-01
4.645559E+03	-1.550184E+01	1.684563E-02	2.374156E-01
4.645759E+03	-1.550188E+01	1.684700E-02	2.374081E-01
4.645959E+03	-1.550188E+01	1.683915E-02	2.374005E-01
4.646159E+03	-1.550192E+01	1.691233E-02	2.373930E-01
4.646359E+03	-1.550184E+01	1.690652E-02	2.373854E-01
4.646559E+03	-1.550174E+01	1.691169E-02	2.373779E-01
4.646759E+03	-1.550158E+01	1.685750E-02	2.373703E-01
4.646959E+03	-1.550147E+01	1.686911E-02	2.373628E-01
4.647159E+03	-1.550145E+01	1.675512E-02	2.373552E-01
4.647359E+03	-1.550135E+01	1.682307E-02	2.373477E-01
4.647559E+03	-1.550124E+01	1.685569E-02	2.373401E-01
4.647760E+03	-1.550122E+01	1.686468E-02	2.373325E-01
4.647960E+03	-1.550120E+01	1.686584E-02	2.373250E-01
4.648160E+03	-1.550130E+01	1.688002E-02	2.373174E-01
4.648360E+03	-1.550133E+01	1.688250E-02	2.373099E-01
4.648560E+03	-1.550128E+01	1.686465E-02	2.373023E-01
4.648760E+03	-1.550123E+01	1.687900E-02	2.372948E-01
4.648960E+03	-1.550119E+01	1.687682E-02	2.372872E-01
4.649160E+03	-1.550108E+01	1.690689E-02	2.372797E-01
4.649360E+03	-1.550098E+01	1.694366E-02	2.372721E-01
4.649560E+03	-1.550096E+01	1.685696E-02	2.372646E-01
4.649760E+03	-1.550096E+01	1.685249E-02	2.372570E-01
4.649959E+03	-1.550094E+01	1.680915E-02	2.372495E-01
4.650159E+03	-1.550092E+01	1.677534E-02	2.372420E-01
4.650359E+03	-1.550087E+01	1.677514E-02	2.372344E-01
4.650560E+03	-1.550074E+01	1.667885E-02	2.372268E-01
4.650760E+03	-1.550061E+01	1.665308E-02	2.372193E-01
4.650959E+03	-1.550048E+01	1.667902E-02	2.372118E-01
4.651159E+03	-1.550040E+01	1.676549E-02	2.372042E-01
4.651359E+03	-1.550033E+01	1.674605E-02	2.371967E-01
4.651559E+03	-1.550030E+01	1.675447E-02	2.371891E-01
4.651759E+03	-1.550034E+01	1.673097E-02	2.371816E-01
4.651959E+03	-1.550032E+01	1.674022E-02	2.371741E-01
4.652159E+03	-1.550024E+01	1.670404E-02	2.371665E-01
4.652359E+03	-1.550017E+01	1.663046E-02	2.371590E-01
4.652559E+03	-1.550004E+01	1.662427E-02	2.371514E-01
4.652759E+03	-1.550004E+01	1.670327E-02	2.371439E-01
4.652959E+03	-1.550008E+01	1.658515E-02	2.371363E-01
4.653160E+03	-1.549992E+01	1.656871E-02	2.371288E-01
4.653360E+03	-1.549981E+01	1.656724E-02	2.371212E-01
4.653560E+03	-1.549982E+01	1.647267E-02	2.371137E-01
4.653760E+03	-1.549977E+01	1.632467E-02	2.371061E-01
4.653960E+03	-1.549973E+01	1.637389E-02	2.370986E-01
4.654160E+03	-1.549965E+01	1.637242E-02	2.370911E-01
4.654360E+03	-1.549952E+01	1.635740E-02	2.370835E-01
4.654560E+03	-1.549950E+01	1.633071E-02	2.370760E-01
4.654760E+03	-1.549959E+01	1.610971E-02	2.370684E-01
4.654960E+03	-1.549960E+01	1.610916E-02	2.370609E-01
4.655160E+03	-1.549952E+01	1.599177E-02	2.370534E-01
4.655360E+03	-1.549947E+01	1.599780E-02	2.370458E-01
4.655560E+03	-1.549948E+01	1.599390E-02	2.370383E-01
4.655760E+03	-1.549943E+01	1.596092E-02	2.370307E-01
4.655960E+03	-1.549938E+01	1.590007E-02	2.370232E-01
4.656160E+03	-1.549922E+01	1.598865E-02	2.370157E-01
4.656360E+03	-1.549912E+01	1.612099E-02	2.370081E-01
4.656560E+03	-1.549904E+01	1.611093E-02	2.370006E-01
4.656760E+03	-1.549894E+01	1.610903E-02	2.369931E-01
4.656960E+03	-1.549886E+01	1.608534E-02	2.369855E-01
4.657160E+03	-1.549870E+01	1.596317E-02	2.369780E-01
4.657360E+03	-1.549868E+01	1.570375E-02	2.369705E-01
4.657560E+03	-1.549877E+01	1.569981E-02	2.369629E-01
4.657760E+03	-1.549873E+01	1.568640E-02	2.369554E-01
4.657960E+03	-1.549868E+01	1.567382E-02	2.369478E-01
4.658160E+03	-1.549863E+01	1.567431E-02	2.369403E-01
4.658361E+03	-1.549867E+01	1.568422E-02	2.369327E-01
4.658561E+03	-1.549865E+01	1.570490E-02	2.369252E-01
4.658761E+03	-1.549857E+01	1.578892E-02	2.369177E-01
4.658961E+03	-1.549844E+01	1.572966E-02	2.369101E-01
4.659161E+03	-1.549828E+01	1.571640E-02	2.369026E-01
4.659361E+03	-1.549823E+01	1.565049E-02	2.368951E-01
4.659561E+03	-1.549827E+01	1.572484E-02	2.368875E-01
4.659761E+03	-1.549830E+01	1.568056E-02	2.368800E-01
4.659961E+03	-1.549834E+01	1.559709E-02	2.368725E-01
4.660161E+03	-1.549832E+01	1.558054E-02	2.368650E-01
4.660361E+03	-1.549830E+01	1.565566E-02	2.368574E-01
4.660561E+03	-1.549825E+01	1.557338E-02	2.368499E-01
4.660761E+03	-1.549826E+01	1.564088E-02	2.368424E-01
4.660961E+03	-1.549829E+01	1.578134E-02	2.368348E-01
4.661161E+03	-1.549816E+01	1.570381E-02	2.368273E-01
4.661361E+03	-1.549808E+01	1.569330E-02	2.368198E-01
4.661561E+03	-1.549818E+01	1.583101E-02	2.368122E-01
4.661761E+03	-1.549824E+01	1.582997E-02	2.368047E-01
4.661961E+03	-1.549816E+01	1.571447E-02	2.367972E-01
4.662160E+03	-1.549811E+01	1.572079E-02	2.367897E-01
4.662360E+03	-1.549801E+01	1.567291E-02	2.367822E-01
4.662560E+03	-1.549794E+01	1.564548E-02	2.367746E-01
4.662761E+03	-1.549783E+01	1.567728E-02	2.367671E-01
4.662961E+03	-1.549773E+01	1.568464E-02	2.367596E-01
4.663160E+03	-1.549765E+01	1.545838E-02	2.367521E-01
4.663360E+03	-1.549760E+01	1.540371E-02	2.367445E-01
4.663560E+03	-1.549764E+01	1.542161E-02	2.367370E-01
4.663761E+03	-1.549765E+01	1.536864E-02	2.367295E-01
4.663961E+03	-1.549763E+01	1.529112E-02	2.367219E-01
4.664161E+03	-1.549758E+01	1.524952E-02	2.367144E-01
4.664361E+03	-1.549761E+01	1.516093E-02	2.367069E-01
4.664561E+03	-1.549754E+01	1.514915E-02	2.366994E-01
4.664761E+03	-1.549741E+01	1.512853E-02	2.366918E-01
4.664961E+03	-1.549730E+01	1.504486E-02	2.366843E-01
4.665161E+03	-1.549731E+01	1.488970E-02	2.366768E-01
4.665361E+03	-1.549732E+01	1.488665E-02	2.366693E-01
4.665561E+03	-1.549722E+01	1.493022E-02	2.366617E-01
4.665761E+03	-1.549711E+01	1.492032E-02	2.366542E-01
4.665961E+03	-1.549712E+01	1.486133E-02	2.366467E-01
4.666161E+03	-1.549710E+01	1.478590E-02	2.366392E-01
4.666361E+03	-1.549694E+01	1.486467E-02	2.366317E-01
4.666561E+03	-1.549681E+01	1.486159E-02	2.366241E-01
4.666761E+03	-1.549679E+01	1.495058E-02	2.366166E-01
4.666961E+03	-1.549683E+01	1.496371E-02	2.366091E-01
4.667161E+03	-1.549678E+01	1.505117E-02	2.366016E-01
4.667361E+03	-1.549670E+01	1.505217E-02	2.365941E-01
4.667561E+03	-1.549663E+01	1.506201E-02	2.365865E-01
4.667761E+03	-1.549661E+01	1.504363E-02	2.365790E-01
4.667961E+03	-1.549656E+01	1.505637E-02	2.365715E-01
4.668161E+03	-1.549646E+01	1.505392E-02	2.365640E-01
4.668361E+03	-1.549635E+01	1.508298E-02	2.365565E-01
4.668561E+03	-1.549619E+01	1.525128E-02	2.365489E-01
4.668761E+03	-1.549606E+01	1.512380E-02	2.365414E-01
4.668961E+03	-1.549607E+01	1.509618E-02	2.365339E-01
4.669162E+03	-1.549605E+01	1.512643E-02	2.365264E-01
4.669362E+03	-1.549598E+01	1.515060E-02	2.365188E-01
4.669562E+03	-1.549590E+01	1.520458E-02	2.365113E-01
4.669762E+03	-1.549583E+01	1.517822E-02	2.365038E-01
4.669962E+03	-1.549581E+01	1.522362E-02	2.364963E-01
4.670162E+03	-1.549581E+01	1.522804E-02	2.364888E-01
4.670362E+03	-1.549577E+01	1.525288E-02	2.364813E-01
4.670562E+03	-1.549577E+01	1.526502E-02	2.364738E-01
4.670762E+03	-1.549573E+01	1.521231E-02	2.364662E-01
4.670962E+03	-1.549559E+01	1.519120E-02	2.364587E-01
4.671162E+03	-1.549552E+01	1.518941E-02	2.364512E-01
4.671362E+03	-1.549553E+01	1.514501E-02	2.364437E-01
4.671562E+03	-1.549553E+01	1.496050E-02	2.364362E-01
4.671762E+03	-1.549551E+01	1.496231E-02	2.364287E-01
4.671962E+03	-1.549547E+01	1.494525E-02	2.364212E-01
4.672162E+03	-1.549539E+01	1.496253E-02	2.364137E-01
4.672362E+03	-1.549532E+01	1.499357E-02	2.364061E-01
4.672562E+03	-1.549524E+01	1.503096E-02	2.363986E-01
4.672762E+03	-1.549522E+01	1.503249E-02	2.363911E-01
4.672962E+03	-1.549512E+01	1.515375E-02	2.363836E-01
4.673162E+03	-1.549502E+01	1.515514E-02	2.363761E-01
4.673362E+03	-1.549505E+01	1.514866E-02	2.363686E-01
4.673562E+03	-1.549509E+01	1.506202E-02	2.363611E-01
4.673762E+03	-1.549515E+01	1.509342E-02	2.363536E-01
4.673962E+03	-1.549513E+01	1.524314E-02	2.363461E-01
4.674162E+03	-1.549505E+01	1.524052E-02	2.363386E-01
4.674363E+03	-1.549503E+01	1.510047E-02	2.363310E-01
4.674562E+03	-1.549504E+01	1.507596E-02	2.363235E-01
4.674762E+03	-1.549497E+01	1.503206E-02	2.363160E-01
4.674962E+03	-1.549486E+01	1.507863E-02	2.363085E-01
4.675163E+03	-1.549482E+01	1.512902E-02	2.363010E-01
4.675362E+03	-1.549485E+01	1.513410E-02	2.362935E-01
4.675562E+03	-1.549483E+01	1.512874E-02	2.362860E-01
4.675762E+03	-1.549476E+01	1.523347E-02	2.362785E-01
4.675962E+03	-1.549471E+01	1.522989E-02	2.362710E-01
4.676162E+03	-1.549472E+01	1.524117E-02	2.362635E-01
4.676362E+03	-1.549483E+01	1.526237E-02	2.362560E-01
4.676562E+03	-1.549487E+01	1.526857E-02	2.362485E-01
4.676762E+03	-1.549479E+01	1.533970E-02	2.362410E-01
4.676962E+03	-1.549480E+01	1.536447E-02	2.362335E-01
4.677162E+03	-1.549478E+01	1.544082E-02	2.362260E-01
4.677362E+03	-1.549476E+01	1.544066E-02	2.362185E-01
4.677562E+03	-1.549471E+01	1.546292E-02	2.362110E-01
4.677762E+03	-1.549467E+01	1.563977E-02	2.362035E-01
4.677962E+03	-1.549451E+01	1.567205E-02	2.361960E-01
4.678162E+03	-1.549430E+01	1.567429E-02	2.361885E-01
4.678362E+03	-1.549428E+01	1.580165E-02	2.361810E-01
4.678562E+03	-1.549426E+01	1.596252E-02	2.361735E-01
4.678762E+03	-1.549418E+01	1.588393E-02	2.361660E-01
4.678962E+03	-1.549416E+01	1.582550E-02	2.361585E-01
4.679162E+03	-1.549417E+01	1.587165E-02	2.361510E-01
4.679362E+03	-1.549409E+01	1.588485E-02	2.361435E-01
4.679562E+03	-1.549402E+01	1.590765E-02	2.361360E-01
4.679763E+03	-1.549397E+01	1.607919E-02	2.361284E-01
4.679963E+03	-1.549395E+01	1.608944E-02	2.361209E-01
4.680163E+03	-1.549379E+01	1.604353E-02	2.361134E-01
4.680363E+03	-1.549366E+01	1.602996E-02	2.361059E-01
4.680563E+03	-1.549364E+01	1.599190E-02	2.360984E-01
4.680763E+03	-1.549349E+01	1.591399E-02	2.360909E-01
4.680963E+03	-1.549333E+01	1.588081E-02	2.360834E-01
4.681163E+03	-1.549326E+01	1.560148E-02	2.360759E-01
4.681363E+03	-1.549321E+01	1.527253E-02	2.360684E-01
4.681563E+03	-1.549324E+01	1.528501E-02	2.360609E-01
4.681763E+03	-1.549311E+01	1.528512E-02	2.360534E-01
4.681963E+03	-1.549293E+01	1.535643E-02	2.360459E-01
4.682163E+03	-1.549280E+01	1.540799E-02	2.360384E-01
4.682363E+03	-1.549281E+01	1.541429E-02	2.360310E-01
4.682563E+03	-1.549281E+01	1.539512E-02	2.360235E-01
4.682763E+03	-1.549279E+01	1.536568E-02	2.360160E-01
4.682963E+03	-1.549275E+01	1.541384E-02	2.360085E-01
4.683163E+03	-1.549259E+01	1.535082E-02	2.360010E-01
4.683363E+03	-1.549252E+01	1.529238E-02	2.359935E-01
4.683563E+03	-1.549252E+01	1.530031E-02	2.359860E-01
4.683763E+03	-1.549250E+01	1.527363E-02	2.359785E-01
4.683963E+03	-1.549248E+01	1.528525E-02	2.359710E-01
4.684163E+03	-1.549249E+01	1.529099E-02	2.359635E-01
4.684363E+03	-1.549247E+01	1.528703E-02	2.359560E-01
4.684563E+03	-1.549248E+01	1.528812E-02	2.359485E-01
4.684763E+03	-1.549249E+01	1.526104E-02	2.359410E-01
4.684963E+03	-1.549244E+01	1.524927E-02	2.359335E-01
4.685164E+03	-1.549239E+01	1.523969E-02	2.359260E-01
4.685364E+03	-1.549243E+01	1.521440E-02	2.359185E-01
4.685564E+03	-1.549243E+01	1.519306E-02	2.359110E-01
4.685764E+03	-1.549241E+01	1.518144E-02	2.359035E-01
4.685964E+03	-1.549239E+01	1.527291E-02	2.358961E-01
4.686164E+03	-1.549237E+01	1.528589E-02	2.358886E-01
4.686364E+03	-1.549236E+01	1.528111E-02	2.358811E-01
4.686564E+03	-1.549231E+01	1.533495E-02	2.358736E-01
4.686764E+03	-1.549223E+01	1.534217E-02	2.358661E-01
4.686963E+03	-1.549221E+01	1.544562E-02	2.358587E-01
4.687163E+03	-1.549222E+01	1.575120E-02	2.358512E-01
4.687364E+03	-1.549223E+01	1.581489E-02	2.358436E-01
4.687563E+03	-1.549226E+01	1.582627E-02	2.358362E-01
4.687763E+03	-1.549230E+01	1.582891E-02	2.358287E-01
4.687963E+03	-1.549222E+01	1.582100E-02	2.358212E-01
4.688163E+03	-1.549215E+01	1.582321E-02	2.358137E-01
4.688363E+03	-1.549210E+01	1.583160E-02	2.358062E-01
4.688563E+03	-1.549214E+01	1.579024E-02	2.357988E-01
4.688763E+03	-1.549214E+01	1.578778E-02	2.357913E-01
4.688963E+03	-1.549204E+01	1.572699E-02	2.357838E-01
4.689163E+03	-1.549197E+01	1.564564E-02	2.357763E-01
4.689363E+03	-1.549187E+01	1.564962E-02	2.357688E-01
