#wls	flux	fluxerr	mangling_mask
7.991897E+03	-1.597234E+01	5.146568E-02	1.865349E-01
7.992097E+03	-1.597241E+01	5.148147E-02	1.865323E-01
7.992297E+03	-1.597242E+01	5.148335E-02	1.865297E-01
7.992497E+03	-1.597244E+01	5.148620E-02	1.865271E-01
7.992697E+03	-1.597246E+01	5.149281E-02	1.865245E-01
7.992897E+03	-1.597254E+01	5.138334E-02	1.865219E-01
7.993097E+03	-1.597260E+01	5.128977E-02	1.865193E-01
7.993897E+03	-1.597273E+01	5.128327E-02	1.865090E-01
7.994097E+03	-1.597275E+01	5.118835E-02	1.865064E-01
7.994297E+03	-1.597264E+01	5.110478E-02	1.865038E-01
7.994497E+03	-1.597265E+01	5.120525E-02	1.865012E-01
7.994697E+03	-1.597265E+01	5.134923E-02	1.864987E-01
7.994898E+03	-1.597262E+01	5.128351E-02	1.864961E-01
7.995097E+03	-1.597271E+01	5.124625E-02	1.864935E-01
7.995297E+03	-1.597284E+01	5.122845E-02	1.864909E-01
7.995498E+03	-1.597306E+01	5.146818E-02	1.864883E-01
7.995697E+03	-1.597336E+01	5.174033E-02	1.864857E-01
7.995897E+03	-1.597351E+01	5.174259E-02	1.864831E-01
7.996097E+03	-1.597353E+01	5.173781E-02	1.864806E-01
7.996297E+03	-1.597361E+01	5.173497E-02	1.864780E-01
7.996497E+03	-1.597388E+01	5.193666E-02	1.864754E-01
7.996697E+03	-1.597404E+01	5.201717E-02	1.864728E-01
7.996897E+03	-1.597408E+01	5.203740E-02	1.864702E-01
7.997097E+03	-1.597418E+01	5.207699E-02	1.864676E-01
7.997297E+03	-1.597434E+01	5.203295E-02	1.864650E-01
7.997497E+03	-1.597449E+01	5.186155E-02	1.864625E-01
7.997697E+03	-1.597458E+01	5.167386E-02	1.864599E-01
7.997897E+03	-1.597462E+01	5.174077E-02	1.864573E-01
7.998097E+03	-1.597461E+01	5.174368E-02	1.864547E-01
7.998297E+03	-1.597476E+01	5.182124E-02	1.864521E-01
7.998497E+03	-1.597495E+01	5.184327E-02	1.864495E-01
7.998697E+03	-1.597494E+01	5.169882E-02	1.864470E-01
7.998897E+03	-1.597494E+01	5.175033E-02	1.864444E-01
7.999097E+03	-1.597503E+01	5.189312E-02	1.864418E-01
7.999297E+03	-1.597508E+01	5.197725E-02	1.864392E-01
7.999497E+03	-1.597511E+01	5.196893E-02	1.864366E-01
7.999697E+03	-1.597516E+01	5.197421E-02	1.864340E-01
7.999897E+03	-1.597524E+01	5.205522E-02	1.864315E-01
8.000098E+03	-1.597530E+01	5.216349E-02	1.864289E-01
8.000298E+03	-1.597529E+01	5.219273E-02	1.864263E-01
8.000498E+03	-1.597521E+01	5.214899E-02	1.864237E-01
8.000698E+03	-1.597518E+01	5.215075E-02	1.864211E-01
8.000898E+03	-1.597521E+01	5.223392E-02	1.864185E-01
8.001098E+03	-1.597517E+01	5.246111E-02	1.864159E-01
8.001298E+03	-1.597513E+01	5.288668E-02	1.864134E-01
8.001498E+03	-1.597516E+01	5.366089E-02	1.864108E-01
8.001698E+03	-1.597521E+01	5.457886E-02	1.864082E-01
8.001898E+03	-1.597526E+01	5.583336E-02	1.864056E-01
8.002098E+03	-1.597533E+01	5.783828E-02	1.864030E-01
8.002298E+03	-1.597555E+01	6.003559E-02	1.864004E-01
8.002498E+03	-1.597581E+01	6.275197E-02	1.863979E-01
8.002698E+03	-1.597605E+01	6.619149E-02	1.863953E-01
8.002898E+03	-1.597627E+01	7.006970E-02	1.863927E-01
8.003098E+03	-1.597639E+01	7.423983E-02	1.863901E-01
8.003298E+03	-1.597637E+01	7.556216E-02	1.863875E-01
8.003498E+03	-1.597641E+01	7.713041E-02	1.863849E-01
8.003698E+03	-1.597658E+01	7.739345E-02	1.863824E-01
8.003898E+03	-1.597668E+01	7.725343E-02	1.863798E-01
8.004098E+03	-1.597677E+01	7.740828E-02	1.863772E-01
8.004298E+03	-1.597688E+01	7.750221E-02	1.863746E-01
8.004498E+03	-1.597699E+01	7.740866E-02	1.863720E-01
8.004698E+03	-1.597703E+01	7.721930E-02	1.863694E-01
8.004898E+03	-1.597705E+01	7.725318E-02	1.863669E-01
8.005098E+03	-1.597704E+01	7.541614E-02	1.863643E-01
8.005299E+03	-1.597714E+01	7.469222E-02	1.863617E-01
8.005499E+03	-1.597720E+01	7.477273E-02	1.863591E-01
8.005699E+03	-1.597715E+01	7.376412E-02	1.863565E-01
8.005899E+03	-1.597712E+01	7.274521E-02	1.863539E-01
8.006099E+03	-1.597713E+01	7.273994E-02	1.863514E-01
8.006299E+03	-1.597727E+01	7.169983E-02	1.863488E-01
8.006499E+03	-1.597737E+01	6.963350E-02	1.863462E-01
8.006699E+03	-1.597743E+01	6.871079E-02	1.863436E-01
8.006899E+03	-1.597750E+01	6.871548E-02	1.863410E-01
8.007099E+03	-1.597760E+01	6.878853E-02	1.863384E-01
8.007298E+03	-1.597768E+01	6.878056E-02	1.863359E-01
8.007498E+03	-1.597766E+01	6.880289E-02	1.863333E-01
8.007699E+03	-1.597782E+01	6.890404E-02	1.863307E-01
8.007899E+03	-1.597796E+01	6.895153E-02	1.863281E-01
8.008099E+03	-1.597800E+01	6.893855E-02	1.863255E-01
8.008298E+03	-1.597799E+01	6.891651E-02	1.863230E-01
8.008498E+03	-1.597807E+01	6.875737E-02	1.863204E-01
8.008698E+03	-1.597818E+01	6.867396E-02	1.863178E-01
8.008898E+03	-1.597820E+01	6.860086E-02	1.863152E-01
8.009098E+03	-1.597828E+01	6.863826E-02	1.863126E-01
8.009298E+03	-1.597838E+01	6.864696E-02	1.863101E-01
8.009498E+03	-1.597850E+01	6.863428E-02	1.863075E-01
8.009698E+03	-1.597862E+01	6.869044E-02	1.863049E-01
8.009898E+03	-1.597870E+01	6.870249E-02	1.863023E-01
8.010098E+03	-1.597871E+01	6.870450E-02	1.862997E-01
8.010298E+03	-1.597869E+01	6.864333E-02	1.862972E-01
8.010498E+03	-1.597871E+01	6.858184E-02	1.862946E-01
8.010699E+03	-1.597881E+01	6.869951E-02	1.862920E-01
8.010899E+03	-1.597891E+01	6.867011E-02	1.862894E-01
8.011099E+03	-1.597899E+01	6.866311E-02	1.862868E-01
8.011299E+03	-1.597912E+01	6.870228E-02	1.862842E-01
8.011499E+03	-1.597924E+01	6.868960E-02	1.862817E-01
8.011699E+03	-1.597932E+01	6.866987E-02	1.862771E-01
8.011899E+03	-1.597940E+01	6.868093E-02	1.862720E-01
8.012099E+03	-1.597936E+01	6.864210E-02	1.862669E-01
8.012299E+03	-1.597932E+01	6.862870E-02	1.862618E-01
8.012499E+03	-1.597932E+01	6.871672E-02	1.862567E-01
8.012699E+03	-1.597930E+01	6.870633E-02	1.862515E-01
8.012899E+03	-1.597926E+01	6.881474E-02	1.862464E-01
8.013099E+03	-1.597924E+01	6.886691E-02	1.862413E-01
8.013299E+03	-1.597923E+01	6.874412E-02	1.862362E-01
8.013499E+03	-1.597932E+01	6.868827E-02	1.862311E-01
8.013699E+03	-1.597937E+01	6.868259E-02	1.862260E-01
8.013899E+03	-1.597938E+01	6.866452E-02	1.862208E-01
8.014099E+03	-1.597947E+01	6.864478E-02	1.862157E-01
8.014299E+03	-1.597956E+01	6.865886E-02	1.862106E-01
8.014499E+03	-1.597963E+01	6.866892E-02	1.862055E-01
8.014699E+03	-1.597969E+01	6.867797E-02	1.862004E-01
8.014899E+03	-1.597973E+01	6.868300E-02	1.861953E-01
8.015099E+03	-1.597976E+01	6.868167E-02	1.861901E-01
8.015299E+03	-1.597983E+01	6.869810E-02	1.861850E-01
8.015499E+03	-1.597991E+01	6.872191E-02	1.861799E-01
8.015699E+03	-1.598001E+01	6.874976E-02	1.861748E-01
8.015900E+03	-1.598010E+01	6.872466E-02	1.861696E-01
8.016100E+03	-1.598010E+01	6.864823E-02	1.861645E-01
8.016300E+03	-1.598011E+01	6.853460E-02	1.861594E-01
8.016500E+03	-1.598013E+01	6.851650E-02	1.861543E-01
8.016700E+03	-1.598014E+01	6.849940E-02	1.861492E-01
8.016900E+03	-1.598016E+01	6.847593E-02	1.861441E-01
8.017100E+03	-1.598018E+01	6.849068E-02	1.861389E-01
8.017300E+03	-1.598017E+01	6.847593E-02	1.861338E-01
8.017500E+03	-1.598016E+01	6.843571E-02	1.861287E-01
8.017700E+03	-1.598024E+01	6.834583E-02	1.861236E-01
8.017900E+03	-1.598037E+01	6.828205E-02	1.861185E-01
8.018100E+03	-1.598047E+01	6.821960E-02	1.861134E-01
8.018300E+03	-1.598057E+01	6.821650E-02	1.861083E-01
8.018500E+03	-1.598065E+01	6.821476E-02	1.861031E-01
8.018700E+03	-1.598069E+01	6.822077E-02	1.860980E-01
8.018900E+03	-1.598072E+01	6.822478E-02	1.860929E-01
8.019100E+03	-1.598073E+01	6.823853E-02	1.860878E-01
8.019300E+03	-1.598087E+01	6.825958E-02	1.860827E-01
8.019500E+03	-1.598099E+01	6.830215E-02	1.860776E-01
8.019700E+03	-1.598102E+01	6.828702E-02	1.860725E-01
8.019900E+03	-1.598098E+01	6.824172E-02	1.860673E-01
8.020100E+03	-1.598100E+01	6.819368E-02	1.860622E-01
8.020300E+03	-1.598104E+01	6.820608E-02	1.860571E-01
8.020499E+03	-1.598104E+01	6.824336E-02	1.860520E-01
8.020699E+03	-1.598109E+01	6.824938E-02	1.860469E-01
8.020900E+03	-1.598117E+01	6.824965E-02	1.860418E-01
8.021099E+03	-1.598123E+01	6.826406E-02	1.860367E-01
8.021300E+03	-1.598120E+01	6.825166E-02	1.860316E-01
8.021500E+03	-1.598113E+01	6.821510E-02	1.860264E-01
8.021700E+03	-1.598111E+01	6.818456E-02	1.860213E-01
8.021900E+03	-1.598107E+01	6.822959E-02	1.860162E-01
8.022100E+03	-1.598098E+01	6.832839E-02	1.860111E-01
8.022300E+03	-1.598095E+01	6.844457E-02	1.860060E-01
8.022500E+03	-1.598100E+01	6.846436E-02	1.860009E-01
8.022700E+03	-1.598104E+01	6.845663E-02	1.859958E-01
8.022900E+03	-1.598108E+01	6.839886E-02	1.859907E-01
8.023100E+03	-1.598114E+01	6.841966E-02	1.859855E-01
8.023300E+03	-1.598121E+01	6.840519E-02	1.859804E-01
8.023500E+03	-1.598123E+01	6.834438E-02	1.859753E-01
8.023700E+03	-1.598114E+01	6.827727E-02	1.859702E-01
8.023900E+03	-1.598101E+01	6.824345E-02	1.859651E-01
8.024100E+03	-1.598092E+01	6.817740E-02	1.859600E-01
8.024300E+03	-1.598088E+01	6.817677E-02	1.859549E-01
8.024500E+03	-1.598085E+01	6.816538E-02	1.859498E-01
8.024700E+03	-1.598084E+01	6.815601E-02	1.859447E-01
8.024900E+03	-1.598087E+01	6.819827E-02	1.859395E-01
8.025100E+03	-1.598085E+01	6.822715E-02	1.859344E-01
8.025300E+03	-1.598085E+01	6.822514E-02	1.859293E-01
8.025500E+03	-1.598078E+01	6.822688E-02	1.859242E-01
8.025700E+03	-1.598074E+01	6.817525E-02	1.859191E-01
8.025900E+03	-1.598072E+01	6.808738E-02	1.859140E-01
8.026100E+03	-1.598075E+01	6.806050E-02	1.859089E-01
8.026300E+03	-1.598076E+01	6.804238E-02	1.859038E-01
8.026501E+03	-1.598078E+01	6.803063E-02	1.858986E-01
8.026701E+03	-1.598079E+01	6.801988E-02	1.858935E-01
8.026901E+03	-1.598079E+01	6.800513E-02	1.858884E-01
8.027101E+03	-1.598079E+01	6.798601E-02	1.858833E-01
8.027701E+03	-1.598081E+01	6.798601E-02	1.858680E-01
8.027901E+03	-1.598084E+01	6.798462E-02	1.858629E-01
8.028101E+03	-1.598087E+01	6.798861E-02	1.858578E-01
8.028301E+03	-1.598090E+01	6.800436E-02	1.858527E-01
8.028501E+03	-1.598092E+01	6.802011E-02	1.858476E-01
8.028701E+03	-1.598091E+01	6.803724E-02	1.858424E-01
8.028901E+03	-1.598091E+01	6.804799E-02	1.858373E-01
8.029101E+03	-1.598085E+01	6.804438E-02	1.858322E-01
8.029301E+03	-1.598081E+01	6.814575E-02	1.858271E-01
8.029501E+03	-1.598082E+01	6.803839E-02	1.858220E-01
8.029701E+03	-1.598091E+01	6.802049E-02	1.858169E-01
8.029901E+03	-1.598093E+01	6.802787E-02	1.858118E-01
8.030101E+03	-1.598080E+01	6.801965E-02	1.858067E-01
8.030301E+03	-1.598081E+01	6.805889E-02	1.858016E-01
8.030501E+03	-1.598080E+01	6.809513E-02	1.857965E-01
8.030701E+03	-1.598076E+01	6.802978E-02	1.857914E-01
8.030901E+03	-1.598069E+01	6.794871E-02	1.857863E-01
8.031101E+03	-1.598064E+01	6.794611E-02	1.857812E-01
8.031301E+03	-1.598057E+01	6.789056E-02	1.857761E-01
8.031501E+03	-1.598056E+01	6.776018E-02	1.857710E-01
8.031701E+03	-1.598055E+01	6.770625E-02	1.857658E-01
8.031902E+03	-1.598042E+01	6.765455E-02	1.857607E-01
8.032102E+03	-1.598030E+01	6.751377E-02	1.857556E-01
8.032302E+03	-1.598020E+01	6.735793E-02	1.857505E-01
8.032502E+03	-1.598003E+01	6.733667E-02	1.857454E-01
8.032702E+03	-1.598007E+01	6.733524E-02	1.857403E-01
8.032901E+03	-1.598002E+01	6.733371E-02	1.857352E-01
8.033101E+03	-1.597992E+01	6.732331E-02	1.857301E-01
8.033301E+03	-1.597992E+01	6.731059E-02	1.857250E-01
8.033502E+03	-1.598001E+01	6.729062E-02	1.857199E-01
8.033702E+03	-1.598015E+01	6.731230E-02	1.857148E-01
8.033901E+03	-1.598024E+01	6.742158E-02	1.857097E-01
8.034101E+03	-1.598017E+01	6.752327E-02	1.857046E-01
8.034301E+03	-1.598002E+01	6.749317E-02	1.856995E-01
8.034501E+03	-1.597988E+01	6.743964E-02	1.856944E-01
8.034701E+03	-1.597985E+01	6.748458E-02	1.856893E-01
8.034901E+03	-1.597986E+01	6.751637E-02	1.856842E-01
8.035101E+03	-1.597985E+01	6.752075E-02	1.856791E-01
8.035301E+03	-1.597977E+01	6.756412E-02	1.856740E-01
8.035501E+03	-1.597971E+01	6.757330E-02	1.856689E-01
8.035701E+03	-1.597977E+01	6.757585E-02	1.856637E-01
8.035901E+03	-1.597979E+01	6.752062E-02	1.856586E-01
8.036101E+03	-1.597975E+01	6.754011E-02	1.856535E-01
8.036301E+03	-1.597978E+01	6.756850E-02	1.856484E-01
8.036501E+03	-1.597972E+01	6.755226E-02	1.856433E-01
8.036701E+03	-1.597956E+01	6.752021E-02	1.856382E-01
8.036901E+03	-1.597943E+01	6.749214E-02	1.856331E-01
8.037102E+03	-1.597928E+01	6.746945E-02	1.856280E-01
8.037302E+03	-1.597917E+01	6.745071E-02	1.856229E-01
8.037502E+03	-1.597901E+01	6.742509E-02	1.856178E-01
8.037702E+03	-1.597884E+01	6.739752E-02	1.856127E-01
8.037902E+03	-1.597867E+01	6.737096E-02	1.856076E-01
8.038102E+03	-1.597849E+01	6.734245E-02	1.856025E-01
8.038302E+03	-1.597830E+01	6.731200E-02	1.855974E-01
8.038502E+03	-1.597815E+01	6.728212E-02	1.855923E-01
8.038702E+03	-1.597799E+01	6.725564E-02	1.855872E-01
8.038902E+03	-1.597778E+01	6.722331E-02	1.855821E-01
8.039102E+03	-1.597764E+01	6.719982E-02	1.855770E-01
8.039302E+03	-1.597762E+01	6.720321E-02	1.855719E-01
8.039502E+03	-1.597770E+01	6.722662E-02	1.855668E-01
8.039702E+03	-1.597777E+01	6.725005E-02	1.855617E-01
8.039902E+03	-1.597783E+01	6.727784E-02	1.855566E-01
8.040102E+03	-1.597781E+01	6.729192E-02	1.855515E-01
8.040302E+03	-1.597767E+01	6.730198E-02	1.855464E-01
8.040502E+03	-1.597755E+01	6.730768E-02	1.855413E-01
8.040702E+03	-1.597756E+01	6.730768E-02	1.855362E-01
8.040902E+03	-1.597749E+01	6.730954E-02	1.855311E-01
8.041102E+03	-1.597743E+01	6.729877E-02	1.855260E-01
8.041302E+03	-1.597746E+01	6.729637E-02	1.855209E-01
8.041502E+03	-1.597749E+01	6.731293E-02	1.855158E-01
8.041702E+03	-1.597749E+01	6.734355E-02	1.855107E-01
8.041902E+03	-1.597743E+01	6.734007E-02	1.855056E-01
8.042102E+03	-1.597738E+01	6.733125E-02	1.855005E-01
8.042303E+03	-1.597731E+01	6.730686E-02	1.854954E-01
8.042503E+03	-1.597719E+01	6.724405E-02	1.854903E-01
8.042703E+03	-1.597712E+01	6.722502E-02	1.854852E-01
8.042903E+03	-1.597709E+01	6.723276E-02	1.854801E-01
8.043103E+03	-1.597706E+01	6.722690E-02	1.854750E-01
8.043303E+03	-1.597709E+01	6.713609E-02	1.854699E-01
8.043503E+03	-1.597708E+01	6.701417E-02	1.854648E-01
8.043703E+03	-1.597698E+01	6.705540E-02	1.854597E-01
8.043903E+03	-1.597694E+01	6.712432E-02	1.854546E-01
8.044103E+03	-1.597695E+01	6.709276E-02	1.854495E-01
8.044303E+03	-1.597695E+01	6.690873E-02	1.854444E-01
8.044503E+03	-1.597688E+01	6.668346E-02	1.854393E-01
8.044703E+03	-1.597672E+01	6.661411E-02	1.854342E-01
8.044903E+03	-1.597661E+01	6.666511E-02	1.854291E-01
8.045103E+03	-1.597651E+01	6.676846E-02	1.854240E-01
8.045302E+03	-1.597637E+01	6.659489E-02	1.854189E-01
8.045502E+03	-1.597617E+01	6.650097E-02	1.854138E-01
8.045703E+03	-1.597591E+01	6.645418E-02	1.854087E-01
8.045903E+03	-1.597578E+01	6.648334E-02	1.854036E-01
8.046102E+03	-1.597569E+01	6.646260E-02	1.853985E-01
8.046302E+03	-1.597554E+01	6.650240E-02	1.853934E-01
8.046502E+03	-1.597542E+01	6.649476E-02	1.853883E-01
8.046702E+03	-1.597535E+01	6.638260E-02	1.853832E-01
8.046902E+03	-1.597526E+01	6.636914E-02	1.853781E-01
8.047102E+03	-1.597515E+01	6.631318E-02	1.853730E-01
8.047302E+03	-1.597500E+01	6.624522E-02	1.853679E-01
8.047502E+03	-1.597490E+01	6.622361E-02	1.853628E-01
8.047703E+03	-1.597490E+01	6.614728E-02	1.853577E-01
8.047903E+03	-1.597494E+01	6.599502E-02	1.853526E-01
8.048103E+03	-1.597499E+01	6.590842E-02	1.853475E-01
8.048303E+03	-1.597509E+01	6.592901E-02	1.853424E-01
8.048503E+03	-1.597522E+01	6.592924E-02	1.853373E-01
8.048703E+03	-1.597543E+01	6.590415E-02	1.853322E-01
8.048903E+03	-1.597569E+01	6.585959E-02	1.853271E-01
8.049103E+03	-1.597597E+01	6.581441E-02	1.853220E-01
8.049303E+03	-1.597631E+01	6.585146E-02	1.853170E-01
8.049503E+03	-1.597669E+01	6.591514E-02	1.853119E-01
8.049703E+03	-1.597711E+01	6.593418E-02	1.853068E-01
8.049903E+03	-1.597729E+01	6.580315E-02	1.853017E-01
8.050103E+03	-1.597696E+01	6.543602E-02	1.852966E-01
8.050303E+03	-1.597684E+01	6.481772E-02	1.852915E-01
8.050503E+03	-1.597689E+01	6.387259E-02	1.852864E-01
8.050703E+03	-1.597688E+01	6.249954E-02	1.852813E-01
8.050903E+03	-1.597679E+01	6.059838E-02	1.852762E-01
8.051103E+03	-1.597672E+01	5.801482E-02	1.852711E-01
8.051303E+03	-1.597665E+01	5.459592E-02	1.852660E-01
8.051503E+03	-1.597659E+01	5.005334E-02	1.852609E-01
8.051703E+03	-1.597663E+01	4.399436E-02	1.852558E-01
8.051903E+03	-1.597660E+01	3.537575E-02	1.852507E-01
8.052103E+03	-1.597645E+01	3.261069E-02	1.852456E-01
8.052303E+03	-1.597641E+01	2.923884E-02	1.852405E-01
8.052503E+03	-1.597639E+01	2.835122E-02	1.852355E-01
8.052703E+03	-1.597643E+01	2.825728E-02	1.852304E-01
8.052904E+03	-1.597645E+01	2.801233E-02	1.852252E-01
8.053104E+03	-1.597638E+01	2.781065E-02	1.852201E-01
8.053304E+03	-1.597626E+01	2.751094E-02	1.852151E-01
8.053504E+03	-1.597612E+01	2.705974E-02	1.852100E-01
8.053704E+03	-1.597605E+01	2.702316E-02	1.852049E-01
8.053904E+03	-1.597602E+01	2.673163E-02	1.851998E-01
8.054104E+03	-1.597591E+01	2.672993E-02	1.851947E-01
8.054304E+03	-1.597585E+01	2.610625E-02	1.851896E-01
8.054504E+03	-1.597579E+01	2.610498E-02	1.851845E-01
8.054704E+03	-1.597569E+01	2.586079E-02	1.851794E-01
8.054904E+03	-1.597578E+01	2.552342E-02	1.851743E-01
8.055104E+03	-1.597581E+01	2.551835E-02	1.851692E-01
8.055304E+03	-1.597577E+01	2.564058E-02	1.851641E-01
8.055504E+03	-1.597580E+01	2.572700E-02	1.851590E-01
8.055704E+03	-1.597576E+01	2.567784E-02	1.851540E-01
8.055904E+03	-1.597562E+01	2.552250E-02	1.851489E-01
8.056104E+03	-1.597569E+01	2.583150E-02	1.851438E-01
8.056304E+03	-1.597589E+01	2.600645E-02	1.851387E-01
8.056504E+03	-1.597606E+01	2.583081E-02	1.851336E-01
8.056704E+03	-1.597600E+01	2.580189E-02	1.851285E-01
8.056904E+03	-1.597590E+01	2.580094E-02	1.851234E-01
8.057104E+03	-1.597587E+01	2.576661E-02	1.851183E-01
8.057304E+03	-1.597586E+01	2.576838E-02	1.851132E-01
8.057504E+03	-1.597584E+01	2.577281E-02	1.851081E-01
8.057704E+03	-1.597576E+01	2.576104E-02	1.851031E-01
8.057904E+03	-1.597567E+01	2.572651E-02	1.850980E-01
8.058104E+03	-1.597555E+01	2.564714E-02	1.850929E-01
8.058305E+03	-1.597541E+01	2.554459E-02	1.850878E-01
8.058505E+03	-1.597520E+01	2.562374E-02	1.850827E-01
8.058704E+03	-1.597506E+01	2.563908E-02	1.850776E-01
8.058904E+03	-1.597497E+01	2.563315E-02	1.850725E-01
8.059105E+03	-1.597488E+01	2.558617E-02	1.850674E-01
8.059304E+03	-1.597476E+01	2.538488E-02	1.850623E-01
8.059504E+03	-1.597474E+01	2.517008E-02	1.850573E-01
8.059704E+03	-1.597479E+01	2.507510E-02	1.850522E-01
8.059904E+03	-1.597482E+01	2.509788E-02	1.850471E-01
8.060104E+03	-1.597483E+01	2.553189E-02	1.850420E-01
8.060304E+03	-1.597484E+01	2.574087E-02	1.850369E-01
8.060504E+03	-1.597488E+01	2.584290E-02	1.850318E-01
8.060704E+03	-1.597492E+01	2.581589E-02	1.850267E-01
8.060904E+03	-1.597493E+01	2.602591E-02	1.850216E-01
8.061104E+03	-1.597490E+01	2.603721E-02	1.850166E-01
8.061304E+03	-1.597493E+01	2.581338E-02	1.850115E-01
8.061504E+03	-1.597500E+01	2.580895E-02	1.850064E-01
8.061704E+03	-1.597521E+01	2.561464E-02	1.850013E-01
8.061904E+03	-1.597539E+01	2.560365E-02	1.849962E-01
8.062104E+03	-1.597561E+01	2.565863E-02	1.849911E-01
8.062304E+03	-1.597565E+01	2.564451E-02	1.849860E-01
8.062704E+03	-1.597563E+01	2.570300E-02	1.849759E-01
8.062904E+03	-1.597551E+01	2.574370E-02	1.849708E-01
8.063104E+03	-1.597552E+01	2.605981E-02	1.849657E-01
8.063304E+03	-1.597554E+01	2.610204E-02	1.849606E-01
8.063505E+03	-1.597551E+01	2.610329E-02	1.849555E-01
8.064105E+03	-1.597546E+01	2.608192E-02	1.849402E-01
8.064305E+03	-1.597537E+01	2.606747E-02	1.849351E-01
8.064505E+03	-1.597533E+01	2.610214E-02	1.849301E-01
8.064705E+03	-1.597532E+01	2.613216E-02	1.849250E-01
8.064905E+03	-1.597533E+01	2.607124E-02	1.849199E-01
8.065105E+03	-1.597535E+01	2.611005E-02	1.849148E-01
8.065305E+03	-1.597541E+01	2.633898E-02	1.849097E-01
8.065505E+03	-1.597543E+01	2.638498E-02	1.849046E-01
8.065705E+03	-1.597536E+01	2.643794E-02	1.848995E-01
8.065905E+03	-1.597525E+01	2.645454E-02	1.848945E-01
8.066105E+03	-1.597515E+01	2.642481E-02	1.848894E-01
8.066305E+03	-1.597515E+01	2.641476E-02	1.848843E-01
8.066505E+03	-1.597515E+01	2.643510E-02	1.848792E-01
8.066705E+03	-1.597509E+01	2.656334E-02	1.848741E-01
8.066905E+03	-1.597508E+01	2.655717E-02	1.848690E-01
8.067105E+03	-1.597511E+01	2.664445E-02	1.848640E-01
8.067305E+03	-1.597509E+01	2.663813E-02	1.848589E-01
8.067505E+03	-1.597502E+01	2.670129E-02	1.848538E-01
8.067705E+03	-1.597491E+01	2.675936E-02	1.848487E-01
8.067905E+03	-1.597495E+01	2.676317E-02	1.848436E-01
8.068105E+03	-1.597499E+01	2.678393E-02	1.848385E-01
8.068305E+03	-1.597475E+01	2.676171E-02	1.848335E-01
8.068505E+03	-1.597454E+01	2.674419E-02	1.848284E-01
8.068705E+03	-1.597445E+01	2.672986E-02	1.848233E-01
8.068906E+03	-1.597447E+01	2.669780E-02	1.848182E-01
8.069106E+03	-1.597441E+01	2.672051E-02	1.848131E-01
8.069306E+03	-1.597426E+01	2.671338E-02	1.848080E-01
8.069506E+03	-1.597423E+01	2.678686E-02	1.848029E-01
8.069706E+03	-1.597430E+01	2.694020E-02	1.847979E-01
8.069906E+03	-1.597441E+01	2.733405E-02	1.847928E-01
8.070106E+03	-1.597442E+01	2.741237E-02	1.847877E-01
8.070306E+03	-1.597435E+01	2.753480E-02	1.847826E-01
8.070506E+03	-1.597436E+01	2.750513E-02	1.847775E-01
8.070706E+03	-1.597441E+01	2.837736E-02	1.847725E-01
8.070905E+03	-1.597441E+01	2.841078E-02	1.847674E-01
8.071105E+03	-1.597437E+01	2.848205E-02	1.847623E-01
8.071306E+03	-1.597437E+01	2.836136E-02	1.847572E-01
8.071506E+03	-1.597445E+01	2.834121E-02	1.847521E-01
8.071706E+03	-1.597460E+01	2.819495E-02	1.847470E-01
8.071905E+03	-1.597474E+01	2.814998E-02	1.847420E-01
8.072105E+03	-1.597479E+01	2.816161E-02	1.847369E-01
8.072305E+03	-1.597477E+01	2.822729E-02	1.847318E-01
8.072505E+03	-1.597483E+01	2.825981E-02	1.847267E-01
8.072705E+03	-1.597494E+01	2.838592E-02	1.847217E-01
8.072905E+03	-1.597498E+01	2.840366E-02	1.847166E-01
8.073105E+03	-1.597513E+01	2.845304E-02	1.847115E-01
8.073305E+03	-1.597534E+01	2.850177E-02	1.847064E-01
8.073505E+03	-1.597534E+01	2.838669E-02	1.847013E-01
8.073705E+03	-1.597520E+01	2.822726E-02	1.846963E-01
8.073905E+03	-1.597513E+01	2.823344E-02	1.846912E-01
8.074106E+03	-1.597518E+01	2.828713E-02	1.846861E-01
8.074306E+03	-1.597526E+01	2.815166E-02	1.846810E-01
8.074506E+03	-1.597526E+01	2.801568E-02	1.846759E-01
8.074706E+03	-1.597527E+01	2.805415E-02	1.846708E-01
8.074906E+03	-1.597531E+01	2.805053E-02	1.846658E-01
8.075106E+03	-1.597532E+01	2.802708E-02	1.846607E-01
8.075306E+03	-1.597532E+01	2.805366E-02	1.846556E-01
8.075506E+03	-1.597540E+01	2.830275E-02	1.846505E-01
8.075706E+03	-1.597567E+01	2.836832E-02	1.846455E-01
8.075906E+03	-1.597594E+01	2.838242E-02	1.846404E-01
8.076106E+03	-1.597602E+01	2.838336E-02	1.846353E-01
8.076306E+03	-1.597591E+01	2.838373E-02	1.846302E-01
8.076506E+03	-1.597586E+01	2.851766E-02	1.846251E-01
8.076706E+03	-1.597607E+01	2.866772E-02	1.846201E-01
8.076906E+03	-1.597618E+01	2.885779E-02	1.846150E-01
8.077106E+03	-1.597601E+01	2.902735E-02	1.846099E-01
8.077306E+03	-1.597587E+01	2.902440E-02	1.846048E-01
8.077506E+03	-1.597592E+01	2.914801E-02	1.845998E-01
8.077706E+03	-1.597606E+01	2.951900E-02	1.845947E-01
8.077906E+03	-1.597628E+01	2.953333E-02	1.845896E-01
