#wls	flux	fluxerr	mangling_mask
5.101551E+03	-1.610789E+01	5.611529E-02	2.473390E-01
5.101751E+03	-1.610799E+01	5.600132E-02	2.473401E-01
5.101951E+03	-1.610796E+01	5.598325E-02	2.473413E-01
5.102151E+03	-1.610771E+01	5.606180E-02	2.473424E-01
5.102351E+03	-1.610754E+01	5.598938E-02	2.473435E-01
5.102551E+03	-1.610742E+01	5.527122E-02	2.473447E-01
5.102751E+03	-1.610727E+01	5.457829E-02	2.473458E-01
5.102950E+03	-1.610723E+01	5.415178E-02	2.473470E-01
5.103150E+03	-1.610735E+01	5.401347E-02	2.473481E-01
5.103350E+03	-1.610727E+01	5.422771E-02	2.473492E-01
5.103551E+03	-1.610709E+01	5.441672E-02	2.473504E-01
5.103750E+03	-1.610688E+01	5.444551E-02	2.473515E-01
5.103950E+03	-1.610680E+01	5.441262E-02	2.473527E-01
5.104150E+03	-1.610686E+01	5.429349E-02	2.473538E-01
5.104351E+03	-1.610680E+01	5.424593E-02	2.473549E-01
5.104551E+03	-1.610666E+01	5.437386E-02	2.473561E-01
5.104751E+03	-1.610660E+01	5.433728E-02	2.473572E-01
5.104951E+03	-1.610668E+01	5.467992E-02	2.473584E-01
5.105151E+03	-1.610670E+01	5.484392E-02	2.473595E-01
5.105351E+03	-1.610666E+01	5.486764E-02	2.473606E-01
5.105551E+03	-1.610678E+01	5.464528E-02	2.473618E-01
5.105751E+03	-1.610699E+01	5.465508E-02	2.473629E-01
5.105951E+03	-1.610721E+01	5.465526E-02	2.473640E-01
5.106151E+03	-1.610728E+01	5.461013E-02	2.473652E-01
5.106351E+03	-1.610723E+01	5.471251E-02	2.473663E-01
5.106551E+03	-1.610714E+01	5.470386E-02	2.473675E-01
5.106751E+03	-1.610699E+01	5.450863E-02	2.473686E-01
5.106951E+03	-1.610683E+01	5.450027E-02	2.473697E-01
5.107151E+03	-1.610681E+01	5.410676E-02	2.473709E-01
5.107351E+03	-1.610683E+01	5.428788E-02	2.473720E-01
5.107551E+03	-1.610684E+01	5.412356E-02	2.473732E-01
5.107751E+03	-1.610679E+01	5.383162E-02	2.473743E-01
5.107951E+03	-1.610679E+01	5.390428E-02	2.473754E-01
5.108151E+03	-1.610678E+01	5.407605E-02	2.473766E-01
5.108351E+03	-1.610671E+01	5.405631E-02	2.473777E-01
5.108551E+03	-1.610666E+01	5.408492E-02	2.473788E-01
5.108751E+03	-1.610673E+01	5.409317E-02	2.473800E-01
5.108951E+03	-1.610693E+01	5.412166E-02	2.473811E-01
5.109151E+03	-1.610710E+01	5.394837E-02	2.473823E-01
5.109351E+03	-1.610723E+01	5.401352E-02	2.473834E-01
5.109551E+03	-1.610713E+01	5.400903E-02	2.473845E-01
5.109751E+03	-1.610682E+01	5.400789E-02	2.473857E-01
5.109952E+03	-1.610663E+01	5.387289E-02	2.473868E-01
5.110152E+03	-1.610669E+01	5.395670E-02	2.473880E-01
5.110352E+03	-1.610683E+01	5.386922E-02	2.473891E-01
5.110552E+03	-1.610686E+01	5.386893E-02	2.473902E-01
5.110752E+03	-1.610669E+01	5.397913E-02	2.473914E-01
5.110952E+03	-1.610644E+01	5.396890E-02	2.473925E-01
5.111152E+03	-1.610649E+01	5.370324E-02	2.473936E-01
5.111352E+03	-1.610668E+01	5.342681E-02	2.473948E-01
5.111552E+03	-1.610665E+01	5.353824E-02	2.473959E-01
5.111752E+03	-1.610666E+01	5.368485E-02	2.473971E-01
5.111952E+03	-1.610681E+01	5.372791E-02	2.473982E-01
5.112152E+03	-1.610698E+01	5.432316E-02	2.473993E-01
5.112352E+03	-1.610686E+01	5.490055E-02	2.474005E-01
5.112552E+03	-1.610651E+01	5.495960E-02	2.474016E-01
5.112752E+03	-1.610639E+01	5.507070E-02	2.474027E-01
5.112952E+03	-1.610634E+01	5.513682E-02	2.474039E-01
5.113152E+03	-1.610615E+01	5.517005E-02	2.474050E-01
5.113352E+03	-1.610585E+01	5.512360E-02	2.474062E-01
5.113552E+03	-1.610563E+01	5.516339E-02	2.474073E-01
5.113752E+03	-1.610565E+01	5.517462E-02	2.474084E-01
5.113952E+03	-1.610579E+01	5.504645E-02	2.474096E-01
5.114152E+03	-1.610585E+01	5.515132E-02	2.474107E-01
5.114352E+03	-1.610584E+01	5.478771E-02	2.474118E-01
5.114552E+03	-1.610584E+01	5.475678E-02	2.474130E-01
5.114752E+03	-1.610563E+01	5.483542E-02	2.474141E-01
5.114952E+03	-1.610540E+01	5.493714E-02	2.474153E-01
5.115151E+03	-1.610524E+01	5.490522E-02	2.474164E-01
5.115351E+03	-1.610513E+01	5.464343E-02	2.474175E-01
5.115552E+03	-1.610518E+01	5.472786E-02	2.474187E-01
5.115752E+03	-1.610531E+01	5.412440E-02	2.474198E-01
5.115953E+03	-1.610536E+01	5.387088E-02	2.474209E-01
5.116152E+03	-1.610543E+01	5.386734E-02	2.474221E-01
5.116352E+03	-1.610555E+01	5.338532E-02	2.474232E-01
5.116552E+03	-1.610572E+01	5.362161E-02	2.474243E-01
5.116752E+03	-1.610603E+01	5.349471E-02	2.474255E-01
5.116952E+03	-1.610628E+01	5.361995E-02	2.474266E-01
5.117152E+03	-1.610636E+01	5.362729E-02	2.474278E-01
5.117352E+03	-1.610613E+01	5.381064E-02	2.474289E-01
5.117552E+03	-1.610593E+01	5.394044E-02	2.474300E-01
5.117752E+03	-1.610603E+01	5.382542E-02	2.474312E-01
5.117952E+03	-1.610610E+01	5.382294E-02	2.474323E-01
5.118152E+03	-1.610607E+01	5.393740E-02	2.474334E-01
5.118352E+03	-1.610614E+01	5.403951E-02	2.474346E-01
5.118552E+03	-1.610655E+01	5.409109E-02	2.474357E-01
5.118752E+03	-1.610686E+01	5.416175E-02	2.474368E-01
5.118952E+03	-1.610693E+01	5.411656E-02	2.474380E-01
5.119152E+03	-1.610696E+01	5.453324E-02	2.474391E-01
5.119352E+03	-1.610711E+01	5.494882E-02	2.474403E-01
5.119552E+03	-1.610721E+01	5.497091E-02	2.474414E-01
5.119752E+03	-1.610737E+01	5.557980E-02	2.474425E-01
5.119952E+03	-1.610762E+01	5.553744E-02	2.474437E-01
5.120152E+03	-1.610779E+01	5.558292E-02	2.474448E-01
5.120352E+03	-1.610791E+01	5.556373E-02	2.474459E-01
5.120552E+03	-1.610793E+01	5.554074E-02	2.474471E-01
5.120752E+03	-1.610787E+01	5.572674E-02	2.474482E-01
5.120952E+03	-1.610767E+01	5.582164E-02	2.474493E-01
5.121153E+03	-1.610753E+01	5.579306E-02	2.474505E-01
5.121353E+03	-1.610763E+01	5.609699E-02	2.474516E-01
5.121553E+03	-1.610756E+01	5.630572E-02	2.474527E-01
5.121753E+03	-1.610720E+01	5.614869E-02	2.474539E-01
5.121953E+03	-1.610698E+01	5.584488E-02	2.474550E-01
5.122153E+03	-1.610703E+01	5.535560E-02	2.474562E-01
5.122353E+03	-1.610722E+01	5.515228E-02	2.474573E-01
5.122553E+03	-1.610721E+01	5.575747E-02	2.474584E-01
5.122753E+03	-1.610704E+01	5.585955E-02	2.474596E-01
5.122953E+03	-1.610685E+01	5.580305E-02	2.474607E-01
5.123153E+03	-1.610681E+01	5.560090E-02	2.474618E-01
5.123353E+03	-1.610678E+01	5.563847E-02	2.474630E-01
5.123553E+03	-1.610688E+01	5.539348E-02	2.474641E-01
5.123753E+03	-1.610699E+01	5.522641E-02	2.474652E-01
5.123953E+03	-1.610692E+01	5.530164E-02	2.474664E-01
5.124153E+03	-1.610689E+01	5.570805E-02	2.474675E-01
5.124353E+03	-1.610686E+01	5.629399E-02	2.474686E-01
5.124553E+03	-1.610706E+01	5.641336E-02	2.474698E-01
5.124753E+03	-1.610731E+01	5.648096E-02	2.474709E-01
5.124953E+03	-1.610757E+01	5.672960E-02	2.474720E-01
5.125153E+03	-1.610762E+01	5.671196E-02	2.474732E-01
5.125353E+03	-1.610737E+01	5.605482E-02	2.474743E-01
5.125553E+03	-1.610723E+01	5.575870E-02	2.474754E-01
5.125753E+03	-1.610719E+01	5.590296E-02	2.474766E-01
5.125953E+03	-1.610707E+01	5.600868E-02	2.474777E-01
5.126153E+03	-1.610719E+01	5.609873E-02	2.474789E-01
5.126353E+03	-1.610741E+01	5.615773E-02	2.474800E-01
5.126553E+03	-1.610742E+01	5.639888E-02	2.474811E-01
5.126754E+03	-1.610718E+01	5.705297E-02	2.474823E-01
5.126954E+03	-1.610693E+01	5.717001E-02	2.474834E-01
5.127154E+03	-1.610720E+01	5.717667E-02	2.474845E-01
5.127354E+03	-1.610747E+01	5.724187E-02	2.474857E-01
5.127553E+03	-1.610750E+01	5.700631E-02	2.474868E-01
5.127753E+03	-1.610763E+01	5.702103E-02	2.474879E-01
5.127953E+03	-1.610754E+01	5.683420E-02	2.474891E-01
5.128154E+03	-1.610737E+01	5.666623E-02	2.474902E-01
5.128353E+03	-1.610722E+01	5.668735E-02	2.474913E-01
5.128553E+03	-1.610716E+01	5.668892E-02	2.474925E-01
5.128753E+03	-1.610703E+01	5.679515E-02	2.474936E-01
5.128953E+03	-1.610677E+01	5.672067E-02	2.474947E-01
5.129153E+03	-1.610658E+01	5.676959E-02	2.474959E-01
5.129353E+03	-1.610665E+01	5.680574E-02	2.474970E-01
5.129553E+03	-1.610669E+01	5.672693E-02	2.474981E-01
5.129753E+03	-1.610656E+01	5.670378E-02	2.474993E-01
5.129953E+03	-1.610626E+01	5.662098E-02	2.475004E-01
5.130153E+03	-1.610619E+01	5.669268E-02	2.475015E-01
5.130353E+03	-1.610637E+01	5.684986E-02	2.475027E-01
5.130553E+03	-1.610649E+01	5.694961E-02	2.475038E-01
5.130753E+03	-1.610662E+01	5.694292E-02	2.475049E-01
5.130953E+03	-1.610678E+01	5.730489E-02	2.475061E-01
5.131153E+03	-1.610683E+01	5.747871E-02	2.475072E-01
5.131353E+03	-1.610675E+01	5.731277E-02	2.475083E-01
5.131553E+03	-1.610672E+01	5.731387E-02	2.475095E-01
5.131753E+03	-1.610677E+01	5.800390E-02	2.475106E-01
5.131953E+03	-1.610693E+01	5.928700E-02	2.475117E-01
5.132153E+03	-1.610714E+01	5.923063E-02	2.475129E-01
5.132354E+03	-1.610712E+01	5.929190E-02	2.475140E-01
5.132554E+03	-1.610689E+01	5.908805E-02	2.475151E-01
5.132754E+03	-1.610670E+01	5.893256E-02	2.475163E-01
5.132954E+03	-1.610671E+01	5.940102E-02	2.475174E-01
5.133154E+03	-1.610683E+01	5.978699E-02	2.475185E-01
5.133354E+03	-1.610693E+01	5.966056E-02	2.475197E-01
5.133554E+03	-1.610697E+01	5.974236E-02	2.475208E-01
5.133754E+03	-1.610708E+01	5.972926E-02	2.475219E-01
5.133954E+03	-1.610726E+01	5.997256E-02	2.475231E-01
5.134154E+03	-1.610738E+01	6.059144E-02	2.475242E-01
5.134354E+03	-1.610757E+01	6.107128E-02	2.475253E-01
5.134554E+03	-1.610774E+01	6.109539E-02	2.475265E-01
5.134754E+03	-1.610776E+01	6.058419E-02	2.475276E-01
5.134954E+03	-1.610786E+01	6.045726E-02	2.475287E-01
5.135154E+03	-1.610800E+01	6.050924E-02	2.475299E-01
5.135354E+03	-1.610808E+01	6.053899E-02	2.475310E-01
5.135554E+03	-1.610806E+01	6.051991E-02	2.475321E-01
5.135754E+03	-1.610802E+01	6.051438E-02	2.475333E-01
5.135954E+03	-1.610809E+01	6.052334E-02	2.475344E-01
5.136154E+03	-1.610811E+01	6.051560E-02	2.475355E-01
5.136354E+03	-1.610815E+01	6.044651E-02	2.475366E-01
5.136554E+03	-1.610820E+01	6.019123E-02	2.475378E-01
5.136754E+03	-1.610823E+01	5.997691E-02	2.475389E-01
5.136954E+03	-1.610836E+01	5.992924E-02	2.475400E-01
5.137154E+03	-1.610810E+01	5.981547E-02	2.475412E-01
5.137354E+03	-1.610780E+01	5.984380E-02	2.475423E-01
5.137554E+03	-1.610772E+01	6.038301E-02	2.475434E-01
5.137754E+03	-1.610763E+01	6.076160E-02	2.475446E-01
5.137955E+03	-1.610770E+01	6.067140E-02	2.475457E-01
5.138155E+03	-1.610790E+01	6.060553E-02	2.475468E-01
5.138355E+03	-1.610796E+01	6.053304E-02	2.475480E-01
5.138555E+03	-1.610817E+01	6.057432E-02	2.475491E-01
5.138755E+03	-1.610832E+01	6.058669E-02	2.475502E-01
5.138955E+03	-1.610819E+01	6.057194E-02	2.475514E-01
5.139155E+03	-1.610808E+01	6.013136E-02	2.475525E-01
5.139355E+03	-1.610810E+01	5.998422E-02	2.475536E-01
5.139555E+03	-1.610801E+01	5.989840E-02	2.475548E-01
5.139755E+03	-1.610798E+01	6.114488E-02	2.475559E-01
5.139954E+03	-1.610830E+01	6.156993E-02	2.475570E-01
5.140154E+03	-1.610851E+01	6.157353E-02	2.475582E-01
5.140355E+03	-1.610866E+01	6.185036E-02	2.475593E-01
5.140554E+03	-1.610878E+01	6.191443E-02	2.475604E-01
5.140754E+03	-1.610884E+01	6.171632E-02	2.475615E-01
5.140954E+03	-1.610895E+01	6.155111E-02	2.475627E-01
5.141154E+03	-1.610887E+01	6.160060E-02	2.475638E-01
5.141354E+03	-1.610873E+01	6.154859E-02	2.475649E-01
5.141554E+03	-1.610888E+01	6.158387E-02	2.475661E-01
5.141754E+03	-1.610877E+01	6.220867E-02	2.475672E-01
5.141954E+03	-1.610844E+01	6.231663E-02	2.475683E-01
5.142154E+03	-1.610835E+01	6.218522E-02	2.475695E-01
5.142354E+03	-1.610846E+01	6.217590E-02	2.475706E-01
5.142554E+03	-1.610869E+01	6.240191E-02	2.475717E-01
5.142754E+03	-1.610888E+01	6.261124E-02	2.475729E-01
5.142954E+03	-1.610897E+01	6.278586E-02	2.475740E-01
5.143154E+03	-1.610877E+01	6.306398E-02	2.475751E-01
5.143354E+03	-1.610853E+01	6.289933E-02	2.475762E-01
5.143555E+03	-1.610865E+01	6.240911E-02	2.475774E-01
5.143755E+03	-1.610882E+01	6.250253E-02	2.475785E-01
5.143955E+03	-1.610888E+01	6.251886E-02	2.475796E-01
5.144155E+03	-1.610875E+01	6.244768E-02	2.475808E-01
5.144355E+03	-1.610889E+01	6.222928E-02	2.475819E-01
5.144555E+03	-1.610928E+01	6.237983E-02	2.475830E-01
5.144755E+03	-1.610947E+01	6.270023E-02	2.475842E-01
5.144955E+03	-1.610965E+01	6.251202E-02	2.475853E-01
5.145155E+03	-1.610964E+01	6.258843E-02	2.475864E-01
5.145355E+03	-1.610951E+01	6.241599E-02	2.475876E-01
5.145555E+03	-1.610953E+01	6.190589E-02	2.475887E-01
5.145755E+03	-1.610961E+01	6.186713E-02	2.475898E-01
5.145955E+03	-1.610941E+01	6.182666E-02	2.475909E-01
5.146155E+03	-1.610920E+01	6.171219E-02	2.475921E-01
5.146355E+03	-1.610930E+01	6.160058E-02	2.475932E-01
5.146555E+03	-1.610951E+01	6.154352E-02	2.475943E-01
5.146755E+03	-1.610951E+01	6.117883E-02	2.475955E-01
5.146955E+03	-1.610925E+01	6.114140E-02	2.475966E-01
5.147155E+03	-1.610905E+01	6.115931E-02	2.475977E-01
5.147355E+03	-1.610913E+01	6.116130E-02	2.475989E-01
5.147555E+03	-1.610925E+01	6.130850E-02	2.476000E-01
5.147755E+03	-1.610946E+01	6.164284E-02	2.476011E-01
5.147955E+03	-1.610974E+01	6.174929E-02	2.476022E-01
5.148155E+03	-1.610989E+01	6.177719E-02	2.476034E-01
5.148355E+03	-1.611010E+01	6.185954E-02	2.476045E-01
5.148555E+03	-1.611052E+01	6.172751E-02	2.476056E-01
5.148755E+03	-1.611084E+01	6.219438E-02	2.476068E-01
5.148955E+03	-1.611102E+01	6.283063E-02	2.476079E-01
5.149156E+03	-1.611116E+01	6.306909E-02	2.476090E-01
5.149356E+03	-1.611118E+01	6.297719E-02	2.476102E-01
5.149556E+03	-1.611110E+01	6.308343E-02	2.476113E-01
5.149756E+03	-1.611098E+01	6.302084E-02	2.476124E-01
5.149956E+03	-1.611094E+01	6.301722E-02	2.476135E-01
5.150156E+03	-1.611095E+01	6.268201E-02	2.476147E-01
5.150356E+03	-1.611091E+01	6.250848E-02	2.476158E-01
5.150556E+03	-1.611066E+01	6.239620E-02	2.476169E-01
5.150756E+03	-1.611041E+01	6.186896E-02	2.476181E-01
5.150956E+03	-1.611021E+01	6.184888E-02	2.476192E-01
5.151156E+03	-1.611000E+01	6.178589E-02	2.476203E-01
5.151356E+03	-1.610980E+01	6.178415E-02	2.476214E-01
5.151556E+03	-1.610976E+01	6.187060E-02	2.476226E-01
5.151756E+03	-1.610965E+01	6.214368E-02	2.476237E-01
5.151956E+03	-1.610924E+01	6.211749E-02	2.476248E-01
5.152155E+03	-1.610865E+01	6.201047E-02	2.476260E-01
5.152355E+03	-1.610829E+01	6.204682E-02	2.476271E-01
5.152556E+03	-1.610802E+01	6.184449E-02	2.476282E-01
5.152756E+03	-1.610796E+01	6.178278E-02	2.476293E-01
5.152955E+03	-1.610812E+01	6.177993E-02	2.476305E-01
5.153155E+03	-1.610831E+01	6.173982E-02	2.476316E-01
5.153355E+03	-1.610835E+01	6.154312E-02	2.476327E-01
5.153555E+03	-1.610850E+01	6.168463E-02	2.476338E-01
5.153755E+03	-1.610861E+01	6.190817E-02	2.476350E-01
5.153955E+03	-1.610846E+01	6.199086E-02	2.476361E-01
5.154155E+03	-1.610837E+01	6.195714E-02	2.476372E-01
5.154355E+03	-1.610826E+01	6.193111E-02	2.476384E-01
5.154555E+03	-1.610834E+01	6.186717E-02	2.476395E-01
5.154756E+03	-1.610837E+01	6.203763E-02	2.476406E-01
5.154956E+03	-1.610792E+01	6.217852E-02	2.476418E-01
5.155156E+03	-1.610760E+01	6.213679E-02	2.476429E-01
5.155356E+03	-1.610743E+01	6.204054E-02	2.476440E-01
5.155556E+03	-1.610705E+01	6.201059E-02	2.476451E-01
5.155756E+03	-1.610678E+01	6.203015E-02	2.476463E-01
5.155956E+03	-1.610671E+01	6.199381E-02	2.476474E-01
5.156156E+03	-1.610657E+01	6.288020E-02	2.476485E-01
5.156356E+03	-1.610650E+01	6.379731E-02	2.476496E-01
5.156556E+03	-1.610641E+01	6.407805E-02	2.476508E-01
5.156756E+03	-1.610641E+01	6.402356E-02	2.476519E-01
5.156956E+03	-1.610647E+01	6.393258E-02	2.476530E-01
5.157156E+03	-1.610638E+01	6.385911E-02	2.476542E-01
5.157356E+03	-1.610633E+01	6.339519E-02	2.476553E-01
5.157556E+03	-1.610608E+01	6.304016E-02	2.476564E-01
5.157756E+03	-1.610561E+01	6.289742E-02	2.476575E-01
5.157956E+03	-1.610542E+01	6.276838E-02	2.476587E-01
5.158156E+03	-1.610550E+01	6.278603E-02	2.476598E-01
5.158356E+03	-1.610536E+01	6.303457E-02	2.476609E-01
5.158556E+03	-1.610503E+01	6.307184E-02	2.476620E-01
5.158756E+03	-1.610472E+01	6.307918E-02	2.476632E-01
5.158956E+03	-1.610466E+01	6.325504E-02	2.476643E-01
5.159156E+03	-1.610479E+01	6.320175E-02	2.476654E-01
5.159356E+03	-1.610476E+01	6.329075E-02	2.476666E-01
5.159556E+03	-1.610469E+01	6.362941E-02	2.476677E-01
5.159756E+03	-1.610479E+01	6.359024E-02	2.476688E-01
5.159956E+03	-1.610475E+01	6.338925E-02	2.476699E-01
5.160156E+03	-1.610466E+01	6.333213E-02	2.476711E-01
5.160356E+03	-1.610458E+01	6.335531E-02	2.476722E-01
5.160557E+03	-1.610431E+01	6.333838E-02	2.476733E-01
5.160757E+03	-1.610419E+01	6.320972E-02	2.476745E-01
5.160957E+03	-1.610432E+01	6.344142E-02	2.476756E-01
5.161157E+03	-1.610438E+01	6.355020E-02	2.476767E-01
5.161357E+03	-1.610434E+01	6.354555E-02	2.476778E-01
5.161557E+03	-1.610431E+01	6.348984E-02	2.476790E-01
5.161757E+03	-1.610424E+01	6.356719E-02	2.476801E-01
5.161957E+03	-1.610412E+01	6.399430E-02	2.476812E-01
5.162157E+03	-1.610404E+01	6.381865E-02	2.476823E-01
5.162357E+03	-1.610402E+01	6.380915E-02	2.476835E-01
5.162557E+03	-1.610384E+01	6.360527E-02	2.476846E-01
5.162757E+03	-1.610374E+01	6.334599E-02	2.476857E-01
5.162957E+03	-1.610379E+01	6.337602E-02	2.476868E-01
5.163157E+03	-1.610370E+01	6.325166E-02	2.476880E-01
5.163357E+03	-1.610368E+01	6.310255E-02	2.476891E-01
5.163557E+03	-1.610375E+01	6.301412E-02	2.476902E-01
5.163757E+03	-1.610365E+01	6.299812E-02	2.476913E-01
5.163957E+03	-1.610362E+01	6.304339E-02	2.476925E-01
5.164157E+03	-1.610384E+01	6.309701E-02	2.476936E-01
5.164356E+03	-1.610420E+01	6.280937E-02	2.476947E-01
5.164556E+03	-1.610418E+01	6.268620E-02	2.476958E-01
5.164757E+03	-1.610401E+01	6.267759E-02	2.476970E-01
5.164957E+03	-1.610413E+01	6.220498E-02	2.476981E-01
5.165156E+03	-1.610431E+01	6.218940E-02	2.476992E-01
5.165356E+03	-1.610451E+01	6.220451E-02	2.477003E-01
5.165556E+03	-1.610456E+01	6.219192E-02	2.477015E-01
5.165756E+03	-1.610448E+01	6.228609E-02	2.477026E-01
5.165956E+03	-1.610465E+01	6.251802E-02	2.477037E-01
5.166157E+03	-1.610504E+01	6.262161E-02	2.477049E-01
5.166357E+03	-1.610523E+01	6.271213E-02	2.477060E-01
5.166557E+03	-1.610508E+01	6.230608E-02	2.477071E-01
5.166757E+03	-1.610499E+01	6.207979E-02	2.477082E-01
5.166957E+03	-1.610516E+01	6.211695E-02	2.477094E-01
5.167157E+03	-1.610529E+01	6.222582E-02	2.477105E-01
5.167357E+03	-1.610535E+01	6.287661E-02	2.477116E-01
5.167557E+03	-1.610521E+01	6.295352E-02	2.477127E-01
5.167757E+03	-1.610492E+01	6.232408E-02	2.477139E-01
5.167957E+03	-1.610483E+01	6.221665E-02	2.477150E-01
5.168157E+03	-1.610481E+01	6.217955E-02	2.477161E-01
5.168357E+03	-1.610491E+01	6.222992E-02	2.477172E-01
5.168557E+03	-1.610504E+01	6.220243E-02	2.477184E-01
5.168757E+03	-1.610487E+01	6.221850E-02	2.477195E-01
5.168957E+03	-1.610466E+01	6.221614E-02	2.477206E-01
5.169157E+03	-1.610468E+01	6.217129E-02	2.477217E-01
5.169357E+03	-1.610466E+01	6.182346E-02	2.477229E-01
5.169557E+03	-1.610453E+01	6.134038E-02	2.477240E-01
5.169757E+03	-1.610433E+01	6.126932E-02	2.477251E-01
5.169957E+03	-1.610404E+01	6.120546E-02	2.477262E-01
5.170157E+03	-1.610383E+01	6.094610E-02	2.477274E-01
5.170357E+03	-1.610377E+01	6.101299E-02	2.477285E-01
5.170557E+03	-1.610398E+01	6.106410E-02	2.477296E-01
5.170757E+03	-1.610414E+01	6.100786E-02	2.477307E-01
5.170957E+03	-1.610425E+01	6.090052E-02	2.477319E-01
5.171157E+03	-1.610437E+01	6.089502E-02	2.477330E-01
5.171357E+03	-1.610418E+01	6.086714E-02	2.477341E-01
5.171557E+03	-1.610394E+01	6.079570E-02	2.477352E-01
5.171758E+03	-1.610376E+01	6.050005E-02	2.477364E-01
5.171958E+03	-1.610377E+01	5.980909E-02	2.477375E-01
5.172158E+03	-1.610393E+01	5.962704E-02	2.477386E-01
5.172358E+03	-1.610387E+01	5.962785E-02	2.477397E-01
5.172558E+03	-1.610366E+01	5.963307E-02	2.477409E-01
5.172758E+03	-1.610346E+01	5.973910E-02	2.477420E-01
5.172958E+03	-1.610337E+01	5.969944E-02	2.477431E-01
5.173158E+03	-1.610329E+01	5.974121E-02	2.477442E-01
5.173358E+03	-1.610338E+01	5.986259E-02	2.477454E-01
5.173558E+03	-1.610373E+01	5.978983E-02	2.477465E-01
5.173758E+03	-1.610383E+01	5.975625E-02	2.477476E-01
5.173958E+03	-1.610364E+01	5.974588E-02	2.477487E-01
5.174158E+03	-1.610348E+01	5.967304E-02	2.477498E-01
5.174358E+03	-1.610340E+01	5.965328E-02	2.477510E-01
5.174558E+03	-1.610342E+01	5.979308E-02	2.477521E-01
5.174758E+03	-1.610324E+01	5.990616E-02	2.477532E-01
5.174958E+03	-1.610315E+01	5.998672E-02	2.477543E-01
5.175158E+03	-1.610329E+01	6.008852E-02	2.477555E-01
5.175358E+03	-1.610334E+01	5.996429E-02	2.477566E-01
5.175558E+03	-1.610328E+01	5.971151E-02	2.477577E-01
5.175758E+03	-1.610330E+01	5.965078E-02	2.477588E-01
5.175958E+03	-1.610341E+01	5.953946E-02	2.477600E-01
5.176158E+03	-1.610347E+01	5.868108E-02	2.477611E-01
5.176358E+03	-1.610353E+01	5.835070E-02	2.477622E-01
5.176557E+03	-1.610341E+01	5.833818E-02	2.477633E-01
5.176757E+03	-1.610334E+01	5.832008E-02	2.477644E-01
5.176958E+03	-1.610325E+01	5.737800E-02	2.477656E-01
5.177158E+03	-1.610294E+01	5.592645E-02	2.477667E-01
5.177359E+03	-1.610280E+01	5.595852E-02	2.477678E-01
5.177558E+03	-1.610276E+01	5.595094E-02	2.477689E-01
5.177758E+03	-1.610270E+01	5.611045E-02	2.477701E-01
5.177958E+03	-1.610249E+01	5.661681E-02	2.477712E-01
5.178158E+03	-1.610236E+01	5.657166E-02	2.477723E-01
5.178358E+03	-1.610238E+01	5.633410E-02	2.477734E-01
5.178558E+03	-1.610240E+01	5.634531E-02	2.477746E-01
5.178758E+03	-1.610236E+01	5.616091E-02	2.477757E-01
5.178958E+03	-1.610235E+01	5.618176E-02	2.477768E-01
5.179158E+03	-1.610254E+01	5.595118E-02	2.477779E-01
5.179358E+03	-1.610277E+01	5.521932E-02	2.477791E-01
5.179558E+03	-1.610283E+01	5.503663E-02	2.477802E-01
5.179758E+03	-1.610288E+01	5.504547E-02	2.477813E-01
5.179958E+03	-1.610293E+01	5.489636E-02	2.477824E-01
5.180158E+03	-1.610295E+01	5.486405E-02	2.477835E-01
5.180358E+03	-1.610302E+01	5.481908E-02	2.477847E-01
5.180558E+03	-1.610293E+01	5.484442E-02	2.477858E-01
5.180758E+03	-1.610262E+01	5.503867E-02	2.477869E-01
5.180958E+03	-1.610244E+01	5.511857E-02	2.477880E-01
5.181158E+03	-1.610247E+01	5.516073E-02	2.477892E-01
5.181358E+03	-1.610234E+01	5.514565E-02	2.477903E-01
5.181558E+03	-1.610224E+01	5.522852E-02	2.477914E-01
5.181758E+03	-1.610212E+01	5.560523E-02	2.477925E-01
5.181958E+03	-1.610185E+01	5.556292E-02	2.477936E-01
5.182158E+03	-1.610182E+01	5.570372E-02	2.477948E-01
5.182358E+03	-1.610215E+01	5.579235E-02	2.477959E-01
5.182558E+03	-1.610230E+01	5.582122E-02	2.477970E-01
5.182758E+03	-1.610216E+01	5.530587E-02	2.477981E-01
5.182959E+03	-1.610207E+01	5.503166E-02	2.477993E-01
5.183159E+03	-1.610215E+01	5.556832E-02	2.478004E-01
5.183359E+03	-1.610217E+01	5.573294E-02	2.478015E-01
5.183559E+03	-1.610193E+01	5.579373E-02	2.478026E-01
5.183759E+03	-1.610160E+01	5.573368E-02	2.478037E-01
5.183959E+03	-1.610145E+01	5.572738E-02	2.478049E-01
5.184159E+03	-1.610147E+01	5.578292E-02	2.478060E-01
5.184359E+03	-1.610164E+01	5.585748E-02	2.478071E-01
5.184559E+03	-1.610151E+01	5.576193E-02	2.478082E-01
5.184759E+03	-1.610114E+01	5.600482E-02	2.478094E-01
5.184959E+03	-1.610092E+01	5.486508E-02	2.478105E-01
5.185159E+03	-1.610092E+01	5.444825E-02	2.478116E-01
5.185359E+03	-1.610075E+01	5.443237E-02	2.478127E-01
5.185559E+03	-1.610039E+01	5.445386E-02	2.478138E-01
5.185759E+03	-1.610039E+01	5.461407E-02	2.478150E-01
5.185959E+03	-1.610046E+01	5.459489E-02	2.478161E-01
