#wls	flux	fluxerr	mangling_mask
1.495220E+04	-1.621074E+01	2.769955E-02	1.682401E-01
1.495280E+04	-1.621021E+01	2.779043E-02	1.682362E-01
1.495340E+04	-1.620969E+01	2.930931E-02	1.682323E-01
1.495400E+04	-1.620934E+01	3.045101E-02	1.682284E-01
1.495460E+04	-1.620931E+01	3.044365E-02	1.682246E-01
1.495520E+04	-1.620900E+01	3.057812E-02	1.682207E-01
1.495580E+04	-1.620901E+01	3.079461E-02	1.682168E-01
1.495640E+04	-1.620942E+01	3.170041E-02	1.682129E-01
1.495700E+04	-1.621033E+01	3.174932E-02	1.682090E-01
1.495760E+04	-1.621032E+01	3.191975E-02	1.682051E-01
1.495820E+04	-1.621027E+01	3.200149E-02	1.682013E-01
1.495880E+04	-1.621019E+01	3.211603E-02	1.681974E-01
1.495940E+04	-1.621017E+01	3.211086E-02	1.681935E-01
1.496000E+04	-1.621015E+01	3.213236E-02	1.681896E-01
1.496060E+04	-1.621011E+01	3.209748E-02	1.681857E-01
1.496120E+04	-1.621007E+01	3.203739E-02	1.681819E-01
1.496180E+04	-1.621005E+01	3.201996E-02	1.681780E-01
1.496241E+04	-1.621005E+01	3.194662E-02	1.681740E-01
1.496301E+04	-1.621005E+01	3.188342E-02	1.681701E-01
1.496361E+04	-1.621006E+01	3.163153E-02	1.681663E-01
1.496421E+04	-1.621009E+01	3.162322E-02	1.681624E-01
1.496481E+04	-1.621056E+01	3.171170E-02	1.681585E-01
1.496541E+04	-1.621090E+01	3.216093E-02	1.681546E-01
1.496601E+04	-1.621108E+01	3.219032E-02	1.681507E-01
1.496660E+04	-1.621145E+01	3.209205E-02	1.681469E-01
1.496720E+04	-1.621145E+01	3.190845E-02	1.681430E-01
1.496781E+04	-1.621144E+01	3.188883E-02	1.681391E-01
1.496840E+04	-1.621162E+01	3.193637E-02	1.681353E-01
1.496900E+04	-1.621211E+01	3.194253E-02	1.681314E-01
1.496960E+04	-1.621234E+01	3.190333E-02	1.681275E-01
1.497020E+04	-1.621215E+01	3.185622E-02	1.681236E-01
1.497080E+04	-1.621161E+01	3.177714E-02	1.681198E-01
1.497140E+04	-1.621110E+01	3.192511E-02	1.681159E-01
1.497200E+04	-1.621094E+01	3.195110E-02	1.681120E-01
1.497260E+04	-1.621108E+01	3.197029E-02	1.681081E-01
1.497320E+04	-1.621148E+01	3.213393E-02	1.681043E-01
1.497380E+04	-1.621200E+01	3.216017E-02	1.681004E-01
1.497440E+04	-1.621172E+01	3.213724E-02	1.680965E-01
1.497500E+04	-1.621074E+01	3.248871E-02	1.680926E-01
1.497560E+04	-1.620985E+01	3.254710E-02	1.680887E-01
1.497620E+04	-1.620962E+01	3.228352E-02	1.680849E-01
1.497680E+04	-1.620981E+01	3.186109E-02	1.680810E-01
1.497740E+04	-1.621005E+01	3.182180E-02	1.680771E-01
1.497800E+04	-1.621026E+01	3.183134E-02	1.680732E-01
1.497860E+04	-1.621031E+01	3.116381E-02	1.680694E-01
1.497920E+04	-1.621031E+01	3.032984E-02	1.680655E-01
1.497980E+04	-1.621046E+01	3.033283E-02	1.680616E-01
1.498040E+04	-1.621077E+01	3.019240E-02	1.680577E-01
1.498100E+04	-1.621094E+01	3.023826E-02	1.680539E-01
1.498160E+04	-1.621077E+01	3.032589E-02	1.680500E-01
1.498220E+04	-1.621077E+01	3.043264E-02	1.680461E-01
1.498280E+04	-1.621057E+01	3.042752E-02	1.680422E-01
1.498340E+04	-1.621031E+01	2.778284E-02	1.680383E-01
1.498400E+04	-1.621044E+01	2.628478E-02	1.680345E-01
1.498460E+04	-1.621074E+01	2.553362E-02	1.680306E-01
1.498520E+04	-1.621081E+01	2.476662E-02	1.680267E-01
1.498580E+04	-1.621118E+01	2.492948E-02	1.680228E-01
1.498640E+04	-1.621192E+01	2.365349E-02	1.680190E-01
1.498700E+04	-1.621274E+01	2.352144E-02	1.680151E-01
1.498760E+04	-1.621281E+01	2.315016E-02	1.680112E-01
1.498820E+04	-1.621249E+01	2.313057E-02	1.680073E-01
1.498880E+04	-1.621224E+01	2.290136E-02	1.680035E-01
1.498940E+04	-1.621237E+01	2.278745E-02	1.679996E-01
1.499000E+04	-1.621255E+01	2.278837E-02	1.679957E-01
1.499060E+04	-1.621262E+01	2.288197E-02	1.679919E-01
1.499120E+04	-1.621251E+01	2.285985E-02	1.679880E-01
1.499180E+04	-1.621258E+01	2.292070E-02	1.679841E-01
1.499240E+04	-1.621269E+01	2.311361E-02	1.679802E-01
1.499300E+04	-1.621274E+01	2.323189E-02	1.679764E-01
1.499360E+04	-1.621284E+01	2.335370E-02	1.679725E-01
1.499420E+04	-1.621275E+01	2.345581E-02	1.679686E-01
1.499480E+04	-1.621294E+01	2.344182E-02	1.679647E-01
1.499540E+04	-1.621303E+01	2.354992E-02	1.679609E-01
1.499600E+04	-1.621313E+01	2.339890E-02	1.679570E-01
1.499660E+04	-1.621312E+01	2.152908E-02	1.679531E-01
1.499720E+04	-1.621321E+01	1.990445E-02	1.679493E-01
1.499780E+04	-1.621320E+01	1.990402E-02	1.679454E-01
1.499840E+04	-1.621254E+01	1.962798E-02	1.679415E-01
1.499900E+04	-1.621232E+01	1.925185E-02	1.679376E-01
1.499960E+04	-1.621328E+01	1.769380E-02	1.679338E-01
1.500020E+04	-1.621407E+01	1.776785E-02	1.679299E-01
1.500080E+04	-1.621469E+01	1.760030E-02	1.679260E-01
1.500200E+04	-1.621491E+01	1.759298E-02	1.679183E-01
1.500320E+04	-1.621539E+01	1.757088E-02	1.679105E-01
1.500380E+04	-1.621655E+01	1.781201E-02	1.679067E-01
1.500440E+04	-1.621776E+01	1.798732E-02	1.679028E-01
1.500500E+04	-1.621830E+01	1.824982E-02	1.678989E-01
1.500560E+04	-1.621805E+01	1.851261E-02	1.678951E-01
1.500620E+04	-1.621778E+01	1.830730E-02	1.678912E-01
1.500680E+04	-1.621757E+01	1.809505E-02	1.678873E-01
1.500740E+04	-1.621723E+01	1.796661E-02	1.678834E-01
1.500800E+04	-1.621719E+01	1.796079E-02	1.678796E-01
1.500860E+04	-1.621714E+01	1.782522E-02	1.678757E-01
1.500920E+04	-1.621710E+01	1.780065E-02	1.678718E-01
1.500981E+04	-1.621717E+01	1.698980E-02	1.678679E-01
1.501041E+04	-1.621743E+01	1.704750E-02	1.678640E-01
1.501101E+04	-1.621765E+01	1.728544E-02	1.678602E-01
1.501161E+04	-1.621770E+01	1.758573E-02	1.678563E-01
1.501221E+04	-1.621757E+01	1.798890E-02	1.678524E-01
1.501281E+04	-1.621756E+01	1.834586E-02	1.678486E-01
1.501341E+04	-1.621761E+01	1.887737E-02	1.678447E-01
1.501401E+04	-1.621775E+01	1.921903E-02	1.678408E-01
1.501461E+04	-1.621795E+01	1.998536E-02	1.678370E-01
1.501521E+04	-1.621796E+01	2.017735E-02	1.678331E-01
1.501581E+04	-1.621798E+01	1.981152E-02	1.678292E-01
1.501641E+04	-1.621803E+01	1.987132E-02	1.678254E-01
1.501701E+04	-1.621810E+01	1.984559E-02	1.678215E-01
1.501761E+04	-1.621820E+01	1.962427E-02	1.678176E-01
1.501821E+04	-1.621831E+01	1.962712E-02	1.678138E-01
1.501881E+04	-1.621844E+01	1.977211E-02	1.678099E-01
1.501941E+04	-1.621860E+01	2.094519E-02	1.678060E-01
1.502001E+04	-1.621876E+01	2.082806E-02	1.678022E-01
1.502061E+04	-1.621894E+01	2.092775E-02	1.677983E-01
1.502121E+04	-1.621914E+01	2.116803E-02	1.677944E-01
1.502181E+04	-1.621934E+01	2.202046E-02	1.677906E-01
1.502241E+04	-1.621941E+01	2.472094E-02	1.677867E-01
1.502301E+04	-1.621946E+01	2.705455E-02	1.677828E-01
1.502361E+04	-1.621937E+01	2.716988E-02	1.677790E-01
1.502421E+04	-1.621933E+01	2.728014E-02	1.677751E-01
1.502481E+04	-1.621932E+01	2.741468E-02	1.677712E-01
1.502541E+04	-1.621929E+01	2.746966E-02	1.677674E-01
1.502601E+04	-1.621923E+01	2.748754E-02	1.677635E-01
1.502661E+04	-1.621919E+01	2.746681E-02	1.677596E-01
1.502721E+04	-1.621921E+01	2.739523E-02	1.677558E-01
1.502781E+04	-1.621909E+01	2.724167E-02	1.677519E-01
1.502841E+04	-1.621896E+01	2.737464E-02	1.677481E-01
1.502901E+04	-1.621877E+01	2.740676E-02	1.677442E-01
1.502961E+04	-1.621841E+01	2.720885E-02	1.677403E-01
1.503021E+04	-1.621815E+01	2.712769E-02	1.677365E-01
1.503081E+04	-1.621818E+01	2.716981E-02	1.677326E-01
1.503141E+04	-1.621823E+01	2.720162E-02	1.677287E-01
1.503261E+04	-1.621790E+01	2.721322E-02	1.677210E-01
1.503321E+04	-1.621803E+01	2.723927E-02	1.677171E-01
1.503381E+04	-1.621791E+01	2.745024E-02	1.677133E-01
1.503441E+04	-1.621740E+01	2.805681E-02	1.677094E-01
1.503501E+04	-1.621712E+01	2.857334E-02	1.677056E-01
1.503561E+04	-1.621707E+01	2.913653E-02	1.677017E-01
1.503621E+04	-1.621713E+01	2.968060E-02	1.676978E-01
1.503681E+04	-1.621731E+01	3.012167E-02	1.676940E-01
1.503741E+04	-1.621742E+01	3.041365E-02	1.676901E-01
1.503801E+04	-1.621728E+01	3.049556E-02	1.676862E-01
1.503861E+04	-1.621709E+01	3.042753E-02	1.676824E-01
1.503921E+04	-1.621691E+01	3.043392E-02	1.676785E-01
1.503981E+04	-1.621661E+01	3.050049E-02	1.676747E-01
1.504041E+04	-1.621661E+01	3.052536E-02	1.676708E-01
1.504101E+04	-1.621666E+01	3.054307E-02	1.676669E-01
1.504161E+04	-1.621670E+01	3.057667E-02	1.676631E-01
1.504221E+04	-1.621670E+01	3.056232E-02	1.676592E-01
1.504281E+04	-1.621669E+01	3.076668E-02	1.676554E-01
1.504341E+04	-1.621686E+01	3.115886E-02	1.676515E-01
1.504401E+04	-1.621711E+01	3.130602E-02	1.676476E-01
1.504461E+04	-1.621720E+01	3.130388E-02	1.676438E-01
1.504521E+04	-1.621719E+01	3.128882E-02	1.676399E-01
1.504581E+04	-1.621676E+01	3.123101E-02	1.676361E-01
1.504641E+04	-1.621625E+01	3.135350E-02	1.676322E-01
1.504701E+04	-1.621616E+01	3.170397E-02	1.676283E-01
1.504761E+04	-1.621581E+01	3.167627E-02	1.676245E-01
1.504821E+04	-1.621554E+01	3.169330E-02	1.676206E-01
1.504881E+04	-1.621530E+01	3.152714E-02	1.676168E-01
1.504941E+04	-1.621516E+01	3.163879E-02	1.676129E-01
1.505001E+04	-1.621512E+01	3.160195E-02	1.676090E-01
1.505241E+04	-1.621566E+01	3.195700E-02	1.675936E-01
1.505301E+04	-1.621603E+01	3.247943E-02	1.675898E-01
1.505541E+04	-1.621628E+01	3.256133E-02	1.675743E-01
1.505722E+04	-1.621664E+01	3.266056E-02	1.675627E-01
1.505782E+04	-1.621648E+01	3.270786E-02	1.675588E-01
1.505842E+04	-1.621596E+01	3.270435E-02	1.675550E-01
1.505902E+04	-1.621570E+01	3.268709E-02	1.675511E-01
1.505962E+04	-1.621584E+01	3.263032E-02	1.675473E-01
1.506022E+04	-1.621591E+01	3.251408E-02	1.675434E-01
1.506082E+04	-1.621618E+01	3.235354E-02	1.675396E-01
1.506142E+04	-1.621613E+01	3.210567E-02	1.675357E-01
1.506202E+04	-1.621586E+01	3.176610E-02	1.675318E-01
1.506262E+04	-1.621582E+01	3.155450E-02	1.675280E-01
1.506322E+04	-1.621603E+01	3.104832E-02	1.675241E-01
1.506682E+04	-1.621617E+01	3.089412E-02	1.675010E-01
1.506742E+04	-1.621628E+01	3.091211E-02	1.674972E-01
1.506802E+04	-1.621625E+01	3.078518E-02	1.674933E-01
1.506862E+04	-1.621625E+01	3.076798E-02	1.674894E-01
1.506922E+04	-1.621632E+01	3.079469E-02	1.674856E-01
1.506982E+04	-1.621616E+01	3.090546E-02	1.674817E-01
1.507042E+04	-1.621612E+01	3.082469E-02	1.674779E-01
1.507102E+04	-1.621615E+01	2.968050E-02	1.674740E-01
1.507162E+04	-1.621555E+01	2.972910E-02	1.674702E-01
1.507222E+04	-1.621516E+01	2.975697E-02	1.674663E-01
1.507282E+04	-1.621521E+01	2.958677E-02	1.674625E-01
1.507342E+04	-1.621551E+01	2.893262E-02	1.674586E-01
1.507402E+04	-1.621589E+01	2.675203E-02	1.674548E-01
1.507462E+04	-1.621641E+01	2.426074E-02	1.674509E-01
1.507522E+04	-1.621658E+01	2.431093E-02	1.674471E-01
1.507582E+04	-1.621643E+01	2.453271E-02	1.674432E-01
1.507642E+04	-1.621631E+01	2.441963E-02	1.674394E-01
1.507702E+04	-1.621629E+01	2.432111E-02	1.674355E-01
1.507762E+04	-1.621644E+01	2.422591E-02	1.674317E-01
1.507822E+04	-1.621642E+01	2.445654E-02	1.674278E-01
1.507882E+04	-1.621638E+01	2.435119E-02	1.674240E-01
1.507942E+04	-1.621643E+01	2.428027E-02	1.674201E-01
1.508002E+04	-1.621667E+01	2.421470E-02	1.674163E-01
1.508062E+04	-1.621691E+01	2.423473E-02	1.674124E-01
1.508122E+04	-1.621679E+01	2.427657E-02	1.674086E-01
1.508182E+04	-1.621682E+01	2.429348E-02	1.674047E-01
1.508242E+04	-1.621682E+01	2.430633E-02	1.674009E-01
1.508302E+04	-1.621671E+01	2.430374E-02	1.673970E-01
1.508362E+04	-1.621636E+01	2.427780E-02	1.673932E-01
1.508422E+04	-1.621611E+01	2.421182E-02	1.673893E-01
1.508482E+04	-1.621590E+01	2.388514E-02	1.673855E-01
1.508542E+04	-1.621577E+01	2.321370E-02	1.673816E-01
1.508722E+04	-1.621578E+01	2.238023E-02	1.673701E-01
1.508782E+04	-1.621566E+01	2.155447E-02	1.673662E-01
1.508842E+04	-1.621561E+01	2.074523E-02	1.673624E-01
1.508902E+04	-1.621561E+01	1.996175E-02	1.673585E-01
1.508962E+04	-1.621527E+01	1.920552E-02	1.673547E-01
1.509022E+04	-1.621521E+01	1.910960E-02	1.673508E-01
1.509082E+04	-1.621549E+01	1.872090E-02	1.673470E-01
1.509142E+04	-1.621548E+01	1.835247E-02	1.673431E-01
1.509202E+04	-1.621559E+01	1.803171E-02	1.673393E-01
1.509262E+04	-1.621580E+01	1.776850E-02	1.673354E-01
1.509322E+04	-1.621583E+01	1.755785E-02	1.673316E-01
1.509382E+04	-1.621583E+01	1.741624E-02	1.673277E-01
1.509442E+04	-1.621556E+01	1.750623E-02	1.673239E-01
1.509502E+04	-1.621539E+01	1.750313E-02	1.673200E-01
1.509562E+04	-1.621542E+01	1.728790E-02	1.673162E-01
1.509622E+04	-1.621546E+01	1.743241E-02	1.673123E-01
1.509682E+04	-1.621549E+01	1.774016E-02	1.673085E-01
1.509742E+04	-1.621550E+01	1.807518E-02	1.673046E-01
1.509802E+04	-1.621549E+01	1.809099E-02	1.673008E-01
1.509862E+04	-1.621546E+01	1.782821E-02	1.672970E-01
1.509922E+04	-1.621540E+01	1.737749E-02	1.672931E-01
1.509982E+04	-1.621530E+01	1.729040E-02	1.672893E-01
1.510042E+04	-1.621519E+01	1.692517E-02	1.672854E-01
1.510102E+04	-1.621506E+01	1.685007E-02	1.672816E-01
1.510162E+04	-1.621494E+01	1.628450E-02	1.672777E-01
1.510222E+04	-1.621473E+01	1.625381E-02	1.672739E-01
1.510282E+04	-1.621449E+01	1.566629E-02	1.672700E-01
1.510342E+04	-1.621451E+01	1.453799E-02	1.672662E-01
1.510402E+04	-1.621440E+01	1.441721E-02	1.672623E-01
1.510462E+04	-1.621459E+01	1.428464E-02	1.672585E-01
1.510523E+04	-1.621475E+01	1.429345E-02	1.672546E-01
1.510583E+04	-1.621478E+01	1.416401E-02	1.672507E-01
1.510643E+04	-1.621479E+01	1.405933E-02	1.672469E-01
1.510703E+04	-1.621483E+01	1.399488E-02	1.672431E-01
1.510763E+04	-1.621492E+01	1.402525E-02	1.672392E-01
1.510823E+04	-1.621492E+01	1.516665E-02	1.672354E-01
1.510883E+04	-1.621494E+01	1.546529E-02	1.672315E-01
1.510943E+04	-1.621510E+01	1.580594E-02	1.672277E-01
1.511003E+04	-1.621529E+01	1.587767E-02	1.672238E-01
1.511063E+04	-1.621533E+01	1.589110E-02	1.672200E-01
1.511123E+04	-1.621536E+01	1.595503E-02	1.672162E-01
1.511183E+04	-1.621544E+01	1.638004E-02	1.672123E-01
1.511243E+04	-1.621557E+01	1.657347E-02	1.672085E-01
1.511303E+04	-1.621587E+01	1.665726E-02	1.672046E-01
1.511363E+04	-1.621608E+01	1.681706E-02	1.672008E-01
1.511423E+04	-1.621601E+01	1.678834E-02	1.671969E-01
1.511483E+04	-1.621587E+01	1.754216E-02	1.671931E-01
1.511543E+04	-1.621595E+01	1.746700E-02	1.671893E-01
1.511603E+04	-1.621610E+01	1.725075E-02	1.671854E-01
1.511663E+04	-1.621612E+01	1.702206E-02	1.671816E-01
1.511723E+04	-1.621617E+01	1.701438E-02	1.671777E-01
1.511783E+04	-1.621627E+01	1.704104E-02	1.671739E-01
1.511842E+04	-1.621625E+01	1.669658E-02	1.671701E-01
1.511902E+04	-1.621631E+01	1.646830E-02	1.671663E-01
1.511962E+04	-1.621627E+01	1.604580E-02	1.671624E-01
1.512022E+04	-1.621609E+01	1.560677E-02	1.671586E-01
1.512082E+04	-1.621597E+01	1.558323E-02	1.671548E-01
1.512142E+04	-1.621579E+01	1.554969E-02	1.671509E-01
1.512202E+04	-1.621554E+01	1.553986E-02	1.671471E-01
1.512262E+04	-1.621535E+01	1.502682E-02	1.671432E-01
1.512322E+04	-1.621512E+01	1.504081E-02	1.671394E-01
1.512382E+04	-1.621477E+01	1.501435E-02	1.671356E-01
1.512442E+04	-1.621443E+01	1.500918E-02	1.671317E-01
1.512502E+04	-1.621421E+01	1.495948E-02	1.671279E-01
1.512562E+04	-1.621408E+01	1.486847E-02	1.671240E-01
1.512622E+04	-1.621426E+01	1.487623E-02	1.671202E-01
1.512682E+04	-1.621387E+01	1.490561E-02	1.671164E-01
1.512742E+04	-1.621416E+01	1.499995E-02	1.671125E-01
1.512802E+04	-1.621426E+01	1.512771E-02	1.671087E-01
1.512862E+04	-1.621426E+01	1.529020E-02	1.671048E-01
1.512922E+04	-1.621442E+01	1.549422E-02	1.671010E-01
1.512982E+04	-1.621463E+01	1.573468E-02	1.670972E-01
1.513042E+04	-1.621484E+01	1.582124E-02	1.670933E-01
1.513102E+04	-1.621506E+01	1.582983E-02	1.670895E-01
1.513162E+04	-1.621518E+01	1.582862E-02	1.670857E-01
1.513222E+04	-1.621532E+01	1.600494E-02	1.670818E-01
1.513282E+04	-1.621554E+01	1.609176E-02	1.670780E-01
1.513342E+04	-1.621569E+01	1.583430E-02	1.670741E-01
1.513402E+04	-1.621568E+01	1.585458E-02	1.670703E-01
1.513462E+04	-1.621583E+01	1.587826E-02	1.670665E-01
1.513522E+04	-1.621609E+01	1.588863E-02	1.670626E-01
1.513582E+04	-1.621642E+01	1.598645E-02	1.670588E-01
1.513642E+04	-1.621676E+01	1.597583E-02	1.670550E-01
1.513702E+04	-1.621688E+01	1.599630E-02	1.670511E-01
1.513762E+04	-1.621649E+01	1.602485E-02	1.670473E-01
1.513822E+04	-1.621637E+01	1.622744E-02	1.670434E-01
1.513882E+04	-1.621622E+01	1.618357E-02	1.670396E-01
1.513942E+04	-1.621615E+01	1.594121E-02	1.670358E-01
1.514002E+04	-1.621639E+01	1.568168E-02	1.670319E-01
1.514062E+04	-1.621696E+01	1.550991E-02	1.670281E-01
1.514122E+04	-1.621758E+01	1.591663E-02	1.670243E-01
1.514182E+04	-1.621780E+01	1.604922E-02	1.670204E-01
1.514242E+04	-1.621775E+01	1.606913E-02	1.670166E-01
1.514302E+04	-1.621765E+01	1.600813E-02	1.670128E-01
1.514362E+04	-1.621756E+01	1.597493E-02	1.670089E-01
1.514422E+04	-1.621747E+01	1.627671E-02	1.670051E-01
1.514482E+04	-1.621738E+01	1.682236E-02	1.670013E-01
1.514542E+04	-1.621727E+01	1.684948E-02	1.669974E-01
1.514602E+04	-1.621717E+01	1.677463E-02	1.669936E-01
1.514662E+04	-1.621707E+01	1.678240E-02	1.669898E-01
1.514722E+04	-1.621703E+01	1.696507E-02	1.669859E-01
1.514782E+04	-1.621703E+01	1.714673E-02	1.669821E-01
1.514842E+04	-1.621709E+01	1.701571E-02	1.669783E-01
1.514902E+04	-1.621719E+01	1.706861E-02	1.669744E-01
1.514962E+04	-1.621733E+01	1.711883E-02	1.669706E-01
1.515022E+04	-1.621750E+01	1.711759E-02	1.669668E-01
1.515082E+04	-1.621786E+01	1.706834E-02	1.669629E-01
1.515142E+04	-1.621837E+01	1.610157E-02	1.669591E-01
1.515202E+04	-1.621839E+01	1.580787E-02	1.669553E-01
1.515263E+04	-1.621837E+01	1.551339E-02	1.669514E-01
1.515323E+04	-1.621840E+01	1.547990E-02	1.669475E-01
1.515383E+04	-1.621836E+01	1.551689E-02	1.669437E-01
1.515443E+04	-1.621822E+01	1.554783E-02	1.669399E-01
1.515503E+04	-1.621815E+01	1.508923E-02	1.669360E-01
1.515563E+04	-1.621808E+01	1.525042E-02	1.669322E-01
1.515623E+04	-1.621799E+01	1.520012E-02	1.669284E-01
1.515683E+04	-1.621793E+01	1.513201E-02	1.669245E-01
1.515743E+04	-1.621784E+01	1.502524E-02	1.669207E-01
1.515803E+04	-1.621773E+01	1.417489E-02	1.669169E-01
1.515863E+04	-1.621759E+01	1.417499E-02	1.669131E-01
1.515923E+04	-1.621743E+01	1.409218E-02	1.669092E-01
1.515983E+04	-1.621735E+01	1.401956E-02	1.669054E-01
1.516043E+04	-1.621744E+01	1.396493E-02	1.669016E-01
1.516103E+04	-1.621762E+01	1.392357E-02	1.668977E-01
1.516163E+04	-1.621770E+01	1.389157E-02	1.668939E-01
1.516223E+04	-1.621761E+01	1.387733E-02	1.668901E-01
1.516283E+04	-1.621747E+01	1.387848E-02	1.668862E-01
1.516343E+04	-1.621737E+01	1.389234E-02	1.668824E-01
1.516403E+04	-1.621743E+01	1.392287E-02	1.668786E-01
1.516463E+04	-1.621760E+01	1.397594E-02	1.668748E-01
1.516523E+04	-1.621764E+01	1.403556E-02	1.668709E-01
1.516583E+04	-1.621736E+01	1.409420E-02	1.668671E-01
1.516643E+04	-1.621717E+01	1.408608E-02	1.668633E-01
1.516703E+04	-1.621731E+01	1.409042E-02	1.668594E-01
1.516763E+04	-1.621724E+01	1.407360E-02	1.668556E-01
1.516823E+04	-1.621736E+01	1.404862E-02	1.668518E-01
1.516883E+04	-1.621755E+01	1.401176E-02	1.668479E-01
1.516943E+04	-1.621731E+01	1.394157E-02	1.668441E-01
1.517003E+04	-1.621702E+01	1.384730E-02	1.668403E-01
1.517063E+04	-1.621696E+01	1.373337E-02	1.668365E-01
1.517123E+04	-1.621688E+01	1.358925E-02	1.668326E-01
1.517183E+04	-1.621678E+01	1.340641E-02	1.668288E-01
1.517243E+04	-1.621666E+01	1.318104E-02	1.668250E-01
1.517303E+04	-1.621653E+01	1.290111E-02	1.668212E-01
1.517363E+04	-1.621639E+01	1.279666E-02	1.668173E-01
1.517423E+04	-1.621666E+01	1.280263E-02	1.668135E-01
1.517483E+04	-1.621685E+01	1.280921E-02	1.668097E-01
1.517543E+04	-1.621676E+01	1.260584E-02	1.668058E-01
1.517603E+04	-1.621666E+01	1.248153E-02	1.668020E-01
1.517663E+04	-1.621676E+01	1.240978E-02	1.667982E-01
1.517723E+04	-1.621672E+01	1.255070E-02	1.667944E-01
1.517783E+04	-1.621655E+01	1.266888E-02	1.667905E-01
1.517843E+04	-1.621662E+01	1.269469E-02	1.667867E-01
1.517903E+04	-1.621662E+01	1.264409E-02	1.667829E-01
1.517963E+04	-1.621668E+01	1.264862E-02	1.667791E-01
1.518023E+04	-1.621665E+01	1.258640E-02	1.667752E-01
1.518083E+04	-1.621670E+01	1.245220E-02	1.667714E-01
1.518143E+04	-1.621684E+01	1.195936E-02	1.667676E-01
1.518203E+04	-1.621690E+01	1.167340E-02	1.667637E-01
1.518263E+04	-1.621677E+01	1.166121E-02	1.667599E-01
1.518503E+04	-1.621668E+01	1.160588E-02	1.667445E-01
1.518563E+04	-1.621680E+01	1.146283E-02	1.667407E-01
1.518623E+04	-1.621652E+01	1.103248E-02	1.667369E-01
1.518683E+04	-1.621651E+01	1.100075E-02	1.667330E-01
1.518803E+04	-1.621660E+01	1.073757E-02	1.667254E-01
1.518863E+04	-1.621668E+01	1.089030E-02	1.667215E-01
1.518923E+04	-1.621671E+01	1.089364E-02	1.667177E-01
1.518983E+04	-1.621655E+01	1.049350E-02	1.667139E-01
1.519043E+04	-1.621613E+01	9.674826E-03	1.667100E-01
1.519103E+04	-1.621629E+01	9.625766E-03	1.667062E-01
1.519163E+04	-1.621647E+01	9.615471E-03	1.667023E-01
1.519223E+04	-1.621664E+01	9.718338E-03	1.666985E-01
1.519283E+04	-1.621662E+01	9.879223E-03	1.666947E-01
1.519343E+04	-1.621656E+01	9.641022E-03	1.666908E-01
1.519403E+04	-1.621668E+01	9.575786E-03	1.666870E-01
1.519463E+04	-1.621677E+01	1.086667E-02	1.666832E-01
1.519523E+04	-1.621685E+01	1.214729E-02	1.666793E-01
1.519583E+04	-1.621689E+01	1.378247E-02	1.666755E-01
1.519643E+04	-1.621690E+01	1.408650E-02	1.666717E-01
1.519703E+04	-1.621691E+01	1.403969E-02	1.666678E-01
1.519763E+04	-1.621688E+01	1.418584E-02	1.666640E-01
1.519823E+04	-1.621684E+01	1.453569E-02	1.666602E-01
1.519883E+04	-1.621678E+01	1.475304E-02	1.666563E-01
1.519943E+04	-1.621669E+01	1.482521E-02	1.666525E-01
1.520004E+04	-1.621655E+01	1.469532E-02	1.666486E-01
1.520064E+04	-1.621636E+01	1.463355E-02	1.666448E-01
1.520124E+04	-1.621605E+01	1.415782E-02	1.666409E-01
1.520184E+04	-1.621589E+01	1.411823E-02	1.666371E-01
1.520244E+04	-1.621568E+01	1.398572E-02	1.666333E-01
1.520304E+04	-1.621567E+01	1.388893E-02	1.666294E-01
1.520364E+04	-1.621556E+01	1.431559E-02	1.666256E-01
1.520424E+04	-1.621522E+01	1.614883E-02	1.666218E-01
1.520484E+04	-1.621491E+01	1.759916E-02	1.666179E-01
1.520544E+04	-1.621474E+01	1.852059E-02	1.666141E-01
1.520604E+04	-1.621459E+01	1.884805E-02	1.666103E-01
1.520664E+04	-1.621424E+01	1.889640E-02	1.666065E-01
1.520724E+04	-1.621376E+01	1.910669E-02	1.666026E-01
1.520784E+04	-1.621329E+01	1.935480E-02	1.665988E-01
1.520844E+04	-1.621283E+01	1.934076E-02	1.665950E-01
1.520904E+04	-1.621253E+01	1.934431E-02	1.665911E-01
1.520964E+04	-1.621229E+01	1.936076E-02	1.665873E-01
1.521024E+04	-1.621224E+01	1.938984E-02	1.665835E-01
1.521084E+04	-1.621218E+01	1.943222E-02	1.665796E-01
1.521144E+04	-1.621211E+01	1.949211E-02	1.665758E-01
1.521204E+04	-1.621206E+01	1.965293E-02	1.665720E-01
1.521264E+04	-1.621205E+01	1.984607E-02	1.665682E-01
1.521324E+04	-1.621201E+01	2.009127E-02	1.665643E-01
1.521384E+04	-1.621189E+01	2.040934E-02	1.665605E-01
1.521444E+04	-1.621178E+01	2.077676E-02	1.665567E-01
1.521504E+04	-1.621181E+01	2.119806E-02	1.665528E-01
1.521564E+04	-1.621177E+01	2.151941E-02	1.665490E-01
1.521684E+04	-1.621185E+01	2.176569E-02	1.665413E-01
1.521744E+04	-1.621170E+01	2.193123E-02	1.665375E-01
1.521804E+04	-1.621150E+01	2.203911E-02	1.665337E-01
1.521864E+04	-1.621138E+01	2.210453E-02	1.665299E-01
1.521924E+04	-1.621146E+01	2.214609E-02	1.665260E-01
