#wls	flux	fluxerr	mangling_mask
5.251478E+03	-1.680043E+01	8.193599E-02	1.614031E-02
5.251678E+03	-1.679967E+01	8.116576E-02	1.613924E-02
5.251878E+03	-1.679891E+01	8.067071E-02	1.613816E-02
5.252078E+03	-1.679843E+01	8.080166E-02	1.613709E-02
5.252278E+03	-1.679831E+01	8.077133E-02	1.613602E-02
5.252478E+03	-1.679823E+01	8.094854E-02	1.613495E-02
5.252678E+03	-1.679763E+01	8.114847E-02	1.613388E-02
5.252878E+03	-1.679691E+01	8.096643E-02	1.613281E-02
5.253079E+03	-1.679612E+01	8.072637E-02	1.613173E-02
5.253279E+03	-1.679512E+01	8.063314E-02	1.613066E-02
5.253479E+03	-1.679437E+01	8.088585E-02	1.612959E-02
5.253679E+03	-1.679409E+01	8.148816E-02	1.612852E-02
5.253879E+03	-1.679437E+01	8.127452E-02	1.612745E-02
5.254079E+03	-1.679449E+01	8.189191E-02	1.612638E-02
5.254279E+03	-1.679402E+01	8.183000E-02	1.612531E-02
5.254479E+03	-1.679347E+01	8.176120E-02	1.612424E-02
5.254679E+03	-1.679295E+01	8.117818E-02	1.612317E-02
5.254879E+03	-1.679220E+01	8.078945E-02	1.612210E-02
5.255079E+03	-1.679177E+01	8.136320E-02	1.612103E-02
5.255279E+03	-1.679189E+01	8.167719E-02	1.611996E-02
5.255479E+03	-1.679205E+01	8.148991E-02	1.611889E-02
5.255679E+03	-1.679205E+01	8.117827E-02	1.611782E-02
5.255879E+03	-1.679205E+01	8.113485E-02	1.611675E-02
5.256079E+03	-1.679189E+01	8.093188E-02	1.611567E-02
5.256279E+03	-1.679154E+01	7.994375E-02	1.611460E-02
5.256479E+03	-1.679119E+01	7.931551E-02	1.611353E-02
5.256679E+03	-1.679111E+01	7.933660E-02	1.611246E-02
5.256879E+03	-1.679119E+01	7.922102E-02	1.611139E-02
5.257079E+03	-1.679131E+01	7.935677E-02	1.611032E-02
5.257279E+03	-1.679095E+01	7.926455E-02	1.610925E-02
5.257479E+03	-1.679033E+01	7.916552E-02	1.610818E-02
5.257679E+03	-1.679009E+01	7.911082E-02	1.610711E-02
5.257879E+03	-1.679017E+01	7.857127E-02	1.610604E-02
5.258080E+03	-1.678990E+01	7.867857E-02	1.610497E-02
5.258280E+03	-1.678943E+01	8.004807E-02	1.610390E-02
5.258480E+03	-1.678900E+01	8.015666E-02	1.610283E-02
5.258680E+03	-1.678869E+01	7.998922E-02	1.610176E-02
5.258880E+03	-1.678873E+01	8.041143E-02	1.610069E-02
5.259080E+03	-1.678861E+01	8.111370E-02	1.609962E-02
5.259280E+03	-1.678799E+01	8.123527E-02	1.609855E-02
5.259480E+03	-1.678810E+01	8.221886E-02	1.609748E-02
5.259680E+03	-1.678885E+01	8.265733E-02	1.609641E-02
5.259880E+03	-1.678963E+01	8.253202E-02	1.609534E-02
5.260080E+03	-1.679011E+01	8.248810E-02	1.609427E-02
5.260280E+03	-1.679011E+01	8.248415E-02	1.609320E-02
5.260480E+03	-1.679003E+01	8.225720E-02	1.609213E-02
5.260680E+03	-1.678995E+01	8.213238E-02	1.609106E-02
5.260880E+03	-1.678987E+01	8.161126E-02	1.609000E-02
5.261080E+03	-1.678936E+01	8.146844E-02	1.608893E-02
5.261280E+03	-1.678858E+01	8.130600E-02	1.608786E-02
5.261480E+03	-1.678827E+01	8.125520E-02	1.608679E-02
5.261680E+03	-1.678804E+01	8.128561E-02	1.608572E-02
5.261880E+03	-1.678765E+01	8.122034E-02	1.608465E-02
5.262080E+03	-1.678730E+01	8.131462E-02	1.608358E-02
5.262279E+03	-1.678738E+01	8.128631E-02	1.608252E-02
5.262480E+03	-1.678781E+01	8.094097E-02	1.608144E-02
5.262680E+03	-1.678812E+01	8.117905E-02	1.608037E-02
5.262880E+03	-1.678851E+01	8.182343E-02	1.607931E-02
5.263081E+03	-1.678863E+01	8.149725E-02	1.607823E-02
5.263280E+03	-1.678887E+01	8.154526E-02	1.607717E-02
5.263480E+03	-1.678930E+01	8.159095E-02	1.607610E-02
5.263680E+03	-1.678903E+01	8.190763E-02	1.607503E-02
5.263880E+03	-1.678891E+01	8.182280E-02	1.607396E-02
5.264080E+03	-1.678942E+01	8.191102E-02	1.607289E-02
5.264280E+03	-1.678966E+01	8.207305E-02	1.607182E-02
5.264480E+03	-1.678954E+01	8.194493E-02	1.607076E-02
5.264680E+03	-1.678907E+01	8.173089E-02	1.606969E-02
5.264880E+03	-1.678876E+01	8.174634E-02	1.606862E-02
5.265080E+03	-1.678872E+01	8.170762E-02	1.606755E-02
5.265280E+03	-1.678880E+01	8.146791E-02	1.606648E-02
5.265480E+03	-1.678892E+01	8.143904E-02	1.606541E-02
5.265680E+03	-1.678892E+01	8.159177E-02	1.606435E-02
5.265880E+03	-1.678884E+01	8.156919E-02	1.606328E-02
5.266080E+03	-1.678876E+01	8.172284E-02	1.606221E-02
5.266280E+03	-1.678849E+01	8.250854E-02	1.606114E-02
5.266480E+03	-1.678841E+01	8.291609E-02	1.606007E-02
5.266680E+03	-1.678881E+01	8.285772E-02	1.605900E-02
5.266880E+03	-1.678889E+01	8.294710E-02	1.605794E-02
5.267080E+03	-1.678873E+01	8.289366E-02	1.605687E-02
5.267280E+03	-1.678893E+01	8.329135E-02	1.605580E-02
5.267480E+03	-1.678920E+01	8.344583E-02	1.605473E-02
5.267680E+03	-1.678893E+01	8.317778E-02	1.605366E-02
5.267880E+03	-1.678823E+01	8.275758E-02	1.605260E-02
5.268081E+03	-1.678788E+01	8.276087E-02	1.605152E-02
5.268281E+03	-1.678811E+01	8.288766E-02	1.605046E-02
5.268481E+03	-1.678815E+01	8.275439E-02	1.604939E-02
5.268681E+03	-1.678761E+01	8.243552E-02	1.604832E-02
5.268881E+03	-1.678710E+01	8.206246E-02	1.604725E-02
5.269081E+03	-1.678652E+01	8.224411E-02	1.604618E-02
5.269281E+03	-1.678605E+01	8.201957E-02	1.604512E-02
5.269481E+03	-1.678570E+01	8.141324E-02	1.604405E-02
5.269681E+03	-1.678551E+01	8.139621E-02	1.604298E-02
5.269881E+03	-1.678609E+01	8.135775E-02	1.604191E-02
5.270081E+03	-1.678648E+01	8.145017E-02	1.604085E-02
5.270281E+03	-1.678578E+01	8.134226E-02	1.603978E-02
5.270481E+03	-1.678485E+01	8.090795E-02	1.603871E-02
5.270681E+03	-1.678427E+01	8.080356E-02	1.603765E-02
5.270881E+03	-1.678385E+01	8.091015E-02	1.603658E-02
5.271081E+03	-1.678358E+01	8.096026E-02	1.603551E-02
5.271281E+03	-1.678319E+01	8.068724E-02	1.603444E-02
5.271481E+03	-1.678277E+01	8.042305E-02	1.603338E-02
5.271681E+03	-1.678231E+01	7.989383E-02	1.603231E-02
5.271881E+03	-1.678192E+01	7.986148E-02	1.603124E-02
5.272081E+03	-1.678173E+01	7.962583E-02	1.603018E-02
5.272281E+03	-1.678158E+01	7.961294E-02	1.602911E-02
5.272481E+03	-1.678123E+01	7.931867E-02	1.602804E-02
5.272681E+03	-1.678127E+01	7.903713E-02	1.602697E-02
5.272881E+03	-1.678123E+01	7.890317E-02	1.602591E-02
5.273082E+03	-1.678081E+01	7.882637E-02	1.602484E-02
5.273282E+03	-1.678081E+01	7.913768E-02	1.602377E-02
5.273482E+03	-1.678124E+01	7.970721E-02	1.602270E-02
5.273682E+03	-1.678166E+01	7.978882E-02	1.602164E-02
5.273882E+03	-1.678143E+01	8.000422E-02	1.602057E-02
5.274082E+03	-1.678093E+01	8.012365E-02	1.601950E-02
5.274282E+03	-1.678055E+01	8.007197E-02	1.601844E-02
5.274481E+03	-1.677990E+01	8.002846E-02	1.601737E-02
5.274681E+03	-1.677932E+01	8.097972E-02	1.601631E-02
5.274882E+03	-1.677898E+01	8.194875E-02	1.601524E-02
5.275082E+03	-1.677891E+01	8.231316E-02	1.601417E-02
5.275282E+03	-1.677902E+01	8.274064E-02	1.601310E-02
5.275481E+03	-1.677879E+01	8.318654E-02	1.601204E-02
5.275681E+03	-1.677818E+01	8.331392E-02	1.601098E-02
5.275881E+03	-1.677792E+01	8.327030E-02	1.600991E-02
5.276081E+03	-1.677811E+01	8.371180E-02	1.600884E-02
5.276281E+03	-1.677807E+01	8.423145E-02	1.600778E-02
5.276481E+03	-1.677754E+01	8.412407E-02	1.600671E-02
5.276681E+03	-1.677720E+01	8.414528E-02	1.600565E-02
5.276881E+03	-1.677708E+01	8.469086E-02	1.600458E-02
5.277081E+03	-1.677655E+01	8.466685E-02	1.600351E-02
5.277281E+03	-1.677617E+01	8.461174E-02	1.600245E-02
5.277481E+03	-1.677636E+01	8.474772E-02	1.600138E-02
5.277681E+03	-1.677636E+01	8.542861E-02	1.600032E-02
5.277881E+03	-1.677602E+01	8.701093E-02	1.599925E-02
5.278082E+03	-1.677617E+01	8.762693E-02	1.599818E-02
5.278282E+03	-1.677637E+01	8.761588E-02	1.599711E-02
5.278482E+03	-1.677633E+01	8.756259E-02	1.599605E-02
5.278682E+03	-1.677622E+01	8.749396E-02	1.599498E-02
5.278882E+03	-1.677572E+01	8.731088E-02	1.599392E-02
5.279082E+03	-1.677531E+01	8.727252E-02	1.599285E-02
5.279282E+03	-1.677512E+01	8.778060E-02	1.599178E-02
5.279482E+03	-1.677463E+01	8.859411E-02	1.599072E-02
5.279682E+03	-1.677368E+01	8.897594E-02	1.598965E-02
5.279882E+03	-1.677278E+01	8.848109E-02	1.598859E-02
5.280082E+03	-1.677281E+01	8.857552E-02	1.598752E-02
5.280282E+03	-1.677278E+01	8.897150E-02	1.598646E-02
5.280482E+03	-1.677199E+01	8.877562E-02	1.598539E-02
5.280682E+03	-1.677157E+01	8.865716E-02	1.598433E-02
5.280882E+03	-1.677199E+01	8.829361E-02	1.598326E-02
5.281082E+03	-1.677214E+01	8.785713E-02	1.598220E-02
5.281282E+03	-1.677214E+01	8.823758E-02	1.598113E-02
5.281482E+03	-1.677252E+01	8.941134E-02	1.598007E-02
5.281682E+03	-1.677275E+01	9.014449E-02	1.597900E-02
5.281882E+03	-1.677230E+01	8.951550E-02	1.597794E-02
5.282082E+03	-1.677158E+01	8.962778E-02	1.597687E-02
5.282282E+03	-1.677136E+01	8.953607E-02	1.597581E-02
5.282482E+03	-1.677140E+01	8.940849E-02	1.597474E-02
5.282682E+03	-1.677113E+01	8.903488E-02	1.597368E-02
5.282882E+03	-1.677061E+01	8.859684E-02	1.597261E-02
5.283083E+03	-1.677046E+01	8.843115E-02	1.597154E-02
5.283283E+03	-1.677057E+01	8.844282E-02	1.597048E-02
5.283483E+03	-1.677057E+01	8.848785E-02	1.596941E-02
5.283683E+03	-1.677054E+01	8.844641E-02	1.596835E-02
5.283883E+03	-1.677039E+01	8.840833E-02	1.596728E-02
5.284083E+03	-1.676994E+01	8.873280E-02	1.596622E-02
5.284283E+03	-1.676957E+01	8.876114E-02	1.596515E-02
5.284483E+03	-1.676957E+01	8.900829E-02	1.596409E-02
5.284683E+03	-1.676976E+01	8.974718E-02	1.596302E-02
5.284883E+03	-1.676991E+01	8.975568E-02	1.596196E-02
5.285083E+03	-1.677013E+01	9.100574E-02	1.596090E-02
5.285283E+03	-1.677017E+01	9.116731E-02	1.595983E-02
5.285483E+03	-1.676984E+01	9.129513E-02	1.595877E-02
5.285683E+03	-1.676980E+01	9.141467E-02	1.595770E-02
5.285883E+03	-1.677006E+01	9.196100E-02	1.595664E-02
5.286083E+03	-1.677018E+01	9.333092E-02	1.595557E-02
5.286283E+03	-1.677029E+01	9.235742E-02	1.595451E-02
5.286483E+03	-1.677052E+01	9.112941E-02	1.595345E-02
5.286682E+03	-1.677074E+01	9.119549E-02	1.595239E-02
5.286882E+03	-1.677052E+01	9.102810E-02	1.595132E-02
5.287083E+03	-1.677011E+01	9.076544E-02	1.595025E-02
5.287283E+03	-1.676988E+01	9.127303E-02	1.594919E-02
5.287483E+03	-1.676977E+01	9.132057E-02	1.594813E-02
5.287682E+03	-1.676970E+01	9.117001E-02	1.594707E-02
5.287882E+03	-1.676940E+01	9.097242E-02	1.594600E-02
5.288083E+03	-1.676876E+01	9.087670E-02	1.594493E-02
5.288283E+03	-1.676809E+01	9.085183E-02	1.594387E-02
5.288483E+03	-1.676776E+01	9.027075E-02	1.594281E-02
5.288683E+03	-1.676750E+01	8.995940E-02	1.594174E-02
5.288883E+03	-1.676713E+01	8.969981E-02	1.594068E-02
5.289083E+03	-1.676676E+01	8.924729E-02	1.593962E-02
5.289283E+03	-1.676657E+01	8.984119E-02	1.593855E-02
5.289483E+03	-1.676672E+01	9.097306E-02	1.593749E-02
5.289683E+03	-1.676672E+01	9.150871E-02	1.593643E-02
5.289883E+03	-1.676665E+01	9.129595E-02	1.593536E-02
5.290083E+03	-1.676654E+01	9.121672E-02	1.593430E-02
5.290283E+03	-1.676643E+01	9.134198E-02	1.593324E-02
5.290483E+03	-1.676687E+01	9.107864E-02	1.593217E-02
5.290683E+03	-1.676710E+01	9.131912E-02	1.593111E-02
5.290883E+03	-1.676658E+01	9.122081E-02	1.593005E-02
5.291083E+03	-1.676643E+01	9.123789E-02	1.592898E-02
5.291283E+03	-1.676654E+01	9.129852E-02	1.592792E-02
5.291483E+03	-1.676625E+01	9.136980E-02	1.592686E-02
5.291683E+03	-1.676580E+01	9.107191E-02	1.592579E-02
5.291883E+03	-1.676532E+01	9.119334E-02	1.592473E-02
5.292083E+03	-1.676480E+01	9.083265E-02	1.592367E-02
5.292283E+03	-1.676425E+01	9.080903E-02	1.592260E-02
5.292483E+03	-1.676388E+01	9.063202E-02	1.592154E-02
5.292683E+03	-1.676407E+01	9.070014E-02	1.592048E-02
5.292883E+03	-1.676440E+01	9.086962E-02	1.591942E-02
5.293084E+03	-1.676477E+01	9.091371E-02	1.591835E-02
5.293284E+03	-1.676492E+01	9.077063E-02	1.591729E-02
5.293484E+03	-1.676463E+01	9.066061E-02	1.591622E-02
5.293684E+03	-1.676422E+01	9.052023E-02	1.591516E-02
5.293884E+03	-1.676370E+01	9.013170E-02	1.591410E-02
5.294084E+03	-1.676326E+01	9.003243E-02	1.591303E-02
5.294284E+03	-1.676337E+01	9.075301E-02	1.591197E-02
5.294484E+03	-1.676330E+01	9.173770E-02	1.591091E-02
5.294684E+03	-1.676271E+01	9.129622E-02	1.590985E-02
5.294884E+03	-1.676246E+01	9.080002E-02	1.590878E-02
5.295084E+03	-1.676246E+01	9.094367E-02	1.590772E-02
5.295284E+03	-1.676216E+01	9.039978E-02	1.590666E-02
5.295484E+03	-1.676191E+01	9.032410E-02	1.590560E-02
5.295684E+03	-1.676194E+01	9.035387E-02	1.590454E-02
5.295884E+03	-1.676206E+01	9.038789E-02	1.590347E-02
5.296084E+03	-1.676195E+01	9.032445E-02	1.590241E-02
5.296284E+03	-1.676206E+01	8.971080E-02	1.590135E-02
5.296484E+03	-1.676210E+01	9.061265E-02	1.590029E-02
5.296684E+03	-1.676180E+01	9.074989E-02	1.589922E-02
5.296884E+03	-1.676169E+01	9.145481E-02	1.589816E-02
5.297084E+03	-1.676129E+01	9.225866E-02	1.589710E-02
5.297284E+03	-1.676089E+01	9.234173E-02	1.589604E-02
5.297484E+03	-1.676093E+01	9.256240E-02	1.589498E-02
5.297684E+03	-1.676082E+01	9.264900E-02	1.589392E-02
5.297884E+03	-1.676034E+01	9.262796E-02	1.589285E-02
5.298085E+03	-1.676023E+01	9.256786E-02	1.589179E-02
5.298285E+03	-1.676038E+01	9.252218E-02	1.589072E-02
5.298485E+03	-1.676049E+01	9.253091E-02	1.588966E-02
5.298685E+03	-1.676060E+01	9.254338E-02	1.588860E-02
5.298885E+03	-1.676035E+01	9.252533E-02	1.588754E-02
5.299084E+03	-1.675965E+01	9.238821E-02	1.588648E-02
5.299284E+03	-1.675899E+01	9.195965E-02	1.588542E-02
5.299484E+03	-1.675874E+01	9.089036E-02	1.588436E-02
5.299685E+03	-1.675892E+01	9.088839E-02	1.588329E-02
5.299885E+03	-1.675914E+01	9.100374E-02	1.588223E-02
5.300084E+03	-1.675878E+01	9.058757E-02	1.588118E-02
5.300284E+03	-1.675809E+01	8.988522E-02	1.588011E-02
5.300484E+03	-1.675780E+01	8.943867E-02	1.587905E-02
5.300684E+03	-1.675769E+01	8.869487E-02	1.587799E-02
5.300884E+03	-1.675740E+01	8.847524E-02	1.587693E-02
5.301084E+03	-1.675696E+01	8.829176E-02	1.587587E-02
5.301284E+03	-1.675653E+01	8.825036E-02	1.587481E-02
5.301484E+03	-1.675624E+01	8.841647E-02	1.587375E-02
5.301684E+03	-1.675598E+01	8.865140E-02	1.587269E-02
5.301884E+03	-1.675620E+01	8.914961E-02	1.587163E-02
5.302084E+03	-1.675653E+01	8.930758E-02	1.587056E-02
5.302284E+03	-1.675660E+01	8.923893E-02	1.586950E-02
5.302484E+03	-1.675675E+01	8.927243E-02	1.586844E-02
5.302684E+03	-1.675719E+01	8.935493E-02	1.586738E-02
5.302884E+03	-1.675726E+01	8.930074E-02	1.586632E-02
5.303085E+03	-1.675701E+01	8.932839E-02	1.586526E-02
5.303285E+03	-1.675701E+01	8.921201E-02	1.586419E-02
5.303485E+03	-1.675672E+01	8.914867E-02	1.586313E-02
5.303685E+03	-1.675603E+01	8.896362E-02	1.586207E-02
5.303885E+03	-1.675552E+01	8.852983E-02	1.586101E-02
5.304085E+03	-1.675563E+01	8.795743E-02	1.585995E-02
5.304285E+03	-1.675585E+01	8.803775E-02	1.585889E-02
5.304485E+03	-1.675567E+01	8.801552E-02	1.585783E-02
5.304685E+03	-1.675538E+01	8.775388E-02	1.585677E-02
5.304885E+03	-1.675539E+01	8.754009E-02	1.585571E-02
5.305085E+03	-1.675557E+01	8.785572E-02	1.585465E-02
5.305285E+03	-1.675575E+01	8.788517E-02	1.585359E-02
5.305485E+03	-1.675571E+01	8.803736E-02	1.585253E-02
5.305685E+03	-1.675557E+01	8.821459E-02	1.585147E-02
5.305885E+03	-1.675550E+01	8.838834E-02	1.585041E-02
5.306085E+03	-1.675543E+01	8.812355E-02	1.584935E-02
5.306285E+03	-1.675546E+01	8.808741E-02	1.584829E-02
5.306485E+03	-1.675525E+01	8.793468E-02	1.584723E-02
5.306685E+03	-1.675485E+01	8.769848E-02	1.584617E-02
5.306885E+03	-1.675485E+01	8.787220E-02	1.584511E-02
5.307085E+03	-1.675489E+01	8.793740E-02	1.584405E-02
5.307285E+03	-1.675489E+01	8.784331E-02	1.584299E-02
5.307485E+03	-1.675496E+01	8.726065E-02	1.584193E-02
5.307685E+03	-1.675500E+01	8.695303E-02	1.584087E-02
5.307885E+03	-1.675511E+01	8.689150E-02	1.583981E-02
5.308086E+03	-1.675537E+01	8.678640E-02	1.583874E-02
5.308286E+03	-1.675558E+01	8.759836E-02	1.583768E-02
5.308486E+03	-1.675566E+01	8.742085E-02	1.583662E-02
5.308686E+03	-1.675559E+01	8.739174E-02	1.583556E-02
5.308886E+03	-1.675501E+01	8.760826E-02	1.583450E-02
5.309086E+03	-1.675443E+01	8.762170E-02	1.583345E-02
5.309286E+03	-1.675418E+01	8.754177E-02	1.583239E-02
5.309486E+03	-1.675425E+01	8.753106E-02	1.583133E-02
5.309686E+03	-1.675440E+01	8.756020E-02	1.583027E-02
5.309886E+03	-1.675411E+01	8.753084E-02	1.582921E-02
5.310086E+03	-1.675400E+01	8.766068E-02	1.582815E-02
5.310286E+03	-1.675393E+01	8.764969E-02	1.582709E-02
5.310486E+03	-1.675382E+01	8.764589E-02	1.582603E-02
5.310686E+03	-1.675368E+01	8.766726E-02	1.582497E-02
5.310886E+03	-1.675354E+01	8.820817E-02	1.582391E-02
5.311086E+03	-1.675339E+01	8.929688E-02	1.582285E-02
5.311285E+03	-1.675350E+01	9.056732E-02	1.582180E-02
5.311485E+03	-1.675354E+01	9.071190E-02	1.582074E-02
5.311685E+03	-1.675314E+01	9.077326E-02	1.581968E-02
5.311886E+03	-1.675275E+01	9.075891E-02	1.581862E-02
5.312086E+03	-1.675275E+01	9.070128E-02	1.581756E-02
5.312285E+03	-1.675279E+01	9.060076E-02	1.581650E-02
5.312485E+03	-1.675275E+01	9.061847E-02	1.581553E-02
5.312685E+03	-1.675275E+01	9.077331E-02	1.581459E-02
5.312885E+03	-1.675272E+01	9.082340E-02	1.581365E-02
5.313086E+03	-1.675268E+01	9.100307E-02	1.581270E-02
5.313286E+03	-1.675247E+01	9.093267E-02	1.581176E-02
5.313486E+03	-1.675197E+01	9.120474E-02	1.581081E-02
5.313686E+03	-1.675179E+01	9.137178E-02	1.580987E-02
5.313886E+03	-1.675208E+01	9.148627E-02	1.580893E-02
5.314086E+03	-1.675215E+01	9.189336E-02	1.580798E-02
5.314286E+03	-1.675179E+01	9.240659E-02	1.580704E-02
5.314486E+03	-1.675140E+01	9.225796E-02	1.580610E-02
5.314686E+03	-1.675158E+01	9.236436E-02	1.580516E-02
5.314886E+03	-1.675194E+01	9.312366E-02	1.580421E-02
5.315086E+03	-1.675208E+01	9.375860E-02	1.580327E-02
5.315286E+03	-1.675205E+01	9.394134E-02	1.580233E-02
5.315486E+03	-1.675180E+01	9.389769E-02	1.580139E-02
5.315686E+03	-1.675151E+01	9.420905E-02	1.580044E-02
5.315886E+03	-1.675151E+01	9.353400E-02	1.579950E-02
5.316086E+03	-1.675151E+01	9.284100E-02	1.579856E-02
5.316286E+03	-1.675108E+01	9.307541E-02	1.579762E-02
5.316486E+03	-1.675054E+01	9.278469E-02	1.579667E-02
5.316686E+03	-1.675022E+01	9.230414E-02	1.579573E-02
5.316886E+03	-1.675001E+01	9.243023E-02	1.579479E-02
5.317086E+03	-1.674987E+01	9.277896E-02	1.579385E-02
5.317286E+03	-1.674990E+01	9.253619E-02	1.579291E-02
5.317486E+03	-1.674987E+01	9.218875E-02	1.579196E-02
5.317686E+03	-1.674980E+01	9.217360E-02	1.579102E-02
5.317886E+03	-1.675001E+01	9.228354E-02	1.579008E-02
5.318087E+03	-1.675030E+01	9.210097E-02	1.578913E-02
5.318287E+03	-1.675059E+01	9.213308E-02	1.578819E-02
5.318487E+03	-1.675048E+01	9.210668E-02	1.578725E-02
5.318687E+03	-1.675016E+01	9.220299E-02	1.578631E-02
5.318887E+03	-1.675002E+01	9.178616E-02	1.578537E-02
5.319087E+03	-1.675002E+01	9.031548E-02	1.578442E-02
5.319287E+03	-1.674973E+01	9.000212E-02	1.578348E-02
5.319487E+03	-1.674941E+01	9.046435E-02	1.578254E-02
5.319687E+03	-1.674934E+01	9.057806E-02	1.578160E-02
5.319887E+03	-1.674906E+01	9.066489E-02	1.578066E-02
5.320087E+03	-1.674902E+01	9.070023E-02	1.577971E-02
5.320287E+03	-1.674902E+01	9.054316E-02	1.577877E-02
5.320487E+03	-1.674888E+01	8.990311E-02	1.577783E-02
5.320687E+03	-1.674917E+01	8.918021E-02	1.577689E-02
5.320887E+03	-1.674935E+01	8.868811E-02	1.577595E-02
5.321087E+03	-1.674903E+01	8.907231E-02	1.577501E-02
5.321287E+03	-1.674867E+01	8.971616E-02	1.577407E-02
5.321487E+03	-1.674892E+01	8.945368E-02	1.577312E-02
5.321687E+03	-1.674935E+01	9.038514E-02	1.577218E-02
5.321887E+03	-1.674960E+01	9.100560E-02	1.577124E-02
5.322087E+03	-1.674957E+01	9.104101E-02	1.577030E-02
5.322287E+03	-1.674950E+01	9.105102E-02	1.576936E-02
5.322487E+03	-1.674936E+01	9.059591E-02	1.576842E-02
5.322687E+03	-1.674904E+01	8.948285E-02	1.576748E-02
5.322887E+03	-1.674918E+01	8.883022E-02	1.576654E-02
5.323088E+03	-1.674961E+01	8.887862E-02	1.576559E-02
5.323288E+03	-1.674975E+01	8.899729E-02	1.576465E-02
5.323488E+03	-1.674986E+01	8.874389E-02	1.576371E-02
5.323688E+03	-1.674979E+01	8.889732E-02	1.576277E-02
5.323887E+03	-1.674972E+01	8.986243E-02	1.576183E-02
5.324087E+03	-1.674990E+01	9.041451E-02	1.576089E-02
5.324288E+03	-1.675022E+01	9.026324E-02	1.575994E-02
5.324488E+03	-1.675044E+01	9.035801E-02	1.575900E-02
5.324688E+03	-1.675030E+01	9.043565E-02	1.575806E-02
5.324887E+03	-1.675040E+01	9.046518E-02	1.575713E-02
5.325087E+03	-1.675062E+01	9.052430E-02	1.575619E-02
5.325287E+03	-1.675041E+01	9.006409E-02	1.575524E-02
5.325487E+03	-1.675023E+01	8.994108E-02	1.575430E-02
5.325687E+03	-1.675012E+01	9.013357E-02	1.575336E-02
5.325887E+03	-1.675005E+01	8.963203E-02	1.575242E-02
5.326087E+03	-1.674987E+01	8.964165E-02	1.575148E-02
5.326287E+03	-1.675005E+01	8.843331E-02	1.575054E-02
5.326487E+03	-1.675059E+01	8.836365E-02	1.574960E-02
5.326687E+03	-1.675084E+01	8.836089E-02	1.574866E-02
5.326887E+03	-1.675059E+01	8.837798E-02	1.574772E-02
5.327087E+03	-1.675038E+01	8.802628E-02	1.574678E-02
5.327287E+03	-1.675052E+01	8.691980E-02	1.574584E-02
5.327487E+03	-1.675056E+01	8.671201E-02	1.574490E-02
5.327687E+03	-1.675063E+01	8.676575E-02	1.574396E-02
5.327887E+03	-1.675060E+01	8.682309E-02	1.574302E-02
5.328088E+03	-1.675035E+01	8.679805E-02	1.574207E-02
5.328288E+03	-1.675017E+01	8.676942E-02	1.574113E-02
5.328488E+03	-1.675017E+01	8.617884E-02	1.574019E-02
5.328688E+03	-1.675035E+01	8.675509E-02	1.573925E-02
5.328888E+03	-1.675046E+01	8.695916E-02	1.573831E-02
5.329088E+03	-1.675032E+01	8.695912E-02	1.573737E-02
5.329288E+03	-1.675014E+01	8.769278E-02	1.573643E-02
5.329488E+03	-1.675035E+01	8.774692E-02	1.573549E-02
5.329688E+03	-1.675086E+01	8.784467E-02	1.573455E-02
5.329888E+03	-1.675125E+01	8.831207E-02	1.573361E-02
5.330088E+03	-1.675122E+01	8.840520E-02	1.573267E-02
5.330288E+03	-1.675115E+01	8.777723E-02	1.573173E-02
5.330488E+03	-1.675133E+01	8.695938E-02	1.573079E-02
5.330688E+03	-1.675111E+01	8.625271E-02	1.572985E-02
5.330888E+03	-1.675093E+01	8.580837E-02	1.572891E-02
5.331088E+03	-1.675137E+01	8.620211E-02	1.572797E-02
5.331288E+03	-1.675209E+01	8.602128E-02	1.572703E-02
5.331488E+03	-1.675227E+01	8.591662E-02	1.572609E-02
5.331688E+03	-1.675173E+01	8.576337E-02	1.572515E-02
5.331888E+03	-1.675159E+01	8.714256E-02	1.572422E-02
5.332088E+03	-1.675180E+01	8.823482E-02	1.572328E-02
5.332288E+03	-1.675180E+01	8.861563E-02	1.572234E-02
5.332488E+03	-1.675188E+01	8.949978E-02	1.572140E-02
5.332688E+03	-1.675198E+01	8.923809E-02	1.572046E-02
5.332888E+03	-1.675155E+01	8.842074E-02	1.571952E-02
5.333089E+03	-1.675102E+01	8.859452E-02	1.571857E-02
5.333289E+03	-1.675066E+01	8.877939E-02	1.571763E-02
5.333489E+03	-1.675034E+01	8.863830E-02	1.571670E-02
5.333689E+03	-1.674994E+01	8.847574E-02	1.571576E-02
5.333889E+03	-1.674937E+01	8.833431E-02	1.571482E-02
5.334089E+03	-1.674920E+01	8.835868E-02	1.571388E-02
5.334289E+03	-1.674938E+01	8.845935E-02	1.571294E-02
5.334489E+03	-1.674941E+01	8.847733E-02	1.571200E-02
5.334689E+03	-1.674934E+01	8.861276E-02	1.571106E-02
5.334889E+03	-1.674927E+01	8.850537E-02	1.571012E-02
5.335089E+03	-1.674934E+01	8.903070E-02	1.570918E-02
5.335289E+03	-1.674942E+01	8.904537E-02	1.570824E-02
5.335489E+03	-1.674956E+01	8.901394E-02	1.570730E-02
5.335689E+03	-1.674949E+01	8.837398E-02	1.570637E-02
5.335889E+03	-1.674913E+01	8.830847E-02	1.570543E-02
