#wls	flux	fluxerr	mangling_mask
4.750577E+03	-1.693575E+01	2.002352E-01	1.535406E-01
4.750777E+03	-1.693631E+01	2.005920E-01	1.535415E-01
4.750977E+03	-1.693629E+01	1.999456E-01	1.535423E-01
4.751177E+03	-1.693523E+01	1.994257E-01	1.535431E-01
4.751377E+03	-1.693497E+01	2.001298E-01	1.535440E-01
4.751577E+03	-1.693564E+01	2.015421E-01	1.535448E-01
4.751777E+03	-1.693680E+01	2.025372E-01	1.535456E-01
4.751977E+03	-1.693749E+01	2.026764E-01	1.535465E-01
4.752177E+03	-1.693661E+01	2.023136E-01	1.535473E-01
4.752377E+03	-1.693561E+01	2.039571E-01	1.535481E-01
4.752577E+03	-1.693528E+01	2.080043E-01	1.535490E-01
4.752777E+03	-1.693566E+01	2.100876E-01	1.535498E-01
4.752977E+03	-1.693681E+01	2.107365E-01	1.535506E-01
4.753177E+03	-1.693775E+01	2.100828E-01	1.535515E-01
4.753377E+03	-1.693815E+01	2.121472E-01	1.535523E-01
4.753577E+03	-1.693851E+01	2.133469E-01	1.535531E-01
4.753777E+03	-1.693943E+01	2.134235E-01	1.535540E-01
4.753977E+03	-1.694005E+01	2.131114E-01	1.535548E-01
4.754178E+03	-1.693933E+01	2.127040E-01	1.535556E-01
4.754378E+03	-1.693911E+01	2.128691E-01	1.535565E-01
4.754578E+03	-1.694030E+01	2.133507E-01	1.535573E-01
4.754778E+03	-1.694078E+01	2.138797E-01	1.535581E-01
4.754978E+03	-1.694126E+01	2.137287E-01	1.535590E-01
4.755178E+03	-1.694175E+01	2.138101E-01	1.535598E-01
4.755578E+03	-1.694211E+01	2.140894E-01	1.535615E-01
4.755778E+03	-1.694204E+01	2.142409E-01	1.535623E-01
4.755978E+03	-1.694127E+01	2.144752E-01	1.535631E-01
4.756178E+03	-1.694088E+01	2.143697E-01	1.535640E-01
4.756378E+03	-1.694146E+01	2.125608E-01	1.535648E-01
4.756578E+03	-1.694226E+01	2.146529E-01	1.535656E-01
4.756778E+03	-1.694254E+01	2.142539E-01	1.535665E-01
4.756978E+03	-1.694232E+01	2.130244E-01	1.535673E-01
4.757178E+03	-1.694179E+01	2.127344E-01	1.535681E-01
4.757378E+03	-1.694076E+01	2.126532E-01	1.535690E-01
4.757578E+03	-1.694076E+01	2.113645E-01	1.535698E-01
4.757778E+03	-1.694159E+01	2.131132E-01	1.535706E-01
4.757978E+03	-1.694234E+01	2.141239E-01	1.535715E-01
4.758178E+03	-1.694244E+01	2.141232E-01	1.535723E-01
4.758378E+03	-1.694273E+01	2.137729E-01	1.535731E-01
4.758578E+03	-1.694392E+01	2.143106E-01	1.535740E-01
4.758778E+03	-1.694446E+01	2.144587E-01	1.535748E-01
4.758978E+03	-1.694434E+01	2.143144E-01	1.535756E-01
4.759178E+03	-1.694428E+01	2.140312E-01	1.535765E-01
4.759378E+03	-1.694370E+01	2.132516E-01	1.535773E-01
4.759578E+03	-1.694285E+01	2.127596E-01	1.535781E-01
4.759778E+03	-1.694250E+01	2.125332E-01	1.535790E-01
4.759977E+03	-1.694284E+01	2.118954E-01	1.535798E-01
4.760177E+03	-1.694303E+01	2.114097E-01	1.535806E-01
4.760377E+03	-1.694268E+01	2.111185E-01	1.535814E-01
4.760578E+03	-1.694197E+01	2.098295E-01	1.535823E-01
4.760778E+03	-1.694100E+01	2.091782E-01	1.535831E-01
4.761178E+03	-1.694090E+01	2.088495E-01	1.535848E-01
4.761378E+03	-1.694122E+01	2.086044E-01	1.535856E-01
4.761578E+03	-1.694083E+01	2.090309E-01	1.535864E-01
4.761978E+03	-1.694141E+01	2.095966E-01	1.535881E-01
4.762178E+03	-1.694232E+01	2.104047E-01	1.535889E-01
4.762378E+03	-1.694209E+01	2.101588E-01	1.535898E-01
4.762578E+03	-1.694147E+01	2.098576E-01	1.535906E-01
4.762778E+03	-1.694098E+01	2.086876E-01	1.535914E-01
4.762978E+03	-1.694042E+01	2.080709E-01	1.535923E-01
4.763178E+03	-1.693945E+01	2.075629E-01	1.535931E-01
4.763378E+03	-1.693840E+01	2.046288E-01	1.535939E-01
4.763578E+03	-1.693703E+01	2.030954E-01	1.535948E-01
4.763778E+03	-1.693586E+01	2.024961E-01	1.535956E-01
4.763978E+03	-1.693678E+01	2.021245E-01	1.535964E-01
4.764178E+03	-1.693766E+01	2.049294E-01	1.535972E-01
4.764378E+03	-1.693690E+01	2.056608E-01	1.535981E-01
4.764578E+03	-1.693523E+01	2.016386E-01	1.535989E-01
4.764778E+03	-1.693459E+01	1.987334E-01	1.535997E-01
4.764978E+03	-1.693486E+01	1.988833E-01	1.536006E-01
4.765178E+03	-1.693546E+01	1.989676E-01	1.536014E-01
4.765378E+03	-1.693616E+01	1.979709E-01	1.536022E-01
4.765578E+03	-1.693655E+01	1.984491E-01	1.536031E-01
4.765778E+03	-1.693730E+01	1.982544E-01	1.536039E-01
4.766178E+03	-1.693714E+01	1.971942E-01	1.536056E-01
4.766378E+03	-1.693686E+01	1.970093E-01	1.536064E-01
4.766578E+03	-1.693743E+01	1.973009E-01	1.536072E-01
4.766778E+03	-1.693661E+01	1.982908E-01	1.536081E-01
4.766978E+03	-1.693461E+01	1.965874E-01	1.536089E-01
4.767178E+03	-1.693312E+01	1.957546E-01	1.536097E-01
4.767378E+03	-1.693260E+01	1.951542E-01	1.536105E-01
4.767578E+03	-1.693195E+01	1.949209E-01	1.536114E-01
4.767779E+03	-1.693200E+01	1.954027E-01	1.536122E-01
4.768179E+03	-1.693247E+01	1.943263E-01	1.536139E-01
4.768379E+03	-1.693240E+01	1.940858E-01	1.536147E-01
4.768779E+03	-1.693152E+01	1.937257E-01	1.536164E-01
4.768979E+03	-1.693005E+01	1.932914E-01	1.536172E-01
4.769179E+03	-1.692919E+01	1.928924E-01	1.536180E-01
4.769379E+03	-1.692925E+01	1.936123E-01	1.536189E-01
4.769579E+03	-1.692985E+01	1.949260E-01	1.536197E-01
4.769779E+03	-1.692989E+01	1.947227E-01	1.536205E-01
4.769979E+03	-1.692904E+01	1.941965E-01	1.536213E-01
4.770179E+03	-1.692828E+01	1.930162E-01	1.536222E-01
4.770379E+03	-1.692861E+01	1.923489E-01	1.536230E-01
4.770779E+03	-1.692901E+01	1.927431E-01	1.536247E-01
4.770979E+03	-1.692796E+01	1.922426E-01	1.536255E-01
4.771179E+03	-1.692633E+01	1.915263E-01	1.536263E-01
4.771379E+03	-1.692524E+01	1.903404E-01	1.536272E-01
4.771579E+03	-1.692495E+01	1.903043E-01	1.536280E-01
4.771779E+03	-1.692394E+01	1.880377E-01	1.536288E-01
4.771979E+03	-1.692307E+01	1.863909E-01	1.536296E-01
4.772178E+03	-1.692299E+01	1.859378E-01	1.536305E-01
4.772378E+03	-1.692382E+01	1.855006E-01	1.536313E-01
4.772578E+03	-1.692387E+01	1.867591E-01	1.536321E-01
4.772979E+03	-1.692354E+01	1.870398E-01	1.536338E-01
4.773178E+03	-1.692365E+01	1.875225E-01	1.536346E-01
4.773378E+03	-1.692332E+01	1.891538E-01	1.536355E-01
4.773578E+03	-1.692301E+01	1.898398E-01	1.536363E-01
4.773778E+03	-1.692240E+01	1.892414E-01	1.536371E-01
4.773978E+03	-1.692265E+01	1.895892E-01	1.536379E-01
4.774178E+03	-1.692324E+01	1.897996E-01	1.536388E-01
4.774378E+03	-1.692264E+01	1.912620E-01	1.536396E-01
4.774579E+03	-1.692293E+01	1.924504E-01	1.536404E-01
4.774779E+03	-1.692401E+01	1.930023E-01	1.536413E-01
4.774979E+03	-1.692345E+01	1.943882E-01	1.536421E-01
4.775179E+03	-1.692196E+01	1.936046E-01	1.536429E-01
4.775379E+03	-1.692025E+01	1.932541E-01	1.536438E-01
4.775579E+03	-1.692002E+01	1.942243E-01	1.536446E-01
4.775779E+03	-1.692143E+01	1.945877E-01	1.536454E-01
4.775979E+03	-1.692224E+01	1.949654E-01	1.536462E-01
4.776179E+03	-1.692189E+01	1.958575E-01	1.536471E-01
4.776379E+03	-1.692068E+01	1.952201E-01	1.536479E-01
4.776579E+03	-1.691997E+01	1.944542E-01	1.536487E-01
4.776779E+03	-1.692016E+01	1.961479E-01	1.536496E-01
4.776979E+03	-1.692085E+01	1.972799E-01	1.536504E-01
4.777179E+03	-1.692112E+01	1.971519E-01	1.536512E-01
4.777379E+03	-1.692076E+01	1.971527E-01	1.536520E-01
4.777579E+03	-1.691999E+01	1.987912E-01	1.536529E-01
4.777779E+03	-1.691983E+01	1.988009E-01	1.536537E-01
4.777979E+03	-1.692069E+01	2.017257E-01	1.536545E-01
4.778179E+03	-1.692085E+01	2.041261E-01	1.536554E-01
4.778379E+03	-1.692059E+01	2.040465E-01	1.536562E-01
4.778579E+03	-1.692012E+01	2.042572E-01	1.536570E-01
4.778779E+03	-1.691833E+01	2.034247E-01	1.536578E-01
4.778979E+03	-1.691760E+01	2.032460E-01	1.536587E-01
4.779179E+03	-1.691832E+01	2.038289E-01	1.536595E-01
4.779379E+03	-1.691827E+01	2.037311E-01	1.536603E-01
4.779579E+03	-1.691786E+01	2.035265E-01	1.536612E-01
4.779779E+03	-1.691666E+01	2.049503E-01	1.536620E-01
4.779979E+03	-1.691642E+01	2.061046E-01	1.536628E-01
4.780179E+03	-1.691716E+01	2.064360E-01	1.536636E-01
4.780379E+03	-1.691749E+01	2.059473E-01	1.536645E-01
4.780579E+03	-1.691706E+01	2.056484E-01	1.536653E-01
4.780779E+03	-1.691707E+01	2.055955E-01	1.536661E-01
4.780979E+03	-1.691774E+01	2.059529E-01	1.536670E-01
4.781180E+03	-1.691833E+01	2.064006E-01	1.536678E-01
4.781380E+03	-1.691885E+01	2.062790E-01	1.536686E-01
4.781580E+03	-1.691818E+01	2.057554E-01	1.536694E-01
4.781780E+03	-1.691732E+01	2.050277E-01	1.536703E-01
4.781980E+03	-1.691653E+01	2.044711E-01	1.536711E-01
4.782180E+03	-1.691584E+01	2.042874E-01	1.536719E-01
4.782380E+03	-1.691590E+01	2.042794E-01	1.536728E-01
4.782580E+03	-1.691553E+01	2.030585E-01	1.536736E-01
4.782780E+03	-1.691445E+01	2.008671E-01	1.536744E-01
4.782980E+03	-1.691464E+01	2.008602E-01	1.536752E-01
4.783180E+03	-1.691567E+01	2.014113E-01	1.536761E-01
4.783380E+03	-1.691674E+01	2.021028E-01	1.536769E-01
4.783580E+03	-1.691692E+01	2.022855E-01	1.536777E-01
4.783780E+03	-1.691669E+01	2.018879E-01	1.536786E-01
4.783980E+03	-1.691764E+01	2.026269E-01	1.536794E-01
4.784180E+03	-1.691846E+01	2.018847E-01	1.536802E-01
4.784380E+03	-1.691801E+01	2.014906E-01	1.536810E-01
4.784579E+03	-1.691651E+01	2.000224E-01	1.536819E-01
4.784779E+03	-1.691592E+01	1.996160E-01	1.536827E-01
4.784980E+03	-1.691569E+01	1.986401E-01	1.536835E-01
4.785180E+03	-1.691576E+01	2.005829E-01	1.536844E-01
4.785379E+03	-1.691591E+01	1.994649E-01	1.536852E-01
4.785579E+03	-1.691455E+01	1.994708E-01	1.536860E-01
4.785779E+03	-1.691281E+01	1.981825E-01	1.536868E-01
4.785979E+03	-1.691245E+01	1.962764E-01	1.536877E-01
4.786179E+03	-1.691294E+01	1.963387E-01	1.536885E-01
4.786379E+03	-1.691328E+01	1.962703E-01	1.536893E-01
4.786579E+03	-1.691404E+01	1.963410E-01	1.536901E-01
4.786779E+03	-1.691451E+01	1.965683E-01	1.536910E-01
4.786979E+03	-1.691479E+01	1.966810E-01	1.536918E-01
4.787179E+03	-1.691459E+01	1.964965E-01	1.536926E-01
4.787379E+03	-1.691295E+01	1.996122E-01	1.536935E-01
4.787579E+03	-1.691093E+01	1.985451E-01	1.536943E-01
4.787779E+03	-1.691016E+01	1.978556E-01	1.536951E-01
4.787980E+03	-1.691020E+01	2.002048E-01	1.536959E-01
4.788180E+03	-1.691083E+01	2.051700E-01	1.536968E-01
4.788380E+03	-1.691153E+01	2.071879E-01	1.536976E-01
4.788580E+03	-1.691162E+01	2.057845E-01	1.536984E-01
4.788780E+03	-1.691150E+01	2.050842E-01	1.536992E-01
4.788980E+03	-1.691160E+01	2.065438E-01	1.537001E-01
4.789180E+03	-1.691170E+01	2.064925E-01	1.537009E-01
4.789380E+03	-1.691214E+01	2.069656E-01	1.537017E-01
4.789580E+03	-1.691288E+01	2.074238E-01	1.537026E-01
4.789780E+03	-1.691393E+01	2.087505E-01	1.537034E-01
4.789980E+03	-1.691362E+01	2.095186E-01	1.537042E-01
4.790180E+03	-1.691305E+01	2.083899E-01	1.537050E-01
4.790380E+03	-1.691349E+01	2.085806E-01	1.537059E-01
4.790580E+03	-1.691416E+01	2.079889E-01	1.537067E-01
4.790780E+03	-1.691416E+01	2.073057E-01	1.537075E-01
4.790980E+03	-1.691357E+01	2.064615E-01	1.537083E-01
4.791180E+03	-1.691301E+01	2.053091E-01	1.537092E-01
4.791380E+03	-1.691350E+01	2.052097E-01	1.537100E-01
4.791580E+03	-1.691389E+01	2.058324E-01	1.537108E-01
4.791780E+03	-1.691371E+01	2.053790E-01	1.537116E-01
4.791980E+03	-1.691316E+01	2.056486E-01	1.537125E-01
4.792180E+03	-1.691179E+01	2.058625E-01	1.537133E-01
4.792380E+03	-1.691037E+01	2.044715E-01	1.537141E-01
4.792580E+03	-1.690942E+01	2.024232E-01	1.537150E-01
4.792780E+03	-1.690978E+01	2.039463E-01	1.537158E-01
4.792980E+03	-1.691091E+01	2.044587E-01	1.537166E-01
4.793180E+03	-1.691195E+01	2.049304E-01	1.537174E-01
4.793380E+03	-1.691203E+01	2.033478E-01	1.537183E-01
4.793580E+03	-1.691233E+01	1.998599E-01	1.537191E-01
4.793780E+03	-1.691347E+01	1.987758E-01	1.537199E-01
4.793980E+03	-1.691424E+01	1.996514E-01	1.537207E-01
4.794180E+03	-1.691454E+01	1.992636E-01	1.537216E-01
4.794380E+03	-1.691512E+01	1.990362E-01	1.537224E-01
4.794580E+03	-1.691516E+01	1.980196E-01	1.537232E-01
4.794781E+03	-1.691549E+01	1.987766E-01	1.537240E-01
4.794981E+03	-1.691597E+01	1.988242E-01	1.537249E-01
4.795181E+03	-1.691645E+01	1.990452E-01	1.537257E-01
4.795381E+03	-1.691724E+01	1.991485E-01	1.537265E-01
4.795581E+03	-1.691759E+01	1.994505E-01	1.537273E-01
4.795781E+03	-1.691688E+01	1.990395E-01	1.537282E-01
4.795981E+03	-1.691724E+01	1.992138E-01	1.537290E-01
4.796181E+03	-1.691794E+01	1.997186E-01	1.537298E-01
4.796381E+03	-1.691741E+01	2.000839E-01	1.537307E-01
4.796581E+03	-1.691824E+01	2.003031E-01	1.537315E-01
4.796780E+03	-1.691860E+01	2.001054E-01	1.537323E-01
4.796980E+03	-1.691809E+01	2.002219E-01	1.537331E-01
4.797181E+03	-1.691817E+01	2.004111E-01	1.537340E-01
4.797381E+03	-1.691889E+01	2.008500E-01	1.537348E-01
4.797580E+03	-1.691982E+01	2.023274E-01	1.537356E-01
4.797780E+03	-1.692074E+01	2.040456E-01	1.537364E-01
4.797980E+03	-1.692090E+01	2.061758E-01	1.537373E-01
4.798180E+03	-1.692058E+01	2.064119E-01	1.537381E-01
4.798380E+03	-1.692069E+01	2.064124E-01	1.537389E-01
4.798580E+03	-1.692035E+01	2.058680E-01	1.537397E-01
4.798780E+03	-1.691927E+01	2.047065E-01	1.537406E-01
4.798980E+03	-1.691939E+01	2.057994E-01	1.537414E-01
4.799180E+03	-1.691934E+01	2.057666E-01	1.537422E-01
4.799380E+03	-1.691876E+01	2.062017E-01	1.537430E-01
4.799580E+03	-1.691756E+01	2.070010E-01	1.537439E-01
4.799780E+03	-1.691746E+01	2.071894E-01	1.537447E-01
4.799980E+03	-1.691845E+01	2.083415E-01	1.537455E-01
4.800180E+03	-1.691803E+01	2.092195E-01	1.537463E-01
4.800380E+03	-1.691787E+01	2.096198E-01	1.537472E-01
4.800580E+03	-1.691805E+01	2.104116E-01	1.537480E-01
4.800780E+03	-1.691764E+01	2.132350E-01	1.537488E-01
4.800980E+03	-1.691807E+01	2.134361E-01	1.537496E-01
4.801180E+03	-1.691811E+01	2.134233E-01	1.537505E-01
4.801380E+03	-1.691700E+01	2.135784E-01	1.537513E-01
4.801581E+03	-1.691645E+01	2.134561E-01	1.537521E-01
4.801781E+03	-1.691724E+01	2.149465E-01	1.537529E-01
4.801981E+03	-1.691793E+01	2.169610E-01	1.537538E-01
4.802181E+03	-1.691746E+01	2.182730E-01	1.537546E-01
4.802381E+03	-1.691714E+01	2.188982E-01	1.537554E-01
4.802581E+03	-1.691681E+01	2.190362E-01	1.537562E-01
4.802781E+03	-1.691619E+01	2.208980E-01	1.537571E-01
4.803381E+03	-1.691573E+01	2.208323E-01	1.537595E-01
4.803581E+03	-1.691601E+01	2.227388E-01	1.537604E-01
4.803781E+03	-1.691600E+01	2.228036E-01	1.537612E-01
4.803981E+03	-1.691611E+01	2.230245E-01	1.537620E-01
4.804181E+03	-1.691660E+01	2.230126E-01	1.537628E-01
4.804381E+03	-1.691669E+01	2.225526E-01	1.537637E-01
4.804581E+03	-1.691597E+01	2.219626E-01	1.537645E-01
4.804781E+03	-1.691477E+01	2.214468E-01	1.537653E-01
4.804981E+03	-1.691581E+01	2.204778E-01	1.537661E-01
4.805181E+03	-1.691624E+01	2.196152E-01	1.537670E-01
4.805381E+03	-1.691498E+01	2.200983E-01	1.537678E-01
4.805581E+03	-1.691444E+01	2.208615E-01	1.537686E-01
4.805781E+03	-1.691465E+01	2.214549E-01	1.537694E-01
4.805981E+03	-1.691502E+01	2.220909E-01	1.537702E-01
4.806181E+03	-1.691602E+01	2.221671E-01	1.537711E-01
4.806381E+03	-1.691701E+01	2.227858E-01	1.537719E-01
4.806581E+03	-1.691706E+01	2.230437E-01	1.537727E-01
4.806781E+03	-1.691650E+01	2.229216E-01	1.537735E-01
4.806981E+03	-1.691548E+01	2.225438E-01	1.537744E-01
4.807181E+03	-1.691538E+01	2.225241E-01	1.537752E-01
4.807381E+03	-1.691611E+01	2.212871E-01	1.537760E-01
4.807581E+03	-1.691673E+01	2.215005E-01	1.537768E-01
4.807781E+03	-1.691737E+01	2.218386E-01	1.537777E-01
4.807981E+03	-1.691730E+01	2.217326E-01	1.537785E-01
4.808181E+03	-1.691697E+01	2.214720E-01	1.537793E-01
4.808382E+03	-1.691730E+01	2.211125E-01	1.537801E-01
4.808582E+03	-1.691756E+01	2.212328E-01	1.537810E-01
4.808782E+03	-1.691842E+01	2.207404E-01	1.537818E-01
4.808981E+03	-1.691939E+01	2.216457E-01	1.537826E-01
4.809181E+03	-1.691901E+01	2.207547E-01	1.537834E-01
4.809382E+03	-1.691854E+01	2.206139E-01	1.537843E-01
4.809582E+03	-1.691864E+01	2.205152E-01	1.537851E-01
4.809781E+03	-1.691846E+01	2.212102E-01	1.537859E-01
4.810181E+03	-1.691841E+01	2.213652E-01	1.537875E-01
4.810381E+03	-1.691834E+01	2.215385E-01	1.537884E-01
4.810581E+03	-1.691822E+01	2.231498E-01	1.537892E-01
4.810781E+03	-1.691798E+01	2.234290E-01	1.537900E-01
4.810981E+03	-1.691817E+01	2.246558E-01	1.537908E-01
4.811181E+03	-1.691897E+01	2.262041E-01	1.537917E-01
4.811381E+03	-1.692017E+01	2.275274E-01	1.537925E-01
4.811581E+03	-1.692078E+01	2.279921E-01	1.537933E-01
4.811781E+03	-1.691977E+01	2.265139E-01	1.537941E-01
4.811981E+03	-1.691887E+01	2.292170E-01	1.537950E-01
4.812181E+03	-1.691853E+01	2.297425E-01	1.537958E-01
4.812381E+03	-1.691799E+01	2.288761E-01	1.537966E-01
4.812581E+03	-1.691794E+01	2.289679E-01	1.537974E-01
4.812781E+03	-1.691881E+01	2.294086E-01	1.537982E-01
4.812981E+03	-1.691877E+01	2.290745E-01	1.537991E-01
4.813181E+03	-1.691920E+01	2.299770E-01	1.537999E-01
4.813381E+03	-1.691984E+01	2.302424E-01	1.538007E-01
4.813581E+03	-1.691984E+01	2.296187E-01	1.538015E-01
4.813781E+03	-1.691974E+01	2.296345E-01	1.538024E-01
4.813981E+03	-1.691934E+01	2.294328E-01	1.538032E-01
4.814181E+03	-1.691924E+01	2.293926E-01	1.538040E-01
4.814381E+03	-1.691973E+01	2.279662E-01	1.538048E-01
4.814581E+03	-1.692004E+01	2.279927E-01	1.538057E-01
4.814981E+03	-1.691911E+01	2.291496E-01	1.538073E-01
4.815182E+03	-1.691869E+01	2.278564E-01	1.538081E-01
4.815382E+03	-1.691880E+01	2.278870E-01	1.538089E-01
4.815582E+03	-1.691893E+01	2.279307E-01	1.538098E-01
4.815782E+03	-1.691867E+01	2.269322E-01	1.538106E-01
4.815982E+03	-1.691871E+01	2.274651E-01	1.538114E-01
4.816182E+03	-1.691891E+01	2.275072E-01	1.538122E-01
4.816382E+03	-1.691803E+01	2.271353E-01	1.538131E-01
4.816582E+03	-1.691867E+01	2.277192E-01	1.538139E-01
4.816782E+03	-1.691989E+01	2.287908E-01	1.538147E-01
4.816982E+03	-1.691947E+01	2.273119E-01	1.538155E-01
4.817182E+03	-1.691902E+01	2.257480E-01	1.538163E-01
4.817382E+03	-1.691945E+01	2.258655E-01	1.538172E-01
4.817582E+03	-1.691959E+01	2.266320E-01	1.538180E-01
4.817782E+03	-1.691963E+01	2.250089E-01	1.538188E-01
4.817982E+03	-1.692074E+01	2.260321E-01	1.538196E-01
4.818182E+03	-1.692080E+01	2.246957E-01	1.538205E-01
4.818382E+03	-1.692012E+01	2.223152E-01	1.538213E-01
4.818582E+03	-1.691932E+01	2.211781E-01	1.538221E-01
4.818782E+03	-1.691885E+01	2.208097E-01	1.538229E-01
4.818982E+03	-1.691859E+01	2.207796E-01	1.538237E-01
4.819182E+03	-1.691913E+01	2.209272E-01	1.538246E-01
4.819382E+03	-1.691868E+01	2.207989E-01	1.538254E-01
4.819782E+03	-1.691771E+01	2.214239E-01	1.538270E-01
4.819982E+03	-1.691756E+01	2.217389E-01	1.538279E-01
4.820182E+03	-1.691753E+01	2.198338E-01	1.538287E-01
4.820382E+03	-1.691801E+01	2.196908E-01	1.538295E-01
4.820582E+03	-1.691847E+01	2.215589E-01	1.538303E-01
4.820782E+03	-1.691851E+01	2.219107E-01	1.538311E-01
4.820981E+03	-1.691830E+01	2.230582E-01	1.538320E-01
4.821181E+03	-1.691742E+01	2.225996E-01	1.538328E-01
4.821382E+03	-1.691689E+01	2.225094E-01	1.538336E-01
4.821582E+03	-1.691749E+01	2.226192E-01	1.538344E-01
4.821982E+03	-1.691838E+01	2.232770E-01	1.538361E-01
4.822182E+03	-1.691854E+01	2.246318E-01	1.538369E-01
4.822382E+03	-1.691849E+01	2.256167E-01	1.538377E-01
4.822582E+03	-1.691824E+01	2.254690E-01	1.538385E-01
4.822782E+03	-1.691884E+01	2.255115E-01	1.538394E-01
4.822982E+03	-1.691842E+01	2.258112E-01	1.538402E-01
4.823182E+03	-1.691764E+01	2.252992E-01	1.538410E-01
4.823382E+03	-1.691729E+01	2.250942E-01	1.538418E-01
4.823582E+03	-1.691703E+01	2.262174E-01	1.538426E-01
4.823782E+03	-1.691679E+01	2.270331E-01	1.538435E-01
4.823982E+03	-1.691664E+01	2.265962E-01	1.538443E-01
4.824182E+03	-1.691620E+01	2.265589E-01	1.538451E-01
4.824382E+03	-1.691459E+01	2.254517E-01	1.538459E-01
4.824982E+03	-1.691384E+01	2.244993E-01	1.538484E-01
4.825182E+03	-1.691412E+01	2.245994E-01	1.538492E-01
4.825382E+03	-1.691578E+01	2.255889E-01	1.538500E-01
4.825582E+03	-1.691673E+01	2.273354E-01	1.538508E-01
4.825782E+03	-1.691646E+01	2.278799E-01	1.538517E-01
4.825982E+03	-1.691566E+01	2.277891E-01	1.538525E-01
4.826182E+03	-1.691539E+01	2.262698E-01	1.538533E-01
4.826382E+03	-1.691650E+01	2.271693E-01	1.538541E-01
4.826582E+03	-1.691831E+01	2.299553E-01	1.538550E-01
4.826782E+03	-1.691973E+01	2.314163E-01	1.538558E-01
4.826982E+03	-1.691996E+01	2.313488E-01	1.538566E-01
4.827182E+03	-1.692067E+01	2.317721E-01	1.538574E-01
4.827382E+03	-1.692220E+01	2.333385E-01	1.538582E-01
4.827582E+03	-1.692269E+01	2.342547E-01	1.538591E-01
4.827782E+03	-1.692327E+01	2.349314E-01	1.538599E-01
4.827982E+03	-1.692399E+01	2.353232E-01	1.538607E-01
4.828182E+03	-1.692430E+01	2.350871E-01	1.538615E-01
4.828382E+03	-1.692432E+01	2.308430E-01	1.538623E-01
4.828783E+03	-1.692493E+01	2.320113E-01	1.538640E-01
4.828983E+03	-1.692583E+01	2.344138E-01	1.538648E-01
4.829183E+03	-1.692594E+01	2.335419E-01	1.538656E-01
4.829383E+03	-1.692551E+01	2.286499E-01	1.538664E-01
4.829583E+03	-1.692606E+01	2.267692E-01	1.538673E-01
4.829783E+03	-1.692647E+01	2.269018E-01	1.538681E-01
4.829983E+03	-1.692543E+01	2.257853E-01	1.538689E-01
4.830183E+03	-1.692388E+01	2.238719E-01	1.538697E-01
4.830383E+03	-1.692338E+01	2.239868E-01	1.538705E-01
4.830583E+03	-1.692402E+01	2.240347E-01	1.538714E-01
4.830783E+03	-1.692427E+01	2.243097E-01	1.538722E-01
4.830983E+03	-1.692391E+01	2.232616E-01	1.538730E-01
4.831183E+03	-1.692338E+01	2.234145E-01	1.538738E-01
4.831383E+03	-1.692318E+01	2.250556E-01	1.538746E-01
4.831583E+03	-1.692335E+01	2.251403E-01	1.538755E-01
4.831783E+03	-1.692313E+01	2.250547E-01	1.538763E-01
4.831983E+03	-1.692284E+01	2.255142E-01	1.538771E-01
4.832183E+03	-1.692281E+01	2.255922E-01	1.538779E-01
4.832383E+03	-1.692275E+01	2.248657E-01	1.538787E-01
4.832783E+03	-1.692269E+01	2.266291E-01	1.538804E-01
4.832983E+03	-1.692321E+01	2.290075E-01	1.538812E-01
4.833182E+03	-1.692331E+01	2.291172E-01	1.538820E-01
4.833382E+03	-1.692341E+01	2.289283E-01	1.538828E-01
4.833583E+03	-1.692351E+01	2.288522E-01	1.538837E-01
4.833783E+03	-1.692368E+01	2.289136E-01	1.538845E-01
4.833983E+03	-1.692387E+01	2.298380E-01	1.538853E-01
4.834182E+03	-1.692342E+01	2.272869E-01	1.538861E-01
4.834382E+03	-1.692185E+01	2.266612E-01	1.538869E-01
4.834982E+03	-1.692084E+01	2.261450E-01	1.538894E-01
4.835182E+03	-1.692035E+01	2.258946E-01	1.538902E-01
4.835383E+03	-1.692042E+01	2.260053E-01	1.538910E-01
4.835583E+03	-1.692003E+01	2.258506E-01	1.538918E-01
4.835783E+03	-1.691947E+01	2.252347E-01	1.538927E-01
4.835983E+03	-1.691924E+01	2.262461E-01	1.538935E-01
4.836183E+03	-1.691906E+01	2.250654E-01	1.538943E-01
4.836383E+03	-1.691899E+01	2.251014E-01	1.538951E-01
4.836583E+03	-1.691845E+01	2.243048E-01	1.538959E-01
4.836783E+03	-1.691732E+01	2.238739E-01	1.538968E-01
4.837183E+03	-1.691599E+01	2.244562E-01	1.538984E-01
4.837383E+03	-1.691567E+01	2.272283E-01	1.538992E-01
4.837583E+03	-1.691564E+01	2.272863E-01	1.539000E-01
4.837783E+03	-1.691537E+01	2.282280E-01	1.539009E-01
4.837983E+03	-1.691482E+01	2.280567E-01	1.539017E-01
4.838183E+03	-1.691458E+01	2.277394E-01	1.539025E-01
4.838583E+03	-1.691485E+01	2.278476E-01	1.539041E-01
4.838783E+03	-1.691462E+01	2.276602E-01	1.539049E-01
4.838983E+03	-1.691496E+01	2.278660E-01	1.539058E-01
4.839183E+03	-1.691407E+01	2.277271E-01	1.539066E-01
4.839383E+03	-1.691341E+01	2.271393E-01	1.539074E-01
