#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515975E+01	5.241067E-03	6.575658E-02
5.394900E+03	-1.516014E+01	5.418069E-03	6.574136E-02
5.396900E+03	-1.516031E+01	5.145773E-03	6.572615E-02
5.398800E+03	-1.516064E+01	4.839837E-03	6.571170E-02
5.400800E+03	-1.516085E+01	4.900356E-03	6.569649E-02
5.402800E+03	-1.516099E+01	5.595517E-03	6.568129E-02
5.404700E+03	-1.516128E+01	5.725071E-03	6.566686E-02
5.406700E+03	-1.516176E+01	5.559749E-03	6.565167E-02
5.408700E+03	-1.516240E+01	5.498450E-03	6.563649E-02
5.410700E+03	-1.516284E+01	5.537707E-03	6.562131E-02
5.412600E+03	-1.516290E+01	4.999013E-03	6.560690E-02
5.414600E+03	-1.516301E+01	5.162660E-03	6.559173E-02
5.416600E+03	-1.516328E+01	5.751680E-03	6.557657E-02
5.418500E+03	-1.516311E+01	5.771304E-03	6.556217E-02
5.420500E+03	-1.516303E+01	5.759375E-03	6.554702E-02
5.422500E+03	-1.516309E+01	5.889501E-03	6.553188E-02
5.424500E+03	-1.516334E+01	6.045211E-03	6.551674E-02
5.426400E+03	-1.516362E+01	6.115733E-03	6.550237E-02
5.428400E+03	-1.516398E+01	6.308861E-03	6.548724E-02
5.430400E+03	-1.516440E+01	7.106630E-03	6.547212E-02
5.432300E+03	-1.516458E+01	7.670355E-03	6.545776E-02
5.434300E+03	-1.516495E+01	7.764460E-03	6.544264E-02
5.436300E+03	-1.516525E+01	7.821925E-03	6.542901E-02
5.438300E+03	-1.516559E+01	7.774690E-03	6.541615E-02
5.440200E+03	-1.516585E+01	8.192533E-03	6.540394E-02
5.442200E+03	-1.516600E+01	8.157450E-03	6.539108E-02
5.444200E+03	-1.516624E+01	7.973725E-03	6.537823E-02
5.446100E+03	-1.516647E+01	8.121357E-03	6.536603E-02
5.448100E+03	-1.516688E+01	8.007263E-03	6.535319E-02
5.450100E+03	-1.516736E+01	7.920011E-03	6.534036E-02
5.452000E+03	-1.516757E+01	7.657120E-03	6.532817E-02
5.454000E+03	-1.516804E+01	7.542606E-03	6.531535E-02
5.456000E+03	-1.516851E+01	7.553465E-03	6.530252E-02
5.458000E+03	-1.516871E+01	7.631882E-03	6.528971E-02
5.459900E+03	-1.516902E+01	7.605833E-03	6.527754E-02
5.461900E+03	-1.516964E+01	7.527035E-03	6.526473E-02
5.463900E+03	-1.517002E+01	7.568463E-03	6.525193E-02
5.465800E+03	-1.517005E+01	7.294359E-03	6.523977E-02
5.467800E+03	-1.517048E+01	7.840691E-03	6.522698E-02
5.469800E+03	-1.517100E+01	7.884905E-03	6.521419E-02
5.471800E+03	-1.517132E+01	7.783415E-03	6.520141E-02
5.473700E+03	-1.517188E+01	7.855442E-03	6.518927E-02
5.475700E+03	-1.517251E+01	7.787002E-03	6.517649E-02
5.477700E+03	-1.517298E+01	7.712691E-03	6.516372E-02
5.479600E+03	-1.517354E+01	6.880976E-03	6.515159E-02
5.481600E+03	-1.517427E+01	6.042001E-03	6.513883E-02
5.483600E+03	-1.517456E+01	6.019864E-03	6.512608E-02
5.485600E+03	-1.517486E+01	6.864808E-03	6.511333E-02
5.487500E+03	-1.517510E+01	7.047309E-03	6.510122E-02
5.489500E+03	-1.517490E+01	7.007080E-03	6.508847E-02
5.491500E+03	-1.517501E+01	7.223421E-03	6.507574E-02
5.493400E+03	-1.517519E+01	7.199829E-03	6.506364E-02
5.495400E+03	-1.517545E+01	7.003780E-03	6.505091E-02
5.497400E+03	-1.517584E+01	7.019284E-03	6.503819E-02
5.499300E+03	-1.517605E+01	7.014490E-03	6.502610E-02
5.501300E+03	-1.517623E+01	7.265515E-03	6.501339E-02
5.503300E+03	-1.517647E+01	7.818194E-03	6.500068E-02
5.505300E+03	-1.517665E+01	7.815134E-03	6.498797E-02
5.507200E+03	-1.517656E+01	7.785203E-03	6.497590E-02
5.509200E+03	-1.517657E+01	7.805652E-03	6.496321E-02
5.511200E+03	-1.517674E+01	7.870503E-03	6.495051E-02
5.513100E+03	-1.517688E+01	7.749304E-03	6.493846E-02
5.515100E+03	-1.517684E+01	7.920375E-03	6.492578E-02
5.517100E+03	-1.517694E+01	7.430810E-03	6.491310E-02
5.519100E+03	-1.517694E+01	7.668746E-03	6.490043E-02
5.521000E+03	-1.517695E+01	7.714845E-03	6.488839E-02
5.523000E+03	-1.517684E+01	7.550694E-03	6.487572E-02
5.525000E+03	-1.517653E+01	7.550561E-03	6.486306E-02
5.526900E+03	-1.517649E+01	7.520094E-03	6.485104E-02
5.528900E+03	-1.517668E+01	7.545529E-03	6.483839E-02
5.530900E+03	-1.517695E+01	7.561524E-03	6.482574E-02
5.532900E+03	-1.517712E+01	7.546556E-03	6.481310E-02
5.534800E+03	-1.517717E+01	6.963844E-03	6.480109E-02
5.536800E+03	-1.517753E+01	7.301622E-03	6.478846E-02
5.538800E+03	-1.517747E+01	7.222108E-03	6.477583E-02
5.540700E+03	-1.517767E+01	7.102766E-03	6.476384E-02
5.542700E+03	-1.517817E+01	7.281449E-03	6.475122E-02
5.544700E+03	-1.517832E+01	7.256305E-03	6.473860E-02
5.546600E+03	-1.517868E+01	7.163341E-03	6.472662E-02
5.548600E+03	-1.517901E+01	7.169479E-03	6.471401E-02
5.550600E+03	-1.517895E+01	6.903792E-03	6.470141E-02
5.552600E+03	-1.517901E+01	6.432287E-03	6.468881E-02
5.554500E+03	-1.517942E+01	6.593194E-03	6.467685E-02
5.556500E+03	-1.518037E+01	6.522778E-03	6.466426E-02
5.558500E+03	-1.518132E+01	7.014302E-03	6.465168E-02
5.560400E+03	-1.518171E+01	6.996392E-03	6.463973E-02
5.562400E+03	-1.518200E+01	6.987473E-03	6.462952E-02
5.564400E+03	-1.518248E+01	6.731177E-03	6.461940E-02
5.566400E+03	-1.518267E+01	6.942633E-03	6.460929E-02
5.568300E+03	-1.518300E+01	6.765950E-03	6.459968E-02
5.570300E+03	-1.518354E+01	6.740535E-03	6.458957E-02
5.572300E+03	-1.518423E+01	6.751096E-03	6.457946E-02
5.574200E+03	-1.518473E+01	6.921417E-03	6.456987E-02
5.576200E+03	-1.518519E+01	7.087474E-03	6.455977E-02
5.578200E+03	-1.518579E+01	7.036745E-03	6.454967E-02
5.580200E+03	-1.518622E+01	7.098830E-03	6.453958E-02
5.582100E+03	-1.518680E+01	7.189695E-03	6.452999E-02
5.584100E+03	-1.518756E+01	6.724677E-03	6.451991E-02
5.586100E+03	-1.518814E+01	5.802585E-03	6.450983E-02
5.588000E+03	-1.518875E+01	5.804365E-03	6.450025E-02
5.590000E+03	-1.518962E+01	5.815204E-03	6.449018E-02
5.592000E+03	-1.519011E+01	5.454535E-03	6.448011E-02
5.593900E+03	-1.519046E+01	5.371835E-03	6.447055E-02
5.595900E+03	-1.519083E+01	5.301859E-03	6.446048E-02
5.597900E+03	-1.519118E+01	5.306201E-03	6.445042E-02
5.599900E+03	-1.519189E+01	5.387443E-03	6.444037E-02
5.601800E+03	-1.519234E+01	6.217273E-03	6.443082E-02
5.603800E+03	-1.519283E+01	6.171437E-03	6.442077E-02
5.605800E+03	-1.519337E+01	6.278306E-03	6.441072E-02
5.607700E+03	-1.519371E+01	5.827209E-03	6.440118E-02
5.609700E+03	-1.519413E+01	5.815298E-03	6.439114E-02
5.611700E+03	-1.519445E+01	5.782922E-03	6.438111E-02
5.613700E+03	-1.519451E+01	5.879481E-03	6.437107E-02
5.615600E+03	-1.519472E+01	5.540525E-03	6.436155E-02
5.617600E+03	-1.519509E+01	5.399537E-03	6.435152E-02
5.619600E+03	-1.519553E+01	5.422321E-03	6.434150E-02
5.621500E+03	-1.519580E+01	6.001243E-03	6.433198E-02
5.623500E+03	-1.519593E+01	5.857148E-03	6.432197E-02
5.625500E+03	-1.519609E+01	5.646706E-03	6.431196E-02
5.627500E+03	-1.519651E+01	6.623642E-03	6.430195E-02
5.629400E+03	-1.519718E+01	7.097648E-03	6.429245E-02
5.631400E+03	-1.519761E+01	7.143257E-03	6.428245E-02
5.633400E+03	-1.519765E+01	7.748971E-03	6.427245E-02
5.635300E+03	-1.519788E+01	8.204920E-03	6.426296E-02
5.637300E+03	-1.519804E+01	8.232250E-03	6.425297E-02
5.639300E+03	-1.519817E+01	8.257555E-03	6.424298E-02
5.641200E+03	-1.519803E+01	8.246892E-03	6.423350E-02
5.643200E+03	-1.519805E+01	8.239099E-03	6.422352E-02
5.645200E+03	-1.519838E+01	8.234001E-03	6.421354E-02
5.647200E+03	-1.519867E+01	8.113587E-03	6.420357E-02
5.649100E+03	-1.519896E+01	8.147599E-03	6.419410E-02
5.651100E+03	-1.519920E+01	7.700888E-03	6.418414E-02
5.653100E+03	-1.519940E+01	7.654098E-03	6.417417E-02
5.655000E+03	-1.519981E+01	7.617321E-03	6.416471E-02
5.657000E+03	-1.520010E+01	7.685826E-03	6.415476E-02
5.659000E+03	-1.520034E+01	7.636745E-03	6.414481E-02
5.661000E+03	-1.520090E+01	7.629195E-03	6.413486E-02
5.662900E+03	-1.520163E+01	7.414079E-03	6.412541E-02
5.664900E+03	-1.520204E+01	7.391046E-03	6.411547E-02
5.666900E+03	-1.520244E+01	7.494893E-03	6.410553E-02
5.668800E+03	-1.520299E+01	7.463696E-03	6.409610E-02
5.670800E+03	-1.520343E+01	7.083750E-03	6.408617E-02
5.672800E+03	-1.520405E+01	7.067833E-03	6.407624E-02
5.674800E+03	-1.520463E+01	7.429810E-03	6.406631E-02
5.676700E+03	-1.520517E+01	6.444227E-03	6.405689E-02
5.678700E+03	-1.520573E+01	5.689774E-03	6.404697E-02
5.680700E+03	-1.520612E+01	5.509418E-03	6.403706E-02
5.682600E+03	-1.520681E+01	5.000139E-03	6.402765E-02
5.684600E+03	-1.520716E+01	4.385597E-03	6.401774E-02
5.686600E+03	-1.520765E+01	4.365432E-03	6.400784E-02
5.688500E+03	-1.520808E+01	5.591134E-03	6.399843E-02
5.690500E+03	-1.520861E+01	5.600685E-03	6.399075E-02
5.692500E+03	-1.520943E+01	5.887913E-03	6.398353E-02
5.694500E+03	-1.521000E+01	5.889345E-03	6.397632E-02
5.696400E+03	-1.521063E+01	6.433914E-03	6.396946E-02
5.698400E+03	-1.521125E+01	6.404906E-03	6.396225E-02
5.700400E+03	-1.521169E+01	6.414057E-03	6.395504E-02
5.702300E+03	-1.521186E+01	6.412544E-03	6.394820E-02
5.704300E+03	-1.521236E+01	6.386746E-03	6.394099E-02
5.706300E+03	-1.521269E+01	6.546523E-03	6.393379E-02
5.708300E+03	-1.521283E+01	6.679596E-03	6.392659E-02
5.710200E+03	-1.521317E+01	6.741700E-03	6.391975E-02
5.712200E+03	-1.521329E+01	6.778513E-03	6.391256E-02
5.714200E+03	-1.521339E+01	6.783790E-03	6.390537E-02
5.716100E+03	-1.521356E+01	6.703350E-03	6.389854E-02
5.718100E+03	-1.521386E+01	6.893487E-03	6.389135E-02
5.720100E+03	-1.521406E+01	6.985198E-03	6.388417E-02
5.722100E+03	-1.521411E+01	7.038248E-03	6.387698E-02
5.724000E+03	-1.521402E+01	6.592158E-03	6.387016E-02
5.726000E+03	-1.521427E+01	6.619516E-03	6.386299E-02
5.728000E+03	-1.521489E+01	6.495934E-03	6.385581E-02
5.729900E+03	-1.521517E+01	6.504014E-03	6.384900E-02
5.731900E+03	-1.521535E+01	6.373997E-03	6.384183E-02
5.733900E+03	-1.521549E+01	6.114677E-03	6.383466E-02
5.735800E+03	-1.521567E+01	6.110805E-03	6.382786E-02
5.737800E+03	-1.521621E+01	5.001955E-03	6.382069E-02
5.739800E+03	-1.521623E+01	5.033085E-03	6.381353E-02
5.741800E+03	-1.521608E+01	4.736825E-03	6.380638E-02
5.743700E+03	-1.521588E+01	4.727136E-03	6.379958E-02
5.745700E+03	-1.521574E+01	3.973435E-03	6.379243E-02
5.747700E+03	-1.521588E+01	4.122990E-03	6.378528E-02
5.749600E+03	-1.521577E+01	4.120734E-03	6.377849E-02
5.751600E+03	-1.521559E+01	4.136118E-03	6.377134E-02
5.753600E+03	-1.521594E+01	4.247098E-03	6.376420E-02
5.755600E+03	-1.521657E+01	3.743772E-03	6.375706E-02
5.757500E+03	-1.521683E+01	3.614163E-03	6.375028E-02
5.759500E+03	-1.521681E+01	3.866840E-03	6.374314E-02
5.761500E+03	-1.521675E+01	3.886381E-03	6.373601E-02
5.763400E+03	-1.521686E+01	3.876167E-03	6.372924E-02
5.765400E+03	-1.521695E+01	3.837612E-03	6.372211E-02
5.767400E+03	-1.521687E+01	3.992592E-03	6.371498E-02
5.769400E+03	-1.521704E+01	4.215947E-03	6.370786E-02
5.771300E+03	-1.521732E+01	4.180946E-03	6.370110E-02
5.773300E+03	-1.521736E+01	4.264720E-03	6.369398E-02
5.775300E+03	-1.521747E+01	4.580748E-03	6.368686E-02
5.777200E+03	-1.521767E+01	4.732845E-03	6.368010E-02
5.779200E+03	-1.521779E+01	4.797217E-03	6.367299E-02
5.781200E+03	-1.521815E+01	5.234353E-03	6.366589E-02
5.783100E+03	-1.521844E+01	5.429928E-03	6.365913E-02
5.785100E+03	-1.521854E+01	5.436894E-03	6.365203E-02
5.787100E+03	-1.521878E+01	5.567464E-03	6.364493E-02
5.789100E+03	-1.521927E+01	6.202553E-03	6.363783E-02
5.791000E+03	-1.521956E+01	6.436431E-03	6.363109E-02
5.793000E+03	-1.521937E+01	6.450673E-03	6.362400E-02
5.795000E+03	-1.521922E+01	6.436661E-03	6.361690E-02
5.796900E+03	-1.521909E+01	6.355830E-03	6.361017E-02
5.798900E+03	-1.521923E+01	6.646688E-03	6.360308E-02
5.800900E+03	-1.521979E+01	7.039552E-03	6.359600E-02
5.802900E+03	-1.522015E+01	7.022114E-03	6.358892E-02
5.804800E+03	-1.522059E+01	7.111437E-03	6.358219E-02
5.806800E+03	-1.522114E+01	6.944746E-03	6.357511E-02
5.808800E+03	-1.522155E+01	6.958710E-03	6.356804E-02
5.810700E+03	-1.522205E+01	6.925223E-03	6.356132E-02
5.812700E+03	-1.522255E+01	7.079987E-03	6.355425E-02
5.814700E+03	-1.522279E+01	8.554896E-03	6.354718E-02
5.816700E+03	-1.522304E+01	8.945162E-03	6.354012E-02
5.818600E+03	-1.522335E+01	8.986882E-03	6.353341E-02
5.820600E+03	-1.522385E+01	9.194784E-03	6.352695E-02
5.822600E+03	-1.522428E+01	9.185346E-03	6.352280E-02
5.824500E+03	-1.522478E+01	9.092121E-03	6.351886E-02
5.826500E+03	-1.522503E+01	9.370694E-03	6.351472E-02
5.828500E+03	-1.522549E+01	9.563874E-03	6.351057E-02
5.830400E+03	-1.522604E+01	9.388002E-03	6.350663E-02
5.832400E+03	-1.522620E+01	9.236617E-03	6.350249E-02
5.834400E+03	-1.522635E+01	9.359036E-03	6.349835E-02
5.836400E+03	-1.522657E+01	9.206918E-03	6.349421E-02
5.838300E+03	-1.522691E+01	8.953896E-03	6.349028E-02
5.840300E+03	-1.522738E+01	8.853213E-03	6.348614E-02
5.842300E+03	-1.522769E+01	8.884917E-03	6.348200E-02
5.844200E+03	-1.522819E+01	9.104118E-03	6.347807E-02
5.846200E+03	-1.522863E+01	9.106586E-03	6.347394E-02
5.848200E+03	-1.522914E+01	8.957819E-03	6.346981E-02
5.850200E+03	-1.522948E+01	8.638316E-03	6.346568E-02
5.852100E+03	-1.522971E+01	8.598371E-03	6.346176E-02
5.854100E+03	-1.523018E+01	8.528680E-03	6.345763E-02
5.856100E+03	-1.523074E+01	8.411682E-03	6.345350E-02
5.858000E+03	-1.523125E+01	8.617579E-03	6.344958E-02
5.860000E+03	-1.523191E+01	8.650226E-03	6.344546E-02
5.862000E+03	-1.523261E+01	8.636772E-03	6.344134E-02
5.864000E+03	-1.523307E+01	7.006269E-03	6.343722E-02
5.865900E+03	-1.523355E+01	7.516940E-03	6.343330E-02
5.867900E+03	-1.523376E+01	7.928862E-03	6.342918E-02
5.869900E+03	-1.523410E+01	7.853230E-03	6.342507E-02
5.871800E+03	-1.523453E+01	8.610425E-03	6.342116E-02
5.873800E+03	-1.523506E+01	9.170310E-03	6.341704E-02
5.875800E+03	-1.523552E+01	9.043408E-03	6.341293E-02
5.877700E+03	-1.523596E+01	8.815333E-03	6.340903E-02
5.879700E+03	-1.523661E+01	8.655820E-03	6.340492E-02
5.881700E+03	-1.523713E+01	8.735863E-03	6.340081E-02
5.883700E+03	-1.523790E+01	8.757332E-03	6.339670E-02
5.885600E+03	-1.523857E+01	8.892535E-03	6.339280E-02
5.887600E+03	-1.523910E+01	8.915622E-03	6.338870E-02
5.889600E+03	-1.523967E+01	8.979445E-03	6.338459E-02
5.891500E+03	-1.524013E+01	9.195180E-03	6.338070E-02
5.893500E+03	-1.524052E+01	8.949766E-03	6.337660E-02
5.895500E+03	-1.524086E+01	9.496500E-03	6.337250E-02
5.897500E+03	-1.524123E+01	9.465134E-03	6.336840E-02
5.899400E+03	-1.524159E+01	9.827940E-03	6.336451E-02
5.901400E+03	-1.524190E+01	9.892775E-03	6.336042E-02
5.903400E+03	-1.524222E+01	1.000003E-02	6.335632E-02
5.905300E+03	-1.524290E+01	1.002002E-02	6.335244E-02
5.907300E+03	-1.524315E+01	9.972043E-03	6.334834E-02
5.909300E+03	-1.524323E+01	9.943748E-03	6.334426E-02
5.911300E+03	-1.524340E+01	9.866609E-03	6.334017E-02
5.913200E+03	-1.524341E+01	9.979462E-03	6.333629E-02
5.915200E+03	-1.524401E+01	8.998045E-03	6.333220E-02
5.917200E+03	-1.524458E+01	8.641855E-03	6.332812E-02
5.919100E+03	-1.524490E+01	8.560756E-03	6.332424E-02
5.921100E+03	-1.524523E+01	7.864528E-03	6.332016E-02
5.923100E+03	-1.524545E+01	7.100335E-03	6.331608E-02
5.925000E+03	-1.524600E+01	6.734061E-03	6.331220E-02
5.927000E+03	-1.524687E+01	6.949262E-03	6.330813E-02
5.929000E+03	-1.524752E+01	7.856390E-03	6.330405E-02
5.931000E+03	-1.524787E+01	7.891292E-03	6.329998E-02
5.932900E+03	-1.524820E+01	7.771192E-03	6.329611E-02
5.934900E+03	-1.524875E+01	7.674098E-03	6.329204E-02
5.936900E+03	-1.524917E+01	7.717977E-03	6.328797E-02
5.938800E+03	-1.524951E+01	7.982562E-03	6.328410E-02
5.940800E+03	-1.524971E+01	7.631001E-03	6.328003E-02
5.942800E+03	-1.524989E+01	7.707829E-03	6.327597E-02
5.944800E+03	-1.525027E+01	7.231388E-03	6.327190E-02
5.946700E+03	-1.525072E+01	7.255483E-03	6.326804E-02
5.948700E+03	-1.525101E+01	6.678560E-03	6.326398E-02
5.950700E+03	-1.525145E+01	6.525622E-03	6.325992E-02
5.952600E+03	-1.525203E+01	6.459979E-03	6.325606E-02
5.954600E+03	-1.525282E+01	6.470896E-03	6.325207E-02
5.956600E+03	-1.525337E+01	6.208979E-03	6.325117E-02
5.958600E+03	-1.525372E+01	6.217787E-03	6.325026E-02
5.960500E+03	-1.525417E+01	6.292435E-03	6.324941E-02
5.962500E+03	-1.525457E+01	6.973142E-03	6.324850E-02
5.964500E+03	-1.525472E+01	6.941739E-03	6.324760E-02
5.966400E+03	-1.525479E+01	6.842577E-03	6.324674E-02
5.968400E+03	-1.525488E+01	6.852583E-03	6.324584E-02
5.970400E+03	-1.525542E+01	6.873721E-03	6.324494E-02
5.972300E+03	-1.525607E+01	6.912529E-03	6.324408E-02
5.974300E+03	-1.525660E+01	7.100552E-03	6.324318E-02
5.976300E+03	-1.525727E+01	6.975856E-03	6.324228E-02
5.978300E+03	-1.525755E+01	5.930098E-03	6.324138E-02
5.980200E+03	-1.525794E+01	5.714075E-03	6.324052E-02
5.982200E+03	-1.525854E+01	6.028117E-03	6.323962E-02
5.984200E+03	-1.525894E+01	5.918417E-03	6.323872E-02
5.986100E+03	-1.525957E+01	6.024323E-03	6.323787E-02
5.988100E+03	-1.526018E+01	5.713650E-03	6.323697E-02
5.990100E+03	-1.526045E+01	5.970348E-03	6.323607E-02
5.992100E+03	-1.526042E+01	5.907474E-03	6.323517E-02
5.994000E+03	-1.526023E+01	5.739038E-03	6.323432E-02
5.996000E+03	-1.526078E+01	5.795019E-03	6.323342E-02
5.998000E+03	-1.526146E+01	5.805085E-03	6.323252E-02
5.999900E+03	-1.526207E+01	6.398408E-03	6.323167E-02
6.001900E+03	-1.526273E+01	6.526698E-03	6.323077E-02
6.003900E+03	-1.526316E+01	6.670680E-03	6.322987E-02
6.005900E+03	-1.526376E+01	6.601970E-03	6.322898E-02
6.007800E+03	-1.526399E+01	6.617931E-03	6.322812E-02
6.009800E+03	-1.526423E+01	6.587618E-03	6.322723E-02
6.011800E+03	-1.526460E+01	5.592391E-03	6.322633E-02
6.013700E+03	-1.526528E+01	5.834268E-03	6.322548E-02
6.015700E+03	-1.526569E+01	5.770557E-03	6.322459E-02
6.017700E+03	-1.526583E+01	6.271681E-03	6.322369E-02
6.019600E+03	-1.526621E+01	6.555171E-03	6.322284E-02
6.021600E+03	-1.526661E+01	6.533537E-03	6.322195E-02
6.023600E+03	-1.526684E+01	6.327715E-03	6.322105E-02
6.025600E+03	-1.526704E+01	6.321496E-03	6.322016E-02
6.027500E+03	-1.526713E+01	6.406717E-03	6.321931E-02
6.029500E+03	-1.526738E+01	6.427250E-03	6.321842E-02
6.031500E+03	-1.526745E+01	6.673807E-03	6.321752E-02
6.033400E+03	-1.526727E+01	6.590222E-03	6.321668E-02
6.035400E+03	-1.526762E+01	6.537023E-03	6.321578E-02
6.037400E+03	-1.526800E+01	7.096403E-03	6.321489E-02
6.039400E+03	-1.526847E+01	6.983461E-03	6.321400E-02
6.041300E+03	-1.526895E+01	7.031052E-03	6.321315E-02
6.043300E+03	-1.526911E+01	7.304519E-03	6.321226E-02
6.045300E+03	-1.526935E+01	8.571100E-03	6.321137E-02
6.047200E+03	-1.526964E+01	8.760658E-03	6.321053E-02
6.049200E+03	-1.527009E+01	8.379676E-03	6.320964E-02
6.051200E+03	-1.527039E+01	8.298762E-03	6.320875E-02
6.053200E+03	-1.527072E+01	8.199238E-03	6.320786E-02
6.055100E+03	-1.527137E+01	8.716011E-03	6.320701E-02
6.057100E+03	-1.527182E+01	8.957541E-03	6.320612E-02
6.059100E+03	-1.527197E+01	8.960078E-03	6.320523E-02
6.061000E+03	-1.527221E+01	8.948474E-03	6.320439E-02
6.063000E+03	-1.527264E+01	8.985345E-03	6.320350E-02
6.065000E+03	-1.527289E+01	8.893140E-03	6.320261E-02
6.066900E+03	-1.527340E+01	8.716245E-03	6.320177E-02
6.068900E+03	-1.527377E+01	8.507281E-03	6.320088E-02
6.070900E+03	-1.527433E+01	8.889385E-03	6.319999E-02
6.072900E+03	-1.527467E+01	9.037323E-03	6.319911E-02
6.074800E+03	-1.527516E+01	9.110700E-03	6.319827E-02
6.076800E+03	-1.527572E+01	9.068123E-03	6.319738E-02
6.078800E+03	-1.527617E+01	9.106940E-03	6.319649E-02
6.080700E+03	-1.527667E+01	8.595750E-03	6.319565E-02
6.082700E+03	-1.527730E+01	8.869473E-03	6.319477E-02
6.084700E+03	-1.527810E+01	9.454741E-03	6.319388E-02
6.086700E+03	-1.527846E+01	8.841639E-03	6.319300E-02
6.088600E+03	-1.527846E+01	8.735485E-03	6.319216E-02
6.090600E+03	-1.527892E+01	9.248533E-03	6.319127E-02
6.092600E+03	-1.527927E+01	9.468097E-03	6.319135E-02
6.094500E+03	-1.527961E+01	8.424156E-03	6.319375E-02
6.096500E+03	-1.527991E+01	8.268658E-03	6.319627E-02
6.098500E+03	-1.528020E+01	8.388942E-03	6.319880E-02
6.100500E+03	-1.528099E+01	8.475314E-03	6.320132E-02
6.102400E+03	-1.528168E+01	8.675032E-03	6.320371E-02
6.104400E+03	-1.528226E+01	8.104451E-03	6.320624E-02
6.106400E+03	-1.528305E+01	7.913886E-03	6.320875E-02
6.108300E+03	-1.528334E+01	8.288104E-03	6.321115E-02
6.110300E+03	-1.528379E+01	9.234527E-03	6.321367E-02
6.112300E+03	-1.528426E+01	8.977327E-03	6.321618E-02
6.114200E+03	-1.528473E+01	8.992934E-03	6.321857E-02
6.116200E+03	-1.528511E+01	8.967736E-03	6.322109E-02
6.118200E+03	-1.528555E+01	8.991966E-03	6.322360E-02
6.120200E+03	-1.528598E+01	8.572536E-03	6.322612E-02
6.122100E+03	-1.528648E+01	8.468733E-03	6.322850E-02
6.124100E+03	-1.528678E+01	8.424148E-03	6.323102E-02
6.126100E+03	-1.528755E+01	8.729915E-03	6.323353E-02
6.128000E+03	-1.528826E+01	8.910086E-03	6.323591E-02
6.130000E+03	-1.528862E+01	8.913690E-03	6.323842E-02
6.132000E+03	-1.528921E+01	8.749640E-03	6.324093E-02
6.134000E+03	-1.528986E+01	7.936377E-03	6.324344E-02
6.135900E+03	-1.529058E+01	8.390749E-03	6.324582E-02
6.137900E+03	-1.529146E+01	9.101343E-03	6.324833E-02
6.139900E+03	-1.529191E+01	8.692186E-03	6.325084E-02
6.141800E+03	-1.529227E+01	8.294863E-03	6.325321E-02
6.143800E+03	-1.529242E+01	8.302700E-03	6.325572E-02
6.145800E+03	-1.529259E+01	8.234064E-03	6.325822E-02
6.147800E+03	-1.529340E+01	8.209034E-03	6.326073E-02
6.149700E+03	-1.529415E+01	8.249044E-03	6.326310E-02
6.151700E+03	-1.529480E+01	7.943015E-03	6.326560E-02
6.153700E+03	-1.529537E+01	7.968727E-03	6.326810E-02
6.155600E+03	-1.529602E+01	7.874176E-03	6.327048E-02
6.157600E+03	-1.529632E+01	7.656636E-03	6.327298E-02
6.159600E+03	-1.529687E+01	6.861608E-03	6.327547E-02
6.161500E+03	-1.529742E+01	7.387819E-03	6.327785E-02
6.163500E+03	-1.529754E+01	7.446672E-03	6.328034E-02
6.165500E+03	-1.529769E+01	7.692439E-03	6.328284E-02
6.167500E+03	-1.529824E+01	7.694977E-03	6.328533E-02
6.169400E+03	-1.529876E+01	7.686570E-03	6.328770E-02
6.171400E+03	-1.529964E+01	8.074183E-03	6.329019E-02
6.173400E+03	-1.530009E+01	8.340664E-03	6.329269E-02
6.175300E+03	-1.530065E+01	8.342727E-03	6.329505E-02
6.177300E+03	-1.530118E+01	8.075923E-03	6.329754E-02
6.179300E+03	-1.530143E+01	8.103431E-03	6.330003E-02
6.181300E+03	-1.530222E+01	8.012985E-03	6.330252E-02
6.183200E+03	-1.530308E+01	8.488405E-03	6.330489E-02
6.185200E+03	-1.530386E+01	8.080525E-03	6.330737E-02
6.187200E+03	-1.530452E+01	7.367365E-03	6.330986E-02
6.189100E+03	-1.530516E+01	7.375742E-03	6.331222E-02
6.191100E+03	-1.530596E+01	7.387753E-03	6.331471E-02
6.193100E+03	-1.530658E+01	7.662955E-03	6.331719E-02
6.195100E+03	-1.530712E+01	7.526956E-03	6.331968E-02
6.197000E+03	-1.530808E+01	7.639375E-03	6.332203E-02
6.199000E+03	-1.530843E+01	7.536214E-03	6.332452E-02
6.201000E+03	-1.530891E+01	7.866196E-03	6.332700E-02
6.202900E+03	-1.530980E+01	7.881534E-03	6.332935E-02
6.204900E+03	-1.531055E+01	7.953779E-03	6.333183E-02
6.206900E+03	-1.531134E+01	7.873614E-03	6.333431E-02
6.208800E+03	-1.531175E+01	7.737799E-03	6.333667E-02
6.210800E+03	-1.531261E+01	7.285203E-03	6.333914E-02
6.212800E+03	-1.531339E+01	7.843812E-03	6.334162E-02
6.214800E+03	-1.531382E+01	9.047836E-03	6.334409E-02
6.216700E+03	-1.531417E+01	9.264624E-03	6.334645E-02
6.218700E+03	-1.531418E+01	9.933716E-03	6.334892E-02
6.220700E+03	-1.531440E+01	1.016373E-02	6.335139E-02
6.222600E+03	-1.531476E+01	1.065613E-02	6.335374E-02
6.224600E+03	-1.531521E+01	1.046876E-02	6.335621E-02
