#wls	flux	fluxerr	mangling_mask
1.549001E+04	-1.641782E+01	1.462737E-02	1.412260E-01
1.549061E+04	-1.641788E+01	1.474546E-02	1.412284E-01
1.549121E+04	-1.641795E+01	1.481817E-02	1.412308E-01
1.549181E+04	-1.641811E+01	1.463855E-02	1.412332E-01
1.549241E+04	-1.641828E+01	1.418683E-02	1.412356E-01
1.549301E+04	-1.641845E+01	1.365187E-02	1.412381E-01
1.549361E+04	-1.641865E+01	1.286189E-02	1.412405E-01
1.549421E+04	-1.641886E+01	1.281055E-02	1.412429E-01
1.549481E+04	-1.641909E+01	1.249293E-02	1.412453E-01
1.549541E+04	-1.641932E+01	1.197397E-02	1.412478E-01
1.549601E+04	-1.641959E+01	1.194867E-02	1.412502E-01
1.549661E+04	-1.641986E+01	1.154330E-02	1.412526E-01
1.549721E+04	-1.642014E+01	1.110287E-02	1.412550E-01
1.549781E+04	-1.642044E+01	1.071165E-02	1.412574E-01
1.549841E+04	-1.642059E+01	9.957498E-03	1.412599E-01
1.549901E+04	-1.642075E+01	9.976338E-03	1.412623E-01
1.549961E+04	-1.642089E+01	1.038988E-02	1.412647E-01
1.550021E+04	-1.642103E+01	1.016075E-02	1.412671E-01
1.550081E+04	-1.642119E+01	9.931194E-03	1.412695E-01
1.550141E+04	-1.642133E+01	9.908126E-03	1.412720E-01
1.550201E+04	-1.642148E+01	9.934597E-03	1.412744E-01
1.550261E+04	-1.642164E+01	9.788056E-03	1.412768E-01
1.550321E+04	-1.642180E+01	1.018690E-02	1.412792E-01
1.550381E+04	-1.642197E+01	1.035367E-02	1.412816E-01
1.550441E+04	-1.642212E+01	1.014339E-02	1.412841E-01
1.550501E+04	-1.642206E+01	1.025711E-02	1.412865E-01
1.550561E+04	-1.642207E+01	1.021712E-02	1.412889E-01
1.550621E+04	-1.642201E+01	1.024725E-02	1.412913E-01
1.550681E+04	-1.642218E+01	1.025503E-02	1.412937E-01
1.550741E+04	-1.642227E+01	1.041340E-02	1.412962E-01
1.550801E+04	-1.642238E+01	1.092558E-02	1.412986E-01
1.550861E+04	-1.642246E+01	1.116107E-02	1.413010E-01
1.550921E+04	-1.642253E+01	1.117632E-02	1.413034E-01
1.550981E+04	-1.642261E+01	1.112761E-02	1.413058E-01
1.551041E+04	-1.642259E+01	1.117812E-02	1.413082E-01
1.551101E+04	-1.642280E+01	1.126813E-02	1.413107E-01
1.551161E+04	-1.642291E+01	1.187320E-02	1.413131E-01
1.551221E+04	-1.642311E+01	1.171399E-02	1.413155E-01
1.551281E+04	-1.642325E+01	1.518118E-02	1.413179E-01
1.551341E+04	-1.642352E+01	1.587359E-02	1.413203E-01
1.551401E+04	-1.642357E+01	2.357412E-02	1.413228E-01
1.551461E+04	-1.642366E+01	2.468148E-02	1.413252E-01
1.551521E+04	-1.642367E+01	2.516729E-02	1.413276E-01
1.551581E+04	-1.642381E+01	3.557902E-02	1.413300E-01
1.551641E+04	-1.642394E+01	4.156682E-02	1.413324E-01
1.551701E+04	-1.642400E+01	4.607295E-02	1.413348E-01
1.551761E+04	-1.642413E+01	4.953557E-02	1.413373E-01
1.551821E+04	-1.642416E+01	5.221882E-02	1.413397E-01
1.551881E+04	-1.642407E+01	5.429439E-02	1.413421E-01
1.551941E+04	-1.642421E+01	5.592388E-02	1.413445E-01
1.552001E+04	-1.642445E+01	5.717723E-02	1.413469E-01
1.552061E+04	-1.642470E+01	5.811433E-02	1.413493E-01
1.552121E+04	-1.642497E+01	5.878911E-02	1.413518E-01
1.552181E+04	-1.642544E+01	5.927803E-02	1.413542E-01
1.552241E+04	-1.642593E+01	5.960405E-02	1.413566E-01
1.552301E+04	-1.642643E+01	5.980559E-02	1.413590E-01
1.552361E+04	-1.642681E+01	5.990208E-02	1.413614E-01
1.552421E+04	-1.642716E+01	5.994444E-02	1.413639E-01
1.552481E+04	-1.642735E+01	5.998879E-02	1.413663E-01
1.552541E+04	-1.642773E+01	6.007920E-02	1.413687E-01
1.552601E+04	-1.642807E+01	6.006317E-02	1.413711E-01
1.552661E+04	-1.642855E+01	6.029950E-02	1.413735E-01
1.552721E+04	-1.642897E+01	6.034649E-02	1.413759E-01
1.552781E+04	-1.642931E+01	6.042274E-02	1.413783E-01
1.552841E+04	-1.642958E+01	6.046422E-02	1.413808E-01
1.552901E+04	-1.642975E+01	6.047282E-02	1.413832E-01
1.552961E+04	-1.642986E+01	6.054523E-02	1.413856E-01
1.553021E+04	-1.642989E+01	6.056754E-02	1.413880E-01
1.553081E+04	-1.642983E+01	6.060220E-02	1.413904E-01
1.553141E+04	-1.642970E+01	6.059547E-02	1.413926E-01
1.553202E+04	-1.642947E+01	6.063502E-02	1.413948E-01
1.553262E+04	-1.642946E+01	6.074496E-02	1.413970E-01
1.553322E+04	-1.642961E+01	6.080576E-02	1.413992E-01
1.553382E+04	-1.642990E+01	6.086434E-02	1.414014E-01
1.553442E+04	-1.642993E+01	6.088021E-02	1.414036E-01
1.553502E+04	-1.642967E+01	6.082614E-02	1.414058E-01
1.553562E+04	-1.642932E+01	6.092083E-02	1.414080E-01
1.553622E+04	-1.642914E+01	6.085551E-02	1.414102E-01
1.553682E+04	-1.642905E+01	6.079670E-02	1.414124E-01
1.553742E+04	-1.642909E+01	6.085034E-02	1.414146E-01
1.553802E+04	-1.642891E+01	6.085290E-02	1.414168E-01
1.553862E+04	-1.642886E+01	6.085096E-02	1.414190E-01
1.553922E+04	-1.642908E+01	6.101511E-02	1.414212E-01
1.553982E+04	-1.642902E+01	6.105126E-02	1.414235E-01
1.554042E+04	-1.642876E+01	6.100042E-02	1.414257E-01
1.554102E+04	-1.642864E+01	6.093937E-02	1.414279E-01
1.554162E+04	-1.642848E+01	6.086834E-02	1.414301E-01
1.554222E+04	-1.642856E+01	6.085544E-02	1.414323E-01
1.554282E+04	-1.642856E+01	6.081672E-02	1.414345E-01
1.554342E+04	-1.642850E+01	6.075831E-02	1.414367E-01
1.554402E+04	-1.642849E+01	6.069636E-02	1.414389E-01
1.554462E+04	-1.642861E+01	6.059338E-02	1.414411E-01
1.554522E+04	-1.642866E+01	6.060820E-02	1.414433E-01
1.554582E+04	-1.642851E+01	6.059762E-02	1.414455E-01
1.554642E+04	-1.642848E+01	6.060118E-02	1.414477E-01
1.554702E+04	-1.642854E+01	6.065052E-02	1.414499E-01
1.554762E+04	-1.642860E+01	6.053689E-02	1.414521E-01
1.554822E+04	-1.642857E+01	6.055821E-02	1.414543E-01
1.554882E+04	-1.642845E+01	6.055376E-02	1.414565E-01
1.554942E+04	-1.642837E+01	6.064252E-02	1.414587E-01
1.555002E+04	-1.642840E+01	6.098899E-02	1.414609E-01
1.555062E+04	-1.642848E+01	6.114874E-02	1.414631E-01
1.555122E+04	-1.642849E+01	6.119135E-02	1.414653E-01
1.555182E+04	-1.642849E+01	6.123168E-02	1.414675E-01
1.555242E+04	-1.642847E+01	6.123102E-02	1.414697E-01
1.555302E+04	-1.642855E+01	6.115687E-02	1.414719E-01
1.555362E+04	-1.642861E+01	6.115628E-02	1.414741E-01
1.555422E+04	-1.642867E+01	6.116053E-02	1.414763E-01
1.555482E+04	-1.642872E+01	6.116251E-02	1.414785E-01
1.555542E+04	-1.642867E+01	6.107175E-02	1.414807E-01
1.555602E+04	-1.642885E+01	6.107735E-02	1.414829E-01
1.555662E+04	-1.642881E+01	6.103083E-02	1.414851E-01
1.555722E+04	-1.642879E+01	6.099143E-02	1.414873E-01
1.555782E+04	-1.642866E+01	6.109758E-02	1.414895E-01
1.555842E+04	-1.642887E+01	6.112065E-02	1.414917E-01
1.555902E+04	-1.642917E+01	6.117195E-02	1.414939E-01
1.555962E+04	-1.642937E+01	6.115400E-02	1.414961E-01
1.556022E+04	-1.642930E+01	6.116591E-02	1.414983E-01
1.556082E+04	-1.642960E+01	6.005095E-02	1.415005E-01
1.556142E+04	-1.642946E+01	5.995644E-02	1.415027E-01
1.556202E+04	-1.642944E+01	5.791833E-02	1.415049E-01
1.556262E+04	-1.642958E+01	5.767407E-02	1.415071E-01
1.556322E+04	-1.642948E+01	5.737170E-02	1.415093E-01
1.556382E+04	-1.642971E+01	5.050534E-02	1.415115E-01
1.556442E+04	-1.642982E+01	4.651271E-02	1.415137E-01
1.556502E+04	-1.642965E+01	4.262211E-02	1.415159E-01
1.556562E+04	-1.642954E+01	3.882609E-02	1.415181E-01
1.556622E+04	-1.642923E+01	3.518611E-02	1.415203E-01
1.556682E+04	-1.642892E+01	3.175803E-02	1.415225E-01
1.556742E+04	-1.642877E+01	2.858590E-02	1.415247E-01
1.556802E+04	-1.642856E+01	2.568809E-02	1.415269E-01
1.556922E+04	-1.642889E+01	2.314654E-02	1.415313E-01
1.556982E+04	-1.642875E+01	2.096232E-02	1.415335E-01
1.557042E+04	-1.642842E+01	1.919944E-02	1.415357E-01
1.557102E+04	-1.642824E+01	1.789979E-02	1.415379E-01
1.557162E+04	-1.642795E+01	1.705622E-02	1.415401E-01
1.557222E+04	-1.642764E+01	1.663674E-02	1.415423E-01
1.557282E+04	-1.642756E+01	1.653060E-02	1.415445E-01
1.557342E+04	-1.642767E+01	1.667501E-02	1.415467E-01
1.557402E+04	-1.642773E+01	1.676931E-02	1.415489E-01
1.557462E+04	-1.642757E+01	1.688386E-02	1.415511E-01
1.557522E+04	-1.642742E+01	1.674623E-02	1.415533E-01
1.557582E+04	-1.642729E+01	1.680564E-02	1.415555E-01
1.557642E+04	-1.642695E+01	1.688744E-02	1.415577E-01
1.557701E+04	-1.642674E+01	1.698218E-02	1.415599E-01
1.557762E+04	-1.642658E+01	1.699839E-02	1.415621E-01
1.557822E+04	-1.642645E+01	1.702388E-02	1.415643E-01
1.557882E+04	-1.642639E+01	1.710069E-02	1.415665E-01
1.557942E+04	-1.642614E+01	1.719651E-02	1.415687E-01
1.558002E+04	-1.642612E+01	1.721995E-02	1.415709E-01
1.558062E+04	-1.642631E+01	1.728700E-02	1.415731E-01
1.558122E+04	-1.642621E+01	1.722698E-02	1.415753E-01
1.558182E+04	-1.642590E+01	1.717639E-02	1.415775E-01
1.558242E+04	-1.642577E+01	1.720980E-02	1.415797E-01
1.558302E+04	-1.642569E+01	1.721785E-02	1.415819E-01
1.558362E+04	-1.642548E+01	1.729132E-02	1.415841E-01
1.558422E+04	-1.642512E+01	1.700666E-02	1.415863E-01
1.558482E+04	-1.642477E+01	1.698968E-02	1.415885E-01
1.558542E+04	-1.642430E+01	1.712979E-02	1.415907E-01
1.558602E+04	-1.642406E+01	1.718264E-02	1.415928E-01
1.558662E+04	-1.642384E+01	1.708119E-02	1.415950E-01
1.558722E+04	-1.642350E+01	1.702653E-02	1.415972E-01
1.558782E+04	-1.642310E+01	1.686107E-02	1.415994E-01
1.558842E+04	-1.642257E+01	1.666714E-02	1.416016E-01
1.558902E+04	-1.642250E+01	1.662649E-02	1.416038E-01
1.558962E+04	-1.642241E+01	1.701275E-02	1.416060E-01
1.559022E+04	-1.642220E+01	1.694738E-02	1.416082E-01
1.559082E+04	-1.642181E+01	1.670204E-02	1.416104E-01
1.559142E+04	-1.642162E+01	1.651043E-02	1.416126E-01
1.559202E+04	-1.642128E+01	1.636125E-02	1.416148E-01
1.559262E+04	-1.642100E+01	1.626165E-02	1.416170E-01
1.559322E+04	-1.642074E+01	1.621093E-02	1.416192E-01
1.559382E+04	-1.642028E+01	1.620804E-02	1.416214E-01
1.559442E+04	-1.641996E+01	1.625479E-02	1.416236E-01
1.559502E+04	-1.641977E+01	1.632361E-02	1.416258E-01
1.559562E+04	-1.641956E+01	1.640285E-02	1.416280E-01
1.559622E+04	-1.641932E+01	1.648081E-02	1.416302E-01
1.559682E+04	-1.641905E+01	1.654485E-02	1.416324E-01
1.559742E+04	-1.641876E+01	1.657822E-02	1.416346E-01
1.559802E+04	-1.641846E+01	1.636490E-02	1.416368E-01
1.559862E+04	-1.641814E+01	1.542741E-02	1.416390E-01
1.559922E+04	-1.641783E+01	1.505305E-02	1.416412E-01
1.559982E+04	-1.641757E+01	1.470497E-02	1.416433E-01
1.560042E+04	-1.641718E+01	1.445169E-02	1.416455E-01
1.560102E+04	-1.641678E+01	1.556764E-02	1.416477E-01
1.560162E+04	-1.641637E+01	1.640455E-02	1.416499E-01
1.560222E+04	-1.641596E+01	1.693645E-02	1.416521E-01
1.560282E+04	-1.641555E+01	1.751905E-02	1.416543E-01
1.560342E+04	-1.641522E+01	1.797545E-02	1.416565E-01
1.560402E+04	-1.641508E+01	1.824350E-02	1.416587E-01
1.560462E+04	-1.641514E+01	1.801917E-02	1.416609E-01
1.560522E+04	-1.641500E+01	1.795386E-02	1.416631E-01
1.560582E+04	-1.641482E+01	1.800306E-02	1.416653E-01
1.560642E+04	-1.641462E+01	1.757252E-02	1.416675E-01
1.560702E+04	-1.641455E+01	1.729800E-02	1.416697E-01
1.560762E+04	-1.641456E+01	1.729549E-02	1.416719E-01
1.560822E+04	-1.641458E+01	1.730081E-02	1.416741E-01
1.560882E+04	-1.641439E+01	1.717614E-02	1.416763E-01
1.560942E+04	-1.641420E+01	1.703596E-02	1.416785E-01
1.561002E+04	-1.641388E+01	1.712829E-02	1.416806E-01
1.561062E+04	-1.641396E+01	1.693624E-02	1.416828E-01
1.561122E+04	-1.641396E+01	1.688940E-02	1.416850E-01
1.561182E+04	-1.641377E+01	1.660905E-02	1.416872E-01
1.561242E+04	-1.641373E+01	1.714460E-02	1.416894E-01
1.561302E+04	-1.641359E+01	1.779729E-02	1.416916E-01
1.561362E+04	-1.641357E+01	1.760013E-02	1.416938E-01
1.561422E+04	-1.641368E+01	1.760143E-02	1.416960E-01
1.561482E+04	-1.641368E+01	1.856091E-02	1.416982E-01
1.561542E+04	-1.641379E+01	1.871695E-02	1.417004E-01
1.561602E+04	-1.641366E+01	1.922328E-02	1.417026E-01
1.561662E+04	-1.641353E+01	1.938464E-02	1.417048E-01
1.561722E+04	-1.641395E+01	1.942687E-02	1.417070E-01
1.561842E+04	-1.641387E+01	1.952171E-02	1.417113E-01
1.561902E+04	-1.641384E+01	1.954216E-02	1.417135E-01
1.561962E+04	-1.641343E+01	1.953327E-02	1.417157E-01
1.562022E+04	-1.641339E+01	1.955058E-02	1.417179E-01
1.562082E+04	-1.641338E+01	1.978063E-02	1.417201E-01
1.562142E+04	-1.641348E+01	1.990412E-02	1.417223E-01
1.562202E+04	-1.641342E+01	1.994649E-02	1.417245E-01
1.562262E+04	-1.641295E+01	1.991568E-02	1.417267E-01
1.562322E+04	-1.641304E+01	1.991062E-02	1.417289E-01
1.562383E+04	-1.641304E+01	2.036242E-02	1.417311E-01
1.562443E+04	-1.641315E+01	2.051714E-02	1.417333E-01
1.562503E+04	-1.641324E+01	2.053403E-02	1.417355E-01
1.562563E+04	-1.641341E+01	2.055461E-02	1.417377E-01
1.562623E+04	-1.641359E+01	2.057439E-02	1.417399E-01
1.562683E+04	-1.641384E+01	2.059871E-02	1.417421E-01
1.562743E+04	-1.641412E+01	2.062454E-02	1.417443E-01
1.562803E+04	-1.641438E+01	2.041054E-02	1.417464E-01
1.562863E+04	-1.641466E+01	2.035027E-02	1.417486E-01
1.562923E+04	-1.641494E+01	2.012561E-02	1.417508E-01
1.562983E+04	-1.641527E+01	2.014712E-02	1.417530E-01
1.563043E+04	-1.641597E+01	2.023006E-02	1.417552E-01
1.563103E+04	-1.641647E+01	2.029116E-02	1.417574E-01
1.563163E+04	-1.641713E+01	2.037078E-02	1.417596E-01
1.563223E+04	-1.641744E+01	2.037295E-02	1.417618E-01
1.563283E+04	-1.641759E+01	2.035042E-02	1.417640E-01
1.563343E+04	-1.641761E+01	2.040784E-02	1.417662E-01
1.563403E+04	-1.641800E+01	2.034440E-02	1.417683E-01
1.563463E+04	-1.641861E+01	2.057209E-02	1.417705E-01
1.563523E+04	-1.641946E+01	2.068845E-02	1.417727E-01
1.563583E+04	-1.641943E+01	2.085138E-02	1.417749E-01
1.563643E+04	-1.641876E+01	2.105795E-02	1.417771E-01
1.563703E+04	-1.641849E+01	2.107176E-02	1.417793E-01
1.563763E+04	-1.641917E+01	2.112370E-02	1.417815E-01
1.563823E+04	-1.642102E+01	2.095056E-02	1.417837E-01
1.563883E+04	-1.642056E+01	2.102668E-02	1.417859E-01
1.563943E+04	-1.641995E+01	2.101971E-02	1.417881E-01
1.564003E+04	-1.641957E+01	2.104405E-02	1.417902E-01
1.564063E+04	-1.641911E+01	2.101710E-02	1.417924E-01
1.564123E+04	-1.641854E+01	2.111901E-02	1.417946E-01
1.564183E+04	-1.641816E+01	2.119206E-02	1.417968E-01
1.564243E+04	-1.641745E+01	2.119055E-02	1.417990E-01
1.564303E+04	-1.641672E+01	2.116628E-02	1.418012E-01
1.564363E+04	-1.641625E+01	2.120769E-02	1.418034E-01
1.564423E+04	-1.641579E+01	2.116666E-02	1.418056E-01
1.564483E+04	-1.641534E+01	2.119778E-02	1.418078E-01
1.564543E+04	-1.641521E+01	2.108518E-02	1.418099E-01
1.564603E+04	-1.641519E+01	2.104213E-02	1.418121E-01
1.564663E+04	-1.641520E+01	2.106012E-02	1.418143E-01
1.564723E+04	-1.641536E+01	2.108338E-02	1.418165E-01
1.564783E+04	-1.641522E+01	2.154637E-02	1.418187E-01
1.564843E+04	-1.641518E+01	2.201461E-02	1.418209E-01
1.564903E+04	-1.641513E+01	2.199970E-02	1.418231E-01
1.564963E+04	-1.641505E+01	2.118166E-02	1.418253E-01
1.565083E+04	-1.641497E+01	2.042496E-02	1.418296E-01
1.565143E+04	-1.641475E+01	1.978887E-02	1.418318E-01
1.565203E+04	-1.641479E+01	1.917455E-02	1.418340E-01
1.565263E+04	-1.641489E+01	1.858087E-02	1.418362E-01
1.565563E+04	-1.641500E+01	1.826689E-02	1.418471E-01
1.565623E+04	-1.641509E+01	1.785904E-02	1.418493E-01
1.565683E+04	-1.641543E+01	1.748617E-02	1.418515E-01
1.565743E+04	-1.641565E+01	1.745268E-02	1.418537E-01
1.565803E+04	-1.641576E+01	1.891394E-02	1.418559E-01
1.565863E+04	-1.641569E+01	1.895354E-02	1.418581E-01
1.565923E+04	-1.641560E+01	1.886008E-02	1.418603E-01
1.565983E+04	-1.641575E+01	1.897980E-02	1.418624E-01
1.566043E+04	-1.641609E+01	1.938254E-02	1.418646E-01
1.566103E+04	-1.641677E+01	1.953060E-02	1.418668E-01
1.566163E+04	-1.641724E+01	1.952508E-02	1.418690E-01
1.566223E+04	-1.641730E+01	1.951846E-02	1.418712E-01
1.566283E+04	-1.641715E+01	1.963954E-02	1.418734E-01
1.566343E+04	-1.641696E+01	1.974738E-02	1.418756E-01
1.566403E+04	-1.641677E+01	1.959890E-02	1.418777E-01
1.566463E+04	-1.641685E+01	1.910720E-02	1.418799E-01
1.566523E+04	-1.641674E+01	1.909607E-02	1.418821E-01
1.566583E+04	-1.641686E+01	1.949152E-02	1.418843E-01
1.566643E+04	-1.641640E+01	1.915067E-02	1.418865E-01
1.566703E+04	-1.641606E+01	1.914016E-02	1.418887E-01
1.566763E+04	-1.641616E+01	1.890325E-02	1.418909E-01
1.566823E+04	-1.641633E+01	1.897987E-02	1.418930E-01
1.566883E+04	-1.641614E+01	1.897321E-02	1.418952E-01
1.566944E+04	-1.641572E+01	1.891237E-02	1.418974E-01
1.567004E+04	-1.641543E+01	1.893926E-02	1.418996E-01
1.567064E+04	-1.641521E+01	1.898922E-02	1.419018E-01
1.567124E+04	-1.641494E+01	1.911378E-02	1.419040E-01
1.567184E+04	-1.641471E+01	1.893917E-02	1.419062E-01
1.567244E+04	-1.641452E+01	1.904671E-02	1.419084E-01
1.567304E+04	-1.641436E+01	1.913522E-02	1.419106E-01
1.567364E+04	-1.641423E+01	1.920317E-02	1.419127E-01
1.567424E+04	-1.641415E+01	1.923565E-02	1.419149E-01
1.567484E+04	-1.641412E+01	1.880458E-02	1.419171E-01
1.567544E+04	-1.641422E+01	1.864991E-02	1.419193E-01
1.567604E+04	-1.641428E+01	1.863383E-02	1.419215E-01
1.567664E+04	-1.641438E+01	1.863473E-02	1.419237E-01
1.567724E+04	-1.641445E+01	1.866154E-02	1.419258E-01
1.567784E+04	-1.641437E+01	1.872229E-02	1.419280E-01
1.567844E+04	-1.641468E+01	1.885155E-02	1.419302E-01
1.567904E+04	-1.641466E+01	1.903079E-02	1.419324E-01
1.567964E+04	-1.641433E+01	1.926654E-02	1.419346E-01
1.568024E+04	-1.641428E+01	1.958647E-02	1.419368E-01
1.568084E+04	-1.641366E+01	1.967382E-02	1.419389E-01
1.568144E+04	-1.641325E+01	1.963050E-02	1.419411E-01
1.568204E+04	-1.641295E+01	2.019061E-02	1.419433E-01
1.568264E+04	-1.641320E+01	2.016635E-02	1.419455E-01
1.568324E+04	-1.641337E+01	2.016183E-02	1.419477E-01
1.568384E+04	-1.641330E+01	2.016206E-02	1.419499E-01
1.568444E+04	-1.641305E+01	2.018945E-02	1.419520E-01
1.568504E+04	-1.641310E+01	2.045820E-02	1.419542E-01
1.568564E+04	-1.641297E+01	2.051311E-02	1.419564E-01
1.568624E+04	-1.641290E+01	2.041667E-02	1.419586E-01
1.568684E+04	-1.641292E+01	2.026469E-02	1.419608E-01
1.568744E+04	-1.641310E+01	2.019235E-02	1.419630E-01
1.568804E+04	-1.641312E+01	2.047370E-02	1.419651E-01
1.568864E+04	-1.641318E+01	2.056397E-02	1.419673E-01
1.568924E+04	-1.641311E+01	2.047682E-02	1.419695E-01
1.568984E+04	-1.641323E+01	2.042032E-02	1.419717E-01
1.569044E+04	-1.641342E+01	2.044629E-02	1.419739E-01
1.569104E+04	-1.641360E+01	2.038955E-02	1.419761E-01
1.569164E+04	-1.641363E+01	2.065170E-02	1.419782E-01
1.569224E+04	-1.641343E+01	2.048135E-02	1.419804E-01
1.569284E+04	-1.641346E+01	2.054524E-02	1.419826E-01
1.569344E+04	-1.641352E+01	2.057160E-02	1.419848E-01
1.569404E+04	-1.641341E+01	2.064443E-02	1.419870E-01
1.569464E+04	-1.641320E+01	2.211473E-02	1.419891E-01
1.569524E+04	-1.641309E+01	2.209514E-02	1.419913E-01
1.569584E+04	-1.641323E+01	2.203054E-02	1.419935E-01
1.569644E+04	-1.641335E+01	2.287772E-02	1.419957E-01
1.569704E+04	-1.641352E+01	2.272914E-02	1.419979E-01
1.569764E+04	-1.641324E+01	2.264894E-02	1.420001E-01
1.569824E+04	-1.641292E+01	2.290543E-02	1.420022E-01
1.569884E+04	-1.641280E+01	2.303908E-02	1.420044E-01
1.569944E+04	-1.641278E+01	2.529425E-02	1.420066E-01
1.570004E+04	-1.641284E+01	2.532904E-02	1.420088E-01
1.570064E+04	-1.641290E+01	2.546359E-02	1.420110E-01
1.570124E+04	-1.641283E+01	2.545682E-02	1.420131E-01
1.570184E+04	-1.641280E+01	2.537397E-02	1.420153E-01
1.570244E+04	-1.641277E+01	2.548588E-02	1.420175E-01
1.570304E+04	-1.641275E+01	2.555507E-02	1.420197E-01
1.570364E+04	-1.641275E+01	2.549743E-02	1.420219E-01
1.570424E+04	-1.641298E+01	2.551116E-02	1.420240E-01
1.570484E+04	-1.641316E+01	2.549720E-02	1.420262E-01
1.570544E+04	-1.641343E+01	2.545660E-02	1.420284E-01
1.570604E+04	-1.641349E+01	2.444272E-02	1.420306E-01
1.570664E+04	-1.641359E+01	2.435053E-02	1.420328E-01
1.570724E+04	-1.641369E+01	2.482419E-02	1.420349E-01
1.570784E+04	-1.641381E+01	2.480790E-02	1.420371E-01
1.570844E+04	-1.641390E+01	2.516162E-02	1.420393E-01
1.570904E+04	-1.641396E+01	2.512149E-02	1.420415E-01
1.570964E+04	-1.641410E+01	2.575478E-02	1.420437E-01
1.571024E+04	-1.641413E+01	2.623960E-02	1.420458E-01
1.571084E+04	-1.641414E+01	2.635934E-02	1.420480E-01
1.571144E+04	-1.641423E+01	2.676682E-02	1.420502E-01
1.571204E+04	-1.641440E+01	2.671174E-02	1.420524E-01
1.571264E+04	-1.641437E+01	2.709766E-02	1.420546E-01
1.571324E+04	-1.641459E+01	2.734447E-02	1.420567E-01
1.571384E+04	-1.641479E+01	2.782691E-02	1.420589E-01
1.571444E+04	-1.641493E+01	2.763706E-02	1.420611E-01
1.571505E+04	-1.641519E+01	2.761014E-02	1.420633E-01
1.571565E+04	-1.641553E+01	2.757719E-02	1.420655E-01
1.571625E+04	-1.641580E+01	2.752195E-02	1.420677E-01
1.571685E+04	-1.641594E+01	2.763607E-02	1.420698E-01
1.571745E+04	-1.641593E+01	2.765490E-02	1.420720E-01
1.571805E+04	-1.641600E+01	2.766204E-02	1.420742E-01
1.571865E+04	-1.641621E+01	2.771060E-02	1.420764E-01
1.571925E+04	-1.641635E+01	2.802914E-02	1.420786E-01
1.571985E+04	-1.641643E+01	2.871463E-02	1.420807E-01
1.572045E+04	-1.641638E+01	2.861881E-02	1.420829E-01
1.572105E+04	-1.641631E+01	2.859739E-02	1.420851E-01
1.572165E+04	-1.641628E+01	2.871628E-02	1.420873E-01
1.572225E+04	-1.641612E+01	2.872631E-02	1.420894E-01
1.572285E+04	-1.641618E+01	2.894249E-02	1.420916E-01
1.572345E+04	-1.641621E+01	2.913150E-02	1.420938E-01
1.572405E+04	-1.641621E+01	2.930899E-02	1.420960E-01
1.572465E+04	-1.641611E+01	2.950206E-02	1.420982E-01
1.572525E+04	-1.641603E+01	2.949045E-02	1.421003E-01
1.572585E+04	-1.641567E+01	2.965106E-02	1.421025E-01
1.572645E+04	-1.641543E+01	2.958170E-02	1.421047E-01
1.572705E+04	-1.641526E+01	2.954958E-02	1.421069E-01
1.572765E+04	-1.641505E+01	2.974721E-02	1.421090E-01
1.572825E+04	-1.641484E+01	2.961739E-02	1.421112E-01
1.572885E+04	-1.641464E+01	2.952526E-02	1.421134E-01
1.572945E+04	-1.641443E+01	2.954272E-02	1.421156E-01
1.573005E+04	-1.641423E+01	2.904261E-02	1.421177E-01
1.573065E+04	-1.641402E+01	2.972764E-02	1.421199E-01
1.573125E+04	-1.641383E+01	2.988040E-02	1.421221E-01
1.573184E+04	-1.641364E+01	2.986907E-02	1.421242E-01
1.573244E+04	-1.641347E+01	2.982604E-02	1.421264E-01
1.573304E+04	-1.641330E+01	2.966758E-02	1.421286E-01
1.573364E+04	-1.641314E+01	2.944324E-02	1.421308E-01
1.573424E+04	-1.641301E+01	3.033606E-02	1.421329E-01
1.573484E+04	-1.641296E+01	3.237525E-02	1.421351E-01
1.573544E+04	-1.641290E+01	3.444706E-02	1.421373E-01
1.573604E+04	-1.641282E+01	3.463570E-02	1.421395E-01
1.573664E+04	-1.641266E+01	3.454693E-02	1.421416E-01
1.573724E+04	-1.641273E+01	3.462481E-02	1.421438E-01
1.573784E+04	-1.641267E+01	3.466659E-02	1.421460E-01
1.573844E+04	-1.641226E+01	3.462027E-02	1.421482E-01
1.573904E+04	-1.641201E+01	3.464399E-02	1.421503E-01
1.573964E+04	-1.641207E+01	3.463651E-02	1.421525E-01
1.574024E+04	-1.641218E+01	3.516192E-02	1.421547E-01
1.574084E+04	-1.641241E+01	3.517148E-02	1.421569E-01
1.574144E+04	-1.641231E+01	3.592679E-02	1.421590E-01
1.574204E+04	-1.641191E+01	3.688571E-02	1.421612E-01
1.574264E+04	-1.641161E+01	3.592023E-02	1.421634E-01
1.574324E+04	-1.641133E+01	3.598875E-02	1.421656E-01
1.574384E+04	-1.641111E+01	3.593192E-02	1.421677E-01
1.574444E+04	-1.641095E+01	3.548606E-02	1.421699E-01
1.574504E+04	-1.641098E+01	3.551809E-02	1.421721E-01
1.574564E+04	-1.641102E+01	3.554363E-02	1.421743E-01
1.574624E+04	-1.641107E+01	3.532078E-02	1.421764E-01
1.574684E+04	-1.641130E+01	3.510828E-02	1.421786E-01
1.574744E+04	-1.641155E+01	3.336279E-02	1.421808E-01
