#wls	flux	fluxerr	mangling_mask
7.551489E+03	-1.740553E+01	2.147289E-01	1.914582E-01
7.551690E+03	-1.740673E+01	2.153437E-01	1.914700E-01
7.551891E+03	-1.740833E+01	2.147200E-01	1.914818E-01
7.552091E+03	-1.740817E+01	2.147819E-01	1.914936E-01
7.552291E+03	-1.740893E+01	2.148387E-01	1.915053E-01
7.552490E+03	-1.740975E+01	2.159295E-01	1.915170E-01
7.552690E+03	-1.740986E+01	2.159769E-01	1.915287E-01
7.552890E+03	-1.740989E+01	2.140645E-01	1.915405E-01
7.553090E+03	-1.741075E+01	2.124490E-01	1.915522E-01
7.553290E+03	-1.741190E+01	2.129630E-01	1.915639E-01
7.553490E+03	-1.741287E+01	2.116513E-01	1.915757E-01
7.553690E+03	-1.741423E+01	2.126240E-01	1.915874E-01
7.553890E+03	-1.741542E+01	2.132388E-01	1.915991E-01
7.554090E+03	-1.741577E+01	2.129457E-01	1.916109E-01
7.554290E+03	-1.741570E+01	2.130291E-01	1.916226E-01
7.554490E+03	-1.741612E+01	2.137086E-01	1.916344E-01
7.554690E+03	-1.741646E+01	2.139546E-01	1.916461E-01
7.554890E+03	-1.741717E+01	2.141708E-01	1.916578E-01
7.555090E+03	-1.741859E+01	2.163764E-01	1.916696E-01
7.555290E+03	-1.742009E+01	2.184714E-01	1.916813E-01
7.555490E+03	-1.742019E+01	2.187228E-01	1.916930E-01
7.555690E+03	-1.742017E+01	2.160528E-01	1.917048E-01
7.555890E+03	-1.742094E+01	2.202968E-01	1.917165E-01
7.556090E+03	-1.742112E+01	2.257057E-01	1.917282E-01
7.556290E+03	-1.742100E+01	2.273797E-01	1.917400E-01
7.556490E+03	-1.742091E+01	2.249827E-01	1.917517E-01
7.556691E+03	-1.742083E+01	2.231591E-01	1.917635E-01
7.556891E+03	-1.742078E+01	2.229700E-01	1.917752E-01
7.557091E+03	-1.742117E+01	2.233879E-01	1.917869E-01
7.557291E+03	-1.742136E+01	2.240757E-01	1.917987E-01
7.557491E+03	-1.742171E+01	2.220803E-01	1.918104E-01
7.558091E+03	-1.742169E+01	2.220875E-01	1.918456E-01
7.558291E+03	-1.742236E+01	2.211211E-01	1.918573E-01
7.558491E+03	-1.742337E+01	2.209128E-01	1.918691E-01
7.558691E+03	-1.742398E+01	2.209461E-01	1.918808E-01
7.559291E+03	-1.742419E+01	2.204345E-01	1.919160E-01
7.559491E+03	-1.742371E+01	2.201708E-01	1.919277E-01
7.559691E+03	-1.742435E+01	2.206542E-01	1.919394E-01
7.559891E+03	-1.742539E+01	2.207263E-01	1.919512E-01
7.560091E+03	-1.742546E+01	2.208682E-01	1.919629E-01
7.560291E+03	-1.742743E+01	2.207574E-01	1.919746E-01
7.560491E+03	-1.742864E+01	2.213508E-01	1.919863E-01
7.560691E+03	-1.742781E+01	2.219535E-01	1.919981E-01
7.560891E+03	-1.742777E+01	2.205193E-01	1.920098E-01
7.561091E+03	-1.742858E+01	2.208100E-01	1.920215E-01
7.561291E+03	-1.742830E+01	2.207296E-01	1.920332E-01
7.561491E+03	-1.742827E+01	2.199548E-01	1.920450E-01
7.561691E+03	-1.742993E+01	2.206148E-01	1.920567E-01
7.561892E+03	-1.743083E+01	2.202074E-01	1.920685E-01
7.562092E+03	-1.743052E+01	2.204841E-01	1.920802E-01
7.562292E+03	-1.743152E+01	2.208427E-01	1.920919E-01
7.562492E+03	-1.743402E+01	2.200215E-01	1.921036E-01
7.562692E+03	-1.743574E+01	2.210599E-01	1.921154E-01
7.562892E+03	-1.743627E+01	2.213761E-01	1.921271E-01
7.563092E+03	-1.743701E+01	2.217462E-01	1.921388E-01
7.563292E+03	-1.743767E+01	2.212882E-01	1.921505E-01
7.563492E+03	-1.743860E+01	2.217705E-01	1.921623E-01
7.563692E+03	-1.744092E+01	2.211220E-01	1.921740E-01
7.563891E+03	-1.744185E+01	2.207784E-01	1.921856E-01
7.564092E+03	-1.744204E+01	2.193711E-01	1.921974E-01
7.564292E+03	-1.744255E+01	2.192783E-01	1.922091E-01
7.564492E+03	-1.744262E+01	2.195873E-01	1.922209E-01
7.564691E+03	-1.744261E+01	2.177499E-01	1.922325E-01
7.564891E+03	-1.744266E+01	2.181615E-01	1.922442E-01
7.565091E+03	-1.744290E+01	2.170221E-01	1.922560E-01
7.565291E+03	-1.744399E+01	2.171031E-01	1.922677E-01
7.565491E+03	-1.744373E+01	2.168893E-01	1.922794E-01
7.565691E+03	-1.744397E+01	2.185629E-01	1.922911E-01
7.565891E+03	-1.744332E+01	2.153581E-01	1.923028E-01
7.566091E+03	-1.744303E+01	2.151752E-01	1.923145E-01
7.566291E+03	-1.744303E+01	2.159921E-01	1.923263E-01
7.566491E+03	-1.744312E+01	2.173239E-01	1.923380E-01
7.566691E+03	-1.744422E+01	2.184975E-01	1.923497E-01
7.566891E+03	-1.744422E+01	2.195085E-01	1.923614E-01
7.567092E+03	-1.744421E+01	2.187853E-01	1.923732E-01
7.567292E+03	-1.744523E+01	2.191887E-01	1.923849E-01
7.567492E+03	-1.744669E+01	2.199452E-01	1.923966E-01
7.567692E+03	-1.744748E+01	2.201140E-01	1.924083E-01
7.567892E+03	-1.744773E+01	2.207257E-01	1.924200E-01
7.568092E+03	-1.744786E+01	2.193352E-01	1.924318E-01
7.568292E+03	-1.744817E+01	2.200073E-01	1.924435E-01
7.568492E+03	-1.744855E+01	2.203824E-01	1.924552E-01
7.568692E+03	-1.744892E+01	2.213106E-01	1.924669E-01
7.568892E+03	-1.744903E+01	2.218639E-01	1.924786E-01
7.569092E+03	-1.744875E+01	2.220997E-01	1.924903E-01
7.569292E+03	-1.744878E+01	2.217944E-01	1.925020E-01
7.569492E+03	-1.744888E+01	2.222506E-01	1.925138E-01
7.569692E+03	-1.744827E+01	2.223182E-01	1.925255E-01
7.569892E+03	-1.744848E+01	2.220450E-01	1.925372E-01
7.570092E+03	-1.745004E+01	2.230578E-01	1.925489E-01
7.570292E+03	-1.745112E+01	2.229751E-01	1.925606E-01
7.570492E+03	-1.745055E+01	2.223909E-01	1.925723E-01
7.570692E+03	-1.744952E+01	2.195687E-01	1.925840E-01
7.570892E+03	-1.744933E+01	2.192838E-01	1.925957E-01
7.571092E+03	-1.744980E+01	2.171174E-01	1.926074E-01
7.571292E+03	-1.745013E+01	2.170200E-01	1.926192E-01
7.571492E+03	-1.745051E+01	2.170649E-01	1.926309E-01
7.571692E+03	-1.745116E+01	2.165546E-01	1.926426E-01
7.572493E+03	-1.745144E+01	2.159685E-01	1.926895E-01
7.573493E+03	-1.745149E+01	2.160357E-01	1.927480E-01
7.573693E+03	-1.745154E+01	2.158554E-01	1.927597E-01
7.573893E+03	-1.745172E+01	2.158623E-01	1.927714E-01
7.574093E+03	-1.745318E+01	2.165968E-01	1.927831E-01
7.574293E+03	-1.745491E+01	2.174652E-01	1.927948E-01
7.574493E+03	-1.745605E+01	2.160845E-01	1.928065E-01
7.574893E+03	-1.745668E+01	2.164250E-01	1.928299E-01
7.575093E+03	-1.745740E+01	2.165456E-01	1.928416E-01
7.575293E+03	-1.745822E+01	2.168421E-01	1.928533E-01
7.575493E+03	-1.745913E+01	2.173614E-01	1.928650E-01
7.575693E+03	-1.746066E+01	2.173698E-01	1.928767E-01
7.575893E+03	-1.746245E+01	2.183336E-01	1.928884E-01
7.576093E+03	-1.746289E+01	2.184507E-01	1.929001E-01
7.576293E+03	-1.746286E+01	2.185354E-01	1.929118E-01
7.576493E+03	-1.746367E+01	2.187621E-01	1.929236E-01
7.576693E+03	-1.746471E+01	2.187351E-01	1.929353E-01
7.576892E+03	-1.746538E+01	2.187376E-01	1.929469E-01
7.577092E+03	-1.746569E+01	2.187311E-01	1.929586E-01
7.577293E+03	-1.746565E+01	2.188551E-01	1.929704E-01
7.577493E+03	-1.746635E+01	2.193399E-01	1.929821E-01
7.577693E+03	-1.746717E+01	2.194300E-01	1.929938E-01
7.577893E+03	-1.746694E+01	2.191796E-01	1.930055E-01
7.578293E+03	-1.746589E+01	2.187863E-01	1.930289E-01
7.578493E+03	-1.746471E+01	2.184333E-01	1.930405E-01
7.578693E+03	-1.746377E+01	2.177813E-01	1.930522E-01
7.578893E+03	-1.746424E+01	2.171394E-01	1.930639E-01
7.579093E+03	-1.746523E+01	2.175041E-01	1.930756E-01
7.579293E+03	-1.746664E+01	2.180579E-01	1.930873E-01
7.579493E+03	-1.746807E+01	2.176938E-01	1.930990E-01
7.579693E+03	-1.746794E+01	2.180059E-01	1.931107E-01
7.579893E+03	-1.746754E+01	2.179975E-01	1.931224E-01
7.580093E+03	-1.746862E+01	2.187345E-01	1.931341E-01
7.580293E+03	-1.747034E+01	2.195182E-01	1.931458E-01
7.580493E+03	-1.747096E+01	2.201820E-01	1.931575E-01
7.580693E+03	-1.747122E+01	2.191848E-01	1.931692E-01
7.580893E+03	-1.747152E+01	2.194066E-01	1.931809E-01
7.581093E+03	-1.747220E+01	2.198518E-01	1.931926E-01
7.581293E+03	-1.747319E+01	2.207511E-01	1.932043E-01
7.581493E+03	-1.747302E+01	2.190432E-01	1.932160E-01
7.581693E+03	-1.747204E+01	2.180380E-01	1.932277E-01
7.581893E+03	-1.747291E+01	2.184032E-01	1.932394E-01
7.582093E+03	-1.747399E+01	2.174799E-01	1.932511E-01
7.582293E+03	-1.747420E+01	2.171947E-01	1.932628E-01
7.582494E+03	-1.747483E+01	2.175440E-01	1.932745E-01
7.582694E+03	-1.747480E+01	2.175678E-01	1.932862E-01
7.582894E+03	-1.747369E+01	2.169732E-01	1.932979E-01
7.583094E+03	-1.747359E+01	2.167832E-01	1.933096E-01
7.583294E+03	-1.747527E+01	2.174093E-01	1.933213E-01
7.583494E+03	-1.747663E+01	2.182230E-01	1.933330E-01
7.583694E+03	-1.747647E+01	2.167012E-01	1.933447E-01
7.583894E+03	-1.747621E+01	2.161919E-01	1.933563E-01
7.584094E+03	-1.747616E+01	2.171632E-01	1.933680E-01
7.584294E+03	-1.747580E+01	2.181334E-01	1.933797E-01
7.584494E+03	-1.747509E+01	2.191008E-01	1.933914E-01
7.584694E+03	-1.747587E+01	2.195499E-01	1.934031E-01
7.584894E+03	-1.747581E+01	2.221987E-01	1.934148E-01
7.585094E+03	-1.747469E+01	2.215826E-01	1.934265E-01
7.585294E+03	-1.747407E+01	2.209110E-01	1.934382E-01
7.585494E+03	-1.747352E+01	2.205739E-01	1.934499E-01
7.585694E+03	-1.747388E+01	2.200936E-01	1.934615E-01
7.585894E+03	-1.747450E+01	2.165284E-01	1.934732E-01
7.586094E+03	-1.747322E+01	2.153599E-01	1.934849E-01
7.586694E+03	-1.747276E+01	2.153221E-01	1.935200E-01
7.587094E+03	-1.747330E+01	2.155569E-01	1.935433E-01
7.587294E+03	-1.747312E+01	2.152966E-01	1.935550E-01
7.587494E+03	-1.747298E+01	2.151707E-01	1.935667E-01
7.588095E+03	-1.747401E+01	2.226871E-01	1.936018E-01
7.588295E+03	-1.747466E+01	2.231718E-01	1.936135E-01
7.588495E+03	-1.747382E+01	2.227644E-01	1.936252E-01
7.588695E+03	-1.747369E+01	2.299699E-01	1.936369E-01
7.588895E+03	-1.747453E+01	2.314238E-01	1.936486E-01
7.589095E+03	-1.747482E+01	2.318705E-01	1.936602E-01
7.589294E+03	-1.747500E+01	2.329733E-01	1.936719E-01
7.589494E+03	-1.747543E+01	2.335303E-01	1.936835E-01
7.589694E+03	-1.747571E+01	2.335572E-01	1.936952E-01
7.589895E+03	-1.747500E+01	2.340233E-01	1.937070E-01
7.590095E+03	-1.747495E+01	2.339586E-01	1.937186E-01
7.591094E+03	-1.747551E+01	2.381595E-01	1.937770E-01
7.591294E+03	-1.747557E+01	2.435256E-01	1.937887E-01
7.591494E+03	-1.747616E+01	2.437698E-01	1.938003E-01
7.591694E+03	-1.747589E+01	2.442480E-01	1.938120E-01
7.591894E+03	-1.747469E+01	2.438956E-01	1.938237E-01
7.592494E+03	-1.747502E+01	2.441328E-01	1.938587E-01
7.592695E+03	-1.747607E+01	2.430596E-01	1.938705E-01
7.592895E+03	-1.747621E+01	2.433790E-01	1.938821E-01
7.593095E+03	-1.747454E+01	2.408971E-01	1.938938E-01
7.593295E+03	-1.747307E+01	2.445211E-01	1.939055E-01
7.593495E+03	-1.747233E+01	2.489155E-01	1.939172E-01
7.593695E+03	-1.747224E+01	2.472430E-01	1.939288E-01
7.593895E+03	-1.747381E+01	2.471625E-01	1.939405E-01
7.594095E+03	-1.747353E+01	2.462962E-01	1.939522E-01
7.594295E+03	-1.747254E+01	2.474636E-01	1.939639E-01
7.594495E+03	-1.747278E+01	2.474812E-01	1.939755E-01
7.594695E+03	-1.747311E+01	2.469831E-01	1.939872E-01
7.595495E+03	-1.747332E+01	2.466362E-01	1.940339E-01
7.596095E+03	-1.747283E+01	2.451254E-01	1.940689E-01
7.596295E+03	-1.747161E+01	2.438489E-01	1.940806E-01
7.596495E+03	-1.747047E+01	2.433384E-01	1.940923E-01
7.596695E+03	-1.746970E+01	2.439528E-01	1.941039E-01
7.597695E+03	-1.746952E+01	2.460499E-01	1.941623E-01
7.598096E+03	-1.746934E+01	2.460237E-01	1.941857E-01
7.598296E+03	-1.746961E+01	2.470482E-01	1.941973E-01
7.598496E+03	-1.746974E+01	2.488105E-01	1.942090E-01
7.598896E+03	-1.746940E+01	2.489131E-01	1.942323E-01
7.599096E+03	-1.746906E+01	2.473119E-01	1.942440E-01
7.599496E+03	-1.746742E+01	2.481303E-01	1.942673E-01
7.600296E+03	-1.746567E+01	2.503065E-01	1.943140E-01
7.600496E+03	-1.746401E+01	2.501964E-01	1.943257E-01
7.601695E+03	-1.746223E+01	2.498109E-01	1.943956E-01
7.601895E+03	-1.746116E+01	2.496395E-01	1.944073E-01
7.602096E+03	-1.746024E+01	2.488716E-01	1.944190E-01
7.602296E+03	-1.746006E+01	2.479442E-01	1.944306E-01
7.602495E+03	-1.745999E+01	2.463559E-01	1.944422E-01
7.602695E+03	-1.745949E+01	2.463230E-01	1.944539E-01
7.603496E+03	-1.745855E+01	2.466311E-01	1.945006E-01
7.603696E+03	-1.745751E+01	2.456059E-01	1.945123E-01
7.603896E+03	-1.745674E+01	2.443804E-01	1.945239E-01
7.604096E+03	-1.745749E+01	2.444437E-01	1.945356E-01
7.604296E+03	-1.745804E+01	2.448697E-01	1.945472E-01
7.605496E+03	-1.745761E+01	2.451675E-01	1.946172E-01
7.605696E+03	-1.745689E+01	2.448930E-01	1.946288E-01
7.605896E+03	-1.745688E+01	2.447708E-01	1.946405E-01
7.606096E+03	-1.745610E+01	2.449206E-01	1.946522E-01
7.606296E+03	-1.745515E+01	2.442060E-01	1.946638E-01
7.606496E+03	-1.745471E+01	2.444987E-01	1.946755E-01
7.606696E+03	-1.745426E+01	2.445241E-01	1.946871E-01
7.607096E+03	-1.745322E+01	2.432406E-01	1.947104E-01
7.607296E+03	-1.745221E+01	2.423948E-01	1.947221E-01
7.607896E+03	-1.745143E+01	2.419671E-01	1.947570E-01
7.608096E+03	-1.745121E+01	2.422566E-01	1.947687E-01
7.608697E+03	-1.745054E+01	2.406388E-01	1.948037E-01
7.608897E+03	-1.744963E+01	2.384111E-01	1.948154E-01
7.609097E+03	-1.744987E+01	2.389424E-01	1.948270E-01
7.609297E+03	-1.744962E+01	2.391558E-01	1.948387E-01
7.609497E+03	-1.744862E+01	2.331980E-01	1.948503E-01
7.609697E+03	-1.744753E+01	2.259492E-01	1.948620E-01
7.609897E+03	-1.744705E+01	2.233924E-01	1.948736E-01
7.610097E+03	-1.744656E+01	2.239228E-01	1.948853E-01
7.610297E+03	-1.744542E+01	2.237861E-01	1.948969E-01
7.610497E+03	-1.744475E+01	2.297509E-01	1.949086E-01
7.610697E+03	-1.744483E+01	2.354026E-01	1.949202E-01
7.610897E+03	-1.744460E+01	2.344646E-01	1.949319E-01
7.611097E+03	-1.744411E+01	2.335255E-01	1.949435E-01
7.611497E+03	-1.744406E+01	2.335095E-01	1.949668E-01
7.611697E+03	-1.744360E+01	2.333001E-01	1.949785E-01
7.612097E+03	-1.744350E+01	2.330823E-01	1.950017E-01
7.612297E+03	-1.744343E+01	2.329764E-01	1.950134E-01
7.612497E+03	-1.744283E+01	2.325996E-01	1.950250E-01
7.612697E+03	-1.744316E+01	2.329746E-01	1.950367E-01
7.613298E+03	-1.744320E+01	2.325699E-01	1.950717E-01
7.613498E+03	-1.744281E+01	2.327122E-01	1.950833E-01
7.613698E+03	-1.744212E+01	2.333382E-01	1.950950E-01
7.613898E+03	-1.744223E+01	2.335052E-01	1.951066E-01
7.614098E+03	-1.744308E+01	2.338931E-01	1.951183E-01
7.614698E+03	-1.744285E+01	2.366617E-01	1.951532E-01
7.614898E+03	-1.744239E+01	2.379139E-01	1.951648E-01
7.615097E+03	-1.744222E+01	2.377656E-01	1.951764E-01
7.615297E+03	-1.744176E+01	2.373606E-01	1.951881E-01
7.615498E+03	-1.744087E+01	2.377173E-01	1.951998E-01
7.615897E+03	-1.744096E+01	2.377083E-01	1.952230E-01
7.616097E+03	-1.744104E+01	2.387889E-01	1.952346E-01
7.616297E+03	-1.744138E+01	2.382606E-01	1.952463E-01
7.616497E+03	-1.744094E+01	2.387779E-01	1.952579E-01
7.616697E+03	-1.743984E+01	2.399592E-01	1.952695E-01
7.616897E+03	-1.743900E+01	2.395195E-01	1.952812E-01
7.617097E+03	-1.743801E+01	2.398572E-01	1.952928E-01
7.617297E+03	-1.743727E+01	2.398190E-01	1.953045E-01
7.617497E+03	-1.743658E+01	2.398131E-01	1.953161E-01
7.617697E+03	-1.743583E+01	2.402188E-01	1.953277E-01
7.617897E+03	-1.743398E+01	2.392074E-01	1.953394E-01
7.618498E+03	-1.743227E+01	2.381680E-01	1.953743E-01
7.618698E+03	-1.743182E+01	2.379593E-01	1.953860E-01
7.618898E+03	-1.743178E+01	2.378713E-01	1.953976E-01
7.619098E+03	-1.743173E+01	2.384396E-01	1.954092E-01
7.619298E+03	-1.743035E+01	2.380486E-01	1.954209E-01
7.619498E+03	-1.742842E+01	2.363590E-01	1.954325E-01
7.619698E+03	-1.742685E+01	2.352405E-01	1.954442E-01
7.619898E+03	-1.742644E+01	2.359515E-01	1.954558E-01
7.620098E+03	-1.742602E+01	2.358125E-01	1.954674E-01
7.620298E+03	-1.742482E+01	2.381142E-01	1.954791E-01
7.620498E+03	-1.742324E+01	2.368132E-01	1.954907E-01
7.620698E+03	-1.742180E+01	2.367556E-01	1.955023E-01
7.620898E+03	-1.742081E+01	2.359724E-01	1.955140E-01
7.621098E+03	-1.742017E+01	2.348126E-01	1.955256E-01
7.621298E+03	-1.741972E+01	2.396213E-01	1.955372E-01
7.621498E+03	-1.741957E+01	2.416368E-01	1.955489E-01
7.622098E+03	-1.741875E+01	2.422516E-01	1.955838E-01
7.622298E+03	-1.741822E+01	2.429148E-01	1.955954E-01
7.622498E+03	-1.741689E+01	2.421807E-01	1.956070E-01
7.622698E+03	-1.741641E+01	2.420139E-01	1.956186E-01
7.623098E+03	-1.741640E+01	2.414917E-01	1.956419E-01
7.623298E+03	-1.741577E+01	2.415687E-01	1.956535E-01
7.623498E+03	-1.741452E+01	2.412840E-01	1.956652E-01
7.623699E+03	-1.741343E+01	2.399217E-01	1.956768E-01
7.623899E+03	-1.741173E+01	2.389366E-01	1.956885E-01
7.624099E+03	-1.741012E+01	2.377978E-01	1.957001E-01
7.624299E+03	-1.740915E+01	2.372035E-01	1.957117E-01
7.624499E+03	-1.740842E+01	2.366775E-01	1.957234E-01
7.624699E+03	-1.740777E+01	2.360947E-01	1.957350E-01
7.625499E+03	-1.740667E+01	2.353054E-01	1.957815E-01
7.626099E+03	-1.740713E+01	2.354216E-01	1.958164E-01
7.626299E+03	-1.740757E+01	2.355977E-01	1.958280E-01
7.626499E+03	-1.740784E+01	2.357536E-01	1.958396E-01
7.626699E+03	-1.740704E+01	2.354056E-01	1.958512E-01
7.626899E+03	-1.740658E+01	2.353253E-01	1.958629E-01
7.627099E+03	-1.740703E+01	2.359047E-01	1.958745E-01
7.627298E+03	-1.740627E+01	2.359608E-01	1.958861E-01
7.628099E+03	-1.740578E+01	2.363234E-01	1.959326E-01
7.628298E+03	-1.740622E+01	2.375089E-01	1.959442E-01
7.628498E+03	-1.740636E+01	2.387229E-01	1.959558E-01
7.629499E+03	-1.740537E+01	2.395206E-01	1.960140E-01
7.629699E+03	-1.740353E+01	2.400295E-01	1.960256E-01
7.629899E+03	-1.740325E+01	2.411393E-01	1.960372E-01
7.630299E+03	-1.740385E+01	2.416212E-01	1.960604E-01
7.630499E+03	-1.740320E+01	2.413620E-01	1.960721E-01
7.630699E+03	-1.740246E+01	2.411321E-01	1.960837E-01
7.630899E+03	-1.740246E+01	2.415721E-01	1.960953E-01
7.631099E+03	-1.740283E+01	2.423919E-01	1.961069E-01
7.631299E+03	-1.740323E+01	2.425991E-01	1.961185E-01
7.631499E+03	-1.740428E+01	2.443042E-01	1.961301E-01
7.631699E+03	-1.740483E+01	2.449305E-01	1.961418E-01
7.631899E+03	-1.740442E+01	2.467187E-01	1.961534E-01
7.632099E+03	-1.740410E+01	2.464870E-01	1.961650E-01
7.632299E+03	-1.740528E+01	2.476025E-01	1.961766E-01
7.632499E+03	-1.740525E+01	2.478396E-01	1.961882E-01
7.632699E+03	-1.740569E+01	2.485323E-01	1.961998E-01
7.632899E+03	-1.740747E+01	2.497905E-01	1.962115E-01
7.633299E+03	-1.740836E+01	2.502091E-01	1.962347E-01
7.633499E+03	-1.740848E+01	2.501568E-01	1.962463E-01
7.633699E+03	-1.740785E+01	2.498702E-01	1.962579E-01
7.633900E+03	-1.740803E+01	2.512412E-01	1.962696E-01
7.634100E+03	-1.740870E+01	2.519125E-01	1.962812E-01
7.634300E+03	-1.740942E+01	2.521838E-01	1.962928E-01
7.634500E+03	-1.740983E+01	2.525417E-01	1.963044E-01
7.634700E+03	-1.740997E+01	2.524508E-01	1.963160E-01
7.634900E+03	-1.740975E+01	2.521245E-01	1.963276E-01
7.635100E+03	-1.740914E+01	2.516224E-01	1.963393E-01
7.635300E+03	-1.740880E+01	2.511981E-01	1.963509E-01
7.635500E+03	-1.740861E+01	2.509027E-01	1.963625E-01
7.635700E+03	-1.740813E+01	2.503458E-01	1.963741E-01
7.635900E+03	-1.740862E+01	2.503228E-01	1.963857E-01
7.636100E+03	-1.740868E+01	2.500466E-01	1.963973E-01
7.636300E+03	-1.740911E+01	2.500936E-01	1.964089E-01
7.636500E+03	-1.740943E+01	2.502975E-01	1.964205E-01
7.636700E+03	-1.740862E+01	2.497976E-01	1.964321E-01
7.636900E+03	-1.740765E+01	2.495337E-01	1.964438E-01
7.637100E+03	-1.740727E+01	2.490614E-01	1.964554E-01
7.637300E+03	-1.740758E+01	2.502359E-01	1.964670E-01
7.637500E+03	-1.740757E+01	2.498935E-01	1.964786E-01
7.637700E+03	-1.740625E+01	2.487163E-01	1.964902E-01
7.637900E+03	-1.740584E+01	2.484488E-01	1.965018E-01
7.638100E+03	-1.740670E+01	2.473912E-01	1.965134E-01
7.638300E+03	-1.740712E+01	2.476055E-01	1.965250E-01
7.638500E+03	-1.740615E+01	2.484938E-01	1.965366E-01
7.638700E+03	-1.740515E+01	2.480283E-01	1.965482E-01
7.638900E+03	-1.740541E+01	2.482792E-01	1.965598E-01
7.639101E+03	-1.740555E+01	2.481059E-01	1.965715E-01
7.639301E+03	-1.740497E+01	2.474933E-01	1.965831E-01
7.639501E+03	-1.740395E+01	2.465267E-01	1.965947E-01
7.639700E+03	-1.740272E+01	2.473110E-01	1.966062E-01
7.639900E+03	-1.740229E+01	2.464903E-01	1.966178E-01
7.640100E+03	-1.740202E+01	2.471966E-01	1.966295E-01
7.640301E+03	-1.740087E+01	2.455939E-01	1.966411E-01
7.640900E+03	-1.740085E+01	2.451160E-01	1.966759E-01
7.641100E+03	-1.740049E+01	2.442982E-01	1.966875E-01
7.641300E+03	-1.739967E+01	2.438575E-01	1.966991E-01
7.641500E+03	-1.739911E+01	2.428765E-01	1.967107E-01
7.641700E+03	-1.739873E+01	2.427544E-01	1.967223E-01
7.642100E+03	-1.739883E+01	2.435068E-01	1.967455E-01
7.642300E+03	-1.739855E+01	2.433295E-01	1.967571E-01
7.642500E+03	-1.739776E+01	2.441265E-01	1.967687E-01
7.642700E+03	-1.739736E+01	2.443367E-01	1.967803E-01
7.642900E+03	-1.739735E+01	2.438951E-01	1.967919E-01
7.643100E+03	-1.739732E+01	2.435261E-01	1.968035E-01
7.643300E+03	-1.739798E+01	2.440493E-01	1.968151E-01
7.643500E+03	-1.739832E+01	2.442721E-01	1.968267E-01
7.643700E+03	-1.739745E+01	2.442723E-01	1.968383E-01
7.643900E+03	-1.739793E+01	2.408785E-01	1.968499E-01
7.644100E+03	-1.739901E+01	2.413075E-01	1.968615E-01
7.644301E+03	-1.739868E+01	2.412896E-01	1.968731E-01
7.644501E+03	-1.739834E+01	2.366830E-01	1.968847E-01
7.644701E+03	-1.739916E+01	2.366667E-01	1.968963E-01
7.644901E+03	-1.739919E+01	2.361778E-01	1.969079E-01
7.645301E+03	-1.739848E+01	2.346108E-01	1.969311E-01
7.645501E+03	-1.739780E+01	2.355757E-01	1.969427E-01
7.645701E+03	-1.739775E+01	2.356342E-01	1.969543E-01
7.645901E+03	-1.739750E+01	2.347267E-01	1.969659E-01
7.646101E+03	-1.739826E+01	2.356169E-01	1.969775E-01
7.646301E+03	-1.739883E+01	2.341299E-01	1.969891E-01
7.646501E+03	-1.739876E+01	2.309305E-01	1.970007E-01
7.646701E+03	-1.739807E+01	2.305802E-01	1.970123E-01
7.646901E+03	-1.739792E+01	2.295034E-01	1.970239E-01
7.647101E+03	-1.739804E+01	2.291584E-01	1.970355E-01
7.647301E+03	-1.739672E+01	2.289216E-01	1.970471E-01
7.647501E+03	-1.739525E+01	2.281426E-01	1.970586E-01
7.647701E+03	-1.739387E+01	2.273572E-01	1.970702E-01
7.647901E+03	-1.739343E+01	2.271083E-01	1.970818E-01
7.648101E+03	-1.739289E+01	2.234109E-01	1.970934E-01
7.648301E+03	-1.739164E+01	2.196256E-01	1.971050E-01
7.648501E+03	-1.739090E+01	2.190739E-01	1.971166E-01
7.648701E+03	-1.739108E+01	2.192003E-01	1.971282E-01
7.648901E+03	-1.739028E+01	2.188934E-01	1.971398E-01
7.649101E+03	-1.738927E+01	2.162597E-01	1.971514E-01
7.649302E+03	-1.738930E+01	2.163319E-01	1.971630E-01
7.649502E+03	-1.738930E+01	2.161939E-01	1.971746E-01
7.649702E+03	-1.738889E+01	2.161947E-01	1.971862E-01
7.649902E+03	-1.738858E+01	2.160313E-01	1.971978E-01
7.650102E+03	-1.738891E+01	2.163063E-01	1.972094E-01
7.650302E+03	-1.738845E+01	2.183023E-01	1.972210E-01
7.650502E+03	-1.738798E+01	2.195401E-01	1.972326E-01
7.650702E+03	-1.738793E+01	2.187205E-01	1.972441E-01
7.650902E+03	-1.738653E+01	2.199178E-01	1.972557E-01
7.651102E+03	-1.738619E+01	2.178851E-01	1.972673E-01
7.651502E+03	-1.738705E+01	2.168070E-01	1.972905E-01
7.651702E+03	-1.738641E+01	2.154879E-01	1.973021E-01
7.651902E+03	-1.738566E+01	2.149689E-01	1.973137E-01
7.652102E+03	-1.738497E+01	2.136570E-01	1.973253E-01
7.652301E+03	-1.738422E+01	2.111860E-01	1.973368E-01
7.652502E+03	-1.738388E+01	2.100407E-01	1.973484E-01
7.652702E+03	-1.738376E+01	2.088931E-01	1.973600E-01
7.652901E+03	-1.738332E+01	2.083627E-01	1.973715E-01
7.653101E+03	-1.738352E+01	2.074559E-01	1.973831E-01
7.653301E+03	-1.738355E+01	2.083185E-01	1.973947E-01
7.653701E+03	-1.738248E+01	2.078801E-01	1.974179E-01
